"fid","ascendancy","parent","gender"
"GX2Q-HY5",128200681760,"GV8C-DT5","Male"
"GX2Q-HY5",128200681761,"GKZZ-H5B","Female"
"GKZZ-JVH",128200681762,"9HHG-W26","Male"
"GKZZ-JVH",128200681763,"G9TZ-T8G","Female"
"GJBS-C31",128200681764,"GJBS-S26","Male"
"GJBS-C31",128200681765,"GKNC-G8M","Female"
"GXQT-DLW",128200681766,"KN84-BQR","Male"
"GXQT-DLW",128200681767,"LD9R-9TN","Female"
"G95M-WZ9",128200681768,"G6RG-6XQ","Male"
"G95M-WZ9",128200681769,"GKNC-F3X","Female"
"9V7R-KN5",128200681770,"GLXF-42Z","Male"
"9V7R-KN5",128200681771,"GLXF-CH3","Female"
"LDW2-QX1",128200681772,"LH7S-18K","Male"
"LDW2-QX1",128200681773,"LDSV-5Q1","Female"
"GKZZ-FLZ",128200681776,"9W9Q-M7D","Male"
"GKZZ-FLZ",128200681777,"GCW5-9VK","Female"
"GKFB-368",128200681778,"GJ8M-M3K","Male"
"9MWR-GHW",128200681792,"K8M3-FZQ","Male"
"9MWR-GHW",128200681793,"LVDF-9DW","Female"
"LZ1V-KT6",128200681794,"MBPN-4DK","Male"
"LZ1V-KT6",128200681795,"9H9K-FVG","Female"
"LH8G-2RH",128200681796,"LCVR-TFD","Male"
"LH8G-2RH",128200681797,"9Z4P-BQB","Female"
"LDW2-7JJ",128200681798,"LDW2-41W","Male"
"LDW2-7JJ",128200681799,"G4NJ-GVF","Female"
"GL9R-YL9",128200681800,"LD95-VV6","Male"
"GL9R-YL9",128200681801,"9H2F-HV5","Female"
"LDHQ-P5F",128200681802,"LD9R-RB7","Male"
"LDHQ-P5F",128200681803,"LDSS-6H5","Female"
"KHQ6-TFB",128200681804,"LD97-CH9","Male"
"KHQ6-TFB",128200681805,"KH4Q-2SB","Female"
"LDSM-H39",128200681806,"94YF-JDG","Male"
"LDSM-H39",128200681807,"G8WY-6L8","Female"
"L7LL-FB1",128200681808,"GGJ6-93F","Male"
"L7LL-FB1",128200681809,"94RZ-9KC","Female"
"LZVR-GMG",128200681810,"L18X-ZNH","Male"
"LZVR-GMG",128200681811,"MVL6-5PR","Female"
"93LF-J1V",128200681812,"L1HZ-WR2","Male"
"93LF-J1V",128200681813,"MDWC-L73","Female"
"931M-DSZ",128200681814,"KFLG-12B","Male"
"931M-DSZ",128200681815,"M5YG-GGX","Female"
"LHYG-XJF",128200681816,"M1TN-H75","Male"
"LHYG-XJF",128200681817,"GHRS-RJY","Female"
"GDGW-LRZ",128200681818,"LJ4D-ZCK","Male"
"GDGW-LRZ",128200681819,"9S1L-ZP2","Female"
"2JFF-BQB",128200681820,"G87Q-Z3W","Male"
"2JFF-BQB",128200681821,"GC32-FML","Female"
"K83K-RFX",128200681823,"G2GZ-4JW","Female"
"GJ8K-PWG",128200681824,"LDSK-NZJ","Male"
"GJ8K-PWG",128200681825,"LDSH-S2T","Female"
"LJYH-M8G",128200681826,"GW69-B2J","Male"
"LJYH-M8G",128200681827,"GXQD-1QL","Female"
"LJ4D-ZCK",128200681829,"GVHV-7WD","Female"
"LJ4D-ZCK",128200681828,"G9G8-ZCS","Male"
"9S1L-ZP2",128200681830,"G6Z5-SS2","Male"
"9S1L-ZP2",128200681831,"GX7W-7JP","Female"
"LZGQ-LJX",128200681832,"KDQW-JTJ","Male"
"LZGQ-LJX",128200681833,"LDS9-GGV","Female"
"KDQH-DJG",128200681834,"L1DD-JMP","Male"
"KDQH-DJG",128200681835,"9WY9-HRJ","Female"
"GL9R-YL9",128200681836,"LD95-VV6","Male"
"GL9R-YL9",128200681837,"9H2F-HV5","Female"
"LDHQ-P5F",128200681838,"LD9R-RB7","Male"
"LDHQ-P5F",128200681839,"LDSS-6H5","Female"
"M1VS-25N",128200681840,"LDSS-KJ6","Male"
"M1VS-25N",128200681841,"L28D-TJH","Female"
"LDSS-KHY",128200681842,"LYCY-PN6","Male"
"LDSS-KHY",128200681843,"LDSS-KKV","Female"
"LYKM-HPT",128200681844,"LDW2-41W","Male"
"LYKM-HPT",128200681845,"G4NJ-GVF","Female"
"GJK2-FPZ",128200681846,"G28R-HGR","Male"
"K8D7-F5D",128200681848,"LZS9-ZC2","Male"
"K8D7-F5D",128200681849,"LZ61-F76","Female"
"LDZ2-8G7",128200681852,"KNXX-WBQ","Male"
"LDZ2-8G7",128200681853,"LDZ2-8LP","Female"
"LY6V-8G3",128200681854,"LDMT-HMZ","Male"
"LY6V-8G3",128200681855,"LD91-ST3","Female"
"9HST-9PV",128200681856,"GJS6-D9X","Male"
"9HST-9PV",128200681857,"GXJ2-33R","Female"
"GJND-GTY",128200681860,"LT3P-8D6","Male"
"GJND-GTY",128200681861,"G8L3-3JL","Female"
"G6QD-G3J",128200681862,"GX26-CTM","Male"
"LHG4-N8V",128200681864,"LDSV-P4D","Male"
"LHG4-N8V",128200681865,"LDSV-PC1","Female"
"LDW2-QLB",128200681866,"LH7S-18K","Male"
"LDW2-QLB",128200681867,"LDSV-5Q1","Female"
"MGTC-QTS",128200681868,"LZ48-4FD","Male"
"MGTC-QTS",128200681869,"9HMZ-FQH","Female"
"LB23-RVZ",128200681870,"2Z98-QKN","Male"
"LB23-RVZ",128200681871,"GDCF-ZCT","Female"
"LYSL-M94",128200681872,"9CSK-LNJ","Male"
"LYSL-M94",128200681873,"GK1B-VM4","Female"
"GKQY-VR6",128200681874,"G6B5-B84","Male"
"GKQY-VR6",128200681875,"GX75-DRY","Female"
"LD95-VV6",128200681876,"LD95-VVH","Male"
"LD95-VV6",128200681877,"99SD-Z4Q","Female"
"LDS9-GP7",128200681878,"KDQW-JTJ","Male"
"LDS9-GP7",128200681879,"LDS9-GGV","Female"
"L7DH-8LR",128200681880,"29TJ-4Q5","Male"
"L7DH-8LR",128200681881,"29TJ-4QR","Female"
"LBLP-XKT",128200681882,"KF5H-44Z","Male"
"LBLP-XKT",128200681883,"9CW5-VNG","Female"
"LBLP-Q79",128200681884,"GMNS-Q4L","Male"
"LBLP-Q79",128200681885,"GV6H-71V","Female"
"LYJ7-NW3",128200681886,"LTY9-1SH","Male"
"LYJ7-NW3",128200681887,"KN8P-Q1K","Female"
"GLB9-C37",128200681888,"LDSQ-XRK","Male"
"GLB9-C37",128200681889,"LCFL-9DP","Female"
"G2YH-9WG",128200681890,"KDQW-JTJ","Male"
"G2YH-9WG",128200681891,"LDS9-GGV","Female"
"GLW3-1SY",128200681892,"9MWR-GHW","Male"
"GLW3-1SY",128200681893,"LZ1V-KT6","Female"
"998F-RBL",128200681894,"9WL8-7LY","Male"
"998F-RBL",128200681895,"LBJR-K79","Female"
"9MWR-GHW",128200681896,"K8M3-FZQ","Male"
"9MWR-GHW",128200681897,"LVDF-9DW","Female"
"LZ1V-KT6",128200681898,"MBPN-4DK","Male"
"LZ1V-KT6",128200681899,"9H9K-FVG","Female"
"LH8G-2RH",128200681900,"LCVR-TFD","Male"
"LH8G-2RH",128200681901,"9Z4P-BQB","Female"
"LDW2-7JJ",128200681902,"LDW2-41W","Male"
"LDW2-7JJ",128200681903,"G4NJ-GVF","Female"
"LZ1V-KTQ",128200681904,"9MWR-GHW","Male"
"LZ1V-KTQ",128200681905,"LZ1V-KT6","Female"
"GDN3-LQK",128200681906,"LH8G-2RH","Male"
"GDN3-LQK",128200681907,"LDW2-7JJ","Female"
"LYJ2-TZG",128200681912,"LBX8-DDN","Male"
"LYJ2-TZG",128200681913,"LDW2-4JB","Female"
"LYJ2-LF5",128200681914,"M1S9-5V6","Male"
"LBTD-DM3",128200681916,"GL9R-YL9","Male"
"LBTD-DM3",128200681917,"LDHQ-P5F","Female"
"LDSM-4M1",128200681918,"KHQ6-TFB","Male"
"LDSM-4M1",128200681919,"LDSM-H39","Female"
"LT5P-5HP",128200681920,"LC6G-XP2","Male"
"LYRL-5JV",128200681928,"L5VF-XKM","Male"
"LYRL-5JV",128200681929,"LTB7-ZD6","Female"
"LYR1-TPB",128200681930,"LTB7-5F2","Male"
"LYR1-TPB",128200681931,"GL5F-P19","Female"
"LC8T-BWR",128200681932,"LYBT-Y8V","Male"
"LC8T-BWR",128200681933,"L1SB-FRL","Female"
"946P-W6L",128200681934,"GVXW-SZR","Male"
"946P-W6L",128200681935,"G7N9-BC6","Female"
"LYJC-R6G",128200681936,"L2Y4-5RX","Male"
"LYJC-R6G",128200681937,"9CXC-5D5","Female"
"L5VF-F9J",128200681938,"LRWW-Q95","Male"
"L5VF-F9J",128200681939,"LRWW-SNV","Female"
"LZGW-978",128200681940,"LC8T-BWR","Male"
"LZGW-978",128200681941,"946P-W6L","Female"
"M7KY-F9V",128200681952,"9CXW-5TN","Male"
"M7KY-FS7",128200681954,"LZJQ-XKD","Male"
"M7KY-FS7",128200681955,"93LJ-J5W","Female"
"LC8T-BWR",128200681956,"LYBT-Y8V","Male"
"LC8T-BWR",128200681957,"L1SB-FRL","Female"
"946P-W6L",128200681958,"GVXW-SZR","Male"
"946P-W6L",128200681959,"G7N9-BC6","Female"
"LYRL-5JV",128200681960,"L5VF-XKM","Male"
"LYRL-5JV",128200681961,"LTB7-ZD6","Female"
"LYR1-TPB",128200681962,"LTB7-5F2","Male"
"LYR1-TPB",128200681963,"GL5F-P19","Female"
"LC8T-BWR",128200681964,"LYBT-Y8V","Male"
"LC8T-BWR",128200681965,"L1SB-FRL","Female"
"946P-W6L",128200681966,"GVXW-SZR","Male"
"946P-W6L",128200681967,"G7N9-BC6","Female"
"GL5N-FH9",128200681976,"GFVN-RWY","Male"
"GL5N-FH9",128200681977,"GL5F-RLS","Female"
"GQHW-1Y8",128200683024,"GG4Y-RL8","Male"
"GQHW-1Y8",128200683025,"GG4B-SPV","Female"
"G849-SNR",128200683032,"LCP2-CGK","Male"
"G849-SNR",128200683033,"L2YT-FJZ","Female"
"G65B-83L",128200683034,"G691-4WZ","Male"
"G65B-83L",128200683035,"KZ1C-JQY","Female"
"GHNG-KCL",128200683036,"G63K-HWR","Male"
"GHNG-KCL",128200683037,"LBLV-9Q3","Female"
"LQ56-8V7",128200683038,"LVD5-41X","Male"
"LQ56-8V7",128200683039,"G2RY-Z9B","Female"
"GL31-4LN",128200683040,"GLQM-3ZD","Male"
"9CMJ-55Z",128200683048,"GGL1-N2C","Male"
"9CMJ-55Z",128200683049,"LBST-K27","Female"
"G2LB-P5D",128200685616,"GNDR-792","Male"
"G2LB-P5D",128200685617,"GND5-16W","Female"
"GHLW-6RL",128200685624,"G6BV-5KD","Male"
"GHLW-6RL",128200685625,"G6BV-FB2","Female"
"9CHV-B26",128200685628,"GNSH-WMX","Male"
"9CHV-B26",128200685629,"G215-3C9","Female"
"LY9D-2F8",128200685632,"LCJD-VX6","Male"
"LY9D-2F8",128200685633,"LD9R-RKH","Female"
"L28D-TJH",128200685634,"9WMP-NNQ","Male"
"L28D-TJH",128200685635,"945D-J9Y","Female"
"GJTS-3TP",128200685636,"GZ8X-GV2","Male"
"GJTS-3TP",128200685637,"G6ZP-B73","Female"
"KDQW-JTJ",128200685640,"9HTX-2CD","Male"
"KDQW-JTJ",128200685641,"G39Q-HBK","Female"
"LDS9-GGV",128200685642,"LZGK-GZB","Male"
"LDS9-GGV",128200685643,"MXKR-J9R","Female"
"G7NH-CM4",128200685648,"G215-NYD","Male"
"G7NH-CM4",128200685649,"GG1F-HTT","Female"
"G28R-HGR",128200685812,"GSQS-5M7","Male"
"G28R-HGR",128200685813,"KT7K-PTJ","Female"
"9HYQ-M4G",128200685824,"G7XJ-1LY","Male"
"9HYQ-M4G",128200685825,"GL2J-F24","Female"
"GJGW-QM6",128200685826,"GGL4-859","Male"
"GJGW-QM6",128200685827,"GGL4-6DG","Female"
"LZ19-924",128200685828,"LZF6-M94","Male"
"LZ19-924",128200685829,"GWW8-LWR","Female"
"GL5F-YH1",128200685830,"GGHH-9CK","Male"
"GL5F-YH1",128200685831,"GGHH-4HZ","Female"
"LHPZ-9WQ",128200685840,"938W-39J","Male"
"LHPZ-9WQ",128200685841,"9W89-MK6","Female"
"LCT8-QVQ",128200685842,"LYXW-BQK","Male"
"L8BY-3VJ",128200685848,"L8YY-PP2","Male"
"L8BY-3VJ",128200685849,"LT5Z-556","Female"
"94BP-X4Z",128200685850,"LBGF-H83","Male"
"94BP-X4Z",128200685851,"LZ56-WY6","Female"
"L8YY-5HK",128200685852,"9CXC-B7Y","Male"
"L8YY-5HK",128200685853,"LZBY-TS8","Female"
"L8WB-D2Z",128200685854,"GK9Q-S8F","Male"
"L8WB-D2Z",128200685855,"GK85-LHZ","Female"
"L8RR-4KG",128200685864,"L8WY-72D","Male"
"L8RR-4KG",128200685865,"GZBB-BMJ","Female"
"99QT-MCB",128200685866,"LDSS-KBB","Male"
"99QT-MCB",128200685867,"GLZ3-DZS","Female"
"LDSS-KJ6",128200685872,"LDSS-288","Male"
"LDSS-KJ6",128200685873,"G6PK-MQW","Female"
"L28D-TJH",128200685874,"9WMP-NNQ","Male"
"L28D-TJH",128200685875,"945D-J9Y","Female"
"LYCY-PN6",128200685876,"LDSS-26H","Male"
"LYCY-PN6",128200685877,"L6SC-CJF","Female"
"LDSS-KKV",128200685878,"LZLQ-664","Male"
"LDSS-KKV",128200685879,"GK2Y-MJB","Female"
"KDQW-JTJ",128200685880,"9HTX-2CD","Male"
"KDQW-JTJ",128200685881,"G39Q-HBK","Female"
"LDS9-GGV",128200685882,"LZGK-GZB","Male"
"LDS9-GGV",128200685883,"MXKR-J9R","Female"
"LVMF-2JP",128200685888,"GLBB-B7J","Male"
"LVMF-2JP",128200685889,"GKY2-HZS","Female"
"LDSS-D1D",128200685892,"GMWX-WW1","Male"
"LD9R-RYR",128200685920,"LCRR-KM2","Male"
"LD9R-RYR",128200685921,"LDW5-JN2","Female"
"M15L-V4Q",128200685922,"LD9Y-C7T","Male"
"M15L-V4Q",128200685923,"LD9Y-CW9","Female"
"L133-HLP",128200685924,"94T6-749","Male"
"L133-HLP",128200685925,"GLLC-968","Female"
"KH8N-T92",128200685926,"L1DW-Q5N","Male"
"KH8N-T92",128200685927,"2781-6PP","Female"
"L8BY-3VJ",128200685928,"L8YY-PP2","Male"
"L8BY-3VJ",128200685929,"LT5Z-556","Female"
"94BP-X4Z",128200685930,"LBGF-H83","Male"
"94BP-X4Z",128200685931,"LZ56-WY6","Female"
"L8YY-5HK",128200685932,"9CXC-B7Y","Male"
"L8YY-5HK",128200685933,"LZBY-TS8","Female"
"L8WB-D2Z",128200685934,"GK9Q-S8F","Male"
"L8WB-D2Z",128200685935,"GK85-LHZ","Female"
"L8YY-PD5",128200685936,"L8YY-PZ9","Male"
"L8YY-PD5",128200685937,"9H65-XXK","Female"
"MBV2-T1M",128200685938,"GVD8-XBR","Male"
"MBV2-T1M",128200685939,"GVD8-NJ7","Female"
"GKZZ-K49",128200685940,"GGZQ-BP3","Male"
"GKZZ-K49",128200685941,"GHNF-BYC","Female"
"GL6R-9XP",128200685942,"GG38-D9W","Male"
"GL6R-9XP",128200685943,"GN8V-37D","Female"
"KJP2-TBR",128200685944,"LZLG-V3F","Male"
"KJP2-TBR",128200685945,"LH6K-2BP","Female"
"GFN3-DQ5",128200685946,"GJYM-TGG","Male"
"GFN3-DQ5",128200685947,"LBPM-PVV","Female"
"GQ59-8LX",128200685948,"GQMM-WCR","Male"
"GQ59-8LX",128200685949,"G29Z-H7W","Female"
"GSCJ-Z9D",128200685950,"LYS6-FRB","Male"
"GSCJ-Z9D",128200685951,"L1JY-KRP","Female"
"LDSK-NZJ",128200686112,"9CXC-BT8","Male"
"LDSK-NZJ",128200686113,"L8MP-T1Y","Female"
"LDSH-S2T",128200686114,"LDSH-S6J","Male"
"LDSH-S2T",128200686115,"KND9-P91","Female"
"GW69-B2J",128200686116,"G71X-VLP","Male"
"GW69-B2J",128200686117,"G278-RXX","Female"
"GXQD-1QL",128200686118,"GKYP-ZCF","Male"
"GXQD-1QL",128200686119,"GKYP-T1X","Female"
"G9G8-ZCS",128200686120,"L8YB-MKM","Male"
"G9G8-ZCS",128200686121,"G6CS-B1Q","Female"
"GX7W-7JP",128200686126,"G32Q-P7M","Male"
"GX7W-7JP",128200686127,"GZ8W-RPD","Female"
"KDQW-JTJ",128200686128,"9HTX-2CD","Male"
"KDQW-JTJ",128200686129,"G39Q-HBK","Female"
"LDS9-GGV",128200686130,"LZGK-GZB","Male"
"LDS9-GGV",128200686131,"MXKR-J9R","Female"
"L1DD-JMP",128200686132,"GG5W-TJ1","Male"
"L1DD-JMP",128200686133,"GG54-SDF","Female"
"9WY9-HRJ",128200686134,"LZ19-924","Male"
"LD95-VV6",128200686136,"LD95-VVH","Male"
"LD95-VV6",128200686137,"99SD-Z4Q","Female"
"9H2F-HV5",128200686138,"MBGG-7NP","Male"
"9H2F-HV5",128200686139,"LD9R-SHL","Female"
"LD9R-RB7",128200686140,"LD9R-RYR","Male"
"LD9R-RB7",128200686141,"M15L-V4Q","Female"
"LDSS-6H5",128200686142,"L133-HLP","Male"
"LDSS-6H5",128200686143,"KH8N-T92","Female"
"LZGK-GZB",128200686224,"LZ8D-9DK","Male"
"LZGK-GZB",128200686225,"GK9J-9XB","Female"
"LDSQ-F68",128200686226,"9CCG-XPQ","Male"
"LDSQ-F68",128200686227,"GFQJ-6W3","Female"
"GVB8-9XY",128200686274,"GLVQ-WXX","Male"
"GVB8-9XY",128200686275,"GG11-XXC","Female"
"GLFD-7MD",128200686288,"GMMD-GH5","Male"
"GLFD-7MD",128200686289,"LBK1-86P","Female"
"GGFH-MVX",128200686290,"LCJD-VX6","Male"
"GGFH-MVX",128200686291,"LD9R-RKH","Female"
"9HTX-2CD",128200686292,"9HRG-JDL","Male"
"9HTX-2CD",128200686293,"LDH1-G9D","Female"
"GLFD-7MD",128200686296,"GMMD-GH5","Male"
"GLFD-7MD",128200686297,"LBK1-86P","Female"
"GGFH-MVX",128200686298,"LCJD-VX6","Male"
"GGFH-MVX",128200686299,"LD9R-RKH","Female"
"G6H3-12T",128200686304,"G6HR-WX7","Male"
"GD7W-BDW",128200686308,"GFQQ-MZV","Male"
"GD7W-BDW",128200686309,"G2MY-3QK","Female"
"KNW5-CM9",128200686320,"LVMF-2YH","Male"
"KNW5-CM9",128200686321,"GH4Y-2HC","Female"
"LCRM-5HJ",128200686322,"LCQX-XJS","Male"
"LCRM-5HJ",128200686323,"L78P-85J","Female"
"LHW9-VZ4",128200686324,"L1MT-HC1","Male"
"LHW9-VZ4",128200686325,"GVGZ-DCK","Female"
"GGWF-VYW",128200686328,"GGWF-6J3","Male"
"GGSV-LFL",128200686368,"GGZD-RQR","Male"
"GGSV-LFL",128200686369,"GL9M-YXL","Female"
"G7YH-3GJ",128200686384,"GV4P-VY5","Male"
"G7YH-3GJ",128200686385,"GGJD-JSR","Female"
"GC45-DB8",128200686386,"GZRK-SFB","Male"
"GC45-DB8",128200686387,"GVSP-WS2","Female"
"G8W1-V4X",128200686418,"GL9M-YF9","Male"
"G8W1-V4X",128200686419,"GL9M-1QZ","Female"
"G891-N1Z",128200686424,"GSZ1-PTQ","Male"
"G891-N1Z",128200686425,"GS8M-WYK","Female"
"G3YQ-19T",128200686426,"991T-WHY","Male"
"G3YQ-19T",128200686427,"G3TV-1F5","Female"
"GGKJ-Z1T",128200686428,"L62H-Z9T","Male"
"GGKJ-Z1T",128200686429,"GVSP-PVV","Female"
"KL6C-XQV",128200686430,"GKZ8-HXS","Male"
"KL6C-XQV",128200686431,"GKS3-YPX","Female"
"LDHB-RRD",128200686432,"9HTX-2CD","Male"
"LDHB-RRD",128200686433,"L83J-4S6","Female"
"GKVP-QMK",128200686434,"LDHS-Z3V","Male"
"GKVP-QMK",128200686435,"LZGK-ZV2","Female"
"9SJJ-97N",128200686440,"GGG7-Q5M","Male"
"9SJJ-97N",128200686441,"GZL1-BTV","Female"
"LZJG-K5N",128200686442,"KX2S-NWF","Male"
"LZJG-K5N",128200686443,"L7GV-KKS","Female"
"LJ2H-W3S",128200686444,"GD74-RRH","Male"
"LJ2H-W3S",128200686445,"GJ5M-BKM","Female"
"LZ2S-DKM",128200686446,"28YJ-Z4N","Male"
"LZ2S-DKM",128200686447,"GGGT-9MX","Female"
"GJ2V-WRY",128200686448,"G233-LXN","Male"
"GJ2V-WRY",128200686449,"GGWK-NT3","Female"
"LD9P-MFB",128200686452,"GC7G-R6L","Male"
"LD9P-MFB",128200686453,"GC7P-77S","Female"
"GX52-ZZQ",128200686464,"GFJ1-LXM","Male"
"GX52-ZZQ",128200686465,"GGRL-GMV","Female"
"GH2M-VGN",128200686528,"9HT1-YR2","Male"
"GH2M-VGN",128200686529,"G64M-9LR","Female"
"GGPY-BGH",128200687104,"GGB7-3W8","Male"
"GGPY-BGH",128200687105,"GGB7-9MG","Female"
"GXDM-3H9",128200687140,"G6LT-J5Y","Male"
"GXDM-3H9",128200687141,"GLR8-DFC","Female"
"L8B9-R7W",128200687152,"GGSV-LFL","Male"
"L8B9-R7W",128200687153,"GGSK-HFX","Female"
"GQ1N-HXB",128200687160,"G7YH-3GJ","Male"
"GQ1N-HXB",128200687161,"GC45-DB8","Female"
"G6T6-9H3",128200687164,"G8SK-15F","Male"
"GKJY-GMV",128200687178,"GGWF-VYW","Male"
"GKJY-GMV",128200687179,"GGTM-B2D","Female"
"G67W-G57",128200687188,"MKTV-TMC","Male"
"G67W-G57",128200687189,"G67G-YFC","Female"
"GJK2-FPZ",128200687522,"G28R-HGR","Male"
"GLB6-MQV",128200687552,"GLBD-RNZ","Male"
"GLB6-MQV",128200687553,"GLBX-KJJ","Female"
"GMNX-JGH",128200687556,"G9WK-ZB3","Male"
"GMNX-JGH",128200687557,"GHS6-1TP","Female"
"L2SF-BXZ",128200687558,"L1Q3-L7Z","Male"
"L2SF-BXZ",128200687559,"2R66-L8T","Female"
"9376-JCH",128200687560,"KNW5-CM9","Male"
"9376-JCH",128200687561,"LCRM-5HJ","Female"
"9HVH-9GD",128200687562,"LHW9-VZ4","Male"
"9HVH-9GD",128200687563,"GKKW-24R","Female"
"LR6N-PQP",128200697368,"LBJ9-GZ4","Male"
"LR6N-PQP",128200697369,"KZPP-B68","Female"
"LBL5-MRS",128200697370,"L18B-R3G","Male"
"LBL5-MRS",128200697371,"KDQH-DJG","Female"
"LDMW-36K",128200697488,"GGJD-L4Q","Male"
"LDMW-36K",128200697489,"GGJD-JF5","Female"
"LTWR-DQ6",128200697496,"99QR-18P","Male"
"LTWR-DQ6",128200697497,"GGQC-KTF","Female"
"LY3P-BPB",128200697500,"9HLK-V6W","Male"
"LY3P-BPB",128200697501,"GGVB-2MK","Female"
"M8X3-52W",128200697502,"9H16-YMP","Male"
"M8X3-52W",128200697503,"L82R-5HJ","Female"
"G2JV-2R6",128200697524,"L55P-QVF","Male"
"G2JV-2R6",128200697525,"GGQM-PJZ","Female"
"L133-KLM",128200697532,"LBKB-VP5","Male"
"L133-KLM",128200697533,"29YP-N36","Female"
"LZKN-97G",128200697534,"LHLV-GKQ","Male"
"LZKN-97G",128200697535,"M12G-SFX","Female"
"M8NQ-LCW",128200697536,"GXGS-JGW","Male"
"M8NQ-LCW",128200697537,"L8T9-YR8","Female"
"LH86-MHT",128200697540,"GMVG-TRT","Male"
"LH86-MHT",128200697541,"GLX6-MY5","Female"
"MHQ8-C73",128200697542,"LB23-61T","Male"
"MHQ8-C73",128200697543,"LH73-BMR","Female"
"LYJ2-TZG",128200697544,"LBX8-DDN","Male"
"LYJ2-TZG",128200697545,"LDW2-4JB","Female"
"LYJ2-LF5",128200697546,"M1S9-5V6","Male"
"GSW1-4MT",128200697548,"G8WY-NB7","Male"
"GSW1-4MT",128200697549,"9Z8H-QFQ","Female"
"L28C-QYX",128200697550,"935X-1CT","Male"
"L28C-QYX",128200697551,"LZS3-9ZK","Female"
"G29L-DN9",128200697552,"GQRQ-LYV","Male"
"G29L-DN9",128200697553,"G6TY-2YB","Female"
"LH86-HY5",128200697568,"KNDD-84D","Male"
"LH86-HY5",128200697569,"GQQX-89B","Female"
"GZRV-4MX",128200697570,"LR6N-PQP","Male"
"GZRV-4MX",128200697571,"LDSS-RGB","Female"
"GN38-YJ6",128200697574,"LYRG-K5J","Male"
"GN38-YJ6",128200697575,"LBLP-PPD","Female"
"9CS3-646",128200697576,"9H17-VTZ","Male"
"9CS3-646",128200697577,"LY57-55F","Female"
"KDQH-YTP",128200697580,"GGTT-FJW","Male"
"KDQH-YTP",128200697581,"GGT5-2TY","Female"
"LBH5-S3X",128200697582,"LD9R-5G3","Male"
"LBH5-S3X",128200697583,"M897-QTS","Female"
"93LF-J1V",128200697584,"L1HZ-WR2","Male"
"93LF-J1V",128200697585,"MDWC-L73","Female"
"931M-DSZ",128200697586,"KFLG-12B","Male"
"931M-DSZ",128200697587,"M5YG-GGX","Female"
"9WC7-CFS",128200697588,"GF4P-DDQ","Male"
"9WC7-CFS",128200697589,"GVW6-VCK","Female"
"KZQY-4CD",128200697590,"LJG8-98D","Male"
"KZQY-4CD",128200697591,"LBS6-SSC","Female"
"L1Q8-65G",128200697592,"L1Z8-522","Male"
"L1Q8-65G",128200697593,"L1S4-4N9","Female"
"MXWH-HJ8",128200697594,"LDW5-FB6","Male"
"MXWH-HJ8",128200697595,"LDW5-N39","Female"
"L8YB-8WZ",128200697596,"M4N1-6BT","Male"
"L8YB-8WZ",128200697597,"L8PY-H7K","Female"
"GFG3-G3F",128200697598,"G8PF-7ZF","Male"
"GHD2-HFW",128200697880,"GNMT-9B8","Male"
"GHD2-HFW",128200697881,"GQMB-LY2","Female"
"GGNF-TFK",128200697882,"G2L1-NGS","Male"
"GGNF-TFK",128200697883,"LYS8-8T1","Female"
"LDST-G1M",128200697884,"LDST-GBG","Male"
"LDST-G1M",128200697885,"GQHJ-RF8","Female"
"GSCT-6ST",128200697886,"L8YB-MKM","Male"
"GSCT-6ST",128200697887,"GGRB-NL2","Female"
"9CZC-GSR",128200700992,"GMNM-FXX","Male"
"9CZC-GSR",128200700993,"LZ2B-MCB","Female"
"GJBZ-QGS",128200700994,"LD9R-RB7","Male"
"GJBZ-QGS",128200700995,"LDSS-6H5","Female"
"LVD5-41X",128200700996,"LT3S-JDP","Male"
"LVD5-41X",128200700997,"M33Z-XLR","Female"
"G2RY-Z9B",128200700998,"LH28-Y8S","Male"
"G2RY-Z9B",128200700999,"LH28-Y1Q","Female"
"GZPW-9T8",128200701000,"GVXT-MZG","Male"
"GZPW-9T8",128200701001,"LV8V-H4X","Female"
"G27G-J45",128200701002,"GKWF-SCL","Male"
"G27G-J45",128200701003,"GD2R-LLD","Female"
"949J-G8K",128200701004,"G3LH-DG9","Male"
"GGRJ-B45",128200701006,"G6GQ-R3F","Male"
"GGRJ-B45",128200701007,"G8R7-2L1","Female"
"GQPW-7XG",128200701016,"GX55-2RX","Male"
"G2LB-P5D",128200701024,"GNDR-792","Male"
"G2LB-P5D",128200701025,"GND5-16W","Female"
"GHLW-6RL",128200701032,"G6BV-5KD","Male"
"GHLW-6RL",128200701033,"G6BV-FB2","Female"
"9CHV-B26",128200701036,"GNSH-WMX","Male"
"9CHV-B26",128200701037,"G215-3C9","Female"
"949K-PBH",128200704384,"GGY2-N7M","Male"
"949K-PBH",128200704385,"GGYL-VM8","Female"
"L8RR-4KG",128200704424,"L8WY-72D","Male"
"L8RR-4KG",128200704425,"GZBB-BMJ","Female"
"99QT-MCB",128200704426,"LDSS-KBB","Male"
"99QT-MCB",128200704427,"GLZ3-DZS","Female"
"LDSS-KJ6",128200704432,"LDSS-288","Male"
"LDSS-KJ6",128200704433,"G6PK-MQW","Female"
"L28D-TJH",128200704434,"9WMP-NNQ","Male"
"L28D-TJH",128200704435,"945D-J9Y","Female"
"LYCY-PN6",128200704436,"LDSS-26H","Male"
"LYCY-PN6",128200704437,"L6SC-CJF","Female"
