"fid","ascendancy","parent","gender"
"GZ11-7D6",114052355971,"GN1M-ZZK","Female"
"GV1G-PNW",114052355972,"GG1P-3D3","Male"
"GV1G-PNW",114052355973,"GG1P-C6R","Female"
"G9BS-LX8",114052355984,"L2Y1-PH3","Male"
"GJM6-MPH",114052355990,"GJMD-YMZ","Male"
"GJM6-MPH",114052355991,"G6YJ-SZ6","Female"
"GH5Y-9HC",114052356048,"GX52-ZZQ","Male"
"GH5Y-9HC",114052356049,"GFW7-86Y","Female"
"G6TX-KJJ",114052356050,"GLBY-DYH","Male"
"GH5Y-9HC",114052356064,"GX52-ZZQ","Male"
"GH5Y-9HC",114052356065,"GFW7-86Y","Female"
"G6TX-KJJ",114052356066,"GLBY-DYH","Male"
"G2LB-P5D",114052356144,"GNDR-792","Male"
"G2LB-P5D",114052356145,"GND5-16W","Female"
"GHLW-6RL",114052356152,"G6BV-5KD","Male"
"GHLW-6RL",114052356153,"G6BV-FB2","Female"
"9CHV-B26",114052356156,"GNSH-WMX","Male"
"9CHV-B26",114052356157,"G215-3C9","Female"
"LY9D-2F8",114052356160,"LCJD-VX6","Male"
"LY9D-2F8",114052356161,"LD9R-RKH","Female"
"L28D-TJH",114052356162,"9WMP-NNQ","Male"
"L28D-TJH",114052356163,"945D-J9Y","Female"
"GJTS-3TP",114052356164,"GZ8X-GV2","Male"
"GJTS-3TP",114052356165,"G6ZP-B73","Female"
"KDQW-JTJ",114052356168,"9HTX-2CD","Male"
"KDQW-JTJ",114052356169,"G39Q-HBK","Female"
"LDS9-GGV",114052356170,"LZGK-GZB","Male"
"LDS9-GGV",114052356171,"MXKR-J9R","Female"
"G7NH-CM4",114052356176,"G215-NYD","Male"
"G7NH-CM4",114052356177,"GG1F-HTT","Female"
"G28R-HGR",114052356340,"GSQS-5M7","Male"
"G28R-HGR",114052356341,"KT7K-PTJ","Female"
"9HYQ-M4G",114052356352,"G7XJ-1LY","Male"
"9HYQ-M4G",114052356353,"GL2J-F24","Female"
"GJGW-QM6",114052356354,"GGL4-859","Male"
"GJGW-QM6",114052356355,"GGL4-6DG","Female"
"LZ19-924",114052356356,"LZF6-M94","Male"
"LZ19-924",114052356357,"GWW8-LWR","Female"
"GL5F-YH1",114052356358,"GGHH-9CK","Male"
"GL5F-YH1",114052356359,"GGHH-4HZ","Female"
"LHPZ-9WQ",114052356368,"938W-39J","Male"
"LHPZ-9WQ",114052356369,"9W89-MK6","Female"
"LCT8-QVQ",114052356370,"LYXW-BQK","Male"
"L8BY-3VJ",114052356376,"L8YY-PP2","Male"
"L8BY-3VJ",114052356377,"LT5Z-556","Female"
"94BP-X4Z",114052356378,"LBGF-H83","Male"
"94BP-X4Z",114052356379,"LZ56-WY6","Female"
"L8YY-5HK",114052356380,"9CXC-B7Y","Male"
"L8YY-5HK",114052356381,"LZBY-TS8","Female"
"L8WB-D2Z",114052356382,"GK9Q-S8F","Male"
"L8WB-D2Z",114052356383,"GK85-LHZ","Female"
"L8RR-4KG",114052356392,"L8WY-72D","Male"
"L8RR-4KG",114052356393,"GZBB-BMJ","Female"
"99QT-MCB",114052356394,"LDSS-KBB","Male"
"99QT-MCB",114052356395,"GLZ3-DZS","Female"
"LDSS-KJ6",114052356400,"LDSS-288","Male"
"LDSS-KJ6",114052356401,"G6PK-MQW","Female"
"L28D-TJH",114052356402,"9WMP-NNQ","Male"
"L28D-TJH",114052356403,"945D-J9Y","Female"
"LYCY-PN6",114052356404,"LDSS-26H","Male"
"LYCY-PN6",114052356405,"L6SC-CJF","Female"
"LDSS-KKV",114052356406,"LZLQ-664","Male"
"LDSS-KKV",114052356407,"GK2Y-MJB","Female"
"KDQW-JTJ",114052356408,"9HTX-2CD","Male"
"KDQW-JTJ",114052356409,"G39Q-HBK","Female"
"LDS9-GGV",114052356410,"LZGK-GZB","Male"
"LDS9-GGV",114052356411,"MXKR-J9R","Female"
"LVMF-2JP",114052356416,"GLBB-B7J","Male"
"LVMF-2JP",114052356417,"GKY2-HZS","Female"
"LDSS-D1D",114052356420,"GMWX-WW1","Male"
"LD9R-RYR",114052356448,"LCRR-KM2","Male"
"LD9R-RYR",114052356449,"LDW5-JN2","Female"
"M15L-V4Q",114052356450,"LD9Y-C7T","Male"
"M15L-V4Q",114052356451,"LD9Y-CW9","Female"
"L133-HLP",114052356452,"94T6-749","Male"
"L133-HLP",114052356453,"GLLC-968","Female"
"KH8N-T92",114052356454,"L1DW-Q5N","Male"
"KH8N-T92",114052356455,"2781-6PP","Female"
"L8BY-3VJ",114052356456,"L8YY-PP2","Male"
"L8BY-3VJ",114052356457,"LT5Z-556","Female"
"94BP-X4Z",114052356458,"LBGF-H83","Male"
"94BP-X4Z",114052356459,"LZ56-WY6","Female"
"L8YY-5HK",114052356460,"9CXC-B7Y","Male"
"L8YY-5HK",114052356461,"LZBY-TS8","Female"
"L8WB-D2Z",114052356462,"GK9Q-S8F","Male"
"L8WB-D2Z",114052356463,"GK85-LHZ","Female"
"L8YY-PD5",114052356464,"L8YY-PZ9","Male"
"L8YY-PD5",114052356465,"9H65-XXK","Female"
"MBV2-T1M",114052356466,"GVD8-XBR","Male"
"MBV2-T1M",114052356467,"GVD8-NJ7","Female"
"GKZZ-K49",114052356468,"GGZQ-BP3","Male"
"GKZZ-K49",114052356469,"GHNF-BYC","Female"
"GL6R-9XP",114052356470,"GG38-D9W","Male"
"GL6R-9XP",114052356471,"GN8V-37D","Female"
"KJP2-TBR",114052356472,"LZLG-V3F","Male"
"KJP2-TBR",114052356473,"LH6K-2BP","Female"
"GFN3-DQ5",114052356474,"GJYM-TGG","Male"
"GFN3-DQ5",114052356475,"LBPM-PVV","Female"
"GQ59-8LX",114052356476,"GQMM-WCR","Male"
"GQ59-8LX",114052356477,"G29Z-H7W","Female"
"GSCJ-Z9D",114052356478,"LYS6-FRB","Male"
"GSCJ-Z9D",114052356479,"L1JY-KRP","Female"
"LDSK-NZJ",114052356640,"9CXC-BT8","Male"
"LDSK-NZJ",114052356641,"L8MP-T1Y","Female"
"LDSH-S2T",114052356642,"LDSH-S6J","Male"
"LDSH-S2T",114052356643,"KND9-P91","Female"
"GW69-B2J",114052356644,"G71X-VLP","Male"
"GW69-B2J",114052356645,"G278-RXX","Female"
"GXQD-1QL",114052356646,"GKYP-ZCF","Male"
"GXQD-1QL",114052356647,"GKYP-T1X","Female"
"G9G8-ZCS",114052356648,"L8YB-MKM","Male"
"G9G8-ZCS",114052356649,"G6CS-B1Q","Female"
"GX7W-7JP",114052356654,"G32Q-P7M","Male"
"GX7W-7JP",114052356655,"GZ8W-RPD","Female"
"KDQW-JTJ",114052356656,"9HTX-2CD","Male"
"KDQW-JTJ",114052356657,"G39Q-HBK","Female"
"LDS9-GGV",114052356658,"LZGK-GZB","Male"
"LDS9-GGV",114052356659,"MXKR-J9R","Female"
"L1DD-JMP",114052356660,"GG5W-TJ1","Male"
"L1DD-JMP",114052356661,"GG54-SDF","Female"
"9WY9-HRJ",114052356662,"LZ19-924","Male"
"LD95-VV6",114052356664,"LD95-VVH","Male"
"LD95-VV6",114052356665,"99SD-Z4Q","Female"
"9H2F-HV5",114052356666,"MBGG-7NP","Male"
"9H2F-HV5",114052356667,"LD9R-SHL","Female"
"LD9R-RB7",114052356668,"LD9R-RYR","Male"
"LD9R-RB7",114052356669,"M15L-V4Q","Female"
"LDSS-6H5",114052356670,"L133-HLP","Male"
"LDSS-6H5",114052356671,"KH8N-T92","Female"
"LZGK-GZB",114052356752,"LZ8D-9DK","Male"
"LZGK-GZB",114052356753,"GK9J-9XB","Female"
"LDSQ-F68",114052356754,"9CCG-XPQ","Male"
"LDSQ-F68",114052356755,"GFQJ-6W3","Female"
"GVB8-9XY",114052356802,"GLVQ-WXX","Male"
"GVB8-9XY",114052356803,"GG11-XXC","Female"
"GLFD-7MD",114052356816,"GMMD-GH5","Male"
"GLFD-7MD",114052356817,"LBK1-86P","Female"
"GGFH-MVX",114052356818,"LCJD-VX6","Male"
"GGFH-MVX",114052356819,"LD9R-RKH","Female"
"9HTX-2CD",114052356820,"9HRG-JDL","Male"
"9HTX-2CD",114052356821,"LDH1-G9D","Female"
"GLFD-7MD",114052356824,"GMMD-GH5","Male"
"GLFD-7MD",114052356825,"LBK1-86P","Female"
"GGFH-MVX",114052356826,"LCJD-VX6","Male"
"GGFH-MVX",114052356827,"LD9R-RKH","Female"
"G6H3-12T",114052356832,"G6HR-WX7","Male"
"GD7W-BDW",114052356836,"GFQQ-MZV","Male"
"GD7W-BDW",114052356837,"G2MY-3QK","Female"
"KNW5-CM9",114052356848,"LVMF-2YH","Male"
"KNW5-CM9",114052356849,"GH4Y-2HC","Female"
"LCRM-5HJ",114052356850,"LCQX-XJS","Male"
"LCRM-5HJ",114052356851,"L78P-85J","Female"
"LHW9-VZ4",114052356852,"L1MT-HC1","Male"
"LHW9-VZ4",114052356853,"GVGZ-DCK","Female"
"GGWF-VYW",114052356856,"GGWF-6J3","Male"
"GGSV-LFL",114052356896,"GGZD-RQR","Male"
"GGSV-LFL",114052356897,"GL9M-YXL","Female"
"G7YH-3GJ",114052356912,"GV4P-VY5","Male"
"G7YH-3GJ",114052356913,"GGJD-JSR","Female"
"GC45-DB8",114052356914,"GZRK-SFB","Male"
"GC45-DB8",114052356915,"GVSP-WS2","Female"
"G8W1-V4X",114052356946,"GL9M-YF9","Male"
"G8W1-V4X",114052356947,"GL9M-1QZ","Female"
"G891-N1Z",114052356952,"GSZ1-PTQ","Male"
"G891-N1Z",114052356953,"GS8M-WYK","Female"
"G3YQ-19T",114052356954,"991T-WHY","Male"
"G3YQ-19T",114052356955,"G3TV-1F5","Female"
"GGKJ-Z1T",114052356956,"L62H-Z9T","Male"
"GGKJ-Z1T",114052356957,"GVSP-PVV","Female"
"KL6C-XQV",114052356958,"GKZ8-HXS","Male"
"KL6C-XQV",114052356959,"GKS3-YPX","Female"
"LDHB-RRD",114052356960,"9HTX-2CD","Male"
"LDHB-RRD",114052356961,"L83J-4S6","Female"
"GKVP-QMK",114052356962,"LDHS-Z3V","Male"
"GKVP-QMK",114052356963,"LZGK-ZV2","Female"
"9SJJ-97N",114052356968,"GGG7-Q5M","Male"
"9SJJ-97N",114052356969,"GZL1-BTV","Female"
"LZJG-K5N",114052356970,"KX2S-NWF","Male"
"LZJG-K5N",114052356971,"L7GV-KKS","Female"
"LJ2H-W3S",114052356972,"GD74-RRH","Male"
"LJ2H-W3S",114052356973,"GJ5M-BKM","Female"
"LZ2S-DKM",114052356974,"28YJ-Z4N","Male"
"LZ2S-DKM",114052356975,"GGGT-9MX","Female"
"GJ2V-WRY",114052356976,"G233-LXN","Male"
"GJ2V-WRY",114052356977,"GGWK-NT3","Female"
"LD9P-MFB",114052356980,"GC7G-R6L","Male"
"LD9P-MFB",114052356981,"GC7P-77S","Female"
"GX52-ZZQ",114052356992,"GFJ1-LXM","Male"
"GX52-ZZQ",114052356993,"GGRL-GMV","Female"
"GH2M-VGN",114052357056,"9HT1-YR2","Male"
"GH2M-VGN",114052357057,"G64M-9LR","Female"
"GLP1-MBL",114052357152,"GLP1-SJ7","Male"
"GLP1-MBL",114052357153,"GXV9-9MZ","Female"
"GGZD-RQR",114052357184,"GGTX-L7Y","Male"
"GGZD-RQR",114052357185,"GGTX-Q2J","Female"
"GL9M-YXL",114052357186,"GKZG-KWQ","Male"
"GL9M-YXL",114052357187,"GGTN-692","Female"
"GV4P-VY5",114052357216,"LCCZ-SSV","Male"
"GV4P-VY5",114052357217,"GSC5-SBV","Female"
"GGJD-JSR",114052357218,"G9FS-BL2","Male"
"GGJD-JSR",114052357219,"GGXP-5J3","Female"
"GZRK-SFB",114052357220,"GLZW-7GF","Male"
"GZRK-SFB",114052357221,"GVSG-X5N","Female"
"GVSP-WS2",114052357222,"G6T6-SZ3","Male"
"GVSP-WS2",114052357223,"GZB1-L61","Female"
"9HRG-JDL",114052357248,"LZDH-NFR","Male"
"9HRG-JDL",114052357249,"LD9C-ZGZ","Female"
"LZ1T-YG5",114052357260,"LDHS-DWJ","Male"
"LZZF-5Z1",114052357262,"LBBB-4XS","Male"
"LZZF-5Z1",114052357263,"LDHS-6S3","Female"
"G6TC-GD8",114052357280,"GFF2-JFR","Male"
"G6TC-GD8",114052357281,"GG69-8N9","Female"
"9HTX-2CD",114052357304,"9HRG-JDL","Male"
"9HTX-2CD",114052357305,"LDH1-G9D","Female"
"G39Q-HBK",114052357306,"KX2S-NWF","Male"
"G39Q-HBK",114052357307,"L7GV-KKS","Female"
"949K-PBH",114052357312,"GGY2-N7M","Male"
"949K-PBH",114052357313,"GGYL-VM8","Female"
"L8RR-4KG",114052357352,"L8WY-72D","Male"
"L8RR-4KG",114052357353,"GZBB-BMJ","Female"
"99QT-MCB",114052357354,"LDSS-KBB","Male"
"99QT-MCB",114052357355,"GLZ3-DZS","Female"
"LDSS-KJ6",114052357360,"LDSS-288","Male"
"LDSS-KJ6",114052357361,"G6PK-MQW","Female"
"L28D-TJH",114052357362,"9WMP-NNQ","Male"
"L28D-TJH",114052357363,"945D-J9Y","Female"
"LYCY-PN6",114052357364,"LDSS-26H","Male"
"LYCY-PN6",114052357365,"L6SC-CJF","Female"
"LDSS-KKV",114052357366,"LZLQ-664","Male"
"LDSS-KKV",114052357367,"GK2Y-MJB","Female"
"KDQW-JTJ",114052357368,"9HTX-2CD","Male"
"KDQW-JTJ",114052357369,"G39Q-HBK","Female"
"LDS9-GGV",114052357370,"LZGK-GZB","Male"
"LDS9-GGV",114052357371,"MXKR-J9R","Female"
"GL82-ZQM",114052357508,"GFPT-FJ5","Male"
"GL82-ZQM",114052357509,"GG1L-NFG","Female"
"GG6H-89X",114052357510,"GKCN-PRS","Male"
"L2Y4-PVL",114052357600,"GWZN-JYT","Male"
"L2Y4-PVL",114052357601,"GWZN-XYF","Female"
"L2Y4-P2R",114052357602,"GGM1-FVG","Male"
"L2Y4-P2R",114052357603,"GWZN-JKW","Female"
"G6F3-ZCG",114052357604,"L2TC-TDY","Male"
"G6F3-ZCG",114052357605,"L2TC-T64","Female"
"L2Y4-PL7",114052357606,"L2Y4-PKN","Male"
"L2Y4-PL7",114052357607,"LRHH-FNB","Female"
"GJGQ-52M",114052357608,"L2TJ-1F5","Male"
"GJGQ-52M",114052357609,"LVGB-H1P","Female"
"GVZ5-JRM",114052357610,"GJGQ-LM6","Male"
"GVZ5-JRM",114052357611,"GW2C-1KG","Female"
"GG9S-NCR",114052357612,"LDS9-2TR","Male"
"GG9S-NCR",114052357613,"GJQ1-GBH","Female"
"GJ1K-N7N",114052357614,"GJQ1-L7L","Male"
"GJ1K-N7N",114052357615,"GG9S-76V","Female"
"G3Z8-HR7",114052357616,"KCX5-8H9","Male"
"GNQR-554",114052357618,"GL5J-46M","Male"
"GNQR-554",114052357619,"GL5J-CKB","Female"
"GVP4-6GS",114052357620,"G7SP-356","Male"
"GVP4-6GS",114052357621,"GDF1-N4H","Female"
"GN12-M46",114052357622,"GN1K-B3B","Male"
"GN12-M46",114052357623,"GLY1-KRX","Female"
"GVP4-6GS",114052357624,"G7SP-356","Male"
"GVP4-6GS",114052357625,"GDF1-N4H","Female"
"GN12-M46",114052357626,"GN1K-B3B","Male"
"GN12-M46",114052357627,"GLY1-KRX","Female"
"21RP-8TN",114053611776,"LWXR-413","Male"
"21RP-8TN",114053611777,"GGFT-YPT","Female"
"L8BM-ZN2",114053611778,"L6NQ-1X6","Male"
"L8BM-ZN2",114053611779,"GDX5-HMR","Female"
"GLVC-FM6",114053611780,"MBTZ-HGN","Male"
"G9R3-YW1",114053612032,"GKYZ-8KF","Male"
"G9R3-YW1",114053612033,"GGPV-1Q4","Female"
"G9FS-BL2",114053612040,"L2R6-YZF","Male"
"G9FS-BL2",114053612041,"GGJD-YY4","Female"
"LTGB-3SJ",114053612044,"GF59-F78","Male"
"LTGB-3SJ",114053612045,"GLFD-4JJ","Female"
"GGNP-Y62",114053612046,"L62H-Z9T","Male"
"GGNP-Y62",114053612047,"GVSP-PVV","Female"
"LCJD-VX6",114053612416,"9ZCB-DSC","Male"
"LCJD-VX6",114053612417,"GG1G-KG2","Female"
"LD9R-RKH",114053612418,"LD9R-RYR","Male"
"LD9R-RKH",114053612419,"M15L-V4Q","Female"
"9WMP-NNQ",114053612420,"99PT-NTZ","Male"
"9WMP-NNQ",114053612421,"G98Z-6RZ","Female"
"945D-J9Y",114053612422,"LZ9M-HWG","Male"
"945D-J9Y",114053612423,"9M85-YGM","Female"
"GZ8X-GV2",114053612424,"GFK3-MS7","Male"
"GZ8X-GV2",114053612425,"GFPT-WGM","Female"
"G6ZP-B73",114053612426,"LH3L-KQH","Male"
"G6ZP-B73",114053612427,"G692-MWD","Female"
"9HTX-2CD",114053612432,"9HRG-JDL","Male"
"9HTX-2CD",114053612433,"LDH1-G9D","Female"
"G39Q-HBK",114053612434,"KX2S-NWF","Male"
"G39Q-HBK",114053612435,"L7GV-KKS","Female"
"LZGK-GZB",114053612436,"LZ8D-9DK","Male"
"LZGK-GZB",114053612437,"GK9J-9XB","Female"
"MXKR-J9R",114053612438,"9QZD-J5R","Male"
"MXKR-J9R",114053612439,"L18P-6ZG","Female"
"G215-NYD",114053612448,"GG1F-9LB","Male"
"G215-NYD",114053612449,"GG1X-DGM","Female"
"LY3P-BPB",114053661200,"9HLK-V6W","Male"
"LY3P-BPB",114053661201,"GGVB-2MK","Female"
"M8X3-52W",114053661202,"9H16-YMP","Male"
"M8X3-52W",114053661203,"L82R-5HJ","Female"
"GX7N-L1T",114053661570,"G2RH-TWL","Male"
"GX7N-L1T",114053661571,"KCZY-FCT","Female"
"GC4C-VFY",114053661572,"GXH6-V1S","Male"
"GC4C-VFY",114053661573,"GG9S-8XG","Female"
"GX9P-42K",114053661574,"G6W4-HYF","Male"
"GX9P-42K",114053661575,"GV2Q-ZDY","Female"
"GD5G-QGN",114053661576,"GQKV-84J","Male"
"GD5G-QGN",114053661577,"L1FK-7PV","Female"
"GGJ8-YWG",114053661578,"GMMD-GH5","Male"
"GGJ8-YWG",114053661579,"G2PL-CYW","Female"
"LKKV-B1Z",114053661580,"GJGK-G8L","Male"
"LKKV-B1Z",114053661581,"GVKF-2D4","Female"
"GWZN-VJR",114053661582,"GX3T-W7N","Male"
"GWZN-VJR",114053661583,"GX7N-L1T","Female"
"L2TC-TXX",114053661588,"LV9Y-52P","Male"
"L2TC-TXX",114053661589,"G4PL-GJ5","Female"
"GC4H-YFK",114053661590,"G3QJ-9TW","Male"
"GC4H-YFK",114053661591,"L2TC-TFZ","Female"
"G314-ZRN",114053661596,"G4D7-566","Male"
"G314-ZRN",114053661597,"G4D7-GCM","Female"
"GXCD-TVK",114053661598,"LCJD-VX6","Male"
"GXCD-TVK",114053661599,"LD9R-RKH","Female"
"GG9S-7F6",114053661600,"G8W1-W4J","Male"
"GG9S-7F6",114053661601,"LVGB-HT1","Female"
"GW5S-2JV",114053661603,"GNRJ-S4W","Female"
"GW5S-D13",114053661604,"GNRJ-72Y","Male"
"GW5S-D13",114053661605,"GNRJ-HZS","Female"
"LBND-5DY",114053661608,"GZV3-XZK","Male"
"LBND-5DY",114053661609,"GVS4-MG3","Female"
"GC4C-VFY",114053661616,"GXH6-V1S","Male"
"GC4C-VFY",114053661617,"GG9S-8XG","Female"
"GX9P-42K",114053661618,"G6W4-HYF","Male"
"GX9P-42K",114053661619,"GV2Q-ZDY","Female"
"LKKV-B1Z",114053661620,"GJGK-G8L","Male"
"LKKV-B1Z",114053661621,"GVKF-2D4","Female"
"GWZN-VJR",114053661622,"GX3T-W7N","Male"
"GWZN-VJR",114053661623,"GX7N-L1T","Female"
"GJGK-VH9",114053661624,"GJGK-LYB","Male"
"GJGK-VH9",114053661625,"GVV5-222","Female"
"G6TV-878",114053661626,"GJGK-G8L","Male"
"G6TV-878",114053661627,"GVKF-2D4","Female"
"L69K-RZ8",114053661628,"LDHS-Z3V","Male"
"L69K-RZ8",114053661629,"LZGK-ZV2","Female"
"LRH4-NXT",114053661630,"GFRB-3ZR","Male"
"LRH4-NXT",114053661631,"G3S8-NPH","Female"
"G8WB-3JF",114053661648,"G7SP-Q6M","Male"
"G8WB-3JF",114053661649,"G22W-YX2","Female"
"GCWF-2DW",114053661650,"LB23-1QS","Male"
"GCWF-2DW",114053661651,"LBSZ-2SC","Female"
"G2T6-VC7",114053661652,"GDTP-V13","Male"
"G2T6-VC7",114053661653,"G9W8-Q6R","Female"
"LKC4-6P9",114053661654,"GG9S-HTH","Male"
"LKC4-6P9",114053661655,"G73M-WYS","Female"
"G73M-YDG",114053661660,"G6ZW-J55","Male"
"G73M-YDG",114053661661,"G2TN-H53","Female"
"GN1K-PT3",114053661662,"LRFB-4Z3","Male"
"GN1K-PT3",114053661663,"G6ZW-VZP","Female"
"G8WB-3JF",114053661664,"G7SP-Q6M","Male"
"G8WB-3JF",114053661665,"G22W-YX2","Female"
"GCWF-2DW",114053661666,"LB23-1QS","Male"
"GCWF-2DW",114053661667,"LBSZ-2SC","Female"
"G2T6-VC7",114053661668,"GDTP-V13","Male"
"G2T6-VC7",114053661669,"G9W8-Q6R","Female"
"LKC4-6P9",114053661670,"GG9S-HTH","Male"
"LKC4-6P9",114053661671,"G73M-WYS","Female"
"G73M-YDG",114053661676,"G6ZW-J55","Male"
"G73M-YDG",114053661677,"G2TN-H53","Female"
"GN1K-PT3",114053661678,"LRFB-4Z3","Male"
"GN1K-PT3",114053661679,"G6ZW-VZP","Female"
"GMMD-GH5",114053662216,"GF59-F78","Male"
"GMMD-GH5",114053662217,"GLFD-4JJ","Female"
"GFK3-MS7",114053662232,"GFPT-FJ7","Male"
"GFPT-WGM",114053662234,"GFPR-KJ6","Male"
"GFPT-WGM",114053662235,"GFPR-6XT","Female"
"LH3L-KQH",114053662236,"G6ZP-PHC","Male"
"LH3L-KQH",114053662237,"GJP9-181","Female"
"G692-MWD",114053662238,"L18Q-S5P","Male"
"G692-MWD",114053662239,"G27J-PL7","Female"
"9ZCB-DSC",114053662240,"LZK3-LK2","Male"
"9ZCB-DSC",114053662241,"M185-RW3","Female"
"GG1G-KG2",114053662242,"GGQV-GX5","Male"
"GG1G-KG2",114053662243,"GJ38-RVP","Female"
"LD9R-RYR",114053662244,"LCRR-KM2","Male"
"LD9R-RYR",114053662245,"LDW5-JN2","Female"
"M15L-V4Q",114053662246,"LD9Y-C7T","Male"
"M15L-V4Q",114053662247,"LD9Y-CW9","Female"
"99PT-NTZ",114053662248,"L1PB-VYC","Male"
"99PT-NTZ",114053662249,"GWQL-BY7","Female"
"G98Z-6RZ",114053662250,"LZ1T-YG5","Male"
"G98Z-6RZ",114053662251,"LZZF-5Z1","Female"
"LZ9M-HWG",114053662252,"LZPK-P7H","Male"
"LZ9M-HWG",114053662253,"GN4S-LXY","Female"
"9M85-YGM",114053662254,"L8YY-PH5","Male"
"9M85-YGM",114053662255,"KFX1-BZD","Female"
"GFK3-MS7",114053662256,"GFPT-FJ7","Male"
"GFPT-WGM",114053662258,"GFPR-KJ6","Male"
"GFPT-WGM",114053662259,"GFPR-6XT","Female"
"LH3L-KQH",114053662260,"G6ZP-PHC","Male"
"LH3L-KQH",114053662261,"GJP9-181","Female"
"G692-MWD",114053662262,"L18Q-S5P","Male"
"G692-MWD",114053662263,"G27J-PL7","Female"
"9HYQ-M4G",114053662848,"G7XJ-1LY","Male"
"9HYQ-M4G",114053662849,"GL2J-F24","Female"
"GJGW-QM6",114053662850,"GGL4-859","Male"
"GJGW-QM6",114053662851,"GGL4-6DG","Female"
"LZ19-924",114053662852,"LZF6-M94","Male"
"LZ19-924",114053662853,"GWW8-LWR","Female"
"GL5F-YH1",114053662854,"GGHH-9CK","Male"
"GL5F-YH1",114053662855,"GGHH-4HZ","Female"
"L8RR-4KG",114053662856,"L8WY-72D","Male"
"L8RR-4KG",114053662857,"GZBB-BMJ","Female"
"99QT-MCB",114053662858,"LDSS-KBB","Male"
"99QT-MCB",114053662859,"GLZ3-DZS","Female"
"G792-Y4T",114053662868,"GZ9Q-17G","Male"
"GK5F-4LY",114053662870,"GK5F-8MJ","Male"
"GK5F-4LY",114053662871,"GQ2G-ZP8","Female"
"G7XJ-1LY",114053662976,"L6NQ-1X6","Male"
"G7XJ-1LY",114053662977,"GDX5-HMR","Female"
"LZF6-M94",114053662984,"KGSQ-35V","Male"
"LZF6-M94",114053662985,"GKZQ-S2R","Female"
"GWW8-LWR",114053662986,"9ZHZ-89Q","Male"
"GWW8-LWR",114053662987,"G8L4-56J","Female"
"938W-39J",114053663008,"LCBD-GVR","Male"
"938W-39J",114053663009,"LCB8-2VX","Female"
"9W89-MK6",114053663010,"L8MB-ZF7","Male"
"9W89-MK6",114053663011,"L83F-5Z6","Female"
"LYXW-BQK",114053663012,"G791-PCN","Male"
"L8YY-PP2",114053663024,"LCN5-99B","Male"
"L8YY-PP2",114053663025,"LYNX-745","Female"
"LT5Z-556",114053663026,"GS83-FSL","Male"
"LT5Z-556",114053663027,"GL79-7R2","Female"
"LBGF-H83",114053663028,"LRQD-FS2","Male"
"LBGF-H83",114053663029,"L5VF-6MD","Female"
"LZ56-WY6",114053663030,"GJSD-GLT","Male"
"LZ56-WY6",114053663031,"GVMD-TBD","Female"
"9CXC-B7Y",114053663032,"L1WS-BMM","Male"
"9CXC-B7Y",114053663033,"9Z8D-P68","Female"
"LZBY-TS8",114053663034,"LDMN-PWB","Male"
"LZBY-TS8",114053663035,"2NBQ-FP2","Female"
"GK9Q-S8F",114053663036,"L81Y-9GD","Male"
"GK9Q-S8F",114053663037,"LB2S-PWM","Female"
"L8WY-72D",114053663056,"GK25-3JB","Male"
"L8WY-72D",114053663057,"GV4D-MFG","Female"
"LDSS-KBB",114053663060,"GKQ6-ZVV","Male"
"LDSS-KBB",114053663061,"GGQN-PGD","Female"
"LDSS-288",114053663072,"GGKJ-Z1T","Male"
"LDSS-288",114053663073,"KL6C-XQV","Female"
"G6PK-MQW",114053663074,"GD5G-QGN","Male"
"G6PK-MQW",114053663075,"GGJ8-YWG","Female"
"9WMP-NNQ",114053663076,"99PT-NTZ","Male"
"9WMP-NNQ",114053663077,"G98Z-6RZ","Female"
"945D-J9Y",114053663078,"LZ9M-HWG","Male"
"945D-J9Y",114053663079,"9M85-YGM","Female"
"LDSS-26H",114053663080,"9W7P-G88","Male"
"LDSS-26H",114053663081,"GLB2-PPV","Female"
"L6SC-CJF",114053663082,"LZVG-MCV","Male"
"L6SC-CJF",114053663083,"LQR5-6N2","Female"
"LZLQ-664",114053663084,"9S9W-MPL","Male"
"LZLQ-664",114053663085,"KFX1-BZD","Female"
"9HTX-2CD",114053663088,"9HRG-JDL","Male"
"9HTX-2CD",114053663089,"LDH1-G9D","Female"
"G39Q-HBK",114053663090,"KX2S-NWF","Male"
"G39Q-HBK",114053663091,"L7GV-KKS","Female"
"LZGK-GZB",114053663092,"LZ8D-9DK","Male"
"LZGK-GZB",114053663093,"GK9J-9XB","Female"
"MXKR-J9R",114053663094,"9QZD-J5R","Male"
"MXKR-J9R",114053663095,"L18P-6ZG","Female"
"GLBB-B7J",114053663104,"GQZM-VZS","Male"
"GKY2-HZS",114053663106,"G2CX-F3P","Male"
"GKY2-HZS",114053663107,"G2CX-M5V","Female"
"GMWX-WW1",114053663112,"GQZM-VZS","Male"
"LCRR-KM2",114053663168,"9H6Q-VVW","Male"
"LCRR-KM2",114053663169,"9HPT-832","Female"
"LDW5-JN2",114053663170,"9C72-WGJ","Male"
"LDW5-JN2",114053663171,"9CZV-2KJ","Female"
"LD9Y-C7T",114053663172,"9SJP-9TN","Male"
"LD9Y-C7T",114053663173,"LVDV-KPT","Female"
"LD9Y-CW9",114053663174,"LZDH-NFR","Male"
"LD9Y-CW9",114053663175,"LD9C-ZGZ","Female"
