"fid","ascendancy","parent","gender"
"LD9R-SHL",125326618802,"21JJ-KNR","Male"
"LD9R-SHL",125326618803,"GZL8-6WN","Female"
"9SVD-TVV",125326618804,"9H6D-XM7","Male"
"9SVD-TVV",125326618805,"GDP2-9HS","Female"
"GGKB-KCP",125326618806,"LDSH-MS8","Male"
"GGKB-KCP",125326618807,"LDSK-W5H","Female"
"LH7S-18K",125326618808,"LDW2-7WW","Male"
"LH7S-18K",125326618809,"LH7S-12Y","Female"
"LDSV-5Q1",125326618810,"LDSQ-XRK","Male"
"LDSV-5Q1",125326618811,"LCFL-9DP","Female"
"K8M3-FZQ",125326618816,"GFR1-8PR","Male"
"K8M3-FZQ",125326618817,"GFR1-JPJ","Female"
"MBPN-4DK",125326618820,"GFR1-8PR","Male"
"MBPN-4DK",125326618821,"GFR1-JPJ","Female"
"9H9K-FVG",125326618822,"LZ9M-HWG","Male"
"9H9K-FVG",125326618823,"9M85-YGM","Female"
"LCVR-TFD",125326618824,"GVNC-TFT","Male"
"LCVR-TFD",125326618825,"GNFT-19B","Female"
"9Z4P-BQB",125326618826,"LZLQ-664","Male"
"9Z4P-BQB",125326618827,"GK2Y-MJB","Female"
"LDW2-41W",125326618828,"94HZ-CG3","Male"
"LDW2-41W",125326618829,"LDSS-BYY","Female"
"G4NJ-GVF",125326618830,"L8RR-S6X","Male"
"G4NJ-GVF",125326618831,"L8RR-S6J","Female"
"LD95-VV6",125326618832,"LD95-VVH","Male"
"LD95-VV6",125326618833,"99SD-Z4Q","Female"
"9H2F-HV5",125326618834,"MBGG-7NP","Male"
"9H2F-HV5",125326618835,"LD9R-SHL","Female"
"LD9R-RB7",125326618836,"LD9R-RYR","Male"
"LD9R-RB7",125326618837,"M15L-V4Q","Female"
"LDSS-6H5",125326618838,"L133-HLP","Male"
"LDSS-6H5",125326618839,"KH8N-T92","Female"
"LD97-CH9",125326618840,"99PY-ZDF","Male"
"LD97-CH9",125326618841,"LD97-C7T","Female"
"KH4Q-2SB",125326618842,"LL43-FM6","Male"
"KH4Q-2SB",125326618843,"9CMJ-R5M","Female"
"94YF-JDG",125326618844,"L15Q-4BH","Male"
"94YF-JDG",125326618845,"LT36-BWL","Female"
"G8WY-6L8",125326618846,"21JJ-KNR","Male"
"G8WY-6L8",125326618847,"GZL8-6WN","Female"
"GGJ6-93F",125326618848,"GVYJ-ZZJ","Male"
"GGJ6-93F",125326618849,"GGR6-9Q1","Female"
"94RZ-9KC",125326618850,"L198-LRM","Male"
"94RZ-9KC",125326618851,"LCFL-9DP","Female"
"L18X-ZNH",125326618852,"9QZD-J5R","Male"
"L18X-ZNH",125326618853,"L18P-6ZG","Female"
"MVL6-5PR",125326618854,"LDW2-RVK","Male"
"MVL6-5PR",125326618855,"LDW2-RVB","Female"
"L1HZ-WR2",125326618856,"LVTD-MDD","Male"
"L1HZ-WR2",125326618857,"GKYX-DNQ","Female"
"KFLG-12B",125326618860,"28YJ-Z4N","Male"
"KFLG-12B",125326618861,"GGGT-9MX","Female"
"M1TN-H75",125326618864,"GQ1S-8Z6","Male"
"M1TN-H75",125326618865,"GL5F-2BT","Female"
"LJ4D-ZCK",125326618869,"GVHV-7WD","Female"
"LJ4D-ZCK",125326618868,"G9G8-ZCS","Male"
"9S1L-ZP2",125326618870,"G6Z5-SS2","Male"
"9S1L-ZP2",125326618871,"GX7W-7JP","Female"
"G87Q-Z3W",125326618872,"LCP2-CGK","Male"
"G87Q-Z3W",125326618873,"L2YT-FJZ","Female"
"GC32-FML",125326618874,"GV9M-XVB","Male"
"GC32-FML",125326618875,"GV94-MVW","Female"
"LDSQ-XRK",125326618880,"LDSK-V77","Male"
"LDSQ-XRK",125326618881,"LDSQ-F68","Female"
"LCFL-9DP",125326618882,"LB27-YWT","Male"
"LCFL-9DP",125326618883,"GWZB-NNM","Female"
"KDQW-JTJ",125326618884,"9HTX-2CD","Male"
"KDQW-JTJ",125326618885,"G39Q-HBK","Female"
"LDS9-GGV",125326618886,"LZGK-GZB","Male"
"LDS9-GGV",125326618887,"MXKR-J9R","Female"
"9MWR-GHW",125326618888,"K8M3-FZQ","Male"
"9MWR-GHW",125326618889,"LVDF-9DW","Female"
"LZ1V-KT6",125326618890,"MBPN-4DK","Male"
"LZ1V-KT6",125326618891,"9H9K-FVG","Female"
"9WL8-7LY",125326618892,"L8RK-RPS","Male"
"9WL8-7LY",125326618893,"LJG8-9LJ","Female"
"LBJR-K79",125326618894,"LYNF-SFN","Male"
"LBJR-K79",125326618895,"GJQD-6SP","Female"
"9ZC6-52H",125326618896,"LDH1-MVP","Male"
"9ZC6-52H",125326618897,"GLBW-SDB","Female"
"LDZ2-825",125326618898,"LD9Y-6D1","Male"
"LDZ2-825",125326618899,"L1Y1-VBB","Female"
"L1MN-K1H",125326618900,"LBQG-D74","Male"
"L1MN-K1H",125326618901,"GGLF-WXK","Female"
"KZF2-HJC",125326618902,"LV4Y-YSJ","Male"
"KZF2-HJC",125326618903,"GVMX-HXT","Female"
"LD9R-RB7",125326618904,"LD9R-RYR","Male"
"LD9R-RB7",125326618905,"M15L-V4Q","Female"
"LDSS-6H5",125326618906,"L133-HLP","Male"
"LDSS-6H5",125326618907,"KH8N-T92","Female"
"9H19-J7X",125326618908,"9Z8P-WSC","Male"
"9H19-J7X",125326618909,"G6BP-Z3N","Female"
"9H19-J7B",125326618910,"9HPQ-N9H","Male"
"9H19-J7B",125326618911,"GGL9-529","Female"
"9C8M-C8L",125326618912,"GSXR-ZTK","Male"
"9C8M-C8L",125326618913,"L1B9-5FC","Female"
"GGJD-WC6",125326618914,"GGJ6-9GS","Male"
"GGJD-WC6",125326618915,"GGJD-KC3","Female"
"L8R2-SJ9",125326618916,"G21Z-QQG","Male"
"L8R2-SJ9",125326618917,"GZ2N-HCQ","Female"
"LCXP-QW3",125326618918,"99PT-X33","Male"
"LCXP-QW3",125326618919,"G21N-VX4","Female"
"LBQ7-VCK",125326618920,"GG2T-QKL","Male"
"G7BH-PLM",125326618924,"GL5J-9W9","Male"
"G7BH-PLM",125326618925,"GL5F-THJ","Female"
"GL5J-ZG3",125326618926,"9CCY-TQK","Male"
"GL5J-ZG3",125326618927,"GG5F-1CQ","Female"
"GHXK-4CC",125326618928,"G2QY-L2K","Male"
"GHXK-4CC",125326618929,"GQ5D-3LK","Female"
"LDT7-TQR",125326618930,"L114-LXR","Male"
"LDT7-TQR",125326618931,"99Y7-7KS","Female"
"KJWK-J9N",125326618932,"99Y7-729","Male"
"KJWK-J9N",125326618933,"M1TV-S13","Female"
"GZZ1-RZC",125326618934,"G72P-PF4","Male"
"GZZ1-RZC",125326618935,"GJ85-HB1","Female"
"LYGC-QWM",125326618938,"LDSQ-XRK","Male"
"LYGC-QWM",125326618939,"LCFL-9DP","Female"
"GD3G-G7F",125326618940,"G32Q-P7M","Male"
"GD3G-G7F",125326618941,"GZ8W-RPD","Female"
"G7NR-DKZ",125326618942,"G2LB-B34","Male"
"G7NR-DKZ",125326618943,"LZRT-363","Female"
"9ZC6-52H",125326618944,"LDH1-MVP","Male"
"9ZC6-52H",125326618945,"GLBW-SDB","Female"
"LDZ2-825",125326618946,"LD9Y-6D1","Male"
"LDZ2-825",125326618947,"L1Y1-VBB","Female"
"9WL8-7LY",125326618948,"L8RK-RPS","Male"
"9WL8-7LY",125326618949,"LJG8-9LJ","Female"
"LBJR-K79",125326618950,"LYNF-SFN","Male"
"LBJR-K79",125326618951,"GJQD-6SP","Female"
"GL76-XPY",125326618960,"G4ZX-J8J","Male"
"GL76-XPY",125326618961,"G96Y-DRB","Female"
"LBJ9-GZ4",125326618984,"9ZH7-GMD","Male"
"LBJ9-GZ4",125326618985,"MBYH-395","Female"
"KZPP-B68",125326618986,"G7ZN-5DF","Male"
"L18B-R3G",125326618988,"G2TZ-96Y","Male"
"L18B-R3G",125326618989,"G2T8-97Z","Female"
"KDQH-DJG",125326618990,"L1DD-JMP","Male"
"KDQH-DJG",125326618991,"9WY9-HRJ","Female"
"L2SG-RHC",125326618992,"9Z4Y-476","Male"
"L2SG-RHC",125326618993,"G396-J2Q","Female"
"GX4P-D1J",125326618994,"G2L1-2VL","Male"
"GX4P-D1J",125326618995,"G8VQ-6D1","Female"
"9Z4Y-476",125326618996,"LD9R-5PH","Male"
"9Z4Y-476",125326618997,"LZM1-YM9","Female"
"G396-J2Q",125326618998,"GSJL-SH8","Male"
"G396-J2Q",125326618999,"G8V9-RRF","Female"
"GGJ6-93F",125326619008,"GVYJ-ZZJ","Male"
"GGJ6-93F",125326619009,"GGR6-9Q1","Female"
"94RZ-9KC",125326619010,"L198-LRM","Male"
"94RZ-9KC",125326619011,"LCFL-9DP","Female"
"L18X-ZNH",125326619012,"9QZD-J5R","Male"
"L18X-ZNH",125326619013,"L18P-6ZG","Female"
"MVL6-5PR",125326619014,"LDW2-RVK","Male"
"MVL6-5PR",125326619015,"LDW2-RVB","Female"
"L1HZ-WR2",125326619016,"LVTD-MDD","Male"
"L1HZ-WR2",125326619017,"GKYX-DNQ","Female"
"KFLG-12B",125326619020,"28YJ-Z4N","Male"
"KFLG-12B",125326619021,"GGGT-9MX","Female"
"M1TN-H75",125326619024,"GQ1S-8Z6","Male"
"M1TN-H75",125326619025,"GL5F-2BT","Female"
"LJ4D-ZCK",125326619029,"GVHV-7WD","Female"
"LJ4D-ZCK",125326619028,"G9G8-ZCS","Male"
"9S1L-ZP2",125326619030,"G6Z5-SS2","Male"
"9S1L-ZP2",125326619031,"GX7W-7JP","Female"
"G87Q-Z3W",125326619032,"LCP2-CGK","Male"
"G87Q-Z3W",125326619033,"L2YT-FJZ","Female"
"GC32-FML",125326619034,"GV9M-XVB","Male"
"GC32-FML",125326619035,"GV94-MVW","Female"
"KDQW-JTJ",125326619040,"9HTX-2CD","Male"
"KDQW-JTJ",125326619041,"G39Q-HBK","Female"
"LDS9-GGV",125326619042,"LZGK-GZB","Male"
"LDS9-GGV",125326619043,"MXKR-J9R","Female"
"L1DD-JMP",125326619044,"GG5W-TJ1","Male"
"L1DD-JMP",125326619045,"GG54-SDF","Female"
"9WY9-HRJ",125326619046,"LZ19-924","Male"
"LD95-VV6",125326619048,"LD95-VVH","Male"
"LD95-VV6",125326619049,"99SD-Z4Q","Female"
"9H2F-HV5",125326619050,"MBGG-7NP","Male"
"9H2F-HV5",125326619051,"LD9R-SHL","Female"
"LD9R-RB7",125326619052,"LD9R-RYR","Male"
"LD9R-RB7",125326619053,"M15L-V4Q","Female"
"LDSS-6H5",125326619054,"L133-HLP","Male"
"LDSS-6H5",125326619055,"KH8N-T92","Female"
"LZS9-ZC2",125326619056,"9HYQ-M4G","Male"
"LZS9-ZC2",125326619057,"GJGW-QM6","Female"
"LZ61-F76",125326619058,"LZ19-924","Male"
"LZ61-F76",125326619059,"GL5F-YH1","Female"
"KNXX-WBQ",125326619064,"LHPZ-9WQ","Male"
"KNXX-WBQ",125326619065,"LCT8-QVQ","Female"
"LDMT-HMZ",125326619068,"L8BY-3VJ","Male"
"LDMT-HMZ",125326619069,"94BP-X4Z","Female"
"LD91-ST3",125326619070,"L8YY-5HK","Male"
"LD91-ST3",125326619071,"L8WB-D2Z","Female"
"LDW2-7WW",125326619072,"LD9Y-C7T","Male"
"LDW2-7WW",125326619073,"LD9Y-CW9","Female"
"LH7S-12Y",125326619074,"9CXC-BT8","Male"
"LH7S-12Y",125326619075,"L8MP-T1Y","Female"
"LDSQ-XRK",125326619076,"LDSK-V77","Male"
"LDSQ-XRK",125326619077,"LDSQ-F68","Female"
"LCFL-9DP",125326619078,"LB27-YWT","Male"
"LCFL-9DP",125326619079,"GWZB-NNM","Female"
"LD9R-RB7",125326619080,"LD9R-RYR","Male"
"LD9R-RB7",125326619081,"M15L-V4Q","Female"
"LDSS-6H5",125326619082,"L133-HLP","Male"
"LDSS-6H5",125326619083,"KH8N-T92","Female"
"L18X-ZNH",125326619084,"9QZD-J5R","Male"
"L18X-ZNH",125326619085,"L18P-6ZG","Female"
"MVL6-5PR",125326619086,"LDW2-RVK","Male"
"MVL6-5PR",125326619087,"LDW2-RVB","Female"
"L8YY-G2B",125326619088,"GD7G-J16","Male"
"L8YY-G2B",125326619089,"KH8N-T92","Female"
"93BR-9XQ",125326619090,"GXQJ-YPP","Male"
"93BR-9XQ",125326619091,"GXQ4-M27","Female"
"L8R2-SJ9",125326619092,"G21Z-QQG","Male"
"L8R2-SJ9",125326619093,"GZ2N-HCQ","Female"
"LCXP-QW3",125326619094,"99PT-X33","Male"
"LCXP-QW3",125326619095,"G21N-VX4","Female"
"L18B-R3G",125326619096,"G2TZ-96Y","Male"
"L18B-R3G",125326619097,"G2T8-97Z","Female"
"KDQH-DJG",125326619098,"L1DD-JMP","Male"
"KDQH-DJG",125326619099,"9WY9-HRJ","Female"
"LD9R-5G3",125326619100,"LD9R-RCZ","Male"
"LD9R-5G3",125326619101,"MBWQ-SF3","Female"
"M897-QTS",125326619102,"L1R3-QH7","Male"
"M897-QTS",125326619103,"M33Z-FHV","Female"
"GJN4-XTB",125326619104,"GSDC-Y9X","Male"
"GJN4-XTB",125326619105,"GSDC-BSN","Female"
"GVSX-46Q",125326619106,"LKTX-BFQ","Male"
"GVSX-46Q",125326619107,"LKTX-BGZ","Female"
"GSD6-K7P",125326619108,"G7F6-NTQ","Male"
"GSD6-K7P",125326619109,"GGZM-MXR","Female"
"G6WQ-WBM",125326619110,"GGC1-B21","Male"
"G6WQ-WBM",125326619111,"GGZM-3FJ","Female"
"G95X-P39",125326619112,"G6J7-Y68","Male"
"G95X-P39",125326619113,"GZBR-M7C","Female"
"GSBX-MD1",125326619114,"LDSK-NZJ","Male"
"GSBX-MD1",125326619115,"LDSH-S2T","Female"
"L1QG-G8M",125326619116,"LDFZ-8Q1","Male"
"L1QG-G8M",125326619117,"LHPZ-VGH","Female"
"G6MW-WVX",125326619128,"GZ1H-4T1","Male"
"G6MW-WVX",125326619129,"GJJ7-FWF","Female"
"GMXF-JSD",125326619132,"GJF5-LJ3","Male"
"GMXF-JSD",125326619133,"GKDD-M1L","Female"
"GQSG-1F8",125326619134,"GJFR-STB","Male"
"GQSG-1F8",125326619135,"LBLV-9Q3","Female"
"9C8M-C8L",125326619136,"GSXR-ZTK","Male"
"9C8M-C8L",125326619137,"L1B9-5FC","Female"
"GGJD-WC6",125326619138,"GGJ6-9GS","Male"
"GGJD-WC6",125326619139,"GGJD-KC3","Female"
"L8R2-SJ9",125326619140,"G21Z-QQG","Male"
"L8R2-SJ9",125326619141,"GZ2N-HCQ","Female"
"LCXP-QW3",125326619142,"99PT-X33","Male"
"LCXP-QW3",125326619143,"G21N-VX4","Female"
"LBQ7-VCK",125326619144,"GG2T-QKL","Male"
"G7BH-PLM",125326619148,"GL5J-9W9","Male"
"G7BH-PLM",125326619149,"GL5F-THJ","Female"
"GL5J-ZG3",125326619150,"9CCY-TQK","Male"
"GL5J-ZG3",125326619151,"GG5F-1CQ","Female"
"GHXK-4CC",125326619152,"G2QY-L2K","Male"
"GHXK-4CC",125326619153,"GQ5D-3LK","Female"
"LDT7-TQR",125326619154,"L114-LXR","Male"
"LDT7-TQR",125326619155,"99Y7-7KS","Female"
"KJWK-J9N",125326619156,"99Y7-729","Male"
"KJWK-J9N",125326619157,"M1TV-S13","Female"
"GZZ1-RZC",125326619158,"G72P-PF4","Male"
"GZZ1-RZC",125326619159,"GJ85-HB1","Female"
"LYGC-QWM",125326619162,"LDSQ-XRK","Male"
"LYGC-QWM",125326619163,"LCFL-9DP","Female"
"GD3G-G7F",125326619164,"G32Q-P7M","Male"
"GD3G-G7F",125326619165,"GZ8W-RPD","Female"
"G7NR-DKZ",125326619166,"G2LB-B34","Male"
"G7NR-DKZ",125326619167,"LZRT-363","Female"
"9ZC6-52H",125326619168,"LDH1-MVP","Male"
"9ZC6-52H",125326619169,"GLBW-SDB","Female"
"9WL8-7LY",125326619172,"L8RK-RPS","Male"
"9WL8-7LY",125326619173,"LJG8-9LJ","Female"
"LBJR-K79",125326619174,"LYNF-SFN","Male"
"LBJR-K79",125326619175,"GJQD-6SP","Female"
"G23C-HT1",125326619176,"29H4-2Y1","Male"
"G23C-HT1",125326619177,"GKZ8-Q9M","Female"
"93LP-LVJ",125326619180,"9S8N-BNB","Male"
"93LP-LVJ",125326619181,"GG6X-7XK","Female"
"LBSF-ZFR",125326619182,"KZSM-RXV","Male"
"LBSF-ZFR",125326619183,"LD9R-RBH","Female"
"LH7S-18K",125326619184,"LDW2-7WW","Male"
"LH7S-18K",125326619185,"LH7S-12Y","Female"
"LDSV-5Q1",125326619186,"LDSQ-XRK","Male"
"LDSV-5Q1",125326619187,"LCFL-9DP","Female"
"LYGH-JR3",125326619188,"LD9R-RB7","Male"
"LYGH-JR3",125326619189,"LDSS-6H5","Female"
"LZVR-GMG",125326619190,"L18X-ZNH","Male"
"LZVR-GMG",125326619191,"MVL6-5PR","Female"
"GNYN-63S",125326619192,"L8YY-G2B","Male"
"GNYN-63S",125326619193,"93BR-9XQ","Female"
"LBDM-38D",125326619194,"L8R2-SJ9","Male"
"LBDM-38D",125326619195,"LCXP-QW3","Female"
"9H16-YMP",125326619196,"L18B-R3G","Male"
"9H16-YMP",125326619197,"KDQH-DJG","Female"
"L82R-5HJ",125326619198,"LD9R-5G3","Male"
"L82R-5HJ",125326619199,"M897-QTS","Female"
"LDSQ-XRK",125326619200,"LDSK-V77","Male"
"LDSQ-XRK",125326619201,"LDSQ-F68","Female"
"LCFL-9DP",125326619202,"LB27-YWT","Male"
"LCFL-9DP",125326619203,"GWZB-NNM","Female"
"KDQW-JTJ",125326619204,"9HTX-2CD","Male"
"KDQW-JTJ",125326619205,"G39Q-HBK","Female"
"LDS9-GGV",125326619206,"LZGK-GZB","Male"
"LDS9-GGV",125326619207,"MXKR-J9R","Female"
"9MWR-GHW",125326619208,"K8M3-FZQ","Male"
"9MWR-GHW",125326619209,"LVDF-9DW","Female"
"LZ1V-KT6",125326619210,"MBPN-4DK","Male"
"LZ1V-KT6",125326619211,"9H9K-FVG","Female"
"9WL8-7LY",125326619212,"L8RK-RPS","Male"
"9WL8-7LY",125326619213,"LJG8-9LJ","Female"
"LBJR-K79",125326619214,"LYNF-SFN","Male"
"LBJR-K79",125326619215,"GJQD-6SP","Female"
"9ZC6-52H",125326619216,"LDH1-MVP","Male"
"9ZC6-52H",125326619217,"GLBW-SDB","Female"
"LDZ2-825",125326619218,"LD9Y-6D1","Male"
"LDZ2-825",125326619219,"L1Y1-VBB","Female"
"L1MN-K1H",125326619220,"LBQG-D74","Male"
"L1MN-K1H",125326619221,"GGLF-WXK","Female"
"KZF2-HJC",125326619222,"LV4Y-YSJ","Male"
"KZF2-HJC",125326619223,"GVMX-HXT","Female"
"LD9R-RB7",125326619224,"LD9R-RYR","Male"
"LD9R-RB7",125326619225,"M15L-V4Q","Female"
"LDSS-6H5",125326619226,"L133-HLP","Male"
"LDSS-6H5",125326619227,"KH8N-T92","Female"
"9H19-J7X",125326619228,"9Z8P-WSC","Male"
"9H19-J7X",125326619229,"G6BP-Z3N","Female"
"9H19-J7B",125326619230,"9HPQ-N9H","Male"
"9H19-J7B",125326619231,"GGL9-529","Female"
"LB72-KMS",125326619232,"LTY9-1SH","Male"
"LB72-KMS",125326619233,"KN8P-Q1K","Female"
"9ZC4-8MC",125326619234,"L8BY-3VJ","Male"
"9ZC4-8MC",125326619235,"94BP-X4Z","Female"
"9CFG-QM8",125326619236,"9QV2-7KT","Male"
"9CFG-QM8",125326619237,"MQ1V-6FB","Female"
"MCLW-CKN",125326619238,"GGN2-XF9","Male"
"MCLW-CKN",125326619239,"GGN2-D96","Female"
"L4BB-Z8Y",125326619240,"LDMT-HMZ","Male"
"L4BB-Z8Y",125326619241,"LD91-ST3","Female"
"GKZ8-6ZX",125326619242,"LTY9-1SH","Male"
"GKZ8-6ZX",125326619243,"KN8P-Q1K","Female"
"G9QV-BP7",125326619248,"LTBC-FCG","Male"
"G9QV-BP7",125326619249,"GZL8-FGB","Female"
"GL1T-G7R",125326619250,"GKZZ-34B","Male"
"GL1T-G7R",125326619251,"L1P1-GLB","Female"
"LHG4-N8V",125326619256,"LDSV-P4D","Male"
"LHG4-N8V",125326619257,"LDSV-PC1","Female"
"LDW2-QLB",125326619258,"LH7S-18K","Male"
"LDW2-QLB",125326619259,"LDSV-5Q1","Female"
"MGTC-QTS",125326619260,"LZ48-4FD","Male"
"MGTC-QTS",125326619261,"9HMZ-FQH","Female"
"LB23-RVZ",125326619262,"2Z98-QKN","Male"
"LB23-RVZ",125326619263,"GDCF-ZCT","Female"
"GGP2-F5N",125326619330,"GGP2-HVZ","Male"
"GVNP-M85",125326619332,"GXV8-HS7","Male"
"GVNP-M85",125326619333,"GVX4-S1J","Female"
"GVSX-686",125326619334,"GVSX-Q2D","Male"
"GVSX-686",125326619335,"GK7H-GM7","Female"
"G3C6-4D2",125326619344,"G3C6-W86","Male"
"GLLS-ZT9",125326619352,"G3C6-88R","Male"
"GLLS-ZT9",125326619353,"L24Y-7KP","Female"
"G6CJ-JJ5",125326619356,"G6CJ-CBF","Male"
"G6CJ-JJ5",125326619357,"G6CJ-TWM","Female"
"LZ48-4FD",125326619392,"LDZR-77D","Male"
"LZ48-4FD",125326619393,"GVF3-NY7","Female"
"9HMZ-FQH",125326619394,"GWH7-Y5B","Male"
"9HMZ-FQH",125326619395,"GWH7-YR9","Female"
"2Z98-QKN",125326619396,"GGD3-D92","Male"
"2Z98-QKN",125326619397,"GX56-KLT","Female"
"GDCF-ZCT",125326619398,"G94Q-8SY","Male"
"GDCF-ZCT",125326619399,"G6RT-9MK","Female"
"G2S2-PGN",125326619400,"G2SL-H2T","Male"
"G2S2-PGN",125326619401,"G2S2-Y92","Female"
"LDSQ-XRK",125326619408,"LDSK-V77","Male"
"LDSQ-XRK",125326619409,"LDSQ-F68","Female"
"LCFL-9DP",125326619410,"LB27-YWT","Male"
"LCFL-9DP",125326619411,"GWZB-NNM","Female"
"KDQW-JTJ",125326619412,"9HTX-2CD","Male"
"KDQW-JTJ",125326619413,"G39Q-HBK","Female"
"LDS9-GGV",125326619414,"LZGK-GZB","Male"
"LDS9-GGV",125326619415,"MXKR-J9R","Female"
"9MWR-GHW",125326619416,"K8M3-FZQ","Male"
"9MWR-GHW",125326619417,"LVDF-9DW","Female"
"LZ1V-KT6",125326619418,"MBPN-4DK","Male"
"LZ1V-KT6",125326619419,"9H9K-FVG","Female"
"9WL8-7LY",125326619420,"L8RK-RPS","Male"
"9WL8-7LY",125326619421,"LJG8-9LJ","Female"
"LBJR-K79",125326619422,"LYNF-SFN","Male"
"LBJR-K79",125326619423,"GJQD-6SP","Female"
"KP3F-CGB",125326619424,"GK8Y-WSW","Male"
"KP3F-CGB",125326619425,"GZRK-8R1","Female"
"9HM8-Q8C",125326619426,"GK6W-7WV","Male"
"9HM8-Q8C",125326619427,"GNQ4-PDJ","Female"
"GQFT-341",125326619428,"GXVL-81C","Male"
"GQFT-341",125326619429,"GGSB-BHD","Female"
"GG2T-QKL",125326619440,"GG2T-MRH","Male"
"GLB9-C37",125326619456,"LDSQ-XRK","Male"
"GLB9-C37",125326619457,"LCFL-9DP","Female"
"G2YH-9WG",125326619458,"KDQW-JTJ","Male"
"G2YH-9WG",125326619459,"LDS9-GGV","Female"
"GLW3-1SY",125326619460,"9MWR-GHW","Male"
"GLW3-1SY",125326619461,"LZ1V-KT6","Female"
"998F-RBL",125326619462,"9WL8-7LY","Male"
"998F-RBL",125326619463,"LBJR-K79","Female"
"9MWR-GHW",125326619464,"K8M3-FZQ","Male"
"9MWR-GHW",125326619465,"LVDF-9DW","Female"
"LZ1V-KT6",125326619466,"MBPN-4DK","Male"
"LZ1V-KT6",125326619467,"9H9K-FVG","Female"
"LH8G-2RH",125326619468,"LCVR-TFD","Male"
"LH8G-2RH",125326619469,"9Z4P-BQB","Female"
"LDW2-7JJ",125326619470,"LDW2-41W","Male"
"LDW2-7JJ",125326619471,"G4NJ-GVF","Female"
"GCWL-CDJ",125326619488,"G62J-6X7","Male"
"GCWL-CDJ",125326619489,"L1YM-5H1","Female"
"M33D-SL2",125326619528,"GMNK-7HF","Male"
"M33D-SL2",125326619529,"GKDQ-MFS","Female"
"MGTC-QTS",125326619532,"LZ48-4FD","Male"
"MGTC-QTS",125326619533,"9HMZ-FQH","Female"
"LB23-RVZ",125326619534,"2Z98-QKN","Male"
"LB23-RVZ",125326619535,"GDCF-ZCT","Female"
"G7XP-LJM",125326619536,"G3NS-W7D","Male"
"G7XP-LJM",125326619537,"G3NS-WLB","Female"
"GSHZ-VZR",125326619540,"G3NS-W7D","Male"
"GSHZ-VZR",125326619541,"G3NS-WLB","Female"
"M33D-SL2",125326619544,"GMNK-7HF","Male"
"M33D-SL2",125326619545,"GKDQ-MFS","Female"
"LDSV-P4D",125326619548,"LDSW-YMB","Male"
"LDSV-P4D",125326619549,"LDSW-YSL","Female"
"LDSV-PC1",125326619550,"LDSV-RVD","Male"
"LDSV-PC1",125326619551,"LDSV-RG8","Female"
"LYGH-JR3",125326619648,"LD9R-RB7","Male"
"LYGH-JR3",125326619649,"LDSS-6H5","Female"
"L8WY-474",125326619650,"9H19-J7X","Male"
"L8WY-474",125326619651,"9H19-J7B","Female"
"9C8M-C8L",125326619652,"GSXR-ZTK","Male"
"9C8M-C8L",125326619653,"L1B9-5FC","Female"
"GH7W-LP9",125326619654,"G2QK-94H","Male"
"GH7W-LP9",125326619655,"G75J-1J1","Female"
"GLB9-C37",125326619656,"LDSQ-XRK","Male"
"GLB9-C37",125326619657,"LCFL-9DP","Female"
"G2YH-9WG",125326619658,"KDQW-JTJ","Male"
"G2YH-9WG",125326619659,"LDS9-GGV","Female"
"GLW3-1SY",125326619660,"9MWR-GHW","Male"
"GLW3-1SY",125326619661,"LZ1V-KT6","Female"
"998F-RBL",125326619662,"9WL8-7LY","Male"
"998F-RBL",125326619663,"LBJR-K79","Female"
"GCZN-9ZR",125326619664,"G8W1-GHD","Male"
"G6CS-5L8",125326619668,"G8WB-7SG","Male"
"G6CS-5L8",125326619669,"GK2L-QJ9","Female"
"G8XT-D64",125326619670,"G6CS-G3M","Male"
"GQ1S-8Z6",125326619672,"GK5X-Y6C","Male"
"GQ1S-8Z6",125326619673,"GGHM-SHT","Female"
"GL5F-2BT",125326619674,"GLHT-H9Z","Male"
"GJ8K-PWG",125326619680,"LDSK-NZJ","Male"
"GJ8K-PWG",125326619681,"LDSH-S2T","Female"
"LJYH-M8G",125326619682,"GW69-B2J","Male"
"LJYH-M8G",125326619683,"GXQD-1QL","Female"
"LJ4D-ZCK",125326619685,"GVHV-7WD","Female"
"LJ4D-ZCK",125326619684,"G9G8-ZCS","Male"
"9S1L-ZP2",125326619686,"G6Z5-SS2","Male"
"9S1L-ZP2",125326619687,"GX7W-7JP","Female"
"LZGQ-LJX",125326619688,"KDQW-JTJ","Male"
"LZGQ-LJX",125326619689,"LDS9-GGV","Female"
"KDQH-DJG",125326619690,"L1DD-JMP","Male"
"KDQH-DJG",125326619691,"9WY9-HRJ","Female"
"GL9R-YL9",125326619692,"LD95-VV6","Male"
"GL9R-YL9",125326619693,"9H2F-HV5","Female"
"LDHQ-P5F",125326619694,"LD9R-RB7","Male"
"LDHQ-P5F",125326619695,"LDSS-6H5","Female"
"9CXC-QVJ",125326619696,"K4J2-DJH","Male"
"9CXC-QVJ",125326619697,"GKFF-LK8","Female"
"LCRK-1WX",125326619698,"M1TK-NPC","Male"
"LCRK-1WX",125326619699,"GKFN-QJJ","Female"
"KHQ6-TFB",125326619700,"LD97-CH9","Male"
"KHQ6-TFB",125326619701,"KH4Q-2SB","Female"
"LDSM-H39",125326619702,"94YF-JDG","Male"
