"fid","ascendancy","parent","gender"
"L82R-5HJ",105380864910,"LD9R-5G3","Male"
"L82R-5HJ",105380864911,"M897-QTS","Female"
"9Z4V-273",105380864912,"G2WT-41W","Male"
"9Z4V-273",105380864913,"GVSF-K9H","Female"
"GVWH-735",105380864914,"GJ97-9MF","Male"
"GVWH-735",105380864915,"GJGG-3FH","Female"
"LD9R-5G3",105380864920,"LD9R-RCZ","Male"
"LD9R-5G3",105380864921,"MBWQ-SF3","Female"
"M897-QTS",105380864922,"L1R3-QH7","Male"
"M897-QTS",105380864923,"M33Z-FHV","Female"
"GHJP-XZD",105380864924,"L8R2-SJ9","Male"
"GHJP-XZD",105380864925,"LCXP-QW3","Female"
"GD65-2F2",105380864928,"G2RV-DFJ","Male"
"GD65-2F2",105380864929,"G2RJ-1WJ","Female"
"KNSN-3NT",105380864930,"KNQ6-9ZF","Male"
"LT8Q-95L",105380864932,"LDS9-GTK","Male"
"LT8Q-95L",105380864933,"GMN3-7TX","Female"
"LVVK-HVJ",105380864940,"LT83-QKS","Male"
"LVVK-HVJ",105380864941,"GDG2-NJC","Female"
"GX26-XRJ",105380864942,"G9M5-FF1","Male"
"GX26-XRJ",105380864943,"GN9F-M6Q","Female"
"GDHY-7SR",105380864944,"GXD4-VH6","Male"
"GDHY-7SR",105380864945,"GXDH-74P","Female"
"GLTH-3M3",105380864946,"GLTH-SF8","Male"
"GLTH-3M3",105380864947,"GLTH-M66","Female"
"LD1R-LZF",105380864952,"GNBX-9JC","Male"
"LD1R-LZF",105380864953,"GFC6-D1X","Female"
"LZ2K-W9Y",105380864954,"GD7G-BVP","Male"
"LZ2K-W9Y",105380864955,"9HG1-CKS","Female"
"9MH5-29J",105380864956,"9MH5-2Q7","Male"
"9MH5-29J",105380864957,"G6H3-26Y","Female"
"LZZW-6XG",105380864958,"M1W5-BFF","Male"
"LZZW-6XG",105380864959,"9CW5-JNL","Female"
"KNDD-84D",105380864960,"L1WT-FRN","Male"
"KNDD-84D",105380864961,"L1WY-QMZ","Female"
"GQQX-89B",105380864962,"LB5R-TH8","Male"
"GQQX-89B",105380864963,"LDHQ-P5F","Female"
"LR6N-PQP",105380864964,"LBJ9-GZ4","Male"
"LR6N-PQP",105380864965,"KZPP-B68","Female"
"LDSS-RGB",105380864966,"L18B-R3G","Male"
"LDSS-RGB",105380864967,"KDQH-DJG","Female"
"LBLP-PPD",105380864974,"G23Z-T5F","Male"
"LBLP-PPD",105380864975,"GFJR-GNC","Female"
"9H17-VTZ",105380864976,"LZGQ-LJX","Male"
"9H17-VTZ",105380864977,"KDQH-DJG","Female"
"LY57-55F",105380864978,"GL9R-YL9","Male"
"LY57-55F",105380864979,"LDHQ-P5F","Female"
"LD9R-5G3",105380864988,"LD9R-RCZ","Male"
"LD9R-5G3",105380864989,"MBWQ-SF3","Female"
"M897-QTS",105380864990,"L1R3-QH7","Male"
"M897-QTS",105380864991,"M33Z-FHV","Female"
"L1HZ-WR2",105380864992,"LVTD-MDD","Male"
"L1HZ-WR2",105380864993,"GKYX-DNQ","Female"
"KFLG-12B",105380864996,"28YJ-Z4N","Male"
"KFLG-12B",105380864997,"GGGT-9MX","Female"
"GF4P-DDQ",105380865000,"GV4Z-NPS","Male"
"GF4P-DDQ",105380865001,"GZKP-3KR","Female"
"GVW6-VCK",105380865002,"G2JY-4D2","Male"
"GVW6-VCK",105380865003,"G2JT-PGL","Female"
"LJG8-98D",105380865004,"9H27-6Y3","Male"
"LJG8-98D",105380865005,"MWBC-XS5","Female"
"LBS6-SSC",105380865006,"99PY-VJ6","Male"
"LBS6-SSC",105380865007,"G6DL-8L7","Female"
"L1Z8-522",105380865008,"99Y7-MCD","Male"
"L1Z8-522",105380865009,"LBKM-9MP","Female"
"L1S4-4N9",105380865010,"L1QG-G8M","Male"
"L1S4-4N9",105380865011,"LD97-QLP","Female"
"LDW5-FB6",105380865012,"LDW5-66P","Male"
"LDW5-FB6",105380865013,"LDW5-623","Female"
"LDW5-N39",105380865014,"KCXK-S69","Male"
"LDW5-N39",105380865015,"GJR2-7VD","Female"
"M4N1-6BT",105380865016,"MKKN-R3H","Male"
"M4N1-6BT",105380865017,"9Q6D-L88","Female"
"L8PY-H7K",105380865018,"K417-PHT","Male"
"L8PY-H7K",105380865019,"9S3D-N8F","Female"
"GGKQ-GHD",105380865030,"GXDM-JXD","Male"
"GGKQ-GHD",105380865031,"L85Z-921","Female"
"GDTQ-S2P",105380865064,"GH5Y-9HC","Male"
"GDTQ-S2P",105380865065,"G6TX-KJJ","Female"
"G2LB-FNQ",105380865068,"G7JZ-38S","Male"
"G2LB-FNQ",105380865069,"GGNR-Q7R","Female"
"G6CD-BPD",105380865070,"G6TX-FRV","Male"
"GDTQ-S2P",105380865072,"GH5Y-9HC","Male"
"GDTQ-S2P",105380865073,"G6TX-KJJ","Female"
"G2LB-FNQ",105380865076,"G7JZ-38S","Male"
"G2LB-FNQ",105380865077,"GGNR-Q7R","Female"
"G6CD-BPD",105380865078,"G6TX-FRV","Male"
"G62C-9KF",105380865184,"G6RT-HJL","Male"
"G62C-9KF",105380865185,"GX8Z-2MK","Female"
"GVQH-LST",105380865190,"L198-LRM","Male"
"GVQH-LST",105380865191,"LCFL-9DP","Female"
"G6LZ-TWJ",105380865192,"L5LL-BRL","Male"
"G6LZ-TWJ",105380865193,"GZ4M-H94","Female"
"G6R2-BDM",105380865198,"GFZ2-JTZ","Male"
"LH8G-2RH",105380865200,"LCVR-TFD","Male"
"LH8G-2RH",105380865201,"9Z4P-BQB","Female"
"LDW2-7JJ",105380865202,"LDW2-41W","Male"
"LDW2-7JJ",105380865203,"G4NJ-GVF","Female"
"KHQ6-TFB",105380865204,"LD97-CH9","Male"
"KHQ6-TFB",105380865205,"KH4Q-2SB","Female"
"LDSM-H39",105380865206,"94YF-JDG","Male"
"LDSM-H39",105380865207,"G8WY-6L8","Female"
"GD5N-8XB",105380865208,"GJYD-GBX","Male"
"GD5N-8XB",105380865209,"GJY6-3B7","Female"
"GXL9-Q1Z",105380865210,"G62C-9KF","Male"
"GXL9-Q1Z",105380865211,"G4JV-213","Female"
"LT8C-4JX",105380865212,"GKY5-ZST","Male"
"LT8C-4JX",105380865213,"LT8C-XN8","Female"
"G2W9-MML",105380865214,"GGFG-KD4","Male"
"G2W9-MML",105380865215,"G23G-MFG","Female"
"KJ5F-4ZR",105380865280,"LZS9-ZC2","Male"
"KJ5F-4ZR",105380865281,"LZ61-F76","Female"
"LDMG-1HD",105380865282,"KZPV-BQM","Male"
"LDMG-1HD",105380865283,"MP6J-D9N","Female"
"GN9S-PHK",105380865312,"GWKF-XY9","Male"
"GN9S-PHK",105380865313,"GWKF-FBF","Female"
"9HV8-NJK",105380865316,"9HV8-NVS","Male"
"9HV8-NJK",105380865317,"L2TT-6C2","Female"
"G6Y8-CVK",105380865320,"G6Y5-V53","Male"
"L8MP-TBP",105380865324,"GQPW-7XG","Male"
"L8MP-TBP",105380865325,"G6G8-S9J","Female"
"G652-89H",105380865328,"LDSS-8LB","Male"
"G652-89H",105380865329,"G2RP-CG1","Female"
"GQJ4-YYT",105380865330,"GKZZ-9SN","Male"
"GQJ4-YYT",105380865331,"GLND-D3K","Female"
"G78W-VCW",105380865332,"GXB3-LRB","Male"
"G78W-VCW",105380865333,"G2N1-CGQ","Female"
"MM93-ND3",105380865334,"GLB1-ZRJ","Male"
"LDW5-66P",105380865336,"LD9R-RB7","Male"
"LDW5-66P",105380865337,"LDSS-6H5","Female"
"LDW5-623",105380865338,"LDMT-HMZ","Male"
"LDW5-623",105380865339,"LD91-ST3","Female"
"KCXK-S69",105380865340,"L8MB-ZMK","Male"
"KCXK-S69",105380865341,"MB1Q-ZWW","Female"
"GJR2-7VD",105380865342,"LDMT-W6R","Male"
"GJR2-7VD",105380865343,"LT83-H6M","Female"
"G9JF-61R",105380865536,"LBLG-S85","Male"
"G9JF-61R",105380865537,"LBLL-B33","Female"
"GJ15-2NP",105380865544,"G9M5-FF1","Male"
"GJ15-2NP",105380865545,"GN9F-M6Q","Female"
"9C32-7PC",105380865568,"G7YH-3GJ","Male"
"9C32-7PC",105380865569,"GC45-DB8","Female"
"93LF-J1V",105380865572,"L1HZ-WR2","Male"
"93LF-J1V",105380865573,"MDWC-L73","Female"
"931M-DSZ",105380865574,"KFLG-12B","Male"
"931M-DSZ",105380865575,"M5YG-GGX","Female"
"LDSS-8WS",105380865576,"L7LT-X1D","Male"
"9ZCG-R7L",105380865578,"KZPV-BQM","Male"
"9ZCG-R7L",105380865579,"GG81-W5D","Female"
"LRHH-9JN",105380865580,"M1VS-25N","Male"
"LRHH-9JN",105380865581,"LDSS-KHY","Female"
"LZGK-6BD",105380865582,"LZGQ-LJX","Male"
"LZGK-6BD",105380865583,"GG5V-KXG","Female"
"LM1H-8JF",105380865584,"GL9R-YL9","Male"
"LM1H-8JF",105380865585,"LDHQ-P5F","Female"
"LBDD-T2H",105380865586,"G2G5-WJR","Male"
"LBDD-T2H",105380865587,"G2G5-FT5","Female"
"LYJ2-TZG",105380865588,"LBX8-DDN","Male"
"LYJ2-TZG",105380865589,"LDW2-4JB","Female"
"LYJ2-LF5",105380865590,"M1S9-5V6","Male"
"G95M-WZ9",105380865592,"G6RG-6XQ","Male"
"G95M-WZ9",105380865593,"GKNC-F3X","Female"
"9V7R-KN5",105380865594,"GLXF-42Z","Male"
"9V7R-KN5",105380865595,"GLXF-CH3","Female"
"LDW2-QX1",105380865596,"LH7S-18K","Male"
"LDW2-QX1",105380865597,"LDSV-5Q1","Female"
"9HLK-V6W",105380865800,"GZPW-9T8","Male"
"9HLK-V6W",105380865801,"G27G-J45","Female"
"GGVB-2MK",105380865802,"949J-G8K","Male"
"GGVB-2MK",105380865803,"GGRJ-B45","Female"
"9H16-YMP",105380865804,"L18B-R3G","Male"
"9H16-YMP",105380865805,"KDQH-DJG","Female"
"L82R-5HJ",105380865806,"LD9R-5G3","Male"
"L82R-5HJ",105380865807,"M897-QTS","Female"
"9Z4V-273",105380865808,"G2WT-41W","Male"
"9Z4V-273",105380865809,"GVSF-K9H","Female"
"GVWH-735",105380865810,"GJ97-9MF","Male"
"GVWH-735",105380865811,"GJGG-3FH","Female"
"LD9R-5G3",105380865816,"LD9R-RCZ","Male"
"LD9R-5G3",105380865817,"MBWQ-SF3","Female"
"M897-QTS",105380865818,"L1R3-QH7","Male"
"M897-QTS",105380865819,"M33Z-FHV","Female"
"GHJP-XZD",105380865820,"L8R2-SJ9","Male"
"GHJP-XZD",105380865821,"LCXP-QW3","Female"
"GD65-2F2",105380865824,"G2RV-DFJ","Male"
"GD65-2F2",105380865825,"G2RJ-1WJ","Female"
"KNSN-3NT",105380865826,"KNQ6-9ZF","Male"
"LT8Q-95L",105380865828,"LDS9-GTK","Male"
"LT8Q-95L",105380865829,"GMN3-7TX","Female"
"LVVK-HVJ",105380865836,"LT83-QKS","Male"
"LVVK-HVJ",105380865837,"GDG2-NJC","Female"
"GX26-XRJ",105380865838,"G9M5-FF1","Male"
"GX26-XRJ",105380865839,"GN9F-M6Q","Female"
"GDHY-7SR",105380865840,"GXD4-VH6","Male"
"GDHY-7SR",105380865841,"GXDH-74P","Female"
"GLTH-3M3",105380865842,"GLTH-SF8","Male"
"GLTH-3M3",105380865843,"GLTH-M66","Female"
"LD1R-LZF",105380865848,"GNBX-9JC","Male"
"LD1R-LZF",105380865849,"GFC6-D1X","Female"
"LZ2K-W9Y",105380865850,"GD7G-BVP","Male"
"LZ2K-W9Y",105380865851,"9HG1-CKS","Female"
"9MH5-29J",105380865852,"9MH5-2Q7","Male"
"9MH5-29J",105380865853,"G6H3-26Y","Female"
"LZZW-6XG",105380865854,"M1W5-BFF","Male"
"LZZW-6XG",105380865855,"9CW5-JNL","Female"
"KNDD-84D",105380865856,"L1WT-FRN","Male"
"KNDD-84D",105380865857,"L1WY-QMZ","Female"
"GQQX-89B",105380865858,"LB5R-TH8","Male"
"GQQX-89B",105380865859,"LDHQ-P5F","Female"
"LR6N-PQP",105380865860,"LBJ9-GZ4","Male"
"LR6N-PQP",105380865861,"KZPP-B68","Female"
"LDSS-RGB",105380865862,"L18B-R3G","Male"
"LDSS-RGB",105380865863,"KDQH-DJG","Female"
"LBLP-PPD",105380865870,"G23Z-T5F","Male"
"LBLP-PPD",105380865871,"GFJR-GNC","Female"
"9H17-VTZ",105380865872,"LZGQ-LJX","Male"
"9H17-VTZ",105380865873,"KDQH-DJG","Female"
"LY57-55F",105380865874,"GL9R-YL9","Male"
"LY57-55F",105380865875,"LDHQ-P5F","Female"
"LD9R-5G3",105380865884,"LD9R-RCZ","Male"
"LD9R-5G3",105380865885,"MBWQ-SF3","Female"
"M897-QTS",105380865886,"L1R3-QH7","Male"
"M897-QTS",105380865887,"M33Z-FHV","Female"
"L1HZ-WR2",105380865888,"LVTD-MDD","Male"
"L1HZ-WR2",105380865889,"GKYX-DNQ","Female"
"KFLG-12B",105380865892,"28YJ-Z4N","Male"
"KFLG-12B",105380865893,"GGGT-9MX","Female"
"GF4P-DDQ",105380865896,"GV4Z-NPS","Male"
"GF4P-DDQ",105380865897,"GZKP-3KR","Female"
"GVW6-VCK",105380865898,"G2JY-4D2","Male"
"GVW6-VCK",105380865899,"G2JT-PGL","Female"
"LJG8-98D",105380865900,"9H27-6Y3","Male"
"LJG8-98D",105380865901,"MWBC-XS5","Female"
"LBS6-SSC",105380865902,"99PY-VJ6","Male"
"LBS6-SSC",105380865903,"G6DL-8L7","Female"
"L1Z8-522",105380865904,"99Y7-MCD","Male"
"L1Z8-522",105380865905,"LBKM-9MP","Female"
"L1S4-4N9",105380865906,"L1QG-G8M","Male"
"L1S4-4N9",105380865907,"LD97-QLP","Female"
"LDW5-FB6",105380865908,"LDW5-66P","Male"
"LDW5-FB6",105380865909,"LDW5-623","Female"
"LDW5-N39",105380865910,"KCXK-S69","Male"
"LDW5-N39",105380865911,"GJR2-7VD","Female"
"M4N1-6BT",105380865912,"MKKN-R3H","Male"
"M4N1-6BT",105380865913,"9Q6D-L88","Female"
"L8PY-H7K",105380865914,"K417-PHT","Male"
"L8PY-H7K",105380865915,"9S3D-N8F","Female"
"K84R-TMS",105380868736,"LDHB-RRD","Male"
"K84R-TMS",105380868737,"GKVP-QMK","Female"
"LTF2-JTC",105380868740,"9SJJ-97N","Male"
"LTF2-JTC",105380868741,"LZJG-K5N","Female"
"LKNM-HR3",105380868742,"LJ2H-W3S","Male"
"LKNM-HR3",105380868743,"LZ2S-DKM","Female"
"L1QD-DXV",105380868744,"GJ2V-WRY","Male"
"L1QD-DXV",105380868745,"G2CN-HW6","Female"
"LD9P-M8N",105380868746,"LD9P-MFB","Male"
"LD9P-M8N",105380868747,"LH6C-VKZ","Female"
"KNDD-84D",105380868752,"L1WT-FRN","Male"
"KNDD-84D",105380868753,"L1WY-QMZ","Female"
"GQQX-89B",105380868754,"LB5R-TH8","Male"
"GQQX-89B",105380868755,"LDHQ-P5F","Female"
"LR6N-PQP",105380868756,"LBJ9-GZ4","Male"
"LR6N-PQP",105380868757,"KZPP-B68","Female"
"LDSS-RGB",105380868758,"L18B-R3G","Male"
"LDSS-RGB",105380868759,"KDQH-DJG","Female"
"LBLP-PPD",105380868766,"G23Z-T5F","Male"
"LBLP-PPD",105380868767,"GFJR-GNC","Female"
"GQRQ-LYV",105380868768,"GQRQ-G6B","Male"
"GQRQ-LYV",105380868769,"GGVR-2KC","Female"
"G6TY-2YB",105380868770,"GXCR-NTD","Male"
"G6TY-2YB",105380868771,"GXCR-22N","Female"
"LZGQ-LJX",105380868800,"KDQW-JTJ","Male"
"LZGQ-LJX",105380868801,"LDS9-GGV","Female"
"KDQH-DJG",105380868802,"L1DD-JMP","Male"
"KDQH-DJG",105380868803,"9WY9-HRJ","Female"
"GL9R-YL9",105380868804,"LD95-VV6","Male"
"GL9R-YL9",105380868805,"9H2F-HV5","Female"
"LDHQ-P5F",105380868806,"LD9R-RB7","Male"
"LDHQ-P5F",105380868807,"LDSS-6H5","Female"
"LD9R-RCZ",105380868824,"GGT6-NYC","Male"
"LD9R-RCZ",105380868825,"GGTD-5CG","Female"
"MBWQ-SF3",105380868826,"LH3J-XVF","Male"
"MBWQ-SF3",105380868827,"KN3T-TR3","Female"
"L1R3-QH7",105380868828,"LD9R-5PH","Male"
"L1R3-QH7",105380868829,"LZM1-YM9","Female"
"M33Z-FHV",105380868830,"GGQ2-T6Y","Male"
"M33Z-FHV",105380868831,"GGQ2-FDK","Female"
"GJ15-2NP",105380869136,"G9M5-FF1","Male"
"GJ15-2NP",105380869137,"GN9F-M6Q","Female"
"LZGK-6BD",105380869138,"LZGQ-LJX","Male"
"LZGK-6BD",105380869139,"GG5V-KXG","Female"
"9CHV-B26",105380869140,"GNSH-WMX","Male"
"9CHV-B26",105380869141,"G215-3C9","Female"
"G91P-199",105380869146,"GQYX-CZ8","Male"
"G91P-199",105380869147,"GVP1-JXX","Female"
"GMDH-9L3",105380869280,"L6KX-C5L","Male"
"GGY5-QG2",105380869376,"GGY5-2ML","Male"
"GGY5-QG2",105380869377,"LZGK-ZV2","Female"
"GGY5-XM4",105380869378,"94L5-4JY","Male"
"GGY5-XM4",105380869379,"GGY5-8HF","Female"
"G9M5-FF1",105380869424,"LY9D-2F8","Male"
"G9M5-FF1",105380869425,"L28D-TJH","Female"
"GN9F-M6Q",105380869426,"GJTS-3TP","Male"
"GN9F-M6Q",105380869427,"GN15-LRT","Female"
"LZGQ-LJX",105380869428,"KDQW-JTJ","Male"
"LZGQ-LJX",105380869429,"LDS9-GGV","Female"
"GNSH-WMX",105380869432,"G7NH-CM4","Male"
"GNSH-WMX",105380869433,"G215-VM8","Female"
"G8W1-V4X",105380869522,"GL9M-YF9","Male"
"G8W1-V4X",105380869523,"GL9M-1QZ","Female"
"G891-N1Z",105380869528,"GSZ1-PTQ","Male"
"G891-N1Z",105380869529,"GS8M-WYK","Female"
"G3YQ-19T",105380869530,"991T-WHY","Male"
"G3YQ-19T",105380869531,"G3TV-1F5","Female"
"GGKJ-Z1T",105380869532,"L62H-Z9T","Male"
"GGKJ-Z1T",105380869533,"GVSP-PVV","Female"
"KL6C-XQV",105380869534,"GKZ8-HXS","Male"
"KL6C-XQV",105380869535,"GKS3-YPX","Female"
"LDHB-RRD",105380869536,"9HTX-2CD","Male"
"LDHB-RRD",105380869537,"L83J-4S6","Female"
"GKVP-QMK",105380869538,"LDHS-Z3V","Male"
"GKVP-QMK",105380869539,"LZGK-ZV2","Female"
"9SJJ-97N",105380869544,"GGG7-Q5M","Male"
"9SJJ-97N",105380869545,"GZL1-BTV","Female"
"LZJG-K5N",105380869546,"KX2S-NWF","Male"
"LZJG-K5N",105380869547,"L7GV-KKS","Female"
"LJ2H-W3S",105380869548,"GD74-RRH","Male"
"LJ2H-W3S",105380869549,"GJ5M-BKM","Female"
"LZ2S-DKM",105380869550,"28YJ-Z4N","Male"
"LZ2S-DKM",105380869551,"GGGT-9MX","Female"
"GJ2V-WRY",105380869552,"G233-LXN","Male"
"GJ2V-WRY",105380869553,"GGWK-NT3","Female"
"LD9P-MFB",105380869556,"GC7G-R6L","Male"
"LD9P-MFB",105380869557,"GC7P-77S","Female"
"KCLN-MXX",105380872096,"G83G-BCN","Male"
"KCLN-MXX",105380872097,"LYSG-SY9","Female"
"9HLK-V6W",105380872200,"GZPW-9T8","Male"
"9HLK-V6W",105380872201,"G27G-J45","Female"
"GGVB-2MK",105380872202,"949J-G8K","Male"
"GGVB-2MK",105380872203,"GGRJ-B45","Female"
"9H16-YMP",105380872204,"L18B-R3G","Male"
"9H16-YMP",105380872205,"KDQH-DJG","Female"
"L82R-5HJ",105380872206,"LD9R-5G3","Male"
"L82R-5HJ",105380872207,"M897-QTS","Female"
"9Z4V-273",105380872208,"G2WT-41W","Male"
"9Z4V-273",105380872209,"GVSF-K9H","Female"
"GVWH-735",105380872210,"GJ97-9MF","Male"
"GVWH-735",105380872211,"GJGG-3FH","Female"
"LD9R-5G3",105380872216,"LD9R-RCZ","Male"
"LD9R-5G3",105380872217,"MBWQ-SF3","Female"
"M897-QTS",105380872218,"L1R3-QH7","Male"
"M897-QTS",105380872219,"M33Z-FHV","Female"
"GHJP-XZD",105380872220,"L8R2-SJ9","Male"
"GHJP-XZD",105380872221,"LCXP-QW3","Female"
"GD65-2F2",105380872224,"G2RV-DFJ","Male"
"GD65-2F2",105380872225,"G2RJ-1WJ","Female"
"KNSN-3NT",105380872226,"KNQ6-9ZF","Male"
"LT8Q-95L",105380872228,"LDS9-GTK","Male"
"LT8Q-95L",105380872229,"GMN3-7TX","Female"
"LVVK-HVJ",105380872236,"LT83-QKS","Male"
"LVVK-HVJ",105380872237,"GDG2-NJC","Female"
"GX26-XRJ",105380872238,"G9M5-FF1","Male"
"GX26-XRJ",105380872239,"GN9F-M6Q","Female"
"GDHY-7SR",105380872240,"GXD4-VH6","Male"
"GDHY-7SR",105380872241,"GXDH-74P","Female"
"GLTH-3M3",105380872242,"GLTH-SF8","Male"
"GLTH-3M3",105380872243,"GLTH-M66","Female"
"LD1R-LZF",105380872248,"GNBX-9JC","Male"
"LD1R-LZF",105380872249,"GFC6-D1X","Female"
"LZ2K-W9Y",105380872250,"GD7G-BVP","Male"
"LZ2K-W9Y",105380872251,"9HG1-CKS","Female"
"9MH5-29J",105380872252,"9MH5-2Q7","Male"
"9MH5-29J",105380872253,"G6H3-26Y","Female"
"LZZW-6XG",105380872254,"M1W5-BFF","Male"
"LZZW-6XG",105380872255,"9CW5-JNL","Female"
"KNDD-84D",105380872256,"L1WT-FRN","Male"
"KNDD-84D",105380872257,"L1WY-QMZ","Female"
"GQQX-89B",105380872258,"LB5R-TH8","Male"
"GQQX-89B",105380872259,"LDHQ-P5F","Female"
"LR6N-PQP",105380872260,"LBJ9-GZ4","Male"
"LR6N-PQP",105380872261,"KZPP-B68","Female"
"LDSS-RGB",105380872262,"L18B-R3G","Male"
"LDSS-RGB",105380872263,"KDQH-DJG","Female"
"LBLP-PPD",105380872270,"G23Z-T5F","Male"
"LBLP-PPD",105380872271,"GFJR-GNC","Female"
"9H17-VTZ",105380872272,"LZGQ-LJX","Male"
"9H17-VTZ",105380872273,"KDQH-DJG","Female"
"LY57-55F",105380872274,"GL9R-YL9","Male"
"LY57-55F",105380872275,"LDHQ-P5F","Female"
"LD9R-5G3",105380872284,"LD9R-RCZ","Male"
"LD9R-5G3",105380872285,"MBWQ-SF3","Female"
"M897-QTS",105380872286,"L1R3-QH7","Male"
"M897-QTS",105380872287,"M33Z-FHV","Female"
"L1HZ-WR2",105380872288,"LVTD-MDD","Male"
"L1HZ-WR2",105380872289,"GKYX-DNQ","Female"
"KFLG-12B",105380872292,"28YJ-Z4N","Male"
"KFLG-12B",105380872293,"GGGT-9MX","Female"
"GF4P-DDQ",105380872296,"GV4Z-NPS","Male"
"GF4P-DDQ",105380872297,"GZKP-3KR","Female"
"GVW6-VCK",105380872298,"G2JY-4D2","Male"
"GVW6-VCK",105380872299,"G2JT-PGL","Female"
"LJG8-98D",105380872300,"9H27-6Y3","Male"
"LJG8-98D",105380872301,"MWBC-XS5","Female"
"LBS6-SSC",105380872302,"99PY-VJ6","Male"
"LBS6-SSC",105380872303,"G6DL-8L7","Female"
"L1Z8-522",105380872304,"99Y7-MCD","Male"
"L1Z8-522",105380872305,"LBKM-9MP","Female"
"L1S4-4N9",105380872306,"L1QG-G8M","Male"
"L1S4-4N9",105380872307,"LD97-QLP","Female"
"LDW5-FB6",105380872308,"LDW5-66P","Male"
"LDW5-FB6",105380872309,"LDW5-623","Female"
"LDW5-N39",105380872310,"KCXK-S69","Male"
"LDW5-N39",105380872311,"GJR2-7VD","Female"
"M4N1-6BT",105380872312,"MKKN-R3H","Male"
"M4N1-6BT",105380872313,"9Q6D-L88","Female"
"L8PY-H7K",105380872314,"K417-PHT","Male"
"L8PY-H7K",105380872315,"9S3D-N8F","Female"
"G6B1-NGH",105380872320,"G6B1-LGM","Male"
"L619-MQH",105380872328,"934P-X69","Male"
"L619-MQH",105380872329,"GLVM-QFF","Female"
"LDSS-ZMW",105380872332,"LDSS-8WS","Male"
"LDSS-ZMW",105380872333,"9ZCG-R7L","Female"
"LDSS-ZMD",105380872334,"LRHH-9JN","Male"
"LDSS-ZMD",105380872335,"LZGK-6BD","Female"
"LLCW-6W8",105380872336,"GWK5-T5S","Male"
"LLCW-6W8",105380872337,"GWKR-4T6","Female"
"LBSY-43P",105380872340,"L619-MQH","Male"
"LBSY-43P",105380872341,"GK8M-8WF","Female"
"L8M6-YWJ",105380872342,"LDSS-ZMW","Male"
"L8M6-YWJ",105380872343,"LDSS-ZMD","Female"
"9HGP-DBV",105380872344,"GDLQ-MX5","Male"
"9HGP-DBV",105380872345,"LY72-MRC","Female"
"LXWD-248",105380872346,"GXGS-JGW","Male"
"LXWD-248",105380872347,"L8T9-YR8","Female"
"L1Z8-522",105380872352,"99Y7-MCD","Male"
"L1Z8-522",105380872353,"LBKM-9MP","Female"
"L1S4-4N9",105380872354,"L1QG-G8M","Male"
"L1S4-4N9",105380872355,"LD97-QLP","Female"
"LDW5-FB6",105380872356,"LDW5-66P","Male"
"LDW5-FB6",105380872357,"LDW5-623","Female"
"LDW5-N39",105380872358,"KCXK-S69","Male"
"LDW5-N39",105380872359,"GJR2-7VD","Female"
"M4N1-6BT",105380872360,"MKKN-R3H","Male"
"M4N1-6BT",105380872361,"9Q6D-L88","Female"
"L8PY-H7K",105380872362,"K417-PHT","Male"
"L8PY-H7K",105380872363,"9S3D-N8F","Female"
"LJRG-7ST",105380872376,"GN9S-PHK","Male"
"28WM-FQ6",105380872378,"9HV8-NJK","Male"
"28WM-FQ6",105380872379,"GV2T-G5N","Female"
"GDTX-41X",105380872380,"G6Y8-CVK","Male"
"GX4S-QCJ",105380872382,"L8MP-TBP","Male"
"GX4S-QCJ",105380872383,"GQPW-RMC","Female"
"9CS3-646",105380872388,"9H17-VTZ","Male"
"9CS3-646",105380872389,"LY57-55F","Female"
"9CW5-VJ1",105380872392,"KJ5F-4ZR","Male"
"9CW5-VJ1",105380872393,"LDMG-1HD","Female"
"9WPP-TXN",105380872394,"GJW6-BQP","Male"
"9WPP-TXN",105380872395,"GJWX-7W6","Female"
"GX1K-475",105380872410,"GXQK-868","Male"
"LYD5-77Z",105380872416,"LBH1-CN5","Male"
"LYD5-77Z",105380872417,"GZ54-F3Q","Female"
"99Y7-68F",105380872418,"9S8D-D66","Male"
"99Y7-68F",105380872419,"29W7-SYL","Female"
"LYPN-17G",105380872420,"GSHP-SHH","Male"
"LYPN-17G",105380872421,"GH7F-HC5","Female"
"LYPJ-9YN",105380872422,"M5YG-KD2","Male"
"LYPJ-9YN",105380872423,"9H8X-KY4","Female"
"KHGK-FT4",105380872432,"M9L6-6YN","Male"
"KHGK-FT4",105380872433,"2MYM-NS1","Female"
"GZLL-ZY9",105380872434,"GD4S-KVF","Male"
"GZLL-ZY9",105380872435,"GX7F-TKC","Female"
"LZK6-P8K",105380872436,"LH86-HY5","Male"
"LZK6-P8K",105380872437,"GZRV-4MX","Female"
"2YGB-N2M",105380872438,"GN38-JJY","Male"
"2YGB-N2M",105380872439,"GN38-YJ6","Female"
"GF87-QNQ",105380872440,"G29L-DN9","Male"
"GF87-QNQ",105380872441,"G29L-DM9","Female"
"LZS9-ZC2",105380872512,"9HYQ-M4G","Male"
"LZS9-ZC2",105380872513,"GJGW-QM6","Female"
"LZ61-F76",105380872514,"LZ19-924","Male"
"LZ61-F76",105380872515,"GL5F-YH1","Female"
"LZS9-ZC2",105380872544,"9HYQ-M4G","Male"
"LZS9-ZC2",105380872545,"GJGW-QM6","Female"
"LZ61-F76",105380872546,"LZ19-924","Male"
