"fid","ascendancy","parent","gender"
"L18X-ZNH",22714523316,"9QZD-J5R","Male"
"L18X-ZNH",22714523317,"L18P-6ZG","Female"
"MVL6-5PR",22714523318,"LDW2-RVK","Male"
"MVL6-5PR",22714523319,"LDW2-RVB","Female"
"GQ1S-8Z6",22714523320,"GK5X-Y6C","Male"
"GQ1S-8Z6",22714523321,"GGHM-SHT","Female"
"GL5F-2BT",22714523322,"GLHT-H9Z","Male"
"GZPW-9T8",22714523400,"GVXT-MZG","Male"
"GZPW-9T8",22714523401,"LV8V-H4X","Female"
"G27G-J45",22714523402,"GKWF-SCL","Male"
"G27G-J45",22714523403,"GD2R-LLD","Female"
"949J-G8K",22714523404,"G3LH-DG9","Male"
"GGRJ-B45",22714523406,"G6GQ-R3F","Male"
"GGRJ-B45",22714523407,"G8R7-2L1","Female"
"GVXT-MZG",22714523424,"L2MN-44Y","Male"
"GVXT-MZG",22714523425,"G8FL-PW4","Female"
"GKWF-SCL",22714523428,"GKWF-9HW","Male"
"G3LH-DG9",22714523432,"GXTQ-FJT","Male"
"G3LH-DG9",22714523433,"G7DV-WW9","Female"
"G6GQ-R3F",22714523436,"GXWR-W8R","Male"
"G6GQ-R3F",22714523437,"G8WY-8VN","Female"
"G2TZ-96Y",22714523440,"GLZJ-1J2","Male"
"L1DD-JMP",22714523444,"GG5W-TJ1","Male"
"L1DD-JMP",22714523445,"GG54-SDF","Female"
"9WY9-HRJ",22714523446,"LZ19-924","Male"
"LD9R-RCZ",22714523448,"GGT6-NYC","Male"
"LD9R-RCZ",22714523449,"GGTD-5CG","Female"
"MBWQ-SF3",22714523450,"LH3J-XVF","Male"
"MBWQ-SF3",22714523451,"KN3T-TR3","Female"
"L1R3-QH7",22714523452,"LD9R-5PH","Male"
"L1R3-QH7",22714523453,"LZM1-YM9","Female"
"M33Z-FHV",22714523454,"GGQ2-T6Y","Male"
"M33Z-FHV",22714523455,"GGQ2-FDK","Female"
"KN8N-WHW",22714523456,"LBKM-2H9","Male"
"KN8N-WHW",22714523457,"LBDY-3J8","Female"
"9SYL-S5H",22714523458,"KX2S-NWF","Male"
"9SYL-S5H",22714523459,"L7GV-KKS","Female"
"G67W-G57",22714523460,"MKTV-TMC","Male"
"G67W-G57",22714523461,"G67G-YFC","Female"
"LDFZ-8Q1",22714523464,"GJ9M-PR2","Male"
"LDFZ-8Q1",22714523465,"GL14-857","Female"
"LHPZ-VGH",22714523466,"LZLG-V3F","Male"
"LHPZ-VGH",22714523467,"LH6K-2BP","Female"
"LD9R-RB7",22714523472,"LD9R-RYR","Male"
"LD9R-RB7",22714523473,"M15L-V4Q","Female"
"LDSS-6H5",22714523474,"L133-HLP","Male"
"LDSS-6H5",22714523475,"KH8N-T92","Female"
"LDMT-HMZ",22714523476,"L8BY-3VJ","Male"
"LDMT-HMZ",22714523477,"94BP-X4Z","Female"
"LD91-ST3",22714523478,"L8YY-5HK","Male"
"LD91-ST3",22714523479,"L8WB-D2Z","Female"
"L8MB-ZMK",22714523480,"L8YY-PD5","Male"
"L8MB-ZMK",22714523481,"MBV2-T1M","Female"
"MB1Q-ZWW",22714523482,"GKZZ-K49","Male"
"MB1Q-ZWW",22714523483,"GL6R-9XP","Female"
"LDMT-W6R",22714523484,"KJP2-TBR","Male"
"LDMT-W6R",22714523485,"GFN3-DQ5","Female"
"LT83-H6M",22714523486,"GQ59-8LX","Male"
"LT83-H6M",22714523487,"GSCJ-Z9D","Female"
"LVTD-MDD",22714523488,"GX7C-LRS","Male"
"LVTD-MDD",22714523489,"GN1M-ZZK","Female"
"GKYX-DNQ",22714523490,"LB2S-1BB","Male"
"GKYX-DNQ",22714523491,"LTG4-ZZ5","Female"
"28YJ-Z4N",22714523496,"9HTX-2CD","Male"
"28YJ-Z4N",22714523497,"G39Q-HBK","Female"
"GGGT-9MX",22714523498,"MXVC-BK8","Male"
"GV4Z-NPS",22714523504,"GCQF-FLC","Male"
"GZKP-3KR",22714523506,"L5LL-BRL","Male"
"GZKP-3KR",22714523507,"GZ4M-H94","Female"
"9H27-6Y3",22714523512,"G6LZ-TWJ","Male"
"MWBC-XS5",22714523514,"9ZHQ-5GQ","Male"
"MWBC-XS5",22714523515,"G6R2-BDM","Female"
"99PY-VJ6",22714523516,"GN31-YTW","Male"
"99PY-VJ6",22714523517,"GN31-P3C","Female"
"G6DL-8L7",22714523518,"GK22-BND","Male"
"G6DL-8L7",22714523519,"GK2B-991","Female"
"GKYY-83J",22714523584,"9CZC-GSR","Male"
"GKYY-83J",22714523585,"GJBZ-QGS","Female"
"GVJW-GHK",22714523586,"LVD5-41X","Male"
"GVJW-GHK",22714523587,"G2RY-Z9B","Female"
"GNFQ-T6J",22714523592,"LHN5-GLX","Male"
"GNFQ-T6J",22714523593,"GZ2Q-GYQ","Female"
"GNFQ-TMS",22714523594,"GDCW-X2Z","Male"
"GNFQ-TMS",22714523595,"GDCW-2QR","Female"
"G915-122",22714523596,"G8W1-L2W","Male"
"G915-122",22714523597,"GZKP-9KV","Female"
"G91R-M43",22714523599,"G8WB-2L1","Female"
"LHDT-YTV",22714523600,"KHBQ-QXG","Male"
"LHDT-YTV",22714523601,"9CXH-KVT","Female"
"LYVT-2LR",22714523616,"GCZN-9ZR","Male"
"LYVT-2LR",22714523617,"G272-R16","Female"
"G6CS-LNN",22714523618,"G6CS-5L8","Male"
"G6CS-LNN",22714523619,"G8XT-D64","Female"
"M1TN-H75",22714523620,"GQ1S-8Z6","Male"
"M1TN-H75",22714523621,"GL5F-2BT","Female"
"9C9F-XG2",22714523624,"LD9R-5G3","Male"
"9C9F-XG2",22714523625,"M897-QTS","Female"
"M1HL-BR5",22714523626,"L2RM-X42","Male"
"M1HL-BR5",22714523627,"GK25-59W","Female"
"GMS1-QKF",22714523628,"KZGJ-SQ8","Male"
"GMS1-QKF",22714523629,"L87F-RS8","Female"
"L87F-RS8",22714523630,"9C8M-C8L","Male"
"L87F-RS8",22714523631,"GH7W-LP9","Female"
"LBL6-LW3",22714523632,"GXDM-JXD","Male"
"LBL6-LW3",22714523633,"L85Z-921","Female"
"G4YN-6FY",22714523634,"L811-RJ3","Male"
"G4YN-6FY",22714523635,"LDHQ-589","Female"
"GWMF-GL3",22714523636,"L7LL-FB1","Male"
"GWMF-GL3",22714523637,"LZVR-GMG","Female"
"LVK4-6GN",22714523638,"M1TN-H75","Male"
"LVK4-6GN",22714523639,"GHRS-RJY","Female"
"9H17-VTZ",22714523640,"LZGQ-LJX","Male"
"9H17-VTZ",22714523641,"KDQH-DJG","Female"
"LY57-55F",22714523642,"GL9R-YL9","Male"
"LY57-55F",22714523643,"LDHQ-P5F","Female"
"GJ47-K7B",22714523648,"L1GP-TM6","Male"
"GJ47-K7B",22714523649,"GNNX-6QF","Female"
"G68T-8ZP",22714523650,"GGYS-TXL","Male"
"G68T-8ZP",22714523651,"GGY7-GWX","Female"
"GL7J-6P6",22714523652,"GGYW-48T","Male"
"GL7J-6P6",22714523653,"GGYW-7LG","Female"
"GL7J-VSQ",22714523654,"GGYW-8GK","Male"
"GL7J-VSQ",22714523655,"GGY7-BPV","Female"
"LZXX-FT2",22714523660,"G3TC-Q79","Male"
"LZXX-FT2",22714523661,"L8TJ-56P","Female"
"KLXB-KTC",22714523662,"L7N5-6KK","Male"
"KLXB-KTC",22714523663,"L87C-W52","Female"
"G9FS-BL2",22714523680,"L2R6-YZF","Male"
"G9FS-BL2",22714523681,"GGJD-YY4","Female"
"LTGB-3SJ",22714523684,"GF59-F78","Male"
"LTGB-3SJ",22714523685,"GLFD-4JJ","Female"
"GGNP-Y62",22714523686,"L62H-Z9T","Male"
"GGNP-Y62",22714523687,"GVSP-PVV","Female"
"LCJD-VX6",22714523712,"9ZCB-DSC","Male"
"LCJD-VX6",22714523713,"GG1G-KG2","Female"
"LD9R-RKH",22714523714,"LD9R-RYR","Male"
"LD9R-RKH",22714523715,"M15L-V4Q","Female"
"9WMP-NNQ",22714523716,"99PT-NTZ","Male"
"9WMP-NNQ",22714523717,"G98Z-6RZ","Female"
"945D-J9Y",22714523718,"LZ9M-HWG","Male"
"945D-J9Y",22714523719,"9M85-YGM","Female"
"GZ8X-GV2",22714523720,"GFK3-MS7","Male"
"GZ8X-GV2",22714523721,"GFPT-WGM","Female"
"G6ZP-B73",22714523722,"LH3L-KQH","Male"
"G6ZP-B73",22714523723,"G692-MWD","Female"
"LCRR-KM2",22714523776,"9H6Q-VVW","Male"
"LCRR-KM2",22714523777,"9HPT-832","Female"
"LDW5-JN2",22714523778,"9C72-WGJ","Male"
"LDW5-JN2",22714523779,"9CZV-2KJ","Female"
"LD9Y-C7T",22714523780,"9SJP-9TN","Male"
"LD9Y-C7T",22714523781,"LVDV-KPT","Female"
"LD9Y-CW9",22714523782,"LZDH-NFR","Male"
"LD9Y-CW9",22714523783,"LD9C-ZGZ","Female"
"94T6-749",22714523784,"GKZ8-PM1","Male"
"94T6-749",22714523785,"GMXZ-2CC","Female"
"GLLC-968",22714523786,"G8K3-VQ8","Male"
"GLLC-968",22714523787,"G9TH-6YX","Female"
"L1DW-Q5N",22714523788,"LY5W-N6P","Male"
"L1DW-Q5N",22714523789,"LHWS-BFW","Female"
"2781-6PP",22714523790,"GDB8-4V9","Male"
"2781-6PP",22714523791,"GVZM-RKC","Female"
"GLZ5-7C1",22714523792,"GLZ5-9MZ","Male"
"GLZ5-7C1",22714523793,"G617-T3K","Female"
"LCRR-KM2",22714523800,"9H6Q-VVW","Male"
"LCRR-KM2",22714523801,"9HPT-832","Female"
"LDW5-JN2",22714523802,"9C72-WGJ","Male"
"LDW5-JN2",22714523803,"9CZV-2KJ","Female"
"M1TV-DKX",22714523808,"L1B2-SVQ","Male"
"M1TV-DKX",22714523809,"9H2R-RT7","Female"
"G4GQ-F2Z",22714523810,"LY9N-GDL","Male"
"G4GQ-F2Z",22714523811,"KLYH-481","Female"
"L133-HLP",22714523812,"94T6-749","Male"
"L133-HLP",22714523813,"GLLC-968","Female"
"GM2P-GSQ",22714523816,"GKZ8-FQ1","Male"
"GM2P-GSQ",22714523817,"GV64-N8B","Female"
"L1PP-NHR",22714523818,"LY9N-GDL","Male"
"L1PP-NHR",22714523819,"GGBP-H7R","Female"
"LYDQ-TG6",22714523820,"9HM8-J2G","Male"
"LYDQ-TG6",22714523821,"G2SQ-ZHB","Female"
"9HM8-2GK",22714523822,"LY9N-GDL","Male"
"9HM8-2GK",22714523823,"KLYH-481","Female"
"G75J-GMN",22714523824,"LTM3-P8Q","Male"
"G75J-GMN",22714523825,"GLW7-KCM","Female"
"G6SV-W29",22714523831,"G6SJ-NFD","Female"
"KN1X-QTW",22714523834,"L6VK-2ZD","Male"
"KN1X-QTW",22714523835,"G96D-ST5","Female"
"G6SV-W29",22714523839,"G6SJ-NFD","Female"
"L1B2-SVQ",22714523840,"G9XM-M1L","Male"
"L1B2-SVQ",22714523841,"LTV7-LP4","Female"
"9H2R-RT7",22714523842,"GQP5-ZM1","Male"
"9H2R-RT7",22714523843,"GGJD-LB2","Female"
"LY9N-GDL",22714523844,"9CHR-2H4","Male"
"LY9N-GDL",22714523845,"LY7N-CN2","Female"
"94T6-749",22714523848,"GKZ8-PM1","Male"
"94T6-749",22714523849,"GMXZ-2CC","Female"
"GLLC-968",22714523850,"G8K3-VQ8","Male"
"GLLC-968",22714523851,"G9TH-6YX","Female"
"GKZ8-FQ1",22714523856,"G3C8-YXC","Male"
"GKZ8-FQ1",22714523857,"G8KB-SZZ","Female"
"LY9N-GDL",22714523860,"9CHR-2H4","Male"
"LY9N-GDL",22714523861,"LY7N-CN2","Female"
"9HM8-J2G",22714523864,"LYDQ-TG6","Male"
"9HM8-J2G",22714523865,"9HM8-2GK","Female"
"LY9N-GDL",22714523868,"9CHR-2H4","Male"
"LY9N-GDL",22714523869,"LY7N-CN2","Female"
"949K-PBH",22714524224,"GGY2-N7M","Male"
"949K-PBH",22714524225,"GGYL-VM8","Female"
"L8RR-4KG",22714524264,"L8WY-72D","Male"
"L8RR-4KG",22714524265,"GZBB-BMJ","Female"
"99QT-MCB",22714524266,"LDSS-KBB","Male"
"99QT-MCB",22714524267,"GLZ3-DZS","Female"
"LDSS-KJ6",22714524272,"LDSS-288","Male"
"LDSS-KJ6",22714524273,"G6PK-MQW","Female"
"L28D-TJH",22714524274,"9WMP-NNQ","Male"
"L28D-TJH",22714524275,"945D-J9Y","Female"
"LYCY-PN6",22714524276,"LDSS-26H","Male"
"LYCY-PN6",22714524277,"L6SC-CJF","Female"
"LDSS-KKV",22714524278,"LZLQ-664","Male"
"LDSS-KKV",22714524279,"GK2Y-MJB","Female"
"KDQW-JTJ",22714524280,"9HTX-2CD","Male"
"KDQW-JTJ",22714524281,"G39Q-HBK","Female"
"LDS9-GGV",22714524282,"LZGK-GZB","Male"
"LDS9-GGV",22714524283,"MXKR-J9R","Female"
"949K-5Q2",22714524320,"949K-PBH","Male"
"KZPV-BQM",22714524340,"L8RR-4KG","Male"
"KZPV-BQM",22714524341,"99QT-MCB","Female"
"M1VS-25N",22714524344,"LDSS-KJ6","Male"
"M1VS-25N",22714524345,"L28D-TJH","Female"
"LDSS-KHY",22714524346,"LYCY-PN6","Male"
"LDSS-KHY",22714524347,"LDSS-KKV","Female"
"LZGQ-LJX",22714524348,"KDQW-JTJ","Male"
"LZGQ-LJX",22714524349,"LDS9-GGV","Female"
"28YJ-Z4N",22714524364,"9HTX-2CD","Male"
"28YJ-Z4N",22714524365,"G39Q-HBK","Female"
"GGGT-9MX",22714524366,"MXVC-BK8","Male"
"G6LT-J5Y",22714524376,"LC3F-X4D","Male"
"G6LT-J5Y",22714524377,"GPMZ-2FZ","Female"
"LBKM-2H9",22714524416,"M6CX-71W","Male"
"LBKM-2H9",22714524417,"M6CX-7YW","Female"
"LBDY-3J8",22714524418,"MNGL-KK4","Male"
"LBDY-3J8",22714524419,"94TJ-T3B","Female"
"MKTV-TMC",22714524424,"GG5X-Q83","Male"
"MKTV-TMC",22714524425,"GG5X-X2N","Female"
"GJ9M-PR2",22714524432,"GQ6F-W6Y","Male"
"GJ9M-PR2",22714524433,"G2N1-2HM","Female"
"LZLG-V3F",22714524436,"L7NG-DRP","Male"
"LZLG-V3F",22714524437,"LYTH-K3C","Female"
"LH6K-2BP",22714524438,"LTT6-YJQ","Male"
"LH6K-2BP",22714524439,"GV8X-JR1","Female"
"LD9R-RYR",22714524448,"LCRR-KM2","Male"
"LD9R-RYR",22714524449,"LDW5-JN2","Female"
"M15L-V4Q",22714524450,"LD9Y-C7T","Male"
"M15L-V4Q",22714524451,"LD9Y-CW9","Female"
"L133-HLP",22714524452,"94T6-749","Male"
"L133-HLP",22714524453,"GLLC-968","Female"
"KH8N-T92",22714524454,"L1DW-Q5N","Male"
"KH8N-T92",22714524455,"2781-6PP","Female"
"L8BY-3VJ",22714524456,"L8YY-PP2","Male"
"L8BY-3VJ",22714524457,"LT5Z-556","Female"
"94BP-X4Z",22714524458,"LBGF-H83","Male"
"94BP-X4Z",22714524459,"LZ56-WY6","Female"
"L8YY-5HK",22714524460,"9CXC-B7Y","Male"
"L8YY-5HK",22714524461,"LZBY-TS8","Female"
"L8WB-D2Z",22714524462,"GK9Q-S8F","Male"
"L8WB-D2Z",22714524463,"GK85-LHZ","Female"
"L8YY-PD5",22714524464,"L8YY-PZ9","Male"
"L8YY-PD5",22714524465,"9H65-XXK","Female"
"MBV2-T1M",22714524466,"GVD8-XBR","Male"
"MBV2-T1M",22714524467,"GVD8-NJ7","Female"
"GKZZ-K49",22714524468,"GGZQ-BP3","Male"
"GKZZ-K49",22714524469,"GHNF-BYC","Female"
"GL6R-9XP",22714524470,"GG38-D9W","Male"
"GL6R-9XP",22714524471,"GN8V-37D","Female"
"KJP2-TBR",22714524472,"LZLG-V3F","Male"
"KJP2-TBR",22714524473,"LH6K-2BP","Female"
"GFN3-DQ5",22714524474,"GJYM-TGG","Male"
"GFN3-DQ5",22714524475,"LBPM-PVV","Female"
"GQ59-8LX",22714524476,"GQMM-WCR","Male"
"GQ59-8LX",22714524477,"G29Z-H7W","Female"
"GSCJ-Z9D",22714524478,"LYS6-FRB","Male"
"GSCJ-Z9D",22714524479,"L1JY-KRP","Female"
"GN8G-MT7",22714524488,"GJMV-L5G","Male"
"GN8G-MT7",22714524489,"GSP6-P1B","Female"
"L8TJ-5XS",22714524496,"KX2S-NWF","Male"
"L8TJ-5XS",22714524497,"L7GV-KKS","Female"
"LJG4-5YW",22714524500,"GGKW-M5B","Male"
"LJG4-5YW",22714524501,"LDH1-G9D","Female"
"G7YH-3GJ",22714524504,"GV4P-VY5","Male"
"G7YH-3GJ",22714524505,"GGJD-JSR","Female"
"GC45-DB8",22714524506,"GZRK-SFB","Male"
"GC45-DB8",22714524507,"GVSP-WS2","Female"
"G8WB-MGZ",22714524608,"G7T1-72X","Male"
"G8WB-MGZ",22714524609,"G7TB-YKK","Female"
"GZ11-7D6",22714524610,"GX7C-LRS","Male"
"GZ11-7D6",22714524611,"GN1M-ZZK","Female"
"GV1G-PNW",22714524612,"GG1P-3D3","Male"
"GV1G-PNW",22714524613,"GG1P-C6R","Female"
"G9BS-LX8",22714524624,"L2Y1-PH3","Male"
"GJM6-MPH",22714524630,"GJMD-YMZ","Male"
"GJM6-MPH",22714524631,"G6YJ-SZ6","Female"
"GNKW-WY8",22714524784,"GKCC-66Q","Male"
"GNKW-WY8",22714524785,"GKCC-NG3","Female"
"GKCC-2JM",22714524786,"GKCC-G4J","Male"
"GKCC-2JM",22714524787,"G3QJ-6P9","Female"
"GKCC-DDB",22714524788,"G8W1-CJS","Male"
"GKCC-DDB",22714524789,"GKCC-J1G","Female"
"KJP2-TBR",22714524792,"LZLG-V3F","Male"
"KJP2-TBR",22714524793,"LH6K-2BP","Female"
"GFN3-DQ5",22714524794,"GJYM-TGG","Male"
"GFN3-DQ5",22714524795,"LBPM-PVV","Female"
"GQ59-8LX",22714524796,"GQMM-WCR","Male"
"GQ59-8LX",22714524797,"G29Z-H7W","Female"
"GSCJ-Z9D",22714524798,"LYS6-FRB","Male"
"GSCJ-Z9D",22714524799,"L1JY-KRP","Female"
"LV3B-499",22714525064,"G8CR-5CX","Male"
"LV3B-499",22714525065,"GV45-JGN","Female"
"G7S4-LCN",22714525068,"G7NV-RRN","Male"
"G7S4-LCN",22714525069,"G4NN-L8S","Female"
"LYCY-PN6",22714525184,"LDSS-26H","Male"
"LYCY-PN6",22714525185,"L6SC-CJF","Female"
"LDSS-KKV",22714525186,"LZLQ-664","Male"
"LDSS-KKV",22714525187,"GK2Y-MJB","Female"
"LDW2-41W",22714525188,"94HZ-CG3","Male"
"LDW2-41W",22714525189,"LDSS-BYY","Female"
"G4NJ-GVF",22714525190,"L8RR-S6X","Male"
"G4NJ-GVF",22714525191,"L8RR-S6J","Female"
"GSCC-ZKK",22714525200,"GXD6-NBC","Male"
"GSCC-ZKK",22714525201,"GX26-QZ2","Female"
"KC9S-MPC",22714525204,"G23C-HT1","Male"
"KC9S-MPC",22714525205,"G652-6K6","Female"
"L7JF-2YC",22714525206,"93LP-LVJ","Male"
"L7JF-2YC",22714525207,"LBSF-ZFR","Female"
"LH8G-2RH",22714525208,"LCVR-TFD","Male"
"LH8G-2RH",22714525209,"9Z4P-BQB","Female"
"LDW2-7JJ",22714525210,"LDW2-41W","Male"
"LDW2-7JJ",22714525211,"G4NJ-GVF","Female"
"KHQ6-TFB",22714525212,"LD97-CH9","Male"
"KHQ6-TFB",22714525213,"KH4Q-2SB","Female"
"LDSM-H39",22714525214,"94YF-JDG","Male"
"LDSM-H39",22714525215,"G8WY-6L8","Female"
"GSZ8-DPY",22714525216,"GG3J-2F1","Male"
"GSZ8-DPY",22714525217,"LDSV-PC1","Female"
"LB23-RVZ",22714525218,"2Z98-QKN","Male"
"LB23-RVZ",22714525219,"GDCF-ZCT","Female"
"GG3J-P4F",22714525220,"GGH2-XQZ","Male"
"GJDC-Y8W",22714525222,"GJ4X-C6N","Male"
"GJDC-Y8W",22714525223,"G4QS-TSJ","Female"
"GKZZ-K36",22714525224,"L1WM-ZH9","Male"
"GG3J-PGM",22714525226,"GX2D-TSM","Male"
"GG3J-PGM",22714525227,"GX2D-B4T","Female"
"9HST-9PV",22714525228,"GJS6-D9X","Male"
"9HST-9PV",22714525229,"GXJ2-33R","Female"
"L1BP-2FV",22714525230,"G2S2-7FF","Male"
"L1BP-2FV",22714525231,"G2S2-W9Q","Female"
"GJS6-D9X",22714525232,"9QSZ-MDV","Male"
"GJS6-D9X",22714525233,"GGP3-D89","Female"
"GXJ2-33R",22714525234,"LDSH-9W5","Male"
"GXJ2-33R",22714525235,"LVNP-BKR","Female"
"LYSZ-BQC",22714525236,"GZRT-XD2","Male"
"LYSZ-BQC",22714525237,"GW43-C3S","Female"
"LH5K-WZX",22714525238,"GNF4-97F","Male"
"LH5K-WZX",22714525239,"GNJ6-YQC","Female"
"GNXV-786",22714525240,"GN3B-CF7","Male"
"GNXV-786",22714525241,"GNXV-337","Female"
"G2CW-5G6",22714525242,"94YF-JDG","Male"
"G2CW-5G6",22714525243,"G8WY-6L8","Female"
"LHY9-83W",22714525248,"G648-59V","Male"
"LHY9-83W",22714525249,"GK42-GHG","Female"
"GV1H-G36",22714525250,"GWNF-586","Male"
"GV1H-G36",22714525251,"GWNN-H86","Female"
"L6JX-69T",22714525252,"9WMP-NNQ","Male"
"L6JX-69T",22714525253,"945D-J9Y","Female"
"LT1B-6DX",22714525254,"LJB3-5XL","Male"
"LT1B-6DX",22714525255,"GNWS-GB4","Female"
"GKM1-K1R",22714525256,"GK9M-7N9","Male"
"GKM1-K1R",22714525257,"GK9M-LGX","Female"
"GX26-42V",22714525280,"GV75-LB1","Male"
"GX26-42V",22714525281,"GCBD-8ZG","Female"
"9CS4-RY3",22714525296,"LT3P-8D6","Male"
"9CS4-RY3",22714525297,"G8L3-3JL","Female"
"GJ11-5FT",22714525298,"GD2M-G8D","Male"
"LDW2-TDB",22714525304,"MBGG-7NP","Male"
"LDW2-TDB",22714525305,"LD9R-SHL","Female"
"LTG4-3S1",22714525306,"9SVD-TVV","Male"
"LTG4-3S1",22714525307,"GGKB-KCP","Female"
"LDW2-QX1",22714525308,"LH7S-18K","Male"
"LDW2-QX1",22714525309,"LDSV-5Q1","Female"
"GC35-5JN",22714525312,"L5D4-4M7","Male"
"GC35-5JN",22714525313,"GGRC-Z23","Female"
"GDTQ-S2P",22714525328,"GH5Y-9HC","Male"
"GDTQ-S2P",22714525329,"G6TX-KJJ","Female"
"G2LB-FNQ",22714525332,"G7JZ-38S","Male"
"G2LB-FNQ",22714525333,"GGNR-Q7R","Female"
"G6CD-BPD",22714525334,"G6TX-FRV","Male"
"GZWD-L2X",22714525408,"LYCG-D4Z","Male"
"GZWD-L2X",22714525409,"LYCG-QZM","Female"
"GKTZ-P6Q",22714525414,"GKTZ-K4Y","Male"
"GKTZ-P6Q",22714525415,"GDJR-QGF","Female"
"KNQ6-9ZF",22714525445,"GGM3-KZW","Female"
"LDS9-GTK",22714525448,"9HTX-2CD","Male"
"LDS9-GTK",22714525449,"G39Q-HBK","Female"
"GMN3-7TX",22714525450,"L7LR-RWX","Male"
"GMN3-7TX",22714525451,"GKGZ-365","Female"
"LT83-QKS",22714525464,"GZ2L-M6L","Male"
"LT83-QKS",22714525465,"LBTR-BTW","Female"
"GDG2-NJC",22714525466,"G6RN-4Y7","Male"
"GDG2-NJC",22714525467,"GFPT-S5P","Female"
"G9M5-FF1",22714525468,"LY9D-2F8","Male"
"G9M5-FF1",22714525469,"L28D-TJH","Female"
"GN9F-M6Q",22714525470,"GJTS-3TP","Male"
"GN9F-M6Q",22714525471,"GN15-LRT","Female"
"GLTH-SF8",22714525476,"GGKB-FBC","Male"
"GLTH-SF8",22714525477,"GKK9-K98","Female"
"GNBX-9JC",22714525488,"GKCC-1KD","Male"
"GNBX-9JC",22714525489,"G2KS-LP1","Female"
"GFC6-D1X",22714525490,"GGRW-3PW","Male"
"GFC6-D1X",22714525491,"LXSK-QX8","Female"
"GD7G-BVP",22714525492,"GMF5-BSR","Male"
"GD7G-BVP",22714525493,"L1WB-PZW","Female"
"9HG1-CKS",22714525494,"L1W8-W7S","Male"
"9MH5-2Q7",22714525496,"GD7W-JS7","Male"
"9MH5-2Q7",22714525497,"GD7W-NSX","Female"
"M1W5-BFF",22714525500,"9376-JCH","Male"
"M1W5-BFF",22714525501,"9HVH-9GD","Female"
"9CW5-JNL",22714525502,"GG3M-7JP","Male"
"9CW5-JNL",22714525503,"GG3M-7PG","Female"
"GMF5-BSR",22714525504,"GLFD-7MD","Male"
"GMF5-BSR",22714525505,"GGFH-MVX","Female"
"L1WB-PZW",22714525506,"9HTX-2CD","Male"
"L1WB-PZW",22714525507,"L83J-4S6","Female"
"9H27-6Y3",22714525508,"G6LZ-TWJ","Male"
"MWBC-XS5",22714525510,"9ZHQ-5GQ","Male"
"MWBC-XS5",22714525511,"G6R2-BDM","Female"
"K84R-TMS",22714525568,"LDHB-RRD","Male"
"K84R-TMS",22714525569,"GKVP-QMK","Female"
"LTF2-JTC",22714525572,"9SJJ-97N","Male"
"LTF2-JTC",22714525573,"LZJG-K5N","Female"
"LKNM-HR3",22714525574,"LJ2H-W3S","Male"
"LKNM-HR3",22714525575,"LZ2S-DKM","Female"
"L1QD-DXV",22714525576,"GJ2V-WRY","Male"
"L1QD-DXV",22714525577,"G2CN-HW6","Female"
"LD9P-M8N",22714525578,"LD9P-MFB","Male"
"LD9P-M8N",22714525579,"LH6C-VKZ","Female"
"KNDD-84D",22714525584,"L1WT-FRN","Male"
"KNDD-84D",22714525585,"L1WY-QMZ","Female"
"GQQX-89B",22714525586,"LB5R-TH8","Male"
"GQQX-89B",22714525587,"LDHQ-P5F","Female"
"LR6N-PQP",22714525588,"LBJ9-GZ4","Male"
"LR6N-PQP",22714525589,"KZPP-B68","Female"
"LDSS-RGB",22714525590,"L18B-R3G","Male"
"LDSS-RGB",22714525591,"KDQH-DJG","Female"
"LBLP-PPD",22714525598,"G23Z-T5F","Male"
"LBLP-PPD",22714525599,"GFJR-GNC","Female"
"GQRQ-LYV",22714525600,"GQRQ-G6B","Male"
"GQRQ-LYV",22714525601,"GGVR-2KC","Female"
"G6TY-2YB",22714525602,"GXCR-NTD","Male"
"G6TY-2YB",22714525603,"GXCR-22N","Female"
"LZGQ-LJX",22714525632,"KDQW-JTJ","Male"
"LZGQ-LJX",22714525633,"LDS9-GGV","Female"
"KDQH-DJG",22714525634,"L1DD-JMP","Male"
"KDQH-DJG",22714525635,"9WY9-HRJ","Female"
"GL9R-YL9",22714525636,"LD95-VV6","Male"
"GL9R-YL9",22714525637,"9H2F-HV5","Female"
"LDHQ-P5F",22714525638,"LD9R-RB7","Male"
"LDHQ-P5F",22714525639,"LDSS-6H5","Female"
"LD9R-RCZ",22714525656,"GGT6-NYC","Male"
"LD9R-RCZ",22714525657,"GGTD-5CG","Female"
"MBWQ-SF3",22714525658,"LH3J-XVF","Male"
"MBWQ-SF3",22714525659,"KN3T-TR3","Female"
"L1R3-QH7",22714525660,"LD9R-5PH","Male"
"L1R3-QH7",22714525661,"LZM1-YM9","Female"
"M33Z-FHV",22714525662,"GGQ2-T6Y","Male"
"M33Z-FHV",22714525663,"GGQ2-FDK","Female"
"G2LB-P5D",22714525696,"GNDR-792","Male"
"G2LB-P5D",22714525697,"GND5-16W","Female"
"GHLW-6RL",22714525704,"G6BV-5KD","Male"
"GHLW-6RL",22714525705,"G6BV-FB2","Female"
"9CHV-B26",22714525708,"GNSH-WMX","Male"
"9CHV-B26",22714525709,"G215-3C9","Female"
"K8ZN-5RT",22714525712,"G4RY-8GZ","Male"
"KNQ6-9ZF",22714525733,"GGM3-KZW","Female"
