"fid","ascendancy","parent","gender"
"2JFF-BQB",43621981309,"GC32-FML","Female"
"K83K-RFX",43621981311,"G2GZ-4JW","Female"
"GLB9-C37",43621981312,"LDSQ-XRK","Male"
"GLB9-C37",43621981313,"LCFL-9DP","Female"
"G2YH-9WG",43621981314,"KDQW-JTJ","Male"
"G2YH-9WG",43621981315,"LDS9-GGV","Female"
"GLW3-1SY",43621981316,"9MWR-GHW","Male"
"GLW3-1SY",43621981317,"LZ1V-KT6","Female"
"998F-RBL",43621981318,"9WL8-7LY","Male"
"998F-RBL",43621981319,"LBJR-K79","Female"
"L1MT-98D",43621981320,"9ZC6-52H","Male"
"L1MT-98D",43621981321,"LDZ2-825","Female"
"G6T4-VHF",43621981322,"L1MN-K1H","Male"
"G6T4-VHF",43621981323,"KZF2-HJC","Female"
"LYGH-JR3",43621981324,"LD9R-RB7","Male"
"LYGH-JR3",43621981325,"LDSS-6H5","Female"
"L8WY-474",43621981326,"9H19-J7X","Male"
"L8WY-474",43621981327,"9H19-J7B","Female"
"LBJM-VXF",43621981328,"9C8M-C8L","Male"
"LBJM-VXF",43621981329,"GGJD-WC6","Female"
"LBDM-38D",43621981330,"L8R2-SJ9","Male"
"LBDM-38D",43621981331,"LCXP-QW3","Female"
"MSZC-Z12",43621981332,"LBQ7-VCK","Male"
"MSZC-Z12",43621981333,"LZSJ-4MJ","Female"
"MFDV-SRR",43621981334,"G7BH-PLM","Male"
"MFDV-SRR",43621981335,"GL5J-ZG3","Female"
"LRHD-9QV",43621981336,"GHXK-4CC","Male"
"LRHD-9QV",43621981337,"LDT7-TQR","Female"
"LB28-GGJ",43621981338,"KJWK-J9N","Male"
"LB28-GGJ",43621981339,"GZZ1-RZC","Female"
"9HYM-8LQ",43621981341,"LYGC-QWM","Female"
"99VV-38W",43621981342,"GD3G-G7F","Male"
"99VV-38W",43621981343,"G7NR-DKZ","Female"
"G9C2-JC3",43621981344,"9ZC6-52H","Male"
"G9C2-JC3",43621981345,"LDZ2-825","Female"
"LLCG-1DK",43621981346,"9WL8-7LY","Male"
"LLCG-1DK",43621981347,"LBJR-K79","Female"
"G929-BHT",43621981352,"GL76-XPY","Male"
"G929-BHT",43621981353,"GGYY-61R","Female"
"GLTG-P3R",43621981356,"GLTP-MTZ","Male"
"GLTG-P3R",43621981357,"GLTG-XRG","Female"
"GLRP-57M",43621981358,"GLTG-G2M","Male"
"LDSS-R24",43621981360,"LDSS-YNC","Male"
"LDSS-R24",43621981361,"GQ5M-N6W","Female"
"LR6N-PQP",43621981364,"LBJ9-GZ4","Male"
"LR6N-PQP",43621981365,"KZPP-B68","Female"
"LDSS-RGB",43621981366,"L18B-R3G","Male"
"LDSS-RGB",43621981367,"KDQH-DJG","Female"
"9Z8X-1VX",43621981368,"L2SG-RHC","Male"
"9Z8X-1VX",43621981369,"GX4P-D1J","Female"
"9Z8X-1VF",43621981370,"9Z4Y-476","Male"
"9Z8X-1VF",43621981371,"G396-J2Q","Female"
"L7LL-FB1",43621981376,"GGJ6-93F","Male"
"L7LL-FB1",43621981377,"94RZ-9KC","Female"
"LZVR-GMG",43621981378,"L18X-ZNH","Male"
"LZVR-GMG",43621981379,"MVL6-5PR","Female"
"93LF-J1V",43621981380,"L1HZ-WR2","Male"
"93LF-J1V",43621981381,"MDWC-L73","Female"
"931M-DSZ",43621981382,"KFLG-12B","Male"
"931M-DSZ",43621981383,"M5YG-GGX","Female"
"LHYG-XJF",43621981384,"M1TN-H75","Male"
"LHYG-XJF",43621981385,"GHRS-RJY","Female"
"GDGW-LRZ",43621981386,"LJ4D-ZCK","Male"
"GDGW-LRZ",43621981387,"9S1L-ZP2","Female"
"2JFF-BQB",43621981388,"G87Q-Z3W","Male"
"2JFF-BQB",43621981389,"GC32-FML","Female"
"K83K-RFX",43621981391,"G2GZ-4JW","Female"
"LZGQ-LJX",43621981392,"KDQW-JTJ","Male"
"LZGQ-LJX",43621981393,"LDS9-GGV","Female"
"KDQH-DJG",43621981394,"L1DD-JMP","Male"
"KDQH-DJG",43621981395,"9WY9-HRJ","Female"
"GL9R-YL9",43621981396,"LD95-VV6","Male"
"GL9R-YL9",43621981397,"9H2F-HV5","Female"
"LDHQ-P5F",43621981398,"LD9R-RB7","Male"
"LDHQ-P5F",43621981399,"LDSS-6H5","Female"
"K8D7-F5D",43621981400,"LZS9-ZC2","Male"
"K8D7-F5D",43621981401,"LZ61-F76","Female"
"LDZ2-8G7",43621981404,"KNXX-WBQ","Male"
"LDZ2-8G7",43621981405,"LDZ2-8LP","Female"
"LY6V-8G3",43621981406,"LDMT-HMZ","Male"
"LY6V-8G3",43621981407,"LD91-ST3","Female"
"LH7S-18K",43621981408,"LDW2-7WW","Male"
"LH7S-18K",43621981409,"LH7S-12Y","Female"
"LDSV-5Q1",43621981410,"LDSQ-XRK","Male"
"LDSV-5Q1",43621981411,"LCFL-9DP","Female"
"LYGH-JR3",43621981412,"LD9R-RB7","Male"
"LYGH-JR3",43621981413,"LDSS-6H5","Female"
"LZVR-GMG",43621981414,"L18X-ZNH","Male"
"LZVR-GMG",43621981415,"MVL6-5PR","Female"
"GNYN-63S",43621981416,"L8YY-G2B","Male"
"GNYN-63S",43621981417,"93BR-9XQ","Female"
"LBDM-38D",43621981418,"L8R2-SJ9","Male"
"LBDM-38D",43621981419,"LCXP-QW3","Female"
"9H16-YMP",43621981420,"L18B-R3G","Male"
"9H16-YMP",43621981421,"KDQH-DJG","Female"
"L82R-5HJ",43621981422,"LD9R-5G3","Male"
"L82R-5HJ",43621981423,"M897-QTS","Female"
"G7L7-K4V",43621981424,"GJN4-XTB","Male"
"G7L7-K4V",43621981425,"GVSX-46Q","Female"
"GVMM-WY2",43621981426,"GSD6-K7P","Male"
"GVMM-WY2",43621981427,"G6WQ-WBM","Female"
"LZJX-4WX",43621981428,"G95X-P39","Male"
"LZJX-4WX",43621981429,"GSBX-MD1","Female"
"2ZVG-JS3",43621981430,"L1QG-G8M","Male"
"2ZVG-JS3",43621981431,"LD97-QLP","Female"
"94BN-14G",43621981432,"G27Z-3CW","Male"
"94BN-14G",43621981433,"G27Z-QDV","Female"
"GQP1-GKY",43621981436,"G6MW-WVX","Male"
"GQP1-GKY",43621981437,"GX82-GBC","Female"
"LD33-H5D",43621981438,"GMXF-JSD","Male"
"LD33-H5D",43621981439,"GQSG-1F8","Female"
"LBJM-VXF",43621981440,"9C8M-C8L","Male"
"LBJM-VXF",43621981441,"GGJD-WC6","Female"
"LBDM-38D",43621981442,"L8R2-SJ9","Male"
"LBDM-38D",43621981443,"LCXP-QW3","Female"
"MSZC-Z12",43621981444,"LBQ7-VCK","Male"
"MSZC-Z12",43621981445,"LZSJ-4MJ","Female"
"MFDV-SRR",43621981446,"G7BH-PLM","Male"
"MFDV-SRR",43621981447,"GL5J-ZG3","Female"
"LRHD-9QV",43621981448,"GHXK-4CC","Male"
"LRHD-9QV",43621981449,"LDT7-TQR","Female"
"LB28-GGJ",43621981450,"KJWK-J9N","Male"
"LB28-GGJ",43621981451,"GZZ1-RZC","Female"
"9HYM-8LQ",43621981453,"LYGC-QWM","Female"
"99VV-38W",43621981454,"GD3G-G7F","Male"
"99VV-38W",43621981455,"G7NR-DKZ","Female"
"L8TT-FPL",43621981456,"9ZC6-52H","Male"
"L8TT-FPL",43621981457,"GLS6-L9W","Female"
"L8TT-FPP",43621981458,"9WL8-7LY","Male"
"L8TT-FPP",43621981459,"LBJR-K79","Female"
"KC9S-MPC",43621981460,"G23C-HT1","Male"
"KC9S-MPC",43621981461,"G652-6K6","Female"
"L7JF-2YC",43621981462,"93LP-LVJ","Male"
"L7JF-2YC",43621981463,"LBSF-ZFR","Female"
"LDQ2-Z4X",43621981464,"LH7S-18K","Male"
"LDQ2-Z4X",43621981465,"LDSV-5Q1","Female"
"LDS9-G7Q",43621981466,"LYGH-JR3","Male"
"LDS9-G7Q",43621981467,"LZVR-GMG","Female"
"9MC4-P9B",43621981468,"GNYN-63S","Male"
"9MC4-P9B",43621981469,"LBDM-38D","Female"
"9W15-B8Y",43621981470,"9H16-YMP","Male"
"9W15-B8Y",43621981471,"L82R-5HJ","Female"
"GLB9-C37",43621981472,"LDSQ-XRK","Male"
"GLB9-C37",43621981473,"LCFL-9DP","Female"
"G2YH-9WG",43621981474,"KDQW-JTJ","Male"
"G2YH-9WG",43621981475,"LDS9-GGV","Female"
"GLW3-1SY",43621981476,"9MWR-GHW","Male"
"GLW3-1SY",43621981477,"LZ1V-KT6","Female"
"998F-RBL",43621981478,"9WL8-7LY","Male"
"998F-RBL",43621981479,"LBJR-K79","Female"
"L1MT-98D",43621981480,"9ZC6-52H","Male"
"L1MT-98D",43621981481,"LDZ2-825","Female"
"G6T4-VHF",43621981482,"L1MN-K1H","Male"
"G6T4-VHF",43621981483,"KZF2-HJC","Female"
"LYGH-JR3",43621981484,"LD9R-RB7","Male"
"LYGH-JR3",43621981485,"LDSS-6H5","Female"
"L8WY-474",43621981486,"9H19-J7X","Male"
"L8WY-474",43621981487,"9H19-J7B","Female"
"LJLB-5ML",43621981488,"LB72-KMS","Male"
"LJLB-5ML",43621981489,"9ZC4-8MC","Female"
"L15Q-8X5",43621981490,"9CFG-QM8","Male"
"L15Q-8X5",43621981491,"MCLW-CKN","Female"
"MW9F-FGX",43621981492,"L4BB-Z8Y","Male"
"MW9F-FGX",43621981493,"GKZ8-6ZX","Female"
"LHNV-F14",43621981496,"G9QV-BP7","Male"
"LHNV-F14",43621981497,"GL1T-G7R","Female"
"LD78-CYZ",43621981500,"LHG4-N8V","Male"
"LD78-CYZ",43621981501,"LDW2-QLB","Female"
"LZ18-LSK",43621981502,"MGTC-QTS","Male"
"LZ18-LSK",43621981503,"LB23-RVZ","Female"
"LZ56-C7W",43621981536,"GGP2-1MC","Male"
"LZ56-C7W",43621981537,"GGP2-F5N","Female"
"G217-CMH",43621981538,"GVNP-M85","Male"
"G217-CMH",43621981539,"GVSX-686","Female"
"LZ78-C6G",43621981544,"G3C6-4D2","Male"
"LZ78-C6G",43621981545,"GNP5-3X7","Female"
"GSY8-G8W",43621981548,"GLLS-ZT9","Male"
"GSY8-G8W",43621981549,"L23M-XSV","Female"
"GSY8-P1N",43621981550,"G6CJ-JJ5","Male"
"GSY8-P1N",43621981551,"G21W-Z6Q","Female"
"MGTC-QTS",43621981568,"LZ48-4FD","Male"
"MGTC-QTS",43621981569,"9HMZ-FQH","Female"
"LB23-RVZ",43621981570,"2Z98-QKN","Male"
"LB23-RVZ",43621981571,"GDCF-ZCT","Female"
"9HNL-1HB",43621981572,"G2S2-PGN","Male"
"9HNL-1HB",43621981573,"GFXP-NMG","Female"
"L1TH-HRK",43621981575,"G2C6-3C9","Female"
"GLB9-C37",43621981576,"LDSQ-XRK","Male"
"GLB9-C37",43621981577,"LCFL-9DP","Female"
"G2YH-9WG",43621981578,"KDQW-JTJ","Male"
"G2YH-9WG",43621981579,"LDS9-GGV","Female"
"GLW3-1SY",43621981580,"9MWR-GHW","Male"
"GLW3-1SY",43621981581,"LZ1V-KT6","Female"
"998F-RBL",43621981582,"9WL8-7LY","Male"
"998F-RBL",43621981583,"LBJR-K79","Female"
"G95D-VPB",43621981584,"KP3F-CGB","Male"
"G95D-VPB",43621981585,"9HM8-Q8C","Female"
"94N6-VR2",43621981586,"GQFT-341","Male"
"94N6-VR2",43621981587,"9CXH-C73","Female"
"LBQ7-VCK",43621981592,"GG2T-QKL","Male"
"998F-RYD",43621981600,"GLB9-C37","Male"
"998F-RYD",43621981601,"G2YH-9WG","Female"
"9WYV-M96",43621981602,"GLW3-1SY","Male"
"9WYV-M96",43621981603,"998F-RBL","Female"
"LZ1V-KTQ",43621981604,"9MWR-GHW","Male"
"LZ1V-KTQ",43621981605,"LZ1V-KT6","Female"
"GDN3-LQK",43621981606,"LH8G-2RH","Male"
"GDN3-LQK",43621981607,"LDW2-7JJ","Female"
"G468-KW6",43621981608,"L4JG-RRY","Male"
"G468-KW6",43621981609,"GLQ1-7ML","Female"
"GWLB-Q3R",43621981612,"GWLB-9FC","Male"
"GWLB-Q3R",43621981613,"GWLB-QQS","Female"
"L1Y9-2YH",43621981616,"GCWL-CDJ","Male"
"L1Y9-2YH",43621981617,"GJ1J-Y7X","Female"
"LYZ9-HQJ",43621981636,"M33D-SL2","Male"
"LYZ9-HQJ",43621981637,"GQXS-8NN","Female"
"MYBX-C2G",43621981638,"MGTC-QTS","Male"
"MYBX-C2G",43621981639,"LB23-RVZ","Female"
"L1TH-CHT",43621981640,"G7XP-LJM","Male"
"L1TH-CHT",43621981641,"G84M-91N","Female"
"L1TH-WV2",43621981642,"GSHZ-VZR","Male"
"L1TH-WV2",43621981643,"GSHZ-JCQ","Female"
"LYZ9-HQJ",43621981644,"M33D-SL2","Male"
"LYZ9-HQJ",43621981645,"GQXS-8NN","Female"
"9SM1-17D",43621981646,"LDSV-P4D","Male"
"9SM1-17D",43621981647,"LDSV-PC1","Female"
"LD38-423",43621981696,"LBLP-Q79","Male"
"LD38-423",43621981697,"LYJ7-NW3","Female"
"MW9F-FGX",43621981700,"L4BB-Z8Y","Male"
"MW9F-FGX",43621981701,"GKZ8-6ZX","Female"
"LK53-XQC",43621981704,"G9TN-KGF","Male"
"LTBR-4SS",43621981708,"LJLT-6W9","Male"
"LTBR-4SS",43621981709,"LBGF-4RG","Female"
"GKZZ-JN4",43621981710,"LYRL-5JV","Male"
"GKZZ-JN4",43621981711,"LYR1-TPB","Female"
"LYNR-DH4",43621981712,"LDMT-HMZ","Male"
"LYNR-DH4",43621981713,"LD91-ST3","Female"
"LZZ8-DH4",43621981714,"9CMV-DDP","Male"
"LZZ8-DH4",43621981715,"9C3F-KW6","Female"
"999Y-LF2",43621981716,"LY66-YCC","Male"
"999Y-LF2",43621981717,"L1W1-M5G","Female"
"KLYH-884",43621981718,"GKZW-XZM","Male"
"KLYH-884",43621981719,"GKPP-C4G","Female"
"GJTD-6V7",43621981728,"GGHV-V18","Male"
"GJTD-6V7",43621981729,"GGHV-29X","Female"
"G28D-WM3",43621981730,"GJTD-H22","Male"
"G28D-WM3",43621981731,"LZV8-T7J","Female"
"9HST-9PV",43621981760,"GJS6-D9X","Male"
"9HST-9PV",43621981761,"GXJ2-33R","Female"
"L1BP-2FV",43621981762,"G2S2-7FF","Male"
"L1BP-2FV",43621981763,"G2S2-W9Q","Female"
"KN84-BQR",43621981764,"LDMK-PYT","Male"
"KN84-BQR",43621981765,"L1WB-GXK","Female"
"LD9R-9TN",43621981766,"2Z98-QKN","Male"
"LD9R-9TN",43621981767,"GDCF-ZCT","Female"
"MY4M-31D",43621981768,"L6KK-NWK","Male"
"MY4M-31D",43621981769,"GKZ8-ZPQ","Female"
"MKG4-RM3",43621981770,"LBLP-Q79","Male"
"MKG4-RM3",43621981771,"LYJ7-NW3","Female"
"KF51-BG4",43621981772,"9CXC-QVJ","Male"
"KF51-BG4",43621981773,"LCRK-1WX","Female"
"LBWR-LCB",43621981774,"KHQ6-TFB","Male"
"LBWR-LCB",43621981775,"LDSM-H39","Female"
"G6BD-39L",43621981778,"LKV6-VJ5","Male"
"G6BD-39L",43621981779,"9HD7-6RX","Female"
"G2SJ-56D",43621981784,"G2WD-PJL","Male"
"G2SJ-8P4",43621981786,"GVSZ-WDK","Male"
"G2SJ-8P4",43621981787,"G2W6-MJZ","Female"
"GCPV-C92",43621981802,"G6XM-V4B","Male"
"GCPV-C92",43621981803,"GNLG-7ZB","Female"
"G4B1-M6Z",43621981804,"GKDY-KLB","Male"
"G4B1-M6Z",43621981805,"G6MT-Z2P","Female"
"LZ18-L3N",43621981806,"LD78-CYZ","Male"
"LZ18-L3N",43621981807,"LZ18-LSK","Female"
"G95M-WZ9",43621981808,"G6RG-6XQ","Male"
"G95M-WZ9",43621981809,"GKNC-F3X","Female"
"9V7R-KN5",43621981810,"GLXF-42Z","Male"
"9V7R-KN5",43621981811,"GLXF-CH3","Female"
"GHNY-7ZB",43621981816,"GJQ5-SSH","Male"
"GHNY-7ZB",43621981817,"9Q3T-NJQ","Female"
"9HMZ-TBZ",43621981819,"GZ55-Y9R","Female"
"9HMZ-TBZ",43621981818,"G9YH-ZN7","Male"
"GKZC-BKM",43621981820,"949K-KGR","Male"
"GKZC-BKM",43621981821,"LBJ3-FPJ","Female"
"GKZZ-H2V",43621981822,"GKZZ-5DT","Male"
"LYRL-5JV",43621981840,"L5VF-XKM","Male"
"LYRL-5JV",43621981841,"LTB7-ZD6","Female"
"LYR1-TPB",43621981842,"LTB7-5F2","Male"
"LYR1-TPB",43621981843,"GL5F-P19","Female"
"LC8T-BWR",43621981844,"LYBT-Y8V","Male"
"LC8T-BWR",43621981845,"L1SB-FRL","Female"
"946P-W6L",43621981846,"GVXW-SZR","Male"
"946P-W6L",43621981847,"G7N9-BC6","Female"
"LBLP-Q79",43621981848,"GMNS-Q4L","Male"
"LBLP-Q79",43621981849,"GV6H-71V","Female"
"LYJ7-NW3",43621981850,"LTY9-1SH","Male"
"LYJ7-NW3",43621981851,"KN8P-Q1K","Female"
"LYZ9-HQJ",43621981852,"M33D-SL2","Male"
"LYZ9-HQJ",43621981853,"GQXS-8NN","Female"
"MYBX-C2G",43621981854,"MGTC-QTS","Male"
"MYBX-C2G",43621981855,"LB23-RVZ","Female"
"L2Y4-5RX",43621981856,"G3Q9-45R","Male"
"L2Y4-5RX",43621981857,"GHPX-Z8H","Female"
"LRWW-Q95",43621981860,"GZXX-CKT","Male"
"LC8T-BWR",43621981864,"LYBT-Y8V","Male"
"LC8T-BWR",43621981865,"L1SB-FRL","Female"
"946P-W6L",43621981866,"GVXW-SZR","Male"
"946P-W6L",43621981867,"G7N9-BC6","Female"
"GZRD-N1B",43621981952,"GC39-3VD","Male"
"GZRD-N1B",43621981953,"GJTP-NRL","Female"
"9WMP-NNQ",43621982528,"99PT-NTZ","Male"
"9WMP-NNQ",43621982529,"G98Z-6RZ","Female"
"945D-J9Y",43621982530,"LZ9M-HWG","Male"
"945D-J9Y",43621982531,"9M85-YGM","Female"
"G2GG-LMB",43621982534,"GL9G-LHS","Male"
"G2GG-LMB",43621982535,"GL9P-4CW","Female"
"GLBC-P5G",43621982536,"GLBZ-SKW","Male"
"GLBC-P5G",43621982537,"GLB8-CHV","Female"
"GLB8-DJ1",43621982538,"GLB8-DVW","Male"
"GLB8-DJ1",43621982539,"GLB8-N4P","Female"
"LZPK-P7H",43621982544,"G84G-L58","Male"
"GN4S-LXY",43621982547,"LHTH-XJT","Female"
"L8YY-PH5",43621982548,"L8YG-8PB","Male"
"L8YY-PH5",43621982549,"G7B5-SX2","Female"
"KFX1-BZD",43621982550,"9C72-WGJ","Male"
"KFX1-BZD",43621982551,"9CZV-2KJ","Female"
"GX7F-1V3",43621982552,"G295-8J1","Male"
"GX7F-1V3",43621982553,"GLXM-M9K","Female"
"L179-W5T",43621982554,"KT4G-S84","Male"
"L179-W5T",43621982555,"GLMZ-NCG","Female"
"LZPK-K9R",43621982556,"G8JC-LL8","Male"
"LZPK-K9R",43621982557,"GZJN-PZF","Female"
"GMNF-CHM",43621982558,"GF6B-6SS","Male"
"GMNF-CHM",43621982559,"GF6Y-2KY","Female"
"LD97-4RG",43621982560,"LZ1T-YG5","Male"
"LD97-4RG",43621982561,"LZZF-5Z1","Female"
"LDSS-BYY",43621982562,"99PY-ZDF","Male"
"LDSS-BYY",43621982563,"LD97-C7T","Female"
"L8RR-S6X",43621982564,"LYCT-Y9Q","Male"
"L8RR-S6X",43621982565,"L142-WBW","Female"
"L8RR-S6J",43621982566,"K6WN-292","Male"
"L8RR-S6J",43621982567,"2NBQ-VZ5","Female"
"LZ9M-HWG",43621982568,"LZPK-P7H","Male"
"LZ9M-HWG",43621982569,"GN4S-LXY","Female"
"9M85-YGM",43621982570,"L8YY-PH5","Male"
"9M85-YGM",43621982571,"KFX1-BZD","Female"
"21JJ-KNR",43621982572,"GX7F-1V3","Male"
"21JJ-KNR",43621982573,"L179-W5T","Female"
"GZL8-6WN",43621982574,"LZPK-K9R","Male"
"GZL8-6WN",43621982575,"GMNF-CHM","Female"
"LCRR-KM2",43621982576,"9H6Q-VVW","Male"
"LCRR-KM2",43621982577,"9HPT-832","Female"
"LDW5-JN2",43621982578,"9C72-WGJ","Male"
"LDW5-JN2",43621982579,"9CZV-2KJ","Female"
"LD9Y-C7T",43621982580,"9SJP-9TN","Male"
"LD9Y-C7T",43621982581,"LVDV-KPT","Female"
"LD9Y-CW9",43621982582,"LZDH-NFR","Male"
"LD9Y-CW9",43621982583,"LD9C-ZGZ","Female"
"94T6-749",43621982584,"GKZ8-PM1","Male"
"94T6-749",43621982585,"GMXZ-2CC","Female"
"GLLC-968",43621982586,"G8K3-VQ8","Male"
"GLLC-968",43621982587,"G9TH-6YX","Female"
"L1DW-Q5N",43621982588,"LY5W-N6P","Male"
"L1DW-Q5N",43621982589,"LHWS-BFW","Female"
"2781-6PP",43621982590,"GDB8-4V9","Male"
"2781-6PP",43621982591,"GVZM-RKC","Female"
"G73R-RND",43621982632,"G4LZ-1JB","Male"
"G73R-RND",43621982633,"GH6G-CMT","Female"
"G73R-RND",43621982664,"G4LZ-1JB","Male"
"G73R-RND",43621982665,"GH6G-CMT","Female"
"GDLQ-LY8",43621982976,"GDLQ-TQ5","Male"
"GHHX-HKV",43621983000,"LTG4-C3F","Male"
"GHHX-HKV",43621983001,"LTG4-4NL","Female"
"GZHW-NNB",43621983002,"GZ7L-SWN","Male"
"GZHW-NNB",43621983003,"L2TV-SSW","Female"
"GJC8-TBP",43621983008,"GGT2-344","Male"
"GJC8-TBP",43621983009,"GGT2-QC3","Female"
"GM8F-CHB",43621983010,"L2TG-YSJ","Male"
"GM8F-CHB",43621983011,"GGQ2-HBG","Female"
"LRHN-VZX",43621983192,"GJW4-XCF","Male"
"GJW4-39C",43621983196,"GQ57-6Y1","Male"
"GJW4-39C",43621983197,"G8T1-C3W","Female"
"9HTX-2CD",43621983216,"9HRG-JDL","Male"
"9HTX-2CD",43621983217,"LDH1-G9D","Female"
"G9P6-CHT",43621983220,"LBKM-2H9","Male"
"G9P6-CHT",43621983221,"LBDY-3J8","Female"
"LVC7-ZZX",43621983222,"GXQR-YJV","Male"
"LVC7-ZZX",43621983223,"G2YW-5YF","Female"
"GJSM-XS1",43621983232,"GJSM-F1V","Male"
"GJSM-XS1",43621983233,"GQFB-FCS","Female"
"GJSM-JCS",43621983234,"GZ16-ZGD","Male"
"GJSM-JCS",43621983235,"GLNN-P85","Female"
"GKVC-P9P",43621983240,"GK8V-NYF","Male"
"GKVC-P9P",43621983241,"L2T6-KWR","Female"
"GJHN-D6T",43621983256,"GZLK-BC6","Male"
"GJHN-D6T",43621983257,"GX7F-SCJ","Female"
"GG3N-MY5",43621983258,"GG3N-M8V","Male"
"GG3N-MY5",43621983259,"KF1J-JNH","Female"
"GNP9-3FG",43621983261,"GJB3-21Z","Female"
"GNP9-3FG",43621983260,"GJVC-TZ9","Male"
"GDJR-828",43621983300,"GJ79-3WY","Male"
"GDJR-828",43621983301,"GKMW-D5D","Female"
"GWWZ-XPW",43621983302,"G247-N4N","Male"
"GXD6-NBC",43621983488,"LT83-YRW","Male"
"GXD6-NBC",43621983489,"GCSF-88Q","Female"
"G23C-HT1",43621983496,"29H4-2Y1","Male"
"G23C-HT1",43621983497,"GKZ8-Q9M","Female"
"93LP-LVJ",43621983500,"9S8N-BNB","Male"
"93LP-LVJ",43621983501,"GG6X-7XK","Female"
"LBSF-ZFR",43621983502,"KZSM-RXV","Male"
"LBSF-ZFR",43621983503,"LD9R-RBH","Female"
"LCVR-TFD",43621983504,"GVNC-TFT","Male"
"LCVR-TFD",43621983505,"GNFT-19B","Female"
"9Z4P-BQB",43621983506,"LZLQ-664","Male"
"9Z4P-BQB",43621983507,"GK2Y-MJB","Female"
"LDW2-41W",43621983508,"94HZ-CG3","Male"
"LDW2-41W",43621983509,"LDSS-BYY","Female"
"G4NJ-GVF",43621983510,"L8RR-S6X","Male"
"G4NJ-GVF",43621983511,"L8RR-S6J","Female"
"LD97-CH9",43621983512,"99PY-ZDF","Male"
"LD97-CH9",43621983513,"LD97-C7T","Female"
"KH4Q-2SB",43621983514,"LL43-FM6","Male"
"KH4Q-2SB",43621983515,"9CMJ-R5M","Female"
"94YF-JDG",43621983516,"L15Q-4BH","Male"
"94YF-JDG",43621983517,"LT36-BWL","Female"
"G8WY-6L8",43621983518,"21JJ-KNR","Male"
"G8WY-6L8",43621983519,"GZL8-6WN","Female"
"G6RW-Z2T",43621983520,"GDCP-XJF","Male"
"G6RW-Z2T",43621983521,"GV1M-DCF","Female"
"G687-CW2",43621983522,"LT3P-8D6","Male"
"G687-CW2",43621983523,"G8L3-3JL","Female"
"GSVP-H7S",43621983524,"94HZ-CG3","Male"
"GSVP-H7S",43621983525,"LDSS-BYY","Female"
"GKDB-2ZZ",43621983526,"LDSV-RVD","Male"
"GKDB-2ZZ",43621983527,"LDSV-RG8","Female"
"GLB9-C37",43621983528,"LDSQ-XRK","Male"
"GLB9-C37",43621983529,"LCFL-9DP","Female"
"G2YH-9WG",43621983530,"KDQW-JTJ","Male"
"G2YH-9WG",43621983531,"LDS9-GGV","Female"
"GLW3-1SY",43621983532,"9MWR-GHW","Male"
"GLW3-1SY",43621983533,"LZ1V-KT6","Female"
"998F-RBL",43621983534,"9WL8-7LY","Male"
"998F-RBL",43621983535,"LBJR-K79","Female"
"9MWR-GHW",43621983536,"K8M3-FZQ","Male"
"9MWR-GHW",43621983537,"LVDF-9DW","Female"
"LZ1V-KT6",43621983538,"MBPN-4DK","Male"
"LZ1V-KT6",43621983539,"9H9K-FVG","Female"
"LH8G-2RH",43621983540,"LCVR-TFD","Male"
"LH8G-2RH",43621983541,"9Z4P-BQB","Female"
"LDW2-7JJ",43621983542,"LDW2-41W","Male"
"LDW2-7JJ",43621983543,"G4NJ-GVF","Female"
"LL31-NXN",43621983544,"9CS4-RY3","Male"
"LL31-NXN",43621983545,"GJ11-5FT","Female"
"GJYG-QQ9",43621983552,"GJYG-WLC","Male"
"GJYG-QQ9",43621983553,"G362-6ZR","Female"
"G75N-KH7",43621983560,"G25Z-QHS","Male"
"G75N-KH7",43621983561,"G79D-XQL","Female"
"GCZG-LRQ",43621983562,"GCZG-V73","Male"
"GCZG-LRQ",43621983563,"GCZG-L8M","Female"
"KZBQ-PHM",43621983568,"GXHY-KVN","Male"
"KZBQ-PHM",43621983569,"GJ19-JCR","Female"
"LZ46-TR4",43621983570,"G47X-1JT","Male"
"LZ46-TR4",43621983571,"GGV3-4PH","Female"
"GCBF-114",43621983572,"L5L6-28G","Male"
"GCBF-114",43621983573,"GJNS-QCM","Female"
"G2HY-H84",43621983574,"94BJ-N3L","Male"
"G2HY-H84",43621983575,"LV6H-XBN","Female"
"G9FS-D2J",43621983576,"G9FS-2B1","Male"
"G9FS-D2J",43621983577,"LJB9-MKB","Female"
"9H27-6Y3",43621983580,"G6LZ-TWJ","Male"
"MWBC-XS5",43621983582,"9ZHQ-5GQ","Male"
"MWBC-XS5",43621983583,"G6R2-BDM","Female"
"LKCP-T4S",43621983632,"LV39-3RB","Male"
"LCVR-TFD",43621983648,"GVNC-TFT","Male"
"LCVR-TFD",43621983649,"GNFT-19B","Female"
"9Z4P-BQB",43621983650,"LZLQ-664","Male"
"9Z4P-BQB",43621983651,"GK2Y-MJB","Female"
"LDW2-41W",43621983652,"94HZ-CG3","Male"
"LDW2-41W",43621983653,"LDSS-BYY","Female"
"G4NJ-GVF",43621983654,"L8RR-S6X","Male"
"G4NJ-GVF",43621983655,"L8RR-S6J","Female"
"LD97-CH9",43621983656,"99PY-ZDF","Male"
"LD97-CH9",43621983657,"LD97-C7T","Female"
