"fid","ascendancy","parent","gender"
"KC9S-MPC",23628187156,"G23C-HT1","Male"
"KC9S-MPC",23628187157,"G652-6K6","Female"
"L7JF-2YC",23628187158,"93LP-LVJ","Male"
"L7JF-2YC",23628187159,"LBSF-ZFR","Female"
"LH8G-2RH",23628187160,"LCVR-TFD","Male"
"LH8G-2RH",23628187161,"9Z4P-BQB","Female"
"LDW2-7JJ",23628187162,"LDW2-41W","Male"
"LDW2-7JJ",23628187163,"G4NJ-GVF","Female"
"KHQ6-TFB",23628187164,"LD97-CH9","Male"
"KHQ6-TFB",23628187165,"KH4Q-2SB","Female"
"LDSM-H39",23628187166,"94YF-JDG","Male"
"LDSM-H39",23628187167,"G8WY-6L8","Female"
"GSZ8-DPY",23628187168,"GG3J-2F1","Male"
"GSZ8-DPY",23628187169,"LDSV-PC1","Female"
"LB23-RVZ",23628187170,"2Z98-QKN","Male"
"LB23-RVZ",23628187171,"GDCF-ZCT","Female"
"GG3J-P4F",23628187172,"GGH2-XQZ","Male"
"GJDC-Y8W",23628187174,"GJ4X-C6N","Male"
"GJDC-Y8W",23628187175,"G4QS-TSJ","Female"
"GKZZ-K36",23628187176,"L1WM-ZH9","Male"
"GG3J-PGM",23628187178,"GX2D-TSM","Male"
"GG3J-PGM",23628187179,"GX2D-B4T","Female"
"9HST-9PV",23628187180,"GJS6-D9X","Male"
"9HST-9PV",23628187181,"GXJ2-33R","Female"
"L1BP-2FV",23628187182,"G2S2-7FF","Male"
"L1BP-2FV",23628187183,"G2S2-W9Q","Female"
"GJS6-D9X",23628187184,"9QSZ-MDV","Male"
"GJS6-D9X",23628187185,"GGP3-D89","Female"
"GXJ2-33R",23628187186,"LDSH-9W5","Male"
"GXJ2-33R",23628187187,"LVNP-BKR","Female"
"LYSZ-BQC",23628187188,"GZRT-XD2","Male"
"LYSZ-BQC",23628187189,"GW43-C3S","Female"
"LH5K-WZX",23628187190,"GNF4-97F","Male"
"LH5K-WZX",23628187191,"GNJ6-YQC","Female"
"GNXV-786",23628187192,"GN3B-CF7","Male"
"GNXV-786",23628187193,"GNXV-337","Female"
"G2CW-5G6",23628187194,"94YF-JDG","Male"
"G2CW-5G6",23628187195,"G8WY-6L8","Female"
"LHY9-83W",23628187200,"G648-59V","Male"
"LHY9-83W",23628187201,"GK42-GHG","Female"
"GV1H-G36",23628187202,"GWNF-586","Male"
"GV1H-G36",23628187203,"GWNN-H86","Female"
"L6JX-69T",23628187204,"9WMP-NNQ","Male"
"L6JX-69T",23628187205,"945D-J9Y","Female"
"LT1B-6DX",23628187206,"LJB3-5XL","Male"
"LT1B-6DX",23628187207,"GNWS-GB4","Female"
"GKM1-K1R",23628187208,"GK9M-7N9","Male"
"GKM1-K1R",23628187209,"GK9M-LGX","Female"
"GX26-42V",23628187232,"GV75-LB1","Male"
"GX26-42V",23628187233,"GCBD-8ZG","Female"
"9CS4-RY3",23628187248,"LT3P-8D6","Male"
"9CS4-RY3",23628187249,"G8L3-3JL","Female"
"GJ11-5FT",23628187250,"GD2M-G8D","Male"
"LDW2-TDB",23628187256,"MBGG-7NP","Male"
"LDW2-TDB",23628187257,"LD9R-SHL","Female"
"LTG4-3S1",23628187258,"9SVD-TVV","Male"
"LTG4-3S1",23628187259,"GGKB-KCP","Female"
"LDW2-QX1",23628187260,"LH7S-18K","Male"
"LDW2-QX1",23628187261,"LDSV-5Q1","Female"
"GC35-5JN",23628187264,"L5D4-4M7","Male"
"GC35-5JN",23628187265,"GGRC-Z23","Female"
"GDTQ-S2P",23628187280,"GH5Y-9HC","Male"
"GDTQ-S2P",23628187281,"G6TX-KJJ","Female"
"G2LB-FNQ",23628187284,"G7JZ-38S","Male"
"G2LB-FNQ",23628187285,"GGNR-Q7R","Female"
"G6CD-BPD",23628187286,"G6TX-FRV","Male"
"GZWD-L2X",23628187360,"LYCG-D4Z","Male"
"GZWD-L2X",23628187361,"LYCG-QZM","Female"
"GKTZ-P6Q",23628187366,"GKTZ-K4Y","Male"
"GKTZ-P6Q",23628187367,"GDJR-QGF","Female"
"KNQ6-9ZF",23628187397,"GGM3-KZW","Female"
"LDS9-GTK",23628187400,"9HTX-2CD","Male"
"LDS9-GTK",23628187401,"G39Q-HBK","Female"
"GMN3-7TX",23628187402,"L7LR-RWX","Male"
"GMN3-7TX",23628187403,"GKGZ-365","Female"
"LT83-QKS",23628187416,"GZ2L-M6L","Male"
"LT83-QKS",23628187417,"LBTR-BTW","Female"
"GDG2-NJC",23628187418,"G6RN-4Y7","Male"
"GDG2-NJC",23628187419,"GFPT-S5P","Female"
"G9M5-FF1",23628187420,"LY9D-2F8","Male"
"G9M5-FF1",23628187421,"L28D-TJH","Female"
"GN9F-M6Q",23628187422,"GJTS-3TP","Male"
"GN9F-M6Q",23628187423,"GN15-LRT","Female"
"GLTH-SF8",23628187428,"GGKB-FBC","Male"
"GLTH-SF8",23628187429,"GKK9-K98","Female"
"GNBX-9JC",23628187440,"GKCC-1KD","Male"
"GNBX-9JC",23628187441,"G2KS-LP1","Female"
"GFC6-D1X",23628187442,"GGRW-3PW","Male"
"GFC6-D1X",23628187443,"LXSK-QX8","Female"
"GD7G-BVP",23628187444,"GMF5-BSR","Male"
"GD7G-BVP",23628187445,"L1WB-PZW","Female"
"9HG1-CKS",23628187446,"L1W8-W7S","Male"
"9MH5-2Q7",23628187448,"GD7W-JS7","Male"
"9MH5-2Q7",23628187449,"GD7W-NSX","Female"
"M1W5-BFF",23628187452,"9376-JCH","Male"
"M1W5-BFF",23628187453,"9HVH-9GD","Female"
"9CW5-JNL",23628187454,"GG3M-7JP","Male"
"9CW5-JNL",23628187455,"GG3M-7PG","Female"
"GMF5-BSR",23628187456,"GLFD-7MD","Male"
"GMF5-BSR",23628187457,"GGFH-MVX","Female"
"L1WB-PZW",23628187458,"9HTX-2CD","Male"
"L1WB-PZW",23628187459,"L83J-4S6","Female"
"9H27-6Y3",23628187460,"G6LZ-TWJ","Male"
"MWBC-XS5",23628187462,"9ZHQ-5GQ","Male"
"MWBC-XS5",23628187463,"G6R2-BDM","Female"
"K84R-TMS",23628187520,"LDHB-RRD","Male"
"K84R-TMS",23628187521,"GKVP-QMK","Female"
"LTF2-JTC",23628187524,"9SJJ-97N","Male"
"LTF2-JTC",23628187525,"LZJG-K5N","Female"
"LKNM-HR3",23628187526,"LJ2H-W3S","Male"
"LKNM-HR3",23628187527,"LZ2S-DKM","Female"
"L1QD-DXV",23628187528,"GJ2V-WRY","Male"
"L1QD-DXV",23628187529,"G2CN-HW6","Female"
"LD9P-M8N",23628187530,"LD9P-MFB","Male"
"LD9P-M8N",23628187531,"LH6C-VKZ","Female"
"KNDD-84D",23628187536,"L1WT-FRN","Male"
"KNDD-84D",23628187537,"L1WY-QMZ","Female"
"GQQX-89B",23628187538,"LB5R-TH8","Male"
"GQQX-89B",23628187539,"LDHQ-P5F","Female"
"LR6N-PQP",23628187540,"LBJ9-GZ4","Male"
"LR6N-PQP",23628187541,"KZPP-B68","Female"
"LDSS-RGB",23628187542,"L18B-R3G","Male"
"LDSS-RGB",23628187543,"KDQH-DJG","Female"
"LBLP-PPD",23628187550,"G23Z-T5F","Male"
"LBLP-PPD",23628187551,"GFJR-GNC","Female"
"GQRQ-LYV",23628187552,"GQRQ-G6B","Male"
"GQRQ-LYV",23628187553,"GGVR-2KC","Female"
"G6TY-2YB",23628187554,"GXCR-NTD","Male"
"G6TY-2YB",23628187555,"GXCR-22N","Female"
"LZGQ-LJX",23628187584,"KDQW-JTJ","Male"
"LZGQ-LJX",23628187585,"LDS9-GGV","Female"
"KDQH-DJG",23628187586,"L1DD-JMP","Male"
"KDQH-DJG",23628187587,"9WY9-HRJ","Female"
"GL9R-YL9",23628187588,"LD95-VV6","Male"
"GL9R-YL9",23628187589,"9H2F-HV5","Female"
"LDHQ-P5F",23628187590,"LD9R-RB7","Male"
"LDHQ-P5F",23628187591,"LDSS-6H5","Female"
"LD9R-RCZ",23628187608,"GGT6-NYC","Male"
"LD9R-RCZ",23628187609,"GGTD-5CG","Female"
"MBWQ-SF3",23628187610,"LH3J-XVF","Male"
"MBWQ-SF3",23628187611,"KN3T-TR3","Female"
"L1R3-QH7",23628187612,"LD9R-5PH","Male"
"L1R3-QH7",23628187613,"LZM1-YM9","Female"
"M33Z-FHV",23628187614,"GGQ2-T6Y","Male"
"M33Z-FHV",23628187615,"GGQ2-FDK","Female"
"G2LB-P5D",23628187648,"GNDR-792","Male"
"G2LB-P5D",23628187649,"GND5-16W","Female"
"GHLW-6RL",23628187656,"G6BV-5KD","Male"
"GHLW-6RL",23628187657,"G6BV-FB2","Female"
"9CHV-B26",23628187660,"GNSH-WMX","Male"
"9CHV-B26",23628187661,"G215-3C9","Female"
"K8ZN-5RT",23628187664,"G4RY-8GZ","Male"
"KNQ6-9ZF",23628187685,"GGM3-KZW","Female"
"LDS9-GTK",23628187688,"9HTX-2CD","Male"
"LDS9-GTK",23628187689,"G39Q-HBK","Female"
"GMN3-7TX",23628187690,"L7LR-RWX","Male"
"GMN3-7TX",23628187691,"GKGZ-365","Female"
"LT83-QKS",23628187704,"GZ2L-M6L","Male"
"LT83-QKS",23628187705,"LBTR-BTW","Female"
"GDG2-NJC",23628187706,"G6RN-4Y7","Male"
"GDG2-NJC",23628187707,"GFPT-S5P","Female"
"G9M5-FF1",23628187708,"LY9D-2F8","Male"
"G9M5-FF1",23628187709,"L28D-TJH","Female"
"GN9F-M6Q",23628187710,"GJTS-3TP","Male"
"GN9F-M6Q",23628187711,"GN15-LRT","Female"
"9HTX-2CD",23628187792,"9HRG-JDL","Male"
"9HTX-2CD",23628187793,"LDH1-G9D","Female"
"G39Q-HBK",23628187794,"KX2S-NWF","Male"
"G39Q-HBK",23628187795,"L7GV-KKS","Female"
"L7LR-RWX",23628187796,"GVR7-Q43","Male"
"L7LR-RWX",23628187797,"L2DV-WS5","Female"
"LBTR-BTW",23628187826,"LZK3-LK2","Male"
"LBTR-BTW",23628187827,"M185-RW3","Female"
"G6RN-4Y7",23628187828,"G6DZ-JKF","Male"
"G6RN-4Y7",23628187829,"G6D8-388","Female"
"GFPT-S5P",23628187830,"GZ8X-GV2","Male"
"GFPT-S5P",23628187831,"G6ZP-B73","Female"
"LY9D-2F8",23628187832,"LCJD-VX6","Male"
"LY9D-2F8",23628187833,"LD9R-RKH","Female"
"L28D-TJH",23628187834,"9WMP-NNQ","Male"
"L28D-TJH",23628187835,"945D-J9Y","Female"
"GJTS-3TP",23628187836,"GZ8X-GV2","Male"
"GJTS-3TP",23628187837,"G6ZP-B73","Female"
"GGKB-FBC",23628187848,"LZGK-GZB","Male"
"GGKB-FBC",23628187849,"LDSQ-F68","Female"
"GKCC-1KD",23628187872,"GKQX-VM9","Male"
"GKCC-1KD",23628187873,"GVB8-9XY","Female"
"GMF5-BSR",23628187880,"GLFD-7MD","Male"
"GMF5-BSR",23628187881,"GGFH-MVX","Female"
"L1WB-PZW",23628187882,"9HTX-2CD","Male"
"L1WB-PZW",23628187883,"L83J-4S6","Female"
"L1W8-W7S",23628187884,"GLFD-7MD","Male"
"L1W8-W7S",23628187885,"GGFH-MVX","Female"
"GD7W-JS7",23628187888,"G6H3-12T","Male"
"GD7W-NSX",23628187890,"GD7W-BDW","Male"
"9376-JCH",23628187896,"KNW5-CM9","Male"
"9376-JCH",23628187897,"LCRM-5HJ","Female"
"9HVH-9GD",23628187898,"LHW9-VZ4","Male"
"9HVH-9GD",23628187899,"GKKW-24R","Female"
"GG3M-7JP",23628187900,"GGWF-VYW","Male"
"GG3M-7JP",23628187901,"GGXT-3X8","Female"
"LDSS-8LB",23628187904,"LVMF-2JP","Male"
"LDSS-8LB",23628187905,"GW2T-LDK","Female"
"G2RP-CG1",23628187906,"LDSS-D1D","Male"
"G2RP-CG1",23628187907,"GKZ8-SNZ","Female"
"KJP2-TBR",23628187912,"LZLG-V3F","Male"
"KJP2-TBR",23628187913,"LH6K-2BP","Female"
"GFN3-DQ5",23628187914,"GJYM-TGG","Male"
"GFN3-DQ5",23628187915,"LBPM-PVV","Female"
"GQ59-8LX",23628187916,"GQMM-WCR","Male"
"GQ59-8LX",23628187917,"G29Z-H7W","Female"
"GSCJ-Z9D",23628187918,"LYS6-FRB","Male"
"GSCJ-Z9D",23628187919,"L1JY-KRP","Female"
"GZRK-SFB",23628187968,"GLZW-7GF","Male"
"GZRK-SFB",23628187969,"GVSG-X5N","Female"
"GVSP-WS2",23628187970,"G6T6-SZ3","Male"
"GVSP-WS2",23628187971,"GZB1-L61","Female"
"GHKB-C3J",23628187972,"G2RH-ZJB","Male"
"GHKB-C3J",23628187973,"G2RH-4T1","Female"
"L5DR-KL8",23628187974,"GQRR-BP3","Male"
"L5DR-KL8",23628187975,"LDVY-ZHB","Female"
"KDQW-JTJ",23628187976,"9HTX-2CD","Male"
"KDQW-JTJ",23628187977,"G39Q-HBK","Female"
"LDS9-GGV",23628187978,"LZGK-GZB","Male"
"LDS9-GGV",23628187979,"MXKR-J9R","Female"
"LD9R-RB7",23628187980,"LD9R-RYR","Male"
"LD9R-RB7",23628187981,"M15L-V4Q","Female"
"LDSS-6H5",23628187982,"L133-HLP","Male"
"LDSS-6H5",23628187983,"KH8N-T92","Female"
"9ZH7-GMD",23628187984,"G7RV-VBP","Male"
"9ZH7-GMD",23628187985,"GL9M-YXL","Female"
"G7ZN-5DF",23628187988,"GLJW-CJ4","Male"
"G2TZ-96Y",23628187992,"GLZJ-1J2","Male"
"L1DD-JMP",23628187996,"GG5W-TJ1","Male"
"L1DD-JMP",23628187997,"GG54-SDF","Female"
"9WY9-HRJ",23628187998,"LZ19-924","Male"
"GZPW-9T8",23628188048,"GVXT-MZG","Male"
"GZPW-9T8",23628188049,"LV8V-H4X","Female"
"G27G-J45",23628188050,"GKWF-SCL","Male"
"G27G-J45",23628188051,"GD2R-LLD","Female"
"949J-G8K",23628188052,"G3LH-DG9","Male"
"GGRJ-B45",23628188054,"G6GQ-R3F","Male"
"GGRJ-B45",23628188055,"G8R7-2L1","Female"
"L18B-R3G",23628188056,"G2TZ-96Y","Male"
"L18B-R3G",23628188057,"G2T8-97Z","Female"
"KDQH-DJG",23628188058,"L1DD-JMP","Male"
"KDQH-DJG",23628188059,"9WY9-HRJ","Female"
"LD9R-5G3",23628188060,"LD9R-RCZ","Male"
"LD9R-5G3",23628188061,"MBWQ-SF3","Female"
"M897-QTS",23628188062,"L1R3-QH7","Male"
"M897-QTS",23628188063,"M33Z-FHV","Female"
"G2WT-41W",23628188064,"G3M5-XM2","Male"
"G2WT-41W",23628188065,"GGJN-2MN","Female"
"GVSF-K9H",23628188066,"GJLD-SDG","Male"
"LD9R-RCZ",23628188080,"GGT6-NYC","Male"
"LD9R-RCZ",23628188081,"GGTD-5CG","Female"
"MBWQ-SF3",23628188082,"LH3J-XVF","Male"
"MBWQ-SF3",23628188083,"KN3T-TR3","Female"
"L1R3-QH7",23628188084,"LD9R-5PH","Male"
"L1R3-QH7",23628188085,"LZM1-YM9","Female"
"M33Z-FHV",23628188086,"GGQ2-T6Y","Male"
"M33Z-FHV",23628188087,"GGQ2-FDK","Female"
"L8R2-SJ9",23628188088,"G21Z-QQG","Male"
"L8R2-SJ9",23628188089,"GZ2N-HCQ","Female"
"LCXP-QW3",23628188090,"99PT-X33","Male"
"LCXP-QW3",23628188091,"G21N-VX4","Female"
"KNQ6-9ZF",23628188101,"GGM3-KZW","Female"
"LDS9-GTK",23628188104,"9HTX-2CD","Male"
"LDS9-GTK",23628188105,"G39Q-HBK","Female"
"GMN3-7TX",23628188106,"L7LR-RWX","Male"
"GMN3-7TX",23628188107,"GKGZ-365","Female"
"LT83-QKS",23628188120,"GZ2L-M6L","Male"
"LT83-QKS",23628188121,"LBTR-BTW","Female"
"GDG2-NJC",23628188122,"G6RN-4Y7","Male"
"GDG2-NJC",23628188123,"GFPT-S5P","Female"
"G9M5-FF1",23628188124,"LY9D-2F8","Male"
"G9M5-FF1",23628188125,"L28D-TJH","Female"
"GN9F-M6Q",23628188126,"GJTS-3TP","Male"
"GN9F-M6Q",23628188127,"GN15-LRT","Female"
"GLTH-SF8",23628188132,"GGKB-FBC","Male"
"GLTH-SF8",23628188133,"GKK9-K98","Female"
"GNBX-9JC",23628188144,"GKCC-1KD","Male"
"GNBX-9JC",23628188145,"G2KS-LP1","Female"
"GFC6-D1X",23628188146,"GGRW-3PW","Male"
"GFC6-D1X",23628188147,"LXSK-QX8","Female"
"GD7G-BVP",23628188148,"GMF5-BSR","Male"
"GD7G-BVP",23628188149,"L1WB-PZW","Female"
"9HG1-CKS",23628188150,"L1W8-W7S","Male"
"9MH5-2Q7",23628188152,"GD7W-JS7","Male"
"9MH5-2Q7",23628188153,"GD7W-NSX","Female"
"M1W5-BFF",23628188156,"9376-JCH","Male"
"M1W5-BFF",23628188157,"9HVH-9GD","Female"
"9CW5-JNL",23628188158,"GG3M-7JP","Male"
"9CW5-JNL",23628188159,"GG3M-7PG","Female"
"LDM1-ZJW",23628188160,"GQ4Z-6J2","Male"
"LDM1-ZJW",23628188161,"G7SN-QXZ","Female"
"GVN6-BNX",23628188162,"MBL5-X8J","Male"
"GVN6-BNX",23628188163,"GX1B-KYF","Female"
"K4P4-YKZ",23628188164,"G8F3-MXY","Male"
"K4P4-YKZ",23628188165,"2MGY-PG6","Female"
"LZGB-752",23628188166,"LK6D-M2Y","Male"
"LZGB-752",23628188167,"LZJQ-KN6","Female"
"G8CD-FCD",23628188168,"9WCC-FSZ","Male"
"G8CD-FCD",23628188169,"LVKC-WC1","Female"
"949K-5Q2",23628188224,"949K-PBH","Male"
"KZPV-BQM",23628188244,"L8RR-4KG","Male"
"KZPV-BQM",23628188245,"99QT-MCB","Female"
"M1VS-25N",23628188248,"LDSS-KJ6","Male"
"M1VS-25N",23628188249,"L28D-TJH","Female"
"LDSS-KHY",23628188250,"LYCY-PN6","Male"
"LDSS-KHY",23628188251,"LDSS-KKV","Female"
"LZGQ-LJX",23628188252,"KDQW-JTJ","Male"
"LZGQ-LJX",23628188253,"LDS9-GGV","Female"
"99Y7-MCD",23628188256,"KN8N-WHW","Male"
"99Y7-MCD",23628188257,"9SYL-S5H","Female"
"LBKM-9MP",23628188258,"G67W-G57","Male"
"LBKM-9MP",23628188259,"MZHC-RBM","Female"
"L1QG-G8M",23628188260,"LDFZ-8Q1","Male"
"L1QG-G8M",23628188261,"LHPZ-VGH","Female"
"LDW5-66P",23628188264,"LD9R-RB7","Male"
"LDW5-66P",23628188265,"LDSS-6H5","Female"
"LDW5-623",23628188266,"LDMT-HMZ","Male"
"LDW5-623",23628188267,"LD91-ST3","Female"
"KCXK-S69",23628188268,"L8MB-ZMK","Male"
"KCXK-S69",23628188269,"MB1Q-ZWW","Female"
"GJR2-7VD",23628188270,"LDMT-W6R","Male"
"GJR2-7VD",23628188271,"LT83-H6M","Female"
"MKKN-R3H",23628188272,"GG5Y-858","Male"
"9Q6D-L88",23628188274,"GKPX-TG7","Male"
"9Q6D-L88",23628188275,"GN4Z-XZP","Female"
"K417-PHT",23628188276,"LTTZ-YL8","Male"
"K417-PHT",23628188277,"LYSG-SY9","Female"
"9S3D-N8F",23628188278,"9C32-7PC","Male"
"9S3D-N8F",23628188279,"M5YG-GGX","Female"
"GQ65-ZJP",23628188320,"GK5F-SQ1","Male"
"GQ65-ZJP",23628188321,"GDR1-LHF","Female"
"GJ6J-KXZ",23628188336,"GCS7-3KJ","Male"
"GJ6J-Q45",23628188344,"GNKW-WY8","Male"
"GJ6J-Q45",23628188345,"GKCC-2JM","Female"
"GKCC-681",23628188346,"GKCC-DDB","Male"
"GKCC-681",23628188347,"GKCC-FW6","Female"
"LDMT-W6R",23628188348,"KJP2-TBR","Male"
"LDMT-W6R",23628188349,"GFN3-DQ5","Female"
"LT83-H6M",23628188350,"GQ59-8LX","Male"
"LT83-H6M",23628188351,"GSCJ-Z9D","Female"
"LBKM-2H9",23628188416,"M6CX-71W","Male"
"LBKM-2H9",23628188417,"M6CX-7YW","Female"
"LBDY-3J8",23628188418,"MNGL-KK4","Male"
"LBDY-3J8",23628188419,"94TJ-T3B","Female"
"MKTV-TMC",23628188424,"GG5X-Q83","Male"
"MKTV-TMC",23628188425,"GG5X-X2N","Female"
"GJ9M-PR2",23628188432,"GQ6F-W6Y","Male"
"GJ9M-PR2",23628188433,"G2N1-2HM","Female"
"LZLG-V3F",23628188436,"L7NG-DRP","Male"
"LZLG-V3F",23628188437,"LYTH-K3C","Female"
"LH6K-2BP",23628188438,"LTT6-YJQ","Male"
"LH6K-2BP",23628188439,"GV8X-JR1","Female"
"9Z4Y-476",23628188448,"LD9R-5PH","Male"
"9Z4Y-476",23628188449,"LZM1-YM9","Female"
"G396-J2Q",23628188450,"GSJL-SH8","Male"
"G396-J2Q",23628188451,"G8V9-RRF","Female"
"LD9R-5PH",23628188456,"L187-NYR","Male"
"LD9R-5PH",23628188457,"9WQY-MZT","Female"
"GSJL-SH8",23628188460,"G2L1-F2P","Male"
"GSJL-SH8",23628188461,"GH7C-CVR","Female"
"G8V9-RRF",23628188462,"G8DJ-NMC","Male"
"G8V9-RRF",23628188463,"GG64-9ZY","Female"
"949V-45K",23628188544,"G9P6-CHT","Male"
"949V-45K",23628188545,"LVC7-ZZX","Female"
"LZJG-KGB",23628188546,"GSDL-H28","Male"
"LZJG-KGB",23628188547,"LY4T-1C8","Female"
"GXDT-KYN",23628188548,"G8WB-KGZ","Male"
"GXDT-KYN",23628188549,"G8W1-CVW","Female"
"G8S1-LJR",23628188552,"G74Z-6JR","Male"
"G8S1-LJR",23628188553,"GHXQ-RT2","Female"
"GCML-D6R",23628188554,"GGJQ-PZL","Male"
"GCML-D6R",23628188555,"GGJQ-L7Y","Female"
"GVX1-XXB",23628188556,"G7L7-K4V","Male"
"GVX1-XXB",23628188557,"GVMM-WY2","Female"
"LYR8-2CF",23628188558,"LZJX-4WX","Male"
"LYR8-2CF",23628188559,"2ZVG-JS3","Female"
"GD65-2F2",23628188576,"G2RV-DFJ","Male"
"GD65-2F2",23628188577,"G2RJ-1WJ","Female"
"KNSN-3NT",23628188578,"KNQ6-9ZF","Male"
"LT8Q-95L",23628188580,"LDS9-GTK","Male"
"LT8Q-95L",23628188581,"GMN3-7TX","Female"
"LVVK-HVJ",23628188588,"LT83-QKS","Male"
"LVVK-HVJ",23628188589,"GDG2-NJC","Female"
"GX26-XRJ",23628188590,"G9M5-FF1","Male"
"GX26-XRJ",23628188591,"GN9F-M6Q","Female"
"G62C-9KF",23628188640,"G6RT-HJL","Male"
"G62C-9KF",23628188641,"GX8Z-2MK","Female"
"GVQH-LST",23628188646,"L198-LRM","Male"
"GVQH-LST",23628188647,"LCFL-9DP","Female"
"G6LZ-TWJ",23628188648,"L5LL-BRL","Male"
"G6LZ-TWJ",23628188649,"GZ4M-H94","Female"
"G6R2-BDM",23628188654,"GFZ2-JTZ","Male"
"LH8G-2RH",23628188656,"LCVR-TFD","Male"
"LH8G-2RH",23628188657,"9Z4P-BQB","Female"
"LDW2-7JJ",23628188658,"LDW2-41W","Male"
"LDW2-7JJ",23628188659,"G4NJ-GVF","Female"
"KHQ6-TFB",23628188660,"LD97-CH9","Male"
"KHQ6-TFB",23628188661,"KH4Q-2SB","Female"
"LDSM-H39",23628188662,"94YF-JDG","Male"
"LDSM-H39",23628188663,"G8WY-6L8","Female"
"GD5N-8XB",23628188664,"GJYD-GBX","Male"
"GD5N-8XB",23628188665,"GJY6-3B7","Female"
"GXL9-Q1Z",23628188666,"G62C-9KF","Male"
"GXL9-Q1Z",23628188667,"G4JV-213","Female"
"LT8C-4JX",23628188668,"GKY5-ZST","Male"
"LT8C-4JX",23628188669,"LT8C-XN8","Female"
"G2W9-MML",23628188670,"GGFG-KD4","Male"
"G2W9-MML",23628188671,"G23G-MFG","Female"
"LCJD-VX6",23628188672,"9ZCB-DSC","Male"
"LCJD-VX6",23628188673,"GG1G-KG2","Female"
"LD9R-RKH",23628188674,"LD9R-RYR","Male"
"LD9R-RKH",23628188675,"M15L-V4Q","Female"
"9WMP-NNQ",23628188676,"99PT-NTZ","Male"
"9WMP-NNQ",23628188677,"G98Z-6RZ","Female"
"945D-J9Y",23628188678,"LZ9M-HWG","Male"
"945D-J9Y",23628188679,"9M85-YGM","Female"
"GZ8X-GV2",23628188680,"GFK3-MS7","Male"
"GZ8X-GV2",23628188681,"GFPT-WGM","Female"
"G6ZP-B73",23628188682,"LH3L-KQH","Male"
"G6ZP-B73",23628188683,"G692-MWD","Female"
"9HTX-2CD",23628188688,"9HRG-JDL","Male"
"9HTX-2CD",23628188689,"LDH1-G9D","Female"
"G39Q-HBK",23628188690,"KX2S-NWF","Male"
"G39Q-HBK",23628188691,"L7GV-KKS","Female"
"LZGK-GZB",23628188692,"LZ8D-9DK","Male"
"LZGK-GZB",23628188693,"GK9J-9XB","Female"
"MXKR-J9R",23628188694,"9QZD-J5R","Male"
"MXKR-J9R",23628188695,"L18P-6ZG","Female"
"G215-NYD",23628188704,"GG1F-9LB","Male"
"G215-NYD",23628188705,"GG1X-DGM","Female"
"G8W1-V4X",23628188754,"GL9M-YF9","Male"
"G8W1-V4X",23628188755,"GL9M-1QZ","Female"
"G891-N1Z",23628188760,"GSZ1-PTQ","Male"
"G891-N1Z",23628188761,"GS8M-WYK","Female"
"G3YQ-19T",23628188762,"991T-WHY","Male"
"G3YQ-19T",23628188763,"G3TV-1F5","Female"
"GGKJ-Z1T",23628188764,"L62H-Z9T","Male"
"GGKJ-Z1T",23628188765,"GVSP-PVV","Female"
"KL6C-XQV",23628188766,"GKZ8-HXS","Male"
"KL6C-XQV",23628188767,"GKS3-YPX","Female"
"LDHB-RRD",23628188768,"9HTX-2CD","Male"
"LDHB-RRD",23628188769,"L83J-4S6","Female"
"GKVP-QMK",23628188770,"LDHS-Z3V","Male"
"GKVP-QMK",23628188771,"LZGK-ZV2","Female"
"9SJJ-97N",23628188776,"GGG7-Q5M","Male"
"9SJJ-97N",23628188777,"GZL1-BTV","Female"
"LZJG-K5N",23628188778,"KX2S-NWF","Male"
"LZJG-K5N",23628188779,"L7GV-KKS","Female"
"LJ2H-W3S",23628188780,"GD74-RRH","Male"
"LJ2H-W3S",23628188781,"GJ5M-BKM","Female"
"LZ2S-DKM",23628188782,"28YJ-Z4N","Male"
"LZ2S-DKM",23628188783,"GGGT-9MX","Female"
"GJ2V-WRY",23628188784,"G233-LXN","Male"
"GJ2V-WRY",23628188785,"GGWK-NT3","Female"
"LD9P-MFB",23628188788,"GC7G-R6L","Male"
"LD9P-MFB",23628188789,"GC7P-77S","Female"
"G7NH-CM4",23628188832,"G215-NYD","Male"
"G7NH-CM4",23628188833,"GG1F-HTT","Female"
"LDHB-RRD",23628188848,"9HTX-2CD","Male"
"LDHB-RRD",23628188849,"L83J-4S6","Female"
"GKVP-QMK",23628188850,"LDHS-Z3V","Male"
"GKVP-QMK",23628188851,"LZGK-ZV2","Female"
"9SJJ-97N",23628188856,"GGG7-Q5M","Male"
"9SJJ-97N",23628188857,"GZL1-BTV","Female"
"LZJG-K5N",23628188858,"KX2S-NWF","Male"
"LZJG-K5N",23628188859,"L7GV-KKS","Female"
"LJ2H-W3S",23628188860,"GD74-RRH","Male"
"LJ2H-W3S",23628188861,"GJ5M-BKM","Female"
"LZ2S-DKM",23628188862,"28YJ-Z4N","Male"
"LZ2S-DKM",23628188863,"GGGT-9MX","Female"
"G8W1-V4X",23628188882,"GL9M-YF9","Male"
"G8W1-V4X",23628188883,"GL9M-1QZ","Female"
"G891-N1Z",23628188888,"GSZ1-PTQ","Male"
"G891-N1Z",23628188889,"GS8M-WYK","Female"
"G3YQ-19T",23628188890,"991T-WHY","Male"
"G3YQ-19T",23628188891,"G3TV-1F5","Female"
