"fid","ascendancy","parent","gender"
"29T1-RW8",43963964323,"931M-DSZ","Female"
"LDSS-ZMW",43963964324,"LDSS-8WS","Male"
"LDSS-ZMW",43963964325,"9ZCG-R7L","Female"
"LDSS-ZMD",43963964326,"LRHH-9JN","Male"
"LDSS-ZMD",43963964327,"LZGK-6BD","Female"
"GH7M-SN1",43963964328,"LM1H-8JF","Male"
"GH7M-SN1",43963964329,"LBDD-T2H","Female"
"M1TK-CR7",43963964330,"LYJ2-TZG","Male"
"M1TK-CR7",43963964331,"LYJ2-LF5","Female"
"9CSQ-RVL",43963964332,"G95M-WZ9","Male"
"9CSQ-RVL",43963964333,"9V7R-KN5","Female"
"GKNH-2K7",43963964334,"LDW2-QX1","Male"
"GKNH-2K7",43963964335,"267Y-B3F","Female"
"L1Z8-522",43963964336,"99Y7-MCD","Male"
"L1Z8-522",43963964337,"LBKM-9MP","Female"
"L1S4-4N9",43963964338,"L1QG-G8M","Male"
"L1S4-4N9",43963964339,"LD97-QLP","Female"
"LDW5-FB6",43963964340,"LDW5-66P","Male"
"LDW5-FB6",43963964341,"LDW5-623","Female"
"LDW5-N39",43963964342,"KCXK-S69","Male"
"LDW5-N39",43963964343,"GJR2-7VD","Female"
"M4N1-6BT",43963964344,"MKKN-R3H","Male"
"M4N1-6BT",43963964345,"9Q6D-L88","Female"
"L8PY-H7K",43963964346,"K417-PHT","Male"
"L8PY-H7K",43963964347,"9S3D-N8F","Female"
"GD86-GBD",43963964416,"G2P3-DZN","Male"
"GD86-GBD",43963964417,"G2P3-7W5","Female"
"L58D-D63",43963964514,"GW6F-Z2D","Male"
"L58D-D63",43963964515,"G3TS-VNZ","Female"
"K8D7-F5D",43963964528,"LZS9-ZC2","Male"
"K8D7-F5D",43963964529,"LZ61-F76","Female"
"GLNH-91P",43963964530,"LZS9-ZC2","Male"
"GLNH-91P",43963964531,"LZ61-F76","Female"
"LKN9-WRW",43963964532,"LRFW-FFD","Male"
"LKN9-WRW",43963964533,"GDQ1-93V","Female"
"K8D7-F5D",43963964536,"LZS9-ZC2","Male"
"K8D7-F5D",43963964537,"LZ61-F76","Female"
"LKN9-WRW",43963964540,"LRFW-FFD","Male"
"LKN9-WRW",43963964541,"GDQ1-93V","Female"
"GZ58-PZG",43963964544,"GMJ9-C1J","Male"
"GZ58-PZG",43963964545,"GWXR-Y3K","Female"
"G464-VNW",43963964608,"GD86-GBD","Male"
"G464-VNW",43963964609,"GD86-DPS","Female"
"G29L-DN9",43963964656,"GQRQ-LYV","Male"
"G29L-DN9",43963964657,"G6TY-2YB","Female"
"GHT6-P7M",43963964672,"GHT6-GVY","Male"
"GHT6-P7M",43963964673,"GFQ9-6S2","Female"
"GHT6-P7M",43963964680,"GHT6-GVY","Male"
"GHT6-P7M",43963964681,"GFQ9-6S2","Female"
"G29L-DN9",43963964720,"GQRQ-LYV","Male"
"G29L-DN9",43963964721,"G6TY-2YB","Female"
"G6Z9-RXS",43963964752,"GQP1-SWH","Male"
"G6Z9-RXS",43963964753,"GQ5M-6ZQ","Female"
"GWGN-3VH",43963964760,"GWGN-74P","Male"
"GWGN-3VH",43963964761,"GWGN-QWZ","Female"
"G63X-QFV",43963964768,"KN4J-P1M","Male"
"G63X-QFV",43963964769,"L8M6-YW7","Female"
"G99Y-MH6",43963964770,"9SZ7-ST1","Male"
"G99Y-MH6",43963964771,"GLFN-R55","Female"
"LDSS-ZCS",43963964784,"G652-89H","Male"
"LDSS-ZCS",43963964785,"GQJ4-YYT","Female"
"LBDX-4LG",43963964786,"G78W-VCW","Male"
"LBDX-4LG",43963964787,"MM93-ND3","Female"
"LDW5-FB6",43963964788,"LDW5-66P","Male"
"LDW5-FB6",43963964789,"LDW5-623","Female"
"LDW5-N39",43963964790,"KCXK-S69","Male"
"LDW5-N39",43963964791,"GJR2-7VD","Female"
"GNXY-HM7",43963964792,"L4XX-97T","Male"
"GNXY-HM7",43963964793,"G2NZ-2SP","Female"
"GJJ5-F8N",43963964800,"GJJR-73S","Male"
"GGW2-C6R",43963965440,"GGWK-6T8","Male"
"GGW2-C6R",43963965441,"GG4S-LH7","Female"
"LR3T-3QV",43963965568,"9VGN-TK6","Male"
"LR3T-3QV",43963965569,"MM54-99C","Female"
"LY8X-J9P",43963965570,"LBWD-HPQ","Male"
"LY8X-J9P",43963965571,"GZYY-H3P","Female"
"G2XB-VJQ",43963965600,"9C9Z-CSF","Male"
"G2XB-VJQ",43963965601,"GG8T-BQ8","Female"
"GHSV-NM4",43963965602,"GG5S-DCJ","Male"
"2RY4-9Z9",43963965608,"GZ5R-1T8","Male"
"2RY4-9Z9",43963965609,"GKZ8-P1Z","Female"
"MNTJ-2LR",43963965610,"GX85-9B7","Male"
"MNTJ-2LR",43963965611,"GKZ8-9CY","Female"
"GZ5R-Y9N",43963965612,"G66Z-NKQ","Male"
"GZ5R-Y9N",43963965613,"GJ6V-K5C","Female"
"GXDS-K6L",43963965614,"GXDG-BZQ","Male"
"GXDS-K6L",43963965615,"GZ6V-343","Female"
"L8YY-PP2",43963965616,"LCN5-99B","Male"
"L8YY-PP2",43963965617,"LYNX-745","Female"
"LT5Z-556",43963965618,"GS83-FSL","Male"
"LT5Z-556",43963965619,"GL79-7R2","Female"
"LBGF-H83",43963965620,"LRQD-FS2","Male"
"LBGF-H83",43963965621,"L5VF-6MD","Female"
"LZ56-WY6",43963965622,"GJSD-GLT","Male"
"LZ56-WY6",43963965623,"GVMD-TBD","Female"
"9CXC-B7Y",43963965624,"L1WS-BMM","Male"
"9CXC-B7Y",43963965625,"9Z8D-P68","Female"
"LZBY-TS8",43963965626,"LDMN-PWB","Male"
"LZBY-TS8",43963965627,"2NBQ-FP2","Female"
"GK9Q-S8F",43963965628,"L81Y-9GD","Male"
"GK9Q-S8F",43963965629,"LB2S-PWM","Female"
"LZN5-Q53",43963965632,"21RP-8TN","Male"
"LZN5-Q53",43963965633,"L8BM-ZN2","Female"
"G2XB-DKZ",43963965634,"GLVC-FM6","Male"
"LZ19-924",43963965636,"LZF6-M94","Male"
"LZ19-924",43963965637,"GWW8-LWR","Female"
"GL5F-YH1",43963965638,"GGHH-9CK","Male"
"GL5F-YH1",43963965639,"GGHH-4HZ","Female"
"LKDQ-9H8",43963965640,"LKKN-F47","Male"
"LKDQ-9H8",43963965641,"GZG9-5WJ","Female"
"27P5-QDR",43963965642,"G2DV-W2D","Male"
"27P5-QDR",43963965643,"L2NY-ZGC","Female"
"G9JM-FD8",43963965644,"KFYT-G84","Male"
"G9JM-FD8",43963965645,"LDSS-LKR","Female"
"L6ZX-V42",43963965646,"GVB1-LW9","Male"
"L6ZX-V42",43963965647,"M8H1-KRN","Female"
"KF5H-44Z",43963965656,"L4NY-WX6","Male"
"KF5H-44Z",43963965657,"LDSS-LKR","Female"
"9CW5-VNG",43963965658,"L8YY-5HK","Male"
"9CW5-VNG",43963965659,"GX26-56G","Female"
"LFTZ-KSX",43963965648,"GG45-5FF","Male"
"LD29-51J",43963965650,"LTFG-ZR8","Male"
"LD29-51J",43963965651,"99HN-W8M","Female"
"LTFG-ZR8",43963965652,"GDFJ-TC8","Male"
"LTFG-ZR8",43963965653,"G2XB-KHW","Female"
"99HN-W8M",43963965654,"MQ6Y-DJR","Male"
"99HN-W8M",43963965655,"LHR1-9SN","Female"
"G7XJ-1LY",43963965696,"L6NQ-1X6","Male"
"G7XJ-1LY",43963965697,"GDX5-HMR","Female"
"LZF6-M94",43963965704,"KGSQ-35V","Male"
"LZF6-M94",43963965705,"GKZQ-S2R","Female"
"GWW8-LWR",43963965706,"9ZHZ-89Q","Male"
"GWW8-LWR",43963965707,"G8L4-56J","Female"
"G9WK-ZB3",43963965960,"L1SL-2HR","Male"
"GHS6-1TP",43963965962,"LZF6-M94","Male"
"GHS6-1TP",43963965963,"L5TT-LG3","Female"
"L1Q3-L7Z",43963965964,"2RBY-DVZ","Male"
"L1Q3-L7Z",43963965965,"2R66-L8L","Female"
"KNW5-CM9",43963965968,"LVMF-2YH","Male"
"KNW5-CM9",43963965969,"GH4Y-2HC","Female"
"LCRM-5HJ",43963965970,"LCQX-XJS","Male"
"LCRM-5HJ",43963965971,"L78P-85J","Female"
"LHW9-VZ4",43963965972,"L1MT-HC1","Male"
"LHW9-VZ4",43963965973,"GVGZ-DCK","Female"
"KNQ6-9ZF",43963966149,"GGM3-KZW","Female"
"LDS9-GTK",43963966152,"9HTX-2CD","Male"
"LDS9-GTK",43963966153,"G39Q-HBK","Female"
"GMN3-7TX",43963966154,"L7LR-RWX","Male"
"GMN3-7TX",43963966155,"GKGZ-365","Female"
"LT83-QKS",43963966168,"GZ2L-M6L","Male"
"LT83-QKS",43963966169,"LBTR-BTW","Female"
"GDG2-NJC",43963966170,"G6RN-4Y7","Male"
"GDG2-NJC",43963966171,"GFPT-S5P","Female"
"G9M5-FF1",43963966172,"LY9D-2F8","Male"
"G9M5-FF1",43963966173,"L28D-TJH","Female"
"GN9F-M6Q",43963966174,"GJTS-3TP","Male"
"GN9F-M6Q",43963966175,"GN15-LRT","Female"
"LZS9-ZC2",43963966272,"9HYQ-M4G","Male"
"LZS9-ZC2",43963966273,"GJGW-QM6","Female"
"LZ61-F76",43963966274,"LZ19-924","Male"
"LZ61-F76",43963966275,"GL5F-YH1","Female"
"KZPV-BQM",43963966276,"L8RR-4KG","Male"
"KZPV-BQM",43963966277,"99QT-MCB","Female"
"GGTM-B2D",43963966282,"G792-Y4T","Male"
"GGTM-B2D",43963966283,"GK5F-4LY","Female"
"9HYQ-M4G",43963966336,"G7XJ-1LY","Male"
"9HYQ-M4G",43963966337,"GL2J-F24","Female"
"GJGW-QM6",43963966338,"GGL4-859","Male"
"GJGW-QM6",43963966339,"GGL4-6DG","Female"
"LZ19-924",43963966340,"LZF6-M94","Male"
"LZ19-924",43963966341,"GWW8-LWR","Female"
"GL5F-YH1",43963966342,"GGHH-9CK","Male"
"GL5F-YH1",43963966343,"GGHH-4HZ","Female"
"LHPZ-9WQ",43963966352,"938W-39J","Male"
"LHPZ-9WQ",43963966353,"9W89-MK6","Female"
"LCT8-QVQ",43963966354,"LYXW-BQK","Male"
"L8BY-3VJ",43963966360,"L8YY-PP2","Male"
"L8BY-3VJ",43963966361,"LT5Z-556","Female"
"94BP-X4Z",43963966362,"LBGF-H83","Male"
"94BP-X4Z",43963966363,"LZ56-WY6","Female"
"L8YY-5HK",43963966364,"9CXC-B7Y","Male"
"L8YY-5HK",43963966365,"LZBY-TS8","Female"
"L8WB-D2Z",43963966366,"GK9Q-S8F","Male"
"L8WB-D2Z",43963966367,"GK85-LHZ","Female"
"L8RR-4KG",43963966376,"L8WY-72D","Male"
"L8RR-4KG",43963966377,"GZBB-BMJ","Female"
"99QT-MCB",43963966378,"LDSS-KBB","Male"
"99QT-MCB",43963966379,"GLZ3-DZS","Female"
"LDSS-KJ6",43963966384,"LDSS-288","Male"
"LDSS-KJ6",43963966385,"G6PK-MQW","Female"
"L28D-TJH",43963966386,"9WMP-NNQ","Male"
"L28D-TJH",43963966387,"945D-J9Y","Female"
"LYCY-PN6",43963966388,"LDSS-26H","Male"
"LYCY-PN6",43963966389,"L6SC-CJF","Female"
"LDSS-KKV",43963966390,"LZLQ-664","Male"
"LDSS-KKV",43963966391,"GK2Y-MJB","Female"
"KDQW-JTJ",43963966392,"9HTX-2CD","Male"
"KDQW-JTJ",43963966393,"G39Q-HBK","Female"
"LDS9-GGV",43963966394,"LZGK-GZB","Male"
"LDS9-GGV",43963966395,"MXKR-J9R","Female"
"LVMF-2JP",43963966400,"GLBB-B7J","Male"
"LVMF-2JP",43963966401,"GKY2-HZS","Female"
"LDSS-D1D",43963966404,"GMWX-WW1","Male"
"LD9R-RYR",43963966432,"LCRR-KM2","Male"
"LD9R-RYR",43963966433,"LDW5-JN2","Female"
"M15L-V4Q",43963966434,"LD9Y-C7T","Male"
"M15L-V4Q",43963966435,"LD9Y-CW9","Female"
"L133-HLP",43963966436,"94T6-749","Male"
"L133-HLP",43963966437,"GLLC-968","Female"
"KH8N-T92",43963966438,"L1DW-Q5N","Male"
"KH8N-T92",43963966439,"2781-6PP","Female"
"L8BY-3VJ",43963966440,"L8YY-PP2","Male"
"L8BY-3VJ",43963966441,"LT5Z-556","Female"
"94BP-X4Z",43963966442,"LBGF-H83","Male"
"94BP-X4Z",43963966443,"LZ56-WY6","Female"
"L8YY-5HK",43963966444,"9CXC-B7Y","Male"
"L8YY-5HK",43963966445,"LZBY-TS8","Female"
"L8WB-D2Z",43963966446,"GK9Q-S8F","Male"
"L8WB-D2Z",43963966447,"GK85-LHZ","Female"
"L8YY-PD5",43963966448,"L8YY-PZ9","Male"
"L8YY-PD5",43963966449,"9H65-XXK","Female"
"MBV2-T1M",43963966450,"GVD8-XBR","Male"
"MBV2-T1M",43963966451,"GVD8-NJ7","Female"
"GKZZ-K49",43963966452,"GGZQ-BP3","Male"
"GKZZ-K49",43963966453,"GHNF-BYC","Female"
"GL6R-9XP",43963966454,"GG38-D9W","Male"
"GL6R-9XP",43963966455,"GN8V-37D","Female"
"KJP2-TBR",43963966456,"LZLG-V3F","Male"
"KJP2-TBR",43963966457,"LH6K-2BP","Female"
"GFN3-DQ5",43963966458,"GJYM-TGG","Male"
"GFN3-DQ5",43963966459,"LBPM-PVV","Female"
"GQ59-8LX",43963966460,"GQMM-WCR","Male"
"GQ59-8LX",43963966461,"G29Z-H7W","Female"
"GSCJ-Z9D",43963966462,"LYS6-FRB","Male"
"GSCJ-Z9D",43963966463,"L1JY-KRP","Female"
"L5Y8-5JS",43963966464,"G33P-8RJ","Male"
"L5Y8-5JS",43963966465,"L5VR-15R","Female"
"GQMZ-1VT",43963966496,"GGRG-55J","Male"
"GQMZ-1VT",43963966497,"G6T8-C2Z","Female"
"L5V4-YDK",43963966498,"L553-GK1","Male"
"L5V4-YDK",43963966499,"G7CW-C8B","Female"
"GFZ2-PC9",43963966500,"GFZL-5JC","Male"
"GFZ2-PC9",43963966501,"LVGP-6ZS","Female"
"LZGQ-LJX",43963966864,"KDQW-JTJ","Male"
"LZGQ-LJX",43963966865,"LDS9-GGV","Female"
"KDQH-DJG",43963966866,"L1DD-JMP","Male"
"KDQH-DJG",43963966867,"9WY9-HRJ","Female"
"GL9R-YL9",43963966868,"LD95-VV6","Male"
"GL9R-YL9",43963966869,"9H2F-HV5","Female"
"LDHQ-P5F",43963966870,"LD9R-RB7","Male"
"LDHQ-P5F",43963966871,"LDSS-6H5","Female"
"GLTR-YDK",43963966912,"GLB6-MQV","Male"
"GLB1-8LR",43963966914,"GMNX-JGH","Male"
"GLB1-8LR",43963966915,"L2SF-BXZ","Female"
"M1W5-BFF",43963966916,"9376-JCH","Male"
"M1W5-BFF",43963966917,"9HVH-9GD","Female"
"LBM7-XLR",43963966924,"GN1K-X6S","Male"
"LBM7-XLR",43963966925,"G2ZJ-FVP","Female"
"LDSR-1Y7",43963966926,"G7X3-T3S","Male"
"LDSR-1Y7",43963966927,"GNHC-9DJ","Female"
"L2KK-9QQ",43963966936,"GDLZ-FG2","Male"
"LYJW-SB8",43963966938,"GLBB-F62","Male"
"LYPR-VX5",43963966960,"GD65-2F2","Male"
"LYPR-VX5",43963966961,"KNSN-3NT","Female"
"LY6D-WK1",43963966962,"LT8Q-95L","Male"
"LY6D-WK1",43963966963,"G63V-9WW","Female"
"LY6D-VDY",43963966964,"KFRR-NHN","Male"
"LY6D-VDY",43963966965,"9QQN-L3P","Female"
"LY6D-V66",43963966966,"LVVK-HVJ","Male"
"LY6D-V66",43963966967,"GX26-XRJ","Female"
"G6VJ-97B",43963966720,"GDLB-QJT","Male"
"G6VJ-97B",43963966721,"LBSS-X9T","Female"
"G8BW-R3N",43963966722,"G8BW-TGP","Male"
"G8BW-R3N",43963966723,"GG8W-X6P","Female"
"GC4Z-WVX",43963966736,"GDPC-T9Z","Male"
"GC4Z-WVX",43963966737,"GMV4-PKG","Female"
"L8PY-76Q",43963966738,"G6G6-T5G","Male"
"L8PY-76Q",43963966739,"GXKY-BM3","Female"
"GC4Z-WVX",43963966744,"GDPC-T9Z","Male"
"GC4Z-WVX",43963966745,"GMV4-PKG","Female"
"L8PY-76Q",43963966746,"G6G6-T5G","Male"
"L8PY-76Q",43963966747,"GXKY-BM3","Female"
"LDS9-GTK",43963966976,"9HTX-2CD","Male"
"LDS9-GTK",43963966977,"G39Q-HBK","Female"
"GMN3-7TX",43963966978,"L7LR-RWX","Male"
"GMN3-7TX",43963966979,"GKGZ-365","Female"
"GHT6-GVY",43963966992,"GHT6-BFP","Male"
"GHT6-GVY",43963966993,"GKPN-1MY","Female"
"KLXD-RSX",43963967488,"9CXH-FJX","Male"
"KLXD-RSX",43963967489,"9CXH-FJN","Female"
"GLB6-MQV",43963969536,"GLBD-RNZ","Male"
"GLB6-MQV",43963969537,"GLBX-KJJ","Female"
"GMNX-JGH",43963969540,"G9WK-ZB3","Male"
"GMNX-JGH",43963969541,"GHS6-1TP","Female"
"L2SF-BXZ",43963969542,"L1Q3-L7Z","Male"
"L2SF-BXZ",43963969543,"2R66-L8T","Female"
"9376-JCH",43963969544,"KNW5-CM9","Male"
"9376-JCH",43963969545,"LCRM-5HJ","Female"
"9HVH-9GD",43963969546,"LHW9-VZ4","Male"
"9HVH-9GD",43963969547,"GKKW-24R","Female"
"GDLZ-FG2",43963969584,"GLBB-NNX","Male"
"GD65-2F2",43963969632,"G2RV-DFJ","Male"
"GD65-2F2",43963969633,"G2RJ-1WJ","Female"
"KNSN-3NT",43963969634,"KNQ6-9ZF","Male"
"LT8Q-95L",43963969636,"LDS9-GTK","Male"
"LT8Q-95L",43963969637,"GMN3-7TX","Female"
"LVVK-HVJ",43963969644,"LT83-QKS","Male"
"LVVK-HVJ",43963969645,"GDG2-NJC","Female"
"GX26-XRJ",43963969646,"G9M5-FF1","Male"
"GX26-XRJ",43963969647,"GN9F-M6Q","Female"
"KJ5F-4ZR",43963969696,"LZS9-ZC2","Male"
"KJ5F-4ZR",43963969697,"LZ61-F76","Female"
"LDMG-1HD",43963969698,"KZPV-BQM","Male"
"LDMG-1HD",43963969699,"MP6J-D9N","Female"
"GJW6-BQP",43963969700,"GGT9-98G","Male"
"GJW6-BQP",43963969701,"GGTM-B2D","Female"
"G26B-199",43963969704,"GKJW-D8S","Male"
"G26B-199",43963969705,"GJY8-7WZ","Female"
"LZS9-ZC2",43963969728,"9HYQ-M4G","Male"
"LZS9-ZC2",43963969729,"GJGW-QM6","Female"
"LZ61-F76",43963969730,"LZ19-924","Male"
"LZ61-F76",43963969731,"GL5F-YH1","Female"
"KNXX-WBQ",43963969736,"LHPZ-9WQ","Male"
"KNXX-WBQ",43963969737,"LCT8-QVQ","Female"
"LDMT-HMZ",43963969740,"L8BY-3VJ","Male"
"LDMT-HMZ",43963969741,"94BP-X4Z","Female"
"LD91-ST3",43963969742,"L8YY-5HK","Male"
"LD91-ST3",43963969743,"L8WB-D2Z","Female"
"KZPV-BQM",43963969748,"L8RR-4KG","Male"
"KZPV-BQM",43963969749,"99QT-MCB","Female"
"M1VS-25N",43963969752,"LDSS-KJ6","Male"
"M1VS-25N",43963969753,"L28D-TJH","Female"
"LDSS-KHY",43963969754,"LYCY-PN6","Male"
"LDSS-KHY",43963969755,"LDSS-KKV","Female"
"LZGQ-LJX",43963969756,"KDQW-JTJ","Male"
"LZGQ-LJX",43963969757,"LDS9-GGV","Female"
"LDSS-8LB",43963969760,"LVMF-2JP","Male"
"LDSS-8LB",43963969761,"GW2T-LDK","Female"
"G2RP-CG1",43963969762,"LDSS-D1D","Male"
"G2RP-CG1",43963969763,"GKZ8-SNZ","Female"
"LD9R-RB7",43963969776,"LD9R-RYR","Male"
"LD9R-RB7",43963969777,"M15L-V4Q","Female"
"LDSS-6H5",43963969778,"L133-HLP","Male"
"LDSS-6H5",43963969779,"KH8N-T92","Female"
"LDMT-HMZ",43963969780,"L8BY-3VJ","Male"
"LDMT-HMZ",43963969781,"94BP-X4Z","Female"
"LD91-ST3",43963969782,"L8YY-5HK","Male"
"LD91-ST3",43963969783,"L8WB-D2Z","Female"
"L8MB-ZMK",43963969784,"L8YY-PD5","Male"
"L8MB-ZMK",43963969785,"MBV2-T1M","Female"
"MB1Q-ZWW",43963969786,"GKZZ-K49","Male"
"MB1Q-ZWW",43963969787,"GL6R-9XP","Female"
"LDMT-W6R",43963969788,"KJP2-TBR","Male"
"LDMT-W6R",43963969789,"GFN3-DQ5","Female"
"LT83-H6M",43963969790,"GQ59-8LX","Male"
"LT83-H6M",43963969791,"GSCJ-Z9D","Female"
"LKVW-H7J",43963969792,"KZW1-FM6","Male"
"L4S5-G86",43963969800,"GKBP-PCS","Male"
"L4S5-G86",43963969801,"GKB5-VTP","Female"
"9HYH-BLK",43963969802,"MTDX-9RL","Male"
"9HYH-BLK",43963969803,"MKK9-C8B","Female"
"GDG8-GMK",43963969804,"GX2C-ZLS","Male"
"GDG8-GMK",43963969805,"GX2C-W84","Female"
"GXT8-RQB",43963969806,"LRSD-3X2","Male"
"GXT8-RQB",43963969807,"KLXB-633","Female"
"G65L-R7P",43963969808,"GGWK-CH2","Male"
"G65L-R7P",43963969809,"GG4S-LWT","Female"
"LRQK-4J7",43963969810,"G7LK-VGP","Male"
"LRQK-4J7",43963969811,"G7LK-V4Q","Female"
"9HF3-QC7",43963969812,"9HF3-7QQ","Male"
"9HF3-QC7",43963969813,"G8ZW-NP6","Female"
"LY21-KD3",43963969814,"9HF3-7QH","Male"
"LY21-KD3",43963969815,"GVHC-NZG","Female"
"G65L-R7P",43963969856,"GGWK-CH2","Male"
"G65L-R7P",43963969857,"GG4S-LWT","Female"
"LRQK-4J7",43963969858,"G7LK-VGP","Male"
"LRQK-4J7",43963969859,"G7LK-V4Q","Female"
"9HF3-QC7",43963969860,"9HF3-7QQ","Male"
"9HF3-QC7",43963969861,"G8ZW-NP6","Female"
"LY21-KD3",43963969862,"9HF3-7QH","Male"
"LY21-KD3",43963969863,"GVHC-NZG","Female"
"G2VL-4QK",43963969872,"G8R4-ZBJ","Male"
"LVZ5-9LT",43963969876,"KFYT-G84","Male"
"LVZ5-9LT",43963969877,"LDSS-LKR","Female"
"LTFJ-P8P",43963969878,"LDMT-HMZ","Male"
"LTFJ-P8P",43963969879,"LD91-ST3","Female"
"GZGY-PHB",43963969880,"KFPX-KY8","Male"
"GZGY-PHB",43963969881,"LZX2-BDJ","Female"
"GW2T-W8K",43963969883,"GZ68-X5M","Female"
"GW2T-W8K",43963969882,"GLMN-FFB","Male"
"G72Y-4GB",43963969884,"LCRB-Q2R","Male"
"G72Y-4GB",43963969885,"G865-DJ7","Female"
"K8D7-F5D",43963969888,"LZS9-ZC2","Male"
"K8D7-F5D",43963969889,"LZ61-F76","Female"
"GGWK-CH2",43963969920,"GGWK-PPB","Male"
"GGWK-CH2",43963969921,"GG49-LN7","Female"
"G7LK-VGP",43963969924,"G7LK-P3T","Male"
"G7LK-VGP",43963969925,"GW87-X5M","Female"
"G8R4-ZBJ",43963969952,"GH1Y-JYY","Male"
"KFYT-G84",43963969960,"KFFD-W9R","Male"
"KFYT-G84",43963969961,"G6CX-Z3P","Female"
"LDSS-LKR",43963969962,"LDSS-LB3","Male"
"LDSS-LKR",43963969963,"L5JM-54G","Female"
"LDMT-HMZ",43963969964,"L8BY-3VJ","Male"
"LDMT-HMZ",43963969965,"94BP-X4Z","Female"
"LD91-ST3",43963969966,"L8YY-5HK","Male"
"LD91-ST3",43963969967,"L8WB-D2Z","Female"
"KFPX-KY8",43963969968,"LD3S-HB7","Male"
"KFPX-KY8",43963969969,"LTYC-DNP","Female"
"LZX2-BDJ",43963969970,"LVMH-1XQ","Male"
"LZX2-BDJ",43963969971,"9CCJ-FTY","Female"
"GZ68-X5M",43963969974,"K2NJ-ZYG","Male"
"GZ68-X5M",43963969975,"LCR2-MQ6","Female"
"GLMN-FFB",43963969972,"9CCY-2J4","Male"
"GLMN-FFB",43963969973,"G21Y-C9F","Female"
"LCRB-Q2R",43963969976,"GKWS-5M9","Male"
"LCRB-Q2R",43963969977,"LH7S-12N","Female"
"G865-DJ7",43963969978,"LR9B-N7S","Male"
"G865-DJ7",43963969979,"GKGQ-77R","Female"
"LZS9-ZC2",43963969984,"9HYQ-M4G","Male"
"LZS9-ZC2",43963969985,"GJGW-QM6","Female"
"LZ61-F76",43963969986,"LZ19-924","Male"
"LZ61-F76",43963969987,"GL5F-YH1","Female"
"9H16-YMP",43963970048,"L18B-R3G","Male"
"9H16-YMP",43963970049,"KDQH-DJG","Female"
"L82R-5HJ",43963970050,"LD9R-5G3","Male"
"L82R-5HJ",43963970051,"M897-QTS","Female"
"GQ61-KWP",43963970112,"LD9P-Q15","Male"
"GQ61-KWP",43963970113,"GCXR-Q7Y","Female"
"G286-7NZ",43963970114,"GHG7-6YR","Male"
"G286-7NZ",43963970115,"G286-WNT","Female"
"G242-XCP",43963970116,"G8D1-62Y","Male"
"G242-XCP",43963970117,"G6TZ-Q2F","Female"
"GCW7-S43",43963970120,"LKZR-Q7G","Male"
"GCW7-S43",43963970121,"LCZD-G2Y","Female"
"GHGS-48N",43963970122,"L78P-RMB","Male"
"GHGS-48N",43963970123,"GVS4-F36","Female"
"LHVB-F45",43963970124,"LHVB-FND","Male"
"LHVB-F45",43963970125,"GGVY-VWM","Female"
"M6BM-GL3",43963970128,"9HPW-TQ9","Male"
"M6BM-GL3",43963970129,"LRSD-74X","Female"
"L228-6GM",43963970130,"G6RT-HRZ","Male"
"L228-6GM",43963970131,"GVNK-YHT","Female"
"LR3T-3QV",43963970132,"9VGN-TK6","Male"
"LR3T-3QV",43963970133,"MM54-99C","Female"
"GNV4-LPC",43963970134,"GJKD-W1Z","Male"
"GNV4-LPC",43963970135,"LVKZ-LMH","Female"
"9HYM-87T",43963970144,"GNT4-LY5","Male"
"9HYM-87T",43963970145,"GDL9-6NN","Female"
"LTK3-YL5",43963970146,"LTK3-8VH","Male"
"LTK3-YL5",43963970147,"GHMC-S6W","Female"
"9915-W3T",43963970148,"GL7X-KX1","Male"
"9915-W3T",43963970149,"GLWD-X2D","Female"
"G34F-CPK",43963970150,"LHTX-J4Y","Male"
"G34F-CPK",43963970151,"G34F-HFB","Female"
"G6T4-VS4",43963970152,"GW1V-6D9","Male"
"29YL-C18",43963970156,"GX5G-839","Male"
"29YL-C18",43963970157,"L87D-4PX","Female"
"K84R-TMS",43963970224,"LDHB-RRD","Male"
"K84R-TMS",43963970225,"GKVP-QMK","Female"
"LTF2-JTC",43963970228,"9SJJ-97N","Male"
"LTF2-JTC",43963970229,"LZJG-K5N","Female"
"LKNM-HR3",43963970230,"LJ2H-W3S","Male"
"LKNM-HR3",43963970231,"LZ2S-DKM","Female"
"L1QD-DXV",43963970232,"GJ2V-WRY","Male"
"L1QD-DXV",43963970233,"G2CN-HW6","Female"
"LD9P-M8N",43963970234,"LD9P-MFB","Male"
"LD9P-M8N",43963970235,"LH6C-VKZ","Female"
"GD65-2F2",43963970240,"G2RV-DFJ","Male"
"GD65-2F2",43963970241,"G2RJ-1WJ","Female"
"KNSN-3NT",43963970242,"KNQ6-9ZF","Male"
"LT8Q-95L",43963970244,"LDS9-GTK","Male"
"LT8Q-95L",43963970245,"GMN3-7TX","Female"
"LVVK-HVJ",43963970252,"LT83-QKS","Male"
"LVVK-HVJ",43963970253,"GDG2-NJC","Female"
"GX26-XRJ",43963970254,"G9M5-FF1","Male"
"GX26-XRJ",43963970255,"GN9F-M6Q","Female"
"GDHY-7SR",43963970256,"GXD4-VH6","Male"
"GDHY-7SR",43963970257,"GXDH-74P","Female"
"GLTH-3M3",43963970258,"GLTH-SF8","Male"
"GLTH-3M3",43963970259,"GLTH-M66","Female"
