"fid","ascendancy","parent","gender"
"LDW5-JN2",60337523891,"9CZV-2KJ","Female"
"LD9Y-C7T",60337523892,"9SJP-9TN","Male"
"LD9Y-C7T",60337523893,"LVDV-KPT","Female"
"LD9Y-CW9",60337523894,"LZDH-NFR","Male"
"LD9Y-CW9",60337523895,"LD9C-ZGZ","Female"
"94T6-749",60337523896,"GKZ8-PM1","Male"
"94T6-749",60337523897,"GMXZ-2CC","Female"
"GLLC-968",60337523898,"G8K3-VQ8","Male"
"GLLC-968",60337523899,"G9TH-6YX","Female"
"L1DW-Q5N",60337523900,"LY5W-N6P","Male"
"L1DW-Q5N",60337523901,"LHWS-BFW","Female"
"2781-6PP",60337523902,"GDB8-4V9","Male"
"2781-6PP",60337523903,"GVZM-RKC","Female"
"G7XJ-1LY",60337523904,"L6NQ-1X6","Male"
"G7XJ-1LY",60337523905,"GDX5-HMR","Female"
"LZF6-M94",60337523912,"KGSQ-35V","Male"
"LZF6-M94",60337523913,"GKZQ-S2R","Female"
"GWW8-LWR",60337523914,"9ZHZ-89Q","Male"
"GWW8-LWR",60337523915,"G8L4-56J","Female"
"938W-39J",60337523936,"LCBD-GVR","Male"
"938W-39J",60337523937,"LCB8-2VX","Female"
"9W89-MK6",60337523938,"L8MB-ZF7","Male"
"9W89-MK6",60337523939,"L83F-5Z6","Female"
"LYXW-BQK",60337523940,"G791-PCN","Male"
"L8YY-PP2",60337523952,"LCN5-99B","Male"
"L8YY-PP2",60337523953,"LYNX-745","Female"
"LT5Z-556",60337523954,"GS83-FSL","Male"
"LT5Z-556",60337523955,"GL79-7R2","Female"
"LBGF-H83",60337523956,"LRQD-FS2","Male"
"LBGF-H83",60337523957,"L5VF-6MD","Female"
"LZ56-WY6",60337523958,"GJSD-GLT","Male"
"LZ56-WY6",60337523959,"GVMD-TBD","Female"
"9CXC-B7Y",60337523960,"L1WS-BMM","Male"
"9CXC-B7Y",60337523961,"9Z8D-P68","Female"
"LZBY-TS8",60337523962,"LDMN-PWB","Male"
"LZBY-TS8",60337523963,"2NBQ-FP2","Female"
"GK9Q-S8F",60337523964,"L81Y-9GD","Male"
"GK9Q-S8F",60337523965,"LB2S-PWM","Female"
"9SJP-9TN",60337523968,"9HP6-RVT","Male"
"9SJP-9TN",60337523969,"GG16-DL7","Female"
"GMSP-9XR",60337523976,"L2H4-9QX","Male"
"GMSP-9XR",60337523977,"GVD1-N5F","Female"
"KLXB-6QR",60337523978,"GQP1-CYV","Male"
"KLXB-6QR",60337523979,"GS8P-Y7X","Female"
"LBBB-4XS",60337523980,"KT4G-S84","Male"
"LBBB-4XS",60337523981,"GG1G-YJM","Female"
"LDHS-6S3",60337523982,"9H6Q-VVW","Male"
"LDHS-6S3",60337523983,"932C-Q9B","Female"
"L8RR-S6X",60337523984,"LYCT-Y9Q","Male"
"L8RR-S6X",60337523985,"L142-WBW","Female"
"L8RR-S6J",60337523986,"K6WN-292","Male"
"L8RR-S6J",60337523987,"2NBQ-VZ5","Female"
"GFQJ-6W3",60337523990,"GFJQ-RZT","Male"
"GFQJ-6W3",60337523991,"GLV2-2P8","Female"
"GH7M-QSF",60337523992,"LHXT-LR1","Male"
"GH7M-QSF",60337523993,"GLTD-CTG","Female"
"L8YY-PH5",60337523996,"L8YG-8PB","Male"
"L8YY-PH5",60337523997,"G7B5-SX2","Female"
"KFX1-BZD",60337523998,"9C72-WGJ","Male"
"KFX1-BZD",60337523999,"9CZV-2KJ","Female"
"LCRR-KM2",60337524000,"9H6Q-VVW","Male"
"LCRR-KM2",60337524001,"9HPT-832","Female"
"LDW5-JN2",60337524002,"9C72-WGJ","Male"
"LDW5-JN2",60337524003,"9CZV-2KJ","Female"
"LD9Y-C7T",60337524004,"9SJP-9TN","Male"
"LD9Y-C7T",60337524005,"LVDV-KPT","Female"
"LD9Y-CW9",60337524006,"LZDH-NFR","Male"
"LD9Y-CW9",60337524007,"LD9C-ZGZ","Female"
"94T6-749",60337524008,"GKZ8-PM1","Male"
"94T6-749",60337524009,"GMXZ-2CC","Female"
"GLLC-968",60337524010,"G8K3-VQ8","Male"
"GLLC-968",60337524011,"G9TH-6YX","Female"
"L1DW-Q5N",60337524012,"LY5W-N6P","Male"
"L1DW-Q5N",60337524013,"LHWS-BFW","Female"
"2781-6PP",60337524014,"GDB8-4V9","Male"
"2781-6PP",60337524015,"GVZM-RKC","Female"
"L1DW-Q5N",60337524016,"LY5W-N6P","Male"
"L1DW-Q5N",60337524017,"LHWS-BFW","Female"
"2781-6PP",60337524018,"GDB8-4V9","Male"
"2781-6PP",60337524019,"GVZM-RKC","Female"
"G36D-72Y",60337524020,"LBBB-4XS","Male"
"G36D-72Y",60337524021,"LDHS-6S3","Female"
"L18F-8KW",60337524022,"LM1T-ZQX","Male"
"L18F-8KW",60337524023,"273M-74Y","Female"
"LYDW-KW7",60337524024,"LZPK-P7H","Male"
"LYDW-KW7",60337524025,"GN4S-LXY","Female"
"LY67-3N8",60337524026,"LCRR-KM2","Male"
"LY67-3N8",60337524027,"LDW5-JN2","Female"
"LR1T-XQ7",60337524028,"GG45-P7D","Male"
"GZXX-B8X",60337524030,"L8RR-S6X","Male"
"GZXX-B8X",60337524031,"L8RR-S6J","Female"
"L1DW-Q5N",60337524036,"LY5W-N6P","Male"
"L1DW-Q5N",60337524037,"LHWS-BFW","Female"
"2781-6PP",60337524038,"GDB8-4V9","Male"
"2781-6PP",60337524039,"GVZM-RKC","Female"
"LH5D-1C9",60337524040,"94T6-749","Male"
"LH5D-1C9",60337524041,"GG5K-DVK","Female"
"G21C-YGX",60337524048,"G3J9-6J7","Male"
"G21C-YGX",60337524049,"G3TV-LBZ","Female"
"G8WB-J6L",60337524050,"L21Y-H6W","Male"
"G8WB-J6L",60337524051,"GWQD-2B3","Female"
"G8WL-T7Q",60337524052,"LRW8-HDK","Male"
"G8WL-T7Q",60337524053,"GG7X-L3P","Female"
"GDSY-Z6B",60337524054,"G2XY-THH","Male"
"GDSY-Z6B",60337524055,"G2XY-YY6","Female"
"G21J-37H",60337524056,"G6V3-NYN","Male"
"G21J-37H",60337524057,"G21J-LYT","Female"
"GG5W-TJ1",60337524072,"GGB9-4CK","Male"
"GG5W-TJ1",60337524073,"9MTF-W16","Female"
"LZ19-924",60337524076,"LZF6-M94","Male"
"LZ19-924",60337524077,"GWW8-LWR","Female"
"GGT6-NYC",60337524080,"GW2T-YH6","Male"
"GGT6-NYC",60337524081,"GX5P-L6M","Female"
"GGTD-5CG",60337524082,"GGTX-XJX","Male"
"GGTD-5CG",60337524083,"GGT6-1Q1","Female"
"LH3J-XVF",60337524084,"GGYS-TR5","Male"
"LH3J-XVF",60337524085,"GGYS-R4S","Female"
"LD9R-5PH",60337524088,"L187-NYR","Male"
"LD9R-5PH",60337524089,"9WQY-MZT","Female"
"LBZ2-46V",60337524106,"LKL6-8WH","Male"
"LBZ2-46V",60337524107,"LBZ2-M51","Female"
"GDT6-5JL",60337524112,"G34N-94G","Male"
"GDT6-5JL",60337524113,"LJ1M-8VG","Female"
"GZBR-N3R",60337524128,"G68Q-M7F","Male"
"GZBR-N3R",60337524129,"GMN7-5DR","Female"
"GX1P-TL9",60337524130,"G6V3-NYN","Male"
"GX1P-TL9",60337524131,"G21J-LYT","Female"
"9CXC-BT8",60337524136,"GMSP-9XR","Male"
"9CXC-BT8",60337524137,"KLXB-6QR","Female"
"L8MP-T1Y",60337524138,"LBBB-4XS","Male"
"L8MP-T1Y",60337524139,"LDHS-6S3","Female"
"LDSH-S6J",60337524140,"L8TY-B3W","Male"
"LDSH-S6J",60337524141,"LDSH-3GG","Female"
"KND9-P91",60337524142,"9S9W-MPL","Male"
"KND9-P91",60337524143,"KFX1-BZD","Female"
"GJ9M-PR2",60337524144,"GQ6F-W6Y","Male"
"GJ9M-PR2",60337524145,"G2N1-2HM","Female"
"LZLG-V3F",60337524148,"L7NG-DRP","Male"
"LZLG-V3F",60337524149,"LYTH-K3C","Female"
"LH6K-2BP",60337524150,"LTT6-YJQ","Male"
"LH6K-2BP",60337524151,"GV8X-JR1","Female"
"GF3M-XXB",60337524208,"GH1Y-6D8","Male"
"GH1Y-3RT",60337524210,"LJ5J-VST","Male"
"GH1Y-3RT",60337524211,"GS82-QVS","Female"
"GZD8-15M",60337524216,"G3MY-Y81","Male"
"GZD8-15M",60337524217,"G3MB-MG7","Female"
"GHRM-TZS",60337524218,"GNFQ-NKP","Male"
"GHRM-TZS",60337524219,"GNFQ-VGW","Female"
"9C4M-CRM",60337524220,"GXND-XPX","Male"
"9C4M-CRM",60337524221,"G2BB-KMF","Female"
"GVLV-PTS",60337524222,"G8DJ-NMC","Male"
"GVLV-PTS",60337524223,"GVXS-LH4","Female"
"G64V-C8T",60337524816,"GL6B-973","Male"
"G64V-C8T",60337524817,"G8XZ-RR5","Female"
"GZ6F-QDM",60337524818,"GNX5-JHW","Male"
"GZ6F-QDM",60337524819,"GNX5-XJ7","Female"
"KH35-NFB",60337524820,"G8Y6-8K1","Male"
"KH35-NFB",60337524821,"9QHN-LX1","Female"
"GMMD-GH5",60337524936,"GF59-F78","Male"
"GMMD-GH5",60337524937,"GLFD-4JJ","Female"
"GFK3-MS7",60337524952,"GFPT-FJ7","Male"
"GFPT-WGM",60337524954,"GFPR-KJ6","Male"
"GFPT-WGM",60337524955,"GFPR-6XT","Female"
"LH3L-KQH",60337524956,"G6ZP-PHC","Male"
"LH3L-KQH",60337524957,"GJP9-181","Female"
"G692-MWD",60337524958,"L18Q-S5P","Male"
"G692-MWD",60337524959,"G27J-PL7","Female"
"9ZCB-DSC",60337524960,"LZK3-LK2","Male"
"9ZCB-DSC",60337524961,"M185-RW3","Female"
"GG1G-KG2",60337524962,"GGQV-GX5","Male"
"GG1G-KG2",60337524963,"GJ38-RVP","Female"
"LD9R-RYR",60337524964,"LCRR-KM2","Male"
"LD9R-RYR",60337524965,"LDW5-JN2","Female"
"M15L-V4Q",60337524966,"LD9Y-C7T","Male"
"M15L-V4Q",60337524967,"LD9Y-CW9","Female"
"99PT-NTZ",60337524968,"L1PB-VYC","Male"
"99PT-NTZ",60337524969,"GWQL-BY7","Female"
"G98Z-6RZ",60337524970,"LZ1T-YG5","Male"
"G98Z-6RZ",60337524971,"LZZF-5Z1","Female"
"LZ9M-HWG",60337524972,"LZPK-P7H","Male"
"LZ9M-HWG",60337524973,"GN4S-LXY","Female"
"9M85-YGM",60337524974,"L8YY-PH5","Male"
"9M85-YGM",60337524975,"KFX1-BZD","Female"
"GFK3-MS7",60337524976,"GFPT-FJ7","Male"
"GFPT-WGM",60337524978,"GFPR-KJ6","Male"
"GFPT-WGM",60337524979,"GFPR-6XT","Female"
"LH3L-KQH",60337524980,"G6ZP-PHC","Male"
"LH3L-KQH",60337524981,"GJP9-181","Female"
"G692-MWD",60337524982,"L18Q-S5P","Male"
"G692-MWD",60337524983,"G27J-PL7","Female"
"LZ8D-9DK",60337525024,"MW4S-HPZ","Male"
"LZ8D-9DK",60337525025,"GGYL-CGH","Female"
"GFQJ-6W3",60337525030,"GFJQ-RZT","Male"
"GFQJ-6W3",60337525031,"GLV2-2P8","Female"
"GMMD-GH5",60337525152,"GF59-F78","Male"
"GMMD-GH5",60337525153,"GLFD-4JJ","Female"
"LBK1-86P",60337525154,"L62H-Z9T","Male"
"LBK1-86P",60337525155,"GVSP-PVV","Female"
"LCJD-VX6",60337525156,"9ZCB-DSC","Male"
"LCJD-VX6",60337525157,"GG1G-KG2","Female"
"LD9R-RKH",60337525158,"LD9R-RYR","Male"
"LD9R-RKH",60337525159,"M15L-V4Q","Female"
"9HRG-JDL",60337525160,"LZDH-NFR","Male"
"9HRG-JDL",60337525161,"LD9C-ZGZ","Female"
"GMMD-GH5",60337525168,"GF59-F78","Male"
"GMMD-GH5",60337525169,"GLFD-4JJ","Female"
"LBK1-86P",60337525170,"L62H-Z9T","Male"
"LBK1-86P",60337525171,"GVSP-PVV","Female"
"LCJD-VX6",60337525172,"9ZCB-DSC","Male"
"LCJD-VX6",60337525173,"GG1G-KG2","Female"
"LD9R-RKH",60337525174,"LD9R-RYR","Male"
"LD9R-RKH",60337525175,"M15L-V4Q","Female"
"LVMF-2YH",60337525216,"GG7D-MRS","Male"
"LVMF-2YH",60337525217,"GG78-1G9","Female"
"GH4Y-2HC",60337525218,"9HT1-TZH","Male"
"GH4Y-2HC",60337525219,"G6ZK-D3J","Female"
"LCQX-XJS",60337525220,"G27L-LWB","Male"
"L1MT-HC1",60337525224,"L134-D1P","Male"
"L1MT-HC1",60337525225,"L8YY-R1N","Female"
"GVGZ-DCK",60337525226,"LDQ1-RBN","Male"
"GVGZ-DCK",60337525227,"GVN6-YQL","Female"
"GGWF-6J3",60337525232,"GGWF-RS8","Male"
"GF59-F78",60337525248,"GS35-LG3","Male"
"GF59-F78",60337525249,"GD5L-FFK","Female"
"GLFD-4JJ",60337525250,"G6RN-N7D","Male"
"GLFD-4JJ",60337525251,"GVBV-B6W","Female"
"L62H-Z9T",60337525252,"LDHS-DWJ","Male"
"GVSP-PVV",60337525254,"G2H3-QFZ","Male"
"GVSP-PVV",60337525255,"G2H3-MGK","Female"
"9ZCB-DSC",60337525256,"LZK3-LK2","Male"
"9ZCB-DSC",60337525257,"M185-RW3","Female"
"GG1G-KG2",60337525258,"GGQV-GX5","Male"
"GG1G-KG2",60337525259,"GJ38-RVP","Female"
"LD9R-RYR",60337525260,"LCRR-KM2","Male"
"LD9R-RYR",60337525261,"LDW5-JN2","Female"
"M15L-V4Q",60337525262,"LD9Y-C7T","Male"
"M15L-V4Q",60337525263,"LD9Y-CW9","Female"
"94NF-4HS",60337525280,"LV8D-MTY","Male"
"94NF-4HS",60337525281,"GNJG-3Y2","Female"
"L1ZM-J6S",60337525282,"9CXC-BT8","Male"
"L1ZM-J6S",60337525283,"L8MP-T1Y","Female"
"GWLB-P8V",60337525284,"G4T8-TCQ","Male"
"GWLB-P8V",60337525285,"LRS4-5JG","Female"
"LYCT-Y9Q",60337527552,"GSKF-F7X","Male"
"LYCT-Y9Q",60337527553,"GF1S-331","Female"
"L142-WBW",60337527554,"9W1F-TP6","Male"
"L142-WBW",60337527555,"K4BW-2FF","Female"
"K6WN-292",60337527556,"LD9Y-G1J","Male"
"K6WN-292",60337527557,"LYZB-L4Y","Female"
"2NBQ-VZ5",60337527558,"9H4X-GTQ","Male"
"2NBQ-VZ5",60337527559,"GG28-2WH","Female"
"GLTD-CTG",60337527570,"GD5G-7PX","Male"
"GLTD-CTG",60337527571,"GLFH-NWX","Female"
"L8YG-8PB",60337527576,"L87F-P2T","Male"
"L8YG-8PB",60337527577,"GNWG-WJ8","Female"
"9C72-WGJ",60337527580,"L4HF-2RY","Male"
"9C72-WGJ",60337527581,"L8TG-1DR","Female"
"9CZV-2KJ",60337527582,"LB2S-FHY","Male"
"9CZV-2KJ",60337527583,"G88G-V6W","Female"
"LDHS-DWJ",60337527832,"LDHS-DF1","Male"
"LDHS-DWJ",60337527833,"LD98-69W","Female"
"LBBB-4XS",60337527836,"KT4G-S84","Male"
"LBBB-4XS",60337527837,"GG1G-YJM","Female"
"LDHS-6S3",60337527838,"9H6Q-VVW","Male"
"LDHS-6S3",60337527839,"932C-Q9B","Female"
"GFF2-JFR",60337527872,"GG69-L8D","Male"
"GFF2-JFR",60337527873,"GG69-6WV","Female"
"9HRG-JDL",60337527920,"LZDH-NFR","Male"
"9HRG-JDL",60337527921,"LD9C-ZGZ","Female"
"GF59-F78",60337527936,"GS35-LG3","Male"
"GF59-F78",60337527937,"GD5L-FFK","Female"
"GLFD-4JJ",60337527938,"G6RN-N7D","Male"
"GLFD-4JJ",60337527939,"GVBV-B6W","Female"
"G9FS-BL2",60337527976,"L2R6-YZF","Male"
"G9FS-BL2",60337527977,"GGJD-YY4","Female"
"GMMD-GH5",60337527980,"GF59-F78","Male"
"GMMD-GH5",60337527981,"GLFD-4JJ","Female"
"LBK1-86P",60337527982,"L62H-Z9T","Male"
"LBK1-86P",60337527983,"GVSP-PVV","Female"
"GGSH-C4B",60337528072,"GKY7-K5H","Male"
"GGSH-C4B",60337528073,"GNBX-W63","Female"
"L8BM-ZN2",60337528074,"L6NQ-1X6","Male"
"L8BM-ZN2",60337528075,"GDX5-HMR","Female"
"G8FQ-C38",60337528130,"GGH2-BTN","Male"
"G8FQ-C38",60337528131,"GGSQ-ZP1","Female"
"G6P9-41P",60337528132,"GLJ3-7PY","Male"
"G6P9-41P",60337528133,"GLYS-L22","Female"
"9H5N-BFF",60337528144,"GGVH-7FW","Male"
"9H5N-BFF",60337528145,"G6TP-J4Z","Female"
"GKZ8-4FD",60337528146,"GVV8-W7R","Male"
"GKZ8-4FD",60337528147,"G2N1-V9H","Female"
"G6Q3-JX4",60337528148,"LBKG-X1C","Male"
"G6Q3-JX4",60337528149,"LD9Y-GRR","Female"
"GVBH-MTY",60337528152,"L61S-GV2","Male"
"9H6Q-VVW",60337528192,"L4SB-2FB","Male"
"9H6Q-VVW",60337528193,"LDHS-6CV","Female"
"9HPT-832",60337528194,"KT4G-S84","Male"
"9HPT-832",60337528195,"GLMZ-NCG","Female"
"9C72-WGJ",60337528196,"L4HF-2RY","Male"
"9C72-WGJ",60337528197,"L8TG-1DR","Female"
"9CZV-2KJ",60337528198,"LB2S-FHY","Male"
"9CZV-2KJ",60337528199,"G88G-V6W","Female"
"9SJP-9TN",60337528200,"9HP6-RVT","Male"
"9SJP-9TN",60337528201,"GG16-DL7","Female"
"GKZ8-PM1",60337528208,"K6WN-292","Male"
"GKZ8-PM1",60337528209,"2NBQ-VZ5","Female"
"GMXZ-2CC",60337528210,"G231-B8V","Male"
"GMXZ-2CC",60337528211,"LY6V-924","Female"
"G8K3-VQ8",60337528212,"99Y7-Y7P","Male"
"G8K3-VQ8",60337528213,"L8YR-PKK","Female"
"G9TH-6YX",60337528214,"GZRF-9R1","Male"
"G9TH-6YX",60337528215,"G8WY-DDP","Female"
"KN8N-WHW",46621076928,"LBKM-2H9","Male"
"KN8N-WHW",46621076929,"LBDY-3J8","Female"
"9SYL-S5H",46621076930,"KX2S-NWF","Male"
"9SYL-S5H",46621076931,"L7GV-KKS","Female"
"G67W-G57",46621076932,"MKTV-TMC","Male"
"G67W-G57",46621076933,"G67G-YFC","Female"
"LDFZ-8Q1",46621076936,"GJ9M-PR2","Male"
"LDFZ-8Q1",46621076937,"GL14-857","Female"
"LHPZ-VGH",46621076938,"LZLG-V3F","Male"
"LHPZ-VGH",46621076939,"LH6K-2BP","Female"
"LD9R-RB7",46621076944,"LD9R-RYR","Male"
"LD9R-RB7",46621076945,"M15L-V4Q","Female"
"LDSS-6H5",46621076946,"L133-HLP","Male"
"LDSS-6H5",46621076947,"KH8N-T92","Female"
"LDMT-HMZ",46621076948,"L8BY-3VJ","Male"
"LDMT-HMZ",46621076949,"94BP-X4Z","Female"
"LD91-ST3",46621076950,"L8YY-5HK","Male"
"LD91-ST3",46621076951,"L8WB-D2Z","Female"
"L8MB-ZMK",46621076952,"L8YY-PD5","Male"
"L8MB-ZMK",46621076953,"MBV2-T1M","Female"
"MB1Q-ZWW",46621076954,"GKZZ-K49","Male"
"MB1Q-ZWW",46621076955,"GL6R-9XP","Female"
"LDMT-W6R",46621076956,"KJP2-TBR","Male"
"LDMT-W6R",46621076957,"GFN3-DQ5","Female"
"LT83-H6M",46621076958,"GQ59-8LX","Male"
"LT83-H6M",46621076959,"GSCJ-Z9D","Female"
"GKPX-TG7",46621076964,"GN8G-MT7","Male"
"GKPX-TG7",46621076965,"G6VR-DRK","Female"
"LTTZ-YL8",46621076968,"L8TJ-5XS","Male"
"LYSG-SY9",46621076970,"LJG4-5YW","Male"
"LYSG-SY9",46621076971,"GH91-DSB","Female"
"9C32-7PC",46621076972,"G7YH-3GJ","Male"
"9C32-7PC",46621076973,"GC45-DB8","Female"
"GJ15-2NP",46621131792,"G9M5-FF1","Male"
"GJ15-2NP",46621131793,"GN9F-M6Q","Female"
"LZGK-6BD",46621131794,"LZGQ-LJX","Male"
"LZGK-6BD",46621131795,"GG5V-KXG","Female"
"9CHV-B26",46621131796,"GNSH-WMX","Male"
"9CHV-B26",46621131797,"G215-3C9","Female"
"G91P-199",46621131802,"GQYX-CZ8","Male"
"G91P-199",46621131803,"GVP1-JXX","Female"
"GMDH-9L3",46621131936,"L6KX-C5L","Male"
"GGY5-QG2",46621132032,"GGY5-2ML","Male"
"GGY5-QG2",46621132033,"LZGK-ZV2","Female"
"GGY5-XM4",46621132034,"94L5-4JY","Male"
"GGY5-XM4",46621132035,"GGY5-8HF","Female"
"G9M5-FF1",46621132080,"LY9D-2F8","Male"
"G9M5-FF1",46621132081,"L28D-TJH","Female"
"GN9F-M6Q",46621132082,"GJTS-3TP","Male"
"GN9F-M6Q",46621132083,"GN15-LRT","Female"
"LZGQ-LJX",46621132084,"KDQW-JTJ","Male"
"LZGQ-LJX",46621132085,"LDS9-GGV","Female"
"GNSH-WMX",46621132088,"G7NH-CM4","Male"
"GNSH-WMX",46621132089,"G215-VM8","Female"
"G8W1-V4X",46621132178,"GL9M-YF9","Male"
"G8W1-V4X",46621132179,"GL9M-1QZ","Female"
"G891-N1Z",46621132184,"GSZ1-PTQ","Male"
"G891-N1Z",46621132185,"GS8M-WYK","Female"
"G3YQ-19T",46621132186,"991T-WHY","Male"
"G3YQ-19T",46621132187,"G3TV-1F5","Female"
"GGKJ-Z1T",46621132188,"L62H-Z9T","Male"
"GGKJ-Z1T",46621132189,"GVSP-PVV","Female"
"KL6C-XQV",46621132190,"GKZ8-HXS","Male"
"KL6C-XQV",46621132191,"GKS3-YPX","Female"
"LDHB-RRD",46621132192,"9HTX-2CD","Male"
"LDHB-RRD",46621132193,"L83J-4S6","Female"
"GKVP-QMK",46621132194,"LDHS-Z3V","Male"
"GKVP-QMK",46621132195,"LZGK-ZV2","Female"
"9SJJ-97N",46621132200,"GGG7-Q5M","Male"
"9SJJ-97N",46621132201,"GZL1-BTV","Female"
"LZJG-K5N",46621132202,"KX2S-NWF","Male"
"LZJG-K5N",46621132203,"L7GV-KKS","Female"
"LJ2H-W3S",46621132204,"GD74-RRH","Male"
"LJ2H-W3S",46621132205,"GJ5M-BKM","Female"
"LZ2S-DKM",46621132206,"28YJ-Z4N","Male"
"LZ2S-DKM",46621132207,"GGGT-9MX","Female"
"GJ2V-WRY",46621132208,"G233-LXN","Male"
"GJ2V-WRY",46621132209,"GGWK-NT3","Female"
"LD9P-MFB",46621132212,"GC7G-R6L","Male"
"LD9P-MFB",46621132213,"GC7P-77S","Female"
"GGY5-QG2",46621132544,"GGY5-2ML","Male"
"GGY5-QG2",46621132545,"LZGK-ZV2","Female"
"GGY5-XM4",46621132546,"94L5-4JY","Male"
"GGY5-XM4",46621132547,"GGY5-8HF","Female"
"G9M5-FF1",46621132592,"LY9D-2F8","Male"
"G9M5-FF1",46621132593,"L28D-TJH","Female"
"GN9F-M6Q",46621132594,"GJTS-3TP","Male"
"GN9F-M6Q",46621132595,"GN15-LRT","Female"
"LZGQ-LJX",46621132596,"KDQW-JTJ","Male"
"LZGQ-LJX",46621132597,"LDS9-GGV","Female"
"GNSH-WMX",46621132600,"G7NH-CM4","Male"
"GNSH-WMX",46621132601,"G215-VM8","Female"
"G8W1-V4X",46621132690,"GL9M-YF9","Male"
"G8W1-V4X",46621132691,"GL9M-1QZ","Female"
"G891-N1Z",46621132696,"GSZ1-PTQ","Male"
"G891-N1Z",46621132697,"GS8M-WYK","Female"
"G3YQ-19T",46621132698,"991T-WHY","Male"
"G3YQ-19T",46621132699,"G3TV-1F5","Female"
"GGKJ-Z1T",46621132700,"L62H-Z9T","Male"
"GGKJ-Z1T",46621132701,"GVSP-PVV","Female"
"KL6C-XQV",46621132702,"GKZ8-HXS","Male"
"KL6C-XQV",46621132703,"GKS3-YPX","Female"
"LDHB-RRD",46621132704,"9HTX-2CD","Male"
"LDHB-RRD",46621132705,"L83J-4S6","Female"
"GKVP-QMK",46621132706,"LDHS-Z3V","Male"
"GKVP-QMK",46621132707,"LZGK-ZV2","Female"
"9SJJ-97N",46621132712,"GGG7-Q5M","Male"
"9SJJ-97N",46621132713,"GZL1-BTV","Female"
"LZJG-K5N",46621132714,"KX2S-NWF","Male"
"LZJG-K5N",46621132715,"L7GV-KKS","Female"
"LJ2H-W3S",46621132716,"GD74-RRH","Male"
"LJ2H-W3S",46621132717,"GJ5M-BKM","Female"
"LZ2S-DKM",46621132718,"28YJ-Z4N","Male"
"LZ2S-DKM",46621132719,"GGGT-9MX","Female"
"GJ2V-WRY",46621132720,"G233-LXN","Male"
"GJ2V-WRY",46621132721,"GGWK-NT3","Female"
"LD9P-MFB",46621132724,"GC7G-R6L","Male"
"LD9P-MFB",46621132725,"GC7P-77S","Female"
"G2BQ-PQR",46621208576,"GXV9-MD5","Male"
"G2BQ-PQR",46621208577,"G867-7W5","Female"
"GDHY-7SR",46621208592,"GXD4-VH6","Male"
"GDHY-7SR",46621208593,"GXDH-74P","Female"
"GLTH-3M3",46621208594,"GLTH-SF8","Male"
"GLTH-3M3",46621208595,"GLTH-M66","Female"
"LD1R-LZF",46621208600,"GNBX-9JC","Male"
"LD1R-LZF",46621208601,"GFC6-D1X","Female"
"LZ2K-W9Y",46621208602,"GD7G-BVP","Male"
"LZ2K-W9Y",46621208603,"9HG1-CKS","Female"
"9MH5-29J",46621208604,"9MH5-2Q7","Male"
"9MH5-29J",46621208605,"G6H3-26Y","Female"
"LZZW-6XG",46621208606,"M1W5-BFF","Male"
"LZZW-6XG",46621208607,"9CW5-JNL","Female"
"K8D7-F5D",46621208608,"LZS9-ZC2","Male"
"K8D7-F5D",46621208609,"LZ61-F76","Female"
"LDZ2-8G7",46621208612,"KNXX-WBQ","Male"
"LDZ2-8G7",46621208613,"LDZ2-8LP","Female"
"LY6V-8G3",46621208614,"LDMT-HMZ","Male"
"LY6V-8G3",46621208615,"LD91-ST3","Female"
"LDSS-8WS",46621208616,"L7LT-X1D","Male"
"9ZCG-R7L",46621208618,"KZPV-BQM","Male"
"9ZCG-R7L",46621208619,"GG81-W5D","Female"
"LRHH-9JN",46621208620,"M1VS-25N","Male"
"LRHH-9JN",46621208621,"LDSS-KHY","Female"
"LZGK-6BD",46621208622,"LZGQ-LJX","Male"
"LZGK-6BD",46621208623,"GG5V-KXG","Female"
"G652-89H",46621208624,"LDSS-8LB","Male"
"G652-89H",46621208625,"G2RP-CG1","Female"
"GQJ4-YYT",46621208626,"GKZZ-9SN","Male"
"GQJ4-YYT",46621208627,"GLND-D3K","Female"
"G78W-VCW",46621208628,"GXB3-LRB","Male"
"G78W-VCW",46621208629,"G2N1-CGQ","Female"
"MM93-ND3",46621208630,"GLB1-ZRJ","Male"
"LDW5-66P",46621208632,"LD9R-RB7","Male"
"LDW5-66P",46621208633,"LDSS-6H5","Female"
"LDW5-623",46621208634,"LDMT-HMZ","Male"
"LDW5-623",46621208635,"LD91-ST3","Female"
"KCXK-S69",46621208636,"L8MB-ZMK","Male"
"KCXK-S69",46621208637,"MB1Q-ZWW","Female"
"GJR2-7VD",46621208638,"LDMT-W6R","Male"
"GJR2-7VD",46621208639,"LT83-H6M","Female"
"GJ15-2NP",46621208640,"G9M5-FF1","Male"
"GJ15-2NP",46621208641,"GN9F-M6Q","Female"
"LZGK-6BD",46621208642,"LZGQ-LJX","Male"
"LZGK-6BD",46621208643,"GG5V-KXG","Female"
"9CHV-B26",46621208644,"GNSH-WMX","Male"
"9CHV-B26",46621208645,"G215-3C9","Female"
"LC3N-52R",46621208650,"G2J9-N5G","Male"
"LC3N-52R",46621208651,"LT6Z-NRQ","Female"
"KHGK-FT4",46621208652,"M9L6-6YN","Male"
"KHGK-FT4",46621208653,"2MYM-NS1","Female"
