"fid","ascendancy","parent","gender"
"L8WB-8LY",31332654942,"L8BS-C55","Male"
"L8WB-8LY",31332654943,"9Z45-3FJ","Female"
"G4YF-LX3",31332654944,"GVQR-VQM","Male"
"G4YF-LX3",31332654945,"G2B6-319","Female"
"KC96-KYW",31332654946,"LJG8-98D","Male"
"KC96-KYW",31332654947,"G2B6-SBW","Female"
"KFLJ-TW7",31332654948,"93QC-WRW","Male"
"KFLJ-TW7",31332654949,"LVD6-PLK","Female"
"L5YR-XC6",31332654950,"L8T2-W14","Male"
"L5YR-XC6",31332654951,"L64T-8MH","Female"
"GG5D-CV4",31332654952,"GG5D-MDV","Male"
"GG5D-CV4",31332654953,"GVQV-2P5","Female"
"LY1D-RHM",31332654960,"GH7M-SN1","Male"
"LY1D-RHM",31332654961,"M1TK-CR7","Female"
"LT7P-H65",31332654962,"9CSQ-RVL","Male"
"LT7P-H65",31332654963,"GKNH-2K7","Female"
"KCZD-JKX",31332654964,"935X-1CT","Male"
"KCZD-JKX",31332654965,"LZS3-9ZK","Female"
"LDZN-ZVF",31332654966,"L812-GLB","Male"
"LDZN-ZVF",31332654967,"GKNH-2K7","Female"
"LKPF-K3S",31332654968,"LZ1V-KTQ","Male"
"LKPF-K3S",31332654969,"GDN3-LQK","Female"
"LV7M-MT9",31332654970,"LBTD-DM3","Male"
"LV7M-MT9",31332654971,"LDSM-4M1","Female"
"LBBZ-8DB",31332654972,"GWMF-GL3","Male"
"LBBZ-8DB",31332654973,"LDSM-QN8","Female"
"LHZT-ZL9",31332654974,"LB4Q-HKB","Male"
"LHZT-ZL9",31332654975,"LZ4V-V9Y","Female"
"GWMF-GL3",31332654976,"L7LL-FB1","Male"
"GWMF-GL3",31332654977,"LZVR-GMG","Female"
"LDSM-QN8",31332654978,"93LF-J1V","Male"
"LDSM-QN8",31332654979,"931M-DSZ","Female"
"LB4Q-HKB",31332654980,"LHYG-XJF","Male"
"LB4Q-HKB",31332654981,"GDGW-LRZ","Female"
"LZ4V-V9Y",31332654982,"2JFF-BQB","Male"
"LZ4V-V9Y",31332654983,"K83K-RFX","Female"
"9H17-VTZ",31332654984,"LZGQ-LJX","Male"
"9H17-VTZ",31332654985,"KDQH-DJG","Female"
"LY57-55F",31332654986,"GL9R-YL9","Male"
"LY57-55F",31332654987,"LDHQ-P5F","Female"
"KN4J-P1M",31332654988,"K8D7-F5D","Male"
"KN4J-P1M",31332654989,"L8MB-CYC","Female"
"L8M6-YW7",31332654990,"LDZ2-8G7","Male"
"L8M6-YW7",31332654991,"LY6V-8G3","Female"
"LDQ2-Z4X",31332654992,"LH7S-18K","Male"
"LDQ2-Z4X",31332654993,"LDSV-5Q1","Female"
"LDS9-G7Q",31332654994,"LYGH-JR3","Male"
"LDS9-G7Q",31332654995,"LZVR-GMG","Female"
"9MC4-P9B",31332654996,"GNYN-63S","Male"
"9MC4-P9B",31332654997,"LBDM-38D","Female"
"9W15-B8Y",31332654998,"9H16-YMP","Male"
"9W15-B8Y",31332654999,"L82R-5HJ","Female"
"GVX1-XXB",31332655000,"G7L7-K4V","Male"
"GVX1-XXB",31332655001,"GVMM-WY2","Female"
"LYR8-2CF",31332655002,"LZJX-4WX","Male"
"LYR8-2CF",31332655003,"2ZVG-JS3","Female"
"LYK6-S2M",31332655004,"94BN-14G","Male"
"LYK6-S2M",31332655005,"LZBC-NVG","Female"
"G236-Z9L",31332655006,"GQP1-GKY","Male"
"G236-Z9L",31332655007,"LD33-H5D","Female"
"9CSQ-SNF",31332655010,"GGS1-ZP5","Male"
"9CSQ-SNF",31332655011,"GGJD-53V","Female"
"GGJD-YCR",31332655008,"9CJ7-366","Male"
"GGJD-YCR",31332655009,"L8YM-6TB","Female"
"9CNZ-SHX",31332655012,"LD9R-5G3","Male"
"9CNZ-SHX",31332655013,"M897-QTS","Female"
"M692-VL6",31332655014,"GHJP-XZD","Male"
"M692-VL6",31332655015,"GV9J-LL9","Female"
"M1T9-YXV",31332655016,"9ZHQ-5BN","Male"
"M1T9-YXV",31332655017,"LRCV-GV6","Female"
"LZVF-QXZ",31332655018,"L4JJ-5SL","Male"
"LZVF-QXZ",31332655019,"9H8N-TCG","Female"
"9CJ7-MYH",31332655020,"9Z8X-1VX","Male"
"9CJ7-MYH",31332655021,"9Z8X-1VF","Female"
"L8WB-MRH",31332655024,"LDW5-66P","Male"
"L8WB-MRH",31332655025,"LDW5-623","Female"
"GGKR-Y4B",31332655026,"LYYN-GWQ","Male"
"GGKR-Y4B",31332655027,"LDSM-4M1","Female"
"93QC-WRW",31332655028,"LYX7-C8M","Male"
"93QC-WRW",31332655029,"L5NV-7ZQ","Female"
"LVD6-PLK",31332655030,"998F-RYD","Male"
"LVD6-PLK",31332655031,"9WYV-M96","Female"
"9WF7-DMT",31332655032,"L8B9-VWR","Male"
"9WF7-DMT",31332655033,"9S8J-R9Z","Female"
"9WP5-WRF",31332655034,"LBLQ-5TN","Male"
"9WP5-WRF",31332655035,"G3KW-NLD","Female"
"G293-KYY",31332655036,"9CS3-646","Male"
"G293-KYY",31332655037,"LH1T-486","Female"
"9CHV-DHK",31332655038,"LBXC-4KY","Male"
"9CHV-DHK",31332655039,"M49C-X4T","Female"
"L8WB-9MG",31332655040,"M1DV-XGP","Male"
"L8WB-9MG",31332655041,"L19S-RGW","Female"
"L8WB-8LY",31332655042,"L8BS-C55","Male"
"L8WB-8LY",31332655043,"9Z45-3FJ","Female"
"LZJV-TRX",31332655044,"9HLX-GWL","Male"
"LZJV-TRX",31332655045,"LC7J-KH4","Female"
"LHK3-V3V",31332655046,"LBV3-PXG","Male"
"LHK3-V3V",31332655047,"L8WB-MRM","Female"
"LDSM-WYF",31332655048,"998F-RYD","Male"
"LDSM-WYF",31332655049,"9WYV-M96","Female"
"9SZ5-9W1",31332655050,"L8T2-WP2","Male"
"9SZ5-9W1",31332655051,"LQR2-NXQ","Female"
"GMWC-92B",31332655052,"MQBD-YLM","Male"
"GMWC-92B",31332655053,"GV6W-S6F","Female"
"L1DL-9GM",31332655054,"LZ18-2BL","Male"
"L1DL-9GM",31332655055,"LZ18-L3N","Female"
"G2B3-323",31332655056,"G2B3-JCY","Male"
"G2B3-DDM",31332655058,"G2BS-1CG","Male"
"G2B3-DDM",31332655059,"G2B3-L25","Female"
"G2B3-D6T",31332655062,"G2B3-WF6","Male"
"G2B3-D6T",31332655063,"G2B3-GHY","Female"
"GQ63-48P",31332655064,"G2B3-DPQ","Male"
"KFVP-RDS",31332655066,"G2B3-RT9","Male"
"KFVP-RDS",31332655067,"GFZ7-L5X","Female"
"93QC-WRW",31332655072,"LYX7-C8M","Male"
"93QC-WRW",31332655073,"L5NV-7ZQ","Female"
"LVD6-PLK",31332655074,"998F-RYD","Male"
"LVD6-PLK",31332655075,"9WYV-M96","Female"
"L8T2-W14",31332655076,"LCYS-RM7","Male"
"L8T2-W14",31332655077,"LZ69-FWS","Female"
"L64T-8MH",31332655078,"LDWL-NG9","Male"
"G2B6-4PV",31332655080,"LY1W-YGL","Male"
"G2B6-4PV",31332655081,"93T9-FVT","Female"
"LZ82-9QL",31332655082,"KFLG-1TM","Male"
"LZ82-9QL",31332655083,"GNX2-HHL","Female"
"K1TD-8TS",31332655084,"GCQG-FB3","Male"
"K1TD-8TS",31332655085,"L1RF-27W","Female"
"KN1K-WGF",31332655088,"KDQ4-WKJ","Male"
"KN1K-WGF",31332655089,"GGCX-4HH","Female"
"LTTH-P6X",31332655090,"L1TH-WVP","Male"
"LTTH-P6X",31332655091,"9Q3T-9PC","Female"
"LYJ2-TZG",31332653056,"LBX8-DDN","Male"
"LYJ2-TZG",31332653057,"LDW2-4JB","Female"
"LYJ2-LF5",31332653058,"M1S9-5V6","Male"
"GSW1-4MT",31332653060,"G8WY-NB7","Male"
"GSW1-4MT",31332653061,"9Z8H-QFQ","Female"
"L28C-QYX",31332653062,"935X-1CT","Male"
"L28C-QYX",31332653063,"LZS3-9ZK","Female"
"GKZZ-G86",31332653064,"G2C4-QBG","Male"
"GKZZ-G86",31332653065,"LYKL-Q41","Female"
"GG3V-MT8",31332653066,"GKZZ-32Y","Male"
"GG3V-MT8",31332653067,"L17Y-BLH","Female"
"G4D6-T9T",31332653068,"GJ4X-C6N","Male"
"G4D6-T9T",31332653069,"G4QS-TSJ","Female"
"GNXV-D5B",31332653070,"GNXV-C33","Male"
"GNXV-D5B",31332653071,"GS4N-539","Female"
"GX28-5SG",31332653072,"GX2Q-HY5","Male"
"GX28-5SG",31332653073,"GKZZ-JVH","Female"
"GK94-G65",31332653074,"GJBS-C31","Male"
"GK94-G65",31332653075,"GXQT-DLW","Female"
"9CSQ-RVL",31332653076,"G95M-WZ9","Male"
"9CSQ-RVL",31332653077,"9V7R-KN5","Female"
"GKNH-2K7",31332653078,"LDW2-QX1","Male"
"GKNH-2K7",31332653079,"267Y-B3F","Female"
"GJZ1-VHV",31332653080,"GKZZ-FLZ","Male"
"GJZ1-VHV",31332653081,"GKFB-368","Female"
"GKFJ-3NP",31332653086,"GJ89-N8N","Male"
"GKFJ-3NP",31332653087,"GLCM-C2W","Female"
"LZ1V-KTQ",31332653088,"9MWR-GHW","Male"
"LZ1V-KTQ",31332653089,"LZ1V-KT6","Female"
"GDN3-LQK",31332653090,"LH8G-2RH","Male"
"GDN3-LQK",31332653091,"LDW2-7JJ","Female"
"LBTD-DM3",31332653092,"GL9R-YL9","Male"
"LBTD-DM3",31332653093,"LDHQ-P5F","Female"
"LDSM-4M1",31332653094,"KHQ6-TFB","Male"
"LDSM-4M1",31332653095,"LDSM-H39","Female"
"GWMF-GL3",31332653096,"L7LL-FB1","Male"
"GWMF-GL3",31332653097,"LZVR-GMG","Female"
"LDSM-QN8",31332653098,"93LF-J1V","Male"
"LDSM-QN8",31332653099,"931M-DSZ","Female"
"LB4Q-HKB",31332653100,"LHYG-XJF","Male"
"LB4Q-HKB",31332653101,"GDGW-LRZ","Female"
"LZ4V-V9Y",31332653102,"2JFF-BQB","Male"
"LZ4V-V9Y",31332653103,"K83K-RFX","Female"
"L51Z-XMG",31332653104,"GJ8K-PWG","Male"
"L51Z-XMG",31332653105,"LJYH-M8G","Female"
"KZTY-WSH",31332653106,"LJ4D-ZCK","Male"
"KZTY-WSH",31332653107,"9S1L-ZP2","Female"
"9H17-VTZ",31332653108,"LZGQ-LJX","Male"
"9H17-VTZ",31332653109,"KDQH-DJG","Female"
"LY57-55F",31332653110,"GL9R-YL9","Male"
"LY57-55F",31332653111,"LDHQ-P5F","Female"
"LBL3-PTN",31332653112,"M1VS-25N","Male"
"LBL3-PTN",31332653113,"LDSS-KHY","Female"
"LZG2-MSS",31332653114,"LYKM-HPT","Male"
"LZG2-MSS",31332653115,"GJK2-FPZ","Female"
"KN4J-P1M",31332653116,"K8D7-F5D","Male"
"KN4J-P1M",31332653117,"L8MB-CYC","Female"
"L8M6-YW7",31332653118,"LDZ2-8G7","Male"
"L8M6-YW7",31332653119,"LY6V-8G3","Female"
"GKDY-KLB",31332653120,"9HST-9PV","Male"
"GKDY-KLB",31332653121,"GNQH-HYL","Female"
"G6MT-Z2P",31332653122,"GJND-GTY","Male"
"G6MT-Z2P",31332653123,"G6QD-G3J","Female"
"LD78-CYZ",31332653124,"LHG4-N8V","Male"
"LD78-CYZ",31332653125,"LDW2-QLB","Female"
"LZ18-LSK",31332653126,"MGTC-QTS","Male"
"LZ18-LSK",31332653127,"LB23-RVZ","Female"
"LKPK-JYB",31332653128,"LYSL-M94","Male"
"LKPK-JYB",31332653129,"GKQY-VR6","Female"
"9CZJ-FHN",31332653130,"LD95-VV6","Male"
"9CZJ-FHN",31332653131,"LDS9-GP7","Female"
"L8WY-4K5",31332653132,"L7DH-8LR","Male"
"L8WY-4K5",31332653133,"LBLP-XKT","Female"
"MKG4-RM3",31332653134,"LBLP-Q79","Male"
"MKG4-RM3",31332653135,"LYJ7-NW3","Female"
"998F-RYD",31332653136,"GLB9-C37","Male"
"998F-RYD",31332653137,"G2YH-9WG","Female"
"9WYV-M96",31332653138,"GLW3-1SY","Male"
"9WYV-M96",31332653139,"998F-RBL","Female"
"LZ1V-KTQ",31332653140,"9MWR-GHW","Male"
"LZ1V-KTQ",31332653141,"LZ1V-KT6","Female"
"GDN3-LQK",31332653142,"LH8G-2RH","Male"
"GDN3-LQK",31332653143,"LDW2-7JJ","Female"
"LKPF-K3S",31332653144,"LZ1V-KTQ","Male"
"LKPF-K3S",31332653145,"GDN3-LQK","Female"
"LZ1V-K5X",31332653146,"9HTP-WN5","Male"
"LZ1V-K5X",31332653147,"GGT2-D9P","Female"
"GXQJ-T8C",31332653148,"LYJ2-TZG","Male"
"GXQJ-T8C",31332653149,"LYJ2-LF5","Female"
"LV7M-MT9",31332653150,"LBTD-DM3","Male"
"LV7M-MT9",31332653151,"LDSM-4M1","Female"
"LYRG-LS2",31332653152,"LT5P-5HP","Male"
"9WM5-NQ7",31332653154,"GGLN-NMR","Male"
"L5P9-GVV",31332653156,"LYRL-5JV","Male"
"L5P9-GVV",31332653157,"LYR1-TPB","Female"
"L2PN-NHV",31332653158,"LC8T-BWR","Male"
"L2PN-NHV",31332653159,"946P-W6L","Female"
"99PY-HTK",31332653160,"LYJC-R6G","Male"
"99PY-HTK",31332653161,"L5VF-F9J","Female"
"L5VF-897",31332653162,"LZGW-978","Male"
"L5VF-897",31332653163,"LBGF-4RQ","Female"
"GHZM-JJK",31332653168,"M7KY-F9V","Male"
"GHZM-JJK",31332653169,"M7KY-FS7","Female"
"97LP-9RK",31332653170,"LC8T-BWR","Male"
"97LP-9RK",31332653171,"946P-W6L","Female"
"L5P9-GVV",31332653172,"LYRL-5JV","Male"
"L5P9-GVV",31332653173,"LYR1-TPB","Female"
"L2PN-NHV",31332653174,"LC8T-BWR","Male"
"L2PN-NHV",31332653175,"946P-W6L","Female"
"GL5N-63V",31332653180,"GL5N-FH9","Male"
"GL5N-63V",31332653181,"GL5F-5SM","Female"
"GMS1-QKF",31332653184,"KZGJ-SQ8","Male"
"GMS1-QKF",31332653185,"L87F-RS8","Female"
"GXGW-541",31332653186,"998F-RYD","Male"
"GXGW-541",31332653187,"9WYV-M96","Female"
"GGDB-YLM",31332653188,"LYVT-2LR","Male"
"GGDB-YLM",31332653189,"G6CS-LNN","Female"
"G4CX-BLK",31332653190,"M1TN-H75","Male"
"G4CX-BLK",31332653191,"GHRS-RJY","Female"
"LCP1-19Y",31332653192,"L51Z-XMG","Male"
"LCP1-19Y",31332653193,"KZTY-WSH","Female"
"2CNB-WKW",31332653194,"9H17-VTZ","Male"
"2CNB-WKW",31332653195,"LY57-55F","Female"
"LZ8K-BBS",31332653196,"KF51-BG4","Male"
"LZ8K-BBS",31332653197,"LBWR-LCB","Female"
"L83J-BYF",31332653198,"9HFS-58G","Male"
"L83J-BYF",31332653199,"L62Z-DDQ","Female"
"LKPF-K3S",31332653200,"LZ1V-KTQ","Male"
"LKPF-K3S",31332653201,"GDN3-LQK","Female"
"LZ1V-K5X",31332653202,"9HTP-WN5","Male"
"LZ1V-K5X",31332653203,"GGT2-D9P","Female"
"GXQJ-T8C",31332653204,"LYJ2-TZG","Male"
"GXQJ-T8C",31332653205,"LYJ2-LF5","Female"
"LV7M-MT9",31332653206,"LBTD-DM3","Male"
"LV7M-MT9",31332653207,"LDSM-4M1","Female"
"G4B1-M6Z",31332653208,"GKDY-KLB","Male"
"G4B1-M6Z",31332653209,"G6MT-Z2P","Female"
"LZ18-L3N",31332653210,"LD78-CYZ","Male"
"LZ18-L3N",31332653211,"LZ18-LSK","Female"
"GQP4-2K4",31332653212,"LKPK-JYB","Male"
"GQP4-2K4",31332653213,"9CZJ-FHN","Female"
"L1QM-QVR",31332653214,"L8WY-4K5","Male"
"L1QM-QVR",31332653215,"MKG4-RM3","Female"
"KH4H-HVF",31332653216,"G2WD-RT5","Male"
"KH4H-HVF",31332653217,"G27H-GXD","Female"
"949N-265",31332653224,"GGZT-2GG","Male"
"949N-265",31332653225,"949N-2DP","Female"
"LHRS-JSW",31332653230,"LHRS-J34","Male"
"LHRS-JSW",31332653231,"LRSD-3HH","Female"
"GZC4-W5H",31332653240,"LHRS-J34","Male"
"GZC4-W5H",31332653241,"LRSD-3HH","Female"
"G29L-SBN",31332653242,"G2SJ-D5X","Male"
"LBS8-7SB",31332653234,"9H27-6Y3","Male"
"LBS8-7SB",31332653235,"MWBC-XS5","Female"
"G8WB-MCP",31332653236,"LHLG-7TK","Male"
"G8WB-MCP",31332653237,"GSZP-CY5","Female"
"GN4D-JKT",31332653238,"LYQQ-JMZ","Male"
"GN4D-JKT",31332653239,"G643-V2Q","Female"
"L8WB-MRH",31332653248,"LDW5-66P","Male"
"L8WB-MRH",31332653249,"LDW5-623","Female"
"GGKR-Y4B",31332653250,"LYYN-GWQ","Male"
"GGKR-Y4B",31332653251,"LDSM-4M1","Female"
"93QC-WRW",31332653252,"LYX7-C8M","Male"
"93QC-WRW",31332653253,"L5NV-7ZQ","Female"
"LVD6-PLK",31332653254,"998F-RYD","Male"
"LVD6-PLK",31332653255,"9WYV-M96","Female"
"GVKM-C5P",31332653256,"GJY7-NYC","Male"
"GVKM-W9Y",31332653258,"GGQP-CK1","Male"
"GQ8P-M9J",31332653260,"LDS9-GTS","Male"
"G8WB-3N1",31332653262,"G87L-TT8","Male"
"G8WB-3N1",31332653263,"GGQP-CQ9","Female"
"9C3J-THL",31332653264,"LYK6-52W","Male"
"9C3J-THL",31332653265,"GGNS-N5J","Female"
"KX4R-YFG",31332653266,"GX26-JMM","Male"
"KX4R-YFG",31332653267,"G26N-VVZ","Female"
"99Y7-CVL",31332653268,"M1TN-H75","Male"
"99Y7-CVL",31332653269,"GHRS-RJY","Female"
"K8Y4-QHG",31332653270,"LDW5-FB6","Male"
"K8Y4-QHG",31332653271,"LDW5-N39","Female"
"LY1D-RHM",31332653272,"GH7M-SN1","Male"
"LY1D-RHM",31332653273,"M1TK-CR7","Female"
"LT7P-H65",31332653274,"9CSQ-RVL","Male"
"LT7P-H65",31332653275,"GKNH-2K7","Female"
"KCZD-JKX",31332653276,"935X-1CT","Male"
"KCZD-JKX",31332653277,"LZS3-9ZK","Female"
"LDZN-ZVF",31332653278,"L812-GLB","Male"
"LDZN-ZVF",31332653279,"GKNH-2K7","Female"
"GSRV-2D8",31332653280,"GMP6-NXR","Male"
"GSRV-2D8",31332653281,"G39X-CX3","Female"
"KP3V-8XM",31332653296,"9C9F-XG2","Male"
"KP3V-8XM",31332653297,"M1HL-BR5","Female"
"KH5L-XVR",31332653298,"GMS1-QKF","Male"
"KH5L-XVR",31332653299,"L87F-RS8","Female"
"99QR-8FP",31332653300,"GNHS-LS7","Male"
"99QR-8FP",31332653301,"LZKK-CTR","Female"
"GLT4-23V",31332653302,"LD8Q-FFQ","Male"
"GLT4-23V",31332653303,"LD8C-SHR","Female"
"99QR-8FP",31332653304,"GNHS-LS7","Male"
"99QR-8FP",31332653305,"LZKK-CTR","Female"
"GLT4-23V",31332653306,"LD8Q-FFQ","Male"
"GLT4-23V",31332653307,"LD8C-SHR","Female"
"LBVH-D6P",31332653308,"LCP1-19Y","Male"
"LBVH-D6P",31332653309,"2CNB-WKW","Female"
"LZLV-QGZ",31332653310,"G8WY-XZV","Male"
"LZLV-QGZ",31332653311,"M1VV-TDQ","Female"
"GJYD-V4N",31332653312,"GFGS-H9W","Male"
"GJYD-V4N",31332653313,"GNHV-VPR","Female"
"GGQP-QCZ",31332653314,"GNHV-ZFF","Male"
"GGQP-QCZ",31332653315,"L2TG-2PZ","Female"
"GSYT-YLD",31332653316,"9H27-6Y3","Male"
"GSYT-YLD",31332653317,"MWBC-XS5","Female"
"GQ19-8GV",31332653318,"GLTX-28D","Male"
"GQ19-8GV",31332653319,"GKR1-7WL","Female"
"G8WY-2BN",31332653328,"GNHT-D2C","Male"
"G8WY-2BN",31332653329,"GNHT-F84","Female"
"G6X9-9CN",31332653336,"GJ4D-4S3","Male"
"G6X9-9CN",31332653337,"GGV3-4PH","Female"
"L8B9-VWR",31332653340,"G9FS-D2J","Male"
"L8B9-VWR",31332653341,"GC9C-89Q","Female"
"GX77-125",31332653342,"L7LL-FB1","Male"
"GX77-125",31332653343,"LZVR-GMG","Female"
"LT8C-4JX",31332653344,"GKY5-ZST","Male"
"LT8C-4JX",31332653345,"LT8C-XN8","Female"
"G2W9-MML",31332653346,"GGFG-KD4","Male"
"G2W9-MML",31332653347,"G23G-MFG","Female"
"GX75-DXK",31332653348,"GV18-6H7","Male"
"GX75-DXK",31332653349,"GVQY-MVQ","Female"
"LYX7-C8M",31332653352,"MGTC-QTS","Male"
"LYX7-C8M",31332653353,"LB23-RVZ","Female"
"L5NV-7ZQ",31332653354,"9HNL-1HB","Male"
"L5NV-7ZQ",31332653355,"L1TH-HRK","Female"
"998F-RYD",31332653356,"GLB9-C37","Male"
"998F-RYD",31332653357,"G2YH-9WG","Female"
"9WYV-M96",31332653358,"GLW3-1SY","Male"
"9WYV-M96",31332653359,"998F-RBL","Female"
"GMS1-QKF",31332653360,"KZGJ-SQ8","Male"
"GMS1-QKF",31332653361,"L87F-RS8","Female"
"GXGW-541",31332653362,"998F-RYD","Male"
"GXGW-541",31332653363,"9WYV-M96","Female"
"GGDB-YLM",31332653364,"LYVT-2LR","Male"
"GGDB-YLM",31332653365,"G6CS-LNN","Female"
"G4CX-BLK",31332653366,"M1TN-H75","Male"
"G4CX-BLK",31332653367,"GHRS-RJY","Female"
"LCP1-19Y",31332653368,"L51Z-XMG","Male"
"LCP1-19Y",31332653369,"KZTY-WSH","Female"
"2CNB-WKW",31332653370,"9H17-VTZ","Male"
"2CNB-WKW",31332653371,"LY57-55F","Female"
"LZ8K-BBS",31332653372,"KF51-BG4","Male"
"LZ8K-BBS",31332653373,"LBWR-LCB","Female"
"L83J-BYF",31332653374,"9HFS-58G","Male"
"L83J-BYF",31332653375,"L62Z-DDQ","Female"
"GH7M-SN1",31332653376,"LM1H-8JF","Male"
"GH7M-SN1",31332653377,"LBDD-T2H","Female"
"M1TK-CR7",31332653378,"LYJ2-TZG","Male"
"M1TK-CR7",31332653379,"LYJ2-LF5","Female"
"9CSQ-RVL",31332653380,"G95M-WZ9","Male"
"9CSQ-RVL",31332653381,"9V7R-KN5","Female"
"GKNH-2K7",31332653382,"LDW2-QX1","Male"
"GKNH-2K7",31332653383,"267Y-B3F","Female"
"935X-1CT",31332653384,"LH8G-2RH","Male"
"935X-1CT",31332653385,"LDW2-7JJ","Female"
"LZS3-9ZK",31332653386,"KHQ6-TFB","Male"
"LZS3-9ZK",31332653387,"LDSM-H39","Female"
"L812-GLB",31332653388,"LDW2-TDB","Male"
"L812-GLB",31332653389,"LTG4-3S1","Female"
"GKNH-2K7",31332653390,"LDW2-QX1","Male"
"GKNH-2K7",31332653391,"267Y-B3F","Female"
"LZ1V-KTQ",31332653392,"9MWR-GHW","Male"
"LZ1V-KTQ",31332653393,"LZ1V-KT6","Female"
"GDN3-LQK",31332653394,"LH8G-2RH","Male"
"GDN3-LQK",31332653395,"LDW2-7JJ","Female"
"LBTD-DM3",31332653396,"GL9R-YL9","Male"
"LBTD-DM3",31332653397,"LDHQ-P5F","Female"
"LDSM-4M1",31332653398,"KHQ6-TFB","Male"
"LDSM-4M1",31332653399,"LDSM-H39","Female"
"GWMF-GL3",31332653400,"L7LL-FB1","Male"
"GWMF-GL3",31332653401,"LZVR-GMG","Female"
"LDSM-QN8",31332653402,"93LF-J1V","Male"
"LDSM-QN8",31332653403,"931M-DSZ","Female"
"LB4Q-HKB",31332653404,"LHYG-XJF","Male"
"LB4Q-HKB",31332653405,"GDGW-LRZ","Female"
"LZ4V-V9Y",31332653406,"2JFF-BQB","Male"
"LZ4V-V9Y",31332653407,"K83K-RFX","Female"
"L51Z-XMG",31332653408,"GJ8K-PWG","Male"
"L51Z-XMG",31332653409,"LJYH-M8G","Female"
"KZTY-WSH",31332653410,"LJ4D-ZCK","Male"
"KZTY-WSH",31332653411,"9S1L-ZP2","Female"
"9H17-VTZ",31332653412,"LZGQ-LJX","Male"
"9H17-VTZ",31332653413,"KDQH-DJG","Female"
"LY57-55F",31332653414,"GL9R-YL9","Male"
"LY57-55F",31332653415,"LDHQ-P5F","Female"
"KF51-BG4",31332653416,"9CXC-QVJ","Male"
"KF51-BG4",31332653417,"LCRK-1WX","Female"
"LBWR-LCB",31332653418,"KHQ6-TFB","Male"
"LBWR-LCB",31332653419,"LDSM-H39","Female"
"9HFS-58G",31332653420,"G4FD-78X","Male"
"9HFS-58G",31332653421,"GJWS-475","Female"
"L62Z-DDQ",31332653422,"G3SD-DNY","Male"
"L62Z-DDQ",31332653423,"GX47-24Y","Female"
"L8WB-MRH",31332653424,"LDW5-66P","Male"
"L8WB-MRH",31332653425,"LDW5-623","Female"
"GGKR-Y4B",31332653426,"LYYN-GWQ","Male"
"GGKR-Y4B",31332653427,"LDSM-4M1","Female"
"93QC-WRW",31332653428,"LYX7-C8M","Male"
"93QC-WRW",31332653429,"L5NV-7ZQ","Female"
"LVD6-PLK",31332653430,"998F-RYD","Male"
"LVD6-PLK",31332653431,"9WYV-M96","Female"
"LBV3-PXG",31332653432,"LDQ2-Z4X","Male"
"LBV3-PXG",31332653433,"LDS9-G7Q","Female"
"L8WB-MRM",31332653434,"9MC4-P9B","Male"
"L8WB-MRM",31332653435,"9W15-B8Y","Female"
"LTC9-L6F",31332653436,"GVX1-XXB","Male"
"LTC9-L6F",31332653437,"LYR8-2CF","Female"
"LTC9-G9Y",31332653438,"LYK6-S2M","Male"
"LTC9-G9Y",31332653439,"G236-Z9L","Female"
"GGDF-PR2",31332653440,"G67G-84S","Male"
"GGDF-PR2",31332653441,"GJC8-4ZN","Female"
"GGLZ-2X4",31332653442,"GGDN-KPL","Male"
"GGLZ-2X4",31332653443,"GJCZ-15P","Female"
"GX7X-5DQ",31332653444,"GGD1-967","Male"
"GX7X-5DQ",31332653445,"GGD1-9DH","Female"
"G76X-JQH",31332653446,"GXQT-BNR","Male"
"G76X-JQH",31332653447,"LRHH-XGS","Female"
"GGDV-CWN",31332653448,"GGDV-8DD","Male"
"GGDV-CWN",31332653449,"GGDV-FWX","Female"
"G9M5-FF1",31332653456,"LY9D-2F8","Male"
"G9M5-FF1",31332653457,"L28D-TJH","Female"
"GN9F-M6Q",31332653458,"GJTS-3TP","Male"
"GN9F-M6Q",31332653459,"GN15-LRT","Female"
"GJ15-2NP",31332653460,"G9M5-FF1","Male"
"GJ15-2NP",31332653461,"GN9F-M6Q","Female"
"LZGK-6BD",31332653462,"LZGQ-LJX","Male"
"LZGK-6BD",31332653463,"GG5V-KXG","Female"
"LRHH-8BQ",31332653464,"GC4C-Q98","Male"
"LRHH-8BQ",31332653465,"GNQC-Q81","Female"
"LD8C-SHK",31332653466,"GHXC-CMM","Male"
"LD8C-SHK",31332653467,"LK9R-5F8","Female"
"G67X-FDY",31332653468,"GLTB-NF2","Male"
"G67X-FDY",31332653469,"G639-9K9","Female"
"LRC2-Q6C",31332653470,"L2Y4-PXC","Male"
"LRC2-Q6C",31332653471,"L2Y4-PR9","Female"
"LZ6B-HSK",31332653488,"GJT6-VZW","Male"
"KCZD-JKX",31332653492,"935X-1CT","Male"
"KCZD-JKX",31332653493,"LZS3-9ZK","Female"
"K8LH-9LJ",31332653494,"GC4P-VK8","Male"
"K8LH-9LJ",31332653495,"GD8S-WVD","Female"
"G6G7-B83",31332653496,"GX7F-H4V","Male"
"G6G7-B83",31332653497,"LRHV-NGV","Female"
"GX9V-37P",31332653498,"GH7M-SN1","Male"
"GX9V-37P",31332653499,"M1TK-CR7","Female"
"GKVC-9PM",31332653500,"GH5Z-X4K","Male"
"GKVC-9PM",31332653501,"GDPJ-LW8","Female"
