"fid","ascendancy","parent","gender"
"LDZ2-8G7",47651916741,"LDZ2-8LP","Female"
"LY6V-8G3",47651916742,"LDMT-HMZ","Male"
"LY6V-8G3",47651916743,"LD91-ST3","Female"
"LDSS-8WS",47651916744,"L7LT-X1D","Male"
"9ZCG-R7L",47651916746,"KZPV-BQM","Male"
"9ZCG-R7L",47651916747,"GG81-W5D","Female"
"LRHH-9JN",47651916748,"M1VS-25N","Male"
"LRHH-9JN",47651916749,"LDSS-KHY","Female"
"LZGK-6BD",47651916750,"LZGQ-LJX","Male"
"LZGK-6BD",47651916751,"GG5V-KXG","Female"
"G652-89H",47651916752,"LDSS-8LB","Male"
"G652-89H",47651916753,"G2RP-CG1","Female"
"GQJ4-YYT",47651916754,"GKZZ-9SN","Male"
"GQJ4-YYT",47651916755,"GLND-D3K","Female"
"G78W-VCW",47651916756,"GXB3-LRB","Male"
"G78W-VCW",47651916757,"G2N1-CGQ","Female"
"MM93-ND3",47651916758,"GLB1-ZRJ","Male"
"LDW5-66P",47651916760,"LD9R-RB7","Male"
"LDW5-66P",47651916761,"LDSS-6H5","Female"
"LDW5-623",47651916762,"LDMT-HMZ","Male"
"LDW5-623",47651916763,"LD91-ST3","Female"
"KCXK-S69",47651916764,"L8MB-ZMK","Male"
"KCXK-S69",47651916765,"MB1Q-ZWW","Female"
"GJR2-7VD",47651916766,"LDMT-W6R","Male"
"GJR2-7VD",47651916767,"LT83-H6M","Female"
"LH86-HY5",47651916768,"KNDD-84D","Male"
"LH86-HY5",47651916769,"GQQX-89B","Female"
"GZRV-4MX",47651916770,"LR6N-PQP","Male"
"GZRV-4MX",47651916771,"LDSS-RGB","Female"
"GN38-YJ6",47651916774,"LYRG-K5J","Male"
"GN38-YJ6",47651916775,"LBLP-PPD","Female"
"9CS3-646",47651916776,"9H17-VTZ","Male"
"9CS3-646",47651916777,"LY57-55F","Female"
"KDQH-YTP",47651916780,"GGTT-FJW","Male"
"KDQH-YTP",47651916781,"GGT5-2TY","Female"
"LBH5-S3X",47651916782,"LD9R-5G3","Male"
"LBH5-S3X",47651916783,"M897-QTS","Female"
"93LF-J1V",47651916784,"L1HZ-WR2","Male"
"93LF-J1V",47651916785,"MDWC-L73","Female"
"931M-DSZ",47651916786,"KFLG-12B","Male"
"931M-DSZ",47651916787,"M5YG-GGX","Female"
"9WC7-CFS",47651916788,"GF4P-DDQ","Male"
"9WC7-CFS",47651916789,"GVW6-VCK","Female"
"KZQY-4CD",47651916790,"LJG8-98D","Male"
"KZQY-4CD",47651916791,"LBS6-SSC","Female"
"L1Q8-65G",47651916792,"L1Z8-522","Male"
"L1Q8-65G",47651916793,"L1S4-4N9","Female"
"MXWH-HJ8",47651916794,"LDW5-FB6","Male"
"MXWH-HJ8",47651916795,"LDW5-N39","Female"
"L8YB-8WZ",47651916796,"M4N1-6BT","Male"
"L8YB-8WZ",47651916797,"L8PY-H7K","Female"
"GFG3-G3F",47651916798,"G8PF-7ZF","Male"
"G65L-R7P",47651916800,"GGWK-CH2","Male"
"G65L-R7P",47651916801,"GG4S-LWT","Female"
"LRQK-4J7",47651916802,"G7LK-VGP","Male"
"LRQK-4J7",47651916803,"G7LK-V4Q","Female"
"9HF3-QC7",47651916804,"9HF3-7QQ","Male"
"9HF3-QC7",47651916805,"G8ZW-NP6","Female"
"LY21-KD3",47651916806,"9HF3-7QH","Male"
"LY21-KD3",47651916807,"GVHC-NZG","Female"
"K8D7-F5D",47651916832,"LZS9-ZC2","Male"
"K8D7-F5D",47651916833,"LZ61-F76","Female"
"GD86-GBD",47651916864,"G2P3-DZN","Male"
"GD86-GBD",47651916865,"G2P3-7W5","Female"
"L58D-D63",47651916930,"GW6F-Z2D","Male"
"L58D-D63",47651916931,"G3TS-VNZ","Female"
"K8D7-F5D",47651916944,"LZS9-ZC2","Male"
"K8D7-F5D",47651916945,"LZ61-F76","Female"
"GLNH-91P",47651916946,"LZS9-ZC2","Male"
"GLNH-91P",47651916947,"LZ61-F76","Female"
"LKN9-WRW",47651916948,"LRFW-FFD","Male"
"LKN9-WRW",47651916949,"GDQ1-93V","Female"
"K8D7-F5D",47651916952,"LZS9-ZC2","Male"
"K8D7-F5D",47651916953,"LZ61-F76","Female"
"LKN9-WRW",47651916956,"LRFW-FFD","Male"
"LKN9-WRW",47651916957,"GDQ1-93V","Female"
"GK2B-HY4",47651916992,"GK2B-SNY","Male"
"GK2B-HY4",47651916993,"G8D1-GN6","Female"
"GNKB-XBV",47651916994,"GNS3-6W9","Male"
"GNKB-XBV",47651916995,"GZRY-QY7","Female"
"LD9R-5G3",47651917056,"LD9R-RCZ","Male"
"LD9R-5G3",47651917057,"MBWQ-SF3","Female"
"M897-QTS",47651917058,"L1R3-QH7","Male"
"M897-QTS",47651917059,"M33Z-FHV","Female"
"LZFW-58K",47651917060,"G8W1-9VC","Male"
"LZFW-58K",47651917061,"LCZD-G2Y","Female"
"GZFH-95L",47651917062,"9C9Z-FWN","Male"
"9CW5-VJ1",47651917064,"KJ5F-4ZR","Male"
"9CW5-VJ1",47651917065,"LDMG-1HD","Female"
"9WPP-TXN",47651917066,"GJW6-BQP","Male"
"9WPP-TXN",47651917067,"GJWX-7W6","Female"
"GNTW-BYM",47651917068,"G26B-199","Male"
"G6Z9-RXS",47651917200,"GQP1-SWH","Male"
"G6Z9-RXS",47651917201,"GQ5M-6ZQ","Female"
"GWGN-3VH",47651917208,"GWGN-74P","Male"
"GWGN-3VH",47651917209,"GWGN-QWZ","Female"
"GQP1-SWH",47651917216,"GJV1-2WG","Male"
"GQP1-SWH",47651917217,"2BH6-ZWG","Female"
"GQ5M-6ZQ",47651917218,"GKBL-HC7","Male"
"G63X-QFV",47651917248,"KN4J-P1M","Male"
"G63X-QFV",47651917249,"L8M6-YW7","Female"
"G99Y-MH6",47651917250,"9SZ7-ST1","Male"
"G99Y-MH6",47651917251,"GLFN-R55","Female"
"LDSS-ZCS",47651917264,"G652-89H","Male"
"LDSS-ZCS",47651917265,"GQJ4-YYT","Female"
"LBDX-4LG",47651917266,"G78W-VCW","Male"
"LBDX-4LG",47651917267,"MM93-ND3","Female"
"LDW5-FB6",47651917268,"LDW5-66P","Male"
"LDW5-FB6",47651917269,"LDW5-623","Female"
"LDW5-N39",47651917270,"KCXK-S69","Male"
"LDW5-N39",47651917271,"GJR2-7VD","Female"
"GNXY-HM7",47651917272,"L4XX-97T","Male"
"GNXY-HM7",47651917273,"G2NZ-2SP","Female"
"GGRK-TFM",47651917280,"GHT6-P7M","Male"
"GGRK-TFM",47651917281,"GX2G-JPQ","Female"
"GGRK-TFM",47651917284,"GHT6-P7M","Male"
"GGRK-TFM",47651917285,"GX2G-JPQ","Female"
"GF87-QNQ",47651917304,"G29L-DN9","Male"
"GF87-QNQ",47651917305,"G29L-DM9","Female"
"9HYQ-M4G",47651917376,"G7XJ-1LY","Male"
"9HYQ-M4G",47651917377,"GL2J-F24","Female"
"GJGW-QM6",47651917378,"GGL4-859","Male"
"GJGW-QM6",47651917379,"GGL4-6DG","Female"
"LZ19-924",47651917380,"LZF6-M94","Male"
"LZ19-924",47651917381,"GWW8-LWR","Female"
"GL5F-YH1",47651917382,"GGHH-9CK","Male"
"GL5F-YH1",47651917383,"GGHH-4HZ","Female"
"9HYQ-M4G",47651917384,"G7XJ-1LY","Male"
"9HYQ-M4G",47651917385,"GL2J-F24","Female"
"GJGW-QM6",47651917386,"GGL4-859","Male"
"GJGW-QM6",47651917387,"GGL4-6DG","Female"
"LZ19-924",47651917388,"LZF6-M94","Male"
"LZ19-924",47651917389,"GWW8-LWR","Female"
"GL5F-YH1",47651917390,"GGHH-9CK","Male"
"GL5F-YH1",47651917391,"GGHH-4HZ","Female"
"LTFG-ZR8",47651917392,"GDFJ-TC8","Male"
"LTFG-ZR8",47651917393,"G2XB-KHW","Female"
"99HN-W8M",47651917394,"MQ6Y-DJR","Male"
"99HN-W8M",47651917395,"LHR1-9SN","Female"
"9HYQ-M4G",47651917408,"G7XJ-1LY","Male"
"9HYQ-M4G",47651917409,"GL2J-F24","Female"
"GJGW-QM6",47651917410,"GGL4-859","Male"
"GJGW-QM6",47651917411,"GGL4-6DG","Female"
"LZ19-924",47651917412,"LZF6-M94","Male"
"LZ19-924",47651917413,"GWW8-LWR","Female"
"GL5F-YH1",47651917414,"GGHH-9CK","Male"
"GL5F-YH1",47651917415,"GGHH-4HZ","Female"
"LTFG-ZR8",47651917424,"GDFJ-TC8","Male"
"LTFG-ZR8",47651917425,"G2XB-KHW","Female"
"99HN-W8M",47651917426,"MQ6Y-DJR","Male"
"99HN-W8M",47651917427,"LHR1-9SN","Female"
"G2M8-SMJ",47651917570,"G2ZM-KGP","Male"
"G9CY-V57",47651917576,"M471-D7G","Male"
"G9CY-V57",47651917577,"G6WK-YN3","Female"
"GJZG-72Y",47651917578,"GH9M-VQF","Male"
"GJZG-72Y",47651917579,"G8JF-2PY","Female"
"KJ5F-4ZR",47651920032,"LZS9-ZC2","Male"
"KJ5F-4ZR",47651920033,"LZ61-F76","Female"
"LDMG-1HD",47651920034,"KZPV-BQM","Male"
"LDMG-1HD",47651920035,"MP6J-D9N","Female"
"GJW6-BQP",47651920036,"GGT9-98G","Male"
"GJW6-BQP",47651920037,"GGTM-B2D","Female"
"G26B-199",47651920040,"GKJW-D8S","Male"
"G26B-199",47651920041,"GJY8-7WZ","Female"
"LZS9-ZC2",47651920064,"9HYQ-M4G","Male"
"LZS9-ZC2",47651920065,"GJGW-QM6","Female"
"LZ61-F76",47651920066,"LZ19-924","Male"
"LZ61-F76",47651920067,"GL5F-YH1","Female"
"KNXX-WBQ",47651920072,"LHPZ-9WQ","Male"
"KNXX-WBQ",47651920073,"LCT8-QVQ","Female"
"LDMT-HMZ",47651920076,"L8BY-3VJ","Male"
"LDMT-HMZ",47651920077,"94BP-X4Z","Female"
"LD91-ST3",47651920078,"L8YY-5HK","Male"
"LD91-ST3",47651920079,"L8WB-D2Z","Female"
"KZPV-BQM",47651920084,"L8RR-4KG","Male"
"KZPV-BQM",47651920085,"99QT-MCB","Female"
"M1VS-25N",47651920088,"LDSS-KJ6","Male"
"M1VS-25N",47651920089,"L28D-TJH","Female"
"LDSS-KHY",47651920090,"LYCY-PN6","Male"
"LDSS-KHY",47651920091,"LDSS-KKV","Female"
"LZGQ-LJX",47651920092,"KDQW-JTJ","Male"
"LZGQ-LJX",47651920093,"LDS9-GGV","Female"
"LDSS-8LB",47651920096,"LVMF-2JP","Male"
"LDSS-8LB",47651920097,"GW2T-LDK","Female"
"G2RP-CG1",47651920098,"LDSS-D1D","Male"
"G2RP-CG1",47651920099,"GKZ8-SNZ","Female"
"LD9R-RB7",47651920112,"LD9R-RYR","Male"
"LD9R-RB7",47651920113,"M15L-V4Q","Female"
"LDSS-6H5",47651920114,"L133-HLP","Male"
"LDSS-6H5",47651920115,"KH8N-T92","Female"
"LDMT-HMZ",47651920116,"L8BY-3VJ","Male"
"LDMT-HMZ",47651920117,"94BP-X4Z","Female"
"LD91-ST3",47651920118,"L8YY-5HK","Male"
"LD91-ST3",47651920119,"L8WB-D2Z","Female"
"L8MB-ZMK",47651920120,"L8YY-PD5","Male"
"L8MB-ZMK",47651920121,"MBV2-T1M","Female"
"MB1Q-ZWW",47651920122,"GKZZ-K49","Male"
"MB1Q-ZWW",47651920123,"GL6R-9XP","Female"
"LDMT-W6R",47651920124,"KJP2-TBR","Male"
"LDMT-W6R",47651920125,"GFN3-DQ5","Female"
"LT83-H6M",47651920126,"GQ59-8LX","Male"
"LT83-H6M",47651920127,"GSCJ-Z9D","Female"
"G2M8-SMJ",47651920130,"G2ZM-KGP","Male"
"G9CY-V57",47651920136,"M471-D7G","Male"
"G9CY-V57",47651920137,"G6WK-YN3","Female"
"GJZG-72Y",47651920138,"GH9M-VQF","Male"
"GJZG-72Y",47651920139,"G8JF-2PY","Female"
"GQRQ-G6B",47651920576,"GQRQ-K79","Male"
"GQRQ-G6B",47651920577,"GGVR-MY2","Female"
"GJV1-2WG",47651920704,"G897-W73","Male"
"2BH6-ZWG",47651920706,"GMN5-65K","Male"
"2BH6-ZWG",47651920707,"GMNZ-MSP","Female"
"K8D7-F5D",47651920768,"LZS9-ZC2","Male"
"K8D7-F5D",47651920769,"LZ61-F76","Female"
"LDZ2-8G7",47651920772,"KNXX-WBQ","Male"
"LDZ2-8G7",47651920773,"LDZ2-8LP","Female"
"LY6V-8G3",47651920774,"LDMT-HMZ","Male"
"LY6V-8G3",47651920775,"LD91-ST3","Female"
"L4S5-G86",47651920776,"GKBP-PCS","Male"
"L4S5-G86",47651920777,"GKB5-VTP","Female"
"9HYH-BLK",47651920778,"MTDX-9RL","Male"
"9HYH-BLK",47651920779,"MKK9-C8B","Female"
"GDG8-GMK",47651920780,"GX2C-ZLS","Male"
"GDG8-GMK",47651920781,"GX2C-W84","Female"
"GXT8-RQB",47651920782,"LRSD-3X2","Male"
"GXT8-RQB",47651920783,"KLXB-633","Female"
"LDSS-8LB",47651920832,"LVMF-2JP","Male"
"LDSS-8LB",47651920833,"GW2T-LDK","Female"
"G2RP-CG1",47651920834,"LDSS-D1D","Male"
"G2RP-CG1",47651920835,"GKZ8-SNZ","Female"
"LD9R-RB7",47651920848,"LD9R-RYR","Male"
"LD9R-RB7",47651920849,"M15L-V4Q","Female"
"LDSS-6H5",47651920850,"L133-HLP","Male"
"LDSS-6H5",47651920851,"KH8N-T92","Female"
"LDMT-HMZ",47651920852,"L8BY-3VJ","Male"
"LDMT-HMZ",47651920853,"94BP-X4Z","Female"
"LD91-ST3",47651920854,"L8YY-5HK","Male"
"LD91-ST3",47651920855,"L8WB-D2Z","Female"
"L8MB-ZMK",47651920856,"L8YY-PD5","Male"
"L8MB-ZMK",47651920857,"MBV2-T1M","Female"
"MB1Q-ZWW",47651920858,"GKZZ-K49","Male"
"MB1Q-ZWW",47651920859,"GL6R-9XP","Female"
"LDMT-W6R",47651920860,"KJP2-TBR","Male"
"LDMT-W6R",47651920861,"GFN3-DQ5","Female"
"LT83-H6M",47651920862,"GQ59-8LX","Male"
"LT83-H6M",47651920863,"GSCJ-Z9D","Female"
"G2M8-SMJ",47651922050,"G2ZM-KGP","Male"
"G9CY-V57",47651922056,"M471-D7G","Male"
"G9CY-V57",47651922057,"G6WK-YN3","Female"
"GJZG-72Y",47651922058,"GH9M-VQF","Male"
"GJZG-72Y",47651922059,"G8JF-2PY","Female"
"G7XJ-1LY",47651922112,"L6NQ-1X6","Male"
"G7XJ-1LY",47651922113,"GDX5-HMR","Female"
"GLB6-MQV",47651922176,"GLBD-RNZ","Male"
"GLB6-MQV",47651922177,"GLBX-KJJ","Female"
"GMNX-JGH",47651922180,"G9WK-ZB3","Male"
"GMNX-JGH",47651922181,"GHS6-1TP","Female"
"L2SF-BXZ",47651922182,"L1Q3-L7Z","Male"
"L2SF-BXZ",47651922183,"2R66-L8T","Female"
"9376-JCH",47651922184,"KNW5-CM9","Male"
"9376-JCH",47651922185,"LCRM-5HJ","Female"
"9HVH-9GD",47651922186,"LHW9-VZ4","Male"
"9HVH-9GD",47651922187,"GKKW-24R","Female"
"GDLZ-FG2",47651922224,"GLBB-NNX","Male"
"GD65-2F2",47651922272,"G2RV-DFJ","Male"
"GD65-2F2",47651922273,"G2RJ-1WJ","Female"
"KNSN-3NT",47651922274,"KNQ6-9ZF","Male"
"LT8Q-95L",47651922276,"LDS9-GTK","Male"
"LT8Q-95L",47651922277,"GMN3-7TX","Female"
"LVVK-HVJ",47651922284,"LT83-QKS","Male"
"LVVK-HVJ",47651922285,"GDG2-NJC","Female"
"GX26-XRJ",47651922286,"G9M5-FF1","Male"
"GX26-XRJ",47651922287,"GN9F-M6Q","Female"
"KJ5F-4ZR",47651922336,"LZS9-ZC2","Male"
"KJ5F-4ZR",47651922337,"LZ61-F76","Female"
"LDMG-1HD",47651922338,"KZPV-BQM","Male"
"LDMG-1HD",47651922339,"MP6J-D9N","Female"
"GJW6-BQP",47651922340,"GGT9-98G","Male"
"GJW6-BQP",47651922341,"GGTM-B2D","Female"
"G26B-199",47651922344,"GKJW-D8S","Male"
"G26B-199",47651922345,"GJY8-7WZ","Female"
"LZS9-ZC2",47651922368,"9HYQ-M4G","Male"
"LZS9-ZC2",47651922369,"GJGW-QM6","Female"
"LZ61-F76",47651922370,"LZ19-924","Male"
"LZ61-F76",47651922371,"GL5F-YH1","Female"
"KNXX-WBQ",47651922376,"LHPZ-9WQ","Male"
"KNXX-WBQ",47651922377,"LCT8-QVQ","Female"
"LDMT-HMZ",47651922380,"L8BY-3VJ","Male"
"LDMT-HMZ",47651922381,"94BP-X4Z","Female"
"LD91-ST3",47651922382,"L8YY-5HK","Male"
"LD91-ST3",47651922383,"L8WB-D2Z","Female"
"KZPV-BQM",47651922388,"L8RR-4KG","Male"
"KZPV-BQM",47651922389,"99QT-MCB","Female"
"M1VS-25N",47651922392,"LDSS-KJ6","Male"
"M1VS-25N",47651922393,"L28D-TJH","Female"
"LDSS-KHY",47651922394,"LYCY-PN6","Male"
"LDSS-KHY",47651922395,"LDSS-KKV","Female"
"LZGQ-LJX",47651922396,"KDQW-JTJ","Male"
"LZGQ-LJX",47651922397,"LDS9-GGV","Female"
"LDSS-8LB",47651922400,"LVMF-2JP","Male"
"LDSS-8LB",47651922401,"GW2T-LDK","Female"
"G2RP-CG1",47651922402,"LDSS-D1D","Male"
"G2RP-CG1",47651922403,"GKZ8-SNZ","Female"
"LD9R-RB7",47651922416,"LD9R-RYR","Male"
"LD9R-RB7",47651922417,"M15L-V4Q","Female"
"LDSS-6H5",47651922418,"L133-HLP","Male"
"LDSS-6H5",47651922419,"KH8N-T92","Female"
"LDMT-HMZ",47651922420,"L8BY-3VJ","Male"
"LDMT-HMZ",47651922421,"94BP-X4Z","Female"
"LD91-ST3",47651922422,"L8YY-5HK","Male"
"LD91-ST3",47651922423,"L8WB-D2Z","Female"
"L8MB-ZMK",47651922424,"L8YY-PD5","Male"
"L8MB-ZMK",47651922425,"MBV2-T1M","Female"
"MB1Q-ZWW",47651922426,"GKZZ-K49","Male"
"MB1Q-ZWW",47651922427,"GL6R-9XP","Female"
"LDMT-W6R",47651922428,"KJP2-TBR","Male"
"LDMT-W6R",47651922429,"GFN3-DQ5","Female"
"LT83-H6M",47651922430,"GQ59-8LX","Male"
"LT83-H6M",47651922431,"GSCJ-Z9D","Female"
"K8D7-F5D",47651922944,"LZS9-ZC2","Male"
"K8D7-F5D",47651922945,"LZ61-F76","Female"
"LDZ2-8G7",47651922948,"KNXX-WBQ","Male"
"LDZ2-8G7",47651922949,"LDZ2-8LP","Female"
"LY6V-8G3",47651922950,"LDMT-HMZ","Male"
"LY6V-8G3",47651922951,"LD91-ST3","Female"
"L4S5-G86",47651922952,"GKBP-PCS","Male"
"L4S5-G86",47651922953,"GKB5-VTP","Female"
"9HYH-BLK",47651922954,"MTDX-9RL","Male"
"9HYH-BLK",47651922955,"MKK9-C8B","Female"
"GDG8-GMK",47651922956,"GX2C-ZLS","Male"
"GDG8-GMK",47651922957,"GX2C-W84","Female"
"GXT8-RQB",47651922958,"LRSD-3X2","Male"
"GXT8-RQB",47651922959,"KLXB-633","Female"
"G65L-R7P",47651923200,"GGWK-CH2","Male"
"G65L-R7P",47651923201,"GG4S-LWT","Female"
"LRQK-4J7",47651923202,"G7LK-VGP","Male"
"LRQK-4J7",47651923203,"G7LK-V4Q","Female"
"9HF3-QC7",47651923204,"9HF3-7QQ","Male"
"9HF3-QC7",47651923205,"G8ZW-NP6","Female"
"LY21-KD3",47651923206,"9HF3-7QH","Male"
"LY21-KD3",47651923207,"GVHC-NZG","Female"
"G2VL-4QK",47651923216,"G8R4-ZBJ","Male"
"LVZ5-9LT",47651923220,"KFYT-G84","Male"
"LVZ5-9LT",47651923221,"LDSS-LKR","Female"
"LTFJ-P8P",47651923222,"LDMT-HMZ","Male"
"LTFJ-P8P",47651923223,"LD91-ST3","Female"
"GZGY-PHB",47651923224,"KFPX-KY8","Male"
"GZGY-PHB",47651923225,"LZX2-BDJ","Female"
"GW2T-W8K",47651923227,"GZ68-X5M","Female"
"GW2T-W8K",47651923226,"GLMN-FFB","Male"
"G72Y-4GB",47651923228,"LCRB-Q2R","Male"
"G72Y-4GB",47651923229,"G865-DJ7","Female"
"L2SJ-Z88",47651923296,"L2SJ-ZDC","Male"
"L2SJ-Z88",47651923297,"GKHF-MDY","Female"
"G65L-R7P",47651923328,"GGWK-CH2","Male"
"G65L-R7P",47651923329,"GG4S-LWT","Female"
"LRQK-4J7",47651923330,"G7LK-VGP","Male"
"LRQK-4J7",47651923331,"G7LK-V4Q","Female"
"9HF3-QC7",47651923332,"9HF3-7QQ","Male"
"9HF3-QC7",47651923333,"G8ZW-NP6","Female"
"LY21-KD3",47651923334,"9HF3-7QH","Male"
"LY21-KD3",47651923335,"GVHC-NZG","Female"
"G2VL-4QK",47651923344,"G8R4-ZBJ","Male"
"LVZ5-9LT",47651923348,"KFYT-G84","Male"
"LVZ5-9LT",47651923349,"LDSS-LKR","Female"
"LTFJ-P8P",47651923350,"LDMT-HMZ","Male"
"LTFJ-P8P",47651923351,"LD91-ST3","Female"
"GZGY-PHB",47651923352,"KFPX-KY8","Male"
"GZGY-PHB",47651923353,"LZX2-BDJ","Female"
"GW2T-W8K",47651923355,"GZ68-X5M","Female"
"GW2T-W8K",47651923354,"GLMN-FFB","Male"
"G72Y-4GB",47651923356,"LCRB-Q2R","Male"
"G72Y-4GB",47651923357,"G865-DJ7","Female"
"9CW5-VJ1",47651923536,"KJ5F-4ZR","Male"
"9CW5-VJ1",47651923537,"LDMG-1HD","Female"
"9WPP-TXN",47651923538,"GJW6-BQP","Male"
"9WPP-TXN",47651923539,"GJWX-7W6","Female"
"GNTW-BYM",47651923540,"G26B-199","Male"
"K8D7-F5D",47651923552,"LZS9-ZC2","Male"
"K8D7-F5D",47651923553,"LZ61-F76","Female"
"LDZ2-8G7",47651923556,"KNXX-WBQ","Male"
"LDZ2-8G7",47651923557,"LDZ2-8LP","Female"
"LY6V-8G3",47651923558,"LDMT-HMZ","Male"
"LY6V-8G3",47651923559,"LD91-ST3","Female"
"LDSS-8WS",47651923560,"L7LT-X1D","Male"
"9ZCG-R7L",47651923562,"KZPV-BQM","Male"
"9ZCG-R7L",47651923563,"GG81-W5D","Female"
"LRHH-9JN",47651923564,"M1VS-25N","Male"
"LRHH-9JN",47651923565,"LDSS-KHY","Female"
"LZGK-6BD",47651923566,"LZGQ-LJX","Male"
"LZGK-6BD",47651923567,"GG5V-KXG","Female"
"G652-89H",47651923568,"LDSS-8LB","Male"
"G652-89H",47651923569,"G2RP-CG1","Female"
"GQJ4-YYT",47651923570,"GKZZ-9SN","Male"
"GQJ4-YYT",47651923571,"GLND-D3K","Female"
"G78W-VCW",47651923572,"GXB3-LRB","Male"
"G78W-VCW",47651923573,"G2N1-CGQ","Female"
"MM93-ND3",47651923574,"GLB1-ZRJ","Male"
"LDW5-66P",47651923576,"LD9R-RB7","Male"
"LDW5-66P",47651923577,"LDSS-6H5","Female"
"LDW5-623",47651923578,"LDMT-HMZ","Male"
"LDW5-623",47651923579,"LD91-ST3","Female"
"KCXK-S69",47651923580,"L8MB-ZMK","Male"
"KCXK-S69",47651923581,"MB1Q-ZWW","Female"
"GJR2-7VD",47651923582,"LDMT-W6R","Male"
"GJR2-7VD",47651923583,"LT83-H6M","Female"
"GK2B-SNY",47651923584,"LVYZ-1TY","Male"
"GK2B-SNY",47651923585,"G2M8-SMJ","Female"
"G8D1-GN6",47651923586,"GZKV-KZB","Male"
"G8D1-GN6",47651923587,"G251-23T","Female"
"GNS3-6W9",47651923588,"G9CY-V57","Male"
"GNS3-6W9",47651923589,"GJZG-72Y","Female"
"GZRY-QY7",47651923590,"G2NV-4PR","Male"
"GZRY-QY7",47651923591,"G2NJ-18J","Female"
"GHT6-GVY",47651923712,"GHT6-BFP","Male"
"GHT6-GVY",47651923713,"GKPN-1MY","Female"
"GHT6-GVY",47651923728,"GHT6-BFP","Male"
"GHT6-GVY",47651923729,"GKPN-1MY","Female"
"GQRQ-LYV",47651923808,"GQRQ-G6B","Male"
"GQRQ-LYV",47651923809,"GGVR-2KC","Female"
"G6TY-2YB",47651923810,"GXCR-NTD","Male"
"G6TY-2YB",47651923811,"GXCR-22N","Female"
"GQP1-SWH",47651923872,"GJV1-2WG","Male"
"GQP1-SWH",47651923873,"2BH6-ZWG","Female"
"GQ5M-6ZQ",47651923874,"GKBL-HC7","Male"
"KN4J-P1M",47651923904,"K8D7-F5D","Male"
"KN4J-P1M",47651923905,"L8MB-CYC","Female"
"L8M6-YW7",47651923906,"LDZ2-8G7","Male"
"L8M6-YW7",47651923907,"LY6V-8G3","Female"
"9SZ7-ST1",47651923908,"L4S5-G86","Male"
"9SZ7-ST1",47651923909,"9HYH-BLK","Female"
"GLFN-R55",47651923910,"GDG8-GMK","Male"
"GLFN-R55",47651923911,"GXT8-RQB","Female"
"G652-89H",47651923936,"LDSS-8LB","Male"
"G652-89H",47651923937,"G2RP-CG1","Female"
"GQJ4-YYT",47651923938,"GKZZ-9SN","Male"
"GQJ4-YYT",47651923939,"GLND-D3K","Female"
"G78W-VCW",47651923940,"GXB3-LRB","Male"
"G78W-VCW",47651923941,"G2N1-CGQ","Female"
"MM93-ND3",47651923942,"GLB1-ZRJ","Male"
"LDW5-66P",47651923944,"LD9R-RB7","Male"
"LDW5-66P",47651923945,"LDSS-6H5","Female"
"LDW5-623",47651923946,"LDMT-HMZ","Male"
"LDW5-623",47651923947,"LD91-ST3","Female"
"KCXK-S69",47651923948,"L8MB-ZMK","Male"
"KCXK-S69",47651923949,"MB1Q-ZWW","Female"
"GJR2-7VD",47651923950,"LDMT-W6R","Male"
"GJR2-7VD",47651923951,"LT83-H6M","Female"
"L4XX-97T",47651923952,"GJXT-WPH","Male"
"L4XX-97T",47651923953,"G2NZ-FN6","Female"
"GQMS-WX7",47651924480,"G2PD-93J","Male"
"L58D-D63",47651924546,"GW6F-Z2D","Male"
"L58D-D63",47651924547,"G3TS-VNZ","Female"
"K8D7-F5D",47651924560,"LZS9-ZC2","Male"
"K8D7-F5D",47651924561,"LZ61-F76","Female"
"GLNH-91P",47651924562,"LZS9-ZC2","Male"
"GLNH-91P",47651924563,"LZ61-F76","Female"
"LKN9-WRW",47651924564,"LRFW-FFD","Male"
"LKN9-WRW",47651924565,"GDQ1-93V","Female"
"K8D7-F5D",47651924568,"LZS9-ZC2","Male"
"K8D7-F5D",47651924569,"LZ61-F76","Female"
"LKN9-WRW",47651924572,"LRFW-FFD","Male"
"LKN9-WRW",47651924573,"GDQ1-93V","Female"
"LD3L-3N3",47651924608,"LD3L-3K6","Male"
"LD3L-3N3",47651924609,"G65L-6QR","Female"
"LD3L-3N7",47651924610,"LY6L-7XG","Male"
"LD3L-3N7",47651924611,"G66J-2B5","Female"
"LHRM-ST7",47651924612,"LBXP-QNT","Male"
"LHRM-ST7",47651924613,"LVDZ-CCV","Female"
"GZQ3-BV8",47651924614,"L1V3-YK5","Male"
"GZQ3-BV8",47651924615,"GGYW-H1W","Female"
"2S23-Y3L",47651924616,"LB7H-XS5","Male"
"2S23-Y3L",47651924617,"GMVS-LNN","Female"
"9HR5-FJ1",47651924618,"LH74-HV9","Male"
"9HR5-FJ1",47651924619,"G2ZL-2MS","Female"
"2S3R-NXM",47651924620,"GMVS-K8B","Male"
"2S3R-NXM",47651924621,"99GQ-8S8","Female"
"K1T8-Z2X",47651924622,"G64K-KD8","Male"
"K1T8-Z2X",47651924623,"9365-176","Female"
"K29P-T8X",47651924624,"GVHD-JZP","Male"
"K29P-T8X",47651924625,"L71C-C8V","Female"
"LCTB-VNM",47651924626,"LTQP-NP6","Male"
