"fid","ascendancy","parent","gender"
"945D-J9Y",90431380343,"9M85-YGM","Female"
"GZ8X-GV2",90431380344,"GFK3-MS7","Male"
"GZ8X-GV2",90431380345,"GFPT-WGM","Female"
"G6ZP-B73",90431380346,"LH3L-KQH","Male"
"G6ZP-B73",90431380347,"G692-MWD","Female"
"G7XJ-1LY",90431380736,"L6NQ-1X6","Male"
"G7XJ-1LY",90431380737,"GDX5-HMR","Female"
"LZF6-M94",90431380744,"KGSQ-35V","Male"
"LZF6-M94",90431380745,"GKZQ-S2R","Female"
"GWW8-LWR",90431380746,"9ZHZ-89Q","Male"
"GWW8-LWR",90431380747,"G8L4-56J","Female"
"L8WY-72D",90431380752,"GK25-3JB","Male"
"L8WY-72D",90431380753,"GV4D-MFG","Female"
"LDSS-KBB",90431380756,"GKQ6-ZVV","Male"
"LDSS-KBB",90431380757,"GGQN-PGD","Female"
"GK5F-8MJ",90431380781,"GMVG-Y3G","Female"
"L6NQ-1X6",90431380992,"GNXF-WG7","Male"
"L6NQ-1X6",90431380993,"GGQ4-41T","Female"
"GDX5-HMR",90431380994,"949D-P6W","Male"
"GDX5-HMR",90431380995,"GDY4-Z39","Female"
"KGSQ-35V",90431381008,"L1H5-9N6","Male"
"KGSQ-35V",90431381009,"G2LB-R53","Female"
"9ZHZ-89Q",90431381012,"9C3G-QBG","Male"
"9ZHZ-89Q",90431381013,"GKZQ-BG1","Female"
"G8L4-56J",90431381014,"L7T5-PSJ","Male"
"G8L4-56J",90431381015,"LHQP-B81","Female"
"LCBD-GVR",90431381056,"LCDM-N61","Male"
"LCBD-GVR",90431381057,"GK2P-4KF","Female"
"LCB8-2VX",90431381058,"GL1F-4WB","Male"
"LCB8-2VX",90431381059,"GLWQ-FHZ","Female"
"L8MB-ZF7",90431381060,"L8WB-NGX","Male"
"L8MB-ZF7",90431381061,"L8WB-MKY","Female"
"L83F-5Z6",90431381062,"M8X5-64Z","Male"
"L83F-5Z6",90431381063,"LH2D-YSM","Female"
"LCN5-99B",90431381088,"935Z-J1R","Male"
"LCN5-99B",90431381089,"GWS8-4DQ","Female"
"LYNX-745",90431381090,"LTZX-XK7","Male"
"LYNX-745",90431381091,"GNWQ-J48","Female"
"GS83-FSL",90431381092,"L5YX-LDH","Male"
"GS83-FSL",90431381093,"9CXC-BF5","Female"
"LRQD-FS2",90431381096,"L5P9-K8Y","Male"
"LRQD-FS2",90431381097,"L5VF-CSX","Female"
"L5VF-6MD",90431381098,"9HSR-ZJB","Male"
"L5VF-6MD",90431381099,"LX7M-45D","Female"
"L1WS-BMM",90431381104,"9Z8D-595","Male"
"L1WS-BMM",90431381105,"LDMS-21W","Female"
"LDMN-PWB",90431381108,"LHY9-RBR","Male"
"LDMN-PWB",90431381109,"946P-N11","Female"
"2NBQ-FP2",90431381110,"LDMN-5Y4","Male"
"2NBQ-FP2",90431381111,"GX7F-XSZ","Female"
"L81Y-9GD",90431381112,"G2DJ-RBG","Male"
"L81Y-9GD",90431381113,"LT6L-TT2","Female"
"LB2S-PWM",90431381114,"LB72-FTT","Male"
"LB2S-PWM",90431381115,"LCRK-52L","Female"
"GK25-3JB",90431381152,"LCPY-NG4","Male"
"GV4D-MFG",90431381154,"GP9Z-KVF","Male"
"GKQ6-ZVV",90431381160,"GKQX-ZWW","Male"
"GKQ6-ZVV",90431381161,"GKQX-HSZ","Female"
"GGKJ-Z1T",90431381184,"L62H-Z9T","Male"
"GGKJ-Z1T",90431381185,"GVSP-PVV","Female"
"KL6C-XQV",90431381186,"GKZ8-HXS","Male"
"KL6C-XQV",90431381187,"GKS3-YPX","Female"
"GD5G-QGN",90431381188,"GQKV-84J","Male"
"GD5G-QGN",90431381189,"L1FK-7PV","Female"
"GGJ8-YWG",90431381190,"GMMD-GH5","Male"
"GGJ8-YWG",90431381191,"G2PL-CYW","Female"
"99PT-NTZ",90431381192,"L1PB-VYC","Male"
"99PT-NTZ",90431381193,"GWQL-BY7","Female"
"G98Z-6RZ",90431381194,"LZ1T-YG5","Male"
"G98Z-6RZ",90431381195,"LZZF-5Z1","Female"
"LZ9M-HWG",90431381196,"LZPK-P7H","Male"
"LZ9M-HWG",90431381197,"GN4S-LXY","Female"
"9M85-YGM",90431381198,"L8YY-PH5","Male"
"9M85-YGM",90431381199,"KFX1-BZD","Female"
"9W7P-G88",90431381200,"L8YG-8PB","Male"
"9W7P-G88",90431381201,"G7B5-SX2","Female"
"GLB2-PPV",90431381202,"9H4X-GTQ","Male"
"GLB2-PPV",90431381203,"9C44-MQP","Female"
"LZVG-MCV",90431381204,"LKGC-DK6","Male"
"LZVG-MCV",90431381205,"93DX-FVV","Female"
"9S9W-MPL",90431381208,"LCDM-9D5","Male"
"9S9W-MPL",90431381209,"MT39-VLW","Female"
"KFX1-BZD",90431381210,"9C72-WGJ","Male"
"KFX1-BZD",90431381211,"9CZV-2KJ","Female"
"9HRG-JDL",90431381216,"LZDH-NFR","Male"
"9HRG-JDL",90431381217,"LD9C-ZGZ","Female"
"LZ8D-9DK",90431381224,"MW4S-HPZ","Male"
"LZ8D-9DK",90431381225,"GGYL-CGH","Female"
"9QZD-J5R",90431381228,"L1DW-Q5N","Male"
"9QZD-J5R",90431381229,"2781-6PP","Female"
"L18P-6ZG",90431381230,"G36D-72Y","Male"
"L18P-6ZG",90431381231,"L18F-8KW","Female"
"G2CX-F3P",90431381252,"GPMW-R2F","Male"
"G2CX-F3P",90431381253,"GPMW-2YN","Female"
"9H6Q-VVW",90431381376,"L4SB-2FB","Male"
"9H6Q-VVW",90431381377,"LDHS-6CV","Female"
"9HPT-832",90431381378,"KT4G-S84","Male"
"9HPT-832",90431381379,"GLMZ-NCG","Female"
"9C72-WGJ",90431381380,"L4HF-2RY","Male"
"9C72-WGJ",90431381381,"L8TG-1DR","Female"
"9CZV-2KJ",90431381382,"LB2S-FHY","Male"
"9CZV-2KJ",90431381383,"G88G-V6W","Female"
"9SJP-9TN",90431381384,"9HP6-RVT","Male"
"9SJP-9TN",90431381385,"GG16-DL7","Female"
"GKZ8-PM1",90431381392,"K6WN-292","Male"
"GKZ8-PM1",90431381393,"2NBQ-VZ5","Female"
"GMXZ-2CC",90431381394,"G231-B8V","Male"
"GMXZ-2CC",90431381395,"LY6V-924","Female"
"G8K3-VQ8",90431381396,"99Y7-Y7P","Male"
"G8K3-VQ8",90431381397,"L8YR-PKK","Female"
"G9TH-6YX",90431381398,"GZRF-9R1","Male"
"G9TH-6YX",90431381399,"G8WY-DDP","Female"
"LY5W-N6P",90431381400,"LBKG-X1C","Male"
"LY5W-N6P",90431381401,"LD9Y-GRR","Female"
"LHWS-BFW",90431381402,"94JG-Z57","Male"
"LHWS-BFW",90431381403,"L6PS-XJK","Female"
"GDB8-4V9",90431381404,"9CNQ-DB2","Male"
"GDB8-4V9",90431381405,"GG95-H9P","Female"
"GVZM-RKC",90431381406,"G6N5-9YG","Male"
"GVZM-RKC",90431381407,"9CFL-GCC","Female"
"LCN5-99B",90431381408,"935Z-J1R","Male"
"LCN5-99B",90431381409,"GWS8-4DQ","Female"
"LYNX-745",90431381410,"LTZX-XK7","Male"
"LYNX-745",90431381411,"GNWQ-J48","Female"
"GS83-FSL",90431381412,"L5YX-LDH","Male"
"GS83-FSL",90431381413,"9CXC-BF5","Female"
"LRQD-FS2",90431381416,"L5P9-K8Y","Male"
"LRQD-FS2",90431381417,"L5VF-CSX","Female"
"L5VF-6MD",90431381418,"9HSR-ZJB","Male"
"L5VF-6MD",90431381419,"LX7M-45D","Female"
"L1WS-BMM",90431381424,"9Z8D-595","Male"
"L1WS-BMM",90431381425,"LDMS-21W","Female"
"LDMN-PWB",90431381428,"LHY9-RBR","Male"
"LDMN-PWB",90431381429,"946P-N11","Female"
"2NBQ-FP2",90431381430,"LDMN-5Y4","Male"
"2NBQ-FP2",90431381431,"GX7F-XSZ","Female"
"L81Y-9GD",90431381432,"G2DJ-RBG","Male"
"L81Y-9GD",90431381433,"LT6L-TT2","Female"
"LB2S-PWM",90431381434,"LB72-FTT","Male"
"LB2S-PWM",90431381435,"LCRK-52L","Female"
"LBBB-4XS",90431381440,"KT4G-S84","Male"
"LBBB-4XS",90431381441,"GG1G-YJM","Female"
"LDHS-6S3",90431381442,"9H6Q-VVW","Male"
"LDHS-6S3",90431381443,"932C-Q9B","Female"
"L8YY-PH5",90431381444,"L8YG-8PB","Male"
"L8YY-PH5",90431381445,"G7B5-SX2","Female"
"KFX1-BZD",90431381446,"9C72-WGJ","Male"
"KFX1-BZD",90431381447,"9CZV-2KJ","Female"
"GPSX-XT1",90431381452,"GPSX-RG2","Male"
"GPSX-XT1",90431381453,"GPSF-8QT","Female"
"GPSX-KP8",90431381454,"GPSF-S9W","Male"
"GZ44-VYR",90431381456,"GS35-LG3","Male"
"GZ44-VYR",90431381457,"GD5L-FFK","Female"
"GKZ8-XPF",90431381458,"G6KF-2P6","Male"
"GKZ8-XPF",90431381459,"G6KF-R2F","Female"
"GKZ8-XW3",90431381462,"GGZ7-CSQ","Male"
"GKZ8-XW3",90431381463,"GGZ7-8LZ","Female"
"LB27-YWT",90431381468,"GH7M-QSF","Male"
"LB27-YWT",90431381469,"LYTM-8KB","Female"
"GWZB-NNM",90431381470,"L8YY-PH5","Male"
"GWZB-NNM",90431381471,"KFX1-BZD","Female"
"L7NG-DRP",90431381472,"9H5N-BFF","Male"
"L7NG-DRP",90431381473,"GKZ8-4FD","Female"
"LYTH-K3C",90431381474,"G6Q3-JX4","Male"
"LTT6-YJQ",90431381476,"GVBH-MTY","Male"
"29H4-2Y1",90431381480,"GV1M-FDM","Male"
"29H4-2Y1",90431381481,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90431381482,"G2DP-9XR","Male"
"G8W1-CJS",90431381484,"G7D4-7W8","Male"
"G8W1-CJS",90431381485,"GZ58-VPL","Female"
"GKCC-J1G",90431381486,"LZK3-LK2","Male"
"GKCC-J1G",90431381487,"M185-RW3","Female"
"GH7M-QSF",90431381488,"LHXT-LR1","Male"
"GH7M-QSF",90431381489,"GLTD-CTG","Female"
"G4SP-ZYT",90431381490,"GGBP-P1C","Male"
"G4SP-ZYT",90431381491,"GGBP-Y4C","Female"
"L1DW-Q5N",90431381500,"LY5W-N6P","Male"
"L1DW-Q5N",90431381501,"LHWS-BFW","Female"
"2781-6PP",90431381502,"GDB8-4V9","Male"
"2781-6PP",90431381503,"GVZM-RKC","Female"
"GNXF-WG7",90431384064,"GG86-WMJ","Male"
"GNXF-WG7",90431384065,"GG3P-4PH","Female"
"949D-P6W",90431384068,"LV89-MQW","Male"
"949D-P6W",90431384069,"GGR4-SRR","Female"
"GDY4-Z39",90431384070,"GGBQ-FNL","Male"
"GDY4-Z39",90431384071,"GLRK-1QZ","Female"
"L1H5-9N6",90431384096,"99QT-S75","Male"
"L1H5-9N6",90431384097,"G9D2-KQK","Female"
"9C3G-QBG",90431384104,"L71K-WNF","Male"
"9C3G-QBG",90431384105,"GVZ3-JK4","Female"
"GKZQ-BG1",90431384106,"LZRW-Z12","Male"
"GKZQ-BG1",90431384107,"94Y9-R1P","Female"
"GNXF-WG7",90431384128,"GG86-WMJ","Male"
"GNXF-WG7",90431384129,"GG3P-4PH","Female"
"949D-P6W",90431384132,"LV89-MQW","Male"
"949D-P6W",90431384133,"GGR4-SRR","Female"
"GDY4-Z39",90431384134,"GGBQ-FNL","Male"
"GDY4-Z39",90431384135,"GLRK-1QZ","Female"
"L1H5-9N6",90431384160,"99QT-S75","Male"
"L1H5-9N6",90431384161,"G9D2-KQK","Female"
"9C3G-QBG",90431384168,"L71K-WNF","Male"
"9C3G-QBG",90431384169,"GVZ3-JK4","Female"
"GKZQ-BG1",90431384170,"LZRW-Z12","Male"
"GKZQ-BG1",90431384171,"94Y9-R1P","Female"
"G6Z2-MMC",90431384192,"GS6J-WGQ","Male"
"G6Z2-MMC",90431384193,"GWFJ-MKH","Female"
"9C9Z-CSF",90431384196,"99ZG-BB8","Male"
"9C9Z-CSF",90431384197,"9ZCB-R9Q","Female"
"KP7K-PV7",90431384198,"L8PY-4HG","Male"
"KP7K-PV7",90431384199,"LHGL-1HZ","Female"
"KHKF-JPT",90431384200,"L8PY-4HG","Male"
"KHKF-JPT",90431384201,"LHGL-1HZ","Female"
"LDMB-Q59",90431384202,"GGNW-F53","Male"
"LDMB-Q59",90431384203,"GG2B-YTV","Female"
"9C9Z-CSF",90431384204,"99ZG-BB8","Male"
"9C9Z-CSF",90431384205,"9ZCB-R9Q","Female"
"M7WR-8GF",90431384206,"9H4Z-XKV","Male"
"M7WR-8GF",90431384207,"GL38-2Q1","Female"
"G6Z2-MMC",90431384216,"GS6J-WGQ","Male"
"G6Z2-MMC",90431384217,"GWFJ-MKH","Female"
"9C9Z-CSF",90431384220,"99ZG-BB8","Male"
"9C9Z-CSF",90431384221,"9ZCB-R9Q","Female"
"KP7K-PV7",90431384222,"L8PY-4HG","Male"
"KP7K-PV7",90431384223,"LHGL-1HZ","Female"
"GNXF-WG7",90431384320,"GG86-WMJ","Male"
"GNXF-WG7",90431384321,"GG3P-4PH","Female"
"949D-P6W",90431384324,"LV89-MQW","Male"
"949D-P6W",90431384325,"GGR4-SRR","Female"
"GDY4-Z39",90431384326,"GGBQ-FNL","Male"
"GDY4-Z39",90431384327,"GLRK-1QZ","Female"
"L1H5-9N6",90431384352,"99QT-S75","Male"
"L1H5-9N6",90431384353,"G9D2-KQK","Female"
"9C3G-QBG",90431384360,"L71K-WNF","Male"
"9C3G-QBG",90431384361,"GVZ3-JK4","Female"
"GKZQ-BG1",90431384362,"LZRW-Z12","Male"
"GKZQ-BG1",90431384363,"94Y9-R1P","Female"
"G6Z2-MMC",90431384448,"GS6J-WGQ","Male"
"G6Z2-MMC",90431384449,"GWFJ-MKH","Female"
"9C9Z-CSF",90431384452,"99ZG-BB8","Male"
"9C9Z-CSF",90431384453,"9ZCB-R9Q","Female"
"KP7K-PV7",90431384454,"L8PY-4HG","Male"
"KP7K-PV7",90431384455,"LHGL-1HZ","Female"
"KHKF-JPT",90431384456,"L8PY-4HG","Male"
"KHKF-JPT",90431384457,"LHGL-1HZ","Female"
"LDMB-Q59",90431384458,"GGNW-F53","Male"
"LDMB-Q59",90431384459,"GG2B-YTV","Female"
"9C9Z-CSF",90431384460,"99ZG-BB8","Male"
"9C9Z-CSF",90431384461,"9ZCB-R9Q","Female"
"M7WR-8GF",90431384462,"9H4Z-XKV","Male"
"M7WR-8GF",90431384463,"GL38-2Q1","Female"
"G6Z2-MMC",90431384472,"GS6J-WGQ","Male"
"G6Z2-MMC",90431384473,"GWFJ-MKH","Female"
"9C9Z-CSF",90431384476,"99ZG-BB8","Male"
"9C9Z-CSF",90431384477,"9ZCB-R9Q","Female"
"KP7K-PV7",90431384478,"L8PY-4HG","Male"
"KP7K-PV7",90431384479,"LHGL-1HZ","Female"
"LDQ1-TMR",90431385600,"L172-TT3","Male"
"LDQ1-TMR",90431385601,"G2LB-3R9","Female"
"G2LB-B1B",90431385602,"GZMH-NZ2","Male"
"G2LB-B1B",90431385603,"LZFS-4NM","Female"
"G6HC-1H3",90431385604,"GNJB-PYZ","Male"
"LDQ1-TMR",90431385608,"L172-TT3","Male"
"LDQ1-TMR",90431385609,"G2LB-3R9","Female"
"G2LB-B1B",90431385610,"GZMH-NZ2","Male"
"G2LB-B1B",90431385611,"LZFS-4NM","Female"
"G7JL-MQP",90431385664,"GZ13-9V6","Male"
"LR3T-3QV",90431385728,"9VGN-TK6","Male"
"LR3T-3QV",90431385729,"MM54-99C","Female"
"LY8X-J9P",90431385730,"LBWD-HPQ","Male"
"LY8X-J9P",90431385731,"GZYY-H3P","Female"
"G2XB-VJQ",90431385760,"9C9Z-CSF","Male"
"G2XB-VJQ",90431385761,"GG8T-BQ8","Female"
"GHSV-NM4",90431385762,"GG5S-DCJ","Male"
"2RY4-9Z9",90431385768,"GZ5R-1T8","Male"
"2RY4-9Z9",90431385769,"GKZ8-P1Z","Female"
"MNTJ-2LR",90431385770,"GX85-9B7","Male"
"MNTJ-2LR",90431385771,"GKZ8-9CY","Female"
"GZ5R-Y9N",90431385772,"G66Z-NKQ","Male"
"GZ5R-Y9N",90431385773,"GJ6V-K5C","Female"
"GXDS-K6L",90431385774,"GXDG-BZQ","Male"
"GXDS-K6L",90431385775,"GZ6V-343","Female"
"L8YY-PP2",90431385776,"LCN5-99B","Male"
"L8YY-PP2",90431385777,"LYNX-745","Female"
"LT5Z-556",90431385778,"GS83-FSL","Male"
"LT5Z-556",90431385779,"GL79-7R2","Female"
"LBGF-H83",90431385780,"LRQD-FS2","Male"
"LBGF-H83",90431385781,"L5VF-6MD","Female"
"LZ56-WY6",90431385782,"GJSD-GLT","Male"
"LZ56-WY6",90431385783,"GVMD-TBD","Female"
"9CXC-B7Y",90431385784,"L1WS-BMM","Male"
"9CXC-B7Y",90431385785,"9Z8D-P68","Female"
"LZBY-TS8",90431385786,"LDMN-PWB","Male"
"LZBY-TS8",90431385787,"2NBQ-FP2","Female"
"GK9Q-S8F",90431385788,"L81Y-9GD","Male"
"GK9Q-S8F",90431385789,"LB2S-PWM","Female"
"LZN5-Q53",90431385792,"21RP-8TN","Male"
"LZN5-Q53",90431385793,"L8BM-ZN2","Female"
"G2XB-DKZ",90431385794,"GLVC-FM6","Male"
"LZ19-924",90431385796,"LZF6-M94","Male"
"LZ19-924",90431385797,"GWW8-LWR","Female"
"GL5F-YH1",90431385798,"GGHH-9CK","Male"
"GL5F-YH1",90431385799,"GGHH-4HZ","Female"
"LKDQ-9H8",90431385800,"LKKN-F47","Male"
"LKDQ-9H8",90431385801,"GZG9-5WJ","Female"
"27P5-QDR",90431385802,"G2DV-W2D","Male"
"27P5-QDR",90431385803,"L2NY-ZGC","Female"
"G9JM-FD8",90431385804,"KFYT-G84","Male"
"G9JM-FD8",90431385805,"LDSS-LKR","Female"
"L6ZX-V42",90431385806,"GVB1-LW9","Male"
"L6ZX-V42",90431385807,"M8H1-KRN","Female"
"KF5H-44Z",90431385816,"L4NY-WX6","Male"
"KF5H-44Z",90431385817,"LDSS-LKR","Female"
"9CW5-VNG",90431385818,"L8YY-5HK","Male"
"9CW5-VNG",90431385819,"GX26-56G","Female"
"LFTZ-KSX",90431385808,"GG45-5FF","Male"
"LD29-51J",90431385810,"LTFG-ZR8","Male"
"LD29-51J",90431385811,"99HN-W8M","Female"
"LTFG-ZR8",90431385812,"GDFJ-TC8","Male"
"LTFG-ZR8",90431385813,"G2XB-KHW","Female"
"99HN-W8M",90431385814,"MQ6Y-DJR","Male"
"99HN-W8M",90431385815,"LHR1-9SN","Female"
"LLQR-VRY",90431385920,"L51J-Q27","Male"
"LLQR-VRY",90431385921,"GVFM-25K","Female"
"GWSC-CVL",90431385922,"G3B8-NMK","Male"
"GWSC-CVL",90431385923,"GVXC-SDK","Female"
"K4T7-DLF",90431385928,"GJT5-24B","Male"
"K4T7-DLF",90431385929,"GJPK-2JF","Female"
"G6CY-HKY",90431385930,"LDQ1-TMR","Male"
"G6CY-HKY",90431385931,"G21Q-Z62","Female"
"LB4N-ZPH",90431385932,"LB4N-MYJ","Male"
"LB4N-ZPH",90431385933,"GDFD-9Z8","Female"
"KF51-FS6",90431385984,"L51J-Q27","Male"
"KF51-FS6",90431385985,"GVFM-25K","Female"
"K63J-XZK",90431386016,"9C45-1X7","Male"
"K63J-XZK",90431386017,"GNTB-YHL","Female"
"GH3F-HG6",90431386048,"G2NN-9SL","Male"
"GLST-X8W",90431386052,"GM2J-TMR","Male"
"GLST-X8W",90431386053,"GHD3-SGR","Female"
"GLST-X8W",90431386056,"GM2J-TMR","Male"
"GLST-X8W",90431386057,"GHD3-SGR","Female"
"LDQ1-TMR",90431386064,"L172-TT3","Male"
"LDQ1-TMR",90431386065,"G2LB-3R9","Female"
"G21Q-Z62",90431386066,"GZMH-NZ2","Male"
"G2H7-ZHJ",90431386068,"GD58-1BR","Male"
"G2H7-ZHJ",90431386069,"GFZ7-Q8G","Female"
"LD3L-7M9",90431386072,"LDQ1-2T4","Male"
"LD3L-7M9",90431386073,"LDBL-HPF","Female"
"G98T-L4R",90431386112,"GCG4-X5Q","Male"
"G98T-L4R",90431386113,"G3DS-MBD","Female"
"L51J-Q27",90431386176,"G6N2-ZVP","Male"
"L51J-Q27",90431386177,"GVXC-MGV","Female"
"G3B8-NMK",90431386180,"GCG4-X5Q","Male"
"G3B8-NMK",90431386181,"G3DS-MBD","Female"
"GJT5-24B",90431386192,"G6H3-1K9","Male"
"GJT5-24B",90431386193,"GNTY-VZL","Female"
"GJPK-2JF",90431386194,"GNHR-CXC","Male"
"GJPK-2JF",90431386195,"GG41-3KM","Female"
"LDQ1-TMR",90431386196,"L172-TT3","Male"
"LDQ1-TMR",90431386197,"G2LB-3R9","Female"
"G21Q-Z62",90431386198,"GZMH-NZ2","Male"
"LB4N-MYJ",90431386200,"G6NX-D93","Male"
"LB4N-MYJ",90431386201,"G6NX-X5F","Female"
"GGNM-PGR",90431386240,"9CXH-ZTK","Male"
"GGNM-PGR",90431386241,"GDXT-GRD","Female"
"L1YH-R4C",90431386272,"LDQ1-TMR","Male"
"L1YH-R4C",90431386273,"G21Q-Z62","Female"
"GJ1M-N4H",90431386274,"G2H7-ZHJ","Male"
"GJ1M-N4H",90431386275,"G2H7-76J","Female"
"G4ZC-SB2",90431386276,"LD3L-7M9","Male"
"G4ZC-SB2",90431386277,"G2SZ-6VW","Female"
"LDQ1-R1D",90431386280,"LDQ1-TMR","Male"
"LDQ1-R1D",90431386281,"G2LB-B1B","Female"
"MBVX-J9G",90431386368,"MBVX-JSB","Male"
"MBVX-J9G",90431386369,"MBVX-J3K","Female"
"L1YH-R4C",90431386400,"LDQ1-TMR","Male"
"L1YH-R4C",90431386401,"G21Q-Z62","Female"
"GJ1M-N4H",90431386402,"G2H7-ZHJ","Male"
"GJ1M-N4H",90431386403,"G2H7-76J","Female"
"G4ZC-SB2",90431386404,"LD3L-7M9","Male"
"G4ZC-SB2",90431386405,"G2SZ-6VW","Female"
"LDQ1-R1D",90431386408,"LDQ1-TMR","Male"
"LDQ1-R1D",90431386409,"G2LB-B1B","Female"
"L51J-Q27",90431386416,"G6N2-ZVP","Male"
"L51J-Q27",90431386417,"GVXC-MGV","Female"
"G3B8-NMK",90431386420,"GCG4-X5Q","Male"
"G3B8-NMK",90431386421,"G3DS-MBD","Female"
"GJT5-24B",90431386424,"G6H3-1K9","Male"
"GJT5-24B",90431386425,"GNTY-VZL","Female"
"GJPK-2JF",90431386426,"GNHR-CXC","Male"
"GJPK-2JF",90431386427,"GG41-3KM","Female"
"GXYX-5YC",90431386432,"LDTK-1CN","Male"
"GXYX-5YC",90431386433,"GC6R-ZL8","Female"
"G6RX-VDX",90431386434,"G66F-8RT","Male"
"G6RX-VDX",90431386435,"G66F-HML","Female"
"L51J-Q27",90431386624,"G6N2-ZVP","Male"
"L51J-Q27",90431386625,"GVXC-MGV","Female"
"G3B8-NMK",90431386628,"GCG4-X5Q","Male"
"G3B8-NMK",90431386629,"G3DS-MBD","Female"
"GJT5-24B",90431386640,"G6H3-1K9","Male"
"GJT5-24B",90431386641,"GNTY-VZL","Female"
"GJPK-2JF",90431386642,"GNHR-CXC","Male"
"GJPK-2JF",90431386643,"GG41-3KM","Female"
"LDQ1-TMR",90431386644,"L172-TT3","Male"
"LDQ1-TMR",90431386645,"G2LB-3R9","Female"
"G21Q-Z62",90431386646,"GZMH-NZ2","Male"
"LB4N-MYJ",90431386648,"G6NX-D93","Male"
"LB4N-MYJ",90431386649,"G6NX-X5F","Female"
"LDQ1-TMR",90431386688,"L172-TT3","Male"
"LDQ1-TMR",90431386689,"G2LB-3R9","Female"
"G21Q-Z62",90431386690,"GZMH-NZ2","Male"
"G2H7-ZHJ",90431386692,"GD58-1BR","Male"
"G2H7-ZHJ",90431386693,"GFZ7-Q8G","Female"
"LD3L-7M9",90431386696,"LDQ1-2T4","Male"
"LD3L-7M9",90431386697,"LDBL-HPF","Female"
"LDQ1-TMR",90431386704,"L172-TT3","Male"
"LDQ1-TMR",90431386705,"G2LB-3R9","Female"
"G2LB-B1B",90431386706,"GZMH-NZ2","Male"
"G2LB-B1B",90431386707,"LZFS-4NM","Female"
"G7JL-MQP",90431386816,"GZ13-9V6","Male"
"LLQR-VRY",90431386880,"L51J-Q27","Male"
"LLQR-VRY",90431386881,"GVFM-25K","Female"
"GWSC-CVL",90431386882,"G3B8-NMK","Male"
"GWSC-CVL",90431386883,"GVXC-SDK","Female"
"K4T7-DLF",90431386888,"GJT5-24B","Male"
"K4T7-DLF",90431386889,"GJPK-2JF","Female"
"G6CY-HKY",90431386890,"LDQ1-TMR","Male"
"G6CY-HKY",90431386891,"G21Q-Z62","Female"
"LB4N-ZPH",90431386892,"LB4N-MYJ","Male"
"LB4N-ZPH",90431386893,"GDFD-9Z8","Female"
"G7JL-MQP",90431386944,"GZ13-9V6","Male"
"LHLV-K3B",90431387008,"LV9P-RYJ","Male"
"LHLV-K3B",90431387009,"GJMK-PD4","Female"
"LVMF-2YH",90431387016,"GG7D-MRS","Male"
"LVMF-2YH",90431387017,"GG78-1G9","Female"
"GH4Y-2HC",90431387018,"9HT1-TZH","Male"
"GH4Y-2HC",90431387019,"G6ZK-D3J","Female"
"LCQX-XJS",90431387020,"G27L-LWB","Male"
"9HM8-KNP",90431387024,"GGW9-K2T","Male"
"9HM8-KNP",90431387025,"G39X-ST6","Female"
"2W31-DF3",90431387026,"GQMG-Y4W","Male"
"2W31-DF3",90431387027,"GSBT-JM7","Female"
"LDST-XHK",90431387072,"L7B5-9CH","Male"
"LDST-XHK",90431387073,"L27L-XYL","Female"
"KHH5-2ZZ",90431387074,"LYNQ-SWS","Male"
"KHH5-2ZZ",90431387075,"KZMZ-7JH","Female"
"9KMX-1VH",90431387076,"LZFC-BBG","Male"
"9KMX-1VH",90431387077,"K8MD-1W4","Female"
"LDQ1-TMR",90431387136,"L172-TT3","Male"
"LDQ1-TMR",90431387137,"G2LB-3R9","Female"
"G2LB-B1B",90431387138,"GZMH-NZ2","Male"
"G2LB-B1B",90431387139,"LZFS-4NM","Female"
"G6HC-1H3",90431387140,"GNJB-PYZ","Male"
"LDQ1-TMR",90431387144,"L172-TT3","Male"
"LDQ1-TMR",90431387145,"G2LB-3R9","Female"
"G2LB-B1B",90431387146,"GZMH-NZ2","Male"
"G2LB-B1B",90431387147,"LZFS-4NM","Female"
"G7JL-MQP",90431387200,"GZ13-9V6","Male"
"LR3T-3QV",90431387264,"9VGN-TK6","Male"
"LR3T-3QV",90431387265,"MM54-99C","Female"
"LY8X-J9P",90431387266,"LBWD-HPQ","Male"
"LY8X-J9P",90431387267,"GZYY-H3P","Female"
"G2XB-VJQ",90431387296,"9C9Z-CSF","Male"
"G2XB-VJQ",90431387297,"GG8T-BQ8","Female"
"GHSV-NM4",90431387298,"GG5S-DCJ","Male"
"2RY4-9Z9",90431387304,"GZ5R-1T8","Male"
"2RY4-9Z9",90431387305,"GKZ8-P1Z","Female"
"MNTJ-2LR",90431387306,"GX85-9B7","Male"
"MNTJ-2LR",90431387307,"GKZ8-9CY","Female"
"GZ5R-Y9N",90431387308,"G66Z-NKQ","Male"
"GZ5R-Y9N",90431387309,"GJ6V-K5C","Female"
"GXDS-K6L",90431387310,"GXDG-BZQ","Male"
"GXDS-K6L",90431387311,"GZ6V-343","Female"
"L8YY-PP2",90431387312,"LCN5-99B","Male"
"L8YY-PP2",90431387313,"LYNX-745","Female"
"LT5Z-556",90431387314,"GS83-FSL","Male"
"LT5Z-556",90431387315,"GL79-7R2","Female"
"LBGF-H83",90431387316,"LRQD-FS2","Male"
"LBGF-H83",90431387317,"L5VF-6MD","Female"
