"fid","ascendancy","parent","gender"
"9CZ7-PW4",14123690183,"GZLL-ZY9","Female"
"KX2S-NX6",14123690184,"LCCR-Z5Z","Male"
"KX2S-NX6",14123690185,"G215-J1Y","Female"
"M9QY-6V5",14123690186,"9CWM-CC2","Male"
"M9QY-6V5",14123690187,"LY27-P3Z","Female"
"9HPD-Z18",14123690188,"KJW1-J7M","Male"
"9HPD-Z18",14123690189,"LC3N-52R","Female"
"9CZ7-PW4",14123690190,"KHGK-FT4","Male"
"9CZ7-PW4",14123690191,"GZLL-ZY9","Female"
"KHGK-FT4",14123690192,"M9L6-6YN","Male"
"KHGK-FT4",14123690193,"2MYM-NS1","Female"
"GZLL-ZY9",14123690194,"GD4S-KVF","Male"
"GZLL-ZY9",14123690195,"GX7F-TKC","Female"
"LZK6-P8K",14123690196,"LH86-HY5","Male"
"LZK6-P8K",14123690197,"GZRV-4MX","Female"
"2YGB-N2M",14123690198,"GN38-JJY","Male"
"2YGB-N2M",14123690199,"GN38-YJ6","Female"
"GF87-QNQ",14123690200,"G29L-DN9","Male"
"GF87-QNQ",14123690201,"G29L-DM9","Female"
"LH86-MHT",14123690208,"GMVG-TRT","Male"
"LH86-MHT",14123690209,"GLX6-MY5","Female"
"MHQ8-C73",14123690210,"LB23-61T","Male"
"MHQ8-C73",14123690211,"LH73-BMR","Female"
"9HPD-Z18",14123690212,"KJW1-J7M","Male"
"9HPD-Z18",14123690213,"LC3N-52R","Female"
"9CZ7-PW4",14123690214,"KHGK-FT4","Male"
"9CZ7-PW4",14123690215,"GZLL-ZY9","Female"
"LBQ5-KXT",14123690216,"9WC7-HXQ","Male"
"LBQ5-KXT",14123690217,"LDSS-ZMJ","Female"
"LY1D-R4J",14123690218,"LY1D-RHM","Male"
"LY1D-R4J",14123690219,"LT7P-H65","Female"
"LHRH-LVR",14123690220,"L1Q8-65G","Male"
"LHRH-LVR",14123690221,"MXWH-HJ8","Female"
"L8YM-JSK",14123690222,"L8YB-8WZ","Male"
"L8YM-JSK",14123690223,"GFG3-G3F","Female"
"KHGK-FT4",14123690240,"M9L6-6YN","Male"
"KHGK-FT4",14123690241,"2MYM-NS1","Female"
"GZLL-ZY9",14123690242,"GD4S-KVF","Male"
"GZLL-ZY9",14123690243,"GX7F-TKC","Female"
"LZK6-P8K",14123690244,"LH86-HY5","Male"
"LZK6-P8K",14123690245,"GZRV-4MX","Female"
"2YGB-N2M",14123690246,"GN38-JJY","Male"
"2YGB-N2M",14123690247,"GN38-YJ6","Female"
"GF87-QNQ",14123690248,"G29L-DN9","Male"
"GF87-QNQ",14123690249,"G29L-DM9","Female"
"9CS3-646",14123690256,"9H17-VTZ","Male"
"9CS3-646",14123690257,"LY57-55F","Female"
"KDQH-YTP",14123690260,"GGTT-FJW","Male"
"KDQH-YTP",14123690261,"GGT5-2TY","Female"
"LBH5-S3X",14123690262,"LD9R-5G3","Male"
"LBH5-S3X",14123690263,"M897-QTS","Female"
"G2JV-2R6",14123690276,"L55P-QVF","Male"
"G2JV-2R6",14123690277,"GGQM-PJZ","Female"
"L133-KLM",14123690284,"LBKB-VP5","Male"
"L133-KLM",14123690285,"29YP-N36","Female"
"LZKN-97G",14123690286,"LHLV-GKQ","Male"
"LZKN-97G",14123690287,"M12G-SFX","Female"
"KHGK-FT4",14123690288,"M9L6-6YN","Male"
"KHGK-FT4",14123690289,"2MYM-NS1","Female"
"GZLL-ZY9",14123690290,"GD4S-KVF","Male"
"GZLL-ZY9",14123690291,"GX7F-TKC","Female"
"L1Q8-65G",14123690292,"L1Z8-522","Male"
"L1Q8-65G",14123690293,"L1S4-4N9","Female"
"MXWH-HJ8",14123690294,"LDW5-FB6","Male"
"MXWH-HJ8",14123690295,"LDW5-N39","Female"
"LR5W-LJ9",14123690296,"LHF5-NRF","Male"
"LR5W-LJ9",14123690297,"L8YS-939","Female"
"LVYZ-59L",14123690298,"GNSC-GX2","Male"
"LVYZ-59L",14123690299,"G6T4-Y59","Female"
"LB5L-3KM",14123690300,"KZ38-GLR","Male"
"LB5L-3KM",14123690301,"LZLH-GT3","Female"
"9C42-Q4M",14123690302,"G9GH-9BQ","Male"
"9C42-Q4M",14123690303,"LHXS-J8W","Female"
"LYD5-77Z",14123690304,"LBH1-CN5","Male"
"LYD5-77Z",14123690305,"GZ54-F3Q","Female"
"99Y7-68F",14123690306,"9S8D-D66","Male"
"99Y7-68F",14123690307,"29W7-SYL","Female"
"LYPN-17G",14123690308,"GSHP-SHH","Male"
"LYPN-17G",14123690309,"GH7F-HC5","Female"
"LYPJ-9YN",14123690310,"M5YG-KD2","Male"
"LYPJ-9YN",14123690311,"9H8X-KY4","Female"
"KHGK-FT4",14123690320,"M9L6-6YN","Male"
"KHGK-FT4",14123690321,"2MYM-NS1","Female"
"GZLL-ZY9",14123690322,"GD4S-KVF","Male"
"GZLL-ZY9",14123690323,"GX7F-TKC","Female"
"LZK6-P8K",14123690324,"LH86-HY5","Male"
"LZK6-P8K",14123690325,"GZRV-4MX","Female"
"2YGB-N2M",14123690326,"GN38-JJY","Male"
"2YGB-N2M",14123690327,"GN38-YJ6","Female"
"GF87-QNQ",14123690328,"G29L-DN9","Male"
"GF87-QNQ",14123690329,"G29L-DM9","Female"
"G6QK-DSD",14123690336,"9CXW-GQR","Male"
"G6QK-DSD",14123690337,"L6XG-15N","Female"
"KDQW-FYD",14123690338,"LBSY-43P","Male"
"KDQW-FYD",14123690339,"L8M6-YWJ","Female"
"9ZH7-6PG",14123690340,"G7XM-XH5","Male"
"9ZH7-6PG",14123690341,"KDQW-FYD","Female"
"9QQN-G1J",14123690342,"M6Z8-D8X","Male"
"9QQN-G1J",14123690343,"GCLN-1MQ","Female"
"LHRH-LVR",14123690344,"L1Q8-65G","Male"
"LHRH-LVR",14123690345,"MXWH-HJ8","Female"
"L8YM-JSK",14123690346,"L8YB-8WZ","Male"
"L8YM-JSK",14123690347,"GFG3-G3F","Female"
"GJGT-QFP",14123690348,"9HZL-Y9F","Male"
"GJGT-QFP",14123690349,"9HZG-QF6","Female"
"GF1M-Y9H",14123690350,"LBS1-VRM","Male"
"GF1M-Y9H",14123690351,"LT7J-3T8","Female"
"LZK6-P8K",14123690352,"LH86-HY5","Male"
"LZK6-P8K",14123690353,"GZRV-4MX","Female"
"2YGB-N2M",14123690354,"GN38-JJY","Male"
"2YGB-N2M",14123690355,"GN38-YJ6","Female"
"9CS2-22H",14123690356,"9CS3-646","Male"
"9CZC-NNC",14123690358,"KDQH-YTP","Male"
"9CZC-NNC",14123690359,"LBH5-S3X","Female"
"LCMC-VB4",14123690360,"93LF-J1V","Male"
"LCMC-VB4",14123690361,"931M-DSZ","Female"
"KZQT-JV1",14123690362,"9WC7-CFS","Male"
"KZQT-JV1",14123690363,"KZQY-4CD","Female"
"LHRH-LVR",14123690364,"L1Q8-65G","Male"
"LHRH-LVR",14123690365,"MXWH-HJ8","Female"
"L8YM-JSK",14123690366,"L8YB-8WZ","Male"
"L8YM-JSK",14123690367,"GFG3-G3F","Female"
"LHVH-1SW",14123690368,"L6RN-2TH","Male"
"LHVH-1SW",14123690369,"GG5L-71Q","Female"
"LRHG-G1W",14123690370,"GD2T-KQT","Male"
"LRHG-G1W",14123690371,"GF3G-5VX","Female"
"9S8K-MBN",14123690372,"LD32-VMD","Male"
"LBZ1-F4V",14123690374,"LQ55-3HJ","Male"
"LBZ1-F4V",14123690375,"LZDQ-RC1","Female"
"GFGQ-SK2",14123690396,"LZXN-K7L","Male"
"GFGQ-SK2",14123690397,"G95Q-XJK","Female"
"G74V-2J9",14123690398,"LBH1-CN5","Male"
"G74V-2J9",14123690399,"GZ54-F3Q","Female"
"LK9J-P9N",14123690434,"G8V1-T3B","Male"
"LCZG-841",14123690440,"LHVH-1SW","Male"
"LCZG-841",14123690441,"LRHG-G1W","Female"
"L66G-XS3",14123690442,"9S8K-MBN","Male"
"L66G-XS3",14123690443,"LBZ1-F4V","Female"
"K4N3-S1R",14123690456,"KHGK-FT4","Male"
"K4N3-S1R",14123690457,"GZLL-ZY9","Female"
"L1QY-HVS",14123690458,"L1Q8-65G","Male"
"L1QY-HVS",14123690459,"MXWH-HJ8","Female"
"GQ88-GXC",14123690464,"G67D-75Y","Male"
"GQ88-GXC",14123690465,"GKP4-731","Female"
"GMNG-379",14123690466,"LVYT-WNW","Male"
"GMNG-379",14123690467,"GZKT-1YM","Female"
"GSY8-N8K",14123690468,"GH4Y-SGT","Male"
"GSY8-N8K",14123690469,"GD2T-56P","Female"
"LJR1-26S",14123690470,"L1Z5-S6N","Male"
"LJR1-26S",14123690471,"G2RD-KRP","Female"
"G49D-7VL",14123690472,"GD2L-3G9","Male"
"G49D-7VL",14123690473,"G8D1-KH9","Female"
"LHT5-R49",14123690474,"GHGS-D5X","Male"
"LHT5-R49",14123690475,"GLQN-BWD","Female"
"G8CR-TD5",14123690476,"LR5W-LJ9","Male"
"G8CR-TD5",14123690477,"LVYZ-59L","Female"
"G3BW-WCD",14123690480,"GSHT-SV8","Male"
"L22B-599",14123690484,"G9V8-JZD","Male"
"L22B-599",14123690485,"GZK1-H1S","Female"
"LYBY-1W3",14123690486,"KHGK-FT4","Male"
"LYBY-1W3",14123690487,"GZLL-ZY9","Female"
"9HGZ-QJD",14123690488,"9HVG-3HS","Male"
"9HGZ-QJD",14123690489,"MRRC-VW8","Female"
"LRGN-LN7",14123690490,"9CX7-S59","Male"
"LRGN-LN7",14123690491,"934P-KGV","Female"
"93T9-M9Z",14123690492,"LH73-3ML","Male"
"GSX8-53N",14123690494,"GFH9-G4X","Male"
"GSX8-53N",14123690495,"G6RS-73B","Female"
"G6PC-B47",14123690498,"9HV2-NRT","Male"
"G6PC-B47",14123690499,"LTXY-YGP","Female"
"LKDX-46K",14123690500,"G6PZ-M83","Male"
"LKDX-46K",14123690501,"LKDX-421","Female"
"G6PC-B47",14123690506,"9HV2-NRT","Male"
"G6PC-B47",14123690507,"LTXY-YGP","Female"
"G792-Y4T",14123690508,"GZ9Q-17G","Male"
"GK5F-4LY",14123690510,"GK5F-8MJ","Male"
"GK5F-4LY",14123690511,"GQ2G-ZP8","Female"
"GJQQ-LFS",14123690512,"GSKL-TVF","Male"
"GJQQ-LFS",14123690513,"GSKG-9X9","Female"
"9HBX-H19",14123690536,"LDMW-36K","Male"
"9HBX-H19",14123690537,"GH29-T9R","Female"
"L8BW-XCL",14123690538,"9SZB-6K8","Male"
"L8BW-XCL",14123690539,"9SZB-DP2","Female"
"9SPK-69R",14123690540,"LTWR-DQ6","Male"
"9SPK-69R",14123690541,"GX28-S5M","Female"
"GKHH-3WG",14123690542,"LY3P-BPB","Male"
"GKHH-3WG",14123690543,"M8X3-52W","Female"
"GHJ6-V7T",14123690552,"GGTS-P65","Male"
"GHJ6-V7T",14123690553,"GGT9-1T8","Female"
"KN44-S54",14123690554,"G2JV-2R6","Male"
"KN44-S54",14123690555,"9H28-P9J","Female"
"L17V-2Q7",14123690556,"9CXS-RZD","Male"
"L17V-2Q7",14123690557,"GJ8F-FPH","Female"
"M5GV-G5K",14123690558,"L133-KLM","Male"
"M5GV-G5K",14123690559,"LZKN-97G","Female"
"LBBZ-8DB",14123690560,"GWMF-GL3","Male"
"LBBZ-8DB",14123690561,"LDSM-QN8","Female"
"LHZT-ZL9",14123690562,"LB4Q-HKB","Male"
"LHZT-ZL9",14123690563,"LZ4V-V9Y","Female"
"9CS3-646",14123690564,"9H17-VTZ","Male"
"9CS3-646",14123690565,"LY57-55F","Female"
"LY6J-G8R",14123690566,"KN4J-P1M","Male"
"LY6J-G8R",14123690567,"L8M6-YW7","Female"
"LBV3-PXG",14123690568,"LDQ2-Z4X","Male"
"LBV3-PXG",14123690569,"LDS9-G7Q","Female"
"L8WB-MRM",14123690570,"9MC4-P9B","Male"
"L8WB-MRM",14123690571,"9W15-B8Y","Female"
"LTC9-L6F",14123690572,"GVX1-XXB","Male"
"LTC9-L6F",14123690573,"LYR8-2CF","Female"
"LTC9-G9Y",14123690574,"LYK6-S2M","Male"
"LTC9-G9Y",14123690575,"G236-Z9L","Female"
"LBBZ-8DB",14123690576,"GWMF-GL3","Male"
"LBBZ-8DB",14123690577,"LDSM-QN8","Female"
"LHZT-ZL9",14123690578,"LB4Q-HKB","Male"
"LHZT-ZL9",14123690579,"LZ4V-V9Y","Female"
"LTTW-D77",14123690584,"LYCJ-CKQ","Male"
"LTTW-D77",14123690585,"LYKP-D42","Female"
"9Q6H-FC9",14123690586,"KNSQ-GHF","Male"
"9Q6H-FC9",14123690587,"MF7F-HQF","Female"
"LY3Z-KKZ",14123690588,"LBSR-52L","Male"
"LY3Z-KKZ",14123690589,"9SR5-TTM","Female"
"LDYW-LVH",14123690590,"9ZHQ-WDV","Male"
"LDYW-LVH",14123690591,"LVDN-4KZ","Female"
"GSF3-CM3",14123690592,"G66V-Y4R","Male"
"GSF3-CM3",14123690593,"G66V-NP4","Female"
"LC9T-CGN",14123690594,"G66V-RSX","Male"
"LC9T-CGN",14123690595,"G66V-23N","Female"
"9ZHQ-TC6",14123690596,"9H9P-FJC","Male"
"9ZHQ-TC6",14123690597,"LDRG-S7M","Female"
"LD33-S1W",14123690600,"GFPR-TPD","Male"
"LD33-S1W",14123690601,"GXNJ-MB2","Female"
"LD33-S1Z",14123690602,"29TB-Z2R","Male"
"LD33-S1Z",14123690603,"KLXB-KKN","Female"
"LTWR-DQ6",14123690624,"99QR-18P","Male"
"LTWR-DQ6",14123690625,"GGQC-KTF","Female"
"LY3P-BPB",14123690628,"9HLK-V6W","Male"
"LY3P-BPB",14123690629,"GGVB-2MK","Female"
"M8X3-52W",14123690630,"9H16-YMP","Male"
"M8X3-52W",14123690631,"L82R-5HJ","Female"
"LZGX-NYL",14123690632,"9Z4V-273","Male"
"LZGX-NYL",14123690633,"GVWH-735","Female"
"9CNZ-SHX",14123690636,"LD9R-5G3","Male"
"9CNZ-SHX",14123690637,"M897-QTS","Female"
"M692-VL6",14123690638,"GHJP-XZD","Male"
"M692-VL6",14123690639,"GV9J-LL9","Female"
"LYPR-VX5",14123690640,"GD65-2F2","Male"
"LYPR-VX5",14123690641,"KNSN-3NT","Female"
"LY6D-WK1",14123690642,"LT8Q-95L","Male"
"LY6D-WK1",14123690643,"G63V-9WW","Female"
"LY6D-VDY",14123690644,"KFRR-NHN","Male"
"LY6D-VDY",14123690645,"9QQN-L3P","Female"
"LY6D-V66",14123690646,"LVVK-HVJ","Male"
"LY6D-V66",14123690647,"GX26-XRJ","Female"
"GLT4-TVW",14123690648,"GDHY-7SR","Male"
"GLT4-TVW",14123690649,"GLTH-3M3","Female"
"K4LT-K4X",14123690652,"LD1R-LZF","Male"
"K4LT-K4X",14123690653,"LZ2K-W9Y","Female"
"LVV3-7SJ",14123690654,"9MH5-29J","Male"
"LVV3-7SJ",14123690655,"LZZW-6XG","Female"
"LH86-HY5",14123690656,"KNDD-84D","Male"
"LH86-HY5",14123690657,"GQQX-89B","Female"
"GZRV-4MX",14123690658,"LR6N-PQP","Male"
"GZRV-4MX",14123690659,"LDSS-RGB","Female"
"GN38-YJ6",14123690662,"LYRG-K5J","Male"
"GN38-YJ6",14123690663,"LBLP-PPD","Female"
"9CS3-646",14123690664,"9H17-VTZ","Male"
"9CS3-646",14123690665,"LY57-55F","Female"
"KDQH-YTP",14123690668,"GGTT-FJW","Male"
"KDQH-YTP",14123690669,"GGT5-2TY","Female"
"LBH5-S3X",14123690670,"LD9R-5G3","Male"
"LBH5-S3X",14123690671,"M897-QTS","Female"
"93LF-J1V",14123690672,"L1HZ-WR2","Male"
"93LF-J1V",14123690673,"MDWC-L73","Female"
"931M-DSZ",14123690674,"KFLG-12B","Male"
"931M-DSZ",14123690675,"M5YG-GGX","Female"
"9WC7-CFS",14123690676,"GF4P-DDQ","Male"
"9WC7-CFS",14123690677,"GVW6-VCK","Female"
"KZQY-4CD",14123690678,"LJG8-98D","Male"
"KZQY-4CD",14123690679,"LBS6-SSC","Female"
"L1Q8-65G",14123690680,"L1Z8-522","Male"
"L1Q8-65G",14123690681,"L1S4-4N9","Female"
"MXWH-HJ8",14123690682,"LDW5-FB6","Male"
"MXWH-HJ8",14123690683,"LDW5-N39","Female"
"L8YB-8WZ",14123690684,"M4N1-6BT","Male"
"L8YB-8WZ",14123690685,"L8PY-H7K","Female"
"GFG3-G3F",14123690686,"G8PF-7ZF","Male"
"9CXW-GQR",14123690688,"G6B1-NGH","Male"
"9CXW-GQR",14123690689,"GJXP-LCC","Female"
"LBSY-43P",14123690692,"L619-MQH","Male"
"LBSY-43P",14123690693,"GK8M-8WF","Female"
"L8M6-YWJ",14123690694,"LDSS-ZMW","Male"
"L8M6-YWJ",14123690695,"LDSS-ZMD","Female"
"G7XM-XH5",14123690696,"LLCW-6W8","Male"
"G7XM-XH5",14123690697,"GWK5-12V","Female"
"KDQW-FYD",14123690698,"LBSY-43P","Male"
"KDQW-FYD",14123690699,"L8M6-YWJ","Female"
"M6Z8-D8X",14123690700,"9HGP-DBV","Male"
"M6Z8-D8X",14123690701,"LXWD-248","Female"
"L1Q8-65G",14123690704,"L1Z8-522","Male"
"L1Q8-65G",14123690705,"L1S4-4N9","Female"
"MXWH-HJ8",14123690706,"LDW5-FB6","Male"
"MXWH-HJ8",14123690707,"LDW5-N39","Female"
"L8YB-8WZ",14123690708,"M4N1-6BT","Male"
"L8YB-8WZ",14123690709,"L8PY-H7K","Female"
"GFG3-G3F",14123690710,"G8PF-7ZF","Male"
"9HZL-Y9F",14123690712,"9HZL-Y92","Male"
"LBS1-VRM",14123690716,"LJRG-7ST","Male"
"LBS1-VRM",14123690717,"28WM-FQ6","Female"
"LT7J-3T8",14123690718,"GDTX-41X","Male"
"LT7J-3T8",14123690719,"GX4S-QCJ","Female"
"93ZD-9G3",14123690722,"9CS3-646","Male"
"LDMR-4WJ",14123690724,"9CW5-VJ1","Male"
"LDMR-4WJ",14123690725,"9WPP-TXN","Female"
"LCJ8-3W9",14123690732,"GXQK-FPT","Male"
"LCJ8-3W9",14123690733,"GX1K-475","Female"
"LYDP-KBK",14123690736,"LYD5-77Z","Male"
"LYDP-KBK",14123690737,"99Y7-68F","Female"
"LBD9-6NQ",14123690738,"LYPN-17G","Male"
"LBD9-6NQ",14123690739,"LYPJ-9YN","Female"
"G6Q6-XWL",14123690744,"KHGK-FT4","Male"
"G6Q6-XWL",14123690745,"GZLL-ZY9","Female"
"LH3J-HFC",14123690746,"LZK6-P8K","Male"
"LH3J-HFC",14123690747,"2YGB-N2M","Female"
"KDQV-V7K",14123690748,"GF87-QNQ","Male"
"KDQV-V7K",14123690749,"GF87-S8V","Female"
"GK4Q-9CH",14123690754,"GHD2-HFW","Male"
"GK4Q-9CH",14123690755,"GGNF-TFK","Female"
"GH3J-W4T",14123690756,"GH3N-58T","Male"
"GHHV-HD8",14123690758,"G68W-VV8","Male"
"GHHV-HD8",14123690759,"GN9D-BXS","Female"
"GGY9-NV6",14123690760,"9CXH-K9T","Male"
"GGY9-NV6",14123690761,"GN9F-58F","Female"
"GGY9-B5K",14123690762,"G4R1-9T3","Male"
"GGY9-B5K",14123690763,"G66G-JFN","Female"
"G8XJ-QH9",14123690764,"GHD2-HFW","Male"
"G8XJ-QH9",14123690765,"GGNF-TFK","Female"
"LVL1-K2M",14123690766,"LVL1-K22","Male"
"LVL1-K2M",14123690767,"G66G-JBR","Female"
"GXDM-JXD",14123690768,"GHD2-HFW","Male"
"GXDM-JXD",14123690769,"GGNF-TFK","Female"
"L85Z-921",14123690770,"LDST-G1M","Male"
"L85Z-921",14123690771,"GSCT-6ST","Female"
"L811-RJ3",14123690772,"GG78-F98","Male"
"L811-RJ3",14123690773,"GG7D-YC4","Female"
"LDHQ-589",14123690774,"GJ8K-PWG","Male"
"LDHQ-589",14123690775,"LJYH-M8G","Female"
"L7LL-FB1",14123690776,"GGJ6-93F","Male"
"L7LL-FB1",14123690777,"94RZ-9KC","Female"
"LZVR-GMG",14123690778,"L18X-ZNH","Male"
"LZVR-GMG",14123690779,"MVL6-5PR","Female"
"M1TN-H75",14123690780,"GQ1S-8Z6","Male"
"M1TN-H75",14123690781,"GL5F-2BT","Female"
"9ZCW-GRV",14123690784,"GZ88-5MH","Male"
"9ZCW-GRV",14123690785,"GZ88-P6R","Female"
"LYQ5-67Y",14123690788,"LTTZ-YL8","Male"
"LYQ5-67Y",14123690789,"LYSG-SY9","Female"
"GGR4-9CN",14123690790,"GGRW-TXJ","Male"
"GGR4-9CN",14123690791,"GGR4-XVV","Female"
"KNDD-84D",14123690800,"L1WT-FRN","Male"
"KNDD-84D",14123690801,"L1WY-QMZ","Female"
"GQQX-89B",14123690802,"LB5R-TH8","Male"
"GQQX-89B",14123690803,"LDHQ-P5F","Female"
"LR6N-PQP",14123690804,"LBJ9-GZ4","Male"
"LR6N-PQP",14123690805,"KZPP-B68","Female"
"LDSS-RGB",14123690806,"L18B-R3G","Male"
"LDSS-RGB",14123690807,"KDQH-DJG","Female"
"GD3P-3HD",14123690816,"GS6D-JZC","Male"
"GD3P-3HD",14123690817,"GS6D-VD5","Female"
"G91P-199",14123690850,"GQYX-CZ8","Male"
"G91P-199",14123690851,"GVP1-JXX","Female"
"LT3M-GVB",14123690864,"LYKM-77Q","Male"
"LT3M-GVB",14123690865,"G9KN-N8D","Female"
"9CJ7-MYH",14123690876,"9Z8X-1VX","Male"
"9CJ7-MYH",14123690877,"9Z8X-1VF","Female"
"LYZX-ND1",14123690896,"G766-P17","Male"
"LYZX-ND1",14123690897,"M692-VL6","Female"
"GNB6-B4K",14123690898,"LCRW-Y7S","Male"
"GNB6-B4K",14123690899,"GNBX-85C","Female"
"MZ68-VKD",14123690912,"GKG8-GMM","Male"
"MZ68-VKD",14123690913,"L2YT-9F8","Female"
"LY72-MRC",14123690914,"LJ2H-W3S","Male"
"LY72-MRC",14123690915,"LZ2S-DKM","Female"
"LDSS-ZCS",14123690916,"G652-89H","Male"
"LDSS-ZCS",14123690917,"GQJ4-YYT","Female"
"LBDX-4LG",14123690918,"G78W-VCW","Male"
"LBDX-4LG",14123690919,"MM93-ND3","Female"
"LYK6-52W",14123690920,"9Z4Y-46S","Male"
"LYK6-52W",14123690921,"G216-378","Female"
"GGNS-N5J",14123690922,"GJSR-WSZ","Male"
"GGNS-N5J",14123690923,"GJSR-ZD1","Female"
"GX26-JMM",14123690924,"GX26-ZDX","Male"
"GX26-JMM",14123690925,"G3PZ-JDS","Female"
"GHNT-G2H",14123690928,"G9B5-T8B","Male"
"GHNT-G2H",14123690929,"GKDT-SNG","Female"
"G935-3GB",14123690932,"LB29-Z1M","Male"
"G935-3GB",14123690933,"LY6M-DJJ","Female"
"29T6-NVP",14123690934,"K23R-YZ3","Male"
"29T6-NVP",14123690935,"MJB1-X23","Female"
"GD4S-KVF",14123690936,"L1QD-DXV","Male"
"GD4S-KVF",14123690937,"LD9P-M8N","Female"
"G935-3GB",14123690940,"LB29-Z1M","Male"
"G935-3GB",14123690941,"LY6M-DJJ","Female"
"29T6-NVP",14123690942,"K23R-YZ3","Male"
"29T6-NVP",14123690943,"MJB1-X23","Female"
"9HVG-3HS",14123690944,"LYPR-VX5","Male"
"9HVG-3HS",14123690945,"LY6D-WK1","Female"
"MRRC-VW8",14123690946,"LY6D-VDY","Male"
"MRRC-VW8",14123690947,"LY6D-V66","Female"
"9CX7-S59",14123690948,"GLT4-TVW","Male"
"934P-KGV",14123690950,"K4LT-K4X","Male"
"934P-KGV",14123690951,"LVV3-7SJ","Female"
"LH73-3ML",14123690952,"GSRV-2D8","Male"
"LH73-3ML",14123690953,"LBZ2-33H","Female"
"G2JV-2R6",14123690980,"L55P-QVF","Male"
"G2JV-2R6",14123690981,"GGQM-PJZ","Female"
"L133-KLM",14123690988,"LBKB-VP5","Male"
"L133-KLM",14123690989,"29YP-N36","Female"
"LZKN-97G",14123690990,"LHLV-GKQ","Male"
"LZKN-97G",14123690991,"M12G-SFX","Female"
"KHGK-FT4",14123690992,"M9L6-6YN","Male"
"KHGK-FT4",14123690993,"2MYM-NS1","Female"
"GZLL-ZY9",14123690994,"GD4S-KVF","Male"
"GZLL-ZY9",14123690995,"GX7F-TKC","Female"
"L1Q8-65G",14123690996,"L1Z8-522","Male"
"L1Q8-65G",14123690997,"L1S4-4N9","Female"
"MXWH-HJ8",14123690998,"LDW5-FB6","Male"
"MXWH-HJ8",14123690999,"LDW5-N39","Female"
"LR5W-LJ9",14123691000,"LHF5-NRF","Male"
"LR5W-LJ9",14123691001,"L8YS-939","Female"
"LVYZ-59L",14123691002,"GNSC-GX2","Male"
"LVYZ-59L",14123691003,"G6T4-Y59","Female"
"LB5L-3KM",14123691004,"KZ38-GLR","Male"
"LB5L-3KM",14123691005,"LZLH-GT3","Female"
"9C42-Q4M",14123691006,"G9GH-9BQ","Male"
"9C42-Q4M",14123691007,"LHXS-J8W","Female"
"MGRJ-LP1",14123691008,"K1T8-C3G","Male"
"MGRJ-LP1",14123691009,"LZGR-FC8","Female"
"L8MP-2V2",14123691010,"LYQG-KX3","Male"
"L8MP-2V2",14123691011,"GSQB-YJ6","Female"
"9HVG-3HS",14123691012,"LYPR-VX5","Male"
"9HVG-3HS",14123691013,"LY6D-WK1","Female"
"MRRC-VW8",14123691014,"LY6D-VDY","Male"
"MRRC-VW8",14123691015,"LY6D-V66","Female"
"LYPR-VX5",14123691024,"GD65-2F2","Male"
"LYPR-VX5",14123691025,"KNSN-3NT","Female"
"LY6D-WK1",14123691026,"LT8Q-95L","Male"
"LY6D-WK1",14123691027,"G63V-9WW","Female"
"LY6D-VDY",14123691028,"KFRR-NHN","Male"
"LY6D-VDY",14123691029,"9QQN-L3P","Female"
"LY6D-V66",14123691030,"LVVK-HVJ","Male"
"LY6D-V66",14123691031,"GX26-XRJ","Female"
"GLT4-TVW",14123691032,"GDHY-7SR","Male"
"GLT4-TVW",14123691033,"GLTH-3M3","Female"
"K4LT-K4X",14123691036,"LD1R-LZF","Male"
"K4LT-K4X",14123691037,"LZ2K-W9Y","Female"
"LVV3-7SJ",14123691038,"9MH5-29J","Male"
"LVV3-7SJ",14123691039,"LZZW-6XG","Female"
"93QW-7B5",14123691040,"9WCC-XRD","Male"
"93QW-7B5",14123691041,"G3SZ-S8L","Female"
"LH86-HY5",14123691048,"KNDD-84D","Male"
"LH86-HY5",14123691049,"GQQX-89B","Female"
"GZRV-4MX",14123691050,"LR6N-PQP","Male"
"GZRV-4MX",14123691051,"LDSS-RGB","Female"
"LTGT-MY8",14123691052,"G8W1-ZV8","Male"
"LTGT-MY8",14123691053,"9HT5-B49","Female"
"9SPK-69R",14123691056,"LTWR-DQ6","Male"
"9SPK-69R",14123691057,"GX28-S5M","Female"
"GKHH-3WG",14123691058,"LY3P-BPB","Male"
"GKHH-3WG",14123691059,"M8X3-52W","Female"
"KDQZ-4C9",14123691060,"LZGX-NYL","Male"
"KDQZ-4C9",14123691061,"G3MQ-3C9","Female"
"GXX3-RNC",14123691062,"9CNZ-SHX","Male"
"GXX3-RNC",14123691063,"M692-VL6","Female"
"9HVG-3HS",14123691064,"LYPR-VX5","Male"
"9HVG-3HS",14123691065,"LY6D-WK1","Female"
"MRRC-VW8",14123691066,"LY6D-VDY","Male"
"MRRC-VW8",14123691067,"LY6D-V66","Female"
"9CX7-S59",14123691068,"GLT4-TVW","Male"
"934P-KGV",14123691070,"K4LT-K4X","Male"
"934P-KGV",14123691071,"LVV3-7SJ","Female"
"GGFC-X5N",14123691072,"LY8N-RRL","Male"
"GGFC-X5N",14123691073,"9ZC1-9W5","Female"
"LZZ4-564",14123691076,"GK1J-238","Male"
"LZZ4-564",14123691077,"G29N-C8T","Female"
"MHNN-NW9",14123691078,"GLGJ-DN1","Male"
