"fid","ascendancy","parent","gender"
"K8P6-YR3",176863256,"G3K4-81L","Male"
"K8P6-YR3",176863257,"LR4D-Y9F","Female"
"GX12-N9Y",176863258,"L8YY-5PB","Male"
"GX12-N9Y",176863259,"G8CD-HZD","Female"
"L8PJ-FJ6",176863260,"LBRP-85B","Male"
"L8PJ-FJ6",176863261,"GJD7-CX2","Female"
"99QR-57N",176863262,"GGR6-1BC","Male"
"99QR-57N",176863263,"GGRX-9SH","Female"
"LHZL-T1V",176863296,"KFR8-YKR","Male"
"GZTF-VZK",176863304,"G74D-HG4","Male"
"GZTF-VZK",176863305,"LRBJ-8D7","Female"
"LZ8L-P41",176863308,"L25N-NZ1","Male"
"LZ8L-P41",176863309,"LYBZ-51W","Female"
"LHFR-BB1",176863310,"MHWK-NHZ","Male"
"LHFR-BB1",176863311,"LB7Y-V7Z","Female"
"G99Z-ZKR",176863312,"G99Z-8GS","Male"
"G99Z-ZKR",176863313,"G99Z-D5S","Female"
"KHKB-9GF",176863314,"9FP4-5JF","Male"
"KHKB-9GF",176863315,"KP34-28K","Female"
"L6CZ-LV3",176863360,"LC5Z-7WY","Male"
"GSHM-JH1",176863424,"LZBH-QFL","Male"
"GSHM-JH1",176863425,"LYKN-Y9K","Female"
"G6K5-DJH",176863446,"GN97-6XW","Male"
"GSG7-2JL",176863488,"LYGW-TLP","Male"
"GSG7-2JL",176863489,"LYGW-YCM","Female"
"GNSV-K26",176863504,"G7DT-6VW","Male"
"GNSV-K26",176863505,"GHR6-41S","Female"
"GH7W-P8M",176863508,"G8TZ-QGN","Male"
"GH7W-P8M",176863509,"G7DT-N8Q","Female"
"GK1Q-T77",176863510,"M4T5-J4B","Male"
"GK1Q-T77",176863511,"MQ8Z-XFR","Female"
"LRS4-GDR",176863520,"LHGP-481","Male"
"9QQG-2F7",176863522,"GLR2-KCW","Male"
"LHGP-4ZM",176863524,"G98D-QCH","Male"
"G7SH-QN5",176863536,"MR6X-RVV","Male"
"G7SH-QN5",176863537,"9CXH-RS3","Female"
"G4WP-NQ1",176863544,"MMNQ-F4K","Male"
"G4WP-NQ1",176863545,"KNW1-NFT","Female"
"GG3N-131",176863552,"GG3N-HC8","Male"
"GG3N-131",176863553,"GG3N-6T4","Female"
"GH6Y-P8N",176863554,"GG3K-3CN","Male"
"GH6Y-P8N",176863555,"GW9G-1V1","Female"
"GG3N-5F9",176863556,"GG3N-8S8","Male"
"GG3N-5F9",176863557,"GG3J-84T","Female"
"LBJS-5W1",176863558,"LZK4-XBC","Male"
"LBJS-5W1",176863559,"LCX6-7YZ","Female"
"G62T-BKC",176863560,"LYCS-718","Male"
"G62T-BKC",176863561,"GNWD-R3Q","Female"
"LBQG-78Z",176863562,"LBQG-NXF","Male"
"LBQG-78Z",176863563,"93MY-Z67","Female"
"L7LJ-SZ3",176863564,"L7MG-C27","Male"
"L7LJ-SZ3",176863565,"GGRJ-QB8","Female"
"L19Q-M4J",176863566,"L8PJ-FJ6","Male"
"L19Q-M4J",176863567,"99QR-57N","Female"
"9QQ4-D47",176863574,"9QQ4-D45","Male"
"9QQ4-D47",176863575,"9QQ4-DHD","Female"
"GLFD-Z7F",176863576,"MG36-NS9","Male"
"GLFD-Z7F",176863577,"M6S6-DSV","Female"
"L8PF-5S5",176863578,"GG6M-3G9","Male"
"L8PF-5S5",176863579,"GG6M-NYC","Female"
"GDR8-RWT",176863580,"LH7Q-CLT","Male"
"GDR8-RWT",176863581,"GLSJ-LSK","Female"
"KHCB-DDQ",176863582,"LYZP-L56","Male"
"KHCB-DDQ",176863583,"GS8F-RLY","Female"
"G3CF-XT8",176863584,"LDMB-J3D","Male"
"G3CF-XT8",176863585,"GHX7-7QH","Female"
"G35T-Y43",176863586,"LHDP-984","Male"
"G35T-Y43",176863587,"GXL9-C6V","Female"
"LBSR-52L",176863588,"L19Z-CL1","Male"
"LBSR-52L",176863589,"LTRP-RR9","Female"
"9SR5-TTM",176863590,"LB2S-YQF","Male"
"9SR5-TTM",176863591,"9SR5-TGZ","Female"
"GH77-34S",176863592,"G3MQ-GZF","Male"
"GH77-34S",176863593,"K232-23Y","Female"
"L4JH-PZ2",176863596,"G32P-5MD","Male"
"L4JH-PZ2",176863597,"GZ5R-ZYJ","Female"
"G9SJ-CW3",176863598,"GXV7-66H","Male"
"G9SJ-CW3",176863599,"G6BX-JY1","Female"
"LLW4-HS9",176863608,"LLW4-4BN","Male"
"LLW4-HS9",176863609,"GKDP-CQF","Female"
"GHVD-PWG",176863616,"GJ8L-RDC","Male"
"GHVD-PWG",176863617,"GJ8G-ZVC","Female"
"GNW2-3LT",176863618,"KF4M-MW5","Male"
"GNW2-3LT",176863619,"GQCD-J3N","Female"
"GMND-3V3",176863624,"LD9K-7C9","Male"
"GMND-3V3",176863625,"9HZP-44F","Female"
"LYNB-S3V",176863626,"LBZW-KCK","Male"
"LYNB-S3V",176863627,"LYWB-RQ2","Female"
"LD9K-33F",176863628,"GZ5R-JV8","Male"
"LD9K-33F",176863629,"LBZW-L7L","Female"
"LD9K-33G",176863630,"94RF-SG9","Male"
"LD9K-33G",176863631,"LB9N-Q9G","Female"
"GNW2-ZK2",176863634,"GHJC-ZZZ","Male"
"GNW2-ZK2",176863635,"GQ8W-YTS","Female"
"LD8C-M73",176863636,"GC3J-NT2","Male"
"LD8C-M73",176863637,"KH3W-4XL","Female"
"L8PN-Q14",176863638,"LVXM-6H9","Male"
"L8PN-Q14",176863639,"29YY-1J1","Female"
"9CWG-L46",176863648,"M1Y8-Q67","Male"
"9CWG-L46",176863649,"9CHT-NL6","Female"
"LZFX-374",176863650,"GGG2-TLR","Male"
"LZFX-374",176863651,"GJ1P-4DN","Female"
"GFFG-XTB",176863652,"L687-RG3","Male"
"GFFG-XTB",176863653,"LVN1-6VC","Female"
"GFFG-2TS",176863654,"GD3G-L7F","Male"
"GFFG-2TS",176863655,"GN88-1T2","Female"
"L8BF-FKW",176863656,"LBGY-17W","Male"
"L8BF-FKW",176863657,"LBN6-XPT","Female"
"LD9K-WVV",176863658,"L2LX-K7H","Male"
"LD9K-WVV",176863659,"9ZC6-RTY","Female"
"LCZT-JZV",176863660,"MRV5-7SS","Male"
"LCZT-JZV",176863661,"MCWP-TY4","Female"
"GKYX-G4G",176863662,"GD8V-5CW","Male"
"GKYX-G4G",176863663,"G6LR-573","Female"
"LDWP-41C",176863680,"LKKM-WZP","Male"
"LDWP-41C",176863681,"LKKM-WZG","Female"
"KFL2-1ZM",176863683,"GZF1-GLX","Female"
"LH6L-JSP",176863684,"G28G-WQG","Male"
"LH6L-JSP",176863685,"KCDS-NTB","Female"
"LCXS-RJ7",176863686,"MWND-9MQ","Male"
"LCXS-RJ7",176863687,"LDWP-CVV","Female"
"G92M-MZ7",176863688,"MD4T-7QG","Male"
"G92M-MZ7",176863689,"LB9Y-SDW","Female"
"G3PK-4L9",176863690,"GMNL-SQC","Male"
"G3PK-4L9",176863691,"L19R-ZRK","Female"
"LBGY-17W",176863692,"97D4-D9M","Male"
"LBGY-17W",176863693,"9H92-XWD","Female"
"LBN6-XPT",176863694,"LB88-NYH","Male"
"LBN6-XPT",176863695,"LBQQ-D92","Female"
"LYSV-ZS3",176863696,"KDQN-2QS","Male"
"LYSV-ZS3",176863697,"KPWY-8VS","Female"
"LYHF-L7Y",176863698,"LBLP-5KP","Male"
"LYHF-L7Y",176863699,"MDBS-1K8","Female"
"KCWQ-CRS",176863700,"LZ86-TCZ","Male"
"KCWQ-CRS",176863701,"KNQB-2Q2","Female"
"MRVX-NC8",176863702,"L4BY-VD1","Male"
"MRVX-NC8",176863703,"LYL3-1FL","Female"
"LD97-5H9",176863704,"21RG-C86","Male"
"LD97-5H9",176863705,"LD9W-MN9","Female"
"LRBW-T4W",176863706,"9H8D-21L","Male"
"LRBW-T4W",176863707,"948L-FYP","Female"
"KFKV-97C",176863708,"9CFM-79T","Male"
"KFKV-97C",176863709,"GN45-YSR","Female"
"9CHH-WJS",176863710,"LH1F-PV5","Male"
"9CHH-WJS",176863711,"G9G7-HG4","Female"
"MWND-9MQ",176863712,"L8RR-QV1","Male"
"MWND-9MQ",176863713,"LKKM-W4B","Female"
"MWND-M1W",176863714,"LTF5-J4R","Male"
"MWND-M1W",176863715,"GJR1-B3D","Female"
"LTTW-D77",176863716,"LYCJ-CKQ","Male"
"LTTW-D77",176863717,"LYKP-D42","Female"
"9Q6H-FC9",176863718,"KNSQ-GHF","Male"
"9Q6H-FC9",176863719,"MF7F-HQF","Female"
"L5DP-LM7",176863720,"LK9C-5MF","Male"
"L5DP-LM7",176863721,"9Z8F-M7J","Female"
"9ZCG-RB5",176863722,"LD97-5H9","Male"
"9ZCG-RB5",176863723,"LRBW-T4W","Female"
"LRSM-MTQ",176863724,"GJJW-MJ7","Male"
"LRSM-MTQ",176863725,"G6WR-2S2","Female"
"LJ55-T1Z",176863726,"GC19-V8V","Male"
"LJ55-T1Z",176863727,"GHDZ-7CL","Female"
"LB92-ZXM",176863728,"LH8W-F9X","Male"
"LB92-ZXM",176863729,"LRVC-TP5","Female"
"K84C-9YZ",176863730,"G6T9-N78","Male"
"K84C-9YZ",176863731,"LVKZ-N5Q","Female"
"9Z8Y-8HL",176863732,"L1JN-9YX","Male"
"9Z8Y-8HL",176863733,"9Z8L-N9W","Female"
"MTYS-JQG",176863734,"L2PC-C3Z","Male"
"MTYS-JQG",176863735,"MD29-6GV","Female"
"9M7Y-2W5",176863736,"K88V-HH1","Male"
"9M7Y-2W5",176863737,"LBLR-MF7","Female"
"L6FQ-C1W",176863738,"LB88-FWT","Male"
"L6FQ-C1W",176863739,"9M2T-DQC","Female"
"93HW-J56",176863740,"2CQZ-3YB","Male"
"93HW-J56",176863741,"LY19-6G9","Female"
"GKZN-R7P",176863742,"LBT5-R99","Male"
"GKZN-R7P",176863743,"LHWN-89D","Female"
"M7W1-BV2",176865280,"9ZCR-LMX","Male"
"M7W1-BV2",176865281,"LTRY-5LM","Female"
"LR1D-N9V",176865282,"GNY6-QGM","Male"
"29WW-SJK",176865284,"L8YQ-GWT","Male"
"29WW-SJK",176865285,"L29V-B2W","Female"
"K4BF-BN8",176865286,"9HFS-PKH","Male"
"K4BF-BN8",176865287,"9HFS-GG1","Female"
"GZKL-YS2",176865288,"GZ2M-DY3","Male"
"GZKL-YS2",176865289,"GZ2M-61M","Female"
"GHX5-5SP",176865290,"L5Y4-JDW","Male"
"GHX5-5SP",176865291,"L5Y8-5XL","Female"
"GXN7-5BP",176865296,"GXNW-NWX","Male"
"GXN7-5BP",176865297,"GZ96-78R","Female"
"L6QM-XT6",176865298,"GHVP-FL7","Male"
"L6QM-XT6",176865299,"LY21-PW2","Female"
"LRSH-N2W",176865300,"94RF-SG9","Male"
"LRSH-N2W",176865301,"LB9N-Q9G","Female"
"LHWN-CH9",176865328,"G79H-XMK","Male"
"LHWN-CH9",176865329,"G79H-8YW","Female"
"G849-ZMQ",176865796,"GJZZ-5RT","Male"
"G849-ZMQ",176865797,"GVGL-Y5C","Female"
"L1ZG-QNN",176865824,"KHQ4-F9R","Male"
"L1ZG-QNN",176865825,"9CHT-2B8","Female"
"GC49-D4N",176865826,"LYSH-FX8","Male"
"GC49-D4N",176865827,"LD7Z-YR2","Female"
"LZZS-HKM",176865828,"G6F6-9X9","Male"
"LZZS-HKM",176865829,"G84M-XJ5","Female"
"KZ1Y-J69",176865830,"LHG5-HRD","Male"
"KZ1Y-J69",176865831,"G649-RSX","Female"
"KZ2X-JRT",176865832,"9WCZ-TZK","Male"
"KZ2X-JRT",176865833,"LRVC-TP5","Female"
"L87D-Q7V",176865834,"LYK6-CT9","Male"
"L87D-Q7V",176865835,"L87D-Q72","Female"
"LBJF-GP2",176865836,"LZX4-DCV","Male"
"LBJF-GP2",176865837,"GKF2-PTX","Female"
"GH6Y-P8N",176865838,"GG3K-3CN","Male"
"GH6Y-P8N",176865839,"GW9G-1V1","Female"
"LD97-5H9",176865840,"21RG-C86","Male"
"LD97-5H9",176865841,"LD9W-MN9","Female"
"LRBW-T4W",176865842,"9H8D-21L","Male"
"LRBW-T4W",176865843,"948L-FYP","Female"
"KFKV-97C",176865844,"9CFM-79T","Male"
"KFKV-97C",176865845,"GN45-YSR","Female"
"9CHH-WJS",176865846,"LH1F-PV5","Male"
"9CHH-WJS",176865847,"G9G7-HG4","Female"
"LY98-3K7",176865848,"L811-FXX","Male"
"LY98-3K7",176865849,"L811-FXV","Female"
"KNSZ-X9V",176865850,"L2PC-C3Z","Male"
"KNSZ-X9V",176865851,"MD29-6GV","Female"
"LBJQ-ZRV",176865852,"KDQC-H7Q","Male"
"LBJQ-ZRV",176865853,"L8WB-7J3","Female"
"LY9P-8G6",176865854,"GN1B-Z41","Male"
"LY9P-8G6",176865855,"LH73-RJB","Female"
"9ZCC-PTL",176865856,"LCZM-SV3","Male"
"GXQJ-LH6",176865858,"K2JK-GFT","Male"
"GXQJ-LH6",176865859,"LTMY-ZWY","Female"
"97D4-D9M",176865864,"G9Z2-7RY","Male"
"97D4-D9M",176865865,"L4BD-6XM","Female"
"9H92-XWD",176865866,"L528-M9W","Male"
"9H92-XWD",176865867,"L812-24W","Female"
"LYQP-GSF",176865868,"LYK6-CT9","Male"
"LYQP-GSF",176865869,"L87D-Q72","Female"
"9WPP-BNT",176865870,"9H8D-21L","Male"
"9WPP-BNT",176865871,"948L-FYP","Female"
"LD97-5H9",176865872,"21RG-C86","Male"
"LD97-5H9",176865873,"LD9W-MN9","Female"
"LRBW-T4W",176865874,"9H8D-21L","Male"
"LRBW-T4W",176865875,"948L-FYP","Female"
"KFKV-97C",176865876,"9CFM-79T","Male"
"KFKV-97C",176865877,"GN45-YSR","Female"
"9CHH-WJS",176865878,"LH1F-PV5","Male"
"9CHH-WJS",176865879,"G9G7-HG4","Female"
"LY98-3K7",176865880,"L811-FXX","Male"
"LY98-3K7",176865881,"L811-FXV","Female"
"KNSZ-X9V",176865882,"L2PC-C3Z","Male"
"KNSZ-X9V",176865883,"MD29-6GV","Female"
"LBJQ-ZRV",176865884,"KDQC-H7Q","Male"
"LBJQ-ZRV",176865885,"L8WB-7J3","Female"
"LY9P-8G6",176865886,"GN1B-Z41","Male"
"LY9P-8G6",176865887,"LH73-RJB","Female"
"LB92-ZXM",176865920,"LH8W-F9X","Male"
"LB92-ZXM",176865921,"LRVC-TP5","Female"
"K84C-9YZ",176865922,"G6T9-N78","Male"
"K84C-9YZ",176865923,"LVKZ-N5Q","Female"
"9Z8Y-8HL",176865924,"L1JN-9YX","Male"
"9Z8Y-8HL",176865925,"9Z8L-N9W","Female"
"MTYS-JQG",176865926,"L2PC-C3Z","Male"
"MTYS-JQG",176865927,"MD29-6GV","Female"
"9M7Y-2W5",176865928,"K88V-HH1","Male"
"9M7Y-2W5",176865929,"LBLR-MF7","Female"
"L6FQ-C1W",176865930,"LB88-FWT","Male"
"L6FQ-C1W",176865931,"9M2T-DQC","Female"
"93HW-J56",176865932,"2CQZ-3YB","Male"
"93HW-J56",176865933,"LY19-6G9","Female"
"GKZN-R7P",176865934,"LBT5-R99","Male"
"GKZN-R7P",176865935,"LHWN-89D","Female"
"L1BT-6L6",176865936,"LTSZ-BSC","Male"
"L1BT-6L6",176865937,"L4W2-H5M","Female"
"LTBN-JC4",176865938,"G91T-JGK","Male"
"LTBN-JC4",176865939,"MY57-B1D","Female"
"L8PJ-FJ6",176865940,"LBRP-85B","Male"
"L8PJ-FJ6",176865941,"GJD7-CX2","Female"
"GFXR-W5B",176865942,"LB88-NYH","Male"
"GFXR-W5B",176865943,"LBQQ-D92","Female"
"97D4-D9M",176865944,"G9Z2-7RY","Male"
"97D4-D9M",176865945,"L4BD-6XM","Female"
"9H92-XWD",176865946,"L528-M9W","Male"
"9H92-XWD",176865947,"L812-24W","Female"
"LYQP-GSF",176865948,"LYK6-CT9","Male"
"LYQP-GSF",176865949,"L87D-Q72","Female"
"9WPP-BNT",176865950,"9H8D-21L","Male"
"9WPP-BNT",176865951,"948L-FYP","Female"
"LCZD-MGM",176865952,"LBGL-W6Q","Male"
"LCZD-MGM",176865953,"9Z8P-CB4","Female"
"9CC6-SY8",176865954,"LK17-1W6","Male"
"9CC6-SY8",176865955,"LVQP-PC5","Female"
"L2PC-C3Z",176865956,"L19Q-5K2","Male"
"L2PC-C3Z",176865957,"944N-XPG","Female"
"MD29-6GV",176865958,"K87Y-T65","Male"
"MD29-6GV",176865959,"LYKP-D42","Female"
"LYPD-11V",176865960,"LY9N-GDH","Male"
"LYPD-11V",176865961,"GN68-L74","Female"
"KCZC-99Q",176865962,"LZKG-1SV","Male"
"KCZC-99Q",176865963,"9Z8K-54C","Female"
"LD97-5H9",176865968,"21RG-C86","Male"
"LD97-5H9",176865969,"LD9W-MN9","Female"
"LRBW-T4W",176865970,"9H8D-21L","Male"
"LRBW-T4W",176865971,"948L-FYP","Female"
"KFKV-97C",176865972,"9CFM-79T","Male"
"KFKV-97C",176865973,"GN45-YSR","Female"
"9CHH-WJS",176865974,"LH1F-PV5","Male"
"9CHH-WJS",176865975,"G9G7-HG4","Female"
"LY98-3K7",176865976,"L811-FXX","Male"
"LY98-3K7",176865977,"L811-FXV","Female"
"KNSZ-X9V",176865978,"L2PC-C3Z","Male"
"KNSZ-X9V",176865979,"MD29-6GV","Female"
"LBJQ-ZRV",176865980,"KDQC-H7Q","Male"
"LBJQ-ZRV",176865981,"L8WB-7J3","Female"
"LY9P-8G6",176865982,"GN1B-Z41","Male"
"LY9P-8G6",176865983,"LH73-RJB","Female"
"LDQ7-W83",176866048,"LRGW-SKZ","Male"
"LDQ7-W83",176866049,"GWFB-D8D","Female"
"G86V-BTN",176866050,"GLWK-S2T","Male"
"GNQ9-6V8",176866052,"K864-NRM","Male"
"GNQ9-6V8",176866053,"LL48-DZG","Female"
"G87T-8LW",176866114,"GN7X-1FV","Male"
"G87T-8LW",176866115,"GJW2-NN5","Female"
"L2TY-S6V",176866116,"GX18-4B8","Male"
"L2TY-S6V",176866117,"LZ4L-S5G","Female"
"G8JD-XYT",176866118,"949F-VSN","Male"
"G8JD-XYT",176866119,"GJRK-RPK","Female"
"MT1B-GK7",176866128,"L4QL-Z5D","Male"
"MT1B-GK7",176866129,"KZVC-DY6","Female"
"277J-ZH7",176866132,"GMLQ-84J","Male"
"277J-ZH7",176866133,"LHLJ-NPB","Female"
"G6X3-ZLW",176866134,"GQ6P-K58","Male"
"G6X3-ZLW",176866135,"G392-KNF","Female"
"LTDS-HCV",176866136,"LTDS-KCJ","Male"
"LTDS-HCV",176866137,"GV1M-4Z5","Female"
"LT7Y-R62",176866138,"LYSV-ZS3","Male"
"LT7Y-R62",176866139,"LYHF-L7Y","Female"
"L271-TC9",176866140,"GDBY-BYS","Male"
"L271-TC9",176866141,"G2LN-GGN","Female"
"M6DD-JS5",176866142,"GQ63-9S9","Male"
"M6DD-JS5",176866143,"LD73-FJF","Female"
"LRJ6-55D",176866144,"LC2D-J2Q","Male"
"LRJ6-55D",176866145,"GHCH-VQG","Female"
"LTS9-ZW9",176866146,"M9DP-5CT","Male"
"LTS9-ZW9",176866147,"LC24-S4X","Female"
"LZVC-LRM",176866148,"L71R-NKX","Male"
"LZVC-LRM",176866149,"9HSC-M7W","Female"
"GQDW-YBW",176866160,"LTL1-NKW","Male"
"GQDW-YBW",176866161,"GQ6Q-M5Z","Female"
"LD9P-CZV",176866164,"GZBZ-2S4","Male"
"LD9P-CZV",176866165,"GZBZ-2VQ","Female"
"LD9P-CZP",176866166,"G7V4-J2Y","Male"
"LD9P-CZP",176866167,"G3KG-XV7","Female"
"9HT1-K1H",176866168,"G8H1-R4H","Male"
"9HT1-K1H",176866169,"99QP-PV8","Female"
"MB13-VGP",176866170,"GNCG-PWQ","Male"
"LCZK-F65",176866172,"MFY1-T4V","Male"
"LCZK-F65",176866173,"MB13-VGP","Female"
"K4T4-1JF",176866174,"LBSR-52L","Male"
"K4T4-1JF",176866175,"9SR5-TTM","Female"
"LVWN-VHW",176866194,"GHH6-QP7","Male"
"LVWN-VHW",176866195,"L764-NJ6","Female"
"G41V-8YS",176866192,"G41V-5JK","Male"
"G41V-8YS",176866193,"G41V-27W","Female"
"L68W-XCD",176866200,"G78V-H41","Male"
"L68W-XCD",176866201,"LDKP-14Q","Female"
"G7LL-HC5",176866204,"GSZJ-1LK","Male"
"G7LL-HC5",176866205,"L8L5-824","Female"
"GH1W-X4Y",176866206,"GGJS-H95","Male"
"GH1W-X4Y",176866207,"GZ5R-ZYJ","Female"
"G7DK-PRT",176866304,"G2XG-MXF","Male"
"GQJX-2M5",176866432,"G649-FNT","Male"
"GQJX-2M5",176866433,"GZBX-8RH","Female"
"L5XT-ZHK",176866436,"G3DB-X3J","Male"
"L5XT-ZHK",176866437,"GHCC-5GR","Female"
"LRTF-75V",176866438,"LH7F-PQ9","Male"
"LRTF-75V",176866439,"G949-8KL","Female"
"GGNC-K62",176866440,"GGNC-Q1R","Male"
"9SZW-CW4",176866444,"GKFN-X6Y","Male"
"9SZW-CW4",176866445,"GSZJ-VR4","Female"
"GHDT-F3T",176866446,"MD1P-Y7C","Male"
"GHDT-F3T",176866447,"GLR1-NDZ","Female"
"KNJP-NTJ",176866448,"LRSB-HB6","Male"
"KNJP-NTJ",176866449,"L85K-C9T","Female"
"9HP2-QXV",176866450,"M195-LPS","Male"
"9HP2-QXV",176866451,"GJ7F-TPH","Female"
"KHVF-9ZQ",176866452,"M37Z-4Y1","Male"
"KHVF-9ZQ",176866453,"K4T4-1JF","Female"
"LC8M-2XD",176866454,"94ZD-P2N","Male"
"LC8M-2XD",176866455,"GVXK-5ZT","Female"
"LVYD-MLY",176866456,"LBXN-NZY","Male"
"LVYD-MLY",176866457,"LH1T-696","Female"
"9M4C-KZ8",176866458,"GFJH-SVP","Male"
"9M4C-KZ8",176866459,"LD9W-M17","Female"
"9VSJ-6HW",176866496,"MQTC-QMG","Male"
"9VSJ-6HW",176866497,"GQGW-S5K","Female"
"G9QQ-8HM",176866498,"LYLM-TS3","Male"
"G9QQ-8HM",176866499,"L6QP-2LL","Female"
"LL3T-NPM",176866500,"GHK7-3YN","Male"
"LL3T-NPM",176866501,"G7N2-4R4","Female"
"L24Z-PMH",176866502,"GC3X-9YK","Male"
"L24Z-PMH",176866503,"GC36-B7R","Female"
"L5XT-ZHK",176866504,"G3DB-X3J","Male"
"L5XT-ZHK",176866505,"GHCC-5GR","Female"
"LRTF-75V",176866506,"LH7F-PQ9","Male"
"LRTF-75V",176866507,"G949-8KL","Female"
"KNH9-QGC",176866508,"L1ZG-4R7","Male"
"KNH9-QGC",176866509,"9CHH-Z1M","Female"
"KZ64-VXQ",176866510,"9Z8W-9XK","Male"
"KZ64-VXQ",176866511,"LVS6-TR4","Female"
"LY96-J4K",176866512,"9HZG-9Q4","Male"
"LY96-J4K",176866513,"LBHB-XW7","Female"
"LY38-25H",176866514,"9CCY-1K2","Male"
"LY38-25H",176866515,"GND9-JBR","Female"
"LX78-WHG",176866516,"GX1M-4YK","Male"
"LX78-WHG",176866517,"GCGD-SMH","Female"
"GFFL-R6M",176866518,"LZ4P-MW5","Male"
"GFFL-R6M",176866519,"GN6X-ZJS","Female"
"LD9G-N5F",176866520,"LD9G-LZQ","Male"
"LD9G-N5F",176866521,"LY99-967","Female"
"L1H6-DHW",176866522,"MMLD-92C","Male"
"L1H6-DHW",176866523,"GLFL-KYC","Female"
"L5GN-Q5Q",176866524,"9M7Y-2W5","Male"
"L5GN-Q5Q",176866525,"L6FQ-C1W","Female"
"LYZR-2Q4",176866526,"93HW-J56","Male"
"LYZR-2Q4",176866527,"GKZN-R7P","Female"
"LH6L-FPM",176866528,"LTWC-2M5","Male"
"LH6L-FPM",176866529,"LBKB-T56","Female"
"LH1Z-ZZ4",176866530,"9M7Y-2W5","Male"
"LH1Z-ZZ4",176866531,"L6FQ-C1W","Female"
"L41W-VT8",176866532,"9Z8R-P8P","Male"
"L41W-VT8",176866533,"KHB8-54T","Female"
"LH8P-KSN",176866534,"9S49-Z89","Male"
"LH8P-KSN",176866535,"LD91-XFY","Female"
"L7TR-TVZ",176866536,"9SS7-5BT","Male"
"L7TR-TVZ",176866537,"9HD3-MC1","Female"
"L41W-5SK",176866538,"9HPG-8RZ","Male"
"L41W-5SK",176866539,"99N6-RF5","Female"
"LY2T-7NX",176866540,"9HKG-11D","Male"
"LY2T-7NX",176866541,"99W6-GSF","Female"
"LB6W-M1K",176866542,"MHWK-NHZ","Male"
"LB6W-M1K",176866543,"LB7Y-V7Z","Female"
"LHWD-HNC",176866544,"LCZT-JZV","Male"
"LHWD-HNC",176866545,"GKYX-G4G","Female"
"LTDJ-FXK",176866546,"L4JH-PZ2","Male"
"LTDJ-FXK",176866547,"G9SJ-CW3","Female"
"9HVV-643",176866548,"L5DP-LM7","Male"
"9HVV-643",176866549,"9ZCG-RB5","Female"
"MKZ1-482",176866550,"LRSM-MTQ","Male"
"MKZ1-482",176866551,"LJ55-T1Z","Female"
"LYWX-CBR",176866552,"9SS7-5BT","Male"
"LYWX-CBR",176866553,"9HD3-MC1","Female"
"9HB6-J38",176866554,"9HMM-VB6","Male"
"9HB6-J38",176866555,"2Z3H-71Z","Female"
"9QSG-B8G",176866556,"GWM3-BR9","Male"
"9QSG-B8G",176866557,"GKWV-WT3","Female"
"G7RC-KC9",176866558,"GFWN-CZ7","Male"
"G7RC-KC9",176866559,"GJCR-R8L","Female"
"G27V-L7C",176866624,"94ZD-P2N","Male"
"G27V-L7C",176866625,"GVXK-5ZT","Female"
"9HGJ-H64",176866626,"L68W-KR5","Male"
"9HGJ-H64",176866627,"LC81-BCW","Female"
"MHWK-NHZ",176866628,"LCZD-MGM","Male"
"MHWK-NHZ",176866629,"9CC6-SY8","Female"
"LB7Y-V7Z",176866630,"L2PC-C3Z","Male"
"LB7Y-V7Z",176866631,"MD29-6GV","Female"
"LYLG-1CN",176866632,"L6K4-ZDH","Male"
"LYLG-1CN",176866633,"GJ75-H5J","Female"
"29SH-VTQ",176866634,"G3M2-2G5","Male"
"29SH-VTQ",176866635,"GKX6-ZZQ","Female"
"G43C-VX3",176866636,"GG3N-131","Male"
"G43C-VX3",176866637,"GH6Y-P8N","Female"
"GGNX-NKZ",176866638,"GG3N-5F9","Male"
"GGNX-NKZ",176866639,"LBJS-5W1","Female"
"LRGZ-JF9",176866642,"GX9J-8NY","Male"
"LRGZ-JF9",176866643,"GGK5-RHG","Female"
"G8WQ-45L",176866644,"LDMS-NXD","Male"
"G62T-BKC",176866648,"LYCS-718","Male"
"G62T-BKC",176866649,"GNWD-R3Q","Female"
"LBQG-78Z",176866650,"LBQG-NXF","Male"
"LBQG-78Z",176866651,"93MY-Z67","Female"
"L7LJ-SZ3",176866652,"L7MG-C27","Male"
"L7LJ-SZ3",176866653,"GGRJ-QB8","Female"
"L19Q-M4J",176866654,"L8PJ-FJ6","Male"
"L19Q-M4J",176866655,"99QR-57N","Female"
"9SL7-C3K",176866688,"LHGP-45Y","Male"
"KN4M-WRW",176866752,"GKHR-MS9","Male"
"KN4M-WRW",176866753,"GGNZ-TMC","Female"
"GJZZ-5RT",176867336,"GJZZ-PPJ","Male"
"GJZZ-5RT",176867337,"G2S1-QLV","Female"
"GVGL-Y5C",176867338,"LYKQ-JMR","Male"
"GVGL-Y5C",176867339,"GKNM-DHB","Female"
"KHQ4-F9R",176867392,"LZJC-P44","Male"
"KHQ4-F9R",176867393,"LZ65-RHQ","Female"
"LYSH-FX8",176867396,"KN1K-WGF","Male"
"LYSH-FX8",176867397,"LTTH-P6X","Female"
"LD7Z-YR2",176867398,"LRGK-5N6","Male"
"LD7Z-YR2",176867399,"LRGP-89P","Female"
"G6F6-9X9",176867400,"G4M4-DM3","Male"
