"fid","ascendancy","parent","gender"
"931M-DSZ",64099237319,"M5YG-GGX","Female"
"LHYG-XJF",64099237320,"M1TN-H75","Male"
"LHYG-XJF",64099237321,"GHRS-RJY","Female"
"GDGW-LRZ",64099237322,"LJ4D-ZCK","Male"
"GDGW-LRZ",64099237323,"9S1L-ZP2","Female"
"2JFF-BQB",64099237324,"G87Q-Z3W","Male"
"2JFF-BQB",64099237325,"GC32-FML","Female"
"K83K-RFX",64099237327,"G2GZ-4JW","Female"
"LZGQ-LJX",64099237328,"KDQW-JTJ","Male"
"LZGQ-LJX",64099237329,"LDS9-GGV","Female"
"KDQH-DJG",64099237330,"L1DD-JMP","Male"
"KDQH-DJG",64099237331,"9WY9-HRJ","Female"
"GL9R-YL9",64099237332,"LD95-VV6","Male"
"GL9R-YL9",64099237333,"9H2F-HV5","Female"
"LDHQ-P5F",64099237334,"LD9R-RB7","Male"
"LDHQ-P5F",64099237335,"LDSS-6H5","Female"
"K8D7-F5D",64099237336,"LZS9-ZC2","Male"
"K8D7-F5D",64099237337,"LZ61-F76","Female"
"LDZ2-8G7",64099237340,"KNXX-WBQ","Male"
"LDZ2-8G7",64099237341,"LDZ2-8LP","Female"
"LY6V-8G3",64099237342,"LDMT-HMZ","Male"
"LY6V-8G3",64099237343,"LD91-ST3","Female"
"LH7S-18K",64099237344,"LDW2-7WW","Male"
"LH7S-18K",64099237345,"LH7S-12Y","Female"
"LDSV-5Q1",64099237346,"LDSQ-XRK","Male"
"LDSV-5Q1",64099237347,"LCFL-9DP","Female"
"LYGH-JR3",64099237348,"LD9R-RB7","Male"
"LYGH-JR3",64099237349,"LDSS-6H5","Female"
"LZVR-GMG",64099237350,"L18X-ZNH","Male"
"LZVR-GMG",64099237351,"MVL6-5PR","Female"
"GNYN-63S",64099237352,"L8YY-G2B","Male"
"GNYN-63S",64099237353,"93BR-9XQ","Female"
"LBDM-38D",64099237354,"L8R2-SJ9","Male"
"LBDM-38D",64099237355,"LCXP-QW3","Female"
"9H16-YMP",64099237356,"L18B-R3G","Male"
"9H16-YMP",64099237357,"KDQH-DJG","Female"
"L82R-5HJ",64099237358,"LD9R-5G3","Male"
"L82R-5HJ",64099237359,"M897-QTS","Female"
"G7L7-K4V",64099237360,"GJN4-XTB","Male"
"G7L7-K4V",64099237361,"GVSX-46Q","Female"
"GVMM-WY2",64099237362,"GSD6-K7P","Male"
"GVMM-WY2",64099237363,"G6WQ-WBM","Female"
"LZJX-4WX",64099237364,"G95X-P39","Male"
"LZJX-4WX",64099237365,"GSBX-MD1","Female"
"2ZVG-JS3",64099237366,"L1QG-G8M","Male"
"2ZVG-JS3",64099237367,"LD97-QLP","Female"
"94BN-14G",64099237368,"G27Z-3CW","Male"
"94BN-14G",64099237369,"G27Z-QDV","Female"
"GQP1-GKY",64099237372,"G6MW-WVX","Male"
"GQP1-GKY",64099237373,"GX82-GBC","Female"
"LD33-H5D",64099237374,"GMXF-JSD","Male"
"LD33-H5D",64099237375,"GQSG-1F8","Female"
"L2SG-RHC",64099237376,"9Z4Y-476","Male"
"L2SG-RHC",64099237377,"G396-J2Q","Female"
"GX4P-D1J",64099237378,"G2L1-2VL","Male"
"GX4P-D1J",64099237379,"G8VQ-6D1","Female"
"9Z4Y-476",64099237380,"LD9R-5PH","Male"
"9Z4Y-476",64099237381,"LZM1-YM9","Female"
"G396-J2Q",64099237382,"GSJL-SH8","Male"
"G396-J2Q",64099237383,"G8V9-RRF","Female"
"G24K-G8Y",64099237384,"GNWV-G8G","Male"
"G24K-G8Y",64099237385,"GGY3-CKK","Female"
"GPSH-ZST",64099237386,"GPSH-3F3","Male"
"GPSH-ZST",64099237387,"GPSH-ZQG","Female"
"G6CS-LNN",64099237390,"G6CS-5L8","Male"
"G6CS-LNN",64099237391,"G8XT-D64","Female"
"G6V7-CHY",64099237392,"GXM1-7BW","Male"
"GN4C-8ND",64099237398,"L644-9GY","Male"
"GN4C-8ND",64099237399,"KVGF-FPJ","Female"
"G6V7-CHY",64099237424,"GXM1-7BW","Male"
"GN4C-8ND",64099237430,"L644-9GY","Male"
"GN4C-8ND",64099237431,"KVGF-FPJ","Female"
"GX7F-SMG",64099237441,"G6R5-4FL","Female"
"GX7F-SMG",64099237440,"GGYS-RBK","Male"
"GNMN-MLB",64099237442,"GJ8K-PWG","Male"
"GNMN-MLB",64099237443,"LJYH-M8G","Female"
"GCSW-VTX",64099237444,"9HN3-DDK","Male"
"GCSW-VTX",64099237445,"GMNF-7YF","Female"
"LQ5P-NJD",64099237446,"G6GQ-GPW","Male"
"LQ5P-NJD",64099237447,"GCQQ-79T","Female"
"KGCY-X93",64099237456,"LZJX-4WX","Male"
"KGCY-X93",64099237457,"2ZVG-JS3","Female"
"LKN1-5C4",64099237458,"G8WB-KV6","Male"
"L2TT-S8Y",64099237464,"GH77-P5P","Male"
"GQSD-6N5",64099237468,"GW9H-BG2","Male"
"GQSD-6N5",64099237469,"KHFM-BHS","Female"
"G6V7-CHY",64099237488,"GXM1-7BW","Male"
"GN4C-8ND",64099237494,"L644-9GY","Male"
"GN4C-8ND",64099237495,"KVGF-FPJ","Female"
"G24K-G8Y",64099237504,"GNWV-G8G","Male"
"G24K-G8Y",64099237505,"GGY3-CKK","Female"
"GPSH-ZST",64099237506,"GPSH-3F3","Male"
"GPSH-ZST",64099237507,"GPSH-ZQG","Female"
"G6CS-LNN",64099237510,"G6CS-5L8","Male"
"G6CS-LNN",64099237511,"G8XT-D64","Female"
"GQSL-QVL",64099237520,"L2BG-P16","Male"
"GQSL-QVL",64099237521,"GMNF-7YF","Female"
"GGYS-RBK",64099237536,"G69L-M8L","Male"
"GGYS-RBK",64099237537,"GJB3-8LG","Female"
"GJ8K-PWG",64099237540,"LDSK-NZJ","Male"
"GJ8K-PWG",64099237541,"LDSH-S2T","Female"
"LJYH-M8G",64099237542,"GW69-B2J","Male"
"LJYH-M8G",64099237543,"GXQD-1QL","Female"
"9HN3-DDK",64099237544,"GMNM-FXX","Male"
"9HN3-DDK",64099237545,"LZ2B-MCB","Female"
"GMNF-7YF",64099237546,"L18X-ZNH","Male"
"GMNF-7YF",64099237547,"94FF-8R5","Female"
"G6GQ-GPW",64099237548,"G8WB-GCJ","Male"
"G6GQ-GPW",64099237549,"GV4Z-V3F","Female"
"L2SG-RHC",64099237552,"9Z4Y-476","Male"
"L2SG-RHC",64099237553,"G396-J2Q","Female"
"GX4P-D1J",64099237554,"G2L1-2VL","Male"
"GX4P-D1J",64099237555,"G8VQ-6D1","Female"
"9Z4Y-476",64099237556,"LD9R-5PH","Male"
"9Z4Y-476",64099237557,"LZM1-YM9","Female"
"G396-J2Q",64099237558,"GSJL-SH8","Male"
"G396-J2Q",64099237559,"G8V9-RRF","Female"
"G24K-G8Y",64099237560,"GNWV-G8G","Male"
"G24K-G8Y",64099237561,"GGY3-CKK","Female"
"GPSH-ZST",64099237562,"GPSH-3F3","Male"
"GPSH-ZST",64099237563,"GPSH-ZQG","Female"
"G6CS-LNN",64099237566,"G6CS-5L8","Male"
"G6CS-LNN",64099237567,"G8XT-D64","Female"
"GJN4-XTB",64099237568,"GSDC-Y9X","Male"
"GJN4-XTB",64099237569,"GSDC-BSN","Female"
"GVSX-46Q",64099237570,"LKTX-BFQ","Male"
"GVSX-46Q",64099237571,"LKTX-BGZ","Female"
"GSD6-K7P",64099237572,"G7F6-NTQ","Male"
"GSD6-K7P",64099237573,"GGZM-MXR","Female"
"G6WQ-WBM",64099237574,"GGC1-B21","Male"
"G6WQ-WBM",64099237575,"GGZM-3FJ","Female"
"G95X-P39",64099237576,"G6J7-Y68","Male"
"G95X-P39",64099237577,"GZBR-M7C","Female"
"GSBX-MD1",64099237578,"LDSK-NZJ","Male"
"GSBX-MD1",64099237579,"LDSH-S2T","Female"
"L1QG-G8M",64099237580,"LDFZ-8Q1","Male"
"L1QG-G8M",64099237581,"LHPZ-VGH","Female"
"G6MW-WVX",64099237592,"GZ1H-4T1","Male"
"G6MW-WVX",64099237593,"GJJ7-FWF","Female"
"GMXF-JSD",64099237596,"GJF5-LJ3","Male"
"GMXF-JSD",64099237597,"GKDD-M1L","Female"
"GQSG-1F8",64099237598,"GJFR-STB","Male"
"GQSG-1F8",64099237599,"LBLV-9Q3","Female"
"GXV2-KJ4",64099237624,"G9G8-81G","Male"
"GXV2-KJ4",64099237625,"GQ39-67V","Female"
"GQ3M-RDZ",64099237626,"KCKM-CDZ","Male"
"GQ3M-RDZ",64099237627,"GS8J-1SG","Female"
"L18X-ZNH",64099237628,"9QZD-J5R","Male"
"L18X-ZNH",64099237629,"L18P-6ZG","Female"
"94FF-8R5",64099237630,"L1DW-H9W","Male"
"94FF-8R5",64099237631,"L2DV-WS5","Female"
"9CZC-GSR",64099237760,"GMNM-FXX","Male"
"9CZC-GSR",64099237761,"LZ2B-MCB","Female"
"GJBZ-QGS",64099237762,"LD9R-RB7","Male"
"GJBZ-QGS",64099237763,"LDSS-6H5","Female"
"LVD5-41X",64099237764,"LT3S-JDP","Male"
"LVD5-41X",64099237765,"M33Z-XLR","Female"
"G2RY-Z9B",64099237766,"LH28-Y8S","Male"
"G2RY-Z9B",64099237767,"LH28-Y1Q","Female"
"LHN5-GLX",64099237776,"LHN5-GBT","Male"
"LHN5-GLX",64099237777,"LHN5-G12","Female"
"GDCW-X2Z",64099237780,"9H27-6Y3","Male"
"GDCW-X2Z",64099237781,"MWBC-XS5","Female"
"G8W1-L2W",64099237784,"KJWG-4QZ","Male"
"G8W1-L2W",64099237785,"LHF5-WB1","Female"
"GZKP-9KV",64099237786,"G8WB-KGZ","Male"
"GZKP-9KV",64099237787,"G8W1-CVW","Female"
"G8WB-2L1",64099237790,"G8WB-24Q","Male"
"G8WB-2L1",64099237791,"G8WB-JPC","Female"
"KHBQ-QXG",64099237792,"9CXH-KVY","Male"
"KHBQ-QXG",64099237793,"9CXH-KVB","Female"
"9CXH-KVT",64099237794,"GXTQ-1N1","Male"
"9CXH-KVT",64099237795,"G2BD-KRX","Female"
"GCZN-9ZR",64099237824,"G8W1-GHD","Male"
"G6CS-5L8",64099237828,"G8WB-7SG","Male"
"G6CS-5L8",64099237829,"GK2L-QJ9","Female"
"G8XT-D64",64099237830,"G6CS-G3M","Male"
"GQ1S-8Z6",64099237832,"GK5X-Y6C","Male"
"GQ1S-8Z6",64099237833,"GGHM-SHT","Female"
"GL5F-2BT",64099237834,"GLHT-H9Z","Male"
"LD9R-5G3",64099237840,"LD9R-RCZ","Male"
"LD9R-5G3",64099237841,"MBWQ-SF3","Female"
"M897-QTS",64099237842,"L1R3-QH7","Male"
"M897-QTS",64099237843,"M33Z-FHV","Female"
"L2RM-X42",64099237844,"GJ15-2NP","Male"
"GK25-59W",64099237846,"G2S9-31X","Male"
"GK25-59W",64099237847,"G6G7-SXR","Female"
"KZGJ-SQ8",64099237848,"LYGH-JR3","Male"
"KZGJ-SQ8",64099237849,"L8WY-474","Female"
"L87F-RS8",64099237850,"9C8M-C8L","Male"
"L87F-RS8",64099237851,"GH7W-LP9","Female"
"9C8M-C8L",64099237852,"GSXR-ZTK","Male"
"9C8M-C8L",64099237853,"L1B9-5FC","Female"
"GH7W-LP9",64099237854,"G2QK-94H","Male"
"GH7W-LP9",64099237855,"G75J-1J1","Female"
"GXDM-JXD",64099237856,"GHD2-HFW","Male"
"GXDM-JXD",64099237857,"GGNF-TFK","Female"
"L85Z-921",64099237858,"LDST-G1M","Male"
"L85Z-921",64099237859,"GSCT-6ST","Female"
"L811-RJ3",64099237860,"GG78-F98","Male"
"L811-RJ3",64099237861,"GG7D-YC4","Female"
"LDHQ-589",64099237862,"GJ8K-PWG","Male"
"LDHQ-589",64099237863,"LJYH-M8G","Female"
"L7LL-FB1",64099237864,"GGJ6-93F","Male"
"L7LL-FB1",64099237865,"94RZ-9KC","Female"
"LZVR-GMG",64099237866,"L18X-ZNH","Male"
"LZVR-GMG",64099237867,"MVL6-5PR","Female"
"M1TN-H75",64099237868,"GQ1S-8Z6","Male"
"M1TN-H75",64099237869,"GL5F-2BT","Female"
"LZGQ-LJX",64099237872,"KDQW-JTJ","Male"
"LZGQ-LJX",64099237873,"LDS9-GGV","Female"
"KDQH-DJG",64099237874,"L1DD-JMP","Male"
"KDQH-DJG",64099237875,"9WY9-HRJ","Female"
"GL9R-YL9",64099237876,"LD95-VV6","Male"
"GL9R-YL9",64099237877,"9H2F-HV5","Female"
"LDHQ-P5F",64099237878,"LD9R-RB7","Male"
"LDHQ-P5F",64099237879,"LDSS-6H5","Female"
"G2LB-P5D",64100241456,"GNDR-792","Male"
"G2LB-P5D",64100241457,"GND5-16W","Female"
"GHLW-6RL",64100241464,"G6BV-5KD","Male"
"GHLW-6RL",64100241465,"G6BV-FB2","Female"
"9CHV-B26",64100241468,"GNSH-WMX","Male"
"9CHV-B26",64100241469,"G215-3C9","Female"
"LY9D-2F8",64100241472,"LCJD-VX6","Male"
"LY9D-2F8",64100241473,"LD9R-RKH","Female"
"L28D-TJH",64100241474,"9WMP-NNQ","Male"
"L28D-TJH",64100241475,"945D-J9Y","Female"
"GJTS-3TP",64100241476,"GZ8X-GV2","Male"
"GJTS-3TP",64100241477,"G6ZP-B73","Female"
"KDQW-JTJ",64100241480,"9HTX-2CD","Male"
"KDQW-JTJ",64100241481,"G39Q-HBK","Female"
"LDS9-GGV",64100241482,"LZGK-GZB","Male"
"LDS9-GGV",64100241483,"MXKR-J9R","Female"
"G7NH-CM4",64100241488,"G215-NYD","Male"
"G7NH-CM4",64100241489,"GG1F-HTT","Female"
"G28R-HGR",64100241652,"GSQS-5M7","Male"
"G28R-HGR",64100241653,"KT7K-PTJ","Female"
"9HYQ-M4G",64100241664,"G7XJ-1LY","Male"
"9HYQ-M4G",64100241665,"GL2J-F24","Female"
"GJGW-QM6",64100241666,"GGL4-859","Male"
"GJGW-QM6",64100241667,"GGL4-6DG","Female"
"LZ19-924",64100241668,"LZF6-M94","Male"
"LZ19-924",64100241669,"GWW8-LWR","Female"
"GL5F-YH1",64100241670,"GGHH-9CK","Male"
"GL5F-YH1",64100241671,"GGHH-4HZ","Female"
"LHPZ-9WQ",64100241680,"938W-39J","Male"
"LHPZ-9WQ",64100241681,"9W89-MK6","Female"
"LCT8-QVQ",64100241682,"LYXW-BQK","Male"
"L8BY-3VJ",64100241688,"L8YY-PP2","Male"
"L8BY-3VJ",64100241689,"LT5Z-556","Female"
"94BP-X4Z",64100241690,"LBGF-H83","Male"
"94BP-X4Z",64100241691,"LZ56-WY6","Female"
"L8YY-5HK",64100241692,"9CXC-B7Y","Male"
"L8YY-5HK",64100241693,"LZBY-TS8","Female"
"L8WB-D2Z",64100241694,"GK9Q-S8F","Male"
"L8WB-D2Z",64100241695,"GK85-LHZ","Female"
"L8RR-4KG",64100241704,"L8WY-72D","Male"
"L8RR-4KG",64100241705,"GZBB-BMJ","Female"
"99QT-MCB",64100241706,"LDSS-KBB","Male"
"99QT-MCB",64100241707,"GLZ3-DZS","Female"
"LDSS-KJ6",64100241712,"LDSS-288","Male"
"LDSS-KJ6",64100241713,"G6PK-MQW","Female"
"L28D-TJH",64100241714,"9WMP-NNQ","Male"
"L28D-TJH",64100241715,"945D-J9Y","Female"
"LYCY-PN6",64100241716,"LDSS-26H","Male"
"LYCY-PN6",64100241717,"L6SC-CJF","Female"
"LDSS-KKV",64100241718,"LZLQ-664","Male"
"LDSS-KKV",64100241719,"GK2Y-MJB","Female"
"KDQW-JTJ",64100241720,"9HTX-2CD","Male"
"KDQW-JTJ",64100241721,"G39Q-HBK","Female"
"LDS9-GGV",64100241722,"LZGK-GZB","Male"
"LDS9-GGV",64100241723,"MXKR-J9R","Female"
"LVMF-2JP",64100241728,"GLBB-B7J","Male"
"LVMF-2JP",64100241729,"GKY2-HZS","Female"
"LDSS-D1D",64100241732,"GMWX-WW1","Male"
"LD9R-RYR",64100241760,"LCRR-KM2","Male"
"LD9R-RYR",64100241761,"LDW5-JN2","Female"
"M15L-V4Q",64100241762,"LD9Y-C7T","Male"
"M15L-V4Q",64100241763,"LD9Y-CW9","Female"
"L133-HLP",64100241764,"94T6-749","Male"
"L133-HLP",64100241765,"GLLC-968","Female"
"KH8N-T92",64100241766,"L1DW-Q5N","Male"
"KH8N-T92",64100241767,"2781-6PP","Female"
"L8BY-3VJ",64100241768,"L8YY-PP2","Male"
"L8BY-3VJ",64100241769,"LT5Z-556","Female"
"94BP-X4Z",64100241770,"LBGF-H83","Male"
"94BP-X4Z",64100241771,"LZ56-WY6","Female"
"L8YY-5HK",64100241772,"9CXC-B7Y","Male"
"L8YY-5HK",64100241773,"LZBY-TS8","Female"
"L8WB-D2Z",64100241774,"GK9Q-S8F","Male"
"L8WB-D2Z",64100241775,"GK85-LHZ","Female"
"L8YY-PD5",64100241776,"L8YY-PZ9","Male"
"L8YY-PD5",64100241777,"9H65-XXK","Female"
"MBV2-T1M",64100241778,"GVD8-XBR","Male"
"MBV2-T1M",64100241779,"GVD8-NJ7","Female"
"GKZZ-K49",64100241780,"GGZQ-BP3","Male"
"GKZZ-K49",64100241781,"GHNF-BYC","Female"
"GL6R-9XP",64100241782,"GG38-D9W","Male"
"GL6R-9XP",64100241783,"GN8V-37D","Female"
"KJP2-TBR",64100241784,"LZLG-V3F","Male"
"KJP2-TBR",64100241785,"LH6K-2BP","Female"
"GFN3-DQ5",64100241786,"GJYM-TGG","Male"
"GFN3-DQ5",64100241787,"LBPM-PVV","Female"
"GQ59-8LX",64100241788,"GQMM-WCR","Male"
"GQ59-8LX",64100241789,"G29Z-H7W","Female"
"GSCJ-Z9D",64100241790,"LYS6-FRB","Male"
"GSCJ-Z9D",64100241791,"L1JY-KRP","Female"
"LDSK-NZJ",64100241952,"9CXC-BT8","Male"
"LDSK-NZJ",64100241953,"L8MP-T1Y","Female"
"LDSH-S2T",64100241954,"LDSH-S6J","Male"
"LDSH-S2T",64100241955,"KND9-P91","Female"
"GW69-B2J",64100241956,"G71X-VLP","Male"
"GW69-B2J",64100241957,"G278-RXX","Female"
"GXQD-1QL",64100241958,"GKYP-ZCF","Male"
"GXQD-1QL",64100241959,"GKYP-T1X","Female"
"G9G8-ZCS",64100241960,"L8YB-MKM","Male"
"G9G8-ZCS",64100241961,"G6CS-B1Q","Female"
"GX7W-7JP",64100241966,"G32Q-P7M","Male"
"GX7W-7JP",64100241967,"GZ8W-RPD","Female"
"KDQW-JTJ",64100241968,"9HTX-2CD","Male"
"KDQW-JTJ",64100241969,"G39Q-HBK","Female"
"LDS9-GGV",64100241970,"LZGK-GZB","Male"
"LDS9-GGV",64100241971,"MXKR-J9R","Female"
"L1DD-JMP",64100241972,"GG5W-TJ1","Male"
"L1DD-JMP",64100241973,"GG54-SDF","Female"
"9WY9-HRJ",64100241974,"LZ19-924","Male"
"LD95-VV6",64100241976,"LD95-VVH","Male"
"LD95-VV6",64100241977,"99SD-Z4Q","Female"
"9H2F-HV5",64100241978,"MBGG-7NP","Male"
"9H2F-HV5",64100241979,"LD9R-SHL","Female"
"LD9R-RB7",64100241980,"LD9R-RYR","Male"
"LD9R-RB7",64100241981,"M15L-V4Q","Female"
"LDSS-6H5",64100241982,"L133-HLP","Male"
"LDSS-6H5",64100241983,"KH8N-T92","Female"
"LZGK-GZB",64100242064,"LZ8D-9DK","Male"
"LZGK-GZB",64100242065,"GK9J-9XB","Female"
"LDSQ-F68",64100242066,"9CCG-XPQ","Male"
"LDSQ-F68",64100242067,"GFQJ-6W3","Female"
"GVB8-9XY",64100242114,"GLVQ-WXX","Male"
"GVB8-9XY",64100242115,"GG11-XXC","Female"
"GLFD-7MD",64100242128,"GMMD-GH5","Male"
"GLFD-7MD",64100242129,"LBK1-86P","Female"
"GGFH-MVX",64100242130,"LCJD-VX6","Male"
"GGFH-MVX",64100242131,"LD9R-RKH","Female"
"9HTX-2CD",64100242132,"9HRG-JDL","Male"
"9HTX-2CD",64100242133,"LDH1-G9D","Female"
"GLFD-7MD",64100242136,"GMMD-GH5","Male"
"GLFD-7MD",64100242137,"LBK1-86P","Female"
"GGFH-MVX",64100242138,"LCJD-VX6","Male"
"GGFH-MVX",64100242139,"LD9R-RKH","Female"
"G6H3-12T",64100242144,"G6HR-WX7","Male"
"GD7W-BDW",64100242148,"GFQQ-MZV","Male"
"GD7W-BDW",64100242149,"G2MY-3QK","Female"
"KNW5-CM9",64100242160,"LVMF-2YH","Male"
"KNW5-CM9",64100242161,"GH4Y-2HC","Female"
"LCRM-5HJ",64100242162,"LCQX-XJS","Male"
"LCRM-5HJ",64100242163,"L78P-85J","Female"
"LHW9-VZ4",64100242164,"L1MT-HC1","Male"
"LHW9-VZ4",64100242165,"GVGZ-DCK","Female"
"GGWF-VYW",64100242168,"GGWF-6J3","Male"
"GGSV-LFL",64100242208,"GGZD-RQR","Male"
"GGSV-LFL",64100242209,"GL9M-YXL","Female"
"G7YH-3GJ",64100242224,"GV4P-VY5","Male"
"G7YH-3GJ",64100242225,"GGJD-JSR","Female"
"GC45-DB8",64100242226,"GZRK-SFB","Male"
"GC45-DB8",64100242227,"GVSP-WS2","Female"
"G8W1-V4X",64100242258,"GL9M-YF9","Male"
"G8W1-V4X",64100242259,"GL9M-1QZ","Female"
"G891-N1Z",64100242264,"GSZ1-PTQ","Male"
"G891-N1Z",64100242265,"GS8M-WYK","Female"
"G3YQ-19T",64100242266,"991T-WHY","Male"
"G3YQ-19T",64100242267,"G3TV-1F5","Female"
"GGKJ-Z1T",64100242268,"L62H-Z9T","Male"
"GGKJ-Z1T",64100242269,"GVSP-PVV","Female"
"KL6C-XQV",64100242270,"GKZ8-HXS","Male"
"KL6C-XQV",64100242271,"GKS3-YPX","Female"
"LDHB-RRD",64100242272,"9HTX-2CD","Male"
"LDHB-RRD",64100242273,"L83J-4S6","Female"
"GKVP-QMK",64100242274,"LDHS-Z3V","Male"
"GKVP-QMK",64100242275,"LZGK-ZV2","Female"
"9SJJ-97N",64100242280,"GGG7-Q5M","Male"
"9SJJ-97N",64100242281,"GZL1-BTV","Female"
"LZJG-K5N",64100242282,"KX2S-NWF","Male"
"LZJG-K5N",64100242283,"L7GV-KKS","Female"
"LJ2H-W3S",64100242284,"GD74-RRH","Male"
"LJ2H-W3S",64100242285,"GJ5M-BKM","Female"
"LZ2S-DKM",64100242286,"28YJ-Z4N","Male"
"LZ2S-DKM",64100242287,"GGGT-9MX","Female"
"GJ2V-WRY",64100242288,"G233-LXN","Male"
"GJ2V-WRY",64100242289,"GGWK-NT3","Female"
"LD9P-MFB",64100242292,"GC7G-R6L","Male"
"LD9P-MFB",64100242293,"GC7P-77S","Female"
"GX52-ZZQ",64100242304,"GFJ1-LXM","Male"
"GX52-ZZQ",64100242305,"GGRL-GMV","Female"
"GH2M-VGN",64100242368,"9HT1-YR2","Male"
"GH2M-VGN",64100242369,"G64M-9LR","Female"
"GLP1-MBL",64100242464,"GLP1-SJ7","Male"
"GLP1-MBL",64100242465,"GXV9-9MZ","Female"
"GGZD-RQR",64100242496,"GGTX-L7Y","Male"
"GGZD-RQR",64100242497,"GGTX-Q2J","Female"
"GL9M-YXL",64100242498,"GKZG-KWQ","Male"
"GL9M-YXL",64100242499,"GGTN-692","Female"
"GV4P-VY5",64100242528,"LCCZ-SSV","Male"
"GV4P-VY5",64100242529,"GSC5-SBV","Female"
"GGJD-JSR",64100242530,"G9FS-BL2","Male"
"GGJD-JSR",64100242531,"GGXP-5J3","Female"
"GZRK-SFB",64100242532,"GLZW-7GF","Male"
"GZRK-SFB",64100242533,"GVSG-X5N","Female"
"GVSP-WS2",64100242534,"G6T6-SZ3","Male"
"GVSP-WS2",64100242535,"GZB1-L61","Female"
"9HRG-JDL",64100242560,"LZDH-NFR","Male"
"9HRG-JDL",64100242561,"LD9C-ZGZ","Female"
"LZ1T-YG5",64100242572,"LDHS-DWJ","Male"
"LZZF-5Z1",64100242574,"LBBB-4XS","Male"
"LZZF-5Z1",64100242575,"LDHS-6S3","Female"
"G6TC-GD8",64100242592,"GFF2-JFR","Male"
"G6TC-GD8",64100242593,"GG69-8N9","Female"
"9HTX-2CD",64100242616,"9HRG-JDL","Male"
"9HTX-2CD",64100242617,"LDH1-G9D","Female"
"G39Q-HBK",64100242618,"KX2S-NWF","Male"
"G39Q-HBK",64100242619,"L7GV-KKS","Female"
"949K-PBH",64100242624,"GGY2-N7M","Male"
"949K-PBH",64100242625,"GGYL-VM8","Female"
"L8RR-4KG",64100242664,"L8WY-72D","Male"
"L8RR-4KG",64100242665,"GZBB-BMJ","Female"
"99QT-MCB",64100242666,"LDSS-KBB","Male"
"99QT-MCB",64100242667,"GLZ3-DZS","Female"
"LDSS-KJ6",64100242672,"LDSS-288","Male"
"LDSS-KJ6",64100242673,"G6PK-MQW","Female"
"L28D-TJH",64100242674,"9WMP-NNQ","Male"
"L28D-TJH",64100242675,"945D-J9Y","Female"
"LYCY-PN6",64100242676,"LDSS-26H","Male"
"LYCY-PN6",64100242677,"L6SC-CJF","Female"
"LDSS-KKV",64100242678,"LZLQ-664","Male"
"LDSS-KKV",64100242679,"GK2Y-MJB","Female"
"KDQW-JTJ",64100242680,"9HTX-2CD","Male"
"KDQW-JTJ",64100242681,"G39Q-HBK","Female"
"LDS9-GGV",64100242682,"LZGK-GZB","Male"
"LDS9-GGV",64100242683,"MXKR-J9R","Female"
"GL82-ZQM",64100242820,"GFPT-FJ5","Male"
"GL82-ZQM",64100242821,"GG1L-NFG","Female"
"GG6H-89X",64100242822,"GKCN-PRS","Male"
"L2Y4-PVL",64100242912,"GWZN-JYT","Male"
"L2Y4-PVL",64100242913,"GWZN-XYF","Female"
"L2Y4-P2R",64100242914,"GGM1-FVG","Male"
"L2Y4-P2R",64100242915,"GWZN-JKW","Female"
"G6F3-ZCG",64100242916,"L2TC-TDY","Male"
"G6F3-ZCG",64100242917,"L2TC-T64","Female"
"L2Y4-PL7",64100242918,"L2Y4-PKN","Male"
"L2Y4-PL7",64100242919,"LRHH-FNB","Female"
"GJGQ-52M",64100242920,"L2TJ-1F5","Male"
"GJGQ-52M",64100242921,"LVGB-H1P","Female"
"GVZ5-JRM",64100242922,"GJGQ-LM6","Male"
"GVZ5-JRM",64100242923,"GW2C-1KG","Female"
"GG9S-NCR",64100242924,"LDS9-2TR","Male"
"GG9S-NCR",64100242925,"GJQ1-GBH","Female"
"GJ1K-N7N",64100242926,"GJQ1-L7L","Male"
"GJ1K-N7N",64100242927,"GG9S-76V","Female"
"G3Z8-HR7",64100242928,"KCX5-8H9","Male"
"GNQR-554",64100242930,"GL5J-46M","Male"
"GNQR-554",64100242931,"GL5J-CKB","Female"
"GVP4-6GS",64100242932,"G7SP-356","Male"
"GVP4-6GS",64100242933,"GDF1-N4H","Female"
"GN12-M46",64100242934,"GN1K-B3B","Male"
"GN12-M46",64100242935,"GLY1-KRX","Female"
"GVP4-6GS",64100242936,"G7SP-356","Male"
"GVP4-6GS",64100242937,"GDF1-N4H","Female"
"GN12-M46",64100242938,"GN1K-B3B","Male"
"GN12-M46",64100242939,"GLY1-KRX","Female"
"GGW2-Z5T",64100243456,"GHY3-6W5","Male"
"GGW2-Z5T",64100243457,"GGZ9-45C","Female"
"GMNM-FXX",64100243968,"GG68-KTV","Male"
"GMNM-FXX",64100243969,"GGJQ-6W4","Female"
"LZ2B-MCB",64100243970,"LDSQ-XRK","Male"
"LZ2B-MCB",64100243971,"LCFL-9DP","Female"
"LD9R-RB7",64100243972,"LD9R-RYR","Male"
"LD9R-RB7",64100243973,"M15L-V4Q","Female"
"LDSS-6H5",64100243974,"L133-HLP","Male"
"LDSS-6H5",64100243975,"KH8N-T92","Female"
"LT3S-JDP",64100243976,"GVZS-4T9","Male"
"LT3S-JDP",64100243977,"G8DS-2VT","Female"
