"fid","ascendancy","parent","gender"
"G9TH-6YX",90444947351,"G8WY-DDP","Female"
"LY5W-N6P",90444947352,"LBKG-X1C","Male"
"LY5W-N6P",90444947353,"LD9Y-GRR","Female"
"LHWS-BFW",90444947354,"94JG-Z57","Male"
"LHWS-BFW",90444947355,"L6PS-XJK","Female"
"GDB8-4V9",90444947356,"9CNQ-DB2","Male"
"GDB8-4V9",90444947357,"GG95-H9P","Female"
"GVZM-RKC",90444947358,"G6N5-9YG","Male"
"GVZM-RKC",90444947359,"9CFL-GCC","Female"
"LCN5-99B",90444947360,"935Z-J1R","Male"
"LCN5-99B",90444947361,"GWS8-4DQ","Female"
"LYNX-745",90444947362,"LTZX-XK7","Male"
"LYNX-745",90444947363,"GNWQ-J48","Female"
"GS83-FSL",90444947364,"L5YX-LDH","Male"
"GS83-FSL",90444947365,"9CXC-BF5","Female"
"LRQD-FS2",90444947368,"L5P9-K8Y","Male"
"LRQD-FS2",90444947369,"L5VF-CSX","Female"
"L5VF-6MD",90444947370,"9HSR-ZJB","Male"
"L5VF-6MD",90444947371,"LX7M-45D","Female"
"L1WS-BMM",90444947376,"9Z8D-595","Male"
"L1WS-BMM",90444947377,"LDMS-21W","Female"
"LDMN-PWB",90444947380,"LHY9-RBR","Male"
"LDMN-PWB",90444947381,"946P-N11","Female"
"2NBQ-FP2",90444947382,"LDMN-5Y4","Male"
"2NBQ-FP2",90444947383,"GX7F-XSZ","Female"
"L81Y-9GD",90444947384,"G2DJ-RBG","Male"
"L81Y-9GD",90444947385,"LT6L-TT2","Female"
"LB2S-PWM",90444947386,"LB72-FTT","Male"
"LB2S-PWM",90444947387,"LCRK-52L","Female"
"LBBB-4XS",90444947392,"KT4G-S84","Male"
"LBBB-4XS",90444947393,"GG1G-YJM","Female"
"LDHS-6S3",90444947394,"9H6Q-VVW","Male"
"LDHS-6S3",90444947395,"932C-Q9B","Female"
"L8YY-PH5",90444947396,"L8YG-8PB","Male"
"L8YY-PH5",90444947397,"G7B5-SX2","Female"
"KFX1-BZD",90444947398,"9C72-WGJ","Male"
"KFX1-BZD",90444947399,"9CZV-2KJ","Female"
"GPSX-XT1",90444947404,"GPSX-RG2","Male"
"GPSX-XT1",90444947405,"GPSF-8QT","Female"
"GPSX-KP8",90444947406,"GPSF-S9W","Male"
"GZ44-VYR",90444947408,"GS35-LG3","Male"
"GZ44-VYR",90444947409,"GD5L-FFK","Female"
"GKZ8-XPF",90444947410,"G6KF-2P6","Male"
"GKZ8-XPF",90444947411,"G6KF-R2F","Female"
"GKZ8-XW3",90444947414,"GGZ7-CSQ","Male"
"GKZ8-XW3",90444947415,"GGZ7-8LZ","Female"
"LB27-YWT",90444947420,"GH7M-QSF","Male"
"LB27-YWT",90444947421,"LYTM-8KB","Female"
"GWZB-NNM",90444947422,"L8YY-PH5","Male"
"GWZB-NNM",90444947423,"KFX1-BZD","Female"
"L7NG-DRP",90444947424,"9H5N-BFF","Male"
"L7NG-DRP",90444947425,"GKZ8-4FD","Female"
"LYTH-K3C",90444947426,"G6Q3-JX4","Male"
"LTT6-YJQ",90444947428,"GVBH-MTY","Male"
"29H4-2Y1",90444947432,"GV1M-FDM","Male"
"29H4-2Y1",90444947433,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90444947434,"G2DP-9XR","Male"
"G8W1-CJS",90444947436,"G7D4-7W8","Male"
"G8W1-CJS",90444947437,"GZ58-VPL","Female"
"GKCC-J1G",90444947438,"LZK3-LK2","Male"
"GKCC-J1G",90444947439,"M185-RW3","Female"
"GH7M-QSF",90444947440,"LHXT-LR1","Male"
"GH7M-QSF",90444947441,"GLTD-CTG","Female"
"G4SP-ZYT",90444947442,"GGBP-P1C","Male"
"G4SP-ZYT",90444947443,"GGBP-Y4C","Female"
"L1DW-Q5N",90444947452,"LY5W-N6P","Male"
"L1DW-Q5N",90444947453,"LHWS-BFW","Female"
"2781-6PP",90444947454,"GDB8-4V9","Male"
"2781-6PP",90444947455,"GVZM-RKC","Female"
"GNXF-WG7",90444950016,"GG86-WMJ","Male"
"GNXF-WG7",90444950017,"GG3P-4PH","Female"
"949D-P6W",90444950020,"LV89-MQW","Male"
"949D-P6W",90444950021,"GGR4-SRR","Female"
"GDY4-Z39",90444950022,"GGBQ-FNL","Male"
"GDY4-Z39",90444950023,"GLRK-1QZ","Female"
"L1H5-9N6",90444950048,"99QT-S75","Male"
"L1H5-9N6",90444950049,"G9D2-KQK","Female"
"9C3G-QBG",90444950056,"L71K-WNF","Male"
"9C3G-QBG",90444950057,"GVZ3-JK4","Female"
"GKZQ-BG1",90444950058,"LZRW-Z12","Male"
"GKZQ-BG1",90444950059,"94Y9-R1P","Female"
"GNXF-WG7",90444950080,"GG86-WMJ","Male"
"GNXF-WG7",90444950081,"GG3P-4PH","Female"
"949D-P6W",90444950084,"LV89-MQW","Male"
"949D-P6W",90444950085,"GGR4-SRR","Female"
"GDY4-Z39",90444950086,"GGBQ-FNL","Male"
"GDY4-Z39",90444950087,"GLRK-1QZ","Female"
"L1H5-9N6",90444950112,"99QT-S75","Male"
"L1H5-9N6",90444950113,"G9D2-KQK","Female"
"9C3G-QBG",90444950120,"L71K-WNF","Male"
"9C3G-QBG",90444950121,"GVZ3-JK4","Female"
"GKZQ-BG1",90444950122,"LZRW-Z12","Male"
"GKZQ-BG1",90444950123,"94Y9-R1P","Female"
"G6Z2-MMC",90444950144,"GS6J-WGQ","Male"
"G6Z2-MMC",90444950145,"GWFJ-MKH","Female"
"9C9Z-CSF",90444950148,"99ZG-BB8","Male"
"9C9Z-CSF",90444950149,"9ZCB-R9Q","Female"
"KP7K-PV7",90444950150,"L8PY-4HG","Male"
"KP7K-PV7",90444950151,"LHGL-1HZ","Female"
"KHKF-JPT",90444950152,"L8PY-4HG","Male"
"KHKF-JPT",90444950153,"LHGL-1HZ","Female"
"LDMB-Q59",90444950154,"GGNW-F53","Male"
"LDMB-Q59",90444950155,"GG2B-YTV","Female"
"9C9Z-CSF",90444950156,"99ZG-BB8","Male"
"9C9Z-CSF",90444950157,"9ZCB-R9Q","Female"
"M7WR-8GF",90444950158,"9H4Z-XKV","Male"
"M7WR-8GF",90444950159,"GL38-2Q1","Female"
"G6Z2-MMC",90444950168,"GS6J-WGQ","Male"
"G6Z2-MMC",90444950169,"GWFJ-MKH","Female"
"9C9Z-CSF",90444950172,"99ZG-BB8","Male"
"9C9Z-CSF",90444950173,"9ZCB-R9Q","Female"
"KP7K-PV7",90444950174,"L8PY-4HG","Male"
"KP7K-PV7",90444950175,"LHGL-1HZ","Female"
"GNXF-WG7",90444950272,"GG86-WMJ","Male"
"GNXF-WG7",90444950273,"GG3P-4PH","Female"
"949D-P6W",90444950276,"LV89-MQW","Male"
"949D-P6W",90444950277,"GGR4-SRR","Female"
"GDY4-Z39",90444950278,"GGBQ-FNL","Male"
"GDY4-Z39",90444950279,"GLRK-1QZ","Female"
"L1H5-9N6",90444950304,"99QT-S75","Male"
"L1H5-9N6",90444950305,"G9D2-KQK","Female"
"9C3G-QBG",90444950312,"L71K-WNF","Male"
"9C3G-QBG",90444950313,"GVZ3-JK4","Female"
"GKZQ-BG1",90444950314,"LZRW-Z12","Male"
"GKZQ-BG1",90444950315,"94Y9-R1P","Female"
"G6Z2-MMC",90444950400,"GS6J-WGQ","Male"
"G6Z2-MMC",90444950401,"GWFJ-MKH","Female"
"9C9Z-CSF",90444950404,"99ZG-BB8","Male"
"9C9Z-CSF",90444950405,"9ZCB-R9Q","Female"
"KP7K-PV7",90444950406,"L8PY-4HG","Male"
"KP7K-PV7",90444950407,"LHGL-1HZ","Female"
"KHKF-JPT",90444950408,"L8PY-4HG","Male"
"KHKF-JPT",90444950409,"LHGL-1HZ","Female"
"LDMB-Q59",90444950410,"GGNW-F53","Male"
"LDMB-Q59",90444950411,"GG2B-YTV","Female"
"9C9Z-CSF",90444950412,"99ZG-BB8","Male"
"9C9Z-CSF",90444950413,"9ZCB-R9Q","Female"
"M7WR-8GF",90444950414,"9H4Z-XKV","Male"
"M7WR-8GF",90444950415,"GL38-2Q1","Female"
"G6Z2-MMC",90444950424,"GS6J-WGQ","Male"
"G6Z2-MMC",90444950425,"GWFJ-MKH","Female"
"9C9Z-CSF",90444950428,"99ZG-BB8","Male"
"9C9Z-CSF",90444950429,"9ZCB-R9Q","Female"
"KP7K-PV7",90444950430,"L8PY-4HG","Male"
"KP7K-PV7",90444950431,"LHGL-1HZ","Female"
"LDQ1-TMR",90444951552,"L172-TT3","Male"
"LDQ1-TMR",90444951553,"G2LB-3R9","Female"
"G2LB-B1B",90444951554,"GZMH-NZ2","Male"
"G2LB-B1B",90444951555,"LZFS-4NM","Female"
"G6HC-1H3",90444951556,"GNJB-PYZ","Male"
"LDQ1-TMR",90444951560,"L172-TT3","Male"
"LDQ1-TMR",90444951561,"G2LB-3R9","Female"
"G2LB-B1B",90444951562,"GZMH-NZ2","Male"
"G2LB-B1B",90444951563,"LZFS-4NM","Female"
"G7JL-MQP",90444951616,"GZ13-9V6","Male"
"LR3T-3QV",90444951680,"9VGN-TK6","Male"
"LR3T-3QV",90444951681,"MM54-99C","Female"
"LY8X-J9P",90444951682,"LBWD-HPQ","Male"
"LY8X-J9P",90444951683,"GZYY-H3P","Female"
"G2XB-VJQ",90444951712,"9C9Z-CSF","Male"
"G2XB-VJQ",90444951713,"GG8T-BQ8","Female"
"GHSV-NM4",90444951714,"GG5S-DCJ","Male"
"2RY4-9Z9",90444951720,"GZ5R-1T8","Male"
"2RY4-9Z9",90444951721,"GKZ8-P1Z","Female"
"MNTJ-2LR",90444951722,"GX85-9B7","Male"
"MNTJ-2LR",90444951723,"GKZ8-9CY","Female"
"GZ5R-Y9N",90444951724,"G66Z-NKQ","Male"
"GZ5R-Y9N",90444951725,"GJ6V-K5C","Female"
"GXDS-K6L",90444951726,"GXDG-BZQ","Male"
"GXDS-K6L",90444951727,"GZ6V-343","Female"
"L8YY-PP2",90444951728,"LCN5-99B","Male"
"L8YY-PP2",90444951729,"LYNX-745","Female"
"LT5Z-556",90444951730,"GS83-FSL","Male"
"LT5Z-556",90444951731,"GL79-7R2","Female"
"LBGF-H83",90444951732,"LRQD-FS2","Male"
"LBGF-H83",90444951733,"L5VF-6MD","Female"
"LZ56-WY6",90444951734,"GJSD-GLT","Male"
"LZ56-WY6",90444951735,"GVMD-TBD","Female"
"9CXC-B7Y",90444951736,"L1WS-BMM","Male"
"9CXC-B7Y",90444951737,"9Z8D-P68","Female"
"LZBY-TS8",90444951738,"LDMN-PWB","Male"
"LZBY-TS8",90444951739,"2NBQ-FP2","Female"
"GK9Q-S8F",90444951740,"L81Y-9GD","Male"
"GK9Q-S8F",90444951741,"LB2S-PWM","Female"
"LZN5-Q53",90444951744,"21RP-8TN","Male"
"LZN5-Q53",90444951745,"L8BM-ZN2","Female"
"G2XB-DKZ",90444951746,"GLVC-FM6","Male"
"LZ19-924",90444951748,"LZF6-M94","Male"
"LZ19-924",90444951749,"GWW8-LWR","Female"
"GL5F-YH1",90444951750,"GGHH-9CK","Male"
"GL5F-YH1",90444951751,"GGHH-4HZ","Female"
"LKDQ-9H8",90444951752,"LKKN-F47","Male"
"LKDQ-9H8",90444951753,"GZG9-5WJ","Female"
"27P5-QDR",90444951754,"G2DV-W2D","Male"
"27P5-QDR",90444951755,"L2NY-ZGC","Female"
"G9JM-FD8",90444951756,"KFYT-G84","Male"
"G9JM-FD8",90444951757,"LDSS-LKR","Female"
"L6ZX-V42",90444951758,"GVB1-LW9","Male"
"L6ZX-V42",90444951759,"M8H1-KRN","Female"
"KF5H-44Z",90444951768,"L4NY-WX6","Male"
"KF5H-44Z",90444951769,"LDSS-LKR","Female"
"9CW5-VNG",90444951770,"L8YY-5HK","Male"
"9CW5-VNG",90444951771,"GX26-56G","Female"
"LFTZ-KSX",90444951760,"GG45-5FF","Male"
"LD29-51J",90444951762,"LTFG-ZR8","Male"
"LD29-51J",90444951763,"99HN-W8M","Female"
"LTFG-ZR8",90444951764,"GDFJ-TC8","Male"
"LTFG-ZR8",90444951765,"G2XB-KHW","Female"
"99HN-W8M",90444951766,"MQ6Y-DJR","Male"
"99HN-W8M",90444951767,"LHR1-9SN","Female"
"LLQR-VRY",90444951872,"L51J-Q27","Male"
"LLQR-VRY",90444951873,"GVFM-25K","Female"
"GWSC-CVL",90444951874,"G3B8-NMK","Male"
"GWSC-CVL",90444951875,"GVXC-SDK","Female"
"K4T7-DLF",90444951880,"GJT5-24B","Male"
"K4T7-DLF",90444951881,"GJPK-2JF","Female"
"G6CY-HKY",90444951882,"LDQ1-TMR","Male"
"G6CY-HKY",90444951883,"G21Q-Z62","Female"
"LB4N-ZPH",90444951884,"LB4N-MYJ","Male"
"LB4N-ZPH",90444951885,"GDFD-9Z8","Female"
"KF51-FS6",90444951936,"L51J-Q27","Male"
"KF51-FS6",90444951937,"GVFM-25K","Female"
"K63J-XZK",90444951968,"9C45-1X7","Male"
"K63J-XZK",90444951969,"GNTB-YHL","Female"
"GH3F-HG6",90444952000,"G2NN-9SL","Male"
"GLST-X8W",90444952004,"GM2J-TMR","Male"
"GLST-X8W",90444952005,"GHD3-SGR","Female"
"GLST-X8W",90444952008,"GM2J-TMR","Male"
"GLST-X8W",90444952009,"GHD3-SGR","Female"
"LDQ1-TMR",90444952016,"L172-TT3","Male"
"LDQ1-TMR",90444952017,"G2LB-3R9","Female"
"G21Q-Z62",90444952018,"GZMH-NZ2","Male"
"G2H7-ZHJ",90444952020,"GD58-1BR","Male"
"G2H7-ZHJ",90444952021,"GFZ7-Q8G","Female"
"LD3L-7M9",90444952024,"LDQ1-2T4","Male"
"LD3L-7M9",90444952025,"LDBL-HPF","Female"
"G98T-L4R",90444952064,"GCG4-X5Q","Male"
"G98T-L4R",90444952065,"G3DS-MBD","Female"
"L51J-Q27",90444952128,"G6N2-ZVP","Male"
"L51J-Q27",90444952129,"GVXC-MGV","Female"
"G3B8-NMK",90444952132,"GCG4-X5Q","Male"
"G3B8-NMK",90444952133,"G3DS-MBD","Female"
"GJT5-24B",90444952144,"G6H3-1K9","Male"
"GJT5-24B",90444952145,"GNTY-VZL","Female"
"GJPK-2JF",90444952146,"GNHR-CXC","Male"
"GJPK-2JF",90444952147,"GG41-3KM","Female"
"LDQ1-TMR",90444952148,"L172-TT3","Male"
"LDQ1-TMR",90444952149,"G2LB-3R9","Female"
"G21Q-Z62",90444952150,"GZMH-NZ2","Male"
"LB4N-MYJ",90444952152,"G6NX-D93","Male"
"LB4N-MYJ",90444952153,"G6NX-X5F","Female"
"GGNM-PGR",90444952192,"9CXH-ZTK","Male"
"GGNM-PGR",90444952193,"GDXT-GRD","Female"
"L1YH-R4C",90444952224,"LDQ1-TMR","Male"
"L1YH-R4C",90444952225,"G21Q-Z62","Female"
"GJ1M-N4H",90444952226,"G2H7-ZHJ","Male"
"GJ1M-N4H",90444952227,"G2H7-76J","Female"
"G4ZC-SB2",90444952228,"LD3L-7M9","Male"
"G4ZC-SB2",90444952229,"G2SZ-6VW","Female"
"LDQ1-R1D",90444952232,"LDQ1-TMR","Male"
"LDQ1-R1D",90444952233,"G2LB-B1B","Female"
"MBVX-J9G",90444952320,"MBVX-JSB","Male"
"MBVX-J9G",90444952321,"MBVX-J3K","Female"
"L1YH-R4C",90444952352,"LDQ1-TMR","Male"
"L1YH-R4C",90444952353,"G21Q-Z62","Female"
"GJ1M-N4H",90444952354,"G2H7-ZHJ","Male"
"GJ1M-N4H",90444952355,"G2H7-76J","Female"
"G4ZC-SB2",90444952356,"LD3L-7M9","Male"
"G4ZC-SB2",90444952357,"G2SZ-6VW","Female"
"LDQ1-R1D",90444952360,"LDQ1-TMR","Male"
"LDQ1-R1D",90444952361,"G2LB-B1B","Female"
"L51J-Q27",90444952368,"G6N2-ZVP","Male"
"L51J-Q27",90444952369,"GVXC-MGV","Female"
"G3B8-NMK",90444952372,"GCG4-X5Q","Male"
"G3B8-NMK",90444952373,"G3DS-MBD","Female"
"GJT5-24B",90444952376,"G6H3-1K9","Male"
"GJT5-24B",90444952377,"GNTY-VZL","Female"
"GJPK-2JF",90444952378,"GNHR-CXC","Male"
"GJPK-2JF",90444952379,"GG41-3KM","Female"
"GXYX-5YC",90444952384,"LDTK-1CN","Male"
"GXYX-5YC",90444952385,"GC6R-ZL8","Female"
"G6RX-VDX",90444952386,"G66F-8RT","Male"
"G6RX-VDX",90444952387,"G66F-HML","Female"
"L51J-Q27",90444952576,"G6N2-ZVP","Male"
"L51J-Q27",90444952577,"GVXC-MGV","Female"
"G3B8-NMK",90444952580,"GCG4-X5Q","Male"
"G3B8-NMK",90444952581,"G3DS-MBD","Female"
"GJT5-24B",90444952592,"G6H3-1K9","Male"
"GJT5-24B",90444952593,"GNTY-VZL","Female"
"GJPK-2JF",90444952594,"GNHR-CXC","Male"
"GJPK-2JF",90444952595,"GG41-3KM","Female"
"LDQ1-TMR",90444952596,"L172-TT3","Male"
"LDQ1-TMR",90444952597,"G2LB-3R9","Female"
"G21Q-Z62",90444952598,"GZMH-NZ2","Male"
"LB4N-MYJ",90444952600,"G6NX-D93","Male"
"LB4N-MYJ",90444952601,"G6NX-X5F","Female"
"LDQ1-TMR",90444952640,"L172-TT3","Male"
"LDQ1-TMR",90444952641,"G2LB-3R9","Female"
"G21Q-Z62",90444952642,"GZMH-NZ2","Male"
"G2H7-ZHJ",90444952644,"GD58-1BR","Male"
"G2H7-ZHJ",90444952645,"GFZ7-Q8G","Female"
"LD3L-7M9",90444952648,"LDQ1-2T4","Male"
"LD3L-7M9",90444952649,"LDBL-HPF","Female"
"LDQ1-TMR",90444952656,"L172-TT3","Male"
"LDQ1-TMR",90444952657,"G2LB-3R9","Female"
"G2LB-B1B",90444952658,"GZMH-NZ2","Male"
"G2LB-B1B",90444952659,"LZFS-4NM","Female"
"G7JL-MQP",90444952768,"GZ13-9V6","Male"
"LLQR-VRY",90444952832,"L51J-Q27","Male"
"LLQR-VRY",90444952833,"GVFM-25K","Female"
"GWSC-CVL",90444952834,"G3B8-NMK","Male"
"GWSC-CVL",90444952835,"GVXC-SDK","Female"
"K4T7-DLF",90444952840,"GJT5-24B","Male"
"K4T7-DLF",90444952841,"GJPK-2JF","Female"
"G6CY-HKY",90444952842,"LDQ1-TMR","Male"
"G6CY-HKY",90444952843,"G21Q-Z62","Female"
"LB4N-ZPH",90444952844,"LB4N-MYJ","Male"
"LB4N-ZPH",90444952845,"GDFD-9Z8","Female"
"G7JL-MQP",90444952896,"GZ13-9V6","Male"
"LHLV-K3B",90444952960,"LV9P-RYJ","Male"
"LHLV-K3B",90444952961,"GJMK-PD4","Female"
"LVMF-2YH",90444952968,"GG7D-MRS","Male"
"LVMF-2YH",90444952969,"GG78-1G9","Female"
"GH4Y-2HC",90444952970,"9HT1-TZH","Male"
"GH4Y-2HC",90444952971,"G6ZK-D3J","Female"
"LCQX-XJS",90444952972,"G27L-LWB","Male"
"9HM8-KNP",90444952976,"GGW9-K2T","Male"
"9HM8-KNP",90444952977,"G39X-ST6","Female"
"2W31-DF3",90444952978,"GQMG-Y4W","Male"
"2W31-DF3",90444952979,"GSBT-JM7","Female"
"LDST-XHK",90444953024,"L7B5-9CH","Male"
"LDST-XHK",90444953025,"L27L-XYL","Female"
"KHH5-2ZZ",90444953026,"LYNQ-SWS","Male"
"KHH5-2ZZ",90444953027,"KZMZ-7JH","Female"
"9KMX-1VH",90444953028,"LZFC-BBG","Male"
"9KMX-1VH",90444953029,"K8MD-1W4","Female"
"LDQ1-TMR",90444953088,"L172-TT3","Male"
"LDQ1-TMR",90444953089,"G2LB-3R9","Female"
"G2LB-B1B",90444953090,"GZMH-NZ2","Male"
"G2LB-B1B",90444953091,"LZFS-4NM","Female"
"G6HC-1H3",90444953092,"GNJB-PYZ","Male"
"LDQ1-TMR",90444953096,"L172-TT3","Male"
"LDQ1-TMR",90444953097,"G2LB-3R9","Female"
"G2LB-B1B",90444953098,"GZMH-NZ2","Male"
"G2LB-B1B",90444953099,"LZFS-4NM","Female"
"G7JL-MQP",90444953152,"GZ13-9V6","Male"
"LR3T-3QV",90444953216,"9VGN-TK6","Male"
"LR3T-3QV",90444953217,"MM54-99C","Female"
"LY8X-J9P",90444953218,"LBWD-HPQ","Male"
"LY8X-J9P",90444953219,"GZYY-H3P","Female"
"G2XB-VJQ",90444953248,"9C9Z-CSF","Male"
"G2XB-VJQ",90444953249,"GG8T-BQ8","Female"
"GHSV-NM4",90444953250,"GG5S-DCJ","Male"
"2RY4-9Z9",90444953256,"GZ5R-1T8","Male"
"2RY4-9Z9",90444953257,"GKZ8-P1Z","Female"
"MNTJ-2LR",90444953258,"GX85-9B7","Male"
"MNTJ-2LR",90444953259,"GKZ8-9CY","Female"
"GZ5R-Y9N",90444953260,"G66Z-NKQ","Male"
"GZ5R-Y9N",90444953261,"GJ6V-K5C","Female"
"GXDS-K6L",90444953262,"GXDG-BZQ","Male"
"GXDS-K6L",90444953263,"GZ6V-343","Female"
"L8YY-PP2",90444953264,"LCN5-99B","Male"
"L8YY-PP2",90444953265,"LYNX-745","Female"
"LT5Z-556",90444953266,"GS83-FSL","Male"
"LT5Z-556",90444953267,"GL79-7R2","Female"
"LBGF-H83",90444953268,"LRQD-FS2","Male"
"LBGF-H83",90444953269,"L5VF-6MD","Female"
"LZ56-WY6",90444953270,"GJSD-GLT","Male"
"LZ56-WY6",90444953271,"GVMD-TBD","Female"
"9CXC-B7Y",90444953272,"L1WS-BMM","Male"
"9CXC-B7Y",90444953273,"9Z8D-P68","Female"
"LZBY-TS8",90444953274,"LDMN-PWB","Male"
"LZBY-TS8",90444953275,"2NBQ-FP2","Female"
"GK9Q-S8F",90444953276,"L81Y-9GD","Male"
"GK9Q-S8F",90444953277,"LB2S-PWM","Female"
"LZN5-Q53",90444953280,"21RP-8TN","Male"
"LZN5-Q53",90444953281,"L8BM-ZN2","Female"
"G2XB-DKZ",90444953282,"GLVC-FM6","Male"
"LZ19-924",90444953284,"LZF6-M94","Male"
"LZ19-924",90444953285,"GWW8-LWR","Female"
"GL5F-YH1",90444953286,"GGHH-9CK","Male"
"GL5F-YH1",90444953287,"GGHH-4HZ","Female"
"LKDQ-9H8",90444953288,"LKKN-F47","Male"
"LKDQ-9H8",90444953289,"GZG9-5WJ","Female"
"27P5-QDR",90444953290,"G2DV-W2D","Male"
"27P5-QDR",90444953291,"L2NY-ZGC","Female"
"G9JM-FD8",90444953292,"KFYT-G84","Male"
"G9JM-FD8",90444953293,"LDSS-LKR","Female"
"L6ZX-V42",90444953294,"GVB1-LW9","Male"
"L6ZX-V42",90444953295,"M8H1-KRN","Female"
"KF5H-44Z",90444953304,"L4NY-WX6","Male"
"KF5H-44Z",90444953305,"LDSS-LKR","Female"
"9CW5-VNG",90444953306,"L8YY-5HK","Male"
"9CW5-VNG",90444953307,"GX26-56G","Female"
"LFTZ-KSX",90444953296,"GG45-5FF","Male"
"LD29-51J",90444953298,"LTFG-ZR8","Male"
"LD29-51J",90444953299,"99HN-W8M","Female"
"LTFG-ZR8",90444953300,"GDFJ-TC8","Male"
"LTFG-ZR8",90444953301,"G2XB-KHW","Female"
"99HN-W8M",90444953302,"MQ6Y-DJR","Male"
"99HN-W8M",90444953303,"LHR1-9SN","Female"
"LLQR-VRY",90444953408,"L51J-Q27","Male"
"LLQR-VRY",90444953409,"GVFM-25K","Female"
"GWSC-CVL",90444953410,"G3B8-NMK","Male"
"GWSC-CVL",90444953411,"GVXC-SDK","Female"
"K4T7-DLF",90444953416,"GJT5-24B","Male"
"K4T7-DLF",90444953417,"GJPK-2JF","Female"
"G6CY-HKY",90444953418,"LDQ1-TMR","Male"
"G6CY-HKY",90444953419,"G21Q-Z62","Female"
"LB4N-ZPH",90444953420,"LB4N-MYJ","Male"
"LB4N-ZPH",90444953421,"GDFD-9Z8","Female"
"KF51-FS6",90444953472,"L51J-Q27","Male"
"KF51-FS6",90444953473,"GVFM-25K","Female"
"K63J-XZK",90444953504,"9C45-1X7","Male"
"K63J-XZK",90444953505,"GNTB-YHL","Female"
"GH3F-HG6",90444953536,"G2NN-9SL","Male"
"GLST-X8W",90444953540,"GM2J-TMR","Male"
"GLST-X8W",90444953541,"GHD3-SGR","Female"
"GLST-X8W",90444953544,"GM2J-TMR","Male"
"GLST-X8W",90444953545,"GHD3-SGR","Female"
"LDQ1-TMR",90444953552,"L172-TT3","Male"
"LDQ1-TMR",90444953553,"G2LB-3R9","Female"
"G21Q-Z62",90444953554,"GZMH-NZ2","Male"
"G2H7-ZHJ",90444953556,"GD58-1BR","Male"
"G2H7-ZHJ",90444953557,"GFZ7-Q8G","Female"
"LD3L-7M9",90444953560,"LDQ1-2T4","Male"
"LD3L-7M9",90444953561,"LDBL-HPF","Female"
"GGWK-6T8",90444955648,"GGW2-BY7","Male"
"GGWK-6T8",90444955649,"GG4S-KWP","Female"
"L6NQ-1X6",90444956160,"GNXF-WG7","Male"
"L6NQ-1X6",90444956161,"GGQ4-41T","Female"
"GDX5-HMR",90444956162,"949D-P6W","Male"
"GDX5-HMR",90444956163,"GDY4-Z39","Female"
"KGSQ-35V",90444956176,"L1H5-9N6","Male"
"KGSQ-35V",90444956177,"G2LB-R53","Female"
"9ZHZ-89Q",90444956180,"9C3G-QBG","Male"
"9ZHZ-89Q",90444956181,"GKZQ-BG1","Female"
"G8L4-56J",90444956182,"L7T5-PSJ","Male"
"G8L4-56J",90444956183,"LHQP-B81","Female"
"9HRG-JDL",90444956672,"LZDH-NFR","Male"
"9HRG-JDL",90444956673,"LD9C-ZGZ","Female"
"LBKM-2H9",90444956680,"M6CX-71W","Male"
"LBKM-2H9",90444956681,"M6CX-7YW","Female"
"LBDY-3J8",90444956682,"MNGL-KK4","Male"
"LBDY-3J8",90444956683,"94TJ-T3B","Female"
"GXQR-YJV",90444956684,"MNGL-KK4","Male"
"GXQR-YJV",90444956685,"GV1W-JLQ","Female"
"L6NQ-1X6",90444957952,"GNXF-WG7","Male"
"L6NQ-1X6",90444957953,"GGQ4-41T","Female"
"GDX5-HMR",90444957954,"949D-P6W","Male"
"GDX5-HMR",90444957955,"GDY4-Z39","Female"
"KGSQ-35V",90444957968,"L1H5-9N6","Male"
"KGSQ-35V",90444957969,"G2LB-R53","Female"
"9ZHZ-89Q",90444957972,"9C3G-QBG","Male"
"9ZHZ-89Q",90444957973,"GKZQ-BG1","Female"
"G8L4-56J",90444957974,"L7T5-PSJ","Male"
"G8L4-56J",90444957975,"LHQP-B81","Female"
"L6NQ-1X6",90444957984,"GNXF-WG7","Male"
"L6NQ-1X6",90444957985,"GGQ4-41T","Female"
"GDX5-HMR",90444957986,"949D-P6W","Male"
"GDX5-HMR",90444957987,"GDY4-Z39","Female"
"KGSQ-35V",90444958000,"L1H5-9N6","Male"
"KGSQ-35V",90444958001,"G2LB-R53","Female"
"9ZHZ-89Q",90444958004,"9C3G-QBG","Male"
"9ZHZ-89Q",90444958005,"GKZQ-BG1","Female"
"G8L4-56J",90444958006,"L7T5-PSJ","Male"
"G8L4-56J",90444958007,"LHQP-B81","Female"
"9CS2-F59",90444958016,"G6Z2-MMC","Male"
"9CS2-F59",90444958017,"GLS4-HTS","Female"
"GGM8-4Z7",90444958018,"9C9Z-CSF","Male"
"GGM8-4Z7",90444958019,"KP7K-PV7","Female"
"9W46-QD7",90444958020,"KHKF-JPT","Male"
"9W46-QD7",90444958021,"LDMB-Q59","Female"
"LRBL-B6T",90444958022,"9C9Z-CSF","Male"
"LRBL-B6T",90444958023,"M7WR-8GF","Female"
"MYW1-TBC",90444958024,"G88P-GK4","Male"
"MYW1-TBC",90444958025,"G6JZ-G2D","Female"
"9CS2-F59",90444958028,"G6Z2-MMC","Male"
"9CS2-F59",90444958029,"GLS4-HTS","Female"
