"fid","ascendancy","parent","gender"
"9CZV-2KJ",114055237991,"G88G-V6W","Female"
"9SJP-9TN",114055237992,"9HP6-RVT","Male"
"9SJP-9TN",114055237993,"GG16-DL7","Female"
"GKZ8-PM1",114055238000,"K6WN-292","Male"
"GKZ8-PM1",114055238001,"2NBQ-VZ5","Female"
"GMXZ-2CC",114055238002,"G231-B8V","Male"
"GMXZ-2CC",114055238003,"LY6V-924","Female"
"G8K3-VQ8",114055238004,"99Y7-Y7P","Male"
"G8K3-VQ8",114055238005,"L8YR-PKK","Female"
"G9TH-6YX",114055238006,"GZRF-9R1","Male"
"G9TH-6YX",114055238007,"G8WY-DDP","Female"
"LY5W-N6P",114055238008,"LBKG-X1C","Male"
"LY5W-N6P",114055238009,"LD9Y-GRR","Female"
"LHWS-BFW",114055238010,"94JG-Z57","Male"
"LHWS-BFW",114055238011,"L6PS-XJK","Female"
"GDB8-4V9",114055238012,"9CNQ-DB2","Male"
"GDB8-4V9",114055238013,"GG95-H9P","Female"
"GVZM-RKC",114055238014,"G6N5-9YG","Male"
"GVZM-RKC",114055238015,"9CFL-GCC","Female"
"L6NQ-1X6",114055238016,"GNXF-WG7","Male"
"L6NQ-1X6",114055238017,"GGQ4-41T","Female"
"GDX5-HMR",114055238018,"949D-P6W","Male"
"GDX5-HMR",114055238019,"GDY4-Z39","Female"
"KGSQ-35V",114055238032,"L1H5-9N6","Male"
"KGSQ-35V",114055238033,"G2LB-R53","Female"
"9ZHZ-89Q",114055238036,"9C3G-QBG","Male"
"9ZHZ-89Q",114055238037,"GKZQ-BG1","Female"
"G8L4-56J",114055238038,"L7T5-PSJ","Male"
"G8L4-56J",114055238039,"LHQP-B81","Female"
"LCBD-GVR",114055238080,"LCDM-N61","Male"
"LCBD-GVR",114055238081,"GK2P-4KF","Female"
"LCB8-2VX",114055238082,"GL1F-4WB","Male"
"LCB8-2VX",114055238083,"GLWQ-FHZ","Female"
"L8MB-ZF7",114055238084,"L8WB-NGX","Male"
"L8MB-ZF7",114055238085,"L8WB-MKY","Female"
"L83F-5Z6",114055238086,"M8X5-64Z","Male"
"L83F-5Z6",114055238087,"LH2D-YSM","Female"
"LCN5-99B",114055238112,"935Z-J1R","Male"
"LCN5-99B",114055238113,"GWS8-4DQ","Female"
"LYNX-745",114055238114,"LTZX-XK7","Male"
"LYNX-745",114055238115,"GNWQ-J48","Female"
"GS83-FSL",114055238116,"L5YX-LDH","Male"
"GS83-FSL",114055238117,"9CXC-BF5","Female"
"LRQD-FS2",114055238120,"L5P9-K8Y","Male"
"LRQD-FS2",114055238121,"L5VF-CSX","Female"
"L5VF-6MD",114055238122,"9HSR-ZJB","Male"
"L5VF-6MD",114055238123,"LX7M-45D","Female"
"L1WS-BMM",114055238128,"9Z8D-595","Male"
"L1WS-BMM",114055238129,"LDMS-21W","Female"
"LDMN-PWB",114055238132,"LHY9-RBR","Male"
"LDMN-PWB",114055238133,"946P-N11","Female"
"2NBQ-FP2",114055238134,"LDMN-5Y4","Male"
"2NBQ-FP2",114055238135,"GX7F-XSZ","Female"
"L81Y-9GD",114055238136,"G2DJ-RBG","Male"
"L81Y-9GD",114055238137,"LT6L-TT2","Female"
"LB2S-PWM",114055238138,"LB72-FTT","Male"
"LB2S-PWM",114055238139,"LCRK-52L","Female"
"LCCZ-SSV",114055238144,"G8SY-N9Z","Male"
"LCCZ-SSV",114055238145,"GPM1-X8J","Female"
"GSC5-SBV",114055238146,"G68S-146","Male"
"GSC5-SBV",114055238147,"G683-SRM","Female"
"G9FS-BL2",114055238148,"L2R6-YZF","Male"
"G9FS-BL2",114055238149,"GGJD-YY4","Female"
"GLZW-7GF",114055238152,"LZNY-FF7","Male"
"GLZW-7GF",114055238153,"GPMD-KTY","Female"
"GVSG-X5N",114055238154,"GLZW-7HZ","Male"
"GVSG-X5N",114055238155,"GQFV-K7Q","Female"
"GX7C-LRS",114055238176,"9W7P-G88","Male"
"GX7C-LRS",114055238177,"GLB2-PPV","Female"
"GN1M-ZZK",114055238178,"GSWG-NZ1","Male"
"GN1M-ZZK",114055238179,"GZHK-WCQ","Female"
"LB2S-1BB",114055238180,"LY2R-7ZN","Male"
"LB2S-1BB",114055238181,"GN5Q-641","Female"
"9HTX-2CD",114055238192,"9HRG-JDL","Male"
"9HTX-2CD",114055238193,"LDH1-G9D","Female"
"G39Q-HBK",114055238194,"KX2S-NWF","Male"
"G39Q-HBK",114055238195,"L7GV-KKS","Female"
"L8WY-72D",114055238224,"GK25-3JB","Male"
"L8WY-72D",114055238225,"GV4D-MFG","Female"
"LDSS-KBB",114055238228,"GKQ6-ZVV","Male"
"LDSS-KBB",114055238229,"GGQN-PGD","Female"
"LDSS-288",114055238240,"GGKJ-Z1T","Male"
"LDSS-288",114055238241,"KL6C-XQV","Female"
"G6PK-MQW",114055238242,"GD5G-QGN","Male"
"G6PK-MQW",114055238243,"GGJ8-YWG","Female"
"9WMP-NNQ",114055238244,"99PT-NTZ","Male"
"9WMP-NNQ",114055238245,"G98Z-6RZ","Female"
"945D-J9Y",114055238246,"LZ9M-HWG","Male"
"945D-J9Y",114055238247,"9M85-YGM","Female"
"LDSS-26H",114055238248,"9W7P-G88","Male"
"LDSS-26H",114055238249,"GLB2-PPV","Female"
"L6SC-CJF",114055238250,"LZVG-MCV","Male"
"L6SC-CJF",114055238251,"LQR5-6N2","Female"
"LZLQ-664",114055238252,"9S9W-MPL","Male"
"LZLQ-664",114055238253,"KFX1-BZD","Female"
"9HTX-2CD",114055238256,"9HRG-JDL","Male"
"9HTX-2CD",114055238257,"LDH1-G9D","Female"
"G39Q-HBK",114055238258,"KX2S-NWF","Male"
"G39Q-HBK",114055238259,"L7GV-KKS","Female"
"LZGK-GZB",114055238260,"LZ8D-9DK","Male"
"LZGK-GZB",114055238261,"GK9J-9XB","Female"
"MXKR-J9R",114055238262,"9QZD-J5R","Male"
"MXKR-J9R",114055238263,"L18P-6ZG","Female"
"LD95-VVH",114055238272,"LD97-4RG","Male"
"LD95-VVH",114055238273,"LDSS-BYY","Female"
"99SD-Z4Q",114055238274,"L8RR-S6X","Male"
"99SD-Z4Q",114055238275,"L8RR-S6J","Female"
"MBGG-7NP",114055238276,"LZ9M-HWG","Male"
"MBGG-7NP",114055238277,"9M85-YGM","Female"
"LD9R-SHL",114055238278,"21JJ-KNR","Male"
"LD9R-SHL",114055238279,"GZL8-6WN","Female"
"LD9R-RYR",114055238280,"LCRR-KM2","Male"
"LD9R-RYR",114055238281,"LDW5-JN2","Female"
"M15L-V4Q",114055238282,"LD9Y-C7T","Male"
"M15L-V4Q",114055238283,"LD9Y-CW9","Female"
"L133-HLP",114055238284,"94T6-749","Male"
"L133-HLP",114055238285,"GLLC-968","Female"
"KH8N-T92",114055238286,"L1DW-Q5N","Male"
"KH8N-T92",114055238287,"2781-6PP","Female"
"LYCY-PN6",114055238288,"LDSS-26H","Male"
"LYCY-PN6",114055238289,"L6SC-CJF","Female"
"LDSS-KKV",114055238290,"LZLQ-664","Male"
"LDSS-KKV",114055238291,"GK2Y-MJB","Female"
"GLBZ-FVT",114055238292,"GLBC-P5G","Male"
"GLBZ-FVT",114055238293,"GLB8-DJ1","Female"
"GG92-32P",114055238296,"KPDT-NXM","Male"
"GG92-32P",114055238297,"LZDW-CZK","Female"
"GG4M-2R7",114055238298,"GF6B-6SS","Male"
"GG4M-2R7",114055238299,"GF6Y-2KY","Female"
"GVXP-S4R",114055238300,"GZ5D-3YQ","Male"
"LDSS-26H",114055238304,"9W7P-G88","Male"
"LDSS-26H",114055238305,"GLB2-PPV","Female"
"L6SC-CJF",114055238306,"LZVG-MCV","Male"
"L6SC-CJF",114055238307,"LQR5-6N2","Female"
"LZLQ-664",114055238308,"9S9W-MPL","Male"
"LZLQ-664",114055238309,"KFX1-BZD","Female"
"94HZ-CG3",114055238312,"L4Y9-TXB","Male"
"94HZ-CG3",114055238313,"GSX5-T31","Female"
"LDSS-BYY",114055238314,"99PY-ZDF","Male"
"LDSS-BYY",114055238315,"LD97-C7T","Female"
"L8RR-S6X",114055238316,"LYCT-Y9Q","Male"
"L8RR-S6X",114055238317,"L142-WBW","Female"
"L8RR-S6J",114055238318,"K6WN-292","Male"
"L8RR-S6J",114055238319,"2NBQ-VZ5","Female"
"G28P-JW9",114055238338,"GGWR-C6N","Male"
"G28P-JW9",114055238339,"GGW5-BHY","Female"
"LD9Y-C7T",114055238368,"9SJP-9TN","Male"
"LD9Y-C7T",114055238369,"LVDV-KPT","Female"
"LD9Y-CW9",114055238370,"LZDH-NFR","Male"
"LD9Y-CW9",114055238371,"LD9C-ZGZ","Female"
"9CXC-BT8",114055238372,"GMSP-9XR","Male"
"9CXC-BT8",114055238373,"KLXB-6QR","Female"
"L8MP-T1Y",114055238374,"LBBB-4XS","Male"
"L8MP-T1Y",114055238375,"LDHS-6S3","Female"
"LDSK-V77",114055238376,"L8RR-S6X","Male"
"LDSK-V77",114055238377,"L8RR-S6J","Female"
"LDSQ-F68",114055238378,"9CCG-XPQ","Male"
"LDSQ-F68",114055238379,"GFQJ-6W3","Female"
"LB27-YWT",114055238380,"GH7M-QSF","Male"
"LB27-YWT",114055238381,"LYTM-8KB","Female"
"GWZB-NNM",114055238382,"L8YY-PH5","Male"
"GWZB-NNM",114055238383,"KFX1-BZD","Female"
"M6CX-71W",114055238401,"LVD6-1DN","Female"
"MNGL-KK4",114055238404,"GGSH-C4B","Male"
"MNGL-KK4",114055238405,"L8BM-ZN2","Female"
"GQ6F-W6Y",114055238432,"GNVY-ZK7","Male"
"GQ6F-W6Y",114055238433,"G8FQ-C38","Female"
"G2N1-2HM",114055238434,"G6P9-41P","Male"
"G2N1-2HM",114055238435,"G2N1-V9H","Female"
"L7NG-DRP",114055238440,"9H5N-BFF","Male"
"L7NG-DRP",114055238441,"GKZ8-4FD","Female"
"LYTH-K3C",114055238442,"G6Q3-JX4","Male"
"LTT6-YJQ",114055238444,"GVBH-MTY","Male"
"LCRR-KM2",114055238464,"9H6Q-VVW","Male"
"LCRR-KM2",114055238465,"9HPT-832","Female"
"LDW5-JN2",114055238466,"9C72-WGJ","Male"
"LDW5-JN2",114055238467,"9CZV-2KJ","Female"
"LD9Y-C7T",114055238468,"9SJP-9TN","Male"
"LD9Y-C7T",114055238469,"LVDV-KPT","Female"
"LD9Y-CW9",114055238470,"LZDH-NFR","Male"
"LD9Y-CW9",114055238471,"LD9C-ZGZ","Female"
"94T6-749",114055238472,"GKZ8-PM1","Male"
"94T6-749",114055238473,"GMXZ-2CC","Female"
"GLLC-968",114055238474,"G8K3-VQ8","Male"
"GLLC-968",114055238475,"G9TH-6YX","Female"
"L1DW-Q5N",114055238476,"LY5W-N6P","Male"
"L1DW-Q5N",114055238477,"LHWS-BFW","Female"
"2781-6PP",114055238478,"GDB8-4V9","Male"
"2781-6PP",114055238479,"GVZM-RKC","Female"
"L8YY-PP2",114055238480,"LCN5-99B","Male"
"L8YY-PP2",114055238481,"LYNX-745","Female"
"LT5Z-556",114055238482,"GS83-FSL","Male"
"LT5Z-556",114055238483,"GL79-7R2","Female"
"LBGF-H83",114055238484,"LRQD-FS2","Male"
"LBGF-H83",114055238485,"L5VF-6MD","Female"
"LZ56-WY6",114055238486,"GJSD-GLT","Male"
"LZ56-WY6",114055238487,"GVMD-TBD","Female"
"9CXC-B7Y",114055238488,"L1WS-BMM","Male"
"9CXC-B7Y",114055238489,"9Z8D-P68","Female"
"LZBY-TS8",114055238490,"LDMN-PWB","Male"
"LZBY-TS8",114055238491,"2NBQ-FP2","Female"
"GK9Q-S8F",114055238492,"L81Y-9GD","Male"
"GK9Q-S8F",114055238493,"LB2S-PWM","Female"
"L8YY-PZ9",114055238496,"LBBB-4XS","Male"
"L8YY-PZ9",114055238497,"LDHS-6S3","Female"
"9H65-XXK",114055238498,"L8YY-PH5","Male"
"9H65-XXK",114055238499,"KFX1-BZD","Female"
"GVD8-NJ7",114055238502,"GPSX-XT1","Male"
"GVD8-NJ7",114055238503,"GPSX-KP8","Female"
"GGZQ-BP3",114055238504,"GZ44-VYR","Male"
"GGZQ-BP3",114055238505,"GKZ8-XPF","Female"
"GHNF-BYC",114055238506,"LTCX-SR2","Male"
"GHNF-BYC",114055238507,"GKZ8-XW3","Female"
"GN8V-37D",114055238510,"LB27-YWT","Male"
"GN8V-37D",114055238511,"GWZB-NNM","Female"
"LZLG-V3F",114055238512,"L7NG-DRP","Male"
"LZLG-V3F",114055238513,"LYTH-K3C","Female"
"LH6K-2BP",114055238514,"LTT6-YJQ","Male"
"LH6K-2BP",114055238515,"GV8X-JR1","Female"
"GJYM-TGG",114055238516,"29H4-2Y1","Male"
"GJYM-TGG",114055238517,"GKZ8-Q9M","Female"
"LBPM-PVV",114055238518,"G8W1-CJS","Male"
"LBPM-PVV",114055238519,"GKCC-J1G","Female"
"GQMM-WCR",114055238520,"GH7M-QSF","Male"
"GQMM-WCR",114055238521,"G4SP-ZYT","Female"
"L1JY-KRP",114055238526,"L1DW-Q5N","Male"
"L1JY-KRP",114055238527,"2781-6PP","Female"
"GJMV-L5G",114055238544,"GV4D-MPR","Male"
"GJMV-L5G",114055238545,"LTXK-RJK","Female"
"GV4P-VY5",114055238576,"LCCZ-SSV","Male"
"GV4P-VY5",114055238577,"GSC5-SBV","Female"
"GGJD-JSR",114055238578,"G9FS-BL2","Male"
"GGJD-JSR",114055238579,"GGXP-5J3","Female"
"GZRK-SFB",114055238580,"GLZW-7GF","Male"
"GZRK-SFB",114055238581,"GVSG-X5N","Female"
"GVSP-WS2",114055238582,"G6T6-SZ3","Male"
"GVSP-WS2",114055238583,"GZB1-L61","Female"
"L8RR-S6X",114055238784,"LYCT-Y9Q","Male"
"L8RR-S6X",114055238785,"L142-WBW","Female"
"L8RR-S6J",114055238786,"K6WN-292","Male"
"L8RR-S6J",114055238787,"2NBQ-VZ5","Female"
"GFQJ-6W3",114055238790,"GFJQ-RZT","Male"
"GFQJ-6W3",114055238791,"GLV2-2P8","Female"
"GH7M-QSF",114055238792,"LHXT-LR1","Male"
"GH7M-QSF",114055238793,"GLTD-CTG","Female"
"L8YY-PH5",114055238796,"L8YG-8PB","Male"
"L8YY-PH5",114055238797,"G7B5-SX2","Female"
"KFX1-BZD",114055238798,"9C72-WGJ","Male"
"KFX1-BZD",114055238799,"9CZV-2KJ","Female"
"GJ47-K7B",114055238912,"L1GP-TM6","Male"
"GJ47-K7B",114055238913,"GNNX-6QF","Female"
"G68T-8ZP",114055238914,"GGYS-TXL","Male"
"G68T-8ZP",114055238915,"GGY7-GWX","Female"
"GL7J-6P6",114055238916,"GGYW-48T","Male"
"GL7J-6P6",114055238917,"GGYW-7LG","Female"
"GL7J-VSQ",114055238918,"GGYW-8GK","Male"
"GL7J-VSQ",114055238919,"GGY7-BPV","Female"
"LZXX-FT2",114055238924,"G3TC-Q79","Male"
"LZXX-FT2",114055238925,"L8TJ-56P","Female"
"KLXB-KTC",114055238926,"L7N5-6KK","Male"
"KLXB-KTC",114055238927,"L87C-W52","Female"
"G9FS-BL2",114055238944,"L2R6-YZF","Male"
"G9FS-BL2",114055238945,"GGJD-YY4","Female"
"LTGB-3SJ",114055238948,"GF59-F78","Male"
"LTGB-3SJ",114055238949,"GLFD-4JJ","Female"
"GGNP-Y62",114055238950,"L62H-Z9T","Male"
"GGNP-Y62",114055238951,"GVSP-PVV","Female"
"LCJD-VX6",114055238976,"9ZCB-DSC","Male"
"LCJD-VX6",114055238977,"GG1G-KG2","Female"
"LD9R-RKH",114055238978,"LD9R-RYR","Male"
"LD9R-RKH",114055238979,"M15L-V4Q","Female"
"9WMP-NNQ",114055238980,"99PT-NTZ","Male"
"9WMP-NNQ",114055238981,"G98Z-6RZ","Female"
"945D-J9Y",114055238982,"LZ9M-HWG","Male"
"945D-J9Y",114055238983,"9M85-YGM","Female"
"GZ8X-GV2",114055238984,"GFK3-MS7","Male"
"GZ8X-GV2",114055238985,"GFPT-WGM","Female"
"G6ZP-B73",114055238986,"LH3L-KQH","Male"
"G6ZP-B73",114055238987,"G692-MWD","Female"
"LCRR-KM2",114055239040,"9H6Q-VVW","Male"
"LCRR-KM2",114055239041,"9HPT-832","Female"
"LDW5-JN2",114055239042,"9C72-WGJ","Male"
"LDW5-JN2",114055239043,"9CZV-2KJ","Female"
"LD9Y-C7T",114055239044,"9SJP-9TN","Male"
"LD9Y-C7T",114055239045,"LVDV-KPT","Female"
"LD9Y-CW9",114055239046,"LZDH-NFR","Male"
"LD9Y-CW9",114055239047,"LD9C-ZGZ","Female"
"94T6-749",114055239048,"GKZ8-PM1","Male"
"94T6-749",114055239049,"GMXZ-2CC","Female"
"GLLC-968",114055239050,"G8K3-VQ8","Male"
"GLLC-968",114055239051,"G9TH-6YX","Female"
"L1DW-Q5N",114055239052,"LY5W-N6P","Male"
"L1DW-Q5N",114055239053,"LHWS-BFW","Female"
"2781-6PP",114055239054,"GDB8-4V9","Male"
"2781-6PP",114055239055,"GVZM-RKC","Female"
"GLZ5-7C1",114055239056,"GLZ5-9MZ","Male"
"GLZ5-7C1",114055239057,"G617-T3K","Female"
"LCRR-KM2",114055239064,"9H6Q-VVW","Male"
"LCRR-KM2",114055239065,"9HPT-832","Female"
"LDW5-JN2",114055239066,"9C72-WGJ","Male"
"LDW5-JN2",114055239067,"9CZV-2KJ","Female"
"M1TV-DKX",114055239072,"L1B2-SVQ","Male"
"M1TV-DKX",114055239073,"9H2R-RT7","Female"
"G4GQ-F2Z",114055239074,"LY9N-GDL","Male"
"G4GQ-F2Z",114055239075,"KLYH-481","Female"
"L133-HLP",114055239076,"94T6-749","Male"
"L133-HLP",114055239077,"GLLC-968","Female"
"GM2P-GSQ",114055239080,"GKZ8-FQ1","Male"
"GM2P-GSQ",114055239081,"GV64-N8B","Female"
"L1PP-NHR",114055239082,"LY9N-GDL","Male"
"L1PP-NHR",114055239083,"GGBP-H7R","Female"
"LYDQ-TG6",114055239084,"9HM8-J2G","Male"
"LYDQ-TG6",114055239085,"G2SQ-ZHB","Female"
"9HM8-2GK",114055239086,"LY9N-GDL","Male"
"9HM8-2GK",114055239087,"KLYH-481","Female"
"G75J-GMN",114055239088,"LTM3-P8Q","Male"
"G75J-GMN",114055239089,"GLW7-KCM","Female"
"G6SV-W29",114055239095,"G6SJ-NFD","Female"
"KN1X-QTW",114055239098,"L6VK-2ZD","Male"
"KN1X-QTW",114055239099,"G96D-ST5","Female"
"G6SV-W29",114055239103,"G6SJ-NFD","Female"
"L1B2-SVQ",114055239104,"G9XM-M1L","Male"
"L1B2-SVQ",114055239105,"LTV7-LP4","Female"
"9H2R-RT7",114055239106,"GQP5-ZM1","Male"
"9H2R-RT7",114055239107,"GGJD-LB2","Female"
"LY9N-GDL",114055239108,"9CHR-2H4","Male"
"LY9N-GDL",114055239109,"LY7N-CN2","Female"
"94T6-749",114055239112,"GKZ8-PM1","Male"
"94T6-749",114055239113,"GMXZ-2CC","Female"
"GLLC-968",114055239114,"G8K3-VQ8","Male"
"GLLC-968",114055239115,"G9TH-6YX","Female"
"GKZ8-FQ1",114055239120,"G3C8-YXC","Male"
"GKZ8-FQ1",114055239121,"G8KB-SZZ","Female"
"LY9N-GDL",114055239124,"9CHR-2H4","Male"
"LY9N-GDL",114055239125,"LY7N-CN2","Female"
"9HM8-J2G",114055239128,"LYDQ-TG6","Male"
"9HM8-J2G",114055239129,"9HM8-2GK","Female"
"LY9N-GDL",114055239132,"9CHR-2H4","Male"
"LY9N-GDL",114055239133,"LY7N-CN2","Female"
"LZ8D-9DK",114055239168,"MW4S-HPZ","Male"
"LZ8D-9DK",114055239169,"GGYL-CGH","Female"
"GXQ6-TZP",114055239172,"GZLC-QXR","Male"
"GXTQ-DDQ",114055239200,"GVN1-BGF","Male"
"GXTQ-DDQ",114055239201,"L5TQ-YP4","Female"
"L1JY-KRP",114055239202,"L1DW-Q5N","Male"
"L1JY-KRP",114055239203,"2781-6PP","Female"
"G8WY-FTN",114055239216,"GX47-5B5","Male"
"G8WY-FTN",114055239217,"GXWR-8PX","Female"
"GH7D-NJJ",114055239218,"GC8W-B42","Male"
"GH7D-NJJ",114055239219,"LBX3-Z36","Female"
"GXW5-BHK",114055239221,"G6D5-B9Y","Female"
"GX3B-MFL",114055239222,"G2SK-HMC","Male"
"GX3B-MFL",114055239223,"G2SK-VT5","Female"
"GGB9-4CK",114055239248,"L7N5-6KK","Male"
"GGB9-4CK",114055239249,"L87C-W52","Female"
"9MTF-W16",114055239250,"LZXX-FT2","Male"
"9MTF-W16",114055239251,"GNN8-QJH","Female"
"LZF6-M94",114055239256,"KGSQ-35V","Male"
"LZF6-M94",114055239257,"GKZQ-S2R","Female"
"GWW8-LWR",114055239258,"9ZHZ-89Q","Male"
"GWW8-LWR",114055239259,"G8L4-56J","Female"
"GW2T-YH6",114055239264,"GJ47-K7B","Male"
"GW2T-YH6",114055239265,"G68T-8ZP","Female"
"GX5P-L6M",114055239266,"GL7J-6P6","Male"
"GX5P-L6M",114055239267,"GL7J-VSQ","Female"
"GGT6-1Q1",114055239270,"LZXX-FT2","Male"
"GGT6-1Q1",114055239271,"KLXB-KTC","Female"
"L187-NYR",114055239280,"G9FS-BL2","Male"
"L187-NYR",114055239281,"GCSS-S7B","Female"
"9WQY-MZT",114055239282,"LTGB-3SJ","Male"
"9WQY-MZT",114055239283,"GGNP-Y62","Female"
"MM4V-C4N",114055239296,"9H23-L9N","Male"
"G9R3-YW1",114055239424,"GKYZ-8KF","Male"
"G9R3-YW1",114055239425,"GGPV-1Q4","Female"
"LZ8D-9DK",114055239432,"MW4S-HPZ","Male"
"LZ8D-9DK",114055239433,"GGYL-CGH","Female"
"GN9C-2BN",114055239440,"GN9C-117","Male"
"GN9C-2BN",114055239441,"GLBZ-7M5","Female"
"G6L5-SRR",114055239444,"GLBC-FF2","Male"
"GXV2-VR9",114055239446,"GLBC-2C1","Male"
"GSW3-9DK",114055239520,"GSW3-3ZC","Male"
"GSW3-9DK",114055239521,"GPMJ-M75","Female"
"GKW5-XHY",114055239524,"GG1P-JTD","Male"
"GKW5-XHY",114055239525,"GPMJ-7S5","Female"
"GG1P-56Y",114055239526,"M3J7-FVM","Male"
"GG1P-56Y",114055239527,"GQHV-L4Y","Female"
"LCCZ-SSV",114055239536,"G8SY-N9Z","Male"
"LCCZ-SSV",114055239537,"GPM1-X8J","Female"
"GSC5-SBV",114055239538,"G68S-146","Male"
"GSC5-SBV",114055239539,"G683-SRM","Female"
"G9FS-BL2",114055239540,"L2R6-YZF","Male"
"G9FS-BL2",114055239541,"GGJD-YY4","Female"
"GLZW-7GF",114055239544,"LZNY-FF7","Male"
"GLZW-7GF",114055239545,"GPMD-KTY","Female"
"GVSG-X5N",114055239546,"GLZW-7HZ","Male"
"GVSG-X5N",114055239547,"GQFV-K7Q","Female"
"MW4S-HPZ",114055239552,"LVST-L96","Male"
"MW4S-HPZ",114055239553,"KN8K-7G6","Female"
"L1DW-Q5N",114055239560,"LY5W-N6P","Male"
"L1DW-Q5N",114055239561,"LHWS-BFW","Female"
"2781-6PP",114055239562,"GDB8-4V9","Male"
"2781-6PP",114055239563,"GVZM-RKC","Female"
"G36D-72Y",114055239564,"LBBB-4XS","Male"
"G36D-72Y",114055239565,"LDHS-6S3","Female"
"L18F-8KW",114055239566,"LM1T-ZQX","Male"
"L18F-8KW",114055239567,"273M-74Y","Female"
"GNMR-VQS",114055239584,"GX9B-776","Male"
"GNMR-VQS",114055239585,"LYBJ-CM9","Female"
"GX9B-F9C",114055239586,"GX9B-6XG","Male"
"GX9B-F9C",114055239587,"GXQ3-RX9","Female"
"GXV9-X1J",114055239592,"LVST-L96","Male"
"GXV9-X1J",114055239593,"KN8K-7G6","Female"
"M3J7-FVM",114055239600,"GG1P-VYY","Male"
"M3J7-FVM",114055239601,"G298-TGJ","Female"
"LDW2-1TJ",114055239608,"GQP1-CYV","Male"
"LDW2-1TJ",114055239609,"GS8P-Y7X","Female"
"GHRD-YKD",114055239610,"LDS9-5FD","Male"
"GHRD-YKD",114055239611,"GX7W-WQR","Female"
"LCDM-NZH",114055239612,"LBBB-4XS","Male"
"LCDM-NZH",114055239613,"LDHS-6S3","Female"
"MT39-VLW",114055239614,"LCDM-N61","Male"
"MT39-VLW",114055239615,"LZF7-33W","Female"
"GMSP-9XR",114055239616,"L2H4-9QX","Male"
"GMSP-9XR",114055239617,"GVD1-N5F","Female"
"KLXB-6QR",114055239618,"GQP1-CYV","Male"
"KLXB-6QR",114055239619,"GS8P-Y7X","Female"
"LBBB-4XS",114055239620,"KT4G-S84","Male"
"LBBB-4XS",114055239621,"GG1G-YJM","Female"
"LDHS-6S3",114055239622,"9H6Q-VVW","Male"
"LDHS-6S3",114055239623,"932C-Q9B","Female"
"L8TY-B3W",114055239624,"LYX6-GC4","Male"
"L8TY-B3W",114055239625,"L8YB-MPN","Female"
"LDSH-3GG",114055239626,"L811-5PV","Male"
"LDSH-3GG",114055239627,"K8CL-3R6","Female"
"9S9W-MPL",114055239628,"LCDM-9D5","Male"
"9S9W-MPL",114055239629,"MT39-VLW","Female"
"KFX1-BZD",114055239630,"9C72-WGJ","Male"
"KFX1-BZD",114055239631,"9CZV-2KJ","Female"
"9CHW-MJN",114055239632,"9CHW-MVL","Male"
"9CHW-MJN",114055239633,"G8XP-N4Q","Female"
"GST8-ZH8",114055239634,"GDNC-BN3","Male"
"GST8-ZH8",114055239635,"GKGT-7M6","Female"
"GZNQ-R1Z",114055239636,"GDZW-D1G","Male"
"GZNQ-R1Z",114055239637,"GX75-XG9","Female"
"GD2P-T72",114055239640,"GSBT-B2J","Male"
"GD2P-T72",114055239641,"G65Z-HRD","Female"
"L7NG-DRP",114055239648,"9H5N-BFF","Male"
"L7NG-DRP",114055239649,"GKZ8-4FD","Female"
"LYTH-K3C",114055239650,"G6Q3-JX4","Male"
"LTT6-YJQ",114055239652,"GVBH-MTY","Male"
"29H4-2Y1",114055239656,"GV1M-FDM","Male"
"29H4-2Y1",114055239657,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114055239658,"G2DP-9XR","Male"
"G8W1-CJS",114055239660,"G7D4-7W8","Male"
"G8W1-CJS",114055239661,"GZ58-VPL","Female"
"GKCC-J1G",114055239662,"LZK3-LK2","Male"
"GKCC-J1G",114055239663,"M185-RW3","Female"
"GH7M-QSF",114055239664,"LHXT-LR1","Male"
"GH7M-QSF",114055239665,"GLTD-CTG","Female"
"G4SP-ZYT",114055239666,"GGBP-P1C","Male"
"G4SP-ZYT",114055239667,"GGBP-Y4C","Female"
"L1DW-Q5N",114055239676,"LY5W-N6P","Male"
"L1DW-Q5N",114055239677,"LHWS-BFW","Female"
"2781-6PP",114055239678,"GDB8-4V9","Male"
"2781-6PP",114055239679,"GVZM-RKC","Female"
"G8YQ-16H",114055239984,"GSNB-657","Male"
"G8YQ-16H",114055239985,"G882-CG8","Female"
"G65P-HP9",114055239986,"GLFJ-SRC","Male"
"G65P-HP9",114055239987,"GL11-WRF","Female"
"G231-B8V",114055239988,"GVNP-ZYN","Male"
"G231-B8V",114055239989,"GVNP-XK1","Female"
"LY6V-924",114055239990,"9KZ2-PL4","Male"
"LY6V-924",114055239991,"G8WY-Y15","Female"
"GH7M-QSF",114055239992,"LHXT-LR1","Male"
"GH7M-QSF",114055239993,"GLTD-CTG","Female"
"L8YY-PH5",114055239996,"L8YG-8PB","Male"
"L8YY-PH5",114055239997,"G7B5-SX2","Female"
"KFX1-BZD",114055239998,"9C72-WGJ","Male"
"KFX1-BZD",114055239999,"9CZV-2KJ","Female"
"9CXC-BT8",114055240004,"GMSP-9XR","Male"
"9CXC-BT8",114055240005,"KLXB-6QR","Female"
"L8MP-T1Y",114055240006,"LBBB-4XS","Male"
