"fid","ascendancy","parent","gender"
"LD95-VV6",28477902740,"LD95-VVH","Male"
"LD95-VV6",28477902741,"99SD-Z4Q","Female"
"LDS9-GP7",28477902742,"KDQW-JTJ","Male"
"LDS9-GP7",28477902743,"LDS9-GGV","Female"
"L7DH-8LR",28477902744,"29TJ-4Q5","Male"
"L7DH-8LR",28477902745,"29TJ-4QR","Female"
"LBLP-XKT",28477902746,"KF5H-44Z","Male"
"LBLP-XKT",28477902747,"9CW5-VNG","Female"
"LBLP-Q79",28477902748,"GMNS-Q4L","Male"
"LBLP-Q79",28477902749,"GV6H-71V","Female"
"LYJ7-NW3",28477902750,"LTY9-1SH","Male"
"LYJ7-NW3",28477902751,"KN8P-Q1K","Female"
"GLB9-C37",28477902752,"LDSQ-XRK","Male"
"GLB9-C37",28477902753,"LCFL-9DP","Female"
"G2YH-9WG",28477902754,"KDQW-JTJ","Male"
"G2YH-9WG",28477902755,"LDS9-GGV","Female"
"GLW3-1SY",28477902756,"9MWR-GHW","Male"
"GLW3-1SY",28477902757,"LZ1V-KT6","Female"
"998F-RBL",28477902758,"9WL8-7LY","Male"
"998F-RBL",28477902759,"LBJR-K79","Female"
"9MWR-GHW",28477902760,"K8M3-FZQ","Male"
"9MWR-GHW",28477902761,"LVDF-9DW","Female"
"LZ1V-KT6",28477902762,"MBPN-4DK","Male"
"LZ1V-KT6",28477902763,"9H9K-FVG","Female"
"LH8G-2RH",28477902764,"LCVR-TFD","Male"
"LH8G-2RH",28477902765,"9Z4P-BQB","Female"
"LDW2-7JJ",28477902766,"LDW2-41W","Male"
"LDW2-7JJ",28477902767,"G4NJ-GVF","Female"
"LZ1V-KTQ",28477902768,"9MWR-GHW","Male"
"LZ1V-KTQ",28477902769,"LZ1V-KT6","Female"
"GDN3-LQK",28477902770,"LH8G-2RH","Male"
"GDN3-LQK",28477902771,"LDW2-7JJ","Female"
"LYJ2-TZG",28477902776,"LBX8-DDN","Male"
"LYJ2-TZG",28477902777,"LDW2-4JB","Female"
"LYJ2-LF5",28477902778,"M1S9-5V6","Male"
"LBTD-DM3",28477902780,"GL9R-YL9","Male"
"LBTD-DM3",28477902781,"LDHQ-P5F","Female"
"LDSM-4M1",28477902782,"KHQ6-TFB","Male"
"LDSM-4M1",28477902783,"LDSM-H39","Female"
"LT5P-5HP",28477902784,"LC6G-XP2","Male"
"LYRL-5JV",28477902792,"L5VF-XKM","Male"
"LYRL-5JV",28477902793,"LTB7-ZD6","Female"
"LYR1-TPB",28477902794,"LTB7-5F2","Male"
"LYR1-TPB",28477902795,"GL5F-P19","Female"
"LC8T-BWR",28477902796,"LYBT-Y8V","Male"
"LC8T-BWR",28477902797,"L1SB-FRL","Female"
"946P-W6L",28477902798,"GVXW-SZR","Male"
"946P-W6L",28477902799,"G7N9-BC6","Female"
"LYJC-R6G",28477902800,"L2Y4-5RX","Male"
"LYJC-R6G",28477902801,"9CXC-5D5","Female"
"L5VF-F9J",28477902802,"LRWW-Q95","Male"
"L5VF-F9J",28477902803,"LRWW-SNV","Female"
"LZGW-978",28477902804,"LC8T-BWR","Male"
"LZGW-978",28477902805,"946P-W6L","Female"
"M7KY-F9V",28477902816,"9CXW-5TN","Male"
"M7KY-FS7",28477902818,"LZJQ-XKD","Male"
"M7KY-FS7",28477902819,"93LJ-J5W","Female"
"LC8T-BWR",28477902820,"LYBT-Y8V","Male"
"LC8T-BWR",28477902821,"L1SB-FRL","Female"
"946P-W6L",28477902822,"GVXW-SZR","Male"
"946P-W6L",28477902823,"G7N9-BC6","Female"
"LYRL-5JV",28477902824,"L5VF-XKM","Male"
"LYRL-5JV",28477902825,"LTB7-ZD6","Female"
"LYR1-TPB",28477902826,"LTB7-5F2","Male"
"LYR1-TPB",28477902827,"GL5F-P19","Female"
"LC8T-BWR",28477902828,"LYBT-Y8V","Male"
"LC8T-BWR",28477902829,"L1SB-FRL","Female"
"946P-W6L",28477902830,"GVXW-SZR","Male"
"946P-W6L",28477902831,"G7N9-BC6","Female"
"GL5N-FH9",28477902840,"GFVN-RWY","Male"
"GL5N-FH9",28477902841,"GL5F-RLS","Female"
"LV39-3RB",28477902880,"GX26-L8J","Male"
"LV39-3RB",28477902881,"GX26-422","Female"
"GVNC-TFT",28477902912,"GPMT-SSM","Male"
"GVNC-TFT",28477902913,"GJKV-D8G","Female"
"GNFT-19B",28477902914,"GP9F-DL9","Male"
"GNFT-19B",28477902915,"GP9N-HK8","Female"
"LZLQ-664",28477902916,"9S9W-MPL","Male"
"LZLQ-664",28477902917,"KFX1-BZD","Female"
"94HZ-CG3",28477902920,"L4Y9-TXB","Male"
"94HZ-CG3",28477902921,"GSX5-T31","Female"
"LDSS-BYY",28477902922,"99PY-ZDF","Male"
"LDSS-BYY",28477902923,"LD97-C7T","Female"
"L8RR-S6X",28477902924,"LYCT-Y9Q","Male"
"L8RR-S6X",28477902925,"L142-WBW","Female"
"L8RR-S6J",28477902926,"K6WN-292","Male"
"L8RR-S6J",28477902927,"2NBQ-VZ5","Female"
"99PY-ZDF",28477902928,"GSXG-5MK","Male"
"99PY-ZDF",28477902929,"GH7C-CVR","Female"
"LL43-FM6",28477902932,"G79Q-N5X","Male"
"LL43-FM6",28477902933,"L2J7-KLK","Female"
"9CMJ-R5M",28477902934,"GNSW-BNK","Male"
"9CMJ-R5M",28477902935,"GJG4-L81","Female"
"L15Q-4BH",28477902936,"LDMK-R8Z","Male"
"L15Q-4BH",28477902937,"GS6Z-RB1","Female"
"LT36-BWL",28477902938,"GVB1-XCC","Male"
"LT36-BWL",28477902939,"G3WN-BKZ","Female"
"21JJ-KNR",28477902940,"GX7F-1V3","Male"
"21JJ-KNR",28477902941,"L179-W5T","Female"
"GZL8-6WN",28477902942,"LZPK-K9R","Male"
"GZL8-6WN",28477902943,"GMNF-CHM","Female"
"GVM9-C8M",28477902944,"GG2N-8QY","Male"
"GVM9-C8M",28477902945,"GG2N-29M","Female"
"LDW2-RVK",28477902948,"LYDW-KW7","Male"
"LDW2-RVK",28477902949,"LY67-3N8","Female"
"LDW2-RVB",28477902950,"LR1T-XQ7","Male"
"LDW2-RVB",28477902951,"GZXX-B8X","Female"
"MBGG-7NP",28477902952,"LZ9M-HWG","Male"
"MBGG-7NP",28477902953,"9M85-YGM","Female"
"LD9R-SHL",28477902954,"21JJ-KNR","Male"
"LD9R-SHL",28477902955,"GZL8-6WN","Female"
"M1VS-25N",28477902956,"LDSS-KJ6","Male"
"M1VS-25N",28477902957,"L28D-TJH","Female"
"LDSS-KHY",28477902958,"LYCY-PN6","Male"
"LDSS-KHY",28477902959,"LDSS-KKV","Female"
"LBH8-WL8",28477902960,"GJT2-6F7","Male"
"LBH8-WL8",28477902961,"GDYY-6T1","Female"
"L1P1-VNH",28477902962,"GJ11-F7T","Male"
"L1P1-VNH",28477902963,"9CXH-ZZ9","Female"
"GH4L-WDX",28477902964,"GH8M-JR2","Male"
"GH4L-WDX",28477902965,"GDY6-RGJ","Female"
"GZL8-FGB",28477902966,"G8R1-HG3","Male"
"GZL8-FGB",28477902967,"GKZZ-P14","Female"
"LDMK-PYT",28477902968,"LJBQ-8YG","Male"
"LDMK-PYT",28477902969,"GQ6R-HJR","Female"
"L1WB-GXK",28477902970,"MH8P-93W","Male"
"L1WB-GXK",28477902971,"LYJF-343","Female"
"2Z98-QKN",28477902972,"GGD3-D92","Male"
"2Z98-QKN",28477902973,"GX56-KLT","Female"
"GDCF-ZCT",28477902974,"G94Q-8SY","Male"
"GDCF-ZCT",28477902975,"G6RT-9MK","Female"
"LZLG-V3F",28477902976,"L7NG-DRP","Male"
"LZLG-V3F",28477902977,"LYTH-K3C","Female"
"LH6K-2BP",28477902978,"LTT6-YJQ","Male"
"LH6K-2BP",28477902979,"GV8X-JR1","Female"
"GJYM-TGG",28477902980,"29H4-2Y1","Male"
"GJYM-TGG",28477902981,"GKZ8-Q9M","Female"
"LBPM-PVV",28477902982,"G8W1-CJS","Male"
"LBPM-PVV",28477902983,"GKCC-J1G","Female"
"L8YY-PD5",28477902984,"L8YY-PZ9","Male"
"L8YY-PD5",28477902985,"9H65-XXK","Female"
"MBV2-T1M",28477902986,"GVD8-XBR","Male"
"MBV2-T1M",28477902987,"GVD8-NJ7","Female"
"GKZZ-K49",28477902988,"GGZQ-BP3","Male"
"GKZZ-K49",28477902989,"GHNF-BYC","Female"
"GL6R-9XP",28477902990,"GG38-D9W","Male"
"GL6R-9XP",28477902991,"GN8V-37D","Female"
"9CXZ-QDV",28477903008,"94NF-4HS","Male"
"9CXZ-QDV",28477903009,"L1ZM-J6S","Female"
"G7TB-TWH",28477903010,"LTF2-V4Y","Male"
"G7TB-TWH",28477903011,"GDY6-F7D","Female"
"GJRY-PHG",28477903024,"G61V-DBW","Male"
"GJRY-PHG",28477903025,"GG77-NCL","Female"
"9S7F-8MW",28477903026,"9CWH-Y74","Male"
"9S7F-8MW",28477903027,"LZK5-8HP","Female"
"GKG8-GMM",28477903032,"GMJ6-WLR","Male"
"L2YT-9F8",28477903034,"G6F3-6KQ","Male"
"L2YT-9F8",28477903035,"L2TT-HX5","Female"
"LJ2H-W3S",28477903036,"GD74-RRH","Male"
"LJ2H-W3S",28477903037,"GJ5M-BKM","Female"
"LZ2S-DKM",28477903038,"28YJ-Z4N","Male"
"LZ2S-DKM",28477903039,"GGGT-9MX","Female"
"29H4-2Y1",28477903040,"GV1M-FDM","Male"
"29H4-2Y1",28477903041,"GKZ8-Q9M","Female"
"GKZ8-Q9M",28477903042,"G2DP-9XR","Male"
"9S8N-BNB",28477903048,"LB27-YWT","Male"
"9S8N-BNB",28477903049,"GWZB-NNM","Female"
"GG6X-7XK",28477903050,"LD9Y-C7T","Male"
"GG6X-7XK",28477903051,"LD9Y-CW9","Female"
"KZSM-RXV",28477903052,"LDSS-26H","Male"
"KZSM-RXV",28477903053,"L6SC-CJF","Female"
"LD9R-RBH",28477903054,"LD9R-RYR","Male"
"LD9R-RBH",28477903055,"M15L-V4Q","Female"
"GG2T-QKL",28477903056,"GG2T-MRH","Male"
"GL5J-9W9",28477903064,"L66M-KM1","Male"
"GL5J-9W9",28477903065,"L6D1-F1H","Female"
"GL5F-THJ",28477903066,"GL5F-THV","Male"
"GL5F-THJ",28477903067,"GLY3-XLV","Female"
"9CCY-TQK",28477903068,"GG5P-1YL","Male"
"9HST-9PV",28477903072,"GJS6-D9X","Male"
"9HST-9PV",28477903073,"GXJ2-33R","Female"
"GJND-GTY",28477903076,"LT3P-8D6","Male"
"GJND-GTY",28477903077,"G8L3-3JL","Female"
"G6QD-G3J",28477903078,"GX26-CTM","Male"
"LHG4-N8V",28477903080,"LDSV-P4D","Male"
"LHG4-N8V",28477903081,"LDSV-PC1","Female"
"LDW2-QLB",28477903082,"LH7S-18K","Male"
"LDW2-QLB",28477903083,"LDSV-5Q1","Female"
"MGTC-QTS",28477903084,"LZ48-4FD","Male"
"MGTC-QTS",28477903085,"9HMZ-FQH","Female"
"LB23-RVZ",28477903086,"2Z98-QKN","Male"
"LB23-RVZ",28477903087,"GDCF-ZCT","Female"
"G6TY-7VQ",28477903092,"GWTS-S3L","Male"
"G6TY-7VQ",28477903093,"G2G5-FT5","Female"
"GDQ9-6R1",28477903094,"LYKM-HPT","Male"
"GDQ9-6R1",28477903095,"GJK2-FPZ","Female"
"LZ1V-KTQ",28477903096,"9MWR-GHW","Male"
"LZ1V-KTQ",28477903097,"LZ1V-KT6","Female"
"GDN3-LQK",28477903098,"LH8G-2RH","Male"
"GDN3-LQK",28477903099,"LDW2-7JJ","Female"
"LBTD-DM3",28477903100,"GL9R-YL9","Male"
"LBTD-DM3",28477903101,"LDHQ-P5F","Female"
"LDSM-4M1",28477903102,"KHQ6-TFB","Male"
"LDSM-4M1",28477903103,"LDSM-H39","Female"
"GL9R-YL9",28477903104,"LD95-VV6","Male"
"GL9R-YL9",28477903105,"9H2F-HV5","Female"
"LDHQ-P5F",28477903106,"LD9R-RB7","Male"
"LDHQ-P5F",28477903107,"LDSS-6H5","Female"
"G2G5-WJR",28477903108,"GX7F-WZP","Male"
"G2G5-WJR",28477903109,"G2GB-R81","Female"
"G2G5-FT5",28477903110,"LT3P-8D6","Male"
"G2G5-FT5",28477903111,"G8L3-3JL","Female"
"LBX8-DDN",28477903112,"LYCY-PN6","Male"
"LBX8-DDN",28477903113,"LDSS-KKV","Female"
"LDW2-4JB",28477903114,"LDW2-41W","Male"
"LDW2-4JB",28477903115,"G4NJ-GVF","Female"
"G6RG-6XQ",28477903120,"GJVC-FKB","Male"
"G6RG-6XQ",28477903121,"GQ21-56Y","Female"
"GKNC-F3X",28477903122,"G2QS-JRV","Male"
"GKNC-F3X",28477903123,"G2QS-6S4","Female"
"LH7S-18K",28477903128,"LDW2-7WW","Male"
"LH7S-18K",28477903129,"LH7S-12Y","Female"
"LDSV-5Q1",28477903130,"LDSQ-XRK","Male"
"LDSV-5Q1",28477903131,"LCFL-9DP","Female"
"LCVR-TFD",28477903136,"GVNC-TFT","Male"
"LCVR-TFD",28477903137,"GNFT-19B","Female"
"9Z4P-BQB",28477903138,"LZLQ-664","Male"
"9Z4P-BQB",28477903139,"GK2Y-MJB","Female"
"LDW2-41W",28477903140,"94HZ-CG3","Male"
"LDW2-41W",28477903141,"LDSS-BYY","Female"
"G4NJ-GVF",28477903142,"L8RR-S6X","Male"
"G4NJ-GVF",28477903143,"L8RR-S6J","Female"
"LD97-CH9",28477903144,"99PY-ZDF","Male"
"LD97-CH9",28477903145,"LD97-C7T","Female"
"KH4Q-2SB",28477903146,"LL43-FM6","Male"
"KH4Q-2SB",28477903147,"9CMJ-R5M","Female"
"94YF-JDG",28477903148,"L15Q-4BH","Male"
"94YF-JDG",28477903149,"LT36-BWL","Female"
"G8WY-6L8",28477903150,"21JJ-KNR","Male"
"G8WY-6L8",28477903151,"GZL8-6WN","Female"
"MBGG-7NP",28477903152,"LZ9M-HWG","Male"
"MBGG-7NP",28477903153,"9M85-YGM","Female"
"LD9R-SHL",28477903154,"21JJ-KNR","Male"
"LD9R-SHL",28477903155,"GZL8-6WN","Female"
"9SVD-TVV",28477903156,"9H6D-XM7","Male"
"9SVD-TVV",28477903157,"GDP2-9HS","Female"
"GGKB-KCP",28477903158,"LDSH-MS8","Male"
"GGKB-KCP",28477903159,"LDSK-W5H","Female"
"LH7S-18K",28477903160,"LDW2-7WW","Male"
"LH7S-18K",28477903161,"LH7S-12Y","Female"
"LDSV-5Q1",28477903162,"LDSQ-XRK","Male"
"LDSV-5Q1",28477903163,"LCFL-9DP","Female"
"K8M3-FZQ",28477903168,"GFR1-8PR","Male"
"K8M3-FZQ",28477903169,"GFR1-JPJ","Female"
"MBPN-4DK",28477903172,"GFR1-8PR","Male"
"MBPN-4DK",28477903173,"GFR1-JPJ","Female"
"9H9K-FVG",28477903174,"LZ9M-HWG","Male"
"9H9K-FVG",28477903175,"9M85-YGM","Female"
"LCVR-TFD",28477903176,"GVNC-TFT","Male"
"LCVR-TFD",28477903177,"GNFT-19B","Female"
"9Z4P-BQB",28477903178,"LZLQ-664","Male"
"9Z4P-BQB",28477903179,"GK2Y-MJB","Female"
"LDW2-41W",28477903180,"94HZ-CG3","Male"
"LDW2-41W",28477903181,"LDSS-BYY","Female"
"G4NJ-GVF",28477903182,"L8RR-S6X","Male"
"G4NJ-GVF",28477903183,"L8RR-S6J","Female"
"LD95-VV6",28477903184,"LD95-VVH","Male"
"LD95-VV6",28477903185,"99SD-Z4Q","Female"
"9H2F-HV5",28477903186,"MBGG-7NP","Male"
"9H2F-HV5",28477903187,"LD9R-SHL","Female"
"LD9R-RB7",28477903188,"LD9R-RYR","Male"
"LD9R-RB7",28477903189,"M15L-V4Q","Female"
"LDSS-6H5",28477903190,"L133-HLP","Male"
"LDSS-6H5",28477903191,"KH8N-T92","Female"
"LD97-CH9",28477903192,"99PY-ZDF","Male"
"LD97-CH9",28477903193,"LD97-C7T","Female"
"KH4Q-2SB",28477903194,"LL43-FM6","Male"
"KH4Q-2SB",28477903195,"9CMJ-R5M","Female"
"94YF-JDG",28477903196,"L15Q-4BH","Male"
"94YF-JDG",28477903197,"LT36-BWL","Female"
"G8WY-6L8",28477903198,"21JJ-KNR","Male"
"G8WY-6L8",28477903199,"GZL8-6WN","Female"
"GGJ6-93F",28477903200,"GVYJ-ZZJ","Male"
"GGJ6-93F",28477903201,"GGR6-9Q1","Female"
"94RZ-9KC",28477903202,"L198-LRM","Male"
"94RZ-9KC",28477903203,"LCFL-9DP","Female"
"L18X-ZNH",28477903204,"9QZD-J5R","Male"
"L18X-ZNH",28477903205,"L18P-6ZG","Female"
"MVL6-5PR",28477903206,"LDW2-RVK","Male"
"MVL6-5PR",28477903207,"LDW2-RVB","Female"
"L1HZ-WR2",28477903208,"LVTD-MDD","Male"
"L1HZ-WR2",28477903209,"GKYX-DNQ","Female"
"KFLG-12B",28477903212,"28YJ-Z4N","Male"
"KFLG-12B",28477903213,"GGGT-9MX","Female"
"M1TN-H75",28477903216,"GQ1S-8Z6","Male"
"M1TN-H75",28477903217,"GL5F-2BT","Female"
"LJ4D-ZCK",28477903221,"GVHV-7WD","Female"
"LJ4D-ZCK",28477903220,"G9G8-ZCS","Male"
"9S1L-ZP2",28477903222,"G6Z5-SS2","Male"
"9S1L-ZP2",28477903223,"GX7W-7JP","Female"
"G87Q-Z3W",28477903224,"LCP2-CGK","Male"
"G87Q-Z3W",28477903225,"L2YT-FJZ","Female"
"GC32-FML",28477903226,"GV9M-XVB","Male"
"GC32-FML",28477903227,"GV94-MVW","Female"
"LDSK-NZJ",28477903232,"9CXC-BT8","Male"
"LDSK-NZJ",28477903233,"L8MP-T1Y","Female"
"LDSH-S2T",28477903234,"LDSH-S6J","Male"
"LDSH-S2T",28477903235,"KND9-P91","Female"
"GW69-B2J",28477903236,"G71X-VLP","Male"
"GW69-B2J",28477903237,"G278-RXX","Female"
"GXQD-1QL",28477903238,"GKYP-ZCF","Male"
"GXQD-1QL",28477903239,"GKYP-T1X","Female"
"G9G8-ZCS",28477903240,"L8YB-MKM","Male"
"G9G8-ZCS",28477903241,"G6CS-B1Q","Female"
"GX7W-7JP",28477903246,"G32Q-P7M","Male"
"GX7W-7JP",28477903247,"GZ8W-RPD","Female"
"KDQW-JTJ",28477903248,"9HTX-2CD","Male"
"KDQW-JTJ",28477903249,"G39Q-HBK","Female"
"LDS9-GGV",28477903250,"LZGK-GZB","Male"
"LDS9-GGV",28477903251,"MXKR-J9R","Female"
"L1DD-JMP",28477903252,"GG5W-TJ1","Male"
"L1DD-JMP",28477903253,"GG54-SDF","Female"
"9WY9-HRJ",28477903254,"LZ19-924","Male"
"LD95-VV6",28477903256,"LD95-VVH","Male"
"LD95-VV6",28477903257,"99SD-Z4Q","Female"
"9H2F-HV5",28477903258,"MBGG-7NP","Male"
"9H2F-HV5",28477903259,"LD9R-SHL","Female"
"LD9R-RB7",28477903260,"LD9R-RYR","Male"
"LD9R-RB7",28477903261,"M15L-V4Q","Female"
"LDSS-6H5",28477903262,"L133-HLP","Male"
"LDSS-6H5",28477903263,"KH8N-T92","Female"
"K4J2-DJH",28477903264,"LBH8-WL8","Male"
"K4J2-DJH",28477903265,"L1P1-VNH","Female"
"GKFF-LK8",28477903266,"99PT-R5T","Male"
"GKFF-LK8",28477903267,"GC4M-5C7","Female"
"M1TK-NPC",28477903268,"G6DK-YFB","Male"
"M1TK-NPC",28477903269,"L1P1-VNH","Female"
"GKFN-QJJ",28477903270,"GKZC-MXN","Male"
"GKFN-QJJ",28477903271,"GDN5-BKK","Female"
"LD97-CH9",28477903272,"99PY-ZDF","Male"
"LD97-CH9",28477903273,"LD97-C7T","Female"
"KH4Q-2SB",28477903274,"LL43-FM6","Male"
"KH4Q-2SB",28477903275,"9CMJ-R5M","Female"
"94YF-JDG",28477903276,"L15Q-4BH","Male"
"94YF-JDG",28477903277,"LT36-BWL","Female"
"G8WY-6L8",28477903278,"21JJ-KNR","Male"
"G8WY-6L8",28477903279,"GZL8-6WN","Female"
"GDV6-4BP",28477903282,"94YF-JDG","Male"
"GDV6-4BP",28477903283,"G8WY-6L8","Female"
"9QQJ-DCB",28477903286,"9HST-9PV","Male"
"9QQJ-DCB",28477903287,"L1BP-2FV","Female"
"GKH2-284",28477903288,"94YF-JDG","Male"
"GKH2-284",28477903289,"G8WY-6L8","Female"
"L1HH-YZM",28477903290,"K8DH-3D5","Male"
"L1HH-YZM",28477903291,"GHX5-TWP","Female"
"G8F9-CC5",28477903292,"LJYW-T66","Male"
"G8F9-CC5",28477903293,"GNLG-4T2","Female"
"L1HG-6TJ",28477903294,"GKF1-Z4M","Male"
"L1HG-6TJ",28477903295,"GKF1-QGD","Female"
"LD9R-RB7",28477903296,"LD9R-RYR","Male"
"LD9R-RB7",28477903297,"M15L-V4Q","Female"
"LDSS-6H5",28477903298,"L133-HLP","Male"
"LDSS-6H5",28477903299,"KH8N-T92","Female"
"LDMT-HMZ",28477903300,"L8BY-3VJ","Male"
"LDMT-HMZ",28477903301,"94BP-X4Z","Female"
"LD91-ST3",28477903302,"L8YY-5HK","Male"
"LD91-ST3",28477903303,"L8WB-D2Z","Female"
"L6JX-69T",28477903304,"9WMP-NNQ","Male"
"L6JX-69T",28477903305,"945D-J9Y","Female"
"LT1B-6DX",28477903306,"LJB3-5XL","Male"
"LT1B-6DX",28477903307,"GNWS-GB4","Female"
"KHQ6-TFB",28477903308,"LD97-CH9","Male"
"KHQ6-TFB",28477903309,"KH4Q-2SB","Female"
"LDSM-H39",28477903310,"94YF-JDG","Male"
"LDSM-H39",28477903311,"G8WY-6L8","Female"
"MGTC-QTS",28477903312,"LZ48-4FD","Male"
"MGTC-QTS",28477903313,"9HMZ-FQH","Female"
"LB23-RVZ",28477903314,"2Z98-QKN","Male"
"LB23-RVZ",28477903315,"GDCF-ZCT","Female"
"9HNL-1HB",28477903316,"G2S2-PGN","Male"
"9HNL-1HB",28477903317,"GFXP-NMG","Female"
"L1TH-HRK",28477903319,"G2C6-3C9","Female"
"GLB9-C37",28477903320,"LDSQ-XRK","Male"
"GLB9-C37",28477903321,"LCFL-9DP","Female"
"G2YH-9WG",28477903322,"KDQW-JTJ","Male"
"G2YH-9WG",28477903323,"LDS9-GGV","Female"
"GLW3-1SY",28477903324,"9MWR-GHW","Male"
"GLW3-1SY",28477903325,"LZ1V-KT6","Female"
"998F-RBL",28477903326,"9WL8-7LY","Male"
"998F-RBL",28477903327,"LBJR-K79","Female"
"LH7S-18K",28477903328,"LDW2-7WW","Male"
"LH7S-18K",28477903329,"LH7S-12Y","Female"
"LDSV-5Q1",28477903330,"LDSQ-XRK","Male"
"LDSV-5Q1",28477903331,"LCFL-9DP","Female"
"LYGH-JR3",28477903332,"LD9R-RB7","Male"
"LYGH-JR3",28477903333,"LDSS-6H5","Female"
"LZVR-GMG",28477903334,"L18X-ZNH","Male"
"LZVR-GMG",28477903335,"MVL6-5PR","Female"
"GNYN-63S",28477903336,"L8YY-G2B","Male"
"GNYN-63S",28477903337,"93BR-9XQ","Female"
"LBDM-38D",28477903338,"L8R2-SJ9","Male"
"LBDM-38D",28477903339,"LCXP-QW3","Female"
"9H16-YMP",28477903340,"L18B-R3G","Male"
"9H16-YMP",28477903341,"KDQH-DJG","Female"
"L82R-5HJ",28477903342,"LD9R-5G3","Male"
"L82R-5HJ",28477903343,"M897-QTS","Female"
"G7L7-K4V",28477903344,"GJN4-XTB","Male"
"G7L7-K4V",28477903345,"GVSX-46Q","Female"
"GVMM-WY2",28477903346,"GSD6-K7P","Male"
"GVMM-WY2",28477903347,"G6WQ-WBM","Female"
"LZJX-4WX",28477903348,"G95X-P39","Male"
"LZJX-4WX",28477903349,"GSBX-MD1","Female"
"2ZVG-JS3",28477903350,"L1QG-G8M","Male"
"2ZVG-JS3",28477903351,"LD97-QLP","Female"
"94BN-14G",28477903352,"G27Z-3CW","Male"
"94BN-14G",28477903353,"G27Z-QDV","Female"
"GQP1-GKY",28477903356,"G6MW-WVX","Male"
"GQP1-GKY",28477903357,"GX82-GBC","Female"
"LD33-H5D",28477903358,"GMXF-JSD","Male"
"LD33-H5D",28477903359,"GQSG-1F8","Female"
"L6JX-69T",28477903360,"9WMP-NNQ","Male"
"L6JX-69T",28477903361,"945D-J9Y","Female"
"LT1B-6DX",28477903362,"LJB3-5XL","Male"
"LT1B-6DX",28477903363,"GNWS-GB4","Female"
"KHQ6-TFB",28477903364,"LD97-CH9","Male"
"KHQ6-TFB",28477903365,"KH4Q-2SB","Female"
"LDSM-H39",28477903366,"94YF-JDG","Male"
"LDSM-H39",28477903367,"G8WY-6L8","Female"
"L7DH-8LR",28477903368,"29TJ-4Q5","Male"
"L7DH-8LR",28477903369,"29TJ-4QR","Female"
"LBLP-XKT",28477903370,"KF5H-44Z","Male"
"LBLP-XKT",28477903371,"9CW5-VNG","Female"
"9MWR-GHW",28477903376,"K8M3-FZQ","Male"
"9MWR-GHW",28477903377,"LVDF-9DW","Female"
"LZ1V-KT6",28477903378,"MBPN-4DK","Male"
"LZ1V-KT6",28477903379,"9H9K-FVG","Female"
"LH8G-2RH",28477903380,"LCVR-TFD","Male"
"LH8G-2RH",28477903381,"9Z4P-BQB","Female"
"LDW2-7JJ",28477903382,"LDW2-41W","Male"
"LDW2-7JJ",28477903383,"G4NJ-GVF","Female"
"MBGG-7NP",28477903392,"LZ9M-HWG","Male"
"MBGG-7NP",28477903393,"9M85-YGM","Female"
"LD9R-SHL",28477903394,"21JJ-KNR","Male"
"LD9R-SHL",28477903395,"GZL8-6WN","Female"
"9SVD-TVV",28477903396,"9H6D-XM7","Male"
"9SVD-TVV",28477903397,"GDP2-9HS","Female"
"GGKB-KCP",28477903398,"LDSH-MS8","Male"
"GGKB-KCP",28477903399,"LDSK-W5H","Female"
"GNLR-4V2",28477903405,"GVMZ-74Z","Female"
"GJ7S-GDR",28477903408,"GV9L-LGY","Male"
"GJ7S-GDR",28477903409,"M9FP-4HD","Female"
"KN84-BQR",28477903412,"LDMK-PYT","Male"
"KN84-BQR",28477903413,"L1WB-GXK","Female"
"G247-9JM",28477903414,"LT3P-8D6","Male"
"G247-9JM",28477903415,"G8L3-3JL","Female"
"L8MB-CBW",28477903416,"9MWY-YHF","Male"
"L8MB-CBW",28477903417,"LDSV-PC1","Female"
"L8MB-CBH",28477903418,"LT3P-8D6","Male"
"L8MB-CBH",28477903419,"G8L3-3JL","Female"
"2Z98-QKN",28477903420,"GGD3-D92","Male"
"2Z98-QKN",28477903421,"GX56-KLT","Female"
"GDCF-ZCT",28477903422,"G94Q-8SY","Male"
"GDCF-ZCT",28477903423,"G6RT-9MK","Female"
"LZS9-ZC2",28477903424,"9HYQ-M4G","Male"
"LZS9-ZC2",28477903425,"GJGW-QM6","Female"
"LZ61-F76",28477903426,"LZ19-924","Male"
"LZ61-F76",28477903427,"GL5F-YH1","Female"
"KNXX-WBQ",28477903432,"LHPZ-9WQ","Male"
"KNXX-WBQ",28477903433,"LCT8-QVQ","Female"
"LDMT-HMZ",28477903436,"L8BY-3VJ","Male"
"LDMT-HMZ",28477903437,"94BP-X4Z","Female"
"LD91-ST3",28477903438,"L8YY-5HK","Male"
"LD91-ST3",28477903439,"L8WB-D2Z","Female"
"KZPV-BQM",28477903444,"L8RR-4KG","Male"
"KZPV-BQM",28477903445,"99QT-MCB","Female"
"M1VS-25N",28477903448,"LDSS-KJ6","Male"
"M1VS-25N",28477903449,"L28D-TJH","Female"
"LDSS-KHY",28477903450,"LYCY-PN6","Male"
"LDSS-KHY",28477903451,"LDSS-KKV","Female"
"LZGQ-LJX",28477903452,"KDQW-JTJ","Male"
"LZGQ-LJX",28477903453,"LDS9-GGV","Female"
"LDSS-8LB",28477903456,"LVMF-2JP","Male"
