"fid","ascendancy","parent","gender"
"L8YY-PP2",125640108048,"LCN5-99B","Male"
"L8YY-PP2",125640108049,"LYNX-745","Female"
"LT5Z-556",125640108050,"GS83-FSL","Male"
"LT5Z-556",125640108051,"GL79-7R2","Female"
"LBGF-H83",125640108052,"LRQD-FS2","Male"
"LBGF-H83",125640108053,"L5VF-6MD","Female"
"LZ56-WY6",125640108054,"GJSD-GLT","Male"
"LZ56-WY6",125640108055,"GVMD-TBD","Female"
"9CXC-B7Y",125640108056,"L1WS-BMM","Male"
"9CXC-B7Y",125640108057,"9Z8D-P68","Female"
"LZBY-TS8",125640108058,"LDMN-PWB","Male"
"LZBY-TS8",125640108059,"2NBQ-FP2","Female"
"GK9Q-S8F",125640108060,"L81Y-9GD","Male"
"GK9Q-S8F",125640108061,"LB2S-PWM","Female"
"99PT-NTZ",125640108064,"L1PB-VYC","Male"
"99PT-NTZ",125640108065,"GWQL-BY7","Female"
"G98Z-6RZ",125640108066,"LZ1T-YG5","Male"
"G98Z-6RZ",125640108067,"LZZF-5Z1","Female"
"LZ9M-HWG",125640108068,"LZPK-P7H","Male"
"LZ9M-HWG",125640108069,"GN4S-LXY","Female"
"9M85-YGM",125640108070,"L8YY-PH5","Male"
"9M85-YGM",125640108071,"KFX1-BZD","Female"
"9SBM-4NB",125640108072,"GN7R-NMC","Male"
"9SBM-4NB",125640108073,"GN7R-VGM","Female"
"GN7R-TH8",125640108074,"GVB1-XCC","Male"
"GN7R-TH8",125640108075,"G3WN-BKZ","Female"
"L8BY-3VJ",125640108076,"L8YY-PP2","Male"
"L8BY-3VJ",125640108077,"LT5Z-556","Female"
"GDKP-2XC",125640108078,"LDSH-9W5","Male"
"GDKP-2XC",125640108079,"GGH1-7CV","Female"
"99PY-ZDF",125640108080,"GSXG-5MK","Male"
"99PY-ZDF",125640108081,"GH7C-CVR","Female"
"LL43-FM6",125640108084,"G79Q-N5X","Male"
"LL43-FM6",125640108085,"L2J7-KLK","Female"
"9CMJ-R5M",125640108086,"GNSW-BNK","Male"
"9CMJ-R5M",125640108087,"GJG4-L81","Female"
"L15Q-4BH",125640108088,"LDMK-R8Z","Male"
"L15Q-4BH",125640108089,"GS6Z-RB1","Female"
"LT36-BWL",125640108090,"GVB1-XCC","Male"
"LT36-BWL",125640108091,"G3WN-BKZ","Female"
"21JJ-KNR",125640108092,"GX7F-1V3","Male"
"21JJ-KNR",125640108093,"L179-W5T","Female"
"GZL8-6WN",125640108094,"LZPK-K9R","Male"
"GZL8-6WN",125640108095,"GMNF-CHM","Female"
"LDZR-77D",125640108096,"GK3W-VTQ","Male"
"LDZR-77D",125640108097,"GK3W-JGK","Female"
"GWH7-Y5B",125640108100,"G45G-ZCP","Male"
"GWH7-Y5B",125640108101,"G2BF-NWG","Female"
"GGD3-D92",125640108104,"G6T7-827","Male"
"GGD3-D92",125640108105,"LJYJ-Z6W","Female"
"GX56-KLT",125640108106,"GQ5K-8HW","Male"
"GX56-KLT",125640108107,"G6Y7-FRQ","Female"
"G94Q-8SY",125640108108,"L1P1-X8G","Male"
"G94Q-8SY",125640108109,"GZ7N-HW6","Female"
"G6RT-9MK",125640108110,"KCX4-WPN","Male"
"G6RT-9MK",125640108111,"L14D-MYQ","Female"
"G2SL-H2T",125640108112,"G2SL-6SH","Male"
"G2SL-H2T",125640108113,"G27H-VYG","Female"
"G2S2-Y92",125640108114,"G27H-3TN","Male"
"G2S2-Y92",125640108115,"G2SL-SM5","Female"
"LDSK-V77",125640108128,"L8RR-S6X","Male"
"LDSK-V77",125640108129,"L8RR-S6J","Female"
"LDSQ-F68",125640108130,"9CCG-XPQ","Male"
"LDSQ-F68",125640108131,"GFQJ-6W3","Female"
"LB27-YWT",125640108132,"GH7M-QSF","Male"
"LB27-YWT",125640108133,"LYTM-8KB","Female"
"GWZB-NNM",125640108134,"L8YY-PH5","Male"
"GWZB-NNM",125640108135,"KFX1-BZD","Female"
"9HTX-2CD",125640108136,"9HRG-JDL","Male"
"9HTX-2CD",125640108137,"LDH1-G9D","Female"
"G39Q-HBK",125640108138,"KX2S-NWF","Male"
"G39Q-HBK",125640108139,"L7GV-KKS","Female"
"LZGK-GZB",125640108140,"LZ8D-9DK","Male"
"LZGK-GZB",125640108141,"GK9J-9XB","Female"
"MXKR-J9R",125640108142,"9QZD-J5R","Male"
"MXKR-J9R",125640108143,"L18P-6ZG","Female"
"K8M3-FZQ",125640108144,"GFR1-8PR","Male"
"K8M3-FZQ",125640108145,"GFR1-JPJ","Female"
"MBPN-4DK",125640108148,"GFR1-8PR","Male"
"MBPN-4DK",125640108149,"GFR1-JPJ","Female"
"9H9K-FVG",125640108150,"LZ9M-HWG","Male"
"9H9K-FVG",125640108151,"9M85-YGM","Female"
"L8RK-RPS",125640108152,"GM2P-GSQ","Male"
"L8RK-RPS",125640108153,"L1PP-NHR","Female"
"LJG8-9LJ",125640108154,"LYDQ-TG6","Male"
"LJG8-9LJ",125640108155,"9HM8-2GK","Female"
"LYNF-SFN",125640108156,"GJQD-V62","Male"
"LYNF-SFN",125640108157,"G3CD-LLK","Female"
"GJQD-6SP",125640108158,"GKZ8-84G","Male"
"GJQD-6SP",125640108159,"G4Z4-XVP","Female"
"9CXC-BT8",125640108160,"GMSP-9XR","Male"
"9CXC-BT8",125640108161,"KLXB-6QR","Female"
"L8MP-T1Y",125640108162,"LBBB-4XS","Male"
"L8MP-T1Y",125640108163,"LDHS-6S3","Female"
"LDSH-S6J",125640108164,"L8TY-B3W","Male"
"LDSH-S6J",125640108165,"LDSH-3GG","Female"
"KND9-P91",125640108166,"9S9W-MPL","Male"
"KND9-P91",125640108167,"KFX1-BZD","Female"
"G71X-VLP",125640108168,"9CHW-MJN","Male"
"G71X-VLP",125640108169,"GST8-ZH8","Female"
"G278-RXX",125640108170,"GZNQ-R1Z","Male"
"G278-RXX",125640108171,"G8BX-ZH8","Female"
"GKYP-ZCF",125640108172,"GD2P-T72","Male"
"GKYP-ZCF",125640108173,"GKYP-SQ7","Female"
"L8YB-MKM",125640108176,"LDW2-1TJ","Male"
"L8YB-MKM",125640108177,"GHRD-YKD","Female"
"G32Q-P7M",125640108188,"G2L1-91V","Male"
"G32Q-P7M",125640108189,"G2H4-X2P","Female"
"GZ8W-RPD",125640108190,"GN4N-97Q","Male"
"GZ8W-RPD",125640108191,"GN4F-6CW","Female"
"9HTX-2CD",125640108192,"9HRG-JDL","Male"
"9HTX-2CD",125640108193,"LDH1-G9D","Female"
"G39Q-HBK",125640108194,"KX2S-NWF","Male"
"G39Q-HBK",125640108195,"L7GV-KKS","Female"
"LZGK-GZB",125640108196,"LZ8D-9DK","Male"
"LZGK-GZB",125640108197,"GK9J-9XB","Female"
"MXKR-J9R",125640108198,"9QZD-J5R","Male"
"MXKR-J9R",125640108199,"L18P-6ZG","Female"
"GG5W-TJ1",125640108200,"GGB9-4CK","Male"
"GG5W-TJ1",125640108201,"9MTF-W16","Female"
"LZ19-924",125640108204,"LZF6-M94","Male"
"LZ19-924",125640108205,"GWW8-LWR","Female"
"LD95-VVH",125640108208,"LD97-4RG","Male"
"LD95-VVH",125640108209,"LDSS-BYY","Female"
"99SD-Z4Q",125640108210,"L8RR-S6X","Male"
"99SD-Z4Q",125640108211,"L8RR-S6J","Female"
"MBGG-7NP",125640108212,"LZ9M-HWG","Male"
"MBGG-7NP",125640108213,"9M85-YGM","Female"
"LD9R-SHL",125640108214,"21JJ-KNR","Male"
"LD9R-SHL",125640108215,"GZL8-6WN","Female"
"LD9R-RYR",125640108216,"LCRR-KM2","Male"
"LD9R-RYR",125640108217,"LDW5-JN2","Female"
"M15L-V4Q",125640108218,"LD9Y-C7T","Male"
"M15L-V4Q",125640108219,"LD9Y-CW9","Female"
"L133-HLP",125640108220,"94T6-749","Male"
"L133-HLP",125640108221,"GLLC-968","Female"
"KH8N-T92",125640108222,"L1DW-Q5N","Male"
"KH8N-T92",125640108223,"2781-6PP","Female"
"LBH8-WL8",125640108224,"GJT2-6F7","Male"
"LBH8-WL8",125640108225,"GDYY-6T1","Female"
"L1P1-VNH",125640108226,"GJ11-F7T","Male"
"L1P1-VNH",125640108227,"9CXH-ZZ9","Female"
"99PT-R5T",125640108228,"GZRK-XC4","Male"
"GC4M-5C7",125640108230,"GG92-32P","Male"
"GC4M-5C7",125640108231,"GG4M-2R7","Female"
"G6DK-YFB",125640108232,"G6HS-N8H","Male"
"G6DK-YFB",125640108233,"9C9B-QQV","Female"
"L1P1-VNH",125640108234,"GJ11-F7T","Male"
"L1P1-VNH",125640108235,"9CXH-ZZ9","Female"
"GDN5-BKK",125640108238,"G6FF-L26","Male"
"GDN5-BKK",125640108239,"GQXY-TCW","Female"
"99PY-ZDF",125640108240,"GSXG-5MK","Male"
"99PY-ZDF",125640108241,"GH7C-CVR","Female"
"LL43-FM6",125640108244,"G79Q-N5X","Male"
"LL43-FM6",125640108245,"L2J7-KLK","Female"
"9CMJ-R5M",125640108246,"GNSW-BNK","Male"
"9CMJ-R5M",125640108247,"GJG4-L81","Female"
"L15Q-4BH",125640108248,"LDMK-R8Z","Male"
"L15Q-4BH",125640108249,"GS6Z-RB1","Female"
"LT36-BWL",125640108250,"GVB1-XCC","Male"
"LT36-BWL",125640108251,"G3WN-BKZ","Female"
"21JJ-KNR",125640108252,"GX7F-1V3","Male"
"21JJ-KNR",125640108253,"L179-W5T","Female"
"GZL8-6WN",125640108254,"LZPK-K9R","Male"
"GZL8-6WN",125640108255,"GMNF-CHM","Female"
"94YF-JDG",125640108260,"L15Q-4BH","Male"
"94YF-JDG",125640108261,"LT36-BWL","Female"
"G8WY-6L8",125640108262,"21JJ-KNR","Male"
"G8WY-6L8",125640108263,"GZL8-6WN","Female"
"9HST-9PV",125640108268,"GJS6-D9X","Male"
"9HST-9PV",125640108269,"GXJ2-33R","Female"
"L1BP-2FV",125640108270,"G2S2-7FF","Male"
"L1BP-2FV",125640108271,"G2S2-W9Q","Female"
"94YF-JDG",125640108272,"L15Q-4BH","Male"
"94YF-JDG",125640108273,"LT36-BWL","Female"
"G8WY-6L8",125640108274,"21JJ-KNR","Male"
"G8WY-6L8",125640108275,"GZL8-6WN","Female"
"K8DH-3D5",125640108276,"9SPT-ZWT","Male"
"K8DH-3D5",125640108277,"GDGH-3VV","Female"
"GHX5-TWP",125640108278,"G6FF-L26","Male"
"GHX5-TWP",125640108279,"GQXY-TCW","Female"
"LJYW-T66",125640108280,"GS4J-WQV","Male"
"LJYW-T66",125640108281,"GVS8-HZC","Female"
"LD95-VV6",125640108288,"LD95-VVH","Male"
"LD95-VV6",125640108289,"99SD-Z4Q","Female"
"9H2F-HV5",125640108290,"MBGG-7NP","Male"
"9H2F-HV5",125640108291,"LD9R-SHL","Female"
"LD9R-RB7",125640108292,"LD9R-RYR","Male"
"LD9R-RB7",125640108293,"M15L-V4Q","Female"
"LDSS-6H5",125640108294,"L133-HLP","Male"
"LDSS-6H5",125640108295,"KH8N-T92","Female"
"GX7F-WZP",125640108296,"LYCY-PN6","Male"
"GX7F-WZP",125640108297,"LDSS-KKV","Female"
"G2GB-R81",125640108298,"GLBZ-FVT","Male"
"G2GB-R81",125640108299,"GLB8-4LY","Female"
"LT3P-8D6",125640108300,"GG92-32P","Male"
"LT3P-8D6",125640108301,"GG4M-2R7","Female"
"G8L3-3JL",125640108302,"GVXP-S4R","Male"
"G8L3-3JL",125640108303,"LVDF-9DW","Female"
"LYCY-PN6",125640108304,"LDSS-26H","Male"
"LYCY-PN6",125640108305,"L6SC-CJF","Female"
"LDSS-KKV",125640108306,"LZLQ-664","Male"
"LDSS-KKV",125640108307,"GK2Y-MJB","Female"
"LDW2-41W",125640108308,"94HZ-CG3","Male"
"LDW2-41W",125640108309,"LDSS-BYY","Female"
"G4NJ-GVF",125640108310,"L8RR-S6X","Male"
"G4NJ-GVF",125640108311,"L8RR-S6J","Female"
"GJVC-FKB",125640108321,"G28P-JW9","Female"
"GJVC-FKB",125640108320,"G28P-T64","Male"
"LDW2-7WW",125640108336,"LD9Y-C7T","Male"
"LDW2-7WW",125640108337,"LD9Y-CW9","Female"
"LH7S-12Y",125640108338,"9CXC-BT8","Male"
"LH7S-12Y",125640108339,"L8MP-T1Y","Female"
"LDSQ-XRK",125640108340,"LDSK-V77","Male"
"LDSQ-XRK",125640108341,"LDSQ-F68","Female"
"LCFL-9DP",125640108342,"LB27-YWT","Male"
"LCFL-9DP",125640108343,"GWZB-NNM","Female"
"GVNC-TFT",125640108352,"GPMT-SSM","Male"
"GVNC-TFT",125640108353,"GJKV-D8G","Female"
"GNFT-19B",125640108354,"GP9F-DL9","Male"
"GNFT-19B",125640108355,"GP9N-HK8","Female"
"LZLQ-664",125640108356,"9S9W-MPL","Male"
"LZLQ-664",125640108357,"KFX1-BZD","Female"
"94HZ-CG3",125640108360,"L4Y9-TXB","Male"
"94HZ-CG3",125640108361,"GSX5-T31","Female"
"LDSS-BYY",125640108362,"99PY-ZDF","Male"
"LDSS-BYY",125640108363,"LD97-C7T","Female"
"L8RR-S6X",125640108364,"LYCT-Y9Q","Male"
"L8RR-S6X",125640108365,"L142-WBW","Female"
"L8RR-S6J",125640108366,"K6WN-292","Male"
"L8RR-S6J",125640108367,"2NBQ-VZ5","Female"
"99PY-ZDF",125640108368,"GSXG-5MK","Male"
"99PY-ZDF",125640108369,"GH7C-CVR","Female"
"LL43-FM6",125640108372,"G79Q-N5X","Male"
"LL43-FM6",125640108373,"L2J7-KLK","Female"
"9CMJ-R5M",125640108374,"GNSW-BNK","Male"
"9CMJ-R5M",125640108375,"GJG4-L81","Female"
"L15Q-4BH",125640108376,"LDMK-R8Z","Male"
"L15Q-4BH",125640108377,"GS6Z-RB1","Female"
"LT36-BWL",125640108378,"GVB1-XCC","Male"
"LT36-BWL",125640108379,"G3WN-BKZ","Female"
"21JJ-KNR",125640108380,"GX7F-1V3","Male"
"21JJ-KNR",125640108381,"L179-W5T","Female"
"GZL8-6WN",125640108382,"LZPK-K9R","Male"
"GZL8-6WN",125640108383,"GMNF-CHM","Female"
"LZ9M-HWG",125640108384,"LZPK-P7H","Male"
"LZ9M-HWG",125640108385,"GN4S-LXY","Female"
"9M85-YGM",125640108386,"L8YY-PH5","Male"
"9M85-YGM",125640108387,"KFX1-BZD","Female"
"21JJ-KNR",125640108388,"GX7F-1V3","Male"
"21JJ-KNR",125640108389,"L179-W5T","Female"
"GZL8-6WN",125640108390,"LZPK-K9R","Male"
"GZL8-6WN",125640108391,"GMNF-CHM","Female"
"9H6D-XM7",125640108392,"9SVD-TST","Male"
"9H6D-XM7",125640108393,"G71S-P5Y","Female"
"LDSH-MS8",125640108396,"G93L-29T","Male"
"LDSH-MS8",125640108397,"GKZZ-8KV","Female"
"LDSK-W5H",125640108398,"9CW5-MSS","Male"
"LDSK-W5H",125640108399,"LDMK-RDW","Female"
"LDW2-7WW",125640108400,"LD9Y-C7T","Male"
"LDW2-7WW",125640108401,"LD9Y-CW9","Female"
"LH7S-12Y",125640108402,"9CXC-BT8","Male"
"LH7S-12Y",125640108403,"L8MP-T1Y","Female"
"LDSQ-XRK",125640108404,"LDSK-V77","Male"
"LDSQ-XRK",125640108405,"LDSQ-F68","Female"
"LCFL-9DP",125640108406,"LB27-YWT","Male"
"LCFL-9DP",125640108407,"GWZB-NNM","Female"
"GFR1-8PR",125640108416,"GX72-QWG","Male"
"GFR1-8PR",125640108417,"GGN2-9K8","Female"
"GFR1-8PR",125640108424,"GX72-QWG","Male"
"GFR1-8PR",125640108425,"GGN2-9K8","Female"
"LZ9M-HWG",125640108428,"LZPK-P7H","Male"
"LZ9M-HWG",125640108429,"GN4S-LXY","Female"
"9M85-YGM",125640108430,"L8YY-PH5","Male"
"9M85-YGM",125640108431,"KFX1-BZD","Female"
"GVNC-TFT",125640108432,"GPMT-SSM","Male"
"GVNC-TFT",125640108433,"GJKV-D8G","Female"
"GNFT-19B",125640108434,"GP9F-DL9","Male"
"GNFT-19B",125640108435,"GP9N-HK8","Female"
"LZLQ-664",125640108436,"9S9W-MPL","Male"
"LZLQ-664",125640108437,"KFX1-BZD","Female"
"94HZ-CG3",125640108440,"L4Y9-TXB","Male"
"94HZ-CG3",125640108441,"GSX5-T31","Female"
"LDSS-BYY",125640108442,"99PY-ZDF","Male"
"LDSS-BYY",125640108443,"LD97-C7T","Female"
"L8RR-S6X",125640108444,"LYCT-Y9Q","Male"
"L8RR-S6X",125640108445,"L142-WBW","Female"
"L8RR-S6J",125640108446,"K6WN-292","Male"
"L8RR-S6J",125640108447,"2NBQ-VZ5","Female"
"LD95-VVH",125640108448,"LD97-4RG","Male"
"LD95-VVH",125640108449,"LDSS-BYY","Female"
"99SD-Z4Q",125640108450,"L8RR-S6X","Male"
"99SD-Z4Q",125640108451,"L8RR-S6J","Female"
"MBGG-7NP",125640108452,"LZ9M-HWG","Male"
"MBGG-7NP",125640108453,"9M85-YGM","Female"
"LD9R-SHL",125640108454,"21JJ-KNR","Male"
"LD9R-SHL",125640108455,"GZL8-6WN","Female"
"LD9R-RYR",125640108456,"LCRR-KM2","Male"
"LD9R-RYR",125640108457,"LDW5-JN2","Female"
"M15L-V4Q",125640108458,"LD9Y-C7T","Male"
"M15L-V4Q",125640108459,"LD9Y-CW9","Female"
"L133-HLP",125640108460,"94T6-749","Male"
"L133-HLP",125640108461,"GLLC-968","Female"
"KH8N-T92",125640108462,"L1DW-Q5N","Male"
"KH8N-T92",125640108463,"2781-6PP","Female"
"99PY-ZDF",125640108464,"GSXG-5MK","Male"
"99PY-ZDF",125640108465,"GH7C-CVR","Female"
"LL43-FM6",125640108468,"G79Q-N5X","Male"
"LL43-FM6",125640108469,"L2J7-KLK","Female"
"9CMJ-R5M",125640108470,"GNSW-BNK","Male"
"9CMJ-R5M",125640108471,"GJG4-L81","Female"
"L15Q-4BH",125640108472,"LDMK-R8Z","Male"
"L15Q-4BH",125640108473,"GS6Z-RB1","Female"
"LT36-BWL",125640108474,"GVB1-XCC","Male"
"LT36-BWL",125640108475,"G3WN-BKZ","Female"
"21JJ-KNR",125640108476,"GX7F-1V3","Male"
"21JJ-KNR",125640108477,"L179-W5T","Female"
"GZL8-6WN",125640108478,"LZPK-K9R","Male"
"GZL8-6WN",125640108479,"GMNF-CHM","Female"
"GVYJ-ZZJ",125640108480,"GLPP-BF3","Male"
"GVYJ-ZZJ",125640108481,"L6KC-J2Y","Female"
"L198-LRM",125640108484,"LDPX-VWT","Male"
"L198-LRM",125640108485,"GMXZ-2CC","Female"
"LCFL-9DP",125640108486,"LB27-YWT","Male"
"LCFL-9DP",125640108487,"GWZB-NNM","Female"
"9QZD-J5R",125640108488,"L1DW-Q5N","Male"
"9QZD-J5R",125640108489,"2781-6PP","Female"
"L18P-6ZG",125640108490,"G36D-72Y","Male"
"L18P-6ZG",125640108491,"L18F-8KW","Female"
"LDW2-RVK",125640108492,"LYDW-KW7","Male"
"LDW2-RVK",125640108493,"LY67-3N8","Female"
"LDW2-RVB",125640108494,"LR1T-XQ7","Male"
"LDW2-RVB",125640108495,"GZXX-B8X","Female"
"LVTD-MDD",125640108496,"GX7C-LRS","Male"
"LVTD-MDD",125640108497,"GN1M-ZZK","Female"
"GKYX-DNQ",125640108498,"LB2S-1BB","Male"
"GKYX-DNQ",125640108499,"LTG4-ZZ5","Female"
"28YJ-Z4N",125640108504,"9HTX-2CD","Male"
"28YJ-Z4N",125640108505,"G39Q-HBK","Female"
"GGGT-9MX",125640108506,"MXVC-BK8","Male"
"GQ1S-8Z6",125640108512,"GK5X-Y6C","Male"
"GQ1S-8Z6",125640108513,"GGHM-SHT","Female"
"GL5F-2BT",125640108514,"GLHT-H9Z","Male"
"G9G8-ZCS",125640108520,"L8YB-MKM","Male"
"G9G8-ZCS",125640108521,"G6CS-B1Q","Female"
"GX7W-7JP",125640108526,"G32Q-P7M","Male"
"GX7W-7JP",125640108527,"GZ8W-RPD","Female"
"LCP2-CGK",125640108528,"G8R1-427","Male"
"LCP2-CGK",125640108529,"G2LB-21B","Female"
"L2YT-FJZ",125640108530,"L2MN-44Y","Male"
"L2YT-FJZ",125640108531,"GJ7Z-TH9","Female"
"GV94-MVW",125640108534,"GV9W-GHB","Male"
"GV94-MVW",125640108535,"GV94-SRP","Female"
"LDSK-V77",125640108544,"L8RR-S6X","Male"
"LDSK-V77",125640108545,"L8RR-S6J","Female"
"LDSQ-F68",125640108546,"9CCG-XPQ","Male"
"LDSQ-F68",125640108547,"GFQJ-6W3","Female"
"LB27-YWT",125640108548,"GH7M-QSF","Male"
"LB27-YWT",125640108549,"LYTM-8KB","Female"
"GWZB-NNM",125640108550,"L8YY-PH5","Male"
"GWZB-NNM",125640108551,"KFX1-BZD","Female"
"9HTX-2CD",125640108552,"9HRG-JDL","Male"
"9HTX-2CD",125640108553,"LDH1-G9D","Female"
"G39Q-HBK",125640108554,"KX2S-NWF","Male"
"G39Q-HBK",125640108555,"L7GV-KKS","Female"
"LZGK-GZB",125640108556,"LZ8D-9DK","Male"
"LZGK-GZB",125640108557,"GK9J-9XB","Female"
"MXKR-J9R",125640108558,"9QZD-J5R","Male"
"MXKR-J9R",125640108559,"L18P-6ZG","Female"
"K8M3-FZQ",125640108560,"GFR1-8PR","Male"
"K8M3-FZQ",125640108561,"GFR1-JPJ","Female"
"MBPN-4DK",125640108564,"GFR1-8PR","Male"
"MBPN-4DK",125640108565,"GFR1-JPJ","Female"
"9H9K-FVG",125640108566,"LZ9M-HWG","Male"
"9H9K-FVG",125640108567,"9M85-YGM","Female"
"L8RK-RPS",125640108568,"GM2P-GSQ","Male"
"L8RK-RPS",125640108569,"L1PP-NHR","Female"
"LJG8-9LJ",125640108570,"LYDQ-TG6","Male"
"LJG8-9LJ",125640108571,"9HM8-2GK","Female"
"LYNF-SFN",125640108572,"GJQD-V62","Male"
"LYNF-SFN",125640108573,"G3CD-LLK","Female"
"GJQD-6SP",125640108574,"GKZ8-84G","Male"
"GJQD-6SP",125640108575,"G4Z4-XVP","Female"
"LDH1-MVP",125640108576,"9HPW-D5B","Male"
"LDH1-MVP",125640108577,"LDCM-8F4","Female"
"LD9Y-6D1",125640108580,"LZ46-LHN","Male"
"LD9Y-6D1",125640108581,"LD91-9V4","Female"
"L1Y1-VBB",125640108582,"GST3-QGQ","Male"
"L1Y1-VBB",125640108583,"GXQH-6WQ","Female"
"LBQG-D74",125640108584,"GL3X-BJK","Male"
"LBQG-D74",125640108585,"GL3X-5GJ","Female"
"LV4Y-YSJ",125640108588,"GFDZ-7RM","Male"
"LV4Y-YSJ",125640108589,"GX4R-MR6","Female"
"GVMX-HXT",125640108590,"LDQG-BTM","Male"
"GVMX-HXT",125640108591,"LX3P-W6Q","Female"
"LD9R-RYR",125640108592,"LCRR-KM2","Male"
"LD9R-RYR",125640108593,"LDW5-JN2","Female"
"M15L-V4Q",125640108594,"LD9Y-C7T","Male"
"M15L-V4Q",125640108595,"LD9Y-CW9","Female"
"L133-HLP",125640108596,"94T6-749","Male"
"L133-HLP",125640108597,"GLLC-968","Female"
"KH8N-T92",125640108598,"L1DW-Q5N","Male"
"KH8N-T92",125640108599,"2781-6PP","Female"
"9Z8P-WSC",125640108600,"GLZ5-7C1","Male"
"9Z8P-WSC",125640108601,"GLZ5-QPY","Female"
"9HPQ-N9H",125640108604,"LCRR-KM2","Male"
"9HPQ-N9H",125640108605,"LDW5-JN2","Female"
"GGL9-529",125640108606,"9CCG-XPQ","Male"
"GGL9-529",125640108607,"GGLS-N6L","Female"
"GSXR-ZTK",125640108608,"GQSM-6LG","Male"
"GSXR-ZTK",125640108609,"G9CZ-RB1","Female"
"L1B9-5FC",125640108610,"L8RK-RPS","Male"
"L1B9-5FC",125640108611,"LJG8-9LJ","Female"
"GGJ6-9GS",125640108612,"GGN2-4S4","Male"
"GGJ6-9GS",125640108613,"GGJD-5JJ","Female"
"G21Z-QQG",125640108616,"G21C-YGX","Male"
"G21Z-QQG",125640108617,"G8WB-J6L","Female"
"GZ2N-HCQ",125640108618,"G8WL-T7Q","Male"
"GZ2N-HCQ",125640108619,"GDSY-Z6B","Female"
"99PT-X33",125640108620,"G21J-37H","Male"
"99PT-X33",125640108621,"G21J-G8S","Female"
"GG2T-QKL",125640108624,"GG2T-MRH","Male"
"GL5J-9W9",125640108632,"L66M-KM1","Male"
"GL5J-9W9",125640108633,"L6D1-F1H","Female"
"GL5F-THJ",125640108634,"GL5F-THV","Male"
"GL5F-THJ",125640108635,"GLY3-XLV","Female"
"9CCY-TQK",125640108636,"GG5P-1YL","Male"
"G2QY-L2K",125640108640,"9Q3R-HVQ","Male"
"G2QY-L2K",125640108641,"LRS9-SFM","Female"
"GQ5D-3LK",125640108642,"GX3B-JJT","Male"
"GQ5D-3LK",125640108643,"GGBP-XNR","Female"
"L114-LXR",125640108644,"GGNK-5MP","Male"
"L114-LXR",125640108645,"GGNK-1FB","Female"
"99Y7-7KS",125640108646,"G9GW-G76","Male"
"99Y7-7KS",125640108647,"G3Q6-FGX","Female"
"99Y7-729",125640108648,"G4FK-Q44","Male"
"99Y7-729",125640108649,"L1VW-YR8","Female"
"M1TV-S13",125640108650,"GDQ8-DKP","Male"
"M1TV-S13",125640108651,"G6R6-R2X","Female"
"G72P-PF4",125640108652,"G921-VLQ","Male"
"G72P-PF4",125640108653,"GV5Q-TH3","Female"
"LDSQ-XRK",125640108660,"LDSK-V77","Male"
"LDSQ-XRK",125640108661,"LDSQ-F68","Female"
"LCFL-9DP",125640108662,"LB27-YWT","Male"
"LCFL-9DP",125640108663,"GWZB-NNM","Female"
"G32Q-P7M",125640108664,"G2L1-91V","Male"
"G32Q-P7M",125640108665,"G2H4-X2P","Female"
"GZ8W-RPD",125640108666,"GN4N-97Q","Male"
"GZ8W-RPD",125640108667,"GN4F-6CW","Female"
"G2LB-B34",125640108668,"G41T-F5J","Male"
"G2LB-B34",125640108669,"G2L1-VYC","Female"
"LZRT-363",125640108670,"GXRJ-5ZS","Male"
"LZRT-363",125640108671,"GXRV-MGW","Female"
"LDH1-MVP",125640108672,"9HPW-D5B","Male"
"LDH1-MVP",125640108673,"LDCM-8F4","Female"
"LD9Y-6D1",125640108676,"LZ46-LHN","Male"
"LD9Y-6D1",125640108677,"LD91-9V4","Female"
"L1Y1-VBB",125640108678,"GST3-QGQ","Male"
"L1Y1-VBB",125640108679,"GXQH-6WQ","Female"
"L8RK-RPS",125640108680,"GM2P-GSQ","Male"
"L8RK-RPS",125640108681,"L1PP-NHR","Female"
"LJG8-9LJ",125640108682,"LYDQ-TG6","Male"
"LJG8-9LJ",125640108683,"9HM8-2GK","Female"
"LYNF-SFN",125640108684,"GJQD-V62","Male"
"LYNF-SFN",125640108685,"G3CD-LLK","Female"
"GJQD-6SP",125640108686,"GKZ8-84G","Male"
"GJQD-6SP",125640108687,"G4Z4-XVP","Female"
"G4ZX-J8J",125640108704,"L8RK-LJH","Male"
"G4ZX-J8J",125640108705,"GCSJ-N8J","Female"
"G96Y-DRB",125640108706,"G8X8-Y5Y","Male"
"G96Y-DRB",125640108707,"GH85-Y42","Female"
"9ZH7-GMD",125640108752,"G7RV-VBP","Male"
"9ZH7-GMD",125640108753,"GL9M-YXL","Female"
"G7ZN-5DF",125640108756,"GLJW-CJ4","Male"
"G2TZ-96Y",125640108760,"GLZJ-1J2","Male"
"L1DD-JMP",125640108764,"GG5W-TJ1","Male"
"L1DD-JMP",125640108765,"GG54-SDF","Female"
"9WY9-HRJ",125640108766,"LZ19-924","Male"
"9Z4Y-476",125640108768,"LD9R-5PH","Male"
"9Z4Y-476",125640108769,"LZM1-YM9","Female"
"G396-J2Q",125640108770,"GSJL-SH8","Male"
"G396-J2Q",125640108771,"G8V9-RRF","Female"
"LD9R-5PH",125640108776,"L187-NYR","Male"
