"fid","ascendancy","parent","gender"
"LY67-3N8",114757615562,"LCRR-KM2","Male"
"LY67-3N8",114757615563,"LDW5-JN2","Female"
"LR1T-XQ7",114757615564,"GG45-P7D","Male"
"GZXX-B8X",114757615566,"L8RR-S6X","Male"
"GZXX-B8X",114757615567,"L8RR-S6J","Female"
"LZ9M-HWG",114757615568,"LZPK-P7H","Male"
"LZ9M-HWG",114757615569,"GN4S-LXY","Female"
"9M85-YGM",114757615570,"L8YY-PH5","Male"
"9M85-YGM",114757615571,"KFX1-BZD","Female"
"21JJ-KNR",114757615572,"GX7F-1V3","Male"
"21JJ-KNR",114757615573,"L179-W5T","Female"
"GZL8-6WN",114757615574,"LZPK-K9R","Male"
"GZL8-6WN",114757615575,"GMNF-CHM","Female"
"LDSS-KJ6",114757615576,"LDSS-288","Male"
"LDSS-KJ6",114757615577,"G6PK-MQW","Female"
"L28D-TJH",114757615578,"9WMP-NNQ","Male"
"L28D-TJH",114757615579,"945D-J9Y","Female"
"LYCY-PN6",114757615580,"LDSS-26H","Male"
"LYCY-PN6",114757615581,"L6SC-CJF","Female"
"LDSS-KKV",114757615582,"LZLQ-664","Male"
"LDSS-KKV",114757615583,"GK2Y-MJB","Female"
"GJT2-6F7",114757615584,"GQLW-R1N","Male"
"GJT2-6F7",114757615585,"GJT2-9KG","Female"
"GJ11-F7T",114757615588,"GQFC-NWY","Male"
"GJ11-F7T",114757615589,"GDYY-6T1","Female"
"9CXH-ZZ9",114757615590,"GQLY-V9Z","Male"
"9CXH-ZZ9",114757615591,"GVXN-YX5","Female"
"GH8M-JR2",114757615592,"GVSQ-MKV","Male"
"G8R1-HG3",114757615596,"GKZZ-PK3","Male"
"G8R1-HG3",114757615597,"GKZZ-L17","Female"
"GKZZ-P14",114757615598,"L1ZM-514","Male"
"GKZZ-P14",114757615599,"LZPX-339","Female"
"LJBQ-8YG",114757615600,"GKZ8-J6R","Male"
"LJBQ-8YG",114757615601,"GN43-646","Female"
"GQ6R-HJR",114757615602,"G87Y-PJS","Male"
"GQ6R-HJR",114757615603,"G87Y-1F5","Female"
"MH8P-93W",114757615604,"L8WB-M2R","Male"
"MH8P-93W",114757615605,"LYVQ-999","Female"
"LYJF-343",114757615606,"LRSZ-ZLB","Male"
"LYJF-343",114757615607,"G2LQ-65J","Female"
"GGD3-D92",114757615608,"G6T7-827","Male"
"GGD3-D92",114757615609,"LJYJ-Z6W","Female"
"GX56-KLT",114757615610,"GQ5K-8HW","Male"
"GX56-KLT",114757615611,"G6Y7-FRQ","Female"
"G94Q-8SY",114757615612,"L1P1-X8G","Male"
"G94Q-8SY",114757615613,"GZ7N-HW6","Female"
"G6RT-9MK",114757615614,"KCX4-WPN","Male"
"G6RT-9MK",114757615615,"L14D-MYQ","Female"
"GGHJ-JJQ",114757615616,"GGHV-Q21","Male"
"GGHJ-JJQ",114757615617,"L1GY-CMK","Female"
"LCRR-KM2",114757615872,"9H6Q-VVW","Male"
"LCRR-KM2",114757615873,"9HPT-832","Female"
"LDW5-JN2",114757615874,"9C72-WGJ","Male"
"LDW5-JN2",114757615875,"9CZV-2KJ","Female"
"LD9Y-C7T",114757615876,"9SJP-9TN","Male"
"LD9Y-C7T",114757615877,"LVDV-KPT","Female"
"LD9Y-CW9",114757615878,"LZDH-NFR","Male"
"LD9Y-CW9",114757615879,"LD9C-ZGZ","Female"
"94T6-749",114757615880,"GKZ8-PM1","Male"
"94T6-749",114757615881,"GMXZ-2CC","Female"
"GLLC-968",114757615882,"G8K3-VQ8","Male"
"GLLC-968",114757615883,"G9TH-6YX","Female"
"L1DW-Q5N",114757615884,"LY5W-N6P","Male"
"L1DW-Q5N",114757615885,"LHWS-BFW","Female"
"2781-6PP",114757615886,"GDB8-4V9","Male"
"2781-6PP",114757615887,"GVZM-RKC","Female"
"L8YY-PP2",114757615888,"LCN5-99B","Male"
"L8YY-PP2",114757615889,"LYNX-745","Female"
"LT5Z-556",114757615890,"GS83-FSL","Male"
"LT5Z-556",114757615891,"GL79-7R2","Female"
"LBGF-H83",114757615892,"LRQD-FS2","Male"
"LBGF-H83",114757615893,"L5VF-6MD","Female"
"LZ56-WY6",114757615894,"GJSD-GLT","Male"
"LZ56-WY6",114757615895,"GVMD-TBD","Female"
"9CXC-B7Y",114757615896,"L1WS-BMM","Male"
"9CXC-B7Y",114757615897,"9Z8D-P68","Female"
"LZBY-TS8",114757615898,"LDMN-PWB","Male"
"LZBY-TS8",114757615899,"2NBQ-FP2","Female"
"GK9Q-S8F",114757615900,"L81Y-9GD","Male"
"GK9Q-S8F",114757615901,"LB2S-PWM","Female"
"99PT-NTZ",114757615904,"L1PB-VYC","Male"
"99PT-NTZ",114757615905,"GWQL-BY7","Female"
"G98Z-6RZ",114757615906,"LZ1T-YG5","Male"
"G98Z-6RZ",114757615907,"LZZF-5Z1","Female"
"LZ9M-HWG",114757615908,"LZPK-P7H","Male"
"LZ9M-HWG",114757615909,"GN4S-LXY","Female"
"9M85-YGM",114757615910,"L8YY-PH5","Male"
"9M85-YGM",114757615911,"KFX1-BZD","Female"
"9SBM-4NB",114757615912,"GN7R-NMC","Male"
"9SBM-4NB",114757615913,"GN7R-VGM","Female"
"GN7R-TH8",114757615914,"GVB1-XCC","Male"
"GN7R-TH8",114757615915,"G3WN-BKZ","Female"
"L8BY-3VJ",114757615916,"L8YY-PP2","Male"
"L8BY-3VJ",114757615917,"LT5Z-556","Female"
"GDKP-2XC",114757615918,"LDSH-9W5","Male"
"GDKP-2XC",114757615919,"GGH1-7CV","Female"
"99PY-ZDF",114757615920,"GSXG-5MK","Male"
"99PY-ZDF",114757615921,"GH7C-CVR","Female"
"LL43-FM6",114757615924,"G79Q-N5X","Male"
"LL43-FM6",114757615925,"L2J7-KLK","Female"
"9CMJ-R5M",114757615926,"GNSW-BNK","Male"
"9CMJ-R5M",114757615927,"GJG4-L81","Female"
"L15Q-4BH",114757615928,"LDMK-R8Z","Male"
"L15Q-4BH",114757615929,"GS6Z-RB1","Female"
"LT36-BWL",114757615930,"GVB1-XCC","Male"
"LT36-BWL",114757615931,"G3WN-BKZ","Female"
"21JJ-KNR",114757615932,"GX7F-1V3","Male"
"21JJ-KNR",114757615933,"L179-W5T","Female"
"GZL8-6WN",114757615934,"LZPK-K9R","Male"
"GZL8-6WN",114757615935,"GMNF-CHM","Female"
"LDZR-77D",114757615936,"GK3W-VTQ","Male"
"LDZR-77D",114757615937,"GK3W-JGK","Female"
"GWH7-Y5B",114757615940,"G45G-ZCP","Male"
"GWH7-Y5B",114757615941,"G2BF-NWG","Female"
"GGD3-D92",114757615944,"G6T7-827","Male"
"GGD3-D92",114757615945,"LJYJ-Z6W","Female"
"GX56-KLT",114757615946,"GQ5K-8HW","Male"
"GX56-KLT",114757615947,"G6Y7-FRQ","Female"
"G94Q-8SY",114757615948,"L1P1-X8G","Male"
"G94Q-8SY",114757615949,"GZ7N-HW6","Female"
"G6RT-9MK",114757615950,"KCX4-WPN","Male"
"G6RT-9MK",114757615951,"L14D-MYQ","Female"
"G2SL-H2T",114757615952,"G2SL-6SH","Male"
"G2SL-H2T",114757615953,"G27H-VYG","Female"
"G2S2-Y92",114757615954,"G27H-3TN","Male"
"G2S2-Y92",114757615955,"G2SL-SM5","Female"
"LDSK-V77",114757615968,"L8RR-S6X","Male"
"LDSK-V77",114757615969,"L8RR-S6J","Female"
"LDSQ-F68",114757615970,"9CCG-XPQ","Male"
"LDSQ-F68",114757615971,"GFQJ-6W3","Female"
"LB27-YWT",114757615972,"GH7M-QSF","Male"
"LB27-YWT",114757615973,"LYTM-8KB","Female"
"GWZB-NNM",114757615974,"L8YY-PH5","Male"
"GWZB-NNM",114757615975,"KFX1-BZD","Female"
"9HTX-2CD",114757615976,"9HRG-JDL","Male"
"9HTX-2CD",114757615977,"LDH1-G9D","Female"
"G39Q-HBK",114757615978,"KX2S-NWF","Male"
"G39Q-HBK",114757615979,"L7GV-KKS","Female"
"LZGK-GZB",114757615980,"LZ8D-9DK","Male"
"LZGK-GZB",114757615981,"GK9J-9XB","Female"
"MXKR-J9R",114757615982,"9QZD-J5R","Male"
"MXKR-J9R",114757615983,"L18P-6ZG","Female"
"K8M3-FZQ",114757615984,"GFR1-8PR","Male"
"K8M3-FZQ",114757615985,"GFR1-JPJ","Female"
"MBPN-4DK",114757615988,"GFR1-8PR","Male"
"MBPN-4DK",114757615989,"GFR1-JPJ","Female"
"9H9K-FVG",114757615990,"LZ9M-HWG","Male"
"9H9K-FVG",114757615991,"9M85-YGM","Female"
"L8RK-RPS",114757615992,"GM2P-GSQ","Male"
"L8RK-RPS",114757615993,"L1PP-NHR","Female"
"LJG8-9LJ",114757615994,"LYDQ-TG6","Male"
"LJG8-9LJ",114757615995,"9HM8-2GK","Female"
"LYNF-SFN",114757615996,"GJQD-V62","Male"
"LYNF-SFN",114757615997,"G3CD-LLK","Female"
"GJQD-6SP",114757615998,"GKZ8-84G","Male"
"GJQD-6SP",114757615999,"G4Z4-XVP","Female"
"9HRG-JDL",114757616096,"LZDH-NFR","Male"
"9HRG-JDL",114757616097,"LD9C-ZGZ","Female"
"LBKM-2H9",114757616104,"M6CX-71W","Male"
"LBKM-2H9",114757616105,"M6CX-7YW","Female"
"LBDY-3J8",114757616106,"MNGL-KK4","Male"
"LBDY-3J8",114757616107,"94TJ-T3B","Female"
"GXQR-YJV",114757616108,"MNGL-KK4","Male"
"GXQR-YJV",114757616109,"GV1W-JLQ","Female"
"9ZCB-DSC",114757616128,"LZK3-LK2","Male"
"9ZCB-DSC",114757616129,"M185-RW3","Female"
"GG1G-KG2",114757616130,"GGQV-GX5","Male"
"GG1G-KG2",114757616131,"GJ38-RVP","Female"
"LD9R-RYR",114757616132,"LCRR-KM2","Male"
"LD9R-RYR",114757616133,"LDW5-JN2","Female"
"M15L-V4Q",114757616134,"LD9Y-C7T","Male"
"M15L-V4Q",114757616135,"LD9Y-CW9","Female"
"99PT-NTZ",114757616136,"L1PB-VYC","Male"
"99PT-NTZ",114757616137,"GWQL-BY7","Female"
"G98Z-6RZ",114757616138,"LZ1T-YG5","Male"
"G98Z-6RZ",114757616139,"LZZF-5Z1","Female"
"LZ9M-HWG",114757616140,"LZPK-P7H","Male"
"LZ9M-HWG",114757616141,"GN4S-LXY","Female"
"9M85-YGM",114757616142,"L8YY-PH5","Male"
"9M85-YGM",114757616143,"KFX1-BZD","Female"
"GFK3-MS7",114757616144,"GFPT-FJ7","Male"
"GFPT-WGM",114757616146,"GFPR-KJ6","Male"
"GFPT-WGM",114757616147,"GFPR-6XT","Female"
"LH3L-KQH",114757616148,"G6ZP-PHC","Male"
"LH3L-KQH",114757616149,"GJP9-181","Female"
"G692-MWD",114757616150,"L18Q-S5P","Male"
"G692-MWD",114757616151,"G27J-PL7","Female"
"LCJD-VX6",114757616160,"9ZCB-DSC","Male"
"LCJD-VX6",114757616161,"GG1G-KG2","Female"
"LD9R-RKH",114757616162,"LD9R-RYR","Male"
"LD9R-RKH",114757616163,"M15L-V4Q","Female"
"9WMP-NNQ",114757616164,"99PT-NTZ","Male"
"9WMP-NNQ",114757616165,"G98Z-6RZ","Female"
"945D-J9Y",114757616166,"LZ9M-HWG","Male"
"945D-J9Y",114757616167,"9M85-YGM","Female"
"GZ8X-GV2",114757616168,"GFK3-MS7","Male"
"GZ8X-GV2",114757616169,"GFPT-WGM","Female"
"G6ZP-B73",114757616170,"LH3L-KQH","Male"
"G6ZP-B73",114757616171,"G692-MWD","Female"
"9HTX-2CD",114757616176,"9HRG-JDL","Male"
"9HTX-2CD",114757616177,"LDH1-G9D","Female"
"G39Q-HBK",114757616178,"KX2S-NWF","Male"
"G39Q-HBK",114757616179,"L7GV-KKS","Female"
"LZGK-GZB",114757616180,"LZ8D-9DK","Male"
"LZGK-GZB",114757616181,"GK9J-9XB","Female"
"MXKR-J9R",114757616182,"9QZD-J5R","Male"
"MXKR-J9R",114757616183,"L18P-6ZG","Female"
"G8WB-3JF",114757616192,"G7SP-Q6M","Male"
"G8WB-3JF",114757616193,"G22W-YX2","Female"
"GCWF-2DW",114757616194,"LB23-1QS","Male"
"GCWF-2DW",114757616195,"LBSZ-2SC","Female"
"G2T6-VC7",114757616196,"GDTP-V13","Male"
"G2T6-VC7",114757616197,"G9W8-Q6R","Female"
"LKC4-6P9",114757616198,"GG9S-HTH","Male"
"LKC4-6P9",114757616199,"G73M-WYS","Female"
"GNQ5-7VF",114757616200,"G677-DWT","Male"
"GNQ5-7VF",114757616201,"G8WB-QJ5","Female"
"GNQP-P3H",114757616202,"L2TJ-Y46","Male"
"GNQP-P3H",114757616203,"G6FR-QZ9","Female"
"GVZ5-J6W",114757616204,"LDSS-288","Male"
"GVZ5-J6W",114757616205,"G6PK-MQW","Female"
"GVZ5-WM6",114757616206,"GKSS-WN3","Male"
"GVZ5-WM6",114757616207,"GGT5-QB6","Female"
"LDS9-2TR",114757616212,"GC4C-VFY","Male"
"LDS9-2TR",114757616213,"GX9P-42K","Female"
"GJQ1-GBH",114757616214,"LKKV-B1Z","Male"
"GJQ1-GBH",114757616215,"GWZN-VJR","Female"
"LY9D-2F8",114757616216,"LCJD-VX6","Male"
"LY9D-2F8",114757616217,"LD9R-RKH","Female"
"L28D-TJH",114757616218,"9WMP-NNQ","Male"
"L28D-TJH",114757616219,"945D-J9Y","Female"
"GJTS-3TP",114757616220,"GZ8X-GV2","Male"
"GJTS-3TP",114757616221,"G6ZP-B73","Female"
"GKS7-DHR",114757616224,"GG9S-JXM","Male"
"GKS7-DHR",114757616225,"G9W8-Q6R","Female"
"GG9S-6SJ",114757616226,"GG9S-HTH","Male"
"GG9S-6SJ",114757616227,"G73M-WYS","Female"
"G67X-2RV",114757616228,"G7D3-1SN","Male"
"G67X-2RV",114757616229,"G7D3-BNX","Female"
"GC48-7NQ",114757616240,"LRNM-YGP","Male"
"GC48-7NQ",114757616241,"LRNM-BRB","Female"
"GC48-V1L",114757616242,"L2TT-ZPT","Male"
"GC48-V1L",114757616243,"G6ZW-35R","Female"
"GQKQ-GJH",114757616244,"GNQ5-7VF","Male"
"GQKQ-GJH",114757616245,"GNQP-P3H","Female"
"GVZ5-GT8",114757616246,"GVZ5-J6W","Male"
"GVZ5-GT8",114757616247,"GVZ5-WM6","Female"
"LVCN-CBT",114757616248,"G8WB-33H","Male"
"LVCN-CBT",114757616249,"G8WB-SQ3","Female"
"LVCN-ZMJ",114757616250,"G8WB-VF6","Male"
"LVCN-ZMJ",114757616251,"LY48-SVY","Female"
"GQKQ-GJH",114757616252,"GNQ5-7VF","Male"
"GQKQ-GJH",114757616253,"GNQP-P3H","Female"
"GVZ5-GT8",114757616254,"GVZ5-J6W","Male"
"GVZ5-GT8",114757616255,"GVZ5-WM6","Female"
"9CXC-BT8",114757616256,"GMSP-9XR","Male"
"9CXC-BT8",114757616257,"KLXB-6QR","Female"
"L8MP-T1Y",114757616258,"LBBB-4XS","Male"
"L8MP-T1Y",114757616259,"LDHS-6S3","Female"
"LDSH-S6J",114757616260,"L8TY-B3W","Male"
"LDSH-S6J",114757616261,"LDSH-3GG","Female"
"KND9-P91",114757616262,"9S9W-MPL","Male"
"KND9-P91",114757616263,"KFX1-BZD","Female"
"G71X-VLP",114757616264,"9CHW-MJN","Male"
"G71X-VLP",114757616265,"GST8-ZH8","Female"
"G278-RXX",114757616266,"GZNQ-R1Z","Male"
"G278-RXX",114757616267,"G8BX-ZH8","Female"
"GKYP-ZCF",114757616268,"GD2P-T72","Male"
"GKYP-ZCF",114757616269,"GKYP-SQ7","Female"
"L8YB-MKM",114757616272,"LDW2-1TJ","Male"
"L8YB-MKM",114757616273,"GHRD-YKD","Female"
"G32Q-P7M",114757616284,"G2L1-91V","Male"
"G32Q-P7M",114757616285,"G2H4-X2P","Female"
"GZ8W-RPD",114757616286,"GN4N-97Q","Male"
"GZ8W-RPD",114757616287,"GN4F-6CW","Female"
"9HTX-2CD",114757616288,"9HRG-JDL","Male"
"9HTX-2CD",114757616289,"LDH1-G9D","Female"
"G39Q-HBK",114757616290,"KX2S-NWF","Male"
"G39Q-HBK",114757616291,"L7GV-KKS","Female"
"LZGK-GZB",114757616292,"LZ8D-9DK","Male"
"LZGK-GZB",114757616293,"GK9J-9XB","Female"
"MXKR-J9R",114757616294,"9QZD-J5R","Male"
"MXKR-J9R",114757616295,"L18P-6ZG","Female"
"GG5W-TJ1",114757616296,"GGB9-4CK","Male"
"GG5W-TJ1",114757616297,"9MTF-W16","Female"
"LZ19-924",114757616300,"LZF6-M94","Male"
"LZ19-924",114757616301,"GWW8-LWR","Female"
"LD95-VVH",114757616304,"LD97-4RG","Male"
"LD95-VVH",114757616305,"LDSS-BYY","Female"
"99SD-Z4Q",114757616306,"L8RR-S6X","Male"
"99SD-Z4Q",114757616307,"L8RR-S6J","Female"
"MBGG-7NP",114757616308,"LZ9M-HWG","Male"
"MBGG-7NP",114757616309,"9M85-YGM","Female"
"LD9R-SHL",114757616310,"21JJ-KNR","Male"
"LD9R-SHL",114757616311,"GZL8-6WN","Female"
"LD9R-RYR",114757616312,"LCRR-KM2","Male"
"LD9R-RYR",114757616313,"LDW5-JN2","Female"
"M15L-V4Q",114757616314,"LD9Y-C7T","Male"
"M15L-V4Q",114757616315,"LD9Y-CW9","Female"
"L133-HLP",114757616316,"94T6-749","Male"
"L133-HLP",114757616317,"GLLC-968","Female"
"KH8N-T92",114757616318,"L1DW-Q5N","Male"
"KH8N-T92",114757616319,"2781-6PP","Female"
"LDSS-288",114757616320,"GGKJ-Z1T","Male"
"LDSS-288",114757616321,"KL6C-XQV","Female"
"G6PK-MQW",114757616322,"GD5G-QGN","Male"
"G6PK-MQW",114757616323,"GGJ8-YWG","Female"
"9WMP-NNQ",114757616324,"99PT-NTZ","Male"
"9WMP-NNQ",114757616325,"G98Z-6RZ","Female"
"945D-J9Y",114757616326,"LZ9M-HWG","Male"
"945D-J9Y",114757616327,"9M85-YGM","Female"
"LDSS-26H",114757616328,"9W7P-G88","Male"
"LDSS-26H",114757616329,"GLB2-PPV","Female"
"L6SC-CJF",114757616330,"LZVG-MCV","Male"
"L6SC-CJF",114757616331,"LQR5-6N2","Female"
"LZLQ-664",114757616332,"9S9W-MPL","Male"
"LZLQ-664",114757616333,"KFX1-BZD","Female"
"94HZ-CG3",114757616336,"L4Y9-TXB","Male"
"94HZ-CG3",114757616337,"GSX5-T31","Female"
"LDSS-BYY",114757616338,"99PY-ZDF","Male"
"LDSS-BYY",114757616339,"LD97-C7T","Female"
"L8RR-S6X",114757616340,"LYCT-Y9Q","Male"
"L8RR-S6X",114757616341,"L142-WBW","Female"
"L8RR-S6J",114757616342,"K6WN-292","Male"
"L8RR-S6J",114757616343,"2NBQ-VZ5","Female"
"GSQS-5M7",114757616344,"LTZY-FHB","Male"
"GSQS-5M7",114757616345,"KH81-FS8","Female"
"9HYQ-M4G",114757616352,"G7XJ-1LY","Male"
"9HYQ-M4G",114757616353,"GL2J-F24","Female"
"GJGW-QM6",114757616354,"GGL4-859","Male"
"GJGW-QM6",114757616355,"GGL4-6DG","Female"
"LZ19-924",114757616356,"LZF6-M94","Male"
"LZ19-924",114757616357,"GWW8-LWR","Female"
"GL5F-YH1",114757616358,"GGHH-9CK","Male"
"GL5F-YH1",114757616359,"GGHH-4HZ","Female"
"LHPZ-9WQ",114757616368,"938W-39J","Male"
"LHPZ-9WQ",114757616369,"9W89-MK6","Female"
"LCT8-QVQ",114757616370,"LYXW-BQK","Male"
"L8BY-3VJ",114757616376,"L8YY-PP2","Male"
"L8BY-3VJ",114757616377,"LT5Z-556","Female"
"94BP-X4Z",114757616378,"LBGF-H83","Male"
"94BP-X4Z",114757616379,"LZ56-WY6","Female"
"L8YY-5HK",114757616380,"9CXC-B7Y","Male"
"L8YY-5HK",114757616381,"LZBY-TS8","Female"
"L8WB-D2Z",114757616382,"GK9Q-S8F","Male"
"L8WB-D2Z",114757616383,"GK85-LHZ","Female"
"LD95-VVH",114757616384,"LD97-4RG","Male"
"LD95-VVH",114757616385,"LDSS-BYY","Female"
"99SD-Z4Q",114757616386,"L8RR-S6X","Male"
"99SD-Z4Q",114757616387,"L8RR-S6J","Female"
"MBGG-7NP",114757616388,"LZ9M-HWG","Male"
"MBGG-7NP",114757616389,"9M85-YGM","Female"
"LD9R-SHL",114757616390,"21JJ-KNR","Male"
"LD9R-SHL",114757616391,"GZL8-6WN","Female"
"LD9R-RYR",114757616392,"LCRR-KM2","Male"
"LD9R-RYR",114757616393,"LDW5-JN2","Female"
"M15L-V4Q",114757616394,"LD9Y-C7T","Male"
"M15L-V4Q",114757616395,"LD9Y-CW9","Female"
"L133-HLP",114757616396,"94T6-749","Male"
"L133-HLP",114757616397,"GLLC-968","Female"
"KH8N-T92",114757616398,"L1DW-Q5N","Male"
"KH8N-T92",114757616399,"2781-6PP","Female"
"LYCY-PN6",114757616400,"LDSS-26H","Male"
"LYCY-PN6",114757616401,"L6SC-CJF","Female"
"LDSS-KKV",114757616402,"LZLQ-664","Male"
"LDSS-KKV",114757616403,"GK2Y-MJB","Female"
"GLBZ-FVT",114757616404,"GLBC-P5G","Male"
"GLBZ-FVT",114757616405,"GLB8-DJ1","Female"
"GG92-32P",114757616408,"KPDT-NXM","Male"
"GG92-32P",114757616409,"LZDW-CZK","Female"
"GG4M-2R7",114757616410,"GF6B-6SS","Male"
"GG4M-2R7",114757616411,"GF6Y-2KY","Female"
"GVXP-S4R",114757616412,"GZ5D-3YQ","Male"
"LDSS-26H",114757616416,"9W7P-G88","Male"
"LDSS-26H",114757616417,"GLB2-PPV","Female"
"L6SC-CJF",114757616418,"LZVG-MCV","Male"
"L6SC-CJF",114757616419,"LQR5-6N2","Female"
"LZLQ-664",114757616420,"9S9W-MPL","Male"
"LZLQ-664",114757616421,"KFX1-BZD","Female"
"94HZ-CG3",114757616424,"L4Y9-TXB","Male"
"94HZ-CG3",114757616425,"GSX5-T31","Female"
"LDSS-BYY",114757616426,"99PY-ZDF","Male"
"LDSS-BYY",114757616427,"LD97-C7T","Female"
"L8RR-S6X",114757616428,"LYCT-Y9Q","Male"
"L8RR-S6X",114757616429,"L142-WBW","Female"
"L8RR-S6J",114757616430,"K6WN-292","Male"
"L8RR-S6J",114757616431,"2NBQ-VZ5","Female"
"G28P-JW9",114757616450,"GGWR-C6N","Male"
"G28P-JW9",114757616451,"GGW5-BHY","Female"
"LD9Y-C7T",114757616480,"9SJP-9TN","Male"
"LD9Y-C7T",114757616481,"LVDV-KPT","Female"
"LD9Y-CW9",114757616482,"LZDH-NFR","Male"
"LD9Y-CW9",114757616483,"LD9C-ZGZ","Female"
"9CXC-BT8",114757616484,"GMSP-9XR","Male"
"9CXC-BT8",114757616485,"KLXB-6QR","Female"
"L8MP-T1Y",114757616486,"LBBB-4XS","Male"
"L8MP-T1Y",114757616487,"LDHS-6S3","Female"
"LDSK-V77",114757616488,"L8RR-S6X","Male"
"LDSK-V77",114757616489,"L8RR-S6J","Female"
"LDSQ-F68",114757616490,"9CCG-XPQ","Male"
"LDSQ-F68",114757616491,"GFQJ-6W3","Female"
"LB27-YWT",114757616492,"GH7M-QSF","Male"
"LB27-YWT",114757616493,"LYTM-8KB","Female"
"GWZB-NNM",114757616494,"L8YY-PH5","Male"
"GWZB-NNM",114757616495,"KFX1-BZD","Female"
"GJKV-D8G",114757616514,"L8YG-8PB","Male"
"GJKV-D8G",114757616515,"G7B5-SX2","Female"
"GP9F-DL9",114757616516,"G821-DK6","Male"
"GP9F-DL9",114757616517,"GXDS-F94","Female"
"9S9W-MPL",114757616520,"LCDM-9D5","Male"
"9S9W-MPL",114757616521,"MT39-VLW","Female"
"KFX1-BZD",114757616522,"9C72-WGJ","Male"
"KFX1-BZD",114757616523,"9CZV-2KJ","Female"
"L4Y9-TXB",114757616528,"LZPK-P7H","Male"
"L4Y9-TXB",114757616529,"GN4S-LXY","Female"
"GSX5-T31",114757616530,"9CD1-KW4","Male"
"GSX5-T31",114757616531,"LB2S-623","Female"
"99PY-ZDF",114757616532,"GSXG-5MK","Male"
"99PY-ZDF",114757616533,"GH7C-CVR","Female"
"LYCT-Y9Q",114757616536,"GSKF-F7X","Male"
"LYCT-Y9Q",114757616537,"GF1S-331","Female"
"L142-WBW",114757616538,"9W1F-TP6","Male"
"L142-WBW",114757616539,"K4BW-2FF","Female"
"K6WN-292",114757616540,"LD9Y-G1J","Male"
"K6WN-292",114757616541,"LYZB-L4Y","Female"
"2NBQ-VZ5",114757616542,"9H4X-GTQ","Male"
"2NBQ-VZ5",114757616543,"GG28-2WH","Female"
"GSXG-5MK",114757616544,"9HLL-QJ9","Male"
"GSXG-5MK",114757616545,"GQQZ-P4H","Female"
"GH7C-CVR",114757616546,"GGDY-T7T","Male"
"GH7C-CVR",114757616547,"GM64-N8T","Female"
"G79Q-N5X",114757616552,"G9RT-WCH","Male"
"G79Q-N5X",114757616553,"GVRY-L25","Female"
"L2J7-KLK",114757616554,"G83F-JD2","Male"
"L2J7-KLK",114757616555,"GVP7-21B","Female"
"GNSW-BNK",114757616556,"GVNZ-85D","Male"
"GNSW-BNK",114757616557,"G62L-KYZ","Female"
"LDMK-R8Z",114757616560,"GM83-WRR","Male"
"LDMK-R8Z",114757616561,"LDMK-RJ4","Female"
"GS6Z-RB1",114757616562,"LD34-CZR","Male"
"GS6Z-RB1",114757616563,"GWGG-Y6Z","Female"
"GVB1-XCC",114757616564,"G79Q-N5X","Male"
"GVB1-XCC",114757616565,"L2J7-KLK","Female"
"G3WN-BKZ",114757616566,"GS8N-HT4","Male"
"G3WN-BKZ",114757616567,"G6MD-7HR","Female"
"GX7F-1V3",114757616568,"G295-8J1","Male"
"GX7F-1V3",114757616569,"GLXM-M9K","Female"
"L179-W5T",114757616570,"KT4G-S84","Male"
"L179-W5T",114757616571,"GLMZ-NCG","Female"
"LZPK-K9R",114757616572,"G8JC-LL8","Male"
"LZPK-K9R",114757616573,"GZJN-PZF","Female"
"GMNF-CHM",114757616574,"GF6B-6SS","Male"
"GMNF-CHM",114757616575,"GF6Y-2KY","Female"
"LZPK-P7H",114757616576,"G84G-L58","Male"
"GN4S-LXY",114757616579,"LHTH-XJT","Female"
"L8YY-PH5",114757616580,"L8YG-8PB","Male"
"L8YY-PH5",114757616581,"G7B5-SX2","Female"
"KFX1-BZD",114757616582,"9C72-WGJ","Male"
"KFX1-BZD",114757616583,"9CZV-2KJ","Female"
"GX7F-1V3",114757616584,"G295-8J1","Male"
"GX7F-1V3",114757616585,"GLXM-M9K","Female"
"L179-W5T",114757616586,"KT4G-S84","Male"
"L179-W5T",114757616587,"GLMZ-NCG","Female"
"LZPK-K9R",114757616588,"G8JC-LL8","Male"
"LZPK-K9R",114757616589,"GZJN-PZF","Female"
"GMNF-CHM",114757616590,"GF6B-6SS","Male"
"GMNF-CHM",114757616591,"GF6Y-2KY","Female"
"9SVD-TST",114757616592,"991T-QSV","Male"
"9SVD-TST",114757616593,"G71Q-SYC","Female"
"G93L-29T",114757616600,"G91X-PQT","Male"
"G93L-29T",114757616601,"G3R9-9TC","Female"
"GKZZ-8KV",114757616602,"L8WB-M2R","Male"
"GKZZ-8KV",114757616603,"LZ8K-B1V","Female"
"9CW5-MSS",114757616604,"9C72-WGJ","Male"
"9CW5-MSS",114757616605,"9CZV-2KJ","Female"
"LDMK-RDW",114757616606,"LDMK-R8Z","Male"
"LDMK-RDW",114757616607,"GS6Z-RB1","Female"
"LD9Y-C7T",114757616608,"9SJP-9TN","Male"
"LD9Y-C7T",114757616609,"LVDV-KPT","Female"
"LD9Y-CW9",114757616610,"LZDH-NFR","Male"
"LD9Y-CW9",114757616611,"LD9C-ZGZ","Female"
"9CXC-BT8",114757616612,"GMSP-9XR","Male"
