"fid","ascendancy","parent","gender"
"GFVJ-51T",103129615126,"LDHS-886","Male"
"GFVJ-51T",103129615127,"LDHS-86Y","Female"
"LZGL-BFY",103129615128,"GGRV-6XM","Male"
"LZGL-BFY",103129615129,"9HVL-MYM","Female"
"GGPT-C8C",103129615130,"9HLL-3XK","Male"
"GGPT-C8C",103129615131,"GL4Z-HMC","Female"
"LZX1-MCJ",103129615132,"GGHK-284","Male"
"LZX1-MCJ",103129615133,"GGCY-35H","Female"
"9M2R-XGC",103129615134,"9QC9-D2B","Male"
"9M2R-XGC",103129615135,"L4T4-GP8","Female"
"LZGL-BFY",103129615136,"GGRV-6XM","Male"
"LZGL-BFY",103129615137,"9HVL-MYM","Female"
"GGPT-C8C",103129615138,"9HLL-3XK","Male"
"GGPT-C8C",103129615139,"GL4Z-HMC","Female"
"LZX1-MCJ",103129615140,"GGHK-284","Male"
"LZX1-MCJ",103129615141,"GGCY-35H","Female"
"9M2R-XGC",103129615142,"9QC9-D2B","Male"
"9M2R-XGC",103129615143,"L4T4-GP8","Female"
"LDMK-VLV",103129615152,"GGRV-6XM","Male"
"LDMK-VLV",103129615153,"9HVL-MYM","Female"
"L8RV-Z5Z",103129615154,"KZBH-ZXD","Male"
"L8RV-Z5Z",103129615155,"GL5D-BK3","Female"
"M3N9-BYF",103129615156,"LY6L-4Q3","Male"
"M3N9-BYF",103129615157,"LCRZ-WLB","Female"
"GFVJ-51T",103129615158,"LDHS-886","Male"
"GFVJ-51T",103129615159,"LDHS-86Y","Female"
"G8LX-72R",103129615160,"GLMN-6G2","Male"
"G8LX-72R",103129615161,"GV1Q-GHV","Female"
"G4KM-NMH",103129615200,"GLHQ-5D1","Male"
"G4KM-NMH",103129615201,"L5Y4-FGH","Female"
"GXD9-J9Z",103129615202,"G4K9-X7Y","Male"
"GXD9-J9Z",103129615203,"GJYW-Q7Z","Female"
"LDMK-VLV",103129615216,"GGRV-6XM","Male"
"LDMK-VLV",103129615217,"9HVL-MYM","Female"
"L8RV-Z5Z",103129615218,"KZBH-ZXD","Male"
"L8RV-Z5Z",103129615219,"GL5D-BK3","Female"
"M3N9-BYF",103129615220,"LY6L-4Q3","Male"
"M3N9-BYF",103129615221,"LCRZ-WLB","Female"
"GFVJ-51T",103129615222,"LDHS-886","Male"
"GFVJ-51T",103129615223,"LDHS-86Y","Female"
"LZGL-BFY",103129615224,"GGRV-6XM","Male"
"LZGL-BFY",103129615225,"9HVL-MYM","Female"
"GGPT-C8C",103129615226,"9HLL-3XK","Male"
"GGPT-C8C",103129615227,"GL4Z-HMC","Female"
"LZX1-MCJ",103129615228,"GGHK-284","Male"
"LZX1-MCJ",103129615229,"GGCY-35H","Female"
"9M2R-XGC",103129615230,"9QC9-D2B","Male"
"9M2R-XGC",103129615231,"L4T4-GP8","Female"
"LHG2-XL3",103129615232,"M8WZ-XZY","Male"
"LHG2-XL3",103129615233,"LYH3-ZXF","Female"
"GGV9-4K1",103129615234,"GGBF-FTF","Male"
"LR7G-8DP",103129615296,"GLGB-S22","Male"
"LR7G-8DP",103129615297,"GGMQ-5XF","Female"
"GZPJ-5ZG",103129615328,"LB23-2VH","Male"
"GZPJ-5ZG",103129615329,"G62V-8RB","Female"
"G483-C5B",103129615330,"GKZ8-2GB","Male"
"G483-C5B",103129615331,"GKZ8-MCN","Female"
"GZWN-L55",103129615332,"GJ84-WP9","Male"
"GZWN-L55",103129615333,"GJY8-GZR","Female"
"G62V-8RB",103129615334,"L414-SR3","Male"
"G62V-8RB",103129615335,"G3NG-JMJ","Female"
"LVST-L96",103129624065,"GXRY-CD8","Female"
"LVST-L96",103129624064,"L5VK-7WN","Male"
"KN8K-7G6",103129624066,"GL4C-YST","Male"
"KN8K-7G6",103129624067,"LDPK-VPP","Female"
"G8ML-NVR",103129624080,"G8Q2-R2W","Male"
"G8ML-NVR",103129624081,"G66G-L3Q","Female"
"LY5W-N6P",103129624200,"LBKG-X1C","Male"
"LY5W-N6P",103129624201,"LD9Y-GRR","Female"
"LHWS-BFW",103129624202,"94JG-Z57","Male"
"LHWS-BFW",103129624203,"L6PS-XJK","Female"
"GDB8-4V9",103129624204,"9CNQ-DB2","Male"
"GDB8-4V9",103129624205,"GG95-H9P","Female"
"GVZM-RKC",103129624206,"G6N5-9YG","Male"
"GVZM-RKC",103129624207,"9CFL-GCC","Female"
"G2H3-QFZ",103129624256,"GH41-4SM","Male"
"G2H3-QFZ",103129624257,"G2H3-W7J","Female"
"LKCC-9HQ",103129624264,"GW6M-TK4","Male"
"LKCC-9HQ",103129624265,"G9NT-47T","Female"
"GGPW-WF1",103129624384,"GGP4-QSW","Male"
"G3TC-Q79",103129624392,"L2RQ-6PC","Male"
"G3TC-Q79",103129624393,"9CZM-R52","Female"
"L8TJ-56P",103129624394,"LDHS-886","Male"
"L8TJ-56P",103129624395,"LDHS-86Y","Female"
"GPMS-QSZ",103129624396,"L1N2-H77","Male"
"GPMS-QSZ",103129624397,"GL17-84K","Female"
"L1H5-9N6",103129624416,"99QT-S75","Male"
"L1H5-9N6",103129624417,"G9D2-KQK","Female"
"9C3G-QBG",103129624424,"L71K-WNF","Male"
"9C3G-QBG",103129624425,"GVZ3-JK4","Female"
"GKZQ-BG1",103129624426,"LZRW-Z12","Male"
"GKZQ-BG1",103129624427,"94Y9-R1P","Female"
"L1GP-TM6",103129624448,"G3Y4-FLK","Male"
"L1GP-TM6",103129624449,"GGYW-V8J","Female"
"G3TC-Q79",103129624472,"L2RQ-6PC","Male"
"G3TC-Q79",103129624473,"9CZM-R52","Female"
"L8TJ-56P",103129624474,"LDHS-886","Male"
"L8TJ-56P",103129624475,"LDHS-86Y","Female"
"L7N5-6KK",103129624476,"GGPW-WF1","Male"
"L7N5-6KK",103129624477,"G8S8-XCR","Female"
"L87C-W52",103129624478,"GGY5-1SY","Male"
"L87C-W52",103129624479,"GGYR-7QZ","Female"
"GF59-F78",103129624520,"GS35-LG3","Male"
"GF59-F78",103129624521,"GD5L-FFK","Female"
"GLFD-4JJ",103129624522,"G6RN-N7D","Male"
"GLFD-4JJ",103129624523,"GVBV-B6W","Female"
"L62H-Z9T",103129624524,"LDHS-DWJ","Male"
"GVSP-PVV",103129624526,"G2H3-QFZ","Male"
"GVSP-PVV",103129624527,"G2H3-MGK","Female"
"GSKF-F7X",103129628160,"G3KL-M81","Male"
"GSKF-F7X",103129628161,"G3KL-TG7","Female"
"GF1S-331",103129628162,"G6NH-HMV","Male"
"GF1S-331",103129628163,"G6NH-992","Female"
"9W1F-TP6",103129628164,"LDSH-HB3","Male"
"9W1F-TP6",103129628165,"LZJV-7DH","Female"
"K4BW-2FF",103129628166,"GZ5X-JF3","Male"
"K4BW-2FF",103129628167,"G6R8-4HN","Female"
"LD9Y-G1J",103129628168,"LC8B-RQJ","Male"
"LD9Y-G1J",103129628169,"G2L1-HFH","Female"
"LYZB-L4Y",103129628170,"LHJC-WKM","Male"
"LYZB-L4Y",103129628171,"GPM9-QNZ","Female"
"9H4X-GTQ",103129628172,"GSDB-V2T","Male"
"9H4X-GTQ",103129628173,"LZXK-6XH","Female"
"GD5G-7PX",103129628196,"GKKK-DTL","Male"
"GD5G-7PX",103129628197,"GGB1-JRN","Female"
"GLFH-NWX",103129628198,"GLFH-X3N","Male"
"GLFH-NWX",103129628199,"GG1M-973","Female"
"L87F-P2T",103129628208,"L453-RZL","Male"
"L87F-P2T",103129628209,"94NN-ZG7","Female"
"GNWG-WJ8",103129628210,"KH28-TN6","Male"
"GNWG-WJ8",103129628211,"GNCH-JRB","Female"
"L4HF-2RY",103129628216,"LC58-L2Q","Male"
"L4HF-2RY",103129628217,"LC58-LGY","Female"
"L8TG-1DR",103129628218,"LD34-V6D","Male"
"L8TG-1DR",103129628219,"L8MS-M3H","Female"
"GQP1-CYV",103129628688,"GLVB-34L","Male"
"GQP1-CYV",103129628689,"GLVB-4KL","Female"
"GS8P-Y7X",103129628690,"LD9Y-23P","Male"
"GS8P-Y7X",103129628691,"GS7K-4Q4","Female"
"GKZ8-LRC",103129628736,"G2L1-91N","Male"
"GKZ8-LRC",103129628737,"LYJ3-JTL","Female"
"KHRR-ZX7",103129628740,"LZV8-SKD","Male"
"KHRR-ZX7",103129628741,"LZVP-HRF","Female"
"93KV-8B7",103129628742,"G2HC-Q7J","Male"
"93KV-8B7",103129628743,"L2QW-FYF","Female"
"LDSQ-N44",103129628744,"LYS8-XSN","Male"
"LDSQ-N44",103129628745,"LDSQ-LZS","Female"
"GL5N-65L",103129628746,"GQVH-555","Male"
"GL5N-65L",103129628747,"GN42-6HP","Female"
"GGDW-9PC",103129628752,"GG6R-Q8B","Male"
"GGDW-9PC",103129628753,"GG6R-6YZ","Female"
"GSDB-V2T",103129628760,"L234-H37","Male"
"GSDB-V2T",103129628761,"G84N-XY1","Female"
"LZXK-6XH",103129628762,"G6T5-F1Z","Male"
"LZXK-6XH",103129628763,"GLPM-MDJ","Female"
"LTY4-Y72",103129628764,"KH28-TN6","Male"
"LTY4-Y72",103129628765,"GNCH-JRB","Female"
"LZ86-129",103129628766,"GZ55-GGP","Male"
"LZ86-129",103129628767,"GHV9-ZFT","Female"
"GD5G-7PX",103129628772,"GKKK-DTL","Male"
"GD5G-7PX",103129628773,"GGB1-JRN","Female"
"GLFH-NWX",103129628774,"GLFH-X3N","Male"
"GLFH-NWX",103129628775,"GG1M-973","Female"
"L87F-P2T",103129628784,"L453-RZL","Male"
"L87F-P2T",103129628785,"94NN-ZG7","Female"
"GNWG-WJ8",103129628786,"KH28-TN6","Male"
"GNWG-WJ8",103129628787,"GNCH-JRB","Female"
"L4HF-2RY",103129628792,"LC58-L2Q","Male"
"L4HF-2RY",103129628793,"LC58-LGY","Female"
"L8TG-1DR",103129628794,"LD34-V6D","Male"
"L8TG-1DR",103129628795,"L8MS-M3H","Female"
"94YQ-7HG",103129628800,"GGJ6-W36","Male"
"94YQ-7HG",103129628801,"LKZ1-QN5","Female"
"L1S4-GSS",103129628802,"LZ2X-TJV","Male"
"L1S4-GSS",103129628803,"LDHS-6CV","Female"
"9Z45-SCN",103129628808,"GLF5-HTH","Male"
"9Z45-SCN",103129628809,"GKKV-H4S","Female"
"GKZ8-5FK",103129628810,"GXTQ-PZZ","Male"
"GKZ8-5FK",103129628811,"G8B6-Y38","Female"
"GN4Q-MN6",103129628812,"GHH1-TQH","Male"
"GN4Q-MN6",103129628813,"LJG8-9NV","Female"
"24RD-YF3",103129628816,"GV29-MXS","Male"
"24RD-YF3",103129628817,"GVZR-JWG","Female"
"GS9T-JHD",103129628818,"G8QQ-YVG","Male"
"GS9T-JHD",103129628819,"G8C9-5JW","Female"
"LDSQ-N44",103129628824,"LYS8-XSN","Male"
"LDSQ-N44",103129628825,"LDSQ-LZS","Female"
"GL5N-65L",103129628826,"GQVH-555","Male"
"GL5N-65L",103129628827,"GN42-6HP","Female"
"LCZN-T6T",103129628832,"K81B-Y4V","Male"
"LCZN-T6T",103129628833,"LDW5-PC5","Female"
"LDR6-HYY",103129628834,"MSCJ-F9Q","Male"
"LDR6-HYY",103129628835,"GGFV-717","Female"
"GP38-T91",103129628836,"GP3D-6JC","Male"
"GP38-T91",103129628837,"GNQD-G45","Female"
"L4SB-2FB",103129628840,"G4RF-LWV","Male"
"L4SB-2FB",103129628841,"LDHS-8VY","Female"
"LDHS-6CV",103129628842,"9CWV-CP1","Male"
"LDHS-6CV",103129628843,"LHDC-1GX","Female"
"GNG6-KYZ",103129628844,"GL5N-6ZT","Male"
"GNG6-KYZ",103129628845,"GL1Y-HG4","Female"
"G8KS-GR4",103129628846,"G83S-PKC","Male"
"G8KS-GR4",103129628847,"G8KS-K2W","Female"
"GVNP-ZYN",103129628848,"GGDW-9PC","Male"
"GVNP-ZYN",103129628849,"GGD7-1S6","Female"
"GVNP-XK1",103129628850,"GVNP-4KR","Male"
"GVNP-XK1",103129628851,"GLFZ-DGL","Female"
"9KZ2-PL4",103129628852,"GSDB-V2T","Male"
"9KZ2-PL4",103129628853,"LZXK-6XH","Female"
"G8WY-Y15",103129628854,"LTY4-Y72","Male"
"G8WY-Y15",103129628855,"LZ86-129","Female"
"GSDB-V2T",103129628856,"L234-H37","Male"
"GSDB-V2T",103129628857,"G84N-XY1","Female"
"LZXK-6XH",103129628858,"G6T5-F1Z","Male"
"LZXK-6XH",103129628859,"GLPM-MDJ","Female"
"L87F-RDY",103129628860,"LZ2X-TJV","Male"
"L87F-RDY",103129628861,"LDHS-6CV","Female"
"GGDQ-Q1F",103129628862,"GZTL-C85","Male"
"GGDQ-Q1F",103129628863,"G4J7-86P","Female"
"94NX-NK2",103129628876,"LD9Y-23P","Male"
"94NX-NK2",103129628877,"LQ5H-F6D","Female"
"LCDW-ZQK",103129628878,"GP9Y-717","Male"
"LCDW-ZQK",103129628879,"GP9Y-FWG","Female"
"L4SB-2FB",103129628880,"G4RF-LWV","Male"
"L4SB-2FB",103129628881,"LDHS-8VY","Female"
"LDHS-6CV",103129628882,"9CWV-CP1","Male"
"LDHS-6CV",103129628883,"LHDC-1GX","Female"
"KT4G-S84",103129628884,"LCZN-T6T","Male"
"KT4G-S84",103129628885,"LDR6-HYY","Female"
"L4HF-2RY",103129628888,"LC58-L2Q","Male"
"L4HF-2RY",103129628889,"LC58-LGY","Female"
"L8TG-1DR",103129628890,"LD34-V6D","Male"
"L8TG-1DR",103129628891,"L8MS-M3H","Female"
"GSKF-F7X",103129628912,"G3KL-M81","Male"
"GSKF-F7X",103129628913,"G3KL-TG7","Female"
"GF1S-331",103129628914,"G6NH-HMV","Male"
"GF1S-331",103129628915,"G6NH-992","Female"
"9W1F-TP6",103129628916,"LDSH-HB3","Male"
"9W1F-TP6",103129628917,"LZJV-7DH","Female"
"K4BW-2FF",103129628918,"GZ5X-JF3","Male"
"K4BW-2FF",103129628919,"G6R8-4HN","Female"
"LD9Y-G1J",103129628920,"LC8B-RQJ","Male"
"LD9Y-G1J",103129628921,"G2L1-HFH","Female"
"LYZB-L4Y",103129628922,"LHJC-WKM","Male"
"LYZB-L4Y",103129628923,"GPM9-QNZ","Female"
"9H4X-GTQ",103129628924,"GSDB-V2T","Male"
"9H4X-GTQ",103129628925,"LZXK-6XH","Female"
"L87F-P2T",103129628928,"L453-RZL","Male"
"L87F-P2T",103129628929,"94NN-ZG7","Female"
"GNWG-WJ8",103129628930,"KH28-TN6","Male"
"GNWG-WJ8",103129628931,"GNCH-JRB","Female"
"GSDB-V2T",103129628936,"L234-H37","Male"
"GSDB-V2T",103129628937,"G84N-XY1","Female"
"LZXK-6XH",103129628938,"G6T5-F1Z","Male"
"LZXK-6XH",103129628939,"GLPM-MDJ","Female"
"L87F-RDY",103129628940,"LZ2X-TJV","Male"
"L87F-RDY",103129628941,"LDHS-6CV","Female"
"GGDQ-Q1F",103129628942,"GZTL-C85","Male"
"GGDQ-Q1F",103129628943,"G4J7-86P","Female"
"LDHS-DF1",103129628944,"9CNY-VTS","Male"
"LDHS-DF1",103129628945,"GN7R-9Q6","Female"
"LD98-69W",103129628946,"LD9Y-23P","Male"
"LD98-69W",103129628947,"LQ5H-F6D","Female"
"GCQ5-GNH",103129628948,"G6XC-RVM","Male"
"GCQ5-GNH",103129628949,"GJ2J-HW2","Female"
"GVVW-M29",103129628950,"GF1J-6GZ","Male"
"GVVW-M29",103129628951,"G6HP-C97","Female"
"LDHS-DF1",103129628952,"9CNY-VTS","Male"
"LDHS-DF1",103129628953,"GN7R-9Q6","Female"
"LD98-69W",103129628954,"LD9Y-23P","Male"
"LD98-69W",103129628955,"LQ5H-F6D","Female"
"GCQ5-GNH",103129628956,"G6XC-RVM","Male"
"GCQ5-GNH",103129628957,"GJ2J-HW2","Female"
"GVVW-M29",103129628958,"GF1J-6GZ","Male"
"GVVW-M29",103129628959,"G6HP-C97","Female"
"LDW2-1TJ",103129629216,"GQP1-CYV","Male"
"LDW2-1TJ",103129629217,"GS8P-Y7X","Female"
"GHRD-YKD",103129629218,"LDS9-5FD","Male"
"GHRD-YKD",103129629219,"GX7W-WQR","Female"
"LD9Y-23P",103129629316,"LZT6-KB5","Male"
"LD9Y-23P",103129629317,"LZT6-KBL","Female"
"GS7K-4Q4",103129629318,"GSDB-V2T","Male"
"GS7K-4Q4",103129629319,"LZXK-6XH","Female"
"G8NC-998",103129629320,"LDSS-H8K","Male"
"G8NC-998",103129629321,"GD13-FGR","Female"
"LD9Y-23P",103129629324,"LZT6-KB5","Male"
"LD9Y-23P",103129629325,"LZT6-KBL","Female"
"LQ5H-F6D",103129629326,"LYNB-3JZ","Male"
"LQ5H-F6D",103129629327,"MVLP-YQQ","Female"
"L8MS-MQZ",103129629408,"9QRH-HNV","Male"
"LD9Y-G1J",103129629424,"LC8B-RQJ","Male"
"LD9Y-G1J",103129629425,"G2L1-HFH","Female"
"LYZB-L4Y",103129629426,"LHJC-WKM","Male"
"LYZB-L4Y",103129629427,"GPM9-QNZ","Female"
"GN5J-2TJ",103129629430,"GKD7-J7K","Male"
"GN5J-2TJ",103129629431,"GL94-LRP","Female"
"LZNY-FF7",103129629440,"L8PY-4HG","Male"
"LZNY-FF7",103129629441,"LHGL-1HZ","Female"
"GPMD-KTY",103129629442,"GLFB-QPC","Male"
"GPMD-KTY",103129629443,"GW7K-2ZB","Female"
"LVST-L96",103129629473,"GXRY-CD8","Female"
"LVST-L96",103129629472,"L5VK-7WN","Male"
"KN8K-7G6",103129629474,"GL4C-YST","Male"
"KN8K-7G6",103129629475,"LDPK-VPP","Female"
"GXRY-CD8",103129629762,"GG1G-F8G","Male"
"L5VK-7WN",103129629760,"GZRV-4FK","Male"
"L5VK-7WN",103129629761,"LDPK-VPP","Female"
"LDPK-VPP",103129629766,"LKCH-GG5","Male"
"LDPK-VPP",103129629767,"GCSD-YSC","Female"
"LBKG-X1C",103129629792,"94YQ-7HG","Male"
"LBKG-X1C",103129629793,"L1S4-GSS","Female"
"LD9Y-GRR",103129629794,"GG7N-XGN","Male"
"LD9Y-GRR",103129629795,"GLGF-5FJ","Female"
"94JG-Z57",103129629796,"9Z45-SCN","Male"
"94JG-Z57",103129629797,"GKZ8-5FK","Female"
"L6PS-XJK",103129629798,"GN4Q-MN6","Male"
"L6PS-XJK",103129629799,"GXMD-Z45","Female"
"9CNQ-DB2",103129629800,"24RD-YF3","Male"
"9CNQ-DB2",103129629801,"GS9T-JHD","Female"
"GG95-H9P",103129629802,"GG1G-9JT","Male"
"GG95-H9P",103129629803,"GG1P-3XZ","Female"
"G6N5-9YG",103129629804,"LDSQ-N44","Male"
"G6N5-9YG",103129629805,"GL5N-65L","Female"
"9CFL-GCC",103129629806,"GG1G-2P3","Male"
"9CFL-GCC",103129629807,"GG1L-RNH","Female"
"KT4G-S84",103129629808,"LCZN-T6T","Male"
"KT4G-S84",103129629809,"LDR6-HYY","Female"
"GG1G-YJM",103129629810,"GP38-T91","Male"
"GG1G-YJM",103129629811,"GP38-51Y","Female"
"9H6Q-VVW",103129629812,"L4SB-2FB","Male"
"9H6Q-VVW",103129629813,"LDHS-6CV","Female"
"932C-Q9B",103129629814,"GNG6-KYZ","Male"
"932C-Q9B",103129629815,"G8KS-GR4","Female"
"G231-B8V",103129629816,"GVNP-ZYN","Male"
"G231-B8V",103129629817,"GVNP-XK1","Female"
"LY6V-924",103129629818,"9KZ2-PL4","Male"
"LY6V-924",103129629819,"G8WY-Y15","Female"
"9H4X-GTQ",103129629820,"GSDB-V2T","Male"
"9H4X-GTQ",103129629821,"LZXK-6XH","Female"
"9C44-MQP",103129629822,"L87F-RDY","Male"
"9C44-MQP",103129629823,"GGDQ-Q1F","Female"
"GGP4-QSW",103129629824,"GGPW-Y32","Male"
"L2RQ-6PC",103129629840,"GJ71-1Y4","Male"
"L2RQ-6PC",103129629841,"GPMM-V9L","Female"
"9CZM-R52",103129629842,"L8W6-4HY","Male"
"9CZM-R52",103129629843,"GF3N-C9M","Female"
"LDHS-886",103129629844,"GL33-CPX","Male"
"LDHS-886",103129629845,"L2TM-RH9","Female"
"LDHS-86Y",103129629846,"LY6L-4Q3","Male"
"LDHS-86Y",103129629847,"LCRZ-WLB","Female"
"L1N2-H77",103129629848,"GNXG-51P","Male"
"L1N2-H77",103129629849,"GJ6X-WLJ","Female"
"99QT-S75",103129629888,"MDDQ-NBX","Male"
"99QT-S75",103129629889,"L8DN-73X","Female"
"G9D2-KQK",103129629890,"GQZK-QQC","Male"
"G9D2-KQK",103129629891,"GH31-Z6B","Female"
"L71K-WNF",103129629904,"LBL2-K47","Male"
"L71K-WNF",103129629905,"9N9X-SP2","Female"
"LZRW-Z12",103129629908,"G8NP-3GG","Male"
"LZRW-Z12",103129629909,"GZB6-2FP","Female"
"94Y9-R1P",103129629910,"GKFL-KKC","Male"
"LDHS-DF1",103129629952,"9CNY-VTS","Male"
"LDHS-DF1",103129629953,"GN7R-9Q6","Female"
"LD98-69W",103129629954,"LD9Y-23P","Male"
"LD98-69W",103129629955,"LQ5H-F6D","Female"
"KT4G-S84",103129629960,"LCZN-T6T","Male"
"KT4G-S84",103129629961,"LDR6-HYY","Female"
"GG1G-YJM",103129629962,"GP38-T91","Male"
"GG1G-YJM",103129629963,"GP38-51Y","Female"
"9H6Q-VVW",103129629964,"L4SB-2FB","Male"
"9H6Q-VVW",103129629965,"LDHS-6CV","Female"
"932C-Q9B",103129629966,"GNG6-KYZ","Male"
"932C-Q9B",103129629967,"G8KS-GR4","Female"
"9HLL-QJ9",103129629968,"LC58-L2Q","Male"
"9HLL-QJ9",103129629969,"LC58-LGY","Female"
"GQQZ-P4H",103129629970,"G4NJ-6KL","Male"
"GQQZ-P4H",103129629971,"GVSK-LYZ","Female"
"GM64-N8T",103129629974,"GLS6-L74","Male"
"GM64-N8T",103129629975,"GN84-T3H","Female"
"G6NH-HMV",103129629988,"GD7M-9Y1","Male"
"G6NH-HMV",103129629989,"GJPZ-4NW","Female"
"G6NH-992",103129629990,"GV81-QJP","Male"
"G6NH-992",103129629991,"GV8B-5J1","Female"
"LDSH-HB3",103129629992,"MVLP-YQL","Male"
"LDSH-HB3",103129629993,"GGLN-MWR","Female"
"LZJV-7DH",103129629994,"LZT6-KB5","Male"
"LZJV-7DH",103129629995,"LZT6-KBL","Female"
"GZ5X-JF3",103129629996,"GZ55-GGP","Male"
"GZ5X-JF3",103129629997,"GHV9-ZFT","Female"
"G6R8-4HN",103129629998,"G6NH-KKX","Male"
"G6R8-4HN",103129629999,"949X-4TJ","Female"
"LC8B-RQJ",103129630000,"G6T5-F1Z","Male"
"LC8B-RQJ",103129630001,"GGXX-X6D","Female"
"G2L1-HFH",103129630002,"GL9G-94D","Male"
"LHJC-WKM",103129630004,"KH28-TN6","Male"
"LHJC-WKM",103129630005,"GNCH-JRB","Female"
"GSDB-V2T",103129630008,"L234-H37","Male"
"GSDB-V2T",103129630009,"G84N-XY1","Female"
"LZXK-6XH",103129630010,"G6T5-F1Z","Male"
"LZXK-6XH",103129630011,"GLPM-MDJ","Female"
"94NX-NK2",103129630028,"LD9Y-23P","Male"
"94NX-NK2",103129630029,"LQ5H-F6D","Female"
"LCDW-ZQK",103129630030,"GP9Y-717","Male"
"LCDW-ZQK",103129630031,"GP9Y-FWG","Female"
"L87F-P2T",103129630032,"L453-RZL","Male"
"L87F-P2T",103129630033,"94NN-ZG7","Female"
"GNWG-WJ8",103129630034,"KH28-TN6","Male"
"GNWG-WJ8",103129630035,"GNCH-JRB","Female"
"L4HF-2RY",103129630040,"LC58-L2Q","Male"
"L4HF-2RY",103129630041,"LC58-LGY","Female"
"L8TG-1DR",103129630042,"LD34-V6D","Male"
"L8TG-1DR",103129630043,"L8MS-M3H","Female"
"LR8G-BSN",103129630048,"L6RV-S48","Male"
"GKZZ-5HP",103129630052,"GKS8-W9B","Male"
"GKZZ-5HP",103129630053,"GL3G-NCM","Female"
"GKCW-HKQ",103129630054,"L87F-RDY","Male"
"GKCW-HKQ",103129630055,"GCBG-5S3","Female"
"LCZN-T6T",103129630056,"K81B-Y4V","Male"
"LCZN-T6T",103129630057,"LDW5-PC5","Female"
"LDR6-HYY",103129630058,"MSCJ-F9Q","Male"
"LDR6-HYY",103129630059,"GGFV-717","Female"
"9CWH-1XP",103129630064,"GX7X-YVM","Male"
"9CWH-1XP",103129630065,"GL4S-792","Female"
"9CD1-KW4",103129630072,"G8TG-GRS","Male"
"9CD1-KW4",103129630073,"GJ82-D9B","Female"
"LB2S-623",103129630074,"L4HF-2RY","Male"
"LB2S-623",103129630075,"L8TG-1DR","Female"
"LCDM-9D5",103129630076,"94NX-NK2","Male"
"LCDM-9D5",103129630077,"LCDW-ZQK","Female"
"G6NR-X1W",103129630078,"LB2S-FHY","Male"
"G6NR-X1W",103129630079,"G88G-V6W","Female"
"G4RF-LWV",103129630080,"L1PD-R8Q","Male"
"G4RF-LWV",103129630081,"GL7J-Q1F","Female"
"LDHS-8VY",103129630082,"LHGH-S39","Male"
"LDHS-8VY",103129630083,"LCRR-V1S","Female"
"9CWV-CP1",103129630084,"GVSX-GV9","Male"
"9CWV-CP1",103129630085,"MHFF-PQ7","Female"
"LHDC-1GX",103129630086,"LC3Y-1Z9","Male"
"LHDC-1GX",103129630087,"GV4K-6KR","Female"
"LCZN-T6T",103129630088,"K81B-Y4V","Male"
"LCZN-T6T",103129630089,"LDW5-PC5","Female"
"LDR6-HYY",103129630090,"MSCJ-F9Q","Male"
"LDR6-HYY",103129630091,"GGFV-717","Female"
"LC58-L2Q",103129630096,"GF6V-H4C","Male"
"LC58-L2Q",103129630097,"GZJ3-FFD","Female"
"LC58-LGY",103129630098,"GG9T-MNC","Male"
"LC58-LGY",103129630099,"GGWX-2H7","Female"
"LD34-V6D",103129630100,"GDTQ-H3H","Male"
"LD34-V6D",103129630101,"G7PM-9CL","Female"
"L8MS-M3H",103129630102,"LDSH-HB3","Male"
"L8MS-M3H",103129630103,"LZJV-7DH","Female"
"LBQB-VWT",103129630112,"GM2V-L68","Male"
"LBQB-VWT",103129630113,"GN3J-WWP","Female"
"L2R4-SDF",103129630114,"LDSS-H8K","Male"
"L2R4-SDF",103129630115,"GD13-FGR","Female"
"LD9Y-G1J",103129630144,"LC8B-RQJ","Male"
"LD9Y-G1J",103129630145,"G2L1-HFH","Female"
"LYZB-L4Y",103129630146,"LHJC-WKM","Male"
"LYZB-L4Y",103129630147,"GPM9-QNZ","Female"
"9H4X-GTQ",103129630148,"GSDB-V2T","Male"
"9H4X-GTQ",103129630149,"LZXK-6XH","Female"
"GVNP-ZYN",103129630152,"GGDW-9PC","Male"
"GVNP-ZYN",103129630153,"GGD7-1S6","Female"
"GVNP-XK1",103129630154,"GVNP-4KR","Male"
"GVNP-XK1",103129630155,"GLFZ-DGL","Female"
"9KZ2-PL4",103129630156,"GSDB-V2T","Male"
"9KZ2-PL4",103129630157,"LZXK-6XH","Female"
"G8WY-Y15",103129630158,"LTY4-Y72","Male"
"G8WY-Y15",103129630159,"LZ86-129","Female"
"9KZ2-PL4",103129630160,"GSDB-V2T","Male"
"9KZ2-PL4",103129630161,"LZXK-6XH","Female"
"G8WY-Y15",103129630162,"LTY4-Y72","Male"
"G8WY-Y15",103129630163,"LZ86-129","Female"
"L5P9-K8Y",103129630164,"L1YD-94L","Male"
"L5P9-K8Y",103129630165,"9CZC-YR4","Female"
"L5VF-CSX",103129630166,"9Q9X-42Z","Male"
"L5VF-CSX",103129630167,"L5VM-TTF","Female"
"9H4X-GTQ",103129630168,"GSDB-V2T","Male"
"9H4X-GTQ",103129630169,"LZXK-6XH","Female"
"9CZK-LFP",103129630170,"9CZK-586","Male"
"9CZK-LFP",103129630171,"G679-FW1","Female"
"LD9Y-G1J",103129630172,"LC8B-RQJ","Male"
"LD9Y-G1J",103129630173,"G2L1-HFH","Female"
