"fid","ascendancy","parent","gender"
"GDLZ-FG2",22641822512,"GLBB-NNX","Male"
"GD65-2F2",22641822560,"G2RV-DFJ","Male"
"GD65-2F2",22641822561,"G2RJ-1WJ","Female"
"KNSN-3NT",22641822562,"KNQ6-9ZF","Male"
"LT8Q-95L",22641822564,"LDS9-GTK","Male"
"LT8Q-95L",22641822565,"GMN3-7TX","Female"
"LVVK-HVJ",22641822572,"LT83-QKS","Male"
"LVVK-HVJ",22641822573,"GDG2-NJC","Female"
"GX26-XRJ",22641822574,"G9M5-FF1","Male"
"GX26-XRJ",22641822575,"GN9F-M6Q","Female"
"KJ5F-4ZR",22641822624,"LZS9-ZC2","Male"
"KJ5F-4ZR",22641822625,"LZ61-F76","Female"
"LDMG-1HD",22641822626,"KZPV-BQM","Male"
"LDMG-1HD",22641822627,"MP6J-D9N","Female"
"GJW6-BQP",22641822628,"GGT9-98G","Male"
"GJW6-BQP",22641822629,"GGTM-B2D","Female"
"G26B-199",22641822632,"GKJW-D8S","Male"
"G26B-199",22641822633,"GJY8-7WZ","Female"
"LZS9-ZC2",22641822656,"9HYQ-M4G","Male"
"LZS9-ZC2",22641822657,"GJGW-QM6","Female"
"LZ61-F76",22641822658,"LZ19-924","Male"
"LZ61-F76",22641822659,"GL5F-YH1","Female"
"KNXX-WBQ",22641822664,"LHPZ-9WQ","Male"
"KNXX-WBQ",22641822665,"LCT8-QVQ","Female"
"LDMT-HMZ",22641822668,"L8BY-3VJ","Male"
"LDMT-HMZ",22641822669,"94BP-X4Z","Female"
"LD91-ST3",22641822670,"L8YY-5HK","Male"
"LD91-ST3",22641822671,"L8WB-D2Z","Female"
"KZPV-BQM",22641822676,"L8RR-4KG","Male"
"KZPV-BQM",22641822677,"99QT-MCB","Female"
"M1VS-25N",22641822680,"LDSS-KJ6","Male"
"M1VS-25N",22641822681,"L28D-TJH","Female"
"LDSS-KHY",22641822682,"LYCY-PN6","Male"
"LDSS-KHY",22641822683,"LDSS-KKV","Female"
"LZGQ-LJX",22641822684,"KDQW-JTJ","Male"
"LZGQ-LJX",22641822685,"LDS9-GGV","Female"
"LDSS-8LB",22641822688,"LVMF-2JP","Male"
"LDSS-8LB",22641822689,"GW2T-LDK","Female"
"G2RP-CG1",22641822690,"LDSS-D1D","Male"
"G2RP-CG1",22641822691,"GKZ8-SNZ","Female"
"LD9R-RB7",22641822704,"LD9R-RYR","Male"
"LD9R-RB7",22641822705,"M15L-V4Q","Female"
"LDSS-6H5",22641822706,"L133-HLP","Male"
"LDSS-6H5",22641822707,"KH8N-T92","Female"
"LDMT-HMZ",22641822708,"L8BY-3VJ","Male"
"LDMT-HMZ",22641822709,"94BP-X4Z","Female"
"LD91-ST3",22641822710,"L8YY-5HK","Male"
"LD91-ST3",22641822711,"L8WB-D2Z","Female"
"L8MB-ZMK",22641822712,"L8YY-PD5","Male"
"L8MB-ZMK",22641822713,"MBV2-T1M","Female"
"MB1Q-ZWW",22641822714,"GKZZ-K49","Male"
"MB1Q-ZWW",22641822715,"GL6R-9XP","Female"
"LDMT-W6R",22641822716,"KJP2-TBR","Male"
"LDMT-W6R",22641822717,"GFN3-DQ5","Female"
"LT83-H6M",22641822718,"GQ59-8LX","Male"
"LT83-H6M",22641822719,"GSCJ-Z9D","Female"
"9HYQ-M4G",22641823040,"G7XJ-1LY","Male"
"9HYQ-M4G",22641823041,"GL2J-F24","Female"
"GJGW-QM6",22641823042,"GGL4-859","Male"
"GJGW-QM6",22641823043,"GGL4-6DG","Female"
"LZ19-924",22641823044,"LZF6-M94","Male"
"LZ19-924",22641823045,"GWW8-LWR","Female"
"GL5F-YH1",22641823046,"GGHH-9CK","Male"
"GL5F-YH1",22641823047,"GGHH-4HZ","Female"
"9HYQ-M4G",22641823048,"G7XJ-1LY","Male"
"9HYQ-M4G",22641823049,"GL2J-F24","Female"
"GJGW-QM6",22641823050,"GGL4-859","Male"
"GJGW-QM6",22641823051,"GGL4-6DG","Female"
"LZ19-924",22641823052,"LZF6-M94","Male"
"LZ19-924",22641823053,"GWW8-LWR","Female"
"GL5F-YH1",22641823054,"GGHH-9CK","Male"
"GL5F-YH1",22641823055,"GGHH-4HZ","Female"
"LTFG-ZR8",22641823056,"GDFJ-TC8","Male"
"LTFG-ZR8",22641823057,"G2XB-KHW","Female"
"99HN-W8M",22641823058,"MQ6Y-DJR","Male"
"99HN-W8M",22641823059,"LHR1-9SN","Female"
"9HYQ-M4G",22641823072,"G7XJ-1LY","Male"
"9HYQ-M4G",22641823073,"GL2J-F24","Female"
"GJGW-QM6",22641823074,"GGL4-859","Male"
"GJGW-QM6",22641823075,"GGL4-6DG","Female"
"LZ19-924",22641823076,"LZF6-M94","Male"
"LZ19-924",22641823077,"GWW8-LWR","Female"
"GL5F-YH1",22641823078,"GGHH-9CK","Male"
"GL5F-YH1",22641823079,"GGHH-4HZ","Female"
"LTFG-ZR8",22641823088,"GDFJ-TC8","Male"
"LTFG-ZR8",22641823089,"G2XB-KHW","Female"
"99HN-W8M",22641823090,"MQ6Y-DJR","Male"
"99HN-W8M",22641823091,"LHR1-9SN","Female"
"LD3L-3L1",22641823232,"LD3L-3PY","Male"
"LD3L-3L1",22641823233,"9H47-T4V","Female"
"G8WB-3VQ",22641823240,"G269-7QK","Male"
"G2VL-4QK",22641823248,"G8R4-ZBJ","Male"
"LVZ5-9LT",22641823252,"KFYT-G84","Male"
"LVZ5-9LT",22641823253,"LDSS-LKR","Female"
"LTFJ-P8P",22641823254,"LDMT-HMZ","Male"
"LTFJ-P8P",22641823255,"LD91-ST3","Female"
"GZGY-PHB",22641823256,"KFPX-KY8","Male"
"GZGY-PHB",22641823257,"LZX2-BDJ","Female"
"GW2T-W8K",22641823259,"GZ68-X5M","Female"
"GW2T-W8K",22641823258,"GLMN-FFB","Male"
"G72Y-4GB",22641823260,"LCRB-Q2R","Male"
"G72Y-4GB",22641823261,"G865-DJ7","Female"
"GJT8-5BS",22641823268,"GJT8-PTZ","Male"
"LTQP-NP6",22641823272,"9HM8-KNP","Male"
"LTQP-NP6",22641823273,"2W31-DF3","Female"
"G2F3-2MP",22641823280,"G84M-4VH","Male"
"937W-Z8H",22641823284,"LHWM-193","Male"
"937W-Z8H",22641823285,"9H1Y-2F2","Female"
"LB8M-L15",22641823288,"G2ZK-91W","Male"
"LB8M-L15",22641823289,"GF6N-BW8","Female"
"LDB4-489",22641823290,"L134-D1P","Male"
"LDB4-489",22641823291,"L8YY-R1N","Female"
"LZF4-Y8X",22641823296,"MSNT-MCJ","Male"
"LZF4-Y8X",22641823297,"G6DN-8RC","Female"
"9HM8-KNP",22641823304,"GGW9-K2T","Male"
"9HM8-KNP",22641823305,"G39X-ST6","Female"
"2W31-DF3",22641823306,"GQMG-Y4W","Male"
"2W31-DF3",22641823307,"GSBT-JM7","Female"
"KNW5-CM9",22641823312,"LVMF-2YH","Male"
"KNW5-CM9",22641823313,"GH4Y-2HC","Female"
"LCRM-5HJ",22641823314,"LCQX-XJS","Male"
"LCRM-5HJ",22641823315,"L78P-85J","Female"
"LHW9-VZ4",22641823316,"L1MT-HC1","Male"
"LHW9-VZ4",22641823317,"GVGZ-DCK","Female"
"GGWF-VYW",22641823320,"GGWF-6J3","Male"
"M74H-989",22641823328,"MBVX-N1Y","Male"
"M74H-989",22641823329,"MBVX-JMZ","Female"
"93QT-3QP",22641823332,"L1MT-HC1","Male"
"93QT-3QP",22641823333,"GVGZ-DCK","Female"
"L71C-CSZ",22641823334,"GGW9-K2T","Male"
"L71C-CSZ",22641823335,"GV72-LLP","Female"
"KF56-979",22641823336,"GJT5-24B","Male"
"KF56-979",22641823337,"GNTY-8RN","Female"
"9HM8-KNP",22641823360,"GGW9-K2T","Male"
"9HM8-KNP",22641823361,"G39X-ST6","Female"
"2W31-DF3",22641823362,"GQMG-Y4W","Male"
"2W31-DF3",22641823363,"GSBT-JM7","Female"
"L1MT-HC1",22641823368,"L134-D1P","Male"
"L1MT-HC1",22641823369,"L8YY-R1N","Female"
"GVGZ-DCK",22641823370,"LDQ1-RBN","Male"
"GVGZ-DCK",22641823371,"GVN6-YQL","Female"
"LHJ1-Z2N",22641823384,"G269-7QK","Male"
"GVS5-FJH",22641823392,"9HM8-KNP","Male"
"GVS5-FJH",22641823393,"2W31-DF3","Female"
"LHJ1-Z2N",22641823400,"G269-7QK","Male"
"L7B5-9CH",22641823408,"LJ5V-MZH","Male"
"L7B5-9CH",22641823409,"GNTQ-6HT","Female"
"L27L-XYL",22641823410,"LH74-HV9","Male"
"L27L-XYL",22641823411,"G2ZL-2MS","Female"
"LJ5R-TT4",22641823416,"2S3R-SRG","Male"
"LJ5R-TT4",22641823417,"L7BK-5RX","Female"
"LD3L-3L1",22641823424,"LD3L-3PY","Male"
"LD3L-3L1",22641823425,"9H47-T4V","Female"
"G8WB-3VQ",22641823432,"G269-7QK","Male"
"G2VL-4QK",22641823440,"G8R4-ZBJ","Male"
"LVZ5-9LT",22641823444,"KFYT-G84","Male"
"LVZ5-9LT",22641823445,"LDSS-LKR","Female"
"LTFJ-P8P",22641823446,"LDMT-HMZ","Male"
"LTFJ-P8P",22641823447,"LD91-ST3","Female"
"GZGY-PHB",22641823448,"KFPX-KY8","Male"
"GZGY-PHB",22641823449,"LZX2-BDJ","Female"
"GW2T-W8K",22641823451,"GZ68-X5M","Female"
"GW2T-W8K",22641823450,"GLMN-FFB","Male"
"G72Y-4GB",22641823452,"LCRB-Q2R","Male"
"G72Y-4GB",22641823453,"G865-DJ7","Female"
"GJT8-5BS",22641823460,"GJT8-PTZ","Male"
"LTQP-NP6",22641823464,"9HM8-KNP","Male"
"LTQP-NP6",22641823465,"2W31-DF3","Female"
"G2F3-2MP",22641823472,"G84M-4VH","Male"
"937W-Z8H",22641823476,"LHWM-193","Male"
"937W-Z8H",22641823477,"9H1Y-2F2","Female"
"LB8M-L15",22641823480,"G2ZK-91W","Male"
"LB8M-L15",22641823481,"GF6N-BW8","Female"
"LDB4-489",22641823482,"L134-D1P","Male"
"LDB4-489",22641823483,"L8YY-R1N","Female"
"GGWK-CH2",22641823744,"GGWK-PPB","Male"
"GGWK-CH2",22641823745,"GG49-LN7","Female"
"G7LK-VGP",22641823748,"G7LK-P3T","Male"
"G7LK-VGP",22641823749,"GW87-X5M","Female"
"LZS9-ZC2",22641823808,"9HYQ-M4G","Male"
"LZS9-ZC2",22641823809,"GJGW-QM6","Female"
"LZ61-F76",22641823810,"LZ19-924","Male"
"LZ61-F76",22641823811,"GL5F-YH1","Female"
"G2P3-DZN",22641823872,"KFK5-ZL5","Male"
"G2P3-DZN",22641823873,"LBCC-DW3","Female"
"LZS9-ZC2",22641824032,"9HYQ-M4G","Male"
"LZS9-ZC2",22641824033,"GJGW-QM6","Female"
"LZ61-F76",22641824034,"LZ19-924","Male"
"LZ61-F76",22641824035,"GL5F-YH1","Female"
"LZS9-ZC2",22641824036,"9HYQ-M4G","Male"
"LZS9-ZC2",22641824037,"GJGW-QM6","Female"
"LZ61-F76",22641824038,"LZ19-924","Male"
"LZ61-F76",22641824039,"GL5F-YH1","Female"
"LRFW-FFD",22641824040,"LTFG-ZR8","Male"
"LRFW-FFD",22641824041,"99HN-W8M","Female"
"GDQ1-93V",22641824042,"GX4S-B53","Male"
"GDQ1-93V",22641824043,"GVLD-N4D","Female"
"LZS9-ZC2",22641824048,"9HYQ-M4G","Male"
"LZS9-ZC2",22641824049,"GJGW-QM6","Female"
"LZ61-F76",22641824050,"LZ19-924","Male"
"LZ61-F76",22641824051,"GL5F-YH1","Female"
"LRFW-FFD",22641824056,"LTFG-ZR8","Male"
"LRFW-FFD",22641824057,"99HN-W8M","Female"
"GDQ1-93V",22641824058,"GX4S-B53","Male"
"GDQ1-93V",22641824059,"GVLD-N4D","Female"
"GK2B-SNY",22641824128,"LVYZ-1TY","Male"
"GK2B-SNY",22641824129,"G2M8-SMJ","Female"
"G8D1-GN6",22641824130,"GZKV-KZB","Male"
"G8D1-GN6",22641824131,"G251-23T","Female"
"GNS3-6W9",22641824132,"G9CY-V57","Male"
"GNS3-6W9",22641824133,"GJZG-72Y","Female"
"GZRY-QY7",22641824134,"G2NV-4PR","Male"
"GZRY-QY7",22641824135,"G2NJ-18J","Female"
"LD9R-RCZ",22641824256,"GGT6-NYC","Male"
"LD9R-RCZ",22641824257,"GGTD-5CG","Female"
"MBWQ-SF3",22641824258,"LH3J-XVF","Male"
"MBWQ-SF3",22641824259,"KN3T-TR3","Female"
"L1R3-QH7",22641824260,"LD9R-5PH","Male"
"L1R3-QH7",22641824261,"LZM1-YM9","Female"
"M33Z-FHV",22641824262,"GGQ2-T6Y","Male"
"M33Z-FHV",22641824263,"GGQ2-FDK","Female"
"G8W1-9VC",22641824264,"GQ61-KWP","Male"
"G8W1-9VC",22641824265,"G286-7NZ","Female"
"LCZD-G2Y",22641824266,"G242-XCP","Male"
"LCZD-G2Y",22641824267,"G2L3-V7G","Female"
"9C9Z-FWN",22641824268,"LBV8-GDB","Male"
"KJ5F-4ZR",22641824272,"LZS9-ZC2","Male"
"KJ5F-4ZR",22641824273,"LZ61-F76","Female"
"LDMG-1HD",22641824274,"KZPV-BQM","Male"
"LDMG-1HD",22641824275,"MP6J-D9N","Female"
"GJW6-BQP",22641824276,"GGT9-98G","Male"
"GJW6-BQP",22641824277,"GGTM-B2D","Female"
"G26B-199",22641824280,"GKJW-D8S","Male"
"G26B-199",22641824281,"GJY8-7WZ","Female"
"GQP1-SWH",22641824544,"GJV1-2WG","Male"
"GQP1-SWH",22641824545,"2BH6-ZWG","Female"
"GQ5M-6ZQ",22641824546,"GKBL-HC7","Male"
"GJV1-2WG",22641824576,"G897-W73","Male"
"2BH6-ZWG",22641824578,"GMN5-65K","Male"
"2BH6-ZWG",22641824579,"GMNZ-MSP","Female"
"KN4J-P1M",22641824640,"K8D7-F5D","Male"
"KN4J-P1M",22641824641,"L8MB-CYC","Female"
"L8M6-YW7",22641824642,"LDZ2-8G7","Male"
"L8M6-YW7",22641824643,"LY6V-8G3","Female"
"9SZ7-ST1",22641824644,"L4S5-G86","Male"
"9SZ7-ST1",22641824645,"9HYH-BLK","Female"
"GLFN-R55",22641824646,"GDG8-GMK","Male"
"GLFN-R55",22641824647,"GXT8-RQB","Female"
"G652-89H",22641824672,"LDSS-8LB","Male"
"G652-89H",22641824673,"G2RP-CG1","Female"
"GQJ4-YYT",22641824674,"GKZZ-9SN","Male"
"GQJ4-YYT",22641824675,"GLND-D3K","Female"
"G78W-VCW",22641824676,"GXB3-LRB","Male"
"G78W-VCW",22641824677,"G2N1-CGQ","Female"
"MM93-ND3",22641824678,"GLB1-ZRJ","Male"
"LDW5-66P",22641824680,"LD9R-RB7","Male"
"LDW5-66P",22641824681,"LDSS-6H5","Female"
"LDW5-623",22641824682,"LDMT-HMZ","Male"
"LDW5-623",22641824683,"LD91-ST3","Female"
"KCXK-S69",22641824684,"L8MB-ZMK","Male"
"KCXK-S69",22641824685,"MB1Q-ZWW","Female"
"GJR2-7VD",22641824686,"LDMT-W6R","Male"
"GJR2-7VD",22641824687,"LT83-H6M","Female"
"L4XX-97T",22641824688,"GJXT-WPH","Male"
"L4XX-97T",22641824689,"G2NZ-FN6","Female"
"GHT6-P7M",22641824704,"GHT6-GVY","Male"
"GHT6-P7M",22641824705,"GFQ9-6S2","Female"
"GHT6-P7M",22641824712,"GHT6-GVY","Male"
"GHT6-P7M",22641824713,"GFQ9-6S2","Female"
"G29L-DN9",22641824752,"GQRQ-LYV","Male"
"G29L-DN9",22641824753,"G6TY-2YB","Female"
"LBQ5-2VD",22641824768,"LYSP-4NJ","Male"
"LBQ5-2VD",22641824769,"GSJT-G73","Female"
"LKFK-1QD",22641824772,"LDHQ-8F9","Male"
"LKFK-1QD",22641824773,"LZ8G-FWR","Female"
"LBK3-87T",22641824774,"L51Z-XMG","Male"
"LBK3-87T",22641824775,"GJR2-7VD","Female"
"9CW5-P6F",22641824928,"LDWL-NPN","Male"
"9CW5-P6F",22641824929,"GMBN-SJW","Female"
"LDST-N8J",22641824930,"G6X5-YY5","Male"
"LDST-N8J",22641824931,"9MRD-LQ9","Female"
"MFHW-5JK",22641824936,"GDTQ-S2P","Male"
"MFHW-5JK",22641824937,"GJHW-QG5","Female"
"MFHW-5VS",22641824938,"G2LB-FNQ","Male"
"MFHW-5VS",22641824939,"G6CD-BPD","Female"
"GN9S-PHK",22641824992,"GWKF-XY9","Male"
"GN9S-PHK",22641824993,"GWKF-FBF","Female"
"9HV8-NJK",22641824996,"9HV8-NVS","Male"
"9HV8-NJK",22641824997,"L2TT-6C2","Female"
"G6Y8-CVK",22641825000,"G6Y5-V53","Male"
"L8MP-TBP",22641825004,"GQPW-7XG","Male"
"L8MP-TBP",22641825005,"G6G8-S9J","Female"
"MFHW-5JK",22641825012,"GDTQ-S2P","Male"
"MFHW-5JK",22641825013,"GJHW-QG5","Female"
"MFHW-5VS",22641825014,"G2LB-FNQ","Male"
"MFHW-5VS",22641825015,"G6CD-BPD","Female"
"MFHW-5JK",22641825016,"GDTQ-S2P","Male"
"MFHW-5JK",22641825017,"GJHW-QG5","Female"
"MFHW-5VS",22641825018,"G2LB-FNQ","Male"
"MFHW-5VS",22641825019,"G6CD-BPD","Female"
"LBLT-J4B",22641825020,"GH1W-FRN","Male"
"LBLT-J4B",22641825021,"GGRN-H1S","Female"
"LTPD-H8X",22641825022,"GLKQ-1BY","Male"
"LTPD-H8X",22641825023,"GVTN-8GM","Female"
"GGP4-HFK",22641825280,"GGL8-Q37","Male"
"LVVK-HVJ",22641825312,"LT83-QKS","Male"
"LVVK-HVJ",22641825313,"GDG2-NJC","Female"
"GX26-XRJ",22641825314,"G9M5-FF1","Male"
"GX26-XRJ",22641825315,"GN9F-M6Q","Female"
"G9M5-FF1",22641825344,"LY9D-2F8","Male"
"G9M5-FF1",22641825345,"L28D-TJH","Female"
"GN9F-M6Q",22641825346,"GJTS-3TP","Male"
"GN9F-M6Q",22641825347,"GN15-LRT","Female"
"LZGQ-LJX",22641825348,"KDQW-JTJ","Male"
"LZGQ-LJX",22641825349,"LDS9-GGV","Female"
"GNSH-WMX",22641825352,"G7NH-CM4","Male"
"GNSH-WMX",22641825353,"G215-VM8","Female"
"G2J9-N5G",22641825364,"GLL2-BZV","Male"
"LT6Z-NRQ",22641825366,"GC4V-KPG","Male"
"LT6Z-NRQ",22641825367,"L175-67M","Female"
"M9L6-6YN",22641825368,"K84R-TMS","Male"
"M9L6-6YN",22641825369,"GGGW-RYH","Female"
"2MYM-NS1",22641825370,"LTF2-JTC","Male"
"2MYM-NS1",22641825371,"LKNM-HR3","Female"
"GD4S-KVF",22641825372,"L1QD-DXV","Male"
"GD4S-KVF",22641825373,"LD9P-M8N","Female"
"GVHW-NRT",22641825376,"GVDF-MGZ","Male"
"GVHW-NRT",22641825377,"GVDX-FF4","Female"
"9CHV-B26",22641825384,"GNSH-WMX","Male"
"9CHV-B26",22641825385,"G215-3C9","Female"
"M9L6-6YN",22641825388,"K84R-TMS","Male"
"M9L6-6YN",22641825389,"GGGW-RYH","Female"
"2MYM-NS1",22641825390,"LTF2-JTC","Male"
"2MYM-NS1",22641825391,"LKNM-HR3","Female"
"G2J9-N5G",22641825396,"GLL2-BZV","Male"
"LT6Z-NRQ",22641825398,"GC4V-KPG","Male"
"LT6Z-NRQ",22641825399,"L175-67M","Female"
"M9L6-6YN",22641825400,"K84R-TMS","Male"
"M9L6-6YN",22641825401,"GGGW-RYH","Female"
"2MYM-NS1",22641825402,"LTF2-JTC","Male"
"2MYM-NS1",22641825403,"LKNM-HR3","Female"
"GD4S-KVF",22641825404,"L1QD-DXV","Male"
"GD4S-KVF",22641825405,"LD9P-M8N","Female"
"GMF5-BSR",22641825472,"GLFD-7MD","Male"
"GMF5-BSR",22641825473,"GGFH-MVX","Female"
"L1WB-PZW",22641825474,"9HTX-2CD","Male"
"L1WB-PZW",22641825475,"L83J-4S6","Female"
"9H27-6Y3",22641825476,"G6LZ-TWJ","Male"
"MWBC-XS5",22641825478,"9ZHQ-5GQ","Male"
"MWBC-XS5",22641825479,"G6R2-BDM","Female"
"LZGQ-LJX",22641825552,"KDQW-JTJ","Male"
"LZGQ-LJX",22641825553,"LDS9-GGV","Female"
"KDQH-DJG",22641825554,"L1DD-JMP","Male"
"KDQH-DJG",22641825555,"9WY9-HRJ","Female"
"GL9R-YL9",22641825556,"LD95-VV6","Male"
"GL9R-YL9",22641825557,"9H2F-HV5","Female"
"LDHQ-P5F",22641825558,"LD9R-RB7","Male"
"LDHQ-P5F",22641825559,"LDSS-6H5","Female"
"LZS9-ZC2",22641825568,"9HYQ-M4G","Male"
"LZS9-ZC2",22641825569,"GJGW-QM6","Female"
"LZ61-F76",22641825570,"LZ19-924","Male"
"LZ61-F76",22641825571,"GL5F-YH1","Female"
"KZPV-BQM",22641825572,"L8RR-4KG","Male"
"KZPV-BQM",22641825573,"99QT-MCB","Female"
"GGTM-B2D",22641825578,"G792-Y4T","Male"
"GGTM-B2D",22641825579,"GK5F-4LY","Female"
"LZS9-ZC2",22641825664,"9HYQ-M4G","Male"
"LZS9-ZC2",22641825665,"GJGW-QM6","Female"
"LZ61-F76",22641825666,"LZ19-924","Male"
"LZ61-F76",22641825667,"GL5F-YH1","Female"
"KNXX-WBQ",22641825672,"LHPZ-9WQ","Male"
"KNXX-WBQ",22641825673,"LCT8-QVQ","Female"
"LDMT-HMZ",22641825676,"L8BY-3VJ","Male"
"LDMT-HMZ",22641825677,"94BP-X4Z","Female"
"LD91-ST3",22641825678,"L8YY-5HK","Male"
"LD91-ST3",22641825679,"L8WB-D2Z","Female"
"KZPV-BQM",22641825684,"L8RR-4KG","Male"
"KZPV-BQM",22641825685,"99QT-MCB","Female"
"M1VS-25N",22641825688,"LDSS-KJ6","Male"
"M1VS-25N",22641825689,"L28D-TJH","Female"
"LDSS-KHY",22641825690,"LYCY-PN6","Male"
"LDSS-KHY",22641825691,"LDSS-KKV","Female"
"LZGQ-LJX",22641825692,"KDQW-JTJ","Male"
"LZGQ-LJX",22641825693,"LDS9-GGV","Female"
"LDSS-8LB",22641825696,"LVMF-2JP","Male"
"LDSS-8LB",22641825697,"GW2T-LDK","Female"
"G2RP-CG1",22641825698,"LDSS-D1D","Male"
"G2RP-CG1",22641825699,"GKZ8-SNZ","Female"
"LD9R-RB7",22641825712,"LD9R-RYR","Male"
"LD9R-RB7",22641825713,"M15L-V4Q","Female"
"LDSS-6H5",22641825714,"L133-HLP","Male"
"LDSS-6H5",22641825715,"KH8N-T92","Female"
"LDMT-HMZ",22641825716,"L8BY-3VJ","Male"
"LDMT-HMZ",22641825717,"94BP-X4Z","Female"
"LD91-ST3",22641825718,"L8YY-5HK","Male"
"LD91-ST3",22641825719,"L8WB-D2Z","Female"
"L8MB-ZMK",22641825720,"L8YY-PD5","Male"
"L8MB-ZMK",22641825721,"MBV2-T1M","Female"
"MB1Q-ZWW",22641825722,"GKZZ-K49","Male"
"MB1Q-ZWW",22641825723,"GL6R-9XP","Female"
"LDMT-W6R",22641825724,"KJP2-TBR","Male"
"LDMT-W6R",22641825725,"GFN3-DQ5","Female"
"LT83-H6M",22641825726,"GQ59-8LX","Male"
"LT83-H6M",22641825727,"GSCJ-Z9D","Female"
"KNDD-84D",22641825728,"L1WT-FRN","Male"
"KNDD-84D",22641825729,"L1WY-QMZ","Female"
"GQQX-89B",22641825730,"LB5R-TH8","Male"
"GQQX-89B",22641825731,"LDHQ-P5F","Female"
"LR6N-PQP",22641825732,"LBJ9-GZ4","Male"
"LR6N-PQP",22641825733,"KZPP-B68","Female"
"LDSS-RGB",22641825734,"L18B-R3G","Male"
"LDSS-RGB",22641825735,"KDQH-DJG","Female"
"LBLP-PPD",22641825742,"G23Z-T5F","Male"
"LBLP-PPD",22641825743,"GFJR-GNC","Female"
"9H17-VTZ",22641825744,"LZGQ-LJX","Male"
"9H17-VTZ",22641825745,"KDQH-DJG","Female"
"LY57-55F",22641825746,"GL9R-YL9","Male"
"LY57-55F",22641825747,"LDHQ-P5F","Female"
"LD9R-5G3",22641825756,"LD9R-RCZ","Male"
"LD9R-5G3",22641825757,"MBWQ-SF3","Female"
"M897-QTS",22641825758,"L1R3-QH7","Male"
"M897-QTS",22641825759,"M33Z-FHV","Female"
"L1HZ-WR2",22641825760,"LVTD-MDD","Male"
"L1HZ-WR2",22641825761,"GKYX-DNQ","Female"
"KFLG-12B",22641825764,"28YJ-Z4N","Male"
"KFLG-12B",22641825765,"GGGT-9MX","Female"
"GF4P-DDQ",22641825768,"GV4Z-NPS","Male"
"GF4P-DDQ",22641825769,"GZKP-3KR","Female"
"GVW6-VCK",22641825770,"G2JY-4D2","Male"
"GVW6-VCK",22641825771,"G2JT-PGL","Female"
"LJG8-98D",22641825772,"9H27-6Y3","Male"
"LJG8-98D",22641825773,"MWBC-XS5","Female"
"LBS6-SSC",22641825774,"99PY-VJ6","Male"
"LBS6-SSC",22641825775,"G6DL-8L7","Female"
"L1Z8-522",22641825776,"99Y7-MCD","Male"
"L1Z8-522",22641825777,"LBKM-9MP","Female"
"L1S4-4N9",22641825778,"L1QG-G8M","Male"
"L1S4-4N9",22641825779,"LD97-QLP","Female"
"LDW5-FB6",22641825780,"LDW5-66P","Male"
"LDW5-FB6",22641825781,"LDW5-623","Female"
"LDW5-N39",22641825782,"KCXK-S69","Male"
"LDW5-N39",22641825783,"GJR2-7VD","Female"
"M4N1-6BT",22641825784,"MKKN-R3H","Male"
"M4N1-6BT",22641825785,"9Q6D-L88","Female"
"L8PY-H7K",22641825786,"K417-PHT","Male"
"L8PY-H7K",22641825787,"9S3D-N8F","Female"
"GGWK-CH2",22641825792,"GGWK-PPB","Male"
"GGWK-CH2",22641825793,"GG49-LN7","Female"
"G7LK-VGP",22641825796,"G7LK-P3T","Male"
"G7LK-VGP",22641825797,"GW87-X5M","Female"
"LZS9-ZC2",22641825856,"9HYQ-M4G","Male"
"LZS9-ZC2",22641825857,"GJGW-QM6","Female"
"LZ61-F76",22641825858,"LZ19-924","Male"
"LZ61-F76",22641825859,"GL5F-YH1","Female"
"G2P3-DZN",22641825920,"KFK5-ZL5","Male"
"G2P3-DZN",22641825921,"LBCC-DW3","Female"
"LZS9-ZC2",22641826080,"9HYQ-M4G","Male"
"LZS9-ZC2",22641826081,"GJGW-QM6","Female"
"LZ61-F76",22641826082,"LZ19-924","Male"
"LZ61-F76",22641826083,"GL5F-YH1","Female"
"LZS9-ZC2",22641826084,"9HYQ-M4G","Male"
"LZS9-ZC2",22641826085,"GJGW-QM6","Female"
"LZ61-F76",22641826086,"LZ19-924","Male"
"LZ61-F76",22641826087,"GL5F-YH1","Female"
"LRFW-FFD",22641826088,"LTFG-ZR8","Male"
"LRFW-FFD",22641826089,"99HN-W8M","Female"
"GDQ1-93V",22641826090,"GX4S-B53","Male"
"GDQ1-93V",22641826091,"GVLD-N4D","Female"
"LZS9-ZC2",22641826096,"9HYQ-M4G","Male"
"LZS9-ZC2",22641826097,"GJGW-QM6","Female"
"LZ61-F76",22641826098,"LZ19-924","Male"
"LZ61-F76",22641826099,"GL5F-YH1","Female"
"LRFW-FFD",22641826104,"LTFG-ZR8","Male"
"LRFW-FFD",22641826105,"99HN-W8M","Female"
"GDQ1-93V",22641826106,"GX4S-B53","Male"
"GDQ1-93V",22641826107,"GVLD-N4D","Female"
"GK2B-SNY",22641826176,"LVYZ-1TY","Male"
"GK2B-SNY",22641826177,"G2M8-SMJ","Female"
"G8D1-GN6",22641826178,"GZKV-KZB","Male"
"G8D1-GN6",22641826179,"G251-23T","Female"
"GNS3-6W9",22641826180,"G9CY-V57","Male"
"GNS3-6W9",22641826181,"GJZG-72Y","Female"
