"fid","ascendancy","parent","gender"
"GGB9-4CK",103882751184,"L7N5-6KK","Male"
"GGB9-4CK",103882751185,"L87C-W52","Female"
"9MTF-W16",103882751186,"LZXX-FT2","Male"
"9MTF-W16",103882751187,"GNN8-QJH","Female"
"LZF6-M94",103882751192,"KGSQ-35V","Male"
"LZF6-M94",103882751193,"GKZQ-S2R","Female"
"GWW8-LWR",103882751194,"9ZHZ-89Q","Male"
"GWW8-LWR",103882751195,"G8L4-56J","Female"
"GW2T-YH6",103882751200,"GJ47-K7B","Male"
"GW2T-YH6",103882751201,"G68T-8ZP","Female"
"GX5P-L6M",103882751202,"GL7J-6P6","Male"
"GX5P-L6M",103882751203,"GL7J-VSQ","Female"
"GGT6-1Q1",103882751206,"LZXX-FT2","Male"
"GGT6-1Q1",103882751207,"KLXB-KTC","Female"
"L187-NYR",103882751216,"G9FS-BL2","Male"
"L187-NYR",103882751217,"GCSS-S7B","Female"
"9WQY-MZT",103882751218,"LTGB-3SJ","Male"
"9WQY-MZT",103882751219,"GGNP-Y62","Female"
"M6CX-71W",103882751233,"LVD6-1DN","Female"
"MNGL-KK4",103882751236,"GGSH-C4B","Male"
"MNGL-KK4",103882751237,"L8BM-ZN2","Female"
"GQ6F-W6Y",103882751264,"GNVY-ZK7","Male"
"GQ6F-W6Y",103882751265,"G8FQ-C38","Female"
"G2N1-2HM",103882751266,"G6P9-41P","Male"
"G2N1-2HM",103882751267,"G2N1-V9H","Female"
"L7NG-DRP",103882751272,"9H5N-BFF","Male"
"L7NG-DRP",103882751273,"GKZ8-4FD","Female"
"LYTH-K3C",103882751274,"G6Q3-JX4","Male"
"LTT6-YJQ",103882751276,"GVBH-MTY","Male"
"LCRR-KM2",103882751296,"9H6Q-VVW","Male"
"LCRR-KM2",103882751297,"9HPT-832","Female"
"LDW5-JN2",103882751298,"9C72-WGJ","Male"
"LDW5-JN2",103882751299,"9CZV-2KJ","Female"
"LD9Y-C7T",103882751300,"9SJP-9TN","Male"
"LD9Y-C7T",103882751301,"LVDV-KPT","Female"
"LD9Y-CW9",103882751302,"LZDH-NFR","Male"
"LD9Y-CW9",103882751303,"LD9C-ZGZ","Female"
"94T6-749",103882751304,"GKZ8-PM1","Male"
"94T6-749",103882751305,"GMXZ-2CC","Female"
"GLLC-968",103882751306,"G8K3-VQ8","Male"
"GLLC-968",103882751307,"G9TH-6YX","Female"
"L1DW-Q5N",103882751308,"LY5W-N6P","Male"
"L1DW-Q5N",103882751309,"LHWS-BFW","Female"
"2781-6PP",103882751310,"GDB8-4V9","Male"
"2781-6PP",103882751311,"GVZM-RKC","Female"
"L8YY-PP2",103882751312,"LCN5-99B","Male"
"L8YY-PP2",103882751313,"LYNX-745","Female"
"LT5Z-556",103882751314,"GS83-FSL","Male"
"LT5Z-556",103882751315,"GL79-7R2","Female"
"LBGF-H83",103882751316,"LRQD-FS2","Male"
"LBGF-H83",103882751317,"L5VF-6MD","Female"
"LZ56-WY6",103882751318,"GJSD-GLT","Male"
"LZ56-WY6",103882751319,"GVMD-TBD","Female"
"9CXC-B7Y",103882751320,"L1WS-BMM","Male"
"9CXC-B7Y",103882751321,"9Z8D-P68","Female"
"LZBY-TS8",103882751322,"LDMN-PWB","Male"
"LZBY-TS8",103882751323,"2NBQ-FP2","Female"
"GK9Q-S8F",103882751324,"L81Y-9GD","Male"
"GK9Q-S8F",103882751325,"LB2S-PWM","Female"
"L8YY-PZ9",103882751328,"LBBB-4XS","Male"
"L8YY-PZ9",103882751329,"LDHS-6S3","Female"
"9H65-XXK",103882751330,"L8YY-PH5","Male"
"9H65-XXK",103882751331,"KFX1-BZD","Female"
"GVD8-NJ7",103882751334,"GPSX-XT1","Male"
"GVD8-NJ7",103882751335,"GPSX-KP8","Female"
"GGZQ-BP3",103882751336,"GZ44-VYR","Male"
"GGZQ-BP3",103882751337,"GKZ8-XPF","Female"
"GHNF-BYC",103882751338,"LTCX-SR2","Male"
"GHNF-BYC",103882751339,"GKZ8-XW3","Female"
"GN8V-37D",103882751342,"LB27-YWT","Male"
"GN8V-37D",103882751343,"GWZB-NNM","Female"
"LZLG-V3F",103882751344,"L7NG-DRP","Male"
"LZLG-V3F",103882751345,"LYTH-K3C","Female"
"LH6K-2BP",103882751346,"LTT6-YJQ","Male"
"LH6K-2BP",103882751347,"GV8X-JR1","Female"
"GJYM-TGG",103882751348,"29H4-2Y1","Male"
"GJYM-TGG",103882751349,"GKZ8-Q9M","Female"
"LBPM-PVV",103882751350,"G8W1-CJS","Male"
"LBPM-PVV",103882751351,"GKCC-J1G","Female"
"GQMM-WCR",103882751352,"GH7M-QSF","Male"
"GQMM-WCR",103882751353,"G4SP-ZYT","Female"
"L1JY-KRP",103882751358,"L1DW-Q5N","Male"
"L1JY-KRP",103882751359,"2781-6PP","Female"
"9W7P-G88",103882751360,"L8YG-8PB","Male"
"9W7P-G88",103882751361,"G7B5-SX2","Female"
"GLB2-PPV",103882751362,"9H4X-GTQ","Male"
"GLB2-PPV",103882751363,"9C44-MQP","Female"
"GSWG-NZ1",103882751364,"L4Q5-T4F","Male"
"GSWG-NZ1",103882751365,"GCMX-ZBY","Female"
"GZHK-WCQ",103882751366,"L4Q5-T4F","Male"
"GZHK-WCQ",103882751367,"GCMX-ZBY","Female"
"9HRG-JDL",103882751392,"LZDH-NFR","Male"
"9HRG-JDL",103882751393,"LD9C-ZGZ","Female"
"94NF-4HS",103882751432,"LV8D-MTY","Male"
"94NF-4HS",103882751433,"GNJG-3Y2","Female"
"L1ZM-J6S",103882751434,"9CXC-BT8","Male"
"L1ZM-J6S",103882751435,"L8MP-T1Y","Female"
"GWLB-P8V",103882751436,"G4T8-TCQ","Male"
"GWLB-P8V",103882751437,"LRS4-5JG","Female"
"L5LL-BRL",103882751456,"94NF-4HS","Male"
"L5LL-BRL",103882751457,"L1ZM-J6S","Female"
"GZ4M-H94",103882751458,"GWLB-P8V","Male"
"GZ4M-H94",103882751459,"GWLB-K5R","Female"
"GFZ2-JTZ",103882751468,"GDN4-FTQ","Male"
"GJJS-51N",103882751472,"9HTX-2CD","Male"
"GJJS-51N",103882751473,"GGPB-68K","Female"
"G8WB-7SG",103882751480,"LY43-RHM","Male"
"GMNM-FXX",103882751744,"GG68-KTV","Male"
"GMNM-FXX",103882751745,"GGJQ-6W4","Female"
"LZ2B-MCB",103882751746,"LDSQ-XRK","Male"
"LZ2B-MCB",103882751747,"LCFL-9DP","Female"
"LD9R-RB7",103882751748,"LD9R-RYR","Male"
"LD9R-RB7",103882751749,"M15L-V4Q","Female"
"LDSS-6H5",103882751750,"L133-HLP","Male"
"LDSS-6H5",103882751751,"KH8N-T92","Female"
"LT3S-JDP",103882751752,"GVZS-4T9","Male"
"LT3S-JDP",103882751753,"G8DS-2VT","Female"
"M33Z-XLR",103882751754,"L187-NYR","Male"
"M33Z-XLR",103882751755,"9WQY-MZT","Female"
"LH28-Y1Q",103882751758,"GLRZ-QSW","Male"
"LH28-Y1Q",103882751759,"GLRC-KR3","Female"
"LHN5-GBT",103882751776,"G8W1-QGS","Male"
"LHN5-GBT",103882751777,"G8W1-QWV","Female"
"9H27-6Y3",103882751784,"G6LZ-TWJ","Male"
"MWBC-XS5",103882751786,"9ZHQ-5GQ","Male"
"MWBC-XS5",103882751787,"G6R2-BDM","Female"
"KJWG-4QZ",103882751792,"KJWG-435","Male"
"KJWG-4QZ",103882751793,"KJWG-43Z","Female"
"G8WB-KGZ",103882751796,"GZ1P-VXC","Male"
"G8WB-KGZ",103882751797,"LVY6-XD9","Female"
"G8W1-CVW",103882751798,"GGDN-MZ1","Male"
"G8W1-CVW",103882751799,"GGDN-8C2","Female"
"G8WB-24Q",103882751804,"G8WB-GCJ","Male"
"G8WB-24Q",103882751805,"G8WB-P89","Female"
"GXTQ-1N1",103882751812,"GXTQ-FJT","Male"
"GXTQ-1N1",103882751813,"G7DV-WW9","Female"
"G2BD-KRX",103882751814,"LT3S-JDP","Male"
"G2BD-KRX",103882751815,"M33Z-XLR","Female"
"G8WB-7SG",103882751880,"LY43-RHM","Male"
"GLHT-H9Z",103882751892,"G9G8-ZCS","Male"
"GLHT-H9Z",103882751893,"GVHV-7WD","Female"
"LD9R-RCZ",103882751904,"GGT6-NYC","Male"
"LD9R-RCZ",103882751905,"GGTD-5CG","Female"
"MBWQ-SF3",103882751906,"LH3J-XVF","Male"
"MBWQ-SF3",103882751907,"KN3T-TR3","Female"
"L1R3-QH7",103882751908,"LD9R-5PH","Male"
"L1R3-QH7",103882751909,"LZM1-YM9","Female"
"M33Z-FHV",103882751910,"GGQ2-T6Y","Male"
"M33Z-FHV",103882751911,"GGQ2-FDK","Female"
"GJ15-2NP",103882751912,"G9M5-FF1","Male"
"GJ15-2NP",103882751913,"GN9F-M6Q","Female"
"LYGH-JR3",103882751920,"LD9R-RB7","Male"
"LYGH-JR3",103882751921,"LDSS-6H5","Female"
"L8WY-474",103882751922,"9H19-J7X","Male"
"L8WY-474",103882751923,"9H19-J7B","Female"
"9C8M-C8L",103882751924,"GSXR-ZTK","Male"
"9C8M-C8L",103882751925,"L1B9-5FC","Female"
"GH7W-LP9",103882751926,"G2QK-94H","Male"
"GH7W-LP9",103882751927,"G75J-1J1","Female"
"GSXR-ZTK",103882751928,"GQSM-6LG","Male"
"GSXR-ZTK",103882751929,"G9CZ-RB1","Female"
"L1B9-5FC",103882751930,"L8RK-RPS","Male"
"L1B9-5FC",103882751931,"LJG8-9LJ","Female"
"G2QK-94H",103882751932,"G75J-GMH","Male"
"G2QK-94H",103882751933,"G75J-NFC","Female"
"G75J-1J1",103882751934,"G6SV-M3S","Male"
"G75J-1J1",103882751935,"KH4D-HB7","Female"
"GHD2-HFW",103882751936,"GNMT-9B8","Male"
"GHD2-HFW",103882751937,"GQMB-LY2","Female"
"GGNF-TFK",103882751938,"G2L1-NGS","Male"
"GGNF-TFK",103882751939,"LYS8-8T1","Female"
"LDST-G1M",103882751940,"LDST-GBG","Male"
"LDST-G1M",103882751941,"GQHJ-RF8","Female"
"GSCT-6ST",103882751942,"L8YB-MKM","Male"
"GSCT-6ST",103882751943,"GGRB-NL2","Female"
"GG7D-YC4",103882751946,"GG78-2QM","Male"
"GJ8K-PWG",103882751948,"LDSK-NZJ","Male"
"GJ8K-PWG",103882751949,"LDSH-S2T","Female"
"LJYH-M8G",103882751950,"GW69-B2J","Male"
"LJYH-M8G",103882751951,"GXQD-1QL","Female"
"GGJ6-93F",103882751952,"GVYJ-ZZJ","Male"
"GGJ6-93F",103882751953,"GGR6-9Q1","Female"
"94RZ-9KC",103882751954,"L198-LRM","Male"
"94RZ-9KC",103882751955,"LCFL-9DP","Female"
"L18X-ZNH",103882751956,"9QZD-J5R","Male"
"L18X-ZNH",103882751957,"L18P-6ZG","Female"
"MVL6-5PR",103882751958,"LDW2-RVK","Male"
"MVL6-5PR",103882751959,"LDW2-RVB","Female"
"GQ1S-8Z6",103882751960,"GK5X-Y6C","Male"
"GQ1S-8Z6",103882751961,"GGHM-SHT","Female"
"GL5F-2BT",103882751962,"GLHT-H9Z","Male"
"KDQW-JTJ",103882751968,"9HTX-2CD","Male"
"KDQW-JTJ",103882751969,"G39Q-HBK","Female"
"LDS9-GGV",103882751970,"LZGK-GZB","Male"
"LDS9-GGV",103882751971,"MXKR-J9R","Female"
"L1DD-JMP",103882751972,"GG5W-TJ1","Male"
"L1DD-JMP",103882751973,"GG54-SDF","Female"
"9WY9-HRJ",103882751974,"LZ19-924","Male"
"LD95-VV6",103882751976,"LD95-VVH","Male"
"LD95-VV6",103882751977,"99SD-Z4Q","Female"
"9H2F-HV5",103882751978,"MBGG-7NP","Male"
"9H2F-HV5",103882751979,"LD9R-SHL","Female"
"LD9R-RB7",103882751980,"LD9R-RYR","Male"
"LD9R-RB7",103882751981,"M15L-V4Q","Female"
"LDSS-6H5",103882751982,"L133-HLP","Male"
"LDSS-6H5",103882751983,"KH8N-T92","Female"
"9CZC-GSR",103883083808,"GMNM-FXX","Male"
"9CZC-GSR",103883083809,"LZ2B-MCB","Female"
"GJBZ-QGS",103883083810,"LD9R-RB7","Male"
"GJBZ-QGS",103883083811,"LDSS-6H5","Female"
"LVD5-41X",103883083812,"LT3S-JDP","Male"
"LVD5-41X",103883083813,"M33Z-XLR","Female"
"G2RY-Z9B",103883083814,"LH28-Y8S","Male"
"G2RY-Z9B",103883083815,"LH28-Y1Q","Female"
"GZPW-9T8",103883083816,"GVXT-MZG","Male"
"GZPW-9T8",103883083817,"LV8V-H4X","Female"
"G27G-J45",103883083818,"GKWF-SCL","Male"
"G27G-J45",103883083819,"GD2R-LLD","Female"
"949J-G8K",103883083820,"G3LH-DG9","Male"
"GGRJ-B45",103883083822,"G6GQ-R3F","Male"
"GGRJ-B45",103883083823,"G8R7-2L1","Female"
"GQPW-7XG",103883083832,"GX55-2RX","Male"
"949K-PBH",103883083968,"GGY2-N7M","Male"
"949K-PBH",103883083969,"GGYL-VM8","Female"
"L8RR-4KG",103883084008,"L8WY-72D","Male"
"L8RR-4KG",103883084009,"GZBB-BMJ","Female"
"99QT-MCB",103883084010,"LDSS-KBB","Male"
"99QT-MCB",103883084011,"GLZ3-DZS","Female"
"LDSS-KJ6",103883084016,"LDSS-288","Male"
"LDSS-KJ6",103883084017,"G6PK-MQW","Female"
"L28D-TJH",103883084018,"9WMP-NNQ","Male"
"L28D-TJH",103883084019,"945D-J9Y","Female"
"LYCY-PN6",103883084020,"LDSS-26H","Male"
"LYCY-PN6",103883084021,"L6SC-CJF","Female"
"LDSS-KKV",103883084022,"LZLQ-664","Male"
"LDSS-KKV",103883084023,"GK2Y-MJB","Female"
"KDQW-JTJ",103883084024,"9HTX-2CD","Male"
"KDQW-JTJ",103883084025,"G39Q-HBK","Female"
"LDS9-GGV",103883084026,"LZGK-GZB","Male"
"LDS9-GGV",103883084027,"MXKR-J9R","Female"
"GK4L-Z73",103883084800,"GGPW-8R4","Male"
"GK4L-Z73",103883084801,"GGPW-NPT","Female"
"GZYV-6LH",103883084802,"G2SL-ZYV","Male"
"GZYV-6LH",103883084803,"G23M-21F","Female"
"K417-PHT",103883084804,"LTTZ-YL8","Male"
"K417-PHT",103883084805,"LYSG-SY9","Female"
"9S3D-N8F",103883084806,"9C32-7PC","Male"
"9S3D-N8F",103883084807,"M5YG-GGX","Female"
"LKT4-7DC",103883085248,"G7YH-3GJ","Male"
"LKT4-7DC",103883085249,"GC45-DB8","Female"
"9HRG-JDL",103883178016,"LZDH-NFR","Male"
"9HRG-JDL",103883178017,"LD9C-ZGZ","Female"
"GVR7-Q43",103883178024,"G64V-C8T","Male"
"GVR7-Q43",103883178025,"GZ6F-QDM","Female"
"L2DV-WS5",103883178026,"KH35-NFB","Male"
"L2DV-WS5",103883178027,"H4ND-8VF","Female"
"LZK3-LK2",103883178084,"GMMD-GH5","Male"
"LZK3-LK2",103883178085,"G2PL-CYW","Female"
"G6DZ-JKF",103883178088,"GZRV-Z69","Male"
"G6DZ-JKF",103883178089,"G6DZ-KHR","Female"
"GZ8X-GV2",103883178092,"GFK3-MS7","Male"
"GZ8X-GV2",103883178093,"GFPT-WGM","Female"
"G6ZP-B73",103883178094,"LH3L-KQH","Male"
"G6ZP-B73",103883178095,"G692-MWD","Female"
"LCJD-VX6",103883178096,"9ZCB-DSC","Male"
"LCJD-VX6",103883178097,"GG1G-KG2","Female"
"LD9R-RKH",103883178098,"LD9R-RYR","Male"
"LD9R-RKH",103883178099,"M15L-V4Q","Female"
"9WMP-NNQ",103883178100,"99PT-NTZ","Male"
"9WMP-NNQ",103883178101,"G98Z-6RZ","Female"
"945D-J9Y",103883178102,"LZ9M-HWG","Male"
"945D-J9Y",103883178103,"9M85-YGM","Female"
"GZ8X-GV2",103883178104,"GFK3-MS7","Male"
"GZ8X-GV2",103883178105,"GFPT-WGM","Female"
"G6ZP-B73",103883178106,"LH3L-KQH","Male"
"G6ZP-B73",103883178107,"G692-MWD","Female"
"LZGK-GZB",103883178128,"LZ8D-9DK","Male"
"LZGK-GZB",103883178129,"GK9J-9XB","Female"
"LDSQ-F68",103883178130,"9CCG-XPQ","Male"
"LDSQ-F68",103883178131,"GFQJ-6W3","Female"
"GVB8-9XY",103883178178,"GLVQ-WXX","Male"
"GVB8-9XY",103883178179,"GG11-XXC","Female"
"GLFD-7MD",103883178192,"GMMD-GH5","Male"
"GLFD-7MD",103883178193,"LBK1-86P","Female"
"GGFH-MVX",103883178194,"LCJD-VX6","Male"
"GGFH-MVX",103883178195,"LD9R-RKH","Female"
"9HTX-2CD",103883178196,"9HRG-JDL","Male"
"9HTX-2CD",103883178197,"LDH1-G9D","Female"
"GLFD-7MD",103883178200,"GMMD-GH5","Male"
"GLFD-7MD",103883178201,"LBK1-86P","Female"
"GGFH-MVX",103883178202,"LCJD-VX6","Male"
"GGFH-MVX",103883178203,"LD9R-RKH","Female"
"G6H3-12T",103883178208,"G6HR-WX7","Male"
"GD7W-BDW",103883178212,"GFQQ-MZV","Male"
"GD7W-BDW",103883178213,"G2MY-3QK","Female"
"KNW5-CM9",103883178224,"LVMF-2YH","Male"
"KNW5-CM9",103883178225,"GH4Y-2HC","Female"
"LCRM-5HJ",103883178226,"LCQX-XJS","Male"
"LCRM-5HJ",103883178227,"L78P-85J","Female"
"LHW9-VZ4",103883178228,"L1MT-HC1","Male"
"LHW9-VZ4",103883178229,"GVGZ-DCK","Female"
"GGWF-VYW",103883178232,"GGWF-6J3","Male"
"GMMD-GH5",103883178240,"GF59-F78","Male"
"GMMD-GH5",103883178241,"GLFD-4JJ","Female"
"LBK1-86P",103883178242,"L62H-Z9T","Male"
"LBK1-86P",103883178243,"GVSP-PVV","Female"
"LCJD-VX6",103883178244,"9ZCB-DSC","Male"
"LCJD-VX6",103883178245,"GG1G-KG2","Female"
"LD9R-RKH",103883178246,"LD9R-RYR","Male"
"LD9R-RKH",103883178247,"M15L-V4Q","Female"
"9HRG-JDL",103883178248,"LZDH-NFR","Male"
"9HRG-JDL",103883178249,"LD9C-ZGZ","Female"
"L5LL-BRL",103883178256,"94NF-4HS","Male"
"L5LL-BRL",103883178257,"L1ZM-J6S","Female"
"GZ4M-H94",103883178258,"GWLB-P8V","Male"
"GZ4M-H94",103883178259,"GWLB-K5R","Female"
"GFZ2-JTZ",103883178268,"GDN4-FTQ","Male"
"9HTX-2CD",103883178496,"9HRG-JDL","Male"
"9HTX-2CD",103883178497,"LDH1-G9D","Female"
"LZGK-ZV2",103883178502,"LZ1T-YG5","Male"
"LZGK-ZV2",103883178503,"LZZF-5Z1","Female"
"GGG7-Q5M",103883178512,"G6TC-GD8","Male"
"GGG7-Q5M",103883178513,"GGG3-LR4","Female"
"GZL1-BTV",103883178514,"GZVH-K4C","Male"
"GZL1-BTV",103883178515,"GZVH-NJM","Female"
"28YJ-Z4N",103883178524,"9HTX-2CD","Male"
"28YJ-Z4N",103883178525,"G39Q-HBK","Female"
"GGGT-9MX",103883178526,"MXVC-BK8","Male"
"G233-LXN",103883178528,"GGJD-LJM","Male"
"G233-LXN",103883178529,"G2PL-CYW","Female"
"GC7G-R6L",103883178536,"9CHR-8ZW","Male"
"GC7G-R6L",103883178537,"GVWL-TZN","Female"
"GC7P-77S",103883178538,"G2PK-2PB","Male"
"GC7P-77S",103883178539,"GVXD-YLR","Female"
"GZRK-SFB",103883178560,"GLZW-7GF","Male"
"GZRK-SFB",103883178561,"GVSG-X5N","Female"
"GVSP-WS2",103883178562,"G6T6-SZ3","Male"
"GVSP-WS2",103883178563,"GZB1-L61","Female"
"GHKB-C3J",103883178564,"G2RH-ZJB","Male"
"GHKB-C3J",103883178565,"G2RH-4T1","Female"
"L5DR-KL8",103883178566,"GQRR-BP3","Male"
"L5DR-KL8",103883178567,"LDVY-ZHB","Female"
"KDQW-JTJ",103883178568,"9HTX-2CD","Male"
"KDQW-JTJ",103883178569,"G39Q-HBK","Female"
"LDS9-GGV",103883178570,"LZGK-GZB","Male"
"LDS9-GGV",103883178571,"MXKR-J9R","Female"
"LD9R-RB7",103883178572,"LD9R-RYR","Male"
"LD9R-RB7",103883178573,"M15L-V4Q","Female"
"LDSS-6H5",103883178574,"L133-HLP","Male"
"LDSS-6H5",103883178575,"KH8N-T92","Female"
"9ZH7-GMD",103883178576,"G7RV-VBP","Male"
"9ZH7-GMD",103883178577,"GL9M-YXL","Female"
"G7ZN-5DF",103883178580,"GLJW-CJ4","Male"
"G2TZ-96Y",103883178584,"GLZJ-1J2","Male"
"L1DD-JMP",103883178588,"GG5W-TJ1","Male"
"L1DD-JMP",103883178589,"GG54-SDF","Female"
"9WY9-HRJ",103883178590,"LZ19-924","Male"
"GQRQ-K79",103883178624,"GQRQ-F8M","Male"
"GQRQ-K79",103883178625,"GGV5-TJN","Female"
"9HTX-2CD",103883178752,"9HRG-JDL","Male"
"9HTX-2CD",103883178753,"LDH1-G9D","Female"
"G39Q-HBK",103883178754,"KX2S-NWF","Male"
"G39Q-HBK",103883178755,"L7GV-KKS","Female"
"LZGK-GZB",103883178756,"LZ8D-9DK","Male"
"LZGK-GZB",103883178757,"GK9J-9XB","Female"
"MXKR-J9R",103883178758,"9QZD-J5R","Male"
"MXKR-J9R",103883178759,"L18P-6ZG","Female"
"GG5W-TJ1",103883178760,"GGB9-4CK","Male"
"GG5W-TJ1",103883178761,"9MTF-W16","Female"
"LZ19-924",103883178764,"LZF6-M94","Male"
"LZ19-924",103883178765,"GWW8-LWR","Female"
"LD95-VVH",103883178768,"LD97-4RG","Male"
"LD95-VVH",103883178769,"LDSS-BYY","Female"
"99SD-Z4Q",103883178770,"L8RR-S6X","Male"
"99SD-Z4Q",103883178771,"L8RR-S6J","Female"
"MBGG-7NP",103883178772,"LZ9M-HWG","Male"
"MBGG-7NP",103883178773,"9M85-YGM","Female"
"LD9R-SHL",103883178774,"21JJ-KNR","Male"
"LD9R-SHL",103883178775,"GZL8-6WN","Female"
"LD9R-RYR",103883178776,"LCRR-KM2","Male"
"LD9R-RYR",103883178777,"LDW5-JN2","Female"
"M15L-V4Q",103883178778,"LD9Y-C7T","Male"
"M15L-V4Q",103883178779,"LD9Y-CW9","Female"
"L133-HLP",103883178780,"94T6-749","Male"
"L133-HLP",103883178781,"GLLC-968","Female"
"KH8N-T92",103883178782,"L1DW-Q5N","Male"
"KH8N-T92",103883178783,"2781-6PP","Female"
"GW2T-YH6",103883178848,"GJ47-K7B","Male"
"GW2T-YH6",103883178849,"G68T-8ZP","Female"
"GX5P-L6M",103883178850,"GL7J-6P6","Male"
"GX5P-L6M",103883178851,"GL7J-VSQ","Female"
"GGT6-1Q1",103883178854,"LZXX-FT2","Male"
"GGT6-1Q1",103883178855,"KLXB-KTC","Female"
"L187-NYR",103883178864,"G9FS-BL2","Male"
"L187-NYR",103883178865,"GCSS-S7B","Female"
"9WQY-MZT",103883178866,"LTGB-3SJ","Male"
"9WQY-MZT",103883178867,"GGNP-Y62","Female"
"LD3L-3PY",103883179008,"L218-2CH","Male"
"LD3L-3PY",103883179009,"G6HZ-8ZD","Female"
"9H47-T4V",103883179010,"LDQ1-R1D","Male"
"G269-7QK",103883179024,"GV61-8GY","Male"
"G8R4-ZBJ",103883179040,"GH1Y-JYY","Male"
"KFYT-G84",103883179048,"KFFD-W9R","Male"
"KFYT-G84",103883179049,"G6CX-Z3P","Female"
"LDSS-LKR",103883179050,"LDSS-LB3","Male"
"LDSS-LKR",103883179051,"L5JM-54G","Female"
"LDMT-HMZ",103883179052,"L8BY-3VJ","Male"
"LDMT-HMZ",103883179053,"94BP-X4Z","Female"
"LD91-ST3",103883179054,"L8YY-5HK","Male"
"LD91-ST3",103883179055,"L8WB-D2Z","Female"
"KFPX-KY8",103883179056,"LD3S-HB7","Male"
"KFPX-KY8",103883179057,"LTYC-DNP","Female"
"LZX2-BDJ",103883179058,"LVMH-1XQ","Male"
"LZX2-BDJ",103883179059,"9CCJ-FTY","Female"
"GZ68-X5M",103883179062,"K2NJ-ZYG","Male"
"GZ68-X5M",103883179063,"LCR2-MQ6","Female"
"GLMN-FFB",103883179060,"9CCY-2J4","Male"
"GLMN-FFB",103883179061,"G21Y-C9F","Female"
"LCRB-Q2R",103883179064,"GKWS-5M9","Male"
"LCRB-Q2R",103883179065,"LH7S-12N","Female"
"G865-DJ7",103883179066,"LR9B-N7S","Male"
"G865-DJ7",103883179067,"GKGQ-77R","Female"
"GJT8-PTZ",103883179080,"G2WN-GBM","Male"
"9HM8-KNP",103883179088,"GGW9-K2T","Male"
"9HM8-KNP",103883179089,"G39X-ST6","Female"
"2W31-DF3",103883179090,"GQMG-Y4W","Male"
"2W31-DF3",103883179091,"GSBT-JM7","Female"
"G84M-4VH",103883179104,"GJB4-K3B","Male"
"G84M-4VH",103883179105,"G26Z-S86","Female"
"LHWM-193",103883179112,"GNYX-97C","Male"
"LHWM-193",103883179113,"GK8X-CRT","Female"
"G2ZK-91W",103883179120,"GH3F-DM2","Male"
"G2ZK-91W",103883179121,"GF6J-4XT","Female"
"GF6N-BW8",103883179122,"LZHB-MCQ","Male"
"L134-D1P",103883179124,"L1YH-R4C","Male"
"L134-D1P",103883179125,"GJ1M-N4H","Female"
"L8YY-R1N",103883179126,"G4ZC-SB2","Male"
"L8YY-R1N",103883179127,"GK1J-BTQ","Female"
"MSNT-MCJ",103883179136,"GSRH-65V","Male"
"MSNT-MCJ",103883179137,"G6DN-H9V","Female"
"GGW9-K2T",103883179152,"LLQR-VRY","Male"
"GGW9-K2T",103883179153,"GWSC-CVL","Female"
"G39X-ST6",103883179154,"G2LC-C3R","Male"
"GQMG-Y4W",103883179156,"K4T7-DLF","Male"
"GQMG-Y4W",103883179157,"G6CY-HKY","Female"
"GSBT-JM7",103883179158,"LB4N-ZPH","Male"
"GSBT-JM7",103883179159,"LH8V-WNZ","Female"
"LVMF-2YH",103883179168,"GG7D-MRS","Male"
"LVMF-2YH",103883179169,"GG78-1G9","Female"
"GH4Y-2HC",103883179170,"9HT1-TZH","Male"
"GH4Y-2HC",103883179171,"G6ZK-D3J","Female"
"LCQX-XJS",103883179172,"G27L-LWB","Male"
"L1MT-HC1",103883179176,"L134-D1P","Male"
"L1MT-HC1",103883179177,"L8YY-R1N","Female"
"GVGZ-DCK",103883179178,"LDQ1-RBN","Male"
"GVGZ-DCK",103883179179,"GVN6-YQL","Female"
"GGWF-6J3",103883179184,"GGWF-RS8","Male"
"MBVX-N1Y",103883179200,"MBVX-JMT","Male"
"MBVX-N1Y",103883179201,"MBVX-J94","Female"
"L1MT-HC1",103883179208,"L134-D1P","Male"
"L1MT-HC1",103883179209,"L8YY-R1N","Female"
"GVGZ-DCK",103883179210,"LDQ1-RBN","Male"
"GVGZ-DCK",103883179211,"GVN6-YQL","Female"
"GGW9-K2T",103883179212,"LLQR-VRY","Male"
"GGW9-K2T",103883179213,"GWSC-CVL","Female"
"GV72-LLP",103883179214,"K4T7-DLF","Male"
"GV72-LLP",103883179215,"GKQM-X51","Female"
"GJT5-24B",103883179216,"G6H3-1K9","Male"
"GJT5-24B",103883179217,"GNTY-VZL","Female"
"GGW9-K2T",103883179264,"LLQR-VRY","Male"
"GGW9-K2T",103883179265,"GWSC-CVL","Female"
"G39X-ST6",103883179266,"G2LC-C3R","Male"
"GQMG-Y4W",103883179268,"K4T7-DLF","Male"
"GQMG-Y4W",103883179269,"G6CY-HKY","Female"
"GSBT-JM7",103883179270,"LB4N-ZPH","Male"
"GSBT-JM7",103883179271,"LH8V-WNZ","Female"
"L134-D1P",103883179280,"L1YH-R4C","Male"
"L134-D1P",103883179281,"GJ1M-N4H","Female"
"L8YY-R1N",103883179282,"G4ZC-SB2","Male"
"L8YY-R1N",103883179283,"GK1J-BTQ","Female"
"LDQ1-RBN",103883179284,"LDQ1-R1D","Male"
