"fid","ascendancy","parent","gender"
"LDMT-HMZ",52650954389,"94BP-X4Z","Female"
"LD91-ST3",52650954390,"L8YY-5HK","Male"
"LD91-ST3",52650954391,"L8WB-D2Z","Female"
"L8MB-ZMK",52650954392,"L8YY-PD5","Male"
"L8MB-ZMK",52650954393,"MBV2-T1M","Female"
"MB1Q-ZWW",52650954394,"GKZZ-K49","Male"
"MB1Q-ZWW",52650954395,"GL6R-9XP","Female"
"LDMT-W6R",52650954396,"KJP2-TBR","Male"
"LDMT-W6R",52650954397,"GFN3-DQ5","Female"
"LT83-H6M",52650954398,"GQ59-8LX","Male"
"LT83-H6M",52650954399,"GSCJ-Z9D","Female"
"GKPX-TG7",52650954404,"GN8G-MT7","Male"
"GKPX-TG7",52650954405,"G6VR-DRK","Female"
"LTTZ-YL8",52650954408,"L8TJ-5XS","Male"
"LYSG-SY9",52650954410,"LJG4-5YW","Male"
"LYSG-SY9",52650954411,"GH91-DSB","Female"
"9C32-7PC",52650954412,"G7YH-3GJ","Male"
"9C32-7PC",52650954413,"GC45-DB8","Female"
"GWKF-XY9",52650954464,"G8WB-MGZ","Male"
"GWKF-XY9",52650954465,"GZ11-7D6","Female"
"GWKF-FBF",52650954466,"GV1G-PNW","Male"
"GWKF-FBF",52650954467,"GG1L-1ZJ","Female"
"9HV8-NVS",52650954472,"G9BS-LX8","Male"
"9HV8-NVS",52650954473,"G9B3-97G","Female"
"L2TT-6C2",52650954474,"GJMD-5G3","Male"
"L2TT-6C2",52650954475,"GJM6-MPH","Female"
"GQPW-7XG",52650954488,"GX55-2RX","Male"
"LZGQ-LJX",52650954512,"KDQW-JTJ","Male"
"LZGQ-LJX",52650954513,"LDS9-GGV","Female"
"KDQH-DJG",52650954514,"L1DD-JMP","Male"
"KDQH-DJG",52650954515,"9WY9-HRJ","Female"
"GL9R-YL9",52650954516,"LD95-VV6","Male"
"GL9R-YL9",52650954517,"9H2F-HV5","Female"
"LDHQ-P5F",52650954518,"LD9R-RB7","Male"
"LDHQ-P5F",52650954519,"LDSS-6H5","Female"
"LZS9-ZC2",52650954528,"9HYQ-M4G","Male"
"LZS9-ZC2",52650954529,"GJGW-QM6","Female"
"LZ61-F76",52650954530,"LZ19-924","Male"
"LZ61-F76",52650954531,"GL5F-YH1","Female"
"KZPV-BQM",52650954532,"L8RR-4KG","Male"
"KZPV-BQM",52650954533,"99QT-MCB","Female"
"GGTM-B2D",52650954538,"G792-Y4T","Male"
"GGTM-B2D",52650954539,"GK5F-4LY","Female"
"G91P-199",52650954626,"GQYX-CZ8","Male"
"G91P-199",52650954627,"GVP1-JXX","Female"
"LT3M-GVB",52650954640,"LYKM-77Q","Male"
"LT3M-GVB",52650954641,"G9KN-N8D","Female"
"9CJ7-MYH",52650954652,"9Z8X-1VX","Male"
"9CJ7-MYH",52650954653,"9Z8X-1VF","Female"
"K84R-TMS",52650954688,"LDHB-RRD","Male"
"K84R-TMS",52650954689,"GKVP-QMK","Female"
"LTF2-JTC",52650954692,"9SJJ-97N","Male"
"LTF2-JTC",52650954693,"LZJG-K5N","Female"
"LKNM-HR3",52650954694,"LJ2H-W3S","Male"
"LKNM-HR3",52650954695,"LZ2S-DKM","Female"
"L1QD-DXV",52650954696,"GJ2V-WRY","Male"
"L1QD-DXV",52650954697,"G2CN-HW6","Female"
"LD9P-M8N",52650954698,"LD9P-MFB","Male"
"LD9P-M8N",52650954699,"LH6C-VKZ","Female"
"KNDD-84D",52650954704,"L1WT-FRN","Male"
"KNDD-84D",52650954705,"L1WY-QMZ","Female"
"GQQX-89B",52650954706,"LB5R-TH8","Male"
"GQQX-89B",52650954707,"LDHQ-P5F","Female"
"LR6N-PQP",52650954708,"LBJ9-GZ4","Male"
"LR6N-PQP",52650954709,"KZPP-B68","Female"
"LDSS-RGB",52650954710,"L18B-R3G","Male"
"LDSS-RGB",52650954711,"KDQH-DJG","Female"
"LBLP-PPD",52650954718,"G23Z-T5F","Male"
"LBLP-PPD",52650954719,"GFJR-GNC","Female"
"GQRQ-LYV",52650954720,"GQRQ-G6B","Male"
"GQRQ-LYV",52650954721,"GGVR-2KC","Female"
"G6TY-2YB",52650954722,"GXCR-NTD","Male"
"G6TY-2YB",52650954723,"GXCR-22N","Female"
"L1QG-G8M",52650954752,"LDFZ-8Q1","Male"
"L1QG-G8M",52650954753,"LHPZ-VGH","Female"
"LTX5-SQZ",52650954756,"G2WK-JRV","Male"
"LTX5-SQZ",52650954757,"GGM3-KZW","Female"
"GKV7-XJV",52650954758,"GKVQ-GGL","Male"
"GKV7-XJV",52650954759,"GL1G-27N","Female"
"L8TJ-5XS",52650954760,"KX2S-NWF","Male"
"L8TJ-5XS",52650954761,"L7GV-KKS","Female"
"LJG4-5YW",52650954764,"GGKW-M5B","Male"
"LJG4-5YW",52650954765,"LDH1-G9D","Female"
"G2WT-41W",52650954768,"G3M5-XM2","Male"
"G2WT-41W",52650954769,"GGJN-2MN","Female"
"GVSF-K9H",52650954770,"GJLD-SDG","Male"
"MTSX-7TM",52650954784,"K8ZN-5RT","Male"
"MTSX-7TM",52650954785,"LRCM-TWZ","Female"
"9SJJ-97N",52650954800,"GGG7-Q5M","Male"
"9SJJ-97N",52650954801,"GZL1-BTV","Female"
"LZJG-K5N",52650954802,"KX2S-NWF","Male"
"LZJG-K5N",52650954803,"L7GV-KKS","Female"
"G2WV-NWK",52650954804,"GKZZ-9SN","Male"
"G2WV-NWK",52650954805,"GLND-D3K","Female"
"GGL8-Q37",52650954880,"MVTT-BLN","Male"
"GS1S-S2X",52650955672,"LTX5-SQZ","Male"
"GS1S-S2X",52650955673,"L5K3-3D7","Female"
"G9KN-N8D",52650955674,"G7PX-SZB","Male"
"G9KN-N8D",52650955675,"GNCF-W7M","Female"
"GMQG-KX6",52650955744,"LT6B-LH4","Male"
"GMQG-KX6",52650955745,"GKCL-YTL","Female"
"GMQG-NCC",52650955746,"9CXH-YQQ","Male"
"GMQG-NCC",52650955747,"G6NX-L32","Female"
"MVJ5-6DP",52650956032,"L2J3-GF4","Male"
"MVJ5-6DP",52650956033,"LBXW-MT3","Female"
"MXLC-JC1",52650956036,"GGC6-B84","Male"
"MXLC-JC1",52650956037,"GQG3-8CV","Female"
"G67W-G57",52650956180,"MKTV-TMC","Male"
"G67W-G57",52650956181,"G67G-YFC","Female"
"GVXT-MZG",52650956320,"L2MN-44Y","Male"
"GVXT-MZG",52650956321,"G8FL-PW4","Female"
"GKWF-SCL",52650956324,"GKWF-9HW","Male"
"G3LH-DG9",52650956328,"GXTQ-FJT","Male"
"G3LH-DG9",52650956329,"G7DV-WW9","Female"
"G6GQ-R3F",52650956332,"GXWR-W8R","Male"
"G6GQ-R3F",52650956333,"G8WY-8VN","Female"
"G2TZ-96Y",52650956336,"GLZJ-1J2","Male"
"L1DD-JMP",52650956340,"GG5W-TJ1","Male"
"L1DD-JMP",52650956341,"GG54-SDF","Female"
"9WY9-HRJ",52650956342,"LZ19-924","Male"
"LD9R-RCZ",52650956344,"GGT6-NYC","Male"
"LD9R-RCZ",52650956345,"GGTD-5CG","Female"
"MBWQ-SF3",52650956346,"LH3J-XVF","Male"
"MBWQ-SF3",52650956347,"KN3T-TR3","Female"
"L1R3-QH7",52650956348,"LD9R-5PH","Male"
"L1R3-QH7",52650956349,"LZM1-YM9","Female"
"M33Z-FHV",52650956350,"GGQ2-T6Y","Male"
"M33Z-FHV",52650956351,"GGQ2-FDK","Female"
"G3M5-XM2",52650956352,"GLBC-ZZH","Male"
"GGJN-2MN",52650956354,"GGJN-L3R","Male"
"GGT6-NYC",52650956384,"GW2T-YH6","Male"
"GGT6-NYC",52650956385,"GX5P-L6M","Female"
"GGTD-5CG",52650956386,"GGTX-XJX","Male"
"GGTD-5CG",52650956387,"GGT6-1Q1","Female"
"LH3J-XVF",52650956388,"GGYS-TR5","Male"
"LH3J-XVF",52650956389,"GGYS-R4S","Female"
"LD9R-5PH",52650956392,"L187-NYR","Male"
"LD9R-5PH",52650956393,"9WQY-MZT","Female"
"G21Z-QQG",52650956400,"G21C-YGX","Male"
"G21Z-QQG",52650956401,"G8WB-J6L","Female"
"GZ2N-HCQ",52650956402,"G8WL-T7Q","Male"
"GZ2N-HCQ",52650956403,"GDSY-Z6B","Female"
"99PT-X33",52650956404,"G21J-37H","Male"
"99PT-X33",52650956405,"G21J-G8S","Female"
"9HTX-2CD",52650956432,"9HRG-JDL","Male"
"9HTX-2CD",52650956433,"LDH1-G9D","Female"
"G39Q-HBK",52650956434,"KX2S-NWF","Male"
"G39Q-HBK",52650956435,"L7GV-KKS","Female"
"L7LR-RWX",52650956436,"GVR7-Q43","Male"
"L7LR-RWX",52650956437,"L2DV-WS5","Female"
"LBTR-BTW",52650956466,"LZK3-LK2","Male"
"LBTR-BTW",52650956467,"M185-RW3","Female"
"G6RN-4Y7",52650956468,"G6DZ-JKF","Male"
"G6RN-4Y7",52650956469,"G6D8-388","Female"
"GFPT-S5P",52650956470,"GZ8X-GV2","Male"
"GFPT-S5P",52650956471,"G6ZP-B73","Female"
"LY9D-2F8",52650956472,"LCJD-VX6","Male"
"LY9D-2F8",52650956473,"LD9R-RKH","Female"
"L28D-TJH",52650956474,"9WMP-NNQ","Male"
"L28D-TJH",52650956475,"945D-J9Y","Female"
"GJTS-3TP",52650956476,"GZ8X-GV2","Male"
"GJTS-3TP",52650956477,"G6ZP-B73","Female"
"GGKB-FBC",52650956488,"LZGK-GZB","Male"
"GGKB-FBC",52650956489,"LDSQ-F68","Female"
"GKCC-1KD",52650956512,"GKQX-VM9","Male"
"GKCC-1KD",52650956513,"GVB8-9XY","Female"
"GMF5-BSR",52650956520,"GLFD-7MD","Male"
"GMF5-BSR",52650956521,"GGFH-MVX","Female"
"L1WB-PZW",52650956522,"9HTX-2CD","Male"
"L1WB-PZW",52650956523,"L83J-4S6","Female"
"L1W8-W7S",52650956524,"GLFD-7MD","Male"
"L1W8-W7S",52650956525,"GGFH-MVX","Female"
"GD7W-JS7",52650956528,"G6H3-12T","Male"
"GD7W-NSX",52650956530,"GD7W-BDW","Male"
"9376-JCH",52650956536,"KNW5-CM9","Male"
"9376-JCH",52650956537,"LCRM-5HJ","Female"
"9HVH-9GD",52650956538,"LHW9-VZ4","Male"
"9HVH-9GD",52650956539,"GKKW-24R","Female"
"GG3M-7JP",52650956540,"GGWF-VYW","Male"
"GG3M-7JP",52650956541,"GGXT-3X8","Female"
"GZRK-SFB",52650956544,"GLZW-7GF","Male"
"GZRK-SFB",52650956545,"GVSG-X5N","Female"
"GVSP-WS2",52650956546,"G6T6-SZ3","Male"
"GVSP-WS2",52650956547,"GZB1-L61","Female"
"GHKB-C3J",52650956548,"G2RH-ZJB","Male"
"GHKB-C3J",52650956549,"G2RH-4T1","Female"
"L5DR-KL8",52650956550,"GQRR-BP3","Male"
"L5DR-KL8",52650956551,"LDVY-ZHB","Female"
"KDQW-JTJ",52650956552,"9HTX-2CD","Male"
"KDQW-JTJ",52650956553,"G39Q-HBK","Female"
"LDS9-GGV",52650956554,"LZGK-GZB","Male"
"LDS9-GGV",52650956555,"MXKR-J9R","Female"
"LD9R-RB7",52650956556,"LD9R-RYR","Male"
"LD9R-RB7",52650956557,"M15L-V4Q","Female"
"LDSS-6H5",52650956558,"L133-HLP","Male"
"LDSS-6H5",52650956559,"KH8N-T92","Female"
"9ZH7-GMD",52650956560,"G7RV-VBP","Male"
"9ZH7-GMD",52650956561,"GL9M-YXL","Female"
"G7ZN-5DF",52650956564,"GLJW-CJ4","Male"
"G2TZ-96Y",52650956568,"GLZJ-1J2","Male"
"L1DD-JMP",52650956572,"GG5W-TJ1","Male"
"L1DD-JMP",52650956573,"GG54-SDF","Female"
"9WY9-HRJ",52650956574,"LZ19-924","Male"
"KDQW-JTJ",52650956608,"9HTX-2CD","Male"
"KDQW-JTJ",52650956609,"G39Q-HBK","Female"
"LDS9-GGV",52650956610,"LZGK-GZB","Male"
"LDS9-GGV",52650956611,"MXKR-J9R","Female"
"L1DD-JMP",52650956612,"GG5W-TJ1","Male"
"L1DD-JMP",52650956613,"GG54-SDF","Female"
"9WY9-HRJ",52650956614,"LZ19-924","Male"
"LD95-VV6",52650956616,"LD95-VVH","Male"
"LD95-VV6",52650956617,"99SD-Z4Q","Female"
"9H2F-HV5",52650956618,"MBGG-7NP","Male"
"9H2F-HV5",52650956619,"LD9R-SHL","Female"
"LD9R-RB7",52650956620,"LD9R-RYR","Male"
"LD9R-RB7",52650956621,"M15L-V4Q","Female"
"LDSS-6H5",52650956622,"L133-HLP","Male"
"LDSS-6H5",52650956623,"KH8N-T92","Female"
"GGT6-NYC",52650956656,"GW2T-YH6","Male"
"GGT6-NYC",52650956657,"GX5P-L6M","Female"
"GGTD-5CG",52650956658,"GGTX-XJX","Male"
"GGTD-5CG",52650956659,"GGT6-1Q1","Female"
"LH3J-XVF",52650956660,"GGYS-TR5","Male"
"LH3J-XVF",52650956661,"GGYS-R4S","Female"
"LD9R-5PH",52650956664,"L187-NYR","Male"
"LD9R-5PH",52650956665,"9WQY-MZT","Female"
"GX7C-LRS",52650956672,"9W7P-G88","Male"
"GX7C-LRS",52650956673,"GLB2-PPV","Female"
"GN1M-ZZK",52650956674,"GSWG-NZ1","Male"
"GN1M-ZZK",52650956675,"GZHK-WCQ","Female"
"LB2S-1BB",52650956676,"LY2R-7ZN","Male"
"LB2S-1BB",52650956677,"GN5Q-641","Female"
"9HTX-2CD",52650956688,"9HRG-JDL","Male"
"9HTX-2CD",52650956689,"LDH1-G9D","Female"
"G39Q-HBK",52650956690,"KX2S-NWF","Male"
"G39Q-HBK",52650956691,"L7GV-KKS","Female"
"GCQF-FLC",52650956704,"GCQF-JMR","Male"
"L5LL-BRL",52650956708,"94NF-4HS","Male"
"L5LL-BRL",52650956709,"L1ZM-J6S","Female"
"GZ4M-H94",52650956710,"GWLB-P8V","Male"
"GZ4M-H94",52650956711,"GWLB-K5R","Female"
"G6LZ-TWJ",52650956720,"L5LL-BRL","Male"
"G6LZ-TWJ",52650956721,"GZ4M-H94","Female"
"G6R2-BDM",52650956726,"GFZ2-JTZ","Male"
"GN31-YTW",52650956728,"GJJS-51N","Male"
"GN31-YTW",52650956729,"GGPY-TMF","Female"
"GK22-BND",52650956732,"G8WB-7SG","Male"
"GK22-BND",52650956733,"GK2L-QJ9","Female"
"KN8N-WHW",52650956736,"LBKM-2H9","Male"
"KN8N-WHW",52650956737,"LBDY-3J8","Female"
"9SYL-S5H",52650956738,"KX2S-NWF","Male"
"9SYL-S5H",52650956739,"L7GV-KKS","Female"
"G67W-G57",52650956740,"MKTV-TMC","Male"
"G67W-G57",52650956741,"G67G-YFC","Female"
"LDFZ-8Q1",52650956744,"GJ9M-PR2","Male"
"LDFZ-8Q1",52650956745,"GL14-857","Female"
"LHPZ-VGH",52650956746,"LZLG-V3F","Male"
"LHPZ-VGH",52650956747,"LH6K-2BP","Female"
"LD9R-RB7",52650956752,"LD9R-RYR","Male"
"LD9R-RB7",52650956753,"M15L-V4Q","Female"
"LDSS-6H5",52650956754,"L133-HLP","Male"
"LDSS-6H5",52650956755,"KH8N-T92","Female"
"LDMT-HMZ",52650956756,"L8BY-3VJ","Male"
"LDMT-HMZ",52650956757,"94BP-X4Z","Female"
"LD91-ST3",52650956758,"L8YY-5HK","Male"
"LD91-ST3",52650956759,"L8WB-D2Z","Female"
"L8MB-ZMK",52650956760,"L8YY-PD5","Male"
"L8MB-ZMK",52650956761,"MBV2-T1M","Female"
"MB1Q-ZWW",52650956762,"GKZZ-K49","Male"
"MB1Q-ZWW",52650956763,"GL6R-9XP","Female"
"LDMT-W6R",52650956764,"KJP2-TBR","Male"
"LDMT-W6R",52650956765,"GFN3-DQ5","Female"
"LT83-H6M",52650956766,"GQ59-8LX","Male"
"LT83-H6M",52650956767,"GSCJ-Z9D","Female"
"GKPX-TG7",52650956772,"GN8G-MT7","Male"
"GKPX-TG7",52650956773,"G6VR-DRK","Female"
"LTTZ-YL8",52650956776,"L8TJ-5XS","Male"
"LYSG-SY9",52650956778,"LJG4-5YW","Male"
"LYSG-SY9",52650956779,"GH91-DSB","Female"
"9C32-7PC",52650956780,"G7YH-3GJ","Male"
"9C32-7PC",52650956781,"GC45-DB8","Female"
"GGTW-15G",52650956992,"LXWX-5MS","Male"
"GGTW-15G",52650956993,"LV5F-VR7","Female"
"G7T1-72X",52650957056,"GWWB-19S","Male"
"G7T1-72X",52650957057,"GWWB-RZX","Female"
"G7TB-YKK",52650957058,"GDB8-4V9","Male"
"G7TB-YKK",52650957059,"K863-NHG","Female"
"GX7C-LRS",52650957060,"9W7P-G88","Male"
"GX7C-LRS",52650957061,"GLB2-PPV","Female"
"GN1M-ZZK",52650957062,"GSWG-NZ1","Male"
"GN1M-ZZK",52650957063,"GZHK-WCQ","Female"
"L2Y1-PH3",52650957088,"G8FB-NFD","Male"
"L2Y1-PH3",52650957089,"G8FB-JXN","Female"
"GJMD-YMZ",52650957100,"GZ8S-NCB","Male"
"G6YJ-SZ6",52650957102,"LDM1-CGG","Male"
"G6YJ-SZ6",52650957103,"LYSP-1D9","Female"
"GX52-ZZQ",52650957216,"GFJ1-LXM","Male"
"GX52-ZZQ",52650957217,"GGRL-GMV","Female"
"GX52-ZZQ",52650957248,"GFJ1-LXM","Male"
"GX52-ZZQ",52650957249,"GGRL-GMV","Female"
"G7XJ-1LY",52650957312,"L6NQ-1X6","Male"
"G7XJ-1LY",52650957313,"GDX5-HMR","Female"
"LZF6-M94",52650957320,"KGSQ-35V","Male"
"LZF6-M94",52650957321,"GKZQ-S2R","Female"
"GWW8-LWR",52650957322,"9ZHZ-89Q","Male"
"GWW8-LWR",52650957323,"G8L4-56J","Female"
"938W-39J",52650957344,"LCBD-GVR","Male"
"938W-39J",52650957345,"LCB8-2VX","Female"
"9W89-MK6",52650957346,"L8MB-ZF7","Male"
"9W89-MK6",52650957347,"L83F-5Z6","Female"
"LYXW-BQK",52650957348,"G791-PCN","Male"
"L8YY-PP2",52650957360,"LCN5-99B","Male"
"L8YY-PP2",52650957361,"LYNX-745","Female"
"LT5Z-556",52650957362,"GS83-FSL","Male"
"LT5Z-556",52650957363,"GL79-7R2","Female"
"LBGF-H83",52650957364,"LRQD-FS2","Male"
"LBGF-H83",52650957365,"L5VF-6MD","Female"
"LZ56-WY6",52650957366,"GJSD-GLT","Male"
"LZ56-WY6",52650957367,"GVMD-TBD","Female"
"9CXC-B7Y",52650957368,"L1WS-BMM","Male"
"9CXC-B7Y",52650957369,"9Z8D-P68","Female"
"LZBY-TS8",52650957370,"LDMN-PWB","Male"
"LZBY-TS8",52650957371,"2NBQ-FP2","Female"
"GK9Q-S8F",52650957372,"L81Y-9GD","Male"
"GK9Q-S8F",52650957373,"LB2S-PWM","Female"
"L8WY-72D",52650957392,"GK25-3JB","Male"
"L8WY-72D",52650957393,"GV4D-MFG","Female"
"LDSS-KBB",52650957396,"GKQ6-ZVV","Male"
"LDSS-KBB",52650957397,"GGQN-PGD","Female"
"LDSS-288",52650957408,"GGKJ-Z1T","Male"
"LDSS-288",52650957409,"KL6C-XQV","Female"
"G6PK-MQW",52650957410,"GD5G-QGN","Male"
"G6PK-MQW",52650957411,"GGJ8-YWG","Female"
"9WMP-NNQ",52650957412,"99PT-NTZ","Male"
"9WMP-NNQ",52650957413,"G98Z-6RZ","Female"
"945D-J9Y",52650957414,"LZ9M-HWG","Male"
"945D-J9Y",52650957415,"9M85-YGM","Female"
"LDSS-26H",52650957416,"9W7P-G88","Male"
"LDSS-26H",52650957417,"GLB2-PPV","Female"
"L6SC-CJF",52650957418,"LZVG-MCV","Male"
"L6SC-CJF",52650957419,"LQR5-6N2","Female"
"LZLQ-664",52650957420,"9S9W-MPL","Male"
"LZLQ-664",52650957421,"KFX1-BZD","Female"
"9HTX-2CD",52650957424,"9HRG-JDL","Male"
"9HTX-2CD",52650957425,"LDH1-G9D","Female"
"G39Q-HBK",52650957426,"KX2S-NWF","Male"
"G39Q-HBK",52650957427,"L7GV-KKS","Female"
"LZGK-GZB",52650957428,"LZ8D-9DK","Male"
"LZGK-GZB",52650957429,"GK9J-9XB","Female"
"MXKR-J9R",52650957430,"9QZD-J5R","Male"
"MXKR-J9R",52650957431,"L18P-6ZG","Female"
"GLBB-B7J",52650957440,"GQZM-VZS","Male"
"GKY2-HZS",52650957442,"G2CX-F3P","Male"
"GKY2-HZS",52650957443,"G2CX-M5V","Female"
"GMWX-WW1",52650957448,"GQZM-VZS","Male"
"LCRR-KM2",52650957504,"9H6Q-VVW","Male"
"LCRR-KM2",52650957505,"9HPT-832","Female"
"LDW5-JN2",52650957506,"9C72-WGJ","Male"
"LDW5-JN2",52650957507,"9CZV-2KJ","Female"
"LD9Y-C7T",52650957508,"9SJP-9TN","Male"
"LD9Y-C7T",52650957509,"LVDV-KPT","Female"
"LD9Y-CW9",52650957510,"LZDH-NFR","Male"
"LD9Y-CW9",52650957511,"LD9C-ZGZ","Female"
"94T6-749",52650957512,"GKZ8-PM1","Male"
"94T6-749",52650957513,"GMXZ-2CC","Female"
"GLLC-968",52650957514,"G8K3-VQ8","Male"
"GLLC-968",52650957515,"G9TH-6YX","Female"
"L1DW-Q5N",52650957516,"LY5W-N6P","Male"
"L1DW-Q5N",52650957517,"LHWS-BFW","Female"
"2781-6PP",52650957518,"GDB8-4V9","Male"
"2781-6PP",52650957519,"GVZM-RKC","Female"
"L8YY-PP2",52650957520,"LCN5-99B","Male"
"L8YY-PP2",52650957521,"LYNX-745","Female"
"LT5Z-556",52650957522,"GS83-FSL","Male"
"LT5Z-556",52650957523,"GL79-7R2","Female"
"LBGF-H83",52650957524,"LRQD-FS2","Male"
"LBGF-H83",52650957525,"L5VF-6MD","Female"
"LZ56-WY6",52650957526,"GJSD-GLT","Male"
"LZ56-WY6",52650957527,"GVMD-TBD","Female"
"9CXC-B7Y",52650957528,"L1WS-BMM","Male"
"9CXC-B7Y",52650957529,"9Z8D-P68","Female"
"LZBY-TS8",52650957530,"LDMN-PWB","Male"
"LZBY-TS8",52650957531,"2NBQ-FP2","Female"
"GK9Q-S8F",52650957532,"L81Y-9GD","Male"
"GK9Q-S8F",52650957533,"LB2S-PWM","Female"
"L8YY-PZ9",52650957536,"LBBB-4XS","Male"
"L8YY-PZ9",52650957537,"LDHS-6S3","Female"
"9H65-XXK",52650957538,"L8YY-PH5","Male"
"9H65-XXK",52650957539,"KFX1-BZD","Female"
"GVD8-NJ7",52650957542,"GPSX-XT1","Male"
"GVD8-NJ7",52650957543,"GPSX-KP8","Female"
"GGZQ-BP3",52650957544,"GZ44-VYR","Male"
"GGZQ-BP3",52650957545,"GKZ8-XPF","Female"
"GHNF-BYC",52650957546,"LTCX-SR2","Male"
"GHNF-BYC",52650957547,"GKZ8-XW3","Female"
"GN8V-37D",52650957550,"LB27-YWT","Male"
"GN8V-37D",52650957551,"GWZB-NNM","Female"
"LZLG-V3F",52650957552,"L7NG-DRP","Male"
"LZLG-V3F",52650957553,"LYTH-K3C","Female"
"LH6K-2BP",52650957554,"LTT6-YJQ","Male"
"LH6K-2BP",52650957555,"GV8X-JR1","Female"
"GJYM-TGG",52650957556,"29H4-2Y1","Male"
"GJYM-TGG",52650957557,"GKZ8-Q9M","Female"
"LBPM-PVV",52650957558,"G8W1-CJS","Male"
"LBPM-PVV",52650957559,"GKCC-J1G","Female"
"GQMM-WCR",52650957560,"GH7M-QSF","Male"
"GQMM-WCR",52650957561,"G4SP-ZYT","Female"
"L1JY-KRP",52650957566,"L1DW-Q5N","Male"
"L1JY-KRP",52650957567,"2781-6PP","Female"
"GVXT-MZG",52650957856,"L2MN-44Y","Male"
"GVXT-MZG",52650957857,"G8FL-PW4","Female"
"GKWF-SCL",52650957860,"GKWF-9HW","Male"
"G3LH-DG9",52650957864,"GXTQ-FJT","Male"
"G3LH-DG9",52650957865,"G7DV-WW9","Female"
"G6GQ-R3F",52650957868,"GXWR-W8R","Male"
"G6GQ-R3F",52650957869,"G8WY-8VN","Female"
"G2TZ-96Y",52650957872,"GLZJ-1J2","Male"
"L1DD-JMP",52650957876,"GG5W-TJ1","Male"
"L1DD-JMP",52650957877,"GG54-SDF","Female"
"9WY9-HRJ",52650957878,"LZ19-924","Male"
"LD9R-RCZ",52650957880,"GGT6-NYC","Male"
"LD9R-RCZ",52650957881,"GGTD-5CG","Female"
"MBWQ-SF3",52650957882,"LH3J-XVF","Male"
"MBWQ-SF3",52650957883,"KN3T-TR3","Female"
"L1R3-QH7",52650957884,"LD9R-5PH","Male"
"L1R3-QH7",52650957885,"LZM1-YM9","Female"
"M33Z-FHV",52650957886,"GGQ2-T6Y","Male"
"M33Z-FHV",52650957887,"GGQ2-FDK","Female"
"G3M5-XM2",52650957888,"GLBC-ZZH","Male"
"GGJN-2MN",52650957890,"GGJN-L3R","Male"
"GGT6-NYC",52650957920,"GW2T-YH6","Male"
"GGT6-NYC",52650957921,"GX5P-L6M","Female"
"GGTD-5CG",52650957922,"GGTX-XJX","Male"
"GGTD-5CG",52650957923,"GGT6-1Q1","Female"
"LH3J-XVF",52650957924,"GGYS-TR5","Male"
"LH3J-XVF",52650957925,"GGYS-R4S","Female"
"LD9R-5PH",52650957928,"L187-NYR","Male"
"LD9R-5PH",52650957929,"9WQY-MZT","Female"
"G21Z-QQG",52650957936,"G21C-YGX","Male"
"G21Z-QQG",52650957937,"G8WB-J6L","Female"
"GZ2N-HCQ",52650957938,"G8WL-T7Q","Male"
"GZ2N-HCQ",52650957939,"GDSY-Z6B","Female"
"99PT-X33",52650957940,"G21J-37H","Male"
"99PT-X33",52650957941,"G21J-G8S","Female"
"9HTX-2CD",52650957968,"9HRG-JDL","Male"
"9HTX-2CD",52650957969,"LDH1-G9D","Female"
"G39Q-HBK",52650957970,"KX2S-NWF","Male"
"G39Q-HBK",52650957971,"L7GV-KKS","Female"
"L7LR-RWX",52650957972,"GVR7-Q43","Male"
"L7LR-RWX",52650957973,"L2DV-WS5","Female"
"LBTR-BTW",52650958002,"LZK3-LK2","Male"
"LBTR-BTW",52650958003,"M185-RW3","Female"
"G6RN-4Y7",52650958004,"G6DZ-JKF","Male"
"G6RN-4Y7",52650958005,"G6D8-388","Female"
"GFPT-S5P",52650958006,"GZ8X-GV2","Male"
"GFPT-S5P",52650958007,"G6ZP-B73","Female"
"LY9D-2F8",52650958008,"LCJD-VX6","Male"
"LY9D-2F8",52650958009,"LD9R-RKH","Female"
"L28D-TJH",52650958010,"9WMP-NNQ","Male"
"L28D-TJH",52650958011,"945D-J9Y","Female"
"GJTS-3TP",52650958012,"GZ8X-GV2","Male"
"GJTS-3TP",52650958013,"G6ZP-B73","Female"
"GGKB-FBC",52650958024,"LZGK-GZB","Male"
"GGKB-FBC",52650958025,"LDSQ-F68","Female"
"GKCC-1KD",52650958048,"GKQX-VM9","Male"
"GKCC-1KD",52650958049,"GVB8-9XY","Female"
"GMF5-BSR",52650958056,"GLFD-7MD","Male"
"GMF5-BSR",52650958057,"GGFH-MVX","Female"
"L1WB-PZW",52650958058,"9HTX-2CD","Male"
"L1WB-PZW",52650958059,"L83J-4S6","Female"
"L1W8-W7S",52650958060,"GLFD-7MD","Male"
"L1W8-W7S",52650958061,"GGFH-MVX","Female"
"GD7W-JS7",52650958064,"G6H3-12T","Male"
"GD7W-NSX",52650958066,"GD7W-BDW","Male"
"9376-JCH",52650958072,"KNW5-CM9","Male"
"9376-JCH",52650958073,"LCRM-5HJ","Female"
"9HVH-9GD",52650958074,"LHW9-VZ4","Male"
"9HVH-9GD",52650958075,"GKKW-24R","Female"
"GG3M-7JP",52650958076,"GGWF-VYW","Male"
"GG3M-7JP",52650958077,"GGXT-3X8","Female"
"GZRK-SFB",52650958080,"GLZW-7GF","Male"
