"fid","ascendancy","parent","gender"
"MNGL-KK4",93106362116,"GGSH-C4B","Male"
"MNGL-KK4",93106362117,"L8BM-ZN2","Female"
"GQ6F-W6Y",93106362144,"GNVY-ZK7","Male"
"GQ6F-W6Y",93106362145,"G8FQ-C38","Female"
"G2N1-2HM",93106362146,"G6P9-41P","Male"
"G2N1-2HM",93106362147,"G2N1-V9H","Female"
"L7NG-DRP",93106362152,"9H5N-BFF","Male"
"L7NG-DRP",93106362153,"GKZ8-4FD","Female"
"LYTH-K3C",93106362154,"G6Q3-JX4","Male"
"LTT6-YJQ",93106362156,"GVBH-MTY","Male"
"LCRR-KM2",93106362176,"9H6Q-VVW","Male"
"LCRR-KM2",93106362177,"9HPT-832","Female"
"LDW5-JN2",93106362178,"9C72-WGJ","Male"
"LDW5-JN2",93106362179,"9CZV-2KJ","Female"
"LD9Y-C7T",93106362180,"9SJP-9TN","Male"
"LD9Y-C7T",93106362181,"LVDV-KPT","Female"
"LD9Y-CW9",93106362182,"LZDH-NFR","Male"
"LD9Y-CW9",93106362183,"LD9C-ZGZ","Female"
"94T6-749",93106362184,"GKZ8-PM1","Male"
"94T6-749",93106362185,"GMXZ-2CC","Female"
"GLLC-968",93106362186,"G8K3-VQ8","Male"
"GLLC-968",93106362187,"G9TH-6YX","Female"
"L1DW-Q5N",93106362188,"LY5W-N6P","Male"
"L1DW-Q5N",93106362189,"LHWS-BFW","Female"
"2781-6PP",93106362190,"GDB8-4V9","Male"
"2781-6PP",93106362191,"GVZM-RKC","Female"
"L8YY-PP2",93106362192,"LCN5-99B","Male"
"L8YY-PP2",93106362193,"LYNX-745","Female"
"LT5Z-556",93106362194,"GS83-FSL","Male"
"LT5Z-556",93106362195,"GL79-7R2","Female"
"LBGF-H83",93106362196,"LRQD-FS2","Male"
"LBGF-H83",93106362197,"L5VF-6MD","Female"
"LZ56-WY6",93106362198,"GJSD-GLT","Male"
"LZ56-WY6",93106362199,"GVMD-TBD","Female"
"9CXC-B7Y",93106362200,"L1WS-BMM","Male"
"9CXC-B7Y",93106362201,"9Z8D-P68","Female"
"LZBY-TS8",93106362202,"LDMN-PWB","Male"
"LZBY-TS8",93106362203,"2NBQ-FP2","Female"
"GK9Q-S8F",93106362204,"L81Y-9GD","Male"
"GK9Q-S8F",93106362205,"LB2S-PWM","Female"
"L8YY-PZ9",93106362208,"LBBB-4XS","Male"
"L8YY-PZ9",93106362209,"LDHS-6S3","Female"
"9H65-XXK",93106362210,"L8YY-PH5","Male"
"9H65-XXK",93106362211,"KFX1-BZD","Female"
"GVD8-NJ7",93106362214,"GPSX-XT1","Male"
"GVD8-NJ7",93106362215,"GPSX-KP8","Female"
"GGZQ-BP3",93106362216,"GZ44-VYR","Male"
"GGZQ-BP3",93106362217,"GKZ8-XPF","Female"
"GHNF-BYC",93106362218,"LTCX-SR2","Male"
"GHNF-BYC",93106362219,"GKZ8-XW3","Female"
"GN8V-37D",93106362222,"LB27-YWT","Male"
"GN8V-37D",93106362223,"GWZB-NNM","Female"
"LZLG-V3F",93106362224,"L7NG-DRP","Male"
"LZLG-V3F",93106362225,"LYTH-K3C","Female"
"LH6K-2BP",93106362226,"LTT6-YJQ","Male"
"LH6K-2BP",93106362227,"GV8X-JR1","Female"
"GJYM-TGG",93106362228,"29H4-2Y1","Male"
"GJYM-TGG",93106362229,"GKZ8-Q9M","Female"
"LBPM-PVV",93106362230,"G8W1-CJS","Male"
"LBPM-PVV",93106362231,"GKCC-J1G","Female"
"GQMM-WCR",93106362232,"GH7M-QSF","Male"
"GQMM-WCR",93106362233,"G4SP-ZYT","Female"
"L1JY-KRP",93106362238,"L1DW-Q5N","Male"
"L1JY-KRP",93106362239,"2781-6PP","Female"
"GJMV-L5G",93106362256,"GV4D-MPR","Male"
"GJMV-L5G",93106362257,"LTXK-RJK","Female"
"GV4P-VY5",93106362288,"LCCZ-SSV","Male"
"GV4P-VY5",93106362289,"GSC5-SBV","Female"
"GGJD-JSR",93106362290,"G9FS-BL2","Male"
"GGJD-JSR",93106362291,"GGXP-5J3","Female"
"GZRK-SFB",93106362292,"GLZW-7GF","Male"
"GZRK-SFB",93106362293,"GVSG-X5N","Female"
"GVSP-WS2",93106362294,"G6T6-SZ3","Male"
"GVSP-WS2",93106362295,"GZB1-L61","Female"
"L8WY-72D",93106362576,"GK25-3JB","Male"
"L8WY-72D",93106362577,"GV4D-MFG","Female"
"LDSS-KBB",93106362580,"GKQ6-ZVV","Male"
"LDSS-KBB",93106362581,"GGQN-PGD","Female"
"LDSS-288",93106362592,"GGKJ-Z1T","Male"
"LDSS-288",93106362593,"KL6C-XQV","Female"
"G6PK-MQW",93106362594,"GD5G-QGN","Male"
"G6PK-MQW",93106362595,"GGJ8-YWG","Female"
"9WMP-NNQ",93106362596,"99PT-NTZ","Male"
"9WMP-NNQ",93106362597,"G98Z-6RZ","Female"
"945D-J9Y",93106362598,"LZ9M-HWG","Male"
"945D-J9Y",93106362599,"9M85-YGM","Female"
"LDSS-26H",93106362600,"9W7P-G88","Male"
"LDSS-26H",93106362601,"GLB2-PPV","Female"
"L6SC-CJF",93106362602,"LZVG-MCV","Male"
"L6SC-CJF",93106362603,"LQR5-6N2","Female"
"LZLQ-664",93106362604,"9S9W-MPL","Male"
"LZLQ-664",93106362605,"KFX1-BZD","Female"
"9HTX-2CD",93106362608,"9HRG-JDL","Male"
"9HTX-2CD",93106362609,"LDH1-G9D","Female"
"G39Q-HBK",93106362610,"KX2S-NWF","Male"
"G39Q-HBK",93106362611,"L7GV-KKS","Female"
"LZGK-GZB",93106362612,"LZ8D-9DK","Male"
"LZGK-GZB",93106362613,"GK9J-9XB","Female"
"MXKR-J9R",93106362614,"9QZD-J5R","Male"
"MXKR-J9R",93106362615,"L18P-6ZG","Female"
"949K-PBH",93106362688,"GGY2-N7M","Male"
"949K-PBH",93106362689,"GGYL-VM8","Female"
"L8RR-4KG",93106362728,"L8WY-72D","Male"
"L8RR-4KG",93106362729,"GZBB-BMJ","Female"
"99QT-MCB",93106362730,"LDSS-KBB","Male"
"99QT-MCB",93106362731,"GLZ3-DZS","Female"
"LDSS-KJ6",93106362736,"LDSS-288","Male"
"LDSS-KJ6",93106362737,"G6PK-MQW","Female"
"L28D-TJH",93106362738,"9WMP-NNQ","Male"
"L28D-TJH",93106362739,"945D-J9Y","Female"
"LYCY-PN6",93106362740,"LDSS-26H","Male"
"LYCY-PN6",93106362741,"L6SC-CJF","Female"
"LDSS-KKV",93106362742,"LZLQ-664","Male"
"LDSS-KKV",93106362743,"GK2Y-MJB","Female"
"KDQW-JTJ",93106362744,"9HTX-2CD","Male"
"KDQW-JTJ",93106362745,"G39Q-HBK","Female"
"LDS9-GGV",93106362746,"LZGK-GZB","Male"
"LDS9-GGV",93106362747,"MXKR-J9R","Female"
"9HTX-2CD",93106362776,"9HRG-JDL","Male"
"9HTX-2CD",93106362777,"LDH1-G9D","Female"
"G39Q-HBK",93106362778,"KX2S-NWF","Male"
"G39Q-HBK",93106362779,"L7GV-KKS","Female"
"LC3F-X4D",93106362800,"G7JG-81Y","Male"
"LC3F-X4D",93106362801,"GPMZ-R62","Female"
"M6CX-71W",93106362881,"LVD6-1DN","Female"
"MNGL-KK4",93106362884,"GGSH-C4B","Male"
"MNGL-KK4",93106362885,"L8BM-ZN2","Female"
"GQ6F-W6Y",93106362912,"GNVY-ZK7","Male"
"GQ6F-W6Y",93106362913,"G8FQ-C38","Female"
"G2N1-2HM",93106362914,"G6P9-41P","Male"
"G2N1-2HM",93106362915,"G2N1-V9H","Female"
"L7NG-DRP",93106362920,"9H5N-BFF","Male"
"L7NG-DRP",93106362921,"GKZ8-4FD","Female"
"LYTH-K3C",93106362922,"G6Q3-JX4","Male"
"LTT6-YJQ",93106362924,"GVBH-MTY","Male"
"LCRR-KM2",93106362944,"9H6Q-VVW","Male"
"LCRR-KM2",93106362945,"9HPT-832","Female"
"LDW5-JN2",93106362946,"9C72-WGJ","Male"
"LDW5-JN2",93106362947,"9CZV-2KJ","Female"
"LD9Y-C7T",93106362948,"9SJP-9TN","Male"
"LD9Y-C7T",93106362949,"LVDV-KPT","Female"
"LD9Y-CW9",93106362950,"LZDH-NFR","Male"
"LD9Y-CW9",93106362951,"LD9C-ZGZ","Female"
"94T6-749",93106362952,"GKZ8-PM1","Male"
"94T6-749",93106362953,"GMXZ-2CC","Female"
"GLLC-968",93106362954,"G8K3-VQ8","Male"
"GLLC-968",93106362955,"G9TH-6YX","Female"
"L1DW-Q5N",93106362956,"LY5W-N6P","Male"
"L1DW-Q5N",93106362957,"LHWS-BFW","Female"
"2781-6PP",93106362958,"GDB8-4V9","Male"
"2781-6PP",93106362959,"GVZM-RKC","Female"
"L8YY-PP2",93106362960,"LCN5-99B","Male"
"L8YY-PP2",93106362961,"LYNX-745","Female"
"LT5Z-556",93106362962,"GS83-FSL","Male"
"LT5Z-556",93106362963,"GL79-7R2","Female"
"LBGF-H83",93106362964,"LRQD-FS2","Male"
"LBGF-H83",93106362965,"L5VF-6MD","Female"
"LZ56-WY6",93106362966,"GJSD-GLT","Male"
"LZ56-WY6",93106362967,"GVMD-TBD","Female"
"9CXC-B7Y",93106362968,"L1WS-BMM","Male"
"9CXC-B7Y",93106362969,"9Z8D-P68","Female"
"LZBY-TS8",93106362970,"LDMN-PWB","Male"
"LZBY-TS8",93106362971,"2NBQ-FP2","Female"
"GK9Q-S8F",93106362972,"L81Y-9GD","Male"
"GK9Q-S8F",93106362973,"LB2S-PWM","Female"
"L8YY-PZ9",93106362976,"LBBB-4XS","Male"
"L8YY-PZ9",93106362977,"LDHS-6S3","Female"
"9H65-XXK",93106362978,"L8YY-PH5","Male"
"9H65-XXK",93106362979,"KFX1-BZD","Female"
"GVD8-NJ7",93106362982,"GPSX-XT1","Male"
"GVD8-NJ7",93106362983,"GPSX-KP8","Female"
"GGZQ-BP3",93106362984,"GZ44-VYR","Male"
"GGZQ-BP3",93106362985,"GKZ8-XPF","Female"
"GHNF-BYC",93106362986,"LTCX-SR2","Male"
"GHNF-BYC",93106362987,"GKZ8-XW3","Female"
"GN8V-37D",93106362990,"LB27-YWT","Male"
"GN8V-37D",93106362991,"GWZB-NNM","Female"
"LZLG-V3F",93106362992,"L7NG-DRP","Male"
"LZLG-V3F",93106362993,"LYTH-K3C","Female"
"LH6K-2BP",93106362994,"LTT6-YJQ","Male"
"LH6K-2BP",93106362995,"GV8X-JR1","Female"
"GJYM-TGG",93106362996,"29H4-2Y1","Male"
"GJYM-TGG",93106362997,"GKZ8-Q9M","Female"
"LBPM-PVV",93106362998,"G8W1-CJS","Male"
"LBPM-PVV",93106362999,"GKCC-J1G","Female"
"GQMM-WCR",93106363000,"GH7M-QSF","Male"
"GQMM-WCR",93106363001,"G4SP-ZYT","Female"
"L1JY-KRP",93106363006,"L1DW-Q5N","Male"
"L1JY-KRP",93106363007,"2781-6PP","Female"
"GJMV-L5G",93106363024,"GV4D-MPR","Male"
"GJMV-L5G",93106363025,"LTXK-RJK","Female"
"GV4P-VY5",93106363056,"LCCZ-SSV","Male"
"GV4P-VY5",93106363057,"GSC5-SBV","Female"
"GGJD-JSR",93106363058,"G9FS-BL2","Male"
"GGJD-JSR",93106363059,"GGXP-5J3","Female"
"GZRK-SFB",93106363060,"GLZW-7GF","Male"
"GZRK-SFB",93106363061,"GVSG-X5N","Female"
"GVSP-WS2",93106363062,"G6T6-SZ3","Male"
"GVSP-WS2",93106363063,"GZB1-L61","Female"
"G7T1-72X",93106363264,"GWWB-19S","Male"
"G7T1-72X",93106363265,"GWWB-RZX","Female"
"G7TB-YKK",93106363266,"GDB8-4V9","Male"
"G7TB-YKK",93106363267,"K863-NHG","Female"
"GX7C-LRS",93106363268,"9W7P-G88","Male"
"GX7C-LRS",93106363269,"GLB2-PPV","Female"
"GN1M-ZZK",93106363270,"GSWG-NZ1","Male"
"GN1M-ZZK",93106363271,"GZHK-WCQ","Female"
"L2Y1-PH3",93106363296,"G8FB-NFD","Male"
"L2Y1-PH3",93106363297,"G8FB-JXN","Female"
"GJMD-YMZ",93106363308,"GZ8S-NCB","Male"
"G6YJ-SZ6",93106363310,"LDM1-CGG","Male"
"G6YJ-SZ6",93106363311,"LYSP-1D9","Female"
"9HTX-2CD",93106363456,"9HRG-JDL","Male"
"9HTX-2CD",93106363457,"LDH1-G9D","Female"
"G39Q-HBK",93106363458,"KX2S-NWF","Male"
"G39Q-HBK",93106363459,"L7GV-KKS","Female"
"LZGK-GZB",93106363460,"LZ8D-9DK","Male"
"LZGK-GZB",93106363461,"GK9J-9XB","Female"
"MXKR-J9R",93106363462,"9QZD-J5R","Male"
"MXKR-J9R",93106363463,"L18P-6ZG","Female"
"GG5W-TJ1",93106363464,"GGB9-4CK","Male"
"GG5W-TJ1",93106363465,"9MTF-W16","Female"
"LZ19-924",93106363468,"LZF6-M94","Male"
"LZ19-924",93106363469,"GWW8-LWR","Female"
"LD95-VVH",93106363472,"LD97-4RG","Male"
"LD95-VVH",93106363473,"LDSS-BYY","Female"
"99SD-Z4Q",93106363474,"L8RR-S6X","Male"
"99SD-Z4Q",93106363475,"L8RR-S6J","Female"
"MBGG-7NP",93106363476,"LZ9M-HWG","Male"
"MBGG-7NP",93106363477,"9M85-YGM","Female"
"LD9R-SHL",93106363478,"21JJ-KNR","Male"
"LD9R-SHL",93106363479,"GZL8-6WN","Female"
"LD9R-RYR",93106363480,"LCRR-KM2","Male"
"LD9R-RYR",93106363481,"LDW5-JN2","Female"
"M15L-V4Q",93106363482,"LD9Y-C7T","Male"
"M15L-V4Q",93106363483,"LD9Y-CW9","Female"
"L133-HLP",93106363484,"94T6-749","Male"
"L133-HLP",93106363485,"GLLC-968","Female"
"KH8N-T92",93106363486,"L1DW-Q5N","Male"
"KH8N-T92",93106363487,"2781-6PP","Female"
"G7XJ-1LY",93106363520,"L6NQ-1X6","Male"
"G7XJ-1LY",93106363521,"GDX5-HMR","Female"
"LZF6-M94",93106363528,"KGSQ-35V","Male"
"LZF6-M94",93106363529,"GKZQ-S2R","Female"
"GWW8-LWR",93106363530,"9ZHZ-89Q","Male"
"GWW8-LWR",93106363531,"G8L4-56J","Female"
"L8WY-72D",93106363536,"GK25-3JB","Male"
"L8WY-72D",93106363537,"GV4D-MFG","Female"
"LDSS-KBB",93106363540,"GKQ6-ZVV","Male"
"LDSS-KBB",93106363541,"GGQN-PGD","Female"
"GK5F-8MJ",93106363565,"GMVG-Y3G","Female"
"LTX5-SQZ",93106363968,"G2WK-JRV","Male"
"LTX5-SQZ",93106363969,"GGM3-KZW","Female"
"L5K3-3D7",93106363970,"G7KZ-NR5","Male"
"L5K3-3D7",93106363971,"GHTZ-7JX","Female"
"L2SG-RHC",93106364016,"9Z4Y-476","Male"
"L2SG-RHC",93106364017,"G396-J2Q","Female"
"GX4P-D1J",93106364018,"G2L1-2VL","Male"
"GX4P-D1J",93106364019,"G8VQ-6D1","Female"
"9Z4Y-476",93106364020,"LD9R-5PH","Male"
"9Z4Y-476",93106364021,"LZM1-YM9","Female"
"G396-J2Q",93106364022,"GSJL-SH8","Male"
"G396-J2Q",93106364023,"G8V9-RRF","Female"
"9HTX-2CD",93106364160,"9HRG-JDL","Male"
"9HTX-2CD",93106364161,"LDH1-G9D","Female"
"LZGK-ZV2",93106364166,"LZ1T-YG5","Male"
"LZGK-ZV2",93106364167,"LZZF-5Z1","Female"
"GGG7-Q5M",93106364176,"G6TC-GD8","Male"
"GGG7-Q5M",93106364177,"GGG3-LR4","Female"
"GZL1-BTV",93106364178,"GZVH-K4C","Male"
"GZL1-BTV",93106364179,"GZVH-NJM","Female"
"28YJ-Z4N",93106364188,"9HTX-2CD","Male"
"28YJ-Z4N",93106364189,"G39Q-HBK","Female"
"GGGT-9MX",93106364190,"MXVC-BK8","Male"
"G233-LXN",93106364192,"GGJD-LJM","Male"
"G233-LXN",93106364193,"G2PL-CYW","Female"
"GC7G-R6L",93106364200,"9CHR-8ZW","Male"
"GC7G-R6L",93106364201,"GVWL-TZN","Female"
"GC7P-77S",93106364202,"G2PK-2PB","Male"
"GC7P-77S",93106364203,"GVXD-YLR","Female"
"GZRK-SFB",93106364224,"GLZW-7GF","Male"
"GZRK-SFB",93106364225,"GVSG-X5N","Female"
"GVSP-WS2",93106364226,"G6T6-SZ3","Male"
"GVSP-WS2",93106364227,"GZB1-L61","Female"
"GHKB-C3J",93106364228,"G2RH-ZJB","Male"
"GHKB-C3J",93106364229,"G2RH-4T1","Female"
"L5DR-KL8",93106364230,"GQRR-BP3","Male"
"L5DR-KL8",93106364231,"LDVY-ZHB","Female"
"KDQW-JTJ",93106364232,"9HTX-2CD","Male"
"KDQW-JTJ",93106364233,"G39Q-HBK","Female"
"LDS9-GGV",93106364234,"LZGK-GZB","Male"
"LDS9-GGV",93106364235,"MXKR-J9R","Female"
"LD9R-RB7",93106364236,"LD9R-RYR","Male"
"LD9R-RB7",93106364237,"M15L-V4Q","Female"
"LDSS-6H5",93106364238,"L133-HLP","Male"
"LDSS-6H5",93106364239,"KH8N-T92","Female"
"9ZH7-GMD",93106364240,"G7RV-VBP","Male"
"9ZH7-GMD",93106364241,"GL9M-YXL","Female"
"G7ZN-5DF",93106364244,"GLJW-CJ4","Male"
"G2TZ-96Y",93106364248,"GLZJ-1J2","Male"
"L1DD-JMP",93106364252,"GG5W-TJ1","Male"
"L1DD-JMP",93106364253,"GG54-SDF","Female"
"9WY9-HRJ",93106364254,"LZ19-924","Male"
"GQRQ-K79",93106364288,"GQRQ-F8M","Male"
"GQRQ-K79",93106364289,"GGV5-TJN","Female"
"G2Z3-CPW",93106364480,"GX7G-89M","Male"
"G2Z3-CPW",93106364481,"LVDL-VMR","Female"
"G66F-LJ1",93106364482,"GGC9-R7Q","Male"
"G66F-LJ1",93106364483,"GZRK-6GH","Female"
"GX7G-K4F",93106364484,"GXV2-G1C","Male"
"GX7G-K4F",93106364485,"G66N-C8L","Female"
"GX9B-Z6J",93106364488,"GX9B-Z13","Male"
"GX9B-Z6J",93106364489,"GXQ3-PR5","Female"
"GXRY-CD8",93106364514,"GG1G-F8G","Male"
"L5VK-7WN",93106364512,"GZRV-4FK","Male"
"L5VK-7WN",93106364513,"LDPK-VPP","Female"
"LDPK-VPP",93106364518,"LKCH-GG5","Male"
"LDPK-VPP",93106364519,"GCSD-YSC","Female"
"GX7G-89M",93106364608,"GDLJ-QFM","Male"
"LVDL-VMR",93106364610,"GZRV-4FK","Male"
"LVDL-VMR",93106364611,"LDPK-VPP","Female"
"GGC9-R7Q",93106364612,"9HFS-GM9","Male"
"GGC9-R7Q",93106364613,"GXCD-8S8","Female"
"GXV2-G1C",93106364617,"GN62-M3Z","Female"
"GXV2-G1C",93106364616,"G8M2-YCR","Male"
"GX9B-Z13",93106364624,"GX9B-8XG","Male"
"GX9B-Z13",93106364625,"GXQQ-MZ9","Female"
"GXRY-CD8",93106364642,"GG1G-F8G","Male"
"L5VK-7WN",93106364640,"GZRV-4FK","Male"
"L5VK-7WN",93106364641,"LDPK-VPP","Female"
"LDPK-VPP",93106364646,"LKCH-GG5","Male"
"LDPK-VPP",93106364647,"GCSD-YSC","Female"
"G2Z3-CPW",93106364800,"GX7G-89M","Male"
"G2Z3-CPW",93106364801,"LVDL-VMR","Female"
"G66F-LJ1",93106364802,"GGC9-R7Q","Male"
"G66F-LJ1",93106364803,"GZRK-6GH","Female"
"GX7G-K4F",93106364804,"GXV2-G1C","Male"
"GX7G-K4F",93106364805,"G66N-C8L","Female"
"GX9B-Z6J",93106364808,"GX9B-Z13","Male"
"GX9B-Z6J",93106364809,"GXQ3-PR5","Female"
"GXRY-CD8",93106364834,"GG1G-F8G","Male"
"L5VK-7WN",93106364832,"GZRV-4FK","Male"
"L5VK-7WN",93106364833,"LDPK-VPP","Female"
"LDPK-VPP",93106364838,"LKCH-GG5","Male"
"LDPK-VPP",93106364839,"GCSD-YSC","Female"
"G2Z3-CPW",93106364928,"GX7G-89M","Male"
"G2Z3-CPW",93106364929,"LVDL-VMR","Female"
"G66F-LJ1",93106364930,"GGC9-R7Q","Male"
"G66F-LJ1",93106364931,"GZRK-6GH","Female"
"GX7G-K4F",93106364932,"GXV2-G1C","Male"
"GX7G-K4F",93106364933,"G66N-C8L","Female"
"GX9B-Z6J",93106364936,"GX9B-Z13","Male"
"GX9B-Z6J",93106364937,"GXQ3-PR5","Female"
"GXRY-CD8",93106364962,"GG1G-F8G","Male"
"L5VK-7WN",93106364960,"GZRV-4FK","Male"
"L5VK-7WN",93106364961,"LDPK-VPP","Female"
"LDPK-VPP",93106364966,"LKCH-GG5","Male"
"LDPK-VPP",93106364967,"GCSD-YSC","Female"
"MBYB-XRT",93106364992,"L5VK-7WN","Male"
"MBYB-XRT",93106364993,"GXRY-CD8","Female"
"L2R4-SNR",93106364994,"9HFS-GM9","Male"
"L2R4-SNR",93106364995,"GXCD-8S8","Female"
"LVST-L96",93106364997,"GXRY-CD8","Female"
"LVST-L96",93106364996,"L5VK-7WN","Male"
"KN8K-7G6",93106364998,"GL4C-YST","Male"
"KN8K-7G6",93106364999,"LDPK-VPP","Female"
"LD9Y-23P",93106365028,"LZT6-KB5","Male"
"LD9Y-23P",93106365029,"LZT6-KBL","Female"
"GS7K-4Q4",93106365030,"GSDB-V2T","Male"
"GS7K-4Q4",93106365031,"LZXK-6XH","Female"
"G8NC-998",93106365032,"LDSS-H8K","Male"
"G8NC-998",93106365033,"GD13-FGR","Female"
"LD9Y-23P",93106365036,"LZT6-KB5","Male"
"LD9Y-23P",93106365037,"LZT6-KBL","Female"
"LQ5H-F6D",93106365038,"LYNB-3JZ","Male"
"LQ5H-F6D",93106365039,"MVLP-YQQ","Female"
"KT4G-S84",93106365040,"LCZN-T6T","Male"
"KT4G-S84",93106365041,"LDR6-HYY","Female"
"GG1G-YJM",93106365042,"GP38-T91","Male"
"GG1G-YJM",93106365043,"GP38-51Y","Female"
"9H6Q-VVW",93106365044,"L4SB-2FB","Male"
"9H6Q-VVW",93106365045,"LDHS-6CV","Female"
"932C-Q9B",93106365046,"GNG6-KYZ","Male"
"932C-Q9B",93106365047,"G8KS-GR4","Female"
"L8MB-ZF7",93106365048,"L8WB-NGX","Male"
"L8MB-ZF7",93106365049,"L8WB-MKY","Female"
"L83F-5Z6",93106365050,"M8X5-64Z","Male"
"L83F-5Z6",93106365051,"LH2D-YSM","Female"
"9CNZ-V67",93106365052,"L8W6-4HY","Male"
"9CNZ-V67",93106365053,"GF3N-C9M","Female"
"9H87-GCP",93106365054,"G27T-B8N","Male"
"9H87-GCP",93106365055,"G27Y-MJC","Female"
"L2H4-9QX",93106365120,"GPMZ-Z55","Male"
"L2H4-9QX",93106365121,"GPMZ-6N2","Female"
"GVD1-N5F",93106365122,"G84T-3PN","Male"
"GVD1-N5F",93106365123,"G84T-LWB","Female"
"GQP1-CYV",93106365124,"GLVB-34L","Male"
"GQP1-CYV",93106365125,"GLVB-4KL","Female"
"GS8P-Y7X",93106365126,"LD9Y-23P","Male"
"GS8P-Y7X",93106365127,"GS7K-4Q4","Female"
"KT4G-S84",93106365128,"LCZN-T6T","Male"
"KT4G-S84",93106365129,"LDR6-HYY","Female"
"GG1G-YJM",93106365130,"GP38-T91","Male"
"GG1G-YJM",93106365131,"GP38-51Y","Female"
"9H6Q-VVW",93106365132,"L4SB-2FB","Male"
"9H6Q-VVW",93106365133,"LDHS-6CV","Female"
"932C-Q9B",93106365134,"GNG6-KYZ","Male"
"932C-Q9B",93106365135,"G8KS-GR4","Female"
"LYX6-GC4",93106365136,"L87F-RDY","Male"
"LYX6-GC4",93106365137,"GGDQ-Q1F","Female"
"L8YB-MPN",93106365138,"9KZ2-PL4","Male"
"L8YB-MPN",93106365139,"G8WY-Y15","Female"
"L811-5PV",93106365140,"GMV5-BSB","Male"
"L811-5PV",93106365141,"LBMF-CD4","Female"
"K8CL-3R6",93106365142,"LD34-CZR","Male"
"K8CL-3R6",93106365143,"GWGG-Y6Z","Female"
"LCDM-9D5",93106365144,"94NX-NK2","Male"
"LCDM-9D5",93106365145,"LCDW-ZQK","Female"
"MT39-VLW",93106365146,"LCDM-N61","Male"
"MT39-VLW",93106365147,"LZF7-33W","Female"
"9C72-WGJ",93106365148,"L4HF-2RY","Male"
"9C72-WGJ",93106365149,"L8TG-1DR","Female"
"9CZV-2KJ",93106365150,"LB2S-FHY","Male"
"9CZV-2KJ",93106365151,"G88G-V6W","Female"
"9CHW-MVL",93106365152,"GQVH-555","Male"
"9CHW-MVL",93106365153,"GN42-6HP","Female"
"G8XP-N4Q",93106365154,"G8XP-GH1","Male"
"G8XP-N4Q",93106365155,"G8XP-HCV","Female"
"GDNC-BN3",93106365156,"GZRV-HCX","Male"
"GDNC-BN3",93106365157,"L4SB-TXF","Female"
"GDZW-D1G",93106365160,"G2ZX-P8H","Male"
"GSBT-B2J",93106365168,"9H47-8S9","Male"
"LDW2-1TJ",93106365192,"GQP1-CYV","Male"
"LDW2-1TJ",93106365193,"GS8P-Y7X","Female"
"GSNB-657",93106365216,"GKZ8-LRC","Male"
"GSNB-657",93106365217,"G23Q-6SP","Female"
"G882-CG8",93106365218,"KHRR-ZX7","Male"
"G882-CG8",93106365219,"93KV-8B7","Female"
"GLFJ-SRC",93106365220,"LDSQ-N44","Male"
"GLFJ-SRC",93106365221,"GL5N-65L","Female"
"GVNP-ZYN",93106365224,"GGDW-9PC","Male"
"GVNP-ZYN",93106365225,"GGD7-1S6","Female"
"GVNP-XK1",93106365226,"GVNP-4KR","Male"
"GVNP-XK1",93106365227,"GLFZ-DGL","Female"
"9KZ2-PL4",93106365228,"GSDB-V2T","Male"
"9KZ2-PL4",93106365229,"LZXK-6XH","Female"
"G8WY-Y15",93106365230,"LTY4-Y72","Male"
"G8WY-Y15",93106365231,"LZ86-129","Female"
"GLTD-CTG",93106365234,"GD5G-7PX","Male"
"GLTD-CTG",93106365235,"GLFH-NWX","Female"
"L8YG-8PB",93106365240,"L87F-P2T","Male"
"L8YG-8PB",93106365241,"GNWG-WJ8","Female"
"9C72-WGJ",93106365244,"L4HF-2RY","Male"
"9C72-WGJ",93106365245,"L8TG-1DR","Female"
"9CZV-2KJ",93106365246,"LB2S-FHY","Male"
"9CZV-2KJ",93106365247,"G88G-V6W","Female"
"LBKG-X1C",93106365248,"94YQ-7HG","Male"
"LBKG-X1C",93106365249,"L1S4-GSS","Female"
"LD9Y-GRR",93106365250,"GG7N-XGN","Male"
"LD9Y-GRR",93106365251,"GLGF-5FJ","Female"
"94JG-Z57",93106365252,"9Z45-SCN","Male"
"94JG-Z57",93106365253,"GKZ8-5FK","Female"
"L6PS-XJK",93106365254,"GN4Q-MN6","Male"
"L6PS-XJK",93106365255,"GXMD-Z45","Female"
"9CNQ-DB2",93106365256,"24RD-YF3","Male"
"9CNQ-DB2",93106365257,"GS9T-JHD","Female"
"GG95-H9P",93106365258,"GG1G-9JT","Male"
"GG95-H9P",93106365259,"GG1P-3XZ","Female"
"G6N5-9YG",93106365260,"LDSQ-N44","Male"
"G6N5-9YG",93106365261,"GL5N-65L","Female"
"9CFL-GCC",93106365262,"GG1G-2P3","Male"
"9CFL-GCC",93106365263,"GG1L-RNH","Female"
"KT4G-S84",93106365264,"LCZN-T6T","Male"
"KT4G-S84",93106365265,"LDR6-HYY","Female"
"GG1G-YJM",93106365266,"GP38-T91","Male"
"GG1G-YJM",93106365267,"GP38-51Y","Female"
"9H6Q-VVW",93106365268,"L4SB-2FB","Male"
"9H6Q-VVW",93106365269,"LDHS-6CV","Female"
"932C-Q9B",93106365270,"GNG6-KYZ","Male"
"932C-Q9B",93106365271,"G8KS-GR4","Female"
"G231-B8V",93106365272,"GVNP-ZYN","Male"
