"fid","ascendancy","parent","gender"
"9HM8-2GK",112813013751,"KLYH-481","Female"
"GJQD-V62",112813013752,"GZXW-6RL","Male"
"GJQD-V62",112813013753,"GQ1C-7FF","Female"
"GKZ8-84G",112813013756,"GD9L-NHT","Male"
"GKZ8-84G",112813013757,"GGF3-WPM","Female"
"M6CX-71W",112813013969,"LVD6-1DN","Female"
"MNGL-KK4",112813013972,"GGSH-C4B","Male"
"MNGL-KK4",112813013973,"L8BM-ZN2","Female"
"MNGL-KK4",112813013976,"GGSH-C4B","Male"
"MNGL-KK4",112813013977,"L8BM-ZN2","Female"
"GV1W-JLQ",112813013978,"GV1S-GZN","Male"
"L7NG-DRP",112813014048,"9H5N-BFF","Male"
"L7NG-DRP",112813014049,"GKZ8-4FD","Female"
"LYTH-K3C",112813014050,"G6Q3-JX4","Male"
"GGQK-PFF",112813014060,"GGQV-GX5","Male"
"GGQK-PFF",112813014061,"GNZH-716","Female"
"GG6X-CZ8",112813014062,"9S8N-BNB","Male"
"GG6X-CZ8",112813014063,"GG6X-7XK","Female"
"GN8V-37D",112813014066,"LB27-YWT","Male"
"GN8V-37D",112813014067,"GWZB-NNM","Female"
"GGQK-PFF",112813014076,"GGQV-GX5","Male"
"GGQK-PFF",112813014077,"GNZH-716","Female"
"GG6X-CZ8",112813014078,"9S8N-BNB","Male"
"GG6X-CZ8",112813014079,"GG6X-7XK","Female"
"GGHJ-JJQ",112813014080,"GGHV-Q21","Male"
"GGHJ-JJQ",112813014081,"L1GY-CMK","Female"
"GHP1-X3C",112813014240,"GJTP-RWB","Male"
"GHP1-X3C",112813014241,"G4ZF-K1W","Female"
"L2TT-4K3",112813014242,"G7F3-FX5","Male"
"L2TT-4K3",112813014243,"GV3Y-6CP","Female"
"G8WB-VF6",112813014248,"LY48-9S5","Male"
"G8WB-VF6",112813014249,"LY48-3KG","Female"
"LY48-SVY",112813014250,"G7Y8-VXF","Male"
"LY48-SVY",112813014251,"G6NG-1ZL","Female"
"GJKG-WKC",112813014256,"GJKG-CH8","Male"
"GJKG-WKC",112813014257,"GVVZ-VYQ","Female"
"G8W1-W4K",112813014268,"LT1C-XLM","Male"
"G8W1-W4K",112813014269,"LT1C-WV3","Female"
"LRCC-LZX",112813014270,"LZLG-V3F","Male"
"LRCC-LZX",112813014271,"LH6K-2BP","Female"
"GJG6-FM6",112813014272,"GSWG-NZ1","Male"
"GJG6-FM6",112813014273,"GZHK-WCQ","Female"
"GX5F-44L",112813014296,"GJBR-MDW","Male"
"GLYZ-81C",112813014304,"GG3N-PZ2","Male"
"GGJK-WWN",112813014308,"G691-HJB","Male"
"GGJK-WWN",112813014309,"GGJK-QKZ","Female"
"GLMK-3FQ",112813014310,"LCDM-9D5","Male"
"GLMK-3FQ",112813014311,"GXVH-RJJ","Female"
"L4Y9-TXB",112813014312,"LZPK-P7H","Male"
"L4Y9-TXB",112813014313,"GN4S-LXY","Female"
"GSX5-T31",112813014314,"9CD1-KW4","Male"
"GSX5-T31",112813014315,"LB2S-623","Female"
"99PY-ZDF",112813014316,"GSXG-5MK","Male"
"99PY-ZDF",112813014317,"GH7C-CVR","Female"
"LB27-YWT",112813014320,"GH7M-QSF","Male"
"LB27-YWT",112813014321,"LYTM-8KB","Female"
"GWZB-NNM",112813014322,"L8YY-PH5","Male"
"GWZB-NNM",112813014323,"KFX1-BZD","Female"
"LD9Y-C7T",112813014324,"9SJP-9TN","Male"
"LD9Y-C7T",112813014325,"LVDV-KPT","Female"
"LD9Y-CW9",112813014326,"LZDH-NFR","Male"
"LD9Y-CW9",112813014327,"LD9C-ZGZ","Female"
"LDSS-26H",112813014328,"9W7P-G88","Male"
"LDSS-26H",112813014329,"GLB2-PPV","Female"
"L6SC-CJF",112813014330,"LZVG-MCV","Male"
"L6SC-CJF",112813014331,"LQR5-6N2","Female"
"LD9R-RYR",112813014332,"LCRR-KM2","Male"
"LD9R-RYR",112813014333,"LDW5-JN2","Female"
"M15L-V4Q",112813014334,"LD9Y-C7T","Male"
"M15L-V4Q",112813014335,"LD9Y-CW9","Female"
"G7GT-WLW",112813014352,"L7NG-DRP","Male"
"G7GT-WLW",112813014353,"LYTH-K3C","Female"
"GVKF-BS7",112813014358,"GGBH-2L4","Male"
"GDPM-CDK",112813014340,"G73R-RND","Male"
"GDPM-CDK",112813014341,"GH6G-4YP","Female"
"L7NG-DRP",112813014368,"9H5N-BFF","Male"
"L7NG-DRP",112813014369,"GKZ8-4FD","Female"
"LYTH-K3C",112813014370,"G6Q3-JX4","Male"
"LCRR-KM2",112813014464,"9H6Q-VVW","Male"
"LCRR-KM2",112813014465,"9HPT-832","Female"
"LDW5-JN2",112813014466,"9C72-WGJ","Male"
"LDW5-JN2",112813014467,"9CZV-2KJ","Female"
"LD9Y-C7T",112813014468,"9SJP-9TN","Male"
"LD9Y-C7T",112813014469,"LVDV-KPT","Female"
"LD9Y-CW9",112813014470,"LZDH-NFR","Male"
"LD9Y-CW9",112813014471,"LD9C-ZGZ","Female"
"94T6-749",112813014472,"GKZ8-PM1","Male"
"94T6-749",112813014473,"GMXZ-2CC","Female"
"GLLC-968",112813014474,"G8K3-VQ8","Male"
"GLLC-968",112813014475,"G9TH-6YX","Female"
"L1DW-Q5N",112813014476,"LY5W-N6P","Male"
"L1DW-Q5N",112813014477,"LHWS-BFW","Female"
"2781-6PP",112813014478,"GDB8-4V9","Male"
"2781-6PP",112813014479,"GVZM-RKC","Female"
"L8YY-PP2",112813014480,"LCN5-99B","Male"
"L8YY-PP2",112813014481,"LYNX-745","Female"
"LT5Z-556",112813014482,"GS83-FSL","Male"
"LT5Z-556",112813014483,"GL79-7R2","Female"
"LBGF-H83",112813014484,"LRQD-FS2","Male"
"LBGF-H83",112813014485,"L5VF-6MD","Female"
"LZ56-WY6",112813014486,"GJSD-GLT","Male"
"LZ56-WY6",112813014487,"GVMD-TBD","Female"
"9CXC-B7Y",112813014488,"L1WS-BMM","Male"
"9CXC-B7Y",112813014489,"9Z8D-P68","Female"
"LZBY-TS8",112813014490,"LDMN-PWB","Male"
"LZBY-TS8",112813014491,"2NBQ-FP2","Female"
"GK9Q-S8F",112813014492,"L81Y-9GD","Male"
"GK9Q-S8F",112813014493,"LB2S-PWM","Female"
"L8YY-PZ9",112813014496,"LBBB-4XS","Male"
"L8YY-PZ9",112813014497,"LDHS-6S3","Female"
"9H65-XXK",112813014498,"L8YY-PH5","Male"
"9H65-XXK",112813014499,"KFX1-BZD","Female"
"GVD8-NJ7",112813014502,"GPSX-XT1","Male"
"GVD8-NJ7",112813014503,"GPSX-KP8","Female"
"GGZQ-BP3",112813014504,"GZ44-VYR","Male"
"GGZQ-BP3",112813014505,"GKZ8-XPF","Female"
"GHNF-BYC",112813014506,"LTCX-SR2","Male"
"GHNF-BYC",112813014507,"GKZ8-XW3","Female"
"GN8V-37D",112813014510,"LB27-YWT","Male"
"GN8V-37D",112813014511,"GWZB-NNM","Female"
"LZLG-V3F",112813014512,"L7NG-DRP","Male"
"LZLG-V3F",112813014513,"LYTH-K3C","Female"
"LH6K-2BP",112813014514,"LTT6-YJQ","Male"
"LH6K-2BP",112813014515,"GV8X-JR1","Female"
"GJYM-TGG",112813014516,"29H4-2Y1","Male"
"GJYM-TGG",112813014517,"GKZ8-Q9M","Female"
"LBPM-PVV",112813014518,"G8W1-CJS","Male"
"LBPM-PVV",112813014519,"GKCC-J1G","Female"
"GQMM-WCR",112813014520,"GH7M-QSF","Male"
"GQMM-WCR",112813014521,"G4SP-ZYT","Female"
"L1JY-KRP",112813014526,"L1DW-Q5N","Male"
"L1JY-KRP",112813014527,"2781-6PP","Female"
"M338-H9X",112813014528,"M338-H95","Male"
"M338-H9X",112813014529,"G8QK-9NZ","Female"
"GN89-D81",112813014532,"GSWG-NZ1","Male"
"GN89-D81",112813014533,"GZHK-WCQ","Female"
"G7TY-QJ2",112813014534,"G6V5-PPC","Male"
"G7TY-QJ2",112813014535,"GLXB-RLJ","Female"
"G8WL-T7Q",112813014536,"LRW8-HDK","Male"
"G8WL-T7Q",112813014537,"GG7X-L3P","Female"
"GDSY-Z6B",112813014538,"G2XY-THH","Male"
"GDSY-Z6B",112813014539,"G2XY-YY6","Female"
"GLN1-WYC",112813014541,"9VHQ-8ZT","Female"
"GLN1-WYC",112813014540,"G4PV-NMD","Male"
"LDSS-288",112813014544,"GGKJ-Z1T","Male"
"LDSS-288",112813014545,"KL6C-XQV","Female"
"G6PK-MQW",112813014546,"GD5G-QGN","Male"
"G6PK-MQW",112813014547,"GGJ8-YWG","Female"
"9WMP-NNQ",112813014548,"99PT-NTZ","Male"
"9WMP-NNQ",112813014549,"G98Z-6RZ","Female"
"945D-J9Y",112813014550,"LZ9M-HWG","Male"
"945D-J9Y",112813014551,"9M85-YGM","Female"
"GMMD-GH5",112813014552,"GF59-F78","Male"
"GMMD-GH5",112813014553,"GLFD-4JJ","Female"
"G233-LXN",112813014576,"GGJD-LJM","Male"
"G233-LXN",112813014577,"G2PL-CYW","Female"
"GC7G-R6L",112813014584,"9CHR-8ZW","Male"
"GC7G-R6L",112813014585,"GVWL-TZN","Female"
"GC7P-77S",112813014586,"G2PK-2PB","Male"
"GC7P-77S",112813014587,"GVXD-YLR","Female"
"94NF-4HS",112813014592,"LV8D-MTY","Male"
"94NF-4HS",112813014593,"GNJG-3Y2","Female"
"L1ZM-J6S",112813014594,"9CXC-BT8","Male"
"L1ZM-J6S",112813014595,"L8MP-T1Y","Female"
"GWLB-P8V",112813014596,"G4T8-TCQ","Male"
"GWLB-P8V",112813014597,"LRS4-5JG","Female"
"L4Q5-T4F",112813014932,"LDHS-DF1","Male"
"L4Q5-T4F",112813014933,"LD98-69W","Female"
"GCMX-ZBY",112813014934,"GCQ5-GNH","Male"
"GCMX-ZBY",112813014935,"GVVW-M29","Female"
"LHRH-CJ8",112813014978,"L4Q5-T4F","Male"
"LHRH-CJ8",112813014979,"GCMX-ZBY","Female"
"GLPP-BF3",112813015008,"GG47-J88","Male"
"GLPP-BF3",112813015009,"GG4Q-27K","Female"
"L6KC-J2Y",112813015010,"GLPP-RNC","Male"
"L6KC-J2Y",112813015011,"GLPP-BNQ","Female"
"LDPX-VWT",112813015016,"G8YQ-16H","Male"
"LDPX-VWT",112813015017,"G65P-HP9","Female"
"GMXZ-2CC",112813015018,"G231-B8V","Male"
"GMXZ-2CC",112813015019,"LY6V-924","Female"
"LB27-YWT",112813015020,"GH7M-QSF","Male"
"LB27-YWT",112813015021,"LYTM-8KB","Female"
"GWZB-NNM",112813015022,"L8YY-PH5","Male"
"GWZB-NNM",112813015023,"KFX1-BZD","Female"
"L1DW-Q5N",112813015024,"LY5W-N6P","Male"
"L1DW-Q5N",112813015025,"LHWS-BFW","Female"
"2781-6PP",112813015026,"GDB8-4V9","Male"
"2781-6PP",112813015027,"GVZM-RKC","Female"
"G36D-72Y",112813015028,"LBBB-4XS","Male"
"G36D-72Y",112813015029,"LDHS-6S3","Female"
"L18F-8KW",112813015030,"LM1T-ZQX","Male"
"L18F-8KW",112813015031,"273M-74Y","Female"
"LYDW-KW7",112813015032,"LZPK-P7H","Male"
"LYDW-KW7",112813015033,"GN4S-LXY","Female"
"LY67-3N8",112813015034,"LCRR-KM2","Male"
"LY67-3N8",112813015035,"LDW5-JN2","Female"
"LR1T-XQ7",112813015036,"GG45-P7D","Male"
"GZXX-B8X",112813015038,"L8RR-S6X","Male"
"GZXX-B8X",112813015039,"L8RR-S6J","Female"
"G8R1-427",112813054048,"G9R3-YW1","Male"
"L2MN-44Y",112813054052,"LZ8D-9DK","Male"
"L2MN-44Y",112813054053,"GK9J-9XB","Female"
"GJYM-TGG",112813054056,"29H4-2Y1","Male"
"GJYM-TGG",112813054057,"GKZ8-Q9M","Female"
"LBPM-PVV",112813054058,"G8W1-CJS","Male"
"LBPM-PVV",112813054059,"GKCC-J1G","Female"
"9C4M-CRM",112813054068,"GXND-XPX","Male"
"9C4M-CRM",112813054069,"G2BB-KMF","Female"
"GVLV-PTS",112813054070,"G8DJ-NMC","Male"
"GVLV-PTS",112813054071,"GVXS-LH4","Female"
"LT3S-JDP",112813054072,"GVZS-4T9","Male"
"LT3S-JDP",112813054073,"G8DS-2VT","Female"
"M33Z-XLR",112813054074,"L187-NYR","Male"
"M33Z-XLR",112813054075,"9WQY-MZT","Female"
"LH28-Y1Q",112813054078,"GLRZ-QSW","Male"
"LH28-Y1Q",112813054079,"GLRC-KR3","Female"
"GL3V-W9K",112813054080,"GDJ1-B23","Male"
"GL3V-W9K",112813054081,"G6TZ-JY2","Female"
"K84R-TMS",112813054116,"LDHB-RRD","Male"
"K84R-TMS",112813054117,"GKVP-QMK","Female"
"M6CX-71W",112813056513,"LVD6-1DN","Female"
"MNGL-KK4",112813056516,"GGSH-C4B","Male"
"MNGL-KK4",112813056517,"L8BM-ZN2","Female"
"MNGL-KK4",112813056520,"GGSH-C4B","Male"
"MNGL-KK4",112813056521,"L8BM-ZN2","Female"
"GV1W-JLQ",112813056522,"GV1S-GZN","Male"
"G8WB-LWT",112813056544,"MNGL-KK4","Male"
"G8WB-LWT",112813056545,"G7DP-SD5","Female"
"G8QM-LJR",112813056546,"MNGL-KK4","Male"
"G8QM-LJR",112813056547,"GL7G-3Z6","Female"
"G8WB-MGZ",112813056548,"G7T1-72X","Male"
"G8WB-MGZ",112813056549,"G7TB-YKK","Female"
"GZ11-7D6",112813056550,"GX7C-LRS","Male"
"GZ11-7D6",112813056551,"GN1M-ZZK","Female"
"GXTQ-FJT",112813056576,"GXTQ-DDQ","Male"
"GXTQ-FJT",112813056577,"L1JY-KRP","Female"
"G7DV-WW9",112813056578,"GJSW-WQQ","Male"
"G7DV-WW9",112813056579,"GJSW-W23","Female"
"LT3S-JDP",112813056580,"GVZS-4T9","Male"
"LT3S-JDP",112813056581,"G8DS-2VT","Female"
"M33Z-XLR",112813056582,"L187-NYR","Male"
"M33Z-XLR",112813056583,"9WQY-MZT","Female"
"G8PM-VTH",112813056584,"GGJD-YRV","Male"
"G8PM-VTH",112813056585,"GGJD-JSR","Female"
"GXND-XPX",112813056600,"G3WT-93Q","Male"
"GXND-XPX",112813056601,"GLQP-L8R","Female"
"GVLV-PTS",112813056602,"G8DJ-NMC","Male"
"GVLV-PTS",112813056603,"GVXS-LH4","Female"
"GSDC-Y9X",112813056608,"GSDZ-QFR","Male"
"GSDC-Y9X",112813056609,"GSDC-B3G","Female"
"LKTX-BFQ",112813056612,"LBZ2-Z7G","Male"
"LKTX-BFQ",112813056613,"LBZ2-46V","Female"
"G7F6-NTQ",112813056616,"GDT6-5JL","Male"
"G6J7-Y68",112813056624,"GZBR-N3R","Male"
"G6J7-Y68",112813056625,"GX1P-TL9","Female"
"LDSK-NZJ",112813056628,"9CXC-BT8","Male"
"LDSK-NZJ",112813056629,"L8MP-T1Y","Female"
"LDSH-S2T",112813056630,"LDSH-S6J","Male"
"LDSH-S2T",112813056631,"KND9-P91","Female"
"LDFZ-8Q1",112813056632,"GJ9M-PR2","Male"
"LDFZ-8Q1",112813056633,"GL14-857","Female"
"LHPZ-VGH",112813056634,"LZLG-V3F","Male"
"LHPZ-VGH",112813056635,"LH6K-2BP","Female"
"9HRG-JDL",112813056800,"LZDH-NFR","Male"
"9HRG-JDL",112813056801,"LD9C-ZGZ","Female"
"GVR7-Q43",112813056808,"G64V-C8T","Male"
"GVR7-Q43",112813056809,"GZ6F-QDM","Female"
"L2DV-WS5",112813056810,"KH35-NFB","Male"
"L2DV-WS5",112813056811,"H4ND-8VF","Female"
"LZK3-LK2",112813056868,"GMMD-GH5","Male"
"LZK3-LK2",112813056869,"G2PL-CYW","Female"
"G6DZ-JKF",112813056872,"GZRV-Z69","Male"
"G6DZ-JKF",112813056873,"G6DZ-KHR","Female"
"GZ8X-GV2",112813056876,"GFK3-MS7","Male"
"GZ8X-GV2",112813056877,"GFPT-WGM","Female"
"G6ZP-B73",112813056878,"LH3L-KQH","Male"
"G6ZP-B73",112813056879,"G692-MWD","Female"
"LCJD-VX6",112813056880,"9ZCB-DSC","Male"
"LCJD-VX6",112813056881,"GG1G-KG2","Female"
"LD9R-RKH",112813056882,"LD9R-RYR","Male"
"LD9R-RKH",112813056883,"M15L-V4Q","Female"
"9WMP-NNQ",112813056884,"99PT-NTZ","Male"
"9WMP-NNQ",112813056885,"G98Z-6RZ","Female"
"945D-J9Y",112813056886,"LZ9M-HWG","Male"
"945D-J9Y",112813056887,"9M85-YGM","Female"
"GZ8X-GV2",112813056888,"GFK3-MS7","Male"
"GZ8X-GV2",112813056889,"GFPT-WGM","Female"
"G6ZP-B73",112813056890,"LH3L-KQH","Male"
"G6ZP-B73",112813056891,"G692-MWD","Female"
"GGDL-D5B",112813059072,"GGD2-K2W","Male"
"GGDL-D5B",112813059073,"GH4Y-RNR","Female"
"9WPR-S68",112813064704,"LD3L-3PY","Male"
"9WPR-S68",112813064705,"9H47-T4V","Female"
"9HTX-2CD",112813064848,"9HRG-JDL","Male"
"9HTX-2CD",112813064849,"LDH1-G9D","Female"
"LZGK-ZV2",112813064854,"LZ1T-YG5","Male"
"LZGK-ZV2",112813064855,"LZZF-5Z1","Female"
"LY66-YCC",112813065744,"949X-7G7","Male"
"LY66-YCC",112813065745,"L1TC-V1Z","Female"
"L1W1-M5G",112813065746,"9CNQ-BYP","Male"
"L1W1-M5G",112813065747,"GGQF-6BP","Female"
"GKPP-C4G",112813065750,"9SM9-6JN","Male"
"GKPP-C4G",112813065751,"9CDC-8J2","Female"
"G7YH-3GJ",112813065760,"GV4P-VY5","Male"
"G7YH-3GJ",112813065761,"GGJD-JSR","Female"
"GC45-DB8",112813065762,"GZRK-SFB","Male"
"GC45-DB8",112813065763,"GVSP-WS2","Female"
"LDM1-ZJW",112813065856,"GQ4Z-6J2","Male"
"LDM1-ZJW",112813065857,"G7SN-QXZ","Female"
"GVN6-BNX",112813065858,"MBL5-X8J","Male"
"GVN6-BNX",112813065859,"GX1B-KYF","Female"
"K4P4-YKZ",112813065860,"G8F3-MXY","Male"
"K4P4-YKZ",112813065861,"2MGY-PG6","Female"
"LZGB-752",112813065862,"LK6D-M2Y","Male"
"LZGB-752",112813065863,"LZJQ-KN6","Female"
"G8CD-FCD",112813065864,"9WCC-FSZ","Male"
"G8CD-FCD",112813065865,"LVKC-WC1","Female"
"G8R1-427",112813070432,"G9R3-YW1","Male"
"L2MN-44Y",112813070436,"LZ8D-9DK","Male"
"L2MN-44Y",112813070437,"GK9J-9XB","Female"
"GJYM-TGG",112813070440,"29H4-2Y1","Male"
"GJYM-TGG",112813070441,"GKZ8-Q9M","Female"
"LBPM-PVV",112813070442,"G8W1-CJS","Male"
"LBPM-PVV",112813070443,"GKCC-J1G","Female"
"9C4M-CRM",112813070452,"GXND-XPX","Male"
"9C4M-CRM",112813070453,"G2BB-KMF","Female"
"GVLV-PTS",112813070454,"G8DJ-NMC","Male"
"GVLV-PTS",112813070455,"GVXS-LH4","Female"
"LT3S-JDP",112813070456,"GVZS-4T9","Male"
"LT3S-JDP",112813070457,"G8DS-2VT","Female"
"M33Z-XLR",112813070458,"L187-NYR","Male"
"M33Z-XLR",112813070459,"9WQY-MZT","Female"
"LH28-Y1Q",112813070462,"GLRZ-QSW","Male"
"LH28-Y1Q",112813070463,"GLRC-KR3","Female"
"GL3V-W9K",112813070464,"GDJ1-B23","Male"
"GL3V-W9K",112813070465,"G6TZ-JY2","Female"
"K84R-TMS",112813070500,"LDHB-RRD","Male"
"K84R-TMS",112813070501,"GKVP-QMK","Female"
"L187-NYR",112813072512,"G9FS-BL2","Male"
"L187-NYR",112813072513,"GCSS-S7B","Female"
"9WQY-MZT",112813072514,"LTGB-3SJ","Male"
"9WQY-MZT",112813072515,"GGNP-Y62","Female"
"GG5W-TJ1",112813072536,"GGB9-4CK","Male"
"GG5W-TJ1",112813072537,"9MTF-W16","Female"
"LZ19-924",112813072540,"LZF6-M94","Male"
"LZ19-924",112813072541,"GWW8-LWR","Female"
"LBKM-2H9",112813072576,"M6CX-71W","Male"
"LBKM-2H9",112813072577,"M6CX-7YW","Female"
"LBDY-3J8",112813072578,"MNGL-KK4","Male"
"LBDY-3J8",112813072579,"94TJ-T3B","Female"
"MKTV-TMC",112813072584,"GG5X-Q83","Male"
"MKTV-TMC",112813072585,"GG5X-X2N","Female"
"GJ9M-PR2",112813072592,"GQ6F-W6Y","Male"
"GJ9M-PR2",112813072593,"G2N1-2HM","Female"
"LZLG-V3F",112813072596,"L7NG-DRP","Male"
"LZLG-V3F",112813072597,"LYTH-K3C","Female"
"LH6K-2BP",112813072598,"LTT6-YJQ","Male"
"LH6K-2BP",112813072599,"GV8X-JR1","Female"
"LD9R-RYR",112813072608,"LCRR-KM2","Male"
"LD9R-RYR",112813072609,"LDW5-JN2","Female"
"M15L-V4Q",112813072610,"LD9Y-C7T","Male"
"M15L-V4Q",112813072611,"LD9Y-CW9","Female"
"L133-HLP",112813072612,"94T6-749","Male"
"L133-HLP",112813072613,"GLLC-968","Female"
"KH8N-T92",112813072614,"L1DW-Q5N","Male"
"KH8N-T92",112813072615,"2781-6PP","Female"
"L8BY-3VJ",112813072616,"L8YY-PP2","Male"
"L8BY-3VJ",112813072617,"LT5Z-556","Female"
"94BP-X4Z",112813072618,"LBGF-H83","Male"
"94BP-X4Z",112813072619,"LZ56-WY6","Female"
"L8YY-5HK",112813072620,"9CXC-B7Y","Male"
"L8YY-5HK",112813072621,"LZBY-TS8","Female"
"L8WB-D2Z",112813072622,"GK9Q-S8F","Male"
"L8WB-D2Z",112813072623,"GK85-LHZ","Female"
"L8YY-PD5",112813072624,"L8YY-PZ9","Male"
"L8YY-PD5",112813072625,"9H65-XXK","Female"
"MBV2-T1M",112813072626,"GVD8-XBR","Male"
"MBV2-T1M",112813072627,"GVD8-NJ7","Female"
"GKZZ-K49",112813072628,"GGZQ-BP3","Male"
"GKZZ-K49",112813072629,"GHNF-BYC","Female"
"GL6R-9XP",112813072630,"GG38-D9W","Male"
"GL6R-9XP",112813072631,"GN8V-37D","Female"
"KJP2-TBR",112813072632,"LZLG-V3F","Male"
"KJP2-TBR",112813072633,"LH6K-2BP","Female"
"GFN3-DQ5",112813072634,"GJYM-TGG","Male"
"GFN3-DQ5",112813072635,"LBPM-PVV","Female"
"GQ59-8LX",112813072636,"GQMM-WCR","Male"
"GQ59-8LX",112813072637,"G29Z-H7W","Female"
"GSCJ-Z9D",112813072638,"LYS6-FRB","Male"
"GSCJ-Z9D",112813072639,"L1JY-KRP","Female"
"GDJ1-B23",112813073664,"9WPR-S68","Male"
"GDJ1-B23",112813073665,"G2YX-ZTP","Female"
"LDHB-RRD",112813073736,"9HTX-2CD","Male"
"LDHB-RRD",112813073737,"L83J-4S6","Female"
"GKVP-QMK",112813073738,"LDHS-Z3V","Male"
"GKVP-QMK",112813073739,"LZGK-ZV2","Female"
"999Y-LF2",112813074184,"LY66-YCC","Male"
"999Y-LF2",112813074185,"L1W1-M5G","Female"
"KLYH-884",112813074186,"GKZW-XZM","Male"
"KLYH-884",112813074187,"GKPP-C4G","Female"
"GQ1N-HXB",112813074192,"G7YH-3GJ","Male"
"GQ1N-HXB",112813074193,"GC45-DB8","Female"
"LDM1-CGG",112813074240,"LDM1-ZJW","Male"
"LDM1-CGG",112813074241,"GVN6-BNX","Female"
"LYSP-1D9",112813074242,"K4P4-YKZ","Male"
"LYSP-1D9",112813074243,"LZGB-752","Female"
"G8C6-8VY",112813074244,"G8CD-FCD","Male"
"G8C6-8VY",112813074245,"G8C6-4B3","Female"
"GGTW-15G",112813074752,"LXWX-5MS","Male"
"GGTW-15G",112813074753,"LV5F-VR7","Female"
"L1DD-JMP",112813074760,"GG5W-TJ1","Male"
"L1DD-JMP",112813074761,"GG54-SDF","Female"
"9WY9-HRJ",112813074762,"LZ19-924","Male"
"LD9R-5PH",112813075200,"L187-NYR","Male"
"LD9R-5PH",112813075201,"9WQY-MZT","Female"
"G2TZ-96Y",112813075208,"GLZJ-1J2","Male"
"L1DD-JMP",112813075212,"GG5W-TJ1","Male"
"L1DD-JMP",112813075213,"GG54-SDF","Female"
"9WY9-HRJ",112813075214,"LZ19-924","Male"
"KN8N-WHW",112813075232,"LBKM-2H9","Male"
"KN8N-WHW",112813075233,"LBDY-3J8","Female"
"9SYL-S5H",112813075234,"KX2S-NWF","Male"
"9SYL-S5H",112813075235,"L7GV-KKS","Female"
"G67W-G57",112813075236,"MKTV-TMC","Male"
"G67W-G57",112813075237,"G67G-YFC","Female"
"LDFZ-8Q1",112813075240,"GJ9M-PR2","Male"
"LDFZ-8Q1",112813075241,"GL14-857","Female"
"LHPZ-VGH",112813075242,"LZLG-V3F","Male"
"LHPZ-VGH",112813075243,"LH6K-2BP","Female"
"LD9R-RB7",112813075248,"LD9R-RYR","Male"
"LD9R-RB7",112813075249,"M15L-V4Q","Female"
"LDSS-6H5",112813075250,"L133-HLP","Male"
"LDSS-6H5",112813075251,"KH8N-T92","Female"
"LDMT-HMZ",112813075252,"L8BY-3VJ","Male"
"LDMT-HMZ",112813075253,"94BP-X4Z","Female"
"LD91-ST3",112813075254,"L8YY-5HK","Male"
"LD91-ST3",112813075255,"L8WB-D2Z","Female"
"L8MB-ZMK",112813075256,"L8YY-PD5","Male"
"L8MB-ZMK",112813075257,"MBV2-T1M","Female"
"MB1Q-ZWW",112813075258,"GKZZ-K49","Male"
"MB1Q-ZWW",112813075259,"GL6R-9XP","Female"
"LDMT-W6R",112813075260,"KJP2-TBR","Male"
"LDMT-W6R",112813075261,"GFN3-DQ5","Female"
"LT83-H6M",112813075262,"GQ59-8LX","Male"
"LT83-H6M",112813075263,"GSCJ-Z9D","Female"
"KN8N-WHW",112813075296,"LBKM-2H9","Male"
"KN8N-WHW",112813075297,"LBDY-3J8","Female"
"9SYL-S5H",112813075298,"KX2S-NWF","Male"
"9SYL-S5H",112813075299,"L7GV-KKS","Female"
"G67W-G57",112813075300,"MKTV-TMC","Male"
"G67W-G57",112813075301,"G67G-YFC","Female"
"LDFZ-8Q1",112813075304,"GJ9M-PR2","Male"
"LDFZ-8Q1",112813075305,"GL14-857","Female"
"LHPZ-VGH",112813075306,"LZLG-V3F","Male"
"LHPZ-VGH",112813075307,"LH6K-2BP","Female"
"LD9R-RB7",112813075312,"LD9R-RYR","Male"
"LD9R-RB7",112813075313,"M15L-V4Q","Female"
"LDSS-6H5",112813075314,"L133-HLP","Male"
"LDSS-6H5",112813075315,"KH8N-T92","Female"
"LDMT-HMZ",112813075316,"L8BY-3VJ","Male"
"LDMT-HMZ",112813075317,"94BP-X4Z","Female"
"LD91-ST3",112813075318,"L8YY-5HK","Male"
"LD91-ST3",112813075319,"L8WB-D2Z","Female"
"L8MB-ZMK",112813075320,"L8YY-PD5","Male"
"L8MB-ZMK",112813075321,"MBV2-T1M","Female"
"MB1Q-ZWW",112813075322,"GKZZ-K49","Male"
"MB1Q-ZWW",112813075323,"GL6R-9XP","Female"
"LDMT-W6R",112813075324,"KJP2-TBR","Male"
"LDMT-W6R",112813075325,"GFN3-DQ5","Female"
"LT83-H6M",112813075326,"GQ59-8LX","Male"
"LT83-H6M",112813075327,"GSCJ-Z9D","Female"
"9HRG-JDL",112813077248,"LZDH-NFR","Male"
"9HRG-JDL",112813077249,"LD9C-ZGZ","Female"
"LZ1T-YG5",112813077260,"LDHS-DWJ","Male"
"LZZF-5Z1",112813077262,"LBBB-4XS","Male"
"LZZF-5Z1",112813077263,"LDHS-6S3","Female"
"G6TC-GD8",112813077280,"GFF2-JFR","Male"
"G6TC-GD8",112813077281,"GG69-8N9","Female"
"9HTX-2CD",112813077304,"9HRG-JDL","Male"
"9HTX-2CD",112813077305,"LDH1-G9D","Female"
