"fid","ascendancy","parent","gender"
"LH6K-2BP",114329247475,"GV8X-JR1","Female"
"GJYM-TGG",114329247476,"29H4-2Y1","Male"
"GJYM-TGG",114329247477,"GKZ8-Q9M","Female"
"LBPM-PVV",114329247478,"G8W1-CJS","Male"
"LBPM-PVV",114329247479,"GKCC-J1G","Female"
"GQMM-WCR",114329247480,"GH7M-QSF","Male"
"GQMM-WCR",114329247481,"G4SP-ZYT","Female"
"L1JY-KRP",114329247486,"L1DW-Q5N","Male"
"L1JY-KRP",114329247487,"2781-6PP","Female"
"GZRK-SFB",114329247488,"GLZW-7GF","Male"
"GZRK-SFB",114329247489,"GVSG-X5N","Female"
"GVSP-WS2",114329247490,"G6T6-SZ3","Male"
"GVSP-WS2",114329247491,"GZB1-L61","Female"
"GHKB-C3J",114329247492,"G2RH-ZJB","Male"
"GHKB-C3J",114329247493,"G2RH-4T1","Female"
"L5DR-KL8",114329247494,"GQRR-BP3","Male"
"L5DR-KL8",114329247495,"LDVY-ZHB","Female"
"KDQW-JTJ",114329247496,"9HTX-2CD","Male"
"KDQW-JTJ",114329247497,"G39Q-HBK","Female"
"LDS9-GGV",114329247498,"LZGK-GZB","Male"
"LDS9-GGV",114329247499,"MXKR-J9R","Female"
"LD9R-RB7",114329247500,"LD9R-RYR","Male"
"LD9R-RB7",114329247501,"M15L-V4Q","Female"
"LDSS-6H5",114329247502,"L133-HLP","Male"
"LDSS-6H5",114329247503,"KH8N-T92","Female"
"9ZH7-GMD",114329247504,"G7RV-VBP","Male"
"9ZH7-GMD",114329247505,"GL9M-YXL","Female"
"G7ZN-5DF",114329247508,"GLJW-CJ4","Male"
"G2TZ-96Y",114329247512,"GLZJ-1J2","Male"
"L1DD-JMP",114329247516,"GG5W-TJ1","Male"
"L1DD-JMP",114329247517,"GG54-SDF","Female"
"9WY9-HRJ",114329247518,"LZ19-924","Male"
"KDQW-JTJ",114329247552,"9HTX-2CD","Male"
"KDQW-JTJ",114329247553,"G39Q-HBK","Female"
"LDS9-GGV",114329247554,"LZGK-GZB","Male"
"LDS9-GGV",114329247555,"MXKR-J9R","Female"
"L1DD-JMP",114329247556,"GG5W-TJ1","Male"
"L1DD-JMP",114329247557,"GG54-SDF","Female"
"9WY9-HRJ",114329247558,"LZ19-924","Male"
"LD95-VV6",114329247560,"LD95-VVH","Male"
"LD95-VV6",114329247561,"99SD-Z4Q","Female"
"9H2F-HV5",114329247562,"MBGG-7NP","Male"
"9H2F-HV5",114329247563,"LD9R-SHL","Female"
"LD9R-RB7",114329247564,"LD9R-RYR","Male"
"LD9R-RB7",114329247565,"M15L-V4Q","Female"
"LDSS-6H5",114329247566,"L133-HLP","Male"
"LDSS-6H5",114329247567,"KH8N-T92","Female"
"GGT6-NYC",114329247600,"GW2T-YH6","Male"
"GGT6-NYC",114329247601,"GX5P-L6M","Female"
"GGTD-5CG",114329247602,"GGTX-XJX","Male"
"GGTD-5CG",114329247603,"GGT6-1Q1","Female"
"LH3J-XVF",114329247604,"GGYS-TR5","Male"
"LH3J-XVF",114329247605,"GGYS-R4S","Female"
"LD9R-5PH",114329247608,"L187-NYR","Male"
"LD9R-5PH",114329247609,"9WQY-MZT","Female"
"GX7C-LRS",114329247616,"9W7P-G88","Male"
"GX7C-LRS",114329247617,"GLB2-PPV","Female"
"GN1M-ZZK",114329247618,"GSWG-NZ1","Male"
"GN1M-ZZK",114329247619,"GZHK-WCQ","Female"
"LB2S-1BB",114329247620,"LY2R-7ZN","Male"
"LB2S-1BB",114329247621,"GN5Q-641","Female"
"9HTX-2CD",114329247632,"9HRG-JDL","Male"
"9HTX-2CD",114329247633,"LDH1-G9D","Female"
"G39Q-HBK",114329247634,"KX2S-NWF","Male"
"G39Q-HBK",114329247635,"L7GV-KKS","Female"
"GCQF-FLC",114329247648,"GCQF-JMR","Male"
"L5LL-BRL",114329247652,"94NF-4HS","Male"
"L5LL-BRL",114329247653,"L1ZM-J6S","Female"
"GZ4M-H94",114329247654,"GWLB-P8V","Male"
"GZ4M-H94",114329247655,"GWLB-K5R","Female"
"G6LZ-TWJ",114329247664,"L5LL-BRL","Male"
"G6LZ-TWJ",114329247665,"GZ4M-H94","Female"
"G6R2-BDM",114329247670,"GFZ2-JTZ","Male"
"GN31-YTW",114329247672,"GJJS-51N","Male"
"GN31-YTW",114329247673,"GGPY-TMF","Female"
"GK22-BND",114329247676,"G8WB-7SG","Male"
"GK22-BND",114329247677,"GK2L-QJ9","Female"
"KN8N-WHW",114329247680,"LBKM-2H9","Male"
"KN8N-WHW",114329247681,"LBDY-3J8","Female"
"9SYL-S5H",114329247682,"KX2S-NWF","Male"
"9SYL-S5H",114329247683,"L7GV-KKS","Female"
"G67W-G57",114329247684,"MKTV-TMC","Male"
"G67W-G57",114329247685,"G67G-YFC","Female"
"LDFZ-8Q1",114329247688,"GJ9M-PR2","Male"
"LDFZ-8Q1",114329247689,"GL14-857","Female"
"LHPZ-VGH",114329247690,"LZLG-V3F","Male"
"LHPZ-VGH",114329247691,"LH6K-2BP","Female"
"LD9R-RB7",114329247696,"LD9R-RYR","Male"
"LD9R-RB7",114329247697,"M15L-V4Q","Female"
"LDSS-6H5",114329247698,"L133-HLP","Male"
"LDSS-6H5",114329247699,"KH8N-T92","Female"
"LDMT-HMZ",114329247700,"L8BY-3VJ","Male"
"LDMT-HMZ",114329247701,"94BP-X4Z","Female"
"LD91-ST3",114329247702,"L8YY-5HK","Male"
"LD91-ST3",114329247703,"L8WB-D2Z","Female"
"L8MB-ZMK",114329247704,"L8YY-PD5","Male"
"L8MB-ZMK",114329247705,"MBV2-T1M","Female"
"MB1Q-ZWW",114329247706,"GKZZ-K49","Male"
"MB1Q-ZWW",114329247707,"GL6R-9XP","Female"
"LDMT-W6R",114329247708,"KJP2-TBR","Male"
"LDMT-W6R",114329247709,"GFN3-DQ5","Female"
"LT83-H6M",114329247710,"GQ59-8LX","Male"
"LT83-H6M",114329247711,"GSCJ-Z9D","Female"
"GKPX-TG7",114329247716,"GN8G-MT7","Male"
"GKPX-TG7",114329247717,"G6VR-DRK","Female"
"LTTZ-YL8",114329247720,"L8TJ-5XS","Male"
"LYSG-SY9",114329247722,"LJG4-5YW","Male"
"LYSG-SY9",114329247723,"GH91-DSB","Female"
"9C32-7PC",114329247724,"G7YH-3GJ","Male"
"9C32-7PC",114329247725,"GC45-DB8","Female"
"GGW2-C6R",114329247744,"GGWK-6T8","Male"
"GGW2-C6R",114329247745,"GG4S-LH7","Female"
"G7XJ-1LY",114329248000,"L6NQ-1X6","Male"
"G7XJ-1LY",114329248001,"GDX5-HMR","Female"
"LZF6-M94",114329248008,"KGSQ-35V","Male"
"LZF6-M94",114329248009,"GKZQ-S2R","Female"
"GWW8-LWR",114329248010,"9ZHZ-89Q","Male"
"GWW8-LWR",114329248011,"G8L4-56J","Female"
"9HTX-2CD",114329248256,"9HRG-JDL","Male"
"9HTX-2CD",114329248257,"LDH1-G9D","Female"
"G9P6-CHT",114329248260,"LBKM-2H9","Male"
"G9P6-CHT",114329248261,"LBDY-3J8","Female"
"LVC7-ZZX",114329248262,"GXQR-YJV","Male"
"LVC7-ZZX",114329248263,"G2YW-5YF","Female"
"G7XJ-1LY",114329248896,"L6NQ-1X6","Male"
"G7XJ-1LY",114329248897,"GDX5-HMR","Female"
"LZF6-M94",114329248904,"KGSQ-35V","Male"
"LZF6-M94",114329248905,"GKZQ-S2R","Female"
"GWW8-LWR",114329248906,"9ZHZ-89Q","Male"
"GWW8-LWR",114329248907,"G8L4-56J","Female"
"G7XJ-1LY",114329248912,"L6NQ-1X6","Male"
"G7XJ-1LY",114329248913,"GDX5-HMR","Female"
"LZF6-M94",114329248920,"KGSQ-35V","Male"
"LZF6-M94",114329248921,"GKZQ-S2R","Female"
"GWW8-LWR",114329248922,"9ZHZ-89Q","Male"
"GWW8-LWR",114329248923,"G8L4-56J","Female"
"GDFJ-TC8",114329248928,"9CS2-F59","Male"
"GDFJ-TC8",114329248929,"GGM8-4Z7","Female"
"G2XB-KHW",114329248930,"9W46-QD7","Male"
"G2XB-KHW",114329248931,"LRBL-B6T","Female"
"MQ6Y-DJR",114329248932,"MYW1-TBC","Male"
"MQ6Y-DJR",114329248933,"G6J8-FMV","Female"
"LHR1-9SN",114329248934,"9CS2-F59","Male"
"LHR1-9SN",114329248935,"GGM8-4Z7","Female"
"G7XJ-1LY",114329248960,"L6NQ-1X6","Male"
"G7XJ-1LY",114329248961,"GDX5-HMR","Female"
"LZF6-M94",114329248968,"KGSQ-35V","Male"
"LZF6-M94",114329248969,"GKZQ-S2R","Female"
"GWW8-LWR",114329248970,"9ZHZ-89Q","Male"
"GWW8-LWR",114329248971,"G8L4-56J","Female"
"GDFJ-TC8",114329248992,"9CS2-F59","Male"
"GDFJ-TC8",114329248993,"GGM8-4Z7","Female"
"G2XB-KHW",114329248994,"9W46-QD7","Male"
"G2XB-KHW",114329248995,"LRBL-B6T","Female"
"MQ6Y-DJR",114329248996,"MYW1-TBC","Male"
"MQ6Y-DJR",114329248997,"G6J8-FMV","Female"
"LHR1-9SN",114329248998,"9CS2-F59","Male"
"LHR1-9SN",114329248999,"GGM8-4Z7","Female"
"M471-D7G",114329249296,"GG5H-GF8","Male"
"M471-D7G",114329249297,"GG7C-ZDW","Female"
"G6WK-YN3",114329249298,"GXPV-L5Z","Male"
"G6WK-YN3",114329249299,"GJ16-DXR","Female"
"GH9M-VQF",114329249300,"LT2S-JDD","Male"
"GH9M-VQF",114329249301,"LHVH-QN6","Female"
"G8JF-2PY",114329249302,"GD98-WWP","Male"
"G8JF-2PY",114329249303,"GC4C-31N","Female"
"GW2T-YH6",114329249792,"GJ47-K7B","Male"
"GW2T-YH6",114329249793,"G68T-8ZP","Female"
"GX5P-L6M",114329249794,"GL7J-6P6","Male"
"GX5P-L6M",114329249795,"GL7J-VSQ","Female"
"GGT6-1Q1",114329249798,"LZXX-FT2","Male"
"GGT6-1Q1",114329249799,"KLXB-KTC","Female"
"L187-NYR",114329249808,"G9FS-BL2","Male"
"L187-NYR",114329249809,"GCSS-S7B","Female"
"9WQY-MZT",114329249810,"LTGB-3SJ","Male"
"9WQY-MZT",114329249811,"GGNP-Y62","Female"
"LD9P-Q15",114329249824,"LTZK-Z7P","Male"
"LD9P-Q15",114329249825,"2MRF-VW3","Female"
"GCXR-Q7Y",114329249826,"GCQF-99Z","Male"
"GCXR-Q7Y",114329249827,"GJ5H-JTS","Female"
"GHG7-6YR",114329249828,"G6RZ-NN1","Male"
"GHG7-6YR",114329249829,"GHG7-FJ5","Female"
"G286-WNT",114329249830,"LY6L-V13","Male"
"G286-WNT",114329249831,"GNGL-ZP4","Female"
"G8D1-62Y",114329249832,"M6BM-GL3","Male"
"G8D1-62Y",114329249833,"L228-6GM","Female"
"G6TZ-Q2F",114329249834,"GQ8L-DWS","Male"
"LY24-CX2",114329249840,"G8D1-62Y","Male"
"LY24-CX2",114329249841,"GCXR-Q7Y","Female"
"9HYQ-M4G",114329249856,"G7XJ-1LY","Male"
"9HYQ-M4G",114329249857,"GL2J-F24","Female"
"GJGW-QM6",114329249858,"GGL4-859","Male"
"GJGW-QM6",114329249859,"GGL4-6DG","Female"
"LZ19-924",114329249860,"LZF6-M94","Male"
"LZ19-924",114329249861,"GWW8-LWR","Female"
"GL5F-YH1",114329249862,"GGHH-9CK","Male"
"GL5F-YH1",114329249863,"GGHH-4HZ","Female"
"L8RR-4KG",114329249864,"L8WY-72D","Male"
"L8RR-4KG",114329249865,"GZBB-BMJ","Female"
"99QT-MCB",114329249866,"LDSS-KBB","Male"
"99QT-MCB",114329249867,"GLZ3-DZS","Female"
"G792-Y4T",114329249876,"GZ9Q-17G","Male"
"GK5F-4LY",114329249878,"GK5F-8MJ","Male"
"GK5F-4LY",114329249879,"GQ2G-ZP8","Female"
"G897-W73",114329250944,"L18T-CFF","Male"
"LZS9-ZC2",114329251328,"9HYQ-M4G","Male"
"LZS9-ZC2",114329251329,"GJGW-QM6","Female"
"LZ61-F76",114329251330,"LZ19-924","Male"
"LZ61-F76",114329251331,"GL5F-YH1","Female"
"KNXX-WBQ",114329251336,"LHPZ-9WQ","Male"
"KNXX-WBQ",114329251337,"LCT8-QVQ","Female"
"LDMT-HMZ",114329251340,"L8BY-3VJ","Male"
"LDMT-HMZ",114329251341,"94BP-X4Z","Female"
"LD91-ST3",114329251342,"L8YY-5HK","Male"
"LD91-ST3",114329251343,"L8WB-D2Z","Female"
"GKBP-PCS",114329251344,"GKB5-QNV","Male"
"MTDX-9RL",114329251348,"2Z31-42G","Male"
"MTDX-9RL",114329251349,"GXHR-TN1","Female"
"MKK9-C8B",114329251351,"G6XL-PCL","Female"
"GX2C-ZLS",114329251352,"LZLB-PJY","Male"
"GX2C-ZLS",114329251353,"GGS2-M6R","Female"
"LRSD-3X2",114329251356,"KG7N-78T","Male"
"LRSD-3X2",114329251357,"GG81-X1J","Female"
"KLXB-633",114329251358,"G9WK-ZB3","Male"
"KLXB-633",114329251359,"GHS6-1TP","Female"
"LVMF-2JP",114329251456,"GLBB-B7J","Male"
"LVMF-2JP",114329251457,"GKY2-HZS","Female"
"LDSS-D1D",114329251460,"GMWX-WW1","Male"
"LD9R-RYR",114329251488,"LCRR-KM2","Male"
"LD9R-RYR",114329251489,"LDW5-JN2","Female"
"M15L-V4Q",114329251490,"LD9Y-C7T","Male"
"M15L-V4Q",114329251491,"LD9Y-CW9","Female"
"L133-HLP",114329251492,"94T6-749","Male"
"L133-HLP",114329251493,"GLLC-968","Female"
"KH8N-T92",114329251494,"L1DW-Q5N","Male"
"KH8N-T92",114329251495,"2781-6PP","Female"
"L8BY-3VJ",114329251496,"L8YY-PP2","Male"
"L8BY-3VJ",114329251497,"LT5Z-556","Female"
"94BP-X4Z",114329251498,"LBGF-H83","Male"
"94BP-X4Z",114329251499,"LZ56-WY6","Female"
"L8YY-5HK",114329251500,"9CXC-B7Y","Male"
"L8YY-5HK",114329251501,"LZBY-TS8","Female"
"L8WB-D2Z",114329251502,"GK9Q-S8F","Male"
"L8WB-D2Z",114329251503,"GK85-LHZ","Female"
"L8YY-PD5",114329251504,"L8YY-PZ9","Male"
"L8YY-PD5",114329251505,"9H65-XXK","Female"
"MBV2-T1M",114329251506,"GVD8-XBR","Male"
"MBV2-T1M",114329251507,"GVD8-NJ7","Female"
"GKZZ-K49",114329251508,"GGZQ-BP3","Male"
"GKZZ-K49",114329251509,"GHNF-BYC","Female"
"GL6R-9XP",114329251510,"GG38-D9W","Male"
"GL6R-9XP",114329251511,"GN8V-37D","Female"
"KJP2-TBR",114329251512,"LZLG-V3F","Male"
"KJP2-TBR",114329251513,"LH6K-2BP","Female"
"GFN3-DQ5",114329251514,"GJYM-TGG","Male"
"GFN3-DQ5",114329251515,"LBPM-PVV","Female"
"GQ59-8LX",114329251516,"GQMM-WCR","Male"
"GQ59-8LX",114329251517,"G29Z-H7W","Female"
"GSCJ-Z9D",114329251518,"LYS6-FRB","Male"
"GSCJ-Z9D",114329251519,"L1JY-KRP","Female"
"GQRQ-G6B",114329251776,"GQRQ-K79","Male"
"GQRQ-G6B",114329251777,"GGVR-MY2","Female"
"GNXF-WG7",114329252352,"GG86-WMJ","Male"
"GNXF-WG7",114329252353,"GG3P-4PH","Female"
"949D-P6W",114329252356,"LV89-MQW","Male"
"949D-P6W",114329252357,"GGR4-SRR","Female"
"GDY4-Z39",114329252358,"GGBQ-FNL","Male"
"GDY4-Z39",114329252359,"GLRK-1QZ","Female"
"L1H5-9N6",114329252384,"99QT-S75","Male"
"L1H5-9N6",114329252385,"G9D2-KQK","Female"
"9C3G-QBG",114329252392,"L71K-WNF","Male"
"9C3G-QBG",114329252393,"GVZ3-JK4","Female"
"GKZQ-BG1",114329252394,"LZRW-Z12","Male"
"GKZQ-BG1",114329252395,"94Y9-R1P","Female"
"GNXF-WG7",114329252416,"GG86-WMJ","Male"
"GNXF-WG7",114329252417,"GG3P-4PH","Female"
"949D-P6W",114329252420,"LV89-MQW","Male"
"949D-P6W",114329252421,"GGR4-SRR","Female"
"GDY4-Z39",114329252422,"GGBQ-FNL","Male"
"GDY4-Z39",114329252423,"GLRK-1QZ","Female"
"L1H5-9N6",114329252448,"99QT-S75","Male"
"L1H5-9N6",114329252449,"G9D2-KQK","Female"
"9C3G-QBG",114329252456,"L71K-WNF","Male"
"9C3G-QBG",114329252457,"GVZ3-JK4","Female"
"GKZQ-BG1",114329252458,"LZRW-Z12","Male"
"GKZQ-BG1",114329252459,"94Y9-R1P","Female"
"G6Z2-MMC",114329252480,"GS6J-WGQ","Male"
"G6Z2-MMC",114329252481,"GWFJ-MKH","Female"
"9C9Z-CSF",114329252484,"99ZG-BB8","Male"
"9C9Z-CSF",114329252485,"9ZCB-R9Q","Female"
"KP7K-PV7",114329252486,"L8PY-4HG","Male"
"KP7K-PV7",114329252487,"LHGL-1HZ","Female"
"KHKF-JPT",114329252488,"L8PY-4HG","Male"
"KHKF-JPT",114329252489,"LHGL-1HZ","Female"
"LDMB-Q59",114329252490,"GGNW-F53","Male"
"LDMB-Q59",114329252491,"GG2B-YTV","Female"
"9C9Z-CSF",114329252492,"99ZG-BB8","Male"
"9C9Z-CSF",114329252493,"9ZCB-R9Q","Female"
"M7WR-8GF",114329252494,"9H4Z-XKV","Male"
"M7WR-8GF",114329252495,"GL38-2Q1","Female"
"G6Z2-MMC",114329252504,"GS6J-WGQ","Male"
"G6Z2-MMC",114329252505,"GWFJ-MKH","Female"
"9C9Z-CSF",114329252508,"99ZG-BB8","Male"
"9C9Z-CSF",114329252509,"9ZCB-R9Q","Female"
"KP7K-PV7",114329252510,"L8PY-4HG","Male"
"KP7K-PV7",114329252511,"LHGL-1HZ","Female"
"GNXF-WG7",114329252608,"GG86-WMJ","Male"
"GNXF-WG7",114329252609,"GG3P-4PH","Female"
"949D-P6W",114329252612,"LV89-MQW","Male"
"949D-P6W",114329252613,"GGR4-SRR","Female"
"GDY4-Z39",114329252614,"GGBQ-FNL","Male"
"GDY4-Z39",114329252615,"GLRK-1QZ","Female"
"L1H5-9N6",114329252640,"99QT-S75","Male"
"L1H5-9N6",114329252641,"G9D2-KQK","Female"
"9C3G-QBG",114329252648,"L71K-WNF","Male"
"9C3G-QBG",114329252649,"GVZ3-JK4","Female"
"GKZQ-BG1",114329252650,"LZRW-Z12","Male"
"GKZQ-BG1",114329252651,"94Y9-R1P","Female"
"G6Z2-MMC",114329252736,"GS6J-WGQ","Male"
"G6Z2-MMC",114329252737,"GWFJ-MKH","Female"
"9C9Z-CSF",114329252740,"99ZG-BB8","Male"
"9C9Z-CSF",114329252741,"9ZCB-R9Q","Female"
"KP7K-PV7",114329252742,"L8PY-4HG","Male"
"KP7K-PV7",114329252743,"LHGL-1HZ","Female"
"KHKF-JPT",114329252744,"L8PY-4HG","Male"
"KHKF-JPT",114329252745,"LHGL-1HZ","Female"
"LDMB-Q59",114329252746,"GGNW-F53","Male"
"LDMB-Q59",114329252747,"GG2B-YTV","Female"
"9C9Z-CSF",114329252748,"99ZG-BB8","Male"
"9C9Z-CSF",114329252749,"9ZCB-R9Q","Female"
"M7WR-8GF",114329252750,"9H4Z-XKV","Male"
"M7WR-8GF",114329252751,"GL38-2Q1","Female"
"G6Z2-MMC",114329252760,"GS6J-WGQ","Male"
"G6Z2-MMC",114329252761,"GWFJ-MKH","Female"
"9C9Z-CSF",114329252764,"99ZG-BB8","Male"
"9C9Z-CSF",114329252765,"9ZCB-R9Q","Female"
"KP7K-PV7",114329252766,"L8PY-4HG","Male"
"KP7K-PV7",114329252767,"LHGL-1HZ","Female"
"L8MB-CRD",114329253956,"L2L4-YTS","Male"
"L8MB-CRD",114329253957,"L1Q3-KKT","Female"
"LB5S-FN5",114329253958,"LZB4-2C7","Male"
"LB5S-FN5",114329253959,"LZ84-SKX","Female"
"GXKF-NFB",114329253960,"GLB1-QF7","Male"
"GXKF-NFB",114329253961,"GLBB-RL3","Female"
"GV8D-Y8F",114329253968,"GGMX-TRT","Male"
"GV8D-Y8F",114329253969,"G2ZK-DRK","Female"
"GV8D-2HG",114329253970,"KJH7-4MG","Male"
"GV8D-2HG",114329253971,"LS9N-GK5","Female"
"L1MS-NFP",114329253974,"KDQV-V7K","Male"
"L1MS-NFP",114329253975,"LKV8-TT1","Female"
"GV2X-BD8",114329253976,"GKVN-R9H","Male"
"GV2X-BD8",114329253977,"GKVN-ZW5","Female"
"GFCZ-G8P",114329253978,"LC4Z-8S4","Male"
"GFCZ-G8P",114329253979,"G6ZS-WGX","Female"
"MH57-Q9B",114329253980,"L8YT-V3X","Male"
"MH57-Q9B",114329253981,"G6MY-12H","Female"
"LR9M-HT8",114329253982,"LB35-9QD","Male"
"LR9M-HT8",114329253983,"LDRF-4VY","Female"
"GSWG-NZ1",114329255936,"L4Q5-T4F","Male"
"GSWG-NZ1",114329255937,"GCMX-ZBY","Female"
"GZHK-WCQ",114329255938,"L4Q5-T4F","Male"
"GZHK-WCQ",114329255939,"GCMX-ZBY","Female"
"GGJV-213",114329256080,"L87F-P2T","Male"
"GGJV-213",114329256081,"GNWG-WJ8","Female"
"94NX-NK2",114329256088,"LD9Y-23P","Male"
"94NX-NK2",114329256089,"LQ5H-F6D","Female"
"LCDW-ZQK",114329256090,"GP9Y-717","Male"
"LCDW-ZQK",114329256091,"GP9Y-FWG","Female"
"LHTH-XJT",114329256102,"94NX-NK2","Male"
"LHTH-XJT",114329256103,"LCDW-ZQK","Female"
"G8TG-GRS",114329256104,"LT63-7LV","Male"
"G8TG-GRS",114329256105,"GVQG-YTD","Female"
"GJ82-D9B",114329256106,"GKZZ-466","Male"
"GJ82-D9B",114329256107,"GKZZ-7RH","Female"
"L4HF-2RY",114329256108,"LC58-L2Q","Male"
"L4HF-2RY",114329256109,"LC58-LGY","Female"
"L8TG-1DR",114329256110,"LD34-V6D","Male"
"L8TG-1DR",114329256111,"L8MS-M3H","Female"
"9HLL-QJ9",114329256112,"LC58-L2Q","Male"
"9HLL-QJ9",114329256113,"LC58-LGY","Female"
"GQQZ-P4H",114329256114,"G4NJ-6KL","Male"
"GQQZ-P4H",114329256115,"GVSK-LYZ","Female"
"GM64-N8T",114329256118,"GLS6-L74","Male"
"GM64-N8T",114329256119,"GN84-T3H","Female"
"GWWB-19S",114329256192,"GG1G-1VF","Male"
"GWWB-19S",114329256193,"GG1P-8LJ","Female"
"GWWB-RZX",114329256194,"GG1P-M78","Male"
"GWWB-RZX",114329256195,"GG1L-BC2","Female"
"GDB8-4V9",114329256196,"9CNQ-DB2","Male"
"GDB8-4V9",114329256197,"GG95-H9P","Female"
"K863-NHG",114329256198,"GX26-S6V","Male"
"K863-NHG",114329256199,"L2M1-6YN","Female"
"9W7P-G88",114329256200,"L8YG-8PB","Male"
"9W7P-G88",114329256201,"G7B5-SX2","Female"
"GLB2-PPV",114329256202,"9H4X-GTQ","Male"
"GLB2-PPV",114329256203,"9C44-MQP","Female"
"GSWG-NZ1",114329256204,"L4Q5-T4F","Male"
"GSWG-NZ1",114329256205,"GCMX-ZBY","Female"
"GZHK-WCQ",114329256206,"L4Q5-T4F","Male"
"GZHK-WCQ",114329256207,"GCMX-ZBY","Female"
"G8FB-NFD",114329256256,"G8FB-VMR","Male"
"G8FB-NFD",114329256257,"G7KX-H6Q","Female"
"LDM1-CGG",114329256284,"LDM1-ZJW","Male"
"LDM1-CGG",114329256285,"GVN6-BNX","Female"
"LYSP-1D9",114329256286,"K4P4-YKZ","Male"
"LYSP-1D9",114329256287,"LZGB-752","Female"
"L8YG-8PB",114329264128,"L87F-P2T","Male"
"L8YG-8PB",114329264129,"GNWG-WJ8","Female"
"9H4X-GTQ",114329264132,"GSDB-V2T","Male"
"9H4X-GTQ",114329264133,"LZXK-6XH","Female"
"9C44-MQP",114329264134,"L87F-RDY","Male"
"9C44-MQP",114329264135,"GGDQ-Q1F","Female"
"LKGC-DK6",114329264136,"GV6R-CP6","Male"
"LKGC-DK6",114329264137,"GLCJ-XTM","Female"
"93DX-FVV",114329264138,"LCZN-T6T","Male"
"93DX-FVV",114329264139,"LDR6-HYY","Female"
"LCDM-9D5",114329264144,"94NX-NK2","Male"
"LCDM-9D5",114329264145,"LCDW-ZQK","Female"
"MT39-VLW",114329264146,"LCDM-N61","Male"
"MT39-VLW",114329264147,"LZF7-33W","Female"
"9C72-WGJ",114329264148,"L4HF-2RY","Male"
"9C72-WGJ",114329264149,"L8TG-1DR","Female"
"9CZV-2KJ",114329264150,"LB2S-FHY","Male"
"9CZV-2KJ",114329264151,"G88G-V6W","Female"
"LZPK-P7H",114329264160,"G84G-L58","Male"
"GN4S-LXY",114329264163,"LHTH-XJT","Female"
"9CD1-KW4",114329264164,"G8TG-GRS","Male"
"9CD1-KW4",114329264165,"GJ82-D9B","Female"
"LB2S-623",114329264166,"L4HF-2RY","Male"
"LB2S-623",114329264167,"L8TG-1DR","Female"
"GSXG-5MK",114329264168,"9HLL-QJ9","Male"
"GSXG-5MK",114329264169,"GQQZ-P4H","Female"
"GH7C-CVR",114329264170,"GGDY-T7T","Male"
"GH7C-CVR",114329264171,"GM64-N8T","Female"
"GSKF-F7X",114329264176,"G3KL-M81","Male"
"GSKF-F7X",114329264177,"G3KL-TG7","Female"
"GF1S-331",114329264178,"G6NH-HMV","Male"
"GF1S-331",114329264179,"G6NH-992","Female"
"9W1F-TP6",114329264180,"LDSH-HB3","Male"
"9W1F-TP6",114329264181,"LZJV-7DH","Female"
"K4BW-2FF",114329264182,"GZ5X-JF3","Male"
"K4BW-2FF",114329264183,"G6R8-4HN","Female"
"LD9Y-G1J",114329264184,"LC8B-RQJ","Male"
"LD9Y-G1J",114329264185,"G2L1-HFH","Female"
"LYZB-L4Y",114329264186,"LHJC-WKM","Male"
"LYZB-L4Y",114329264187,"GPM9-QNZ","Female"
"9H4X-GTQ",114329264188,"GSDB-V2T","Male"
"9H4X-GTQ",114329264189,"LZXK-6XH","Female"
"L8YY-PZ9",114329264256,"LBBB-4XS","Male"
"L8YY-PZ9",114329264257,"LDHS-6S3","Female"
"9H65-XXK",114329264258,"L8YY-PH5","Male"
"9H65-XXK",114329264259,"KFX1-BZD","Female"
"GVNC-TFT",114329264260,"GPMT-SSM","Male"
"GVNC-TFT",114329264261,"GJKV-D8G","Female"
"GNFT-19B",114329264262,"GP9F-DL9","Male"
"GNFT-19B",114329264263,"GP9N-HK8","Female"
"GV1M-FDM",114329264288,"GMMD-GH5","Male"
"GV1M-FDM",114329264289,"LBK1-86P","Female"
"GKZ8-Q9M",114329264290,"G2DP-9XR","Male"
"LB27-YWT",114329264304,"GH7M-QSF","Male"
"LB27-YWT",114329264305,"LYTM-8KB","Female"
"GWZB-NNM",114329264306,"L8YY-PH5","Male"
"GWZB-NNM",114329264307,"KFX1-BZD","Female"
"LD9Y-C7T",114329264308,"9SJP-9TN","Male"
"LD9Y-C7T",114329264309,"LVDV-KPT","Female"
"LD9Y-CW9",114329264310,"LZDH-NFR","Male"
"LD9Y-CW9",114329264311,"LD9C-ZGZ","Female"
"LDSS-26H",114329264312,"9W7P-G88","Male"
"LDSS-26H",114329264313,"GLB2-PPV","Female"
"L6SC-CJF",114329264314,"LZVG-MCV","Male"
"L6SC-CJF",114329264315,"LQR5-6N2","Female"
"LD9R-RYR",114329264316,"LCRR-KM2","Male"
"LD9R-RYR",114329264317,"LDW5-JN2","Female"
"M15L-V4Q",114329264318,"LD9Y-C7T","Male"
"M15L-V4Q",114329264319,"LD9Y-CW9","Female"
"GJKV-D8G",114329264322,"L8YG-8PB","Male"
"GJKV-D8G",114329264323,"G7B5-SX2","Female"
"GP9F-DL9",114329264324,"G821-DK6","Male"
"GP9F-DL9",114329264325,"GXDS-F94","Female"
