"fid","ascendancy","parent","gender"
"LZJG-K5N",28513638882,"KX2S-NWF","Male"
"LZJG-K5N",28513638883,"L7GV-KKS","Female"
"G26Q-24F",28513639168,"G267-QSD","Male"
"G26Q-24F",28513639169,"G26Q-DMF","Female"
"G267-CFM",28513639170,"GLBC-3GV","Male"
"G2WT-41W",28513639184,"G3M5-XM2","Male"
"G2WT-41W",28513639185,"GGJN-2MN","Female"
"GKQ6-LR7",28513639192,"G6H4-S21","Male"
"GKQ6-LR7",28513639193,"G64V-WLS","Female"
"G75T-4S3",28513639194,"LYS8-Q1R","Male"
"GXMZ-J8Y",28513639196,"GLBT-C46","Male"
"GXMZ-J8Y",28513639197,"GLBT-L4T","Female"
"GXMZ-NT3",28513639198,"GL5N-GYK","Male"
"GXMZ-NT3",28513639199,"GL5N-NCY","Female"
"LDSS-26H",28513652736,"9W7P-G88","Male"
"LDSS-26H",28513652737,"GLB2-PPV","Female"
"L6SC-CJF",28513652738,"LZVG-MCV","Male"
"L6SC-CJF",28513652739,"LQR5-6N2","Female"
"LZLQ-664",28513652740,"9S9W-MPL","Male"
"LZLQ-664",28513652741,"KFX1-BZD","Female"
"94HZ-CG3",28513652744,"L4Y9-TXB","Male"
"94HZ-CG3",28513652745,"GSX5-T31","Female"
"LDSS-BYY",28513652746,"99PY-ZDF","Male"
"LDSS-BYY",28513652747,"LD97-C7T","Female"
"L8RR-S6X",28513652748,"LYCT-Y9Q","Male"
"L8RR-S6X",28513652749,"L142-WBW","Female"
"L8RR-S6J",28513652750,"K6WN-292","Male"
"L8RR-S6J",28513652751,"2NBQ-VZ5","Female"
"K8D7-F5D",28513652816,"LZS9-ZC2","Male"
"K8D7-F5D",28513652817,"LZ61-F76","Female"
"LVMH-1XQ",28513652820,"LKDQ-9H8","Male"
"LVMH-1XQ",28513652821,"27P5-QDR","Female"
"9CCJ-FTY",28513652822,"G9JM-FD8","Male"
"9CCJ-FTY",28513652823,"L6ZX-V42","Female"
"K84R-TMS",28513652832,"LDHB-RRD","Male"
"K84R-TMS",28513652833,"GKVP-QMK","Female"
"LTF2-JTC",28513652836,"9SJJ-97N","Male"
"LTF2-JTC",28513652837,"LZJG-K5N","Female"
"LKNM-HR3",28513652838,"LJ2H-W3S","Male"
"LKNM-HR3",28513652839,"LZ2S-DKM","Female"
"L1QD-DXV",28513652840,"GJ2V-WRY","Male"
"L1QD-DXV",28513652841,"G2CN-HW6","Female"
"LD9P-M8N",28513652842,"LD9P-MFB","Male"
"LD9P-M8N",28513652843,"LH6C-VKZ","Female"
"KNDD-84D",28513652848,"L1WT-FRN","Male"
"KNDD-84D",28513652849,"L1WY-QMZ","Female"
"GQQX-89B",28513652850,"LB5R-TH8","Male"
"GQQX-89B",28513652851,"LDHQ-P5F","Female"
"LR6N-PQP",28513652852,"LBJ9-GZ4","Male"
"LR6N-PQP",28513652853,"KZPP-B68","Female"
"LDSS-RGB",28513652854,"L18B-R3G","Male"
"LDSS-RGB",28513652855,"KDQH-DJG","Female"
"LBLP-PPD",28513652862,"G23Z-T5F","Male"
"LBLP-PPD",28513652863,"GFJR-GNC","Female"
"GG6Q-BJ7",28513652864,"GGXJ-WV2","Male"
"GG6Q-BJ7",28513652865,"MKXF-2V3","Female"
"GGBK-ZSM",28513652868,"GPS2-6VY","Male"
"GGBK-ZSM",28513652869,"G2N1-Z6Z","Female"
"GJ8K-PWG",28513652896,"LDSK-NZJ","Male"
"GJ8K-PWG",28513652897,"LDSH-S2T","Female"
"LJYH-M8G",28513652898,"GW69-B2J","Male"
"LJYH-M8G",28513652899,"GXQD-1QL","Female"
"GGLY-G77",28513652900,"GMPD-1D1","Male"
"GGLY-G77",28513652901,"GZQJ-JV8","Female"
"GMGV-QFG",28513652902,"GLFD-7MD","Male"
"GMGV-QFG",28513652903,"GGFH-MVX","Female"
"KDQW-JTJ",28513652904,"9HTX-2CD","Male"
"KDQW-JTJ",28513652905,"G39Q-HBK","Female"
"LDS9-GGV",28513652906,"LZGK-GZB","Male"
"LDS9-GGV",28513652907,"MXKR-J9R","Female"
"G652-89H",28513652912,"LDSS-8LB","Male"
"G652-89H",28513652913,"G2RP-CG1","Female"
"GQJ4-YYT",28513652914,"GKZZ-9SN","Male"
"GQJ4-YYT",28513652915,"GLND-D3K","Female"
"LDMT-W6R",28513652916,"KJP2-TBR","Male"
"LDMT-W6R",28513652917,"GFN3-DQ5","Female"
"LT83-H6M",28513652918,"GQ59-8LX","Male"
"LT83-H6M",28513652919,"GSCJ-Z9D","Female"
"LYCG-D4Z",28513652928,"GJT8-PTZ","Male"
"LYCG-QZM",28513652930,"KZRV-GQV","Male"
"G9M5-FF1",28513653056,"LY9D-2F8","Male"
"G9M5-FF1",28513653057,"L28D-TJH","Female"
"GN9F-M6Q",28513653058,"GJTS-3TP","Male"
"GN9F-M6Q",28513653059,"GN15-LRT","Female"
"LZGQ-LJX",28513653060,"KDQW-JTJ","Male"
"LZGQ-LJX",28513653061,"LDS9-GGV","Female"
"GNSH-WMX",28513653064,"G7NH-CM4","Male"
"GNSH-WMX",28513653065,"G215-VM8","Female"
"G2J9-N5G",28513653076,"GLL2-BZV","Male"
"LT6Z-NRQ",28513653078,"GC4V-KPG","Male"
"LT6Z-NRQ",28513653079,"L175-67M","Female"
"M9L6-6YN",28513653080,"K84R-TMS","Male"
"M9L6-6YN",28513653081,"GGGW-RYH","Female"
"2MYM-NS1",28513653082,"LTF2-JTC","Male"
"2MYM-NS1",28513653083,"LKNM-HR3","Female"
"GD4S-KVF",28513653084,"L1QD-DXV","Male"
"GD4S-KVF",28513653085,"LD9P-M8N","Female"
"GVHW-NRT",28513653088,"GVDF-MGZ","Male"
"GVHW-NRT",28513653089,"GVDX-FF4","Female"
"9CHV-B26",28513653096,"GNSH-WMX","Male"
"9CHV-B26",28513653097,"G215-3C9","Female"
"M9L6-6YN",28513653100,"K84R-TMS","Male"
"M9L6-6YN",28513653101,"GGGW-RYH","Female"
"2MYM-NS1",28513653102,"LTF2-JTC","Male"
"2MYM-NS1",28513653103,"LKNM-HR3","Female"
"G2J9-N5G",28513653108,"GLL2-BZV","Male"
"LT6Z-NRQ",28513653110,"GC4V-KPG","Male"
"LT6Z-NRQ",28513653111,"L175-67M","Female"
"M9L6-6YN",28513653112,"K84R-TMS","Male"
"M9L6-6YN",28513653113,"GGGW-RYH","Female"
"2MYM-NS1",28513653114,"LTF2-JTC","Male"
"2MYM-NS1",28513653115,"LKNM-HR3","Female"
"GD4S-KVF",28513653116,"L1QD-DXV","Male"
"GD4S-KVF",28513653117,"LD9P-M8N","Female"
"GGJ6-93F",28513653248,"GVYJ-ZZJ","Male"
"GGJ6-93F",28513653249,"GGR6-9Q1","Female"
"94RZ-9KC",28513653250,"L198-LRM","Male"
"94RZ-9KC",28513653251,"LCFL-9DP","Female"
"L18X-ZNH",28513653252,"9QZD-J5R","Male"
"L18X-ZNH",28513653253,"L18P-6ZG","Female"
"MVL6-5PR",28513653254,"LDW2-RVK","Male"
"MVL6-5PR",28513653255,"LDW2-RVB","Female"
"L1HZ-WR2",28513653256,"LVTD-MDD","Male"
"L1HZ-WR2",28513653257,"GKYX-DNQ","Female"
"KFLG-12B",28513653260,"28YJ-Z4N","Male"
"KFLG-12B",28513653261,"GGGT-9MX","Female"
"M1TN-H75",28513653264,"GQ1S-8Z6","Male"
"M1TN-H75",28513653265,"GL5F-2BT","Female"
"LJ4D-ZCK",28513653269,"GVHV-7WD","Female"
"LJ4D-ZCK",28513653268,"G9G8-ZCS","Male"
"9S1L-ZP2",28513653270,"G6Z5-SS2","Male"
"9S1L-ZP2",28513653271,"GX7W-7JP","Female"
"G87Q-Z3W",28513653272,"LCP2-CGK","Male"
"G87Q-Z3W",28513653273,"L2YT-FJZ","Female"
"GC32-FML",28513653274,"GV9M-XVB","Male"
"GC32-FML",28513653275,"GV94-MVW","Female"
"9HBT-X6S",28513653312,"LBBZ-8DB","Male"
"9HBT-X6S",28513653313,"LHZT-ZL9","Female"
"LT6K-DY9",28513653316,"LTTW-D77","Male"
"LT6K-DY9",28513653317,"9Q6H-FC9","Female"
"9HZT-7LN",28513653318,"LY3Z-KKZ","Male"
"9HZT-7LN",28513653319,"LDYW-LVH","Female"
"G4XC-Z25",28513653328,"GGCL-R34","Male"
"G4XC-Z25",28513653329,"GZYB-MFF","Female"
"GXQL-V29",28513653332,"G8W1-4RF","Male"
"GXQL-V29",28513653333,"G8WB-FFH","Female"
"GK96-PTN",28513653334,"G8WB-2S4","Male"
"GK96-PTN",28513653335,"GXQP-DGZ","Female"
"MQ97-2VC",28513653336,"9W8M-CH6","Male"
"MQ97-2VC",28513653337,"LB7R-1BV","Female"
"L812-1MZ",28513653338,"9CCG-FKJ","Male"
"L812-1MZ",28513653339,"9H8X-KY4","Female"
"GSWG-DB2",28513653340,"MBMH-FJ9","Male"
"GSWG-DB2",28513653341,"LDSM-3LQ","Female"
"LBVL-MQ9",28513653342,"9S8R-DJY","Male"
"LBVL-MQ9",28513653343,"2Z96-7WY","Female"
"9S1N-9NW",28513653344,"GGG7-VHK","Male"
"9S1N-9NW",28513653345,"GGGW-Q9W","Female"
"GGG7-ZFW",28513653346,"9HGT-9DR","Male"
"GGG7-ZFW",28513653347,"LYVS-QHK","Female"
"9STQ-HGV",28513653348,"KH8K-8HK","Male"
"9STQ-HGV",28513653349,"MLB6-5NL","Female"
"LDGP-6LG",28513653352,"G6QK-DSD","Male"
"LDGP-6LG",28513653353,"KDQW-FYD","Female"
"KC5N-C3N",28513653354,"9ZH7-6PG","Male"
"KC5N-C3N",28513653355,"9QQN-G1J","Female"
"LRBK-WPN",28513653356,"LHRH-LVR","Male"
"LRBK-WPN",28513653357,"L8YM-JSK","Female"
"9WWL-HYB",28513653358,"GJGT-QFP","Male"
"9WWL-HYB",28513653359,"GF1M-Y9H","Female"
"LCB7-3YS",28513653360,"GZBX-QC4","Male"
"LCB7-3YS",28513653361,"29WW-38Z","Female"
"L8T3-L1F",28513653362,"L22D-6BW","Male"
"L8T3-L1F",28513653363,"G7GL-CV5","Female"
"LYV5-RQ5",28513653364,"L2VZ-N2D","Male"
"LYV5-RQ5",28513653365,"M1JC-CL1","Female"
"L1QP-JJ6",28513653366,"GXJZ-L48","Male"
"L1QP-JJ6",28513653367,"GXVG-7M3","Female"
"G9Z2-7RY",28513653368,"9M8D-Z1Y","Male"
"G9Z2-7RY",28513653369,"LBHH-4MZ","Female"
"L4BD-6XM",28513653370,"KHLT-M98","Male"
"L4BD-6XM",28513653371,"LZXB-YHN","Female"
"L528-M9W",28513653372,"LDLH-DPL","Male"
"L528-M9W",28513653373,"GDGN-6LZ","Female"
"L812-24W",28513653374,"LYDP-KBK","Male"
"L812-24W",28513653375,"LBD9-6NQ","Female"
"GX7F-SMG",28513653569,"G6R5-4FL","Female"
"GX7F-SMG",28513653568,"GGYS-RBK","Male"
"GNMN-MLB",28513653570,"GJ8K-PWG","Male"
"GNMN-MLB",28513653571,"LJYH-M8G","Female"
"GCSW-VTX",28513653572,"9HN3-DDK","Male"
"GCSW-VTX",28513653573,"GMNF-7YF","Female"
"LQ5P-NJD",28513653574,"G6GQ-GPW","Male"
"LQ5P-NJD",28513653575,"GCQQ-79T","Female"
"KGCY-X93",28513653584,"LZJX-4WX","Male"
"KGCY-X93",28513653585,"2ZVG-JS3","Female"
"LKN1-5C4",28513653586,"G8WB-KV6","Male"
"L2TT-S8Y",28513653592,"GH77-P5P","Male"
"GQSD-6N5",28513653596,"GW9H-BG2","Male"
"GQSD-6N5",28513653597,"KHFM-BHS","Female"
"LZJX-4WX",28513653600,"G95X-P39","Male"
"LZJX-4WX",28513653601,"GSBX-MD1","Female"
"2ZVG-JS3",28513653602,"L1QG-G8M","Male"
"2ZVG-JS3",28513653603,"LD97-QLP","Female"
"G8WB-KV6",28513653604,"GQ9T-K94","Male"
"G8WB-KV6",28513653605,"GQ9T-L2N","Female"
"GW9H-BG2",28513653624,"GZYK-ZND","Male"
"GW9H-BG2",28513653625,"GMN6-2ZF","Female"
"KHFM-BHS",28513653626,"GH7W-RCP","Male"
"KHFM-BHS",28513653627,"LT7M-GJ7","Female"
"GGS1-V6Q",28513653640,"GGNL-VSY","Male"
"GGS1-V6Q",28513653641,"GGNL-YWP","Female"
"GGJD-J7J",28513653632,"G35P-RJ2","Male"
"GGJD-J7J",28513653633,"GFXG-FRX","Female"
"GGJ6-SCY",28513653634,"GQVJ-56W","Male"
"GGJ6-SCY",28513653635,"G74T-3YP","Female"
"GL64-75Z",28513653636,"KFK5-ZL5","Male"
"GL64-75Z",28513653637,"LBCC-DW3","Female"
"LD9R-RCZ",28513653648,"GGT6-NYC","Male"
"LD9R-RCZ",28513653649,"GGTD-5CG","Female"
"MBWQ-SF3",28513653650,"LH3J-XVF","Male"
"MBWQ-SF3",28513653651,"KN3T-TR3","Female"
"L1R3-QH7",28513653652,"LD9R-5PH","Male"
"L1R3-QH7",28513653653,"LZM1-YM9","Female"
"M33Z-FHV",28513653654,"GGQ2-T6Y","Male"
"M33Z-FHV",28513653655,"GGQ2-FDK","Female"
"L8R2-SJ9",28513653656,"G21Z-QQG","Male"
"L8R2-SJ9",28513653657,"GZ2N-HCQ","Female"
"LCXP-QW3",28513653658,"99PT-X33","Male"
"LCXP-QW3",28513653659,"G21N-VX4","Female"
"LDL5-RBZ",28513653664,"GZ5R-JKZ","Male"
"LDL5-RBZ",28513653665,"GX42-7MH","Female"
"LZZ3-SKR",28513653666,"9HTX-2CD","Male"
"LZZ3-SKR",28513653667,"L83J-4S6","Female"
"L2SG-RHC",28513653680,"9Z4Y-476","Male"
"L2SG-RHC",28513653681,"G396-J2Q","Female"
"GX4P-D1J",28513653682,"G2L1-2VL","Male"
"GX4P-D1J",28513653683,"G8VQ-6D1","Female"
"9Z4Y-476",28513653684,"LD9R-5PH","Male"
"9Z4Y-476",28513653685,"LZM1-YM9","Female"
"G396-J2Q",28513653686,"GSJL-SH8","Male"
"G396-J2Q",28513653687,"G8V9-RRF","Female"
"LD9R-RB7",28513653696,"LD9R-RYR","Male"
"LD9R-RB7",28513653697,"M15L-V4Q","Female"
"LDSS-6H5",28513653698,"L133-HLP","Male"
"LDSS-6H5",28513653699,"KH8N-T92","Female"
"LDMT-HMZ",28513653700,"L8BY-3VJ","Male"
"LDMT-HMZ",28513653701,"94BP-X4Z","Female"
"LD91-ST3",28513653702,"L8YY-5HK","Male"
"LD91-ST3",28513653703,"L8WB-D2Z","Female"
"L6JX-69T",28513653704,"9WMP-NNQ","Male"
"L6JX-69T",28513653705,"945D-J9Y","Female"
"LT1B-6DX",28513653706,"LJB3-5XL","Male"
"LT1B-6DX",28513653707,"GNWS-GB4","Female"
"KHQ6-TFB",28513653708,"LD97-CH9","Male"
"KHQ6-TFB",28513653709,"KH4Q-2SB","Female"
"LDSM-H39",28513653710,"94YF-JDG","Male"
"LDSM-H39",28513653711,"G8WY-6L8","Female"
"MGTC-QTS",28513653712,"LZ48-4FD","Male"
"MGTC-QTS",28513653713,"9HMZ-FQH","Female"
"LB23-RVZ",28513653714,"2Z98-QKN","Male"
"LB23-RVZ",28513653715,"GDCF-ZCT","Female"
"9HNL-1HB",28513653716,"G2S2-PGN","Male"
"9HNL-1HB",28513653717,"GFXP-NMG","Female"
"L1TH-HRK",28513653719,"G2C6-3C9","Female"
"GLB9-C37",28513653720,"LDSQ-XRK","Male"
"GLB9-C37",28513653721,"LCFL-9DP","Female"
"G2YH-9WG",28513653722,"KDQW-JTJ","Male"
"G2YH-9WG",28513653723,"LDS9-GGV","Female"
"GLW3-1SY",28513653724,"9MWR-GHW","Male"
"GLW3-1SY",28513653725,"LZ1V-KT6","Female"
"998F-RBL",28513653726,"9WL8-7LY","Male"
"998F-RBL",28513653727,"LBJR-K79","Female"
"G9FS-D2J",28513653728,"G9FS-2B1","Male"
"G9FS-D2J",28513653729,"LJB9-MKB","Female"
"9H27-6Y3",28513653732,"G6LZ-TWJ","Male"
"MWBC-XS5",28513653734,"9ZHQ-5GQ","Male"
"MWBC-XS5",28513653735,"G6R2-BDM","Female"
"GV18-6H7",28513653736,"9CZC-GSR","Male"
"GV18-6H7",28513653737,"GJBZ-QGS","Female"
"GVQY-MVQ",28513653738,"GVQN-8YV","Male"
"GVQY-MVQ",28513653739,"GVQN-W98","Female"
"M1TN-H75",28513653740,"GQ1S-8Z6","Male"
"M1TN-H75",28513653741,"GL5F-2BT","Female"
"9H17-VTZ",28513653744,"LZGQ-LJX","Male"
"9H17-VTZ",28513653745,"KDQH-DJG","Female"
"LY57-55F",28513653746,"GL9R-YL9","Male"
"LY57-55F",28513653747,"LDHQ-P5F","Female"
"99JL-VFV",28513653748,"GCS7-KQZ","Male"
"99JL-VFV",28513653749,"GJ6J-661","Female"
"GCS7-3JP",28513653750,"GC43-QQ9","Male"
"GCS7-3JP",28513653751,"GZ1L-YCZ","Female"
"LBNP-5M3",28513653752,"LY1Q-F7D","Male"
"LBNP-5M3",28513653753,"G6VH-KZ9","Female"
"G4SG-NWR",28513653754,"9S9P-HNZ","Male"
"G4SG-NWR",28513653755,"LYTJ-J2J","Female"
"GLGS-JN3",28513653759,"GVRZ-1Q7","Female"
"GLTR-YDK",28513653760,"GLB6-MQV","Male"
"GLB1-8LR",28513653762,"GMNX-JGH","Male"
"GLB1-8LR",28513653763,"L2SF-BXZ","Female"
"M1W5-BFF",28513653764,"9376-JCH","Male"
"M1W5-BFF",28513653765,"9HVH-9GD","Female"
"LBM7-XLR",28513653772,"GN1K-X6S","Male"
"LBM7-XLR",28513653773,"G2ZJ-FVP","Female"
"LDSR-1Y7",28513653774,"G7X3-T3S","Male"
"LDSR-1Y7",28513653775,"GNHC-9DJ","Female"
"G96M-2XD",28513653776,"GKQ6-LR7","Male"
"G96M-2XD",28513653777,"G75T-4S3","Female"
"G6H4-KLQ",28513653778,"GXMZ-J8Y","Male"
"G6H4-KLQ",28513653779,"GXMZ-NT3","Female"
"LZJW-MTS",28513653808,"9QQ3-L3Z","Male"
"LZJW-MTS",28513653809,"9QQN-BS3","Female"
"M9L6-6YN",28513653816,"K84R-TMS","Male"
"M9L6-6YN",28513653817,"GGGW-RYH","Female"
"2MYM-NS1",28513653818,"LTF2-JTC","Male"
"2MYM-NS1",28513653819,"LKNM-HR3","Female"
"GD4S-KVF",28513653820,"L1QD-DXV","Male"
"GD4S-KVF",28513653821,"LD9P-M8N","Female"
"M8NQ-LCW",28513653824,"GXGS-JGW","Male"
"M8NQ-LCW",28513653825,"L8T9-YR8","Female"
"LH86-MHT",28513653828,"GMVG-TRT","Male"
"LH86-MHT",28513653829,"GLX6-MY5","Female"
"MHQ8-C73",28513653830,"LB23-61T","Male"
"MHQ8-C73",28513653831,"LH73-BMR","Female"
"LYJ2-TZG",28513653832,"LBX8-DDN","Male"
"LYJ2-TZG",28513653833,"LDW2-4JB","Female"
"LYJ2-LF5",28513653834,"M1S9-5V6","Male"
"GSW1-4MT",28513653836,"G8WY-NB7","Male"
"GSW1-4MT",28513653837,"9Z8H-QFQ","Female"
"L28C-QYX",28513653838,"935X-1CT","Male"
"L28C-QYX",28513653839,"LZS3-9ZK","Female"
"G29L-DN9",28513653840,"GQRQ-LYV","Male"
"G29L-DN9",28513653841,"G6TY-2YB","Female"
"LH86-HY5",28513653856,"KNDD-84D","Male"
"LH86-HY5",28513653857,"GQQX-89B","Female"
"GZRV-4MX",28513653858,"LR6N-PQP","Male"
"GZRV-4MX",28513653859,"LDSS-RGB","Female"
"GN38-YJ6",28513653862,"LYRG-K5J","Male"
"GN38-YJ6",28513653863,"LBLP-PPD","Female"
"9CS3-646",28513653864,"9H17-VTZ","Male"
"9CS3-646",28513653865,"LY57-55F","Female"
"KDQH-YTP",28513653868,"GGTT-FJW","Male"
"KDQH-YTP",28513653869,"GGT5-2TY","Female"
"LBH5-S3X",28513653870,"LD9R-5G3","Male"
"LBH5-S3X",28513653871,"M897-QTS","Female"
"93LF-J1V",28513653872,"L1HZ-WR2","Male"
"93LF-J1V",28513653873,"MDWC-L73","Female"
"931M-DSZ",28513653874,"KFLG-12B","Male"
"931M-DSZ",28513653875,"M5YG-GGX","Female"
"9WC7-CFS",28513653876,"GF4P-DDQ","Male"
"9WC7-CFS",28513653877,"GVW6-VCK","Female"
"KZQY-4CD",28513653878,"LJG8-98D","Male"
"KZQY-4CD",28513653879,"LBS6-SSC","Female"
"L1Q8-65G",28513653880,"L1Z8-522","Male"
"L1Q8-65G",28513653881,"L1S4-4N9","Female"
"MXWH-HJ8",28513653882,"LDW5-FB6","Male"
"MXWH-HJ8",28513653883,"LDW5-N39","Female"
"L8YB-8WZ",28513653884,"M4N1-6BT","Male"
"L8YB-8WZ",28513653885,"L8PY-H7K","Female"
"GFG3-G3F",28513653886,"G8PF-7ZF","Male"
"M9L6-6YN",28513653888,"K84R-TMS","Male"
"M9L6-6YN",28513653889,"GGGW-RYH","Female"
"2MYM-NS1",28513653890,"LTF2-JTC","Male"
"2MYM-NS1",28513653891,"LKNM-HR3","Female"
"GD4S-KVF",28513653892,"L1QD-DXV","Male"
"GD4S-KVF",28513653893,"LD9P-M8N","Female"
"LZXN-K7L",28513653912,"GJ15-2NP","Male"
"LZXN-K7L",28513653913,"LZGK-6BD","Female"
"G95Q-XJK",28513653914,"9CHV-B26","Male"
"G95Q-XJK",28513653915,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28513653916,"9ZZ1-5Z1","Male"
"LBH1-CN5",28513653917,"G91P-199","Female"
"MFT7-D8V",28513653920,"GGX2-W7Q","Male"
"MFT7-D8V",28513653921,"GGXK-5DN","Female"
"GDLZ-HKD",28513653952,"K1WK-N6P","Male"
"GDLZ-HKD",28513653953,"GJK2-FPZ","Female"
"9WCC-XRD",28513654016,"G652-89H","Male"
"9WCC-XRD",28513654017,"GQJ4-YYT","Female"
"G3SZ-S8L",28513654018,"LDMT-W6R","Male"
"G3SZ-S8L",28513654019,"LT83-H6M","Female"
"KNDD-84D",28513654032,"L1WT-FRN","Male"
"KNDD-84D",28513654033,"L1WY-QMZ","Female"
"GQQX-89B",28513654034,"LB5R-TH8","Male"
"GQQX-89B",28513654035,"LDHQ-P5F","Female"
"LR6N-PQP",28513654036,"LBJ9-GZ4","Male"
"LR6N-PQP",28513654037,"KZPP-B68","Female"
"LDSS-RGB",28513654038,"L18B-R3G","Male"
"LDSS-RGB",28513654039,"KDQH-DJG","Female"
"LTWR-DQ6",28513654048,"99QR-18P","Male"
"LTWR-DQ6",28513654049,"GGQC-KTF","Female"
"LY3P-BPB",28513654052,"9HLK-V6W","Male"
"LY3P-BPB",28513654053,"GGVB-2MK","Female"
"M8X3-52W",28513654054,"9H16-YMP","Male"
"M8X3-52W",28513654055,"L82R-5HJ","Female"
"LZGX-NYL",28513654056,"9Z4V-273","Male"
"LZGX-NYL",28513654057,"GVWH-735","Female"
"9CNZ-SHX",28513654060,"LD9R-5G3","Male"
"9CNZ-SHX",28513654061,"M897-QTS","Female"
"M692-VL6",28513654062,"GHJP-XZD","Male"
"M692-VL6",28513654063,"GV9J-LL9","Female"
"LYPR-VX5",28513654064,"GD65-2F2","Male"
"LYPR-VX5",28513654065,"KNSN-3NT","Female"
"LY6D-WK1",28513654066,"LT8Q-95L","Male"
"LY6D-WK1",28513654067,"G63V-9WW","Female"
"LY6D-VDY",28513654068,"KFRR-NHN","Male"
"LY6D-VDY",28513654069,"9QQN-L3P","Female"
"LY6D-V66",28513654070,"LVVK-HVJ","Male"
"LY6D-V66",28513654071,"GX26-XRJ","Female"
"GLT4-TVW",28513654072,"GDHY-7SR","Male"
"GLT4-TVW",28513654073,"GLTH-3M3","Female"
"K4LT-K4X",28513654076,"LD1R-LZF","Male"
"K4LT-K4X",28513654077,"LZ2K-W9Y","Female"
"LVV3-7SJ",28513654078,"9MH5-29J","Male"
"LVV3-7SJ",28513654079,"LZZW-6XG","Female"
"9CS6-TP3",28513654080,"LD3L-3N3","Male"
"9CS6-TP3",28513654081,"LD3L-3N7","Female"
"M9BB-C3Y",28513654082,"LHRM-ST7","Male"
"M9BB-C3Y",28513654083,"GZQ3-BV8","Female"
"L1VL-MX4",28513654084,"2S23-Y3L","Male"
"L1VL-MX4",28513654085,"9HR5-FJ1","Female"
"L6KR-TGH",28513654086,"2S3R-NXM","Male"
"L6KR-TGH",28513654087,"K1T8-Z2X","Female"
"L8WY-4NN",28513654088,"K29P-T8X","Male"
"L8WY-4NN",28513654089,"LCTB-VNM","Female"
"LZZW-6XG",28513654090,"M1W5-BFF","Male"
"LZZW-6XG",28513654091,"9CW5-JNL","Female"
"LYQ1-9KM",28513654092,"LYNQ-SWS","Male"
"LYQ1-9KM",28513654093,"KZMZ-7JH","Female"
"GLKF-YTD",28513654094,"GL58-1MT","Male"
"L1H5-WPB",28513654096,"LH74-HV9","Male"
"L1H5-WPB",28513654097,"9HVH-9GD","Female"
"LCRB-QSW",28513654098,"GVSD-LKD","Male"
"LCRB-QSW",28513654099,"L6QG-259","Female"
"G8WB-VNV",28513654100,"GGHG-BWT","Male"
"G8WB-VNV",28513654101,"9HT1-BBZ","Female"
"GZVQ-B5V",28513654102,"G29Z-B18","Male"
"GZVQ-B5V",28513654103,"LDST-6QY","Female"
"9CS6-TP3",28513654104,"LD3L-3N3","Male"
"9CS6-TP3",28513654105,"LD3L-3N7","Female"
"M9BB-C3Y",28513654106,"LHRM-ST7","Male"
"M9BB-C3Y",28513654107,"GZQ3-BV8","Female"
"L1VL-MX4",28513654108,"2S23-Y3L","Male"
"L1VL-MX4",28513654109,"9HR5-FJ1","Female"
"L6KR-TGH",28513654110,"2S3R-NXM","Male"
"L6KR-TGH",28513654111,"K1T8-Z2X","Female"
"LBBZ-8DB",28513654112,"GWMF-GL3","Male"
"LBBZ-8DB",28513654113,"LDSM-QN8","Female"
"LHZT-ZL9",28513654114,"LB4Q-HKB","Male"
"LHZT-ZL9",28513654115,"LZ4V-V9Y","Female"
"9CS3-646",28513654116,"9H17-VTZ","Male"
"9CS3-646",28513654117,"LY57-55F","Female"
"LY6J-G8R",28513654118,"KN4J-P1M","Male"
"LY6J-G8R",28513654119,"L8M6-YW7","Female"
"LBV3-PXG",28513654120,"LDQ2-Z4X","Male"
"LBV3-PXG",28513654121,"LDS9-G7Q","Female"
"L8WB-MRM",28513654122,"9MC4-P9B","Male"
"L8WB-MRM",28513654123,"9W15-B8Y","Female"
"LTC9-L6F",28513654124,"GVX1-XXB","Male"
"LTC9-L6F",28513654125,"LYR8-2CF","Female"
"LTC9-G9Y",28513654126,"LYK6-S2M","Male"
"LTC9-G9Y",28513654127,"G236-Z9L","Female"
"LYPR-VX5",28513654144,"GD65-2F2","Male"
"LYPR-VX5",28513654145,"KNSN-3NT","Female"
"LY6D-WK1",28513654146,"LT8Q-95L","Male"
"LY6D-WK1",28513654147,"G63V-9WW","Female"
"LY6D-VDY",28513654148,"KFRR-NHN","Male"
"LY6D-VDY",28513654149,"9QQN-L3P","Female"
"LY6D-V66",28513654150,"LVVK-HVJ","Male"
"LY6D-V66",28513654151,"GX26-XRJ","Female"
"GLT4-TVW",28513654152,"GDHY-7SR","Male"
"GLT4-TVW",28513654153,"GLTH-3M3","Female"
"K4LT-K4X",28513654156,"LD1R-LZF","Male"
"K4LT-K4X",28513654157,"LZ2K-W9Y","Female"
"LVV3-7SJ",28513654158,"9MH5-29J","Male"
"LVV3-7SJ",28513654159,"LZZW-6XG","Female"
"GSRV-2D8",28513654160,"GMP6-NXR","Male"
"GSRV-2D8",28513654161,"G39X-CX3","Female"
"L55P-QVF",28513654216,"GGQM-DVN","Male"
"LBKB-VP5",28513654232,"GQMG-G62","Male"
"LBKB-VP5",28513654233,"GN4C-8ND","Female"
