"fid","ascendancy","parent","gender"
"K1T8-C3G",45429317612,"G62Y-MJS","Male"
"K1T8-C3G",45429317613,"GJZX-XLK","Female"
"LZGR-FC8",45429317614,"LT86-JTH","Male"
"LZGR-FC8",45429317615,"L8Y9-1V8","Female"
"LY9D-2F8",45429318144,"LCJD-VX6","Male"
"LY9D-2F8",45429318145,"LD9R-RKH","Female"
"L28D-TJH",45429318146,"9WMP-NNQ","Male"
"L28D-TJH",45429318147,"945D-J9Y","Female"
"GJTS-3TP",45429318148,"GZ8X-GV2","Male"
"GJTS-3TP",45429318149,"G6ZP-B73","Female"
"KDQW-JTJ",45429318152,"9HTX-2CD","Male"
"KDQW-JTJ",45429318153,"G39Q-HBK","Female"
"LDS9-GGV",45429318154,"LZGK-GZB","Male"
"LDS9-GGV",45429318155,"MXKR-J9R","Female"
"G7NH-CM4",45429318160,"G215-NYD","Male"
"G7NH-CM4",45429318161,"GG1F-HTT","Female"
"GLL2-BZV",45429318185,"G8W1-V4X","Female"
"GC4V-KPG",45429318188,"G891-N1Z","Male"
"GC4V-KPG",45429318189,"G3YQ-19T","Female"
"L175-67M",45429318190,"GGKJ-Z1T","Male"
"L175-67M",45429318191,"KL6C-XQV","Female"
"K84R-TMS",45429318192,"LDHB-RRD","Male"
"K84R-TMS",45429318193,"GKVP-QMK","Female"
"LTF2-JTC",45429318196,"9SJJ-97N","Male"
"LTF2-JTC",45429318197,"LZJG-K5N","Female"
"LKNM-HR3",45429318198,"LJ2H-W3S","Male"
"LKNM-HR3",45429318199,"LZ2S-DKM","Female"
"L1QD-DXV",45429318200,"GJ2V-WRY","Male"
"L1QD-DXV",45429318201,"G2CN-HW6","Female"
"LD9P-M8N",45429318202,"LD9P-MFB","Male"
"LD9P-M8N",45429318203,"LH6C-VKZ","Female"
"GNSH-WMX",45429318224,"G7NH-CM4","Male"
"GNSH-WMX",45429318225,"G215-VM8","Female"
"K84R-TMS",45429318232,"LDHB-RRD","Male"
"K84R-TMS",45429318233,"GKVP-QMK","Female"
"LTF2-JTC",45429318236,"9SJJ-97N","Male"
"LTF2-JTC",45429318237,"LZJG-K5N","Female"
"LKNM-HR3",45429318238,"LJ2H-W3S","Male"
"LKNM-HR3",45429318239,"LZ2S-DKM","Female"
"GLL2-BZV",45429318249,"G8W1-V4X","Female"
"GC4V-KPG",45429318252,"G891-N1Z","Male"
"GC4V-KPG",45429318253,"G3YQ-19T","Female"
"L175-67M",45429318254,"GGKJ-Z1T","Male"
"L175-67M",45429318255,"KL6C-XQV","Female"
"K84R-TMS",45429318256,"LDHB-RRD","Male"
"K84R-TMS",45429318257,"GKVP-QMK","Female"
"LTF2-JTC",45429318260,"9SJJ-97N","Male"
"LTF2-JTC",45429318261,"LZJG-K5N","Female"
"LKNM-HR3",45429318262,"LJ2H-W3S","Male"
"LKNM-HR3",45429318263,"LZ2S-DKM","Female"
"L1QD-DXV",45429318264,"GJ2V-WRY","Male"
"L1QD-DXV",45429318265,"G2CN-HW6","Female"
"LD9P-M8N",45429318266,"LD9P-MFB","Male"
"LD9P-M8N",45429318267,"LH6C-VKZ","Female"
"LDHB-RRD",45429318272,"9HTX-2CD","Male"
"LDHB-RRD",45429318273,"L83J-4S6","Female"
"GKVP-QMK",45429318274,"LDHS-Z3V","Male"
"GKVP-QMK",45429318275,"LZGK-ZV2","Female"
"9SJJ-97N",45429318280,"GGG7-Q5M","Male"
"9SJJ-97N",45429318281,"GZL1-BTV","Female"
"LZJG-K5N",45429318282,"KX2S-NWF","Male"
"LZJG-K5N",45429318283,"L7GV-KKS","Female"
"LJ2H-W3S",45429318284,"GD74-RRH","Male"
"LJ2H-W3S",45429318285,"GJ5M-BKM","Female"
"LZ2S-DKM",45429318286,"28YJ-Z4N","Male"
"LZ2S-DKM",45429318287,"GGGT-9MX","Female"
"GJ2V-WRY",45429318288,"G233-LXN","Male"
"GJ2V-WRY",45429318289,"GGWK-NT3","Female"
"LD9P-MFB",45429318292,"GC7G-R6L","Male"
"LD9P-MFB",45429318293,"GC7P-77S","Female"
"L1WT-FRN",45429318304,"GZRK-SFB","Male"
"L1WT-FRN",45429318305,"GVSP-WS2","Female"
"L1WY-QMZ",45429318306,"GHKB-C3J","Male"
"L1WY-QMZ",45429318307,"L5DR-KL8","Female"
"LB5R-TH8",45429318308,"KDQW-JTJ","Male"
"LB5R-TH8",45429318309,"LDS9-GGV","Female"
"LDHQ-P5F",45429318310,"LD9R-RB7","Male"
"LDHQ-P5F",45429318311,"LDSS-6H5","Female"
"LBJ9-GZ4",45429318312,"9ZH7-GMD","Male"
"LBJ9-GZ4",45429318313,"MBYH-395","Female"
"KZPP-B68",45429318314,"G7ZN-5DF","Male"
"L18B-R3G",45429318316,"G2TZ-96Y","Male"
"L18B-R3G",45429318317,"G2T8-97Z","Female"
"KDQH-DJG",45429318318,"L1DD-JMP","Male"
"KDQH-DJG",45429318319,"9WY9-HRJ","Female"
"GQRQ-G6B",45429318336,"GQRQ-K79","Male"
"GQRQ-G6B",45429318337,"GGVR-MY2","Female"
"GGSV-LFL",45429318400,"GGZD-RQR","Male"
"GGSV-LFL",45429318401,"GL9M-YXL","Female"
"G7YH-3GJ",45429318416,"GV4P-VY5","Male"
"G7YH-3GJ",45429318417,"GGJD-JSR","Female"
"GC45-DB8",45429318418,"GZRK-SFB","Male"
"GC45-DB8",45429318419,"GVSP-WS2","Female"
"GLL2-BZV",45429318441,"G8W1-V4X","Female"
"GC4V-KPG",45429318444,"G891-N1Z","Male"
"GC4V-KPG",45429318445,"G3YQ-19T","Female"
"L175-67M",45429318446,"GGKJ-Z1T","Male"
"L175-67M",45429318447,"KL6C-XQV","Female"
"K84R-TMS",45429318448,"LDHB-RRD","Male"
"K84R-TMS",45429318449,"GKVP-QMK","Female"
"LTF2-JTC",45429318452,"9SJJ-97N","Male"
"LTF2-JTC",45429318453,"LZJG-K5N","Female"
"LKNM-HR3",45429318454,"LJ2H-W3S","Male"
"LKNM-HR3",45429318455,"LZ2S-DKM","Female"
"L1QD-DXV",45429318456,"GJ2V-WRY","Male"
"L1QD-DXV",45429318457,"G2CN-HW6","Female"
"LD9P-M8N",45429318458,"LD9P-MFB","Male"
"LD9P-M8N",45429318459,"LH6C-VKZ","Female"
"9C32-7PC",45429318464,"G7YH-3GJ","Male"
"9C32-7PC",45429318465,"GC45-DB8","Female"
"93LF-J1V",45429318468,"L1HZ-WR2","Male"
"93LF-J1V",45429318469,"MDWC-L73","Female"
"931M-DSZ",45429318470,"KFLG-12B","Male"
"931M-DSZ",45429318471,"M5YG-GGX","Female"
"LDSS-8WS",45429318472,"L7LT-X1D","Male"
"9ZCG-R7L",45429318474,"KZPV-BQM","Male"
"9ZCG-R7L",45429318475,"GG81-W5D","Female"
"LRHH-9JN",45429318476,"M1VS-25N","Male"
"LRHH-9JN",45429318477,"LDSS-KHY","Female"
"LZGK-6BD",45429318478,"LZGQ-LJX","Male"
"LZGK-6BD",45429318479,"GG5V-KXG","Female"
"LM1H-8JF",45429318480,"GL9R-YL9","Male"
"LM1H-8JF",45429318481,"LDHQ-P5F","Female"
"LBDD-T2H",45429318482,"G2G5-WJR","Male"
"LBDD-T2H",45429318483,"G2G5-FT5","Female"
"LYJ2-TZG",45429318484,"LBX8-DDN","Male"
"LYJ2-TZG",45429318485,"LDW2-4JB","Female"
"LYJ2-LF5",45429318486,"M1S9-5V6","Male"
"G95M-WZ9",45429318488,"G6RG-6XQ","Male"
"G95M-WZ9",45429318489,"GKNC-F3X","Female"
"9V7R-KN5",45429318490,"GLXF-42Z","Male"
"9V7R-KN5",45429318491,"GLXF-CH3","Female"
"LDW2-QX1",45429318492,"LH7S-18K","Male"
"LDW2-QX1",45429318493,"LDSV-5Q1","Female"
"99Y7-MCD",45429318496,"KN8N-WHW","Male"
"99Y7-MCD",45429318497,"9SYL-S5H","Female"
"LBKM-9MP",45429318498,"G67W-G57","Male"
"LBKM-9MP",45429318499,"MZHC-RBM","Female"
"L1QG-G8M",45429318500,"LDFZ-8Q1","Male"
"L1QG-G8M",45429318501,"LHPZ-VGH","Female"
"LDW5-66P",45429318504,"LD9R-RB7","Male"
"LDW5-66P",45429318505,"LDSS-6H5","Female"
"LDW5-623",45429318506,"LDMT-HMZ","Male"
"LDW5-623",45429318507,"LD91-ST3","Female"
"KCXK-S69",45429318508,"L8MB-ZMK","Male"
"KCXK-S69",45429318509,"MB1Q-ZWW","Female"
"GJR2-7VD",45429318510,"LDMT-W6R","Male"
"GJR2-7VD",45429318511,"LT83-H6M","Female"
"MKKN-R3H",45429318512,"GG5Y-858","Male"
"9Q6D-L88",45429318514,"GKPX-TG7","Male"
"9Q6D-L88",45429318515,"GN4Z-XZP","Female"
"K417-PHT",45429318516,"LTTZ-YL8","Male"
"K417-PHT",45429318517,"LYSG-SY9","Female"
"9S3D-N8F",45429318518,"9C32-7PC","Male"
"9S3D-N8F",45429318519,"M5YG-GGX","Female"
"LY9D-2F8",45429322240,"LCJD-VX6","Male"
"LY9D-2F8",45429322241,"LD9R-RKH","Female"
"L28D-TJH",45429322242,"9WMP-NNQ","Male"
"L28D-TJH",45429322243,"945D-J9Y","Female"
"GJTS-3TP",45429322244,"GZ8X-GV2","Male"
"GJTS-3TP",45429322245,"G6ZP-B73","Female"
"KDQW-JTJ",45429322248,"9HTX-2CD","Male"
"KDQW-JTJ",45429322249,"G39Q-HBK","Female"
"LDS9-GGV",45429322250,"LZGK-GZB","Male"
"LDS9-GGV",45429322251,"MXKR-J9R","Female"
"G7NH-CM4",45429322256,"G215-NYD","Male"
"G7NH-CM4",45429322257,"GG1F-HTT","Female"
"GLL2-BZV",45429322281,"G8W1-V4X","Female"
"GC4V-KPG",45429322284,"G891-N1Z","Male"
"GC4V-KPG",45429322285,"G3YQ-19T","Female"
"L175-67M",45429322286,"GGKJ-Z1T","Male"
"L175-67M",45429322287,"KL6C-XQV","Female"
"K84R-TMS",45429322288,"LDHB-RRD","Male"
"K84R-TMS",45429322289,"GKVP-QMK","Female"
"LTF2-JTC",45429322292,"9SJJ-97N","Male"
"LTF2-JTC",45429322293,"LZJG-K5N","Female"
"LKNM-HR3",45429322294,"LJ2H-W3S","Male"
"LKNM-HR3",45429322295,"LZ2S-DKM","Female"
"L1QD-DXV",45429322296,"GJ2V-WRY","Male"
"L1QD-DXV",45429322297,"G2CN-HW6","Female"
"LD9P-M8N",45429322298,"LD9P-MFB","Male"
"LD9P-M8N",45429322299,"LH6C-VKZ","Female"
"GNSH-WMX",45429322320,"G7NH-CM4","Male"
"GNSH-WMX",45429322321,"G215-VM8","Female"
"K84R-TMS",45429322328,"LDHB-RRD","Male"
"K84R-TMS",45429322329,"GKVP-QMK","Female"
"LTF2-JTC",45429322332,"9SJJ-97N","Male"
"LTF2-JTC",45429322333,"LZJG-K5N","Female"
"LKNM-HR3",45429322334,"LJ2H-W3S","Male"
"LKNM-HR3",45429322335,"LZ2S-DKM","Female"
"GLL2-BZV",45429322345,"G8W1-V4X","Female"
"GC4V-KPG",45429322348,"G891-N1Z","Male"
"GC4V-KPG",45429322349,"G3YQ-19T","Female"
"L175-67M",45429322350,"GGKJ-Z1T","Male"
"L175-67M",45429322351,"KL6C-XQV","Female"
"K84R-TMS",45429322352,"LDHB-RRD","Male"
"K84R-TMS",45429322353,"GKVP-QMK","Female"
"LTF2-JTC",45429322356,"9SJJ-97N","Male"
"LTF2-JTC",45429322357,"LZJG-K5N","Female"
"LKNM-HR3",45429322358,"LJ2H-W3S","Male"
"LKNM-HR3",45429322359,"LZ2S-DKM","Female"
"L1QD-DXV",45429322360,"GJ2V-WRY","Male"
"L1QD-DXV",45429322361,"G2CN-HW6","Female"
"LD9P-M8N",45429322362,"LD9P-MFB","Male"
"LD9P-M8N",45429322363,"LH6C-VKZ","Female"
"LDHB-RRD",45429322368,"9HTX-2CD","Male"
"LDHB-RRD",45429322369,"L83J-4S6","Female"
"GKVP-QMK",45429322370,"LDHS-Z3V","Male"
"GKVP-QMK",45429322371,"LZGK-ZV2","Female"
"9SJJ-97N",45429322376,"GGG7-Q5M","Male"
"9SJJ-97N",45429322377,"GZL1-BTV","Female"
"LZJG-K5N",45429322378,"KX2S-NWF","Male"
"LZJG-K5N",45429322379,"L7GV-KKS","Female"
"LJ2H-W3S",45429322380,"GD74-RRH","Male"
"LJ2H-W3S",45429322381,"GJ5M-BKM","Female"
"LZ2S-DKM",45429322382,"28YJ-Z4N","Male"
"LZ2S-DKM",45429322383,"GGGT-9MX","Female"
"GJ2V-WRY",45429322384,"G233-LXN","Male"
"GJ2V-WRY",45429322385,"GGWK-NT3","Female"
"LD9P-MFB",45429322388,"GC7G-R6L","Male"
"LD9P-MFB",45429322389,"GC7P-77S","Female"
"L1WT-FRN",45429322400,"GZRK-SFB","Male"
"L1WT-FRN",45429322401,"GVSP-WS2","Female"
"L1WY-QMZ",45429322402,"GHKB-C3J","Male"
"L1WY-QMZ",45429322403,"L5DR-KL8","Female"
"LB5R-TH8",45429322404,"KDQW-JTJ","Male"
"LB5R-TH8",45429322405,"LDS9-GGV","Female"
"LDHQ-P5F",45429322406,"LD9R-RB7","Male"
"LDHQ-P5F",45429322407,"LDSS-6H5","Female"
"LBJ9-GZ4",45429322408,"9ZH7-GMD","Male"
"LBJ9-GZ4",45429322409,"MBYH-395","Female"
"KZPP-B68",45429322410,"G7ZN-5DF","Male"
"L18B-R3G",45429322412,"G2TZ-96Y","Male"
"L18B-R3G",45429322413,"G2T8-97Z","Female"
"KDQH-DJG",45429322414,"L1DD-JMP","Male"
"KDQH-DJG",45429322415,"9WY9-HRJ","Female"
"GQRQ-G6B",45429322432,"GQRQ-K79","Male"
"GQRQ-G6B",45429322433,"GGVR-MY2","Female"
"GGSV-LFL",45429322496,"GGZD-RQR","Male"
"GGSV-LFL",45429322497,"GL9M-YXL","Female"
"G7YH-3GJ",45429322512,"GV4P-VY5","Male"
"G7YH-3GJ",45429322513,"GGJD-JSR","Female"
"GC45-DB8",45429322514,"GZRK-SFB","Male"
"GC45-DB8",45429322515,"GVSP-WS2","Female"
"GLL2-BZV",45429322537,"G8W1-V4X","Female"
"GC4V-KPG",45429322540,"G891-N1Z","Male"
"GC4V-KPG",45429322541,"G3YQ-19T","Female"
"L175-67M",45429322542,"GGKJ-Z1T","Male"
"L175-67M",45429322543,"KL6C-XQV","Female"
"K84R-TMS",45429322544,"LDHB-RRD","Male"
"K84R-TMS",45429322545,"GKVP-QMK","Female"
"LTF2-JTC",45429322548,"9SJJ-97N","Male"
"LTF2-JTC",45429322549,"LZJG-K5N","Female"
"LKNM-HR3",45429322550,"LJ2H-W3S","Male"
"LKNM-HR3",45429322551,"LZ2S-DKM","Female"
"L1QD-DXV",45429322552,"GJ2V-WRY","Male"
"L1QD-DXV",45429322553,"G2CN-HW6","Female"
"LD9P-M8N",45429322554,"LD9P-MFB","Male"
"LD9P-M8N",45429322555,"LH6C-VKZ","Female"
"9C32-7PC",45429322560,"G7YH-3GJ","Male"
"9C32-7PC",45429322561,"GC45-DB8","Female"
"93LF-J1V",45429322564,"L1HZ-WR2","Male"
"93LF-J1V",45429322565,"MDWC-L73","Female"
"931M-DSZ",45429322566,"KFLG-12B","Male"
"931M-DSZ",45429322567,"M5YG-GGX","Female"
"LDSS-8WS",45429322568,"L7LT-X1D","Male"
"9ZCG-R7L",45429322570,"KZPV-BQM","Male"
"9ZCG-R7L",45429322571,"GG81-W5D","Female"
"LRHH-9JN",45429322572,"M1VS-25N","Male"
"LRHH-9JN",45429322573,"LDSS-KHY","Female"
"LZGK-6BD",45429322574,"LZGQ-LJX","Male"
"LZGK-6BD",45429322575,"GG5V-KXG","Female"
"LM1H-8JF",45429322576,"GL9R-YL9","Male"
"LM1H-8JF",45429322577,"LDHQ-P5F","Female"
"LBDD-T2H",45429322578,"G2G5-WJR","Male"
"LBDD-T2H",45429322579,"G2G5-FT5","Female"
"LYJ2-TZG",45429322580,"LBX8-DDN","Male"
"LYJ2-TZG",45429322581,"LDW2-4JB","Female"
"LYJ2-LF5",45429322582,"M1S9-5V6","Male"
"G95M-WZ9",45429322584,"G6RG-6XQ","Male"
"G95M-WZ9",45429322585,"GKNC-F3X","Female"
"9V7R-KN5",45429322586,"GLXF-42Z","Male"
"9V7R-KN5",45429322587,"GLXF-CH3","Female"
"LDW2-QX1",45429322588,"LH7S-18K","Male"
"LDW2-QX1",45429322589,"LDSV-5Q1","Female"
"99Y7-MCD",45429322592,"KN8N-WHW","Male"
"99Y7-MCD",45429322593,"9SYL-S5H","Female"
"LBKM-9MP",45429322594,"G67W-G57","Male"
"LBKM-9MP",45429322595,"MZHC-RBM","Female"
"L1QG-G8M",45429322596,"LDFZ-8Q1","Male"
"L1QG-G8M",45429322597,"LHPZ-VGH","Female"
"LDW5-66P",45429322600,"LD9R-RB7","Male"
"LDW5-66P",45429322601,"LDSS-6H5","Female"
"LDW5-623",45429322602,"LDMT-HMZ","Male"
"LDW5-623",45429322603,"LD91-ST3","Female"
"KCXK-S69",45429322604,"L8MB-ZMK","Male"
"KCXK-S69",45429322605,"MB1Q-ZWW","Female"
"GJR2-7VD",45429322606,"LDMT-W6R","Male"
"GJR2-7VD",45429322607,"LT83-H6M","Female"
"MKKN-R3H",45429322608,"GG5Y-858","Male"
"9Q6D-L88",45429322610,"GKPX-TG7","Male"
"9Q6D-L88",45429322611,"GN4Z-XZP","Female"
"K417-PHT",45429322612,"LTTZ-YL8","Male"
"K417-PHT",45429322613,"LYSG-SY9","Female"
"9S3D-N8F",45429322614,"9C32-7PC","Male"
"9S3D-N8F",45429322615,"M5YG-GGX","Female"
"GXV9-MD5",45429322752,"GLP1-MBL","Male"
"GXV9-MD5",45429322753,"GG1B-CKL","Female"
"G867-7W5",45429322754,"LTMB-K94","Male"
"G867-7W5",45429322755,"LYS8-97T","Female"
"GLTH-SF8",45429322788,"GGKB-FBC","Male"
"GLTH-SF8",45429322789,"GKK9-K98","Female"
"GNBX-9JC",45429322800,"GKCC-1KD","Male"
"GNBX-9JC",45429322801,"G2KS-LP1","Female"
"GFC6-D1X",45429322802,"GGRW-3PW","Male"
"GFC6-D1X",45429322803,"LXSK-QX8","Female"
"GD7G-BVP",45429322804,"GMF5-BSR","Male"
"GD7G-BVP",45429322805,"L1WB-PZW","Female"
"9HG1-CKS",45429322806,"L1W8-W7S","Male"
"9MH5-2Q7",45429322808,"GD7W-JS7","Male"
"9MH5-2Q7",45429322809,"GD7W-NSX","Female"
"M1W5-BFF",45429322812,"9376-JCH","Male"
"M1W5-BFF",45429322813,"9HVH-9GD","Female"
"9CW5-JNL",45429322814,"GG3M-7JP","Male"
"9CW5-JNL",45429322815,"GG3M-7PG","Female"
"LZS9-ZC2",45429322816,"9HYQ-M4G","Male"
"LZS9-ZC2",45429322817,"GJGW-QM6","Female"
"LZ61-F76",45429322818,"LZ19-924","Male"
"LZ61-F76",45429322819,"GL5F-YH1","Female"
"KNXX-WBQ",45429322824,"LHPZ-9WQ","Male"
"KNXX-WBQ",45429322825,"LCT8-QVQ","Female"
"LDMT-HMZ",45429322828,"L8BY-3VJ","Male"
"LDMT-HMZ",45429322829,"94BP-X4Z","Female"
"LD91-ST3",45429322830,"L8YY-5HK","Male"
"LD91-ST3",45429322831,"L8WB-D2Z","Female"
"KZPV-BQM",45429322836,"L8RR-4KG","Male"
"KZPV-BQM",45429322837,"99QT-MCB","Female"
"M1VS-25N",45429322840,"LDSS-KJ6","Male"
"M1VS-25N",45429322841,"L28D-TJH","Female"
"LDSS-KHY",45429322842,"LYCY-PN6","Male"
"LDSS-KHY",45429322843,"LDSS-KKV","Female"
"LZGQ-LJX",45429322844,"KDQW-JTJ","Male"
"LZGQ-LJX",45429322845,"LDS9-GGV","Female"
"LDSS-8LB",45429322848,"LVMF-2JP","Male"
"LDSS-8LB",45429322849,"GW2T-LDK","Female"
"G2RP-CG1",45429322850,"LDSS-D1D","Male"
"G2RP-CG1",45429322851,"GKZ8-SNZ","Female"
"LD9R-RB7",45429322864,"LD9R-RYR","Male"
"LD9R-RB7",45429322865,"M15L-V4Q","Female"
"LDSS-6H5",45429322866,"L133-HLP","Male"
"LDSS-6H5",45429322867,"KH8N-T92","Female"
"LDMT-HMZ",45429322868,"L8BY-3VJ","Male"
"LDMT-HMZ",45429322869,"94BP-X4Z","Female"
"LD91-ST3",45429322870,"L8YY-5HK","Male"
"LD91-ST3",45429322871,"L8WB-D2Z","Female"
"L8MB-ZMK",45429322872,"L8YY-PD5","Male"
"L8MB-ZMK",45429322873,"MBV2-T1M","Female"
"MB1Q-ZWW",45429322874,"GKZZ-K49","Male"
"MB1Q-ZWW",45429322875,"GL6R-9XP","Female"
"LDMT-W6R",45429322876,"KJP2-TBR","Male"
"LDMT-W6R",45429322877,"GFN3-DQ5","Female"
"LT83-H6M",45429322878,"GQ59-8LX","Male"
"LT83-H6M",45429322879,"GSCJ-Z9D","Female"
"G9M5-FF1",45429322880,"LY9D-2F8","Male"
"G9M5-FF1",45429322881,"L28D-TJH","Female"
"GN9F-M6Q",45429322882,"GJTS-3TP","Male"
"GN9F-M6Q",45429322883,"GN15-LRT","Female"
"LZGQ-LJX",45429322884,"KDQW-JTJ","Male"
"LZGQ-LJX",45429322885,"LDS9-GGV","Female"
"GNSH-WMX",45429322888,"G7NH-CM4","Male"
"GNSH-WMX",45429322889,"G215-VM8","Female"
"G2J9-N5G",45429322900,"GLL2-BZV","Male"
"LT6Z-NRQ",45429322902,"GC4V-KPG","Male"
"LT6Z-NRQ",45429322903,"L175-67M","Female"
"M9L6-6YN",45429322904,"K84R-TMS","Male"
"M9L6-6YN",45429322905,"GGGW-RYH","Female"
"2MYM-NS1",45429322906,"LTF2-JTC","Male"
"2MYM-NS1",45429322907,"LKNM-HR3","Female"
"GD4S-KVF",45429322908,"L1QD-DXV","Male"
"GD4S-KVF",45429322909,"LD9P-M8N","Female"
"GVHW-NRT",45429322912,"GVDF-MGZ","Male"
"GVHW-NRT",45429322913,"GVDX-FF4","Female"
"9CHV-B26",45429322920,"GNSH-WMX","Male"
"9CHV-B26",45429322921,"G215-3C9","Female"
"M9L6-6YN",45429322924,"K84R-TMS","Male"
"M9L6-6YN",45429322925,"GGGW-RYH","Female"
"2MYM-NS1",45429322926,"LTF2-JTC","Male"
"2MYM-NS1",45429322927,"LKNM-HR3","Female"
"G2J9-N5G",45429322932,"GLL2-BZV","Male"
"LT6Z-NRQ",45429322934,"GC4V-KPG","Male"
"LT6Z-NRQ",45429322935,"L175-67M","Female"
"M9L6-6YN",45429322936,"K84R-TMS","Male"
"M9L6-6YN",45429322937,"GGGW-RYH","Female"
"2MYM-NS1",45429322938,"LTF2-JTC","Male"
"2MYM-NS1",45429322939,"LKNM-HR3","Female"
"GD4S-KVF",45429322940,"L1QD-DXV","Male"
"GD4S-KVF",45429322941,"LD9P-M8N","Female"
"GHKK-6HQ",45429322944,"G96M-2XD","Male"
"GHKK-6HQ",45429322945,"G6H4-KLQ","Female"
"LY8N-RRL",45429322948,"LDM1-CGG","Male"
"LY8N-RRL",45429322949,"LYSP-1D9","Female"
"9ZC1-9W5",45429322950,"G8C6-8VY","Male"
"9ZC1-9W5",45429322951,"G8C6-KLW","Female"
"M9L6-6YN",45429322952,"K84R-TMS","Male"
"M9L6-6YN",45429322953,"GGGW-RYH","Female"
"2MYM-NS1",45429322954,"LTF2-JTC","Male"
"2MYM-NS1",45429322955,"LKNM-HR3","Female"
"GD4S-KVF",45429322956,"L1QD-DXV","Male"
"GD4S-KVF",45429322957,"LD9P-M8N","Female"
"GVHW-NRT",45429322960,"GVDF-MGZ","Male"
"GVHW-NRT",45429322961,"GVDX-FF4","Female"
"9CHV-B26",45429322968,"GNSH-WMX","Male"
"9CHV-B26",45429322969,"G215-3C9","Female"
"M9L6-6YN",45429322972,"K84R-TMS","Male"
"M9L6-6YN",45429322973,"GGGW-RYH","Female"
"2MYM-NS1",45429322974,"LTF2-JTC","Male"
"2MYM-NS1",45429322975,"LKNM-HR3","Female"
"LTZR-KJS",45429323008,"GDT6-5JL","Male"
"LTZR-KJS",45429323009,"GVMN-L5N","Female"
"GH7W-9HR",45429323010,"9WCZ-LZQ","Male"
"GH7W-9HR",45429323011,"MS3Z-6SV","Female"
"L8R2-SJ9",45429323012,"G21Z-QQG","Male"
"L8R2-SJ9",45429323013,"GZ2N-HCQ","Female"
"LCXP-QW3",45429323014,"99PT-X33","Male"
"LCXP-QW3",45429323015,"G21N-VX4","Female"
"G95X-P39",45429323016,"G6J7-Y68","Male"
"G95X-P39",45429323017,"GZBR-M7C","Female"
"GSBX-MD1",45429323018,"LDSK-NZJ","Male"
"GSBX-MD1",45429323019,"LDSH-S2T","Female"
"L1QG-G8M",45429323020,"LDFZ-8Q1","Male"
"L1QG-G8M",45429323021,"LHPZ-VGH","Female"
"LLC4-F6R",45429323040,"G2R7-DJP","Male"
"LLC4-F6R",45429323041,"G2RT-C1Z","Female"
"KJJC-9WW",45429323042,"KJPC-71V","Male"
"L2RD-92M",45429323044,"G8WB-SV6","Male"
"L2RD-92M",45429323045,"L2RD-9J2","Female"
"9CZC-GSR",45429323048,"GMNM-FXX","Male"
"9CZC-GSR",45429323049,"LZ2B-MCB","Female"
"GJBZ-QGS",45429323050,"LD9R-RB7","Male"
"GJBZ-QGS",45429323051,"LDSS-6H5","Female"
"GG63-7XH",45429323053,"GG64-7QB","Female"
"GG63-7XH",45429323052,"GG6W-LRX","Male"
"GG63-T2S",45429323054,"G9JW-25M","Male"
"GG63-T2S",45429323055,"GG6D-7PX","Female"
"G2R7-DJP",45429323072,"G2RT-T51","Male"
"G2RT-C1Z",45429323074,"G2RT-T4T","Male"
"G2RT-C1Z",45429323075,"G2RY-WL6","Female"
"KJPC-71V",45429323076,"GZ2S-Q8M","Male"
"KJPC-71V",45429323077,"GZ2S-Z29","Female"
"G8WB-SV6",45429323080,"GQVS-C83","Male"
"G8WB-SV6",45429323081,"9HLT-L5G","Female"
"L2RD-9J2",45429323082,"MQKQ-97S","Male"
"L2RD-9J2",45429323083,"M4PR-5V3","Female"
"GMNM-FXX",45429323088,"GG68-KTV","Male"
"GMNM-FXX",45429323089,"GGJQ-6W4","Female"
"LZ2B-MCB",45429323090,"LDSQ-XRK","Male"
"LZ2B-MCB",45429323091,"LCFL-9DP","Female"
"LD9R-RB7",45429323092,"LD9R-RYR","Male"
"LD9R-RB7",45429323093,"M15L-V4Q","Female"
"LDSS-6H5",45429323094,"L133-HLP","Male"
"LDSS-6H5",45429323095,"KH8N-T92","Female"
"GG6W-LRX",45429323096,"GG6W-RWG","Male"
"GG6W-LRX",45429323097,"GG64-4D5","Female"
"G9JW-25M",45429323100,"GG9C-885","Male"
"G9JW-25M",45429323101,"G9XW-DN3","Female"
"GG6D-7PX",45429323102,"G99G-XNM","Male"
"GG6D-7PX",45429323103,"GG6D-6DF","Female"
"KFK5-ZL5",45429323136,"9HTX-2CD","Male"
"KFK5-ZL5",45429323137,"L83J-4S6","Female"
"LBCC-DW3",45429323138,"G9P6-CHT","Male"
"LBCC-DW3",45429323139,"LVC7-ZZX","Female"
"MVJ5-6DP",45429323144,"L2J3-GF4","Male"
"MVJ5-6DP",45429323145,"LBXW-MT3","Female"
"MXLC-JC1",45429323148,"GGC6-B84","Male"
"MXLC-JC1",45429323149,"GQG3-8CV","Female"
"L51Z-XMG",45429323152,"GJ8K-PWG","Male"
"L51Z-XMG",45429323153,"LJYH-M8G","Female"
"KZTY-WSH",45429323154,"LJ4D-ZCK","Male"
"KZTY-WSH",45429323155,"9S1L-ZP2","Female"
"9H17-VTZ",45429323156,"LZGQ-LJX","Male"
"9H17-VTZ",45429323157,"KDQH-DJG","Female"
"LY57-55F",45429323158,"GL9R-YL9","Male"
