"fid","ascendancy","parent","gender"
"GFR1-8PR",90441249640,"GX72-QWG","Male"
"GFR1-8PR",90441249641,"GGN2-9K8","Female"
"LZ9M-HWG",90441249644,"LZPK-P7H","Male"
"LZ9M-HWG",90441249645,"GN4S-LXY","Female"
"9M85-YGM",90441249646,"L8YY-PH5","Male"
"9M85-YGM",90441249647,"KFX1-BZD","Female"
"GM2P-GSQ",90441249648,"GKZ8-FQ1","Male"
"GM2P-GSQ",90441249649,"GV64-N8B","Female"
"L1PP-NHR",90441249650,"LY9N-GDL","Male"
"L1PP-NHR",90441249651,"GGBP-H7R","Female"
"LYDQ-TG6",90441249652,"9HM8-J2G","Male"
"LYDQ-TG6",90441249653,"G2SQ-ZHB","Female"
"9HM8-2GK",90441249654,"LY9N-GDL","Male"
"9HM8-2GK",90441249655,"KLYH-481","Female"
"GJQD-V62",90441249656,"GZXW-6RL","Male"
"GJQD-V62",90441249657,"GQ1C-7FF","Female"
"GKZ8-84G",90441249660,"GD9L-NHT","Male"
"GKZ8-84G",90441249661,"GGF3-WPM","Female"
"GZX1-LWT",90441249664,"LZJQ-FKH","Male"
"GZX1-LWT",90441249665,"GQ95-VTB","Female"
"GVSX-62Y",90441249668,"G8K3-VQ8","Male"
"GVSX-62Y",90441249669,"G9TH-6YX","Female"
"G784-9PW",90441249672,"GS5Z-2LY","Male"
"G784-9PW",90441249673,"GS5Z-8ZT","Female"
"G8K3-VQ8",90441249676,"99Y7-Y7P","Male"
"G8K3-VQ8",90441249677,"L8YR-PKK","Female"
"G9TH-6YX",90441249678,"GZRF-9R1","Male"
"G9TH-6YX",90441249679,"G8WY-DDP","Female"
"GH8J-X9K",90441249728,"GG2T-Q2D","Male"
"L8RR-S6X",90441249792,"LYCT-Y9Q","Male"
"L8RR-S6X",90441249793,"L142-WBW","Female"
"L8RR-S6J",90441249794,"K6WN-292","Male"
"L8RR-S6J",90441249795,"2NBQ-VZ5","Female"
"GFQJ-6W3",90441249798,"GFJQ-RZT","Male"
"GFQJ-6W3",90441249799,"GLV2-2P8","Female"
"GH7M-QSF",90441249800,"LHXT-LR1","Male"
"GH7M-QSF",90441249801,"GLTD-CTG","Female"
"L8YY-PH5",90441249804,"L8YG-8PB","Male"
"L8YY-PH5",90441249805,"G7B5-SX2","Female"
"KFX1-BZD",90441249806,"9C72-WGJ","Male"
"KFX1-BZD",90441249807,"9CZV-2KJ","Female"
"9HRG-JDL",90441249808,"LZDH-NFR","Male"
"9HRG-JDL",90441249809,"LD9C-ZGZ","Female"
"LZ8D-9DK",90441249816,"MW4S-HPZ","Male"
"LZ8D-9DK",90441249817,"GGYL-CGH","Female"
"9QZD-J5R",90441249820,"L1DW-Q5N","Male"
"9QZD-J5R",90441249821,"2781-6PP","Female"
"L18P-6ZG",90441249822,"G36D-72Y","Male"
"L18P-6ZG",90441249823,"L18F-8KW","Female"
"GFR1-8PR",90441249824,"GX72-QWG","Male"
"GFR1-8PR",90441249825,"GGN2-9K8","Female"
"GFR1-8PR",90441249832,"GX72-QWG","Male"
"GFR1-8PR",90441249833,"GGN2-9K8","Female"
"LZ9M-HWG",90441249836,"LZPK-P7H","Male"
"LZ9M-HWG",90441249837,"GN4S-LXY","Female"
"9M85-YGM",90441249838,"L8YY-PH5","Male"
"9M85-YGM",90441249839,"KFX1-BZD","Female"
"GM2P-GSQ",90441249840,"GKZ8-FQ1","Male"
"GM2P-GSQ",90441249841,"GV64-N8B","Female"
"L1PP-NHR",90441249842,"LY9N-GDL","Male"
"L1PP-NHR",90441249843,"GGBP-H7R","Female"
"LYDQ-TG6",90441249844,"9HM8-J2G","Male"
"LYDQ-TG6",90441249845,"G2SQ-ZHB","Female"
"9HM8-2GK",90441249846,"LY9N-GDL","Male"
"9HM8-2GK",90441249847,"KLYH-481","Female"
"GJQD-V62",90441249848,"GZXW-6RL","Male"
"GJQD-V62",90441249849,"GQ1C-7FF","Female"
"GKZ8-84G",90441249852,"GD9L-NHT","Male"
"GKZ8-84G",90441249853,"GGF3-WPM","Female"
"9HPW-D5B",90441249856,"K1T8-674","Male"
"9HPW-D5B",90441249857,"LBGW-5Y3","Female"
"LDCM-8F4",90441249858,"LVXT-W5V","Male"
"LDCM-8F4",90441249859,"GWMM-741","Female"
"LZ46-LHN",90441249864,"GS9C-MQJ","Male"
"LZ46-LHN",90441249865,"LZK4-85Y","Female"
"LD91-9V4",90441249866,"99Y7-B16","Male"
"LD91-9V4",90441249867,"LHQB-PBN","Female"
"GST3-QGQ",90441249868,"L2YT-MV5","Male"
"GST3-QGQ",90441249869,"L2YT-M2R","Female"
"GXQH-6WQ",90441249870,"GS9C-MQJ","Male"
"GXQH-6WQ",90441249871,"LZK4-85Y","Female"
"GL3X-BJK",90441249872,"GL3F-8GF","Male"
"GL3X-BJK",90441249873,"GL3F-QP7","Female"
"GFDZ-7RM",90441249880,"GVBY-2RX","Male"
"GFDZ-7RM",90441249881,"GFYN-QRG","Female"
"GX4R-MR6",90441249882,"LVXT-W5V","Male"
"GX4R-MR6",90441249883,"GWMM-741","Female"
"LDQG-BTM",90441249884,"9CMV-76T","Male"
"LDQG-BTM",90441249885,"L8R5-WS7","Female"
"LX3P-W6Q",90441249886,"LVXT-W5V","Male"
"LX3P-W6Q",90441249887,"GWMM-741","Female"
"LCRR-KM2",90441249888,"9H6Q-VVW","Male"
"LCRR-KM2",90441249889,"9HPT-832","Female"
"LDW5-JN2",90441249890,"9C72-WGJ","Male"
"LDW5-JN2",90441249891,"9CZV-2KJ","Female"
"LD9Y-C7T",90441249892,"9SJP-9TN","Male"
"LD9Y-C7T",90441249893,"LVDV-KPT","Female"
"LD9Y-CW9",90441249894,"LZDH-NFR","Male"
"LD9Y-CW9",90441249895,"LD9C-ZGZ","Female"
"94T6-749",90441249896,"GKZ8-PM1","Male"
"94T6-749",90441249897,"GMXZ-2CC","Female"
"GLLC-968",90441249898,"G8K3-VQ8","Male"
"GLLC-968",90441249899,"G9TH-6YX","Female"
"L1DW-Q5N",90441249900,"LY5W-N6P","Male"
"L1DW-Q5N",90441249901,"LHWS-BFW","Female"
"2781-6PP",90441249902,"GDB8-4V9","Male"
"2781-6PP",90441249903,"GVZM-RKC","Female"
"GLZ5-7C1",90441249904,"GLZ5-9MZ","Male"
"GLZ5-7C1",90441249905,"G617-T3K","Female"
"LCRR-KM2",90441249912,"9H6Q-VVW","Male"
"LCRR-KM2",90441249913,"9HPT-832","Female"
"LDW5-JN2",90441249914,"9C72-WGJ","Male"
"LDW5-JN2",90441249915,"9CZV-2KJ","Female"
"GQSM-6LG",90441249920,"M1TV-DKX","Male"
"GQSM-6LG",90441249921,"G4GQ-F2Z","Female"
"G9CZ-RB1",90441249922,"L133-HLP","Male"
"G9CZ-RB1",90441249923,"GKPW-BFP","Female"
"L8RK-RPS",90441249924,"GM2P-GSQ","Male"
"L8RK-RPS",90441249925,"L1PP-NHR","Female"
"LJG8-9LJ",90441249926,"LYDQ-TG6","Male"
"LJG8-9LJ",90441249927,"9HM8-2GK","Female"
"GGN2-4S4",90441249928,"GGJ6-NY2","Male"
"GGN2-4S4",90441249929,"GGN2-86K","Female"
"G21C-YGX",90441249936,"G3J9-6J7","Male"
"G21C-YGX",90441249937,"G3TV-LBZ","Female"
"G8WB-J6L",90441249938,"L21Y-H6W","Male"
"G8WB-J6L",90441249939,"GWQD-2B3","Female"
"G8WL-T7Q",90441249940,"LRW8-HDK","Male"
"G8WL-T7Q",90441249941,"GG7X-L3P","Female"
"GDSY-Z6B",90441249942,"G2XY-THH","Male"
"GDSY-Z6B",90441249943,"G2XY-YY6","Female"
"G21J-37H",90441249944,"G6V3-NYN","Male"
"G21J-37H",90441249945,"G21J-LYT","Female"
"GG2T-MRH",90441249952,"GH8J-X9K","Male"
"L66M-KM1",90441249968,"9Z8K-1PS","Male"
"L66M-KM1",90441249969,"9Z8K-1P3","Female"
"L6D1-F1H",90441249970,"GZQ5-Y8L","Male"
"L6D1-F1H",90441249971,"GZQ5-JGM","Female"
"GL5F-THV",90441249972,"9CMV-4RX","Male"
"GL5F-THV",90441249973,"G818-S3W","Female"
"GG5P-1YL",90441249976,"GPMB-N2S","Male"
"9Q3R-HVQ",90441249984,"GM5J-8G7","Male"
"9Q3R-HVQ",90441249985,"GSB6-GL1","Female"
"GX3B-JJT",90441249988,"G9VT-VSQ","Male"
"GX3B-JJT",90441249989,"L1PP-NHR","Female"
"GGNK-5MP",90441249992,"LTJR-PJY","Male"
"GGNK-5MP",90441249993,"G68X-8BR","Female"
"GGNK-1FB",90441249994,"GGFW-ZS1","Male"
"GGNK-1FB",90441249995,"GGN2-Z11","Female"
"G9GW-G76",90441249996,"LTJT-HKJ","Male"
"G9GW-G76",90441249997,"L1BB-WLL","Female"
"G3Q6-FGX",90441249998,"L133-HLP","Male"
"G3Q6-FGX",90441249999,"KH8N-T92","Female"
"G4FK-Q44",90441250000,"GQPK-Q85","Male"
"G4FK-Q44",90441250001,"GM25-SW5","Female"
"L1VW-YR8",90441250002,"G7P3-QMP","Male"
"L1VW-YR8",90441250003,"GS4Q-LX8","Female"
"G921-VLQ",90441250008,"GVS7-5JV","Male"
"G921-VLQ",90441250009,"9HM8-2GK","Female"
"GV5Q-TH3",90441250010,"G7P3-F82","Male"
"GV5Q-TH3",90441250011,"GM9P-8YW","Female"
"LDSK-V77",90441250024,"L8RR-S6X","Male"
"LDSK-V77",90441250025,"L8RR-S6J","Female"
"LDSQ-F68",90441250026,"9CCG-XPQ","Male"
"LDSQ-F68",90441250027,"GFQJ-6W3","Female"
"LB27-YWT",90441250028,"GH7M-QSF","Male"
"LB27-YWT",90441250029,"LYTM-8KB","Female"
"GWZB-NNM",90441250030,"L8YY-PH5","Male"
"GWZB-NNM",90441250031,"KFX1-BZD","Female"
"G2L1-91V",90441250032,"KHNG-6MS","Male"
"G2L1-91V",90441250033,"M2GQ-S3D","Female"
"GN4N-97Q",90441250036,"GXNZ-5SF","Male"
"GN4N-97Q",90441250037,"GHHF-3XS","Female"
"G41T-F5J",90441250040,"G3Z6-9QH","Male"
"G41T-F5J",90441250041,"G2LB-YV8","Female"
"G2L1-VYC",90441250042,"LHL3-LLM","Male"
"G2L1-VYC",90441250043,"G2LB-GVK","Female"
"GXRJ-5ZS",90441250044,"GHHX-T8S","Male"
"GXRJ-5ZS",90441250045,"GHHX-Y6X","Female"
"GXRV-MGW",90441250046,"G7BL-2ZS","Male"
"GXRV-MGW",90441250047,"GXLM-GS6","Female"
"9HPW-D5B",90441250048,"K1T8-674","Male"
"9HPW-D5B",90441250049,"LBGW-5Y3","Female"
"LDCM-8F4",90441250050,"LVXT-W5V","Male"
"LDCM-8F4",90441250051,"GWMM-741","Female"
"LZ46-LHN",90441250056,"GS9C-MQJ","Male"
"LZ46-LHN",90441250057,"LZK4-85Y","Female"
"LD91-9V4",90441250058,"99Y7-B16","Male"
"LD91-9V4",90441250059,"LHQB-PBN","Female"
"GST3-QGQ",90441250060,"L2YT-MV5","Male"
"GST3-QGQ",90441250061,"L2YT-M2R","Female"
"GXQH-6WQ",90441250062,"GS9C-MQJ","Male"
"GXQH-6WQ",90441250063,"LZK4-85Y","Female"
"GM2P-GSQ",90441250064,"GKZ8-FQ1","Male"
"GM2P-GSQ",90441250065,"GV64-N8B","Female"
"L1PP-NHR",90441250066,"LY9N-GDL","Male"
"L1PP-NHR",90441250067,"GGBP-H7R","Female"
"LYDQ-TG6",90441250068,"9HM8-J2G","Male"
"LYDQ-TG6",90441250069,"G2SQ-ZHB","Female"
"9HM8-2GK",90441250070,"LY9N-GDL","Male"
"9HM8-2GK",90441250071,"KLYH-481","Female"
"GJQD-V62",90441250072,"GZXW-6RL","Male"
"GJQD-V62",90441250073,"GQ1C-7FF","Female"
"GKZ8-84G",90441250076,"GD9L-NHT","Male"
"GKZ8-84G",90441250077,"GGF3-WPM","Female"
"L8RK-LJH",90441250112,"GKXM-ZNQ","Male"
"L8RK-LJH",90441250113,"G95X-LD4","Female"
"GCSJ-N8J",90441250114,"MMX2-XST","Male"
"GCSJ-N8J",90441250115,"GL3D-CF4","Female"
"G8X8-Y5Y",90441250116,"G9WS-NZQ","Male"
"G8X8-Y5Y",90441250117,"GDQP-QXS","Female"
"GL9M-YXL",90441250210,"GKZG-KWQ","Male"
"GL9M-YXL",90441250211,"GGTN-692","Female"
"GG5W-TJ1",90441250232,"GGB9-4CK","Male"
"GG5W-TJ1",90441250233,"9MTF-W16","Female"
"LZ19-924",90441250236,"LZF6-M94","Male"
"LZ19-924",90441250237,"GWW8-LWR","Female"
"LD9R-5PH",90441250240,"L187-NYR","Male"
"LD9R-5PH",90441250241,"9WQY-MZT","Female"
"GSJL-SH8",90441250244,"G2L1-F2P","Male"
"GSJL-SH8",90441250245,"GH7C-CVR","Female"
"G8V9-RRF",90441250246,"G8DJ-NMC","Male"
"G8V9-RRF",90441250247,"GG64-9ZY","Female"
"L187-NYR",90441250256,"G9FS-BL2","Male"
"L187-NYR",90441250257,"GCSS-S7B","Female"
"9WQY-MZT",90441250258,"LTGB-3SJ","Male"
"9WQY-MZT",90441250259,"GGNP-Y62","Female"
"G2L1-F2P",90441250264,"GDB8-4V9","Male"
"G2L1-F2P",90441250265,"GVYT-JYY","Female"
"GH7C-CVR",90441250266,"GGDY-T7T","Male"
"GH7C-CVR",90441250267,"GM64-N8T","Female"
"G8DJ-NMC",90441250268,"LDW2-1TJ","Male"
"G8DJ-NMC",90441250269,"GHRD-YKD","Female"
"GLPP-BF3",90441250304,"GG47-J88","Male"
"GLPP-BF3",90441250305,"GG4Q-27K","Female"
"L6KC-J2Y",90441250306,"GLPP-RNC","Male"
"L6KC-J2Y",90441250307,"GLPP-BNQ","Female"
"LDPX-VWT",90441250312,"G8YQ-16H","Male"
"LDPX-VWT",90441250313,"G65P-HP9","Female"
"GMXZ-2CC",90441250314,"G231-B8V","Male"
"GMXZ-2CC",90441250315,"LY6V-924","Female"
"LB27-YWT",90441250316,"GH7M-QSF","Male"
"LB27-YWT",90441250317,"LYTM-8KB","Female"
"GWZB-NNM",90441250318,"L8YY-PH5","Male"
"GWZB-NNM",90441250319,"KFX1-BZD","Female"
"L1DW-Q5N",90441250320,"LY5W-N6P","Male"
"L1DW-Q5N",90441250321,"LHWS-BFW","Female"
"2781-6PP",90441250322,"GDB8-4V9","Male"
"2781-6PP",90441250323,"GVZM-RKC","Female"
"G36D-72Y",90441250324,"LBBB-4XS","Male"
"G36D-72Y",90441250325,"LDHS-6S3","Female"
"L18F-8KW",90441250326,"LM1T-ZQX","Male"
"L18F-8KW",90441250327,"273M-74Y","Female"
"LYDW-KW7",90441250328,"LZPK-P7H","Male"
"LYDW-KW7",90441250329,"GN4S-LXY","Female"
"LY67-3N8",90441250330,"LCRR-KM2","Male"
"LY67-3N8",90441250331,"LDW5-JN2","Female"
"LR1T-XQ7",90441250332,"GG45-P7D","Male"
"GZXX-B8X",90441250334,"L8RR-S6X","Male"
"GZXX-B8X",90441250335,"L8RR-S6J","Female"
"GX7C-LRS",90441250336,"9W7P-G88","Male"
"GX7C-LRS",90441250337,"GLB2-PPV","Female"
"GN1M-ZZK",90441250338,"GSWG-NZ1","Male"
"GN1M-ZZK",90441250339,"GZHK-WCQ","Female"
"LB2S-1BB",90441250340,"LY2R-7ZN","Male"
"LB2S-1BB",90441250341,"GN5Q-641","Female"
"9HTX-2CD",90441250352,"9HRG-JDL","Male"
"9HTX-2CD",90441250353,"LDH1-G9D","Female"
"G39Q-HBK",90441250354,"KX2S-NWF","Male"
"G39Q-HBK",90441250355,"L7GV-KKS","Female"
"GLHT-H9Z",90441250372,"G9G8-ZCS","Male"
"GLHT-H9Z",90441250373,"GVHV-7WD","Female"
"L8YB-MKM",90441250384,"LDW2-1TJ","Male"
"L8YB-MKM",90441250385,"GHRD-YKD","Female"
"G32Q-P7M",90441250396,"G2L1-91V","Male"
"G32Q-P7M",90441250397,"G2H4-X2P","Female"
"GZ8W-RPD",90441250398,"GN4N-97Q","Male"
"GZ8W-RPD",90441250399,"GN4F-6CW","Female"
"G8R1-427",90441250400,"G9R3-YW1","Male"
"L2MN-44Y",90441250404,"LZ8D-9DK","Male"
"L2MN-44Y",90441250405,"GK9J-9XB","Female"
"9HRG-JDL",90441250432,"LZDH-NFR","Male"
"9HRG-JDL",90441250433,"LD9C-ZGZ","Female"
"LZ8D-9DK",90441250440,"MW4S-HPZ","Male"
"LZ8D-9DK",90441250441,"GGYL-CGH","Female"
"9QZD-J5R",90441250444,"L1DW-Q5N","Male"
"9QZD-J5R",90441250445,"2781-6PP","Female"
"L18P-6ZG",90441250446,"G36D-72Y","Male"
"L18P-6ZG",90441250447,"L18F-8KW","Female"
"GGB9-4CK",90441250448,"L7N5-6KK","Male"
"GGB9-4CK",90441250449,"L87C-W52","Female"
"9MTF-W16",90441250450,"LZXX-FT2","Male"
"9MTF-W16",90441250451,"GNN8-QJH","Female"
"LZF6-M94",90441250456,"KGSQ-35V","Male"
"LZF6-M94",90441250457,"GKZQ-S2R","Female"
"GWW8-LWR",90441250458,"9ZHZ-89Q","Male"
"GWW8-LWR",90441250459,"G8L4-56J","Female"
"LD97-4RG",90441250464,"LZ1T-YG5","Male"
"LD97-4RG",90441250465,"LZZF-5Z1","Female"
"LDSS-BYY",90441250466,"99PY-ZDF","Male"
"LDSS-BYY",90441250467,"LD97-C7T","Female"
"L8RR-S6X",90441250468,"LYCT-Y9Q","Male"
"L8RR-S6X",90441250469,"L142-WBW","Female"
"L8RR-S6J",90441250470,"K6WN-292","Male"
"L8RR-S6J",90441250471,"2NBQ-VZ5","Female"
"LZ9M-HWG",90441250472,"LZPK-P7H","Male"
"LZ9M-HWG",90441250473,"GN4S-LXY","Female"
"9M85-YGM",90441250474,"L8YY-PH5","Male"
"9M85-YGM",90441250475,"KFX1-BZD","Female"
"21JJ-KNR",90441250476,"GX7F-1V3","Male"
"21JJ-KNR",90441250477,"L179-W5T","Female"
"GZL8-6WN",90441250478,"LZPK-K9R","Male"
"GZL8-6WN",90441250479,"GMNF-CHM","Female"
"LCRR-KM2",90441250480,"9H6Q-VVW","Male"
"LCRR-KM2",90441250481,"9HPT-832","Female"
"LDW5-JN2",90441250482,"9C72-WGJ","Male"
"LDW5-JN2",90441250483,"9CZV-2KJ","Female"
"LD9Y-C7T",90441250484,"9SJP-9TN","Male"
"LD9Y-C7T",90441250485,"LVDV-KPT","Female"
"LD9Y-CW9",90441250486,"LZDH-NFR","Male"
"LD9Y-CW9",90441250487,"LD9C-ZGZ","Female"
"94T6-749",90441250488,"GKZ8-PM1","Male"
"94T6-749",90441250489,"GMXZ-2CC","Female"
"GLLC-968",90441250490,"G8K3-VQ8","Male"
"GLLC-968",90441250491,"G9TH-6YX","Female"
"L1DW-Q5N",90441250492,"LY5W-N6P","Male"
"L1DW-Q5N",90441250493,"LHWS-BFW","Female"
"2781-6PP",90441250494,"GDB8-4V9","Male"
"2781-6PP",90441250495,"GVZM-RKC","Female"
"G7XJ-1LY",90441250496,"L6NQ-1X6","Male"
"G7XJ-1LY",90441250497,"GDX5-HMR","Female"
"LZF6-M94",90441250504,"KGSQ-35V","Male"
"LZF6-M94",90441250505,"GKZQ-S2R","Female"
"GWW8-LWR",90441250506,"9ZHZ-89Q","Male"
"GWW8-LWR",90441250507,"G8L4-56J","Female"
"938W-39J",90441250528,"LCBD-GVR","Male"
"938W-39J",90441250529,"LCB8-2VX","Female"
"9W89-MK6",90441250530,"L8MB-ZF7","Male"
"9W89-MK6",90441250531,"L83F-5Z6","Female"
"LYXW-BQK",90441250532,"G791-PCN","Male"
"L8YY-PP2",90441250544,"LCN5-99B","Male"
"L8YY-PP2",90441250545,"LYNX-745","Female"
"LT5Z-556",90441250546,"GS83-FSL","Male"
"LT5Z-556",90441250547,"GL79-7R2","Female"
"LBGF-H83",90441250548,"LRQD-FS2","Male"
"LBGF-H83",90441250549,"L5VF-6MD","Female"
"LZ56-WY6",90441250550,"GJSD-GLT","Male"
"LZ56-WY6",90441250551,"GVMD-TBD","Female"
"9CXC-B7Y",90441250552,"L1WS-BMM","Male"
"9CXC-B7Y",90441250553,"9Z8D-P68","Female"
"LZBY-TS8",90441250554,"LDMN-PWB","Male"
"LZBY-TS8",90441250555,"2NBQ-FP2","Female"
"GK9Q-S8F",90441250556,"L81Y-9GD","Male"
"GK9Q-S8F",90441250557,"LB2S-PWM","Female"
"9SJP-9TN",90441250560,"9HP6-RVT","Male"
"9SJP-9TN",90441250561,"GG16-DL7","Female"
"GMSP-9XR",90441250568,"L2H4-9QX","Male"
"GMSP-9XR",90441250569,"GVD1-N5F","Female"
"KLXB-6QR",90441250570,"GQP1-CYV","Male"
"KLXB-6QR",90441250571,"GS8P-Y7X","Female"
"LBBB-4XS",90441250572,"KT4G-S84","Male"
"LBBB-4XS",90441250573,"GG1G-YJM","Female"
"LDHS-6S3",90441250574,"9H6Q-VVW","Male"
"LDHS-6S3",90441250575,"932C-Q9B","Female"
"L8RR-S6X",90441250576,"LYCT-Y9Q","Male"
"L8RR-S6X",90441250577,"L142-WBW","Female"
"L8RR-S6J",90441250578,"K6WN-292","Male"
"L8RR-S6J",90441250579,"2NBQ-VZ5","Female"
"GFQJ-6W3",90441250582,"GFJQ-RZT","Male"
"GFQJ-6W3",90441250583,"GLV2-2P8","Female"
"GH7M-QSF",90441250584,"LHXT-LR1","Male"
"GH7M-QSF",90441250585,"GLTD-CTG","Female"
"L8YY-PH5",90441250588,"L8YG-8PB","Male"
"L8YY-PH5",90441250589,"G7B5-SX2","Female"
"KFX1-BZD",90441250590,"9C72-WGJ","Male"
"KFX1-BZD",90441250591,"9CZV-2KJ","Female"
"LCRR-KM2",90441250592,"9H6Q-VVW","Male"
"LCRR-KM2",90441250593,"9HPT-832","Female"
"LDW5-JN2",90441250594,"9C72-WGJ","Male"
"LDW5-JN2",90441250595,"9CZV-2KJ","Female"
"LD9Y-C7T",90441250596,"9SJP-9TN","Male"
"LD9Y-C7T",90441250597,"LVDV-KPT","Female"
"LD9Y-CW9",90441250598,"LZDH-NFR","Male"
"LD9Y-CW9",90441250599,"LD9C-ZGZ","Female"
"94T6-749",90441250600,"GKZ8-PM1","Male"
"94T6-749",90441250601,"GMXZ-2CC","Female"
"GLLC-968",90441250602,"G8K3-VQ8","Male"
"GLLC-968",90441250603,"G9TH-6YX","Female"
"L1DW-Q5N",90441250604,"LY5W-N6P","Male"
"L1DW-Q5N",90441250605,"LHWS-BFW","Female"
"2781-6PP",90441250606,"GDB8-4V9","Male"
"2781-6PP",90441250607,"GVZM-RKC","Female"
"L1DW-Q5N",90441250608,"LY5W-N6P","Male"
"L1DW-Q5N",90441250609,"LHWS-BFW","Female"
"2781-6PP",90441250610,"GDB8-4V9","Male"
"2781-6PP",90441250611,"GVZM-RKC","Female"
"G36D-72Y",90441250612,"LBBB-4XS","Male"
"G36D-72Y",90441250613,"LDHS-6S3","Female"
"L18F-8KW",90441250614,"LM1T-ZQX","Male"
"L18F-8KW",90441250615,"273M-74Y","Female"
"LYDW-KW7",90441250616,"LZPK-P7H","Male"
"LYDW-KW7",90441250617,"GN4S-LXY","Female"
"LY67-3N8",90441250618,"LCRR-KM2","Male"
"LY67-3N8",90441250619,"LDW5-JN2","Female"
"LR1T-XQ7",90441250620,"GG45-P7D","Male"
"GZXX-B8X",90441250622,"L8RR-S6X","Male"
"GZXX-B8X",90441250623,"L8RR-S6J","Female"
"L1DW-Q5N",90441250628,"LY5W-N6P","Male"
"L1DW-Q5N",90441250629,"LHWS-BFW","Female"
"2781-6PP",90441250630,"GDB8-4V9","Male"
"2781-6PP",90441250631,"GVZM-RKC","Female"
"LH5D-1C9",90441250632,"94T6-749","Male"
"LH5D-1C9",90441250633,"GG5K-DVK","Female"
"G21C-YGX",90441250640,"G3J9-6J7","Male"
"G21C-YGX",90441250641,"G3TV-LBZ","Female"
"G8WB-J6L",90441250642,"L21Y-H6W","Male"
"G8WB-J6L",90441250643,"GWQD-2B3","Female"
"G8WL-T7Q",90441250644,"LRW8-HDK","Male"
"G8WL-T7Q",90441250645,"GG7X-L3P","Female"
"GDSY-Z6B",90441250646,"G2XY-THH","Male"
"GDSY-Z6B",90441250647,"G2XY-YY6","Female"
"G21J-37H",90441250648,"G6V3-NYN","Male"
"G21J-37H",90441250649,"G21J-LYT","Female"
"GG5W-TJ1",90441250664,"GGB9-4CK","Male"
"GG5W-TJ1",90441250665,"9MTF-W16","Female"
"LZ19-924",90441250668,"LZF6-M94","Male"
"LZ19-924",90441250669,"GWW8-LWR","Female"
"GGT6-NYC",90441250672,"GW2T-YH6","Male"
"GGT6-NYC",90441250673,"GX5P-L6M","Female"
"GGTD-5CG",90441250674,"GGTX-XJX","Male"
"GGTD-5CG",90441250675,"GGT6-1Q1","Female"
"LH3J-XVF",90441250676,"GGYS-TR5","Male"
"LH3J-XVF",90441250677,"GGYS-R4S","Female"
"LD9R-5PH",90441250680,"L187-NYR","Male"
"LD9R-5PH",90441250681,"9WQY-MZT","Female"
"LBZ2-46V",90441250698,"LKL6-8WH","Male"
"LBZ2-46V",90441250699,"LBZ2-M51","Female"
"GDT6-5JL",90441250704,"G34N-94G","Male"
"GDT6-5JL",90441250705,"LJ1M-8VG","Female"
"GZBR-N3R",90441250720,"G68Q-M7F","Male"
"GZBR-N3R",90441250721,"GMN7-5DR","Female"
"GX1P-TL9",90441250722,"G6V3-NYN","Male"
"GX1P-TL9",90441250723,"G21J-LYT","Female"
"9CXC-BT8",90441250728,"GMSP-9XR","Male"
"9CXC-BT8",90441250729,"KLXB-6QR","Female"
"L8MP-T1Y",90441250730,"LBBB-4XS","Male"
"L8MP-T1Y",90441250731,"LDHS-6S3","Female"
"LDSH-S6J",90441250732,"L8TY-B3W","Male"
"LDSH-S6J",90441250733,"LDSH-3GG","Female"
"KND9-P91",90441250734,"9S9W-MPL","Male"
"KND9-P91",90441250735,"KFX1-BZD","Female"
"GJ9M-PR2",90441250736,"GQ6F-W6Y","Male"
"GJ9M-PR2",90441250737,"G2N1-2HM","Female"
"LZLG-V3F",90441250740,"L7NG-DRP","Male"
"LZLG-V3F",90441250741,"LYTH-K3C","Female"
"LH6K-2BP",90441250742,"LTT6-YJQ","Male"
"LH6K-2BP",90441250743,"GV8X-JR1","Female"
"GF3M-XXB",90441250800,"GH1Y-6D8","Male"
"GH1Y-3RT",90441250802,"LJ5J-VST","Male"
"GH1Y-3RT",90441250803,"GS82-QVS","Female"
"GZD8-15M",90441250808,"G3MY-Y81","Male"
"GZD8-15M",90441250809,"G3MB-MG7","Female"
"GHRM-TZS",90441250810,"GNFQ-NKP","Male"
"GHRM-TZS",90441250811,"GNFQ-VGW","Female"
"9C4M-CRM",90441250812,"GXND-XPX","Male"
"9C4M-CRM",90441250813,"G2BB-KMF","Female"
"GVLV-PTS",90441250814,"G8DJ-NMC","Male"
"GVLV-PTS",90441250815,"GVXS-LH4","Female"
"GF59-F78",90441250816,"GS35-LG3","Male"
"GF59-F78",90441250817,"GD5L-FFK","Female"
"GLFD-4JJ",90441250818,"G6RN-N7D","Male"
"GLFD-4JJ",90441250819,"GVBV-B6W","Female"
"L62H-Z9T",90441250820,"LDHS-DWJ","Male"
"GVSP-PVV",90441250822,"G2H3-QFZ","Male"
"GVSP-PVV",90441250823,"G2H3-MGK","Female"
"G233-LXN",90441250896,"GGJD-LJM","Male"
"G233-LXN",90441250897,"G2PL-CYW","Female"
"GC7G-R6L",90441250904,"9CHR-8ZW","Male"
"GC7G-R6L",90441250905,"GVWL-TZN","Female"
"GC7P-77S",90441250906,"G2PK-2PB","Male"
"GC7P-77S",90441250907,"GVXD-YLR","Female"
"9HTX-2CD",90441250936,"9HRG-JDL","Male"
"9HTX-2CD",90441250937,"LDH1-G9D","Female"
