"fid","ascendancy","parent","gender"
"GQSG-1F8",22050442366,"GJFR-STB","Male"
"GQSG-1F8",22050442367,"LBLV-9Q3","Female"
"GGS1-V6Q",22050442376,"GGNL-VSY","Male"
"GGS1-V6Q",22050442377,"GGNL-YWP","Female"
"GGJD-J7J",22050442368,"G35P-RJ2","Male"
"GGJD-J7J",22050442369,"GFXG-FRX","Female"
"GGJ6-SCY",22050442370,"GQVJ-56W","Male"
"GGJ6-SCY",22050442371,"G74T-3YP","Female"
"GL64-75Z",22050442372,"KFK5-ZL5","Male"
"GL64-75Z",22050442373,"LBCC-DW3","Female"
"LD9R-RCZ",22050442384,"GGT6-NYC","Male"
"LD9R-RCZ",22050442385,"GGTD-5CG","Female"
"MBWQ-SF3",22050442386,"LH3J-XVF","Male"
"MBWQ-SF3",22050442387,"KN3T-TR3","Female"
"L1R3-QH7",22050442388,"LD9R-5PH","Male"
"L1R3-QH7",22050442389,"LZM1-YM9","Female"
"M33Z-FHV",22050442390,"GGQ2-T6Y","Male"
"M33Z-FHV",22050442391,"GGQ2-FDK","Female"
"L8R2-SJ9",22050442392,"G21Z-QQG","Male"
"L8R2-SJ9",22050442393,"GZ2N-HCQ","Female"
"LCXP-QW3",22050442394,"99PT-X33","Male"
"LCXP-QW3",22050442395,"G21N-VX4","Female"
"LDL5-RBZ",22050442400,"GZ5R-JKZ","Male"
"LDL5-RBZ",22050442401,"GX42-7MH","Female"
"LZZ3-SKR",22050442402,"9HTX-2CD","Male"
"LZZ3-SKR",22050442403,"L83J-4S6","Female"
"L2SG-RHC",22050442416,"9Z4Y-476","Male"
"L2SG-RHC",22050442417,"G396-J2Q","Female"
"GX4P-D1J",22050442418,"G2L1-2VL","Male"
"GX4P-D1J",22050442419,"G8VQ-6D1","Female"
"9Z4Y-476",22050442420,"LD9R-5PH","Male"
"9Z4Y-476",22050442421,"LZM1-YM9","Female"
"G396-J2Q",22050442422,"GSJL-SH8","Male"
"G396-J2Q",22050442423,"G8V9-RRF","Female"
"LD9R-RB7",22050442432,"LD9R-RYR","Male"
"LD9R-RB7",22050442433,"M15L-V4Q","Female"
"LDSS-6H5",22050442434,"L133-HLP","Male"
"LDSS-6H5",22050442435,"KH8N-T92","Female"
"LDMT-HMZ",22050442436,"L8BY-3VJ","Male"
"LDMT-HMZ",22050442437,"94BP-X4Z","Female"
"LD91-ST3",22050442438,"L8YY-5HK","Male"
"LD91-ST3",22050442439,"L8WB-D2Z","Female"
"L6JX-69T",22050442440,"9WMP-NNQ","Male"
"L6JX-69T",22050442441,"945D-J9Y","Female"
"LT1B-6DX",22050442442,"LJB3-5XL","Male"
"LT1B-6DX",22050442443,"GNWS-GB4","Female"
"KHQ6-TFB",22050442444,"LD97-CH9","Male"
"KHQ6-TFB",22050442445,"KH4Q-2SB","Female"
"LDSM-H39",22050442446,"94YF-JDG","Male"
"LDSM-H39",22050442447,"G8WY-6L8","Female"
"MGTC-QTS",22050442448,"LZ48-4FD","Male"
"MGTC-QTS",22050442449,"9HMZ-FQH","Female"
"LB23-RVZ",22050442450,"2Z98-QKN","Male"
"LB23-RVZ",22050442451,"GDCF-ZCT","Female"
"9HNL-1HB",22050442452,"G2S2-PGN","Male"
"9HNL-1HB",22050442453,"GFXP-NMG","Female"
"L1TH-HRK",22050442455,"G2C6-3C9","Female"
"GLB9-C37",22050442456,"LDSQ-XRK","Male"
"GLB9-C37",22050442457,"LCFL-9DP","Female"
"G2YH-9WG",22050442458,"KDQW-JTJ","Male"
"G2YH-9WG",22050442459,"LDS9-GGV","Female"
"GLW3-1SY",22050442460,"9MWR-GHW","Male"
"GLW3-1SY",22050442461,"LZ1V-KT6","Female"
"998F-RBL",22050442462,"9WL8-7LY","Male"
"998F-RBL",22050442463,"LBJR-K79","Female"
"G9FS-D2J",22050442464,"G9FS-2B1","Male"
"G9FS-D2J",22050442465,"LJB9-MKB","Female"
"9H27-6Y3",22050442468,"G6LZ-TWJ","Male"
"MWBC-XS5",22050442470,"9ZHQ-5GQ","Male"
"MWBC-XS5",22050442471,"G6R2-BDM","Female"
"GV18-6H7",22050442472,"9CZC-GSR","Male"
"GV18-6H7",22050442473,"GJBZ-QGS","Female"
"GVQY-MVQ",22050442474,"GVQN-8YV","Male"
"GVQY-MVQ",22050442475,"GVQN-W98","Female"
"M1TN-H75",22050442476,"GQ1S-8Z6","Male"
"M1TN-H75",22050442477,"GL5F-2BT","Female"
"9H17-VTZ",22050442480,"LZGQ-LJX","Male"
"9H17-VTZ",22050442481,"KDQH-DJG","Female"
"LY57-55F",22050442482,"GL9R-YL9","Male"
"LY57-55F",22050442483,"LDHQ-P5F","Female"
"99JL-VFV",22050442484,"GCS7-KQZ","Male"
"99JL-VFV",22050442485,"GJ6J-661","Female"
"GCS7-3JP",22050442486,"GC43-QQ9","Male"
"GCS7-3JP",22050442487,"GZ1L-YCZ","Female"
"LBNP-5M3",22050442488,"LY1Q-F7D","Male"
"LBNP-5M3",22050442489,"G6VH-KZ9","Female"
"G4SG-NWR",22050442490,"9S9P-HNZ","Male"
"G4SG-NWR",22050442491,"LYTJ-J2J","Female"
"GLGS-JN3",22050442495,"GVRZ-1Q7","Female"
"LBJM-VXF",22050442496,"9C8M-C8L","Male"
"LBJM-VXF",22050442497,"GGJD-WC6","Female"
"LBDM-38D",22050442498,"L8R2-SJ9","Male"
"LBDM-38D",22050442499,"LCXP-QW3","Female"
"MSZC-Z12",22050442500,"LBQ7-VCK","Male"
"MSZC-Z12",22050442501,"LZSJ-4MJ","Female"
"MFDV-SRR",22050442502,"G7BH-PLM","Male"
"MFDV-SRR",22050442503,"GL5J-ZG3","Female"
"LRHD-9QV",22050442504,"GHXK-4CC","Male"
"LRHD-9QV",22050442505,"LDT7-TQR","Female"
"LB28-GGJ",22050442506,"KJWK-J9N","Male"
"LB28-GGJ",22050442507,"GZZ1-RZC","Female"
"9HYM-8LQ",22050442509,"LYGC-QWM","Female"
"99VV-38W",22050442510,"GD3G-G7F","Male"
"99VV-38W",22050442511,"G7NR-DKZ","Female"
"L8TT-FPL",22050442512,"9ZC6-52H","Male"
"L8TT-FPL",22050442513,"GLS6-L9W","Female"
"L8TT-FPP",22050442514,"9WL8-7LY","Male"
"L8TT-FPP",22050442515,"LBJR-K79","Female"
"KC9S-MPC",22050442516,"G23C-HT1","Male"
"KC9S-MPC",22050442517,"G652-6K6","Female"
"L7JF-2YC",22050442518,"93LP-LVJ","Male"
"L7JF-2YC",22050442519,"LBSF-ZFR","Female"
"LDQ2-Z4X",22050442520,"LH7S-18K","Male"
"LDQ2-Z4X",22050442521,"LDSV-5Q1","Female"
"LDS9-G7Q",22050442522,"LYGH-JR3","Male"
"LDS9-G7Q",22050442523,"LZVR-GMG","Female"
"9MC4-P9B",22050442524,"GNYN-63S","Male"
"9MC4-P9B",22050442525,"LBDM-38D","Female"
"9W15-B8Y",22050442526,"9H16-YMP","Male"
"9W15-B8Y",22050442527,"L82R-5HJ","Female"
"GLB9-C37",22050442528,"LDSQ-XRK","Male"
"GLB9-C37",22050442529,"LCFL-9DP","Female"
"G2YH-9WG",22050442530,"KDQW-JTJ","Male"
"G2YH-9WG",22050442531,"LDS9-GGV","Female"
"GLW3-1SY",22050442532,"9MWR-GHW","Male"
"GLW3-1SY",22050442533,"LZ1V-KT6","Female"
"998F-RBL",22050442534,"9WL8-7LY","Male"
"998F-RBL",22050442535,"LBJR-K79","Female"
"L1MT-98D",22050442536,"9ZC6-52H","Male"
"L1MT-98D",22050442537,"LDZ2-825","Female"
"G6T4-VHF",22050442538,"L1MN-K1H","Male"
"G6T4-VHF",22050442539,"KZF2-HJC","Female"
"LYGH-JR3",22050442540,"LD9R-RB7","Male"
"LYGH-JR3",22050442541,"LDSS-6H5","Female"
"L8WY-474",22050442542,"9H19-J7X","Male"
"L8WY-474",22050442543,"9H19-J7B","Female"
"LJLB-5ML",22050442544,"LB72-KMS","Male"
"LJLB-5ML",22050442545,"9ZC4-8MC","Female"
"L15Q-8X5",22050442546,"9CFG-QM8","Male"
"L15Q-8X5",22050442547,"MCLW-CKN","Female"
"MW9F-FGX",22050442548,"L4BB-Z8Y","Male"
"MW9F-FGX",22050442549,"GKZ8-6ZX","Female"
"LHNV-F14",22050442552,"G9QV-BP7","Male"
"LHNV-F14",22050442553,"GL1T-G7R","Female"
"LD78-CYZ",22050442556,"LHG4-N8V","Male"
"LD78-CYZ",22050442557,"LDW2-QLB","Female"
"LZ18-LSK",22050442558,"MGTC-QTS","Male"
"LZ18-LSK",22050442559,"LB23-RVZ","Female"
"LZ56-C7W",22050442592,"GGP2-1MC","Male"
"LZ56-C7W",22050442593,"GGP2-F5N","Female"
"G217-CMH",22050442594,"GVNP-M85","Male"
"G217-CMH",22050442595,"GVSX-686","Female"
"LZ78-C6G",22050442600,"G3C6-4D2","Male"
"LZ78-C6G",22050442601,"GNP5-3X7","Female"
"GSY8-G8W",22050442604,"GLLS-ZT9","Male"
"GSY8-G8W",22050442605,"L23M-XSV","Female"
"GSY8-P1N",22050442606,"G6CJ-JJ5","Male"
"GSY8-P1N",22050442607,"G21W-Z6Q","Female"
"MGTC-QTS",22050442624,"LZ48-4FD","Male"
"MGTC-QTS",22050442625,"9HMZ-FQH","Female"
"LB23-RVZ",22050442626,"2Z98-QKN","Male"
"LB23-RVZ",22050442627,"GDCF-ZCT","Female"
"9HNL-1HB",22050442628,"G2S2-PGN","Male"
"9HNL-1HB",22050442629,"GFXP-NMG","Female"
"L1TH-HRK",22050442631,"G2C6-3C9","Female"
"GLB9-C37",22050442632,"LDSQ-XRK","Male"
"GLB9-C37",22050442633,"LCFL-9DP","Female"
"G2YH-9WG",22050442634,"KDQW-JTJ","Male"
"G2YH-9WG",22050442635,"LDS9-GGV","Female"
"GLW3-1SY",22050442636,"9MWR-GHW","Male"
"GLW3-1SY",22050442637,"LZ1V-KT6","Female"
"998F-RBL",22050442638,"9WL8-7LY","Male"
"998F-RBL",22050442639,"LBJR-K79","Female"
"G95D-VPB",22050442640,"KP3F-CGB","Male"
"G95D-VPB",22050442641,"9HM8-Q8C","Female"
"94N6-VR2",22050442642,"GQFT-341","Male"
"94N6-VR2",22050442643,"9CXH-C73","Female"
"LBQ7-VCK",22050442648,"GG2T-QKL","Male"
"998F-RYD",22050442656,"GLB9-C37","Male"
"998F-RYD",22050442657,"G2YH-9WG","Female"
"9WYV-M96",22050442658,"GLW3-1SY","Male"
"9WYV-M96",22050442659,"998F-RBL","Female"
"LZ1V-KTQ",22050442660,"9MWR-GHW","Male"
"LZ1V-KTQ",22050442661,"LZ1V-KT6","Female"
"GDN3-LQK",22050442662,"LH8G-2RH","Male"
"GDN3-LQK",22050442663,"LDW2-7JJ","Female"
"G468-KW6",22050442664,"L4JG-RRY","Male"
"G468-KW6",22050442665,"GLQ1-7ML","Female"
"GWLB-Q3R",22050442668,"GWLB-9FC","Male"
"GWLB-Q3R",22050442669,"GWLB-QQS","Female"
"L1Y9-2YH",22050442672,"GCWL-CDJ","Male"
"L1Y9-2YH",22050442673,"GJ1J-Y7X","Female"
"LYZ9-HQJ",22050442692,"M33D-SL2","Male"
"LYZ9-HQJ",22050442693,"GQXS-8NN","Female"
"MYBX-C2G",22050442694,"MGTC-QTS","Male"
"MYBX-C2G",22050442695,"LB23-RVZ","Female"
"L1TH-CHT",22050442696,"G7XP-LJM","Male"
"L1TH-CHT",22050442697,"G84M-91N","Female"
"L1TH-WV2",22050442698,"GSHZ-VZR","Male"
"L1TH-WV2",22050442699,"GSHZ-JCQ","Female"
"LYZ9-HQJ",22050442700,"M33D-SL2","Male"
"LYZ9-HQJ",22050442701,"GQXS-8NN","Female"
"9SM1-17D",22050442702,"LDSV-P4D","Male"
"9SM1-17D",22050442703,"LDSV-PC1","Female"
"LDSQ-XRK",22050442752,"LDSK-V77","Male"
"LDSQ-XRK",22050442753,"LDSQ-F68","Female"
"LCFL-9DP",22050442754,"LB27-YWT","Male"
"LCFL-9DP",22050442755,"GWZB-NNM","Female"
"KDQW-JTJ",22050442756,"9HTX-2CD","Male"
"KDQW-JTJ",22050442757,"G39Q-HBK","Female"
"LDS9-GGV",22050442758,"LZGK-GZB","Male"
"LDS9-GGV",22050442759,"MXKR-J9R","Female"
"9MWR-GHW",22050442760,"K8M3-FZQ","Male"
"9MWR-GHW",22050442761,"LVDF-9DW","Female"
"LZ1V-KT6",22050442762,"MBPN-4DK","Male"
"LZ1V-KT6",22050442763,"9H9K-FVG","Female"
"9WL8-7LY",22050442764,"L8RK-RPS","Male"
"9WL8-7LY",22050442765,"LJG8-9LJ","Female"
"LBJR-K79",22050442766,"LYNF-SFN","Male"
"LBJR-K79",22050442767,"GJQD-6SP","Female"
"9ZC6-52H",22050442768,"LDH1-MVP","Male"
"9ZC6-52H",22050442769,"GLBW-SDB","Female"
"LDZ2-825",22050442770,"LD9Y-6D1","Male"
"LDZ2-825",22050442771,"L1Y1-VBB","Female"
"L1MN-K1H",22050442772,"LBQG-D74","Male"
"L1MN-K1H",22050442773,"GGLF-WXK","Female"
"KZF2-HJC",22050442774,"LV4Y-YSJ","Male"
"KZF2-HJC",22050442775,"GVMX-HXT","Female"
"LD9R-RB7",22050442776,"LD9R-RYR","Male"
"LD9R-RB7",22050442777,"M15L-V4Q","Female"
"LDSS-6H5",22050442778,"L133-HLP","Male"
"LDSS-6H5",22050442779,"KH8N-T92","Female"
"9H19-J7X",22050442780,"9Z8P-WSC","Male"
"9H19-J7X",22050442781,"G6BP-Z3N","Female"
"9H19-J7B",22050442782,"9HPQ-N9H","Male"
"9H19-J7B",22050442783,"GGL9-529","Female"
"9C8M-C8L",22050442784,"GSXR-ZTK","Male"
"9C8M-C8L",22050442785,"L1B9-5FC","Female"
"GGJD-WC6",22050442786,"GGJ6-9GS","Male"
"GGJD-WC6",22050442787,"GGJD-KC3","Female"
"L8R2-SJ9",22050442788,"G21Z-QQG","Male"
"L8R2-SJ9",22050442789,"GZ2N-HCQ","Female"
"LCXP-QW3",22050442790,"99PT-X33","Male"
"LCXP-QW3",22050442791,"G21N-VX4","Female"
"LBQ7-VCK",22050442792,"GG2T-QKL","Male"
"G7BH-PLM",22050442796,"GL5J-9W9","Male"
"G7BH-PLM",22050442797,"GL5F-THJ","Female"
"GL5J-ZG3",22050442798,"9CCY-TQK","Male"
"GL5J-ZG3",22050442799,"GG5F-1CQ","Female"
"GHXK-4CC",22050442800,"G2QY-L2K","Male"
"GHXK-4CC",22050442801,"GQ5D-3LK","Female"
"LDT7-TQR",22050442802,"L114-LXR","Male"
"LDT7-TQR",22050442803,"99Y7-7KS","Female"
"KJWK-J9N",22050442804,"99Y7-729","Male"
"KJWK-J9N",22050442805,"M1TV-S13","Female"
"GZZ1-RZC",22050442806,"G72P-PF4","Male"
"GZZ1-RZC",22050442807,"GJ85-HB1","Female"
"LYGC-QWM",22050442810,"LDSQ-XRK","Male"
"LYGC-QWM",22050442811,"LCFL-9DP","Female"
"GD3G-G7F",22050442812,"G32Q-P7M","Male"
"GD3G-G7F",22050442813,"GZ8W-RPD","Female"
"G7NR-DKZ",22050442814,"G2LB-B34","Male"
"G7NR-DKZ",22050442815,"LZRT-363","Female"
"LD9R-RB7",22050442816,"LD9R-RYR","Male"
"LD9R-RB7",22050442817,"M15L-V4Q","Female"
"LDSS-6H5",22050442818,"L133-HLP","Male"
"LDSS-6H5",22050442819,"KH8N-T92","Female"
"9H19-J7X",22050442820,"9Z8P-WSC","Male"
"9H19-J7X",22050442821,"G6BP-Z3N","Female"
"9H19-J7B",22050442822,"9HPQ-N9H","Male"
"9H19-J7B",22050442823,"GGL9-529","Female"
"GSXR-ZTK",22050442824,"GQSM-6LG","Male"
"GSXR-ZTK",22050442825,"G9CZ-RB1","Female"
"L1B9-5FC",22050442826,"L8RK-RPS","Male"
"L1B9-5FC",22050442827,"LJG8-9LJ","Female"
"G2QK-94H",22050442828,"G75J-GMH","Male"
"G2QK-94H",22050442829,"G75J-NFC","Female"
"G75J-1J1",22050442830,"G6SV-M3S","Male"
"G75J-1J1",22050442831,"KH4D-HB7","Female"
"9ZC6-52H",22050442832,"LDH1-MVP","Male"
"9ZC6-52H",22050442833,"GLBW-SDB","Female"
"LDZ2-825",22050442834,"LD9Y-6D1","Male"
"LDZ2-825",22050442835,"L1Y1-VBB","Female"
"L1MN-K1H",22050442836,"LBQG-D74","Male"
"L1MN-K1H",22050442837,"GGLF-WXK","Female"
"KZF2-HJC",22050442838,"LV4Y-YSJ","Male"
"KZF2-HJC",22050442839,"GVMX-HXT","Female"
"GLST-ZC8",22050442840,"GF2B-KR7","Male"
"GLST-ZC8",22050442841,"GF2B-XTK","Female"
"LZ4L-Q9S",22050442842,"GHJJ-LKC","Male"
"LZ4L-Q9S",22050442843,"GFGV-TQ5","Female"
"GV9W-5BZ",22050442846,"GLMB-3TT","Male"
"GV9W-5BZ",22050442847,"GV94-W9K","Female"
"MGTC-QTS",22050442848,"LZ48-4FD","Male"
"MGTC-QTS",22050442849,"9HMZ-FQH","Female"
"LB23-RVZ",22050442850,"2Z98-QKN","Male"
"LB23-RVZ",22050442851,"GDCF-ZCT","Female"
"9HNL-1HB",22050442852,"G2S2-PGN","Male"
"9HNL-1HB",22050442853,"GFXP-NMG","Female"
"L1TH-HRK",22050442855,"G2C6-3C9","Female"
"GLB9-C37",22050442856,"LDSQ-XRK","Male"
"GLB9-C37",22050442857,"LCFL-9DP","Female"
"G2YH-9WG",22050442858,"KDQW-JTJ","Male"
"G2YH-9WG",22050442859,"LDS9-GGV","Female"
"GLW3-1SY",22050442860,"9MWR-GHW","Male"
"GLW3-1SY",22050442861,"LZ1V-KT6","Female"
"998F-RBL",22050442862,"9WL8-7LY","Male"
"998F-RBL",22050442863,"LBJR-K79","Female"
"G95D-VPB",22050442864,"KP3F-CGB","Male"
"G95D-VPB",22050442865,"9HM8-Q8C","Female"
"94N6-VR2",22050442866,"GQFT-341","Male"
"94N6-VR2",22050442867,"9CXH-C73","Female"
"LBQ7-VCK",22050442872,"GG2T-QKL","Male"
"GLB9-C37",22050442880,"LDSQ-XRK","Male"
"GLB9-C37",22050442881,"LCFL-9DP","Female"
"G2YH-9WG",22050442882,"KDQW-JTJ","Male"
"G2YH-9WG",22050442883,"LDS9-GGV","Female"
"GLW3-1SY",22050442884,"9MWR-GHW","Male"
"GLW3-1SY",22050442885,"LZ1V-KT6","Female"
"998F-RBL",22050442886,"9WL8-7LY","Male"
"998F-RBL",22050442887,"LBJR-K79","Female"
"L1MT-98D",22050442888,"9ZC6-52H","Male"
"L1MT-98D",22050442889,"LDZ2-825","Female"
"G6T4-VHF",22050442890,"L1MN-K1H","Male"
"G6T4-VHF",22050442891,"KZF2-HJC","Female"
"LYGH-JR3",22050442892,"LD9R-RB7","Male"
"LYGH-JR3",22050442893,"LDSS-6H5","Female"
"L8WY-474",22050442894,"9H19-J7X","Male"
"L8WY-474",22050442895,"9H19-J7B","Female"
"LBJM-VXF",22050442896,"9C8M-C8L","Male"
"LBJM-VXF",22050442897,"GGJD-WC6","Female"
"LBDM-38D",22050442898,"L8R2-SJ9","Male"
"LBDM-38D",22050442899,"LCXP-QW3","Female"
"MSZC-Z12",22050442900,"LBQ7-VCK","Male"
"MSZC-Z12",22050442901,"LZSJ-4MJ","Female"
"MFDV-SRR",22050442902,"G7BH-PLM","Male"
"MFDV-SRR",22050442903,"GL5J-ZG3","Female"
"LRHD-9QV",22050442904,"GHXK-4CC","Male"
"LRHD-9QV",22050442905,"LDT7-TQR","Female"
"LB28-GGJ",22050442906,"KJWK-J9N","Male"
"LB28-GGJ",22050442907,"GZZ1-RZC","Female"
"9HYM-8LQ",22050442909,"LYGC-QWM","Female"
"99VV-38W",22050442910,"GD3G-G7F","Male"
"99VV-38W",22050442911,"G7NR-DKZ","Female"
"G9C2-JC3",22050442912,"9ZC6-52H","Male"
"G9C2-JC3",22050442913,"LDZ2-825","Female"
"LLCG-1DK",22050442914,"9WL8-7LY","Male"
"LLCG-1DK",22050442915,"LBJR-K79","Female"
"G929-BHT",22050442920,"GL76-XPY","Male"
"G929-BHT",22050442921,"GGYY-61R","Female"
"GLTG-P3R",22050442924,"GLTP-MTZ","Male"
"GLTG-P3R",22050442925,"GLTG-XRG","Female"
"GLRP-57M",22050442926,"GLTG-G2M","Male"
"LDSS-R24",22050442928,"LDSS-YNC","Male"
"LDSS-R24",22050442929,"GQ5M-N6W","Female"
"LR6N-PQP",22050442932,"LBJ9-GZ4","Male"
"LR6N-PQP",22050442933,"KZPP-B68","Female"
"LDSS-RGB",22050442934,"L18B-R3G","Male"
"LDSS-RGB",22050442935,"KDQH-DJG","Female"
"9Z8X-1VX",22050442936,"L2SG-RHC","Male"
"9Z8X-1VX",22050442937,"GX4P-D1J","Female"
"9Z8X-1VF",22050442938,"9Z4Y-476","Male"
"9Z8X-1VF",22050442939,"G396-J2Q","Female"
"L7LL-FB1",22050442944,"GGJ6-93F","Male"
"L7LL-FB1",22050442945,"94RZ-9KC","Female"
"LZVR-GMG",22050442946,"L18X-ZNH","Male"
"LZVR-GMG",22050442947,"MVL6-5PR","Female"
"93LF-J1V",22050442948,"L1HZ-WR2","Male"
"93LF-J1V",22050442949,"MDWC-L73","Female"
"931M-DSZ",22050442950,"KFLG-12B","Male"
"931M-DSZ",22050442951,"M5YG-GGX","Female"
"LHYG-XJF",22050442952,"M1TN-H75","Male"
"LHYG-XJF",22050442953,"GHRS-RJY","Female"
"GDGW-LRZ",22050442954,"LJ4D-ZCK","Male"
"GDGW-LRZ",22050442955,"9S1L-ZP2","Female"
"2JFF-BQB",22050442956,"G87Q-Z3W","Male"
"2JFF-BQB",22050442957,"GC32-FML","Female"
"K83K-RFX",22050442959,"G2GZ-4JW","Female"
"LZGQ-LJX",22050442960,"KDQW-JTJ","Male"
"LZGQ-LJX",22050442961,"LDS9-GGV","Female"
"KDQH-DJG",22050442962,"L1DD-JMP","Male"
"KDQH-DJG",22050442963,"9WY9-HRJ","Female"
"GL9R-YL9",22050442964,"LD95-VV6","Male"
"GL9R-YL9",22050442965,"9H2F-HV5","Female"
"LDHQ-P5F",22050442966,"LD9R-RB7","Male"
"LDHQ-P5F",22050442967,"LDSS-6H5","Female"
"K8D7-F5D",22050442968,"LZS9-ZC2","Male"
"K8D7-F5D",22050442969,"LZ61-F76","Female"
"LDZ2-8G7",22050442972,"KNXX-WBQ","Male"
"LDZ2-8G7",22050442973,"LDZ2-8LP","Female"
"LY6V-8G3",22050442974,"LDMT-HMZ","Male"
"LY6V-8G3",22050442975,"LD91-ST3","Female"
"LH7S-18K",22050442976,"LDW2-7WW","Male"
"LH7S-18K",22050442977,"LH7S-12Y","Female"
"LDSV-5Q1",22050442978,"LDSQ-XRK","Male"
"LDSV-5Q1",22050442979,"LCFL-9DP","Female"
"LYGH-JR3",22050442980,"LD9R-RB7","Male"
"LYGH-JR3",22050442981,"LDSS-6H5","Female"
"LZVR-GMG",22050442982,"L18X-ZNH","Male"
"LZVR-GMG",22050442983,"MVL6-5PR","Female"
"GNYN-63S",22050442984,"L8YY-G2B","Male"
"GNYN-63S",22050442985,"93BR-9XQ","Female"
"LBDM-38D",22050442986,"L8R2-SJ9","Male"
"LBDM-38D",22050442987,"LCXP-QW3","Female"
"9H16-YMP",22050442988,"L18B-R3G","Male"
"9H16-YMP",22050442989,"KDQH-DJG","Female"
"L82R-5HJ",22050442990,"LD9R-5G3","Male"
"L82R-5HJ",22050442991,"M897-QTS","Female"
"G7L7-K4V",22050442992,"GJN4-XTB","Male"
"G7L7-K4V",22050442993,"GVSX-46Q","Female"
"GVMM-WY2",22050442994,"GSD6-K7P","Male"
"GVMM-WY2",22050442995,"G6WQ-WBM","Female"
"LZJX-4WX",22050442996,"G95X-P39","Male"
"LZJX-4WX",22050442997,"GSBX-MD1","Female"
"2ZVG-JS3",22050442998,"L1QG-G8M","Male"
"2ZVG-JS3",22050442999,"LD97-QLP","Female"
"94BN-14G",22050443000,"G27Z-3CW","Male"
"94BN-14G",22050443001,"G27Z-QDV","Female"
"GQP1-GKY",22050443004,"G6MW-WVX","Male"
"GQP1-GKY",22050443005,"GX82-GBC","Female"
"LD33-H5D",22050443006,"GMXF-JSD","Male"
"LD33-H5D",22050443007,"GQSG-1F8","Female"
"29H4-2Y1",22050443008,"GV1M-FDM","Male"
"29H4-2Y1",22050443009,"GKZ8-Q9M","Female"
"G7BV-VZL",22050443016,"G23Z-T5F","Male"
"G7BV-VZL",22050443017,"GLLV-WWW","Female"
"GV6J-RQ7",22050443018,"L1QD-DXV","Male"
"GV6J-RQ7",22050443019,"LD9P-M8N","Female"
"G21T-L5Z",22050443022,"LJ2H-W3S","Male"
"G21T-L5Z",22050443023,"LZ2S-DKM","Female"
"G6RW-Z2T",22050443040,"GDCP-XJF","Male"
"G6RW-Z2T",22050443041,"GV1M-DCF","Female"
"G687-CW2",22050443042,"LT3P-8D6","Male"
"G687-CW2",22050443043,"G8L3-3JL","Female"
"GSVP-H7S",22050443044,"94HZ-CG3","Male"
"GSVP-H7S",22050443045,"LDSS-BYY","Female"
"GKDB-2ZZ",22050443046,"LDSV-RVD","Male"
"GKDB-2ZZ",22050443047,"LDSV-RG8","Female"
"GLB9-C37",22050443048,"LDSQ-XRK","Male"
"GLB9-C37",22050443049,"LCFL-9DP","Female"
"G2YH-9WG",22050443050,"KDQW-JTJ","Male"
"G2YH-9WG",22050443051,"LDS9-GGV","Female"
"GLW3-1SY",22050443052,"9MWR-GHW","Male"
"GLW3-1SY",22050443053,"LZ1V-KT6","Female"
"998F-RBL",22050443054,"9WL8-7LY","Male"
"998F-RBL",22050443055,"LBJR-K79","Female"
"9MWR-GHW",22050443056,"K8M3-FZQ","Male"
"9MWR-GHW",22050443057,"LVDF-9DW","Female"
"LZ1V-KT6",22050443058,"MBPN-4DK","Male"
"LZ1V-KT6",22050443059,"9H9K-FVG","Female"
"LH8G-2RH",22050443060,"LCVR-TFD","Male"
"LH8G-2RH",22050443061,"9Z4P-BQB","Female"
"LDW2-7JJ",22050443062,"LDW2-41W","Male"
"LDW2-7JJ",22050443063,"G4NJ-GVF","Female"
"LL31-NXN",22050443064,"9CS4-RY3","Male"
"LL31-NXN",22050443065,"GJ11-5FT","Female"
"G233-LXN",22050443072,"GGJD-LJM","Male"
"G233-LXN",22050443073,"G2PL-CYW","Female"
"GC7G-R6L",22050443080,"9CHR-8ZW","Male"
"GC7G-R6L",22050443081,"GVWL-TZN","Female"
"GC7P-77S",22050443082,"G2PK-2PB","Male"
"GC7P-77S",22050443083,"GVXD-YLR","Female"
"G6RW-Z2T",22050443104,"GDCP-XJF","Male"
"G6RW-Z2T",22050443105,"GV1M-DCF","Female"
"G687-CW2",22050443106,"LT3P-8D6","Male"
"G687-CW2",22050443107,"G8L3-3JL","Female"
"GSVP-H7S",22050443108,"94HZ-CG3","Male"
"GSVP-H7S",22050443109,"LDSS-BYY","Female"
"GKDB-2ZZ",22050443110,"LDSV-RVD","Male"
"GKDB-2ZZ",22050443111,"LDSV-RG8","Female"
"GLB9-C37",22050443112,"LDSQ-XRK","Male"
"GLB9-C37",22050443113,"LCFL-9DP","Female"
"G2YH-9WG",22050443114,"KDQW-JTJ","Male"
"G2YH-9WG",22050443115,"LDS9-GGV","Female"
"GLW3-1SY",22050443116,"9MWR-GHW","Male"
"GLW3-1SY",22050443117,"LZ1V-KT6","Female"
"998F-RBL",22050443118,"9WL8-7LY","Male"
"998F-RBL",22050443119,"LBJR-K79","Female"
"9MWR-GHW",22050443120,"K8M3-FZQ","Male"
"9MWR-GHW",22050443121,"LVDF-9DW","Female"
"LZ1V-KT6",22050443122,"MBPN-4DK","Male"
"LZ1V-KT6",22050443123,"9H9K-FVG","Female"
