"fid","ascendancy","parent","gender"
"LRBG-GNY",5659638669,"GWPQ-8SM","Female"
"GHNT-G2H",5659638672,"G9B5-T8B","Male"
"GHNT-G2H",5659638673,"GKDT-SNG","Female"
"G935-3GB",5659638676,"LB29-Z1M","Male"
"G935-3GB",5659638677,"LY6M-DJJ","Female"
"29T6-NVP",5659638678,"K23R-YZ3","Male"
"29T6-NVP",5659638679,"MJB1-X23","Female"
"GD4S-KVF",5659638680,"L1QD-DXV","Male"
"GD4S-KVF",5659638681,"LD9P-M8N","Female"
"G935-3GB",5659638684,"LB29-Z1M","Male"
"G935-3GB",5659638685,"LY6M-DJJ","Female"
"29T6-NVP",5659638686,"K23R-YZ3","Male"
"29T6-NVP",5659638687,"MJB1-X23","Female"
"GV92-81Z",5659638688,"GKRH-C8F","Male"
"GV92-81Z",5659638689,"G29V-9K2","Female"
"G63J-L6P",5659638690,"G7N2-L3R","Male"
"GGQP-J44",5659638692,"LBG5-LN4","Male"
"GGQP-J44",5659638693,"LBG5-2XW","Female"
"G2LW-W8J",5659638696,"GN8T-XXP","Male"
"G2LW-W8J",5659638697,"GDDX-26N","Female"
"GX7R-JTS",5659638698,"GXJ6-9L6","Male"
"GX7R-JTS",5659638699,"GXJ6-S5W","Female"
"G6G7-B83",5659638700,"GX7F-H4V","Male"
"G6G7-B83",5659638701,"LRHV-NGV","Female"
"GX9V-37P",5659638702,"GH7M-SN1","Male"
"GX9V-37P",5659638703,"M1TK-CR7","Female"
"G8W1-Q7X",5659638704,"G6LS-4TX","Male"
"G8W1-Q7X",5659638705,"G6LS-MKQ","Female"
"G8WB-VYY",5659638708,"GVP5-C9T","Male"
"G8WB-VYY",5659638709,"GXL2-JW9","Female"
"GXL2-BK7",5659638710,"GXLL-772","Male"
"GXL2-BK7",5659638711,"GXLL-H1T","Female"
"GLQW-NBF",5659638712,"GDYF-V45","Male"
"GLQW-NBF",5659638713,"GDYF-P27","Female"
"G8FQ-7LM",5659638714,"GJLX-WCJ","Male"
"G8FQ-7LM",5659638715,"GJLX-3XB","Female"
"GVBG-B83",5659638716,"G8ML-9YW","Male"
"GLX9-42Y",5659638718,"L2SG-RS8","Male"
"G2WL-B6Y",5659638720,"MD74-CND","Male"
"G2WL-B6Y",5659638721,"GHLG-RRM","Female"
"GMHW-58V",5659638722,"K8K2-683","Male"
"GMHW-58V",5659638723,"GJY9-FRK","Female"
"GVKM-C5P",5659638724,"GJY7-NYC","Male"
"GVKM-W9Y",5659638726,"GGQP-CK1","Male"
"G93C-479",5659638728,"G4M4-ZTS","Male"
"G93C-479",5659638729,"9QQP-66K","Female"
"L812-LZX",5659638730,"G62Y-2LW","Male"
"LDSM-QML",5659638736,"LDSM-WYF","Male"
"LDSM-QML",5659638737,"9SZ5-9W1","Female"
"L1H7-X4B",5659638738,"L8WB-9MG","Male"
"L1H7-X4B",5659638739,"L8WB-8LY","Female"
"LZ1V-VL6",5659638740,"9C7K-RHB","Male"
"LZ1V-VL6",5659638741,"GMLQ-HJ4","Female"
"LZ1V-VGX",5659638742,"KFLJ-TW7","Male"
"LZ1V-VGX",5659638743,"L5YR-XC6","Female"
"M1JV-6Z9",5659638744,"LDSM-QML","Male"
"M1JV-6Z9",5659638745,"L1H7-X4B","Female"
"LZ1V-V5P",5659638746,"L8T2-WFV","Male"
"LZ1V-V5P",5659638747,"L8T2-WFG","Female"
"LYD7-TB9",5659638748,"9HBT-X6S","Male"
"LYD7-TB9",5659638749,"9CW3-3SK","Female"
"9C8T-V1R",5659638750,"KF9B-5KD","Male"
"9C8T-V1R",5659638751,"LDSM-3YK","Female"
"GCS9-8Y4",5659638752,"G91J-D7N","Male"
"GCS9-8Y4",5659638753,"GSZF-838","Female"
"GCS9-QPD",5659638754,"G6R5-DYJ","Male"
"GCS9-QPD",5659638755,"G6R5-FLM","Female"
"L2Y4-5C5",5659638756,"G8W1-4RF","Male"
"L2Y4-5C5",5659638757,"G8WB-FFH","Female"
"G6TH-NW9",5659638758,"GQSD-5K1","Male"
"G6TH-NW9",5659638759,"LH2K-31V","Female"
"LYKM-4ZG",5659638760,"L44D-MXY","Male"
"LYKM-4ZG",5659638761,"GMNF-3QK","Female"
"949N-Z2W",5659638762,"GQ6Q-N3N","Male"
"949N-Z2W",5659638763,"GSZX-TSJ","Female"
"GXW3-CQZ",5659638764,"LTC9-L6F","Male"
"GXW3-CQZ",5659638765,"LTC9-G9Y","Female"
"LVDJ-H1Z",5659638766,"GHVX-RWN","Male"
"LVDJ-H1Z",5659638767,"LYLP-MPV","Female"
"LHF5-HXY",5659638776,"L67B-KPM","Male"
"LHF5-HXY",5659638777,"GXH6-KKJ","Female"
"L8BJ-NQH",5659638778,"G79V-F4Y","Male"
"L8BJ-NQH",5659638779,"GH26-F8Y","Female"
"936G-NMW",5659638780,"GCZ3-B45","Male"
"936G-NMW",5659638781,"LJ7F-4WS","Female"
"GF3P-TXJ",5659638782,"9ZH7-P5G","Male"
"GF3P-TXJ",5659638783,"GJWC-8NZ","Female"
"LBX8-DDN",5659638784,"LYCY-PN6","Male"
"LBX8-DDN",5659638785,"LDSS-KKV","Female"
"LDW2-4JB",5659638786,"LDW2-41W","Male"
"LDW2-4JB",5659638787,"G4NJ-GVF","Female"
"LYZH-MQM",5659638800,"LHJS-C6Q","Male"
"LYZH-MQM",5659638801,"LKG3-62M","Female"
"GWRF-C9S",5659638804,"KN4J-P1M","Male"
"GWRF-C9S",5659638805,"LZX2-BDJ","Female"
"G6C8-7DC",5659638807,"G7X8-1W8","Female"
"KHGK-FT4",5659638808,"M9L6-6YN","Male"
"KHGK-FT4",5659638809,"2MYM-NS1","Female"
"GZLL-ZY9",5659638810,"GD4S-KVF","Male"
"GZLL-ZY9",5659638811,"GX7F-TKC","Female"
"LZK6-P8K",5659638812,"LH86-HY5","Male"
"LZK6-P8K",5659638813,"GZRV-4MX","Female"
"2YGB-N2M",5659638814,"GN38-JJY","Male"
"2YGB-N2M",5659638815,"GN38-YJ6","Female"
"GG6S-2BY",5659638816,"GG63-CZC","Male"
"GG6S-2BY",5659638817,"GG63-F22","Female"
"GG63-4MD",5659638818,"GG63-3R7","Male"
"MWF8-4S6",5659638820,"LX3S-SXV","Male"
"MWF8-4S6",5659638821,"G6XJ-R9X","Female"
"GGVV-JV1",5659638824,"GST2-SZK","Male"
"GGVV-JV1",5659638825,"GGLB-77P","Female"
"LZGK-6BD",5659638826,"LZGQ-LJX","Male"
"LZGK-6BD",5659638827,"GG5V-KXG","Female"
"93QW-7B5",5659638828,"9WCC-XRD","Male"
"93QW-7B5",5659638829,"G3SZ-S8L","Female"
"GJBB-67C",5659638832,"GZWD-L2X","Male"
"GJBB-67C",5659638833,"GZ5D-S1J","Female"
"LC74-16M",5659638834,"GQMG-XST","Male"
"LC74-16M",5659638835,"GKTZ-P6Q","Female"
"LZXN-K7L",5659638864,"GJ15-2NP","Male"
"LZXN-K7L",5659638865,"LZGK-6BD","Female"
"G95Q-XJK",5659638866,"9CHV-B26","Male"
"G95Q-XJK",5659638867,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5659638868,"KJW1-J7M","Male"
"9HPD-Z18",5659638869,"LC3N-52R","Female"
"9CZ7-PW4",5659638870,"KHGK-FT4","Male"
"9CZ7-PW4",5659638871,"GZLL-ZY9","Female"
"KX2S-NX6",5659638872,"LCCR-Z5Z","Male"
"KX2S-NX6",5659638873,"G215-J1Y","Female"
"M9QY-6V5",5659638874,"9CWM-CC2","Male"
"M9QY-6V5",5659638875,"LY27-P3Z","Female"
"9HPD-Z18",5659638876,"KJW1-J7M","Male"
"9HPD-Z18",5659638877,"LC3N-52R","Female"
"9CZ7-PW4",5659638878,"KHGK-FT4","Male"
"9CZ7-PW4",5659638879,"GZLL-ZY9","Female"
"GWMF-GL3",5659638912,"L7LL-FB1","Male"
"GWMF-GL3",5659638913,"LZVR-GMG","Female"
"LDSM-QN8",5659638914,"93LF-J1V","Male"
"LDSM-QN8",5659638915,"931M-DSZ","Female"
"LB4Q-HKB",5659638916,"LHYG-XJF","Male"
"LB4Q-HKB",5659638917,"GDGW-LRZ","Female"
"LZ4V-V9Y",5659638918,"2JFF-BQB","Male"
"LZ4V-V9Y",5659638919,"K83K-RFX","Female"
"LYCJ-CKQ",5659638928,"LZGC-T3V","Male"
"LYCJ-CKQ",5659638929,"9HNL-VTQ","Female"
"LYKP-D42",5659638930,"M6HL-7N8","Male"
"LYKP-D42",5659638931,"48HM-XVK","Female"
"KNSQ-GHF",5659638932,"M1G9-D88","Male"
"KNSQ-GHF",5659638933,"G6HB-74V","Female"
"MF7F-HQF",5659638934,"MRMP-3HL","Male"
"MF7F-HQF",5659638935,"LZ1V-VQ4","Female"
"LBSR-52L",5659638936,"L19Z-CL1","Male"
"LBSR-52L",5659638937,"LTRP-RR9","Female"
"9SR5-TTM",5659638938,"LB2S-YQF","Male"
"9SR5-TTM",5659638939,"9SR5-TGZ","Female"
"9ZHQ-WDV",5659638940,"GJTB-SFG","Male"
"9ZHQ-WDV",5659638941,"G9SD-RC6","Female"
"LVDN-4KZ",5659638942,"97D4-D9M","Male"
"LVDN-4KZ",5659638943,"9H92-XWD","Female"
"G325-7CS",5659638992,"G8W1-ZMX","Male"
"G325-7CS",5659638993,"G6RP-58K","Female"
"G8WB-2S4",5659638996,"GQS8-4FH","Male"
"GXQP-DGZ",5659638998,"9HLB-3Z2","Male"
"GXQP-DGZ",5659638999,"K4DT-PL4","Female"
"GQS8-4FH",5659639000,"KGCY-X93","Male"
"GQS8-4FH",5659639001,"LKN1-5C4","Female"
"9HLB-3Z2",5659639004,"L2TT-S8Y","Male"
"9HLB-3Z2",5659639005,"LT7M-GBH","Female"
"K4DT-PL4",5659639006,"GQSD-6N5","Male"
"K4DT-PL4",5659639007,"G8WB-GCZ","Female"
"9CSQ-SNF",5659639010,"GGS1-ZP5","Male"
"9CSQ-SNF",5659639011,"GGJD-53V","Female"
"GGJD-YCR",5659639008,"9CJ7-366","Male"
"GGJD-YCR",5659639009,"L8YM-6TB","Female"
"9CNZ-SHX",5659639012,"LD9R-5G3","Male"
"9CNZ-SHX",5659639013,"M897-QTS","Female"
"M692-VL6",5659639014,"GHJP-XZD","Male"
"M692-VL6",5659639015,"GV9J-LL9","Female"
"M1T9-YXV",5659639016,"9ZHQ-5BN","Male"
"M1T9-YXV",5659639017,"LRCV-GV6","Female"
"LZVF-QXZ",5659639018,"L4JJ-5SL","Male"
"LZVF-QXZ",5659639019,"9H8N-TCG","Female"
"9CJ7-MYH",5659639020,"9Z8X-1VX","Male"
"9CJ7-MYH",5659639021,"9Z8X-1VF","Female"
"L8WB-MRH",5659639024,"LDW5-66P","Male"
"L8WB-MRH",5659639025,"LDW5-623","Female"
"GGKR-Y4B",5659639026,"LYYN-GWQ","Male"
"GGKR-Y4B",5659639027,"LDSM-4M1","Female"
"93QC-WRW",5659639028,"LYX7-C8M","Male"
"93QC-WRW",5659639029,"L5NV-7ZQ","Female"
"LVD6-PLK",5659639030,"998F-RYD","Male"
"LVD6-PLK",5659639031,"9WYV-M96","Female"
"9WF7-DMT",5659639032,"L8B9-VWR","Male"
"9WF7-DMT",5659639033,"9S8J-R9Z","Female"
"9WP5-WRF",5659639034,"LBLQ-5TN","Male"
"9WP5-WRF",5659639035,"G3KW-NLD","Female"
"G293-KYY",5659639036,"9CS3-646","Male"
"G293-KYY",5659639037,"LH1T-486","Female"
"9CHV-DHK",5659639038,"LBXC-4KY","Male"
"9CHV-DHK",5659639039,"M49C-X4T","Female"
"K2NQ-X1C",5659639040,"9HQ6-6GH","Male"
"K2NQ-X1C",5659639041,"LBKY-PR1","Female"
"LKPJ-FZ3",5659639042,"LHLV-GKQ","Male"
"LKPJ-FZ3",5659639043,"M12G-SFX","Female"
"M2NB-7XJ",5659639044,"GHKK-6HQ","Male"
"M2NB-7XJ",5659639045,"G6N2-H4D","Female"
"G3BW-WCD",5659639048,"GSHT-SV8","Male"
"L22B-599",5659639052,"G9V8-JZD","Male"
"L22B-599",5659639053,"GZK1-H1S","Female"
"LYBY-1W3",5659639054,"KHGK-FT4","Male"
"LYBY-1W3",5659639055,"GZLL-ZY9","Female"
"L8MB-PBW",5659639056,"KNWG-RM2","Male"
"L8MB-PBW",5659639057,"GNZN-487","Female"
"L8MB-PBB",5659639058,"G71Q-6TD","Male"
"L8MB-PBB",5659639059,"9HZQ-S28","Female"
"KDQV-V7K",5659639060,"GF87-QNQ","Male"
"KDQV-V7K",5659639061,"GF87-S8V","Female"
"LT4D-TMW",5659639064,"LZK6-P8K","Male"
"LT4D-TMW",5659639065,"2YGB-N2M","Female"
"L8BS-VB3",5659639066,"9CS2-22H","Male"
"L8BS-VB3",5659639067,"9CZC-NNC","Female"
"M9B6-MXW",5659639068,"LCMC-VB4","Male"
"M9B6-MXW",5659639069,"KZQT-JV1","Female"
"LY1Y-ZHZ",5659639070,"LHRH-LVR","Male"
"LY1Y-ZHZ",5659639071,"L8YM-JSK","Female"
"GFTG-5LC",5659639072,"KHGK-FT4","Male"
"GFTG-5LC",5659639073,"GZLL-ZY9","Female"
"LD9P-WZG",5659639076,"GVNS-MST","Male"
"LD9P-WZG",5659639077,"GGL1-B6W","Female"
"GFG3-FXB",5659639078,"GFGQ-SK2","Male"
"GFG3-FXB",5659639079,"G74V-2J9","Female"
"LHXQ-4J9",5659639080,"GKRD-MX2","Male"
"L8MP-T19",5659639086,"GLMJ-M1P","Male"
"L8MP-T19",5659639087,"GG5H-CV7","Female"
"G38J-GQR",5659639088,"L1QK-47X","Male"
"G38J-GQR",5659639089,"GJK2-MQJ","Female"
"G9P1-BM5",5659639090,"G426-CRS","Male"
"G9P1-BM5",5659639091,"G8R5-7J9","Female"
"L2R4-ZV3",5659639104,"93QW-7B5","Male"
"L2R4-ZV3",5659639105,"GJ8T-X27","Female"
"LYC8-SMJ",5659639108,"LH86-HY5","Male"
"LYC8-SMJ",5659639109,"GZRV-4MX","Female"
"L44Q-Z9R",5659639110,"LTGT-MY8","Male"
"GSYR-X36",5659639112,"9SPK-69R","Male"
"GSYR-X36",5659639113,"GKHH-3WG","Female"
"KLXB-XZX",5659639114,"KDQZ-4C9","Male"
"KLXB-XZX",5659639115,"GXX3-RNC","Female"
"9HGZ-QJD",5659639116,"9HVG-3HS","Male"
"9HGZ-QJD",5659639117,"MRRC-VW8","Female"
"LRGN-LN7",5659639118,"9CX7-S59","Male"
"LRGN-LN7",5659639119,"934P-KGV","Female"
"94L5-FXD",5659639120,"9CN3-8JY","Male"
"94L5-FXD",5659639121,"M1XY-96Y","Female"
"LD7V-9LN",5659639122,"LB3H-3BD","Male"
"LD7V-9LN",5659639123,"9WPR-2DC","Female"
"KZJK-YSV",5659639124,"9C69-N2F","Male"
"KZJK-YSV",5659639125,"L133-6GS","Female"
"LD5M-MWS",5659639126,"9CN3-8JY","Male"
"LD5M-MWS",5659639127,"M1XY-96Y","Female"
"LYD7-TB9",5659639128,"9HBT-X6S","Male"
"LYD7-TB9",5659639129,"9CW3-3SK","Female"
"9C8T-V1R",5659639130,"KF9B-5KD","Male"
"9C8T-V1R",5659639131,"LDSM-3YK","Female"
"9HGZ-QJD",5659639136,"9HVG-3HS","Male"
"9HGZ-QJD",5659639137,"MRRC-VW8","Female"
"LRGN-LN7",5659639138,"9CX7-S59","Male"
"LRGN-LN7",5659639139,"934P-KGV","Female"
"93T9-M9Z",5659639140,"LH73-3ML","Male"
"GSX8-53N",5659639142,"GFH9-G4X","Male"
"GSX8-53N",5659639143,"G6RS-73B","Female"
"G6RD-2TL",5659639144,"LJKG-9M3","Male"
"G6RD-2TL",5659639145,"LLWR-VGV","Female"
"G9PL-CC4",5659639148,"GMM2-DYJ","Male"
"G9PL-CC4",5659639149,"LBS3-5LK","Female"
"GHJ6-V7T",5659639152,"GGTS-P65","Male"
"GHJ6-V7T",5659639153,"GGT9-1T8","Female"
"KN44-S54",5659639154,"G2JV-2R6","Male"
"KN44-S54",5659639155,"9H28-P9J","Female"
"L17V-2Q7",5659639156,"9CXS-RZD","Male"
"L17V-2Q7",5659639157,"GJ8F-FPH","Female"
"M5GV-G5K",5659639158,"L133-KLM","Male"
"M5GV-G5K",5659639159,"LZKN-97G","Female"
"K4N3-S1R",5659639160,"KHGK-FT4","Male"
"K4N3-S1R",5659639161,"GZLL-ZY9","Female"
"L1QY-HVS",5659639162,"L1Q8-65G","Male"
"L1QY-HVS",5659639163,"MXWH-HJ8","Female"
"G8CR-TD5",5659639164,"LR5W-LJ9","Male"
"G8CR-TD5",5659639165,"LVYZ-59L","Female"
"996Y-6VJ",5659639166,"LB5L-3KM","Male"
"996Y-6VJ",5659639167,"9C42-Q4M","Female"
"LD34-GG8",5659639168,"GKM5-D1B","Male"
"LD34-GG8",5659639169,"G27F-6B7","Female"
"GQGR-WRJ",5659639170,"GNLG-R7X","Male"
"GQGR-WRJ",5659639171,"GNLG-LJ7","Female"
"L27L-XXX",5659639172,"GJ98-8FX","Male"
"LH2L-ZCM",5659639174,"LH2L-C28","Male"
"LH2L-ZCM",5659639175,"G78V-XJY","Female"
"M8X3-PH2",5659639176,"G24W-PC4","Male"
"M8X3-PH2",5659639177,"GQ5J-2BR","Female"
"LVD6-PLK",5659639178,"998F-RYD","Male"
"LVD6-PLK",5659639179,"9WYV-M96","Female"
"LZ18-2BL",5659639180,"LHNV-F14","Male"
"LZ18-2BL",5659639181,"LZ18-2RK","Female"
"LZ18-L3N",5659639182,"LD78-CYZ","Male"
"LZ18-L3N",5659639183,"LZ18-LSK","Female"
"LY21-YQN",5659639184,"G647-9V7","Male"
"LY21-YQN",5659639185,"9HV8-PY3","Female"
"LKGX-5GJ",5659639188,"GXPX-K7H","Male"
"LKGX-5GJ",5659639189,"G7GT-8F6","Female"
"G92C-QBR",5659639192,"G78V-HMB","Male"
"G92C-QBR",5659639193,"G78V-SS8","Female"
"KFLJ-TW7",5659639200,"93QC-WRW","Male"
"KFLJ-TW7",5659639201,"LVD6-PLK","Female"
"L5YR-XC6",5659639202,"L8T2-W14","Male"
"L5YR-XC6",5659639203,"L64T-8MH","Female"
"KC5Z-8G9",5659639204,"G2B6-4PV","Male"
"KC5Z-8G9",5659639205,"LZ82-9QL","Female"
"L5N5-957",5659639206,"K1TD-8TS","Male"
"L5N5-957",5659639207,"G849-H1D","Female"
"LYSH-FX8",5659639208,"KN1K-WGF","Male"
"LYSH-FX8",5659639209,"LTTH-P6X","Female"
"GGKP-HQZ",5659639210,"G2M9-QM5","Male"
"GGKP-HQZ",5659639211,"G24Z-ZN3","Female"
"L8WY-4CH",5659639216,"GMS1-QKF","Male"
"L8WY-4CH",5659639217,"GXGW-541","Female"
"LY98-DR4",5659639218,"GGDB-YLM","Male"
"LY98-DR4",5659639219,"G4CX-BLK","Female"
"LZNZ-B7Q",5659639220,"LCP1-19Y","Male"
"LZNZ-B7Q",5659639221,"2CNB-WKW","Female"
"L83J-BXC",5659639222,"LZ8K-BBS","Male"
"L83J-BXC",5659639223,"L83J-BYF","Female"
"GQH8-JLD",5659639224,"L8T2-W14","Male"
"GQH8-JLD",5659639225,"L64T-8MH","Female"
"LKQL-K3L",5659639226,"LY1W-YGL","Male"
"LKQL-K3L",5659639227,"93T9-FVT","Female"
"LC88-4B9",5659639228,"M8X3-PH2","Male"
"LC88-4B9",5659639229,"LVD6-PLK","Female"
"9ZCB-1NJ",5659639230,"LZ18-2BL","Male"
"9ZCB-1NJ",5659639231,"LZ18-L3N","Female"
"LD34-GG8",5659639232,"GKM5-D1B","Male"
"LD34-GG8",5659639233,"G27F-6B7","Female"
"GQGR-WRJ",5659639234,"GNLG-R7X","Male"
"GQGR-WRJ",5659639235,"GNLG-LJ7","Female"
"LD34-GG8",5659639248,"GKM5-D1B","Male"
"LD34-GG8",5659639249,"G27F-6B7","Female"
"GQGR-WRJ",5659639250,"GNLG-R7X","Male"
"GQGR-WRJ",5659639251,"GNLG-LJ7","Female"
"L27L-XXX",5659639252,"GJ98-8FX","Male"
"LH2L-ZCM",5659639254,"LH2L-C28","Male"
"LH2L-ZCM",5659639255,"G78V-XJY","Female"
"M8X3-PH2",5659639256,"G24W-PC4","Male"
"M8X3-PH2",5659639257,"GQ5J-2BR","Female"
"LVD6-PLK",5659639258,"998F-RYD","Male"
"LVD6-PLK",5659639259,"9WYV-M96","Female"
"LZ18-2BL",5659639260,"LHNV-F14","Male"
"LZ18-2BL",5659639261,"LZ18-2RK","Female"
"LZ18-L3N",5659639262,"LD78-CYZ","Male"
"LZ18-L3N",5659639263,"LZ18-LSK","Female"
"G7YD-7V8",5659639264,"GK6R-L35","Male"
"G7YD-7V8",5659639265,"KLX5-8ZT","Female"
"9C7Y-MZ3",5659639266,"G6HP-KC5","Male"
"GQ6Q-Q9B",5659639296,"GGQH-YKR","Male"
"GL1C-NGV",5659639298,"G9M5-FF1","Male"
"GL1C-NGV",5659639299,"GN9F-M6Q","Female"
"99SW-LH6",5659639300,"9CW5-P6F","Male"
"99SW-LH6",5659639301,"LDST-N8J","Female"
"LDST-NQ5",5659639302,"29H4-VD7","Male"
"LDST-NQ5",5659639303,"G68X-B1R","Female"
"LJB5-Z4Y",5659639304,"9C32-7PC","Male"
"LJB5-Z4Y",5659639305,"M5YG-GGX","Female"
"29T1-RW8",5659639306,"93LF-J1V","Male"
"29T1-RW8",5659639307,"931M-DSZ","Female"
"LDSS-ZMW",5659639308,"LDSS-8WS","Male"
"LDSS-ZMW",5659639309,"9ZCG-R7L","Female"
"LDSS-ZMD",5659639310,"LRHH-9JN","Male"
"LDSS-ZMD",5659639311,"LZGK-6BD","Female"
"GV92-81Z",5659639312,"GKRH-C8F","Male"
"GV92-81Z",5659639313,"G29V-9K2","Female"
"G63J-L6P",5659639314,"G7N2-L3R","Male"
"9S3D-NV2",5659639328,"KPH9-PF3","Male"
"9S3D-NV2",5659639329,"LZL2-XLW","Female"
"9Q6D-L88",5659639330,"GKPX-TG7","Male"
"9Q6D-L88",5659639331,"GN4Z-XZP","Female"
"G7SS-SZV",5659639344,"G2KS-4VJ","Male"
"G7SS-SZV",5659639345,"GKFV-FGG","Female"
"G7S9-7DP",5659639346,"G7SS-794","Male"
"G7S9-7DP",5659639347,"G7S9-L8D","Female"
"GSWT-RWV",5659639348,"GGW2-6KJ","Male"
"GSWT-RWV",5659639349,"G6XL-TTT","Female"
"GZB6-GNN",5659639352,"GKWJ-XZ9","Male"
"GZB6-GNN",5659639353,"GCT6-P69","Female"
"MHK5-L7J",5659639384,"G8YL-4BH","Male"
"MHK5-L7J",5659639385,"GCN7-C45","Female"
"MV5M-Q42",5659639388,"9Z4K-9SG","Male"
"L6MQ-B6V",5659639392,"GDG5-5NK","Male"
"L6MQ-B6V",5659639393,"GWHT-BB8","Female"
"GJXP-TGQ",5659639424,"GW3B-4K3","Male"
"GJXP-TGQ",5659639425,"GFC5-31Y","Female"
"L7HM-R4V",5659639440,"G65L-XG6","Male"
"G8GF-JK8",5659639448,"94RF-8ZT","Male"
"G8GF-JK8",5659639449,"MDMV-GWM","Female"
"9SPK-69R",5659639456,"LTWR-DQ6","Male"
"9SPK-69R",5659639457,"GX28-S5M","Female"
"GKHH-3WG",5659639458,"LY3P-BPB","Male"
"GKHH-3WG",5659639459,"M8X3-52W","Female"
"KDQZ-4C9",5659639460,"LZGX-NYL","Male"
"KDQZ-4C9",5659639461,"G3MQ-3C9","Female"
"GXX3-RNC",5659639462,"9CNZ-SHX","Male"
"GXX3-RNC",5659639463,"M692-VL6","Female"
"9HVG-3HS",5659639464,"LYPR-VX5","Male"
"9HVG-3HS",5659639465,"LY6D-WK1","Female"
"MRRC-VW8",5659639466,"LY6D-VDY","Male"
"MRRC-VW8",5659639467,"LY6D-V66","Female"
"9CX7-S59",5659639468,"GLT4-TVW","Male"
"934P-KGV",5659639470,"K4LT-K4X","Male"
"934P-KGV",5659639471,"LVV3-7SJ","Female"
"LZK6-P8K",5659639472,"LH86-HY5","Male"
"LZK6-P8K",5659639473,"GZRV-4MX","Female"
"2YGB-N2M",5659639474,"GN38-JJY","Male"
"2YGB-N2M",5659639475,"GN38-YJ6","Female"
"9CS2-22H",5659639476,"9CS3-646","Male"
"9CZC-NNC",5659639478,"KDQH-YTP","Male"
"9CZC-NNC",5659639479,"LBH5-S3X","Female"
"LCMC-VB4",5659639480,"93LF-J1V","Male"
"LCMC-VB4",5659639481,"931M-DSZ","Female"
"KZQT-JV1",5659639482,"9WC7-CFS","Male"
"KZQT-JV1",5659639483,"KZQY-4CD","Female"
"LHRH-LVR",5659639484,"L1Q8-65G","Male"
"LHRH-LVR",5659639485,"MXWH-HJ8","Female"
"L8YM-JSK",5659639486,"L8YB-8WZ","Male"
"L8YM-JSK",5659639487,"GFG3-G3F","Female"
"LZXN-K7L",5659639488,"GJ15-2NP","Male"
"LZXN-K7L",5659639489,"LZGK-6BD","Female"
"G95Q-XJK",5659639490,"9CHV-B26","Male"
"G95Q-XJK",5659639491,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5659639492,"KJW1-J7M","Male"
"9HPD-Z18",5659639493,"LC3N-52R","Female"
"9CZ7-PW4",5659639494,"KHGK-FT4","Male"
"9CZ7-PW4",5659639495,"GZLL-ZY9","Female"
"KX2S-NX6",5659639496,"LCCR-Z5Z","Male"
"KX2S-NX6",5659639497,"G215-J1Y","Female"
"M9QY-6V5",5659639498,"9CWM-CC2","Male"
"M9QY-6V5",5659639499,"LY27-P3Z","Female"
"9HPD-Z18",5659639500,"KJW1-J7M","Male"
"9HPD-Z18",5659639501,"LC3N-52R","Female"
"9CZ7-PW4",5659639502,"KHGK-FT4","Male"
"9CZ7-PW4",5659639503,"GZLL-ZY9","Female"
"KHGK-FT4",5659639504,"M9L6-6YN","Male"
"KHGK-FT4",5659639505,"2MYM-NS1","Female"
"GZLL-ZY9",5659639506,"GD4S-KVF","Male"
"GZLL-ZY9",5659639507,"GX7F-TKC","Female"
"LZK6-P8K",5659639508,"LH86-HY5","Male"
"LZK6-P8K",5659639509,"GZRV-4MX","Female"
"2YGB-N2M",5659639510,"GN38-JJY","Male"
"2YGB-N2M",5659639511,"GN38-YJ6","Female"
"GF87-QNQ",5659639512,"G29L-DN9","Male"
"GF87-QNQ",5659639513,"G29L-DM9","Female"
"LH86-MHT",5659639520,"GMVG-TRT","Male"
"LH86-MHT",5659639521,"GLX6-MY5","Female"
"MHQ8-C73",5659639522,"LB23-61T","Male"
"MHQ8-C73",5659639523,"LH73-BMR","Female"
"9HPD-Z18",5659639524,"KJW1-J7M","Male"
"9HPD-Z18",5659639525,"LC3N-52R","Female"
"9CZ7-PW4",5659639526,"KHGK-FT4","Male"
"9CZ7-PW4",5659639527,"GZLL-ZY9","Female"
"LBQ5-KXT",5659639528,"9WC7-HXQ","Male"
"LBQ5-KXT",5659639529,"LDSS-ZMJ","Female"
"LY1D-R4J",5659639530,"LY1D-RHM","Male"
"LY1D-R4J",5659639531,"LT7P-H65","Female"
"LHRH-LVR",5659639532,"L1Q8-65G","Male"
"LHRH-LVR",5659639533,"MXWH-HJ8","Female"
"L8YM-JSK",5659639534,"L8YB-8WZ","Male"
"L8YM-JSK",5659639535,"GFG3-G3F","Female"
"KHGK-FT4",5659639552,"M9L6-6YN","Male"
"KHGK-FT4",5659639553,"2MYM-NS1","Female"
"GZLL-ZY9",5659639554,"GD4S-KVF","Male"
"GZLL-ZY9",5659639555,"GX7F-TKC","Female"
"LZK6-P8K",5659639556,"LH86-HY5","Male"
"LZK6-P8K",5659639557,"GZRV-4MX","Female"
"2YGB-N2M",5659639558,"GN38-JJY","Male"
"2YGB-N2M",5659639559,"GN38-YJ6","Female"
"GF87-QNQ",5659639560,"G29L-DN9","Male"
"GF87-QNQ",5659639561,"G29L-DM9","Female"
