"fid","ascendancy","parent","gender"
"MWG5-17Y",3222036394,"99Y7-CVL","Male"
"MWG5-17Y",3222036395,"K8Y4-QHG","Female"
"LB5Q-GYR",3222036396,"LY1D-RHM","Male"
"LB5Q-GYR",3222036397,"LT7P-H65","Female"
"9ZZS-VVC",3222036398,"KCZD-JKX","Male"
"9ZZS-VVC",3222036399,"LDZN-ZVF","Female"
"LZ1P-PNV",3222036400,"LZ82-983","Male"
"LZ1P-PNV",3222036401,"G9QG-1HV","Female"
"LHK3-V3V",3222036402,"LBV3-PXG","Male"
"LHK3-V3V",3222036403,"L8WB-MRM","Female"
"9WPP-1XL",3222036404,"9Z8M-TYY","Male"
"9WPP-1XL",3222036405,"9412-WDX","Female"
"LB5K-4TK",3222036408,"LKFK-1QD","Male"
"LB5K-4TK",3222036409,"LBK3-87T","Female"
"L87D-4G2",3222036410,"9ZH7-P5G","Male"
"L87D-4G2",3222036411,"GJWC-8NZ","Female"
"LZB4-2C7",3222036412,"L8WY-WD4","Male"
"LZB4-2C7",3222036413,"L8M6-YWJ","Female"
"LZ84-SKX",3222036414,"L8MB-C1W","Male"
"LZ84-SKX",3222036415,"MXWH-HJ8","Female"
"G387-5TJ",3222036416,"G6LY-P3H","Male"
"G387-5TJ",3222036417,"G21T-3T7","Female"
"LYKN-RZG",3222036418,"LKFK-1QD","Male"
"LYKN-RZG",3222036419,"LBK3-87T","Female"
"G7NK-Q29",3222036420,"GQ92-BKX","Male"
"G7NK-Q29",3222036421,"GZ2J-5DQ","Female"
"LYN4-J2H",3222036424,"GVHC-Q7C","Male"
"LYN4-J2H",3222036425,"LZTT-R4X","Female"
"9CXW-ZS4",3222036426,"G8WB-QSD","Male"
"9CXW-ZS4",3222036427,"GGJ6-H87","Female"
"GK18-812",3222036428,"GNJ8-LV7","Male"
"GK18-812",3222036429,"GD3C-WML","Female"
"GGF9-YKP",3222036430,"9HBX-H19","Male"
"GGF9-YKP",3222036431,"GVBF-C93","Female"
"9CFB-21J",3222036432,"LZ8Y-GQM","Male"
"9CFB-21J",3222036433,"G84H-1YB","Female"
"LD83-P5R",3222036434,"GGYS-CMR","Male"
"LD83-P5R",3222036435,"GN9D-2BS","Female"
"L2QK-S7H",3222036436,"LBL6-LW3","Male"
"L2QK-S7H",3222036437,"G4YN-6FY","Female"
"K8LG-7VF",3222036438,"GWMF-GL3","Male"
"K8LG-7VF",3222036439,"LVK4-6GN","Female"
"GKCQ-THF",3222036448,"GGCH-WDS","Male"
"GKCQ-THF",3222036449,"GGCH-8T3","Female"
"L1Q1-ZVS",3222036450,"GKC7-MMF","Male"
"L1Q1-ZVS",3222036451,"L6LS-9W3","Female"
"LY3P-BPB",3222036452,"9HLK-V6W","Male"
"LY3P-BPB",3222036453,"GGVB-2MK","Female"
"M8X3-52W",3222036454,"9H16-YMP","Male"
"M8X3-52W",3222036455,"L82R-5HJ","Female"
"L1Q8-65G",3222036456,"L1Z8-522","Male"
"L1Q8-65G",3222036457,"L1S4-4N9","Female"
"MXWH-HJ8",3222036458,"LDW5-FB6","Male"
"MXWH-HJ8",3222036459,"LDW5-N39","Female"
"LCMC-VB4",3222036460,"93LF-J1V","Male"
"LCMC-VB4",3222036461,"931M-DSZ","Female"
"KZQT-JV1",3222036462,"9WC7-CFS","Male"
"KZQT-JV1",3222036463,"KZQY-4CD","Female"
"LHF5-HXY",3222036472,"L67B-KPM","Male"
"LHF5-HXY",3222036473,"GXH6-KKJ","Female"
"L8BJ-NQH",3222036474,"G79V-F4Y","Male"
"L8BJ-NQH",3222036475,"GH26-F8Y","Female"
"936G-NMW",3222036476,"GCZ3-B45","Male"
"936G-NMW",3222036477,"LJ7F-4WS","Female"
"GF3P-TXJ",3222036478,"9ZH7-P5G","Male"
"GF3P-TXJ",3222036479,"GJWC-8NZ","Female"
"G8H9-6DN",3222036480,"G8H9-DCW","Male"
"GQ6Q-Q9B",3222037504,"GGQH-YKR","Male"
"GL1C-NGV",3222037506,"G9M5-FF1","Male"
"GL1C-NGV",3222037507,"GN9F-M6Q","Female"
"99SW-LH6",3222037508,"9CW5-P6F","Male"
"99SW-LH6",3222037509,"LDST-N8J","Female"
"LDST-NQ5",3222037510,"29H4-VD7","Male"
"LDST-NQ5",3222037511,"G68X-B1R","Female"
"LJB5-Z4Y",3222037512,"9C32-7PC","Male"
"LJB5-Z4Y",3222037513,"M5YG-GGX","Female"
"29T1-RW8",3222037514,"93LF-J1V","Male"
"29T1-RW8",3222037515,"931M-DSZ","Female"
"LDSS-ZMW",3222037516,"LDSS-8WS","Male"
"LDSS-ZMW",3222037517,"9ZCG-R7L","Female"
"LDSS-ZMD",3222037518,"LRHH-9JN","Male"
"LDSS-ZMD",3222037519,"LZGK-6BD","Female"
"GV92-81Z",3222037520,"GKRH-C8F","Male"
"GV92-81Z",3222037521,"G29V-9K2","Female"
"G63J-L6P",3222037522,"G7N2-L3R","Male"
"9S3D-NV2",3222037536,"KPH9-PF3","Male"
"9S3D-NV2",3222037537,"LZL2-XLW","Female"
"9Q6D-L88",3222037538,"GKPX-TG7","Male"
"9Q6D-L88",3222037539,"GN4Z-XZP","Female"
"G7SS-SZV",3222037552,"G2KS-4VJ","Male"
"G7SS-SZV",3222037553,"GKFV-FGG","Female"
"G7S9-7DP",3222037554,"G7SS-794","Male"
"G7S9-7DP",3222037555,"G7S9-L8D","Female"
"GSWT-RWV",3222037556,"GGW2-6KJ","Male"
"GSWT-RWV",3222037557,"G6XL-TTT","Female"
"GZB6-GNN",3222037560,"GKWJ-XZ9","Male"
"GZB6-GNN",3222037561,"GCT6-P69","Female"
"MHK5-L7J",3222037592,"G8YL-4BH","Male"
"MHK5-L7J",3222037593,"GCN7-C45","Female"
"MV5M-Q42",3222037596,"9Z4K-9SG","Male"
"L6MQ-B6V",3222037600,"GDG5-5NK","Male"
"L6MQ-B6V",3222037601,"GWHT-BB8","Female"
"GJXP-TGQ",3222037632,"GW3B-4K3","Male"
"GJXP-TGQ",3222037633,"GFC5-31Y","Female"
"L7HM-R4V",3222037648,"G65L-XG6","Male"
"G8GF-JK8",3222037656,"94RF-8ZT","Male"
"G8GF-JK8",3222037657,"MDMV-GWM","Female"
"9SPK-69R",3222037664,"LTWR-DQ6","Male"
"9SPK-69R",3222037665,"GX28-S5M","Female"
"GKHH-3WG",3222037666,"LY3P-BPB","Male"
"GKHH-3WG",3222037667,"M8X3-52W","Female"
"KDQZ-4C9",3222037668,"LZGX-NYL","Male"
"KDQZ-4C9",3222037669,"G3MQ-3C9","Female"
"GXX3-RNC",3222037670,"9CNZ-SHX","Male"
"GXX3-RNC",3222037671,"M692-VL6","Female"
"9HVG-3HS",3222037672,"LYPR-VX5","Male"
"9HVG-3HS",3222037673,"LY6D-WK1","Female"
"MRRC-VW8",3222037674,"LY6D-VDY","Male"
"MRRC-VW8",3222037675,"LY6D-V66","Female"
"9CX7-S59",3222037676,"GLT4-TVW","Male"
"934P-KGV",3222037678,"K4LT-K4X","Male"
"934P-KGV",3222037679,"LVV3-7SJ","Female"
"LZK6-P8K",3222037680,"LH86-HY5","Male"
"LZK6-P8K",3222037681,"GZRV-4MX","Female"
"2YGB-N2M",3222037682,"GN38-JJY","Male"
"2YGB-N2M",3222037683,"GN38-YJ6","Female"
"9CS2-22H",3222037684,"9CS3-646","Male"
"9CZC-NNC",3222037686,"KDQH-YTP","Male"
"9CZC-NNC",3222037687,"LBH5-S3X","Female"
"LCMC-VB4",3222037688,"93LF-J1V","Male"
"LCMC-VB4",3222037689,"931M-DSZ","Female"
"KZQT-JV1",3222037690,"9WC7-CFS","Male"
"KZQT-JV1",3222037691,"KZQY-4CD","Female"
"LHRH-LVR",3222037692,"L1Q8-65G","Male"
"LHRH-LVR",3222037693,"MXWH-HJ8","Female"
"L8YM-JSK",3222037694,"L8YB-8WZ","Male"
"L8YM-JSK",3222037695,"GFG3-G3F","Female"
"LZXN-K7L",3222037696,"GJ15-2NP","Male"
"LZXN-K7L",3222037697,"LZGK-6BD","Female"
"G95Q-XJK",3222037698,"9CHV-B26","Male"
"G95Q-XJK",3222037699,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3222037700,"KJW1-J7M","Male"
"9HPD-Z18",3222037701,"LC3N-52R","Female"
"9CZ7-PW4",3222037702,"KHGK-FT4","Male"
"9CZ7-PW4",3222037703,"GZLL-ZY9","Female"
"KX2S-NX6",3222037704,"LCCR-Z5Z","Male"
"KX2S-NX6",3222037705,"G215-J1Y","Female"
"M9QY-6V5",3222037706,"9CWM-CC2","Male"
"M9QY-6V5",3222037707,"LY27-P3Z","Female"
"9HPD-Z18",3222037708,"KJW1-J7M","Male"
"9HPD-Z18",3222037709,"LC3N-52R","Female"
"9CZ7-PW4",3222037710,"KHGK-FT4","Male"
"9CZ7-PW4",3222037711,"GZLL-ZY9","Female"
"KHGK-FT4",3222037712,"M9L6-6YN","Male"
"KHGK-FT4",3222037713,"2MYM-NS1","Female"
"GZLL-ZY9",3222037714,"GD4S-KVF","Male"
"GZLL-ZY9",3222037715,"GX7F-TKC","Female"
"LZK6-P8K",3222037716,"LH86-HY5","Male"
"LZK6-P8K",3222037717,"GZRV-4MX","Female"
"2YGB-N2M",3222037718,"GN38-JJY","Male"
"2YGB-N2M",3222037719,"GN38-YJ6","Female"
"GF87-QNQ",3222037720,"G29L-DN9","Male"
"GF87-QNQ",3222037721,"G29L-DM9","Female"
"LH86-MHT",3222037728,"GMVG-TRT","Male"
"LH86-MHT",3222037729,"GLX6-MY5","Female"
"MHQ8-C73",3222037730,"LB23-61T","Male"
"MHQ8-C73",3222037731,"LH73-BMR","Female"
"9HPD-Z18",3222037732,"KJW1-J7M","Male"
"9HPD-Z18",3222037733,"LC3N-52R","Female"
"9CZ7-PW4",3222037734,"KHGK-FT4","Male"
"9CZ7-PW4",3222037735,"GZLL-ZY9","Female"
"LBQ5-KXT",3222037736,"9WC7-HXQ","Male"
"LBQ5-KXT",3222037737,"LDSS-ZMJ","Female"
"LY1D-R4J",3222037738,"LY1D-RHM","Male"
"LY1D-R4J",3222037739,"LT7P-H65","Female"
"LHRH-LVR",3222037740,"L1Q8-65G","Male"
"LHRH-LVR",3222037741,"MXWH-HJ8","Female"
"L8YM-JSK",3222037742,"L8YB-8WZ","Male"
"L8YM-JSK",3222037743,"GFG3-G3F","Female"
"KHGK-FT4",3222037760,"M9L6-6YN","Male"
"KHGK-FT4",3222037761,"2MYM-NS1","Female"
"GZLL-ZY9",3222037762,"GD4S-KVF","Male"
"GZLL-ZY9",3222037763,"GX7F-TKC","Female"
"LZK6-P8K",3222037764,"LH86-HY5","Male"
"LZK6-P8K",3222037765,"GZRV-4MX","Female"
"2YGB-N2M",3222037766,"GN38-JJY","Male"
"2YGB-N2M",3222037767,"GN38-YJ6","Female"
"GF87-QNQ",3222037768,"G29L-DN9","Male"
"GF87-QNQ",3222037769,"G29L-DM9","Female"
"9CS3-646",3222037776,"9H17-VTZ","Male"
"9CS3-646",3222037777,"LY57-55F","Female"
"KDQH-YTP",3222037780,"GGTT-FJW","Male"
"KDQH-YTP",3222037781,"GGT5-2TY","Female"
"LBH5-S3X",3222037782,"LD9R-5G3","Male"
"LBH5-S3X",3222037783,"M897-QTS","Female"
"G2JV-2R6",3222037796,"L55P-QVF","Male"
"G2JV-2R6",3222037797,"GGQM-PJZ","Female"
"L133-KLM",3222037804,"LBKB-VP5","Male"
"L133-KLM",3222037805,"29YP-N36","Female"
"LZKN-97G",3222037806,"LHLV-GKQ","Male"
"LZKN-97G",3222037807,"M12G-SFX","Female"
"KHGK-FT4",3222037808,"M9L6-6YN","Male"
"KHGK-FT4",3222037809,"2MYM-NS1","Female"
"GZLL-ZY9",3222037810,"GD4S-KVF","Male"
"GZLL-ZY9",3222037811,"GX7F-TKC","Female"
"L1Q8-65G",3222037812,"L1Z8-522","Male"
"L1Q8-65G",3222037813,"L1S4-4N9","Female"
"MXWH-HJ8",3222037814,"LDW5-FB6","Male"
"MXWH-HJ8",3222037815,"LDW5-N39","Female"
"LR5W-LJ9",3222037816,"LHF5-NRF","Male"
"LR5W-LJ9",3222037817,"L8YS-939","Female"
"LVYZ-59L",3222037818,"GNSC-GX2","Male"
"LVYZ-59L",3222037819,"G6T4-Y59","Female"
"LB5L-3KM",3222037820,"KZ38-GLR","Male"
"LB5L-3KM",3222037821,"LZLH-GT3","Female"
"9C42-Q4M",3222037822,"G9GH-9BQ","Male"
"9C42-Q4M",3222037823,"LHXS-J8W","Female"
"LYD5-77Z",3222037824,"LBH1-CN5","Male"
"LYD5-77Z",3222037825,"GZ54-F3Q","Female"
"99Y7-68F",3222037826,"9S8D-D66","Male"
"99Y7-68F",3222037827,"29W7-SYL","Female"
"LYPN-17G",3222037828,"GSHP-SHH","Male"
"LYPN-17G",3222037829,"GH7F-HC5","Female"
"LYPJ-9YN",3222037830,"M5YG-KD2","Male"
"LYPJ-9YN",3222037831,"9H8X-KY4","Female"
"KHGK-FT4",3222037840,"M9L6-6YN","Male"
"KHGK-FT4",3222037841,"2MYM-NS1","Female"
"GZLL-ZY9",3222037842,"GD4S-KVF","Male"
"GZLL-ZY9",3222037843,"GX7F-TKC","Female"
"LZK6-P8K",3222037844,"LH86-HY5","Male"
"LZK6-P8K",3222037845,"GZRV-4MX","Female"
"2YGB-N2M",3222037846,"GN38-JJY","Male"
"2YGB-N2M",3222037847,"GN38-YJ6","Female"
"GF87-QNQ",3222037848,"G29L-DN9","Male"
"GF87-QNQ",3222037849,"G29L-DM9","Female"
"G6QK-DSD",3222037856,"9CXW-GQR","Male"
"G6QK-DSD",3222037857,"L6XG-15N","Female"
"KDQW-FYD",3222037858,"LBSY-43P","Male"
"KDQW-FYD",3222037859,"L8M6-YWJ","Female"
"9ZH7-6PG",3222037860,"G7XM-XH5","Male"
"9ZH7-6PG",3222037861,"KDQW-FYD","Female"
"9QQN-G1J",3222037862,"M6Z8-D8X","Male"
"9QQN-G1J",3222037863,"GCLN-1MQ","Female"
"LHRH-LVR",3222037864,"L1Q8-65G","Male"
"LHRH-LVR",3222037865,"MXWH-HJ8","Female"
"L8YM-JSK",3222037866,"L8YB-8WZ","Male"
"L8YM-JSK",3222037867,"GFG3-G3F","Female"
"GJGT-QFP",3222037868,"9HZL-Y9F","Male"
"GJGT-QFP",3222037869,"9HZG-QF6","Female"
"GF1M-Y9H",3222037870,"LBS1-VRM","Male"
"GF1M-Y9H",3222037871,"LT7J-3T8","Female"
"LZK6-P8K",3222037872,"LH86-HY5","Male"
"LZK6-P8K",3222037873,"GZRV-4MX","Female"
"2YGB-N2M",3222037874,"GN38-JJY","Male"
"2YGB-N2M",3222037875,"GN38-YJ6","Female"
"9CS2-22H",3222037876,"9CS3-646","Male"
"9CZC-NNC",3222037878,"KDQH-YTP","Male"
"9CZC-NNC",3222037879,"LBH5-S3X","Female"
"LCMC-VB4",3222037880,"93LF-J1V","Male"
"LCMC-VB4",3222037881,"931M-DSZ","Female"
"KZQT-JV1",3222037882,"9WC7-CFS","Male"
"KZQT-JV1",3222037883,"KZQY-4CD","Female"
"LHRH-LVR",3222037884,"L1Q8-65G","Male"
"LHRH-LVR",3222037885,"MXWH-HJ8","Female"
"L8YM-JSK",3222037886,"L8YB-8WZ","Male"
"L8YM-JSK",3222037887,"GFG3-G3F","Female"
"LHVH-1SW",3222037888,"L6RN-2TH","Male"
"LHVH-1SW",3222037889,"GG5L-71Q","Female"
"LRHG-G1W",3222037890,"GD2T-KQT","Male"
"LRHG-G1W",3222037891,"GF3G-5VX","Female"
"9S8K-MBN",3222037892,"LD32-VMD","Male"
"LBZ1-F4V",3222037894,"LQ55-3HJ","Male"
"LBZ1-F4V",3222037895,"LZDQ-RC1","Female"
"GFGQ-SK2",3222037916,"LZXN-K7L","Male"
"GFGQ-SK2",3222037917,"G95Q-XJK","Female"
"G74V-2J9",3222037918,"LBH1-CN5","Male"
"G74V-2J9",3222037919,"GZ54-F3Q","Female"
"LK9J-P9N",3222037954,"G8V1-T3B","Male"
"LCZG-841",3222037960,"LHVH-1SW","Male"
"LCZG-841",3222037961,"LRHG-G1W","Female"
"L66G-XS3",3222037962,"9S8K-MBN","Male"
"L66G-XS3",3222037963,"LBZ1-F4V","Female"
"K4N3-S1R",3222037976,"KHGK-FT4","Male"
"K4N3-S1R",3222037977,"GZLL-ZY9","Female"
"L1QY-HVS",3222037978,"L1Q8-65G","Male"
"L1QY-HVS",3222037979,"MXWH-HJ8","Female"
"GQ88-GXC",3222037984,"G67D-75Y","Male"
"GQ88-GXC",3222037985,"GKP4-731","Female"
"GMNG-379",3222037986,"LVYT-WNW","Male"
"GMNG-379",3222037987,"GZKT-1YM","Female"
"GSY8-N8K",3222037988,"GH4Y-SGT","Male"
"GSY8-N8K",3222037989,"GD2T-56P","Female"
"LJR1-26S",3222037990,"L1Z5-S6N","Male"
"LJR1-26S",3222037991,"G2RD-KRP","Female"
"G49D-7VL",3222037992,"GD2L-3G9","Male"
"G49D-7VL",3222037993,"G8D1-KH9","Female"
"LHT5-R49",3222037994,"GHGS-D5X","Male"
"LHT5-R49",3222037995,"GLQN-BWD","Female"
"G8CR-TD5",3222037996,"LR5W-LJ9","Male"
"G8CR-TD5",3222037997,"LVYZ-59L","Female"
"G3BW-WCD",3222038000,"GSHT-SV8","Male"
"L22B-599",3222038004,"G9V8-JZD","Male"
"L22B-599",3222038005,"GZK1-H1S","Female"
"LYBY-1W3",3222038006,"KHGK-FT4","Male"
"LYBY-1W3",3222038007,"GZLL-ZY9","Female"
"9HGZ-QJD",3222038008,"9HVG-3HS","Male"
"9HGZ-QJD",3222038009,"MRRC-VW8","Female"
"LRGN-LN7",3222038010,"9CX7-S59","Male"
"LRGN-LN7",3222038011,"934P-KGV","Female"
"93T9-M9Z",3222038012,"LH73-3ML","Male"
"GSX8-53N",3222038014,"GFH9-G4X","Male"
"GSX8-53N",3222038015,"G6RS-73B","Female"
"G6PC-B47",3222038018,"9HV2-NRT","Male"
"G6PC-B47",3222038019,"LTXY-YGP","Female"
"LKDX-46K",3222038020,"G6PZ-M83","Male"
"LKDX-46K",3222038021,"LKDX-421","Female"
"G6PC-B47",3222038026,"9HV2-NRT","Male"
"G6PC-B47",3222038027,"LTXY-YGP","Female"
"G792-Y4T",3222038028,"GZ9Q-17G","Male"
"GK5F-4LY",3222038030,"GK5F-8MJ","Male"
"GK5F-4LY",3222038031,"GQ2G-ZP8","Female"
"GJQQ-LFS",3222038032,"GSKL-TVF","Male"
"GJQQ-LFS",3222038033,"GSKG-9X9","Female"
"9HBX-H19",3222038056,"LDMW-36K","Male"
"9HBX-H19",3222038057,"GH29-T9R","Female"
"L8BW-XCL",3222038058,"9SZB-6K8","Male"
"L8BW-XCL",3222038059,"9SZB-DP2","Female"
"9SPK-69R",3222038060,"LTWR-DQ6","Male"
"9SPK-69R",3222038061,"GX28-S5M","Female"
"GKHH-3WG",3222038062,"LY3P-BPB","Male"
"GKHH-3WG",3222038063,"M8X3-52W","Female"
"GHJ6-V7T",3222038072,"GGTS-P65","Male"
"GHJ6-V7T",3222038073,"GGT9-1T8","Female"
"KN44-S54",3222038074,"G2JV-2R6","Male"
"KN44-S54",3222038075,"9H28-P9J","Female"
"L17V-2Q7",3222038076,"9CXS-RZD","Male"
"L17V-2Q7",3222038077,"GJ8F-FPH","Female"
"M5GV-G5K",3222038078,"L133-KLM","Male"
"M5GV-G5K",3222038079,"LZKN-97G","Female"
"LBBZ-8DB",3222038080,"GWMF-GL3","Male"
"LBBZ-8DB",3222038081,"LDSM-QN8","Female"
"LHZT-ZL9",3222038082,"LB4Q-HKB","Male"
"LHZT-ZL9",3222038083,"LZ4V-V9Y","Female"
"9CS3-646",3222038084,"9H17-VTZ","Male"
"9CS3-646",3222038085,"LY57-55F","Female"
"LY6J-G8R",3222038086,"KN4J-P1M","Male"
"LY6J-G8R",3222038087,"L8M6-YW7","Female"
"LBV3-PXG",3222038088,"LDQ2-Z4X","Male"
"LBV3-PXG",3222038089,"LDS9-G7Q","Female"
"L8WB-MRM",3222038090,"9MC4-P9B","Male"
"L8WB-MRM",3222038091,"9W15-B8Y","Female"
"LTC9-L6F",3222038092,"GVX1-XXB","Male"
"LTC9-L6F",3222038093,"LYR8-2CF","Female"
"LTC9-G9Y",3222038094,"LYK6-S2M","Male"
"LTC9-G9Y",3222038095,"G236-Z9L","Female"
"LBBZ-8DB",3222038096,"GWMF-GL3","Male"
"LBBZ-8DB",3222038097,"LDSM-QN8","Female"
"LHZT-ZL9",3222038098,"LB4Q-HKB","Male"
"LHZT-ZL9",3222038099,"LZ4V-V9Y","Female"
"LTTW-D77",3222038104,"LYCJ-CKQ","Male"
"LTTW-D77",3222038105,"LYKP-D42","Female"
"9Q6H-FC9",3222038106,"KNSQ-GHF","Male"
"9Q6H-FC9",3222038107,"MF7F-HQF","Female"
"LY3Z-KKZ",3222038108,"LBSR-52L","Male"
"LY3Z-KKZ",3222038109,"9SR5-TTM","Female"
"LDYW-LVH",3222038110,"9ZHQ-WDV","Male"
"LDYW-LVH",3222038111,"LVDN-4KZ","Female"
"GSF3-CM3",3222038112,"G66V-Y4R","Male"
"GSF3-CM3",3222038113,"G66V-NP4","Female"
"LC9T-CGN",3222038114,"G66V-RSX","Male"
"LC9T-CGN",3222038115,"G66V-23N","Female"
"9ZHQ-TC6",3222038116,"9H9P-FJC","Male"
"9ZHQ-TC6",3222038117,"LDRG-S7M","Female"
"LD33-S1W",3222038120,"GFPR-TPD","Male"
"LD33-S1W",3222038121,"GXNJ-MB2","Female"
"LD33-S1Z",3222038122,"29TB-Z2R","Male"
"LD33-S1Z",3222038123,"KLXB-KKN","Female"
"LTWR-DQ6",3222038144,"99QR-18P","Male"
"LTWR-DQ6",3222038145,"GGQC-KTF","Female"
"LY3P-BPB",3222038148,"9HLK-V6W","Male"
"LY3P-BPB",3222038149,"GGVB-2MK","Female"
"M8X3-52W",3222038150,"9H16-YMP","Male"
"M8X3-52W",3222038151,"L82R-5HJ","Female"
"LZGX-NYL",3222038152,"9Z4V-273","Male"
"LZGX-NYL",3222038153,"GVWH-735","Female"
"9CNZ-SHX",3222038156,"LD9R-5G3","Male"
"9CNZ-SHX",3222038157,"M897-QTS","Female"
"M692-VL6",3222038158,"GHJP-XZD","Male"
"M692-VL6",3222038159,"GV9J-LL9","Female"
"LYPR-VX5",3222038160,"GD65-2F2","Male"
"LYPR-VX5",3222038161,"KNSN-3NT","Female"
"LY6D-WK1",3222038162,"LT8Q-95L","Male"
"LY6D-WK1",3222038163,"G63V-9WW","Female"
"LY6D-VDY",3222038164,"KFRR-NHN","Male"
"LY6D-VDY",3222038165,"9QQN-L3P","Female"
"LY6D-V66",3222038166,"LVVK-HVJ","Male"
"LY6D-V66",3222038167,"GX26-XRJ","Female"
"GLT4-TVW",3222038168,"GDHY-7SR","Male"
"GLT4-TVW",3222038169,"GLTH-3M3","Female"
"K4LT-K4X",3222038172,"LD1R-LZF","Male"
"K4LT-K4X",3222038173,"LZ2K-W9Y","Female"
"LVV3-7SJ",3222038174,"9MH5-29J","Male"
"LVV3-7SJ",3222038175,"LZZW-6XG","Female"
"LH86-HY5",3222038176,"KNDD-84D","Male"
"LH86-HY5",3222038177,"GQQX-89B","Female"
"GZRV-4MX",3222038178,"LR6N-PQP","Male"
"GZRV-4MX",3222038179,"LDSS-RGB","Female"
"GN38-YJ6",3222038182,"LYRG-K5J","Male"
"GN38-YJ6",3222038183,"LBLP-PPD","Female"
"9CS3-646",3222038184,"9H17-VTZ","Male"
"9CS3-646",3222038185,"LY57-55F","Female"
"KDQH-YTP",3222038188,"GGTT-FJW","Male"
"KDQH-YTP",3222038189,"GGT5-2TY","Female"
"LBH5-S3X",3222038190,"LD9R-5G3","Male"
"LBH5-S3X",3222038191,"M897-QTS","Female"
"93LF-J1V",3222038192,"L1HZ-WR2","Male"
"93LF-J1V",3222038193,"MDWC-L73","Female"
"931M-DSZ",3222038194,"KFLG-12B","Male"
"931M-DSZ",3222038195,"M5YG-GGX","Female"
"9WC7-CFS",3222038196,"GF4P-DDQ","Male"
"9WC7-CFS",3222038197,"GVW6-VCK","Female"
"KZQY-4CD",3222038198,"LJG8-98D","Male"
"KZQY-4CD",3222038199,"LBS6-SSC","Female"
"L1Q8-65G",3222038200,"L1Z8-522","Male"
"L1Q8-65G",3222038201,"L1S4-4N9","Female"
"MXWH-HJ8",3222038202,"LDW5-FB6","Male"
"MXWH-HJ8",3222038203,"LDW5-N39","Female"
"L8YB-8WZ",3222038204,"M4N1-6BT","Male"
"L8YB-8WZ",3222038205,"L8PY-H7K","Female"
"GFG3-G3F",3222038206,"G8PF-7ZF","Male"
"9CXW-GQR",3222038208,"G6B1-NGH","Male"
"9CXW-GQR",3222038209,"GJXP-LCC","Female"
"LBSY-43P",3222038212,"L619-MQH","Male"
"LBSY-43P",3222038213,"GK8M-8WF","Female"
"L8M6-YWJ",3222038214,"LDSS-ZMW","Male"
"L8M6-YWJ",3222038215,"LDSS-ZMD","Female"
"G7XM-XH5",3222038216,"LLCW-6W8","Male"
"G7XM-XH5",3222038217,"GWK5-12V","Female"
"KDQW-FYD",3222038218,"LBSY-43P","Male"
"KDQW-FYD",3222038219,"L8M6-YWJ","Female"
"M6Z8-D8X",3222038220,"9HGP-DBV","Male"
"M6Z8-D8X",3222038221,"LXWD-248","Female"
"L1Q8-65G",3222038224,"L1Z8-522","Male"
"L1Q8-65G",3222038225,"L1S4-4N9","Female"
"MXWH-HJ8",3222038226,"LDW5-FB6","Male"
"MXWH-HJ8",3222038227,"LDW5-N39","Female"
"L8YB-8WZ",3222038228,"M4N1-6BT","Male"
"L8YB-8WZ",3222038229,"L8PY-H7K","Female"
"GFG3-G3F",3222038230,"G8PF-7ZF","Male"
"9HZL-Y9F",3222038232,"9HZL-Y92","Male"
"LBS1-VRM",3222038236,"LJRG-7ST","Male"
"LBS1-VRM",3222038237,"28WM-FQ6","Female"
"LT7J-3T8",3222038238,"GDTX-41X","Male"
"LT7J-3T8",3222038239,"GX4S-QCJ","Female"
"93ZD-9G3",3222038242,"9CS3-646","Male"
"LDMR-4WJ",3222038244,"9CW5-VJ1","Male"
"LDMR-4WJ",3222038245,"9WPP-TXN","Female"
"LCJ8-3W9",3222038252,"GXQK-FPT","Male"
"LCJ8-3W9",3222038253,"GX1K-475","Female"
"LYDP-KBK",3222038256,"LYD5-77Z","Male"
"LYDP-KBK",3222038257,"99Y7-68F","Female"
"LBD9-6NQ",3222038258,"LYPN-17G","Male"
"LBD9-6NQ",3222038259,"LYPJ-9YN","Female"
"G6Q6-XWL",3222038264,"KHGK-FT4","Male"
"G6Q6-XWL",3222038265,"GZLL-ZY9","Female"
"LH3J-HFC",3222038266,"LZK6-P8K","Male"
"LH3J-HFC",3222038267,"2YGB-N2M","Female"
"KDQV-V7K",3222038268,"GF87-QNQ","Male"
"KDQV-V7K",3222038269,"GF87-S8V","Female"
"GK4Q-9CH",3222038274,"GHD2-HFW","Male"
"GK4Q-9CH",3222038275,"GGNF-TFK","Female"
"GH3J-W4T",3222038276,"GH3N-58T","Male"
"GHHV-HD8",3222038278,"G68W-VV8","Male"
"GHHV-HD8",3222038279,"GN9D-BXS","Female"
"GGY9-NV6",3222038280,"9CXH-K9T","Male"
"GGY9-NV6",3222038281,"GN9F-58F","Female"
"GGY9-B5K",3222038282,"G4R1-9T3","Male"
"GGY9-B5K",3222038283,"G66G-JFN","Female"
"G8XJ-QH9",3222038284,"GHD2-HFW","Male"
"G8XJ-QH9",3222038285,"GGNF-TFK","Female"
"LVL1-K2M",3222038286,"LVL1-K22","Male"
"LVL1-K2M",3222038287,"G66G-JBR","Female"
"GXDM-JXD",3222038288,"GHD2-HFW","Male"
"GXDM-JXD",3222038289,"GGNF-TFK","Female"
