"fid","ascendancy","parent","gender"
"GC7P-77S",126795985643,"GVXD-YLR","Female"
"G215-NYD",126795985728,"GG1F-9LB","Male"
"G215-NYD",126795985729,"GG1X-DGM","Female"
"9HTX-2CD",126795985760,"9HRG-JDL","Male"
"9HTX-2CD",126795985761,"LDH1-G9D","Female"
"LZGK-ZV2",126795985766,"LZ1T-YG5","Male"
"LZGK-ZV2",126795985767,"LZZF-5Z1","Female"
"GGG7-Q5M",126795985776,"G6TC-GD8","Male"
"GGG7-Q5M",126795985777,"GGG3-LR4","Female"
"GZL1-BTV",126795985778,"GZVH-K4C","Male"
"GZL1-BTV",126795985779,"GZVH-NJM","Female"
"28YJ-Z4N",126795985788,"9HTX-2CD","Male"
"28YJ-Z4N",126795985789,"G39Q-HBK","Female"
"GGGT-9MX",126795985790,"MXVC-BK8","Male"
"GSZ1-PTQ",126795985840,"G8GM-R5T","Male"
"GSZ1-PTQ",126795985841,"G8YH-W8V","Female"
"GS8M-WYK",126795985842,"GQSJ-G4F","Male"
"GS8M-WYK",126795985843,"GVG7-N47","Female"
"991T-WHY",126795985844,"991T-WC7","Male"
"G3TV-1F5",126795985846,"GLGG-K2D","Male"
"L62H-Z9T",126795985848,"LDHS-DWJ","Male"
"GVSP-PVV",126795985850,"G2H3-QFZ","Male"
"GVSP-PVV",126795985851,"G2H3-MGK","Female"
"GKZ8-HXS",126795985852,"G6K1-794","Male"
"GKS3-YPX",126795985854,"G2RH-TWL","Male"
"GKS3-YPX",126795985855,"KCZY-FCT","Female"
"9HTX-2CD",126795985856,"9HRG-JDL","Male"
"9HTX-2CD",126795985857,"LDH1-G9D","Female"
"LZGK-ZV2",126795985862,"LZ1T-YG5","Male"
"LZGK-ZV2",126795985863,"LZZF-5Z1","Female"
"GGG7-Q5M",126795985872,"G6TC-GD8","Male"
"GGG7-Q5M",126795985873,"GGG3-LR4","Female"
"GZL1-BTV",126795985874,"GZVH-K4C","Male"
"GZL1-BTV",126795985875,"GZVH-NJM","Female"
"28YJ-Z4N",126795985884,"9HTX-2CD","Male"
"28YJ-Z4N",126795985885,"G39Q-HBK","Female"
"GGGT-9MX",126795985886,"MXVC-BK8","Male"
"G233-LXN",126795985888,"GGJD-LJM","Male"
"G233-LXN",126795985889,"G2PL-CYW","Female"
"GC7G-R6L",126795985896,"9CHR-8ZW","Male"
"GC7G-R6L",126795985897,"GVWL-TZN","Female"
"GC7P-77S",126795985898,"G2PK-2PB","Male"
"GC7P-77S",126795985899,"GVXD-YLR","Female"
"GF59-F78",126795986432,"GS35-LG3","Male"
"GF59-F78",126795986433,"GD5L-FFK","Female"
"GLFD-4JJ",126795986434,"G6RN-N7D","Male"
"GLFD-4JJ",126795986435,"GVBV-B6W","Female"
"L62H-Z9T",126795986436,"LDHS-DWJ","Male"
"GVSP-PVV",126795986438,"G2H3-QFZ","Male"
"GVSP-PVV",126795986439,"G2H3-MGK","Female"
"9ZCB-DSC",126795986440,"LZK3-LK2","Male"
"9ZCB-DSC",126795986441,"M185-RW3","Female"
"GG1G-KG2",126795986442,"GGQV-GX5","Male"
"GG1G-KG2",126795986443,"GJ38-RVP","Female"
"LD9R-RYR",126795986444,"LCRR-KM2","Male"
"LD9R-RYR",126795986445,"LDW5-JN2","Female"
"M15L-V4Q",126795986446,"LD9Y-C7T","Male"
"M15L-V4Q",126795986447,"LD9Y-CW9","Female"
"94NF-4HS",126795986464,"LV8D-MTY","Male"
"94NF-4HS",126795986465,"GNJG-3Y2","Female"
"L1ZM-J6S",126795986466,"9CXC-BT8","Male"
"L1ZM-J6S",126795986467,"L8MP-T1Y","Female"
"GWLB-P8V",126795986468,"G4T8-TCQ","Male"
"GWLB-P8V",126795986469,"LRS4-5JG","Female"
"9HRG-JDL",126795987072,"LZDH-NFR","Male"
"9HRG-JDL",126795987073,"LD9C-ZGZ","Female"
"LZ8D-9DK",126795987080,"MW4S-HPZ","Male"
"LZ8D-9DK",126795987081,"GGYL-CGH","Female"
"9QZD-J5R",126795987084,"L1DW-Q5N","Male"
"9QZD-J5R",126795987085,"2781-6PP","Female"
"L18P-6ZG",126795987086,"G36D-72Y","Male"
"L18P-6ZG",126795987087,"L18F-8KW","Female"
"GGB9-4CK",126795987088,"L7N5-6KK","Male"
"GGB9-4CK",126795987089,"L87C-W52","Female"
"9MTF-W16",126795987090,"LZXX-FT2","Male"
"9MTF-W16",126795987091,"GNN8-QJH","Female"
"LZF6-M94",126795987096,"KGSQ-35V","Male"
"LZF6-M94",126795987097,"GKZQ-S2R","Female"
"GWW8-LWR",126795987098,"9ZHZ-89Q","Male"
"GWW8-LWR",126795987099,"G8L4-56J","Female"
"LD97-4RG",126795987104,"LZ1T-YG5","Male"
"LD97-4RG",126795987105,"LZZF-5Z1","Female"
"LDSS-BYY",126795987106,"99PY-ZDF","Male"
"LDSS-BYY",126795987107,"LD97-C7T","Female"
"L8RR-S6X",126795987108,"LYCT-Y9Q","Male"
"L8RR-S6X",126795987109,"L142-WBW","Female"
"L8RR-S6J",126795987110,"K6WN-292","Male"
"L8RR-S6J",126795987111,"2NBQ-VZ5","Female"
"LZ9M-HWG",126795987112,"LZPK-P7H","Male"
"LZ9M-HWG",126795987113,"GN4S-LXY","Female"
"9M85-YGM",126795987114,"L8YY-PH5","Male"
"9M85-YGM",126795987115,"KFX1-BZD","Female"
"21JJ-KNR",126795987116,"GX7F-1V3","Male"
"21JJ-KNR",126795987117,"L179-W5T","Female"
"GZL8-6WN",126795987118,"LZPK-K9R","Male"
"GZL8-6WN",126795987119,"GMNF-CHM","Female"
"LCRR-KM2",126795987120,"9H6Q-VVW","Male"
"LCRR-KM2",126795987121,"9HPT-832","Female"
"LDW5-JN2",126795987122,"9C72-WGJ","Male"
"LDW5-JN2",126795987123,"9CZV-2KJ","Female"
"LD9Y-C7T",126795987124,"9SJP-9TN","Male"
"LD9Y-C7T",126795987125,"LVDV-KPT","Female"
"LD9Y-CW9",126795987126,"LZDH-NFR","Male"
"LD9Y-CW9",126795987127,"LD9C-ZGZ","Female"
"94T6-749",126795987128,"GKZ8-PM1","Male"
"94T6-749",126795987129,"GMXZ-2CC","Female"
"GLLC-968",126795987130,"G8K3-VQ8","Male"
"GLLC-968",126795987131,"G9TH-6YX","Female"
"L1DW-Q5N",126795987132,"LY5W-N6P","Male"
"L1DW-Q5N",126795987133,"LHWS-BFW","Female"
"2781-6PP",126795987134,"GDB8-4V9","Male"
"2781-6PP",126795987135,"GVZM-RKC","Female"
"L6NQ-1X6",126795987200,"GNXF-WG7","Male"
"L6NQ-1X6",126795987201,"GGQ4-41T","Female"
"GDX5-HMR",126795987202,"949D-P6W","Male"
"GDX5-HMR",126795987203,"GDY4-Z39","Female"
"KGSQ-35V",126795987216,"L1H5-9N6","Male"
"KGSQ-35V",126795987217,"G2LB-R53","Female"
"9ZHZ-89Q",126795987220,"9C3G-QBG","Male"
"9ZHZ-89Q",126795987221,"GKZQ-BG1","Female"
"G8L4-56J",126795987222,"L7T5-PSJ","Male"
"G8L4-56J",126795987223,"LHQP-B81","Female"
"GK25-3JB",126795987232,"LCPY-NG4","Male"
"GV4D-MFG",126795987234,"GP9Z-KVF","Male"
"GKQ6-ZVV",126795987240,"GKQX-ZWW","Male"
"GKQ6-ZVV",126795987241,"GKQX-HSZ","Female"
"L6NQ-1X6",126795987968,"GNXF-WG7","Male"
"L6NQ-1X6",126795987969,"GGQ4-41T","Female"
"GDX5-HMR",126795987970,"949D-P6W","Male"
"GDX5-HMR",126795987971,"GDY4-Z39","Female"
"KGSQ-35V",126795987984,"L1H5-9N6","Male"
"KGSQ-35V",126795987985,"G2LB-R53","Female"
"9ZHZ-89Q",126795987988,"9C3G-QBG","Male"
"9ZHZ-89Q",126795987989,"GKZQ-BG1","Female"
"G8L4-56J",126795987990,"L7T5-PSJ","Male"
"G8L4-56J",126795987991,"LHQP-B81","Female"
"LCBD-GVR",126795988032,"LCDM-N61","Male"
"LCBD-GVR",126795988033,"GK2P-4KF","Female"
"LCB8-2VX",126795988034,"GL1F-4WB","Male"
"LCB8-2VX",126795988035,"GLWQ-FHZ","Female"
"L8MB-ZF7",126795988036,"L8WB-NGX","Male"
"L8MB-ZF7",126795988037,"L8WB-MKY","Female"
"L83F-5Z6",126795988038,"M8X5-64Z","Male"
"L83F-5Z6",126795988039,"LH2D-YSM","Female"
"LCN5-99B",126795988064,"935Z-J1R","Male"
"LCN5-99B",126795988065,"GWS8-4DQ","Female"
"LYNX-745",126795988066,"LTZX-XK7","Male"
"LYNX-745",126795988067,"GNWQ-J48","Female"
"GS83-FSL",126795988068,"L5YX-LDH","Male"
"GS83-FSL",126795988069,"9CXC-BF5","Female"
"LRQD-FS2",126795988072,"L5P9-K8Y","Male"
"LRQD-FS2",126795988073,"L5VF-CSX","Female"
"L5VF-6MD",126795988074,"9HSR-ZJB","Male"
"L5VF-6MD",126795988075,"LX7M-45D","Female"
"L1WS-BMM",126795988080,"9Z8D-595","Male"
"L1WS-BMM",126795988081,"LDMS-21W","Female"
"LDMN-PWB",126795988084,"LHY9-RBR","Male"
"LDMN-PWB",126795988085,"946P-N11","Female"
"2NBQ-FP2",126795988086,"LDMN-5Y4","Male"
"2NBQ-FP2",126795988087,"GX7F-XSZ","Female"
"L81Y-9GD",126795988088,"G2DJ-RBG","Male"
"L81Y-9GD",126795988089,"LT6L-TT2","Female"
"LB2S-PWM",126795988090,"LB72-FTT","Male"
"LB2S-PWM",126795988091,"LCRK-52L","Female"
"GK25-3JB",126795988128,"LCPY-NG4","Male"
"GV4D-MFG",126795988130,"GP9Z-KVF","Male"
"GKQ6-ZVV",126795988136,"GKQX-ZWW","Male"
"GKQ6-ZVV",126795988137,"GKQX-HSZ","Female"
"GGKJ-Z1T",126795988160,"L62H-Z9T","Male"
"GGKJ-Z1T",126795988161,"GVSP-PVV","Female"
"KL6C-XQV",126795988162,"GKZ8-HXS","Male"
"KL6C-XQV",126795988163,"GKS3-YPX","Female"
"GD5G-QGN",126795988164,"GQKV-84J","Male"
"GD5G-QGN",126795988165,"L1FK-7PV","Female"
"GGJ8-YWG",126795988166,"GMMD-GH5","Male"
"GGJ8-YWG",126795988167,"G2PL-CYW","Female"
"99PT-NTZ",126795988168,"L1PB-VYC","Male"
"99PT-NTZ",126795988169,"GWQL-BY7","Female"
"G98Z-6RZ",126795988170,"LZ1T-YG5","Male"
"G98Z-6RZ",126795988171,"LZZF-5Z1","Female"
"LZ9M-HWG",126795988172,"LZPK-P7H","Male"
"LZ9M-HWG",126795988173,"GN4S-LXY","Female"
"9M85-YGM",126795988174,"L8YY-PH5","Male"
"9M85-YGM",126795988175,"KFX1-BZD","Female"
"9W7P-G88",126795988176,"L8YG-8PB","Male"
"9W7P-G88",126795988177,"G7B5-SX2","Female"
"GLB2-PPV",126795988178,"9H4X-GTQ","Male"
"GLB2-PPV",126795988179,"9C44-MQP","Female"
"LZVG-MCV",126795988180,"LKGC-DK6","Male"
"LZVG-MCV",126795988181,"93DX-FVV","Female"
"9S9W-MPL",126795988184,"LCDM-9D5","Male"
"9S9W-MPL",126795988185,"MT39-VLW","Female"
"KFX1-BZD",126795988186,"9C72-WGJ","Male"
"KFX1-BZD",126795988187,"9CZV-2KJ","Female"
"9HRG-JDL",126795988192,"LZDH-NFR","Male"
"9HRG-JDL",126795988193,"LD9C-ZGZ","Female"
"LZ8D-9DK",126795988200,"MW4S-HPZ","Male"
"LZ8D-9DK",126795988201,"GGYL-CGH","Female"
"9QZD-J5R",126795988204,"L1DW-Q5N","Male"
"9QZD-J5R",126795988205,"2781-6PP","Female"
"L18P-6ZG",126795988206,"G36D-72Y","Male"
"L18P-6ZG",126795988207,"L18F-8KW","Female"
"G2CX-F3P",126795988228,"GPMW-R2F","Male"
"G2CX-F3P",126795988229,"GPMW-2YN","Female"
"9H6Q-VVW",126795988352,"L4SB-2FB","Male"
"9H6Q-VVW",126795988353,"LDHS-6CV","Female"
"9HPT-832",126795988354,"KT4G-S84","Male"
"9HPT-832",126795988355,"GLMZ-NCG","Female"
"9C72-WGJ",126795988356,"L4HF-2RY","Male"
"9C72-WGJ",126795988357,"L8TG-1DR","Female"
"9CZV-2KJ",126795988358,"LB2S-FHY","Male"
"9CZV-2KJ",126795988359,"G88G-V6W","Female"
"9SJP-9TN",126795988360,"9HP6-RVT","Male"
"9SJP-9TN",126795988361,"GG16-DL7","Female"
"GKZ8-PM1",126795988368,"K6WN-292","Male"
"GKZ8-PM1",126795988369,"2NBQ-VZ5","Female"
"GMXZ-2CC",126795988370,"G231-B8V","Male"
"GMXZ-2CC",126795988371,"LY6V-924","Female"
"G8K3-VQ8",126795988372,"99Y7-Y7P","Male"
"G8K3-VQ8",126795988373,"L8YR-PKK","Female"
"G9TH-6YX",126795988374,"GZRF-9R1","Male"
"G9TH-6YX",126795988375,"G8WY-DDP","Female"
"LY5W-N6P",126795988376,"LBKG-X1C","Male"
"LY5W-N6P",126795988377,"LD9Y-GRR","Female"
"LHWS-BFW",126795988378,"94JG-Z57","Male"
"LHWS-BFW",126795988379,"L6PS-XJK","Female"
"GDB8-4V9",126795988380,"9CNQ-DB2","Male"
"GDB8-4V9",126795988381,"GG95-H9P","Female"
"GVZM-RKC",126795988382,"G6N5-9YG","Male"
"GVZM-RKC",126795988383,"9CFL-GCC","Female"
"LCN5-99B",126795988384,"935Z-J1R","Male"
"LCN5-99B",126795988385,"GWS8-4DQ","Female"
"LYNX-745",126795988386,"LTZX-XK7","Male"
"LYNX-745",126795988387,"GNWQ-J48","Female"
"GS83-FSL",126795988388,"L5YX-LDH","Male"
"GS83-FSL",126795988389,"9CXC-BF5","Female"
"LRQD-FS2",126795988392,"L5P9-K8Y","Male"
"LRQD-FS2",126795988393,"L5VF-CSX","Female"
"L5VF-6MD",126795988394,"9HSR-ZJB","Male"
"L5VF-6MD",126795988395,"LX7M-45D","Female"
"L1WS-BMM",126795988400,"9Z8D-595","Male"
"L1WS-BMM",126795988401,"LDMS-21W","Female"
"LDMN-PWB",126795988404,"LHY9-RBR","Male"
"LDMN-PWB",126795988405,"946P-N11","Female"
"2NBQ-FP2",126795988406,"LDMN-5Y4","Male"
"2NBQ-FP2",126795988407,"GX7F-XSZ","Female"
"L81Y-9GD",126795988408,"G2DJ-RBG","Male"
"L81Y-9GD",126795988409,"LT6L-TT2","Female"
"LB2S-PWM",126795988410,"LB72-FTT","Male"
"LB2S-PWM",126795988411,"LCRK-52L","Female"
"LBBB-4XS",126795988416,"KT4G-S84","Male"
"LBBB-4XS",126795988417,"GG1G-YJM","Female"
"LDHS-6S3",126795988418,"9H6Q-VVW","Male"
"LDHS-6S3",126795988419,"932C-Q9B","Female"
"L8YY-PH5",126795988420,"L8YG-8PB","Male"
"L8YY-PH5",126795988421,"G7B5-SX2","Female"
"KFX1-BZD",126795988422,"9C72-WGJ","Male"
"KFX1-BZD",126795988423,"9CZV-2KJ","Female"
"GPSX-XT1",126795988428,"GPSX-RG2","Male"
"GPSX-XT1",126795988429,"GPSF-8QT","Female"
"GPSX-KP8",126795988430,"GPSF-S9W","Male"
"GZ44-VYR",126795988432,"GS35-LG3","Male"
"GZ44-VYR",126795988433,"GD5L-FFK","Female"
"GKZ8-XPF",126795988434,"G6KF-2P6","Male"
"GKZ8-XPF",126795988435,"G6KF-R2F","Female"
"GKZ8-XW3",126795988438,"GGZ7-CSQ","Male"
"GKZ8-XW3",126795988439,"GGZ7-8LZ","Female"
"LB27-YWT",126795988444,"GH7M-QSF","Male"
"LB27-YWT",126795988445,"LYTM-8KB","Female"
"GWZB-NNM",126795988446,"L8YY-PH5","Male"
"GWZB-NNM",126795988447,"KFX1-BZD","Female"
"L7NG-DRP",126795988448,"9H5N-BFF","Male"
"L7NG-DRP",126795988449,"GKZ8-4FD","Female"
"LYTH-K3C",126795988450,"G6Q3-JX4","Male"
"LTT6-YJQ",126795988452,"GVBH-MTY","Male"
"29H4-2Y1",126795988456,"GV1M-FDM","Male"
"29H4-2Y1",126795988457,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126795988458,"G2DP-9XR","Male"
"G8W1-CJS",126795988460,"G7D4-7W8","Male"
"G8W1-CJS",126795988461,"GZ58-VPL","Female"
"GKCC-J1G",126795988462,"LZK3-LK2","Male"
"GKCC-J1G",126795988463,"M185-RW3","Female"
"GH7M-QSF",126795988464,"LHXT-LR1","Male"
"GH7M-QSF",126795988465,"GLTD-CTG","Female"
"G4SP-ZYT",126795988466,"GGBP-P1C","Male"
"G4SP-ZYT",126795988467,"GGBP-Y4C","Female"
"L1DW-Q5N",126795988476,"LY5W-N6P","Male"
"L1DW-Q5N",126795988477,"LHWS-BFW","Female"
"2781-6PP",126795988478,"GDB8-4V9","Male"
"2781-6PP",126795988479,"GVZM-RKC","Female"
"GLZW-7GF",126795988480,"LZNY-FF7","Male"
"GLZW-7GF",126795988481,"GPMD-KTY","Female"
"GVSG-X5N",126795988482,"GLZW-7HZ","Male"
"GVSG-X5N",126795988483,"GQFV-K7Q","Female"
"G2RH-ZJB",126795988488,"LTT6-YJQ","Male"
"G2RH-ZJB",126795988489,"GV8X-JR1","Female"
"GQRR-BP3",126795988492,"GFXP-YYF","Male"
"GQRR-BP3",126795988493,"GX9B-8M2","Female"
"9HTX-2CD",126795988496,"9HRG-JDL","Male"
"9HTX-2CD",126795988497,"LDH1-G9D","Female"
"G39Q-HBK",126795988498,"KX2S-NWF","Male"
"G39Q-HBK",126795988499,"L7GV-KKS","Female"
"LZGK-GZB",126795988500,"LZ8D-9DK","Male"
"LZGK-GZB",126795988501,"GK9J-9XB","Female"
"MXKR-J9R",126795988502,"9QZD-J5R","Male"
"MXKR-J9R",126795988503,"L18P-6ZG","Female"
"LD9R-RYR",126795988504,"LCRR-KM2","Male"
"LD9R-RYR",126795988505,"LDW5-JN2","Female"
"M15L-V4Q",126795988506,"LD9Y-C7T","Male"
"M15L-V4Q",126795988507,"LD9Y-CW9","Female"
"L133-HLP",126795988508,"94T6-749","Male"
"L133-HLP",126795988509,"GLLC-968","Female"
"KH8N-T92",126795988510,"L1DW-Q5N","Male"
"KH8N-T92",126795988511,"2781-6PP","Female"
"GL9M-YXL",126795988514,"GKZG-KWQ","Male"
"GL9M-YXL",126795988515,"GGTN-692","Female"
"GG5W-TJ1",126795988536,"GGB9-4CK","Male"
"GG5W-TJ1",126795988537,"9MTF-W16","Female"
"LZ19-924",126795988540,"LZF6-M94","Male"
"LZ19-924",126795988541,"GWW8-LWR","Female"
"9HTX-2CD",126795988608,"9HRG-JDL","Male"
"9HTX-2CD",126795988609,"LDH1-G9D","Female"
"G39Q-HBK",126795988610,"KX2S-NWF","Male"
"G39Q-HBK",126795988611,"L7GV-KKS","Female"
"LZGK-GZB",126795988612,"LZ8D-9DK","Male"
"LZGK-GZB",126795988613,"GK9J-9XB","Female"
"MXKR-J9R",126795988614,"9QZD-J5R","Male"
"MXKR-J9R",126795988615,"L18P-6ZG","Female"
"GG5W-TJ1",126795988616,"GGB9-4CK","Male"
"GG5W-TJ1",126795988617,"9MTF-W16","Female"
"LZ19-924",126795988620,"LZF6-M94","Male"
"LZ19-924",126795988621,"GWW8-LWR","Female"
"LD95-VVH",126795988624,"LD97-4RG","Male"
"LD95-VVH",126795988625,"LDSS-BYY","Female"
"99SD-Z4Q",126795988626,"L8RR-S6X","Male"
"99SD-Z4Q",126795988627,"L8RR-S6J","Female"
"MBGG-7NP",126795988628,"LZ9M-HWG","Male"
"MBGG-7NP",126795988629,"9M85-YGM","Female"
"LD9R-SHL",126795988630,"21JJ-KNR","Male"
"LD9R-SHL",126795988631,"GZL8-6WN","Female"
"LD9R-RYR",126795988632,"LCRR-KM2","Male"
"LD9R-RYR",126795988633,"LDW5-JN2","Female"
"M15L-V4Q",126795988634,"LD9Y-C7T","Male"
"M15L-V4Q",126795988635,"LD9Y-CW9","Female"
"L133-HLP",126795988636,"94T6-749","Male"
"L133-HLP",126795988637,"GLLC-968","Female"
"KH8N-T92",126795988638,"L1DW-Q5N","Male"
"KH8N-T92",126795988639,"2781-6PP","Female"
"GW2T-YH6",126795988704,"GJ47-K7B","Male"
"GW2T-YH6",126795988705,"G68T-8ZP","Female"
"GX5P-L6M",126795988706,"GL7J-6P6","Male"
"GX5P-L6M",126795988707,"GL7J-VSQ","Female"
"GGT6-1Q1",126795988710,"LZXX-FT2","Male"
"GGT6-1Q1",126795988711,"KLXB-KTC","Female"
"L187-NYR",126795988720,"G9FS-BL2","Male"
"L187-NYR",126795988721,"GCSS-S7B","Female"
"9WQY-MZT",126795988722,"LTGB-3SJ","Male"
"9WQY-MZT",126795988723,"GGNP-Y62","Female"
"9W7P-G88",126795988736,"L8YG-8PB","Male"
"9W7P-G88",126795988737,"G7B5-SX2","Female"
"GLB2-PPV",126795988738,"9H4X-GTQ","Male"
"GLB2-PPV",126795988739,"9C44-MQP","Female"
"GSWG-NZ1",126795988740,"L4Q5-T4F","Male"
"GSWG-NZ1",126795988741,"GCMX-ZBY","Female"
"GZHK-WCQ",126795988742,"L4Q5-T4F","Male"
"GZHK-WCQ",126795988743,"GCMX-ZBY","Female"
"9HRG-JDL",126795988768,"LZDH-NFR","Male"
"9HRG-JDL",126795988769,"LD9C-ZGZ","Female"
"94NF-4HS",126795988808,"LV8D-MTY","Male"
"94NF-4HS",126795988809,"GNJG-3Y2","Female"
"L1ZM-J6S",126795988810,"9CXC-BT8","Male"
"L1ZM-J6S",126795988811,"L8MP-T1Y","Female"
"GWLB-P8V",126795988812,"G4T8-TCQ","Male"
"GWLB-P8V",126795988813,"LRS4-5JG","Female"
"L5LL-BRL",126795988832,"94NF-4HS","Male"
"L5LL-BRL",126795988833,"L1ZM-J6S","Female"
"GZ4M-H94",126795988834,"GWLB-P8V","Male"
"GZ4M-H94",126795988835,"GWLB-K5R","Female"
"GFZ2-JTZ",126795988844,"GDN4-FTQ","Male"
"GJJS-51N",126795988848,"9HTX-2CD","Male"
"GJJS-51N",126795988849,"GGPB-68K","Female"
"G8WB-7SG",126795988856,"LY43-RHM","Male"
"LBKM-2H9",126795988864,"M6CX-71W","Male"
"LBKM-2H9",126795988865,"M6CX-7YW","Female"
"LBDY-3J8",126795988866,"MNGL-KK4","Male"
"LBDY-3J8",126795988867,"94TJ-T3B","Female"
"MKTV-TMC",126795988872,"GG5X-Q83","Male"
"MKTV-TMC",126795988873,"GG5X-X2N","Female"
"GJ9M-PR2",126795988880,"GQ6F-W6Y","Male"
"GJ9M-PR2",126795988881,"G2N1-2HM","Female"
"LZLG-V3F",126795988884,"L7NG-DRP","Male"
"LZLG-V3F",126795988885,"LYTH-K3C","Female"
"LH6K-2BP",126795988886,"LTT6-YJQ","Male"
"LH6K-2BP",126795988887,"GV8X-JR1","Female"
"LD9R-RYR",126795988896,"LCRR-KM2","Male"
"LD9R-RYR",126795988897,"LDW5-JN2","Female"
"M15L-V4Q",126795988898,"LD9Y-C7T","Male"
"M15L-V4Q",126795988899,"LD9Y-CW9","Female"
"L133-HLP",126795988900,"94T6-749","Male"
"L133-HLP",126795988901,"GLLC-968","Female"
"KH8N-T92",126795988902,"L1DW-Q5N","Male"
"KH8N-T92",126795988903,"2781-6PP","Female"
"L8BY-3VJ",126795988904,"L8YY-PP2","Male"
"L8BY-3VJ",126795988905,"LT5Z-556","Female"
"94BP-X4Z",126795988906,"LBGF-H83","Male"
"94BP-X4Z",126795988907,"LZ56-WY6","Female"
"L8YY-5HK",126795988908,"9CXC-B7Y","Male"
"L8YY-5HK",126795988909,"LZBY-TS8","Female"
"L8WB-D2Z",126795988910,"GK9Q-S8F","Male"
"L8WB-D2Z",126795988911,"GK85-LHZ","Female"
"L8YY-PD5",126795988912,"L8YY-PZ9","Male"
"L8YY-PD5",126795988913,"9H65-XXK","Female"
"MBV2-T1M",126795988914,"GVD8-XBR","Male"
"MBV2-T1M",126795988915,"GVD8-NJ7","Female"
"GKZZ-K49",126795988916,"GGZQ-BP3","Male"
"GKZZ-K49",126795988917,"GHNF-BYC","Female"
"GL6R-9XP",126795988918,"GG38-D9W","Male"
"GL6R-9XP",126795988919,"GN8V-37D","Female"
"KJP2-TBR",126795988920,"LZLG-V3F","Male"
"KJP2-TBR",126795988921,"LH6K-2BP","Female"
"GFN3-DQ5",126795988922,"GJYM-TGG","Male"
"GFN3-DQ5",126795988923,"LBPM-PVV","Female"
"GQ59-8LX",126795988924,"GQMM-WCR","Male"
"GQ59-8LX",126795988925,"G29Z-H7W","Female"
"GSCJ-Z9D",126795988926,"LYS6-FRB","Male"
"GSCJ-Z9D",126795988927,"L1JY-KRP","Female"
"GN8G-MT7",126795988936,"GJMV-L5G","Male"
"GN8G-MT7",126795988937,"GSP6-P1B","Female"
"L8TJ-5XS",126795988944,"KX2S-NWF","Male"
"L8TJ-5XS",126795988945,"L7GV-KKS","Female"
"LJG4-5YW",126795988948,"GGKW-M5B","Male"
"LJG4-5YW",126795988949,"LDH1-G9D","Female"
"G7YH-3GJ",126795988952,"GV4P-VY5","Male"
"G7YH-3GJ",126795988953,"GGJD-JSR","Female"
"GC45-DB8",126795988954,"GZRK-SFB","Male"
"GC45-DB8",126795988955,"GVSP-WS2","Female"
"LCJD-VX6",126795990016,"9ZCB-DSC","Male"
"LCJD-VX6",126795990017,"GG1G-KG2","Female"
"LD9R-RKH",126795990018,"LD9R-RYR","Male"
"LD9R-RKH",126795990019,"M15L-V4Q","Female"
"9WMP-NNQ",126795990020,"99PT-NTZ","Male"
"9WMP-NNQ",126795990021,"G98Z-6RZ","Female"
"945D-J9Y",126795990022,"LZ9M-HWG","Male"
"945D-J9Y",126795990023,"9M85-YGM","Female"
"GZ8X-GV2",126795990024,"GFK3-MS7","Male"
"GZ8X-GV2",126795990025,"GFPT-WGM","Female"
"G6ZP-B73",126795990026,"LH3L-KQH","Male"
"G6ZP-B73",126795990027,"G692-MWD","Female"
"9HTX-2CD",126795990032,"9HRG-JDL","Male"
"9HTX-2CD",126795990033,"LDH1-G9D","Female"
"G39Q-HBK",126795990034,"KX2S-NWF","Male"
"G39Q-HBK",126795990035,"L7GV-KKS","Female"
"LZGK-GZB",126795990036,"LZ8D-9DK","Male"
"LZGK-GZB",126795990037,"GK9J-9XB","Female"
"MXKR-J9R",126795990038,"9QZD-J5R","Male"
"MXKR-J9R",126795990039,"L18P-6ZG","Female"
"G215-NYD",126795990048,"GG1F-9LB","Male"
"G215-NYD",126795990049,"GG1X-DGM","Female"
"G8W1-V4X",126795990098,"GL9M-YF9","Male"
"G8W1-V4X",126795990099,"GL9M-1QZ","Female"
"G891-N1Z",126795990104,"GSZ1-PTQ","Male"
"G891-N1Z",126795990105,"GS8M-WYK","Female"
"G3YQ-19T",126795990106,"991T-WHY","Male"
"G3YQ-19T",126795990107,"G3TV-1F5","Female"
"GGKJ-Z1T",126795990108,"L62H-Z9T","Male"
"GGKJ-Z1T",126795990109,"GVSP-PVV","Female"
"KL6C-XQV",126795990110,"GKZ8-HXS","Male"
"KL6C-XQV",126795990111,"GKS3-YPX","Female"
"LDHB-RRD",126795990112,"9HTX-2CD","Male"
"LDHB-RRD",126795990113,"L83J-4S6","Female"
"GKVP-QMK",126795990114,"LDHS-Z3V","Male"
"GKVP-QMK",126795990115,"LZGK-ZV2","Female"
"9SJJ-97N",126795990120,"GGG7-Q5M","Male"
"9SJJ-97N",126795990121,"GZL1-BTV","Female"
"LZJG-K5N",126795990122,"KX2S-NWF","Male"
"LZJG-K5N",126795990123,"L7GV-KKS","Female"
"LJ2H-W3S",126795990124,"GD74-RRH","Male"
"LJ2H-W3S",126795990125,"GJ5M-BKM","Female"
"LZ2S-DKM",126795990126,"28YJ-Z4N","Male"
"LZ2S-DKM",126795990127,"GGGT-9MX","Female"
"GJ2V-WRY",126795990128,"G233-LXN","Male"
