"fid","ascendancy","parent","gender"
"LDSV-RVD",51549240140,"LDSH-9W5","Male"
"LDSV-RVD",51549240141,"GGH1-7CV","Female"
"LDSV-RG8",51549240142,"LDSH-S6J","Male"
"LDSV-RG8",51549240143,"KND9-P91","Female"
"LDSQ-XRK",51549240144,"LDSK-V77","Male"
"LDSQ-XRK",51549240145,"LDSQ-F68","Female"
"LCFL-9DP",51549240146,"LB27-YWT","Male"
"LCFL-9DP",51549240147,"GWZB-NNM","Female"
"KDQW-JTJ",51549240148,"9HTX-2CD","Male"
"KDQW-JTJ",51549240149,"G39Q-HBK","Female"
"LDS9-GGV",51549240150,"LZGK-GZB","Male"
"LDS9-GGV",51549240151,"MXKR-J9R","Female"
"9MWR-GHW",51549240152,"K8M3-FZQ","Male"
"9MWR-GHW",51549240153,"LVDF-9DW","Female"
"LZ1V-KT6",51549240154,"MBPN-4DK","Male"
"LZ1V-KT6",51549240155,"9H9K-FVG","Female"
"9WL8-7LY",51549240156,"L8RK-RPS","Male"
"9WL8-7LY",51549240157,"LJG8-9LJ","Female"
"LBJR-K79",51549240158,"LYNF-SFN","Male"
"LBJR-K79",51549240159,"GJQD-6SP","Female"
"K8M3-FZQ",51549240160,"GFR1-8PR","Male"
"K8M3-FZQ",51549240161,"GFR1-JPJ","Female"
"MBPN-4DK",51549240164,"GFR1-8PR","Male"
"MBPN-4DK",51549240165,"GFR1-JPJ","Female"
"9H9K-FVG",51549240166,"LZ9M-HWG","Male"
"9H9K-FVG",51549240167,"9M85-YGM","Female"
"LCVR-TFD",51549240168,"GVNC-TFT","Male"
"LCVR-TFD",51549240169,"GNFT-19B","Female"
"9Z4P-BQB",51549240170,"LZLQ-664","Male"
"9Z4P-BQB",51549240171,"GK2Y-MJB","Female"
"LDW2-41W",51549240172,"94HZ-CG3","Male"
"LDW2-41W",51549240173,"LDSS-BYY","Female"
"G4NJ-GVF",51549240174,"L8RR-S6X","Male"
"G4NJ-GVF",51549240175,"L8RR-S6J","Female"
"9CS4-RY3",51549240176,"LT3P-8D6","Male"
"9CS4-RY3",51549240177,"G8L3-3JL","Female"
"GJ11-5FT",51549240178,"GD2M-G8D","Male"
"GGJD-LJM",51549240192,"GF59-F78","Male"
"GGJD-LJM",51549240193,"GLFD-4JJ","Female"
"9CHR-8ZW",51549240208,"G69T-DN8","Male"
"9CHR-8ZW",51549240209,"L2W2-2TC","Female"
"G2PK-2PB",51549240212,"G9FS-BL2","Male"
"G2PK-2PB",51549240213,"GGXP-5J3","Female"
"GVXD-YLR",51549240214,"GMMD-GH5","Male"
"GVXD-YLR",51549240215,"LBK1-86P","Female"
"GDCP-XJF",51549240256,"LDW2-RVK","Male"
"GDCP-XJF",51549240257,"L7FV-Z4V","Female"
"GV1M-DCF",51549240258,"GNWP-DQ7","Male"
"GV1M-DCF",51549240259,"GC8J-BSK","Female"
"LT3P-8D6",51549240260,"GG92-32P","Male"
"LT3P-8D6",51549240261,"GG4M-2R7","Female"
"G8L3-3JL",51549240262,"GVXP-S4R","Male"
"G8L3-3JL",51549240263,"LVDF-9DW","Female"
"94HZ-CG3",51549240264,"L4Y9-TXB","Male"
"94HZ-CG3",51549240265,"GSX5-T31","Female"
"LDSS-BYY",51549240266,"99PY-ZDF","Male"
"LDSS-BYY",51549240267,"LD97-C7T","Female"
"LDSV-RVD",51549240268,"LDSH-9W5","Male"
"LDSV-RVD",51549240269,"GGH1-7CV","Female"
"LDSV-RG8",51549240270,"LDSH-S6J","Male"
"LDSV-RG8",51549240271,"KND9-P91","Female"
"LDSQ-XRK",51549240272,"LDSK-V77","Male"
"LDSQ-XRK",51549240273,"LDSQ-F68","Female"
"LCFL-9DP",51549240274,"LB27-YWT","Male"
"LCFL-9DP",51549240275,"GWZB-NNM","Female"
"KDQW-JTJ",51549240276,"9HTX-2CD","Male"
"KDQW-JTJ",51549240277,"G39Q-HBK","Female"
"LDS9-GGV",51549240278,"LZGK-GZB","Male"
"LDS9-GGV",51549240279,"MXKR-J9R","Female"
"9MWR-GHW",51549240280,"K8M3-FZQ","Male"
"9MWR-GHW",51549240281,"LVDF-9DW","Female"
"LZ1V-KT6",51549240282,"MBPN-4DK","Male"
"LZ1V-KT6",51549240283,"9H9K-FVG","Female"
"9WL8-7LY",51549240284,"L8RK-RPS","Male"
"9WL8-7LY",51549240285,"LJG8-9LJ","Female"
"LBJR-K79",51549240286,"LYNF-SFN","Male"
"LBJR-K79",51549240287,"GJQD-6SP","Female"
"K8M3-FZQ",51549240288,"GFR1-8PR","Male"
"K8M3-FZQ",51549240289,"GFR1-JPJ","Female"
"MBPN-4DK",51549240292,"GFR1-8PR","Male"
"MBPN-4DK",51549240293,"GFR1-JPJ","Female"
"9H9K-FVG",51549240294,"LZ9M-HWG","Male"
"9H9K-FVG",51549240295,"9M85-YGM","Female"
"LCVR-TFD",51549240296,"GVNC-TFT","Male"
"LCVR-TFD",51549240297,"GNFT-19B","Female"
"9Z4P-BQB",51549240298,"LZLQ-664","Male"
"9Z4P-BQB",51549240299,"GK2Y-MJB","Female"
"LDW2-41W",51549240300,"94HZ-CG3","Male"
"LDW2-41W",51549240301,"LDSS-BYY","Female"
"G4NJ-GVF",51549240302,"L8RR-S6X","Male"
"G4NJ-GVF",51549240303,"L8RR-S6J","Female"
"9CS4-RY3",51549240304,"LT3P-8D6","Male"
"9CS4-RY3",51549240305,"G8L3-3JL","Female"
"GJ11-5FT",51549240306,"GD2M-G8D","Male"
"G6Z3-B38",51549240320,"GDLF-BJ5","Male"
"G6Z3-B38",51549240321,"G8WB-JB1","Female"
"LB27-YWT",51549240356,"GH7M-QSF","Male"
"LB27-YWT",51549240357,"LYTM-8KB","Female"
"GWZB-NNM",51549240358,"L8YY-PH5","Male"
"GWZB-NNM",51549240359,"KFX1-BZD","Female"
"GGQV-GX5",51549240376,"GGQK-TT3","Male"
"GGQV-GX5",51549240377,"G6TP-J4Z","Female"
"9S8N-BNB",51549240380,"LB27-YWT","Male"
"9S8N-BNB",51549240381,"GWZB-NNM","Female"
"GG6X-7XK",51549240382,"LD9Y-C7T","Male"
"GG6X-7XK",51549240383,"LD9Y-CW9","Female"
"9HTX-2CD",51549240384,"9HRG-JDL","Male"
"9HTX-2CD",51549240385,"LDH1-G9D","Female"
"G39Q-HBK",51549240386,"KX2S-NWF","Male"
"G39Q-HBK",51549240387,"L7GV-KKS","Female"
"L7LR-RWX",51549240388,"GVR7-Q43","Male"
"L7LR-RWX",51549240389,"L2DV-WS5","Female"
"L8YB-MKM",51549240464,"LDW2-1TJ","Male"
"L8YB-MKM",51549240465,"GHRD-YKD","Female"
"LCRR-KM2",51549240512,"9H6Q-VVW","Male"
"LCRR-KM2",51549240513,"9HPT-832","Female"
"LDW5-JN2",51549240514,"9C72-WGJ","Male"
"LDW5-JN2",51549240515,"9CZV-2KJ","Female"
"LD9Y-C7T",51549240516,"9SJP-9TN","Male"
"LD9Y-C7T",51549240517,"LVDV-KPT","Female"
"LD9Y-CW9",51549240518,"LZDH-NFR","Male"
"LD9Y-CW9",51549240519,"LD9C-ZGZ","Female"
"94T6-749",51549240520,"GKZ8-PM1","Male"
"94T6-749",51549240521,"GMXZ-2CC","Female"
"GLLC-968",51549240522,"G8K3-VQ8","Male"
"GLLC-968",51549240523,"G9TH-6YX","Female"
"L1DW-Q5N",51549240524,"LY5W-N6P","Male"
"L1DW-Q5N",51549240525,"LHWS-BFW","Female"
"2781-6PP",51549240526,"GDB8-4V9","Male"
"2781-6PP",51549240527,"GVZM-RKC","Female"
"L8YY-PP2",51549240528,"LCN5-99B","Male"
"L8YY-PP2",51549240529,"LYNX-745","Female"
"LT5Z-556",51549240530,"GS83-FSL","Male"
"LT5Z-556",51549240531,"GL79-7R2","Female"
"LBGF-H83",51549240532,"LRQD-FS2","Male"
"LBGF-H83",51549240533,"L5VF-6MD","Female"
"LZ56-WY6",51549240534,"GJSD-GLT","Male"
"LZ56-WY6",51549240535,"GVMD-TBD","Female"
"9CXC-B7Y",51549240536,"L1WS-BMM","Male"
"9CXC-B7Y",51549240537,"9Z8D-P68","Female"
"LZBY-TS8",51549240538,"LDMN-PWB","Male"
"LZBY-TS8",51549240539,"2NBQ-FP2","Female"
"GK9Q-S8F",51549240540,"L81Y-9GD","Male"
"GK9Q-S8F",51549240541,"LB2S-PWM","Female"
"L8YY-PZ9",51549240544,"LBBB-4XS","Male"
"L8YY-PZ9",51549240545,"LDHS-6S3","Female"
"9H65-XXK",51549240546,"L8YY-PH5","Male"
"9H65-XXK",51549240547,"KFX1-BZD","Female"
"GVD8-NJ7",51549240550,"GPSX-XT1","Male"
"GVD8-NJ7",51549240551,"GPSX-KP8","Female"
"GGZQ-BP3",51549240552,"GZ44-VYR","Male"
"GGZQ-BP3",51549240553,"GKZ8-XPF","Female"
"GHNF-BYC",51549240554,"LTCX-SR2","Male"
"GHNF-BYC",51549240555,"GKZ8-XW3","Female"
"GN8V-37D",51549240558,"LB27-YWT","Male"
"GN8V-37D",51549240559,"GWZB-NNM","Female"
"LZLG-V3F",51549240560,"L7NG-DRP","Male"
"LZLG-V3F",51549240561,"LYTH-K3C","Female"
"LH6K-2BP",51549240562,"LTT6-YJQ","Male"
"LH6K-2BP",51549240563,"GV8X-JR1","Female"
"GJYM-TGG",51549240564,"29H4-2Y1","Male"
"GJYM-TGG",51549240565,"GKZ8-Q9M","Female"
"LBPM-PVV",51549240566,"G8W1-CJS","Male"
"LBPM-PVV",51549240567,"GKCC-J1G","Female"
"GQMM-WCR",51549240568,"GH7M-QSF","Male"
"GQMM-WCR",51549240569,"G4SP-ZYT","Female"
"L1JY-KRP",51549240574,"L1DW-Q5N","Male"
"L1JY-KRP",51549240575,"2781-6PP","Female"
"LCRR-KM2",51549240576,"9H6Q-VVW","Male"
"LCRR-KM2",51549240577,"9HPT-832","Female"
"LDW5-JN2",51549240578,"9C72-WGJ","Male"
"LDW5-JN2",51549240579,"9CZV-2KJ","Female"
"LD9Y-C7T",51549240580,"9SJP-9TN","Male"
"LD9Y-C7T",51549240581,"LVDV-KPT","Female"
"LD9Y-CW9",51549240582,"LZDH-NFR","Male"
"LD9Y-CW9",51549240583,"LD9C-ZGZ","Female"
"94T6-749",51549240584,"GKZ8-PM1","Male"
"94T6-749",51549240585,"GMXZ-2CC","Female"
"GLLC-968",51549240586,"G8K3-VQ8","Male"
"GLLC-968",51549240587,"G9TH-6YX","Female"
"L1DW-Q5N",51549240588,"LY5W-N6P","Male"
"L1DW-Q5N",51549240589,"LHWS-BFW","Female"
"2781-6PP",51549240590,"GDB8-4V9","Male"
"2781-6PP",51549240591,"GVZM-RKC","Female"
"L8YY-PP2",51549240592,"LCN5-99B","Male"
"L8YY-PP2",51549240593,"LYNX-745","Female"
"LT5Z-556",51549240594,"GS83-FSL","Male"
"LT5Z-556",51549240595,"GL79-7R2","Female"
"LBGF-H83",51549240596,"LRQD-FS2","Male"
"LBGF-H83",51549240597,"L5VF-6MD","Female"
"LZ56-WY6",51549240598,"GJSD-GLT","Male"
"LZ56-WY6",51549240599,"GVMD-TBD","Female"
"9CXC-B7Y",51549240600,"L1WS-BMM","Male"
"9CXC-B7Y",51549240601,"9Z8D-P68","Female"
"LZBY-TS8",51549240602,"LDMN-PWB","Male"
"LZBY-TS8",51549240603,"2NBQ-FP2","Female"
"GK9Q-S8F",51549240604,"L81Y-9GD","Male"
"GK9Q-S8F",51549240605,"LB2S-PWM","Female"
"99PT-NTZ",51549240608,"L1PB-VYC","Male"
"99PT-NTZ",51549240609,"GWQL-BY7","Female"
"G98Z-6RZ",51549240610,"LZ1T-YG5","Male"
"G98Z-6RZ",51549240611,"LZZF-5Z1","Female"
"LZ9M-HWG",51549240612,"LZPK-P7H","Male"
"LZ9M-HWG",51549240613,"GN4S-LXY","Female"
"9M85-YGM",51549240614,"L8YY-PH5","Male"
"9M85-YGM",51549240615,"KFX1-BZD","Female"
"9SBM-4NB",51549240616,"GN7R-NMC","Male"
"9SBM-4NB",51549240617,"GN7R-VGM","Female"
"GN7R-TH8",51549240618,"GVB1-XCC","Male"
"GN7R-TH8",51549240619,"G3WN-BKZ","Female"
"L8BY-3VJ",51549240620,"L8YY-PP2","Male"
"L8BY-3VJ",51549240621,"LT5Z-556","Female"
"GDKP-2XC",51549240622,"LDSH-9W5","Male"
"GDKP-2XC",51549240623,"GGH1-7CV","Female"
"99PY-ZDF",51549240624,"GSXG-5MK","Male"
"99PY-ZDF",51549240625,"GH7C-CVR","Female"
"LL43-FM6",51549240628,"G79Q-N5X","Male"
"LL43-FM6",51549240629,"L2J7-KLK","Female"
"9CMJ-R5M",51549240630,"GNSW-BNK","Male"
"9CMJ-R5M",51549240631,"GJG4-L81","Female"
"L15Q-4BH",51549240632,"LDMK-R8Z","Male"
"L15Q-4BH",51549240633,"GS6Z-RB1","Female"
"LT36-BWL",51549240634,"GVB1-XCC","Male"
"LT36-BWL",51549240635,"G3WN-BKZ","Female"
"21JJ-KNR",51549240636,"GX7F-1V3","Male"
"21JJ-KNR",51549240637,"L179-W5T","Female"
"GZL8-6WN",51549240638,"LZPK-K9R","Male"
"GZL8-6WN",51549240639,"GMNF-CHM","Female"
"LDZR-77D",51549240640,"GK3W-VTQ","Male"
"LDZR-77D",51549240641,"GK3W-JGK","Female"
"GWH7-Y5B",51549240644,"G45G-ZCP","Male"
"GWH7-Y5B",51549240645,"G2BF-NWG","Female"
"GGD3-D92",51549240648,"G6T7-827","Male"
"GGD3-D92",51549240649,"LJYJ-Z6W","Female"
"GX56-KLT",51549240650,"GQ5K-8HW","Male"
"GX56-KLT",51549240651,"G6Y7-FRQ","Female"
"G94Q-8SY",51549240652,"L1P1-X8G","Male"
"G94Q-8SY",51549240653,"GZ7N-HW6","Female"
"G6RT-9MK",51549240654,"KCX4-WPN","Male"
"G6RT-9MK",51549240655,"L14D-MYQ","Female"
"G2SL-H2T",51549240656,"G2SL-6SH","Male"
"G2SL-H2T",51549240657,"G27H-VYG","Female"
"G2S2-Y92",51549240658,"G27H-3TN","Male"
"G2S2-Y92",51549240659,"G2SL-SM5","Female"
"LDSK-V77",51549240672,"L8RR-S6X","Male"
"LDSK-V77",51549240673,"L8RR-S6J","Female"
"LDSQ-F68",51549240674,"9CCG-XPQ","Male"
"LDSQ-F68",51549240675,"GFQJ-6W3","Female"
"LB27-YWT",51549240676,"GH7M-QSF","Male"
"LB27-YWT",51549240677,"LYTM-8KB","Female"
"GWZB-NNM",51549240678,"L8YY-PH5","Male"
"GWZB-NNM",51549240679,"KFX1-BZD","Female"
"9HTX-2CD",51549240680,"9HRG-JDL","Male"
"9HTX-2CD",51549240681,"LDH1-G9D","Female"
"G39Q-HBK",51549240682,"KX2S-NWF","Male"
"G39Q-HBK",51549240683,"L7GV-KKS","Female"
"LZGK-GZB",51549240684,"LZ8D-9DK","Male"
"LZGK-GZB",51549240685,"GK9J-9XB","Female"
"MXKR-J9R",51549240686,"9QZD-J5R","Male"
"MXKR-J9R",51549240687,"L18P-6ZG","Female"
"K8M3-FZQ",51549240688,"GFR1-8PR","Male"
"K8M3-FZQ",51549240689,"GFR1-JPJ","Female"
"MBPN-4DK",51549240692,"GFR1-8PR","Male"
"MBPN-4DK",51549240693,"GFR1-JPJ","Female"
"9H9K-FVG",51549240694,"LZ9M-HWG","Male"
"9H9K-FVG",51549240695,"9M85-YGM","Female"
"L8RK-RPS",51549240696,"GM2P-GSQ","Male"
"L8RK-RPS",51549240697,"L1PP-NHR","Female"
"LJG8-9LJ",51549240698,"LYDQ-TG6","Male"
"LJG8-9LJ",51549240699,"9HM8-2GK","Female"
"LYNF-SFN",51549240700,"GJQD-V62","Male"
"LYNF-SFN",51549240701,"G3CD-LLK","Female"
"GJQD-6SP",51549240702,"GKZ8-84G","Male"
"GJQD-6SP",51549240703,"G4Z4-XVP","Female"
"9HRG-JDL",51549240800,"LZDH-NFR","Male"
"9HRG-JDL",51549240801,"LD9C-ZGZ","Female"
"LBKM-2H9",51549240808,"M6CX-71W","Male"
"LBKM-2H9",51549240809,"M6CX-7YW","Female"
"LBDY-3J8",51549240810,"MNGL-KK4","Male"
"LBDY-3J8",51549240811,"94TJ-T3B","Female"
"GXQR-YJV",51549240812,"MNGL-KK4","Male"
"GXQR-YJV",51549240813,"GV1W-JLQ","Female"
"GG3Q-9VN",51549240848,"L7NG-DRP","Male"
"GG3Q-9VN",51549240849,"LYTH-K3C","Female"
"L2MS-GP4",51549240850,"G6D2-1TW","Male"
"L2MS-GP4",51549240851,"GN1M-BQY","Female"
"GJMH-VTM",51549240852,"G6D2-1TW","Male"
"GJMH-VTM",51549240853,"GN1M-BQY","Female"
"GJMH-2XV",51549240854,"GGQK-PFF","Male"
"GJMH-2XV",51549240855,"GG6X-CZ8","Female"
"LRHN-FX9",51549240856,"GG38-D9W","Male"
"LRHN-FX9",51549240857,"GN8V-37D","Female"
"GJMH-VTM",51549240860,"G6D2-1TW","Male"
"GJMH-VTM",51549240861,"GN1M-BQY","Female"
"GJMH-2XV",51549240862,"GGQK-PFF","Male"
"GJMH-2XV",51549240863,"GG6X-CZ8","Female"
"GGHJ-KWX",51549240864,"GGHJ-JJQ","Male"
"GGHJ-KWX",51549240865,"GGHV-4YK","Female"
"L2TT-4NH",51549240944,"GHP1-X3C","Male"
"L2TT-4NH",51549240945,"L2TT-4K3","Female"
"LVG7-NYR",51549240948,"G8WB-VF6","Male"
"LVG7-NYR",51549240949,"LY48-SVY","Female"
"G4VR-MQC",51549240952,"GJKG-WKC","Male"
"G4VR-MQC",51549240953,"GVVC-GS6","Female"
"LKB9-HXK",51549240956,"GGZ4-YTG","Male"
"G314-CPL",51549240958,"G8W1-W4K","Male"
"G314-CPL",51549240959,"LRCC-LZX","Female"
"GJP4-M8H",51549240960,"GJG6-FM6","Male"
"GJP4-M8H",51549240961,"GZHN-5ZY","Female"
"GJ44-S71",51549240962,"G2MV-RXJ","Male"
"GJ44-S71",51549240963,"G225-ZT6","Female"
"GX5X-YX2",51549240972,"GX5F-44L","Male"
"GXGS-PV6",51549240976,"GLYZ-81C","Male"
"GXGS-PV6",51549240977,"GKLY-HLK","Female"
"G6L9-VNP",51549240978,"GGJK-WWN","Male"
"G6L9-VNP",51549240979,"GLMK-3FQ","Female"
"94HZ-CG3",51549240980,"L4Y9-TXB","Male"
"94HZ-CG3",51549240981,"GSX5-T31","Female"
"LDSS-BYY",51549240982,"99PY-ZDF","Male"
"LDSS-BYY",51549240983,"LD97-C7T","Female"
"9S8N-BNB",51549240984,"LB27-YWT","Male"
"9S8N-BNB",51549240985,"GWZB-NNM","Female"
"GG6X-7XK",51549240986,"LD9Y-C7T","Male"
"GG6X-7XK",51549240987,"LD9Y-CW9","Female"
"KZSM-RXV",51549240988,"LDSS-26H","Male"
"KZSM-RXV",51549240989,"L6SC-CJF","Female"
"LD9R-RBH",51549240990,"LD9R-RYR","Male"
"LD9R-RBH",51549240991,"M15L-V4Q","Female"
"G247-DDN",51549241000,"G7GT-WLW","Male"
"G247-DDN",51549241001,"GJVP-5X3","Female"
"G8W1-3LQ",51549241002,"GH89-VGR","Male"
"G8W1-3LQ",51549241003,"GVKF-BS7","Female"
"L2T6-KWR",51549240994,"GDPM-CDK","Male"
"L2T6-KWR",51549240995,"GDP9-7J6","Female"
"G7GT-WLW",51549241008,"L7NG-DRP","Male"
"G7GT-WLW",51549241009,"LYTH-K3C","Female"
"GVKF-BS7",51549241014,"GGBH-2L4","Male"
"LD9R-RYR",51549241056,"LCRR-KM2","Male"
"LD9R-RYR",51549241057,"LDW5-JN2","Female"
"M15L-V4Q",51549241058,"LD9Y-C7T","Male"
"M15L-V4Q",51549241059,"LD9Y-CW9","Female"
"L133-HLP",51549241060,"94T6-749","Male"
"L133-HLP",51549241061,"GLLC-968","Female"
"KH8N-T92",51549241062,"L1DW-Q5N","Male"
"KH8N-T92",51549241063,"2781-6PP","Female"
"L8BY-3VJ",51549241064,"L8YY-PP2","Male"
"L8BY-3VJ",51549241065,"LT5Z-556","Female"
"94BP-X4Z",51549241066,"LBGF-H83","Male"
"94BP-X4Z",51549241067,"LZ56-WY6","Female"
"L8YY-5HK",51549241068,"9CXC-B7Y","Male"
"L8YY-5HK",51549241069,"LZBY-TS8","Female"
"L8WB-D2Z",51549241070,"GK9Q-S8F","Male"
"L8WB-D2Z",51549241071,"GK85-LHZ","Female"
"L8YY-PD5",51549241072,"L8YY-PZ9","Male"
"L8YY-PD5",51549241073,"9H65-XXK","Female"
"MBV2-T1M",51549241074,"GVD8-XBR","Male"
"MBV2-T1M",51549241075,"GVD8-NJ7","Female"
"GKZZ-K49",51549241076,"GGZQ-BP3","Male"
"GKZZ-K49",51549241077,"GHNF-BYC","Female"
"GL6R-9XP",51549241078,"GG38-D9W","Male"
"GL6R-9XP",51549241079,"GN8V-37D","Female"
"KJP2-TBR",51549241080,"LZLG-V3F","Male"
"KJP2-TBR",51549241081,"LH6K-2BP","Female"
"GFN3-DQ5",51549241082,"GJYM-TGG","Male"
"GFN3-DQ5",51549241083,"LBPM-PVV","Female"
"GQ59-8LX",51549241084,"GQMM-WCR","Male"
"GQ59-8LX",51549241085,"G29Z-H7W","Female"
"GSCJ-Z9D",51549241086,"LYS6-FRB","Male"
"GSCJ-Z9D",51549241087,"L1JY-KRP","Female"
"GNHJ-113",51549241088,"M338-H9X","Male"
"GNHJ-113",51549241089,"FH9L-8TH","Female"
"GC9R-FWM",51549241090,"GN89-D81","Male"
"GC9R-FWM",51549241091,"G7TY-QJ2","Female"
"G8WG-MSK",51549241092,"G8WL-T7Q","Male"
"G8WG-MSK",51549241093,"GDSY-Z6B","Female"
"GH4F-4S3",51549241094,"GLN1-WYC","Male"
"GH4F-4S3",51549241095,"9VHQ-8ZM","Female"
"LDSS-KJ6",51549241096,"LDSS-288","Male"
"LDSS-KJ6",51549241097,"G6PK-MQW","Female"
"L28D-TJH",51549241098,"9WMP-NNQ","Male"
"L28D-TJH",51549241099,"945D-J9Y","Female"
"LZK3-LK2",51549241100,"GMMD-GH5","Male"
"LZK3-LK2",51549241101,"G2PL-CYW","Female"
"GJ2V-WRY",51549241112,"G233-LXN","Male"
"GJ2V-WRY",51549241113,"GGWK-NT3","Female"
"LD9P-MFB",51549241116,"GC7G-R6L","Male"
"LD9P-MFB",51549241117,"GC7P-77S","Female"
"L5LL-BRL",51549241120,"94NF-4HS","Male"
"L5LL-BRL",51549241121,"L1ZM-J6S","Female"
"GZ4M-H94",51549241122,"GWLB-P8V","Male"
"GZ4M-H94",51549241123,"GWLB-K5R","Female"
"GFZ2-JTZ",51549241132,"GDN4-FTQ","Male"
"LHRH-CJ8",51549241290,"L4Q5-T4F","Male"
"LHRH-CJ8",51549241291,"GCMX-ZBY","Female"
"GJBS-K9W",51549241312,"GJBS-L7N","Male"
"GJBS-K9W",51549241313,"LHRH-CJ8","Female"
"GVYJ-ZZJ",51549241328,"GLPP-BF3","Male"
"GVYJ-ZZJ",51549241329,"L6KC-J2Y","Female"
"L198-LRM",51549241332,"LDPX-VWT","Male"
"L198-LRM",51549241333,"GMXZ-2CC","Female"
"LCFL-9DP",51549241334,"LB27-YWT","Male"
"LCFL-9DP",51549241335,"GWZB-NNM","Female"
"9QZD-J5R",51549241336,"L1DW-Q5N","Male"
"9QZD-J5R",51549241337,"2781-6PP","Female"
"L18P-6ZG",51549241338,"G36D-72Y","Male"
"L18P-6ZG",51549241339,"L18F-8KW","Female"
"LDW2-RVK",51549241340,"LYDW-KW7","Male"
"LDW2-RVK",51549241341,"LY67-3N8","Female"
"LDW2-RVB",51549241342,"LR1T-XQ7","Male"
"LDW2-RVB",51549241343,"GZXX-B8X","Female"
"9QQQ-C5W",51549257728,"G8J2-KVZ","Male"
"9QQQ-C5W",51549257729,"9QQN-K6L","Female"
"L6RN-2TH",51549258752,"GC35-5JN","Male"
"L6RN-2TH",51549258753,"LRG2-ZPX","Female"
"LD32-VMD",51549258760,"2R5H-Q2Q","Male"
"LD32-VMD",51549258761,"KLBK-XDY","Female"
"LQ55-3HJ",51549258764,"LH74-HV9","Male"
"LQ55-3HJ",51549258765,"9HVH-9GD","Female"
"LZDQ-RC1",51549258766,"GQSS-GWX","Male"
"LZDQ-RC1",51549258767,"93QL-QQ9","Female"
"GZLL-8H1",51549258784,"GZLL-ZCY","Male"
"LYSD-DSR",51549258786,"GXZG-79N","Male"
"LYSD-DSR",51549258787,"GLJ3-NMX","Female"
"LZGQ-LJX",51549258816,"KDQW-JTJ","Male"
"LZGQ-LJX",51549258817,"LDS9-GGV","Female"
"KDQH-DJG",51549258818,"L1DD-JMP","Male"
"KDQH-DJG",51549258819,"9WY9-HRJ","Female"
"GL9R-YL9",51549258820,"LD95-VV6","Male"
"GL9R-YL9",51549258821,"9H2F-HV5","Female"
"LDHQ-P5F",51549258822,"LD9R-RB7","Male"
"LDHQ-P5F",51549258823,"LDSS-6H5","Female"
"LD32-VMD",51549258824,"2R5H-Q2Q","Male"
"LD32-VMD",51549258825,"KLBK-XDY","Female"
"LQ55-3HJ",51549258828,"LH74-HV9","Male"
"LQ55-3HJ",51549258829,"9HVH-9GD","Female"
"LZDQ-RC1",51549258830,"GQSS-GWX","Male"
"LZDQ-RC1",51549258831,"93QL-QQ9","Female"
"GD2L-3G9",51549259264,"G8W1-9VC","Male"
"GD2L-3G9",51549259265,"LCZD-G2Y","Female"
"G8D1-KH9",51549259266,"LHWG-CC2","Male"
"G8D1-KH9",51549259267,"946D-MLM","Female"
"GHGS-D5X",51549259268,"G8D1-62Y","Male"
"GHGS-D5X",51549259269,"GHGS-8G4","Female"
"LR5W-LJ9",51549259272,"LHF5-NRF","Male"
"LR5W-LJ9",51549259273,"L8YS-939","Female"
"LVYZ-59L",51549259274,"GNSC-GX2","Male"
"LVYZ-59L",51549259275,"G6T4-Y59","Female"
"LVCW-CJF",51549265920,"9WCW-KL3","Male"
"LVCW-CJF",51549265921,"KL1F-6LG","Female"
"L1MT-HC1",51549265984,"L134-D1P","Male"
"L1MT-HC1",51549265985,"L8YY-R1N","Female"
"GVGZ-DCK",51549265986,"LDQ1-RBN","Male"
"GVGZ-DCK",51549265987,"GVN6-YQL","Female"
"GGW9-K2T",51549265988,"LLQR-VRY","Male"
"GGW9-K2T",51549265989,"GWSC-CVL","Female"
"GV72-LLP",51549265990,"K4T7-DLF","Male"
"GV72-LLP",51549265991,"GKQM-X51","Female"
"9HM8-KNP",51549265992,"GGW9-K2T","Male"
"9HM8-KNP",51549265993,"G39X-ST6","Female"
"2W31-DF3",51549265994,"GQMG-Y4W","Male"
"2W31-DF3",51549265995,"GSBT-JM7","Female"
"9HM8-KNP",51549266016,"GGW9-K2T","Male"
"9HM8-KNP",51549266017,"G39X-ST6","Female"
"2W31-DF3",51549266018,"GQMG-Y4W","Male"
"2W31-DF3",51549266019,"GSBT-JM7","Female"
"L1MT-HC1",51549266024,"L134-D1P","Male"
"L1MT-HC1",51549266025,"L8YY-R1N","Female"
"GVGZ-DCK",51549266026,"LDQ1-RBN","Male"
"GVGZ-DCK",51549266027,"GVN6-YQL","Female"
"LY9D-2F8",51549266368,"LCJD-VX6","Male"
"LY9D-2F8",51549266369,"LD9R-RKH","Female"
"L28D-TJH",51549266370,"9WMP-NNQ","Male"
"L28D-TJH",51549266371,"945D-J9Y","Female"
"GJTS-3TP",51549266372,"GZ8X-GV2","Male"
"GJTS-3TP",51549266373,"G6ZP-B73","Female"
"KDQW-JTJ",51549266376,"9HTX-2CD","Male"
"KDQW-JTJ",51549266377,"G39Q-HBK","Female"
"LDS9-GGV",51549266378,"LZGK-GZB","Male"
"LDS9-GGV",51549266379,"MXKR-J9R","Female"
"G7NH-CM4",51549266384,"G215-NYD","Male"
"G7NH-CM4",51549266385,"GG1F-HTT","Female"
