"fid","ascendancy","parent","gender"
"LH6K-2BP",28066191447,"GV8X-JR1","Female"
"LD9R-RYR",28066191456,"LCRR-KM2","Male"
"LD9R-RYR",28066191457,"LDW5-JN2","Female"
"M15L-V4Q",28066191458,"LD9Y-C7T","Male"
"M15L-V4Q",28066191459,"LD9Y-CW9","Female"
"L133-HLP",28066191460,"94T6-749","Male"
"L133-HLP",28066191461,"GLLC-968","Female"
"KH8N-T92",28066191462,"L1DW-Q5N","Male"
"KH8N-T92",28066191463,"2781-6PP","Female"
"L8BY-3VJ",28066191464,"L8YY-PP2","Male"
"L8BY-3VJ",28066191465,"LT5Z-556","Female"
"94BP-X4Z",28066191466,"LBGF-H83","Male"
"94BP-X4Z",28066191467,"LZ56-WY6","Female"
"L8YY-5HK",28066191468,"9CXC-B7Y","Male"
"L8YY-5HK",28066191469,"LZBY-TS8","Female"
"L8WB-D2Z",28066191470,"GK9Q-S8F","Male"
"L8WB-D2Z",28066191471,"GK85-LHZ","Female"
"L8YY-PD5",28066191472,"L8YY-PZ9","Male"
"L8YY-PD5",28066191473,"9H65-XXK","Female"
"MBV2-T1M",28066191474,"GVD8-XBR","Male"
"MBV2-T1M",28066191475,"GVD8-NJ7","Female"
"GKZZ-K49",28066191476,"GGZQ-BP3","Male"
"GKZZ-K49",28066191477,"GHNF-BYC","Female"
"GL6R-9XP",28066191478,"GG38-D9W","Male"
"GL6R-9XP",28066191479,"GN8V-37D","Female"
"KJP2-TBR",28066191480,"LZLG-V3F","Male"
"KJP2-TBR",28066191481,"LH6K-2BP","Female"
"GFN3-DQ5",28066191482,"GJYM-TGG","Male"
"GFN3-DQ5",28066191483,"LBPM-PVV","Female"
"GQ59-8LX",28066191484,"GQMM-WCR","Male"
"GQ59-8LX",28066191485,"G29Z-H7W","Female"
"GSCJ-Z9D",28066191486,"LYS6-FRB","Male"
"GSCJ-Z9D",28066191487,"L1JY-KRP","Female"
"LBKM-2H9",28066191552,"M6CX-71W","Male"
"LBKM-2H9",28066191553,"M6CX-7YW","Female"
"LBDY-3J8",28066191554,"MNGL-KK4","Male"
"LBDY-3J8",28066191555,"94TJ-T3B","Female"
"MKTV-TMC",28066191560,"GG5X-Q83","Male"
"MKTV-TMC",28066191561,"GG5X-X2N","Female"
"GJ9M-PR2",28066191568,"GQ6F-W6Y","Male"
"GJ9M-PR2",28066191569,"G2N1-2HM","Female"
"LZLG-V3F",28066191572,"L7NG-DRP","Male"
"LZLG-V3F",28066191573,"LYTH-K3C","Female"
"LH6K-2BP",28066191574,"LTT6-YJQ","Male"
"LH6K-2BP",28066191575,"GV8X-JR1","Female"
"LD9R-RYR",28066191584,"LCRR-KM2","Male"
"LD9R-RYR",28066191585,"LDW5-JN2","Female"
"M15L-V4Q",28066191586,"LD9Y-C7T","Male"
"M15L-V4Q",28066191587,"LD9Y-CW9","Female"
"L133-HLP",28066191588,"94T6-749","Male"
"L133-HLP",28066191589,"GLLC-968","Female"
"KH8N-T92",28066191590,"L1DW-Q5N","Male"
"KH8N-T92",28066191591,"2781-6PP","Female"
"L8BY-3VJ",28066191592,"L8YY-PP2","Male"
"L8BY-3VJ",28066191593,"LT5Z-556","Female"
"94BP-X4Z",28066191594,"LBGF-H83","Male"
"94BP-X4Z",28066191595,"LZ56-WY6","Female"
"L8YY-5HK",28066191596,"9CXC-B7Y","Male"
"L8YY-5HK",28066191597,"LZBY-TS8","Female"
"L8WB-D2Z",28066191598,"GK9Q-S8F","Male"
"L8WB-D2Z",28066191599,"GK85-LHZ","Female"
"L8YY-PD5",28066191600,"L8YY-PZ9","Male"
"L8YY-PD5",28066191601,"9H65-XXK","Female"
"MBV2-T1M",28066191602,"GVD8-XBR","Male"
"MBV2-T1M",28066191603,"GVD8-NJ7","Female"
"GKZZ-K49",28066191604,"GGZQ-BP3","Male"
"GKZZ-K49",28066191605,"GHNF-BYC","Female"
"GL6R-9XP",28066191606,"GG38-D9W","Male"
"GL6R-9XP",28066191607,"GN8V-37D","Female"
"KJP2-TBR",28066191608,"LZLG-V3F","Male"
"KJP2-TBR",28066191609,"LH6K-2BP","Female"
"GFN3-DQ5",28066191610,"GJYM-TGG","Male"
"GFN3-DQ5",28066191611,"LBPM-PVV","Female"
"GQ59-8LX",28066191612,"GQMM-WCR","Male"
"GQ59-8LX",28066191613,"G29Z-H7W","Female"
"GSCJ-Z9D",28066191614,"LYS6-FRB","Male"
"GSCJ-Z9D",28066191615,"L1JY-KRP","Female"
"28YJ-Z4N",28066192140,"9HTX-2CD","Male"
"28YJ-Z4N",28066192141,"G39Q-HBK","Female"
"GGGT-9MX",28066192142,"MXVC-BK8","Male"
"G6LT-J5Y",28066192152,"LC3F-X4D","Male"
"G6LT-J5Y",28066192153,"GPMZ-2FZ","Female"
"GNSH-WMX",28066192176,"G7NH-CM4","Male"
"GNSH-WMX",28066192177,"G215-VM8","Female"
"K84R-TMS",28066192184,"LDHB-RRD","Male"
"K84R-TMS",28066192185,"GKVP-QMK","Female"
"LTF2-JTC",28066192188,"9SJJ-97N","Male"
"LTF2-JTC",28066192189,"LZJG-K5N","Female"
"LKNM-HR3",28066192190,"LJ2H-W3S","Male"
"LKNM-HR3",28066192191,"LZ2S-DKM","Female"
"GJJR-73S",28066192192,"KCGK-GCQ","Male"
"GJJR-73S",28066192193,"L119-JCF","Female"
"G2LB-P5D",28066192512,"GNDR-792","Male"
"G2LB-P5D",28066192513,"GND5-16W","Female"
"GHLW-6RL",28066192520,"G6BV-5KD","Male"
"GHLW-6RL",28066192521,"G6BV-FB2","Female"
"9CHV-B26",28066192524,"GNSH-WMX","Male"
"9CHV-B26",28066192525,"G215-3C9","Female"
"G9JF-61R",28066192896,"LBLG-S85","Male"
"G9JF-61R",28066192897,"LBLL-B33","Female"
"GJ15-2NP",28066192904,"G9M5-FF1","Male"
"GJ15-2NP",28066192905,"GN9F-M6Q","Female"
"9C32-7PC",28066192928,"G7YH-3GJ","Male"
"9C32-7PC",28066192929,"GC45-DB8","Female"
"93LF-J1V",28066192932,"L1HZ-WR2","Male"
"93LF-J1V",28066192933,"MDWC-L73","Female"
"931M-DSZ",28066192934,"KFLG-12B","Male"
"931M-DSZ",28066192935,"M5YG-GGX","Female"
"LDSS-8WS",28066192936,"L7LT-X1D","Male"
"9ZCG-R7L",28066192938,"KZPV-BQM","Male"
"9ZCG-R7L",28066192939,"GG81-W5D","Female"
"LRHH-9JN",28066192940,"M1VS-25N","Male"
"LRHH-9JN",28066192941,"LDSS-KHY","Female"
"LZGK-6BD",28066192942,"LZGQ-LJX","Male"
"LZGK-6BD",28066192943,"GG5V-KXG","Female"
"LM1H-8JF",28066192944,"GL9R-YL9","Male"
"LM1H-8JF",28066192945,"LDHQ-P5F","Female"
"LBDD-T2H",28066192946,"G2G5-WJR","Male"
"LBDD-T2H",28066192947,"G2G5-FT5","Female"
"LYJ2-TZG",28066192948,"LBX8-DDN","Male"
"LYJ2-TZG",28066192949,"LDW2-4JB","Female"
"LYJ2-LF5",28066192950,"M1S9-5V6","Male"
"G95M-WZ9",28066192952,"G6RG-6XQ","Male"
"G95M-WZ9",28066192953,"GKNC-F3X","Female"
"9V7R-KN5",28066192954,"GLXF-42Z","Male"
"9V7R-KN5",28066192955,"GLXF-CH3","Female"
"LDW2-QX1",28066192956,"LH7S-18K","Male"
"LDW2-QX1",28066192957,"LDSV-5Q1","Female"
"LY9D-2F8",28066193152,"LCJD-VX6","Male"
"LY9D-2F8",28066193153,"LD9R-RKH","Female"
"L28D-TJH",28066193154,"9WMP-NNQ","Male"
"L28D-TJH",28066193155,"945D-J9Y","Female"
"GJTS-3TP",28066193156,"GZ8X-GV2","Male"
"GJTS-3TP",28066193157,"G6ZP-B73","Female"
"KDQW-JTJ",28066193160,"9HTX-2CD","Male"
"KDQW-JTJ",28066193161,"G39Q-HBK","Female"
"LDS9-GGV",28066193162,"LZGK-GZB","Male"
"LDS9-GGV",28066193163,"MXKR-J9R","Female"
"G7NH-CM4",28066193168,"G215-NYD","Male"
"G7NH-CM4",28066193169,"GG1F-HTT","Female"
"GLL2-BZV",28066193193,"G8W1-V4X","Female"
"GC4V-KPG",28066193196,"G891-N1Z","Male"
"GC4V-KPG",28066193197,"G3YQ-19T","Female"
"L175-67M",28066193198,"GGKJ-Z1T","Male"
"L175-67M",28066193199,"KL6C-XQV","Female"
"K84R-TMS",28066193200,"LDHB-RRD","Male"
"K84R-TMS",28066193201,"GKVP-QMK","Female"
"LTF2-JTC",28066193204,"9SJJ-97N","Male"
"LTF2-JTC",28066193205,"LZJG-K5N","Female"
"LKNM-HR3",28066193206,"LJ2H-W3S","Male"
"LKNM-HR3",28066193207,"LZ2S-DKM","Female"
"L1QD-DXV",28066193208,"GJ2V-WRY","Male"
"L1QD-DXV",28066193209,"G2CN-HW6","Female"
"LD9P-M8N",28066193210,"LD9P-MFB","Male"
"LD9P-M8N",28066193211,"LH6C-VKZ","Female"
"GNSH-WMX",28066193232,"G7NH-CM4","Male"
"GNSH-WMX",28066193233,"G215-VM8","Female"
"K84R-TMS",28066193240,"LDHB-RRD","Male"
"K84R-TMS",28066193241,"GKVP-QMK","Female"
"LTF2-JTC",28066193244,"9SJJ-97N","Male"
"LTF2-JTC",28066193245,"LZJG-K5N","Female"
"LKNM-HR3",28066193246,"LJ2H-W3S","Male"
"LKNM-HR3",28066193247,"LZ2S-DKM","Female"
"GLL2-BZV",28066193257,"G8W1-V4X","Female"
"GC4V-KPG",28066193260,"G891-N1Z","Male"
"GC4V-KPG",28066193261,"G3YQ-19T","Female"
"L175-67M",28066193262,"GGKJ-Z1T","Male"
"L175-67M",28066193263,"KL6C-XQV","Female"
"K84R-TMS",28066193264,"LDHB-RRD","Male"
"K84R-TMS",28066193265,"GKVP-QMK","Female"
"LTF2-JTC",28066193268,"9SJJ-97N","Male"
"LTF2-JTC",28066193269,"LZJG-K5N","Female"
"LKNM-HR3",28066193270,"LJ2H-W3S","Male"
"LKNM-HR3",28066193271,"LZ2S-DKM","Female"
"L1QD-DXV",28066193272,"GJ2V-WRY","Male"
"L1QD-DXV",28066193273,"G2CN-HW6","Female"
"LD9P-M8N",28066193274,"LD9P-MFB","Male"
"LD9P-M8N",28066193275,"LH6C-VKZ","Female"
"LDHB-RRD",28066193280,"9HTX-2CD","Male"
"LDHB-RRD",28066193281,"L83J-4S6","Female"
"GKVP-QMK",28066193282,"LDHS-Z3V","Male"
"GKVP-QMK",28066193283,"LZGK-ZV2","Female"
"9SJJ-97N",28066193288,"GGG7-Q5M","Male"
"9SJJ-97N",28066193289,"GZL1-BTV","Female"
"LZJG-K5N",28066193290,"KX2S-NWF","Male"
"LZJG-K5N",28066193291,"L7GV-KKS","Female"
"LJ2H-W3S",28066193292,"GD74-RRH","Male"
"LJ2H-W3S",28066193293,"GJ5M-BKM","Female"
"LZ2S-DKM",28066193294,"28YJ-Z4N","Male"
"LZ2S-DKM",28066193295,"GGGT-9MX","Female"
"GJ2V-WRY",28066193296,"G233-LXN","Male"
"GJ2V-WRY",28066193297,"GGWK-NT3","Female"
"LD9P-MFB",28066193300,"GC7G-R6L","Male"
"LD9P-MFB",28066193301,"GC7P-77S","Female"
"L1WT-FRN",28066193312,"GZRK-SFB","Male"
"L1WT-FRN",28066193313,"GVSP-WS2","Female"
"L1WY-QMZ",28066193314,"GHKB-C3J","Male"
"L1WY-QMZ",28066193315,"L5DR-KL8","Female"
"LB5R-TH8",28066193316,"KDQW-JTJ","Male"
"LB5R-TH8",28066193317,"LDS9-GGV","Female"
"LDHQ-P5F",28066193318,"LD9R-RB7","Male"
"LDHQ-P5F",28066193319,"LDSS-6H5","Female"
"LBJ9-GZ4",28066193320,"9ZH7-GMD","Male"
"LBJ9-GZ4",28066193321,"MBYH-395","Female"
"KZPP-B68",28066193322,"G7ZN-5DF","Male"
"L18B-R3G",28066193324,"G2TZ-96Y","Male"
"L18B-R3G",28066193325,"G2T8-97Z","Female"
"KDQH-DJG",28066193326,"L1DD-JMP","Male"
"KDQH-DJG",28066193327,"9WY9-HRJ","Female"
"GQRQ-G6B",28066193344,"GQRQ-K79","Male"
"GQRQ-G6B",28066193345,"GGVR-MY2","Female"
"G91P-199",28066202370,"GQYX-CZ8","Male"
"G91P-199",28066202371,"GVP1-JXX","Female"
"LT3M-GVB",28066202384,"LYKM-77Q","Male"
"LT3M-GVB",28066202385,"G9KN-N8D","Female"
"9CJ7-MYH",28066202396,"9Z8X-1VX","Male"
"9CJ7-MYH",28066202397,"9Z8X-1VF","Female"
"K84R-TMS",28066202432,"LDHB-RRD","Male"
"K84R-TMS",28066202433,"GKVP-QMK","Female"
"LTF2-JTC",28066202436,"9SJJ-97N","Male"
"LTF2-JTC",28066202437,"LZJG-K5N","Female"
"LKNM-HR3",28066202438,"LJ2H-W3S","Male"
"LKNM-HR3",28066202439,"LZ2S-DKM","Female"
"L1QD-DXV",28066202440,"GJ2V-WRY","Male"
"L1QD-DXV",28066202441,"G2CN-HW6","Female"
"LD9P-M8N",28066202442,"LD9P-MFB","Male"
"LD9P-M8N",28066202443,"LH6C-VKZ","Female"
"KNDD-84D",28066202448,"L1WT-FRN","Male"
"KNDD-84D",28066202449,"L1WY-QMZ","Female"
"GQQX-89B",28066202450,"LB5R-TH8","Male"
"GQQX-89B",28066202451,"LDHQ-P5F","Female"
"LR6N-PQP",28066202452,"LBJ9-GZ4","Male"
"LR6N-PQP",28066202453,"KZPP-B68","Female"
"LDSS-RGB",28066202454,"L18B-R3G","Male"
"LDSS-RGB",28066202455,"KDQH-DJG","Female"
"LBLP-PPD",28066202462,"G23Z-T5F","Male"
"LBLP-PPD",28066202463,"GFJR-GNC","Female"
"GQRQ-LYV",28066202464,"GQRQ-G6B","Male"
"GQRQ-LYV",28066202465,"GGVR-2KC","Female"
"G6TY-2YB",28066202466,"GXCR-NTD","Male"
"G6TY-2YB",28066202467,"GXCR-22N","Female"
"LDSS-R24",28066202496,"LDSS-YNC","Male"
"LDSS-R24",28066202497,"GQ5M-N6W","Female"
"LR6N-PQP",28066202500,"LBJ9-GZ4","Male"
"LR6N-PQP",28066202501,"KZPP-B68","Female"
"LDSS-RGB",28066202502,"L18B-R3G","Male"
"LDSS-RGB",28066202503,"KDQH-DJG","Female"
"9Z8X-1VX",28066202504,"L2SG-RHC","Male"
"9Z8X-1VX",28066202505,"GX4P-D1J","Female"
"9Z8X-1VF",28066202506,"9Z4Y-476","Male"
"9Z8X-1VF",28066202507,"G396-J2Q","Female"
"LJRG-7ST",28066202512,"GN9S-PHK","Male"
"28WM-FQ6",28066202514,"9HV8-NJK","Male"
"28WM-FQ6",28066202515,"GV2T-G5N","Female"
"GWYY-YKK",28066202522,"GZLL-8H1","Male"
"GWYY-YKK",28066202523,"LYSD-DSR","Female"
"L7LL-FB1",28066202560,"GGJ6-93F","Male"
"L7LL-FB1",28066202561,"94RZ-9KC","Female"
"LZVR-GMG",28066202562,"L18X-ZNH","Male"
"LZVR-GMG",28066202563,"MVL6-5PR","Female"
"93LF-J1V",28066202564,"L1HZ-WR2","Male"
"93LF-J1V",28066202565,"MDWC-L73","Female"
"931M-DSZ",28066202566,"KFLG-12B","Male"
"931M-DSZ",28066202567,"M5YG-GGX","Female"
"LHYG-XJF",28066202568,"M1TN-H75","Male"
"LHYG-XJF",28066202569,"GHRS-RJY","Female"
"GDGW-LRZ",28066202570,"LJ4D-ZCK","Male"
"GDGW-LRZ",28066202571,"9S1L-ZP2","Female"
"2JFF-BQB",28066202572,"G87Q-Z3W","Male"
"2JFF-BQB",28066202573,"GC32-FML","Female"
"K83K-RFX",28066202575,"G2GZ-4JW","Female"
"LY1Q-F7D",28066210568,"GQHW-1Y8","Male"
"LY1Q-F7D",28066210569,"GG4Y-G17","Female"
"G25F-HH4",28066210572,"G849-SNR","Male"
"G25F-HH4",28066210573,"G65B-83L","Female"
"G25F-8MV",28066210574,"GHNG-KCL","Male"
"G25F-8MV",28066210575,"LQ56-8V7","Female"
"GL31-TXN",28066210576,"GL31-4LN","Male"
"GGLV-BC8",28066210580,"9CMJ-55Z","Male"
"GGLV-BC8",28066210581,"GX3T-MMR","Female"
"GGLK-JTQ",28066210582,"GLQJ-JGX","Male"
"949V-45K",28066210880,"G9P6-CHT","Male"
"949V-45K",28066210881,"LVC7-ZZX","Female"
"LZJG-KGB",28066210882,"GSDL-H28","Male"
"LZJG-KGB",28066210883,"LY4T-1C8","Female"
"GXDT-KYN",28066210884,"G8WB-KGZ","Male"
"GXDT-KYN",28066210885,"G8W1-CVW","Female"
"G8S1-LJR",28066210888,"G74Z-6JR","Male"
"G8S1-LJR",28066210889,"GHXQ-RT2","Female"
"GCML-D6R",28066210890,"GGJQ-PZL","Male"
"GCML-D6R",28066210891,"GGJQ-L7Y","Female"
"GVX1-XXB",28066210892,"G7L7-K4V","Male"
"GVX1-XXB",28066210893,"GVMM-WY2","Female"
"LYR8-2CF",28066210894,"LZJX-4WX","Male"
"LYR8-2CF",28066210895,"2ZVG-JS3","Female"
"GD65-2F2",28066210912,"G2RV-DFJ","Male"
"GD65-2F2",28066210913,"G2RJ-1WJ","Female"
"KNSN-3NT",28066210914,"KNQ6-9ZF","Male"
"LT8Q-95L",28066210916,"LDS9-GTK","Male"
"LT8Q-95L",28066210917,"GMN3-7TX","Female"
"LVVK-HVJ",28066210924,"LT83-QKS","Male"
"LVVK-HVJ",28066210925,"GDG2-NJC","Female"
"GX26-XRJ",28066210926,"G9M5-FF1","Male"
"GX26-XRJ",28066210927,"GN9F-M6Q","Female"
"GGDL-M4Y",28066211200,"GGDL-4BP","Male"
"GLQM-3ZD",28066211904,"GL3V-W9K","Male"
"LBST-K27",28066211922,"K84R-TMS","Male"
"LBST-K27",28066211923,"GGGW-RYH","Female"
"LZLW-SZN",28066212034,"GNCQ-3S3","Male"
"LZLW-SZN",28066212035,"GF8Z-GSZ","Female"
"9H86-LW4",28066212036,"LB23-61T","Male"
"9H86-LW4",28066212037,"K4DV-TKK","Female"
"L1Z8-WDP",28066212038,"MXFY-ZMR","Male"
"L1Z8-WDP",28066212039,"GG9D-659","Female"
"GGFC-X5N",28066212048,"LY8N-RRL","Male"
"GGFC-X5N",28066212049,"9ZC1-9W5","Female"
"LZZ4-564",28066212052,"GK1J-238","Male"
"LZZ4-564",28066212053,"G29N-C8T","Female"
"MHNN-NW9",28066212054,"GLGJ-DN1","Male"
"LY1Q-F7D",28066212616,"GQHW-1Y8","Male"
"LY1Q-F7D",28066212617,"GG4Y-G17","Female"
"G25F-HH4",28066212620,"G849-SNR","Male"
"G25F-HH4",28066212621,"G65B-83L","Female"
"G25F-8MV",28066212622,"GHNG-KCL","Male"
"G25F-8MV",28066212623,"LQ56-8V7","Female"
"GL31-TXN",28066212624,"GL31-4LN","Male"
"GGLV-BC8",28066212628,"9CMJ-55Z","Male"
"GGLV-BC8",28066212629,"GX3T-MMR","Female"
"GGLK-JTQ",28066212630,"GLQJ-JGX","Male"
"G2VR-PH7",28066212880,"L1R3-QH7","Male"
"G2VR-PH7",28066212881,"G7FT-2RB","Female"
"LZKK-97Y",28066212882,"L18B-R3G","Male"
"LZKK-97Y",28066212883,"KDQH-DJG","Female"
"L1Z8-522",28066212888,"99Y7-MCD","Male"
"L1Z8-522",28066212889,"LBKM-9MP","Female"
"L1S4-4N9",28066212890,"L1QG-G8M","Male"
"L1S4-4N9",28066212891,"LD97-QLP","Female"
"LDW5-FB6",28066212892,"LDW5-66P","Male"
"LDW5-FB6",28066212893,"LDW5-623","Female"
"LDW5-N39",28066212894,"KCXK-S69","Male"
"LDW5-N39",28066212895,"GJR2-7VD","Female"
"GL31-4LN",28066213024,"GLQM-3ZD","Male"
"9CMJ-55Z",28066213032,"GGL1-N2C","Male"
"9CMJ-55Z",28066213033,"LBST-K27","Female"
"GGWK-2MD",28066213088,"LZLW-S8X","Male"
"GGWK-2MD",28066213089,"LZLW-SZN","Female"
"G3NC-76M",28066213090,"9H86-LW4","Male"
"G3NC-76M",28066213091,"L1Z8-WDP","Female"
"LZDD-C76",28066213096,"GGFC-X5N","Male"
"LZDD-C76",28066213097,"LRS7-QHK","Female"
"GZDS-SGH",28066213098,"LZZ4-564","Male"
"GZDS-SGH",28066213099,"MHNN-NW9","Female"
"KN41-W4K",28066213120,"GNQ6-SVJ","Male"
"KN41-W4K",28066213121,"GHXG-GDB","Female"
"2HKB-232",28066213126,"GC8V-TGR","Male"
"L66G-8WY",28066213152,"GN83-DNB","Male"
"G21N-8R5",28066213160,"G3VV-N1Z","Male"
"G21N-8R5",28066213161,"GMV2-5Y3","Female"
"G64P-CS9",28066213184,"GFXS-LYS","Male"
"GWW9-FF7",28066213186,"G62B-MDV","Male"
"GWW9-FF7",28066213187,"G62B-M1J","Female"
"G9TY-LWF",28066213188,"LYK6-TRZ","Male"
"G9TY-LWF",28066213189,"G2N7-KXD","Female"
"MJKW-QWB",28066213192,"GXXD-TPC","Male"
"MJKW-QWB",28066213193,"G62Y-B52","Female"
"L1RC-7P1",28066213216,"G2VR-PH7","Male"
"L1RC-7P1",28066213217,"LZKK-97Y","Female"
"GVXK-LVZ",28066213218,"GZNX-VK7","Male"
"L1Q8-65G",28066213220,"L1Z8-522","Male"
"L1Q8-65G",28066213221,"L1S4-4N9","Female"
"MXWH-HJ8",28066213222,"LDW5-FB6","Male"
"MXWH-HJ8",28066213223,"LDW5-N39","Female"
"L1Q8-65G",28066213228,"L1Z8-522","Male"
"L1Q8-65G",28066213229,"L1S4-4N9","Female"
"MXWH-HJ8",28066213230,"LDW5-FB6","Male"
"MXWH-HJ8",28066213231,"LDW5-N39","Female"
"KHQ1-JT1",28066213232,"G3XY-MRY","Male"
"KHQ1-JT1",28066213233,"L22Z-JM6","Female"
"29YV-ZPM",28066213234,"G2C4-YSZ","Male"
"29YV-ZPM",28066213235,"G2CH-MR5","Female"
"GGK3-XW9",28066213236,"GGK3-Y1R","Male"
"GGK3-XW9",28066213237,"GGK3-KGK","Female"
"K84R-TMS",28066213472,"LDHB-RRD","Male"
"K84R-TMS",28066213473,"GKVP-QMK","Female"
"LTF2-JTC",28066213476,"9SJJ-97N","Male"
"LTF2-JTC",28066213477,"LZJG-K5N","Female"
"LKNM-HR3",28066213478,"LJ2H-W3S","Male"
"LKNM-HR3",28066213479,"LZ2S-DKM","Female"
"L619-MQH",28066213480,"934P-X69","Male"
"L619-MQH",28066213481,"GLVM-QFF","Female"
"LDSS-ZMW",28066213484,"LDSS-8WS","Male"
"LDSS-ZMW",28066213485,"9ZCG-R7L","Female"
"LDSS-ZMD",28066213486,"LRHH-9JN","Male"
"LDSS-ZMD",28066213487,"LZGK-6BD","Female"
"G2NN-KBR",28066213488,"LD33-387","Male"
"G2NN-KBR",28066213489,"GLMM-ZVK","Female"
"GFPY-73D",28066213494,"GNZM-395","Male"
"GFPY-73D",28066213495,"GL2W-V59","Female"
"MVX3-57J",28066213498,"LCCR-Z5Z","Male"
"MVX3-57J",28066213499,"G215-J1Y","Female"
"L2Y4-PFW",28066213500,"GZ7L-WGP","Male"
"L2Y4-PFW",28066213501,"GCKD-YVB","Female"
"GDBL-R24",28066213502,"9WQT-DRR","Male"
"GDBL-R24",28066213503,"GHXP-711","Female"
"GJK2-FPZ",28066213666,"G28R-HGR","Male"
"GLB6-MQV",28066213696,"GLBD-RNZ","Male"
"GLB6-MQV",28066213697,"GLBX-KJJ","Female"
"GMNX-JGH",28066213700,"G9WK-ZB3","Male"
"GMNX-JGH",28066213701,"GHS6-1TP","Female"
"L2SF-BXZ",28066213702,"L1Q3-L7Z","Male"
"L2SF-BXZ",28066213703,"2R66-L8T","Female"
"9376-JCH",28066213704,"KNW5-CM9","Male"
"9376-JCH",28066213705,"LCRM-5HJ","Female"
"9HVH-9GD",28066213706,"LHW9-VZ4","Male"
"9HVH-9GD",28066213707,"GKKW-24R","Female"
"GJK2-FPZ",28066213762,"G28R-HGR","Male"
"GW5C-MJ1",28066214400,"GX8L-X3Q","Male"
"GW5C-MJ1",28066214401,"GCQV-3WJ","Female"
"93HC-RM1",28066214402,"LTTZ-YL8","Male"
"93HC-RM1",28066214403,"LYSG-SY9","Female"
"LZGX-NYL",28066214404,"9Z4V-273","Male"
"LZGX-NYL",28066214405,"GVWH-735","Female"
"GFSC-C86",28066214912,"G7BV-VZL","Male"
"GFSC-C86",28066214913,"GLLJ-37H","Female"
"GHXK-4CC",28066215168,"G2QY-L2K","Male"
"GHXK-4CC",28066215169,"GQ5D-3LK","Female"
"LDT7-TQR",28066215170,"L114-LXR","Male"
"LDT7-TQR",28066215171,"99Y7-7KS","Female"
"KJWK-J9N",28066215172,"99Y7-729","Male"
"KJWK-J9N",28066215173,"M1TV-S13","Female"
"GZZ1-RZC",28066215174,"G72P-PF4","Male"
"GZZ1-RZC",28066215175,"GJ85-HB1","Female"
"GD7W-JS7",28066215936,"G6H3-12T","Male"
"GD7W-NSX",28066215938,"GD7W-BDW","Male"
"9376-JCH",28066215944,"KNW5-CM9","Male"
"9376-JCH",28066215945,"LCRM-5HJ","Female"
"9HVH-9GD",28066215946,"LHW9-VZ4","Male"
"9HVH-9GD",28066215947,"GKKW-24R","Female"
"GG3M-7JP",28066215948,"GGWF-VYW","Male"
"GG3M-7JP",28066215949,"GGXT-3X8","Female"
"GKQ6-LR7",28066215952,"G6H4-S21","Male"
"GKQ6-LR7",28066215953,"G64V-WLS","Female"
"G75T-4S3",28066215954,"LYS8-Q1R","Male"
"GXMZ-J8Y",28066215956,"GLBT-C46","Male"
"GXMZ-J8Y",28066215957,"GLBT-L4T","Female"
"GXMZ-NT3",28066215958,"GL5N-GYK","Male"
"GXMZ-NT3",28066215959,"GL5N-NCY","Female"
"GGRT-P39",28066217344,"9SRR-6JH","Male"
"LT6S-Z2W",28066217348,"LY1Q-F7D","Male"
"LT6S-Z2W",28066217349,"G6VH-KZ9","Female"
"GHZ4-N53",28066217350,"G25F-HH4","Male"
"GHZ4-N53",28066217351,"G25F-8MV","Female"
"GJSX-X7J",28066217352,"GL31-TXN","Male"
"GXQM-W75",28066217354,"GGLV-BC8","Male"
"GXQM-W75",28066217355,"GGLK-JTQ","Female"
"L1R3-QH7",28066217472,"LD9R-5PH","Male"
"L1R3-QH7",28066217473,"LZM1-YM9","Female"
"G7FT-2RB",28066217474,"GNT3-GY5","Male"
"G7FT-2RB",28066217475,"GNT3-KGM","Female"
"L18B-R3G",28066217476,"G2TZ-96Y","Male"
"L18B-R3G",28066217477,"G2T8-97Z","Female"
"KDQH-DJG",28066217478,"L1DD-JMP","Male"
"KDQH-DJG",28066217479,"9WY9-HRJ","Female"
"99Y7-MCD",28066217488,"KN8N-WHW","Male"
"99Y7-MCD",28066217489,"9SYL-S5H","Female"
"LBKM-9MP",28066217490,"G67W-G57","Male"
"LBKM-9MP",28066217491,"MZHC-RBM","Female"
"L1QG-G8M",28066217492,"LDFZ-8Q1","Male"
"L1QG-G8M",28066217493,"LHPZ-VGH","Female"
"LDW5-66P",28066217496,"LD9R-RB7","Male"
"LDW5-66P",28066217497,"LDSS-6H5","Female"
"LDW5-623",28066217498,"LDMT-HMZ","Male"
"LDW5-623",28066217499,"LD91-ST3","Female"
"KCXK-S69",28066217500,"L8MB-ZMK","Male"
"KCXK-S69",28066217501,"MB1Q-ZWW","Female"
"GJR2-7VD",28066217502,"LDMT-W6R","Male"
"GJR2-7VD",28066217503,"LT83-H6M","Female"
"99Y7-MCD",28066217520,"KN8N-WHW","Male"
"99Y7-MCD",28066217521,"9SYL-S5H","Female"
"LBKM-9MP",28066217522,"G67W-G57","Male"
"LBKM-9MP",28066217523,"MZHC-RBM","Female"
"L1QG-G8M",28066217524,"LDFZ-8Q1","Male"
"L1QG-G8M",28066217525,"LHPZ-VGH","Female"
