"fid","ascendancy","parent","gender"
"LDW2-QLB",11864672827,"LDSV-5Q1","Female"
"MGTC-QTS",11864672828,"LZ48-4FD","Male"
"MGTC-QTS",11864672829,"9HMZ-FQH","Female"
"LB23-RVZ",11864672830,"2Z98-QKN","Male"
"LB23-RVZ",11864672831,"GDCF-ZCT","Female"
"L27L-6Y2",11864672832,"G7V2-277","Male"
"L27L-6Y2",11864672833,"L27L-D9W","Female"
"GWH5-T19",11864672848,"GN24-F46","Male"
"GWH5-T19",11864672849,"GKH5-C2Q","Female"
"L27L-XXX",11864672864,"GJ98-8FX","Male"
"LH2L-ZCM",11864672866,"LH2L-C28","Male"
"LH2L-ZCM",11864672867,"G78V-XJY","Female"
"LYX7-C8M",11864672896,"MGTC-QTS","Male"
"LYX7-C8M",11864672897,"LB23-RVZ","Female"
"L5NV-7ZQ",11864672898,"9HNL-1HB","Male"
"L5NV-7ZQ",11864672899,"L1TH-HRK","Female"
"998F-RYD",11864672900,"GLB9-C37","Male"
"998F-RYD",11864672901,"G2YH-9WG","Female"
"9WYV-M96",11864672902,"GLW3-1SY","Male"
"9WYV-M96",11864672903,"998F-RBL","Female"
"LCYS-RM7",11864672904,"G95D-VPB","Male"
"LCYS-RM7",11864672905,"94N6-VR2","Female"
"LZ69-FWS",11864672906,"99Y7-8XZ","Male"
"LZ69-FWS",11864672907,"9HDM-MMD","Female"
"LDWL-NG9",11864672908,"LBQ7-VCK","Male"
"LDWL-NG9",11864672909,"LZSJ-4MJ","Female"
"LY1W-YGL",11864672912,"998F-RYD","Male"
"LY1W-YGL",11864672913,"9WYV-M96","Female"
"93T9-FVT",11864672914,"LZ1V-KTQ","Male"
"93T9-FVT",11864672915,"GDN3-LQK","Female"
"KFLG-1TM",11864672916,"G468-KW6","Male"
"KFLG-1TM",11864672917,"GW9P-PVT","Female"
"GNX2-HHL",11864672918,"GWLB-Q3R","Male"
"GNX2-HHL",11864672919,"GWLB-32G","Female"
"GCQG-FB3",11864672920,"L1Y9-2YH","Male"
"GCQG-FB3",11864672921,"GCWL-D2S","Female"
"GGCX-4HH",11864672930,"LYZ9-HQJ","Male"
"GGCX-4HH",11864672931,"MYBX-C2G","Female"
"L1TH-WVP",11864672932,"L1TH-CHT","Male"
"L1TH-WVP",11864672933,"L1TH-WV2","Female"
"9Q3T-9PC",11864672934,"LYZ9-HQJ","Male"
"9Q3T-9PC",11864672935,"9SM1-17D","Female"
"KZGJ-SQ8",11864672960,"LYGH-JR3","Male"
"KZGJ-SQ8",11864672961,"L8WY-474","Female"
"L87F-RS8",11864672962,"9C8M-C8L","Male"
"L87F-RS8",11864672963,"GH7W-LP9","Female"
"998F-RYD",11864672964,"GLB9-C37","Male"
"998F-RYD",11864672965,"G2YH-9WG","Female"
"9WYV-M96",11864672966,"GLW3-1SY","Male"
"9WYV-M96",11864672967,"998F-RBL","Female"
"LYVT-2LR",11864672968,"GCZN-9ZR","Male"
"LYVT-2LR",11864672969,"G272-R16","Female"
"G6CS-LNN",11864672970,"G6CS-5L8","Male"
"G6CS-LNN",11864672971,"G8XT-D64","Female"
"M1TN-H75",11864672972,"GQ1S-8Z6","Male"
"M1TN-H75",11864672973,"GL5F-2BT","Female"
"L51Z-XMG",11864672976,"GJ8K-PWG","Male"
"L51Z-XMG",11864672977,"LJYH-M8G","Female"
"KZTY-WSH",11864672978,"LJ4D-ZCK","Male"
"KZTY-WSH",11864672979,"9S1L-ZP2","Female"
"9H17-VTZ",11864672980,"LZGQ-LJX","Male"
"9H17-VTZ",11864672981,"KDQH-DJG","Female"
"LY57-55F",11864672982,"GL9R-YL9","Male"
"LY57-55F",11864672983,"LDHQ-P5F","Female"
"KF51-BG4",11864672984,"9CXC-QVJ","Male"
"KF51-BG4",11864672985,"LCRK-1WX","Female"
"LBWR-LCB",11864672986,"KHQ6-TFB","Male"
"LBWR-LCB",11864672987,"LDSM-H39","Female"
"9HFS-58G",11864672988,"G4FD-78X","Male"
"9HFS-58G",11864672989,"GJWS-475","Female"
"L62Z-DDQ",11864672990,"G3SD-DNY","Male"
"L62Z-DDQ",11864672991,"GX47-24Y","Female"
"LCYS-RM7",11864672992,"G95D-VPB","Male"
"LCYS-RM7",11864672993,"94N6-VR2","Female"
"LZ69-FWS",11864672994,"99Y7-8XZ","Male"
"LZ69-FWS",11864672995,"9HDM-MMD","Female"
"LDWL-NG9",11864672996,"LBQ7-VCK","Male"
"LDWL-NG9",11864672997,"LZSJ-4MJ","Female"
"998F-RYD",11864673000,"GLB9-C37","Male"
"998F-RYD",11864673001,"G2YH-9WG","Female"
"9WYV-M96",11864673002,"GLW3-1SY","Male"
"9WYV-M96",11864673003,"998F-RBL","Female"
"LZ1V-KTQ",11864673004,"9MWR-GHW","Male"
"LZ1V-KTQ",11864673005,"LZ1V-KT6","Female"
"GDN3-LQK",11864673006,"LH8G-2RH","Male"
"GDN3-LQK",11864673007,"LDW2-7JJ","Female"
"G24W-PC4",11864673008,"9HVL-6ZB","Male"
"G24W-PC4",11864673009,"GJFH-C7G","Female"
"GQ5J-2BR",11864673010,"GCWQ-VMY","Male"
"GQ5J-2BR",11864673011,"L14H-9BP","Female"
"998F-RYD",11864673012,"GLB9-C37","Male"
"998F-RYD",11864673013,"G2YH-9WG","Female"
"9WYV-M96",11864673014,"GLW3-1SY","Male"
"9WYV-M96",11864673015,"998F-RBL","Female"
"LHNV-F14",11864673016,"G9QV-BP7","Male"
"LHNV-F14",11864673017,"GL1T-G7R","Female"
"LD78-CYZ",11864673020,"LHG4-N8V","Male"
"LD78-CYZ",11864673021,"LDW2-QLB","Female"
"LZ18-LSK",11864673022,"MGTC-QTS","Male"
"LZ18-LSK",11864673023,"LB23-RVZ","Female"
"9CMV-6PG",11864673024,"9HFS-5L6","Male"
"9CMV-6PG",11864673025,"9QQC-NMS","Female"
"GNT9-D36",11864673026,"9CSK-LNJ","Male"
"GNT9-D36",11864673027,"GK1B-VM4","Female"
"2Z98-QKN",11864673028,"GGD3-D92","Male"
"2Z98-QKN",11864673029,"GX56-KLT","Female"
"GDCF-ZCT",11864673030,"G94Q-8SY","Male"
"GDCF-ZCT",11864673031,"G6RT-9MK","Female"
"MGTC-QTS",11864673032,"LZ48-4FD","Male"
"MGTC-QTS",11864673033,"9HMZ-FQH","Female"
"LB23-RVZ",11864673034,"2Z98-QKN","Male"
"LB23-RVZ",11864673035,"GDCF-ZCT","Female"
"LDW2-QX1",11864673036,"LH7S-18K","Male"
"LDW2-QX1",11864673037,"LDSV-5Q1","Female"
"9CMV-6PG",11864673088,"9HFS-5L6","Male"
"9CMV-6PG",11864673089,"9QQC-NMS","Female"
"GNT9-D36",11864673090,"9CSK-LNJ","Male"
"GNT9-D36",11864673091,"GK1B-VM4","Female"
"2Z98-QKN",11864673092,"GGD3-D92","Male"
"2Z98-QKN",11864673093,"GX56-KLT","Female"
"GDCF-ZCT",11864673094,"G94Q-8SY","Male"
"GDCF-ZCT",11864673095,"G6RT-9MK","Female"
"MGTC-QTS",11864673096,"LZ48-4FD","Male"
"MGTC-QTS",11864673097,"9HMZ-FQH","Female"
"LB23-RVZ",11864673098,"2Z98-QKN","Male"
"LB23-RVZ",11864673099,"GDCF-ZCT","Female"
"LDW2-QX1",11864673100,"LH7S-18K","Male"
"LDW2-QX1",11864673101,"LDSV-5Q1","Female"
"LYLP-MLV",11864673104,"G78J-89D","Male"
"LYLP-MLV",11864673105,"G78V-XJY","Female"
"GHTQ-CF6",11864673112,"G78J-DQ6","Male"
"GHTQ-CF6",11864673113,"GHTQ-77F","Female"
"9HVL-6ZB",11864673120,"9HYM-HK4","Male"
"9HVL-6ZB",11864673121,"9CZK-R3L","Female"
"GJFH-C7G",11864673122,"LZ48-4FD","Male"
"GJFH-C7G",11864673123,"9HMZ-FQH","Female"
"GCWQ-VMY",11864673124,"M33Z-V2F","Male"
"GCWQ-VMY",11864673125,"W155-JTP","Female"
"L14H-9BP",11864673126,"GVNP-7P9","Male"
"L14H-9BP",11864673127,"G75R-TJ1","Female"
"GLB9-C37",11864673128,"LDSQ-XRK","Male"
"GLB9-C37",11864673129,"LCFL-9DP","Female"
"G2YH-9WG",11864673130,"KDQW-JTJ","Male"
"G2YH-9WG",11864673131,"LDS9-GGV","Female"
"GLW3-1SY",11864673132,"9MWR-GHW","Male"
"GLW3-1SY",11864673133,"LZ1V-KT6","Female"
"998F-RBL",11864673134,"9WL8-7LY","Male"
"998F-RBL",11864673135,"LBJR-K79","Female"
"G9QV-BP7",11864673136,"LTBC-FCG","Male"
"G9QV-BP7",11864673137,"GZL8-FGB","Female"
"GL1T-G7R",11864673138,"GKZZ-34B","Male"
"GL1T-G7R",11864673139,"L1P1-GLB","Female"
"LHG4-N8V",11864673144,"LDSV-P4D","Male"
"LHG4-N8V",11864673145,"LDSV-PC1","Female"
"LDW2-QLB",11864673146,"LH7S-18K","Male"
"LDW2-QLB",11864673147,"LDSV-5Q1","Female"
"MGTC-QTS",11864673148,"LZ48-4FD","Male"
"MGTC-QTS",11864673149,"9HMZ-FQH","Female"
"LB23-RVZ",11864673150,"2Z98-QKN","Male"
"LB23-RVZ",11864673151,"GDCF-ZCT","Female"
"LYSL-M94",11864673152,"9CSK-LNJ","Male"
"LYSL-M94",11864673153,"GK1B-VM4","Female"
"KZTY-WSH",11864673154,"LJ4D-ZCK","Male"
"KZTY-WSH",11864673155,"9S1L-ZP2","Female"
"GGJ6-93F",11864673280,"GVYJ-ZZJ","Male"
"GGJ6-93F",11864673281,"GGR6-9Q1","Female"
"94RZ-9KC",11864673282,"L198-LRM","Male"
"94RZ-9KC",11864673283,"LCFL-9DP","Female"
"L18X-ZNH",11864673284,"9QZD-J5R","Male"
"L18X-ZNH",11864673285,"L18P-6ZG","Female"
"MVL6-5PR",11864673286,"LDW2-RVK","Male"
"MVL6-5PR",11864673287,"LDW2-RVB","Female"
"L1HZ-WR2",11864673288,"LVTD-MDD","Male"
"L1HZ-WR2",11864673289,"GKYX-DNQ","Female"
"KFLG-12B",11864673292,"28YJ-Z4N","Male"
"KFLG-12B",11864673293,"GGGT-9MX","Female"
"M1TN-H75",11864673296,"GQ1S-8Z6","Male"
"M1TN-H75",11864673297,"GL5F-2BT","Female"
"LJ4D-ZCK",11864673301,"GVHV-7WD","Female"
"LJ4D-ZCK",11864673300,"G9G8-ZCS","Male"
"9S1L-ZP2",11864673302,"G6Z5-SS2","Male"
"9S1L-ZP2",11864673303,"GX7W-7JP","Female"
"G87Q-Z3W",11864673304,"LCP2-CGK","Male"
"G87Q-Z3W",11864673305,"L2YT-FJZ","Female"
"GC32-FML",11864673306,"GV9M-XVB","Male"
"GC32-FML",11864673307,"GV94-MVW","Female"
"9HBT-X6S",11864673344,"LBBZ-8DB","Male"
"9HBT-X6S",11864673345,"LHZT-ZL9","Female"
"LT6K-DY9",11864673348,"LTTW-D77","Male"
"LT6K-DY9",11864673349,"9Q6H-FC9","Female"
"9HZT-7LN",11864673350,"LY3Z-KKZ","Male"
"9HZT-7LN",11864673351,"LDYW-LVH","Female"
"G4XC-Z25",11864673360,"GGCL-R34","Male"
"G4XC-Z25",11864673361,"GZYB-MFF","Female"
"GXQL-V29",11864673364,"G8W1-4RF","Male"
"GXQL-V29",11864673365,"G8WB-FFH","Female"
"GK96-PTN",11864673366,"G8WB-2S4","Male"
"GK96-PTN",11864673367,"GXQP-DGZ","Female"
"MQ97-2VC",11864673368,"9W8M-CH6","Male"
"MQ97-2VC",11864673369,"LB7R-1BV","Female"
"L812-1MZ",11864673370,"9CCG-FKJ","Male"
"L812-1MZ",11864673371,"9H8X-KY4","Female"
"GSWG-DB2",11864673372,"MBMH-FJ9","Male"
"GSWG-DB2",11864673373,"LDSM-3LQ","Female"
"LBVL-MQ9",11864673374,"9S8R-DJY","Male"
"LBVL-MQ9",11864673375,"2Z96-7WY","Female"
"9S1N-9NW",11864673376,"GGG7-VHK","Male"
"9S1N-9NW",11864673377,"GGGW-Q9W","Female"
"GGG7-ZFW",11864673378,"9HGT-9DR","Male"
"GGG7-ZFW",11864673379,"LYVS-QHK","Female"
"9STQ-HGV",11864673380,"KH8K-8HK","Male"
"9STQ-HGV",11864673381,"MLB6-5NL","Female"
"LDGP-6LG",11864673384,"G6QK-DSD","Male"
"LDGP-6LG",11864673385,"KDQW-FYD","Female"
"KC5N-C3N",11864673386,"9ZH7-6PG","Male"
"KC5N-C3N",11864673387,"9QQN-G1J","Female"
"LRBK-WPN",11864673388,"LHRH-LVR","Male"
"LRBK-WPN",11864673389,"L8YM-JSK","Female"
"9WWL-HYB",11864673390,"GJGT-QFP","Male"
"9WWL-HYB",11864673391,"GF1M-Y9H","Female"
"LCB7-3YS",11864673392,"GZBX-QC4","Male"
"LCB7-3YS",11864673393,"29WW-38Z","Female"
"L8T3-L1F",11864673394,"L22D-6BW","Male"
"L8T3-L1F",11864673395,"G7GL-CV5","Female"
"LYV5-RQ5",11864673396,"L2VZ-N2D","Male"
"LYV5-RQ5",11864673397,"M1JC-CL1","Female"
"L1QP-JJ6",11864673398,"GXJZ-L48","Male"
"L1QP-JJ6",11864673399,"GXVG-7M3","Female"
"G9Z2-7RY",11864673400,"9M8D-Z1Y","Male"
"G9Z2-7RY",11864673401,"LBHH-4MZ","Female"
"L4BD-6XM",11864673402,"KHLT-M98","Male"
"L4BD-6XM",11864673403,"LZXB-YHN","Female"
"L528-M9W",11864673404,"LDLH-DPL","Male"
"L528-M9W",11864673405,"GDGN-6LZ","Female"
"L812-24W",11864673406,"LYDP-KBK","Male"
"L812-24W",11864673407,"LBD9-6NQ","Female"
"GX7F-SMG",11864673601,"G6R5-4FL","Female"
"GX7F-SMG",11864673600,"GGYS-RBK","Male"
"GNMN-MLB",11864673602,"GJ8K-PWG","Male"
"GNMN-MLB",11864673603,"LJYH-M8G","Female"
"GCSW-VTX",11864673604,"9HN3-DDK","Male"
"GCSW-VTX",11864673605,"GMNF-7YF","Female"
"LQ5P-NJD",11864673606,"G6GQ-GPW","Male"
"LQ5P-NJD",11864673607,"GCQQ-79T","Female"
"KGCY-X93",11864673616,"LZJX-4WX","Male"
"KGCY-X93",11864673617,"2ZVG-JS3","Female"
"LKN1-5C4",11864673618,"G8WB-KV6","Male"
"L2TT-S8Y",11864673624,"GH77-P5P","Male"
"GQSD-6N5",11864673628,"GW9H-BG2","Male"
"GQSD-6N5",11864673629,"KHFM-BHS","Female"
"LZJX-4WX",11864673632,"G95X-P39","Male"
"LZJX-4WX",11864673633,"GSBX-MD1","Female"
"2ZVG-JS3",11864673634,"L1QG-G8M","Male"
"2ZVG-JS3",11864673635,"LD97-QLP","Female"
"G8WB-KV6",11864673636,"GQ9T-K94","Male"
"G8WB-KV6",11864673637,"GQ9T-L2N","Female"
"GW9H-BG2",11864673656,"GZYK-ZND","Male"
"GW9H-BG2",11864673657,"GMN6-2ZF","Female"
"KHFM-BHS",11864673658,"GH7W-RCP","Male"
"KHFM-BHS",11864673659,"LT7M-GJ7","Female"
"GGS1-V6Q",11864673672,"GGNL-VSY","Male"
"GGS1-V6Q",11864673673,"GGNL-YWP","Female"
"GGJD-J7J",11864673664,"G35P-RJ2","Male"
"GGJD-J7J",11864673665,"GFXG-FRX","Female"
"GGJ6-SCY",11864673666,"GQVJ-56W","Male"
"GGJ6-SCY",11864673667,"G74T-3YP","Female"
"GL64-75Z",11864673668,"KFK5-ZL5","Male"
"GL64-75Z",11864673669,"LBCC-DW3","Female"
"LD9R-RCZ",11864673680,"GGT6-NYC","Male"
"LD9R-RCZ",11864673681,"GGTD-5CG","Female"
"MBWQ-SF3",11864673682,"LH3J-XVF","Male"
"MBWQ-SF3",11864673683,"KN3T-TR3","Female"
"L1R3-QH7",11864673684,"LD9R-5PH","Male"
"L1R3-QH7",11864673685,"LZM1-YM9","Female"
"M33Z-FHV",11864673686,"GGQ2-T6Y","Male"
"M33Z-FHV",11864673687,"GGQ2-FDK","Female"
"L8R2-SJ9",11864673688,"G21Z-QQG","Male"
"L8R2-SJ9",11864673689,"GZ2N-HCQ","Female"
"LCXP-QW3",11864673690,"99PT-X33","Male"
"LCXP-QW3",11864673691,"G21N-VX4","Female"
"LDL5-RBZ",11864673696,"GZ5R-JKZ","Male"
"LDL5-RBZ",11864673697,"GX42-7MH","Female"
"LZZ3-SKR",11864673698,"9HTX-2CD","Male"
"LZZ3-SKR",11864673699,"L83J-4S6","Female"
"L2SG-RHC",11864673712,"9Z4Y-476","Male"
"L2SG-RHC",11864673713,"G396-J2Q","Female"
"GX4P-D1J",11864673714,"G2L1-2VL","Male"
"GX4P-D1J",11864673715,"G8VQ-6D1","Female"
"9Z4Y-476",11864673716,"LD9R-5PH","Male"
"9Z4Y-476",11864673717,"LZM1-YM9","Female"
"G396-J2Q",11864673718,"GSJL-SH8","Male"
"G396-J2Q",11864673719,"G8V9-RRF","Female"
"LD9R-RB7",11864673728,"LD9R-RYR","Male"
"LD9R-RB7",11864673729,"M15L-V4Q","Female"
"LDSS-6H5",11864673730,"L133-HLP","Male"
"LDSS-6H5",11864673731,"KH8N-T92","Female"
"LDMT-HMZ",11864673732,"L8BY-3VJ","Male"
"LDMT-HMZ",11864673733,"94BP-X4Z","Female"
"LD91-ST3",11864673734,"L8YY-5HK","Male"
"LD91-ST3",11864673735,"L8WB-D2Z","Female"
"L6JX-69T",11864673736,"9WMP-NNQ","Male"
"L6JX-69T",11864673737,"945D-J9Y","Female"
"LT1B-6DX",11864673738,"LJB3-5XL","Male"
"LT1B-6DX",11864673739,"GNWS-GB4","Female"
"KHQ6-TFB",11864673740,"LD97-CH9","Male"
"KHQ6-TFB",11864673741,"KH4Q-2SB","Female"
"LDSM-H39",11864673742,"94YF-JDG","Male"
"LDSM-H39",11864673743,"G8WY-6L8","Female"
"MGTC-QTS",11864673744,"LZ48-4FD","Male"
"MGTC-QTS",11864673745,"9HMZ-FQH","Female"
"LB23-RVZ",11864673746,"2Z98-QKN","Male"
"LB23-RVZ",11864673747,"GDCF-ZCT","Female"
"9HNL-1HB",11864673748,"G2S2-PGN","Male"
"9HNL-1HB",11864673749,"GFXP-NMG","Female"
"L1TH-HRK",11864673751,"G2C6-3C9","Female"
"GLB9-C37",11864673752,"LDSQ-XRK","Male"
"GLB9-C37",11864673753,"LCFL-9DP","Female"
"G2YH-9WG",11864673754,"KDQW-JTJ","Male"
"G2YH-9WG",11864673755,"LDS9-GGV","Female"
"GLW3-1SY",11864673756,"9MWR-GHW","Male"
"GLW3-1SY",11864673757,"LZ1V-KT6","Female"
"998F-RBL",11864673758,"9WL8-7LY","Male"
"998F-RBL",11864673759,"LBJR-K79","Female"
"G9FS-D2J",11864673760,"G9FS-2B1","Male"
"G9FS-D2J",11864673761,"LJB9-MKB","Female"
"9H27-6Y3",11864673764,"G6LZ-TWJ","Male"
"MWBC-XS5",11864673766,"9ZHQ-5GQ","Male"
"MWBC-XS5",11864673767,"G6R2-BDM","Female"
"GV18-6H7",11864673768,"9CZC-GSR","Male"
"GV18-6H7",11864673769,"GJBZ-QGS","Female"
"GVQY-MVQ",11864673770,"GVQN-8YV","Male"
"GVQY-MVQ",11864673771,"GVQN-W98","Female"
"M1TN-H75",11864673772,"GQ1S-8Z6","Male"
"M1TN-H75",11864673773,"GL5F-2BT","Female"
"9H17-VTZ",11864673776,"LZGQ-LJX","Male"
"9H17-VTZ",11864673777,"KDQH-DJG","Female"
"LY57-55F",11864673778,"GL9R-YL9","Male"
"LY57-55F",11864673779,"LDHQ-P5F","Female"
"99JL-VFV",11864673780,"GCS7-KQZ","Male"
"99JL-VFV",11864673781,"GJ6J-661","Female"
"GCS7-3JP",11864673782,"GC43-QQ9","Male"
"GCS7-3JP",11864673783,"GZ1L-YCZ","Female"
"LBNP-5M3",11864673784,"LY1Q-F7D","Male"
"LBNP-5M3",11864673785,"G6VH-KZ9","Female"
"G4SG-NWR",11864673786,"9S9P-HNZ","Male"
"G4SG-NWR",11864673787,"LYTJ-J2J","Female"
"GLGS-JN3",11864673791,"GVRZ-1Q7","Female"
"GLL2-BZV",11864673801,"G8W1-V4X","Female"
"GC4V-KPG",11864673804,"G891-N1Z","Male"
"GC4V-KPG",11864673805,"G3YQ-19T","Female"
"L175-67M",11864673806,"GGKJ-Z1T","Male"
"L175-67M",11864673807,"KL6C-XQV","Female"
"GMVG-TRT",11864673832,"L8B9-R7W","Male"
"LB23-61T",11864673836,"GQ1N-HXB","Male"
"LB23-61T",11864673837,"GX7F-Z34","Female"
"LH73-BMR",11864673838,"G6T6-9H3","Male"
"LH73-BMR",11864673839,"G6TD-VWL","Female"
"GJ15-2NP",11864673840,"G9M5-FF1","Male"
"GJ15-2NP",11864673841,"GN9F-M6Q","Female"
"LZGK-6BD",11864673842,"LZGQ-LJX","Male"
"LZGK-6BD",11864673843,"GG5V-KXG","Female"
"9CHV-B26",11864673844,"GNSH-WMX","Male"
"9CHV-B26",11864673845,"G215-3C9","Female"
"G91P-199",11864673850,"GQYX-CZ8","Male"
"G91P-199",11864673851,"GVP1-JXX","Female"
"G6B1-LGM",11864673920,"G6B1-RJ4","Male"
"G6B1-LGM",11864673921,"G6LB-1ZJ","Female"
"934P-X69",11864673936,"949K-5Q2","Male"
"LDSS-8WS",11864673944,"L7LT-X1D","Male"
"9ZCG-R7L",11864673946,"KZPV-BQM","Male"
"9ZCG-R7L",11864673947,"GG81-W5D","Female"
"LRHH-9JN",11864673948,"M1VS-25N","Male"
"LRHH-9JN",11864673949,"LDSS-KHY","Female"
"LZGK-6BD",11864673950,"LZGQ-LJX","Male"
"LZGK-6BD",11864673951,"GG5V-KXG","Female"
"L619-MQH",11864673960,"934P-X69","Male"
"L619-MQH",11864673961,"GLVM-QFF","Female"
"LDSS-ZMW",11864673964,"LDSS-8WS","Male"
"LDSS-ZMW",11864673965,"9ZCG-R7L","Female"
"LDSS-ZMD",11864673966,"LRHH-9JN","Male"
"LDSS-ZMD",11864673967,"LZGK-6BD","Female"
"GDLQ-MX5",11864673968,"G69B-SSH","Male"
"GDLQ-MX5",11864673969,"GZYQ-4J1","Female"
"LY72-MRC",11864673970,"LJ2H-W3S","Male"
"LY72-MRC",11864673971,"LZ2S-DKM","Female"
"L8T9-YR8",11864673974,"GXDM-3H9","Male"
"L8T9-YR8",11864673975,"LBHG-TXR","Female"
"99Y7-MCD",11864673984,"KN8N-WHW","Male"
"99Y7-MCD",11864673985,"9SYL-S5H","Female"
"LBKM-9MP",11864673986,"G67W-G57","Male"
"LBKM-9MP",11864673987,"MZHC-RBM","Female"
"L1QG-G8M",11864673988,"LDFZ-8Q1","Male"
"L1QG-G8M",11864673989,"LHPZ-VGH","Female"
"LDW5-66P",11864673992,"LD9R-RB7","Male"
"LDW5-66P",11864673993,"LDSS-6H5","Female"
"LDW5-623",11864673994,"LDMT-HMZ","Male"
"LDW5-623",11864673995,"LD91-ST3","Female"
"KCXK-S69",11864673996,"L8MB-ZMK","Male"
"KCXK-S69",11864673997,"MB1Q-ZWW","Female"
"GJR2-7VD",11864673998,"LDMT-W6R","Male"
"GJR2-7VD",11864673999,"LT83-H6M","Female"
"MKKN-R3H",11864674000,"GG5Y-858","Male"
"9Q6D-L88",11864674002,"GKPX-TG7","Male"
"9Q6D-L88",11864674003,"GN4Z-XZP","Female"
"K417-PHT",11864674004,"LTTZ-YL8","Male"
"K417-PHT",11864674005,"LYSG-SY9","Female"
"9S3D-N8F",11864674006,"9C32-7PC","Male"
"9S3D-N8F",11864674007,"M5YG-GGX","Female"
"GN9S-PHK",11864674032,"GWKF-XY9","Male"
"GN9S-PHK",11864674033,"GWKF-FBF","Female"
"9HV8-NJK",11864674036,"9HV8-NVS","Male"
"9HV8-NJK",11864674037,"L2TT-6C2","Female"
"G6Y8-CVK",11864674040,"G6Y5-V53","Male"
"L8MP-TBP",11864674044,"GQPW-7XG","Male"
"L8MP-TBP",11864674045,"G6G8-S9J","Female"
"LQ56-1QX",11864674048,"G7GF-CYH","Male"
"LQ56-1QX",11864674049,"G7GF-F8L","Female"
"LK3R-8J7",11864674120,"G2LS-TQ9","Male"
"LK3R-8J7",11864674121,"G2L9-TVQ","Female"
"99JL-VFV",11864674124,"GCS7-KQZ","Male"
"99JL-VFV",11864674125,"GJ6J-661","Female"
"GCS7-3JP",11864674126,"GC43-QQ9","Male"
"GCS7-3JP",11864674127,"GZ1L-YCZ","Female"
"GD1C-5T6",11864674132,"GD1Z-M6Q","Male"
"GD1C-5T6",11864674133,"GXQ2-JJL","Female"
"GJQQ-LFS",11864674160,"GSKL-TVF","Male"
"GJQQ-LFS",11864674161,"GSKG-9X9","Female"
"GK4Q-9CH",11864674178,"GHD2-HFW","Male"
"GK4Q-9CH",11864674179,"GGNF-TFK","Female"
"GH3J-W4T",11864674180,"GH3N-58T","Male"
"GHHV-HD8",11864674182,"G68W-VV8","Male"
"GHHV-HD8",11864674183,"GN9D-BXS","Female"
"GGY9-NV6",11864674184,"9CXH-K9T","Male"
"GGY9-NV6",11864674185,"GN9F-58F","Female"
"GGY9-B5K",11864674186,"G4R1-9T3","Male"
"GGY9-B5K",11864674187,"G66G-JFN","Female"
"G8XJ-QH9",11864674188,"GHD2-HFW","Male"
"G8XJ-QH9",11864674189,"GGNF-TFK","Female"
"LVL1-K2M",11864674190,"LVL1-K22","Male"
"LVL1-K2M",11864674191,"G66G-JBR","Female"
"GXDM-JXD",11864674192,"GHD2-HFW","Male"
"GXDM-JXD",11864674193,"GGNF-TFK","Female"
"L85Z-921",11864674194,"LDST-G1M","Male"
"L85Z-921",11864674195,"GSCT-6ST","Female"
"L811-RJ3",11864674196,"GG78-F98","Male"
"L811-RJ3",11864674197,"GG7D-YC4","Female"
"LDHQ-589",11864674198,"GJ8K-PWG","Male"
"LDHQ-589",11864674199,"LJYH-M8G","Female"
"L7LL-FB1",11864674200,"GGJ6-93F","Male"
"L7LL-FB1",11864674201,"94RZ-9KC","Female"
"LZVR-GMG",11864674202,"L18X-ZNH","Male"
"LZVR-GMG",11864674203,"MVL6-5PR","Female"
"M1TN-H75",11864674204,"GQ1S-8Z6","Male"
"M1TN-H75",11864674205,"GL5F-2BT","Female"
"9ZCW-GRV",11864674208,"GZ88-5MH","Male"
"9ZCW-GRV",11864674209,"GZ88-P6R","Female"
"LYQ5-67Y",11864674212,"LTTZ-YL8","Male"
"LYQ5-67Y",11864674213,"LYSG-SY9","Female"
"GGR4-9CN",11864674214,"GGRW-TXJ","Male"
"GGR4-9CN",11864674215,"GGR4-XVV","Female"
"KNDD-84D",11864674224,"L1WT-FRN","Male"
"KNDD-84D",11864674225,"L1WY-QMZ","Female"
"GQQX-89B",11864674226,"LB5R-TH8","Male"
"GQQX-89B",11864674227,"LDHQ-P5F","Female"
"LR6N-PQP",11864674228,"LBJ9-GZ4","Male"
"LR6N-PQP",11864674229,"KZPP-B68","Female"
"LDSS-RGB",11864674230,"L18B-R3G","Male"
"LDSS-RGB",11864674231,"KDQH-DJG","Female"
"GD3P-3HD",11864674240,"GS6D-JZC","Male"
"GD3P-3HD",11864674241,"GS6D-VD5","Female"
"G91P-199",11864674274,"GQYX-CZ8","Male"
"G91P-199",11864674275,"GVP1-JXX","Female"
"LT3M-GVB",11864674288,"LYKM-77Q","Male"
"LT3M-GVB",11864674289,"G9KN-N8D","Female"
"9CJ7-MYH",11864674300,"9Z8X-1VX","Male"
"9CJ7-MYH",11864674301,"9Z8X-1VF","Female"
"KFFD-FVJ",11864674304,"GH4D-VLZ","Male"
"KFFD-FVJ",11864674305,"GZTF-QHX","Female"
"L4TC-5J4",11864674306,"L2RM-X42","Male"
"L4TC-5J4",11864674307,"GK25-59W","Female"
"9WC7-HXQ",11864674312,"LJB5-Z4Y","Male"
"9WC7-HXQ",11864674313,"29T1-RW8","Female"
