"fid","ascendancy","parent","gender"
"KJWK-J9N",114054003221,"M1TV-S13","Female"
"GZZ1-RZC",114054003222,"G72P-PF4","Male"
"GZZ1-RZC",114054003223,"GJ85-HB1","Female"
"LYGC-QWM",114054003226,"LDSQ-XRK","Male"
"LYGC-QWM",114054003227,"LCFL-9DP","Female"
"GD3G-G7F",114054003228,"G32Q-P7M","Male"
"GD3G-G7F",114054003229,"GZ8W-RPD","Female"
"G7NR-DKZ",114054003230,"G2LB-B34","Male"
"G7NR-DKZ",114054003231,"LZRT-363","Female"
"9ZC6-52H",114054003232,"LDH1-MVP","Male"
"9ZC6-52H",114054003233,"GLBW-SDB","Female"
"9WL8-7LY",114054003236,"L8RK-RPS","Male"
"9WL8-7LY",114054003237,"LJG8-9LJ","Female"
"LBJR-K79",114054003238,"LYNF-SFN","Male"
"LBJR-K79",114054003239,"GJQD-6SP","Female"
"G23C-HT1",114054003240,"29H4-2Y1","Male"
"G23C-HT1",114054003241,"GKZ8-Q9M","Female"
"93LP-LVJ",114054003244,"9S8N-BNB","Male"
"93LP-LVJ",114054003245,"GG6X-7XK","Female"
"LBSF-ZFR",114054003246,"KZSM-RXV","Male"
"LBSF-ZFR",114054003247,"LD9R-RBH","Female"
"LH7S-18K",114054003248,"LDW2-7WW","Male"
"LH7S-18K",114054003249,"LH7S-12Y","Female"
"LDSV-5Q1",114054003250,"LDSQ-XRK","Male"
"LDSV-5Q1",114054003251,"LCFL-9DP","Female"
"LYGH-JR3",114054003252,"LD9R-RB7","Male"
"LYGH-JR3",114054003253,"LDSS-6H5","Female"
"LZVR-GMG",114054003254,"L18X-ZNH","Male"
"LZVR-GMG",114054003255,"MVL6-5PR","Female"
"GNYN-63S",114054003256,"L8YY-G2B","Male"
"GNYN-63S",114054003257,"93BR-9XQ","Female"
"LBDM-38D",114054003258,"L8R2-SJ9","Male"
"LBDM-38D",114054003259,"LCXP-QW3","Female"
"9H16-YMP",114054003260,"L18B-R3G","Male"
"9H16-YMP",114054003261,"KDQH-DJG","Female"
"L82R-5HJ",114054003262,"LD9R-5G3","Male"
"L82R-5HJ",114054003263,"M897-QTS","Female"
"LDSQ-XRK",114054003264,"LDSK-V77","Male"
"LDSQ-XRK",114054003265,"LDSQ-F68","Female"
"LCFL-9DP",114054003266,"LB27-YWT","Male"
"LCFL-9DP",114054003267,"GWZB-NNM","Female"
"KDQW-JTJ",114054003268,"9HTX-2CD","Male"
"KDQW-JTJ",114054003269,"G39Q-HBK","Female"
"LDS9-GGV",114054003270,"LZGK-GZB","Male"
"LDS9-GGV",114054003271,"MXKR-J9R","Female"
"9MWR-GHW",114054003272,"K8M3-FZQ","Male"
"9MWR-GHW",114054003273,"LVDF-9DW","Female"
"LZ1V-KT6",114054003274,"MBPN-4DK","Male"
"LZ1V-KT6",114054003275,"9H9K-FVG","Female"
"9WL8-7LY",114054003276,"L8RK-RPS","Male"
"9WL8-7LY",114054003277,"LJG8-9LJ","Female"
"LBJR-K79",114054003278,"LYNF-SFN","Male"
"LBJR-K79",114054003279,"GJQD-6SP","Female"
"9ZC6-52H",114054003280,"LDH1-MVP","Male"
"9ZC6-52H",114054003281,"GLBW-SDB","Female"
"LDZ2-825",114054003282,"LD9Y-6D1","Male"
"LDZ2-825",114054003283,"L1Y1-VBB","Female"
"L1MN-K1H",114054003284,"LBQG-D74","Male"
"L1MN-K1H",114054003285,"GGLF-WXK","Female"
"KZF2-HJC",114054003286,"LV4Y-YSJ","Male"
"KZF2-HJC",114054003287,"GVMX-HXT","Female"
"LD9R-RB7",114054003288,"LD9R-RYR","Male"
"LD9R-RB7",114054003289,"M15L-V4Q","Female"
"LDSS-6H5",114054003290,"L133-HLP","Male"
"LDSS-6H5",114054003291,"KH8N-T92","Female"
"9H19-J7X",114054003292,"9Z8P-WSC","Male"
"9H19-J7X",114054003293,"G6BP-Z3N","Female"
"9H19-J7B",114054003294,"9HPQ-N9H","Male"
"9H19-J7B",114054003295,"GGL9-529","Female"
"LB72-KMS",114054003296,"LTY9-1SH","Male"
"LB72-KMS",114054003297,"KN8P-Q1K","Female"
"9ZC4-8MC",114054003298,"L8BY-3VJ","Male"
"9ZC4-8MC",114054003299,"94BP-X4Z","Female"
"9CFG-QM8",114054003300,"9QV2-7KT","Male"
"9CFG-QM8",114054003301,"MQ1V-6FB","Female"
"MCLW-CKN",114054003302,"GGN2-XF9","Male"
"MCLW-CKN",114054003303,"GGN2-D96","Female"
"L4BB-Z8Y",114054003304,"LDMT-HMZ","Male"
"L4BB-Z8Y",114054003305,"LD91-ST3","Female"
"GKZ8-6ZX",114054003306,"LTY9-1SH","Male"
"GKZ8-6ZX",114054003307,"KN8P-Q1K","Female"
"G9QV-BP7",114054003312,"LTBC-FCG","Male"
"G9QV-BP7",114054003313,"GZL8-FGB","Female"
"GL1T-G7R",114054003314,"GKZZ-34B","Male"
"GL1T-G7R",114054003315,"L1P1-GLB","Female"
"LHG4-N8V",114054003320,"LDSV-P4D","Male"
"LHG4-N8V",114054003321,"LDSV-PC1","Female"
"LDW2-QLB",114054003322,"LH7S-18K","Male"
"LDW2-QLB",114054003323,"LDSV-5Q1","Female"
"MGTC-QTS",114054003324,"LZ48-4FD","Male"
"MGTC-QTS",114054003325,"9HMZ-FQH","Female"
"LB23-RVZ",114054003326,"2Z98-QKN","Male"
"LB23-RVZ",114054003327,"GDCF-ZCT","Female"
"GGP2-F5N",114054003394,"GGP2-HVZ","Male"
"GVNP-M85",114054003396,"GXV8-HS7","Male"
"GVNP-M85",114054003397,"GVX4-S1J","Female"
"GVSX-686",114054003398,"GVSX-Q2D","Male"
"GVSX-686",114054003399,"GK7H-GM7","Female"
"G3C6-4D2",114054003408,"G3C6-W86","Male"
"GLLS-ZT9",114054003416,"G3C6-88R","Male"
"GLLS-ZT9",114054003417,"L24Y-7KP","Female"
"G6CJ-JJ5",114054003420,"G6CJ-CBF","Male"
"G6CJ-JJ5",114054003421,"G6CJ-TWM","Female"
"LZ48-4FD",114054003456,"LDZR-77D","Male"
"LZ48-4FD",114054003457,"GVF3-NY7","Female"
"9HMZ-FQH",114054003458,"GWH7-Y5B","Male"
"9HMZ-FQH",114054003459,"GWH7-YR9","Female"
"2Z98-QKN",114054003460,"GGD3-D92","Male"
"2Z98-QKN",114054003461,"GX56-KLT","Female"
"GDCF-ZCT",114054003462,"G94Q-8SY","Male"
"GDCF-ZCT",114054003463,"G6RT-9MK","Female"
"G2S2-PGN",114054003464,"G2SL-H2T","Male"
"G2S2-PGN",114054003465,"G2S2-Y92","Female"
"LDSQ-XRK",114054003472,"LDSK-V77","Male"
"LDSQ-XRK",114054003473,"LDSQ-F68","Female"
"LCFL-9DP",114054003474,"LB27-YWT","Male"
"LCFL-9DP",114054003475,"GWZB-NNM","Female"
"KDQW-JTJ",114054003476,"9HTX-2CD","Male"
"KDQW-JTJ",114054003477,"G39Q-HBK","Female"
"LDS9-GGV",114054003478,"LZGK-GZB","Male"
"LDS9-GGV",114054003479,"MXKR-J9R","Female"
"9MWR-GHW",114054003480,"K8M3-FZQ","Male"
"9MWR-GHW",114054003481,"LVDF-9DW","Female"
"LZ1V-KT6",114054003482,"MBPN-4DK","Male"
"LZ1V-KT6",114054003483,"9H9K-FVG","Female"
"9WL8-7LY",114054003484,"L8RK-RPS","Male"
"9WL8-7LY",114054003485,"LJG8-9LJ","Female"
"LBJR-K79",114054003486,"LYNF-SFN","Male"
"LBJR-K79",114054003487,"GJQD-6SP","Female"
"KP3F-CGB",114054003488,"GK8Y-WSW","Male"
"KP3F-CGB",114054003489,"GZRK-8R1","Female"
"9HM8-Q8C",114054003490,"GK6W-7WV","Male"
"9HM8-Q8C",114054003491,"GNQ4-PDJ","Female"
"GQFT-341",114054003492,"GXVL-81C","Male"
"GQFT-341",114054003493,"GGSB-BHD","Female"
"GG2T-QKL",114054003504,"GG2T-MRH","Male"
"GLB9-C37",114054003520,"LDSQ-XRK","Male"
"GLB9-C37",114054003521,"LCFL-9DP","Female"
"G2YH-9WG",114054003522,"KDQW-JTJ","Male"
"G2YH-9WG",114054003523,"LDS9-GGV","Female"
"GLW3-1SY",114054003524,"9MWR-GHW","Male"
"GLW3-1SY",114054003525,"LZ1V-KT6","Female"
"998F-RBL",114054003526,"9WL8-7LY","Male"
"998F-RBL",114054003527,"LBJR-K79","Female"
"9MWR-GHW",114054003528,"K8M3-FZQ","Male"
"9MWR-GHW",114054003529,"LVDF-9DW","Female"
"LZ1V-KT6",114054003530,"MBPN-4DK","Male"
"LZ1V-KT6",114054003531,"9H9K-FVG","Female"
"LH8G-2RH",114054003532,"LCVR-TFD","Male"
"LH8G-2RH",114054003533,"9Z4P-BQB","Female"
"LDW2-7JJ",114054003534,"LDW2-41W","Male"
"LDW2-7JJ",114054003535,"G4NJ-GVF","Female"
"GCWL-CDJ",114054003552,"G62J-6X7","Male"
"GCWL-CDJ",114054003553,"L1YM-5H1","Female"
"M33D-SL2",114054003592,"GMNK-7HF","Male"
"M33D-SL2",114054003593,"GKDQ-MFS","Female"
"MGTC-QTS",114054003596,"LZ48-4FD","Male"
"MGTC-QTS",114054003597,"9HMZ-FQH","Female"
"LB23-RVZ",114054003598,"2Z98-QKN","Male"
"LB23-RVZ",114054003599,"GDCF-ZCT","Female"
"G7XP-LJM",114054003600,"G3NS-W7D","Male"
"G7XP-LJM",114054003601,"G3NS-WLB","Female"
"GSHZ-VZR",114054003604,"G3NS-W7D","Male"
"GSHZ-VZR",114054003605,"G3NS-WLB","Female"
"M33D-SL2",114054003608,"GMNK-7HF","Male"
"M33D-SL2",114054003609,"GKDQ-MFS","Female"
"LDSV-P4D",114054003612,"LDSW-YMB","Male"
"LDSV-P4D",114054003613,"LDSW-YSL","Female"
"LDSV-PC1",114054003614,"LDSV-RVD","Male"
"LDSV-PC1",114054003615,"LDSV-RG8","Female"
"LDSK-V77",114054003712,"L8RR-S6X","Male"
"LDSK-V77",114054003713,"L8RR-S6J","Female"
"LDSQ-F68",114054003714,"9CCG-XPQ","Male"
"LDSQ-F68",114054003715,"GFQJ-6W3","Female"
"LB27-YWT",114054003716,"GH7M-QSF","Male"
"LB27-YWT",114054003717,"LYTM-8KB","Female"
"GWZB-NNM",114054003718,"L8YY-PH5","Male"
"GWZB-NNM",114054003719,"KFX1-BZD","Female"
"9HTX-2CD",114054003720,"9HRG-JDL","Male"
"9HTX-2CD",114054003721,"LDH1-G9D","Female"
"G39Q-HBK",114054003722,"KX2S-NWF","Male"
"G39Q-HBK",114054003723,"L7GV-KKS","Female"
"LZGK-GZB",114054003724,"LZ8D-9DK","Male"
"LZGK-GZB",114054003725,"GK9J-9XB","Female"
"MXKR-J9R",114054003726,"9QZD-J5R","Male"
"MXKR-J9R",114054003727,"L18P-6ZG","Female"
"K8M3-FZQ",114054003728,"GFR1-8PR","Male"
"K8M3-FZQ",114054003729,"GFR1-JPJ","Female"
"MBPN-4DK",114054003732,"GFR1-8PR","Male"
"MBPN-4DK",114054003733,"GFR1-JPJ","Female"
"9H9K-FVG",114054003734,"LZ9M-HWG","Male"
"9H9K-FVG",114054003735,"9M85-YGM","Female"
"L8RK-RPS",114054003736,"GM2P-GSQ","Male"
"L8RK-RPS",114054003737,"L1PP-NHR","Female"
"LJG8-9LJ",114054003738,"LYDQ-TG6","Male"
"LJG8-9LJ",114054003739,"9HM8-2GK","Female"
"LYNF-SFN",114054003740,"GJQD-V62","Male"
"LYNF-SFN",114054003741,"G3CD-LLK","Female"
"GJQD-6SP",114054003742,"GKZ8-84G","Male"
"GJQD-6SP",114054003743,"G4Z4-XVP","Female"
"LDH1-MVP",114054003744,"9HPW-D5B","Male"
"LDH1-MVP",114054003745,"LDCM-8F4","Female"
"LD9Y-6D1",114054003748,"LZ46-LHN","Male"
"LD9Y-6D1",114054003749,"LD91-9V4","Female"
"L1Y1-VBB",114054003750,"GST3-QGQ","Male"
"L1Y1-VBB",114054003751,"GXQH-6WQ","Female"
"LBQG-D74",114054003752,"GL3X-BJK","Male"
"LBQG-D74",114054003753,"GL3X-5GJ","Female"
"LV4Y-YSJ",114054003756,"GFDZ-7RM","Male"
"LV4Y-YSJ",114054003757,"GX4R-MR6","Female"
"GVMX-HXT",114054003758,"LDQG-BTM","Male"
"GVMX-HXT",114054003759,"LX3P-W6Q","Female"
"LD9R-RYR",114054003760,"LCRR-KM2","Male"
"LD9R-RYR",114054003761,"LDW5-JN2","Female"
"M15L-V4Q",114054003762,"LD9Y-C7T","Male"
"M15L-V4Q",114054003763,"LD9Y-CW9","Female"
"L133-HLP",114054003764,"94T6-749","Male"
"L133-HLP",114054003765,"GLLC-968","Female"
"KH8N-T92",114054003766,"L1DW-Q5N","Male"
"KH8N-T92",114054003767,"2781-6PP","Female"
"9Z8P-WSC",114054003768,"GLZ5-7C1","Male"
"9Z8P-WSC",114054003769,"GLZ5-QPY","Female"
"9HPQ-N9H",114054003772,"LCRR-KM2","Male"
"9HPQ-N9H",114054003773,"LDW5-JN2","Female"
"GGL9-529",114054003774,"9CCG-XPQ","Male"
"GGL9-529",114054003775,"GGLS-N6L","Female"
"GSXR-ZTK",114054003776,"GQSM-6LG","Male"
"GSXR-ZTK",114054003777,"G9CZ-RB1","Female"
"L1B9-5FC",114054003778,"L8RK-RPS","Male"
"L1B9-5FC",114054003779,"LJG8-9LJ","Female"
"GGJ6-9GS",114054003780,"GGN2-4S4","Male"
"GGJ6-9GS",114054003781,"GGJD-5JJ","Female"
"G21Z-QQG",114054003784,"G21C-YGX","Male"
"G21Z-QQG",114054003785,"G8WB-J6L","Female"
"GZ2N-HCQ",114054003786,"G8WL-T7Q","Male"
"GZ2N-HCQ",114054003787,"GDSY-Z6B","Female"
"99PT-X33",114054003788,"G21J-37H","Male"
"99PT-X33",114054003789,"G21J-G8S","Female"
"GG2T-QKL",114054003792,"GG2T-MRH","Male"
"GL5J-9W9",114054003800,"L66M-KM1","Male"
"GL5J-9W9",114054003801,"L6D1-F1H","Female"
"GL5F-THJ",114054003802,"GL5F-THV","Male"
"GL5F-THJ",114054003803,"GLY3-XLV","Female"
"9CCY-TQK",114054003804,"GG5P-1YL","Male"
"G2QY-L2K",114054003808,"9Q3R-HVQ","Male"
"G2QY-L2K",114054003809,"LRS9-SFM","Female"
"GQ5D-3LK",114054003810,"GX3B-JJT","Male"
"GQ5D-3LK",114054003811,"GGBP-XNR","Female"
"L114-LXR",114054003812,"GGNK-5MP","Male"
"L114-LXR",114054003813,"GGNK-1FB","Female"
"99Y7-7KS",114054003814,"G9GW-G76","Male"
"99Y7-7KS",114054003815,"G3Q6-FGX","Female"
"99Y7-729",114054003816,"G4FK-Q44","Male"
"99Y7-729",114054003817,"L1VW-YR8","Female"
"M1TV-S13",114054003818,"GDQ8-DKP","Male"
"M1TV-S13",114054003819,"G6R6-R2X","Female"
"G72P-PF4",114054003820,"G921-VLQ","Male"
"G72P-PF4",114054003821,"GV5Q-TH3","Female"
"LDSQ-XRK",114054003828,"LDSK-V77","Male"
"LDSQ-XRK",114054003829,"LDSQ-F68","Female"
"LCFL-9DP",114054003830,"LB27-YWT","Male"
"LCFL-9DP",114054003831,"GWZB-NNM","Female"
"G32Q-P7M",114054003832,"G2L1-91V","Male"
"G32Q-P7M",114054003833,"G2H4-X2P","Female"
"GZ8W-RPD",114054003834,"GN4N-97Q","Male"
"GZ8W-RPD",114054003835,"GN4F-6CW","Female"
"G2LB-B34",114054003836,"G41T-F5J","Male"
"G2LB-B34",114054003837,"G2L1-VYC","Female"
"LZRT-363",114054003838,"GXRJ-5ZS","Male"
"LZRT-363",114054003839,"GXRV-MGW","Female"
"LD9R-RYR",114054003840,"LCRR-KM2","Male"
"LD9R-RYR",114054003841,"LDW5-JN2","Female"
"M15L-V4Q",114054003842,"LD9Y-C7T","Male"
"M15L-V4Q",114054003843,"LD9Y-CW9","Female"
"L133-HLP",114054003844,"94T6-749","Male"
"L133-HLP",114054003845,"GLLC-968","Female"
"KH8N-T92",114054003846,"L1DW-Q5N","Male"
"KH8N-T92",114054003847,"2781-6PP","Female"
"9Z8P-WSC",114054003848,"GLZ5-7C1","Male"
"9Z8P-WSC",114054003849,"GLZ5-QPY","Female"
"9HPQ-N9H",114054003852,"LCRR-KM2","Male"
"9HPQ-N9H",114054003853,"LDW5-JN2","Female"
"GGL9-529",114054003854,"9CCG-XPQ","Male"
"GGL9-529",114054003855,"GGLS-N6L","Female"
"GQSM-6LG",114054003856,"M1TV-DKX","Male"
"GQSM-6LG",114054003857,"G4GQ-F2Z","Female"
"G9CZ-RB1",114054003858,"L133-HLP","Male"
"G9CZ-RB1",114054003859,"GKPW-BFP","Female"
"L8RK-RPS",114054003860,"GM2P-GSQ","Male"
"L8RK-RPS",114054003861,"L1PP-NHR","Female"
"LJG8-9LJ",114054003862,"LYDQ-TG6","Male"
"LJG8-9LJ",114054003863,"9HM8-2GK","Female"
"G75J-GMH",114054003864,"G75J-GMN","Male"
"G75J-GMH",114054003865,"LRSD-MPF","Female"
"G75J-NFC",114054003866,"KZKW-93X","Male"
"G75J-NFC",114054003867,"G6SV-W29","Female"
"G6SV-M3S",114054003869,"KN1X-QTW","Female"
"KH4D-HB7",114054003870,"KZKW-93X","Male"
"KH4D-HB7",114054003871,"G6SV-W29","Female"
"LDH1-MVP",114054003872,"9HPW-D5B","Male"
"LDH1-MVP",114054003873,"LDCM-8F4","Female"
"LD9Y-6D1",114054003876,"LZ46-LHN","Male"
"LD9Y-6D1",114054003877,"LD91-9V4","Female"
"L1Y1-VBB",114054003878,"GST3-QGQ","Male"
"L1Y1-VBB",114054003879,"GXQH-6WQ","Female"
"LBQG-D74",114054003880,"GL3X-BJK","Male"
"LBQG-D74",114054003881,"GL3X-5GJ","Female"
"LV4Y-YSJ",114054003884,"GFDZ-7RM","Male"
"LV4Y-YSJ",114054003885,"GX4R-MR6","Female"
"GVMX-HXT",114054003886,"LDQG-BTM","Male"
"GVMX-HXT",114054003887,"LX3P-W6Q","Female"
"GF2B-KR7",114054003888,"GL4T-QWB","Male"
"GF2B-KR7",114054003889,"GV9H-S46","Female"
"GF2B-XTK",114054003890,"GXSQ-KZ6","Male"
"GF2B-XTK",114054003891,"GXS7-7V2","Female"
"GHJJ-LKC",114054003892,"LBQG-D74","Male"
"GHJJ-LKC",114054003893,"LRFG-L2P","Female"
"GFGV-TQ5",114054003894,"GLH7-BP8","Male"
"GFGV-TQ5",114054003895,"GLHW-S5F","Female"
"GLMB-3TT",114054003900,"G8X8-6NK","Male"
"GLMB-3TT",114054003901,"G2HC-PGP","Female"
"GV94-W9K",114054003902,"GL7X-7TC","Male"
"GV94-W9K",114054003903,"GX51-6CP","Female"
"LZ48-4FD",114054003904,"LDZR-77D","Male"
"LZ48-4FD",114054003905,"GVF3-NY7","Female"
"9HMZ-FQH",114054003906,"GWH7-Y5B","Male"
"9HMZ-FQH",114054003907,"GWH7-YR9","Female"
"2Z98-QKN",114054003908,"GGD3-D92","Male"
"2Z98-QKN",114054003909,"GX56-KLT","Female"
"GDCF-ZCT",114054003910,"G94Q-8SY","Male"
"GDCF-ZCT",114054003911,"G6RT-9MK","Female"
"G2S2-PGN",114054003912,"G2SL-H2T","Male"
"G2S2-PGN",114054003913,"G2S2-Y92","Female"
"LDSQ-XRK",114054003920,"LDSK-V77","Male"
"LDSQ-XRK",114054003921,"LDSQ-F68","Female"
"LCFL-9DP",114054003922,"LB27-YWT","Male"
"LCFL-9DP",114054003923,"GWZB-NNM","Female"
"KDQW-JTJ",114054003924,"9HTX-2CD","Male"
"KDQW-JTJ",114054003925,"G39Q-HBK","Female"
"LDS9-GGV",114054003926,"LZGK-GZB","Male"
"LDS9-GGV",114054003927,"MXKR-J9R","Female"
"9MWR-GHW",114054003928,"K8M3-FZQ","Male"
"9MWR-GHW",114054003929,"LVDF-9DW","Female"
"LZ1V-KT6",114054003930,"MBPN-4DK","Male"
"LZ1V-KT6",114054003931,"9H9K-FVG","Female"
"9WL8-7LY",114054003932,"L8RK-RPS","Male"
"9WL8-7LY",114054003933,"LJG8-9LJ","Female"
"LBJR-K79",114054003934,"LYNF-SFN","Male"
"LBJR-K79",114054003935,"GJQD-6SP","Female"
"KP3F-CGB",114054003936,"GK8Y-WSW","Male"
"KP3F-CGB",114054003937,"GZRK-8R1","Female"
"9HM8-Q8C",114054003938,"GK6W-7WV","Male"
"9HM8-Q8C",114054003939,"GNQ4-PDJ","Female"
"GQFT-341",114054003940,"GXVL-81C","Male"
"GQFT-341",114054003941,"GGSB-BHD","Female"
"GG2T-QKL",114054003952,"GG2T-MRH","Male"
"LDSQ-XRK",114054003968,"LDSK-V77","Male"
"LDSQ-XRK",114054003969,"LDSQ-F68","Female"
"LCFL-9DP",114054003970,"LB27-YWT","Male"
"LCFL-9DP",114054003971,"GWZB-NNM","Female"
"KDQW-JTJ",114054003972,"9HTX-2CD","Male"
"KDQW-JTJ",114054003973,"G39Q-HBK","Female"
"LDS9-GGV",114054003974,"LZGK-GZB","Male"
"LDS9-GGV",114054003975,"MXKR-J9R","Female"
"9MWR-GHW",114054003976,"K8M3-FZQ","Male"
"9MWR-GHW",114054003977,"LVDF-9DW","Female"
"LZ1V-KT6",114054003978,"MBPN-4DK","Male"
"LZ1V-KT6",114054003979,"9H9K-FVG","Female"
"9WL8-7LY",114054003980,"L8RK-RPS","Male"
"9WL8-7LY",114054003981,"LJG8-9LJ","Female"
"LBJR-K79",114054003982,"LYNF-SFN","Male"
"LBJR-K79",114054003983,"GJQD-6SP","Female"
"9ZC6-52H",114054003984,"LDH1-MVP","Male"
"9ZC6-52H",114054003985,"GLBW-SDB","Female"
"LDZ2-825",114054003986,"LD9Y-6D1","Male"
"LDZ2-825",114054003987,"L1Y1-VBB","Female"
"L1MN-K1H",114054003988,"LBQG-D74","Male"
"L1MN-K1H",114054003989,"GGLF-WXK","Female"
"KZF2-HJC",114054003990,"LV4Y-YSJ","Male"
"KZF2-HJC",114054003991,"GVMX-HXT","Female"
"LD9R-RB7",114054003992,"LD9R-RYR","Male"
"LD9R-RB7",114054003993,"M15L-V4Q","Female"
"LDSS-6H5",114054003994,"L133-HLP","Male"
"LDSS-6H5",114054003995,"KH8N-T92","Female"
"9H19-J7X",114054003996,"9Z8P-WSC","Male"
"9H19-J7X",114054003997,"G6BP-Z3N","Female"
"9H19-J7B",114054003998,"9HPQ-N9H","Male"
"9H19-J7B",114054003999,"GGL9-529","Female"
"9C8M-C8L",114054004000,"GSXR-ZTK","Male"
"9C8M-C8L",114054004001,"L1B9-5FC","Female"
"GGJD-WC6",114054004002,"GGJ6-9GS","Male"
"GGJD-WC6",114054004003,"GGJD-KC3","Female"
"L8R2-SJ9",114054004004,"G21Z-QQG","Male"
"L8R2-SJ9",114054004005,"GZ2N-HCQ","Female"
"LCXP-QW3",114054004006,"99PT-X33","Male"
"LCXP-QW3",114054004007,"G21N-VX4","Female"
"LBQ7-VCK",114054004008,"GG2T-QKL","Male"
"G7BH-PLM",114054004012,"GL5J-9W9","Male"
"G7BH-PLM",114054004013,"GL5F-THJ","Female"
"GL5J-ZG3",114054004014,"9CCY-TQK","Male"
"GL5J-ZG3",114054004015,"GG5F-1CQ","Female"
"GHXK-4CC",114054004016,"G2QY-L2K","Male"
"GHXK-4CC",114054004017,"GQ5D-3LK","Female"
"LDT7-TQR",114054004018,"L114-LXR","Male"
"LDT7-TQR",114054004019,"99Y7-7KS","Female"
"KJWK-J9N",114054004020,"99Y7-729","Male"
"KJWK-J9N",114054004021,"M1TV-S13","Female"
"GZZ1-RZC",114054004022,"G72P-PF4","Male"
"GZZ1-RZC",114054004023,"GJ85-HB1","Female"
"LYGC-QWM",114054004026,"LDSQ-XRK","Male"
"LYGC-QWM",114054004027,"LCFL-9DP","Female"
"GD3G-G7F",114054004028,"G32Q-P7M","Male"
"GD3G-G7F",114054004029,"GZ8W-RPD","Female"
"G7NR-DKZ",114054004030,"G2LB-B34","Male"
"G7NR-DKZ",114054004031,"LZRT-363","Female"
"9ZC6-52H",114054004032,"LDH1-MVP","Male"
"9ZC6-52H",114054004033,"GLBW-SDB","Female"
"LDZ2-825",114054004034,"LD9Y-6D1","Male"
"LDZ2-825",114054004035,"L1Y1-VBB","Female"
"9WL8-7LY",114054004036,"L8RK-RPS","Male"
"9WL8-7LY",114054004037,"LJG8-9LJ","Female"
"LBJR-K79",114054004038,"LYNF-SFN","Male"
"LBJR-K79",114054004039,"GJQD-6SP","Female"
"GL76-XPY",114054004048,"G4ZX-J8J","Male"
"GL76-XPY",114054004049,"G96Y-DRB","Female"
"LBJ9-GZ4",114054004072,"9ZH7-GMD","Male"
"LBJ9-GZ4",114054004073,"MBYH-395","Female"
"KZPP-B68",114054004074,"G7ZN-5DF","Male"
"L18B-R3G",114054004076,"G2TZ-96Y","Male"
"L18B-R3G",114054004077,"G2T8-97Z","Female"
"KDQH-DJG",114054004078,"L1DD-JMP","Male"
"KDQH-DJG",114054004079,"9WY9-HRJ","Female"
"L2SG-RHC",114054004080,"9Z4Y-476","Male"
"L2SG-RHC",114054004081,"G396-J2Q","Female"
"GX4P-D1J",114054004082,"G2L1-2VL","Male"
"GX4P-D1J",114054004083,"G8VQ-6D1","Female"
"9Z4Y-476",114054004084,"LD9R-5PH","Male"
"9Z4Y-476",114054004085,"LZM1-YM9","Female"
"G396-J2Q",114054004086,"GSJL-SH8","Male"
"G396-J2Q",114054004087,"G8V9-RRF","Female"
"GGJ6-93F",114054004096,"GVYJ-ZZJ","Male"
"GGJ6-93F",114054004097,"GGR6-9Q1","Female"
"94RZ-9KC",114054004098,"L198-LRM","Male"
"94RZ-9KC",114054004099,"LCFL-9DP","Female"
"L18X-ZNH",114054004100,"9QZD-J5R","Male"
"L18X-ZNH",114054004101,"L18P-6ZG","Female"
"MVL6-5PR",114054004102,"LDW2-RVK","Male"
"MVL6-5PR",114054004103,"LDW2-RVB","Female"
"L1HZ-WR2",114054004104,"LVTD-MDD","Male"
"L1HZ-WR2",114054004105,"GKYX-DNQ","Female"
"KFLG-12B",114054004108,"28YJ-Z4N","Male"
"KFLG-12B",114054004109,"GGGT-9MX","Female"
"M1TN-H75",114054004112,"GQ1S-8Z6","Male"
"M1TN-H75",114054004113,"GL5F-2BT","Female"
"LJ4D-ZCK",114054004117,"GVHV-7WD","Female"
"LJ4D-ZCK",114054004116,"G9G8-ZCS","Male"
"9S1L-ZP2",114054004118,"G6Z5-SS2","Male"
"9S1L-ZP2",114054004119,"GX7W-7JP","Female"
"G87Q-Z3W",114054004120,"LCP2-CGK","Male"
"G87Q-Z3W",114054004121,"L2YT-FJZ","Female"
"GC32-FML",114054004122,"GV9M-XVB","Male"
"GC32-FML",114054004123,"GV94-MVW","Female"
"KDQW-JTJ",114054004128,"9HTX-2CD","Male"
"KDQW-JTJ",114054004129,"G39Q-HBK","Female"
"LDS9-GGV",114054004130,"LZGK-GZB","Male"
"LDS9-GGV",114054004131,"MXKR-J9R","Female"
"L1DD-JMP",114054004132,"GG5W-TJ1","Male"
"L1DD-JMP",114054004133,"GG54-SDF","Female"
"9WY9-HRJ",114054004134,"LZ19-924","Male"
"LD95-VV6",114054004136,"LD95-VVH","Male"
"LD95-VV6",114054004137,"99SD-Z4Q","Female"
"9H2F-HV5",114054004138,"MBGG-7NP","Male"
"9H2F-HV5",114054004139,"LD9R-SHL","Female"
"LD9R-RB7",114054004140,"LD9R-RYR","Male"
"LD9R-RB7",114054004141,"M15L-V4Q","Female"
"LDSS-6H5",114054004142,"L133-HLP","Male"
"LDSS-6H5",114054004143,"KH8N-T92","Female"
"LZS9-ZC2",114054004144,"9HYQ-M4G","Male"
"LZS9-ZC2",114054004145,"GJGW-QM6","Female"
"LZ61-F76",114054004146,"LZ19-924","Male"
