"fid","ascendancy","parent","gender"
"LY6D-VDY",28147895813,"9QQN-L3P","Female"
"LY6D-V66",28147895814,"LVVK-HVJ","Male"
"LY6D-V66",28147895815,"GX26-XRJ","Female"
"GLT4-TVW",28147895816,"GDHY-7SR","Male"
"GLT4-TVW",28147895817,"GLTH-3M3","Female"
"K4LT-K4X",28147895820,"LD1R-LZF","Male"
"K4LT-K4X",28147895821,"LZ2K-W9Y","Female"
"LVV3-7SJ",28147895822,"9MH5-29J","Male"
"LVV3-7SJ",28147895823,"LZZW-6XG","Female"
"GSRV-2D8",28147895824,"GMP6-NXR","Male"
"GSRV-2D8",28147895825,"G39X-CX3","Female"
"KHGK-FT4",28147895840,"M9L6-6YN","Male"
"KHGK-FT4",28147895841,"2MYM-NS1","Female"
"GZLL-ZY9",28147895842,"GD4S-KVF","Male"
"GZLL-ZY9",28147895843,"GX7F-TKC","Female"
"LZK6-P8K",28147895844,"LH86-HY5","Male"
"LZK6-P8K",28147895845,"GZRV-4MX","Female"
"2YGB-N2M",28147895846,"GN38-JJY","Male"
"2YGB-N2M",28147895847,"GN38-YJ6","Female"
"GF87-QNQ",28147895848,"G29L-DN9","Male"
"GF87-QNQ",28147895849,"G29L-DM9","Female"
"9CS3-646",28147895856,"9H17-VTZ","Male"
"9CS3-646",28147895857,"LY57-55F","Female"
"KDQH-YTP",28147895860,"GGTT-FJW","Male"
"KDQH-YTP",28147895861,"GGT5-2TY","Female"
"LBH5-S3X",28147895862,"LD9R-5G3","Male"
"LBH5-S3X",28147895863,"M897-QTS","Female"
"9CS6-TP3",28147895872,"LD3L-3N3","Male"
"9CS6-TP3",28147895873,"LD3L-3N7","Female"
"M9BB-C3Y",28147895874,"LHRM-ST7","Male"
"M9BB-C3Y",28147895875,"GZQ3-BV8","Female"
"L1VL-MX4",28147895876,"2S23-Y3L","Male"
"L1VL-MX4",28147895877,"9HR5-FJ1","Female"
"L6KR-TGH",28147895878,"2S3R-NXM","Male"
"L6KR-TGH",28147895879,"K1T8-Z2X","Female"
"L8WY-4NN",28147895880,"K29P-T8X","Male"
"L8WY-4NN",28147895881,"LCTB-VNM","Female"
"LZZW-6XG",28147895882,"M1W5-BFF","Male"
"LZZW-6XG",28147895883,"9CW5-JNL","Female"
"LYQ1-9KM",28147895884,"LYNQ-SWS","Male"
"LYQ1-9KM",28147895885,"KZMZ-7JH","Female"
"GLKF-YTD",28147895886,"GL58-1MT","Male"
"L1H5-WPB",28147895888,"LH74-HV9","Male"
"L1H5-WPB",28147895889,"9HVH-9GD","Female"
"LCRB-QSW",28147895890,"GVSD-LKD","Male"
"LCRB-QSW",28147895891,"L6QG-259","Female"
"G8WB-VNV",28147895892,"GGHG-BWT","Male"
"G8WB-VNV",28147895893,"9HT1-BBZ","Female"
"GZVQ-B5V",28147895894,"G29Z-B18","Male"
"GZVQ-B5V",28147895895,"LDST-6QY","Female"
"9CS6-TP3",28147895896,"LD3L-3N3","Male"
"9CS6-TP3",28147895897,"LD3L-3N7","Female"
"M9BB-C3Y",28147895898,"LHRM-ST7","Male"
"M9BB-C3Y",28147895899,"GZQ3-BV8","Female"
"L1VL-MX4",28147895900,"2S23-Y3L","Male"
"L1VL-MX4",28147895901,"9HR5-FJ1","Female"
"L6KR-TGH",28147895902,"2S3R-NXM","Male"
"L6KR-TGH",28147895903,"K1T8-Z2X","Female"
"LBBZ-8DB",28147895904,"GWMF-GL3","Male"
"LBBZ-8DB",28147895905,"LDSM-QN8","Female"
"LHZT-ZL9",28147895906,"LB4Q-HKB","Male"
"LHZT-ZL9",28147895907,"LZ4V-V9Y","Female"
"9CS3-646",28147895908,"9H17-VTZ","Male"
"9CS3-646",28147895909,"LY57-55F","Female"
"LY6J-G8R",28147895910,"KN4J-P1M","Male"
"LY6J-G8R",28147895911,"L8M6-YW7","Female"
"LBV3-PXG",28147895912,"LDQ2-Z4X","Male"
"LBV3-PXG",28147895913,"LDS9-G7Q","Female"
"L8WB-MRM",28147895914,"9MC4-P9B","Male"
"L8WB-MRM",28147895915,"9W15-B8Y","Female"
"LTC9-L6F",28147895916,"GVX1-XXB","Male"
"LTC9-L6F",28147895917,"LYR8-2CF","Female"
"LTC9-G9Y",28147895918,"LYK6-S2M","Male"
"LTC9-G9Y",28147895919,"G236-Z9L","Female"
"GH5N-N3N",28147895968,"LL31-KVF","Male"
"GH5N-N3N",28147895969,"LLQY-KYN","Female"
"G22D-9W1",28147895970,"GX7N-97Y","Male"
"G22D-9W1",28147895971,"L6RH-N65","Female"
"9CXW-GQR",28147895976,"G6B1-NGH","Male"
"9CXW-GQR",28147895977,"GJXP-LCC","Female"
"LBSY-43P",28147895980,"L619-MQH","Male"
"LBSY-43P",28147895981,"GK8M-8WF","Female"
"L8M6-YWJ",28147895982,"LDSS-ZMW","Male"
"L8M6-YWJ",28147895983,"LDSS-ZMD","Female"
"MRXM-DJ2",28147896016,"G849-8YC","Male"
"GQ4J-G9S",28147896024,"L7J2-1R4","Male"
"GQ4J-G9S",28147896025,"KL6H-43T","Female"
"LD8Z-TPM",28147896026,"L7J2-1R4","Male"
"LB23-61T",28147896352,"GQ1N-HXB","Male"
"LB23-61T",28147896353,"GX7F-Z34","Female"
"9HLK-V6W",28147896392,"GZPW-9T8","Male"
"9HLK-V6W",28147896393,"G27G-J45","Female"
"GGVB-2MK",28147896394,"949J-G8K","Male"
"GGVB-2MK",28147896395,"GGRJ-B45","Female"
"9H16-YMP",28147896396,"L18B-R3G","Male"
"9H16-YMP",28147896397,"KDQH-DJG","Female"
"L82R-5HJ",28147896398,"LD9R-5G3","Male"
"L82R-5HJ",28147896399,"M897-QTS","Female"
"9Z4V-273",28147896400,"G2WT-41W","Male"
"9Z4V-273",28147896401,"GVSF-K9H","Female"
"GVWH-735",28147896402,"GJ97-9MF","Male"
"GVWH-735",28147896403,"GJGG-3FH","Female"
"LD9R-5G3",28147896408,"LD9R-RCZ","Male"
"LD9R-5G3",28147896409,"MBWQ-SF3","Female"
"M897-QTS",28147896410,"L1R3-QH7","Male"
"M897-QTS",28147896411,"M33Z-FHV","Female"
"GHJP-XZD",28147896412,"L8R2-SJ9","Male"
"GHJP-XZD",28147896413,"LCXP-QW3","Female"
"GD65-2F2",28147896416,"G2RV-DFJ","Male"
"GD65-2F2",28147896417,"G2RJ-1WJ","Female"
"KNSN-3NT",28147896418,"KNQ6-9ZF","Male"
"LT8Q-95L",28147896420,"LDS9-GTK","Male"
"LT8Q-95L",28147896421,"GMN3-7TX","Female"
"LVVK-HVJ",28147896428,"LT83-QKS","Male"
"LVVK-HVJ",28147896429,"GDG2-NJC","Female"
"GX26-XRJ",28147896430,"G9M5-FF1","Male"
"GX26-XRJ",28147896431,"GN9F-M6Q","Female"
"GDHY-7SR",28147896432,"GXD4-VH6","Male"
"GDHY-7SR",28147896433,"GXDH-74P","Female"
"GLTH-3M3",28147896434,"GLTH-SF8","Male"
"GLTH-3M3",28147896435,"GLTH-M66","Female"
"LD1R-LZF",28147896440,"GNBX-9JC","Male"
"LD1R-LZF",28147896441,"GFC6-D1X","Female"
"LZ2K-W9Y",28147896442,"GD7G-BVP","Male"
"LZ2K-W9Y",28147896443,"9HG1-CKS","Female"
"9MH5-29J",28147896444,"9MH5-2Q7","Male"
"9MH5-29J",28147896445,"G6H3-26Y","Female"
"LZZW-6XG",28147896446,"M1W5-BFF","Male"
"LZZW-6XG",28147896447,"9CW5-JNL","Female"
"GZ8S-F3J",28147896448,"GK4Q-4B3","Male"
"GZ8S-F3J",28147896449,"LTWW-SRT","Female"
"GLSW-8NC",28147896450,"G6NR-455","Male"
"GLSW-8NC",28147896451,"GV2Q-BYF","Female"
"GGD8-J4Z",28147896454,"G6NR-455","Male"
"GGD8-J4Z",28147896455,"GV2Q-BYF","Female"
"GHLG-7G8",28147896456,"G8W1-6KF","Male"
"GHLG-7G8",28147896457,"LRMB-1ZM","Female"
"G84M-5K6",28147896466,"G76W-81Z","Male"
"G84M-5K6",28147896467,"LTMY-FMC","Female"
"LDL4-HYW",28147896468,"LCRF-QR9","Male"
"LDL4-HYW",28147896469,"LYSP-1D9","Female"
"G49N-2JZ",28147896470,"G24Z-RF1","Male"
"G49N-2JZ",28147896471,"GGDW-LH6","Female"
"G83C-K8P",28147896480,"GHWD-SJG","Male"
"G83C-K8P",28147896481,"L2BV-N2N","Female"
"GZ7Q-SKS",28147896482,"GCW3-WKY","Male"
"L1QK-47X",28147896488,"GDLZ-HKD","Male"
"L1QK-47X",28147896489,"G6DW-371","Female"
"9HQ6-6GH",28147896496,"GLTR-YDK","Male"
"9HQ6-6GH",28147896497,"GLB1-8LR","Female"
"LBKY-PR1",28147896498,"M1W5-BFF","Male"
"LBKY-PR1",28147896499,"GGRM-VGM","Female"
"LHLV-GKQ",28147896501,"G6R8-N1X","Female"
"LHLV-GKQ",28147896500,"G8KM-JF3","Male"
"M12G-SFX",28147896502,"LBM7-XLR","Male"
"M12G-SFX",28147896503,"LDSR-1Y7","Female"
"G9CY-2ST",28147896512,"GHLG-7G8","Male"
"G9CY-2ST",28147896513,"GKNC-JY6","Female"
"9H17-VTZ",28147896528,"LZGQ-LJX","Male"
"9H17-VTZ",28147896529,"KDQH-DJG","Female"
"LY57-55F",28147896530,"GL9R-YL9","Male"
"LY57-55F",28147896531,"LDHQ-P5F","Female"
"GMVG-TRB",28147896532,"GZ8S-F3J","Male"
"GMVG-TRB",28147896533,"GLSW-8NC","Female"
"GL3G-LZR",28147896534,"G6NR-9DP","Male"
"GL3G-LZR",28147896535,"GGD8-J4Z","Female"
"9Q31-7DL",28147896536,"GG5R-K2W","Male"
"9S8R-DJY",28147896560,"9WF7-DMT","Male"
"9S8R-DJY",28147896561,"9WP5-WRF","Female"
"2Z96-7WY",28147896562,"G293-KYY","Male"
"2Z96-7WY",28147896563,"9CHV-DHK","Female"
"KC41-YSX",28147896564,"GZ93-KPM","Male"
"KC41-YSX",28147896565,"GZ9C-DHZ","Female"
"9CHV-DHK",28147896566,"LBXC-4KY","Male"
"9CHV-DHK",28147896567,"M49C-X4T","Female"
"LT83-FK7",28147896568,"LZND-WC8","Male"
"LT83-FK7",28147896569,"49ZF-5DR","Female"
"GGH8-V7B",28147896570,"G2F7-5RP","Male"
"GGH8-V7B",28147896571,"LR9B-DH6","Female"
"MV9W-5L8",28147896574,"M1YP-2MC","Male"
"MV9W-5L8",28147896575,"LD7F-PK3","Female"
"KN41-W4K",28147896592,"GNQ6-SVJ","Male"
"KN41-W4K",28147896593,"GHXG-GDB","Female"
"2HKB-232",28147896598,"GC8V-TGR","Male"
"LDJF-P64",28147896640,"GCS9-61S","Male"
"LDJF-P64",28147896641,"GNSZ-KKK","Female"
"L2DW-2N6",28147896645,"GH2N-8CJ","Female"
"LDJF-P64",28147896768,"GCS9-61S","Male"
"LDJF-P64",28147896769,"GNSZ-KKK","Female"
"L2DW-2N6",28147896773,"GH2N-8CJ","Female"
"LR6N-PQP",28147896856,"LBJ9-GZ4","Male"
"LR6N-PQP",28147896857,"KZPP-B68","Female"
"LBL5-MRS",28147896858,"L18B-R3G","Male"
"LBL5-MRS",28147896859,"KDQH-DJG","Female"
"LDMW-36K",28147896976,"GGJD-L4Q","Male"
"LDMW-36K",28147896977,"GGJD-JF5","Female"
"LTWR-DQ6",28147896984,"99QR-18P","Male"
"LTWR-DQ6",28147896985,"GGQC-KTF","Female"
"LY3P-BPB",28147896988,"9HLK-V6W","Male"
"LY3P-BPB",28147896989,"GGVB-2MK","Female"
"M8X3-52W",28147896990,"9H16-YMP","Male"
"M8X3-52W",28147896991,"L82R-5HJ","Female"
"G2JV-2R6",28147897012,"L55P-QVF","Male"
"G2JV-2R6",28147897013,"GGQM-PJZ","Female"
"L133-KLM",28147897020,"LBKB-VP5","Male"
"L133-KLM",28147897021,"29YP-N36","Female"
"LZKN-97G",28147897022,"LHLV-GKQ","Male"
"LZKN-97G",28147897023,"M12G-SFX","Female"
"M8NQ-LCW",28147897024,"GXGS-JGW","Male"
"M8NQ-LCW",28147897025,"L8T9-YR8","Female"
"LH86-MHT",28147897028,"GMVG-TRT","Male"
"LH86-MHT",28147897029,"GLX6-MY5","Female"
"MHQ8-C73",28147897030,"LB23-61T","Male"
"MHQ8-C73",28147897031,"LH73-BMR","Female"
"LYJ2-TZG",28147897032,"LBX8-DDN","Male"
"LYJ2-TZG",28147897033,"LDW2-4JB","Female"
"LYJ2-LF5",28147897034,"M1S9-5V6","Male"
"GSW1-4MT",28147897036,"G8WY-NB7","Male"
"GSW1-4MT",28147897037,"9Z8H-QFQ","Female"
"L28C-QYX",28147897038,"935X-1CT","Male"
"L28C-QYX",28147897039,"LZS3-9ZK","Female"
"G29L-DN9",28147897040,"GQRQ-LYV","Male"
"G29L-DN9",28147897041,"G6TY-2YB","Female"
"LH86-HY5",28147897056,"KNDD-84D","Male"
"LH86-HY5",28147897057,"GQQX-89B","Female"
"GZRV-4MX",28147897058,"LR6N-PQP","Male"
"GZRV-4MX",28147897059,"LDSS-RGB","Female"
"GN38-YJ6",28147897062,"LYRG-K5J","Male"
"GN38-YJ6",28147897063,"LBLP-PPD","Female"
"9CS3-646",28147897064,"9H17-VTZ","Male"
"9CS3-646",28147897065,"LY57-55F","Female"
"KDQH-YTP",28147897068,"GGTT-FJW","Male"
"KDQH-YTP",28147897069,"GGT5-2TY","Female"
"LBH5-S3X",28147897070,"LD9R-5G3","Male"
"LBH5-S3X",28147897071,"M897-QTS","Female"
"93LF-J1V",28147897072,"L1HZ-WR2","Male"
"93LF-J1V",28147897073,"MDWC-L73","Female"
"931M-DSZ",28147897074,"KFLG-12B","Male"
"931M-DSZ",28147897075,"M5YG-GGX","Female"
"9WC7-CFS",28147897076,"GF4P-DDQ","Male"
"9WC7-CFS",28147897077,"GVW6-VCK","Female"
"KZQY-4CD",28147897078,"LJG8-98D","Male"
"KZQY-4CD",28147897079,"LBS6-SSC","Female"
"L1Q8-65G",28147897080,"L1Z8-522","Male"
"L1Q8-65G",28147897081,"L1S4-4N9","Female"
"MXWH-HJ8",28147897082,"LDW5-FB6","Male"
"MXWH-HJ8",28147897083,"LDW5-N39","Female"
"L8YB-8WZ",28147897084,"M4N1-6BT","Male"
"L8YB-8WZ",28147897085,"L8PY-H7K","Female"
"GFG3-G3F",28147897086,"G8PF-7ZF","Male"
"GXGB-4RG",28147897344,"GJBB-67C","Male"
"GXGB-4RG",28147897345,"G8PF-2Z1","Female"
"GVJD-PRN",28147897346,"LRS4-ZCQ","Male"
"LDL4-HYW",28147897376,"LCRF-QR9","Male"
"LDL4-HYW",28147897377,"LYSP-1D9","Female"
"G49N-2JZ",28147897378,"G24Z-RF1","Male"
"G49N-2JZ",28147897379,"GGDW-LH6","Female"
"K1T8-C3G",28147897384,"G62Y-MJS","Male"
"K1T8-C3G",28147897385,"GJZX-XLK","Female"
"LZGR-FC8",28147897386,"LT86-JTH","Male"
"LZGR-FC8",28147897387,"L8Y9-1V8","Female"
"LYQG-KX3",28147897388,"L64R-GYQ","Male"
"LYQG-KX3",28147897389,"L182-JT1","Female"
"G3XY-MRY",28147897408,"GV6P-CHQ","Male"
"G3XY-MRY",28147897409,"GV6P-X41","Female"
"L22Z-JM6",28147897410,"GGK3-2DT","Male"
"L22Z-JM6",28147897411,"GGKQ-7HZ","Female"
"LH86-HY5",28147897440,"KNDD-84D","Male"
"LH86-HY5",28147897441,"GQQX-89B","Female"
"GZRV-4MX",28147897442,"LR6N-PQP","Male"
"GZRV-4MX",28147897443,"LDSS-RGB","Female"
"GN38-YJ6",28147897446,"LYRG-K5J","Male"
"GN38-YJ6",28147897447,"LBLP-PPD","Female"
"9CS3-646",28147897448,"9H17-VTZ","Male"
"9CS3-646",28147897449,"LY57-55F","Female"
"KDQH-YTP",28147897452,"GGTT-FJW","Male"
"KDQH-YTP",28147897453,"GGT5-2TY","Female"
"LBH5-S3X",28147897454,"LD9R-5G3","Male"
"LBH5-S3X",28147897455,"M897-QTS","Female"
"GWMF-GL3",28147897472,"L7LL-FB1","Male"
"GWMF-GL3",28147897473,"LZVR-GMG","Female"
"LDSM-QN8",28147897474,"93LF-J1V","Male"
"LDSM-QN8",28147897475,"931M-DSZ","Female"
"LB4Q-HKB",28147897476,"LHYG-XJF","Male"
"LB4Q-HKB",28147897477,"GDGW-LRZ","Female"
"LZ4V-V9Y",28147897478,"2JFF-BQB","Male"
"LZ4V-V9Y",28147897479,"K83K-RFX","Female"
"9H17-VTZ",28147897480,"LZGQ-LJX","Male"
"9H17-VTZ",28147897481,"KDQH-DJG","Female"
"LY57-55F",28147897482,"GL9R-YL9","Male"
"LY57-55F",28147897483,"LDHQ-P5F","Female"
"KN4J-P1M",28147897484,"K8D7-F5D","Male"
"KN4J-P1M",28147897485,"L8MB-CYC","Female"
"L8M6-YW7",28147897486,"LDZ2-8G7","Male"
"L8M6-YW7",28147897487,"LY6V-8G3","Female"
"9WC7-HXQ",28147897488,"LJB5-Z4Y","Male"
"9WC7-HXQ",28147897489,"29T1-RW8","Female"
"LDSS-ZMJ",28147897490,"LDSS-ZMW","Male"
"LDSS-ZMJ",28147897491,"LDSS-ZMD","Female"
"LY1D-RHM",28147897492,"GH7M-SN1","Male"
"LY1D-RHM",28147897493,"M1TK-CR7","Female"
"LT7P-H65",28147897494,"9CSQ-RVL","Male"
"LT7P-H65",28147897495,"GKNH-2K7","Female"
"L1Q8-65G",28147897496,"L1Z8-522","Male"
"L1Q8-65G",28147897497,"L1S4-4N9","Female"
"MXWH-HJ8",28147897498,"LDW5-FB6","Male"
"MXWH-HJ8",28147897499,"LDW5-N39","Female"
"L8YB-8WZ",28147897500,"M4N1-6BT","Male"
"L8YB-8WZ",28147897501,"L8PY-H7K","Female"
"GFG3-G3F",28147897502,"G8PF-7ZF","Male"
"L133-KLM",28147897508,"LBKB-VP5","Male"
"L133-KLM",28147897509,"29YP-N36","Female"
"LZKN-97G",28147897510,"LHLV-GKQ","Male"
"LZKN-97G",28147897511,"M12G-SFX","Female"
"9C9F-XG2",28147897512,"LD9R-5G3","Male"
"9C9F-XG2",28147897513,"M897-QTS","Female"
"M1HL-BR5",28147897514,"L2RM-X42","Male"
"M1HL-BR5",28147897515,"GK25-59W","Female"
"GMS1-QKF",28147897516,"KZGJ-SQ8","Male"
"GMS1-QKF",28147897517,"L87F-RS8","Female"
"L87F-RS8",28147897518,"9C8M-C8L","Male"
"L87F-RS8",28147897519,"GH7W-LP9","Female"
"LY3P-BPB",28147897520,"9HLK-V6W","Male"
"LY3P-BPB",28147897521,"GGVB-2MK","Female"
"M8X3-52W",28147897522,"9H16-YMP","Male"
"M8X3-52W",28147897523,"L82R-5HJ","Female"
"G25Z-BRS",28147897524,"KL1W-TKC","Male"
"G25Z-BRS",28147897525,"KL1W-TMW","Female"
"MNXJ-QGY",28147897528,"GZB6-RRV","Male"
"MNXJ-QGY",28147897529,"GZS7-11Y","Female"
"LYS8-W39",28147897530,"GXFT-NKS","Male"
"LYS8-W39",28147897531,"GXV2-2CR","Female"
"LKFK-1QD",28147897532,"LDHQ-8F9","Male"
"LKFK-1QD",28147897533,"LZ8G-FWR","Female"
"LBK3-87T",28147897534,"L51Z-XMG","Male"
"LBK3-87T",28147897535,"GJR2-7VD","Female"
"L6JX-4K1",28147897544,"GD1R-7W3","Male"
"L6JX-4K1",28147897545,"GKHX-C9X","Female"
"LBS8-7SB",28147897546,"9H27-6Y3","Male"
"LBS8-7SB",28147897547,"MWBC-XS5","Female"
"KCZD-JKX",28147897548,"935X-1CT","Male"
"KCZD-JKX",28147897549,"LZS3-9ZK","Female"
"K8LH-9LJ",28147897550,"GC4P-VK8","Male"
"K8LH-9LJ",28147897551,"GD8S-WVD","Female"
"G996-N4V",28147897552,"GG31-9JK","Male"
"G996-N4V",28147897553,"G4RC-Y22","Female"
"L12C-RSB",28147897554,"KNWG-RM2","Male"
"L12C-RSB",28147897555,"GNZN-487","Female"
"G497-T1X",28147897556,"GVBG-DZ5","Male"
"G497-T1X",28147897557,"MDMV-GWM","Female"
"LZND-WC8",28147897560,"GW5C-MJ1","Male"
"LZND-WC8",28147897561,"93HC-RM1","Female"
"49ZF-5DR",28147897562,"LZGX-NYL","Male"
"49ZF-5DR",28147897563,"G3MQ-3C9","Female"
"GH65-CYW",28147897564,"G2WK-458","Male"
"GH65-CYW",28147897565,"MM4V-GY6","Female"
"L1C8-7GJ",28147897566,"L1FN-21P","Male"
"L1C8-7GJ",28147897567,"LHK8-DT9","Female"
"M256-FF4",28147897572,"LK3R-8J7","Male"
"M256-FF4",28147897573,"GJ6N-1YL","Female"
"LH1T-486",28147897574,"99JL-VFV","Male"
"LH1T-486",28147897575,"GCS7-3JP","Female"
"GM75-BMY",28147897576,"G8W1-69Y","Male"
"GM75-BMY",28147897577,"GXQV-1YQ","Female"
"G8W1-HLX",28147897578,"GD1C-5T6","Male"
"9WF7-DMT",28147897584,"L8B9-VWR","Male"
"9WF7-DMT",28147897585,"9S8J-R9Z","Female"
"9WP5-WRF",28147897586,"LBLQ-5TN","Male"
"9WP5-WRF",28147897587,"G3KW-NLD","Female"
"G293-KYY",28147897588,"9CS3-646","Male"
"G293-KYY",28147897589,"LH1T-486","Female"
"9CHV-DHK",28147897590,"LBXC-4KY","Male"
"9CHV-DHK",28147897591,"M49C-X4T","Female"
"GZ93-KPM",28147897592,"GX4C-4NR","Male"
"GZ93-KPM",28147897593,"GV8P-HSK","Female"
"GZ9C-DHZ",28147897594,"LY8N-RRL","Male"
"GZ9C-DHZ",28147897595,"9ZC1-9W5","Female"
"LBXC-4KY",28147897596,"LBNP-5M3","Male"
"LBXC-4KY",28147897597,"G4SG-NWR","Female"
"M49C-X4T",28147897598,"LVVW-QMC","Male"
"M49C-X4T",28147897599,"GLGS-JN3","Female"
"93QW-7B5",28147897600,"9WCC-XRD","Male"
"93QW-7B5",28147897601,"G3SZ-S8L","Female"
"LH86-HY5",28147897608,"KNDD-84D","Male"
"LH86-HY5",28147897609,"GQQX-89B","Female"
"GZRV-4MX",28147897610,"LR6N-PQP","Male"
"GZRV-4MX",28147897611,"LDSS-RGB","Female"
"LTGT-MY8",28147897612,"G8W1-ZV8","Male"
"LTGT-MY8",28147897613,"9HT5-B49","Female"
"9SPK-69R",28147897616,"LTWR-DQ6","Male"
"9SPK-69R",28147897617,"GX28-S5M","Female"
"GKHH-3WG",28147897618,"LY3P-BPB","Male"
"GKHH-3WG",28147897619,"M8X3-52W","Female"
"KDQZ-4C9",28147897620,"LZGX-NYL","Male"
"KDQZ-4C9",28147897621,"G3MQ-3C9","Female"
"GXX3-RNC",28147897622,"9CNZ-SHX","Male"
"GXX3-RNC",28147897623,"M692-VL6","Female"
"9HVG-3HS",28147897624,"LYPR-VX5","Male"
"9HVG-3HS",28147897625,"LY6D-WK1","Female"
"MRRC-VW8",28147897626,"LY6D-VDY","Male"
"MRRC-VW8",28147897627,"LY6D-V66","Female"
"9CX7-S59",28147897628,"GLT4-TVW","Male"
"934P-KGV",28147897630,"K4LT-K4X","Male"
"934P-KGV",28147897631,"LVV3-7SJ","Female"
"9CN3-8JY",28147897632,"9CS6-TP3","Male"
"9CN3-8JY",28147897633,"M9BB-C3Y","Female"
"M1XY-96Y",28147897634,"L1VL-MX4","Male"
"M1XY-96Y",28147897635,"L6KR-TGH","Female"
"LB3H-3BD",28147897636,"L8WY-4NN","Male"
"LB3H-3BD",28147897637,"LZZW-6XG","Female"
"9WPR-2DC",28147897638,"LYQ1-9KM","Male"
"9WPR-2DC",28147897639,"GLKF-YTD","Female"
"9C69-N2F",28147897640,"L1H5-WPB","Male"
"9C69-N2F",28147897641,"LCRB-QSW","Female"
"L133-6GS",28147897642,"G8WB-VNV","Male"
"L133-6GS",28147897643,"GZVQ-B5V","Female"
"9CN3-8JY",28147897644,"9CS6-TP3","Male"
"9CN3-8JY",28147897645,"M9BB-C3Y","Female"
"M1XY-96Y",28147897646,"L1VL-MX4","Male"
"M1XY-96Y",28147897647,"L6KR-TGH","Female"
"9HBT-X6S",28147897648,"LBBZ-8DB","Male"
"9HBT-X6S",28147897649,"LHZT-ZL9","Female"
"9CW3-3SK",28147897650,"9CS3-646","Male"
"9CW3-3SK",28147897651,"LY6J-G8R","Female"
"KF9B-5KD",28147897652,"LBV3-PXG","Male"
"KF9B-5KD",28147897653,"L8WB-MRM","Female"
"LDSM-3YK",28147897654,"LTC9-L6F","Male"
"LDSM-3YK",28147897655,"LTC9-G9Y","Female"
"9HVG-3HS",28147897664,"LYPR-VX5","Male"
"9HVG-3HS",28147897665,"LY6D-WK1","Female"
"MRRC-VW8",28147897666,"LY6D-VDY","Male"
"MRRC-VW8",28147897667,"LY6D-V66","Female"
"9CX7-S59",28147897668,"GLT4-TVW","Male"
"934P-KGV",28147897670,"K4LT-K4X","Male"
"934P-KGV",28147897671,"LVV3-7SJ","Female"
"LH73-3ML",28147897672,"GSRV-2D8","Male"
"LH73-3ML",28147897673,"LBZ2-33H","Female"
"G2JV-2R6",28147897700,"L55P-QVF","Male"
"G2JV-2R6",28147897701,"GGQM-PJZ","Female"
"L133-KLM",28147897708,"LBKB-VP5","Male"
"L133-KLM",28147897709,"29YP-N36","Female"
"LZKN-97G",28147897710,"LHLV-GKQ","Male"
"LZKN-97G",28147897711,"M12G-SFX","Female"
"KHGK-FT4",28147897712,"M9L6-6YN","Male"
"KHGK-FT4",28147897713,"2MYM-NS1","Female"
"GZLL-ZY9",28147897714,"GD4S-KVF","Male"
"GZLL-ZY9",28147897715,"GX7F-TKC","Female"
"L1Q8-65G",28147897716,"L1Z8-522","Male"
"L1Q8-65G",28147897717,"L1S4-4N9","Female"
"MXWH-HJ8",28147897718,"LDW5-FB6","Male"
"MXWH-HJ8",28147897719,"LDW5-N39","Female"
"LR5W-LJ9",28147897720,"LHF5-NRF","Male"
"LR5W-LJ9",28147897721,"L8YS-939","Female"
"LVYZ-59L",28147897722,"GNSC-GX2","Male"
"LVYZ-59L",28147897723,"G6T4-Y59","Female"
"LB5L-3KM",28147897724,"KZ38-GLR","Male"
"LB5L-3KM",28147897725,"LZLH-GT3","Female"
"9C42-Q4M",28147897726,"G9GH-9BQ","Male"
"9C42-Q4M",28147897727,"LHXS-J8W","Female"
"G6RR-QMF",28147897728,"G6F3-PTY","Male"
"G6RR-QMF",28147897729,"G6LM-CX5","Female"
"G6RR-9ZC",28147897730,"G8W1-Q7K","Male"
"G6RR-9ZC",28147897731,"G7S6-T7Z","Female"
"29TB-Z2R",28147897737,"MVX3-57J","Female"
"KLXB-KKN",28147897738,"L2Y4-PFW","Male"
"KLXB-KKN",28147897739,"GDBL-R24","Female"
"LRBG-GNY",28147897740,"LBYD-3B8","Male"
"LRBG-GNY",28147897741,"GWPQ-8SM","Female"
"GHNT-G2H",28147897744,"G9B5-T8B","Male"
"GHNT-G2H",28147897745,"GKDT-SNG","Female"
"G935-3GB",28147897748,"LB29-Z1M","Male"
"G935-3GB",28147897749,"LY6M-DJJ","Female"
"29T6-NVP",28147897750,"K23R-YZ3","Male"
"29T6-NVP",28147897751,"MJB1-X23","Female"
"GD4S-KVF",28147897752,"L1QD-DXV","Male"
"GD4S-KVF",28147897753,"LD9P-M8N","Female"
"G935-3GB",28147897756,"LB29-Z1M","Male"
"G935-3GB",28147897757,"LY6M-DJJ","Female"
"29T6-NVP",28147897758,"K23R-YZ3","Male"
"29T6-NVP",28147897759,"MJB1-X23","Female"
"GV92-81Z",28147897760,"GKRH-C8F","Male"
"GV92-81Z",28147897761,"G29V-9K2","Female"
"G63J-L6P",28147897762,"G7N2-L3R","Male"
"GGQP-J44",28147897764,"LBG5-LN4","Male"
"GGQP-J44",28147897765,"LBG5-2XW","Female"
"G2LW-W8J",28147897768,"GN8T-XXP","Male"
