"fid","ascendancy","parent","gender"
"LT36-BWL",87267358938,"GVB1-XCC","Male"
"LT36-BWL",87267358939,"G3WN-BKZ","Female"
"21JJ-KNR",87267358940,"GX7F-1V3","Male"
"21JJ-KNR",87267358941,"L179-W5T","Female"
"GZL8-6WN",87267358942,"LZPK-K9R","Male"
"GZL8-6WN",87267358943,"GMNF-CHM","Female"
"94YF-JDG",87267358948,"L15Q-4BH","Male"
"94YF-JDG",87267358949,"LT36-BWL","Female"
"G8WY-6L8",87267358950,"21JJ-KNR","Male"
"G8WY-6L8",87267358951,"GZL8-6WN","Female"
"9HST-9PV",87267358956,"GJS6-D9X","Male"
"9HST-9PV",87267358957,"GXJ2-33R","Female"
"L1BP-2FV",87267358958,"G2S2-7FF","Male"
"L1BP-2FV",87267358959,"G2S2-W9Q","Female"
"94YF-JDG",87267358960,"L15Q-4BH","Male"
"94YF-JDG",87267358961,"LT36-BWL","Female"
"G8WY-6L8",87267358962,"21JJ-KNR","Male"
"G8WY-6L8",87267358963,"GZL8-6WN","Female"
"K8DH-3D5",87267358964,"9SPT-ZWT","Male"
"K8DH-3D5",87267358965,"GDGH-3VV","Female"
"GHX5-TWP",87267358966,"G6FF-L26","Male"
"GHX5-TWP",87267358967,"GQXY-TCW","Female"
"LJYW-T66",87267358968,"GS4J-WQV","Male"
"LJYW-T66",87267358969,"GVS8-HZC","Female"
"LD95-VV6",87267358976,"LD95-VVH","Male"
"LD95-VV6",87267358977,"99SD-Z4Q","Female"
"9H2F-HV5",87267358978,"MBGG-7NP","Male"
"9H2F-HV5",87267358979,"LD9R-SHL","Female"
"LD9R-RB7",87267358980,"LD9R-RYR","Male"
"LD9R-RB7",87267358981,"M15L-V4Q","Female"
"LDSS-6H5",87267358982,"L133-HLP","Male"
"LDSS-6H5",87267358983,"KH8N-T92","Female"
"GX7F-WZP",87267358984,"LYCY-PN6","Male"
"GX7F-WZP",87267358985,"LDSS-KKV","Female"
"G2GB-R81",87267358986,"GLBZ-FVT","Male"
"G2GB-R81",87267358987,"GLB8-4LY","Female"
"LT3P-8D6",87267358988,"GG92-32P","Male"
"LT3P-8D6",87267358989,"GG4M-2R7","Female"
"G8L3-3JL",87267358990,"GVXP-S4R","Male"
"G8L3-3JL",87267358991,"LVDF-9DW","Female"
"LYCY-PN6",87267358992,"LDSS-26H","Male"
"LYCY-PN6",87267358993,"L6SC-CJF","Female"
"LDSS-KKV",87267358994,"LZLQ-664","Male"
"LDSS-KKV",87267358995,"GK2Y-MJB","Female"
"LDW2-41W",87267358996,"94HZ-CG3","Male"
"LDW2-41W",87267358997,"LDSS-BYY","Female"
"G4NJ-GVF",87267358998,"L8RR-S6X","Male"
"G4NJ-GVF",87267358999,"L8RR-S6J","Female"
"GJVC-FKB",87267359009,"G28P-JW9","Female"
"GJVC-FKB",87267359008,"G28P-T64","Male"
"LDW2-7WW",87267359024,"LD9Y-C7T","Male"
"LDW2-7WW",87267359025,"LD9Y-CW9","Female"
"LH7S-12Y",87267359026,"9CXC-BT8","Male"
"LH7S-12Y",87267359027,"L8MP-T1Y","Female"
"LDSQ-XRK",87267359028,"LDSK-V77","Male"
"LDSQ-XRK",87267359029,"LDSQ-F68","Female"
"LCFL-9DP",87267359030,"LB27-YWT","Male"
"LCFL-9DP",87267359031,"GWZB-NNM","Female"
"GVNC-TFT",87267359040,"GPMT-SSM","Male"
"GVNC-TFT",87267359041,"GJKV-D8G","Female"
"GNFT-19B",87267359042,"GP9F-DL9","Male"
"GNFT-19B",87267359043,"GP9N-HK8","Female"
"LZLQ-664",87267359044,"9S9W-MPL","Male"
"LZLQ-664",87267359045,"KFX1-BZD","Female"
"94HZ-CG3",87267359048,"L4Y9-TXB","Male"
"94HZ-CG3",87267359049,"GSX5-T31","Female"
"LDSS-BYY",87267359050,"99PY-ZDF","Male"
"LDSS-BYY",87267359051,"LD97-C7T","Female"
"L8RR-S6X",87267359052,"LYCT-Y9Q","Male"
"L8RR-S6X",87267359053,"L142-WBW","Female"
"L8RR-S6J",87267359054,"K6WN-292","Male"
"L8RR-S6J",87267359055,"2NBQ-VZ5","Female"
"99PY-ZDF",87267359056,"GSXG-5MK","Male"
"99PY-ZDF",87267359057,"GH7C-CVR","Female"
"LL43-FM6",87267359060,"G79Q-N5X","Male"
"LL43-FM6",87267359061,"L2J7-KLK","Female"
"9CMJ-R5M",87267359062,"GNSW-BNK","Male"
"9CMJ-R5M",87267359063,"GJG4-L81","Female"
"L15Q-4BH",87267359064,"LDMK-R8Z","Male"
"L15Q-4BH",87267359065,"GS6Z-RB1","Female"
"LT36-BWL",87267359066,"GVB1-XCC","Male"
"LT36-BWL",87267359067,"G3WN-BKZ","Female"
"21JJ-KNR",87267359068,"GX7F-1V3","Male"
"21JJ-KNR",87267359069,"L179-W5T","Female"
"GZL8-6WN",87267359070,"LZPK-K9R","Male"
"GZL8-6WN",87267359071,"GMNF-CHM","Female"
"LZ9M-HWG",87267359072,"LZPK-P7H","Male"
"LZ9M-HWG",87267359073,"GN4S-LXY","Female"
"9M85-YGM",87267359074,"L8YY-PH5","Male"
"9M85-YGM",87267359075,"KFX1-BZD","Female"
"21JJ-KNR",87267359076,"GX7F-1V3","Male"
"21JJ-KNR",87267359077,"L179-W5T","Female"
"GZL8-6WN",87267359078,"LZPK-K9R","Male"
"GZL8-6WN",87267359079,"GMNF-CHM","Female"
"9H6D-XM7",87267359080,"9SVD-TST","Male"
"9H6D-XM7",87267359081,"G71S-P5Y","Female"
"LDSH-MS8",87267359084,"G93L-29T","Male"
"LDSH-MS8",87267359085,"GKZZ-8KV","Female"
"LDSK-W5H",87267359086,"9CW5-MSS","Male"
"LDSK-W5H",87267359087,"LDMK-RDW","Female"
"LDW2-7WW",87267359088,"LD9Y-C7T","Male"
"LDW2-7WW",87267359089,"LD9Y-CW9","Female"
"LH7S-12Y",87267359090,"9CXC-BT8","Male"
"LH7S-12Y",87267359091,"L8MP-T1Y","Female"
"LDSQ-XRK",87267359092,"LDSK-V77","Male"
"LDSQ-XRK",87267359093,"LDSQ-F68","Female"
"LCFL-9DP",87267359094,"LB27-YWT","Male"
"LCFL-9DP",87267359095,"GWZB-NNM","Female"
"GFR1-8PR",87267359104,"GX72-QWG","Male"
"GFR1-8PR",87267359105,"GGN2-9K8","Female"
"GFR1-8PR",87267359112,"GX72-QWG","Male"
"GFR1-8PR",87267359113,"GGN2-9K8","Female"
"LZ9M-HWG",87267359116,"LZPK-P7H","Male"
"LZ9M-HWG",87267359117,"GN4S-LXY","Female"
"9M85-YGM",87267359118,"L8YY-PH5","Male"
"9M85-YGM",87267359119,"KFX1-BZD","Female"
"GVNC-TFT",87267359120,"GPMT-SSM","Male"
"GVNC-TFT",87267359121,"GJKV-D8G","Female"
"GNFT-19B",87267359122,"GP9F-DL9","Male"
"GNFT-19B",87267359123,"GP9N-HK8","Female"
"LZLQ-664",87267359124,"9S9W-MPL","Male"
"LZLQ-664",87267359125,"KFX1-BZD","Female"
"94HZ-CG3",87267359128,"L4Y9-TXB","Male"
"94HZ-CG3",87267359129,"GSX5-T31","Female"
"LDSS-BYY",87267359130,"99PY-ZDF","Male"
"LDSS-BYY",87267359131,"LD97-C7T","Female"
"L8RR-S6X",87267359132,"LYCT-Y9Q","Male"
"L8RR-S6X",87267359133,"L142-WBW","Female"
"L8RR-S6J",87267359134,"K6WN-292","Male"
"L8RR-S6J",87267359135,"2NBQ-VZ5","Female"
"LD95-VVH",87267359136,"LD97-4RG","Male"
"LD95-VVH",87267359137,"LDSS-BYY","Female"
"99SD-Z4Q",87267359138,"L8RR-S6X","Male"
"99SD-Z4Q",87267359139,"L8RR-S6J","Female"
"MBGG-7NP",87267359140,"LZ9M-HWG","Male"
"MBGG-7NP",87267359141,"9M85-YGM","Female"
"LD9R-SHL",87267359142,"21JJ-KNR","Male"
"LD9R-SHL",87267359143,"GZL8-6WN","Female"
"LD9R-RYR",87267359144,"LCRR-KM2","Male"
"LD9R-RYR",87267359145,"LDW5-JN2","Female"
"M15L-V4Q",87267359146,"LD9Y-C7T","Male"
"M15L-V4Q",87267359147,"LD9Y-CW9","Female"
"L133-HLP",87267359148,"94T6-749","Male"
"L133-HLP",87267359149,"GLLC-968","Female"
"KH8N-T92",87267359150,"L1DW-Q5N","Male"
"KH8N-T92",87267359151,"2781-6PP","Female"
"99PY-ZDF",87267359152,"GSXG-5MK","Male"
"99PY-ZDF",87267359153,"GH7C-CVR","Female"
"LL43-FM6",87267359156,"G79Q-N5X","Male"
"LL43-FM6",87267359157,"L2J7-KLK","Female"
"9CMJ-R5M",87267359158,"GNSW-BNK","Male"
"9CMJ-R5M",87267359159,"GJG4-L81","Female"
"L15Q-4BH",87267359160,"LDMK-R8Z","Male"
"L15Q-4BH",87267359161,"GS6Z-RB1","Female"
"LT36-BWL",87267359162,"GVB1-XCC","Male"
"LT36-BWL",87267359163,"G3WN-BKZ","Female"
"21JJ-KNR",87267359164,"GX7F-1V3","Male"
"21JJ-KNR",87267359165,"L179-W5T","Female"
"GZL8-6WN",87267359166,"LZPK-K9R","Male"
"GZL8-6WN",87267359167,"GMNF-CHM","Female"
"GVYJ-ZZJ",87267359168,"GLPP-BF3","Male"
"GVYJ-ZZJ",87267359169,"L6KC-J2Y","Female"
"L198-LRM",87267359172,"LDPX-VWT","Male"
"L198-LRM",87267359173,"GMXZ-2CC","Female"
"LCFL-9DP",87267359174,"LB27-YWT","Male"
"LCFL-9DP",87267359175,"GWZB-NNM","Female"
"9QZD-J5R",87267359176,"L1DW-Q5N","Male"
"9QZD-J5R",87267359177,"2781-6PP","Female"
"L18P-6ZG",87267359178,"G36D-72Y","Male"
"L18P-6ZG",87267359179,"L18F-8KW","Female"
"LDW2-RVK",87267359180,"LYDW-KW7","Male"
"LDW2-RVK",87267359181,"LY67-3N8","Female"
"LDW2-RVB",87267359182,"LR1T-XQ7","Male"
"LDW2-RVB",87267359183,"GZXX-B8X","Female"
"LVTD-MDD",87267359184,"GX7C-LRS","Male"
"LVTD-MDD",87267359185,"GN1M-ZZK","Female"
"GKYX-DNQ",87267359186,"LB2S-1BB","Male"
"GKYX-DNQ",87267359187,"LTG4-ZZ5","Female"
"28YJ-Z4N",87267359192,"9HTX-2CD","Male"
"28YJ-Z4N",87267359193,"G39Q-HBK","Female"
"GGGT-9MX",87267359194,"MXVC-BK8","Male"
"GQ1S-8Z6",87267359200,"GK5X-Y6C","Male"
"GQ1S-8Z6",87267359201,"GGHM-SHT","Female"
"GL5F-2BT",87267359202,"GLHT-H9Z","Male"
"G9G8-ZCS",87267359208,"L8YB-MKM","Male"
"G9G8-ZCS",87267359209,"G6CS-B1Q","Female"
"GX7W-7JP",87267359214,"G32Q-P7M","Male"
"GX7W-7JP",87267359215,"GZ8W-RPD","Female"
"LCP2-CGK",87267359216,"G8R1-427","Male"
"LCP2-CGK",87267359217,"G2LB-21B","Female"
"L2YT-FJZ",87267359218,"L2MN-44Y","Male"
"L2YT-FJZ",87267359219,"GJ7Z-TH9","Female"
"GV94-MVW",87267359222,"GV9W-GHB","Male"
"GV94-MVW",87267359223,"GV94-SRP","Female"
"LDSK-V77",87267359232,"L8RR-S6X","Male"
"LDSK-V77",87267359233,"L8RR-S6J","Female"
"LDSQ-F68",87267359234,"9CCG-XPQ","Male"
"LDSQ-F68",87267359235,"GFQJ-6W3","Female"
"LB27-YWT",87267359236,"GH7M-QSF","Male"
"LB27-YWT",87267359237,"LYTM-8KB","Female"
"GWZB-NNM",87267359238,"L8YY-PH5","Male"
"GWZB-NNM",87267359239,"KFX1-BZD","Female"
"9HTX-2CD",87267359240,"9HRG-JDL","Male"
"9HTX-2CD",87267359241,"LDH1-G9D","Female"
"G39Q-HBK",87267359242,"KX2S-NWF","Male"
"G39Q-HBK",87267359243,"L7GV-KKS","Female"
"LZGK-GZB",87267359244,"LZ8D-9DK","Male"
"LZGK-GZB",87267359245,"GK9J-9XB","Female"
"MXKR-J9R",87267359246,"9QZD-J5R","Male"
"MXKR-J9R",87267359247,"L18P-6ZG","Female"
"K8M3-FZQ",87267359248,"GFR1-8PR","Male"
"K8M3-FZQ",87267359249,"GFR1-JPJ","Female"
"MBPN-4DK",87267359252,"GFR1-8PR","Male"
"MBPN-4DK",87267359253,"GFR1-JPJ","Female"
"9H9K-FVG",87267359254,"LZ9M-HWG","Male"
"9H9K-FVG",87267359255,"9M85-YGM","Female"
"L8RK-RPS",87267359256,"GM2P-GSQ","Male"
"L8RK-RPS",87267359257,"L1PP-NHR","Female"
"LJG8-9LJ",87267359258,"LYDQ-TG6","Male"
"LJG8-9LJ",87267359259,"9HM8-2GK","Female"
"LYNF-SFN",87267359260,"GJQD-V62","Male"
"LYNF-SFN",87267359261,"G3CD-LLK","Female"
"GJQD-6SP",87267359262,"GKZ8-84G","Male"
"GJQD-6SP",87267359263,"G4Z4-XVP","Female"
"LDH1-MVP",87267359264,"9HPW-D5B","Male"
"LDH1-MVP",87267359265,"LDCM-8F4","Female"
"LD9Y-6D1",87267359268,"LZ46-LHN","Male"
"LD9Y-6D1",87267359269,"LD91-9V4","Female"
"L1Y1-VBB",87267359270,"GST3-QGQ","Male"
"L1Y1-VBB",87267359271,"GXQH-6WQ","Female"
"LBQG-D74",87267359272,"GL3X-BJK","Male"
"LBQG-D74",87267359273,"GL3X-5GJ","Female"
"LV4Y-YSJ",87267359276,"GFDZ-7RM","Male"
"LV4Y-YSJ",87267359277,"GX4R-MR6","Female"
"GVMX-HXT",87267359278,"LDQG-BTM","Male"
"GVMX-HXT",87267359279,"LX3P-W6Q","Female"
"LD9R-RYR",87267359280,"LCRR-KM2","Male"
"LD9R-RYR",87267359281,"LDW5-JN2","Female"
"M15L-V4Q",87267359282,"LD9Y-C7T","Male"
"M15L-V4Q",87267359283,"LD9Y-CW9","Female"
"L133-HLP",87267359284,"94T6-749","Male"
"L133-HLP",87267359285,"GLLC-968","Female"
"KH8N-T92",87267359286,"L1DW-Q5N","Male"
"KH8N-T92",87267359287,"2781-6PP","Female"
"9Z8P-WSC",87267359288,"GLZ5-7C1","Male"
"9Z8P-WSC",87267359289,"GLZ5-QPY","Female"
"9HPQ-N9H",87267359292,"LCRR-KM2","Male"
"9HPQ-N9H",87267359293,"LDW5-JN2","Female"
"GGL9-529",87267359294,"9CCG-XPQ","Male"
"GGL9-529",87267359295,"GGLS-N6L","Female"
"GSXR-ZTK",87267359296,"GQSM-6LG","Male"
"GSXR-ZTK",87267359297,"G9CZ-RB1","Female"
"L1B9-5FC",87267359298,"L8RK-RPS","Male"
"L1B9-5FC",87267359299,"LJG8-9LJ","Female"
"GGJ6-9GS",87267359300,"GGN2-4S4","Male"
"GGJ6-9GS",87267359301,"GGJD-5JJ","Female"
"G21Z-QQG",87267359304,"G21C-YGX","Male"
"G21Z-QQG",87267359305,"G8WB-J6L","Female"
"GZ2N-HCQ",87267359306,"G8WL-T7Q","Male"
"GZ2N-HCQ",87267359307,"GDSY-Z6B","Female"
"99PT-X33",87267359308,"G21J-37H","Male"
"99PT-X33",87267359309,"G21J-G8S","Female"
"GG2T-QKL",87267359312,"GG2T-MRH","Male"
"GL5J-9W9",87267359320,"L66M-KM1","Male"
"GL5J-9W9",87267359321,"L6D1-F1H","Female"
"GL5F-THJ",87267359322,"GL5F-THV","Male"
"GL5F-THJ",87267359323,"GLY3-XLV","Female"
"9CCY-TQK",87267359324,"GG5P-1YL","Male"
"G2QY-L2K",87267359328,"9Q3R-HVQ","Male"
"G2QY-L2K",87267359329,"LRS9-SFM","Female"
"GQ5D-3LK",87267359330,"GX3B-JJT","Male"
"GQ5D-3LK",87267359331,"GGBP-XNR","Female"
"L114-LXR",87267359332,"GGNK-5MP","Male"
"L114-LXR",87267359333,"GGNK-1FB","Female"
"99Y7-7KS",87267359334,"G9GW-G76","Male"
"99Y7-7KS",87267359335,"G3Q6-FGX","Female"
"99Y7-729",87267359336,"G4FK-Q44","Male"
"99Y7-729",87267359337,"L1VW-YR8","Female"
"M1TV-S13",87267359338,"GDQ8-DKP","Male"
"M1TV-S13",87267359339,"G6R6-R2X","Female"
"G72P-PF4",87267359340,"G921-VLQ","Male"
"G72P-PF4",87267359341,"GV5Q-TH3","Female"
"LDSQ-XRK",87267359348,"LDSK-V77","Male"
"LDSQ-XRK",87267359349,"LDSQ-F68","Female"
"LCFL-9DP",87267359350,"LB27-YWT","Male"
"LCFL-9DP",87267359351,"GWZB-NNM","Female"
"G32Q-P7M",87267359352,"G2L1-91V","Male"
"G32Q-P7M",87267359353,"G2H4-X2P","Female"
"GZ8W-RPD",87267359354,"GN4N-97Q","Male"
"GZ8W-RPD",87267359355,"GN4F-6CW","Female"
"G2LB-B34",87267359356,"G41T-F5J","Male"
"G2LB-B34",87267359357,"G2L1-VYC","Female"
"LZRT-363",87267359358,"GXRJ-5ZS","Male"
"LZRT-363",87267359359,"GXRV-MGW","Female"
"LDH1-MVP",87267359360,"9HPW-D5B","Male"
"LDH1-MVP",87267359361,"LDCM-8F4","Female"
"LD9Y-6D1",87267359364,"LZ46-LHN","Male"
"LD9Y-6D1",87267359365,"LD91-9V4","Female"
"L1Y1-VBB",87267359366,"GST3-QGQ","Male"
"L1Y1-VBB",87267359367,"GXQH-6WQ","Female"
"L8RK-RPS",87267359368,"GM2P-GSQ","Male"
"L8RK-RPS",87267359369,"L1PP-NHR","Female"
"LJG8-9LJ",87267359370,"LYDQ-TG6","Male"
"LJG8-9LJ",87267359371,"9HM8-2GK","Female"
"LYNF-SFN",87267359372,"GJQD-V62","Male"
"LYNF-SFN",87267359373,"G3CD-LLK","Female"
"GJQD-6SP",87267359374,"GKZ8-84G","Male"
"GJQD-6SP",87267359375,"G4Z4-XVP","Female"
"G4ZX-J8J",87267359392,"L8RK-LJH","Male"
"G4ZX-J8J",87267359393,"GCSJ-N8J","Female"
"G96Y-DRB",87267359394,"G8X8-Y5Y","Male"
"G96Y-DRB",87267359395,"GH85-Y42","Female"
"9ZH7-GMD",87267359440,"G7RV-VBP","Male"
"9ZH7-GMD",87267359441,"GL9M-YXL","Female"
"G7ZN-5DF",87267359444,"GLJW-CJ4","Male"
"G2TZ-96Y",87267359448,"GLZJ-1J2","Male"
"L1DD-JMP",87267359452,"GG5W-TJ1","Male"
"L1DD-JMP",87267359453,"GG54-SDF","Female"
"9WY9-HRJ",87267359454,"LZ19-924","Male"
"9Z4Y-476",87267359456,"LD9R-5PH","Male"
"9Z4Y-476",87267359457,"LZM1-YM9","Female"
"G396-J2Q",87267359458,"GSJL-SH8","Male"
"G396-J2Q",87267359459,"G8V9-RRF","Female"
"LD9R-5PH",87267359464,"L187-NYR","Male"
"LD9R-5PH",87267359465,"9WQY-MZT","Female"
"GSJL-SH8",87267359468,"G2L1-F2P","Male"
"GSJL-SH8",87267359469,"GH7C-CVR","Female"
"G8V9-RRF",87267359470,"G8DJ-NMC","Male"
"G8V9-RRF",87267359471,"GG64-9ZY","Female"
"GVYJ-ZZJ",87267359488,"GLPP-BF3","Male"
"GVYJ-ZZJ",87267359489,"L6KC-J2Y","Female"
"L198-LRM",87267359492,"LDPX-VWT","Male"
"L198-LRM",87267359493,"GMXZ-2CC","Female"
"LCFL-9DP",87267359494,"LB27-YWT","Male"
"LCFL-9DP",87267359495,"GWZB-NNM","Female"
"9QZD-J5R",87267359496,"L1DW-Q5N","Male"
"9QZD-J5R",87267359497,"2781-6PP","Female"
"L18P-6ZG",87267359498,"G36D-72Y","Male"
"L18P-6ZG",87267359499,"L18F-8KW","Female"
"LDW2-RVK",87267359500,"LYDW-KW7","Male"
"LDW2-RVK",87267359501,"LY67-3N8","Female"
"LDW2-RVB",87267359502,"LR1T-XQ7","Male"
"LDW2-RVB",87267359503,"GZXX-B8X","Female"
"LVTD-MDD",87267359504,"GX7C-LRS","Male"
"LVTD-MDD",87267359505,"GN1M-ZZK","Female"
"GKYX-DNQ",87267359506,"LB2S-1BB","Male"
"GKYX-DNQ",87267359507,"LTG4-ZZ5","Female"
"28YJ-Z4N",87267359512,"9HTX-2CD","Male"
"28YJ-Z4N",87267359513,"G39Q-HBK","Female"
"GGGT-9MX",87267359514,"MXVC-BK8","Male"
"GQ1S-8Z6",87267359520,"GK5X-Y6C","Male"
"GQ1S-8Z6",87267359521,"GGHM-SHT","Female"
"GL5F-2BT",87267359522,"GLHT-H9Z","Male"
"G9G8-ZCS",87267359528,"L8YB-MKM","Male"
"G9G8-ZCS",87267359529,"G6CS-B1Q","Female"
"GX7W-7JP",87267359534,"G32Q-P7M","Male"
"GX7W-7JP",87267359535,"GZ8W-RPD","Female"
"LCP2-CGK",87267359536,"G8R1-427","Male"
"LCP2-CGK",87267359537,"G2LB-21B","Female"
"L2YT-FJZ",87267359538,"L2MN-44Y","Male"
"L2YT-FJZ",87267359539,"GJ7Z-TH9","Female"
"GV94-MVW",87267359542,"GV9W-GHB","Male"
"GV94-MVW",87267359543,"GV94-SRP","Female"
"9HTX-2CD",87267359552,"9HRG-JDL","Male"
"9HTX-2CD",87267359553,"LDH1-G9D","Female"
"G39Q-HBK",87267359554,"KX2S-NWF","Male"
"G39Q-HBK",87267359555,"L7GV-KKS","Female"
"LZGK-GZB",87267359556,"LZ8D-9DK","Male"
"LZGK-GZB",87267359557,"GK9J-9XB","Female"
"MXKR-J9R",87267359558,"9QZD-J5R","Male"
"MXKR-J9R",87267359559,"L18P-6ZG","Female"
"GG5W-TJ1",87267359560,"GGB9-4CK","Male"
"GG5W-TJ1",87267359561,"9MTF-W16","Female"
"LZ19-924",87267359564,"LZF6-M94","Male"
"LZ19-924",87267359565,"GWW8-LWR","Female"
"LD95-VVH",87267359568,"LD97-4RG","Male"
"LD95-VVH",87267359569,"LDSS-BYY","Female"
"99SD-Z4Q",87267359570,"L8RR-S6X","Male"
"99SD-Z4Q",87267359571,"L8RR-S6J","Female"
"MBGG-7NP",87267359572,"LZ9M-HWG","Male"
"MBGG-7NP",87267359573,"9M85-YGM","Female"
"LD9R-SHL",87267359574,"21JJ-KNR","Male"
"LD9R-SHL",87267359575,"GZL8-6WN","Female"
"LD9R-RYR",87267359576,"LCRR-KM2","Male"
"LD9R-RYR",87267359577,"LDW5-JN2","Female"
"M15L-V4Q",87267359578,"LD9Y-C7T","Male"
"M15L-V4Q",87267359579,"LD9Y-CW9","Female"
"L133-HLP",87267359580,"94T6-749","Male"
"L133-HLP",87267359581,"GLLC-968","Female"
"KH8N-T92",87267359582,"L1DW-Q5N","Male"
"KH8N-T92",87267359583,"2781-6PP","Female"
"9HYQ-M4G",87267359584,"G7XJ-1LY","Male"
"9HYQ-M4G",87267359585,"GL2J-F24","Female"
"GJGW-QM6",87267359586,"GGL4-859","Male"
"GJGW-QM6",87267359587,"GGL4-6DG","Female"
"LZ19-924",87267359588,"LZF6-M94","Male"
"LZ19-924",87267359589,"GWW8-LWR","Female"
"GL5F-YH1",87267359590,"GGHH-9CK","Male"
"GL5F-YH1",87267359591,"GGHH-4HZ","Female"
"LHPZ-9WQ",87267359600,"938W-39J","Male"
"LHPZ-9WQ",87267359601,"9W89-MK6","Female"
"LCT8-QVQ",87267359602,"LYXW-BQK","Male"
"L8BY-3VJ",87267359608,"L8YY-PP2","Male"
"L8BY-3VJ",87267359609,"LT5Z-556","Female"
"94BP-X4Z",87267359610,"LBGF-H83","Male"
"94BP-X4Z",87267359611,"LZ56-WY6","Female"
"L8YY-5HK",87267359612,"9CXC-B7Y","Male"
"L8YY-5HK",87267359613,"LZBY-TS8","Female"
"L8WB-D2Z",87267359614,"GK9Q-S8F","Male"
"L8WB-D2Z",87267359615,"GK85-LHZ","Female"
"LD9Y-C7T",87267359616,"9SJP-9TN","Male"
"LD9Y-C7T",87267359617,"LVDV-KPT","Female"
"LD9Y-CW9",87267359618,"LZDH-NFR","Male"
"LD9Y-CW9",87267359619,"LD9C-ZGZ","Female"
"9CXC-BT8",87267359620,"GMSP-9XR","Male"
"9CXC-BT8",87267359621,"KLXB-6QR","Female"
"L8MP-T1Y",87267359622,"LBBB-4XS","Male"
"L8MP-T1Y",87267359623,"LDHS-6S3","Female"
"LDSK-V77",87267359624,"L8RR-S6X","Male"
"LDSK-V77",87267359625,"L8RR-S6J","Female"
"LDSQ-F68",87267359626,"9CCG-XPQ","Male"
"LDSQ-F68",87267359627,"GFQJ-6W3","Female"
"LB27-YWT",87267359628,"GH7M-QSF","Male"
"LB27-YWT",87267359629,"LYTM-8KB","Female"
"GWZB-NNM",87267359630,"L8YY-PH5","Male"
"GWZB-NNM",87267359631,"KFX1-BZD","Female"
"LD9R-RYR",87267359632,"LCRR-KM2","Male"
"LD9R-RYR",87267359633,"LDW5-JN2","Female"
"M15L-V4Q",87267359634,"LD9Y-C7T","Male"
"M15L-V4Q",87267359635,"LD9Y-CW9","Female"
"L133-HLP",87267359636,"94T6-749","Male"
"L133-HLP",87267359637,"GLLC-968","Female"
"KH8N-T92",87267359638,"L1DW-Q5N","Male"
"KH8N-T92",87267359639,"2781-6PP","Female"
"9QZD-J5R",87267359640,"L1DW-Q5N","Male"
"9QZD-J5R",87267359641,"2781-6PP","Female"
"L18P-6ZG",87267359642,"G36D-72Y","Male"
"L18P-6ZG",87267359643,"L18F-8KW","Female"
"LDW2-RVK",87267359644,"LYDW-KW7","Male"
"LDW2-RVK",87267359645,"LY67-3N8","Female"
"LDW2-RVB",87267359646,"LR1T-XQ7","Male"
"LDW2-RVB",87267359647,"GZXX-B8X","Female"
"KH8N-T92",87267359650,"L1DW-Q5N","Male"
"KH8N-T92",87267359651,"2781-6PP","Female"
"GXQJ-YPP",87267359652,"LH5D-1C9","Male"
"GXQJ-YPP",87267359653,"GSZ4-QYK","Female"
"G21Z-QQG",87267359656,"G21C-YGX","Male"
"G21Z-QQG",87267359657,"G8WB-J6L","Female"
"GZ2N-HCQ",87267359658,"G8WL-T7Q","Male"
"GZ2N-HCQ",87267359659,"GDSY-Z6B","Female"
"99PT-X33",87267359660,"G21J-37H","Male"
"99PT-X33",87267359661,"G21J-G8S","Female"
"G2TZ-96Y",87267359664,"GLZJ-1J2","Male"
"L1DD-JMP",87267359668,"GG5W-TJ1","Male"
"L1DD-JMP",87267359669,"GG54-SDF","Female"
"9WY9-HRJ",87267359670,"LZ19-924","Male"
"LD9R-RCZ",87267359672,"GGT6-NYC","Male"
"LD9R-RCZ",87267359673,"GGTD-5CG","Female"
"MBWQ-SF3",87267359674,"LH3J-XVF","Male"
"MBWQ-SF3",87267359675,"KN3T-TR3","Female"
"L1R3-QH7",87267359676,"LD9R-5PH","Male"
"L1R3-QH7",87267359677,"LZM1-YM9","Female"
"M33Z-FHV",87267359678,"GGQ2-T6Y","Male"
"M33Z-FHV",87267359679,"GGQ2-FDK","Female"
"GSDC-Y9X",87267359680,"GSDZ-QFR","Male"
"GSDC-Y9X",87267359681,"GSDC-B3G","Female"
"LKTX-BFQ",87267359684,"LBZ2-Z7G","Male"
"LKTX-BFQ",87267359685,"LBZ2-46V","Female"
"G7F6-NTQ",87267359688,"GDT6-5JL","Male"
"G6J7-Y68",87267359696,"GZBR-N3R","Male"
"G6J7-Y68",87267359697,"GX1P-TL9","Female"
"LDSK-NZJ",87267359700,"9CXC-BT8","Male"
"LDSK-NZJ",87267359701,"L8MP-T1Y","Female"
"LDSH-S2T",87267359702,"LDSH-S6J","Male"
"LDSH-S2T",87267359703,"KND9-P91","Female"
"LDFZ-8Q1",87267359704,"GJ9M-PR2","Male"
"LDFZ-8Q1",87267359705,"GL14-857","Female"
"LHPZ-VGH",87267359706,"LZLG-V3F","Male"
"LHPZ-VGH",87267359707,"LH6K-2BP","Female"
"GJJ7-FWF",87267359730,"9HV7-X4B","Male"
"GJJ7-FWF",87267359731,"LV4C-98Q","Female"
"GJF5-LJ3",87267359736,"GF3M-XXB","Male"
