"fid","ascendancy","parent","gender"
"LDHS-DWJ",93115332977,"LD98-69W","Female"
"G2H3-QFZ",93115332980,"GH41-4SM","Male"
"G2H3-QFZ",93115332981,"G2H3-W7J","Female"
"G2RH-TWL",93115332988,"G2R8-QM3","Male"
"9HRG-JDL",93115332992,"LZDH-NFR","Male"
"9HRG-JDL",93115332993,"LD9C-ZGZ","Female"
"LZ1T-YG5",93115333004,"LDHS-DWJ","Male"
"LZZF-5Z1",93115333006,"LBBB-4XS","Male"
"LZZF-5Z1",93115333007,"LDHS-6S3","Female"
"G6TC-GD8",93115333024,"GFF2-JFR","Male"
"G6TC-GD8",93115333025,"GG69-8N9","Female"
"9HTX-2CD",93115333048,"9HRG-JDL","Male"
"9HTX-2CD",93115333049,"LDH1-G9D","Female"
"G39Q-HBK",93115333050,"KX2S-NWF","Male"
"G39Q-HBK",93115333051,"L7GV-KKS","Female"
"GGJD-LJM",93115333056,"GF59-F78","Male"
"GGJD-LJM",93115333057,"GLFD-4JJ","Female"
"9CHR-8ZW",93115333072,"G69T-DN8","Male"
"9CHR-8ZW",93115333073,"L2W2-2TC","Female"
"G2PK-2PB",93115333076,"G9FS-BL2","Male"
"G2PK-2PB",93115333077,"GGXP-5J3","Female"
"GVXD-YLR",93115333078,"GMMD-GH5","Male"
"GVXD-YLR",93115333079,"LBK1-86P","Female"
"LCCZ-SSV",93115333120,"G8SY-N9Z","Male"
"LCCZ-SSV",93115333121,"GPM1-X8J","Female"
"GSC5-SBV",93115333122,"G68S-146","Male"
"GSC5-SBV",93115333123,"G683-SRM","Female"
"G9FS-BL2",93115333124,"L2R6-YZF","Male"
"G9FS-BL2",93115333125,"GGJD-YY4","Female"
"GLZW-7GF",93115333128,"LZNY-FF7","Male"
"GLZW-7GF",93115333129,"GPMD-KTY","Female"
"GVSG-X5N",93115333130,"GLZW-7HZ","Male"
"GVSG-X5N",93115333131,"GQFV-K7Q","Female"
"GX7C-LRS",93115333152,"9W7P-G88","Male"
"GX7C-LRS",93115333153,"GLB2-PPV","Female"
"GN1M-ZZK",93115333154,"GSWG-NZ1","Male"
"GN1M-ZZK",93115333155,"GZHK-WCQ","Female"
"LB2S-1BB",93115333156,"LY2R-7ZN","Male"
"LB2S-1BB",93115333157,"GN5Q-641","Female"
"9HTX-2CD",93115333168,"9HRG-JDL","Male"
"9HTX-2CD",93115333169,"LDH1-G9D","Female"
"G39Q-HBK",93115333170,"KX2S-NWF","Male"
"G39Q-HBK",93115333171,"L7GV-KKS","Female"
"L8WY-72D",93115333200,"GK25-3JB","Male"
"L8WY-72D",93115333201,"GV4D-MFG","Female"
"LDSS-KBB",93115333204,"GKQ6-ZVV","Male"
"LDSS-KBB",93115333205,"GGQN-PGD","Female"
"LDSS-288",93115333216,"GGKJ-Z1T","Male"
"LDSS-288",93115333217,"KL6C-XQV","Female"
"G6PK-MQW",93115333218,"GD5G-QGN","Male"
"G6PK-MQW",93115333219,"GGJ8-YWG","Female"
"9WMP-NNQ",93115333220,"99PT-NTZ","Male"
"9WMP-NNQ",93115333221,"G98Z-6RZ","Female"
"945D-J9Y",93115333222,"LZ9M-HWG","Male"
"945D-J9Y",93115333223,"9M85-YGM","Female"
"LDSS-26H",93115333224,"9W7P-G88","Male"
"LDSS-26H",93115333225,"GLB2-PPV","Female"
"L6SC-CJF",93115333226,"LZVG-MCV","Male"
"L6SC-CJF",93115333227,"LQR5-6N2","Female"
"LZLQ-664",93115333228,"9S9W-MPL","Male"
"LZLQ-664",93115333229,"KFX1-BZD","Female"
"9HTX-2CD",93115333232,"9HRG-JDL","Male"
"9HTX-2CD",93115333233,"LDH1-G9D","Female"
"G39Q-HBK",93115333234,"KX2S-NWF","Male"
"G39Q-HBK",93115333235,"L7GV-KKS","Female"
"LZGK-GZB",93115333236,"LZ8D-9DK","Male"
"LZGK-GZB",93115333237,"GK9J-9XB","Female"
"MXKR-J9R",93115333238,"9QZD-J5R","Male"
"MXKR-J9R",93115333239,"L18P-6ZG","Female"
"LD95-VVH",93115333248,"LD97-4RG","Male"
"LD95-VVH",93115333249,"LDSS-BYY","Female"
"99SD-Z4Q",93115333250,"L8RR-S6X","Male"
"99SD-Z4Q",93115333251,"L8RR-S6J","Female"
"MBGG-7NP",93115333252,"LZ9M-HWG","Male"
"MBGG-7NP",93115333253,"9M85-YGM","Female"
"LD9R-SHL",93115333254,"21JJ-KNR","Male"
"LD9R-SHL",93115333255,"GZL8-6WN","Female"
"LD9R-RYR",93115333256,"LCRR-KM2","Male"
"LD9R-RYR",93115333257,"LDW5-JN2","Female"
"M15L-V4Q",93115333258,"LD9Y-C7T","Male"
"M15L-V4Q",93115333259,"LD9Y-CW9","Female"
"L133-HLP",93115333260,"94T6-749","Male"
"L133-HLP",93115333261,"GLLC-968","Female"
"KH8N-T92",93115333262,"L1DW-Q5N","Male"
"KH8N-T92",93115333263,"2781-6PP","Female"
"LYCY-PN6",93115333264,"LDSS-26H","Male"
"LYCY-PN6",93115333265,"L6SC-CJF","Female"
"LDSS-KKV",93115333266,"LZLQ-664","Male"
"LDSS-KKV",93115333267,"GK2Y-MJB","Female"
"GLBZ-FVT",93115333268,"GLBC-P5G","Male"
"GLBZ-FVT",93115333269,"GLB8-DJ1","Female"
"GG92-32P",93115333272,"KPDT-NXM","Male"
"GG92-32P",93115333273,"LZDW-CZK","Female"
"GG4M-2R7",93115333274,"GF6B-6SS","Male"
"GG4M-2R7",93115333275,"GF6Y-2KY","Female"
"GVXP-S4R",93115333276,"GZ5D-3YQ","Male"
"LDSS-26H",93115333280,"9W7P-G88","Male"
"LDSS-26H",93115333281,"GLB2-PPV","Female"
"L6SC-CJF",93115333282,"LZVG-MCV","Male"
"L6SC-CJF",93115333283,"LQR5-6N2","Female"
"LZLQ-664",93115333284,"9S9W-MPL","Male"
"LZLQ-664",93115333285,"KFX1-BZD","Female"
"94HZ-CG3",93115333288,"L4Y9-TXB","Male"
"94HZ-CG3",93115333289,"GSX5-T31","Female"
"LDSS-BYY",93115333290,"99PY-ZDF","Male"
"LDSS-BYY",93115333291,"LD97-C7T","Female"
"L8RR-S6X",93115333292,"LYCT-Y9Q","Male"
"L8RR-S6X",93115333293,"L142-WBW","Female"
"L8RR-S6J",93115333294,"K6WN-292","Male"
"L8RR-S6J",93115333295,"2NBQ-VZ5","Female"
"G28P-JW9",93115333314,"GGWR-C6N","Male"
"G28P-JW9",93115333315,"GGW5-BHY","Female"
"LD9Y-C7T",93115333344,"9SJP-9TN","Male"
"LD9Y-C7T",93115333345,"LVDV-KPT","Female"
"LD9Y-CW9",93115333346,"LZDH-NFR","Male"
"LD9Y-CW9",93115333347,"LD9C-ZGZ","Female"
"9CXC-BT8",93115333348,"GMSP-9XR","Male"
"9CXC-BT8",93115333349,"KLXB-6QR","Female"
"L8MP-T1Y",93115333350,"LBBB-4XS","Male"
"L8MP-T1Y",93115333351,"LDHS-6S3","Female"
"LDSK-V77",93115333352,"L8RR-S6X","Male"
"LDSK-V77",93115333353,"L8RR-S6J","Female"
"LDSQ-F68",93115333354,"9CCG-XPQ","Male"
"LDSQ-F68",93115333355,"GFQJ-6W3","Female"
"LB27-YWT",93115333356,"GH7M-QSF","Male"
"LB27-YWT",93115333357,"LYTM-8KB","Female"
"GWZB-NNM",93115333358,"L8YY-PH5","Male"
"GWZB-NNM",93115333359,"KFX1-BZD","Female"
"M6CX-71W",93115333377,"LVD6-1DN","Female"
"MNGL-KK4",93115333380,"GGSH-C4B","Male"
"MNGL-KK4",93115333381,"L8BM-ZN2","Female"
"GQ6F-W6Y",93115333408,"GNVY-ZK7","Male"
"GQ6F-W6Y",93115333409,"G8FQ-C38","Female"
"G2N1-2HM",93115333410,"G6P9-41P","Male"
"G2N1-2HM",93115333411,"G2N1-V9H","Female"
"L7NG-DRP",93115333416,"9H5N-BFF","Male"
"L7NG-DRP",93115333417,"GKZ8-4FD","Female"
"LYTH-K3C",93115333418,"G6Q3-JX4","Male"
"LTT6-YJQ",93115333420,"GVBH-MTY","Male"
"LCRR-KM2",93115333440,"9H6Q-VVW","Male"
"LCRR-KM2",93115333441,"9HPT-832","Female"
"LDW5-JN2",93115333442,"9C72-WGJ","Male"
"LDW5-JN2",93115333443,"9CZV-2KJ","Female"
"LD9Y-C7T",93115333444,"9SJP-9TN","Male"
"LD9Y-C7T",93115333445,"LVDV-KPT","Female"
"LD9Y-CW9",93115333446,"LZDH-NFR","Male"
"LD9Y-CW9",93115333447,"LD9C-ZGZ","Female"
"94T6-749",93115333448,"GKZ8-PM1","Male"
"94T6-749",93115333449,"GMXZ-2CC","Female"
"GLLC-968",93115333450,"G8K3-VQ8","Male"
"GLLC-968",93115333451,"G9TH-6YX","Female"
"L1DW-Q5N",93115333452,"LY5W-N6P","Male"
"L1DW-Q5N",93115333453,"LHWS-BFW","Female"
"2781-6PP",93115333454,"GDB8-4V9","Male"
"2781-6PP",93115333455,"GVZM-RKC","Female"
"L8YY-PP2",93115333456,"LCN5-99B","Male"
"L8YY-PP2",93115333457,"LYNX-745","Female"
"LT5Z-556",93115333458,"GS83-FSL","Male"
"LT5Z-556",93115333459,"GL79-7R2","Female"
"LBGF-H83",93115333460,"LRQD-FS2","Male"
"LBGF-H83",93115333461,"L5VF-6MD","Female"
"LZ56-WY6",93115333462,"GJSD-GLT","Male"
"LZ56-WY6",93115333463,"GVMD-TBD","Female"
"9CXC-B7Y",93115333464,"L1WS-BMM","Male"
"9CXC-B7Y",93115333465,"9Z8D-P68","Female"
"LZBY-TS8",93115333466,"LDMN-PWB","Male"
"LZBY-TS8",93115333467,"2NBQ-FP2","Female"
"GK9Q-S8F",93115333468,"L81Y-9GD","Male"
"GK9Q-S8F",93115333469,"LB2S-PWM","Female"
"L8YY-PZ9",93115333472,"LBBB-4XS","Male"
"L8YY-PZ9",93115333473,"LDHS-6S3","Female"
"9H65-XXK",93115333474,"L8YY-PH5","Male"
"9H65-XXK",93115333475,"KFX1-BZD","Female"
"GVD8-NJ7",93115333478,"GPSX-XT1","Male"
"GVD8-NJ7",93115333479,"GPSX-KP8","Female"
"GGZQ-BP3",93115333480,"GZ44-VYR","Male"
"GGZQ-BP3",93115333481,"GKZ8-XPF","Female"
"GHNF-BYC",93115333482,"LTCX-SR2","Male"
"GHNF-BYC",93115333483,"GKZ8-XW3","Female"
"GN8V-37D",93115333486,"LB27-YWT","Male"
"GN8V-37D",93115333487,"GWZB-NNM","Female"
"LZLG-V3F",93115333488,"L7NG-DRP","Male"
"LZLG-V3F",93115333489,"LYTH-K3C","Female"
"LH6K-2BP",93115333490,"LTT6-YJQ","Male"
"LH6K-2BP",93115333491,"GV8X-JR1","Female"
"GJYM-TGG",93115333492,"29H4-2Y1","Male"
"GJYM-TGG",93115333493,"GKZ8-Q9M","Female"
"LBPM-PVV",93115333494,"G8W1-CJS","Male"
"LBPM-PVV",93115333495,"GKCC-J1G","Female"
"GQMM-WCR",93115333496,"GH7M-QSF","Male"
"GQMM-WCR",93115333497,"G4SP-ZYT","Female"
"L1JY-KRP",93115333502,"L1DW-Q5N","Male"
"L1JY-KRP",93115333503,"2781-6PP","Female"
"GJMV-L5G",93115333520,"GV4D-MPR","Male"
"GJMV-L5G",93115333521,"LTXK-RJK","Female"
"GV4P-VY5",93115333552,"LCCZ-SSV","Male"
"GV4P-VY5",93115333553,"GSC5-SBV","Female"
"GGJD-JSR",93115333554,"G9FS-BL2","Male"
"GGJD-JSR",93115333555,"GGXP-5J3","Female"
"GZRK-SFB",93115333556,"GLZW-7GF","Male"
"GZRK-SFB",93115333557,"GVSG-X5N","Female"
"GVSP-WS2",93115333558,"G6T6-SZ3","Male"
"GVSP-WS2",93115333559,"GZB1-L61","Female"
"GGXJ-WV2",93115334656,"LZN5-Q53","Male"
"GGXJ-WV2",93115334657,"G2XB-DKZ","Female"
"MKXF-2V3",93115334658,"9S73-RBV","Male"
"L6NQ-1X6",93115335680,"GNXF-WG7","Male"
"L6NQ-1X6",93115335681,"GGQ4-41T","Female"
"GDX5-HMR",93115335682,"949D-P6W","Male"
"GDX5-HMR",93115335683,"GDY4-Z39","Female"
"KGSQ-35V",93115335696,"L1H5-9N6","Male"
"KGSQ-35V",93115335697,"G2LB-R53","Female"
"9ZHZ-89Q",93115335700,"9C3G-QBG","Male"
"9ZHZ-89Q",93115335701,"GKZQ-BG1","Female"
"G8L4-56J",93115335702,"L7T5-PSJ","Male"
"G8L4-56J",93115335703,"LHQP-B81","Female"
"LCBD-GVR",93115335744,"LCDM-N61","Male"
"LCBD-GVR",93115335745,"GK2P-4KF","Female"
"LCB8-2VX",93115335746,"GL1F-4WB","Male"
"LCB8-2VX",93115335747,"GLWQ-FHZ","Female"
"L8MB-ZF7",93115335748,"L8WB-NGX","Male"
"L8MB-ZF7",93115335749,"L8WB-MKY","Female"
"L83F-5Z6",93115335750,"M8X5-64Z","Male"
"L83F-5Z6",93115335751,"LH2D-YSM","Female"
"LCN5-99B",93115335776,"935Z-J1R","Male"
"LCN5-99B",93115335777,"GWS8-4DQ","Female"
"LYNX-745",93115335778,"LTZX-XK7","Male"
"LYNX-745",93115335779,"GNWQ-J48","Female"
"GS83-FSL",93115335780,"L5YX-LDH","Male"
"GS83-FSL",93115335781,"9CXC-BF5","Female"
"LRQD-FS2",93115335784,"L5P9-K8Y","Male"
"LRQD-FS2",93115335785,"L5VF-CSX","Female"
"L5VF-6MD",93115335786,"9HSR-ZJB","Male"
"L5VF-6MD",93115335787,"LX7M-45D","Female"
"L1WS-BMM",93115335792,"9Z8D-595","Male"
"L1WS-BMM",93115335793,"LDMS-21W","Female"
"LDMN-PWB",93115335796,"LHY9-RBR","Male"
"LDMN-PWB",93115335797,"946P-N11","Female"
"2NBQ-FP2",93115335798,"LDMN-5Y4","Male"
"2NBQ-FP2",93115335799,"GX7F-XSZ","Female"
"L81Y-9GD",93115335800,"G2DJ-RBG","Male"
"L81Y-9GD",93115335801,"LT6L-TT2","Female"
"LB2S-PWM",93115335802,"LB72-FTT","Male"
"LB2S-PWM",93115335803,"LCRK-52L","Female"
"GK25-3JB",93115335840,"LCPY-NG4","Male"
"GV4D-MFG",93115335842,"GP9Z-KVF","Male"
"GKQ6-ZVV",93115335848,"GKQX-ZWW","Male"
"GKQ6-ZVV",93115335849,"GKQX-HSZ","Female"
"GGKJ-Z1T",93115335872,"L62H-Z9T","Male"
"GGKJ-Z1T",93115335873,"GVSP-PVV","Female"
"KL6C-XQV",93115335874,"GKZ8-HXS","Male"
"KL6C-XQV",93115335875,"GKS3-YPX","Female"
"GD5G-QGN",93115335876,"GQKV-84J","Male"
"GD5G-QGN",93115335877,"L1FK-7PV","Female"
"GGJ8-YWG",93115335878,"GMMD-GH5","Male"
"GGJ8-YWG",93115335879,"G2PL-CYW","Female"
"99PT-NTZ",93115335880,"L1PB-VYC","Male"
"99PT-NTZ",93115335881,"GWQL-BY7","Female"
"G98Z-6RZ",93115335882,"LZ1T-YG5","Male"
"G98Z-6RZ",93115335883,"LZZF-5Z1","Female"
"LZ9M-HWG",93115335884,"LZPK-P7H","Male"
"LZ9M-HWG",93115335885,"GN4S-LXY","Female"
"9M85-YGM",93115335886,"L8YY-PH5","Male"
"9M85-YGM",93115335887,"KFX1-BZD","Female"
"9W7P-G88",93115335888,"L8YG-8PB","Male"
"9W7P-G88",93115335889,"G7B5-SX2","Female"
"GLB2-PPV",93115335890,"9H4X-GTQ","Male"
"GLB2-PPV",93115335891,"9C44-MQP","Female"
"LZVG-MCV",93115335892,"LKGC-DK6","Male"
"LZVG-MCV",93115335893,"93DX-FVV","Female"
"9S9W-MPL",93115335896,"LCDM-9D5","Male"
"9S9W-MPL",93115335897,"MT39-VLW","Female"
"KFX1-BZD",93115335898,"9C72-WGJ","Male"
"KFX1-BZD",93115335899,"9CZV-2KJ","Female"
"9HRG-JDL",93115335904,"LZDH-NFR","Male"
"9HRG-JDL",93115335905,"LD9C-ZGZ","Female"
"LZ8D-9DK",93115335912,"MW4S-HPZ","Male"
"LZ8D-9DK",93115335913,"GGYL-CGH","Female"
"9QZD-J5R",93115335916,"L1DW-Q5N","Male"
"9QZD-J5R",93115335917,"2781-6PP","Female"
"L18P-6ZG",93115335918,"G36D-72Y","Male"
"L18P-6ZG",93115335919,"L18F-8KW","Female"
"G2CX-F3P",93115335940,"GPMW-R2F","Male"
"G2CX-F3P",93115335941,"GPMW-2YN","Female"
"9H6Q-VVW",93115336064,"L4SB-2FB","Male"
"9H6Q-VVW",93115336065,"LDHS-6CV","Female"
"9HPT-832",93115336066,"KT4G-S84","Male"
"9HPT-832",93115336067,"GLMZ-NCG","Female"
"9C72-WGJ",93115336068,"L4HF-2RY","Male"
"9C72-WGJ",93115336069,"L8TG-1DR","Female"
"9CZV-2KJ",93115336070,"LB2S-FHY","Male"
"9CZV-2KJ",93115336071,"G88G-V6W","Female"
"9SJP-9TN",93115336072,"9HP6-RVT","Male"
"9SJP-9TN",93115336073,"GG16-DL7","Female"
"GKZ8-PM1",93115336080,"K6WN-292","Male"
"GKZ8-PM1",93115336081,"2NBQ-VZ5","Female"
"GMXZ-2CC",93115336082,"G231-B8V","Male"
"GMXZ-2CC",93115336083,"LY6V-924","Female"
"G8K3-VQ8",93115336084,"99Y7-Y7P","Male"
"G8K3-VQ8",93115336085,"L8YR-PKK","Female"
"G9TH-6YX",93115336086,"GZRF-9R1","Male"
"G9TH-6YX",93115336087,"G8WY-DDP","Female"
"LY5W-N6P",93115336088,"LBKG-X1C","Male"
"LY5W-N6P",93115336089,"LD9Y-GRR","Female"
"LHWS-BFW",93115336090,"94JG-Z57","Male"
"LHWS-BFW",93115336091,"L6PS-XJK","Female"
"GDB8-4V9",93115336092,"9CNQ-DB2","Male"
"GDB8-4V9",93115336093,"GG95-H9P","Female"
"GVZM-RKC",93115336094,"G6N5-9YG","Male"
"GVZM-RKC",93115336095,"9CFL-GCC","Female"
"LCN5-99B",93115336096,"935Z-J1R","Male"
"LCN5-99B",93115336097,"GWS8-4DQ","Female"
"LYNX-745",93115336098,"LTZX-XK7","Male"
"LYNX-745",93115336099,"GNWQ-J48","Female"
"GS83-FSL",93115336100,"L5YX-LDH","Male"
"GS83-FSL",93115336101,"9CXC-BF5","Female"
"LRQD-FS2",93115336104,"L5P9-K8Y","Male"
"LRQD-FS2",93115336105,"L5VF-CSX","Female"
"L5VF-6MD",93115336106,"9HSR-ZJB","Male"
"L5VF-6MD",93115336107,"LX7M-45D","Female"
"L1WS-BMM",93115336112,"9Z8D-595","Male"
"L1WS-BMM",93115336113,"LDMS-21W","Female"
"LDMN-PWB",93115336116,"LHY9-RBR","Male"
"LDMN-PWB",93115336117,"946P-N11","Female"
"2NBQ-FP2",93115336118,"LDMN-5Y4","Male"
"2NBQ-FP2",93115336119,"GX7F-XSZ","Female"
"L81Y-9GD",93115336120,"G2DJ-RBG","Male"
"L81Y-9GD",93115336121,"LT6L-TT2","Female"
"LB2S-PWM",93115336122,"LB72-FTT","Male"
"LB2S-PWM",93115336123,"LCRK-52L","Female"
"LBBB-4XS",93115336128,"KT4G-S84","Male"
"LBBB-4XS",93115336129,"GG1G-YJM","Female"
"LDHS-6S3",93115336130,"9H6Q-VVW","Male"
"LDHS-6S3",93115336131,"932C-Q9B","Female"
"L8YY-PH5",93115336132,"L8YG-8PB","Male"
"L8YY-PH5",93115336133,"G7B5-SX2","Female"
"KFX1-BZD",93115336134,"9C72-WGJ","Male"
"KFX1-BZD",93115336135,"9CZV-2KJ","Female"
"GPSX-XT1",93115336140,"GPSX-RG2","Male"
"GPSX-XT1",93115336141,"GPSF-8QT","Female"
"GPSX-KP8",93115336142,"GPSF-S9W","Male"
"GZ44-VYR",93115336144,"GS35-LG3","Male"
"GZ44-VYR",93115336145,"GD5L-FFK","Female"
"GKZ8-XPF",93115336146,"G6KF-2P6","Male"
"GKZ8-XPF",93115336147,"G6KF-R2F","Female"
"GKZ8-XW3",93115336150,"GGZ7-CSQ","Male"
"GKZ8-XW3",93115336151,"GGZ7-8LZ","Female"
"LB27-YWT",93115336156,"GH7M-QSF","Male"
"LB27-YWT",93115336157,"LYTM-8KB","Female"
"GWZB-NNM",93115336158,"L8YY-PH5","Male"
"GWZB-NNM",93115336159,"KFX1-BZD","Female"
"L7NG-DRP",93115336160,"9H5N-BFF","Male"
"L7NG-DRP",93115336161,"GKZ8-4FD","Female"
"LYTH-K3C",93115336162,"G6Q3-JX4","Male"
"LTT6-YJQ",93115336164,"GVBH-MTY","Male"
"29H4-2Y1",93115336168,"GV1M-FDM","Male"
"29H4-2Y1",93115336169,"GKZ8-Q9M","Female"
"GKZ8-Q9M",93115336170,"G2DP-9XR","Male"
"G8W1-CJS",93115336172,"G7D4-7W8","Male"
"G8W1-CJS",93115336173,"GZ58-VPL","Female"
"GKCC-J1G",93115336174,"LZK3-LK2","Male"
"GKCC-J1G",93115336175,"M185-RW3","Female"
"GH7M-QSF",93115336176,"LHXT-LR1","Male"
"GH7M-QSF",93115336177,"GLTD-CTG","Female"
"G4SP-ZYT",93115336178,"GGBP-P1C","Male"
"G4SP-ZYT",93115336179,"GGBP-Y4C","Female"
"L1DW-Q5N",93115336188,"LY5W-N6P","Male"
"L1DW-Q5N",93115336189,"LHWS-BFW","Female"
"2781-6PP",93115336190,"GDB8-4V9","Male"
"2781-6PP",93115336191,"GVZM-RKC","Female"
"GLZW-7GF",93115336192,"LZNY-FF7","Male"
"GLZW-7GF",93115336193,"GPMD-KTY","Female"
"GVSG-X5N",93115336194,"GLZW-7HZ","Male"
"GVSG-X5N",93115336195,"GQFV-K7Q","Female"
"G2RH-ZJB",93115336200,"LTT6-YJQ","Male"
"G2RH-ZJB",93115336201,"GV8X-JR1","Female"
"GQRR-BP3",93115336204,"GFXP-YYF","Male"
"GQRR-BP3",93115336205,"GX9B-8M2","Female"
"9HTX-2CD",93115336208,"9HRG-JDL","Male"
"9HTX-2CD",93115336209,"LDH1-G9D","Female"
"G39Q-HBK",93115336210,"KX2S-NWF","Male"
"G39Q-HBK",93115336211,"L7GV-KKS","Female"
"LZGK-GZB",93115336212,"LZ8D-9DK","Male"
"LZGK-GZB",93115336213,"GK9J-9XB","Female"
"MXKR-J9R",93115336214,"9QZD-J5R","Male"
"MXKR-J9R",93115336215,"L18P-6ZG","Female"
"LD9R-RYR",93115336216,"LCRR-KM2","Male"
"LD9R-RYR",93115336217,"LDW5-JN2","Female"
"M15L-V4Q",93115336218,"LD9Y-C7T","Male"
"M15L-V4Q",93115336219,"LD9Y-CW9","Female"
"L133-HLP",93115336220,"94T6-749","Male"
"L133-HLP",93115336221,"GLLC-968","Female"
"KH8N-T92",93115336222,"L1DW-Q5N","Male"
"KH8N-T92",93115336223,"2781-6PP","Female"
"GL9M-YXL",93115336226,"GKZG-KWQ","Male"
"GL9M-YXL",93115336227,"GGTN-692","Female"
"GG5W-TJ1",93115336248,"GGB9-4CK","Male"
"GG5W-TJ1",93115336249,"9MTF-W16","Female"
"LZ19-924",93115336252,"LZF6-M94","Male"
"LZ19-924",93115336253,"GWW8-LWR","Female"
"9HTX-2CD",93115336320,"9HRG-JDL","Male"
"9HTX-2CD",93115336321,"LDH1-G9D","Female"
"G39Q-HBK",93115336322,"KX2S-NWF","Male"
"G39Q-HBK",93115336323,"L7GV-KKS","Female"
"LZGK-GZB",93115336324,"LZ8D-9DK","Male"
"LZGK-GZB",93115336325,"GK9J-9XB","Female"
"MXKR-J9R",93115336326,"9QZD-J5R","Male"
"MXKR-J9R",93115336327,"L18P-6ZG","Female"
"GG5W-TJ1",93115336328,"GGB9-4CK","Male"
"GG5W-TJ1",93115336329,"9MTF-W16","Female"
"LZ19-924",93115336332,"LZF6-M94","Male"
"LZ19-924",93115336333,"GWW8-LWR","Female"
"LD95-VVH",93115336336,"LD97-4RG","Male"
"LD95-VVH",93115336337,"LDSS-BYY","Female"
"99SD-Z4Q",93115336338,"L8RR-S6X","Male"
"99SD-Z4Q",93115336339,"L8RR-S6J","Female"
"MBGG-7NP",93115336340,"LZ9M-HWG","Male"
"MBGG-7NP",93115336341,"9M85-YGM","Female"
"LD9R-SHL",93115336342,"21JJ-KNR","Male"
"LD9R-SHL",93115336343,"GZL8-6WN","Female"
"LD9R-RYR",93115336344,"LCRR-KM2","Male"
"LD9R-RYR",93115336345,"LDW5-JN2","Female"
"M15L-V4Q",93115336346,"LD9Y-C7T","Male"
"M15L-V4Q",93115336347,"LD9Y-CW9","Female"
"L133-HLP",93115336348,"94T6-749","Male"
"L133-HLP",93115336349,"GLLC-968","Female"
"KH8N-T92",93115336350,"L1DW-Q5N","Male"
"KH8N-T92",93115336351,"2781-6PP","Female"
"GW2T-YH6",93115336416,"GJ47-K7B","Male"
"GW2T-YH6",93115336417,"G68T-8ZP","Female"
"GX5P-L6M",93115336418,"GL7J-6P6","Male"
"GX5P-L6M",93115336419,"GL7J-VSQ","Female"
"GGT6-1Q1",93115336422,"LZXX-FT2","Male"
"GGT6-1Q1",93115336423,"KLXB-KTC","Female"
"L187-NYR",93115336432,"G9FS-BL2","Male"
"L187-NYR",93115336433,"GCSS-S7B","Female"
"9WQY-MZT",93115336434,"LTGB-3SJ","Male"
"9WQY-MZT",93115336435,"GGNP-Y62","Female"
"9W7P-G88",93115336448,"L8YG-8PB","Male"
"9W7P-G88",93115336449,"G7B5-SX2","Female"
"GLB2-PPV",93115336450,"9H4X-GTQ","Male"
"GLB2-PPV",93115336451,"9C44-MQP","Female"
"GSWG-NZ1",93115336452,"L4Q5-T4F","Male"
"GSWG-NZ1",93115336453,"GCMX-ZBY","Female"
"GZHK-WCQ",93115336454,"L4Q5-T4F","Male"
"GZHK-WCQ",93115336455,"GCMX-ZBY","Female"
"9HRG-JDL",93115336480,"LZDH-NFR","Male"
"9HRG-JDL",93115336481,"LD9C-ZGZ","Female"
"94NF-4HS",93115336520,"LV8D-MTY","Male"
"94NF-4HS",93115336521,"GNJG-3Y2","Female"
"L1ZM-J6S",93115336522,"9CXC-BT8","Male"
"L1ZM-J6S",93115336523,"L8MP-T1Y","Female"
"GWLB-P8V",93115336524,"G4T8-TCQ","Male"
"GWLB-P8V",93115336525,"LRS4-5JG","Female"
"L5LL-BRL",93115336544,"94NF-4HS","Male"
"L5LL-BRL",93115336545,"L1ZM-J6S","Female"
"GZ4M-H94",93115336546,"GWLB-P8V","Male"
"GZ4M-H94",93115336547,"GWLB-K5R","Female"
"GFZ2-JTZ",93115336556,"GDN4-FTQ","Male"
"GJJS-51N",93115336560,"9HTX-2CD","Male"
"GJJS-51N",93115336561,"GGPB-68K","Female"
"G8WB-7SG",93115336568,"LY43-RHM","Male"
"LBKM-2H9",93115336576,"M6CX-71W","Male"
"LBKM-2H9",93115336577,"M6CX-7YW","Female"
"LBDY-3J8",93115336578,"MNGL-KK4","Male"
"LBDY-3J8",93115336579,"94TJ-T3B","Female"
"MKTV-TMC",93115336584,"GG5X-Q83","Male"
"MKTV-TMC",93115336585,"GG5X-X2N","Female"
"GJ9M-PR2",93115336592,"GQ6F-W6Y","Male"
"GJ9M-PR2",93115336593,"G2N1-2HM","Female"
"LZLG-V3F",93115336596,"L7NG-DRP","Male"
"LZLG-V3F",93115336597,"LYTH-K3C","Female"
"LH6K-2BP",93115336598,"LTT6-YJQ","Male"
"LH6K-2BP",93115336599,"GV8X-JR1","Female"
"LD9R-RYR",93115336608,"LCRR-KM2","Male"
"LD9R-RYR",93115336609,"LDW5-JN2","Female"
"M15L-V4Q",93115336610,"LD9Y-C7T","Male"
"M15L-V4Q",93115336611,"LD9Y-CW9","Female"
"L133-HLP",93115336612,"94T6-749","Male"
"L133-HLP",93115336613,"GLLC-968","Female"
"KH8N-T92",93115336614,"L1DW-Q5N","Male"
"KH8N-T92",93115336615,"2781-6PP","Female"
