"fid","ascendancy","parent","gender"
"GL9R-YL9",27919581201,"9H2F-HV5","Female"
"LDHQ-P5F",27919581202,"LD9R-RB7","Male"
"LDHQ-P5F",27919581203,"LDSS-6H5","Female"
"KHQ6-TFB",27919581204,"LD97-CH9","Male"
"KHQ6-TFB",27919581205,"KH4Q-2SB","Female"
"LDSM-H39",27919581206,"94YF-JDG","Male"
"LDSM-H39",27919581207,"G8WY-6L8","Female"
"GLB9-C37",27919581208,"LDSQ-XRK","Male"
"GLB9-C37",27919581209,"LCFL-9DP","Female"
"G2YH-9WG",27919581210,"KDQW-JTJ","Male"
"G2YH-9WG",27919581211,"LDS9-GGV","Female"
"GLW3-1SY",27919581212,"9MWR-GHW","Male"
"GLW3-1SY",27919581213,"LZ1V-KT6","Female"
"998F-RBL",27919581214,"9WL8-7LY","Male"
"998F-RBL",27919581215,"LBJR-K79","Female"
"LM1H-8JF",27919581216,"GL9R-YL9","Male"
"LM1H-8JF",27919581217,"LDHQ-P5F","Female"
"LBDD-T2H",27919581218,"G2G5-WJR","Male"
"LBDD-T2H",27919581219,"G2G5-FT5","Female"
"LYJ2-TZG",27919581220,"LBX8-DDN","Male"
"LYJ2-TZG",27919581221,"LDW2-4JB","Female"
"LYJ2-LF5",27919581222,"M1S9-5V6","Male"
"G95M-WZ9",27919581224,"G6RG-6XQ","Male"
"G95M-WZ9",27919581225,"GKNC-F3X","Female"
"9V7R-KN5",27919581226,"GLXF-42Z","Male"
"9V7R-KN5",27919581227,"GLXF-CH3","Female"
"LDW2-QX1",27919581228,"LH7S-18K","Male"
"LDW2-QX1",27919581229,"LDSV-5Q1","Female"
"LH8G-2RH",27919581232,"LCVR-TFD","Male"
"LH8G-2RH",27919581233,"9Z4P-BQB","Female"
"LDW2-7JJ",27919581234,"LDW2-41W","Male"
"LDW2-7JJ",27919581235,"G4NJ-GVF","Female"
"KHQ6-TFB",27919581236,"LD97-CH9","Male"
"KHQ6-TFB",27919581237,"KH4Q-2SB","Female"
"LDSM-H39",27919581238,"94YF-JDG","Male"
"LDSM-H39",27919581239,"G8WY-6L8","Female"
"LDW2-TDB",27919581240,"MBGG-7NP","Male"
"LDW2-TDB",27919581241,"LD9R-SHL","Female"
"LTG4-3S1",27919581242,"9SVD-TVV","Male"
"LTG4-3S1",27919581243,"GGKB-KCP","Female"
"LDW2-QX1",27919581244,"LH7S-18K","Male"
"LDW2-QX1",27919581245,"LDSV-5Q1","Female"
"LT8M-TD2",27919581568,"GL2L-XZ8","Male"
"LBS9-S4K",27919581572,"GS84-4RW","Male"
"LBS9-S4K",27919581573,"G8CN-TXF","Female"
"9WMP-NNQ",27919581696,"99PT-NTZ","Male"
"9WMP-NNQ",27919581697,"G98Z-6RZ","Female"
"945D-J9Y",27919581698,"LZ9M-HWG","Male"
"945D-J9Y",27919581699,"9M85-YGM","Female"
"GX26-769",27919581700,"GGGR-X7T","Male"
"GGGR-WS1",27919581704,"GQ74-9XM","Male"
"GGGR-WS1",27919581705,"LKST-72T","Female"
"GS2R-QS4",27919581712,"GWH7-WQJ","Male"
"GS2R-QS4",27919581713,"GC84-Z21","Female"
"GC84-6D1",27919581714,"GX2Q-9TT","Male"
"GC84-6D1",27919581715,"GX23-GGM","Female"
"GHNY-HPV",27919581716,"GQWC-7V3","Male"
"G6LV-JLT",27919581720,"278J-6LF","Male"
"G6LV-JLT",27919581721,"GLD1-NK1","Female"
"GZ8K-H47",27919581722,"GXHT-MTY","Male"
"GZ8K-H47",27919581723,"GLD1-NK1","Female"
"99PT-NTZ",27919581760,"L1PB-VYC","Male"
"99PT-NTZ",27919581761,"GWQL-BY7","Female"
"G98Z-6RZ",27919581762,"LZ1T-YG5","Male"
"G98Z-6RZ",27919581763,"LZZF-5Z1","Female"
"LZ9M-HWG",27919581764,"LZPK-P7H","Male"
"LZ9M-HWG",27919581765,"GN4S-LXY","Female"
"9M85-YGM",27919581766,"L8YY-PH5","Male"
"9M85-YGM",27919581767,"KFX1-BZD","Female"
"GQ74-9XM",27919581776,"GC8W-B42","Male"
"GQ74-9XM",27919581777,"LBX3-Z36","Female"
"LKST-72T",27919581778,"GMGT-NHG","Male"
"LKST-72T",27919581779,"G636-QS1","Female"
"GMWP-H58",27919581792,"GQQ8-HMF","Male"
"GMWP-H58",27919581793,"GZ9Y-JRN","Female"
"GZ9Y-6S1",27919581794,"GVZP-6Y2","Male"
"GZ9Y-6S1",27919581795,"GVZP-S9H","Female"
"LYYN-GWQ",27919581808,"L6JX-69T","Male"
"LYYN-GWQ",27919581809,"LT1B-6DX","Female"
"LDSM-4M1",27919581810,"KHQ6-TFB","Male"
"LDSM-4M1",27919581811,"LDSM-H39","Female"
"GKZC-Y7L",27919581812,"L7DH-8LR","Male"
"GKZC-Y7L",27919581813,"LBLP-XKT","Female"
"LZ1V-KTQ",27919581816,"9MWR-GHW","Male"
"LZ1V-KTQ",27919581817,"LZ1V-KT6","Female"
"GDN3-LQK",27919581818,"LH8G-2RH","Male"
"GDN3-LQK",27919581819,"LDW2-7JJ","Female"
"L6JX-69T",27919581824,"9WMP-NNQ","Male"
"L6JX-69T",27919581825,"945D-J9Y","Female"
"LT1B-6DX",27919581826,"LJB3-5XL","Male"
"LT1B-6DX",27919581827,"GNWS-GB4","Female"
"KHQ6-TFB",27919581828,"LD97-CH9","Male"
"KHQ6-TFB",27919581829,"KH4Q-2SB","Female"
"LDSM-H39",27919581830,"94YF-JDG","Male"
"LDSM-H39",27919581831,"G8WY-6L8","Female"
"L7DH-8LR",27919581832,"29TJ-4Q5","Male"
"L7DH-8LR",27919581833,"29TJ-4QR","Female"
"LBLP-XKT",27919581834,"KF5H-44Z","Male"
"LBLP-XKT",27919581835,"9CW5-VNG","Female"
"9MWR-GHW",27919581840,"K8M3-FZQ","Male"
"9MWR-GHW",27919581841,"LVDF-9DW","Female"
"LZ1V-KT6",27919581842,"MBPN-4DK","Male"
"LZ1V-KT6",27919581843,"9H9K-FVG","Female"
"LH8G-2RH",27919581844,"LCVR-TFD","Male"
"LH8G-2RH",27919581845,"9Z4P-BQB","Female"
"LDW2-7JJ",27919581846,"LDW2-41W","Male"
"LDW2-7JJ",27919581847,"G4NJ-GVF","Female"
"MBGG-7NP",27919581856,"LZ9M-HWG","Male"
"MBGG-7NP",27919581857,"9M85-YGM","Female"
"LD9R-SHL",27919581858,"21JJ-KNR","Male"
"LD9R-SHL",27919581859,"GZL8-6WN","Female"
"9SVD-TVV",27919581860,"9H6D-XM7","Male"
"9SVD-TVV",27919581861,"GDP2-9HS","Female"
"GGKB-KCP",27919581862,"LDSH-MS8","Male"
"GGKB-KCP",27919581863,"LDSK-W5H","Female"
"GNLR-4V2",27919581869,"GVMZ-74Z","Female"
"GJ7S-GDR",27919581872,"GV9L-LGY","Male"
"GJ7S-GDR",27919581873,"M9FP-4HD","Female"
"KN84-BQR",27919581876,"LDMK-PYT","Male"
"KN84-BQR",27919581877,"L1WB-GXK","Female"
"G247-9JM",27919581878,"LT3P-8D6","Male"
"G247-9JM",27919581879,"G8L3-3JL","Female"
"L8MB-CBW",27919581880,"9MWY-YHF","Male"
"L8MB-CBW",27919581881,"LDSV-PC1","Female"
"L8MB-CBH",27919581882,"LT3P-8D6","Male"
"L8MB-CBH",27919581883,"G8L3-3JL","Female"
"2Z98-QKN",27919581884,"GGD3-D92","Male"
"2Z98-QKN",27919581885,"GX56-KLT","Female"
"GDCF-ZCT",27919581886,"G94Q-8SY","Male"
"GDCF-ZCT",27919581887,"G6RT-9MK","Female"
"M1VS-25N",27919581896,"LDSS-KJ6","Male"
"M1VS-25N",27919581897,"L28D-TJH","Female"
"LDSS-KHY",27919581898,"LYCY-PN6","Male"
"LDSS-KHY",27919581899,"LDSS-KKV","Female"
"LYKM-HPT",27919581900,"LDW2-41W","Male"
"LYKM-HPT",27919581901,"G4NJ-GVF","Female"
"GJK2-FPZ",27919581902,"G28R-HGR","Male"
"KN84-BQR",27919581908,"LDMK-PYT","Male"
"KN84-BQR",27919581909,"L1WB-GXK","Female"
"G247-9JM",27919581910,"LT3P-8D6","Male"
"G247-9JM",27919581911,"G8L3-3JL","Female"
"GG9K-4QQ",27919581916,"GLQ3-H4R","Male"
"GG9K-4QQ",27919581917,"GLW3-G23","Female"
"GJD4-KVX",27919581920,"GK7R-JCJ","Male"
"GJD4-KVX",27919581921,"LDSV-RG8","Female"
"GJ7S-GDR",27919581928,"GV9L-LGY","Male"
"GJ7S-GDR",27919581929,"M9FP-4HD","Female"
"KN84-BQR",27919581932,"LDMK-PYT","Male"
"KN84-BQR",27919581933,"L1WB-GXK","Female"
"G247-9JM",27919581934,"LT3P-8D6","Male"
"G247-9JM",27919581935,"G8L3-3JL","Female"
"GV8C-DT5",27919581936,"GVM9-C8M","Male"
"GV8C-DT5",27919581937,"G2XQ-3DT","Female"
"GKZZ-H5B",27919581938,"LDW2-RVK","Male"
"GKZZ-H5B",27919581939,"LDW2-RVB","Female"
"9HHG-W26",27919581940,"MBGG-7NP","Male"
"9HHG-W26",27919581941,"LD9R-SHL","Female"
"G9TZ-T8G",27919581942,"M1VS-25N","Male"
"G9TZ-T8G",27919581943,"LDSS-KHY","Female"
"GJBS-S26",27919581944,"LBH8-WL8","Male"
"GJBS-S26",27919581945,"L1P1-VNH","Female"
"GKNC-G8M",27919581946,"GH4L-WDX","Male"
"GKNC-G8M",27919581947,"GZL8-FGB","Female"
"KN84-BQR",27919581948,"LDMK-PYT","Male"
"KN84-BQR",27919581949,"L1WB-GXK","Female"
"LD9R-9TN",27919581950,"2Z98-QKN","Male"
"LD9R-9TN",27919581951,"GDCF-ZCT","Female"
"M1VS-25N",27919582088,"LDSS-KJ6","Male"
"M1VS-25N",27919582089,"L28D-TJH","Female"
"LDSS-KHY",27919582090,"LYCY-PN6","Male"
"LDSS-KHY",27919582091,"LDSS-KKV","Female"
"LYKM-HPT",27919582092,"LDW2-41W","Male"
"LYKM-HPT",27919582093,"G4NJ-GVF","Female"
"GJK2-FPZ",27919582094,"G28R-HGR","Male"
"KN84-BQR",27919582100,"LDMK-PYT","Male"
"KN84-BQR",27919582101,"L1WB-GXK","Female"
"G247-9JM",27919582102,"LT3P-8D6","Male"
"G247-9JM",27919582103,"G8L3-3JL","Female"
"GG9K-4QQ",27919582108,"GLQ3-H4R","Male"
"GG9K-4QQ",27919582109,"GLW3-G23","Female"
"GXD6-NBC",27919582112,"LT83-YRW","Male"
"GXD6-NBC",27919582113,"GCSF-88Q","Female"
"G23C-HT1",27919582120,"29H4-2Y1","Male"
"G23C-HT1",27919582121,"GKZ8-Q9M","Female"
"93LP-LVJ",27919582124,"9S8N-BNB","Male"
"93LP-LVJ",27919582125,"GG6X-7XK","Female"
"LBSF-ZFR",27919582126,"KZSM-RXV","Male"
"LBSF-ZFR",27919582127,"LD9R-RBH","Female"
"LCVR-TFD",27919582128,"GVNC-TFT","Male"
"LCVR-TFD",27919582129,"GNFT-19B","Female"
"9Z4P-BQB",27919582130,"LZLQ-664","Male"
"9Z4P-BQB",27919582131,"GK2Y-MJB","Female"
"LDW2-41W",27919582132,"94HZ-CG3","Male"
"LDW2-41W",27919582133,"LDSS-BYY","Female"
"G4NJ-GVF",27919582134,"L8RR-S6X","Male"
"G4NJ-GVF",27919582135,"L8RR-S6J","Female"
"LD97-CH9",27919582136,"99PY-ZDF","Male"
"LD97-CH9",27919582137,"LD97-C7T","Female"
"KH4Q-2SB",27919582138,"LL43-FM6","Male"
"KH4Q-2SB",27919582139,"9CMJ-R5M","Female"
"94YF-JDG",27919582140,"L15Q-4BH","Male"
"94YF-JDG",27919582141,"LT36-BWL","Female"
"G8WY-6L8",27919582142,"21JJ-KNR","Male"
"G8WY-6L8",27919582143,"GZL8-6WN","Female"
"G25Z-QHS",27919582464,"G25Z-ZGY","Male"
"G25Z-QHS",27919582465,"G25Z-QGF","Female"
"G79D-XQL",27919582466,"GCZ5-4VK","Male"
"G79D-XQL",27919582467,"GCZ5-WJ4","Female"
"GJYG-WLC",27919582472,"GJYG-9B5","Male"
"G362-6ZR",27919582474,"GVLM-P67","Male"
"GKHG-B6B",27919582480,"LV46-TRY","Male"
"GKHG-B6B",27919582481,"GKHG-LJ1","Female"
"GL8K-HHR",27919582512,"GG43-CH3","Male"
"GL8K-HHR",27919582513,"GG43-PX9","Female"
"GG47-FCP",27919582514,"LYDW-KW7","Male"
"GG47-FCP",27919582515,"LY67-3N8","Female"
"G6X2-RKT",27919582516,"99PT-R5T","Male"
"G6X2-RKT",27919582517,"GC4M-5C7","Female"
"G9GV-YB9",27919582528,"G8FF-9Q6","Male"
"G9GV-YB9",27919582529,"GQSR-K2V","Female"
"GWH7-WQJ",27919582720,"GQ74-9XM","Male"
"GWH7-WQJ",27919582721,"LKST-72T","Female"
"GC84-Z21",27919582722,"G9Y8-1HW","Male"
"GC84-Z21",27919582723,"GCD2-95F","Female"
"GX2Q-9TT",27919582724,"GMDK-TGC","Male"
"GX2Q-9TT",27919582725,"GMDK-KJ1","Female"
"GQWC-7V3",27919582728,"LBK6-GWS","Male"
"278J-6LF",27919582736,"GDRQ-XFT","Male"
"278J-6LF",27919582737,"LH64-2W6","Female"
"GLD1-NK1",27919582738,"GKZC-4GL","Male"
"GLD1-NK1",27919582739,"GZ8K-661","Female"
"GLD1-NK1",27919582742,"GKZC-4GL","Male"
"GLD1-NK1",27919582743,"GZ8K-661","Female"
"M1VS-25N",27919583112,"LDSS-KJ6","Male"
"M1VS-25N",27919583113,"L28D-TJH","Female"
"LDSS-KHY",27919583114,"LYCY-PN6","Male"
"LDSS-KHY",27919583115,"LDSS-KKV","Female"
"LYKM-HPT",27919583116,"LDW2-41W","Male"
"LYKM-HPT",27919583117,"G4NJ-GVF","Female"
"GJK2-FPZ",27919583118,"G28R-HGR","Male"
"KN84-BQR",27919583124,"LDMK-PYT","Male"
"KN84-BQR",27919583125,"L1WB-GXK","Female"
"G247-9JM",27919583126,"LT3P-8D6","Male"
"G247-9JM",27919583127,"G8L3-3JL","Female"
"GG9K-4QQ",27919583132,"GLQ3-H4R","Male"
"GG9K-4QQ",27919583133,"GLW3-G23","Female"
"GXD6-NBC",27919583136,"LT83-YRW","Male"
"GXD6-NBC",27919583137,"GCSF-88Q","Female"
"G23C-HT1",27919583144,"29H4-2Y1","Male"
"G23C-HT1",27919583145,"GKZ8-Q9M","Female"
"93LP-LVJ",27919583148,"9S8N-BNB","Male"
"93LP-LVJ",27919583149,"GG6X-7XK","Female"
"LBSF-ZFR",27919583150,"KZSM-RXV","Male"
"LBSF-ZFR",27919583151,"LD9R-RBH","Female"
"LCVR-TFD",27919583152,"GVNC-TFT","Male"
"LCVR-TFD",27919583153,"GNFT-19B","Female"
"9Z4P-BQB",27919583154,"LZLQ-664","Male"
"9Z4P-BQB",27919583155,"GK2Y-MJB","Female"
"LDW2-41W",27919583156,"94HZ-CG3","Male"
"LDW2-41W",27919583157,"LDSS-BYY","Female"
"G4NJ-GVF",27919583158,"L8RR-S6X","Male"
"G4NJ-GVF",27919583159,"L8RR-S6J","Female"
"LD97-CH9",27919583160,"99PY-ZDF","Male"
"LD97-CH9",27919583161,"LD97-C7T","Female"
"KH4Q-2SB",27919583162,"LL43-FM6","Male"
"KH4Q-2SB",27919583163,"9CMJ-R5M","Female"
"94YF-JDG",27919583164,"L15Q-4BH","Male"
"94YF-JDG",27919583165,"LT36-BWL","Female"
"G8WY-6L8",27919583166,"21JJ-KNR","Male"
"G8WY-6L8",27919583167,"GZL8-6WN","Female"
"9WMP-NNQ",27919583232,"99PT-NTZ","Male"
"9WMP-NNQ",27919583233,"G98Z-6RZ","Female"
"945D-J9Y",27919583234,"LZ9M-HWG","Male"
"945D-J9Y",27919583235,"9M85-YGM","Female"
"GX26-769",27919583236,"GGGR-X7T","Male"
"GGGR-WS1",27919583240,"GQ74-9XM","Male"
"GGGR-WS1",27919583241,"LKST-72T","Female"
"GS2R-QS4",27919583248,"GWH7-WQJ","Male"
"GS2R-QS4",27919583249,"GC84-Z21","Female"
"GC84-6D1",27919583250,"GX2Q-9TT","Male"
"GC84-6D1",27919583251,"GX23-GGM","Female"
"GHNY-HPV",27919583252,"GQWC-7V3","Male"
"G6LV-JLT",27919583256,"278J-6LF","Male"
"G6LV-JLT",27919583257,"GLD1-NK1","Female"
"GZ8K-H47",27919583258,"GXHT-MTY","Male"
"GZ8K-H47",27919583259,"GLD1-NK1","Female"
"99PT-NTZ",27919583296,"L1PB-VYC","Male"
"99PT-NTZ",27919583297,"GWQL-BY7","Female"
"G98Z-6RZ",27919583298,"LZ1T-YG5","Male"
"G98Z-6RZ",27919583299,"LZZF-5Z1","Female"
"LZ9M-HWG",27919583300,"LZPK-P7H","Male"
"LZ9M-HWG",27919583301,"GN4S-LXY","Female"
"9M85-YGM",27919583302,"L8YY-PH5","Male"
"9M85-YGM",27919583303,"KFX1-BZD","Female"
"GQ74-9XM",27919583312,"GC8W-B42","Male"
"GQ74-9XM",27919583313,"LBX3-Z36","Female"
"LKST-72T",27919583314,"GMGT-NHG","Male"
"LKST-72T",27919583315,"G636-QS1","Female"
"GMWP-H58",27919583328,"GQQ8-HMF","Male"
"GMWP-H58",27919583329,"GZ9Y-JRN","Female"
"GZ9Y-6S1",27919583330,"GVZP-6Y2","Male"
"GZ9Y-6S1",27919583331,"GVZP-S9H","Female"
"LYYN-GWQ",27919583344,"L6JX-69T","Male"
"LYYN-GWQ",27919583345,"LT1B-6DX","Female"
"LDSM-4M1",27919583346,"KHQ6-TFB","Male"
"LDSM-4M1",27919583347,"LDSM-H39","Female"
"GKZC-Y7L",27919583348,"L7DH-8LR","Male"
"GKZC-Y7L",27919583349,"LBLP-XKT","Female"
"LZ1V-KTQ",27919583352,"9MWR-GHW","Male"
"LZ1V-KTQ",27919583353,"LZ1V-KT6","Female"
"GDN3-LQK",27919583354,"LH8G-2RH","Male"
"GDN3-LQK",27919583355,"LDW2-7JJ","Female"
"L6JX-69T",27919583360,"9WMP-NNQ","Male"
"L6JX-69T",27919583361,"945D-J9Y","Female"
"LT1B-6DX",27919583362,"LJB3-5XL","Male"
"LT1B-6DX",27919583363,"GNWS-GB4","Female"
"KHQ6-TFB",27919583364,"LD97-CH9","Male"
"KHQ6-TFB",27919583365,"KH4Q-2SB","Female"
"LDSM-H39",27919583366,"94YF-JDG","Male"
"LDSM-H39",27919583367,"G8WY-6L8","Female"
"L7DH-8LR",27919583368,"29TJ-4Q5","Male"
"L7DH-8LR",27919583369,"29TJ-4QR","Female"
"LBLP-XKT",27919583370,"KF5H-44Z","Male"
"LBLP-XKT",27919583371,"9CW5-VNG","Female"
"9MWR-GHW",27919583376,"K8M3-FZQ","Male"
"9MWR-GHW",27919583377,"LVDF-9DW","Female"
"LZ1V-KT6",27919583378,"MBPN-4DK","Male"
"LZ1V-KT6",27919583379,"9H9K-FVG","Female"
"LH8G-2RH",27919583380,"LCVR-TFD","Male"
"LH8G-2RH",27919583381,"9Z4P-BQB","Female"
"LDW2-7JJ",27919583382,"LDW2-41W","Male"
"LDW2-7JJ",27919583383,"G4NJ-GVF","Female"
"MBGG-7NP",27919583392,"LZ9M-HWG","Male"
"MBGG-7NP",27919583393,"9M85-YGM","Female"
"LD9R-SHL",27919583394,"21JJ-KNR","Male"
"LD9R-SHL",27919583395,"GZL8-6WN","Female"
"9SVD-TVV",27919583396,"9H6D-XM7","Male"
"9SVD-TVV",27919583397,"GDP2-9HS","Female"
"GGKB-KCP",27919583398,"LDSH-MS8","Male"
"GGKB-KCP",27919583399,"LDSK-W5H","Female"
"GNLR-4V2",27919583405,"GVMZ-74Z","Female"
"GJ7S-GDR",27919583408,"GV9L-LGY","Male"
"GJ7S-GDR",27919583409,"M9FP-4HD","Female"
"KN84-BQR",27919583412,"LDMK-PYT","Male"
"KN84-BQR",27919583413,"L1WB-GXK","Female"
"G247-9JM",27919583414,"LT3P-8D6","Male"
"G247-9JM",27919583415,"G8L3-3JL","Female"
"L8MB-CBW",27919583416,"9MWY-YHF","Male"
"L8MB-CBW",27919583417,"LDSV-PC1","Female"
"L8MB-CBH",27919583418,"LT3P-8D6","Male"
"L8MB-CBH",27919583419,"G8L3-3JL","Female"
"2Z98-QKN",27919583420,"GGD3-D92","Male"
"2Z98-QKN",27919583421,"GX56-KLT","Female"
"GDCF-ZCT",27919583422,"G94Q-8SY","Male"
"GDCF-ZCT",27919583423,"G6RT-9MK","Female"
"M1VS-25N",27919583432,"LDSS-KJ6","Male"
"M1VS-25N",27919583433,"L28D-TJH","Female"
"LDSS-KHY",27919583434,"LYCY-PN6","Male"
"LDSS-KHY",27919583435,"LDSS-KKV","Female"
"LYKM-HPT",27919583436,"LDW2-41W","Male"
"LYKM-HPT",27919583437,"G4NJ-GVF","Female"
"GJK2-FPZ",27919583438,"G28R-HGR","Male"
"KN84-BQR",27919583444,"LDMK-PYT","Male"
"KN84-BQR",27919583445,"L1WB-GXK","Female"
"G247-9JM",27919583446,"LT3P-8D6","Male"
"G247-9JM",27919583447,"G8L3-3JL","Female"
"GG9K-4QQ",27919583452,"GLQ3-H4R","Male"
"GG9K-4QQ",27919583453,"GLW3-G23","Female"
"GJD4-KVX",27919583456,"GK7R-JCJ","Male"
"GJD4-KVX",27919583457,"LDSV-RG8","Female"
"GJ7S-GDR",27919583464,"GV9L-LGY","Male"
"GJ7S-GDR",27919583465,"M9FP-4HD","Female"
"KN84-BQR",27919583468,"LDMK-PYT","Male"
"KN84-BQR",27919583469,"L1WB-GXK","Female"
"G247-9JM",27919583470,"LT3P-8D6","Male"
"G247-9JM",27919583471,"G8L3-3JL","Female"
"GV8C-DT5",27919583472,"GVM9-C8M","Male"
"GV8C-DT5",27919583473,"G2XQ-3DT","Female"
"GKZZ-H5B",27919583474,"LDW2-RVK","Male"
"GKZZ-H5B",27919583475,"LDW2-RVB","Female"
"9HHG-W26",27919583476,"MBGG-7NP","Male"
"9HHG-W26",27919583477,"LD9R-SHL","Female"
"G9TZ-T8G",27919583478,"M1VS-25N","Male"
"G9TZ-T8G",27919583479,"LDSS-KHY","Female"
"GJBS-S26",27919583480,"LBH8-WL8","Male"
"GJBS-S26",27919583481,"L1P1-VNH","Female"
"GKNC-G8M",27919583482,"GH4L-WDX","Male"
"GKNC-G8M",27919583483,"GZL8-FGB","Female"
"KN84-BQR",27919583484,"LDMK-PYT","Male"
"KN84-BQR",27919583485,"L1WB-GXK","Female"
"LD9R-9TN",27919583486,"2Z98-QKN","Male"
"LD9R-9TN",27919583487,"GDCF-ZCT","Female"
"M1VS-25N",27919583624,"LDSS-KJ6","Male"
"M1VS-25N",27919583625,"L28D-TJH","Female"
"LDSS-KHY",27919583626,"LYCY-PN6","Male"
"LDSS-KHY",27919583627,"LDSS-KKV","Female"
"LYKM-HPT",27919583628,"LDW2-41W","Male"
"LYKM-HPT",27919583629,"G4NJ-GVF","Female"
"GJK2-FPZ",27919583630,"G28R-HGR","Male"
"KN84-BQR",27919583636,"LDMK-PYT","Male"
"KN84-BQR",27919583637,"L1WB-GXK","Female"
"G247-9JM",27919583638,"LT3P-8D6","Male"
"G247-9JM",27919583639,"G8L3-3JL","Female"
"GG9K-4QQ",27919583644,"GLQ3-H4R","Male"
"GG9K-4QQ",27919583645,"GLW3-G23","Female"
"GXD6-NBC",27919583648,"LT83-YRW","Male"
"GXD6-NBC",27919583649,"GCSF-88Q","Female"
"G23C-HT1",27919583656,"29H4-2Y1","Male"
"G23C-HT1",27919583657,"GKZ8-Q9M","Female"
"93LP-LVJ",27919583660,"9S8N-BNB","Male"
"93LP-LVJ",27919583661,"GG6X-7XK","Female"
"LBSF-ZFR",27919583662,"KZSM-RXV","Male"
"LBSF-ZFR",27919583663,"LD9R-RBH","Female"
"LCVR-TFD",27919583664,"GVNC-TFT","Male"
"LCVR-TFD",27919583665,"GNFT-19B","Female"
"9Z4P-BQB",27919583666,"LZLQ-664","Male"
"9Z4P-BQB",27919583667,"GK2Y-MJB","Female"
"LDW2-41W",27919583668,"94HZ-CG3","Male"
"LDW2-41W",27919583669,"LDSS-BYY","Female"
"G4NJ-GVF",27919583670,"L8RR-S6X","Male"
"G4NJ-GVF",27919583671,"L8RR-S6J","Female"
"LD97-CH9",27919583672,"99PY-ZDF","Male"
"LD97-CH9",27919583673,"LD97-C7T","Female"
"KH4Q-2SB",27919583674,"LL43-FM6","Male"
"KH4Q-2SB",27919583675,"9CMJ-R5M","Female"
"94YF-JDG",27919583676,"L15Q-4BH","Male"
"94YF-JDG",27919583677,"LT36-BWL","Female"
"G8WY-6L8",27919583678,"21JJ-KNR","Male"
"G8WY-6L8",27919583679,"GZL8-6WN","Female"
"GMWP-H58",27919583744,"GQQ8-HMF","Male"
"GMWP-H58",27919583745,"GZ9Y-JRN","Female"
"GZ9Y-6S1",27919583746,"GVZP-6Y2","Male"
"GZ9Y-6S1",27919583747,"GVZP-S9H","Female"
"LYYN-GWQ",27919583760,"L6JX-69T","Male"
"LYYN-GWQ",27919583761,"LT1B-6DX","Female"
"LDSM-4M1",27919583762,"KHQ6-TFB","Male"
"LDSM-4M1",27919583763,"LDSM-H39","Female"
"GKZC-Y7L",27919583764,"L7DH-8LR","Male"
"GKZC-Y7L",27919583765,"LBLP-XKT","Female"
"LZ1V-KTQ",27919583768,"9MWR-GHW","Male"
"LZ1V-KTQ",27919583769,"LZ1V-KT6","Female"
"GDN3-LQK",27919583770,"LH8G-2RH","Male"
"GDN3-LQK",27919583771,"LDW2-7JJ","Female"
"GX26-88Y",27919583808,"GX26-8N9","Male"
"GX26-88Y",27919583809,"GX26-9KR","Female"
"GX26-NBQ",27919583810,"GX2Q-HY5","Male"
"GX26-NBQ",27919583811,"GKZZ-JVH","Female"
"GX26-KQV",27919583812,"GX26-XC4","Male"
"GX26-VMT",27919583814,"L2R4-FTL","Male"
"GX26-VMT",27919583815,"L2TY-SQQ","Female"
"LBTD-DM3",27919583816,"GL9R-YL9","Male"
"LBTD-DM3",27919583817,"LDHQ-P5F","Female"
"LDSM-4M1",27919583818,"KHQ6-TFB","Male"
"LDSM-4M1",27919583819,"LDSM-H39","Female"
"998F-RYD",27919583820,"GLB9-C37","Male"
"998F-RYD",27919583821,"G2YH-9WG","Female"
"9WYV-M96",27919583822,"GLW3-1SY","Male"
"9WYV-M96",27919583823,"998F-RBL","Female"
"GH7M-SN1",27919583824,"LM1H-8JF","Male"
"GH7M-SN1",27919583825,"LBDD-T2H","Female"
"M1TK-CR7",27919583826,"LYJ2-TZG","Male"
"M1TK-CR7",27919583827,"LYJ2-LF5","Female"
"9CSQ-RVL",27919583828,"G95M-WZ9","Male"
"9CSQ-RVL",27919583829,"9V7R-KN5","Female"
"GKNH-2K7",27919583830,"LDW2-QX1","Male"
"GKNH-2K7",27919583831,"267Y-B3F","Female"
"935X-1CT",27919583832,"LH8G-2RH","Male"
"935X-1CT",27919583833,"LDW2-7JJ","Female"
"LZS3-9ZK",27919583834,"KHQ6-TFB","Male"
"LZS3-9ZK",27919583835,"LDSM-H39","Female"
"L812-GLB",27919583836,"LDW2-TDB","Male"
"L812-GLB",27919583837,"LTG4-3S1","Female"
"GKNH-2K7",27919583838,"LDW2-QX1","Male"
"GKNH-2K7",27919583839,"267Y-B3F","Female"
"GQQ8-HMF",27919584256,"GZ9Y-XZ1","Male"
"GQQ8-HMF",27919584257,"GZ9Y-67V","Female"
"L6JX-69T",27919584288,"9WMP-NNQ","Male"
"L6JX-69T",27919584289,"945D-J9Y","Female"
"LT1B-6DX",27919584290,"LJB3-5XL","Male"
"LT1B-6DX",27919584291,"GNWS-GB4","Female"
"KHQ6-TFB",27919584292,"LD97-CH9","Male"
"KHQ6-TFB",27919584293,"KH4Q-2SB","Female"
"LDSM-H39",27919584294,"94YF-JDG","Male"
