"fid","ascendancy","parent","gender"
"MXKR-J9R",94551215375,"L18P-6ZG","Female"
"K8M3-FZQ",94551215376,"GFR1-8PR","Male"
"K8M3-FZQ",94551215377,"GFR1-JPJ","Female"
"MBPN-4DK",94551215380,"GFR1-8PR","Male"
"MBPN-4DK",94551215381,"GFR1-JPJ","Female"
"9H9K-FVG",94551215382,"LZ9M-HWG","Male"
"9H9K-FVG",94551215383,"9M85-YGM","Female"
"L8RK-RPS",94551215384,"GM2P-GSQ","Male"
"L8RK-RPS",94551215385,"L1PP-NHR","Female"
"LJG8-9LJ",94551215386,"LYDQ-TG6","Male"
"LJG8-9LJ",94551215387,"9HM8-2GK","Female"
"LYNF-SFN",94551215388,"GJQD-V62","Male"
"LYNF-SFN",94551215389,"G3CD-LLK","Female"
"GJQD-6SP",94551215390,"GKZ8-84G","Male"
"GJQD-6SP",94551215391,"G4Z4-XVP","Female"
"GFR1-8PR",94551215392,"GX72-QWG","Male"
"GFR1-8PR",94551215393,"GGN2-9K8","Female"
"GFR1-8PR",94551215400,"GX72-QWG","Male"
"GFR1-8PR",94551215401,"GGN2-9K8","Female"
"LZ9M-HWG",94551215404,"LZPK-P7H","Male"
"LZ9M-HWG",94551215405,"GN4S-LXY","Female"
"9M85-YGM",94551215406,"L8YY-PH5","Male"
"9M85-YGM",94551215407,"KFX1-BZD","Female"
"GVNC-TFT",94551215408,"GPMT-SSM","Male"
"GVNC-TFT",94551215409,"GJKV-D8G","Female"
"GNFT-19B",94551215410,"GP9F-DL9","Male"
"GNFT-19B",94551215411,"GP9N-HK8","Female"
"LZLQ-664",94551215412,"9S9W-MPL","Male"
"LZLQ-664",94551215413,"KFX1-BZD","Female"
"94HZ-CG3",94551215416,"L4Y9-TXB","Male"
"94HZ-CG3",94551215417,"GSX5-T31","Female"
"LDSS-BYY",94551215418,"99PY-ZDF","Male"
"LDSS-BYY",94551215419,"LD97-C7T","Female"
"L8RR-S6X",94551215420,"LYCT-Y9Q","Male"
"L8RR-S6X",94551215421,"L142-WBW","Female"
"L8RR-S6J",94551215422,"K6WN-292","Male"
"L8RR-S6J",94551215423,"2NBQ-VZ5","Female"
"LDSQ-FGP",94551215488,"G8YQ-16H","Male"
"LDSQ-FGP",94551215489,"G65P-HP9","Female"
"GDKG-5D4",94551215490,"GXKL-57D","Male"
"GDKG-5D4",94551215491,"GXKL-X8P","Female"
"GFQJ-6W3",94551215494,"GFJQ-RZT","Male"
"GFQJ-6W3",94551215495,"GLV2-2P8","Female"
"G45G-VDT",94551215648,"G45G-ZQP","Male"
"G45G-VDT",94551215649,"G451-SJZ","Female"
"LDZR-77D",94551215664,"GK3W-VTQ","Male"
"LDZR-77D",94551215665,"GK3W-JGK","Female"
"GWH7-Y5B",94551215668,"G45G-ZCP","Male"
"GWH7-Y5B",94551215669,"G2BF-NWG","Female"
"GGD3-D92",94551215672,"G6T7-827","Male"
"GGD3-D92",94551215673,"LJYJ-Z6W","Female"
"GX56-KLT",94551215674,"GQ5K-8HW","Male"
"GX56-KLT",94551215675,"G6Y7-FRQ","Female"
"G94Q-8SY",94551215676,"L1P1-X8G","Male"
"G94Q-8SY",94551215677,"GZ7N-HW6","Female"
"G6RT-9MK",94551215678,"KCX4-WPN","Male"
"G6RT-9MK",94551215679,"L14D-MYQ","Female"
"G45G-VDT",94551215712,"G45G-ZQP","Male"
"G45G-VDT",94551215713,"G451-SJZ","Female"
"LDSH-MS8",94551215728,"G93L-29T","Male"
"LDSH-MS8",94551215729,"GKZZ-8KV","Female"
"LDSK-W5H",94551215730,"9CW5-MSS","Male"
"LDSK-W5H",94551215731,"LDMK-RDW","Female"
"GFR1-8PR",94551215732,"GX72-QWG","Male"
"GFR1-8PR",94551215733,"GGN2-9K8","Female"
"LDSH-9W5",94551215736,"GX7F-1V3","Male"
"LDSH-9W5",94551215737,"L179-W5T","Female"
"GGH1-7CV",94551215738,"G6RF-RWF","Male"
"GGH1-7CV",94551215739,"GXHX-Q2Y","Female"
"LDSH-S6J",94551215740,"L8TY-B3W","Male"
"LDSH-S6J",94551215741,"LDSH-3GG","Female"
"KND9-P91",94551215742,"9S9W-MPL","Male"
"KND9-P91",94551215743,"KFX1-BZD","Female"
"LYCT-Y9Q",94551216128,"GSKF-F7X","Male"
"LYCT-Y9Q",94551216129,"GF1S-331","Female"
"L142-WBW",94551216130,"9W1F-TP6","Male"
"L142-WBW",94551216131,"K4BW-2FF","Female"
"K6WN-292",94551216132,"LD9Y-G1J","Male"
"K6WN-292",94551216133,"LYZB-L4Y","Female"
"2NBQ-VZ5",94551216134,"9H4X-GTQ","Male"
"2NBQ-VZ5",94551216135,"GG28-2WH","Female"
"GLTD-CTG",94551216146,"GD5G-7PX","Male"
"GLTD-CTG",94551216147,"GLFH-NWX","Female"
"L8YG-8PB",94551216152,"L87F-P2T","Male"
"L8YG-8PB",94551216153,"GNWG-WJ8","Female"
"9C72-WGJ",94551216156,"L4HF-2RY","Male"
"9C72-WGJ",94551216157,"L8TG-1DR","Female"
"9CZV-2KJ",94551216158,"LB2S-FHY","Male"
"9CZV-2KJ",94551216159,"G88G-V6W","Female"
"MW4S-HPZ",94551216176,"LVST-L96","Male"
"MW4S-HPZ",94551216177,"KN8K-7G6","Female"
"L1DW-Q5N",94551216184,"LY5W-N6P","Male"
"L1DW-Q5N",94551216185,"LHWS-BFW","Female"
"2781-6PP",94551216186,"GDB8-4V9","Male"
"2781-6PP",94551216187,"GVZM-RKC","Female"
"G36D-72Y",94551216188,"LBBB-4XS","Male"
"G36D-72Y",94551216189,"LDHS-6S3","Female"
"L18F-8KW",94551216190,"LM1T-ZQX","Male"
"L18F-8KW",94551216191,"273M-74Y","Female"
"GX72-QWG",94551216192,"GF6B-6SS","Male"
"GX72-QWG",94551216193,"GF6Y-2KY","Female"
"GX72-QWG",94551216208,"GF6B-6SS","Male"
"GX72-QWG",94551216209,"GF6Y-2KY","Female"
"LZPK-P7H",94551216216,"G84G-L58","Male"
"GN4S-LXY",94551216219,"LHTH-XJT","Female"
"L8YY-PH5",94551216220,"L8YG-8PB","Male"
"L8YY-PH5",94551216221,"G7B5-SX2","Female"
"KFX1-BZD",94551216222,"9C72-WGJ","Male"
"KFX1-BZD",94551216223,"9CZV-2KJ","Female"
"GKZ8-FQ1",94551216224,"G3C8-YXC","Male"
"GKZ8-FQ1",94551216225,"G8KB-SZZ","Female"
"LY9N-GDL",94551216228,"9CHR-2H4","Male"
"LY9N-GDL",94551216229,"LY7N-CN2","Female"
"9HM8-J2G",94551216232,"LYDQ-TG6","Male"
"9HM8-J2G",94551216233,"9HM8-2GK","Female"
"LY9N-GDL",94551216236,"9CHR-2H4","Male"
"LY9N-GDL",94551216237,"LY7N-CN2","Female"
"GZXW-6RL",94551216240,"GD9M-GN5","Male"
"GZXW-6RL",94551216241,"GSR9-PWL","Female"
"GQ1C-7FF",94551216242,"GD9L-NHT","Male"
"GQ1C-7FF",94551216243,"G2WC-5GB","Female"
"GD9L-NHT",94551216248,"GKZ8-RW5","Male"
"GD9L-NHT",94551216249,"LHW3-3F1","Female"
"GGF3-WPM",94551216250,"GD9M-GN5","Male"
"GGF3-WPM",94551216251,"GG9W-8TK","Female"
"K1T8-674",94551216256,"LZ2L-PB8","Male"
"K1T8-674",94551216257,"LZKZ-92B","Female"
"LBGW-5Y3",94551216258,"GPMT-SSZ","Male"
"LBGW-5Y3",94551216259,"LBDS-467","Female"
"LVXT-W5V",94551216260,"L2TT-44Z","Male"
"LVXT-W5V",94551216261,"G6KR-318","Female"
"GWMM-741",94551216262,"GLW4-CWY","Male"
"GWMM-741",94551216263,"GSR5-VRR","Female"
"GS9C-MQJ",94551216272,"G39D-X7G","Male"
"GS9C-MQJ",94551216273,"LZ8K-1H3","Female"
"LZK4-85Y",94551216274,"LZ2L-PB8","Male"
"LZK4-85Y",94551216275,"LZKZ-92B","Female"
"99Y7-B16",94551216276,"99Y7-SR2","Male"
"99Y7-B16",94551216277,"GJHY-YFX","Female"
"LHQB-PBN",94551216278,"GXQD-KYN","Male"
"LHQB-PBN",94551216279,"GHP7-D99","Female"
"L2YT-MV5",94551216280,"G9WS-NZQ","Male"
"L2YT-MV5",94551216281,"GDQP-QXS","Female"
"GS9C-MQJ",94551216284,"G39D-X7G","Male"
"GS9C-MQJ",94551216285,"LZ8K-1H3","Female"
"LZK4-85Y",94551216286,"LZ2L-PB8","Male"
"LZK4-85Y",94551216287,"LZKZ-92B","Female"
"GL3F-8GF",94551216288,"GPSW-1DJ","Male"
"GL3F-8GF",94551216289,"L1MN-G5Z","Female"
"GVBY-2RX",94551216304,"L2TT-44Z","Male"
"GVBY-2RX",94551216305,"G6KR-318","Female"
"GFYN-QRG",94551216306,"GDC9-4RT","Male"
"LVXT-W5V",94551216308,"L2TT-44Z","Male"
"LVXT-W5V",94551216309,"G6KR-318","Female"
"GWMM-741",94551216310,"GLW4-CWY","Male"
"GWMM-741",94551216311,"GSR5-VRR","Female"
"9CMV-76T",94551216312,"GLW4-CWY","Male"
"9CMV-76T",94551216313,"GSR5-VRR","Female"
"L8R5-WS7",94551216314,"LH8H-YFD","Male"
"L8R5-WS7",94551216315,"LH8H-YF6","Female"
"LVXT-W5V",94551216316,"L2TT-44Z","Male"
"LVXT-W5V",94551216317,"G6KR-318","Female"
"GWMM-741",94551216318,"GLW4-CWY","Male"
"GWMM-741",94551216319,"GSR5-VRR","Female"
"9H6Q-VVW",94551216320,"L4SB-2FB","Male"
"9H6Q-VVW",94551216321,"LDHS-6CV","Female"
"9HPT-832",94551216322,"KT4G-S84","Male"
"9HPT-832",94551216323,"GLMZ-NCG","Female"
"9C72-WGJ",94551216324,"L4HF-2RY","Male"
"9C72-WGJ",94551216325,"L8TG-1DR","Female"
"9CZV-2KJ",94551216326,"LB2S-FHY","Male"
"9CZV-2KJ",94551216327,"G88G-V6W","Female"
"9SJP-9TN",94551216328,"9HP6-RVT","Male"
"9SJP-9TN",94551216329,"GG16-DL7","Female"
"GKZ8-PM1",94551216336,"K6WN-292","Male"
"GKZ8-PM1",94551216337,"2NBQ-VZ5","Female"
"GMXZ-2CC",94551216338,"G231-B8V","Male"
"GMXZ-2CC",94551216339,"LY6V-924","Female"
"G8K3-VQ8",94551216340,"99Y7-Y7P","Male"
"G8K3-VQ8",94551216341,"L8YR-PKK","Female"
"G9TH-6YX",94551216342,"GZRF-9R1","Male"
"G9TH-6YX",94551216343,"G8WY-DDP","Female"
"LY5W-N6P",94551216344,"LBKG-X1C","Male"
"LY5W-N6P",94551216345,"LD9Y-GRR","Female"
"LHWS-BFW",94551216346,"94JG-Z57","Male"
"LHWS-BFW",94551216347,"L6PS-XJK","Female"
"GDB8-4V9",94551216348,"9CNQ-DB2","Male"
"GDB8-4V9",94551216349,"GG95-H9P","Female"
"GVZM-RKC",94551216350,"G6N5-9YG","Male"
"GVZM-RKC",94551216351,"9CFL-GCC","Female"
"GLZ5-9MZ",94551216352,"GLZ5-ZL3","Male"
"9H6Q-VVW",94551216368,"L4SB-2FB","Male"
"9H6Q-VVW",94551216369,"LDHS-6CV","Female"
"9HPT-832",94551216370,"KT4G-S84","Male"
"9HPT-832",94551216371,"GLMZ-NCG","Female"
"9C72-WGJ",94551216372,"L4HF-2RY","Male"
"9C72-WGJ",94551216373,"L8TG-1DR","Female"
"9CZV-2KJ",94551216374,"LB2S-FHY","Male"
"9CZV-2KJ",94551216375,"G88G-V6W","Female"
"M1TV-DKX",94551216384,"L1B2-SVQ","Male"
"M1TV-DKX",94551216385,"9H2R-RT7","Female"
"G4GQ-F2Z",94551216386,"LY9N-GDL","Male"
"G4GQ-F2Z",94551216387,"KLYH-481","Female"
"L133-HLP",94551216388,"94T6-749","Male"
"L133-HLP",94551216389,"GLLC-968","Female"
"GM2P-GSQ",94551216392,"GKZ8-FQ1","Male"
"GM2P-GSQ",94551216393,"GV64-N8B","Female"
"L1PP-NHR",94551216394,"LY9N-GDL","Male"
"L1PP-NHR",94551216395,"GGBP-H7R","Female"
"LYDQ-TG6",94551216396,"9HM8-J2G","Male"
"LYDQ-TG6",94551216397,"G2SQ-ZHB","Female"
"9HM8-2GK",94551216398,"LY9N-GDL","Male"
"9HM8-2GK",94551216399,"KLYH-481","Female"
"GGN2-86K",94551216402,"GGN2-ZZQ","Male"
"GGN2-86K",94551216403,"GGN2-ZTQ","Female"
"G3J9-6J7",94551216416,"GWSQ-J69","Male"
"G3TV-LBZ",94551216418,"G84T-ZQQ","Male"
"G3TV-LBZ",94551216419,"GGF9-RLY","Female"
"L21Y-H6W",94551216420,"LL4Q-4LK","Male"
"L21Y-H6W",94551216421,"GS6B-63C","Female"
"LRW8-HDK",94551216424,"G84T-ZQQ","Male"
"LRW8-HDK",94551216425,"GM64-N8T","Female"
"GG7X-L3P",94551216426,"GSWP-DFJ","Male"
"GG7X-L3P",94551216427,"GSWP-FYN","Female"
"G2XY-THH",94551216428,"GLHT-FHD","Male"
"G2XY-THH",94551216429,"GLHY-4X4","Female"
"G6V3-NYN",94551216432,"GZ14-1TZ","Male"
"G6V3-NYN",94551216433,"GGGK-FST","Female"
"G21J-LYT",94551216434,"LHPX-FHD","Male"
"G21J-LYT",94551216435,"GHV2-TM4","Female"
"GH8J-X9K",94551216448,"GG2T-Q2D","Male"
"9Z8K-1PS",94551216480,"GCDV-RCQ","Male"
"9Z8K-1PS",94551216481,"G88L-G6K","Female"
"GZQ5-Y8L",94551216484,"K889-BD7","Male"
"GZQ5-Y8L",94551216485,"KHPY-RZT","Female"
"GZQ5-JGM",94551216486,"GQ7Q-9VS","Male"
"GZQ5-JGM",94551216487,"GD6T-JMN","Female"
"9CMV-4RX",94551216488,"GQ7Q-9VS","Male"
"9CMV-4RX",94551216489,"GD6T-JMN","Female"
"G818-S3W",94551216490,"L6D1-FTK","Male"
"GPMB-N2S",94551216496,"GPMB-FJ2","Male"
"GPMB-N2S",94551216497,"GPMB-CJJ","Female"
"GM5J-8G7",94551216512,"GC9Y-HQG","Male"
"GM5J-8G7",94551216513,"G7Q2-N57","Female"
"G9VT-VSQ",94551216520,"GS2P-F9F","Male"
"G9VT-VSQ",94551216521,"GGBP-Z83","Female"
"L1PP-NHR",94551216522,"LY9N-GDL","Male"
"L1PP-NHR",94551216523,"GGBP-H7R","Female"
"LTJR-PJY",94551216529,"GLM5-Y1R","Female"
"LTJR-PJY",94551216528,"G3W4-NVW","Male"
"G68X-8BR",94551216530,"M1TV-DKX","Male"
"G68X-8BR",94551216531,"G4GQ-F2Z","Female"
"GGFW-ZS1",94551216532,"G6HG-J2D","Male"
"GGFW-ZS1",94551216533,"G856-7JY","Female"
"GGN2-Z11",94551216534,"GLS6-JH4","Male"
"LTJT-HKJ",94551216536,"LTY7-N46","Male"
"LTJT-HKJ",94551216537,"GLLZ-JD4","Female"
"L1BB-WLL",94551216538,"GS5L-LPQ","Male"
"L1BB-WLL",94551216539,"L44M-DN9","Female"
"L133-HLP",94551216540,"94T6-749","Male"
"L133-HLP",94551216541,"GLLC-968","Female"
"KH8N-T92",94551216542,"L1DW-Q5N","Male"
"KH8N-T92",94551216543,"2781-6PP","Female"
"GQPK-Q85",94551216544,"G4FK-Q44","Male"
"GQPK-Q85",94551216545,"L1VW-YR8","Female"
"G7P3-QMP",94551216548,"GXYK-5H8","Male"
"G7P3-QMP",94551216549,"GXY2-883","Female"
"GVS7-5JV",94551216560,"L2TT-Z1B","Male"
"9HM8-2GK",94551216562,"LY9N-GDL","Male"
"9HM8-2GK",94551216563,"KLYH-481","Female"
"G7P3-F82",94551216564,"G7P3-QMP","Male"
"G7P3-F82",94551216565,"GS4Q-LX8","Female"
"L8RR-S6X",94551216592,"LYCT-Y9Q","Male"
"L8RR-S6X",94551216593,"L142-WBW","Female"
"L8RR-S6J",94551216594,"K6WN-292","Male"
"L8RR-S6J",94551216595,"2NBQ-VZ5","Female"
"GFQJ-6W3",94551216598,"GFJQ-RZT","Male"
"GFQJ-6W3",94551216599,"GLV2-2P8","Female"
"GH7M-QSF",94551216600,"LHXT-LR1","Male"
"GH7M-QSF",94551216601,"GLTD-CTG","Female"
"L8YY-PH5",94551216604,"L8YG-8PB","Male"
"L8YY-PH5",94551216605,"G7B5-SX2","Female"
"KFX1-BZD",94551216606,"9C72-WGJ","Male"
"KFX1-BZD",94551216607,"9CZV-2KJ","Female"
"KHNG-6MS",94551216608,"L8MS-MQZ","Male"
"GXNZ-5SF",94551216616,"LD9Y-G1J","Male"
"GXNZ-5SF",94551216617,"LYZB-L4Y","Female"
"GHHF-3XS",94551216618,"GQP3-K86","Male"
"GHHF-3XS",94551216619,"GN5J-2TJ","Female"
"G3Z6-9QH",94551216624,"GV84-1P1","Male"
"G3Z6-9QH",94551216625,"GXL4-J1K","Female"
"G2LB-GVK",94551216630,"GXNZ-5SF","Male"
"G2LB-GVK",94551216631,"GHHF-3XS","Female"
"GHHX-T8S",94551216632,"GV2Q-1JR","Male"
"GHHX-T8S",94551216633,"GV2Q-YBS","Female"
"9H6Q-VVW",94551216640,"L4SB-2FB","Male"
"9H6Q-VVW",94551216641,"LDHS-6CV","Female"
"9HPT-832",94551216642,"KT4G-S84","Male"
"9HPT-832",94551216643,"GLMZ-NCG","Female"
"9C72-WGJ",94551216644,"L4HF-2RY","Male"
"9C72-WGJ",94551216645,"L8TG-1DR","Female"
"9CZV-2KJ",94551216646,"LB2S-FHY","Male"
"9CZV-2KJ",94551216647,"G88G-V6W","Female"
"9SJP-9TN",94551216648,"9HP6-RVT","Male"
"9SJP-9TN",94551216649,"GG16-DL7","Female"
"GKZ8-PM1",94551216656,"K6WN-292","Male"
"GKZ8-PM1",94551216657,"2NBQ-VZ5","Female"
"GMXZ-2CC",94551216658,"G231-B8V","Male"
"GMXZ-2CC",94551216659,"LY6V-924","Female"
"G8K3-VQ8",94551216660,"99Y7-Y7P","Male"
"G8K3-VQ8",94551216661,"L8YR-PKK","Female"
"G9TH-6YX",94551216662,"GZRF-9R1","Male"
"G9TH-6YX",94551216663,"G8WY-DDP","Female"
"LY5W-N6P",94551216664,"LBKG-X1C","Male"
"LY5W-N6P",94551216665,"LD9Y-GRR","Female"
"LHWS-BFW",94551216666,"94JG-Z57","Male"
"LHWS-BFW",94551216667,"L6PS-XJK","Female"
"GDB8-4V9",94551216668,"9CNQ-DB2","Male"
"GDB8-4V9",94551216669,"GG95-H9P","Female"
"GVZM-RKC",94551216670,"G6N5-9YG","Male"
"GVZM-RKC",94551216671,"9CFL-GCC","Female"
"GLZ5-9MZ",94551216672,"GLZ5-ZL3","Male"
"9H6Q-VVW",94551216688,"L4SB-2FB","Male"
"9H6Q-VVW",94551216689,"LDHS-6CV","Female"
"9HPT-832",94551216690,"KT4G-S84","Male"
"9HPT-832",94551216691,"GLMZ-NCG","Female"
"9C72-WGJ",94551216692,"L4HF-2RY","Male"
"9C72-WGJ",94551216693,"L8TG-1DR","Female"
"9CZV-2KJ",94551216694,"LB2S-FHY","Male"
"9CZV-2KJ",94551216695,"G88G-V6W","Female"
"L1B2-SVQ",94551216704,"G9XM-M1L","Male"
"L1B2-SVQ",94551216705,"LTV7-LP4","Female"
"9H2R-RT7",94551216706,"GQP5-ZM1","Male"
"9H2R-RT7",94551216707,"GGJD-LB2","Female"
"LY9N-GDL",94551216708,"9CHR-2H4","Male"
"LY9N-GDL",94551216709,"LY7N-CN2","Female"
"94T6-749",94551216712,"GKZ8-PM1","Male"
"94T6-749",94551216713,"GMXZ-2CC","Female"
"GLLC-968",94551216714,"G8K3-VQ8","Male"
"GLLC-968",94551216715,"G9TH-6YX","Female"
"GKZ8-FQ1",94551216720,"G3C8-YXC","Male"
"GKZ8-FQ1",94551216721,"G8KB-SZZ","Female"
"LY9N-GDL",94551216724,"9CHR-2H4","Male"
"LY9N-GDL",94551216725,"LY7N-CN2","Female"
"9HM8-J2G",94551216728,"LYDQ-TG6","Male"
"9HM8-J2G",94551216729,"9HM8-2GK","Female"
"LY9N-GDL",94551216732,"9CHR-2H4","Male"
"LY9N-GDL",94551216733,"LY7N-CN2","Female"
"K1T8-674",94551216768,"LZ2L-PB8","Male"
"K1T8-674",94551216769,"LZKZ-92B","Female"
"LBGW-5Y3",94551216770,"GPMT-SSZ","Male"
"LBGW-5Y3",94551216771,"LBDS-467","Female"
"LVXT-W5V",94551216772,"L2TT-44Z","Male"
"LVXT-W5V",94551216773,"G6KR-318","Female"
"GWMM-741",94551216774,"GLW4-CWY","Male"
"GWMM-741",94551216775,"GSR5-VRR","Female"
"GS9C-MQJ",94551216784,"G39D-X7G","Male"
"GS9C-MQJ",94551216785,"LZ8K-1H3","Female"
"LZK4-85Y",94551216786,"LZ2L-PB8","Male"
"LZK4-85Y",94551216787,"LZKZ-92B","Female"
"99Y7-B16",94551216788,"99Y7-SR2","Male"
"99Y7-B16",94551216789,"GJHY-YFX","Female"
"LHQB-PBN",94551216790,"GXQD-KYN","Male"
"LHQB-PBN",94551216791,"GHP7-D99","Female"
"L2YT-MV5",94551216792,"G9WS-NZQ","Male"
"L2YT-MV5",94551216793,"GDQP-QXS","Female"
"GS9C-MQJ",94551216796,"G39D-X7G","Male"
"GS9C-MQJ",94551216797,"LZ8K-1H3","Female"
"LZK4-85Y",94551216798,"LZ2L-PB8","Male"
"LZK4-85Y",94551216799,"LZKZ-92B","Female"
"GL3F-8GF",94551216800,"GPSW-1DJ","Male"
"GL3F-8GF",94551216801,"L1MN-G5Z","Female"
"GVBY-2RX",94551216816,"L2TT-44Z","Male"
"GVBY-2RX",94551216817,"G6KR-318","Female"
"GFYN-QRG",94551216818,"GDC9-4RT","Male"
"LVXT-W5V",94551216820,"L2TT-44Z","Male"
"LVXT-W5V",94551216821,"G6KR-318","Female"
"GWMM-741",94551216822,"GLW4-CWY","Male"
"GWMM-741",94551216823,"GSR5-VRR","Female"
"9CMV-76T",94551216824,"GLW4-CWY","Male"
"9CMV-76T",94551216825,"GSR5-VRR","Female"
"L8R5-WS7",94551216826,"LH8H-YFD","Male"
"L8R5-WS7",94551216827,"LH8H-YF6","Female"
"LVXT-W5V",94551216828,"L2TT-44Z","Male"
"LVXT-W5V",94551216829,"G6KR-318","Female"
"GWMM-741",94551216830,"GLW4-CWY","Male"
"GWMM-741",94551216831,"GSR5-VRR","Female"
"GZQN-T84",94551216832,"GJM5-8MJ","Male"
"GZQN-T84",94551216833,"LD6C-SWR","Female"
"GX51-VNC",94551216836,"KLQ1-PYQ","Male"
"GX51-VNC",94551216837,"G27C-NZP","Female"
"GXZH-53X",94551216838,"GXQC-9FN","Male"
"GXSQ-TX2",94551216844,"G9LY-5RG","Male"
"GXSQ-TX2",94551216845,"GLDQ-D4S","Female"
"G92J-F72",94551216846,"GLD3-X2D","Male"
"G92J-F72",94551216847,"GLD3-3R4","Female"
"GL3X-BJK",94551216848,"GL3F-8GF","Male"
"GL3X-BJK",94551216849,"GL3F-QP7","Female"
"LDH1-MVP",94551216852,"9HPW-D5B","Male"
"LDH1-MVP",94551216853,"LDCM-8F4","Female"
"GGHG-PRY",94551216856,"GGHP-FL1","Male"
"GGHG-PRY",94551216857,"GGHP-4XB","Female"
"GGHP-XVL",94551216858,"GGHR-T6V","Male"
"GGHP-2JW",94551216860,"GGHR-3BG","Male"
"GGHP-2JW",94551216861,"GGH5-SWC","Female"
"G2HC-YM8",94551216880,"G2CX-VMG","Male"
"G2HC-PG1",94551216884,"G27C-6J1","Male"
"G2HC-PG1",94551216885,"G8X8-XQX","Female"
"LTKF-VKL",94551216886,"GGML-6FJ","Male"
"LTKF-VKL",94551216887,"GGML-6FF","Female"
"G2HC-PG1",94551216892,"G27C-6J1","Male"
"G2HC-PG1",94551216893,"G8X8-XQX","Female"
"LTKF-VKL",94551216894,"GGML-6FJ","Male"
"LTKF-VKL",94551216895,"GGML-6FF","Female"
"GK3W-VTQ",94551216896,"GX75-Z25","Male"
"GK3W-VTQ",94551216897,"GLSN-Y9T","Female"
"G6T7-827",94551216912,"G23D-KZM","Male"
"G6T7-827",94551216913,"LVGC-69N","Female"
"LJYJ-Z6W",94551216914,"GQN9-B5Z","Male"
"LJYJ-Z6W",94551216915,"GKZH-CS2","Female"
"GQ5K-8HW",94551216916,"LBK7-5CF","Male"
"GQ5K-8HW",94551216917,"LB43-MLT","Female"
"G6Y7-FRQ",94551216918,"GMN8-X11","Male"
"G6Y7-FRQ",94551216919,"GL3Z-GGH","Female"
"L1P1-X8G",94551216920,"G218-WV4","Male"
"L1P1-X8G",94551216921,"GKZZ-GZ1","Female"
"GZ7N-HW6",94551216922,"GKZC-T8R","Male"
"GZ7N-HW6",94551216923,"GKZZ-D8G","Female"
"KCX4-WPN",94551216924,"GHGS-6FB","Male"
"KCX4-WPN",94551216925,"GHGS-KF1","Female"
"L14D-MYQ",94551216926,"LLMG-KTB","Male"
"L14D-MYQ",94551216927,"G73Y-SQS","Female"
"G2SL-6SH",94551216928,"G3QC-53T","Male"
"G2SL-6SH",94551216929,"LRS4-195","Female"
"L8RR-S6X",94551216960,"LYCT-Y9Q","Male"
"L8RR-S6X",94551216961,"L142-WBW","Female"
"L8RR-S6J",94551216962,"K6WN-292","Male"
"L8RR-S6J",94551216963,"2NBQ-VZ5","Female"
"GFQJ-6W3",94551216966,"GFJQ-RZT","Male"
"GFQJ-6W3",94551216967,"GLV2-2P8","Female"
"GH7M-QSF",94551216968,"LHXT-LR1","Male"
"GH7M-QSF",94551216969,"GLTD-CTG","Female"
"L8YY-PH5",94551216972,"L8YG-8PB","Male"
"L8YY-PH5",94551216973,"G7B5-SX2","Female"
"KFX1-BZD",94551216974,"9C72-WGJ","Male"
"KFX1-BZD",94551216975,"9CZV-2KJ","Female"
"9HRG-JDL",94551216976,"LZDH-NFR","Male"
"9HRG-JDL",94551216977,"LD9C-ZGZ","Female"
"LZ8D-9DK",94551216984,"MW4S-HPZ","Male"
"LZ8D-9DK",94551216985,"GGYL-CGH","Female"
"9QZD-J5R",94551216988,"L1DW-Q5N","Male"
"9QZD-J5R",94551216989,"2781-6PP","Female"
"L18P-6ZG",94551216990,"G36D-72Y","Male"
"L18P-6ZG",94551216991,"L18F-8KW","Female"
"GFR1-8PR",94551216992,"GX72-QWG","Male"
"GFR1-8PR",94551216993,"GGN2-9K8","Female"
"GFR1-8PR",94551217000,"GX72-QWG","Male"
"GFR1-8PR",94551217001,"GGN2-9K8","Female"
"LZ9M-HWG",94551217004,"LZPK-P7H","Male"
"LZ9M-HWG",94551217005,"GN4S-LXY","Female"
"9M85-YGM",94551217006,"L8YY-PH5","Male"
"9M85-YGM",94551217007,"KFX1-BZD","Female"
"GM2P-GSQ",94551217008,"GKZ8-FQ1","Male"
"GM2P-GSQ",94551217009,"GV64-N8B","Female"
"L1PP-NHR",94551217010,"LY9N-GDL","Male"
"L1PP-NHR",94551217011,"GGBP-H7R","Female"
"LYDQ-TG6",94551217012,"9HM8-J2G","Male"
"LYDQ-TG6",94551217013,"G2SQ-ZHB","Female"
"9HM8-2GK",94551217014,"LY9N-GDL","Male"
"9HM8-2GK",94551217015,"KLYH-481","Female"
"GJQD-V62",94551217016,"GZXW-6RL","Male"
"GJQD-V62",94551217017,"GQ1C-7FF","Female"
"GKZ8-84G",94551217020,"GD9L-NHT","Male"
"GKZ8-84G",94551217021,"GGF3-WPM","Female"
"GZX1-LWT",94551217024,"LZJQ-FKH","Male"
"GZX1-LWT",94551217025,"GQ95-VTB","Female"
"GVSX-62Y",94551217028,"G8K3-VQ8","Male"
"GVSX-62Y",94551217029,"G9TH-6YX","Female"
"G784-9PW",94551217032,"GS5Z-2LY","Male"
"G784-9PW",94551217033,"GS5Z-8ZT","Female"
"G8K3-VQ8",94551217036,"99Y7-Y7P","Male"
"G8K3-VQ8",94551217037,"L8YR-PKK","Female"
