"fid","ascendancy","parent","gender"
"L8RR-S6X",125697094892,"LYCT-Y9Q","Male"
"L8RR-S6X",125697094893,"L142-WBW","Female"
"L8RR-S6J",125697094894,"K6WN-292","Male"
"L8RR-S6J",125697094895,"2NBQ-VZ5","Female"
"99PY-ZDF",125697094896,"GSXG-5MK","Male"
"99PY-ZDF",125697094897,"GH7C-CVR","Female"
"LL43-FM6",125697094900,"G79Q-N5X","Male"
"LL43-FM6",125697094901,"L2J7-KLK","Female"
"9CMJ-R5M",125697094902,"GNSW-BNK","Male"
"9CMJ-R5M",125697094903,"GJG4-L81","Female"
"L15Q-4BH",125697094904,"LDMK-R8Z","Male"
"L15Q-4BH",125697094905,"GS6Z-RB1","Female"
"LT36-BWL",125697094906,"GVB1-XCC","Male"
"LT36-BWL",125697094907,"G3WN-BKZ","Female"
"21JJ-KNR",125697094908,"GX7F-1V3","Male"
"21JJ-KNR",125697094909,"L179-W5T","Female"
"GZL8-6WN",125697094910,"LZPK-K9R","Male"
"GZL8-6WN",125697094911,"GMNF-CHM","Female"
"GLZW-7GF",125697095168,"LZNY-FF7","Male"
"GLZW-7GF",125697095169,"GPMD-KTY","Female"
"GVSG-X5N",125697095170,"GLZW-7HZ","Male"
"GVSG-X5N",125697095171,"GQFV-K7Q","Female"
"G2RH-ZJB",125697095176,"LTT6-YJQ","Male"
"G2RH-ZJB",125697095177,"GV8X-JR1","Female"
"GQRR-BP3",125697095180,"GFXP-YYF","Male"
"GQRR-BP3",125697095181,"GX9B-8M2","Female"
"9HTX-2CD",125697095184,"9HRG-JDL","Male"
"9HTX-2CD",125697095185,"LDH1-G9D","Female"
"G39Q-HBK",125697095186,"KX2S-NWF","Male"
"G39Q-HBK",125697095187,"L7GV-KKS","Female"
"LZGK-GZB",125697095188,"LZ8D-9DK","Male"
"LZGK-GZB",125697095189,"GK9J-9XB","Female"
"MXKR-J9R",125697095190,"9QZD-J5R","Male"
"MXKR-J9R",125697095191,"L18P-6ZG","Female"
"LD9R-RYR",125697095192,"LCRR-KM2","Male"
"LD9R-RYR",125697095193,"LDW5-JN2","Female"
"M15L-V4Q",125697095194,"LD9Y-C7T","Male"
"M15L-V4Q",125697095195,"LD9Y-CW9","Female"
"L133-HLP",125697095196,"94T6-749","Male"
"L133-HLP",125697095197,"GLLC-968","Female"
"KH8N-T92",125697095198,"L1DW-Q5N","Male"
"KH8N-T92",125697095199,"2781-6PP","Female"
"GL9M-YXL",125697095202,"GKZG-KWQ","Male"
"GL9M-YXL",125697095203,"GGTN-692","Female"
"GG5W-TJ1",125697095224,"GGB9-4CK","Male"
"GG5W-TJ1",125697095225,"9MTF-W16","Female"
"LZ19-924",125697095228,"LZF6-M94","Male"
"LZ19-924",125697095229,"GWW8-LWR","Female"
"9HTX-2CD",125697095296,"9HRG-JDL","Male"
"9HTX-2CD",125697095297,"LDH1-G9D","Female"
"G39Q-HBK",125697095298,"KX2S-NWF","Male"
"G39Q-HBK",125697095299,"L7GV-KKS","Female"
"LZGK-GZB",125697095300,"LZ8D-9DK","Male"
"LZGK-GZB",125697095301,"GK9J-9XB","Female"
"MXKR-J9R",125697095302,"9QZD-J5R","Male"
"MXKR-J9R",125697095303,"L18P-6ZG","Female"
"GG5W-TJ1",125697095304,"GGB9-4CK","Male"
"GG5W-TJ1",125697095305,"9MTF-W16","Female"
"LZ19-924",125697095308,"LZF6-M94","Male"
"LZ19-924",125697095309,"GWW8-LWR","Female"
"LD95-VVH",125697095312,"LD97-4RG","Male"
"LD95-VVH",125697095313,"LDSS-BYY","Female"
"99SD-Z4Q",125697095314,"L8RR-S6X","Male"
"99SD-Z4Q",125697095315,"L8RR-S6J","Female"
"MBGG-7NP",125697095316,"LZ9M-HWG","Male"
"MBGG-7NP",125697095317,"9M85-YGM","Female"
"LD9R-SHL",125697095318,"21JJ-KNR","Male"
"LD9R-SHL",125697095319,"GZL8-6WN","Female"
"LD9R-RYR",125697095320,"LCRR-KM2","Male"
"LD9R-RYR",125697095321,"LDW5-JN2","Female"
"M15L-V4Q",125697095322,"LD9Y-C7T","Male"
"M15L-V4Q",125697095323,"LD9Y-CW9","Female"
"L133-HLP",125697095324,"94T6-749","Male"
"L133-HLP",125697095325,"GLLC-968","Female"
"KH8N-T92",125697095326,"L1DW-Q5N","Male"
"KH8N-T92",125697095327,"2781-6PP","Female"
"GW2T-YH6",125697095392,"GJ47-K7B","Male"
"GW2T-YH6",125697095393,"G68T-8ZP","Female"
"GX5P-L6M",125697095394,"GL7J-6P6","Male"
"GX5P-L6M",125697095395,"GL7J-VSQ","Female"
"GGT6-1Q1",125697095398,"LZXX-FT2","Male"
"GGT6-1Q1",125697095399,"KLXB-KTC","Female"
"L187-NYR",125697095408,"G9FS-BL2","Male"
"L187-NYR",125697095409,"GCSS-S7B","Female"
"9WQY-MZT",125697095410,"LTGB-3SJ","Male"
"9WQY-MZT",125697095411,"GGNP-Y62","Female"
"9W7P-G88",125697095424,"L8YG-8PB","Male"
"9W7P-G88",125697095425,"G7B5-SX2","Female"
"GLB2-PPV",125697095426,"9H4X-GTQ","Male"
"GLB2-PPV",125697095427,"9C44-MQP","Female"
"GSWG-NZ1",125697095428,"L4Q5-T4F","Male"
"GSWG-NZ1",125697095429,"GCMX-ZBY","Female"
"GZHK-WCQ",125697095430,"L4Q5-T4F","Male"
"GZHK-WCQ",125697095431,"GCMX-ZBY","Female"
"9HRG-JDL",125697095456,"LZDH-NFR","Male"
"9HRG-JDL",125697095457,"LD9C-ZGZ","Female"
"94NF-4HS",125697095496,"LV8D-MTY","Male"
"94NF-4HS",125697095497,"GNJG-3Y2","Female"
"L1ZM-J6S",125697095498,"9CXC-BT8","Male"
"L1ZM-J6S",125697095499,"L8MP-T1Y","Female"
"GWLB-P8V",125697095500,"G4T8-TCQ","Male"
"GWLB-P8V",125697095501,"LRS4-5JG","Female"
"L5LL-BRL",125697095520,"94NF-4HS","Male"
"L5LL-BRL",125697095521,"L1ZM-J6S","Female"
"GZ4M-H94",125697095522,"GWLB-P8V","Male"
"GZ4M-H94",125697095523,"GWLB-K5R","Female"
"GFZ2-JTZ",125697095532,"GDN4-FTQ","Male"
"GJJS-51N",125697095536,"9HTX-2CD","Male"
"GJJS-51N",125697095537,"GGPB-68K","Female"
"G8WB-7SG",125697095544,"LY43-RHM","Male"
"LBKM-2H9",125697095552,"M6CX-71W","Male"
"LBKM-2H9",125697095553,"M6CX-7YW","Female"
"LBDY-3J8",125697095554,"MNGL-KK4","Male"
"LBDY-3J8",125697095555,"94TJ-T3B","Female"
"MKTV-TMC",125697095560,"GG5X-Q83","Male"
"MKTV-TMC",125697095561,"GG5X-X2N","Female"
"GJ9M-PR2",125697095568,"GQ6F-W6Y","Male"
"GJ9M-PR2",125697095569,"G2N1-2HM","Female"
"LZLG-V3F",125697095572,"L7NG-DRP","Male"
"LZLG-V3F",125697095573,"LYTH-K3C","Female"
"LH6K-2BP",125697095574,"LTT6-YJQ","Male"
"LH6K-2BP",125697095575,"GV8X-JR1","Female"
"LD9R-RYR",125697095584,"LCRR-KM2","Male"
"LD9R-RYR",125697095585,"LDW5-JN2","Female"
"M15L-V4Q",125697095586,"LD9Y-C7T","Male"
"M15L-V4Q",125697095587,"LD9Y-CW9","Female"
"L133-HLP",125697095588,"94T6-749","Male"
"L133-HLP",125697095589,"GLLC-968","Female"
"KH8N-T92",125697095590,"L1DW-Q5N","Male"
"KH8N-T92",125697095591,"2781-6PP","Female"
"L8BY-3VJ",125697095592,"L8YY-PP2","Male"
"L8BY-3VJ",125697095593,"LT5Z-556","Female"
"94BP-X4Z",125697095594,"LBGF-H83","Male"
"94BP-X4Z",125697095595,"LZ56-WY6","Female"
"L8YY-5HK",125697095596,"9CXC-B7Y","Male"
"L8YY-5HK",125697095597,"LZBY-TS8","Female"
"L8WB-D2Z",125697095598,"GK9Q-S8F","Male"
"L8WB-D2Z",125697095599,"GK85-LHZ","Female"
"L8YY-PD5",125697095600,"L8YY-PZ9","Male"
"L8YY-PD5",125697095601,"9H65-XXK","Female"
"MBV2-T1M",125697095602,"GVD8-XBR","Male"
"MBV2-T1M",125697095603,"GVD8-NJ7","Female"
"GKZZ-K49",125697095604,"GGZQ-BP3","Male"
"GKZZ-K49",125697095605,"GHNF-BYC","Female"
"GL6R-9XP",125697095606,"GG38-D9W","Male"
"GL6R-9XP",125697095607,"GN8V-37D","Female"
"KJP2-TBR",125697095608,"LZLG-V3F","Male"
"KJP2-TBR",125697095609,"LH6K-2BP","Female"
"GFN3-DQ5",125697095610,"GJYM-TGG","Male"
"GFN3-DQ5",125697095611,"LBPM-PVV","Female"
"GQ59-8LX",125697095612,"GQMM-WCR","Male"
"GQ59-8LX",125697095613,"G29Z-H7W","Female"
"GSCJ-Z9D",125697095614,"LYS6-FRB","Male"
"GSCJ-Z9D",125697095615,"L1JY-KRP","Female"
"GN8G-MT7",125697095624,"GJMV-L5G","Male"
"GN8G-MT7",125697095625,"GSP6-P1B","Female"
"L8TJ-5XS",125697095632,"KX2S-NWF","Male"
"L8TJ-5XS",125697095633,"L7GV-KKS","Female"
"LJG4-5YW",125697095636,"GGKW-M5B","Male"
"LJG4-5YW",125697095637,"LDH1-G9D","Female"
"G7YH-3GJ",125697095640,"GV4P-VY5","Male"
"G7YH-3GJ",125697095641,"GGJD-JSR","Female"
"GC45-DB8",125697095642,"GZRK-SFB","Male"
"GC45-DB8",125697095643,"GVSP-WS2","Female"
"9HRG-JDL",125697095680,"LZDH-NFR","Male"
"9HRG-JDL",125697095681,"LD9C-ZGZ","Female"
"LZ1T-YG5",125697095692,"LDHS-DWJ","Male"
"LZZF-5Z1",125697095694,"LBBB-4XS","Male"
"LZZF-5Z1",125697095695,"LDHS-6S3","Female"
"G6TC-GD8",125697095712,"GFF2-JFR","Male"
"G6TC-GD8",125697095713,"GG69-8N9","Female"
"9HTX-2CD",125697095736,"9HRG-JDL","Male"
"9HTX-2CD",125697095737,"LDH1-G9D","Female"
"G39Q-HBK",125697095738,"KX2S-NWF","Male"
"G39Q-HBK",125697095739,"L7GV-KKS","Female"
"GGJD-LJM",125697095744,"GF59-F78","Male"
"GGJD-LJM",125697095745,"GLFD-4JJ","Female"
"9CHR-8ZW",125697095760,"G69T-DN8","Male"
"9CHR-8ZW",125697095761,"L2W2-2TC","Female"
"G2PK-2PB",125697095764,"G9FS-BL2","Male"
"G2PK-2PB",125697095765,"GGXP-5J3","Female"
"GVXD-YLR",125697095766,"GMMD-GH5","Male"
"GVXD-YLR",125697095767,"LBK1-86P","Female"
"LCJD-VX6",125697096064,"9ZCB-DSC","Male"
"LCJD-VX6",125697096065,"GG1G-KG2","Female"
"LD9R-RKH",125697096066,"LD9R-RYR","Male"
"LD9R-RKH",125697096067,"M15L-V4Q","Female"
"9WMP-NNQ",125697096068,"99PT-NTZ","Male"
"9WMP-NNQ",125697096069,"G98Z-6RZ","Female"
"945D-J9Y",125697096070,"LZ9M-HWG","Male"
"945D-J9Y",125697096071,"9M85-YGM","Female"
"GZ8X-GV2",125697096072,"GFK3-MS7","Male"
"GZ8X-GV2",125697096073,"GFPT-WGM","Female"
"G6ZP-B73",125697096074,"LH3L-KQH","Male"
"G6ZP-B73",125697096075,"G692-MWD","Female"
"9HTX-2CD",125697096080,"9HRG-JDL","Male"
"9HTX-2CD",125697096081,"LDH1-G9D","Female"
"G39Q-HBK",125697096082,"KX2S-NWF","Male"
"G39Q-HBK",125697096083,"L7GV-KKS","Female"
"LZGK-GZB",125697096084,"LZ8D-9DK","Male"
"LZGK-GZB",125697096085,"GK9J-9XB","Female"
"MXKR-J9R",125697096086,"9QZD-J5R","Male"
"MXKR-J9R",125697096087,"L18P-6ZG","Female"
"G215-NYD",125697096096,"GG1F-9LB","Male"
"G215-NYD",125697096097,"GG1X-DGM","Female"
"LTZY-FHB",125697096720,"9HM8-L3N","Male"
"LTZY-FHB",125697096721,"L6KK-PSH","Female"
"GSNB-657",125697151584,"GKZ8-LRC","Male"
"GSNB-657",125697151585,"G23Q-6SP","Female"
"G882-CG8",125697151586,"KHRR-ZX7","Male"
"G882-CG8",125697151587,"93KV-8B7","Female"
"GLFJ-SRC",125697151588,"LDSQ-N44","Male"
"GLFJ-SRC",125697151589,"GL5N-65L","Female"
"GVNP-ZYN",125697151592,"GGDW-9PC","Male"
"GVNP-ZYN",125697151593,"GGD7-1S6","Female"
"GVNP-XK1",125697151594,"GVNP-4KR","Male"
"GVNP-XK1",125697151595,"GLFZ-DGL","Female"
"9KZ2-PL4",125697151596,"GSDB-V2T","Male"
"9KZ2-PL4",125697151597,"LZXK-6XH","Female"
"G8WY-Y15",125697151598,"LTY4-Y72","Male"
"G8WY-Y15",125697151599,"LZ86-129","Female"
"GLTD-CTG",125697151602,"GD5G-7PX","Male"
"GLTD-CTG",125697151603,"GLFH-NWX","Female"
"L8YG-8PB",125697151608,"L87F-P2T","Male"
"L8YG-8PB",125697151609,"GNWG-WJ8","Female"
"9C72-WGJ",125697151612,"L4HF-2RY","Male"
"9C72-WGJ",125697151613,"L8TG-1DR","Female"
"9CZV-2KJ",125697151614,"LB2S-FHY","Male"
"9CZV-2KJ",125697151615,"G88G-V6W","Female"
"GMSP-9XR",125697151624,"L2H4-9QX","Male"
"GMSP-9XR",125697151625,"GVD1-N5F","Female"
"KLXB-6QR",125697151626,"GQP1-CYV","Male"
"KLXB-6QR",125697151627,"GS8P-Y7X","Female"
"LBBB-4XS",125697151628,"KT4G-S84","Male"
"LBBB-4XS",125697151629,"GG1G-YJM","Female"
"LDHS-6S3",125697151630,"9H6Q-VVW","Male"
"LDHS-6S3",125697151631,"932C-Q9B","Female"
"L8YG-8PB",125697151748,"L87F-P2T","Male"
"L8YG-8PB",125697151749,"GNWG-WJ8","Female"
"G821-DK6",125697151752,"9CD1-KW4","Male"
"G821-DK6",125697151753,"LB2S-623","Female"
"GXDS-F94",125697151754,"GVM2-MJX","Male"
"GXDS-F94",125697151755,"GZ5H-R4Q","Female"
"LCDM-9D5",125697151760,"94NX-NK2","Male"
"LCDM-9D5",125697151761,"LCDW-ZQK","Female"
"MT39-VLW",125697151762,"LCDM-N61","Male"
"MT39-VLW",125697151763,"LZF7-33W","Female"
"9C72-WGJ",125697151764,"L4HF-2RY","Male"
"9C72-WGJ",125697151765,"L8TG-1DR","Female"
"9CZV-2KJ",125697151766,"LB2S-FHY","Male"
"9CZV-2KJ",125697151767,"G88G-V6W","Female"
"LZPK-P7H",125697151776,"G84G-L58","Male"
"GN4S-LXY",125697151779,"LHTH-XJT","Female"
"9CD1-KW4",125697151780,"G8TG-GRS","Male"
"9CD1-KW4",125697151781,"GJ82-D9B","Female"
"LB2S-623",125697151782,"L4HF-2RY","Male"
"LB2S-623",125697151783,"L8TG-1DR","Female"
"GSXG-5MK",125697151784,"9HLL-QJ9","Male"
"GSXG-5MK",125697151785,"GQQZ-P4H","Female"
"GH7C-CVR",125697151786,"GGDY-T7T","Male"
"GH7C-CVR",125697151787,"GM64-N8T","Female"
"GSKF-F7X",125697151792,"G3KL-M81","Male"
"GSKF-F7X",125697151793,"G3KL-TG7","Female"
"GF1S-331",125697151794,"G6NH-HMV","Male"
"GF1S-331",125697151795,"G6NH-992","Female"
"9W1F-TP6",125697151796,"LDSH-HB3","Male"
"9W1F-TP6",125697151797,"LZJV-7DH","Female"
"K4BW-2FF",125697151798,"GZ5X-JF3","Male"
"K4BW-2FF",125697151799,"G6R8-4HN","Female"
"LD9Y-G1J",125697151800,"LC8B-RQJ","Male"
"LD9Y-G1J",125697151801,"G2L1-HFH","Female"
"LYZB-L4Y",125697151802,"LHJC-WKM","Male"
"LYZB-L4Y",125697151803,"GPM9-QNZ","Female"
"9H4X-GTQ",125697151804,"GSDB-V2T","Male"
"9H4X-GTQ",125697151805,"LZXK-6XH","Female"
"9HLL-QJ9",125697151808,"LC58-L2Q","Male"
"9HLL-QJ9",125697151809,"LC58-LGY","Female"
"GQQZ-P4H",125697151810,"G4NJ-6KL","Male"
"GQQZ-P4H",125697151811,"GVSK-LYZ","Female"
"GM64-N8T",125697151814,"GLS6-L74","Male"
"GM64-N8T",125697151815,"GN84-T3H","Female"
"GVRY-L25",125697151826,"LC58-L2Q","Male"
"GVRY-L25",125697151827,"LC58-LGY","Female"
"G83F-JD2",125697151828,"G83F-V67","Male"
"G83F-JD2",125697151829,"G83F-896","Female"
"GVP7-21B",125697151830,"GL46-JQ9","Male"
"GVP7-21B",125697151831,"G86T-KGP","Female"
"GVNZ-85D",125697151832,"GVNZ-HN5","Male"
"GM83-WRR",125697151840,"G2C1-RQW","Male"
"GM83-WRR",125697151841,"L171-BJD","Female"
"LDMK-RJ4",125697151842,"GW5X-H4D","Male"
"LDMK-RJ4",125697151843,"GLYL-7GN","Female"
"LD34-CZR",125697151844,"LJRC-MWY","Male"
"LD34-CZR",125697151845,"GMDT-HFC","Female"
"G79Q-N5X",125697151848,"G9RT-WCH","Male"
"G79Q-N5X",125697151849,"GVRY-L25","Female"
"L2J7-KLK",125697151850,"G83F-JD2","Male"
"L2J7-KLK",125697151851,"GVP7-21B","Female"
"GS8N-HT4",125697151852,"GKKM-LSZ","Male"
"GS8N-HT4",125697151853,"G6P2-XRJ","Female"
"G6MD-7HR",125697151854,"L1GN-JJD","Male"
"G6MD-7HR",125697151855,"GKZZ-8C5","Female"
"G295-8J1",125697151856,"LR8G-BSN","Male"
"G295-8J1",125697151857,"G39F-D58","Female"
"GLXM-M9K",125697151858,"GKZZ-5HP","Male"
"GLXM-M9K",125697151859,"GKCW-HKQ","Female"
"KT4G-S84",125697151860,"LCZN-T6T","Male"
"KT4G-S84",125697151861,"LDR6-HYY","Female"
"G8JC-LL8",125697151864,"9CWH-1XP","Male"
"G8JC-LL8",125697151865,"GW4J-HSZ","Female"
"GZJN-PZF",125697151866,"GK55-ZV3","Male"
"GZJN-PZF",125697151867,"G2YZ-HSQ","Female"
"GF6B-6SS",125697151868,"9CD1-KW4","Male"
"GF6B-6SS",125697151869,"LB2S-623","Female"
"GF6Y-2KY",125697151870,"LCDM-9D5","Male"
"GF6Y-2KY",125697151871,"G6NR-X1W","Female"
"GKYP-ZCF",125697151936,"GD2P-T72","Male"
"GKYP-ZCF",125697151937,"GKYP-SQ7","Female"
"LHP9-TM5",125697151944,"GV3J-BRG","Male"
"G71X-VLP",125697151968,"9CHW-MJN","Male"
"G71X-VLP",125697151969,"GST8-ZH8","Female"
"G278-RXX",125697151970,"GZNQ-R1Z","Male"
"G278-RXX",125697151971,"G8BX-ZH8","Female"
"GKYP-ZCF",125697151972,"GD2P-T72","Male"
"GKYP-ZCF",125697151973,"GKYP-SQ7","Female"
"94T6-749",125697151976,"GKZ8-PM1","Male"
"94T6-749",125697151977,"GMXZ-2CC","Female"
"GLLC-968",125697151978,"G8K3-VQ8","Male"
"GLLC-968",125697151979,"G9TH-6YX","Female"
"L1DW-Q5N",125697151980,"LY5W-N6P","Male"
"L1DW-Q5N",125697151981,"LHWS-BFW","Female"
"2781-6PP",125697151982,"GDB8-4V9","Male"
"2781-6PP",125697151983,"GVZM-RKC","Female"
"GG96-STV",125697151984,"GXQV-4CB","Male"
"GG96-STV",125697151985,"GL7J-DD5","Female"
"GXQJ-J7S",125697151986,"GQ17-824","Male"
"GXQJ-J7S",125697151987,"G8Z7-2LN","Female"
"L1DW-Q5N",125697151988,"LY5W-N6P","Male"
"L1DW-Q5N",125697151989,"LHWS-BFW","Female"
"2781-6PP",125697151990,"GDB8-4V9","Male"
"2781-6PP",125697151991,"GVZM-RKC","Female"
"G8K3-VQ8",125697151992,"99Y7-Y7P","Male"
"G8K3-VQ8",125697151993,"L8YR-PKK","Female"
"G9TH-6YX",125697151994,"GZRF-9R1","Male"
"G9TH-6YX",125697151995,"G8WY-DDP","Female"
"GV4P-VY5",125697172224,"LCCZ-SSV","Male"
"GV4P-VY5",125697172225,"GSC5-SBV","Female"
"GGJD-JSR",125697172226,"G9FS-BL2","Male"
"GGJD-JSR",125697172227,"GGXP-5J3","Female"
"GZRK-SFB",125697172228,"GLZW-7GF","Male"
"GZRK-SFB",125697172229,"GVSG-X5N","Female"
"GVSP-WS2",125697172230,"G6T6-SZ3","Male"
"GVSP-WS2",125697172231,"GZB1-L61","Female"
"G215-NYD",125697179744,"GG1F-9LB","Male"
"G215-NYD",125697179745,"GG1X-DGM","Female"
"G64V-C8T",125697179984,"GL6B-973","Male"
"G64V-C8T",125697179985,"G8XZ-RR5","Female"
"GZ6F-QDM",125697179986,"GNX5-JHW","Male"
"GZ6F-QDM",125697179987,"GNX5-XJ7","Female"
"KH35-NFB",125697179988,"G8Y6-8K1","Male"
"KH35-NFB",125697179989,"9QHN-LX1","Female"
"GMMD-GH5",125697180104,"GF59-F78","Male"
"GMMD-GH5",125697180105,"GLFD-4JJ","Female"
"GFK3-MS7",125697180120,"GFPT-FJ7","Male"
"GFPT-WGM",125697180122,"GFPR-KJ6","Male"
"GFPT-WGM",125697180123,"GFPR-6XT","Female"
"LH3L-KQH",125697180124,"G6ZP-PHC","Male"
"LH3L-KQH",125697180125,"GJP9-181","Female"
"G692-MWD",125697180126,"L18Q-S5P","Male"
"G692-MWD",125697180127,"G27J-PL7","Female"
"9ZCB-DSC",125697180128,"LZK3-LK2","Male"
"9ZCB-DSC",125697180129,"M185-RW3","Female"
"GG1G-KG2",125697180130,"GGQV-GX5","Male"
"GG1G-KG2",125697180131,"GJ38-RVP","Female"
"LD9R-RYR",125697180132,"LCRR-KM2","Male"
"LD9R-RYR",125697180133,"LDW5-JN2","Female"
"M15L-V4Q",125697180134,"LD9Y-C7T","Male"
"M15L-V4Q",125697180135,"LD9Y-CW9","Female"
"99PT-NTZ",125697180136,"L1PB-VYC","Male"
"99PT-NTZ",125697180137,"GWQL-BY7","Female"
"G98Z-6RZ",125697180138,"LZ1T-YG5","Male"
"G98Z-6RZ",125697180139,"LZZF-5Z1","Female"
"LZ9M-HWG",125697180140,"LZPK-P7H","Male"
"LZ9M-HWG",125697180141,"GN4S-LXY","Female"
"9M85-YGM",125697180142,"L8YY-PH5","Male"
"9M85-YGM",125697180143,"KFX1-BZD","Female"
"GFK3-MS7",125697180144,"GFPT-FJ7","Male"
"GFPT-WGM",125697180146,"GFPR-KJ6","Male"
"GFPT-WGM",125697180147,"GFPR-6XT","Female"
"LH3L-KQH",125697180148,"G6ZP-PHC","Male"
"LH3L-KQH",125697180149,"GJP9-181","Female"
"G692-MWD",125697180150,"L18Q-S5P","Male"
"G692-MWD",125697180151,"G27J-PL7","Female"
"G8Y6-8K1",125697180840,"G2SL-QQP","Male"
"G8Y6-8K1",125697180841,"G2SL-CK1","Female"
"GF59-F78",125697181072,"GS35-LG3","Male"
"GF59-F78",125697181073,"GD5L-FFK","Female"
"GLFD-4JJ",125697181074,"G6RN-N7D","Male"
"GLFD-4JJ",125697181075,"GVBV-B6W","Female"
"GFPT-FJ7",125697181104,"GFPT-L31","Male"
"GFPT-FJ7",125697181105,"GV2P-67R","Female"
"G27J-PL7",125697181119,"GX7F-YKZ","Female"
"G27J-PL7",125697181118,"GZ49-QNV","Male"
"LZK3-LK2",125697181120,"GMMD-GH5","Male"
"LZK3-LK2",125697181121,"G2PL-CYW","Female"
"GGQV-GX5",125697181124,"GGQK-TT3","Male"
"GGQV-GX5",125697181125,"G6TP-J4Z","Female"
"LCRR-KM2",125697181128,"9H6Q-VVW","Male"
"LCRR-KM2",125697181129,"9HPT-832","Female"
"LDW5-JN2",125697181130,"9C72-WGJ","Male"
"LDW5-JN2",125697181131,"9CZV-2KJ","Female"
"LD9Y-C7T",125697181132,"9SJP-9TN","Male"
"LD9Y-C7T",125697181133,"LVDV-KPT","Female"
"LD9Y-CW9",125697181134,"LZDH-NFR","Male"
"LD9Y-CW9",125697181135,"LD9C-ZGZ","Female"
"L1PB-VYC",125697181136,"GKZZ-J71","Male"
"L1PB-VYC",125697181137,"GKZZ-D7Q","Female"
"GWQL-BY7",125697181138,"G2CJ-3PD","Male"
"LZ1T-YG5",125697181140,"LDHS-DWJ","Male"
"LZZF-5Z1",125697181142,"LBBB-4XS","Male"
"LZZF-5Z1",125697181143,"LDHS-6S3","Female"
"LZPK-P7H",125697181144,"G84G-L58","Male"
"GN4S-LXY",125697181147,"LHTH-XJT","Female"
"L8YY-PH5",125697181148,"L8YG-8PB","Male"
"L8YY-PH5",125697181149,"G7B5-SX2","Female"
"KFX1-BZD",125697181150,"9C72-WGJ","Male"
"KFX1-BZD",125697181151,"9CZV-2KJ","Female"
"GFPT-FJ7",125697181152,"GFPT-L31","Male"
"GFPT-FJ7",125697181153,"GV2P-67R","Female"
"G27J-PL7",125697181167,"GX7F-YKZ","Female"
"G27J-PL7",125697181166,"GZ49-QNV","Male"
"MW4S-HPZ",125697181248,"LVST-L96","Male"
"MW4S-HPZ",125697181249,"KN8K-7G6","Female"
"GF59-F78",125697181504,"GS35-LG3","Male"
"GF59-F78",125697181505,"GD5L-FFK","Female"
"GLFD-4JJ",125697181506,"G6RN-N7D","Male"
"GLFD-4JJ",125697181507,"GVBV-B6W","Female"
"L62H-Z9T",125697181508,"LDHS-DWJ","Male"
"GVSP-PVV",125697181510,"G2H3-QFZ","Male"
"GVSP-PVV",125697181511,"G2H3-MGK","Female"
"9ZCB-DSC",125697181512,"LZK3-LK2","Male"
"9ZCB-DSC",125697181513,"M185-RW3","Female"
"GG1G-KG2",125697181514,"GGQV-GX5","Male"
"GG1G-KG2",125697181515,"GJ38-RVP","Female"
"LD9R-RYR",125697181516,"LCRR-KM2","Male"
"LD9R-RYR",125697181517,"LDW5-JN2","Female"
"M15L-V4Q",125697181518,"LD9Y-C7T","Male"
"M15L-V4Q",125697181519,"LD9Y-CW9","Female"
"GF59-F78",125697181536,"GS35-LG3","Male"
"GF59-F78",125697181537,"GD5L-FFK","Female"
"GLFD-4JJ",125697181538,"G6RN-N7D","Male"
"GLFD-4JJ",125697181539,"GVBV-B6W","Female"
"L62H-Z9T",125697181540,"LDHS-DWJ","Male"
"GVSP-PVV",125697181542,"G2H3-QFZ","Male"
"GVSP-PVV",125697181543,"G2H3-MGK","Female"
"9ZCB-DSC",125697181544,"LZK3-LK2","Male"
"9ZCB-DSC",125697181545,"M185-RW3","Female"
"GG1G-KG2",125697181546,"GGQV-GX5","Male"
"GG1G-KG2",125697181547,"GJ38-RVP","Female"
"LD9R-RYR",125697181548,"LCRR-KM2","Male"
"LD9R-RYR",125697181549,"LDW5-JN2","Female"
"M15L-V4Q",125697181550,"LD9Y-C7T","Male"
"M15L-V4Q",125697181551,"LD9Y-CW9","Female"
"GG7D-MRS",125697181632,"GGNM-PGR","Male"
"GG7D-MRS",125697181633,"GG78-1G9","Female"
"L134-D1P",125697181648,"L1YH-R4C","Male"
"L134-D1P",125697181649,"GJ1M-N4H","Female"
"L8YY-R1N",125697181650,"G4ZC-SB2","Male"
"L8YY-R1N",125697181651,"GK1J-BTQ","Female"
"LDQ1-RBN",125697181652,"LDQ1-R1D","Male"
"LDQ1-RBN",125697181653,"G2LB-ZX1","Female"
"G2CX-F3P",125697181700,"GPMW-R2F","Male"
"G2CX-F3P",125697181701,"GPMW-2YN","Female"
"9H5N-BFF",125697181760,"GGVH-7FW","Male"
"9H5N-BFF",125697181761,"G6TP-J4Z","Female"
"GKZ8-4FD",125697181762,"GVV8-W7R","Male"
"GKZ8-4FD",125697181763,"G2N1-V9H","Female"
"G6Q3-JX4",125697181764,"LBKG-X1C","Male"
"G6Q3-JX4",125697181765,"LD9Y-GRR","Female"
"GVBH-MTY",125697181768,"L61S-GV2","Male"
"GV1M-FDM",125697181776,"GMMD-GH5","Male"
"GV1M-FDM",125697181777,"LBK1-86P","Female"
"GKZ8-Q9M",125697181778,"G2DP-9XR","Male"
