"fid","ascendancy","parent","gender"
"L18B-R3G",42170185772,"G2TZ-96Y","Male"
"L18B-R3G",42170185773,"G2T8-97Z","Female"
"KDQH-DJG",42170185774,"L1DD-JMP","Male"
"KDQH-DJG",42170185775,"9WY9-HRJ","Female"
"GQRQ-G6B",42170185792,"GQRQ-K79","Male"
"GQRQ-G6B",42170185793,"GGVR-MY2","Female"
"KDQW-JTJ",42170185856,"9HTX-2CD","Male"
"KDQW-JTJ",42170185857,"G39Q-HBK","Female"
"LDS9-GGV",42170185858,"LZGK-GZB","Male"
"LDS9-GGV",42170185859,"MXKR-J9R","Female"
"L1DD-JMP",42170185860,"GG5W-TJ1","Male"
"L1DD-JMP",42170185861,"GG54-SDF","Female"
"9WY9-HRJ",42170185862,"LZ19-924","Male"
"LD95-VV6",42170185864,"LD95-VVH","Male"
"LD95-VV6",42170185865,"99SD-Z4Q","Female"
"9H2F-HV5",42170185866,"MBGG-7NP","Male"
"9H2F-HV5",42170185867,"LD9R-SHL","Female"
"LD9R-RB7",42170185868,"LD9R-RYR","Male"
"LD9R-RB7",42170185869,"M15L-V4Q","Female"
"LDSS-6H5",42170185870,"L133-HLP","Male"
"LDSS-6H5",42170185871,"KH8N-T92","Female"
"GGT6-NYC",42170185904,"GW2T-YH6","Male"
"GGT6-NYC",42170185905,"GX5P-L6M","Female"
"GGTD-5CG",42170185906,"GGTX-XJX","Male"
"GGTD-5CG",42170185907,"GGT6-1Q1","Female"
"LH3J-XVF",42170185908,"GGYS-TR5","Male"
"LH3J-XVF",42170185909,"GGYS-R4S","Female"
"LD9R-5PH",42170185912,"L187-NYR","Male"
"LD9R-5PH",42170185913,"9WQY-MZT","Female"
"LDSQ-XRK",42170186080,"LDSK-V77","Male"
"LDSQ-XRK",42170186081,"LDSQ-F68","Female"
"LCFL-9DP",42170186082,"LB27-YWT","Male"
"LCFL-9DP",42170186083,"GWZB-NNM","Female"
"L644-9GY",42170186084,"LT61-JHR","Male"
"L644-9GY",42170186085,"LT6B-L2F","Female"
"KVGF-FPJ",42170186086,"GN4C-HR9","Male"
"KVGF-FPJ",42170186087,"GXGV-HXF","Female"
"LDHB-RRD",42170186112,"9HTX-2CD","Male"
"LDHB-RRD",42170186113,"L83J-4S6","Female"
"GKVP-QMK",42170186114,"LDHS-Z3V","Male"
"GKVP-QMK",42170186115,"LZGK-ZV2","Female"
"9SJJ-97N",42170186120,"GGG7-Q5M","Male"
"9SJJ-97N",42170186121,"GZL1-BTV","Female"
"LZJG-K5N",42170186122,"KX2S-NWF","Male"
"LZJG-K5N",42170186123,"L7GV-KKS","Female"
"LJ2H-W3S",42170186124,"GD74-RRH","Male"
"LJ2H-W3S",42170186125,"GJ5M-BKM","Female"
"LZ2S-DKM",42170186126,"28YJ-Z4N","Male"
"LZ2S-DKM",42170186127,"GGGT-9MX","Female"
"GJ2V-WRY",42170186128,"G233-LXN","Male"
"GJ2V-WRY",42170186129,"GGWK-NT3","Female"
"LD9P-MFB",42170186132,"GC7G-R6L","Male"
"LD9P-MFB",42170186133,"GC7P-77S","Female"
"KN8N-WHW",42170186144,"LBKM-2H9","Male"
"KN8N-WHW",42170186145,"LBDY-3J8","Female"
"9SYL-S5H",42170186146,"KX2S-NWF","Male"
"9SYL-S5H",42170186147,"L7GV-KKS","Female"
"G67W-G57",42170186148,"MKTV-TMC","Male"
"G67W-G57",42170186149,"G67G-YFC","Female"
"LDFZ-8Q1",42170186152,"GJ9M-PR2","Male"
"LDFZ-8Q1",42170186153,"GL14-857","Female"
"LHPZ-VGH",42170186154,"LZLG-V3F","Male"
"LHPZ-VGH",42170186155,"LH6K-2BP","Female"
"LD9R-RB7",42170186160,"LD9R-RYR","Male"
"LD9R-RB7",42170186161,"M15L-V4Q","Female"
"LDSS-6H5",42170186162,"L133-HLP","Male"
"LDSS-6H5",42170186163,"KH8N-T92","Female"
"LDMT-HMZ",42170186164,"L8BY-3VJ","Male"
"LDMT-HMZ",42170186165,"94BP-X4Z","Female"
"LD91-ST3",42170186166,"L8YY-5HK","Male"
"LD91-ST3",42170186167,"L8WB-D2Z","Female"
"L8MB-ZMK",42170186168,"L8YY-PD5","Male"
"L8MB-ZMK",42170186169,"MBV2-T1M","Female"
"MB1Q-ZWW",42170186170,"GKZZ-K49","Male"
"MB1Q-ZWW",42170186171,"GL6R-9XP","Female"
"LDMT-W6R",42170186172,"KJP2-TBR","Male"
"LDMT-W6R",42170186173,"GFN3-DQ5","Female"
"LT83-H6M",42170186174,"GQ59-8LX","Male"
"LT83-H6M",42170186175,"GSCJ-Z9D","Female"
"GNT4-LY5",42170186176,"LZZK-7QX","Male"
"GNT4-LY5",42170186177,"9SR5-6SR","Female"
"GDL9-6NN",42170186178,"G8D1-62Y","Male"
"GDL9-6NN",42170186179,"GCXR-Q7Y","Female"
"LTK3-8VH",42170186180,"LD9P-Q15","Male"
"LTK3-8VH",42170186181,"LKDQ-86Y","Female"
"GHMC-S6W",42170186182,"GNK2-CCY","Male"
"LHTX-J4Y",42170186188,"LH68-32D","Male"
"G34F-HFB",42170186190,"G95P-96W","Male"
"GW1V-6D9",42170186192,"GW1J-L9F","Male"
"9Z8P-D5J",42170186208,"GHXN-VML","Male"
"9Z8P-D5J",42170186209,"MH2M-DJX","Female"
"G2HQ-H3Y",42170186212,"9CCZ-PKB","Male"
"G2HQ-H3Y",42170186213,"L75S-MVR","Female"
"GFDK-XX3",42170186216,"GFDK-41H","Male"
"GFDK-XX3",42170186217,"GVJP-DFN","Female"
"GCQF-WFQ",42170186224,"LBWD-HLB","Male"
"GCQF-WFQ",42170186225,"9Z8K-VF6","Female"
"9CWG-P3Q",42170186232,"GQ61-KWP","Male"
"9CWG-P3Q",42170186233,"G286-7NZ","Female"
"LCZD-G2Y",42170186234,"G242-XCP","Male"
"LCZD-G2Y",42170186235,"G2L3-V7G","Female"
"G8W1-9VC",42170186236,"GQ61-KWP","Male"
"G8W1-9VC",42170186237,"G286-7NZ","Female"
"LCZD-G2Y",42170186238,"G242-XCP","Male"
"LCZD-G2Y",42170186239,"G2L3-V7G","Female"
"LYKM-77Q",42170186272,"LTX5-SQZ","Male"
"LYKM-77Q",42170186273,"L5K3-3D7","Female"
"G9KN-N8D",42170186274,"G7PX-SZB","Male"
"G9KN-N8D",42170186275,"GNCF-W7M","Female"
"9Z8X-1VX",42170186296,"L2SG-RHC","Male"
"9Z8X-1VX",42170186297,"GX4P-D1J","Female"
"9Z8X-1VF",42170186298,"9Z4Y-476","Male"
"9Z8X-1VF",42170186299,"G396-J2Q","Female"
"LDHB-RRD",42170186368,"9HTX-2CD","Male"
"LDHB-RRD",42170186369,"L83J-4S6","Female"
"GKVP-QMK",42170186370,"LDHS-Z3V","Male"
"GKVP-QMK",42170186371,"LZGK-ZV2","Female"
"9SJJ-97N",42170186376,"GGG7-Q5M","Male"
"9SJJ-97N",42170186377,"GZL1-BTV","Female"
"LZJG-K5N",42170186378,"KX2S-NWF","Male"
"LZJG-K5N",42170186379,"L7GV-KKS","Female"
"LJ2H-W3S",42170186380,"GD74-RRH","Male"
"LJ2H-W3S",42170186381,"GJ5M-BKM","Female"
"LZ2S-DKM",42170186382,"28YJ-Z4N","Male"
"LZ2S-DKM",42170186383,"GGGT-9MX","Female"
"GJ2V-WRY",42170186384,"G233-LXN","Male"
"GJ2V-WRY",42170186385,"GGWK-NT3","Female"
"LD9P-MFB",42170186388,"GC7G-R6L","Male"
"LD9P-MFB",42170186389,"GC7P-77S","Female"
"L1WT-FRN",42170186400,"GZRK-SFB","Male"
"L1WT-FRN",42170186401,"GVSP-WS2","Female"
"L1WY-QMZ",42170186402,"GHKB-C3J","Male"
"L1WY-QMZ",42170186403,"L5DR-KL8","Female"
"LB5R-TH8",42170186404,"KDQW-JTJ","Male"
"LB5R-TH8",42170186405,"LDS9-GGV","Female"
"LDHQ-P5F",42170186406,"LD9R-RB7","Male"
"LDHQ-P5F",42170186407,"LDSS-6H5","Female"
"LBJ9-GZ4",42170186408,"9ZH7-GMD","Male"
"LBJ9-GZ4",42170186409,"MBYH-395","Female"
"KZPP-B68",42170186410,"G7ZN-5DF","Male"
"L18B-R3G",42170186412,"G2TZ-96Y","Male"
"L18B-R3G",42170186413,"G2T8-97Z","Female"
"KDQH-DJG",42170186414,"L1DD-JMP","Male"
"KDQH-DJG",42170186415,"9WY9-HRJ","Female"
"GQRQ-G6B",42170186432,"GQRQ-K79","Male"
"GQRQ-G6B",42170186433,"GGVR-MY2","Female"
"G6B1-LGM",42170186496,"G6B1-RJ4","Male"
"G6B1-LGM",42170186497,"G6LB-1ZJ","Female"
"934P-X69",42170186512,"949K-5Q2","Male"
"LDSS-8WS",42170186520,"L7LT-X1D","Male"
"9ZCG-R7L",42170186522,"KZPV-BQM","Male"
"9ZCG-R7L",42170186523,"GG81-W5D","Female"
"LRHH-9JN",42170186524,"M1VS-25N","Male"
"LRHH-9JN",42170186525,"LDSS-KHY","Female"
"LZGK-6BD",42170186526,"LZGQ-LJX","Male"
"LZGK-6BD",42170186527,"GG5V-KXG","Female"
"L619-MQH",42170186536,"934P-X69","Male"
"L619-MQH",42170186537,"GLVM-QFF","Female"
"LDSS-ZMW",42170186540,"LDSS-8WS","Male"
"LDSS-ZMW",42170186541,"9ZCG-R7L","Female"
"LDSS-ZMD",42170186542,"LRHH-9JN","Male"
"LDSS-ZMD",42170186543,"LZGK-6BD","Female"
"GDLQ-MX5",42170186544,"G69B-SSH","Male"
"GDLQ-MX5",42170186545,"GZYQ-4J1","Female"
"LY72-MRC",42170186546,"LJ2H-W3S","Male"
"LY72-MRC",42170186547,"LZ2S-DKM","Female"
"L8T9-YR8",42170186550,"GXDM-3H9","Male"
"L8T9-YR8",42170186551,"LBHG-TXR","Female"
"99Y7-MCD",42170186560,"KN8N-WHW","Male"
"99Y7-MCD",42170186561,"9SYL-S5H","Female"
"LBKM-9MP",42170186562,"G67W-G57","Male"
"LBKM-9MP",42170186563,"MZHC-RBM","Female"
"L1QG-G8M",42170186564,"LDFZ-8Q1","Male"
"L1QG-G8M",42170186565,"LHPZ-VGH","Female"
"LDW5-66P",42170186568,"LD9R-RB7","Male"
"LDW5-66P",42170186569,"LDSS-6H5","Female"
"LDW5-623",42170186570,"LDMT-HMZ","Male"
"LDW5-623",42170186571,"LD91-ST3","Female"
"KCXK-S69",42170186572,"L8MB-ZMK","Male"
"KCXK-S69",42170186573,"MB1Q-ZWW","Female"
"GJR2-7VD",42170186574,"LDMT-W6R","Male"
"GJR2-7VD",42170186575,"LT83-H6M","Female"
"MKKN-R3H",42170186576,"GG5Y-858","Male"
"9Q6D-L88",42170186578,"GKPX-TG7","Male"
"9Q6D-L88",42170186579,"GN4Z-XZP","Female"
"K417-PHT",42170186580,"LTTZ-YL8","Male"
"K417-PHT",42170186581,"LYSG-SY9","Female"
"9S3D-N8F",42170186582,"9C32-7PC","Male"
"9S3D-N8F",42170186583,"M5YG-GGX","Female"
"GN9S-PHK",42170186608,"GWKF-XY9","Male"
"GN9S-PHK",42170186609,"GWKF-FBF","Female"
"9HV8-NJK",42170186612,"9HV8-NVS","Male"
"9HV8-NJK",42170186613,"L2TT-6C2","Female"
"G6Y8-CVK",42170186616,"G6Y5-V53","Male"
"L8MP-TBP",42170186620,"GQPW-7XG","Male"
"L8MP-TBP",42170186621,"G6G8-S9J","Female"
"L1WT-FRN",42170186624,"GZRK-SFB","Male"
"L1WT-FRN",42170186625,"GVSP-WS2","Female"
"L1WY-QMZ",42170186626,"GHKB-C3J","Male"
"L1WY-QMZ",42170186627,"L5DR-KL8","Female"
"LB5R-TH8",42170186628,"KDQW-JTJ","Male"
"LB5R-TH8",42170186629,"LDS9-GGV","Female"
"LDHQ-P5F",42170186630,"LD9R-RB7","Male"
"LDHQ-P5F",42170186631,"LDSS-6H5","Female"
"LBJ9-GZ4",42170186632,"9ZH7-GMD","Male"
"LBJ9-GZ4",42170186633,"MBYH-395","Female"
"KZPP-B68",42170186634,"G7ZN-5DF","Male"
"L18B-R3G",42170186636,"G2TZ-96Y","Male"
"L18B-R3G",42170186637,"G2T8-97Z","Female"
"KDQH-DJG",42170186638,"L1DD-JMP","Male"
"KDQH-DJG",42170186639,"9WY9-HRJ","Female"
"LZGQ-LJX",42170186656,"KDQW-JTJ","Male"
"LZGQ-LJX",42170186657,"LDS9-GGV","Female"
"KDQH-DJG",42170186658,"L1DD-JMP","Male"
"KDQH-DJG",42170186659,"9WY9-HRJ","Female"
"GL9R-YL9",42170186660,"LD95-VV6","Male"
"GL9R-YL9",42170186661,"9H2F-HV5","Female"
"LDHQ-P5F",42170186662,"LD9R-RB7","Male"
"LDHQ-P5F",42170186663,"LDSS-6H5","Female"
"LD9R-RCZ",42170186680,"GGT6-NYC","Male"
"LD9R-RCZ",42170186681,"GGTD-5CG","Female"
"MBWQ-SF3",42170186682,"LH3J-XVF","Male"
"MBWQ-SF3",42170186683,"KN3T-TR3","Female"
"L1R3-QH7",42170186684,"LD9R-5PH","Male"
"L1R3-QH7",42170186685,"LZM1-YM9","Female"
"M33Z-FHV",42170186686,"GGQ2-T6Y","Male"
"M33Z-FHV",42170186687,"GGQ2-FDK","Female"
"LVTD-MDD",42170186688,"GX7C-LRS","Male"
"LVTD-MDD",42170186689,"GN1M-ZZK","Female"
"GKYX-DNQ",42170186690,"LB2S-1BB","Male"
"GKYX-DNQ",42170186691,"LTG4-ZZ5","Female"
"28YJ-Z4N",42170186696,"9HTX-2CD","Male"
"28YJ-Z4N",42170186697,"G39Q-HBK","Female"
"GGGT-9MX",42170186698,"MXVC-BK8","Male"
"GV4Z-NPS",42170186704,"GCQF-FLC","Male"
"GZKP-3KR",42170186706,"L5LL-BRL","Male"
"GZKP-3KR",42170186707,"GZ4M-H94","Female"
"9H27-6Y3",42170186712,"G6LZ-TWJ","Male"
"MWBC-XS5",42170186714,"9ZHQ-5GQ","Male"
"MWBC-XS5",42170186715,"G6R2-BDM","Female"
"99PY-VJ6",42170186716,"GN31-YTW","Male"
"99PY-VJ6",42170186717,"GN31-P3C","Female"
"G6DL-8L7",42170186718,"GK22-BND","Male"
"G6DL-8L7",42170186719,"GK2B-991","Female"
"99Y7-MCD",42170186720,"KN8N-WHW","Male"
"99Y7-MCD",42170186721,"9SYL-S5H","Female"
"LBKM-9MP",42170186722,"G67W-G57","Male"
"LBKM-9MP",42170186723,"MZHC-RBM","Female"
"L1QG-G8M",42170186724,"LDFZ-8Q1","Male"
"L1QG-G8M",42170186725,"LHPZ-VGH","Female"
"LDW5-66P",42170186728,"LD9R-RB7","Male"
"LDW5-66P",42170186729,"LDSS-6H5","Female"
"LDW5-623",42170186730,"LDMT-HMZ","Male"
"LDW5-623",42170186731,"LD91-ST3","Female"
"KCXK-S69",42170186732,"L8MB-ZMK","Male"
"KCXK-S69",42170186733,"MB1Q-ZWW","Female"
"GJR2-7VD",42170186734,"LDMT-W6R","Male"
"GJR2-7VD",42170186735,"LT83-H6M","Female"
"MKKN-R3H",42170186736,"GG5Y-858","Male"
"9Q6D-L88",42170186738,"GKPX-TG7","Male"
"9Q6D-L88",42170186739,"GN4Z-XZP","Female"
"K417-PHT",42170186740,"LTTZ-YL8","Male"
"K417-PHT",42170186741,"LYSG-SY9","Female"
"9S3D-N8F",42170186742,"9C32-7PC","Male"
"9S3D-N8F",42170186743,"M5YG-GGX","Female"
"L5D4-4M7",42170186752,"LVCW-CJF","Male"
"93QT-3QP",42170186784,"L1MT-HC1","Male"
"93QT-3QP",42170186785,"GVGZ-DCK","Female"
"L71C-CSZ",42170186786,"GGW9-K2T","Male"
"L71C-CSZ",42170186787,"GV72-LLP","Female"
"LTQP-NP6",42170186788,"9HM8-KNP","Male"
"LTQP-NP6",42170186789,"2W31-DF3","Female"
"LTQP-NP6",42170186800,"9HM8-KNP","Male"
"LTQP-NP6",42170186801,"2W31-DF3","Female"
"LHW9-VZ4",42170186804,"L1MT-HC1","Male"
"LHW9-VZ4",42170186805,"GVGZ-DCK","Female"
"G9M5-FF1",42170186976,"LY9D-2F8","Male"
"G9M5-FF1",42170186977,"L28D-TJH","Female"
"GN9F-M6Q",42170186978,"GJTS-3TP","Male"
"GN9F-M6Q",42170186979,"GN15-LRT","Female"
"LZGQ-LJX",42170186980,"KDQW-JTJ","Male"
"LZGQ-LJX",42170186981,"LDS9-GGV","Female"
"GNSH-WMX",42170186984,"G7NH-CM4","Male"
"GNSH-WMX",42170186985,"G215-VM8","Female"
"GDTF-9Z2",42170187282,"GXM4-R9L","Male"
"GC35-5JN",42170187328,"L5D4-4M7","Male"
"GC35-5JN",42170187329,"GGRC-Z23","Female"
"2R5H-Q2Q",42170187344,"93QT-3QP","Male"
"2R5H-Q2Q",42170187345,"L71C-CSZ","Female"
"KLBK-XDY",42170187346,"LTQP-NP6","Male"
"LH74-HV9",42170187352,"LTQP-NP6","Male"
"LH74-HV9",42170187353,"LD3L-QYY","Female"
"9HVH-9GD",42170187354,"LHW9-VZ4","Male"
"9HVH-9GD",42170187355,"GKKW-24R","Female"
"GQSS-GWX",42170187356,"LBVC-QNQ","Male"
"GQSS-GWX",42170187357,"G6CW-BBF","Female"
"93QL-QQ9",42170187358,"GVCH-XLT","Male"
"93QL-QQ9",42170187359,"GVCH-Y6Z","Female"
"K84R-TMS",42170187456,"LDHB-RRD","Male"
"K84R-TMS",42170187457,"GKVP-QMK","Female"
"LTF2-JTC",42170187460,"9SJJ-97N","Male"
"LTF2-JTC",42170187461,"LZJG-K5N","Female"
"LKNM-HR3",42170187462,"LJ2H-W3S","Male"
"LKNM-HR3",42170187463,"LZ2S-DKM","Female"
"L1QD-DXV",42170187464,"GJ2V-WRY","Male"
"L1QD-DXV",42170187465,"G2CN-HW6","Female"
"LD9P-M8N",42170187466,"LD9P-MFB","Male"
"LD9P-M8N",42170187467,"LH6C-VKZ","Female"
"99Y7-MCD",42170187472,"KN8N-WHW","Male"
"99Y7-MCD",42170187473,"9SYL-S5H","Female"
"LBKM-9MP",42170187474,"G67W-G57","Male"
"LBKM-9MP",42170187475,"MZHC-RBM","Female"
"L1QG-G8M",42170187476,"LDFZ-8Q1","Male"
"L1QG-G8M",42170187477,"LHPZ-VGH","Female"
"LDW5-66P",42170187480,"LD9R-RB7","Male"
"LDW5-66P",42170187481,"LDSS-6H5","Female"
"LDW5-623",42170187482,"LDMT-HMZ","Male"
"LDW5-623",42170187483,"LD91-ST3","Female"
"KCXK-S69",42170187484,"L8MB-ZMK","Male"
"KCXK-S69",42170187485,"MB1Q-ZWW","Female"
"GJR2-7VD",42170187486,"LDMT-W6R","Male"
"GJR2-7VD",42170187487,"LT83-H6M","Female"
"9H16-YMP",42170187520,"L18B-R3G","Male"
"9H16-YMP",42170187521,"KDQH-DJG","Female"
"L82R-5HJ",42170187522,"LD9R-5G3","Male"
"L82R-5HJ",42170187523,"M897-QTS","Female"
"GQ61-KWP",42170187584,"LD9P-Q15","Male"
"GQ61-KWP",42170187585,"GCXR-Q7Y","Female"
"G286-7NZ",42170187586,"GHG7-6YR","Male"
"G286-7NZ",42170187587,"G286-WNT","Female"
"G242-XCP",42170187588,"G8D1-62Y","Male"
"G242-XCP",42170187589,"G6TZ-Q2F","Female"
"GCW7-S43",42170187592,"LKZR-Q7G","Male"
"GCW7-S43",42170187593,"LCZD-G2Y","Female"
"GHGS-48N",42170187594,"L78P-RMB","Male"
"GHGS-48N",42170187595,"GVS4-F36","Female"
"LHVB-F45",42170187596,"LHVB-FND","Male"
"LHVB-F45",42170187597,"GGVY-VWM","Female"
"M6BM-GL3",42170187600,"9HPW-TQ9","Male"
"M6BM-GL3",42170187601,"LRSD-74X","Female"
"L228-6GM",42170187602,"G6RT-HRZ","Male"
"L228-6GM",42170187603,"GVNK-YHT","Female"
"LR3T-3QV",42170187604,"9VGN-TK6","Male"
"LR3T-3QV",42170187605,"MM54-99C","Female"
"GNV4-LPC",42170187606,"GJKD-W1Z","Male"
"GNV4-LPC",42170187607,"LVKZ-LMH","Female"
"9HYM-87T",42170187616,"GNT4-LY5","Male"
"9HYM-87T",42170187617,"GDL9-6NN","Female"
"LTK3-YL5",42170187618,"LTK3-8VH","Male"
"LTK3-YL5",42170187619,"GHMC-S6W","Female"
"9915-W3T",42170187620,"GL7X-KX1","Male"
"9915-W3T",42170187621,"GLWD-X2D","Female"
"G34F-CPK",42170187622,"LHTX-J4Y","Male"
"G34F-CPK",42170187623,"G34F-HFB","Female"
"G6T4-VS4",42170187624,"GW1V-6D9","Male"
"29YL-C18",42170187628,"GX5G-839","Male"
"29YL-C18",42170187629,"L87D-4PX","Female"
"K84R-TMS",42170187696,"LDHB-RRD","Male"
"K84R-TMS",42170187697,"GKVP-QMK","Female"
"LTF2-JTC",42170187700,"9SJJ-97N","Male"
"LTF2-JTC",42170187701,"LZJG-K5N","Female"
"LKNM-HR3",42170187702,"LJ2H-W3S","Male"
"LKNM-HR3",42170187703,"LZ2S-DKM","Female"
"L1QD-DXV",42170187704,"GJ2V-WRY","Male"
"L1QD-DXV",42170187705,"G2CN-HW6","Female"
"LD9P-M8N",42170187706,"LD9P-MFB","Male"
"LD9P-M8N",42170187707,"LH6C-VKZ","Female"
"GD65-2F2",42170187712,"G2RV-DFJ","Male"
"GD65-2F2",42170187713,"G2RJ-1WJ","Female"
"KNSN-3NT",42170187714,"KNQ6-9ZF","Male"
"LT8Q-95L",42170187716,"LDS9-GTK","Male"
"LT8Q-95L",42170187717,"GMN3-7TX","Female"
"LVVK-HVJ",42170187724,"LT83-QKS","Male"
"LVVK-HVJ",42170187725,"GDG2-NJC","Female"
"GX26-XRJ",42170187726,"G9M5-FF1","Male"
"GX26-XRJ",42170187727,"GN9F-M6Q","Female"
"GDHY-7SR",42170187728,"GXD4-VH6","Male"
"GDHY-7SR",42170187729,"GXDH-74P","Female"
"GLTH-3M3",42170187730,"GLTH-SF8","Male"
"GLTH-3M3",42170187731,"GLTH-M66","Female"
"LD1R-LZF",42170187736,"GNBX-9JC","Male"
"LD1R-LZF",42170187737,"GFC6-D1X","Female"
"LZ2K-W9Y",42170187738,"GD7G-BVP","Male"
"LZ2K-W9Y",42170187739,"9HG1-CKS","Female"
"9MH5-29J",42170187740,"9MH5-2Q7","Male"
"9MH5-29J",42170187741,"G6H3-26Y","Female"
"LZZW-6XG",42170187742,"M1W5-BFF","Male"
"LZZW-6XG",42170187743,"9CW5-JNL","Female"
"GMP6-NXR",42170187744,"GMF5-BSR","Male"
"GMP6-NXR",42170187745,"L1WB-PZW","Female"
"G39X-CX3",42170187746,"9H27-6Y3","Male"
"G39X-CX3",42170187747,"MWBC-XS5","Female"
"L7N5-6KK",42170256960,"GGPW-WF1","Male"
"L7N5-6KK",42170256961,"G8S8-XCR","Female"
"L87C-W52",42170256962,"GGY5-1SY","Male"
"L87C-W52",42170256963,"GGYR-7QZ","Female"
"LZXX-FT2",42170256964,"G3TC-Q79","Male"
"LZXX-FT2",42170256965,"L8TJ-56P","Female"
"GNN8-QJH",42170256966,"GPMS-QSZ","Male"
"GNN8-QJH",42170256967,"GLBY-NYX","Female"
"G3TC-Q79",42170256968,"L2RQ-6PC","Male"
"G3TC-Q79",42170256969,"9CZM-R52","Female"
"L8TJ-56P",42170256970,"LDHS-886","Male"
"L8TJ-56P",42170256971,"LDHS-86Y","Female"
"G3TC-Q79",42170256976,"L2RQ-6PC","Male"
"G3TC-Q79",42170256977,"9CZM-R52","Female"
"L8TJ-56P",42170256978,"LDHS-886","Male"
"L8TJ-56P",42170256979,"LDHS-86Y","Female"
"L7N5-6KK",42170256980,"GGPW-WF1","Male"
"L7N5-6KK",42170256981,"G8S8-XCR","Female"
"L87C-W52",42170256982,"GGY5-1SY","Male"
"L87C-W52",42170256983,"GGYR-7QZ","Female"
"LHY9-RBR",42170256984,"GL99-N7Y","Male"
"LHY9-RBR",42170256985,"GL4G-7Q8","Female"
"946P-N11",42170256986,"GKTQ-4DD","Male"
"946P-N11",42170256987,"L6KK-PN2","Female"
"LDMN-5Y4",42170256988,"L8BY-B3Y","Male"
"LDMN-5Y4",42170256989,"LD34-6S6","Female"
"GX7F-XSZ",42170256990,"GFNY-D2T","Male"
"GX7F-XSZ",42170256991,"GV3R-Z97","Female"
"9CS2-F59",42170256992,"G6Z2-MMC","Male"
"9CS2-F59",42170256993,"GLS4-HTS","Female"
"GGM8-4Z7",42170256994,"9C9Z-CSF","Male"
"GGM8-4Z7",42170256995,"KP7K-PV7","Female"
"9W46-QD7",42170256996,"KHKF-JPT","Male"
"9W46-QD7",42170256997,"LDMB-Q59","Female"
"LRBL-B6T",42170256998,"9C9Z-CSF","Male"
"LRBL-B6T",42170256999,"M7WR-8GF","Female"
"MYW1-TBC",42170257000,"G88P-GK4","Male"
"MYW1-TBC",42170257001,"G6JZ-G2D","Female"
"9CS2-F59",42170257004,"G6Z2-MMC","Male"
"9CS2-F59",42170257005,"GLS4-HTS","Female"
"GGM8-4Z7",42170257006,"9C9Z-CSF","Male"
"GGM8-4Z7",42170257007,"KP7K-PV7","Female"
"9Z8D-595",42170257008,"9H6G-ZVW","Male"
"9Z8D-595",42170257009,"GL6T-81P","Female"
"LHY9-RBR",42170257016,"GL99-N7Y","Male"
"LHY9-RBR",42170257017,"GL4G-7Q8","Female"
"946P-N11",42170257018,"GKTQ-4DD","Male"
"946P-N11",42170257019,"L6KK-PN2","Female"
"LDMN-5Y4",42170257020,"L8BY-B3Y","Male"
"LDMN-5Y4",42170257021,"LD34-6S6","Female"
"GX7F-XSZ",42170257022,"GFNY-D2T","Male"
"GX7F-XSZ",42170257023,"GV3R-Z97","Female"
"L7N5-6KK",42170257216,"GGPW-WF1","Male"
"L7N5-6KK",42170257217,"G8S8-XCR","Female"
"L87C-W52",42170257218,"GGY5-1SY","Male"
"L87C-W52",42170257219,"GGYR-7QZ","Female"
"LZXX-FT2",42170257220,"G3TC-Q79","Male"
"LZXX-FT2",42170257221,"L8TJ-56P","Female"
"GNN8-QJH",42170257222,"GPMS-QSZ","Male"
"GNN8-QJH",42170257223,"GLBY-NYX","Female"
"G3TC-Q79",42170257224,"L2RQ-6PC","Male"
"G3TC-Q79",42170257225,"9CZM-R52","Female"
"L8TJ-56P",42170257226,"LDHS-886","Male"
"L8TJ-56P",42170257227,"LDHS-86Y","Female"
"G3TC-Q79",42170257232,"L2RQ-6PC","Male"
"G3TC-Q79",42170257233,"9CZM-R52","Female"
"L8TJ-56P",42170257234,"LDHS-886","Male"
"L8TJ-56P",42170257235,"LDHS-86Y","Female"
"L7N5-6KK",42170257236,"GGPW-WF1","Male"
"L7N5-6KK",42170257237,"G8S8-XCR","Female"
"L87C-W52",42170257238,"GGY5-1SY","Male"
"L87C-W52",42170257239,"GGYR-7QZ","Female"
"LHY9-RBR",42170257240,"GL99-N7Y","Male"
"LHY9-RBR",42170257241,"GL4G-7Q8","Female"
"946P-N11",42170257242,"GKTQ-4DD","Male"
"946P-N11",42170257243,"L6KK-PN2","Female"
"LDMN-5Y4",42170257244,"L8BY-B3Y","Male"
"LDMN-5Y4",42170257245,"LD34-6S6","Female"
"GX7F-XSZ",42170257246,"GFNY-D2T","Male"
"GX7F-XSZ",42170257247,"GV3R-Z97","Female"
"9CS2-F59",42170257248,"G6Z2-MMC","Male"
"9CS2-F59",42170257249,"GLS4-HTS","Female"
"GGM8-4Z7",42170257250,"9C9Z-CSF","Male"
"GGM8-4Z7",42170257251,"KP7K-PV7","Female"
"9W46-QD7",42170257252,"KHKF-JPT","Male"
"9W46-QD7",42170257253,"LDMB-Q59","Female"
"LRBL-B6T",42170257254,"9C9Z-CSF","Male"
"LRBL-B6T",42170257255,"M7WR-8GF","Female"
"MYW1-TBC",42170257256,"G88P-GK4","Male"
"MYW1-TBC",42170257257,"G6JZ-G2D","Female"
