"fid","ascendancy","parent","gender"
"MXKR-J9R",112698452135,"L18P-6ZG","Female"
"GG5W-TJ1",112698452136,"GGB9-4CK","Male"
"GG5W-TJ1",112698452137,"9MTF-W16","Female"
"LZ19-924",112698452140,"LZF6-M94","Male"
"LZ19-924",112698452141,"GWW8-LWR","Female"
"LD95-VVH",112698452144,"LD97-4RG","Male"
"LD95-VVH",112698452145,"LDSS-BYY","Female"
"99SD-Z4Q",112698452146,"L8RR-S6X","Male"
"99SD-Z4Q",112698452147,"L8RR-S6J","Female"
"MBGG-7NP",112698452148,"LZ9M-HWG","Male"
"MBGG-7NP",112698452149,"9M85-YGM","Female"
"LD9R-SHL",112698452150,"21JJ-KNR","Male"
"LD9R-SHL",112698452151,"GZL8-6WN","Female"
"LD9R-RYR",112698452152,"LCRR-KM2","Male"
"LD9R-RYR",112698452153,"LDW5-JN2","Female"
"M15L-V4Q",112698452154,"LD9Y-C7T","Male"
"M15L-V4Q",112698452155,"LD9Y-CW9","Female"
"L133-HLP",112698452156,"94T6-749","Male"
"L133-HLP",112698452157,"GLLC-968","Female"
"KH8N-T92",112698452158,"L1DW-Q5N","Male"
"KH8N-T92",112698452159,"2781-6PP","Female"
"LBH8-WL8",112698452160,"GJT2-6F7","Male"
"LBH8-WL8",112698452161,"GDYY-6T1","Female"
"L1P1-VNH",112698452162,"GJ11-F7T","Male"
"L1P1-VNH",112698452163,"9CXH-ZZ9","Female"
"99PT-R5T",112698452164,"GZRK-XC4","Male"
"GC4M-5C7",112698452166,"GG92-32P","Male"
"GC4M-5C7",112698452167,"GG4M-2R7","Female"
"G6DK-YFB",112698452168,"G6HS-N8H","Male"
"G6DK-YFB",112698452169,"9C9B-QQV","Female"
"L1P1-VNH",112698452170,"GJ11-F7T","Male"
"L1P1-VNH",112698452171,"9CXH-ZZ9","Female"
"GDN5-BKK",112698452174,"G6FF-L26","Male"
"GDN5-BKK",112698452175,"GQXY-TCW","Female"
"99PY-ZDF",112698452176,"GSXG-5MK","Male"
"99PY-ZDF",112698452177,"GH7C-CVR","Female"
"LL43-FM6",112698452180,"G79Q-N5X","Male"
"LL43-FM6",112698452181,"L2J7-KLK","Female"
"9CMJ-R5M",112698452182,"GNSW-BNK","Male"
"9CMJ-R5M",112698452183,"GJG4-L81","Female"
"L15Q-4BH",112698452184,"LDMK-R8Z","Male"
"L15Q-4BH",112698452185,"GS6Z-RB1","Female"
"LT36-BWL",112698452186,"GVB1-XCC","Male"
"LT36-BWL",112698452187,"G3WN-BKZ","Female"
"21JJ-KNR",112698452188,"GX7F-1V3","Male"
"21JJ-KNR",112698452189,"L179-W5T","Female"
"GZL8-6WN",112698452190,"LZPK-K9R","Male"
"GZL8-6WN",112698452191,"GMNF-CHM","Female"
"94YF-JDG",112698452196,"L15Q-4BH","Male"
"94YF-JDG",112698452197,"LT36-BWL","Female"
"G8WY-6L8",112698452198,"21JJ-KNR","Male"
"G8WY-6L8",112698452199,"GZL8-6WN","Female"
"9HST-9PV",112698452204,"GJS6-D9X","Male"
"9HST-9PV",112698452205,"GXJ2-33R","Female"
"L1BP-2FV",112698452206,"G2S2-7FF","Male"
"L1BP-2FV",112698452207,"G2S2-W9Q","Female"
"94YF-JDG",112698452208,"L15Q-4BH","Male"
"94YF-JDG",112698452209,"LT36-BWL","Female"
"G8WY-6L8",112698452210,"21JJ-KNR","Male"
"G8WY-6L8",112698452211,"GZL8-6WN","Female"
"K8DH-3D5",112698452212,"9SPT-ZWT","Male"
"K8DH-3D5",112698452213,"GDGH-3VV","Female"
"GHX5-TWP",112698452214,"G6FF-L26","Male"
"GHX5-TWP",112698452215,"GQXY-TCW","Female"
"LJYW-T66",112698452216,"GS4J-WQV","Male"
"LJYW-T66",112698452217,"GVS8-HZC","Female"
"LD95-VV6",112698452224,"LD95-VVH","Male"
"LD95-VV6",112698452225,"99SD-Z4Q","Female"
"9H2F-HV5",112698452226,"MBGG-7NP","Male"
"9H2F-HV5",112698452227,"LD9R-SHL","Female"
"LD9R-RB7",112698452228,"LD9R-RYR","Male"
"LD9R-RB7",112698452229,"M15L-V4Q","Female"
"LDSS-6H5",112698452230,"L133-HLP","Male"
"LDSS-6H5",112698452231,"KH8N-T92","Female"
"GX7F-WZP",112698452232,"LYCY-PN6","Male"
"GX7F-WZP",112698452233,"LDSS-KKV","Female"
"G2GB-R81",112698452234,"GLBZ-FVT","Male"
"G2GB-R81",112698452235,"GLB8-4LY","Female"
"LT3P-8D6",112698452236,"GG92-32P","Male"
"LT3P-8D6",112698452237,"GG4M-2R7","Female"
"G8L3-3JL",112698452238,"GVXP-S4R","Male"
"G8L3-3JL",112698452239,"LVDF-9DW","Female"
"LYCY-PN6",112698452240,"LDSS-26H","Male"
"LYCY-PN6",112698452241,"L6SC-CJF","Female"
"LDSS-KKV",112698452242,"LZLQ-664","Male"
"LDSS-KKV",112698452243,"GK2Y-MJB","Female"
"LDW2-41W",112698452244,"94HZ-CG3","Male"
"LDW2-41W",112698452245,"LDSS-BYY","Female"
"G4NJ-GVF",112698452246,"L8RR-S6X","Male"
"G4NJ-GVF",112698452247,"L8RR-S6J","Female"
"GJVC-FKB",112698452257,"G28P-JW9","Female"
"GJVC-FKB",112698452256,"G28P-T64","Male"
"LDW2-7WW",112698452272,"LD9Y-C7T","Male"
"LDW2-7WW",112698452273,"LD9Y-CW9","Female"
"LH7S-12Y",112698452274,"9CXC-BT8","Male"
"LH7S-12Y",112698452275,"L8MP-T1Y","Female"
"LDSQ-XRK",112698452276,"LDSK-V77","Male"
"LDSQ-XRK",112698452277,"LDSQ-F68","Female"
"LCFL-9DP",112698452278,"LB27-YWT","Male"
"LCFL-9DP",112698452279,"GWZB-NNM","Female"
"GVNC-TFT",112698452288,"GPMT-SSM","Male"
"GVNC-TFT",112698452289,"GJKV-D8G","Female"
"GNFT-19B",112698452290,"GP9F-DL9","Male"
"GNFT-19B",112698452291,"GP9N-HK8","Female"
"LZLQ-664",112698452292,"9S9W-MPL","Male"
"LZLQ-664",112698452293,"KFX1-BZD","Female"
"94HZ-CG3",112698452296,"L4Y9-TXB","Male"
"94HZ-CG3",112698452297,"GSX5-T31","Female"
"LDSS-BYY",112698452298,"99PY-ZDF","Male"
"LDSS-BYY",112698452299,"LD97-C7T","Female"
"L8RR-S6X",112698452300,"LYCT-Y9Q","Male"
"L8RR-S6X",112698452301,"L142-WBW","Female"
"L8RR-S6J",112698452302,"K6WN-292","Male"
"L8RR-S6J",112698452303,"2NBQ-VZ5","Female"
"99PY-ZDF",112698452304,"GSXG-5MK","Male"
"99PY-ZDF",112698452305,"GH7C-CVR","Female"
"LL43-FM6",112698452308,"G79Q-N5X","Male"
"LL43-FM6",112698452309,"L2J7-KLK","Female"
"9CMJ-R5M",112698452310,"GNSW-BNK","Male"
"9CMJ-R5M",112698452311,"GJG4-L81","Female"
"L15Q-4BH",112698452312,"LDMK-R8Z","Male"
"L15Q-4BH",112698452313,"GS6Z-RB1","Female"
"LT36-BWL",112698452314,"GVB1-XCC","Male"
"LT36-BWL",112698452315,"G3WN-BKZ","Female"
"21JJ-KNR",112698452316,"GX7F-1V3","Male"
"21JJ-KNR",112698452317,"L179-W5T","Female"
"GZL8-6WN",112698452318,"LZPK-K9R","Male"
"GZL8-6WN",112698452319,"GMNF-CHM","Female"
"LZ9M-HWG",112698452320,"LZPK-P7H","Male"
"LZ9M-HWG",112698452321,"GN4S-LXY","Female"
"9M85-YGM",112698452322,"L8YY-PH5","Male"
"9M85-YGM",112698452323,"KFX1-BZD","Female"
"21JJ-KNR",112698452324,"GX7F-1V3","Male"
"21JJ-KNR",112698452325,"L179-W5T","Female"
"GZL8-6WN",112698452326,"LZPK-K9R","Male"
"GZL8-6WN",112698452327,"GMNF-CHM","Female"
"9H6D-XM7",112698452328,"9SVD-TST","Male"
"9H6D-XM7",112698452329,"G71S-P5Y","Female"
"LDSH-MS8",112698452332,"G93L-29T","Male"
"LDSH-MS8",112698452333,"GKZZ-8KV","Female"
"LDSK-W5H",112698452334,"9CW5-MSS","Male"
"LDSK-W5H",112698452335,"LDMK-RDW","Female"
"LDW2-7WW",112698452336,"LD9Y-C7T","Male"
"LDW2-7WW",112698452337,"LD9Y-CW9","Female"
"LH7S-12Y",112698452338,"9CXC-BT8","Male"
"LH7S-12Y",112698452339,"L8MP-T1Y","Female"
"LDSQ-XRK",112698452340,"LDSK-V77","Male"
"LDSQ-XRK",112698452341,"LDSQ-F68","Female"
"LCFL-9DP",112698452342,"LB27-YWT","Male"
"LCFL-9DP",112698452343,"GWZB-NNM","Female"
"GFR1-8PR",112698452352,"GX72-QWG","Male"
"GFR1-8PR",112698452353,"GGN2-9K8","Female"
"GFR1-8PR",112698452360,"GX72-QWG","Male"
"GFR1-8PR",112698452361,"GGN2-9K8","Female"
"LZ9M-HWG",112698452364,"LZPK-P7H","Male"
"LZ9M-HWG",112698452365,"GN4S-LXY","Female"
"9M85-YGM",112698452366,"L8YY-PH5","Male"
"9M85-YGM",112698452367,"KFX1-BZD","Female"
"GVNC-TFT",112698452368,"GPMT-SSM","Male"
"GVNC-TFT",112698452369,"GJKV-D8G","Female"
"GNFT-19B",112698452370,"GP9F-DL9","Male"
"GNFT-19B",112698452371,"GP9N-HK8","Female"
"LZLQ-664",112698452372,"9S9W-MPL","Male"
"LZLQ-664",112698452373,"KFX1-BZD","Female"
"94HZ-CG3",112698452376,"L4Y9-TXB","Male"
"94HZ-CG3",112698452377,"GSX5-T31","Female"
"LDSS-BYY",112698452378,"99PY-ZDF","Male"
"LDSS-BYY",112698452379,"LD97-C7T","Female"
"L8RR-S6X",112698452380,"LYCT-Y9Q","Male"
"L8RR-S6X",112698452381,"L142-WBW","Female"
"L8RR-S6J",112698452382,"K6WN-292","Male"
"L8RR-S6J",112698452383,"2NBQ-VZ5","Female"
"LD95-VVH",112698452384,"LD97-4RG","Male"
"LD95-VVH",112698452385,"LDSS-BYY","Female"
"99SD-Z4Q",112698452386,"L8RR-S6X","Male"
"99SD-Z4Q",112698452387,"L8RR-S6J","Female"
"MBGG-7NP",112698452388,"LZ9M-HWG","Male"
"MBGG-7NP",112698452389,"9M85-YGM","Female"
"LD9R-SHL",112698452390,"21JJ-KNR","Male"
"LD9R-SHL",112698452391,"GZL8-6WN","Female"
"LD9R-RYR",112698452392,"LCRR-KM2","Male"
"LD9R-RYR",112698452393,"LDW5-JN2","Female"
"M15L-V4Q",112698452394,"LD9Y-C7T","Male"
"M15L-V4Q",112698452395,"LD9Y-CW9","Female"
"L133-HLP",112698452396,"94T6-749","Male"
"L133-HLP",112698452397,"GLLC-968","Female"
"KH8N-T92",112698452398,"L1DW-Q5N","Male"
"KH8N-T92",112698452399,"2781-6PP","Female"
"99PY-ZDF",112698452400,"GSXG-5MK","Male"
"99PY-ZDF",112698452401,"GH7C-CVR","Female"
"LL43-FM6",112698452404,"G79Q-N5X","Male"
"LL43-FM6",112698452405,"L2J7-KLK","Female"
"9CMJ-R5M",112698452406,"GNSW-BNK","Male"
"9CMJ-R5M",112698452407,"GJG4-L81","Female"
"L15Q-4BH",112698452408,"LDMK-R8Z","Male"
"L15Q-4BH",112698452409,"GS6Z-RB1","Female"
"LT36-BWL",112698452410,"GVB1-XCC","Male"
"LT36-BWL",112698452411,"G3WN-BKZ","Female"
"21JJ-KNR",112698452412,"GX7F-1V3","Male"
"21JJ-KNR",112698452413,"L179-W5T","Female"
"GZL8-6WN",112698452414,"LZPK-K9R","Male"
"GZL8-6WN",112698452415,"GMNF-CHM","Female"
"GVYJ-ZZJ",112698452416,"GLPP-BF3","Male"
"GVYJ-ZZJ",112698452417,"L6KC-J2Y","Female"
"L198-LRM",112698452420,"LDPX-VWT","Male"
"L198-LRM",112698452421,"GMXZ-2CC","Female"
"LCFL-9DP",112698452422,"LB27-YWT","Male"
"LCFL-9DP",112698452423,"GWZB-NNM","Female"
"9QZD-J5R",112698452424,"L1DW-Q5N","Male"
"9QZD-J5R",112698452425,"2781-6PP","Female"
"L18P-6ZG",112698452426,"G36D-72Y","Male"
"L18P-6ZG",112698452427,"L18F-8KW","Female"
"LDW2-RVK",112698452428,"LYDW-KW7","Male"
"LDW2-RVK",112698452429,"LY67-3N8","Female"
"LDW2-RVB",112698452430,"LR1T-XQ7","Male"
"LDW2-RVB",112698452431,"GZXX-B8X","Female"
"LVTD-MDD",112698452432,"GX7C-LRS","Male"
"LVTD-MDD",112698452433,"GN1M-ZZK","Female"
"GKYX-DNQ",112698452434,"LB2S-1BB","Male"
"GKYX-DNQ",112698452435,"LTG4-ZZ5","Female"
"28YJ-Z4N",112698452440,"9HTX-2CD","Male"
"28YJ-Z4N",112698452441,"G39Q-HBK","Female"
"GGGT-9MX",112698452442,"MXVC-BK8","Male"
"GQ1S-8Z6",112698452448,"GK5X-Y6C","Male"
"GQ1S-8Z6",112698452449,"GGHM-SHT","Female"
"GL5F-2BT",112698452450,"GLHT-H9Z","Male"
"G9G8-ZCS",112698452456,"L8YB-MKM","Male"
"G9G8-ZCS",112698452457,"G6CS-B1Q","Female"
"GX7W-7JP",112698452462,"G32Q-P7M","Male"
"GX7W-7JP",112698452463,"GZ8W-RPD","Female"
"LCP2-CGK",112698452464,"G8R1-427","Male"
"LCP2-CGK",112698452465,"G2LB-21B","Female"
"L2YT-FJZ",112698452466,"L2MN-44Y","Male"
"L2YT-FJZ",112698452467,"GJ7Z-TH9","Female"
"GV94-MVW",112698452470,"GV9W-GHB","Male"
"GV94-MVW",112698452471,"GV94-SRP","Female"
"LDSK-V77",112698452480,"L8RR-S6X","Male"
"LDSK-V77",112698452481,"L8RR-S6J","Female"
"LDSQ-F68",112698452482,"9CCG-XPQ","Male"
"LDSQ-F68",112698452483,"GFQJ-6W3","Female"
"LB27-YWT",112698452484,"GH7M-QSF","Male"
"LB27-YWT",112698452485,"LYTM-8KB","Female"
"GWZB-NNM",112698452486,"L8YY-PH5","Male"
"GWZB-NNM",112698452487,"KFX1-BZD","Female"
"9HTX-2CD",112698452488,"9HRG-JDL","Male"
"9HTX-2CD",112698452489,"LDH1-G9D","Female"
"G39Q-HBK",112698452490,"KX2S-NWF","Male"
"G39Q-HBK",112698452491,"L7GV-KKS","Female"
"LZGK-GZB",112698452492,"LZ8D-9DK","Male"
"LZGK-GZB",112698452493,"GK9J-9XB","Female"
"MXKR-J9R",112698452494,"9QZD-J5R","Male"
"MXKR-J9R",112698452495,"L18P-6ZG","Female"
"K8M3-FZQ",112698452496,"GFR1-8PR","Male"
"K8M3-FZQ",112698452497,"GFR1-JPJ","Female"
"MBPN-4DK",112698452500,"GFR1-8PR","Male"
"MBPN-4DK",112698452501,"GFR1-JPJ","Female"
"9H9K-FVG",112698452502,"LZ9M-HWG","Male"
"9H9K-FVG",112698452503,"9M85-YGM","Female"
"L8RK-RPS",112698452504,"GM2P-GSQ","Male"
"L8RK-RPS",112698452505,"L1PP-NHR","Female"
"LJG8-9LJ",112698452506,"LYDQ-TG6","Male"
"LJG8-9LJ",112698452507,"9HM8-2GK","Female"
"LYNF-SFN",112698452508,"GJQD-V62","Male"
"LYNF-SFN",112698452509,"G3CD-LLK","Female"
"GJQD-6SP",112698452510,"GKZ8-84G","Male"
"GJQD-6SP",112698452511,"G4Z4-XVP","Female"
"LDH1-MVP",112698452512,"9HPW-D5B","Male"
"LDH1-MVP",112698452513,"LDCM-8F4","Female"
"LD9Y-6D1",112698452516,"LZ46-LHN","Male"
"LD9Y-6D1",112698452517,"LD91-9V4","Female"
"L1Y1-VBB",112698452518,"GST3-QGQ","Male"
"L1Y1-VBB",112698452519,"GXQH-6WQ","Female"
"LBQG-D74",112698452520,"GL3X-BJK","Male"
"LBQG-D74",112698452521,"GL3X-5GJ","Female"
"LV4Y-YSJ",112698452524,"GFDZ-7RM","Male"
"LV4Y-YSJ",112698452525,"GX4R-MR6","Female"
"GVMX-HXT",112698452526,"LDQG-BTM","Male"
"GVMX-HXT",112698452527,"LX3P-W6Q","Female"
"LD9R-RYR",112698452528,"LCRR-KM2","Male"
"LD9R-RYR",112698452529,"LDW5-JN2","Female"
"M15L-V4Q",112698452530,"LD9Y-C7T","Male"
"M15L-V4Q",112698452531,"LD9Y-CW9","Female"
"L133-HLP",112698452532,"94T6-749","Male"
"L133-HLP",112698452533,"GLLC-968","Female"
"KH8N-T92",112698452534,"L1DW-Q5N","Male"
"KH8N-T92",112698452535,"2781-6PP","Female"
"9Z8P-WSC",112698452536,"GLZ5-7C1","Male"
"9Z8P-WSC",112698452537,"GLZ5-QPY","Female"
"9HPQ-N9H",112698452540,"LCRR-KM2","Male"
"9HPQ-N9H",112698452541,"LDW5-JN2","Female"
"GGL9-529",112698452542,"9CCG-XPQ","Male"
"GGL9-529",112698452543,"GGLS-N6L","Female"
"GSXR-ZTK",112698452544,"GQSM-6LG","Male"
"GSXR-ZTK",112698452545,"G9CZ-RB1","Female"
"L1B9-5FC",112698452546,"L8RK-RPS","Male"
"L1B9-5FC",112698452547,"LJG8-9LJ","Female"
"GGJ6-9GS",112698452548,"GGN2-4S4","Male"
"GGJ6-9GS",112698452549,"GGJD-5JJ","Female"
"G21Z-QQG",112698452552,"G21C-YGX","Male"
"G21Z-QQG",112698452553,"G8WB-J6L","Female"
"GZ2N-HCQ",112698452554,"G8WL-T7Q","Male"
"GZ2N-HCQ",112698452555,"GDSY-Z6B","Female"
"99PT-X33",112698452556,"G21J-37H","Male"
"99PT-X33",112698452557,"G21J-G8S","Female"
"GG2T-QKL",112698452560,"GG2T-MRH","Male"
"GL5J-9W9",112698452568,"L66M-KM1","Male"
"GL5J-9W9",112698452569,"L6D1-F1H","Female"
"GL5F-THJ",112698452570,"GL5F-THV","Male"
"GL5F-THJ",112698452571,"GLY3-XLV","Female"
"9CCY-TQK",112698452572,"GG5P-1YL","Male"
"G2QY-L2K",112698452576,"9Q3R-HVQ","Male"
"G2QY-L2K",112698452577,"LRS9-SFM","Female"
"GQ5D-3LK",112698452578,"GX3B-JJT","Male"
"GQ5D-3LK",112698452579,"GGBP-XNR","Female"
"L114-LXR",112698452580,"GGNK-5MP","Male"
"L114-LXR",112698452581,"GGNK-1FB","Female"
"99Y7-7KS",112698452582,"G9GW-G76","Male"
"99Y7-7KS",112698452583,"G3Q6-FGX","Female"
"99Y7-729",112698452584,"G4FK-Q44","Male"
"99Y7-729",112698452585,"L1VW-YR8","Female"
"M1TV-S13",112698452586,"GDQ8-DKP","Male"
"M1TV-S13",112698452587,"G6R6-R2X","Female"
"G72P-PF4",112698452588,"G921-VLQ","Male"
"G72P-PF4",112698452589,"GV5Q-TH3","Female"
"LDSQ-XRK",112698452596,"LDSK-V77","Male"
"LDSQ-XRK",112698452597,"LDSQ-F68","Female"
"LCFL-9DP",112698452598,"LB27-YWT","Male"
"LCFL-9DP",112698452599,"GWZB-NNM","Female"
"G32Q-P7M",112698452600,"G2L1-91V","Male"
"G32Q-P7M",112698452601,"G2H4-X2P","Female"
"GZ8W-RPD",112698452602,"GN4N-97Q","Male"
"GZ8W-RPD",112698452603,"GN4F-6CW","Female"
"G2LB-B34",112698452604,"G41T-F5J","Male"
"G2LB-B34",112698452605,"G2L1-VYC","Female"
"LZRT-363",112698452606,"GXRJ-5ZS","Male"
"LZRT-363",112698452607,"GXRV-MGW","Female"
"LDH1-MVP",112698452608,"9HPW-D5B","Male"
"LDH1-MVP",112698452609,"LDCM-8F4","Female"
"LD9Y-6D1",112698452612,"LZ46-LHN","Male"
"LD9Y-6D1",112698452613,"LD91-9V4","Female"
"L1Y1-VBB",112698452614,"GST3-QGQ","Male"
"L1Y1-VBB",112698452615,"GXQH-6WQ","Female"
"L8RK-RPS",112698452616,"GM2P-GSQ","Male"
"L8RK-RPS",112698452617,"L1PP-NHR","Female"
"LJG8-9LJ",112698452618,"LYDQ-TG6","Male"
"LJG8-9LJ",112698452619,"9HM8-2GK","Female"
"LYNF-SFN",112698452620,"GJQD-V62","Male"
"LYNF-SFN",112698452621,"G3CD-LLK","Female"
"GJQD-6SP",112698452622,"GKZ8-84G","Male"
"GJQD-6SP",112698452623,"G4Z4-XVP","Female"
"G4ZX-J8J",112698452640,"L8RK-LJH","Male"
"G4ZX-J8J",112698452641,"GCSJ-N8J","Female"
"G96Y-DRB",112698452642,"G8X8-Y5Y","Male"
"G96Y-DRB",112698452643,"GH85-Y42","Female"
"9ZH7-GMD",112698452688,"G7RV-VBP","Male"
"9ZH7-GMD",112698452689,"GL9M-YXL","Female"
"G7ZN-5DF",112698452692,"GLJW-CJ4","Male"
"G2TZ-96Y",112698452696,"GLZJ-1J2","Male"
"L1DD-JMP",112698452700,"GG5W-TJ1","Male"
"L1DD-JMP",112698452701,"GG54-SDF","Female"
"9WY9-HRJ",112698452702,"LZ19-924","Male"
"9Z4Y-476",112698452704,"LD9R-5PH","Male"
"9Z4Y-476",112698452705,"LZM1-YM9","Female"
"G396-J2Q",112698452706,"GSJL-SH8","Male"
"G396-J2Q",112698452707,"G8V9-RRF","Female"
"LD9R-5PH",112698452712,"L187-NYR","Male"
"LD9R-5PH",112698452713,"9WQY-MZT","Female"
"GSJL-SH8",112698452716,"G2L1-F2P","Male"
"GSJL-SH8",112698452717,"GH7C-CVR","Female"
"G8V9-RRF",112698452718,"G8DJ-NMC","Male"
"G8V9-RRF",112698452719,"GG64-9ZY","Female"
"GVYJ-ZZJ",112698452736,"GLPP-BF3","Male"
"GVYJ-ZZJ",112698452737,"L6KC-J2Y","Female"
"L198-LRM",112698452740,"LDPX-VWT","Male"
"L198-LRM",112698452741,"GMXZ-2CC","Female"
"LCFL-9DP",112698452742,"LB27-YWT","Male"
"LCFL-9DP",112698452743,"GWZB-NNM","Female"
"9QZD-J5R",112698452744,"L1DW-Q5N","Male"
"9QZD-J5R",112698452745,"2781-6PP","Female"
"L18P-6ZG",112698452746,"G36D-72Y","Male"
"L18P-6ZG",112698452747,"L18F-8KW","Female"
"LDW2-RVK",112698452748,"LYDW-KW7","Male"
"LDW2-RVK",112698452749,"LY67-3N8","Female"
"LDW2-RVB",112698452750,"LR1T-XQ7","Male"
"LDW2-RVB",112698452751,"GZXX-B8X","Female"
"LVTD-MDD",112698452752,"GX7C-LRS","Male"
"LVTD-MDD",112698452753,"GN1M-ZZK","Female"
"GKYX-DNQ",112698452754,"LB2S-1BB","Male"
"GKYX-DNQ",112698452755,"LTG4-ZZ5","Female"
"28YJ-Z4N",112698452760,"9HTX-2CD","Male"
"28YJ-Z4N",112698452761,"G39Q-HBK","Female"
"GGGT-9MX",112698452762,"MXVC-BK8","Male"
"GQ1S-8Z6",112698452768,"GK5X-Y6C","Male"
"GQ1S-8Z6",112698452769,"GGHM-SHT","Female"
"GL5F-2BT",112698452770,"GLHT-H9Z","Male"
"G9G8-ZCS",112698452776,"L8YB-MKM","Male"
"G9G8-ZCS",112698452777,"G6CS-B1Q","Female"
"GX7W-7JP",112698452782,"G32Q-P7M","Male"
"GX7W-7JP",112698452783,"GZ8W-RPD","Female"
"LCP2-CGK",112698452784,"G8R1-427","Male"
"LCP2-CGK",112698452785,"G2LB-21B","Female"
"L2YT-FJZ",112698452786,"L2MN-44Y","Male"
"L2YT-FJZ",112698452787,"GJ7Z-TH9","Female"
"GV94-MVW",112698452790,"GV9W-GHB","Male"
"GV94-MVW",112698452791,"GV94-SRP","Female"
"9HTX-2CD",112698452800,"9HRG-JDL","Male"
"9HTX-2CD",112698452801,"LDH1-G9D","Female"
"G39Q-HBK",112698452802,"KX2S-NWF","Male"
"G39Q-HBK",112698452803,"L7GV-KKS","Female"
"LZGK-GZB",112698452804,"LZ8D-9DK","Male"
"LZGK-GZB",112698452805,"GK9J-9XB","Female"
"MXKR-J9R",112698452806,"9QZD-J5R","Male"
"MXKR-J9R",112698452807,"L18P-6ZG","Female"
"GG5W-TJ1",112698452808,"GGB9-4CK","Male"
"GG5W-TJ1",112698452809,"9MTF-W16","Female"
"LZ19-924",112698452812,"LZF6-M94","Male"
"LZ19-924",112698452813,"GWW8-LWR","Female"
"LD95-VVH",112698452816,"LD97-4RG","Male"
"LD95-VVH",112698452817,"LDSS-BYY","Female"
"99SD-Z4Q",112698452818,"L8RR-S6X","Male"
"99SD-Z4Q",112698452819,"L8RR-S6J","Female"
"MBGG-7NP",112698452820,"LZ9M-HWG","Male"
"MBGG-7NP",112698452821,"9M85-YGM","Female"
"LD9R-SHL",112698452822,"21JJ-KNR","Male"
"LD9R-SHL",112698452823,"GZL8-6WN","Female"
"LD9R-RYR",112698452824,"LCRR-KM2","Male"
"LD9R-RYR",112698452825,"LDW5-JN2","Female"
"M15L-V4Q",112698452826,"LD9Y-C7T","Male"
"M15L-V4Q",112698452827,"LD9Y-CW9","Female"
"L133-HLP",112698452828,"94T6-749","Male"
"L133-HLP",112698452829,"GLLC-968","Female"
"KH8N-T92",112698452830,"L1DW-Q5N","Male"
"KH8N-T92",112698452831,"2781-6PP","Female"
"9HYQ-M4G",112698452832,"G7XJ-1LY","Male"
"9HYQ-M4G",112698452833,"GL2J-F24","Female"
"GJGW-QM6",112698452834,"GGL4-859","Male"
"GJGW-QM6",112698452835,"GGL4-6DG","Female"
"LZ19-924",112698452836,"LZF6-M94","Male"
"LZ19-924",112698452837,"GWW8-LWR","Female"
"GL5F-YH1",112698452838,"GGHH-9CK","Male"
"GL5F-YH1",112698452839,"GGHH-4HZ","Female"
"LHPZ-9WQ",112698452848,"938W-39J","Male"
"LHPZ-9WQ",112698452849,"9W89-MK6","Female"
"LCT8-QVQ",112698452850,"LYXW-BQK","Male"
"L8BY-3VJ",112698452856,"L8YY-PP2","Male"
"L8BY-3VJ",112698452857,"LT5Z-556","Female"
"94BP-X4Z",112698452858,"LBGF-H83","Male"
"94BP-X4Z",112698452859,"LZ56-WY6","Female"
"L8YY-5HK",112698452860,"9CXC-B7Y","Male"
"L8YY-5HK",112698452861,"LZBY-TS8","Female"
"L8WB-D2Z",112698452862,"GK9Q-S8F","Male"
"L8WB-D2Z",112698452863,"GK85-LHZ","Female"
"LD9Y-C7T",112698452864,"9SJP-9TN","Male"
"LD9Y-C7T",112698452865,"LVDV-KPT","Female"
"LD9Y-CW9",112698452866,"LZDH-NFR","Male"
"LD9Y-CW9",112698452867,"LD9C-ZGZ","Female"
"9CXC-BT8",112698452868,"GMSP-9XR","Male"
"9CXC-BT8",112698452869,"KLXB-6QR","Female"
"L8MP-T1Y",112698452870,"LBBB-4XS","Male"
"L8MP-T1Y",112698452871,"LDHS-6S3","Female"
"LDSK-V77",112698452872,"L8RR-S6X","Male"
"LDSK-V77",112698452873,"L8RR-S6J","Female"
"LDSQ-F68",112698452874,"9CCG-XPQ","Male"
"LDSQ-F68",112698452875,"GFQJ-6W3","Female"
"LB27-YWT",112698452876,"GH7M-QSF","Male"
"LB27-YWT",112698452877,"LYTM-8KB","Female"
"GWZB-NNM",112698452878,"L8YY-PH5","Male"
"GWZB-NNM",112698452879,"KFX1-BZD","Female"
"LD9R-RYR",112698452880,"LCRR-KM2","Male"
"LD9R-RYR",112698452881,"LDW5-JN2","Female"
"M15L-V4Q",112698452882,"LD9Y-C7T","Male"
"M15L-V4Q",112698452883,"LD9Y-CW9","Female"
"L133-HLP",112698452884,"94T6-749","Male"
"L133-HLP",112698452885,"GLLC-968","Female"
"KH8N-T92",112698452886,"L1DW-Q5N","Male"
"KH8N-T92",112698452887,"2781-6PP","Female"
"9QZD-J5R",112698452888,"L1DW-Q5N","Male"
"9QZD-J5R",112698452889,"2781-6PP","Female"
"L18P-6ZG",112698452890,"G36D-72Y","Male"
"L18P-6ZG",112698452891,"L18F-8KW","Female"
"LDW2-RVK",112698452892,"LYDW-KW7","Male"
"LDW2-RVK",112698452893,"LY67-3N8","Female"
"LDW2-RVB",112698452894,"LR1T-XQ7","Male"
