"fid","ascendancy","parent","gender"
"LBSY-43P",14056695493,"GK8M-8WF","Female"
"L8M6-YWJ",14056695494,"LDSS-ZMW","Male"
"L8M6-YWJ",14056695495,"LDSS-ZMD","Female"
"G7XM-XH5",14056695496,"LLCW-6W8","Male"
"G7XM-XH5",14056695497,"GWK5-12V","Female"
"KDQW-FYD",14056695498,"LBSY-43P","Male"
"KDQW-FYD",14056695499,"L8M6-YWJ","Female"
"M6Z8-D8X",14056695500,"9HGP-DBV","Male"
"M6Z8-D8X",14056695501,"LXWD-248","Female"
"L1Q8-65G",14056695504,"L1Z8-522","Male"
"L1Q8-65G",14056695505,"L1S4-4N9","Female"
"MXWH-HJ8",14056695506,"LDW5-FB6","Male"
"MXWH-HJ8",14056695507,"LDW5-N39","Female"
"L8YB-8WZ",14056695508,"M4N1-6BT","Male"
"L8YB-8WZ",14056695509,"L8PY-H7K","Female"
"GFG3-G3F",14056695510,"G8PF-7ZF","Male"
"9HZL-Y9F",14056695512,"9HZL-Y92","Male"
"LBS1-VRM",14056695516,"LJRG-7ST","Male"
"LBS1-VRM",14056695517,"28WM-FQ6","Female"
"LT7J-3T8",14056695518,"GDTX-41X","Male"
"LT7J-3T8",14056695519,"GX4S-QCJ","Female"
"93ZD-9G3",14056695522,"9CS3-646","Male"
"LDMR-4WJ",14056695524,"9CW5-VJ1","Male"
"LDMR-4WJ",14056695525,"9WPP-TXN","Female"
"LCJ8-3W9",14056695532,"GXQK-FPT","Male"
"LCJ8-3W9",14056695533,"GX1K-475","Female"
"LYDP-KBK",14056695536,"LYD5-77Z","Male"
"LYDP-KBK",14056695537,"99Y7-68F","Female"
"LBD9-6NQ",14056695538,"LYPN-17G","Male"
"LBD9-6NQ",14056695539,"LYPJ-9YN","Female"
"G6Q6-XWL",14056695544,"KHGK-FT4","Male"
"G6Q6-XWL",14056695545,"GZLL-ZY9","Female"
"LH3J-HFC",14056695546,"LZK6-P8K","Male"
"LH3J-HFC",14056695547,"2YGB-N2M","Female"
"KDQV-V7K",14056695548,"GF87-QNQ","Male"
"KDQV-V7K",14056695549,"GF87-S8V","Female"
"K8D7-F5D",14056695808,"LZS9-ZC2","Male"
"K8D7-F5D",14056695809,"LZ61-F76","Female"
"LDZ2-8G7",14056695812,"KNXX-WBQ","Male"
"LDZ2-8G7",14056695813,"LDZ2-8LP","Female"
"LY6V-8G3",14056695814,"LDMT-HMZ","Male"
"LY6V-8G3",14056695815,"LD91-ST3","Female"
"9H17-VTZ",14056695816,"LZGQ-LJX","Male"
"9H17-VTZ",14056695817,"KDQH-DJG","Female"
"LY57-55F",14056695818,"GL9R-YL9","Male"
"LY57-55F",14056695819,"LDHQ-P5F","Female"
"GMVG-TRB",14056695820,"GZ8S-F3J","Male"
"GMVG-TRB",14056695821,"GLSW-8NC","Female"
"GL3G-LZR",14056695822,"G6NR-9DP","Male"
"GL3G-LZR",14056695823,"GGD8-J4Z","Female"
"G65L-R7P",14056695824,"GGWK-CH2","Male"
"G65L-R7P",14056695825,"GG4S-LWT","Female"
"LRQK-4J7",14056695826,"G7LK-VGP","Male"
"LRQK-4J7",14056695827,"G7LK-V4Q","Female"
"9HF3-QC7",14056695828,"9HF3-7QQ","Male"
"9HF3-QC7",14056695829,"G8ZW-NP6","Female"
"LY21-KD3",14056695830,"9HF3-7QH","Male"
"LY21-KD3",14056695831,"GVHC-NZG","Female"
"LZS9-ZC2",14056695968,"9HYQ-M4G","Male"
"LZS9-ZC2",14056695969,"GJGW-QM6","Female"
"LZ61-F76",14056695970,"LZ19-924","Male"
"LZ61-F76",14056695971,"GL5F-YH1","Female"
"LZS9-ZC2",14056695972,"9HYQ-M4G","Male"
"LZS9-ZC2",14056695973,"GJGW-QM6","Female"
"LZ61-F76",14056695974,"LZ19-924","Male"
"LZ61-F76",14056695975,"GL5F-YH1","Female"
"LRFW-FFD",14056695976,"LTFG-ZR8","Male"
"LRFW-FFD",14056695977,"99HN-W8M","Female"
"GDQ1-93V",14056695978,"GX4S-B53","Male"
"GDQ1-93V",14056695979,"GVLD-N4D","Female"
"LZS9-ZC2",14056695984,"9HYQ-M4G","Male"
"LZS9-ZC2",14056695985,"GJGW-QM6","Female"
"LZ61-F76",14056695986,"LZ19-924","Male"
"LZ61-F76",14056695987,"GL5F-YH1","Female"
"LRFW-FFD",14056695992,"LTFG-ZR8","Male"
"LRFW-FFD",14056695993,"99HN-W8M","Female"
"GDQ1-93V",14056695994,"GX4S-B53","Male"
"GDQ1-93V",14056695995,"GVLD-N4D","Female"
"GKQH-R1Q",14056696272,"K8D7-F5D","Male"
"GKQH-R1Q",14056696273,"L8MB-CYC","Female"
"LJL7-LCH",14056696280,"K8D7-F5D","Male"
"LJL7-LCH",14056696281,"GLNH-91P","Female"
"GGX1-1J7",14056696282,"LKN9-WRW","Male"
"GGX1-1J7",14056696283,"LRXC-6LL","Female"
"L78P-KC6",14056696284,"K8D7-F5D","Male"
"L78P-KC6",14056696285,"L8MB-CYC","Female"
"G8N5-3RG",14056696286,"LKN9-WRW","Male"
"G8N5-3RG",14056696287,"LRXC-6LL","Female"
"L8WY-WD4",14056696288,"KN4J-P1M","Male"
"L8WY-WD4",14056696289,"L8M6-YW7","Female"
"L8M6-YWJ",14056696290,"LDSS-ZMW","Male"
"L8M6-YWJ",14056696291,"LDSS-ZMD","Female"
"L8MB-C1W",14056696292,"LDSS-ZCS","Male"
"L8MB-C1W",14056696293,"LBDX-4LG","Female"
"MXWH-HJ8",14056696294,"LDW5-FB6","Male"
"MXWH-HJ8",14056696295,"LDW5-N39","Female"
"GS9N-DG4",14056696296,"G3DB-XZY","Male"
"GS9N-DG4",14056696297,"GJPQ-THD","Female"
"LZXN-VL1",14056696298,"9CS3-646","Male"
"GVT2-K7Q",14056696300,"LY6D-HVT","Male"
"GVT2-K7Q",14056696301,"LZTQ-MTH","Female"
"GK94-KB8",14056696302,"MD2W-FFH","Male"
"GK94-KB8",14056696303,"9HL1-ZX1","Female"
"GKGD-76Y",14056696304,"GKQH-R1Q","Male"
"GKGD-76Y",14056696305,"G2M4-QY8","Female"
"GZ9D-NW2",14056696308,"LJL7-LCH","Male"
"GZ9D-NW2",14056696309,"GGX1-1J7","Female"
"GDBS-1JV",14056696310,"L78P-KC6","Male"
"GDBS-1JV",14056696311,"G8N5-3RG","Female"
"G649-SLC",14056696312,"GVWB-8M7","Male"
"G649-SLC",14056696313,"GZYP-FPX","Female"
"GZ9D-NW2",14056696316,"LJL7-LCH","Male"
"GZ9D-NW2",14056696317,"GGX1-1J7","Female"
"GDBS-1JV",14056696318,"L78P-KC6","Male"
"GDBS-1JV",14056696319,"G8N5-3RG","Female"
"9MCW-H9P",14056696320,"GG6S-2BY","Male"
"9MCW-H9P",14056696321,"GG63-4MD","Female"
"K8D7-F5D",14056696384,"LZS9-ZC2","Male"
"K8D7-F5D",14056696385,"LZ61-F76","Female"
"LDZ2-8G7",14056696388,"KNXX-WBQ","Male"
"LDZ2-8G7",14056696389,"LDZ2-8LP","Female"
"LY6V-8G3",14056696390,"LDMT-HMZ","Male"
"LY6V-8G3",14056696391,"LD91-ST3","Female"
"LDSS-8WS",14056696392,"L7LT-X1D","Male"
"9ZCG-R7L",14056696394,"KZPV-BQM","Male"
"9ZCG-R7L",14056696395,"GG81-W5D","Female"
"LRHH-9JN",14056696396,"M1VS-25N","Male"
"LRHH-9JN",14056696397,"LDSS-KHY","Female"
"LZGK-6BD",14056696398,"LZGQ-LJX","Male"
"LZGK-6BD",14056696399,"GG5V-KXG","Female"
"G652-89H",14056696400,"LDSS-8LB","Male"
"G652-89H",14056696401,"G2RP-CG1","Female"
"GQJ4-YYT",14056696402,"GKZZ-9SN","Male"
"GQJ4-YYT",14056696403,"GLND-D3K","Female"
"G78W-VCW",14056696404,"GXB3-LRB","Male"
"G78W-VCW",14056696405,"G2N1-CGQ","Female"
"MM93-ND3",14056696406,"GLB1-ZRJ","Male"
"LDW5-66P",14056696408,"LD9R-RB7","Male"
"LDW5-66P",14056696409,"LDSS-6H5","Female"
"LDW5-623",14056696410,"LDMT-HMZ","Male"
"LDW5-623",14056696411,"LD91-ST3","Female"
"KCXK-S69",14056696412,"L8MB-ZMK","Male"
"KCXK-S69",14056696413,"MB1Q-ZWW","Female"
"GJR2-7VD",14056696414,"LDMT-W6R","Male"
"GJR2-7VD",14056696415,"LT83-H6M","Female"
"LH86-HY5",14056696416,"KNDD-84D","Male"
"LH86-HY5",14056696417,"GQQX-89B","Female"
"GZRV-4MX",14056696418,"LR6N-PQP","Male"
"GZRV-4MX",14056696419,"LDSS-RGB","Female"
"GN38-YJ6",14056696422,"LYRG-K5J","Male"
"GN38-YJ6",14056696423,"LBLP-PPD","Female"
"9CS3-646",14056696424,"9H17-VTZ","Male"
"9CS3-646",14056696425,"LY57-55F","Female"
"KDQH-YTP",14056696428,"GGTT-FJW","Male"
"KDQH-YTP",14056696429,"GGT5-2TY","Female"
"LBH5-S3X",14056696430,"LD9R-5G3","Male"
"LBH5-S3X",14056696431,"M897-QTS","Female"
"93LF-J1V",14056696432,"L1HZ-WR2","Male"
"93LF-J1V",14056696433,"MDWC-L73","Female"
"931M-DSZ",14056696434,"KFLG-12B","Male"
"931M-DSZ",14056696435,"M5YG-GGX","Female"
"9WC7-CFS",14056696436,"GF4P-DDQ","Male"
"9WC7-CFS",14056696437,"GVW6-VCK","Female"
"KZQY-4CD",14056696438,"LJG8-98D","Male"
"KZQY-4CD",14056696439,"LBS6-SSC","Female"
"L1Q8-65G",14056696440,"L1Z8-522","Male"
"L1Q8-65G",14056696441,"L1S4-4N9","Female"
"MXWH-HJ8",14056696442,"LDW5-FB6","Male"
"MXWH-HJ8",14056696443,"LDW5-N39","Female"
"L8YB-8WZ",14056696444,"M4N1-6BT","Male"
"L8YB-8WZ",14056696445,"L8PY-H7K","Female"
"GFG3-G3F",14056696446,"G8PF-7ZF","Male"
"M9L6-6YN",14056696448,"K84R-TMS","Male"
"M9L6-6YN",14056696449,"GGGW-RYH","Female"
"2MYM-NS1",14056696450,"LTF2-JTC","Male"
"2MYM-NS1",14056696451,"LKNM-HR3","Female"
"GD4S-KVF",14056696452,"L1QD-DXV","Male"
"GD4S-KVF",14056696453,"LD9P-M8N","Female"
"LH86-HY5",14056696456,"KNDD-84D","Male"
"LH86-HY5",14056696457,"GQQX-89B","Female"
"GZRV-4MX",14056696458,"LR6N-PQP","Male"
"GZRV-4MX",14056696459,"LDSS-RGB","Female"
"GN38-YJ6",14056696462,"LYRG-K5J","Male"
"GN38-YJ6",14056696463,"LBLP-PPD","Female"
"G29L-DN9",14056696464,"GQRQ-LYV","Male"
"G29L-DN9",14056696465,"G6TY-2YB","Female"
"9H17-VTZ",14056696480,"LZGQ-LJX","Male"
"9H17-VTZ",14056696481,"KDQH-DJG","Female"
"LY57-55F",14056696482,"GL9R-YL9","Male"
"LY57-55F",14056696483,"LDHQ-P5F","Female"
"LD9R-5G3",14056696492,"LD9R-RCZ","Male"
"LD9R-5G3",14056696493,"MBWQ-SF3","Female"
"M897-QTS",14056696494,"L1R3-QH7","Male"
"M897-QTS",14056696495,"M33Z-FHV","Female"
"L55P-QVF",14056696520,"GGQM-DVN","Male"
"LBKB-VP5",14056696536,"GQMG-G62","Male"
"LBKB-VP5",14056696537,"GN4C-8ND","Female"
"LHLV-GKQ",14056696541,"G6R8-N1X","Female"
"LHLV-GKQ",14056696540,"G8KM-JF3","Male"
"M12G-SFX",14056696542,"LBM7-XLR","Male"
"M12G-SFX",14056696543,"LDSR-1Y7","Female"
"M9L6-6YN",14056696544,"K84R-TMS","Male"
"M9L6-6YN",14056696545,"GGGW-RYH","Female"
"2MYM-NS1",14056696546,"LTF2-JTC","Male"
"2MYM-NS1",14056696547,"LKNM-HR3","Female"
"GD4S-KVF",14056696548,"L1QD-DXV","Male"
"GD4S-KVF",14056696549,"LD9P-M8N","Female"
"L1Z8-522",14056696552,"99Y7-MCD","Male"
"L1Z8-522",14056696553,"LBKM-9MP","Female"
"L1S4-4N9",14056696554,"L1QG-G8M","Male"
"L1S4-4N9",14056696555,"LD97-QLP","Female"
"LDW5-FB6",14056696556,"LDW5-66P","Male"
"LDW5-FB6",14056696557,"LDW5-623","Female"
"LDW5-N39",14056696558,"KCXK-S69","Male"
"LDW5-N39",14056696559,"GJR2-7VD","Female"
"LHF5-NRF",14056696560,"9HYM-87T","Male"
"LHF5-NRF",14056696561,"LTK3-YL5","Female"
"L8YS-939",14056696562,"9915-W3T","Male"
"L8YS-939",14056696563,"G34F-CPK","Female"
"GNSC-GX2",14056696564,"G6T4-VS4","Male"
"G6T4-Y59",14056696566,"29YL-C18","Male"
"G6T4-Y59",14056696567,"KGCM-X4S","Female"
"KZ38-GLR",14056696568,"9CCZ-PKB","Male"
"KZ38-GLR",14056696569,"L75S-MVR","Female"
"LZLH-GT3",14056696570,"GFDK-48G","Male"
"LZLH-GT3",14056696571,"GNC1-PKH","Female"
"G9GH-9BQ",14056696572,"GD2L-TGY","Male"
"G9GH-9BQ",14056696573,"LJL1-FRP","Female"
"LHXS-J8W",14056696574,"G6R8-7WV","Male"
"LHXS-J8W",14056696575,"L7GV-JX4","Female"
"LZGQ-LJX",14056696592,"KDQW-JTJ","Male"
"LZGQ-LJX",14056696593,"LDS9-GGV","Female"
"KDQH-DJG",14056696594,"L1DD-JMP","Male"
"KDQH-DJG",14056696595,"9WY9-HRJ","Female"
"GL9R-YL9",14056696596,"LD95-VV6","Male"
"GL9R-YL9",14056696597,"9H2F-HV5","Female"
"LDHQ-P5F",14056696598,"LD9R-RB7","Male"
"LDHQ-P5F",14056696599,"LDSS-6H5","Female"
"GLTR-YDK",14056696640,"GLB6-MQV","Male"
"GLB1-8LR",14056696642,"GMNX-JGH","Male"
"GLB1-8LR",14056696643,"L2SF-BXZ","Female"
"M1W5-BFF",14056696644,"9376-JCH","Male"
"M1W5-BFF",14056696645,"9HVH-9GD","Female"
"LBM7-XLR",14056696652,"GN1K-X6S","Male"
"LBM7-XLR",14056696653,"G2ZJ-FVP","Female"
"LDSR-1Y7",14056696654,"G7X3-T3S","Male"
"LDSR-1Y7",14056696655,"GNHC-9DJ","Female"
"L2KK-9QQ",14056696664,"GDLZ-FG2","Male"
"LYJW-SB8",14056696666,"GLBB-F62","Male"
"LYPR-VX5",14056696688,"GD65-2F2","Male"
"LYPR-VX5",14056696689,"KNSN-3NT","Female"
"LY6D-WK1",14056696690,"LT8Q-95L","Male"
"LY6D-WK1",14056696691,"G63V-9WW","Female"
"LY6D-VDY",14056696692,"KFRR-NHN","Male"
"LY6D-VDY",14056696693,"9QQN-L3P","Female"
"LY6D-V66",14056696694,"LVVK-HVJ","Male"
"LY6D-V66",14056696695,"GX26-XRJ","Female"
"GLTR-YDK",14056696704,"GLB6-MQV","Male"
"GLB1-8LR",14056696706,"GMNX-JGH","Male"
"GLB1-8LR",14056696707,"L2SF-BXZ","Female"
"M1W5-BFF",14056696708,"9376-JCH","Male"
"M1W5-BFF",14056696709,"9HVH-9GD","Female"
"LBM7-XLR",14056696716,"GN1K-X6S","Male"
"LBM7-XLR",14056696717,"G2ZJ-FVP","Female"
"LDSR-1Y7",14056696718,"G7X3-T3S","Male"
"LDSR-1Y7",14056696719,"GNHC-9DJ","Female"
"L2KK-9QQ",14056696728,"GDLZ-FG2","Male"
"LYJW-SB8",14056696730,"GLBB-F62","Male"
"LYPR-VX5",14056696752,"GD65-2F2","Male"
"LYPR-VX5",14056696753,"KNSN-3NT","Female"
"LY6D-WK1",14056696754,"LT8Q-95L","Male"
"LY6D-WK1",14056696755,"G63V-9WW","Female"
"LY6D-VDY",14056696756,"KFRR-NHN","Male"
"LY6D-VDY",14056696757,"9QQN-L3P","Female"
"LY6D-V66",14056696758,"LVVK-HVJ","Male"
"LY6D-V66",14056696759,"GX26-XRJ","Female"
"9CW5-VJ1",14056696784,"KJ5F-4ZR","Male"
"9CW5-VJ1",14056696785,"LDMG-1HD","Female"
"9WPP-TXN",14056696786,"GJW6-BQP","Male"
"9WPP-TXN",14056696787,"GJWX-7W6","Female"
"GNTW-BYM",14056696788,"G26B-199","Male"
"K8D7-F5D",14056696800,"LZS9-ZC2","Male"
"K8D7-F5D",14056696801,"LZ61-F76","Female"
"LDZ2-8G7",14056696804,"KNXX-WBQ","Male"
"LDZ2-8G7",14056696805,"LDZ2-8LP","Female"
"LY6V-8G3",14056696806,"LDMT-HMZ","Male"
"LY6V-8G3",14056696807,"LD91-ST3","Female"
"LDSS-8WS",14056696808,"L7LT-X1D","Male"
"9ZCG-R7L",14056696810,"KZPV-BQM","Male"
"9ZCG-R7L",14056696811,"GG81-W5D","Female"
"LRHH-9JN",14056696812,"M1VS-25N","Male"
"LRHH-9JN",14056696813,"LDSS-KHY","Female"
"LZGK-6BD",14056696814,"LZGQ-LJX","Male"
"LZGK-6BD",14056696815,"GG5V-KXG","Female"
"G652-89H",14056696816,"LDSS-8LB","Male"
"G652-89H",14056696817,"G2RP-CG1","Female"
"GQJ4-YYT",14056696818,"GKZZ-9SN","Male"
"GQJ4-YYT",14056696819,"GLND-D3K","Female"
"G78W-VCW",14056696820,"GXB3-LRB","Male"
"G78W-VCW",14056696821,"G2N1-CGQ","Female"
"MM93-ND3",14056696822,"GLB1-ZRJ","Male"
"LDW5-66P",14056696824,"LD9R-RB7","Male"
"LDW5-66P",14056696825,"LDSS-6H5","Female"
"LDW5-623",14056696826,"LDMT-HMZ","Male"
"LDW5-623",14056696827,"LD91-ST3","Female"
"KCXK-S69",14056696828,"L8MB-ZMK","Male"
"KCXK-S69",14056696829,"MB1Q-ZWW","Female"
"GJR2-7VD",14056696830,"LDMT-W6R","Male"
"GJR2-7VD",14056696831,"LT83-H6M","Female"
"GGWK-CH2",14056696832,"GGWK-PPB","Male"
"GGWK-CH2",14056696833,"GG49-LN7","Female"
"G7LK-VGP",14056696836,"G7LK-P3T","Male"
"G7LK-VGP",14056696837,"GW87-X5M","Female"
"G8R4-ZBJ",14056696864,"GH1Y-JYY","Male"
"KFYT-G84",14056696872,"KFFD-W9R","Male"
"KFYT-G84",14056696873,"G6CX-Z3P","Female"
"LDSS-LKR",14056696874,"LDSS-LB3","Male"
"LDSS-LKR",14056696875,"L5JM-54G","Female"
"LDMT-HMZ",14056696876,"L8BY-3VJ","Male"
"LDMT-HMZ",14056696877,"94BP-X4Z","Female"
"LD91-ST3",14056696878,"L8YY-5HK","Male"
"LD91-ST3",14056696879,"L8WB-D2Z","Female"
"KFPX-KY8",14056696880,"LD3S-HB7","Male"
"KFPX-KY8",14056696881,"LTYC-DNP","Female"
"LZX2-BDJ",14056696882,"LVMH-1XQ","Male"
"LZX2-BDJ",14056696883,"9CCJ-FTY","Female"
"GZ68-X5M",14056696886,"K2NJ-ZYG","Male"
"GZ68-X5M",14056696887,"LCR2-MQ6","Female"
"GLMN-FFB",14056696884,"9CCY-2J4","Male"
"GLMN-FFB",14056696885,"G21Y-C9F","Female"
"LCRB-Q2R",14056696888,"GKWS-5M9","Male"
"LCRB-Q2R",14056696889,"LH7S-12N","Female"
"G865-DJ7",14056696890,"LR9B-N7S","Male"
"G865-DJ7",14056696891,"GKGQ-77R","Female"
"LZS9-ZC2",14056696896,"9HYQ-M4G","Male"
"LZS9-ZC2",14056696897,"GJGW-QM6","Female"
"LZ61-F76",14056696898,"LZ19-924","Male"
"LZ61-F76",14056696899,"GL5F-YH1","Female"
"GLTR-YDK",14056696960,"GLB6-MQV","Male"
"GLB1-8LR",14056696962,"GMNX-JGH","Male"
"GLB1-8LR",14056696963,"L2SF-BXZ","Female"
"M1W5-BFF",14056696964,"9376-JCH","Male"
"M1W5-BFF",14056696965,"9HVH-9GD","Female"
"LBM7-XLR",14056696972,"GN1K-X6S","Male"
"LBM7-XLR",14056696973,"G2ZJ-FVP","Female"
"LDSR-1Y7",14056696974,"G7X3-T3S","Male"
"LDSR-1Y7",14056696975,"GNHC-9DJ","Female"
"L2KK-9QQ",14056696984,"GDLZ-FG2","Male"
"LYJW-SB8",14056696986,"GLBB-F62","Male"
"LYPR-VX5",14056697008,"GD65-2F2","Male"
"LYPR-VX5",14056697009,"KNSN-3NT","Female"
"LY6D-WK1",14056697010,"LT8Q-95L","Male"
"LY6D-WK1",14056697011,"G63V-9WW","Female"
"LY6D-VDY",14056697012,"KFRR-NHN","Male"
"LY6D-VDY",14056697013,"9QQN-L3P","Female"
"LY6D-V66",14056697014,"LVVK-HVJ","Male"
"LY6D-V66",14056697015,"GX26-XRJ","Female"
"9CW5-VJ1",14056697040,"KJ5F-4ZR","Male"
"9CW5-VJ1",14056697041,"LDMG-1HD","Female"
"9WPP-TXN",14056697042,"GJW6-BQP","Male"
"9WPP-TXN",14056697043,"GJWX-7W6","Female"
"GNTW-BYM",14056697044,"G26B-199","Male"
"K8D7-F5D",14056697056,"LZS9-ZC2","Male"
"K8D7-F5D",14056697057,"LZ61-F76","Female"
"LDZ2-8G7",14056697060,"KNXX-WBQ","Male"
"LDZ2-8G7",14056697061,"LDZ2-8LP","Female"
"LY6V-8G3",14056697062,"LDMT-HMZ","Male"
"LY6V-8G3",14056697063,"LD91-ST3","Female"
"LDSS-8WS",14056697064,"L7LT-X1D","Male"
"9ZCG-R7L",14056697066,"KZPV-BQM","Male"
"9ZCG-R7L",14056697067,"GG81-W5D","Female"
"LRHH-9JN",14056697068,"M1VS-25N","Male"
"LRHH-9JN",14056697069,"LDSS-KHY","Female"
"LZGK-6BD",14056697070,"LZGQ-LJX","Male"
"LZGK-6BD",14056697071,"GG5V-KXG","Female"
"G652-89H",14056697072,"LDSS-8LB","Male"
"G652-89H",14056697073,"G2RP-CG1","Female"
"GQJ4-YYT",14056697074,"GKZZ-9SN","Male"
"GQJ4-YYT",14056697075,"GLND-D3K","Female"
"G78W-VCW",14056697076,"GXB3-LRB","Male"
"G78W-VCW",14056697077,"G2N1-CGQ","Female"
"MM93-ND3",14056697078,"GLB1-ZRJ","Male"
"LDW5-66P",14056697080,"LD9R-RB7","Male"
"LDW5-66P",14056697081,"LDSS-6H5","Female"
"LDW5-623",14056697082,"LDMT-HMZ","Male"
"LDW5-623",14056697083,"LD91-ST3","Female"
"KCXK-S69",14056697084,"L8MB-ZMK","Male"
"KCXK-S69",14056697085,"MB1Q-ZWW","Female"
"GJR2-7VD",14056697086,"LDMT-W6R","Male"
"GJR2-7VD",14056697087,"LT83-H6M","Female"
"G8VM-NJP",14056697088,"G8VM-FFQ","Male"
"G8VM-NJP",14056697089,"G33P-21Y","Female"
"GNXX-R17",14056697096,"L553-LSL","Male"
"GNXX-R17",14056697097,"GDJR-HH2","Female"
"9CS3-646",14056697188,"9H17-VTZ","Male"
"9CS3-646",14056697189,"LY57-55F","Female"
"K2NQ-X1C",14056697200,"9HQ6-6GH","Male"
"K2NQ-X1C",14056697201,"LBKY-PR1","Female"
"LKPJ-FZ3",14056697202,"LHLV-GKQ","Male"
"LKPJ-FZ3",14056697203,"M12G-SFX","Female"
"G8KM-WW8",14056697204,"G8KM-BBD","Male"
"G8KM-WW8",14056697205,"GVRT-ZQF","Female"
"G4JK-C16",14056697206,"GKTZ-HB9","Male"
"G4JK-C16",14056697207,"GLZG-C8R","Female"
"GN11-RMC",14056697212,"9HVG-3HS","Male"
"GN11-RMC",14056697213,"MRRC-VW8","Female"
"G64M-51K",14056697214,"G6XL-6SW","Male"
"G64M-51K",14056697215,"G6XL-JYL","Female"
"9SRD-5PK",14056697152,"GH87-XJC","Male"
"9SRD-5PK",14056697153,"GC4D-12T","Female"
"L87D-4Y4",14056697154,"GVLJ-GSQ","Male"
"L87D-4Y4",14056697155,"MDQ5-N4X","Female"
"LKVP-1PY",14056697156,"LX3L-6PV","Male"
"LKVP-1PY",14056697157,"G2H2-MFZ","Female"
"GXG2-QTY",14056697158,"LX3L-6PV","Male"
"GXG2-QTY",14056697159,"G2H2-MFZ","Female"
"GW64-FKZ",14056697168,"GW64-Q1C","Male"
"GKGZ-38Q",14056697216,"LT8Q-95L","Male"
"GKGZ-38Q",14056697217,"G63V-9WW","Female"
"GGRK-TFM",14056697220,"GHT6-P7M","Male"
"GGRK-TFM",14056697221,"GX2G-JPQ","Female"
"GQMS-WX7",14056697280,"G2PD-93J","Male"
"LTZH-KYK",14056697344,"LDRX-MR9","Male"
"LTZH-KYK",14056697345,"9CXH-FV3","Female"
"GF19-FN1",14056697856,"GN8R-MPX","Male"
"GF19-FN1",14056697857,"GX5X-6T8","Female"
"G6VJ-24Q",14056697858,"GGV2-1VH","Male"
"G6VJ-24Q",14056697859,"GGKS-WSV","Female"
"GJHN-D6T",14056697860,"GZLK-BC6","Male"
"GJHN-D6T",14056697861,"GX7F-SCJ","Female"
"LJRG-7ST",14056697864,"GN9S-PHK","Male"
"28WM-FQ6",14056697866,"9HV8-NJK","Male"
"28WM-FQ6",14056697867,"GV2T-G5N","Female"
"GDTX-41X",14056697868,"G6Y8-CVK","Male"
"GX4S-QCJ",14056697870,"L8MP-TBP","Male"
"GX4S-QCJ",14056697871,"GQPW-RMC","Female"
"LYJ2-TZG",14056698112,"LBX8-DDN","Male"
"LYJ2-TZG",14056698113,"LDW2-4JB","Female"
"LYJ2-LF5",14056698114,"M1S9-5V6","Male"
"GSW1-4MT",14056698116,"G8WY-NB7","Male"
"GSW1-4MT",14056698117,"9Z8H-QFQ","Female"
"L28C-QYX",14056698118,"935X-1CT","Male"
"L28C-QYX",14056698119,"LZS3-9ZK","Female"
"GKZZ-G86",14056698120,"G2C4-QBG","Male"
"GKZZ-G86",14056698121,"LYKL-Q41","Female"
"GG3V-MT8",14056698122,"GKZZ-32Y","Male"
"GG3V-MT8",14056698123,"L17Y-BLH","Female"
"G4D6-T9T",14056698124,"GJ4X-C6N","Male"
"G4D6-T9T",14056698125,"G4QS-TSJ","Female"
"GNXV-D5B",14056698126,"GNXV-C33","Male"
"GNXV-D5B",14056698127,"GS4N-539","Female"
"G4R8-PS1",14056698128,"GSV7-NV5","Male"
"G4R8-PS1",14056698129,"GSCM-XFK","Female"
"GNLW-W9M",14056698130,"GKML-LQ9","Male"
"GNLW-W9M",14056698131,"G4MR-G11","Female"
"GHYL-DDR",14056698136,"GX2Q-S65","Male"
"GHYL-DDR",14056698137,"9CXW-ZN2","Female"
"G8YZ-QDQ",14056698140,"LL31-NXN","Male"
"G8YZ-QDQ",14056698141,"GLWQ-CLK","Female"
"LDZN-ZVF",14056698142,"L812-GLB","Male"
"LDZN-ZVF",14056698143,"GKNH-2K7","Female"
"LHVH-1SW",14056698144,"L6RN-2TH","Male"
"LHVH-1SW",14056698145,"GG5L-71Q","Female"
"LRHG-G1W",14056698146,"GD2T-KQT","Male"
"LRHG-G1W",14056698147,"GF3G-5VX","Female"
"G9TY-VXY",14056698148,"MFHW-5JK","Male"
"G9TY-VXY",14056698149,"MFHW-5VS","Female"
"G4HJ-NJK",14056698150,"LBLT-J4B","Male"
"G4HJ-NJK",14056698151,"LTPD-H8X","Female"
"GCFT-JR1",14056698152,"LK4K-KXH","Male"
"GCFT-JR1",14056698153,"G4X5-DZD","Female"
"G766-HFN",14056698168,"GJBB-67C","Male"
"G766-HFN",14056698169,"LC74-16M","Female"
"GX5D-SMY",14056698170,"G7R8-TFL","Male"
"GX5D-SMY",14056698171,"GL5H-4SB","Female"
"LYPR-VX5",14056698176,"GD65-2F2","Male"
"LYPR-VX5",14056698177,"KNSN-3NT","Female"
"LY6D-WK1",14056698178,"LT8Q-95L","Male"
"LY6D-WK1",14056698179,"G63V-9WW","Female"
"LY6D-VDY",14056698180,"KFRR-NHN","Male"
"LY6D-VDY",14056698181,"9QQN-L3P","Female"
"LY6D-V66",14056698182,"LVVK-HVJ","Male"
"LY6D-V66",14056698183,"GX26-XRJ","Female"
