"fid","ascendancy","parent","gender"
"GNBC-564",84665931184,"GJTS-G2L","Male"
"GNBC-564",84665931185,"LRHV-M6L","Female"
"GNBC-Y2W",84665931186,"GNBC-YQ3","Male"
"GNBC-Y2W",84665931187,"GNBZ-73B","Female"
"GNBC-T1C",84665931190,"GNBC-1L5","Male"
"GNBC-T1C",84665931191,"GNBC-PLL","Female"
"L2TT-SGW",84665931192,"L2TT-SGZ","Male"
"L2TT-SGW",84665931193,"GLJB-5F5","Female"
"L2TT-S53",84665931194,"L2TT-SGV","Male"
"L2TT-S53",84665931195,"LRHN-FPJ","Female"
"L2YR-1PK",84665931196,"GCHJ-WC2","Male"
"L2YR-1PK",84665931197,"GCHN-YKS","Female"
"L2YR-1R8",84665931198,"GJWH-CYP","Male"
"L2YR-1R8",84665931199,"GDRC-RG4","Female"
"GKZ7-3FR",84665931200,"GX3Y-8N4","Male"
"GKZ7-3FR",84665931201,"GXQT-BH2","Female"
"GX7F-4KT",84665931202,"GX3Y-8N4","Male"
"LV57-XVZ",84665931208,"GJGQ-52M","Male"
"LV57-XVZ",84665931209,"GVZ5-JRM","Female"
"GX8W-RVQ",84665931210,"GG9S-NCR","Male"
"GX8W-RVQ",84665931211,"GJ1K-N7N","Female"
"GVG6-KK3",84665931212,"GGG1-3DL","Male"
"GVG6-KK3",84665931213,"GGG1-364","Female"
"G8DS-X2X",84665931214,"LYYN-GWQ","Male"
"G8DS-X2X",84665931215,"LDSM-4M1","Female"
"GVG6-KK3",84665931216,"GGG1-3DL","Male"
"GVG6-KK3",84665931217,"GGG1-364","Female"
"LKGC-R98",84665931218,"G6GQ-R3F","Male"
"LKGC-R98",84665931219,"G8R7-2L1","Female"
"GHGF-YK8",84665931220,"GFHY-37S","Male"
"GHGF-YK8",84665931221,"GJYZ-3ZJ","Female"
"G3BT-C45",84665931222,"GJW4-BT9","Male"
"G3BT-C45",84665931223,"GJWH-3GF","Female"
"LVVK-HVJ",84665931224,"LT83-QKS","Male"
"LVVK-HVJ",84665931225,"GDG2-NJC","Female"
"GX26-XRJ",84665931226,"G9M5-FF1","Male"
"GX26-XRJ",84665931227,"GN9F-M6Q","Female"
"GJ34-YRZ",84665931230,"GKZJ-N6G","Male"
"GJ34-YRZ",84665931231,"G25D-1PW","Female"
"GNPC-462",84665931232,"GLYZ-N1C","Male"
"GNPC-462",84665931233,"GLYZ-CBG","Female"
"G8ML-PM9",84665931234,"GKKR-SJS","Male"
"G8ML-PM9",84665931235,"GKKR-M85","Female"
"GNPC-JCY",84665931236,"LDS9-LVC","Male"
"GNPC-JCY",84665931237,"LDS9-L27","Female"
"GNR5-4CW",84665931238,"GML8-BCK","Male"
"GNR5-4CW",84665931239,"L2Y4-PR9","Female"
"LTX7-7HV",84665931248,"G6T4-VGS","Male"
"LTX7-7HV",84665931249,"GL79-WSF","Female"
"GVNG-8S3",84665931250,"G27V-714","Male"
"GVNG-8S3",84665931251,"LKGC-R98","Female"
"GVG6-KK3",84665931252,"GGG1-3DL","Male"
"GVG6-KK3",84665931253,"GGG1-364","Female"
"G8DS-X2X",84665931254,"LYYN-GWQ","Male"
"G8DS-X2X",84665931255,"LDSM-4M1","Female"
"GG8R-DMR",84665931268,"GG8T-3F2","Male"
"GG8T-DPT",84665931270,"GGDS-XHY","Male"
"GG8T-DPT",84665931271,"GGDS-2TV","Female"
"GHLJ-GR9",84665931272,"GZ58-YQK","Male"
"GHLJ-GR9",84665931273,"G2S3-J26","Female"
"MBV2-T1M",84665931274,"GVD8-XBR","Male"
"MBV2-T1M",84665931275,"GVD8-NJ7","Female"
"99RW-M7G",84665931276,"GLM4-QSX","Male"
"99RW-M7G",84665931277,"GLMW-NKS","Female"
"G23C-HT1",84665931280,"29H4-2Y1","Male"
"G23C-HT1",84665931281,"GKZ8-Q9M","Female"
"93LP-LVJ",84665931284,"9S8N-BNB","Male"
"93LP-LVJ",84665931285,"GG6X-7XK","Female"
"LBSF-ZFR",84665931286,"KZSM-RXV","Male"
"LBSF-ZFR",84665931287,"LD9R-RBH","Female"
"GNNF-JLW",84665931344,"G6RW-Z2T","Male"
"GNNF-JLW",84665931345,"G687-CW2","Female"
"9Z8F-7QP",84665931346,"GSVP-H7S","Male"
"9Z8F-7QP",84665931347,"GKDB-2ZZ","Female"
"998F-RYD",84665931348,"GLB9-C37","Male"
"998F-RYD",84665931349,"G2YH-9WG","Female"
"9WYV-M96",84665931350,"GLW3-1SY","Male"
"9WYV-M96",84665931351,"998F-RBL","Female"
"GLB9-C37",84665931392,"LDSQ-XRK","Male"
"GLB9-C37",84665931393,"LCFL-9DP","Female"
"G2YH-9WG",84665931394,"KDQW-JTJ","Male"
"G2YH-9WG",84665931395,"LDS9-GGV","Female"
"GLW3-1SY",84665931396,"9MWR-GHW","Male"
"GLW3-1SY",84665931397,"LZ1V-KT6","Female"
"998F-RBL",84665931398,"9WL8-7LY","Male"
"998F-RBL",84665931399,"LBJR-K79","Female"
"L1MT-98D",84665931400,"9ZC6-52H","Male"
"L1MT-98D",84665931401,"LDZ2-825","Female"
"G6T4-VHF",84665931402,"L1MN-K1H","Male"
"G6T4-VHF",84665931403,"KZF2-HJC","Female"
"LYGH-JR3",84665931404,"LD9R-RB7","Male"
"LYGH-JR3",84665931405,"LDSS-6H5","Female"
"L8WY-474",84665931406,"9H19-J7X","Male"
"L8WY-474",84665931407,"9H19-J7B","Female"
"LBJM-VXF",84665931408,"9C8M-C8L","Male"
"LBJM-VXF",84665931409,"GGJD-WC6","Female"
"LBDM-38D",84665931410,"L8R2-SJ9","Male"
"LBDM-38D",84665931411,"LCXP-QW3","Female"
"MSZC-Z12",84665931412,"LBQ7-VCK","Male"
"MSZC-Z12",84665931413,"LZSJ-4MJ","Female"
"MFDV-SRR",84665931414,"G7BH-PLM","Male"
"MFDV-SRR",84665931415,"GL5J-ZG3","Female"
"LRHD-9QV",84665931416,"GHXK-4CC","Male"
"LRHD-9QV",84665931417,"LDT7-TQR","Female"
"LB28-GGJ",84665931418,"KJWK-J9N","Male"
"LB28-GGJ",84665931419,"GZZ1-RZC","Female"
"9HYM-8LQ",84665931421,"LYGC-QWM","Female"
"99VV-38W",84665931422,"GD3G-G7F","Male"
"99VV-38W",84665931423,"G7NR-DKZ","Female"
"LYGH-JR3",84665931424,"LD9R-RB7","Male"
"LYGH-JR3",84665931425,"LDSS-6H5","Female"
"L8WY-474",84665931426,"9H19-J7X","Male"
"L8WY-474",84665931427,"9H19-J7B","Female"
"9C8M-C8L",84665931428,"GSXR-ZTK","Male"
"9C8M-C8L",84665931429,"L1B9-5FC","Female"
"GH7W-LP9",84665931430,"G2QK-94H","Male"
"GH7W-LP9",84665931431,"G75J-1J1","Female"
"L1MT-98D",84665931432,"9ZC6-52H","Male"
"L1MT-98D",84665931433,"LDZ2-825","Female"
"G6T4-VHF",84665931434,"L1MN-K1H","Male"
"G6T4-VHF",84665931435,"KZF2-HJC","Female"
"GNYK-VBB",84665931436,"GLST-ZC8","Male"
"GNYK-VBB",84665931437,"LZ4L-Q9S","Female"
"GD11-LV8",84665931438,"GLH6-MCP","Male"
"GD11-LV8",84665931439,"GV9W-5BZ","Female"
"LYX7-C8M",84665931440,"MGTC-QTS","Male"
"LYX7-C8M",84665931441,"LB23-RVZ","Female"
"L5NV-7ZQ",84665931442,"9HNL-1HB","Male"
"L5NV-7ZQ",84665931443,"L1TH-HRK","Female"
"998F-RYD",84665931444,"GLB9-C37","Male"
"998F-RYD",84665931445,"G2YH-9WG","Female"
"9WYV-M96",84665931446,"GLW3-1SY","Male"
"9WYV-M96",84665931447,"998F-RBL","Female"
"LCYS-RM7",84665931448,"G95D-VPB","Male"
"LCYS-RM7",84665931449,"94N6-VR2","Female"
"LZ69-FWS",84665931450,"99Y7-8XZ","Male"
"LZ69-FWS",84665931451,"9HDM-MMD","Female"
"LDWL-NG9",84665931452,"LBQ7-VCK","Male"
"LDWL-NG9",84665931453,"LZSJ-4MJ","Female"
"998F-RYD",84665931456,"GLB9-C37","Male"
"998F-RYD",84665931457,"G2YH-9WG","Female"
"9WYV-M96",84665931458,"GLW3-1SY","Male"
"9WYV-M96",84665931459,"998F-RBL","Female"
"L8T2-WP2",84665931460,"L1MT-98D","Male"
"L8T2-WP2",84665931461,"G6T4-VHF","Female"
"LQR2-NXQ",84665931462,"LYGH-JR3","Male"
"LQR2-NXQ",84665931463,"L8WY-474","Female"
"M1DV-XGP",84665931464,"LBJM-VXF","Male"
"M1DV-XGP",84665931465,"LBDM-38D","Female"
"L19S-RGW",84665931466,"MSZC-Z12","Male"
"L19S-RGW",84665931467,"MFDV-SRR","Female"
"L8BS-C55",84665931468,"LRHD-9QV","Male"
"L8BS-C55",84665931469,"LB28-GGJ","Female"
"9Z45-3FJ",84665931470,"9HYM-8LQ","Male"
"9Z45-3FJ",84665931471,"99VV-38W","Female"
"LDY5-WRL",84665931472,"G9C2-JC3","Male"
"LDY5-WRL",84665931473,"LLCG-1DK","Female"
"LH8H-YJQ",84665931476,"G929-BHT","Male"
"LH8H-YJQ",84665931477,"GLQD-YT8","Female"
"GVM3-D5C",84665931478,"GLTG-P3R","Male"
"GVM3-D5C",84665931479,"GLRP-57M","Female"
"KHW8-PT2",84665931480,"LDSS-R24","Male"
"KHW8-PT2",84665931481,"GHJB-RRM","Female"
"LT73-7PS",84665931482,"LR6N-PQP","Male"
"LT73-7PS",84665931483,"LDSS-RGB","Female"
"9CJ7-MYH",84665931484,"9Z8X-1VX","Male"
"9CJ7-MYH",84665931485,"9Z8X-1VF","Female"
"GWMF-GL3",84665931488,"L7LL-FB1","Male"
"GWMF-GL3",84665931489,"LZVR-GMG","Female"
"LDSM-QN8",84665931490,"93LF-J1V","Male"
"LDSM-QN8",84665931491,"931M-DSZ","Female"
"LB4Q-HKB",84665931492,"LHYG-XJF","Male"
"LB4Q-HKB",84665931493,"GDGW-LRZ","Female"
"LZ4V-V9Y",84665931494,"2JFF-BQB","Male"
"LZ4V-V9Y",84665931495,"K83K-RFX","Female"
"9H17-VTZ",84665931496,"LZGQ-LJX","Male"
"9H17-VTZ",84665931497,"KDQH-DJG","Female"
"LY57-55F",84665931498,"GL9R-YL9","Male"
"LY57-55F",84665931499,"LDHQ-P5F","Female"
"KN4J-P1M",84665931500,"K8D7-F5D","Male"
"KN4J-P1M",84665931501,"L8MB-CYC","Female"
"L8M6-YW7",84665931502,"LDZ2-8G7","Male"
"L8M6-YW7",84665931503,"LY6V-8G3","Female"
"LDQ2-Z4X",84665931504,"LH7S-18K","Male"
"LDQ2-Z4X",84665931505,"LDSV-5Q1","Female"
"LDS9-G7Q",84665931506,"LYGH-JR3","Male"
"LDS9-G7Q",84665931507,"LZVR-GMG","Female"
"9MC4-P9B",84665931508,"GNYN-63S","Male"
"9MC4-P9B",84665931509,"LBDM-38D","Female"
"9W15-B8Y",84665931510,"9H16-YMP","Male"
"9W15-B8Y",84665931511,"L82R-5HJ","Female"
"GVX1-XXB",84665931512,"G7L7-K4V","Male"
"GVX1-XXB",84665931513,"GVMM-WY2","Female"
"LYR8-2CF",84665931514,"LZJX-4WX","Male"
"LYR8-2CF",84665931515,"2ZVG-JS3","Female"
"LYK6-S2M",84665931516,"94BN-14G","Male"
"LYK6-S2M",84665931517,"LZBC-NVG","Female"
"G236-Z9L",84665931518,"GQP1-GKY","Male"
"G236-Z9L",84665931519,"LD33-H5D","Female"
"9Z8X-1VX",84665931520,"L2SG-RHC","Male"
"9Z8X-1VX",84665931521,"GX4P-D1J","Female"
"9Z8X-1VF",84665931522,"9Z4Y-476","Male"
"9Z8X-1VF",84665931523,"G396-J2Q","Female"
"L5VV-YBB",84665931524,"G24K-G8Y","Male"
"L5VV-YBB",84665931525,"GPSH-ZST","Female"
"GQM1-PP5",84665931526,"G8JZ-J6H","Male"
"GQM1-PP5",84665931527,"G6CS-LNN","Female"
"LHVK-2JV",84665931528,"G6V7-CHY","Male"
"G6R5-VBF",84665931530,"LD37-ZKX","Male"
"G6R5-VBF",84665931531,"GN4C-8ND","Female"
"LHVK-2JV",84665931544,"G6V7-CHY","Male"
"G6R5-VBF",84665931546,"LD37-ZKX","Male"
"G6R5-VBF",84665931547,"GN4C-8ND","Female"
"G8W1-ZMX",84665931552,"GX7F-SMG","Male"
"G8W1-ZMX",84665931553,"GNMN-MLB","Female"
"G6RP-58K",84665931554,"GCSW-VTX","Male"
"G6RP-58K",84665931555,"LQ5P-NJD","Female"
"GQS8-4FH",84665931560,"KGCY-X93","Male"
"GQS8-4FH",84665931561,"LKN1-5C4","Female"
"9HLB-3Z2",84665931564,"L2TT-S8Y","Male"
"9HLB-3Z2",84665931565,"LT7M-GBH","Female"
"K4DT-PL4",84665931566,"GQSD-6N5","Male"
"K4DT-PL4",84665931567,"G8WB-GCZ","Female"
"LHVK-2JV",84665931576,"G6V7-CHY","Male"
"G6R5-VBF",84665931578,"LD37-ZKX","Male"
"G6R5-VBF",84665931579,"GN4C-8ND","Female"
"L5VV-YBB",84665931584,"G24K-G8Y","Male"
"L5VV-YBB",84665931585,"GPSH-ZST","Female"
"GQM1-PP5",84665931586,"G8JZ-J6H","Male"
"GQM1-PP5",84665931587,"G6CS-LNN","Female"
"9HLB-SL5",84665931592,"GQSL-QVL","Male"
"9HLB-SL5",84665931593,"GH1Y-7Z5","Female"
"GX7F-SMG",84665931601,"G6R5-4FL","Female"
"GX7F-SMG",84665931600,"GGYS-RBK","Male"
"GNMN-MLB",84665931602,"GJ8K-PWG","Male"
"GNMN-MLB",84665931603,"LJYH-M8G","Female"
"GCSW-VTX",84665931604,"9HN3-DDK","Male"
"GCSW-VTX",84665931605,"GMNF-7YF","Female"
"LQ5P-NJD",84665931606,"G6GQ-GPW","Male"
"LQ5P-NJD",84665931607,"GCQQ-79T","Female"
"9Z8X-1VX",84665931608,"L2SG-RHC","Male"
"9Z8X-1VX",84665931609,"GX4P-D1J","Female"
"9Z8X-1VF",84665931610,"9Z4Y-476","Male"
"9Z8X-1VF",84665931611,"G396-J2Q","Female"
"L5VV-YBB",84665931612,"G24K-G8Y","Male"
"L5VV-YBB",84665931613,"GPSH-ZST","Female"
"GQM1-PP5",84665931614,"G8JZ-J6H","Male"
"GQM1-PP5",84665931615,"G6CS-LNN","Female"
"G7L7-K4V",84665931616,"GJN4-XTB","Male"
"G7L7-K4V",84665931617,"GVSX-46Q","Female"
"GVMM-WY2",84665931618,"GSD6-K7P","Male"
"GVMM-WY2",84665931619,"G6WQ-WBM","Female"
"LZJX-4WX",84665931620,"G95X-P39","Male"
"LZJX-4WX",84665931621,"GSBX-MD1","Female"
"2ZVG-JS3",84665931622,"L1QG-G8M","Male"
"2ZVG-JS3",84665931623,"LD97-QLP","Female"
"94BN-14G",84665931624,"G27Z-3CW","Male"
"94BN-14G",84665931625,"G27Z-QDV","Female"
"GQP1-GKY",84665931628,"G6MW-WVX","Male"
"GQP1-GKY",84665931629,"GX82-GBC","Female"
"LD33-H5D",84665931630,"GMXF-JSD","Male"
"LD33-H5D",84665931631,"GQSG-1F8","Female"
"LZF4-QQL",84665931632,"LZF4-QQN","Male"
"LZF4-QQL",84665931633,"G498-WQZ","Female"
"L8DN-3DK",84665931640,"GQ3M-FZB","Male"
"L8DN-3DK",84665931641,"LJ5J-BGX","Female"
"9HMZ-6B8",84665931644,"GXV2-KJ4","Male"
"9HMZ-6B8",84665931645,"GQ3M-RDZ","Female"
"GMNF-7YF",84665931646,"L18X-ZNH","Male"
"GMNF-7YF",84665931647,"94FF-8R5","Female"
"GKYY-83J",84665931712,"9CZC-GSR","Male"
"GKYY-83J",84665931713,"GJBZ-QGS","Female"
"GVJW-GHK",84665931714,"LVD5-41X","Male"
"GVJW-GHK",84665931715,"G2RY-Z9B","Female"
"GNFQ-T6J",84665931720,"LHN5-GLX","Male"
"GNFQ-T6J",84665931721,"GZ2Q-GYQ","Female"
"GNFQ-TMS",84665931722,"GDCW-X2Z","Male"
"GNFQ-TMS",84665931723,"GDCW-2QR","Female"
"G915-122",84665931724,"G8W1-L2W","Male"
"G915-122",84665931725,"GZKP-9KV","Female"
"G91R-M43",84665931727,"G8WB-2L1","Female"
"LHDT-YTV",84665931728,"KHBQ-QXG","Male"
"LHDT-YTV",84665931729,"9CXH-KVT","Female"
"LYVT-2LR",84665931744,"GCZN-9ZR","Male"
"LYVT-2LR",84665931745,"G272-R16","Female"
"G6CS-LNN",84665931746,"G6CS-5L8","Male"
"G6CS-LNN",84665931747,"G8XT-D64","Female"
"M1TN-H75",84665931748,"GQ1S-8Z6","Male"
"M1TN-H75",84665931749,"GL5F-2BT","Female"
"9C9F-XG2",84665931752,"LD9R-5G3","Male"
"9C9F-XG2",84665931753,"M897-QTS","Female"
"M1HL-BR5",84665931754,"L2RM-X42","Male"
"M1HL-BR5",84665931755,"GK25-59W","Female"
"GMS1-QKF",84665931756,"KZGJ-SQ8","Male"
"GMS1-QKF",84665931757,"L87F-RS8","Female"
"L87F-RS8",84665931758,"9C8M-C8L","Male"
"L87F-RS8",84665931759,"GH7W-LP9","Female"
"LBL6-LW3",84665931760,"GXDM-JXD","Male"
"LBL6-LW3",84665931761,"L85Z-921","Female"
"G4YN-6FY",84665931762,"L811-RJ3","Male"
"G4YN-6FY",84665931763,"LDHQ-589","Female"
"GWMF-GL3",84665931764,"L7LL-FB1","Male"
"GWMF-GL3",84665931765,"LZVR-GMG","Female"
"LVK4-6GN",84665931766,"M1TN-H75","Male"
"LVK4-6GN",84665931767,"GHRS-RJY","Female"
"9H17-VTZ",84665931768,"LZGQ-LJX","Male"
"9H17-VTZ",84665931769,"KDQH-DJG","Female"
"LY57-55F",84665931770,"GL9R-YL9","Male"
"LY57-55F",84665931771,"LDHQ-P5F","Female"
"GXHY-KVN",84665931776,"GMH4-WZF","Male"
"GXHY-KVN",84665931777,"L4H9-LDD","Female"
"GJ19-JCR",84665931778,"LJB5-8XY","Male"
"GJ19-JCR",84665931779,"GSY7-8RX","Female"
"G47X-1JT",84665931780,"9C9D-CHX","Male"
"G47X-1JT",84665931781,"GXVG-ZNM","Female"
"GGV3-4PH",84665931782,"GJBS-K9W","Male"
"L5L6-28G",84665931784,"GDFG-S2N","Male"
"L5L6-28G",84665931785,"LJ1T-8H6","Female"
"94BJ-N3L",84665931788,"9HB1-N5W","Male"
"94BJ-N3L",84665931789,"GHXR-7J8","Female"
"LV6H-XBN",84665931790,"GX1H-MWX","Male"
"G9FS-2B1",84665931792,"GJBS-K9W","Male"
"LJB9-MKB",84665931794,"9HP4-S9D","Male"
"LJB9-MKB",84665931795,"9QQL-1PC","Female"
"G6LZ-TWJ",84665931800,"L5LL-BRL","Male"
"G6LZ-TWJ",84665931801,"GZ4M-H94","Female"
"G6R2-BDM",84665931806,"GFZ2-JTZ","Male"
"GHNT-5KW",84665931808,"LHR4-SW3","Male"
"GHNT-5KW",84665931809,"L695-VNY","Female"
"L695-N8B",84665931810,"L2TY-4CW","Male"
"GQ59-8LX",84665931812,"GQMM-WCR","Male"
"GQ59-8LX",84665931813,"G29Z-H7W","Female"
"GSCJ-Z9D",84665931814,"LYS6-FRB","Male"
"GSCJ-Z9D",84665931815,"L1JY-KRP","Female"
"LD9R-RB7",84665931824,"LD9R-RYR","Male"
"LD9R-RB7",84665931825,"M15L-V4Q","Female"
"LDSS-6H5",84665931826,"L133-HLP","Male"
"LDSS-6H5",84665931827,"KH8N-T92","Female"
"9H19-J7X",84665931828,"9Z8P-WSC","Male"
"9H19-J7X",84665931829,"G6BP-Z3N","Female"
"9H19-J7B",84665931830,"9HPQ-N9H","Male"
"9H19-J7B",84665931831,"GGL9-529","Female"
"GSXR-ZTK",84665931832,"GQSM-6LG","Male"
"GSXR-ZTK",84665931833,"G9CZ-RB1","Female"
"L1B9-5FC",84665931834,"L8RK-RPS","Male"
"L1B9-5FC",84665931835,"LJG8-9LJ","Female"
"G2QK-94H",84665931836,"G75J-GMH","Male"
"G2QK-94H",84665931837,"G75J-NFC","Female"
"G75J-1J1",84665931838,"G6SV-M3S","Male"
"G75J-1J1",84665931839,"KH4D-HB7","Female"
"GG8R-DMR",84665931844,"GG8T-3F2","Male"
"GG8T-DPT",84665931846,"GGDS-XHY","Male"
"GG8T-DPT",84665931847,"GGDS-2TV","Female"
"GHLJ-GR9",84665931848,"GZ58-YQK","Male"
"GHLJ-GR9",84665931849,"G2S3-J26","Female"
"MBV2-T1M",84665931850,"GVD8-XBR","Male"
"MBV2-T1M",84665931851,"GVD8-NJ7","Female"
"99RW-M7G",84665931852,"GLM4-QSX","Male"
"99RW-M7G",84665931853,"GLMW-NKS","Female"
"G23C-HT1",84665931856,"29H4-2Y1","Male"
"G23C-HT1",84665931857,"GKZ8-Q9M","Female"
"93LP-LVJ",84665931860,"9S8N-BNB","Male"
"93LP-LVJ",84665931861,"GG6X-7XK","Female"
"LBSF-ZFR",84665931862,"KZSM-RXV","Male"
"LBSF-ZFR",84665931863,"LD9R-RBH","Female"
"GNHJ-113",84665931904,"M338-H9X","Male"
"GNHJ-113",84665931905,"FH9L-8TH","Female"
"GC9R-FWM",84665931906,"GN89-D81","Male"
"GC9R-FWM",84665931907,"G7TY-QJ2","Female"
"G8WG-MSK",84665931908,"G8WL-T7Q","Male"
"G8WG-MSK",84665931909,"GDSY-Z6B","Female"
"GH4F-4S3",84665931910,"GLN1-WYC","Male"
"GH4F-4S3",84665931911,"9VHQ-8ZM","Female"
"LDSS-KJ6",84665931912,"LDSS-288","Male"
"LDSS-KJ6",84665931913,"G6PK-MQW","Female"
"L28D-TJH",84665931914,"9WMP-NNQ","Male"
"L28D-TJH",84665931915,"945D-J9Y","Female"
"LZK3-LK2",84665931916,"GMMD-GH5","Male"
"LZK3-LK2",84665931917,"G2PL-CYW","Female"
"GJ2V-WRY",84665931928,"G233-LXN","Male"
"GJ2V-WRY",84665931929,"GGWK-NT3","Female"
"LD9P-MFB",84665931932,"GC7G-R6L","Male"
"LD9P-MFB",84665931933,"GC7P-77S","Female"
"L5LL-BRL",84665931936,"94NF-4HS","Male"
"L5LL-BRL",84665931937,"L1ZM-J6S","Female"
"GZ4M-H94",84665931938,"GWLB-P8V","Male"
"GZ4M-H94",84665931939,"GWLB-K5R","Female"
"GFZ2-JTZ",84665931948,"GDN4-FTQ","Male"
"LDSQ-XRK",84665932032,"LDSK-V77","Male"
"LDSQ-XRK",84665932033,"LDSQ-F68","Female"
"LCFL-9DP",84665932034,"LB27-YWT","Male"
"LCFL-9DP",84665932035,"GWZB-NNM","Female"
"KDQW-JTJ",84665932036,"9HTX-2CD","Male"
"KDQW-JTJ",84665932037,"G39Q-HBK","Female"
"LDS9-GGV",84665932038,"LZGK-GZB","Male"
"LDS9-GGV",84665932039,"MXKR-J9R","Female"
"9MWR-GHW",84665932040,"K8M3-FZQ","Male"
"9MWR-GHW",84665932041,"LVDF-9DW","Female"
"LZ1V-KT6",84665932042,"MBPN-4DK","Male"
"LZ1V-KT6",84665932043,"9H9K-FVG","Female"
"9WL8-7LY",84665932044,"L8RK-RPS","Male"
"9WL8-7LY",84665932045,"LJG8-9LJ","Female"
"LBJR-K79",84665932046,"LYNF-SFN","Male"
"LBJR-K79",84665932047,"GJQD-6SP","Female"
"K8M3-FZQ",84665932048,"GFR1-8PR","Male"
"K8M3-FZQ",84665932049,"GFR1-JPJ","Female"
"MBPN-4DK",84665932052,"GFR1-8PR","Male"
"MBPN-4DK",84665932053,"GFR1-JPJ","Female"
"9H9K-FVG",84665932054,"LZ9M-HWG","Male"
"9H9K-FVG",84665932055,"9M85-YGM","Female"
"LCVR-TFD",84665932056,"GVNC-TFT","Male"
"LCVR-TFD",84665932057,"GNFT-19B","Female"
"9Z4P-BQB",84665932058,"LZLQ-664","Male"
"9Z4P-BQB",84665932059,"GK2Y-MJB","Female"
"LDW2-41W",84665932060,"94HZ-CG3","Male"
"LDW2-41W",84665932061,"LDSS-BYY","Female"
"G4NJ-GVF",84665932062,"L8RR-S6X","Male"
"G4NJ-GVF",84665932063,"L8RR-S6J","Female"
"9MWR-GHW",84665932096,"K8M3-FZQ","Male"
"9MWR-GHW",84665932097,"LVDF-9DW","Female"
"LZ1V-KT6",84665932098,"MBPN-4DK","Male"
"LZ1V-KT6",84665932099,"9H9K-FVG","Female"
"LH8G-2RH",84665932100,"LCVR-TFD","Male"
"LH8G-2RH",84665932101,"9Z4P-BQB","Female"
"LDW2-7JJ",84665932102,"LDW2-41W","Male"
"LDW2-7JJ",84665932103,"G4NJ-GVF","Female"
"LBX8-DDN",84665932112,"LYCY-PN6","Male"
"LBX8-DDN",84665932113,"LDSS-KKV","Female"
"LDW2-4JB",84665932114,"LDW2-41W","Male"
"LDW2-4JB",84665932115,"G4NJ-GVF","Female"
"GL9R-YL9",84665932120,"LD95-VV6","Male"
"GL9R-YL9",84665932121,"9H2F-HV5","Female"
"LDHQ-P5F",84665932122,"LD9R-RB7","Male"
"LDHQ-P5F",84665932123,"LDSS-6H5","Female"
"KHQ6-TFB",84665932124,"LD97-CH9","Male"
"KHQ6-TFB",84665932125,"KH4Q-2SB","Female"
"LDSM-H39",84665932126,"94YF-JDG","Male"
"LDSM-H39",84665932127,"G8WY-6L8","Female"
"9HST-9PV",84665932128,"GJS6-D9X","Male"
"9HST-9PV",84665932129,"GXJ2-33R","Female"
"GJND-GTY",84665932132,"LT3P-8D6","Male"
"GJND-GTY",84665932133,"G8L3-3JL","Female"
"G6QD-G3J",84665932134,"GX26-CTM","Male"
"LHG4-N8V",84665932136,"LDSV-P4D","Male"
"LHG4-N8V",84665932137,"LDSV-PC1","Female"
"LDW2-QLB",84665932138,"LH7S-18K","Male"
"LDW2-QLB",84665932139,"LDSV-5Q1","Female"
"MGTC-QTS",84665932140,"LZ48-4FD","Male"
"MGTC-QTS",84665932141,"9HMZ-FQH","Female"
"LB23-RVZ",84665932142,"2Z98-QKN","Male"
"LB23-RVZ",84665932143,"GDCF-ZCT","Female"
"LYSL-M94",84665932144,"9CSK-LNJ","Male"
"LYSL-M94",84665932145,"GK1B-VM4","Female"
"GKQY-VR6",84665932146,"G6B5-B84","Male"
"GKQY-VR6",84665932147,"GX75-DRY","Female"
"LD95-VV6",84665932148,"LD95-VVH","Male"
"LD95-VV6",84665932149,"99SD-Z4Q","Female"
"LDS9-GP7",84665932150,"KDQW-JTJ","Male"
"LDS9-GP7",84665932151,"LDS9-GGV","Female"
"L7DH-8LR",84665932152,"29TJ-4Q5","Male"
"L7DH-8LR",84665932153,"29TJ-4QR","Female"
"LBLP-XKT",84665932154,"KF5H-44Z","Male"
"LBLP-XKT",84665932155,"9CW5-VNG","Female"
"LBLP-Q79",84665932156,"GMNS-Q4L","Male"
"LBLP-Q79",84665932157,"GV6H-71V","Female"
"LYJ7-NW3",84665932158,"LTY9-1SH","Male"
"LYJ7-NW3",84665932159,"KN8P-Q1K","Female"
"G8R1-8T3",84665932169,"G8TT-T2P","Female"
"9HST-9PV",84665932224,"GJS6-D9X","Male"
"9HST-9PV",84665932225,"GXJ2-33R","Female"
"GJND-GTY",84665932228,"LT3P-8D6","Male"
"GJND-GTY",84665932229,"G8L3-3JL","Female"
"G6QD-G3J",84665932230,"GX26-CTM","Male"
"LHG4-N8V",84665932232,"LDSV-P4D","Male"
"LHG4-N8V",84665932233,"LDSV-PC1","Female"
"LDW2-QLB",84665932234,"LH7S-18K","Male"
"LDW2-QLB",84665932235,"LDSV-5Q1","Female"
"MGTC-QTS",84665932236,"LZ48-4FD","Male"
"MGTC-QTS",84665932237,"9HMZ-FQH","Female"
"LB23-RVZ",84665932238,"2Z98-QKN","Male"
"LB23-RVZ",84665932239,"GDCF-ZCT","Female"
"LYSL-M94",84665932240,"9CSK-LNJ","Male"
"LYSL-M94",84665932241,"GK1B-VM4","Female"
