"fid","ascendancy","parent","gender"
"93QC-WRW",57344113925,"L5NV-7ZQ","Female"
"LVD6-PLK",57344113926,"998F-RYD","Male"
"LVD6-PLK",57344113927,"9WYV-M96","Female"
"LCP1-19Y",57344113928,"L51Z-XMG","Male"
"LCP1-19Y",57344113929,"KZTY-WSH","Female"
"2CNB-WKW",57344113930,"9H17-VTZ","Male"
"2CNB-WKW",57344113931,"LY57-55F","Female"
"LZ8K-BBS",57344113932,"KF51-BG4","Male"
"LZ8K-BBS",57344113933,"LBWR-LCB","Female"
"L83J-BYF",57344113934,"9HFS-58G","Male"
"L83J-BYF",57344113935,"L62Z-DDQ","Female"
"LY1D-RHM",57344113936,"GH7M-SN1","Male"
"LY1D-RHM",57344113937,"M1TK-CR7","Female"
"LT7P-H65",57344113938,"9CSQ-RVL","Male"
"LT7P-H65",57344113939,"GKNH-2K7","Female"
"KCZD-JKX",57344113940,"935X-1CT","Male"
"KCZD-JKX",57344113941,"LZS3-9ZK","Female"
"LDZN-ZVF",57344113942,"L812-GLB","Male"
"LDZN-ZVF",57344113943,"GKNH-2K7","Female"
"LKPF-K3S",57344113944,"LZ1V-KTQ","Male"
"LKPF-K3S",57344113945,"GDN3-LQK","Female"
"LV7M-MT9",57344113946,"LBTD-DM3","Male"
"LV7M-MT9",57344113947,"LDSM-4M1","Female"
"LBBZ-8DB",57344113948,"GWMF-GL3","Male"
"LBBZ-8DB",57344113949,"LDSM-QN8","Female"
"LHZT-ZL9",57344113950,"LB4Q-HKB","Male"
"LHZT-ZL9",57344113951,"LZ4V-V9Y","Female"
"LDSM-WYF",57344113952,"998F-RYD","Male"
"LDSM-WYF",57344113953,"9WYV-M96","Female"
"9SZ5-9W1",57344113954,"L8T2-WP2","Male"
"9SZ5-9W1",57344113955,"LQR2-NXQ","Female"
"L8WB-9MG",57344113956,"M1DV-XGP","Male"
"L8WB-9MG",57344113957,"L19S-RGW","Female"
"L8WB-8LY",57344113958,"L8BS-C55","Male"
"L8WB-8LY",57344113959,"9Z45-3FJ","Female"
"9H6D-XP1",57344113960,"LDY5-WRL","Male"
"9H6D-XP1",57344113961,"GXD5-KZT","Female"
"9H6D-XP2",57344113962,"LH8H-YJQ","Male"
"9H6D-XP2",57344113963,"GVM3-D5C","Female"
"LY6D-HVT",57344113964,"KHW8-PT2","Male"
"LY6D-HVT",57344113965,"LT73-7PS","Female"
"LZTQ-MTH",57344113966,"9CJ7-MYH","Male"
"LZTQ-MTH",57344113967,"KZ5G-H74","Female"
"LBBZ-8DB",57344113968,"GWMF-GL3","Male"
"LBBZ-8DB",57344113969,"LDSM-QN8","Female"
"LHZT-ZL9",57344113970,"LB4Q-HKB","Male"
"LHZT-ZL9",57344113971,"LZ4V-V9Y","Female"
"9CS3-646",57344113972,"9H17-VTZ","Male"
"9CS3-646",57344113973,"LY57-55F","Female"
"LY6J-G8R",57344113974,"KN4J-P1M","Male"
"LY6J-G8R",57344113975,"L8M6-YW7","Female"
"LBV3-PXG",57344113976,"LDQ2-Z4X","Male"
"LBV3-PXG",57344113977,"LDS9-G7Q","Female"
"L8WB-MRM",57344113978,"9MC4-P9B","Male"
"L8WB-MRM",57344113979,"9W15-B8Y","Female"
"LTC9-L6F",57344113980,"GVX1-XXB","Male"
"LTC9-L6F",57344113981,"LYR8-2CF","Female"
"LTC9-G9Y",57344113982,"LYK6-S2M","Male"
"LTC9-G9Y",57344113983,"G236-Z9L","Female"
"L8WB-9MG",57344113984,"M1DV-XGP","Male"
"L8WB-9MG",57344113985,"L19S-RGW","Female"
"L8WB-8LY",57344113986,"L8BS-C55","Male"
"L8WB-8LY",57344113987,"9Z45-3FJ","Female"
"LZJV-TRX",57344113988,"9HLX-GWL","Male"
"LZJV-TRX",57344113989,"LC7J-KH4","Female"
"LHK3-V3V",57344113990,"LBV3-PXG","Male"
"LHK3-V3V",57344113991,"L8WB-MRM","Female"
"LDSM-WYF",57344113992,"998F-RYD","Male"
"LDSM-WYF",57344113993,"9WYV-M96","Female"
"9SZ5-9W1",57344113994,"L8T2-WP2","Male"
"9SZ5-9W1",57344113995,"LQR2-NXQ","Female"
"GMWC-92B",57344113996,"MQBD-YLM","Male"
"GMWC-92B",57344113997,"GV6W-S6F","Female"
"L1DL-9GM",57344113998,"LZ18-2BL","Male"
"L1DL-9GM",57344113999,"LZ18-L3N","Female"
"G2B3-323",57344114000,"G2B3-JCY","Male"
"G2B3-DDM",57344114002,"G2BS-1CG","Male"
"G2B3-DDM",57344114003,"G2B3-L25","Female"
"G2B3-D6T",57344114006,"G2B3-WF6","Male"
"G2B3-D6T",57344114007,"G2B3-GHY","Female"
"GQ63-48P",57344114008,"G2B3-DPQ","Male"
"KFVP-RDS",57344114010,"G2B3-RT9","Male"
"KFVP-RDS",57344114011,"GFZ7-L5X","Female"
"93QC-WRW",57344114016,"LYX7-C8M","Male"
"93QC-WRW",57344114017,"L5NV-7ZQ","Female"
"LVD6-PLK",57344114018,"998F-RYD","Male"
"LVD6-PLK",57344114019,"9WYV-M96","Female"
"L8T2-W14",57344114020,"LCYS-RM7","Male"
"L8T2-W14",57344114021,"LZ69-FWS","Female"
"L64T-8MH",57344114022,"LDWL-NG9","Male"
"G2B6-4PV",57344114024,"LY1W-YGL","Male"
"G2B6-4PV",57344114025,"93T9-FVT","Female"
"LZ82-9QL",57344114026,"KFLG-1TM","Male"
"LZ82-9QL",57344114027,"GNX2-HHL","Female"
"K1TD-8TS",57344114028,"GCQG-FB3","Male"
"K1TD-8TS",57344114029,"L1RF-27W","Female"
"KN1K-WGF",57344114032,"KDQ4-WKJ","Male"
"KN1K-WGF",57344114033,"GGCX-4HH","Female"
"LTTH-P6X",57344114034,"L1TH-WVP","Male"
"LTTH-P6X",57344114035,"9Q3T-9PC","Female"
"G71Q-6TD",57344114048,"LYJ2-TZG","Male"
"G71Q-6TD",57344114049,"LYJ2-LF5","Female"
"9HZQ-S28",57344114050,"GSW1-4MT","Male"
"9HZQ-S28",57344114051,"L28C-QYX","Female"
"LKV6-C6V",57344114052,"GKZZ-G86","Male"
"LKV6-C6V",57344114053,"GG3V-MT8","Female"
"GKZZ-GHR",57344114054,"G4D6-T9T","Male"
"GKZZ-GHR",57344114055,"GNXV-D5B","Female"
"G94L-F5W",57344114056,"GX28-5SG","Male"
"G94L-F5W",57344114057,"GK94-G65","Female"
"KZYN-7D2",57344114058,"9CSQ-RVL","Male"
"KZYN-7D2",57344114059,"GKNH-2K7","Female"
"GXQJ-T1B",57344114060,"GJZ1-VHV","Male"
"GXQJ-T1B",57344114061,"GLW3-YNB","Female"
"LYQM-JFS",57344114062,"G2NZ-PPR","Male"
"LYQM-JFS",57344114063,"GKFJ-3NP","Female"
"LKPF-K3S",57344114064,"LZ1V-KTQ","Male"
"LKPF-K3S",57344114065,"GDN3-LQK","Female"
"LV7M-MT9",57344114066,"LBTD-DM3","Male"
"LV7M-MT9",57344114067,"LDSM-4M1","Female"
"LBBZ-8DB",57344114068,"GWMF-GL3","Male"
"LBBZ-8DB",57344114069,"LDSM-QN8","Female"
"LHZT-ZL9",57344114070,"LB4Q-HKB","Male"
"LHZT-ZL9",57344114071,"LZ4V-V9Y","Female"
"LCP1-19Y",57344114072,"L51Z-XMG","Male"
"LCP1-19Y",57344114073,"KZTY-WSH","Female"
"2CNB-WKW",57344114074,"9H17-VTZ","Male"
"2CNB-WKW",57344114075,"LY57-55F","Female"
"G8WY-XZV",57344114076,"LBL3-PTN","Male"
"G8WY-XZV",57344114077,"LZG2-MSS","Female"
"M1VV-TDQ",57344114078,"KN4J-P1M","Male"
"M1VV-TDQ",57344114079,"L8M6-YW7","Female"
"G4B1-M6Z",57344114080,"GKDY-KLB","Male"
"G4B1-M6Z",57344114081,"G6MT-Z2P","Female"
"LZ18-L3N",57344114082,"LD78-CYZ","Male"
"LZ18-L3N",57344114083,"LZ18-LSK","Female"
"GQP4-2K4",57344114084,"LKPK-JYB","Male"
"GQP4-2K4",57344114085,"9CZJ-FHN","Female"
"L1QM-QVR",57344114086,"L8WY-4K5","Male"
"L1QM-QVR",57344114087,"MKG4-RM3","Female"
"LY1W-YGL",57344114088,"998F-RYD","Male"
"LY1W-YGL",57344114089,"9WYV-M96","Female"
"93T9-FVT",57344114090,"LZ1V-KTQ","Male"
"93T9-FVT",57344114091,"GDN3-LQK","Female"
"9WDN-7LX",57344114092,"LKPF-K3S","Male"
"9WDN-7LX",57344114093,"LZ1V-K5X","Female"
"KC45-RHV",57344114094,"GXQJ-T8C","Male"
"KC45-RHV",57344114095,"LV7M-MT9","Female"
"LY3K-H1X",57344114096,"LYRG-LS2","Male"
"LY3K-H1X",57344114097,"9WM5-NQ7","Female"
"L5FQ-FX4",57344114098,"L5P9-GVV","Male"
"L5FQ-FX4",57344114099,"L2PN-NHV","Female"
"G6K3-Z35",57344114100,"99PY-HTK","Male"
"G6K3-Z35",57344114101,"L5VF-897","Female"
"G6K3-NLT",57344114102,"GCC1-CVR","Male"
"G6K3-NLT",57344114103,"G8T3-W3R","Female"
"GL5N-NCC",57344114104,"GHZM-JJK","Male"
"GL5N-NCC",57344114105,"97LP-9RK","Female"
"L5JX-B7B",57344114106,"L5P9-GVV","Male"
"L5JX-B7B",57344114107,"L2PN-NHV","Female"
"GL5N-X7F",57344114110,"GL5N-63V","Male"
"GL5N-X7F",57344114111,"GL5N-K26","Female"
"L8WY-4CH",57344114112,"GMS1-QKF","Male"
"L8WY-4CH",57344114113,"GXGW-541","Female"
"LY98-DR4",57344114114,"GGDB-YLM","Male"
"LY98-DR4",57344114115,"G4CX-BLK","Female"
"LZNZ-B7Q",57344114116,"LCP1-19Y","Male"
"LZNZ-B7Q",57344114117,"2CNB-WKW","Female"
"L83J-BXC",57344114118,"LZ8K-BBS","Male"
"L83J-BXC",57344114119,"L83J-BYF","Female"
"9WDN-7LX",57344114120,"LKPF-K3S","Male"
"9WDN-7LX",57344114121,"LZ1V-K5X","Female"
"KC45-RHV",57344114122,"GXQJ-T8C","Male"
"KC45-RHV",57344114123,"LV7M-MT9","Female"
"9CCY-L2W",57344114124,"G4B1-M6Z","Male"
"9CCY-L2W",57344114125,"LZ18-L3N","Female"
"L8WY-4FQ",57344114126,"GQP4-2K4","Male"
"L8WY-4FQ",57344114127,"L1QM-QVR","Female"
"9CHW-CHP",57344114128,"KH4H-HVF","Male"
"G6TX-Q7F",57344114130,"G2SQ-ZWC","Male"
"G6TX-Q7F",57344114131,"G775-3NF","Female"
"G8WY-1Y6",57344114132,"949N-265","Male"
"G8WY-1Y6",57344114133,"G8WB-SSY","Female"
"L2TM-KGW",57344114134,"GQVQ-MZT","Male"
"L2TM-KGW",57344114135,"LHRS-JSW","Female"
"GW56-LDT",57344114140,"GZC4-W5H","Male"
"GW56-LDT",57344114141,"G29L-SBN","Female"
"LKVL-8JW",57344114136,"GGKH-SKK","Male"
"LKVL-8JW",57344114137,"LBS8-7SB","Female"
"LH57-7ZJ",57344114138,"G8WB-MCP","Male"
"LH57-7ZJ",57344114139,"GN4D-JKT","Female"
"MBMH-FJ9",57344114144,"L8WB-MRH","Male"
"MBMH-FJ9",57344114145,"GGKR-Y4B","Female"
"LDSM-3LQ",57344114146,"93QC-WRW","Male"
"LDSM-3LQ",57344114147,"LVD6-PLK","Female"
"G8TZ-PTY",57344114148,"GVKM-C5P","Male"
"G8TZ-PTY",57344114149,"GVKM-W9Y","Female"
"GJSQ-T23",57344114150,"GQ8P-M9J","Male"
"GJSQ-T23",57344114151,"G8WB-3N1","Female"
"9ZHS-1C8",57344114152,"9C3J-THL","Male"
"9ZHS-1C8",57344114153,"KX4R-YFG","Female"
"MWG5-17Y",57344114154,"99Y7-CVL","Male"
"MWG5-17Y",57344114155,"K8Y4-QHG","Female"
"LB5Q-GYR",57344114156,"LY1D-RHM","Male"
"LB5Q-GYR",57344114157,"LT7P-H65","Female"
"9ZZS-VVC",57344114158,"KCZD-JKX","Male"
"9ZZS-VVC",57344114159,"LDZN-ZVF","Female"
"LH73-3ML",57344114160,"GSRV-2D8","Male"
"LH73-3ML",57344114161,"LBZ2-33H","Female"
"LZ1V-KQC",57344114168,"KP3V-8XM","Male"
"LZ1V-KQC",57344114169,"KH5L-XVR","Female"
"LRCT-2LB",57344114170,"99QR-8FP","Male"
"LRCT-2LB",57344114171,"GLT4-23V","Female"
"KH83-P9J",57344114172,"99QR-8FP","Male"
"KH83-P9J",57344114173,"GLT4-23V","Female"
"GLBQ-6RG",57344114174,"LBVH-D6P","Male"
"GLBQ-6RG",57344114175,"LZLV-QGZ","Female"
"LVVQ-6H8",57344114372,"GVV2-ZR2","Male"
"L5GH-LT9",57344114374,"GGQZ-6QC","Male"
"LBSY-43P",57344114376,"L619-MQH","Male"
"LBSY-43P",57344114377,"GK8M-8WF","Female"
"L8M6-YWJ",57344114378,"LDSS-ZMW","Male"
"L8M6-YWJ",57344114379,"LDSS-ZMD","Female"
"LHRH-LVR",57344114380,"L1Q8-65G","Male"
"LHRH-LVR",57344114381,"MXWH-HJ8","Female"
"L8YM-JSK",57344114382,"L8YB-8WZ","Male"
"L8YM-JSK",57344114383,"GFG3-G3F","Female"
"GFPR-TPD",57344114408,"G2NN-KBR","Male"
"GFPR-TPD",57344114409,"G2NJ-QX1","Female"
"GXNJ-MB2",57344114410,"LBKR-92G","Male"
"GXNJ-MB2",57344114411,"GFPY-73D","Female"
"G2L1-QS1",57344114412,"GMFR-KJR","Male"
"G2L1-QS1",57344114413,"G849-7PG","Female"
"G2LB-XB9",57344114414,"G7LN-GK8","Male"
"9Z8K-YM6",57344114416,"9S3D-NV2","Male"
"9Z8K-YM6",57344114417,"9Q6D-L88","Female"
"LKQ7-KBR",57344114424,"G7SS-SZV","Male"
"LKQ7-KBR",57344114425,"G7S9-7DP","Female"
"G2KS-C2D",57344114426,"GSWT-RWV","Male"
"G2KS-C2D",57344114427,"GV67-T7H","Female"
"LYZY-PQ2",57344114428,"GZB6-GNN","Male"
"LYZY-PQ2",57344114429,"G2LR-KMV","Female"
"L786-G4G",57344114430,"GKWV-J5X","Male"
"L786-G4G",57344114431,"GKWV-H1M","Female"
"LKKM-WHZ",57344132096,"MXZ7-XL2","Male"
"LKKM-WHZ",57344132097,"MFCL-1ND","Female"
"LKKM-WHC",57344132098,"LDCM-MVN","Male"
"LKKM-WHC",57344132099,"GGRL-Y2H","Female"
"GXG4-ZPT",57344132100,"G613-8F3","Male"
"GXG4-ZPT",57344132101,"GGKF-9FT","Female"
"LZ86-TCZ",57344132108,"LYD7-TB9","Male"
"LZ86-TCZ",57344132109,"LYD7-YY1","Female"
"KNQB-2Q2",57344132110,"L5P2-HJH","Male"
"KNQB-2Q2",57344132111,"LTZB-8L4","Female"
"GSDX-YS3",57344132112,"M3JH-59P","Male"
"GSDX-YS3",57344132113,"L2F5-1RT","Female"
"G2WJ-GYD",57344132114,"LHGS-WCF","Male"
"G2WJ-GYD",57344132115,"LD9P-W8P","Female"
"KHH7-5JH",57344132116,"KNQK-QD7","Male"
"KHH7-5JH",57344132117,"KX3N-XM4","Female"
"LYD7-YY1",57344132118,"K4YB-V97","Male"
"LYD7-YY1",57344132119,"KH3M-MTS","Female"
"L8RR-QV1",57344132120,"93DX-257","Male"
"L8RR-QV1",57344132121,"LZN3-G5Y","Female"
"LKKM-W4B",57344132122,"MBDR-25N","Male"
"LKKM-W4B",57344132123,"9H2D-1SW","Female"
"KHW3-QQH",57344132124,"G6RD-2TL","Male"
"KHW3-QQH",57344132125,"G6R6-3GB","Female"
"9Q7J-1ZG",57344132126,"G9PL-CC4","Male"
"9Q7J-1ZG",57344132127,"GGS4-ZDZ","Female"
"LK4V-C5J",57344132128,"K12W-S48","Male"
"LK4V-C5J",57344132129,"LBP1-VV7","Female"
"L5FS-QQC",57344132130,"G7H5-34T","Male"
"L5FS-QQC",57344132131,"G6RH-298","Female"
"LB7S-K94",57344132132,"GVQ4-F94","Male"
"LB7S-K94",57344132133,"GGPW-D7F","Female"
"LVQF-BX4",57344132134,"GGVD-14W","Male"
"LVQF-BX4",57344132135,"G2QS-1YD","Female"
"94K1-6N8",57344132136,"93SJ-QSN","Male"
"94K1-6N8",57344132137,"LZ8J-9CQ","Female"
"L8MB-8V4",57344132138,"L8YY-5PB","Male"
"L8MB-8V4",57344132139,"L8YY-5R4","Female"
"LYS8-GHS",57344132140,"LCJX-48P","Male"
"LYS8-GHS",57344132141,"GG8Z-VQ4","Female"
"LRQZ-N77",57344132142,"L8MB-CRD","Male"
"LRQZ-N77",57344132143,"LB5S-FN5","Female"
"G9Z2-7RY",57344132144,"9M8D-Z1Y","Male"
"G9Z2-7RY",57344132145,"LBHH-4MZ","Female"
"L4BD-6XM",57344132146,"KHLT-M98","Male"
"L4BD-6XM",57344132147,"LZXB-YHN","Female"
"L528-M9W",57344132148,"LDLH-DPL","Male"
"L528-M9W",57344132149,"GDGN-6LZ","Female"
"L812-24W",57344132150,"LYDP-KBK","Male"
"L812-24W",57344132151,"LBD9-6NQ","Female"
"LB2S-YQF",57344132152,"LDGP-6LG","Male"
"LB2S-YQF",57344132153,"KC5N-C3N","Female"
"9SR5-TGZ",57344132154,"LRBK-WPN","Male"
"9SR5-TGZ",57344132155,"9WWL-HYB","Female"
"LTS5-CQM",57344132156,"LBSC-RKL","Male"
"LTS5-CQM",57344132157,"LBZR-F9X","Female"
"9ZCQ-SPM",57344132158,"M3DW-6QG","Male"
"9ZCQ-SPM",57344132159,"GF8Q-RLS","Female"
"L724-WNN",57344132160,"MHK5-L7J","Male"
"GMNN-79S",57344132162,"MV5M-Q42","Male"
"GDP4-RT4",57344132164,"GK39-FWY","Male"
"GDP4-RT4",57344132165,"GK39-GCY","Female"
"LFMJ-513",57344132168,"M3C2-XWW","Male"
"LFMJ-513",57344132169,"G693-PH1","Female"
"LBW9-RJ4",57344132170,"GGVJ-4BR","Male"
"LBW9-RJ4",57344132171,"GGVN-Y9F","Female"
"9HGQ-P4L",57344132172,"LT4D-TMW","Male"
"9HGQ-P4L",57344132173,"L8BS-VB3","Female"
"LYD7-TB9",57344132176,"9HBT-X6S","Male"
"LYD7-TB9",57344132177,"9CW3-3SK","Female"
"LYD7-YY1",57344132178,"K4YB-V97","Male"
"LYD7-YY1",57344132179,"KH3M-MTS","Female"
"L5P2-HJH",57344132180,"9ZCC-YZY","Male"
"L5P2-HJH",57344132181,"LCT3-K4C","Female"
"LTZB-8L4",57344132182,"KCTP-2WH","Male"
"LTZB-8L4",57344132183,"L5F6-47Q","Female"
"M1HD-6RJ",57344132184,"LZNQ-J9W","Male"
"M1HD-6RJ",57344132185,"9Z8T-1WX","Female"
"G6S8-QH2",57344132186,"LR7G-C4J","Male"
"G6S8-QH2",57344132187,"G6L8-SG5","Female"
"LKKM-WD7",57344132188,"L2VZ-N2D","Male"
"LKKM-WD7",57344132189,"M1JC-CL1","Female"
"G9F2-KPS",57344132190,"9CXS-J8J","Male"
"G9F2-KPS",57344132191,"GK5R-MPP","Female"
"LD97-YRL",57344132192,"LHKV-BD1","Male"
"LD97-YRL",57344132193,"LZXB-YHN","Female"
"LBJR-L1Q",57344132194,"GN6J-679","Male"
"LBJR-L1Q",57344132195,"LYDM-F1T","Female"
"9HFS-PKH",57344132196,"9ZH7-FWJ","Male"
"9HFS-PKH",57344132197,"9CM9-HB5","Female"
"9HFS-GG1",57344132198,"LBYQ-Z26","Male"
"9HFS-GG1",57344132199,"GVYN-91W","Female"
"99LP-BYW",57344132200,"9HTG-9V9","Male"
"99LP-BYW",57344132201,"99KP-CPN","Female"
"LDLH-68S",57344132202,"KHW3-QQH","Male"
"LDLH-68S",57344132203,"9Q7J-1ZG","Female"
"LBGV-7WG",57344132204,"9CS2-QX2","Male"
"LBGV-7WG",57344132205,"L785-BPL","Female"
"K451-575",57344132206,"M667-BQB","Male"
"K451-575",57344132207,"9H6D-FWP","Female"
"KX8R-S5H",57344132208,"LZZ7-Q3C","Male"
"KX8R-S5H",57344132209,"K8J3-9XG","Female"
"K48W-JZ2",57344132210,"L5NS-NQZ","Male"
"K48W-JZ2",57344132211,"LVQ1-Y27","Female"
"G932-3GB",57344132212,"G6ZF-L8V","Male"
"G932-3GB",57344132213,"GXBH-ZYB","Female"
"G9PT-KBL",57344132214,"GCQF-8S9","Male"
"G9PT-KBL",57344132215,"G6RR-Z6H","Female"
"KPQZ-MQL",57344132216,"LHNB-RCZ","Male"
"KPQZ-MQL",57344132217,"LYC4-SZB","Female"
"LCBS-HM1",57344132218,"L8W6-C4W","Male"
"LCBS-HM1",57344132219,"9CZS-WBY","Female"
"GSSZ-QLG",57344132220,"G8WB-2VW","Male"
"GSSZ-QLG",57344132221,"G2KM-ZDH","Female"
"G9PC-1ZJ",57344132222,"G64L-J84","Male"
"G9PC-1ZJ",57344132223,"G6R5-4FZ","Female"
"93DX-257",57344132224,"G71Q-6TD","Male"
"93DX-257",57344132225,"GXDD-HF6","Female"
"LZN3-G5Y",57344132226,"9HZR-B39","Male"
"LZN3-G5Y",57344132227,"MHG3-99L","Female"
"MBDR-25N",57344132228,"99WS-8Q5","Male"
"MBDR-25N",57344132229,"GW2D-MLW","Female"
"9H2D-1SW",57344132230,"L6GQ-NYH","Male"
"9H2D-1SW",57344132231,"GH3T-8KS","Female"
"LZ6D-CX6",57344132234,"L2FR-ZV6","Male"
"LZ6D-CX6",57344132235,"LWN4-HKG","Female"
"LZGC-T3V",57344132240,"9HBT-X6S","Male"
"9HNL-VTQ",57344132242,"LT6K-DY9","Male"
"9HNL-VTQ",57344132243,"9HZT-7LN","Female"
"M6HL-7N8",57344132244,"GGP9-PVT","Male"
"48HM-XVK",57344132246,"GGPS-Z3V","Male"
"48HM-XVK",57344132247,"GGPS-W5B","Female"
"M1G9-D88",57344132248,"G4XC-Z25","Male"
"M1G9-D88",57344132249,"GXW3-FM3","Female"
"G6HB-74V",57344132250,"GXQL-V29","Male"
"G6HB-74V",57344132251,"GK96-PTN","Female"
"MRMP-3HL",57344132252,"MQ97-2VC","Male"
"MRMP-3HL",57344132253,"L812-1MZ","Female"
"LZ1V-VQ4",57344132254,"GSWG-DB2","Male"
"LZ1V-VQ4",57344132255,"LBVL-MQ9","Female"
"LKKM-752",57344132256,"LZXL-ZFL","Male"
"LKKM-752",57344132257,"M4VH-1FX","Female"
"LKKM-7R6",57344132258,"9H8D-NKZ","Male"
"LKKM-7R6",57344132259,"MS5M-GB2","Female"
"934Q-GWT",57344132260,"L8R5-8PV","Male"
"934Q-GWT",57344132261,"LTTC-D5R","Female"
"LHH4-X9T",57344132262,"L1ZM-MNW","Male"
"LHH4-X9T",57344132263,"GDTY-CG7","Female"
"21RG-C86",57344132264,"LD97-YRL","Male"
"21RG-C86",57344132265,"LBJR-L1Q","Female"
"LD9W-MN9",57344132266,"9HFS-PKH","Male"
"LD9W-MN9",57344132267,"9HFS-GG1","Female"
"9H8D-21L",57344132268,"99LP-BYW","Male"
"9H8D-21L",57344132269,"LDLH-68S","Female"
"948L-FYP",57344132270,"LBGV-7WG","Male"
"948L-FYP",57344132271,"K451-575","Female"
"GM2Q-C13",57344132272,"GQRB-L8K","Male"
"GM2Q-C13",57344132273,"K8B6-KX8","Female"
"GFVW-KM4",57344132274,"LRQZ-NPM","Male"
"GFVW-KM4",57344132275,"GZYP-H7P","Female"
"9Q3R-1RB",57344132276,"LY9J-4WR","Male"
"9Q3R-1RB",57344132277,"LBP9-Y7L","Female"
"GDN5-ZK7",57344132278,"L8WY-4CZ","Male"
"GDN5-ZK7",57344132279,"9CCY-ZPW","Female"
"GWXK-M4D",57344132280,"KN7K-L5P","Male"
"GWXK-M4D",57344132281,"GSGV-41J","Female"
"GJ4Z-V7N",57344132282,"GQRB-L8K","Male"
"GJ4Z-V7N",57344132283,"K8B6-KX8","Female"
"LD7Z-FCT",57344132284,"GMNH-42R","Male"
"LD7Z-FCT",57344132285,"GQDR-1NK","Female"
"L8YQ-GWT",57344132288,"9MDP-2SV","Male"
"L8YQ-GWT",57344132289,"LVN5-X8S","Female"
"L29V-B2W",57344132290,"GL5F-667","Male"
"L29V-B2W",57344132291,"GL5F-FJQ","Female"
"KF8L-DL4",57344132292,"LT6S-4LG","Male"
"KF8L-DL4",57344132293,"MDRC-5DT","Female"
"LBKH-QGB",57344132294,"GJ1X-M4S","Male"
"LBKH-QGB",57344132295,"G2W5-B2V","Female"
"LV6F-XZ8",57344132298,"9HTR-4LN","Male"
"LV6F-XZ8",57344132299,"GGKY-Z11","Female"
"GNR7-Z9Q",57344132300,"LZPJ-NB8","Male"
"L16Y-L8P",57344132304,"GS6J-4ZT","Male"
"L16Y-L8P",57344132305,"GZK1-H81","Female"
"9M3B-G9J",57344132306,"GC44-YWF","Male"
"9M3B-G9J",57344132307,"MPXJ-HWW","Female"
"LBRP-85B",57344132308,"GN6J-679","Male"
"LBRP-85B",57344132309,"LYDM-F1T","Female"
"GJD7-CX2",57344132310,"9HGQ-P4L","Male"
"GJD7-CX2",57344132311,"9SKK-J71","Female"
"L19Q-5K2",57344132312,"L2FR-ZV6","Male"
"L19Q-5K2",57344132313,"LWN4-HKG","Female"
"944N-XPG",57344132314,"KN73-Y7F","Male"
"944N-XPG",57344132315,"L1MS-NFP","Female"
"K87Y-T65",57344132316,"KHH7-5JH","Male"
"K87Y-T65",57344132317,"LYD7-YY1","Female"
"LYKP-D42",57344132318,"M6HL-7N8","Male"
"LYKP-D42",57344132319,"48HM-XVK","Female"
"L7HD-FK1",57344132320,"KN73-Y7F","Male"
"L7HD-FK1",57344132321,"L1MS-NFP","Female"
"KH8X-ZDW",57344132322,"K2H7-B9K","Male"
"KH8X-ZDW",57344132323,"KNXR-916","Female"
"LBGV-7WG",57344132324,"9CS2-QX2","Male"
"LBGV-7WG",57344132325,"L785-BPL","Female"
"K451-575",57344132326,"M667-BQB","Male"
"K451-575",57344132327,"9H6D-FWP","Female"
"M3DW-6QG",57344132328,"MQ2K-WZQ","Male"
"M3DW-6QG",57344132329,"9CQL-G16","Female"
"GF8Q-RLS",57344132330,"KN73-Y7F","Male"
"GF8Q-RLS",57344132331,"L1MS-NFP","Female"
"G8Y5-Y7S",57344132332,"LB2S-YQF","Male"
"G8Y5-Y7S",57344132333,"9SR5-TGZ","Female"
"M1GK-Y3Y",57344132334,"9HGQ-P4L","Male"
"M1GK-Y3Y",57344132335,"9SKK-J71","Female"
"LJR8-4DW",57344132336,"MJFP-PY2","Male"
"LJR8-4DW",57344132337,"LBKP-T5Z","Female"
"LYGQ-8GS",57344132338,"L1Q8-P11","Male"
"LYGQ-8GS",57344132339,"GFGQ-4ND","Female"
"GQQJ-4B1",57344132344,"LHKJ-8NB","Male"
"GQQJ-4B1",57344132345,"GS42-7Q5","Female"
"9QQ3-B7G",57344132346,"GX14-6FK","Male"
"9QQ3-B7G",57344132347,"MJFP-P1V","Female"
"KNDD-WHX",57344132348,"LZ1N-WSF","Male"
"KNDD-WHX",57344132349,"GH5S-XTD","Female"
"LYBV-FJL",57344132350,"LBYK-MCN","Male"
"LYBV-FJL",57344132351,"LYBC-B2V","Female"
"GCCZ-K4S",57344688128,"GCCZ-R5K","Male"
"GCCZ-K4S",57344688129,"GXM7-VZR","Female"
"GV9Q-1K6",57344688137,"GV9Q-1L5","Female"
"GV9Q-1K6",57344688136,"GKYX-7V4","Male"
"GGFR-Y9F",57344688392,"GGFT-HN5","Male"
"GCJQ-W56",57344688436,"LZBX-3F9","Male"
"GCJQ-W56",57344688437,"LB42-BBB","Female"
"GCJ3-182",57344688438,"LHNP-Y5X","Male"
"L175-WPC",57344688440,"M74H-989","Male"
"L175-WPC",57344688441,"GFCN-2Y6","Female"
"2W31-DFT",57344688442,"93QT-3QP","Male"
"2W31-DFT",57344688443,"L71C-CSZ","Female"
