"fid","ascendancy","parent","gender"
"L8WB-D2Z",112453951343,"GK85-LHZ","Female"
"L8YY-PD5",112453951344,"L8YY-PZ9","Male"
"L8YY-PD5",112453951345,"9H65-XXK","Female"
"MBV2-T1M",112453951346,"GVD8-XBR","Male"
"MBV2-T1M",112453951347,"GVD8-NJ7","Female"
"GKZZ-K49",112453951348,"GGZQ-BP3","Male"
"GKZZ-K49",112453951349,"GHNF-BYC","Female"
"GL6R-9XP",112453951350,"GG38-D9W","Male"
"GL6R-9XP",112453951351,"GN8V-37D","Female"
"KJP2-TBR",112453951352,"LZLG-V3F","Male"
"KJP2-TBR",112453951353,"LH6K-2BP","Female"
"GFN3-DQ5",112453951354,"GJYM-TGG","Male"
"GFN3-DQ5",112453951355,"LBPM-PVV","Female"
"GQ59-8LX",112453951356,"GQMM-WCR","Male"
"GQ59-8LX",112453951357,"G29Z-H7W","Female"
"GSCJ-Z9D",112453951358,"LYS6-FRB","Male"
"GSCJ-Z9D",112453951359,"L1JY-KRP","Female"
"LZZK-7QX",112453951360,"M6BM-GL3","Male"
"LZZK-7QX",112453951361,"L228-6GM","Female"
"G8D1-62Y",112453951364,"M6BM-GL3","Male"
"G8D1-62Y",112453951365,"L228-6GM","Female"
"GCXR-Q7Y",112453951366,"GCQF-99Z","Male"
"GCXR-Q7Y",112453951367,"GJ5H-JTS","Female"
"LD9P-Q15",112453951368,"LTZK-Z7P","Male"
"LD9P-Q15",112453951369,"2MRF-VW3","Female"
"LKDQ-86Y",112453951370,"G24S-49V","Male"
"GNK2-CCY",112453951372,"GFCP-JW5","Male"
"LH68-32D",112453951384,"G6RT-HRZ","Male"
"LH68-32D",112453951385,"GVNK-YHT","Female"
"G95P-96W",112453951388,"G95G-R8Z","Male"
"G95P-96W",112453951389,"G95G-5GR","Female"
"GW1J-L9F",112453951392,"GW1V-8HF","Male"
"GHXN-VML",112453951424,"LZPW-QRY","Male"
"GHXN-VML",112453951425,"GCWX-4BR","Female"
"9CCZ-PKB",112453951432,"9Z8P-D5J","Male"
"9CCZ-PKB",112453951433,"MHPT-LNL","Female"
"L75S-MVR",112453951434,"G2HQ-H3Y","Male"
"L75S-MVR",112453951435,"G2HQ-4SW","Female"
"GFDK-41H",112453951440,"GFDK-Z7W","Male"
"LBWD-HLB",112453951456,"LBWD-HPQ","Male"
"LBWD-HLB",112453951457,"GZYY-H3P","Female"
"GQ61-KWP",112453951472,"LD9P-Q15","Male"
"GQ61-KWP",112453951473,"GCXR-Q7Y","Female"
"G286-7NZ",112453951474,"GHG7-6YR","Male"
"G286-7NZ",112453951475,"G286-WNT","Female"
"G242-XCP",112453951476,"G8D1-62Y","Male"
"G242-XCP",112453951477,"G6TZ-Q2F","Female"
"GQ61-KWP",112453951480,"LD9P-Q15","Male"
"GQ61-KWP",112453951481,"GCXR-Q7Y","Female"
"G286-7NZ",112453951482,"GHG7-6YR","Male"
"G286-7NZ",112453951483,"G286-WNT","Female"
"G242-XCP",112453951484,"G8D1-62Y","Male"
"G242-XCP",112453951485,"G6TZ-Q2F","Female"
"GKVJ-69Y",112453951488,"9WMP-NNQ","Male"
"GKVJ-69Y",112453951489,"945D-J9Y","Female"
"G2GG-V2Y",112453951490,"G2GG-TYT","Male"
"G2GG-V2Y",112453951491,"G2GG-LMB","Female"
"GLBZ-FVT",112453951492,"GLBC-P5G","Male"
"GLBZ-FVT",112453951493,"GLB8-DJ1","Female"
"LZ9M-HWG",112453951496,"LZPK-P7H","Male"
"LZ9M-HWG",112453951497,"GN4S-LXY","Female"
"9M85-YGM",112453951498,"L8YY-PH5","Male"
"9M85-YGM",112453951499,"KFX1-BZD","Female"
"21JJ-KNR",112453951500,"GX7F-1V3","Male"
"21JJ-KNR",112453951501,"L179-W5T","Female"
"GZL8-6WN",112453951502,"LZPK-K9R","Male"
"GZL8-6WN",112453951503,"GMNF-CHM","Female"
"LZGK-GZB",112453951520,"LZ8D-9DK","Male"
"LZGK-GZB",112453951521,"GK9J-9XB","Female"
"MXKR-J9R",112453951522,"9QZD-J5R","Male"
"MXKR-J9R",112453951523,"L18P-6ZG","Female"
"9HTX-2CD",112453951524,"9HRG-JDL","Male"
"9HTX-2CD",112453951525,"LDH1-G9D","Female"
"G39Q-HBK",112453951526,"KX2S-NWF","Male"
"G39Q-HBK",112453951527,"L7GV-KKS","Female"
"GHD2-HFW",112453951528,"GNMT-9B8","Male"
"GHD2-HFW",112453951529,"GQMB-LY2","Female"
"GGNF-TFK",112453951530,"G2L1-NGS","Male"
"GGNF-TFK",112453951531,"LYS8-8T1","Female"
"LDST-G1M",112453951532,"LDST-GBG","Male"
"LDST-G1M",112453951533,"GQHJ-RF8","Female"
"GSCT-6ST",112453951534,"L8YB-MKM","Male"
"GSCT-6ST",112453951535,"GGRB-NL2","Female"
"LDSK-NZJ",112453951536,"9CXC-BT8","Male"
"LDSK-NZJ",112453951537,"L8MP-T1Y","Female"
"LDSH-S2T",112453951538,"LDSH-S6J","Male"
"LDSH-S2T",112453951539,"KND9-P91","Female"
"GW69-B2J",112453951540,"G71X-VLP","Male"
"GW69-B2J",112453951541,"G278-RXX","Female"
"GXQD-1QL",112453951542,"GKYP-ZCF","Male"
"GXQD-1QL",112453951543,"GKYP-T1X","Female"
"KJP2-TBR",112453951544,"LZLG-V3F","Male"
"KJP2-TBR",112453951545,"LH6K-2BP","Female"
"GFN3-DQ5",112453951546,"GJYM-TGG","Male"
"GFN3-DQ5",112453951547,"LBPM-PVV","Female"
"GQ59-8LX",112453951548,"GQMM-WCR","Male"
"GQ59-8LX",112453951549,"G29Z-H7W","Female"
"GSCJ-Z9D",112453951550,"LYS6-FRB","Male"
"GSCJ-Z9D",112453951551,"L1JY-KRP","Female"
"GV4P-VY5",112453951744,"LCCZ-SSV","Male"
"GV4P-VY5",112453951745,"GSC5-SBV","Female"
"GGJD-JSR",112453951746,"G9FS-BL2","Male"
"GGJD-JSR",112453951747,"GGXP-5J3","Female"
"GZRK-SFB",112453951748,"GLZW-7GF","Male"
"GZRK-SFB",112453951749,"GVSG-X5N","Female"
"GVSP-WS2",112453951750,"G6T6-SZ3","Male"
"GVSP-WS2",112453951751,"GZB1-L61","Female"
"L8MB-ZFR",112453952528,"L8MB-ZFB","Male"
"L8MB-ZFR",112453952529,"L2TM-K5G","Female"
"9C3G-SSM",112453952532,"GL2C-MLS","Male"
"9C3G-SSM",112453952533,"GL2H-PG1","Female"
"GZ49-QNV",112453953536,"GKVJ-69Y","Male"
"GZ49-QNV",112453953537,"G2GG-V2Y","Female"
"GX7F-YKZ",112453953538,"GLBZ-FVT","Male"
"GX7F-YKZ",112453953539,"GLB8-4LY","Female"
"MBGG-7NP",112453953540,"LZ9M-HWG","Male"
"MBGG-7NP",112453953541,"9M85-YGM","Female"
"LD9R-SHL",112453953542,"21JJ-KNR","Male"
"LD9R-SHL",112453953543,"GZL8-6WN","Female"
"9QZ9-C18",112453953552,"LZGK-GZB","Male"
"9QZ9-C18",112453953553,"MXKR-J9R","Female"
"LHKK-GP5",112453953554,"9HTX-2CD","Male"
"LHKK-GP5",112453953555,"G39Q-HBK","Female"
"GXDM-JXD",112453953556,"GHD2-HFW","Male"
"GXDM-JXD",112453953557,"GGNF-TFK","Female"
"L85Z-921",112453953558,"LDST-G1M","Male"
"L85Z-921",112453953559,"GSCT-6ST","Female"
"GJ8K-PWG",112453953560,"LDSK-NZJ","Male"
"GJ8K-PWG",112453953561,"LDSH-S2T","Female"
"LJYH-M8G",112453953562,"GW69-B2J","Male"
"LJYH-M8G",112453953563,"GXQD-1QL","Female"
"LDMT-W6R",112453953564,"KJP2-TBR","Male"
"LDMT-W6R",112453953565,"GFN3-DQ5","Female"
"LT83-H6M",112453953566,"GQ59-8LX","Male"
"LT83-H6M",112453953567,"GSCJ-Z9D","Female"
"GH5Y-9HC",112453954208,"GX52-ZZQ","Male"
"GH5Y-9HC",112453954209,"GFW7-86Y","Female"
"G6TX-KJJ",112453954210,"GLBY-DYH","Male"
"G8WB-MGZ",112453954432,"G7T1-72X","Male"
"G8WB-MGZ",112453954433,"G7TB-YKK","Female"
"GZ11-7D6",112453954434,"GX7C-LRS","Male"
"GZ11-7D6",112453954435,"GN1M-ZZK","Female"
"GV1G-PNW",112453954436,"GG1P-3D3","Male"
"GV1G-PNW",112453954437,"GG1P-C6R","Female"
"G9BS-LX8",112453954448,"L2Y1-PH3","Male"
"GJM6-MPH",112453954454,"GJMD-YMZ","Male"
"GJM6-MPH",112453954455,"G6YJ-SZ6","Female"
"GH5Y-9HC",112453954512,"GX52-ZZQ","Male"
"GH5Y-9HC",112453954513,"GFW7-86Y","Female"
"G6TX-KJJ",112453954514,"GLBY-DYH","Male"
"GH5Y-9HC",112453954528,"GX52-ZZQ","Male"
"GH5Y-9HC",112453954529,"GFW7-86Y","Female"
"G6TX-KJJ",112453954530,"GLBY-DYH","Male"
"L1ZH-YYR",112453955616,"L1M4-17R","Male"
"L1ZH-YYR",112453955617,"L1ZC-MM6","Female"
"KGSQ-35V",112453955624,"L1H5-9N6","Male"
"KGSQ-35V",112453955625,"G2LB-R53","Female"
"2RBY-DV6",112453955632,"L1M4-17R","Male"
"2RBY-DV6",112453955633,"L1ZC-MM6","Female"
"GG7D-MRS",112453955648,"GGNM-PGR","Male"
"GG7D-MRS",112453955649,"GG78-1G9","Female"
"L134-D1P",112453955664,"L1YH-R4C","Male"
"L134-D1P",112453955665,"GJ1M-N4H","Female"
"L8YY-R1N",112453955666,"G4ZC-SB2","Male"
"L8YY-R1N",112453955667,"GK1J-BTQ","Female"
"LDQ1-RBN",112453955668,"LDQ1-R1D","Male"
"LDQ1-RBN",112453955669,"G2LB-ZX1","Female"
"9HRG-JDL",112453956384,"LZDH-NFR","Male"
"9HRG-JDL",112453956385,"LD9C-ZGZ","Female"
"GVR7-Q43",112453956392,"G64V-C8T","Male"
"GVR7-Q43",112453956393,"GZ6F-QDM","Female"
"L2DV-WS5",112453956394,"KH35-NFB","Male"
"L2DV-WS5",112453956395,"H4ND-8VF","Female"
"LZK3-LK2",112453956452,"GMMD-GH5","Male"
"LZK3-LK2",112453956453,"G2PL-CYW","Female"
"G6DZ-JKF",112453956456,"GZRV-Z69","Male"
"G6DZ-JKF",112453956457,"G6DZ-KHR","Female"
"GZ8X-GV2",112453956460,"GFK3-MS7","Male"
"GZ8X-GV2",112453956461,"GFPT-WGM","Female"
"G6ZP-B73",112453956462,"LH3L-KQH","Male"
"G6ZP-B73",112453956463,"G692-MWD","Female"
"LCJD-VX6",112453956464,"9ZCB-DSC","Male"
"LCJD-VX6",112453956465,"GG1G-KG2","Female"
"LD9R-RKH",112453956466,"LD9R-RYR","Male"
"LD9R-RKH",112453956467,"M15L-V4Q","Female"
"9WMP-NNQ",112453956468,"99PT-NTZ","Male"
"9WMP-NNQ",112453956469,"G98Z-6RZ","Female"
"945D-J9Y",112453956470,"LZ9M-HWG","Male"
"945D-J9Y",112453956471,"9M85-YGM","Female"
"GZ8X-GV2",112453956472,"GFK3-MS7","Male"
"GZ8X-GV2",112453956473,"GFPT-WGM","Female"
"G6ZP-B73",112453956474,"LH3L-KQH","Male"
"G6ZP-B73",112453956475,"G692-MWD","Female"
"G7XJ-1LY",112453956864,"L6NQ-1X6","Male"
"G7XJ-1LY",112453956865,"GDX5-HMR","Female"
"LZF6-M94",112453956872,"KGSQ-35V","Male"
"LZF6-M94",112453956873,"GKZQ-S2R","Female"
"GWW8-LWR",112453956874,"9ZHZ-89Q","Male"
"GWW8-LWR",112453956875,"G8L4-56J","Female"
"L8WY-72D",112453956880,"GK25-3JB","Male"
"L8WY-72D",112453956881,"GV4D-MFG","Female"
"LDSS-KBB",112453956884,"GKQ6-ZVV","Male"
"LDSS-KBB",112453956885,"GGQN-PGD","Female"
"GK5F-8MJ",112453956909,"GMVG-Y3G","Female"
"L6NQ-1X6",112453957120,"GNXF-WG7","Male"
"L6NQ-1X6",112453957121,"GGQ4-41T","Female"
"GDX5-HMR",112453957122,"949D-P6W","Male"
"GDX5-HMR",112453957123,"GDY4-Z39","Female"
"KGSQ-35V",112453957136,"L1H5-9N6","Male"
"KGSQ-35V",112453957137,"G2LB-R53","Female"
"9ZHZ-89Q",112453957140,"9C3G-QBG","Male"
"9ZHZ-89Q",112453957141,"GKZQ-BG1","Female"
"G8L4-56J",112453957142,"L7T5-PSJ","Male"
"G8L4-56J",112453957143,"LHQP-B81","Female"
"LCBD-GVR",112453957184,"LCDM-N61","Male"
"LCBD-GVR",112453957185,"GK2P-4KF","Female"
"LCB8-2VX",112453957186,"GL1F-4WB","Male"
"LCB8-2VX",112453957187,"GLWQ-FHZ","Female"
"L8MB-ZF7",112453957188,"L8WB-NGX","Male"
"L8MB-ZF7",112453957189,"L8WB-MKY","Female"
"L83F-5Z6",112453957190,"M8X5-64Z","Male"
"L83F-5Z6",112453957191,"LH2D-YSM","Female"
"LCN5-99B",112453957216,"935Z-J1R","Male"
"LCN5-99B",112453957217,"GWS8-4DQ","Female"
"LYNX-745",112453957218,"LTZX-XK7","Male"
"LYNX-745",112453957219,"GNWQ-J48","Female"
"GS83-FSL",112453957220,"L5YX-LDH","Male"
"GS83-FSL",112453957221,"9CXC-BF5","Female"
"LRQD-FS2",112453957224,"L5P9-K8Y","Male"
"LRQD-FS2",112453957225,"L5VF-CSX","Female"
"L5VF-6MD",112453957226,"9HSR-ZJB","Male"
"L5VF-6MD",112453957227,"LX7M-45D","Female"
"L1WS-BMM",112453957232,"9Z8D-595","Male"
"L1WS-BMM",112453957233,"LDMS-21W","Female"
"LDMN-PWB",112453957236,"LHY9-RBR","Male"
"LDMN-PWB",112453957237,"946P-N11","Female"
"2NBQ-FP2",112453957238,"LDMN-5Y4","Male"
"2NBQ-FP2",112453957239,"GX7F-XSZ","Female"
"L81Y-9GD",112453957240,"G2DJ-RBG","Male"
"L81Y-9GD",112453957241,"LT6L-TT2","Female"
"LB2S-PWM",112453957242,"LB72-FTT","Male"
"LB2S-PWM",112453957243,"LCRK-52L","Female"
"GK25-3JB",112453957280,"LCPY-NG4","Male"
"GV4D-MFG",112453957282,"GP9Z-KVF","Male"
"GKQ6-ZVV",112453957288,"GKQX-ZWW","Male"
"GKQ6-ZVV",112453957289,"GKQX-HSZ","Female"
"GGKJ-Z1T",112453957312,"L62H-Z9T","Male"
"GGKJ-Z1T",112453957313,"GVSP-PVV","Female"
"KL6C-XQV",112453957314,"GKZ8-HXS","Male"
"KL6C-XQV",112453957315,"GKS3-YPX","Female"
"GD5G-QGN",112453957316,"GQKV-84J","Male"
"GD5G-QGN",112453957317,"L1FK-7PV","Female"
"GGJ8-YWG",112453957318,"GMMD-GH5","Male"
"GGJ8-YWG",112453957319,"G2PL-CYW","Female"
"99PT-NTZ",112453957320,"L1PB-VYC","Male"
"99PT-NTZ",112453957321,"GWQL-BY7","Female"
"G98Z-6RZ",112453957322,"LZ1T-YG5","Male"
"G98Z-6RZ",112453957323,"LZZF-5Z1","Female"
"LZ9M-HWG",112453957324,"LZPK-P7H","Male"
"LZ9M-HWG",112453957325,"GN4S-LXY","Female"
"9M85-YGM",112453957326,"L8YY-PH5","Male"
"9M85-YGM",112453957327,"KFX1-BZD","Female"
"9W7P-G88",112453957328,"L8YG-8PB","Male"
"9W7P-G88",112453957329,"G7B5-SX2","Female"
"GLB2-PPV",112453957330,"9H4X-GTQ","Male"
"GLB2-PPV",112453957331,"9C44-MQP","Female"
"LZVG-MCV",112453957332,"LKGC-DK6","Male"
"LZVG-MCV",112453957333,"93DX-FVV","Female"
"9S9W-MPL",112453957336,"LCDM-9D5","Male"
"9S9W-MPL",112453957337,"MT39-VLW","Female"
"KFX1-BZD",112453957338,"9C72-WGJ","Male"
"KFX1-BZD",112453957339,"9CZV-2KJ","Female"
"9HRG-JDL",112453957344,"LZDH-NFR","Male"
"9HRG-JDL",112453957345,"LD9C-ZGZ","Female"
"LZ8D-9DK",112453957352,"MW4S-HPZ","Male"
"LZ8D-9DK",112453957353,"GGYL-CGH","Female"
"9QZD-J5R",112453957356,"L1DW-Q5N","Male"
"9QZD-J5R",112453957357,"2781-6PP","Female"
"L18P-6ZG",112453957358,"G36D-72Y","Male"
"L18P-6ZG",112453957359,"L18F-8KW","Female"
"G2CX-F3P",112453957380,"GPMW-R2F","Male"
"G2CX-F3P",112453957381,"GPMW-2YN","Female"
"9H6Q-VVW",112453957504,"L4SB-2FB","Male"
"9H6Q-VVW",112453957505,"LDHS-6CV","Female"
"9HPT-832",112453957506,"KT4G-S84","Male"
"9HPT-832",112453957507,"GLMZ-NCG","Female"
"9C72-WGJ",112453957508,"L4HF-2RY","Male"
"9C72-WGJ",112453957509,"L8TG-1DR","Female"
"9CZV-2KJ",112453957510,"LB2S-FHY","Male"
"9CZV-2KJ",112453957511,"G88G-V6W","Female"
"9SJP-9TN",112453957512,"9HP6-RVT","Male"
"9SJP-9TN",112453957513,"GG16-DL7","Female"
"GKZ8-PM1",112453957520,"K6WN-292","Male"
"GKZ8-PM1",112453957521,"2NBQ-VZ5","Female"
"GMXZ-2CC",112453957522,"G231-B8V","Male"
"GMXZ-2CC",112453957523,"LY6V-924","Female"
"G8K3-VQ8",112453957524,"99Y7-Y7P","Male"
"G8K3-VQ8",112453957525,"L8YR-PKK","Female"
"G9TH-6YX",112453957526,"GZRF-9R1","Male"
"G9TH-6YX",112453957527,"G8WY-DDP","Female"
"LY5W-N6P",112453957528,"LBKG-X1C","Male"
"LY5W-N6P",112453957529,"LD9Y-GRR","Female"
"LHWS-BFW",112453957530,"94JG-Z57","Male"
"LHWS-BFW",112453957531,"L6PS-XJK","Female"
"GDB8-4V9",112453957532,"9CNQ-DB2","Male"
"GDB8-4V9",112453957533,"GG95-H9P","Female"
"GVZM-RKC",112453957534,"G6N5-9YG","Male"
"GVZM-RKC",112453957535,"9CFL-GCC","Female"
"LCN5-99B",112453957536,"935Z-J1R","Male"
"LCN5-99B",112453957537,"GWS8-4DQ","Female"
"LYNX-745",112453957538,"LTZX-XK7","Male"
"LYNX-745",112453957539,"GNWQ-J48","Female"
"GS83-FSL",112453957540,"L5YX-LDH","Male"
"GS83-FSL",112453957541,"9CXC-BF5","Female"
"LRQD-FS2",112453957544,"L5P9-K8Y","Male"
"LRQD-FS2",112453957545,"L5VF-CSX","Female"
"L5VF-6MD",112453957546,"9HSR-ZJB","Male"
"L5VF-6MD",112453957547,"LX7M-45D","Female"
"L1WS-BMM",112453957552,"9Z8D-595","Male"
"L1WS-BMM",112453957553,"LDMS-21W","Female"
"LDMN-PWB",112453957556,"LHY9-RBR","Male"
"LDMN-PWB",112453957557,"946P-N11","Female"
"2NBQ-FP2",112453957558,"LDMN-5Y4","Male"
"2NBQ-FP2",112453957559,"GX7F-XSZ","Female"
"L81Y-9GD",112453957560,"G2DJ-RBG","Male"
"L81Y-9GD",112453957561,"LT6L-TT2","Female"
"LB2S-PWM",112453957562,"LB72-FTT","Male"
"LB2S-PWM",112453957563,"LCRK-52L","Female"
"LBBB-4XS",112453957568,"KT4G-S84","Male"
"LBBB-4XS",112453957569,"GG1G-YJM","Female"
"LDHS-6S3",112453957570,"9H6Q-VVW","Male"
"LDHS-6S3",112453957571,"932C-Q9B","Female"
"L8YY-PH5",112453957572,"L8YG-8PB","Male"
"L8YY-PH5",112453957573,"G7B5-SX2","Female"
"KFX1-BZD",112453957574,"9C72-WGJ","Male"
"KFX1-BZD",112453957575,"9CZV-2KJ","Female"
"GPSX-XT1",112453957580,"GPSX-RG2","Male"
"GPSX-XT1",112453957581,"GPSF-8QT","Female"
"GPSX-KP8",112453957582,"GPSF-S9W","Male"
"GZ44-VYR",112453957584,"GS35-LG3","Male"
"GZ44-VYR",112453957585,"GD5L-FFK","Female"
"GKZ8-XPF",112453957586,"G6KF-2P6","Male"
"GKZ8-XPF",112453957587,"G6KF-R2F","Female"
"GKZ8-XW3",112453957590,"GGZ7-CSQ","Male"
"GKZ8-XW3",112453957591,"GGZ7-8LZ","Female"
"LB27-YWT",112453957596,"GH7M-QSF","Male"
"LB27-YWT",112453957597,"LYTM-8KB","Female"
"GWZB-NNM",112453957598,"L8YY-PH5","Male"
"GWZB-NNM",112453957599,"KFX1-BZD","Female"
"L7NG-DRP",112453957600,"9H5N-BFF","Male"
"L7NG-DRP",112453957601,"GKZ8-4FD","Female"
"LYTH-K3C",112453957602,"G6Q3-JX4","Male"
"LTT6-YJQ",112453957604,"GVBH-MTY","Male"
"29H4-2Y1",112453957608,"GV1M-FDM","Male"
"29H4-2Y1",112453957609,"GKZ8-Q9M","Female"
"GKZ8-Q9M",112453957610,"G2DP-9XR","Male"
"G8W1-CJS",112453957612,"G7D4-7W8","Male"
"G8W1-CJS",112453957613,"GZ58-VPL","Female"
"GKCC-J1G",112453957614,"LZK3-LK2","Male"
"GKCC-J1G",112453957615,"M185-RW3","Female"
"GH7M-QSF",112453957616,"LHXT-LR1","Male"
"GH7M-QSF",112453957617,"GLTD-CTG","Female"
"G4SP-ZYT",112453957618,"GGBP-P1C","Male"
"G4SP-ZYT",112453957619,"GGBP-Y4C","Female"
"L1DW-Q5N",112453957628,"LY5W-N6P","Male"
"L1DW-Q5N",112453957629,"LHWS-BFW","Female"
"2781-6PP",112453957630,"GDB8-4V9","Male"
"2781-6PP",112453957631,"GVZM-RKC","Female"
"9HD5-2W8",112453957632,"9H95-HB7","Male"
"GKB5-H1V",112453957696,"LTF1-5GV","Male"
"GKB5-H1V",112453957697,"GKV2-2Z6","Female"
"GLB7-PP6",112453957712,"KGSQ-35V","Male"
"GLB7-PP6",112453957713,"GKZQ-S2R","Female"
"2TRD-1QJ",112453957714,"M1X6-5YV","Male"
"2TRD-1QJ",112453957715,"GGL1-2YB","Female"
"LZBR-3W6",112453957728,"LZBR-34C","Male"
"LZBR-3W6",112453957729,"G2QG-CJ3","Female"
"LZNF-SCQ",112453957744,"LZNF-SCW","Male"
"LQ5C-BBR",112453957746,"GM46-33H","Male"
"LQ5C-BBR",112453957747,"LDW4-Z46","Female"
"L1SL-2HR",112453957752,"L1ZH-YYR","Male"
"LZF6-M94",112453957756,"KGSQ-35V","Male"
"LZF6-M94",112453957757,"GKZQ-S2R","Female"
"GGW2-C6R",112453957760,"GGWK-6T8","Male"
"GGW2-C6R",112453957761,"GG4S-LH7","Female"
"GGW2-C6R",112453958144,"GGWK-6T8","Male"
"GGW2-C6R",112453958145,"GG4S-LH7","Female"
"LR3T-3QV",112453958272,"9VGN-TK6","Male"
"LR3T-3QV",112453958273,"MM54-99C","Female"
"LY8X-J9P",112453958274,"LBWD-HPQ","Male"
"LY8X-J9P",112453958275,"GZYY-H3P","Female"
"G2XB-VJQ",112453958304,"9C9Z-CSF","Male"
"G2XB-VJQ",112453958305,"GG8T-BQ8","Female"
"GHSV-NM4",112453958306,"GG5S-DCJ","Male"
"2RY4-9Z9",112453958312,"GZ5R-1T8","Male"
"2RY4-9Z9",112453958313,"GKZ8-P1Z","Female"
"MNTJ-2LR",112453958314,"GX85-9B7","Male"
"MNTJ-2LR",112453958315,"GKZ8-9CY","Female"
"GZ5R-Y9N",112453958316,"G66Z-NKQ","Male"
"GZ5R-Y9N",112453958317,"GJ6V-K5C","Female"
"GXDS-K6L",112453958318,"GXDG-BZQ","Male"
"GXDS-K6L",112453958319,"GZ6V-343","Female"
"L8YY-PP2",112453958320,"LCN5-99B","Male"
"L8YY-PP2",112453958321,"LYNX-745","Female"
"LT5Z-556",112453958322,"GS83-FSL","Male"
"LT5Z-556",112453958323,"GL79-7R2","Female"
"LBGF-H83",112453958324,"LRQD-FS2","Male"
"LBGF-H83",112453958325,"L5VF-6MD","Female"
"LZ56-WY6",112453958326,"GJSD-GLT","Male"
"LZ56-WY6",112453958327,"GVMD-TBD","Female"
"9CXC-B7Y",112453958328,"L1WS-BMM","Male"
"9CXC-B7Y",112453958329,"9Z8D-P68","Female"
"LZBY-TS8",112453958330,"LDMN-PWB","Male"
"LZBY-TS8",112453958331,"2NBQ-FP2","Female"
"GK9Q-S8F",112453958332,"L81Y-9GD","Male"
"GK9Q-S8F",112453958333,"LB2S-PWM","Female"
"LZN5-Q53",112453958336,"21RP-8TN","Male"
"LZN5-Q53",112453958337,"L8BM-ZN2","Female"
"G2XB-DKZ",112453958338,"GLVC-FM6","Male"
"LZ19-924",112453958340,"LZF6-M94","Male"
"LZ19-924",112453958341,"GWW8-LWR","Female"
"GL5F-YH1",112453958342,"GGHH-9CK","Male"
"GL5F-YH1",112453958343,"GGHH-4HZ","Female"
"LKDQ-9H8",112453958344,"LKKN-F47","Male"
"LKDQ-9H8",112453958345,"GZG9-5WJ","Female"
"27P5-QDR",112453958346,"G2DV-W2D","Male"
"27P5-QDR",112453958347,"L2NY-ZGC","Female"
"G9JM-FD8",112453958348,"KFYT-G84","Male"
"G9JM-FD8",112453958349,"LDSS-LKR","Female"
"L6ZX-V42",112453958350,"GVB1-LW9","Male"
"L6ZX-V42",112453958351,"M8H1-KRN","Female"
"KF5H-44Z",112453958360,"L4NY-WX6","Male"
"KF5H-44Z",112453958361,"LDSS-LKR","Female"
"9CW5-VNG",112453958362,"L8YY-5HK","Male"
"9CW5-VNG",112453958363,"GX26-56G","Female"
"LFTZ-KSX",112453958352,"GG45-5FF","Male"
"LD29-51J",112453958354,"LTFG-ZR8","Male"
"LD29-51J",112453958355,"99HN-W8M","Female"
"LTFG-ZR8",112453958356,"GDFJ-TC8","Male"
"LTFG-ZR8",112453958357,"G2XB-KHW","Female"
"99HN-W8M",112453958358,"MQ6Y-DJR","Male"
"99HN-W8M",112453958359,"LHR1-9SN","Female"
"G7XJ-1LY",112453958400,"L6NQ-1X6","Male"
"G7XJ-1LY",112453958401,"GDX5-HMR","Female"
"LZF6-M94",112453958408,"KGSQ-35V","Male"
"LZF6-M94",112453958409,"GKZQ-S2R","Female"
"GWW8-LWR",112453958410,"9ZHZ-89Q","Male"
"GWW8-LWR",112453958411,"G8L4-56J","Female"
"GGWK-6T8",112453958656,"GGW2-BY7","Male"
"GGWK-6T8",112453958657,"GG4S-KWP","Female"
"9VGN-TK6",112453958912,"G6R8-9H9","Male"
"9VGN-TK6",112453958913,"GZG1-DKF","Female"
"MM54-99C",112453958914,"LCDM-N61","Male"
"MM54-99C",112453958915,"GQ7J-KFG","Female"
"LBWD-HPQ",112453958916,"9H8J-5KM","Male"
"LBWD-HPQ",112453958917,"LRSM-RGQ","Female"
"9C9Z-CSF",112453958976,"99ZG-BB8","Male"
"9C9Z-CSF",112453958977,"9ZCB-R9Q","Female"
"GZ5R-1T8",112453958992,"GKZ8-85S","Male"
"GZ5R-1T8",112453958993,"GFH6-ZJX","Female"
"GX85-9B7",112453958996,"GKZZ-BM2","Male"
"GX85-9B7",112453958997,"GKZ8-9TT","Female"
"GKZ8-9CY",112453958998,"G6GS-QC2","Male"
"GKZ8-9CY",112453958999,"G6GS-7BX","Female"
"GXDG-BZQ",112453959004,"G8B4-STW","Male"
"GXDG-BZQ",112453959005,"GJYQ-8L5","Female"
"GZ6V-343",112453959006,"L22D-WT1","Male"
"GZ6V-343",112453959007,"GF82-JXY","Female"
"LCN5-99B",112453959008,"935Z-J1R","Male"
"LCN5-99B",112453959009,"GWS8-4DQ","Female"
"LYNX-745",112453959010,"LTZX-XK7","Male"
"LYNX-745",112453959011,"GNWQ-J48","Female"
"GS83-FSL",112453959012,"L5YX-LDH","Male"
"GS83-FSL",112453959013,"9CXC-BF5","Female"
"LRQD-FS2",112453959016,"L5P9-K8Y","Male"
"LRQD-FS2",112453959017,"L5VF-CSX","Female"
"L5VF-6MD",112453959018,"9HSR-ZJB","Male"
"L5VF-6MD",112453959019,"LX7M-45D","Female"
"L1WS-BMM",112453959024,"9Z8D-595","Male"
