"fid","ascendancy","parent","gender"
"93HC-RM1",5918439042,"LTTZ-YL8","Male"
"93HC-RM1",5918439043,"LYSG-SY9","Female"
"LZGX-NYL",5918439044,"9Z4V-273","Male"
"LZGX-NYL",5918439045,"GVWH-735","Female"
"G2WK-458",5918439048,"GK9N-L4D","Male"
"G2WK-458",5918439049,"G2WJ-LSP","Female"
"MM4V-GY6",5918439050,"GXSF-QGK","Male"
"MM4V-GY6",5918439051,"GXSX-51M","Female"
"L1FN-21P",5918439052,"GX9M-N2L","Male"
"L1FN-21P",5918439053,"GDCR-ZGK","Female"
"LHK8-DT9",5918439054,"LYRG-K5J","Male"
"LHK8-DT9",5918439055,"LBLP-PPD","Female"
"GVWP-236",5918439488,"G27V-WXQ","Male"
"GVWP-236",5918439489,"G27J-TFF","Female"
"G6HX-K5T",5918439490,"LVGB-468","Male"
"G6HX-K5T",5918439491,"LVGB-CNS","Female"
"GDYF-V45",5918439492,"GKKR-SJS","Male"
"GDYF-V45",5918439493,"GKKR-M85","Female"
"GDYF-P27",5918439494,"GJ1K-3TF","Male"
"GDYF-P27",5918439495,"GJ1K-Z21","Female"
"LRCX-GJX",5918439506,"GZ7L-WGP","Male"
"LRCX-GJX",5918439507,"GCKD-YVB","Female"
"L2Y4-PB6",5918439510,"L2TT-ZCC","Male"
"L2Y4-PB6",5918439511,"LRCX-5MW","Female"
"G638-Z87",5918439512,"G6WT-FHZ","Male"
"G638-Z87",5918439513,"LRH4-ZYD","Female"
"LRH4-8XY",5918439514,"GZ7L-WYB","Male"
"LRH4-8XY",5918439515,"G314-FG3","Female"
"G334-W6W",5918439520,"GML8-BCK","Male"
"G334-W6W",5918439521,"GG9S-ZZP","Female"
"LDMK-49Q",5918439522,"GDYF-V45","Male"
"LDMK-49Q",5918439523,"GDYF-P27","Female"
"G334-W6W",5918439524,"GML8-BCK","Male"
"G334-W6W",5918439525,"GG9S-ZZP","Female"
"LDMK-49Q",5918439526,"GDYF-V45","Male"
"LDMK-49Q",5918439527,"GDYF-P27","Female"
"GVML-H6M",5918439528,"GVG6-KK3","Male"
"GVML-H6M",5918439529,"LKGC-R98","Female"
"L2TG-GJM",5918439530,"GHGF-YK8","Male"
"L2TG-GJM",5918439531,"G3BT-C45","Female"
"GJLX-96Z",5918439532,"LVVK-HVJ","Male"
"GJLX-96Z",5918439533,"GX26-XRJ","Female"
"GQQ4-7ZD",5918439534,"GJ34-P31","Male"
"GQQ4-7ZD",5918439535,"GJ34-YRZ","Female"
"GJLX-WCJ",5918439536,"GVML-H6M","Male"
"GJLX-WCJ",5918439537,"L2TG-GJM","Female"
"GJLX-3XB",5918439538,"GJLX-96Z","Male"
"GJLX-3XB",5918439539,"GQQ4-7ZD","Female"
"L8WY-4CH",5918439540,"GMS1-QKF","Male"
"L8WY-4CH",5918439541,"GXGW-541","Female"
"LY98-DR4",5918439542,"GGDB-YLM","Male"
"LY98-DR4",5918439543,"G4CX-BLK","Female"
"GX26-8G2",5918439544,"GX26-JNJ","Male"
"GX26-8G2",5918439545,"GJWG-LN9","Female"
"GF4C-RPK",5918439546,"GQ63-4YT","Male"
"GF4C-RPK",5918439547,"GJWP-SNL","Female"
"L1LB-DT3",5918439548,"935X-1CT","Male"
"L1LB-DT3",5918439549,"LZS3-9ZK","Female"
"GZ9H-TSR",5918439550,"GX28-5SG","Male"
"GZ9H-TSR",5918439551,"GK94-G65","Female"
"G2SJ-Q93",5918439568,"LCRT-P21","Male"
"G2SJ-SP5",5918439570,"G2QY-4LV","Male"
"G2SJ-SP5",5918439571,"G2SJ-3MQ","Female"
"GW5S-9ML",5918439584,"G2SJ-SZ7","Male"
"GW5S-9ML",5918439585,"L2RQ-5DB","Female"
"GSCN-66M",5918439587,"G247-Q5H","Female"
"LYSP-4NJ",5918439592,"GZ49-QNV","Male"
"LYSP-4NJ",5918439593,"GX7F-YKZ","Female"
"GSJT-G73",5918439594,"MBGG-7NP","Male"
"GSJT-G73",5918439595,"LD9R-SHL","Female"
"GL9R-YL9",5918439596,"LD95-VV6","Male"
"GL9R-YL9",5918439597,"9H2F-HV5","Female"
"LDHQ-P5F",5918439598,"LD9R-RB7","Male"
"LDHQ-P5F",5918439599,"LDSS-6H5","Female"
"GSCF-11N",5918439601,"GD1M-CC8","Female"
"GSCF-11N",5918439600,"GLXP-2TM","Male"
"GZ16-XQQ",5918439604,"GK8V-NYF","Male"
"GZ16-XQQ",5918439605,"L2T6-KWR","Female"
"GKVC-P9P",5918439608,"GK8V-NYF","Male"
"GKVC-P9P",5918439609,"L2T6-KWR","Female"
"GZ49-QNV",5918439616,"GKVJ-69Y","Male"
"GZ49-QNV",5918439617,"G2GG-V2Y","Female"
"GX7F-YKZ",5918439618,"GLBZ-FVT","Male"
"GX7F-YKZ",5918439619,"GLB8-4LY","Female"
"LBX8-DDN",5918439620,"LYCY-PN6","Male"
"LBX8-DDN",5918439621,"LDSS-KKV","Female"
"LDW2-4JB",5918439622,"LDW2-41W","Male"
"LDW2-4JB",5918439623,"G4NJ-GVF","Female"
"GGG1-3DL",5918439624,"GSCN-N5D","Male"
"GGG1-3DL",5918439625,"LHGL-6S6","Female"
"GGG1-364",5918439626,"GZ49-QNV","Male"
"GGG1-364",5918439627,"GX7F-YKZ","Female"
"G6GQ-R3F",5918439628,"GXWR-W8R","Male"
"G6GQ-R3F",5918439629,"G8WY-8VN","Female"
"LHGL-6S6",5918439634,"GVZ5-J6W","Male"
"LHGL-6S6",5918439635,"GVZ5-WM6","Female"
"GZ49-QNV",5918439636,"GKVJ-69Y","Male"
"GZ49-QNV",5918439637,"G2GG-V2Y","Female"
"GX7F-YKZ",5918439638,"GLBZ-FVT","Male"
"GX7F-YKZ",5918439639,"GLB8-4LY","Female"
"L6JX-69T",5918439640,"9WMP-NNQ","Male"
"L6JX-69T",5918439641,"945D-J9Y","Female"
"LT1B-6DX",5918439642,"LJB3-5XL","Male"
"LT1B-6DX",5918439643,"GNWS-GB4","Female"
"KHQ6-TFB",5918439644,"LD97-CH9","Male"
"KHQ6-TFB",5918439645,"KH4Q-2SB","Female"
"LDSM-H39",5918439646,"94YF-JDG","Male"
"LDSM-H39",5918439647,"G8WY-6L8","Female"
"GGG1-3DL",5918439648,"GSCN-N5D","Male"
"GGG1-3DL",5918439649,"LHGL-6S6","Female"
"GGG1-364",5918439650,"GZ49-QNV","Male"
"GGG1-364",5918439651,"GX7F-YKZ","Female"
"G6GQ-R3F",5918439652,"GXWR-W8R","Male"
"G6GQ-R3F",5918439653,"G8WY-8VN","Female"
"GFHY-37S",5918439656,"LT1C-QRG","Male"
"GFHY-37S",5918439657,"GFCP-585","Female"
"GJYZ-3ZJ",5918439658,"GJWH-F45","Male"
"GJYZ-3ZJ",5918439659,"G4DF-GJ5","Female"
"GJW4-BT9",5918439660,"GJWH-FM2","Male"
"GJW4-BT9",5918439661,"GJWH-4GZ","Female"
"GJWH-3GF",5918439662,"GJWH-3PM","Male"
"GJWH-3GF",5918439663,"GJWH-MN6","Female"
"LT83-QKS",5918439664,"GZ2L-M6L","Male"
"LT83-QKS",5918439665,"LBTR-BTW","Female"
"GDG2-NJC",5918439666,"G6RN-4Y7","Male"
"GDG2-NJC",5918439667,"GFPT-S5P","Female"
"G9M5-FF1",5918439668,"LY9D-2F8","Male"
"G9M5-FF1",5918439669,"L28D-TJH","Female"
"GN9F-M6Q",5918439670,"GJTS-3TP","Male"
"GN9F-M6Q",5918439671,"GN15-LRT","Female"
"GJPD-5FG",5918439680,"GJPD-PFS","Male"
"GJPD-5FG",5918439681,"LKZM-KLY","Female"
"G7NN-KFX",5918439682,"G4HF-GYD","Male"
"G7NN-KFX",5918439683,"G6TV-9F2","Female"
"GKKR-SJS",5918439688,"GKZ7-3FR","Male"
"GKKR-SJS",5918439689,"GX7F-4KT","Female"
"GJ1K-3TF",5918439692,"LV57-XVZ","Male"
"GJ1K-3TF",5918439693,"GX8W-RVQ","Female"
"GJ1K-Z21",5918439694,"GVG6-KK3","Male"
"GJ1K-Z21",5918439695,"G8DS-X2X","Female"
"GJPD-5FG",5918439696,"GJPD-PFS","Male"
"GJPD-5FG",5918439697,"LKZM-KLY","Female"
"G7NN-KFX",5918439698,"G4HF-GYD","Male"
"G7NN-KFX",5918439699,"G6TV-9F2","Female"
"GKKR-SJS",5918439704,"GKZ7-3FR","Male"
"GKKR-SJS",5918439705,"GX7F-4KT","Female"
"GJ1K-3TF",5918439708,"LV57-XVZ","Male"
"GJ1K-3TF",5918439709,"GX8W-RVQ","Female"
"GJ1K-Z21",5918439710,"GVG6-KK3","Male"
"GJ1K-Z21",5918439711,"G8DS-X2X","Female"
"GGG1-3DL",5918439712,"GSCN-N5D","Male"
"GGG1-3DL",5918439713,"LHGL-6S6","Female"
"GGG1-364",5918439714,"GZ49-QNV","Male"
"GGG1-364",5918439715,"GX7F-YKZ","Female"
"G6GQ-R3F",5918439716,"GXWR-W8R","Male"
"G6GQ-R3F",5918439717,"G8WY-8VN","Female"
"GFHY-37S",5918439720,"LT1C-QRG","Male"
"GFHY-37S",5918439721,"GFCP-585","Female"
"GJYZ-3ZJ",5918439722,"GJWH-F45","Male"
"GJYZ-3ZJ",5918439723,"G4DF-GJ5","Female"
"GJW4-BT9",5918439724,"GJWH-FM2","Male"
"GJW4-BT9",5918439725,"GJWH-4GZ","Female"
"GJWH-3GF",5918439726,"GJWH-3PM","Male"
"GJWH-3GF",5918439727,"GJWH-MN6","Female"
"LT83-QKS",5918439728,"GZ2L-M6L","Male"
"LT83-QKS",5918439729,"LBTR-BTW","Female"
"GDG2-NJC",5918439730,"G6RN-4Y7","Male"
"GDG2-NJC",5918439731,"GFPT-S5P","Female"
"G9M5-FF1",5918439732,"LY9D-2F8","Male"
"G9M5-FF1",5918439733,"L28D-TJH","Female"
"GN9F-M6Q",5918439734,"GJTS-3TP","Male"
"GN9F-M6Q",5918439735,"GN15-LRT","Female"
"GVG6-KK3",5918439744,"GGG1-3DL","Male"
"GVG6-KK3",5918439745,"GGG1-364","Female"
"LKGC-R98",5918439746,"G6GQ-R3F","Male"
"LKGC-R98",5918439747,"G8R7-2L1","Female"
"GHGF-YK8",5918439748,"GFHY-37S","Male"
"GHGF-YK8",5918439749,"GJYZ-3ZJ","Female"
"G3BT-C45",5918439750,"GJW4-BT9","Male"
"G3BT-C45",5918439751,"GJWH-3GF","Female"
"LVVK-HVJ",5918439752,"LT83-QKS","Male"
"LVVK-HVJ",5918439753,"GDG2-NJC","Female"
"GX26-XRJ",5918439754,"G9M5-FF1","Male"
"GX26-XRJ",5918439755,"GN9F-M6Q","Female"
"GJ34-YRZ",5918439758,"GKZJ-N6G","Male"
"GJ34-YRZ",5918439759,"G25D-1PW","Female"
"KZGJ-SQ8",5918439760,"LYGH-JR3","Male"
"KZGJ-SQ8",5918439761,"L8WY-474","Female"
"L87F-RS8",5918439762,"9C8M-C8L","Male"
"L87F-RS8",5918439763,"GH7W-LP9","Female"
"998F-RYD",5918439764,"GLB9-C37","Male"
"998F-RYD",5918439765,"G2YH-9WG","Female"
"9WYV-M96",5918439766,"GLW3-1SY","Male"
"9WYV-M96",5918439767,"998F-RBL","Female"
"LYVT-2LR",5918439768,"GCZN-9ZR","Male"
"LYVT-2LR",5918439769,"G272-R16","Female"
"G6CS-LNN",5918439770,"G6CS-5L8","Male"
"G6CS-LNN",5918439771,"G8XT-D64","Female"
"M1TN-H75",5918439772,"GQ1S-8Z6","Male"
"M1TN-H75",5918439773,"GL5F-2BT","Female"
"GDL6-KLT",5918439778,"G6GM-JFG","Male"
"LKC5-3T5",5918439784,"LKCP-T4S","Male"
"LH8G-2RH",5918439792,"LCVR-TFD","Male"
"LH8G-2RH",5918439793,"9Z4P-BQB","Female"
"LDW2-7JJ",5918439794,"LDW2-41W","Male"
"LDW2-7JJ",5918439795,"G4NJ-GVF","Female"
"KHQ6-TFB",5918439796,"LD97-CH9","Male"
"KHQ6-TFB",5918439797,"KH4Q-2SB","Female"
"LDSM-H39",5918439798,"94YF-JDG","Male"
"LDSM-H39",5918439799,"G8WY-6L8","Female"
"GX2Q-HY5",5918439800,"GV8C-DT5","Male"
"GX2Q-HY5",5918439801,"GKZZ-H5B","Female"
"GKZZ-JVH",5918439802,"9HHG-W26","Male"
"GKZZ-JVH",5918439803,"G9TZ-T8G","Female"
"GJBS-C31",5918439804,"GJBS-S26","Male"
"GJBS-C31",5918439805,"GKNC-G8M","Female"
"GXQT-DLW",5918439806,"KN84-BQR","Male"
"GXQT-DLW",5918439807,"LD9R-9TN","Female"
"G3BH-96D",5918439808,"LJTT-STV","Male"
"G3BH-96D",5918439809,"GLYZ-65X","Female"
"GHNY-WF5",5918439810,"GZ7L-WYB","Male"
"GHNY-WF5",5918439811,"G314-FG3","Female"
"LV57-6W1",5918439812,"LRHN-8L6","Male"
"LV57-6W1",5918439813,"L2YT-SS8","Female"
"LV57-6H6",5918439814,"9WQT-DRR","Male"
"LV57-6H6",5918439815,"GHXP-711","Female"
"G6CL-RFC",5918439816,"GC13-6GY","Male"
"G6CL-RFC",5918439817,"L625-SXC","Female"
"L625-9Y6",5918439818,"LRC6-QXT","Male"
"L625-9Y6",5918439819,"L2TT-ZX5","Female"
"L2TT-ZFH",5918439820,"LRC2-7Y3","Male"
"L2TT-ZFH",5918439821,"LRC2-78Z","Female"
"L2Y4-PN6",5918439822,"L2TT-ZFN","Male"
"L2Y4-PN6",5918439823,"LRCX-G6L","Female"
"GLTV-X5T",5918439840,"GG9Z-TXQ","Male"
"GLTV-X5T",5918439841,"G2YG-4CG","Female"
"GCNP-QJT",5918439842,"GLTB-NF2","Male"
"GCNP-QJT",5918439843,"G639-9K9","Female"
"L2TT-Z53",5918439848,"L2TT-Z5X","Male"
"L2TT-Z53",5918439849,"G7DH-TKG","Female"
"LRCX-PJS",5918439850,"9WQT-DRR","Male"
"LRCX-PJS",5918439851,"GHXP-711","Female"
"LD8Q-FFQ",5918439852,"LRHH-8BQ","Male"
"LD8Q-FFQ",5918439853,"LD8C-SHK","Female"
"LD8C-SHR",5918439854,"G67X-FDY","Male"
"LD8C-SHR",5918439855,"LRC2-Q6C","Female"
"GJPT-PKD",5918439874,"GVT9-7Z8","Male"
"GJPT-PKD",5918439875,"G4QF-RZ4","Female"
"GX26-7ZS",5918439904,"KNVD-RZ6","Male"
"GX26-7ZS",5918439905,"9CMV-HWS","Female"
"GX26-2WT",5918439920,"GGSY-7B5","Male"
"GX26-2WT",5918439921,"GGFW-WCH","Female"
"G23L-R57",5918439922,"LDWL-NG9","Male"
"G23L-R57",5918439923,"G8V4-P2H","Female"
"GV18-6H7",5918439924,"9CZC-GSR","Male"
"GV18-6H7",5918439925,"GJBZ-QGS","Female"
"GVQY-MVQ",5918439926,"GVQN-8YV","Male"
"GVQY-MVQ",5918439927,"GVQN-W98","Female"
"L8WY-4CH",5918439928,"GMS1-QKF","Male"
"L8WY-4CH",5918439929,"GXGW-541","Female"
"LY98-DR4",5918439930,"GGDB-YLM","Male"
"LY98-DR4",5918439931,"G4CX-BLK","Female"
"LZNZ-B7Q",5918439932,"LCP1-19Y","Male"
"LZNZ-B7Q",5918439933,"2CNB-WKW","Female"
"L83J-BXC",5918439934,"LZ8K-BBS","Male"
"L83J-BXC",5918439935,"L83J-BYF","Female"
"LCZG-841",5918457856,"LHVH-1SW","Male"
"LCZG-841",5918457857,"LRHG-G1W","Female"
"L66G-XS3",5918457858,"9S8K-MBN","Male"
"L66G-XS3",5918457859,"LBZ1-F4V","Female"
"9WQY-5BR",5918457860,"LD9R-5G3","Male"
"9WQY-5BR",5918457861,"M897-QTS","Female"
"9CNJ-1WL",5918457862,"LZFW-58K","Male"
"9CNJ-1WL",5918457863,"GZFH-95L","Female"
"K12X-BT8",5918457868,"G8GF-JK8","Male"
"K12X-BT8",5918457869,"GZ2Q-1V9","Female"
"LBXP-QNT",5918457904,"G2VL-4QK","Male"
"LBXP-QNT",5918457905,"G2VL-5VQ","Female"
"LVDZ-CCV",5918457906,"LVZ5-9LT","Male"
"LVDZ-CCV",5918457907,"LTFJ-P8P","Female"
"93ZD-9G3",5918457910,"9CS3-646","Male"
"K12D-R88",5918457914,"9Q31-13J","Male"
"K12D-R88",5918457915,"9QQG-35S","Female"
"GLWM-G38",5918458144,"GVX9-4RX","Male"
"GLWM-G38",5918458145,"LD3L-3N7","Female"
"9CS6-TP3",5918458152,"LD3L-3N3","Male"
"9CS6-TP3",5918458153,"LD3L-3N7","Female"
"M9BB-C3Y",5918458154,"LHRM-ST7","Male"
"M9BB-C3Y",5918458155,"GZQ3-BV8","Female"
"L1VL-MX4",5918458156,"2S23-Y3L","Male"
"L1VL-MX4",5918458157,"9HR5-FJ1","Female"
"L6KR-TGH",5918458158,"2S3R-NXM","Male"
"L6KR-TGH",5918458159,"K1T8-Z2X","Female"
"L1H5-WPB",5918458160,"LH74-HV9","Male"
"L1H5-WPB",5918458161,"9HVH-9GD","Female"
"LCRB-QSW",5918458162,"GVSD-LKD","Male"
"LCRB-QSW",5918458163,"L6QG-259","Female"
"G8WB-VNV",5918458164,"GGHG-BWT","Male"
"G8WB-VNV",5918458165,"9HT1-BBZ","Female"
"GZVQ-B5V",5918458166,"G29Z-B18","Male"
"GZVQ-B5V",5918458167,"LDST-6QY","Female"
"9CS6-TP3",5918458168,"LD3L-3N3","Male"
"9CS6-TP3",5918458169,"LD3L-3N7","Female"
"M9BB-C3Y",5918458170,"LHRM-ST7","Male"
"M9BB-C3Y",5918458171,"GZQ3-BV8","Female"
"L1VL-MX4",5918458172,"2S23-Y3L","Male"
"L1VL-MX4",5918458173,"9HR5-FJ1","Female"
"L6KR-TGH",5918458174,"2S3R-NXM","Male"
"L6KR-TGH",5918458175,"K1T8-Z2X","Female"
"G2WL-B6Y",5918458240,"MD74-CND","Male"
"G2WL-B6Y",5918458241,"GHLG-RRM","Female"
"GMHW-58V",5918458242,"K8K2-683","Male"
"GMHW-58V",5918458243,"GJY9-FRK","Female"
"GVKM-C5P",5918458244,"GJY7-NYC","Male"
"GVKM-W9Y",5918458246,"GGQP-CK1","Male"
"G93C-479",5918458248,"G4M4-ZTS","Male"
"G93C-479",5918458249,"9QQP-66K","Female"
"L812-LZX",5918458250,"G62Y-2LW","Male"
"GW5C-MJ1",5918459192,"GX8L-X3Q","Male"
"GW5C-MJ1",5918459193,"GCQV-3WJ","Female"
"93HC-RM1",5918459194,"LTTZ-YL8","Male"
"93HC-RM1",5918459195,"LYSG-SY9","Female"
"LZGX-NYL",5918459196,"9Z4V-273","Male"
"LZGX-NYL",5918459197,"GVWH-735","Female"
"LH2Y-TL5",5918459200,"G2KW-XT8","Male"
"LH2Y-TL5",5918459201,"G2CH-QSC","Female"
"LT83-FK7",5918459204,"LZND-WC8","Male"
"LT83-FK7",5918459205,"49ZF-5DR","Female"
"GGH8-V7B",5918459206,"G2F7-5RP","Male"
"GGH8-V7B",5918459207,"LR9B-DH6","Female"
"GF1W-GQF",5918459264,"LX71-2DH","Male"
"GSSC-49Z",5918459266,"LY2R-ZRW","Male"
"GSSC-49Z",5918459267,"G6DT-84H","Female"
"GXLV-PD7",5918459268,"GXKJ-NDX","Male"
"M9L6-6YN",5918459312,"K84R-TMS","Male"
"M9L6-6YN",5918459313,"GGGW-RYH","Female"
"2MYM-NS1",5918459314,"LTF2-JTC","Male"
"2MYM-NS1",5918459315,"LKNM-HR3","Female"
"LBSY-43P",5918459316,"L619-MQH","Male"
"LBSY-43P",5918459317,"GK8M-8WF","Female"
"L8M6-YWJ",5918459318,"LDSS-ZMW","Male"
"L8M6-YWJ",5918459319,"LDSS-ZMD","Female"
"GFPR-TPD",5918459320,"G2NN-KBR","Male"
"GFPR-TPD",5918459321,"G2NJ-QX1","Female"
"GXNJ-MB2",5918459322,"LBKR-92G","Male"
"GXNJ-MB2",5918459323,"GFPY-73D","Female"
"29TB-Z2R",5918459325,"MVX3-57J","Female"
"KLXB-KKN",5918459326,"L2Y4-PFW","Male"
"KLXB-KKN",5918459327,"GDBL-R24","Female"
"LTWR-DQ6",5918459328,"99QR-18P","Male"
"LTWR-DQ6",5918459329,"GGQC-KTF","Female"
"LY3P-BPB",5918459332,"9HLK-V6W","Male"
"LY3P-BPB",5918459333,"GGVB-2MK","Female"
"M8X3-52W",5918459334,"9H16-YMP","Male"
"M8X3-52W",5918459335,"L82R-5HJ","Female"
"LZGX-NYL",5918459336,"9Z4V-273","Male"
"LZGX-NYL",5918459337,"GVWH-735","Female"
"9CNZ-SHX",5918459340,"LD9R-5G3","Male"
"9CNZ-SHX",5918459341,"M897-QTS","Female"
"M692-VL6",5918459342,"GHJP-XZD","Male"
"M692-VL6",5918459343,"GV9J-LL9","Female"
"LYPR-VX5",5918459344,"GD65-2F2","Male"
"LYPR-VX5",5918459345,"KNSN-3NT","Female"
"LY6D-WK1",5918459346,"LT8Q-95L","Male"
"LY6D-WK1",5918459347,"G63V-9WW","Female"
"LY6D-VDY",5918459348,"KFRR-NHN","Male"
"LY6D-VDY",5918459349,"9QQN-L3P","Female"
"LY6D-V66",5918459350,"LVVK-HVJ","Male"
"LY6D-V66",5918459351,"GX26-XRJ","Female"
"GLT4-TVW",5918459352,"GDHY-7SR","Male"
"GLT4-TVW",5918459353,"GLTH-3M3","Female"
"K4LT-K4X",5918459356,"LD1R-LZF","Male"
"K4LT-K4X",5918459357,"LZ2K-W9Y","Female"
"LVV3-7SJ",5918459358,"9MH5-29J","Male"
"LVV3-7SJ",5918459359,"LZZW-6XG","Female"
"LH86-HY5",5918459360,"KNDD-84D","Male"
"LH86-HY5",5918459361,"GQQX-89B","Female"
"GZRV-4MX",5918459362,"LR6N-PQP","Male"
"GZRV-4MX",5918459363,"LDSS-RGB","Female"
"GN38-YJ6",5918459366,"LYRG-K5J","Male"
"GN38-YJ6",5918459367,"LBLP-PPD","Female"
"9CS3-646",5918459368,"9H17-VTZ","Male"
"9CS3-646",5918459369,"LY57-55F","Female"
"KDQH-YTP",5918459372,"GGTT-FJW","Male"
"KDQH-YTP",5918459373,"GGT5-2TY","Female"
"LBH5-S3X",5918459374,"LD9R-5G3","Male"
"LBH5-S3X",5918459375,"M897-QTS","Female"
"93LF-J1V",5918459376,"L1HZ-WR2","Male"
"93LF-J1V",5918459377,"MDWC-L73","Female"
"931M-DSZ",5918459378,"KFLG-12B","Male"
"931M-DSZ",5918459379,"M5YG-GGX","Female"
"9WC7-CFS",5918459380,"GF4P-DDQ","Male"
"9WC7-CFS",5918459381,"GVW6-VCK","Female"
"KZQY-4CD",5918459382,"LJG8-98D","Male"
"KZQY-4CD",5918459383,"LBS6-SSC","Female"
"L1Q8-65G",5918459384,"L1Z8-522","Male"
"L1Q8-65G",5918459385,"L1S4-4N9","Female"
"MXWH-HJ8",5918459386,"LDW5-FB6","Male"
"MXWH-HJ8",5918459387,"LDW5-N39","Female"
"L8YB-8WZ",5918459388,"M4N1-6BT","Male"
"L8YB-8WZ",5918459389,"L8PY-H7K","Female"
"GFG3-G3F",5918459390,"G8PF-7ZF","Male"
"G766-HFN",5918459488,"GJBB-67C","Male"
"G766-HFN",5918459489,"LC74-16M","Female"
"GX5D-SMY",5918459490,"G7R8-TFL","Male"
"GX5D-SMY",5918459491,"GL5H-4SB","Female"
"G6RR-QMF",5918461952,"G6F3-PTY","Male"
"G6RR-QMF",5918461953,"G6LM-CX5","Female"
"G6RR-9ZC",5918461954,"G8W1-Q7K","Male"
"G6RR-9ZC",5918461955,"G7S6-T7Z","Female"
"29TB-Z2R",5918461961,"MVX3-57J","Female"
"KLXB-KKN",5918461962,"L2Y4-PFW","Male"
"KLXB-KKN",5918461963,"GDBL-R24","Female"
"LRBG-GNY",5918461964,"LBYD-3B8","Male"
"LRBG-GNY",5918461965,"GWPQ-8SM","Female"
"GHNT-G2H",5918461968,"G9B5-T8B","Male"
"GHNT-G2H",5918461969,"GKDT-SNG","Female"
"G935-3GB",5918461972,"LB29-Z1M","Male"
"G935-3GB",5918461973,"LY6M-DJJ","Female"
"29T6-NVP",5918461974,"K23R-YZ3","Male"
"29T6-NVP",5918461975,"MJB1-X23","Female"
"GD4S-KVF",5918461976,"L1QD-DXV","Male"
"GD4S-KVF",5918461977,"LD9P-M8N","Female"
"G935-3GB",5918461980,"LB29-Z1M","Male"
"G935-3GB",5918461981,"LY6M-DJJ","Female"
"29T6-NVP",5918461982,"K23R-YZ3","Male"
"29T6-NVP",5918461983,"MJB1-X23","Female"
"GV92-81Z",5918461984,"GKRH-C8F","Male"
"GV92-81Z",5918461985,"G29V-9K2","Female"
"G63J-L6P",5918461986,"G7N2-L3R","Male"
"GGQP-J44",5918461988,"LBG5-LN4","Male"
"GGQP-J44",5918461989,"LBG5-2XW","Female"
"G2LW-W8J",5918461992,"GN8T-XXP","Male"
"G2LW-W8J",5918461993,"GDDX-26N","Female"
"GX7R-JTS",5918461994,"GXJ6-9L6","Male"
"GX7R-JTS",5918461995,"GXJ6-S5W","Female"
"G6G7-B83",5918461996,"GX7F-H4V","Male"
"G6G7-B83",5918461997,"LRHV-NGV","Female"
"GX9V-37P",5918461998,"GH7M-SN1","Male"
"GX9V-37P",5918461999,"M1TK-CR7","Female"
"G8W1-Q7X",5918462000,"G6LS-4TX","Male"
"G8W1-Q7X",5918462001,"G6LS-MKQ","Female"
"G8WB-VYY",5918462004,"GVP5-C9T","Male"
"G8WB-VYY",5918462005,"GXL2-JW9","Female"
"GXL2-BK7",5918462006,"GXLL-772","Male"
"GXL2-BK7",5918462007,"GXLL-H1T","Female"
"GLQW-NBF",5918462008,"GDYF-V45","Male"
"GLQW-NBF",5918462009,"GDYF-P27","Female"
"G8FQ-7LM",5918462010,"GJLX-WCJ","Male"
"G8FQ-7LM",5918462011,"GJLX-3XB","Female"
"GVBG-B83",5918462012,"G8ML-9YW","Male"
"GLX9-42Y",5918462014,"L2SG-RS8","Male"
"GLCZ-GVR",5918462464,"GSHD-PKT","Male"
"GLCZ-GVR",5918462465,"L8Y9-Y94","Female"
"LCXF-K8D",5918462466,"KHGK-FT4","Male"
"LCXF-K8D",5918462467,"GZLL-ZY9","Female"
"KX2S-NX6",5918462468,"LCCR-Z5Z","Male"
"KX2S-NX6",5918462469,"G215-J1Y","Female"
"M9QY-6V5",5918462470,"9CWM-CC2","Male"
"M9QY-6V5",5918462471,"LY27-P3Z","Female"
"G9TY-VXY",5918462472,"MFHW-5JK","Male"
"G9TY-VXY",5918462473,"MFHW-5VS","Female"
"G4HJ-NJK",5918462474,"LBLT-J4B","Male"
"G4HJ-NJK",5918462475,"LTPD-H8X","Female"
"G6Q6-XWL",5918462480,"KHGK-FT4","Male"
"G6Q6-XWL",5918462481,"GZLL-ZY9","Female"
"LH3J-HFC",5918462482,"LZK6-P8K","Male"
"LH3J-HFC",5918462483,"2YGB-N2M","Female"
"KDQV-V7K",5918462484,"GF87-QNQ","Male"
"KDQV-V7K",5918462485,"GF87-S8V","Female"
"9CS2-22H",5918462488,"9CS3-646","Male"
"9CZC-NNC",5918462490,"KDQH-YTP","Male"
"9CZC-NNC",5918462491,"LBH5-S3X","Female"
"GHJ6-V7T",5918462496,"GGTS-P65","Male"
"GHJ6-V7T",5918462497,"GGT9-1T8","Female"
"KN44-S54",5918462498,"G2JV-2R6","Male"
"KN44-S54",5918462499,"9H28-P9J","Female"
"L17V-2Q7",5918462500,"9CXS-RZD","Male"
"L17V-2Q7",5918462501,"GJ8F-FPH","Female"
"M5GV-G5K",5918462502,"L133-KLM","Male"
"M5GV-G5K",5918462503,"LZKN-97G","Female"
"LCC6-Z4Z",5918462512,"9N32-H78","Male"
"LV95-GQ5",5918462514,"GDWD-RXZ","Male"
"LV95-GQ5",5918462515,"M296-VCG","Female"
"GNZK-XXL",5918462520,"LZNT-VNY","Male"
