"fid","ascendancy","parent","gender"
"L1QD-DXV",25774030536,"GJ2V-WRY","Male"
"L1QD-DXV",25774030537,"G2CN-HW6","Female"
"LD9P-M8N",25774030538,"LD9P-MFB","Male"
"LD9P-M8N",25774030539,"LH6C-VKZ","Female"
"99Y7-MCD",25774030544,"KN8N-WHW","Male"
"99Y7-MCD",25774030545,"9SYL-S5H","Female"
"LBKM-9MP",25774030546,"G67W-G57","Male"
"LBKM-9MP",25774030547,"MZHC-RBM","Female"
"L1QG-G8M",25774030548,"LDFZ-8Q1","Male"
"L1QG-G8M",25774030549,"LHPZ-VGH","Female"
"LDW5-66P",25774030552,"LD9R-RB7","Male"
"LDW5-66P",25774030553,"LDSS-6H5","Female"
"LDW5-623",25774030554,"LDMT-HMZ","Male"
"LDW5-623",25774030555,"LD91-ST3","Female"
"KCXK-S69",25774030556,"L8MB-ZMK","Male"
"KCXK-S69",25774030557,"MB1Q-ZWW","Female"
"GJR2-7VD",25774030558,"LDMT-W6R","Male"
"GJR2-7VD",25774030559,"LT83-H6M","Female"
"9H16-YMP",25774030592,"L18B-R3G","Male"
"9H16-YMP",25774030593,"KDQH-DJG","Female"
"L82R-5HJ",25774030594,"LD9R-5G3","Male"
"L82R-5HJ",25774030595,"M897-QTS","Female"
"GQ61-KWP",25774030656,"LD9P-Q15","Male"
"GQ61-KWP",25774030657,"GCXR-Q7Y","Female"
"G286-7NZ",25774030658,"GHG7-6YR","Male"
"G286-7NZ",25774030659,"G286-WNT","Female"
"G242-XCP",25774030660,"G8D1-62Y","Male"
"G242-XCP",25774030661,"G6TZ-Q2F","Female"
"GCW7-S43",25774030664,"LKZR-Q7G","Male"
"GCW7-S43",25774030665,"LCZD-G2Y","Female"
"GHGS-48N",25774030666,"L78P-RMB","Male"
"GHGS-48N",25774030667,"GVS4-F36","Female"
"LHVB-F45",25774030668,"LHVB-FND","Male"
"LHVB-F45",25774030669,"GGVY-VWM","Female"
"M6BM-GL3",25774030672,"9HPW-TQ9","Male"
"M6BM-GL3",25774030673,"LRSD-74X","Female"
"L228-6GM",25774030674,"G6RT-HRZ","Male"
"L228-6GM",25774030675,"GVNK-YHT","Female"
"LR3T-3QV",25774030676,"9VGN-TK6","Male"
"LR3T-3QV",25774030677,"MM54-99C","Female"
"GNV4-LPC",25774030678,"GJKD-W1Z","Male"
"GNV4-LPC",25774030679,"LVKZ-LMH","Female"
"9HYM-87T",25774030688,"GNT4-LY5","Male"
"9HYM-87T",25774030689,"GDL9-6NN","Female"
"LTK3-YL5",25774030690,"LTK3-8VH","Male"
"LTK3-YL5",25774030691,"GHMC-S6W","Female"
"9915-W3T",25774030692,"GL7X-KX1","Male"
"9915-W3T",25774030693,"GLWD-X2D","Female"
"G34F-CPK",25774030694,"LHTX-J4Y","Male"
"G34F-CPK",25774030695,"G34F-HFB","Female"
"G6T4-VS4",25774030696,"GW1V-6D9","Male"
"29YL-C18",25774030700,"GX5G-839","Male"
"29YL-C18",25774030701,"L87D-4PX","Female"
"K84R-TMS",25774030768,"LDHB-RRD","Male"
"K84R-TMS",25774030769,"GKVP-QMK","Female"
"LTF2-JTC",25774030772,"9SJJ-97N","Male"
"LTF2-JTC",25774030773,"LZJG-K5N","Female"
"LKNM-HR3",25774030774,"LJ2H-W3S","Male"
"LKNM-HR3",25774030775,"LZ2S-DKM","Female"
"L1QD-DXV",25774030776,"GJ2V-WRY","Male"
"L1QD-DXV",25774030777,"G2CN-HW6","Female"
"LD9P-M8N",25774030778,"LD9P-MFB","Male"
"LD9P-M8N",25774030779,"LH6C-VKZ","Female"
"GD65-2F2",25774030784,"G2RV-DFJ","Male"
"GD65-2F2",25774030785,"G2RJ-1WJ","Female"
"KNSN-3NT",25774030786,"KNQ6-9ZF","Male"
"LT8Q-95L",25774030788,"LDS9-GTK","Male"
"LT8Q-95L",25774030789,"GMN3-7TX","Female"
"LVVK-HVJ",25774030796,"LT83-QKS","Male"
"LVVK-HVJ",25774030797,"GDG2-NJC","Female"
"GX26-XRJ",25774030798,"G9M5-FF1","Male"
"GX26-XRJ",25774030799,"GN9F-M6Q","Female"
"GDHY-7SR",25774030800,"GXD4-VH6","Male"
"GDHY-7SR",25774030801,"GXDH-74P","Female"
"GLTH-3M3",25774030802,"GLTH-SF8","Male"
"GLTH-3M3",25774030803,"GLTH-M66","Female"
"LD1R-LZF",25774030808,"GNBX-9JC","Male"
"LD1R-LZF",25774030809,"GFC6-D1X","Female"
"LZ2K-W9Y",25774030810,"GD7G-BVP","Male"
"LZ2K-W9Y",25774030811,"9HG1-CKS","Female"
"9MH5-29J",25774030812,"9MH5-2Q7","Male"
"9MH5-29J",25774030813,"G6H3-26Y","Female"
"LZZW-6XG",25774030814,"M1W5-BFF","Male"
"LZZW-6XG",25774030815,"9CW5-JNL","Female"
"GMP6-NXR",25774030816,"GMF5-BSR","Male"
"GMP6-NXR",25774030817,"L1WB-PZW","Female"
"G39X-CX3",25774030818,"9H27-6Y3","Male"
"G39X-CX3",25774030819,"MWBC-XS5","Female"
"LDHB-RRD",25774080000,"9HTX-2CD","Male"
"LDHB-RRD",25774080001,"L83J-4S6","Female"
"GKVP-QMK",25774080002,"LDHS-Z3V","Male"
"GKVP-QMK",25774080003,"LZGK-ZV2","Female"
"9SJJ-97N",25774080008,"GGG7-Q5M","Male"
"9SJJ-97N",25774080009,"GZL1-BTV","Female"
"LZJG-K5N",25774080010,"KX2S-NWF","Male"
"LZJG-K5N",25774080011,"L7GV-KKS","Female"
"LJ2H-W3S",25774080012,"GD74-RRH","Male"
"LJ2H-W3S",25774080013,"GJ5M-BKM","Female"
"LZ2S-DKM",25774080014,"28YJ-Z4N","Male"
"LZ2S-DKM",25774080015,"GGGT-9MX","Female"
"GJ2V-WRY",25774080016,"G233-LXN","Male"
"GJ2V-WRY",25774080017,"GGWK-NT3","Female"
"LD9P-MFB",25774080020,"GC7G-R6L","Male"
"LD9P-MFB",25774080021,"GC7P-77S","Female"
"G9M5-FF1",25774080096,"LY9D-2F8","Male"
"G9M5-FF1",25774080097,"L28D-TJH","Female"
"GN9F-M6Q",25774080098,"GJTS-3TP","Male"
"GN9F-M6Q",25774080099,"GN15-LRT","Female"
"LZGQ-LJX",25774080100,"KDQW-JTJ","Male"
"LZGQ-LJX",25774080101,"LDS9-GGV","Female"
"GNSH-WMX",25774080104,"G7NH-CM4","Male"
"GNSH-WMX",25774080105,"G215-VM8","Female"
"9CXZ-QDV",25774080256,"94NF-4HS","Male"
"9CXZ-QDV",25774080257,"L1ZM-J6S","Female"
"G7TB-TWH",25774080258,"LTF2-V4Y","Male"
"G7TB-TWH",25774080259,"GDY6-F7D","Female"
"LZS9-ZC2",25774080352,"9HYQ-M4G","Male"
"LZS9-ZC2",25774080353,"GJGW-QM6","Female"
"LZ61-F76",25774080354,"LZ19-924","Male"
"LZ61-F76",25774080355,"GL5F-YH1","Female"
"LZS9-ZC2",25774080356,"9HYQ-M4G","Male"
"LZS9-ZC2",25774080357,"GJGW-QM6","Female"
"LZ61-F76",25774080358,"LZ19-924","Male"
"LZ61-F76",25774080359,"GL5F-YH1","Female"
"LRFW-FFD",25774080360,"LTFG-ZR8","Male"
"LRFW-FFD",25774080361,"99HN-W8M","Female"
"GDQ1-93V",25774080362,"GX4S-B53","Male"
"GDQ1-93V",25774080363,"GVLD-N4D","Female"
"LZS9-ZC2",25774080368,"9HYQ-M4G","Male"
"LZS9-ZC2",25774080369,"GJGW-QM6","Female"
"LZ61-F76",25774080370,"LZ19-924","Male"
"LZ61-F76",25774080371,"GL5F-YH1","Female"
"LRFW-FFD",25774080376,"LTFG-ZR8","Male"
"LRFW-FFD",25774080377,"99HN-W8M","Female"
"GDQ1-93V",25774080378,"GX4S-B53","Male"
"GDQ1-93V",25774080379,"GVLD-N4D","Female"
"G9M5-FF1",25774080480,"LY9D-2F8","Male"
"G9M5-FF1",25774080481,"L28D-TJH","Female"
"GN9F-M6Q",25774080482,"GJTS-3TP","Male"
"GN9F-M6Q",25774080483,"GN15-LRT","Female"
"LZGQ-LJX",25774080484,"KDQW-JTJ","Male"
"LZGQ-LJX",25774080485,"LDS9-GGV","Female"
"GNSH-WMX",25774080488,"G7NH-CM4","Male"
"GNSH-WMX",25774080489,"G215-VM8","Female"
"L18B-R3G",25774080512,"G2TZ-96Y","Male"
"L18B-R3G",25774080513,"G2T8-97Z","Female"
"KDQH-DJG",25774080514,"L1DD-JMP","Male"
"KDQH-DJG",25774080515,"9WY9-HRJ","Female"
"LD9R-5G3",25774080516,"LD9R-RCZ","Male"
"LD9R-5G3",25774080517,"MBWQ-SF3","Female"
"M897-QTS",25774080518,"L1R3-QH7","Male"
"M897-QTS",25774080519,"M33Z-FHV","Female"
"LD9P-Q15",25774080640,"LTZK-Z7P","Male"
"LD9P-Q15",25774080641,"2MRF-VW3","Female"
"GCXR-Q7Y",25774080642,"GCQF-99Z","Male"
"GCXR-Q7Y",25774080643,"GJ5H-JTS","Female"
"GHG7-6YR",25774080644,"G6RZ-NN1","Male"
"GHG7-6YR",25774080645,"GHG7-FJ5","Female"
"G286-WNT",25774080646,"LY6L-V13","Male"
"G286-WNT",25774080647,"GNGL-ZP4","Female"
"G8D1-62Y",25774080648,"M6BM-GL3","Male"
"G8D1-62Y",25774080649,"L228-6GM","Female"
"G6TZ-Q2F",25774080650,"GQ8L-DWS","Male"
"LKZR-Q7G",25774080656,"G4BC-NRY","Male"
"LKZR-Q7G",25774080657,"GHG9-Y23","Female"
"LCZD-G2Y",25774080658,"G242-XCP","Male"
"LCZD-G2Y",25774080659,"G2L3-V7G","Female"
"LHVB-FND",25774080664,"LHVB-FK7","Male"
"LHVB-FND",25774080665,"GGVT-111","Female"
"9HPW-TQ9",25774080672,"LZRW-Z12","Male"
"9HPW-TQ9",25774080673,"94Y9-R1P","Female"
"LRSD-74X",25774080674,"9MWT-XX2","Male"
"G6RT-HRZ",25774080676,"GD85-2SN","Male"
"G6RT-HRZ",25774080677,"GG86-CZN","Female"
"9VGN-TK6",25774080680,"G6R8-9H9","Male"
"9VGN-TK6",25774080681,"GZG1-DKF","Female"
"MM54-99C",25774080682,"LCDM-N61","Male"
"MM54-99C",25774080683,"GQ7J-KFG","Female"
"GJKD-W1Z",25774080684,"GG86-WMJ","Male"
"GJKD-W1Z",25774080685,"GG86-CZN","Female"
"LVKZ-LMH",25774080686,"9CZM-HK2","Male"
"LVKZ-LMH",25774080687,"LTVB-BQ6","Female"
"GNT4-LY5",25774080704,"LZZK-7QX","Male"
"GNT4-LY5",25774080705,"9SR5-6SR","Female"
"GDL9-6NN",25774080706,"G8D1-62Y","Male"
"GDL9-6NN",25774080707,"GCXR-Q7Y","Female"
"LTK3-8VH",25774080708,"LD9P-Q15","Male"
"LTK3-8VH",25774080709,"LKDQ-86Y","Female"
"GHMC-S6W",25774080710,"GNK2-CCY","Male"
"LHTX-J4Y",25774080716,"LH68-32D","Male"
"G34F-HFB",25774080718,"G95P-96W","Male"
"GW1V-6D9",25774080720,"GW1J-L9F","Male"
"LDHB-RRD",25774080864,"9HTX-2CD","Male"
"LDHB-RRD",25774080865,"L83J-4S6","Female"
"GKVP-QMK",25774080866,"LDHS-Z3V","Male"
"GKVP-QMK",25774080867,"LZGK-ZV2","Female"
"9SJJ-97N",25774080872,"GGG7-Q5M","Male"
"9SJJ-97N",25774080873,"GZL1-BTV","Female"
"LZJG-K5N",25774080874,"KX2S-NWF","Male"
"LZJG-K5N",25774080875,"L7GV-KKS","Female"
"LJ2H-W3S",25774080876,"GD74-RRH","Male"
"LJ2H-W3S",25774080877,"GJ5M-BKM","Female"
"LZ2S-DKM",25774080878,"28YJ-Z4N","Male"
"LZ2S-DKM",25774080879,"GGGT-9MX","Female"
"GJ2V-WRY",25774080880,"G233-LXN","Male"
"GJ2V-WRY",25774080881,"GGWK-NT3","Female"
"LD9P-MFB",25774080884,"GC7G-R6L","Male"
"LD9P-MFB",25774080885,"GC7P-77S","Female"
"KNQ6-9ZF",25774080901,"GGM3-KZW","Female"
"LDS9-GTK",25774080904,"9HTX-2CD","Male"
"LDS9-GTK",25774080905,"G39Q-HBK","Female"
"GMN3-7TX",25774080906,"L7LR-RWX","Male"
"GMN3-7TX",25774080907,"GKGZ-365","Female"
"LT83-QKS",25774080920,"GZ2L-M6L","Male"
"LT83-QKS",25774080921,"LBTR-BTW","Female"
"GDG2-NJC",25774080922,"G6RN-4Y7","Male"
"GDG2-NJC",25774080923,"GFPT-S5P","Female"
"G9M5-FF1",25774080924,"LY9D-2F8","Male"
"G9M5-FF1",25774080925,"L28D-TJH","Female"
"GN9F-M6Q",25774080926,"GJTS-3TP","Male"
"GN9F-M6Q",25774080927,"GN15-LRT","Female"
"GLTH-SF8",25774080932,"GGKB-FBC","Male"
"GLTH-SF8",25774080933,"GKK9-K98","Female"
"GNBX-9JC",25774080944,"GKCC-1KD","Male"
"GNBX-9JC",25774080945,"G2KS-LP1","Female"
"GFC6-D1X",25774080946,"GGRW-3PW","Male"
"GFC6-D1X",25774080947,"LXSK-QX8","Female"
"GD7G-BVP",25774080948,"GMF5-BSR","Male"
"GD7G-BVP",25774080949,"L1WB-PZW","Female"
"9HG1-CKS",25774080950,"L1W8-W7S","Male"
"9MH5-2Q7",25774080952,"GD7W-JS7","Male"
"9MH5-2Q7",25774080953,"GD7W-NSX","Female"
"M1W5-BFF",25774080956,"9376-JCH","Male"
"M1W5-BFF",25774080957,"9HVH-9GD","Female"
"9CW5-JNL",25774080958,"GG3M-7JP","Male"
"9CW5-JNL",25774080959,"GG3M-7PG","Female"
"GMF5-BSR",25774080960,"GLFD-7MD","Male"
"GMF5-BSR",25774080961,"GGFH-MVX","Female"
"L1WB-PZW",25774080962,"9HTX-2CD","Male"
"L1WB-PZW",25774080963,"L83J-4S6","Female"
"9H27-6Y3",25774080964,"G6LZ-TWJ","Male"
"MWBC-XS5",25774080966,"9ZHQ-5GQ","Male"
"MWBC-XS5",25774080967,"G6R2-BDM","Female"
"L5D4-4M7",25774082048,"LVCW-CJF","Male"
"93QT-3QP",25774082080,"L1MT-HC1","Male"
"93QT-3QP",25774082081,"GVGZ-DCK","Female"
"L71C-CSZ",25774082082,"GGW9-K2T","Male"
"L71C-CSZ",25774082083,"GV72-LLP","Female"
"LTQP-NP6",25774082084,"9HM8-KNP","Male"
"LTQP-NP6",25774082085,"2W31-DF3","Female"
"LTQP-NP6",25774082096,"9HM8-KNP","Male"
"LTQP-NP6",25774082097,"2W31-DF3","Female"
"LHW9-VZ4",25774082100,"L1MT-HC1","Male"
"LHW9-VZ4",25774082101,"GVGZ-DCK","Female"
"G9M5-FF1",25774082272,"LY9D-2F8","Male"
"G9M5-FF1",25774082273,"L28D-TJH","Female"
"GN9F-M6Q",25774082274,"GJTS-3TP","Male"
"GN9F-M6Q",25774082275,"GN15-LRT","Female"
"LZGQ-LJX",25774082276,"KDQW-JTJ","Male"
"LZGQ-LJX",25774082277,"LDS9-GGV","Female"
"GNSH-WMX",25774082280,"G7NH-CM4","Male"
"GNSH-WMX",25774082281,"G215-VM8","Female"
"L18B-R3G",25774083328,"G2TZ-96Y","Male"
"L18B-R3G",25774083329,"G2T8-97Z","Female"
"KDQH-DJG",25774083330,"L1DD-JMP","Male"
"KDQH-DJG",25774083331,"9WY9-HRJ","Female"
"LD9R-5G3",25774083332,"LD9R-RCZ","Male"
"LD9R-5G3",25774083333,"MBWQ-SF3","Female"
"M897-QTS",25774083334,"L1R3-QH7","Male"
"M897-QTS",25774083335,"M33Z-FHV","Female"
"LD9P-Q15",25774083456,"LTZK-Z7P","Male"
"LD9P-Q15",25774083457,"2MRF-VW3","Female"
"GCXR-Q7Y",25774083458,"GCQF-99Z","Male"
"GCXR-Q7Y",25774083459,"GJ5H-JTS","Female"
"GHG7-6YR",25774083460,"G6RZ-NN1","Male"
"GHG7-6YR",25774083461,"GHG7-FJ5","Female"
"G286-WNT",25774083462,"LY6L-V13","Male"
"G286-WNT",25774083463,"GNGL-ZP4","Female"
"G8D1-62Y",25774083464,"M6BM-GL3","Male"
"G8D1-62Y",25774083465,"L228-6GM","Female"
"G6TZ-Q2F",25774083466,"GQ8L-DWS","Male"
"LKZR-Q7G",25774083472,"G4BC-NRY","Male"
"LKZR-Q7G",25774083473,"GHG9-Y23","Female"
"LCZD-G2Y",25774083474,"G242-XCP","Male"
"LCZD-G2Y",25774083475,"G2L3-V7G","Female"
"LHVB-FND",25774083480,"LHVB-FK7","Male"
"LHVB-FND",25774083481,"GGVT-111","Female"
"9HPW-TQ9",25774083488,"LZRW-Z12","Male"
"9HPW-TQ9",25774083489,"94Y9-R1P","Female"
"LRSD-74X",25774083490,"9MWT-XX2","Male"
"G6RT-HRZ",25774083492,"GD85-2SN","Male"
"G6RT-HRZ",25774083493,"GG86-CZN","Female"
"9VGN-TK6",25774083496,"G6R8-9H9","Male"
"9VGN-TK6",25774083497,"GZG1-DKF","Female"
"MM54-99C",25774083498,"LCDM-N61","Male"
"MM54-99C",25774083499,"GQ7J-KFG","Female"
"GJKD-W1Z",25774083500,"GG86-WMJ","Male"
"GJKD-W1Z",25774083501,"GG86-CZN","Female"
"LVKZ-LMH",25774083502,"9CZM-HK2","Male"
"LVKZ-LMH",25774083503,"LTVB-BQ6","Female"
"GNT4-LY5",25774083520,"LZZK-7QX","Male"
"GNT4-LY5",25774083521,"9SR5-6SR","Female"
"GDL9-6NN",25774083522,"G8D1-62Y","Male"
"GDL9-6NN",25774083523,"GCXR-Q7Y","Female"
"LTK3-8VH",25774083524,"LD9P-Q15","Male"
"LTK3-8VH",25774083525,"LKDQ-86Y","Female"
"GHMC-S6W",25774083526,"GNK2-CCY","Male"
"LHTX-J4Y",25774083532,"LH68-32D","Male"
"G34F-HFB",25774083534,"G95P-96W","Male"
"GW1V-6D9",25774083536,"GW1J-L9F","Male"
"GXV9-MD5",25774084096,"GLP1-MBL","Male"
"GXV9-MD5",25774084097,"GG1B-CKL","Female"
"G867-7W5",25774084098,"LTMB-K94","Male"
"G867-7W5",25774084099,"LYS8-97T","Female"
"GLTH-SF8",25774084132,"GGKB-FBC","Male"
"GLTH-SF8",25774084133,"GKK9-K98","Female"
"GNBX-9JC",25774084144,"GKCC-1KD","Male"
"GNBX-9JC",25774084145,"G2KS-LP1","Female"
"GFC6-D1X",25774084146,"GGRW-3PW","Male"
"GFC6-D1X",25774084147,"LXSK-QX8","Female"
"GD7G-BVP",25774084148,"GMF5-BSR","Male"
"GD7G-BVP",25774084149,"L1WB-PZW","Female"
"9HG1-CKS",25774084150,"L1W8-W7S","Male"
"9MH5-2Q7",25774084152,"GD7W-JS7","Male"
"9MH5-2Q7",25774084153,"GD7W-NSX","Female"
"M1W5-BFF",25774084156,"9376-JCH","Male"
"M1W5-BFF",25774084157,"9HVH-9GD","Female"
"9CW5-JNL",25774084158,"GG3M-7JP","Male"
"9CW5-JNL",25774084159,"GG3M-7PG","Female"
"LZS9-ZC2",25774084160,"9HYQ-M4G","Male"
"LZS9-ZC2",25774084161,"GJGW-QM6","Female"
"LZ61-F76",25774084162,"LZ19-924","Male"
"LZ61-F76",25774084163,"GL5F-YH1","Female"
"KNXX-WBQ",25774084168,"LHPZ-9WQ","Male"
"KNXX-WBQ",25774084169,"LCT8-QVQ","Female"
"LDMT-HMZ",25774084172,"L8BY-3VJ","Male"
"LDMT-HMZ",25774084173,"94BP-X4Z","Female"
"LD91-ST3",25774084174,"L8YY-5HK","Male"
"LD91-ST3",25774084175,"L8WB-D2Z","Female"
"KZPV-BQM",25774084180,"L8RR-4KG","Male"
"KZPV-BQM",25774084181,"99QT-MCB","Female"
"M1VS-25N",25774084184,"LDSS-KJ6","Male"
"M1VS-25N",25774084185,"L28D-TJH","Female"
"LDSS-KHY",25774084186,"LYCY-PN6","Male"
"LDSS-KHY",25774084187,"LDSS-KKV","Female"
"LZGQ-LJX",25774084188,"KDQW-JTJ","Male"
"LZGQ-LJX",25774084189,"LDS9-GGV","Female"
"LDSS-8LB",25774084192,"LVMF-2JP","Male"
"LDSS-8LB",25774084193,"GW2T-LDK","Female"
"G2RP-CG1",25774084194,"LDSS-D1D","Male"
"G2RP-CG1",25774084195,"GKZ8-SNZ","Female"
"LD9R-RB7",25774084208,"LD9R-RYR","Male"
"LD9R-RB7",25774084209,"M15L-V4Q","Female"
"LDSS-6H5",25774084210,"L133-HLP","Male"
"LDSS-6H5",25774084211,"KH8N-T92","Female"
"LDMT-HMZ",25774084212,"L8BY-3VJ","Male"
"LDMT-HMZ",25774084213,"94BP-X4Z","Female"
"LD91-ST3",25774084214,"L8YY-5HK","Male"
"LD91-ST3",25774084215,"L8WB-D2Z","Female"
"L8MB-ZMK",25774084216,"L8YY-PD5","Male"
"L8MB-ZMK",25774084217,"MBV2-T1M","Female"
"MB1Q-ZWW",25774084218,"GKZZ-K49","Male"
"MB1Q-ZWW",25774084219,"GL6R-9XP","Female"
"LDMT-W6R",25774084220,"KJP2-TBR","Male"
"LDMT-W6R",25774084221,"GFN3-DQ5","Female"
"LT83-H6M",25774084222,"GQ59-8LX","Male"
"LT83-H6M",25774084223,"GSCJ-Z9D","Female"
"G9M5-FF1",25774084224,"LY9D-2F8","Male"
"G9M5-FF1",25774084225,"L28D-TJH","Female"
"GN9F-M6Q",25774084226,"GJTS-3TP","Male"
"GN9F-M6Q",25774084227,"GN15-LRT","Female"
"LZGQ-LJX",25774084228,"KDQW-JTJ","Male"
"LZGQ-LJX",25774084229,"LDS9-GGV","Female"
"GNSH-WMX",25774084232,"G7NH-CM4","Male"
"GNSH-WMX",25774084233,"G215-VM8","Female"
"G2J9-N5G",25774084244,"GLL2-BZV","Male"
"LT6Z-NRQ",25774084246,"GC4V-KPG","Male"
"LT6Z-NRQ",25774084247,"L175-67M","Female"
"M9L6-6YN",25774084248,"K84R-TMS","Male"
"M9L6-6YN",25774084249,"GGGW-RYH","Female"
"2MYM-NS1",25774084250,"LTF2-JTC","Male"
"2MYM-NS1",25774084251,"LKNM-HR3","Female"
"GD4S-KVF",25774084252,"L1QD-DXV","Male"
"GD4S-KVF",25774084253,"LD9P-M8N","Female"
"GVHW-NRT",25774084256,"GVDF-MGZ","Male"
"GVHW-NRT",25774084257,"GVDX-FF4","Female"
"9CHV-B26",25774084264,"GNSH-WMX","Male"
"9CHV-B26",25774084265,"G215-3C9","Female"
"M9L6-6YN",25774084268,"K84R-TMS","Male"
"M9L6-6YN",25774084269,"GGGW-RYH","Female"
"2MYM-NS1",25774084270,"LTF2-JTC","Male"
"2MYM-NS1",25774084271,"LKNM-HR3","Female"
"G2J9-N5G",25774084276,"GLL2-BZV","Male"
"LT6Z-NRQ",25774084278,"GC4V-KPG","Male"
"LT6Z-NRQ",25774084279,"L175-67M","Female"
"M9L6-6YN",25774084280,"K84R-TMS","Male"
"M9L6-6YN",25774084281,"GGGW-RYH","Female"
"2MYM-NS1",25774084282,"LTF2-JTC","Male"
"2MYM-NS1",25774084283,"LKNM-HR3","Female"
"GD4S-KVF",25774084284,"L1QD-DXV","Male"
"GD4S-KVF",25774084285,"LD9P-M8N","Female"
"GHKK-6HQ",25774084288,"G96M-2XD","Male"
"GHKK-6HQ",25774084289,"G6H4-KLQ","Female"
"LY8N-RRL",25774084292,"LDM1-CGG","Male"
"LY8N-RRL",25774084293,"LYSP-1D9","Female"
"9ZC1-9W5",25774084294,"G8C6-8VY","Male"
"9ZC1-9W5",25774084295,"G8C6-KLW","Female"
"M9L6-6YN",25774084296,"K84R-TMS","Male"
"M9L6-6YN",25774084297,"GGGW-RYH","Female"
"2MYM-NS1",25774084298,"LTF2-JTC","Male"
"2MYM-NS1",25774084299,"LKNM-HR3","Female"
"GD4S-KVF",25774084300,"L1QD-DXV","Male"
"GD4S-KVF",25774084301,"LD9P-M8N","Female"
"GVHW-NRT",25774084304,"GVDF-MGZ","Male"
"GVHW-NRT",25774084305,"GVDX-FF4","Female"
"9CHV-B26",25774084312,"GNSH-WMX","Male"
"9CHV-B26",25774084313,"G215-3C9","Female"
"M9L6-6YN",25774084316,"K84R-TMS","Male"
"M9L6-6YN",25774084317,"GGGW-RYH","Female"
"2MYM-NS1",25774084318,"LTF2-JTC","Male"
"2MYM-NS1",25774084319,"LKNM-HR3","Female"
"LTZR-KJS",25774084352,"GDT6-5JL","Male"
"LTZR-KJS",25774084353,"GVMN-L5N","Female"
"GH7W-9HR",25774084354,"9WCZ-LZQ","Male"
"GH7W-9HR",25774084355,"MS3Z-6SV","Female"
"L8R2-SJ9",25774084356,"G21Z-QQG","Male"
"L8R2-SJ9",25774084357,"GZ2N-HCQ","Female"
"LCXP-QW3",25774084358,"99PT-X33","Male"
"LCXP-QW3",25774084359,"G21N-VX4","Female"
"G95X-P39",25774084360,"G6J7-Y68","Male"
"G95X-P39",25774084361,"GZBR-M7C","Female"
"GSBX-MD1",25774084362,"LDSK-NZJ","Male"
"GSBX-MD1",25774084363,"LDSH-S2T","Female"
"L1QG-G8M",25774084364,"LDFZ-8Q1","Male"
"L1QG-G8M",25774084365,"LHPZ-VGH","Female"
"LLC4-F6R",25774084384,"G2R7-DJP","Male"
"LLC4-F6R",25774084385,"G2RT-C1Z","Female"
"KJJC-9WW",25774084386,"KJPC-71V","Male"
"L2RD-92M",25774084388,"G8WB-SV6","Male"
"L2RD-92M",25774084389,"L2RD-9J2","Female"
"9CZC-GSR",25774084392,"GMNM-FXX","Male"
"9CZC-GSR",25774084393,"LZ2B-MCB","Female"
"GJBZ-QGS",25774084394,"LD9R-RB7","Male"
"GJBZ-QGS",25774084395,"LDSS-6H5","Female"
"GG63-7XH",25774084397,"GG64-7QB","Female"
"GG63-7XH",25774084396,"GG6W-LRX","Male"
"GG63-T2S",25774084398,"G9JW-25M","Male"
"GG63-T2S",25774084399,"GG6D-7PX","Female"
"G2R7-DJP",25774084416,"G2RT-T51","Male"
"G2RT-C1Z",25774084418,"G2RT-T4T","Male"
"G2RT-C1Z",25774084419,"G2RY-WL6","Female"
"KJPC-71V",25774084420,"GZ2S-Q8M","Male"
"KJPC-71V",25774084421,"GZ2S-Z29","Female"
"G8WB-SV6",25774084424,"GQVS-C83","Male"
"G8WB-SV6",25774084425,"9HLT-L5G","Female"
"L2RD-9J2",25774084426,"MQKQ-97S","Male"
"L2RD-9J2",25774084427,"M4PR-5V3","Female"
"GMNM-FXX",25774084432,"GG68-KTV","Male"
"GMNM-FXX",25774084433,"GGJQ-6W4","Female"
"LZ2B-MCB",25774084434,"LDSQ-XRK","Male"
"LZ2B-MCB",25774084435,"LCFL-9DP","Female"
"LD9R-RB7",25774084436,"LD9R-RYR","Male"
"LD9R-RB7",25774084437,"M15L-V4Q","Female"
"LDSS-6H5",25774084438,"L133-HLP","Male"
"LDSS-6H5",25774084439,"KH8N-T92","Female"
"GG6W-LRX",25774084440,"GG6W-RWG","Male"
"GG6W-LRX",25774084441,"GG64-4D5","Female"
"G9JW-25M",25774084444,"GG9C-885","Male"
"G9JW-25M",25774084445,"G9XW-DN3","Female"
"GG6D-7PX",25774084446,"G99G-XNM","Male"
"GG6D-7PX",25774084447,"GG6D-6DF","Female"
"KFK5-ZL5",25774084480,"9HTX-2CD","Male"
"KFK5-ZL5",25774084481,"L83J-4S6","Female"
"LBCC-DW3",25774084482,"G9P6-CHT","Male"
"LBCC-DW3",25774084483,"LVC7-ZZX","Female"
"MVJ5-6DP",25774084488,"L2J3-GF4","Male"
"MVJ5-6DP",25774084489,"LBXW-MT3","Female"
"MXLC-JC1",25774084492,"GGC6-B84","Male"
"MXLC-JC1",25774084493,"GQG3-8CV","Female"
"L51Z-XMG",25774084496,"GJ8K-PWG","Male"
"L51Z-XMG",25774084497,"LJYH-M8G","Female"
"KZTY-WSH",25774084498,"LJ4D-ZCK","Male"
