"fid","ascendancy","parent","gender"
"GKZ8-6ZX",112591551083,"KN8P-Q1K","Female"
"G9QV-BP7",112591551088,"LTBC-FCG","Male"
"G9QV-BP7",112591551089,"GZL8-FGB","Female"
"GL1T-G7R",112591551090,"GKZZ-34B","Male"
"GL1T-G7R",112591551091,"L1P1-GLB","Female"
"LHG4-N8V",112591551096,"LDSV-P4D","Male"
"LHG4-N8V",112591551097,"LDSV-PC1","Female"
"LDW2-QLB",112591551098,"LH7S-18K","Male"
"LDW2-QLB",112591551099,"LDSV-5Q1","Female"
"MGTC-QTS",112591551100,"LZ48-4FD","Male"
"MGTC-QTS",112591551101,"9HMZ-FQH","Female"
"LB23-RVZ",112591551102,"2Z98-QKN","Male"
"LB23-RVZ",112591551103,"GDCF-ZCT","Female"
"GGP2-F5N",112591551170,"GGP2-HVZ","Male"
"GVNP-M85",112591551172,"GXV8-HS7","Male"
"GVNP-M85",112591551173,"GVX4-S1J","Female"
"GVSX-686",112591551174,"GVSX-Q2D","Male"
"GVSX-686",112591551175,"GK7H-GM7","Female"
"G3C6-4D2",112591551184,"G3C6-W86","Male"
"GLLS-ZT9",112591551192,"G3C6-88R","Male"
"GLLS-ZT9",112591551193,"L24Y-7KP","Female"
"G6CJ-JJ5",112591551196,"G6CJ-CBF","Male"
"G6CJ-JJ5",112591551197,"G6CJ-TWM","Female"
"LZ48-4FD",112591551232,"LDZR-77D","Male"
"LZ48-4FD",112591551233,"GVF3-NY7","Female"
"9HMZ-FQH",112591551234,"GWH7-Y5B","Male"
"9HMZ-FQH",112591551235,"GWH7-YR9","Female"
"2Z98-QKN",112591551236,"GGD3-D92","Male"
"2Z98-QKN",112591551237,"GX56-KLT","Female"
"GDCF-ZCT",112591551238,"G94Q-8SY","Male"
"GDCF-ZCT",112591551239,"G6RT-9MK","Female"
"G2S2-PGN",112591551240,"G2SL-H2T","Male"
"G2S2-PGN",112591551241,"G2S2-Y92","Female"
"LDSQ-XRK",112591551248,"LDSK-V77","Male"
"LDSQ-XRK",112591551249,"LDSQ-F68","Female"
"LCFL-9DP",112591551250,"LB27-YWT","Male"
"LCFL-9DP",112591551251,"GWZB-NNM","Female"
"KDQW-JTJ",112591551252,"9HTX-2CD","Male"
"KDQW-JTJ",112591551253,"G39Q-HBK","Female"
"LDS9-GGV",112591551254,"LZGK-GZB","Male"
"LDS9-GGV",112591551255,"MXKR-J9R","Female"
"9MWR-GHW",112591551256,"K8M3-FZQ","Male"
"9MWR-GHW",112591551257,"LVDF-9DW","Female"
"LZ1V-KT6",112591551258,"MBPN-4DK","Male"
"LZ1V-KT6",112591551259,"9H9K-FVG","Female"
"9WL8-7LY",112591551260,"L8RK-RPS","Male"
"9WL8-7LY",112591551261,"LJG8-9LJ","Female"
"LBJR-K79",112591551262,"LYNF-SFN","Male"
"LBJR-K79",112591551263,"GJQD-6SP","Female"
"KP3F-CGB",112591551264,"GK8Y-WSW","Male"
"KP3F-CGB",112591551265,"GZRK-8R1","Female"
"9HM8-Q8C",112591551266,"GK6W-7WV","Male"
"9HM8-Q8C",112591551267,"GNQ4-PDJ","Female"
"GQFT-341",112591551268,"GXVL-81C","Male"
"GQFT-341",112591551269,"GGSB-BHD","Female"
"GG2T-QKL",112591551280,"GG2T-MRH","Male"
"GLB9-C37",112591551296,"LDSQ-XRK","Male"
"GLB9-C37",112591551297,"LCFL-9DP","Female"
"G2YH-9WG",112591551298,"KDQW-JTJ","Male"
"G2YH-9WG",112591551299,"LDS9-GGV","Female"
"GLW3-1SY",112591551300,"9MWR-GHW","Male"
"GLW3-1SY",112591551301,"LZ1V-KT6","Female"
"998F-RBL",112591551302,"9WL8-7LY","Male"
"998F-RBL",112591551303,"LBJR-K79","Female"
"9MWR-GHW",112591551304,"K8M3-FZQ","Male"
"9MWR-GHW",112591551305,"LVDF-9DW","Female"
"LZ1V-KT6",112591551306,"MBPN-4DK","Male"
"LZ1V-KT6",112591551307,"9H9K-FVG","Female"
"LH8G-2RH",112591551308,"LCVR-TFD","Male"
"LH8G-2RH",112591551309,"9Z4P-BQB","Female"
"LDW2-7JJ",112591551310,"LDW2-41W","Male"
"LDW2-7JJ",112591551311,"G4NJ-GVF","Female"
"GCWL-CDJ",112591551328,"G62J-6X7","Male"
"GCWL-CDJ",112591551329,"L1YM-5H1","Female"
"M33D-SL2",112591551368,"GMNK-7HF","Male"
"M33D-SL2",112591551369,"GKDQ-MFS","Female"
"MGTC-QTS",112591551372,"LZ48-4FD","Male"
"MGTC-QTS",112591551373,"9HMZ-FQH","Female"
"LB23-RVZ",112591551374,"2Z98-QKN","Male"
"LB23-RVZ",112591551375,"GDCF-ZCT","Female"
"G7XP-LJM",112591551376,"G3NS-W7D","Male"
"G7XP-LJM",112591551377,"G3NS-WLB","Female"
"GSHZ-VZR",112591551380,"G3NS-W7D","Male"
"GSHZ-VZR",112591551381,"G3NS-WLB","Female"
"M33D-SL2",112591551384,"GMNK-7HF","Male"
"M33D-SL2",112591551385,"GKDQ-MFS","Female"
"LDSV-P4D",112591551388,"LDSW-YMB","Male"
"LDSV-P4D",112591551389,"LDSW-YSL","Female"
"LDSV-PC1",112591551390,"LDSV-RVD","Male"
"LDSV-PC1",112591551391,"LDSV-RG8","Female"
"LDSK-V77",112591551488,"L8RR-S6X","Male"
"LDSK-V77",112591551489,"L8RR-S6J","Female"
"LDSQ-F68",112591551490,"9CCG-XPQ","Male"
"LDSQ-F68",112591551491,"GFQJ-6W3","Female"
"LB27-YWT",112591551492,"GH7M-QSF","Male"
"LB27-YWT",112591551493,"LYTM-8KB","Female"
"GWZB-NNM",112591551494,"L8YY-PH5","Male"
"GWZB-NNM",112591551495,"KFX1-BZD","Female"
"9HTX-2CD",112591551496,"9HRG-JDL","Male"
"9HTX-2CD",112591551497,"LDH1-G9D","Female"
"G39Q-HBK",112591551498,"KX2S-NWF","Male"
"G39Q-HBK",112591551499,"L7GV-KKS","Female"
"LZGK-GZB",112591551500,"LZ8D-9DK","Male"
"LZGK-GZB",112591551501,"GK9J-9XB","Female"
"MXKR-J9R",112591551502,"9QZD-J5R","Male"
"MXKR-J9R",112591551503,"L18P-6ZG","Female"
"K8M3-FZQ",112591551504,"GFR1-8PR","Male"
"K8M3-FZQ",112591551505,"GFR1-JPJ","Female"
"MBPN-4DK",112591551508,"GFR1-8PR","Male"
"MBPN-4DK",112591551509,"GFR1-JPJ","Female"
"9H9K-FVG",112591551510,"LZ9M-HWG","Male"
"9H9K-FVG",112591551511,"9M85-YGM","Female"
"L8RK-RPS",112591551512,"GM2P-GSQ","Male"
"L8RK-RPS",112591551513,"L1PP-NHR","Female"
"LJG8-9LJ",112591551514,"LYDQ-TG6","Male"
"LJG8-9LJ",112591551515,"9HM8-2GK","Female"
"LYNF-SFN",112591551516,"GJQD-V62","Male"
"LYNF-SFN",112591551517,"G3CD-LLK","Female"
"GJQD-6SP",112591551518,"GKZ8-84G","Male"
"GJQD-6SP",112591551519,"G4Z4-XVP","Female"
"LDH1-MVP",112591551520,"9HPW-D5B","Male"
"LDH1-MVP",112591551521,"LDCM-8F4","Female"
"LD9Y-6D1",112591551524,"LZ46-LHN","Male"
"LD9Y-6D1",112591551525,"LD91-9V4","Female"
"L1Y1-VBB",112591551526,"GST3-QGQ","Male"
"L1Y1-VBB",112591551527,"GXQH-6WQ","Female"
"LBQG-D74",112591551528,"GL3X-BJK","Male"
"LBQG-D74",112591551529,"GL3X-5GJ","Female"
"LV4Y-YSJ",112591551532,"GFDZ-7RM","Male"
"LV4Y-YSJ",112591551533,"GX4R-MR6","Female"
"GVMX-HXT",112591551534,"LDQG-BTM","Male"
"GVMX-HXT",112591551535,"LX3P-W6Q","Female"
"LD9R-RYR",112591551536,"LCRR-KM2","Male"
"LD9R-RYR",112591551537,"LDW5-JN2","Female"
"M15L-V4Q",112591551538,"LD9Y-C7T","Male"
"M15L-V4Q",112591551539,"LD9Y-CW9","Female"
"L133-HLP",112591551540,"94T6-749","Male"
"L133-HLP",112591551541,"GLLC-968","Female"
"KH8N-T92",112591551542,"L1DW-Q5N","Male"
"KH8N-T92",112591551543,"2781-6PP","Female"
"9Z8P-WSC",112591551544,"GLZ5-7C1","Male"
"9Z8P-WSC",112591551545,"GLZ5-QPY","Female"
"9HPQ-N9H",112591551548,"LCRR-KM2","Male"
"9HPQ-N9H",112591551549,"LDW5-JN2","Female"
"GGL9-529",112591551550,"9CCG-XPQ","Male"
"GGL9-529",112591551551,"GGLS-N6L","Female"
"GSXR-ZTK",112591551552,"GQSM-6LG","Male"
"GSXR-ZTK",112591551553,"G9CZ-RB1","Female"
"L1B9-5FC",112591551554,"L8RK-RPS","Male"
"L1B9-5FC",112591551555,"LJG8-9LJ","Female"
"GGJ6-9GS",112591551556,"GGN2-4S4","Male"
"GGJ6-9GS",112591551557,"GGJD-5JJ","Female"
"G21Z-QQG",112591551560,"G21C-YGX","Male"
"G21Z-QQG",112591551561,"G8WB-J6L","Female"
"GZ2N-HCQ",112591551562,"G8WL-T7Q","Male"
"GZ2N-HCQ",112591551563,"GDSY-Z6B","Female"
"99PT-X33",112591551564,"G21J-37H","Male"
"99PT-X33",112591551565,"G21J-G8S","Female"
"GG2T-QKL",112591551568,"GG2T-MRH","Male"
"GL5J-9W9",112591551576,"L66M-KM1","Male"
"GL5J-9W9",112591551577,"L6D1-F1H","Female"
"GL5F-THJ",112591551578,"GL5F-THV","Male"
"GL5F-THJ",112591551579,"GLY3-XLV","Female"
"9CCY-TQK",112591551580,"GG5P-1YL","Male"
"G2QY-L2K",112591551584,"9Q3R-HVQ","Male"
"G2QY-L2K",112591551585,"LRS9-SFM","Female"
"GQ5D-3LK",112591551586,"GX3B-JJT","Male"
"GQ5D-3LK",112591551587,"GGBP-XNR","Female"
"L114-LXR",112591551588,"GGNK-5MP","Male"
"L114-LXR",112591551589,"GGNK-1FB","Female"
"99Y7-7KS",112591551590,"G9GW-G76","Male"
"99Y7-7KS",112591551591,"G3Q6-FGX","Female"
"99Y7-729",112591551592,"G4FK-Q44","Male"
"99Y7-729",112591551593,"L1VW-YR8","Female"
"M1TV-S13",112591551594,"GDQ8-DKP","Male"
"M1TV-S13",112591551595,"G6R6-R2X","Female"
"G72P-PF4",112591551596,"G921-VLQ","Male"
"G72P-PF4",112591551597,"GV5Q-TH3","Female"
"LDSQ-XRK",112591551604,"LDSK-V77","Male"
"LDSQ-XRK",112591551605,"LDSQ-F68","Female"
"LCFL-9DP",112591551606,"LB27-YWT","Male"
"LCFL-9DP",112591551607,"GWZB-NNM","Female"
"G32Q-P7M",112591551608,"G2L1-91V","Male"
"G32Q-P7M",112591551609,"G2H4-X2P","Female"
"GZ8W-RPD",112591551610,"GN4N-97Q","Male"
"GZ8W-RPD",112591551611,"GN4F-6CW","Female"
"G2LB-B34",112591551612,"G41T-F5J","Male"
"G2LB-B34",112591551613,"G2L1-VYC","Female"
"LZRT-363",112591551614,"GXRJ-5ZS","Male"
"LZRT-363",112591551615,"GXRV-MGW","Female"
"LD9R-RYR",112591551616,"LCRR-KM2","Male"
"LD9R-RYR",112591551617,"LDW5-JN2","Female"
"M15L-V4Q",112591551618,"LD9Y-C7T","Male"
"M15L-V4Q",112591551619,"LD9Y-CW9","Female"
"L133-HLP",112591551620,"94T6-749","Male"
"L133-HLP",112591551621,"GLLC-968","Female"
"KH8N-T92",112591551622,"L1DW-Q5N","Male"
"KH8N-T92",112591551623,"2781-6PP","Female"
"9Z8P-WSC",112591551624,"GLZ5-7C1","Male"
"9Z8P-WSC",112591551625,"GLZ5-QPY","Female"
"9HPQ-N9H",112591551628,"LCRR-KM2","Male"
"9HPQ-N9H",112591551629,"LDW5-JN2","Female"
"GGL9-529",112591551630,"9CCG-XPQ","Male"
"GGL9-529",112591551631,"GGLS-N6L","Female"
"GQSM-6LG",112591551632,"M1TV-DKX","Male"
"GQSM-6LG",112591551633,"G4GQ-F2Z","Female"
"G9CZ-RB1",112591551634,"L133-HLP","Male"
"G9CZ-RB1",112591551635,"GKPW-BFP","Female"
"L8RK-RPS",112591551636,"GM2P-GSQ","Male"
"L8RK-RPS",112591551637,"L1PP-NHR","Female"
"LJG8-9LJ",112591551638,"LYDQ-TG6","Male"
"LJG8-9LJ",112591551639,"9HM8-2GK","Female"
"G75J-GMH",112591551640,"G75J-GMN","Male"
"G75J-GMH",112591551641,"LRSD-MPF","Female"
"G75J-NFC",112591551642,"KZKW-93X","Male"
"G75J-NFC",112591551643,"G6SV-W29","Female"
"G6SV-M3S",112591551645,"KN1X-QTW","Female"
"KH4D-HB7",112591551646,"KZKW-93X","Male"
"KH4D-HB7",112591551647,"G6SV-W29","Female"
"LDH1-MVP",112591551648,"9HPW-D5B","Male"
"LDH1-MVP",112591551649,"LDCM-8F4","Female"
"LD9Y-6D1",112591551652,"LZ46-LHN","Male"
"LD9Y-6D1",112591551653,"LD91-9V4","Female"
"L1Y1-VBB",112591551654,"GST3-QGQ","Male"
"L1Y1-VBB",112591551655,"GXQH-6WQ","Female"
"LBQG-D74",112591551656,"GL3X-BJK","Male"
"LBQG-D74",112591551657,"GL3X-5GJ","Female"
"LV4Y-YSJ",112591551660,"GFDZ-7RM","Male"
"LV4Y-YSJ",112591551661,"GX4R-MR6","Female"
"GVMX-HXT",112591551662,"LDQG-BTM","Male"
"GVMX-HXT",112591551663,"LX3P-W6Q","Female"
"GF2B-KR7",112591551664,"GL4T-QWB","Male"
"GF2B-KR7",112591551665,"GV9H-S46","Female"
"GF2B-XTK",112591551666,"GXSQ-KZ6","Male"
"GF2B-XTK",112591551667,"GXS7-7V2","Female"
"GHJJ-LKC",112591551668,"LBQG-D74","Male"
"GHJJ-LKC",112591551669,"LRFG-L2P","Female"
"GFGV-TQ5",112591551670,"GLH7-BP8","Male"
"GFGV-TQ5",112591551671,"GLHW-S5F","Female"
"GLMB-3TT",112591551676,"G8X8-6NK","Male"
"GLMB-3TT",112591551677,"G2HC-PGP","Female"
"GV94-W9K",112591551678,"GL7X-7TC","Male"
"GV94-W9K",112591551679,"GX51-6CP","Female"
"LZ48-4FD",112591551680,"LDZR-77D","Male"
"LZ48-4FD",112591551681,"GVF3-NY7","Female"
"9HMZ-FQH",112591551682,"GWH7-Y5B","Male"
"9HMZ-FQH",112591551683,"GWH7-YR9","Female"
"2Z98-QKN",112591551684,"GGD3-D92","Male"
"2Z98-QKN",112591551685,"GX56-KLT","Female"
"GDCF-ZCT",112591551686,"G94Q-8SY","Male"
"GDCF-ZCT",112591551687,"G6RT-9MK","Female"
"G2S2-PGN",112591551688,"G2SL-H2T","Male"
"G2S2-PGN",112591551689,"G2S2-Y92","Female"
"LDSQ-XRK",112591551696,"LDSK-V77","Male"
"LDSQ-XRK",112591551697,"LDSQ-F68","Female"
"LCFL-9DP",112591551698,"LB27-YWT","Male"
"LCFL-9DP",112591551699,"GWZB-NNM","Female"
"KDQW-JTJ",112591551700,"9HTX-2CD","Male"
"KDQW-JTJ",112591551701,"G39Q-HBK","Female"
"LDS9-GGV",112591551702,"LZGK-GZB","Male"
"LDS9-GGV",112591551703,"MXKR-J9R","Female"
"9MWR-GHW",112591551704,"K8M3-FZQ","Male"
"9MWR-GHW",112591551705,"LVDF-9DW","Female"
"LZ1V-KT6",112591551706,"MBPN-4DK","Male"
"LZ1V-KT6",112591551707,"9H9K-FVG","Female"
"9WL8-7LY",112591551708,"L8RK-RPS","Male"
"9WL8-7LY",112591551709,"LJG8-9LJ","Female"
"LBJR-K79",112591551710,"LYNF-SFN","Male"
"LBJR-K79",112591551711,"GJQD-6SP","Female"
"KP3F-CGB",112591551712,"GK8Y-WSW","Male"
"KP3F-CGB",112591551713,"GZRK-8R1","Female"
"9HM8-Q8C",112591551714,"GK6W-7WV","Male"
"9HM8-Q8C",112591551715,"GNQ4-PDJ","Female"
"GQFT-341",112591551716,"GXVL-81C","Male"
"GQFT-341",112591551717,"GGSB-BHD","Female"
"GG2T-QKL",112591551728,"GG2T-MRH","Male"
"LDSQ-XRK",112591551744,"LDSK-V77","Male"
"LDSQ-XRK",112591551745,"LDSQ-F68","Female"
"LCFL-9DP",112591551746,"LB27-YWT","Male"
"LCFL-9DP",112591551747,"GWZB-NNM","Female"
"KDQW-JTJ",112591551748,"9HTX-2CD","Male"
"KDQW-JTJ",112591551749,"G39Q-HBK","Female"
"LDS9-GGV",112591551750,"LZGK-GZB","Male"
"LDS9-GGV",112591551751,"MXKR-J9R","Female"
"9MWR-GHW",112591551752,"K8M3-FZQ","Male"
"9MWR-GHW",112591551753,"LVDF-9DW","Female"
"LZ1V-KT6",112591551754,"MBPN-4DK","Male"
"LZ1V-KT6",112591551755,"9H9K-FVG","Female"
"9WL8-7LY",112591551756,"L8RK-RPS","Male"
"9WL8-7LY",112591551757,"LJG8-9LJ","Female"
"LBJR-K79",112591551758,"LYNF-SFN","Male"
"LBJR-K79",112591551759,"GJQD-6SP","Female"
"9ZC6-52H",112591551760,"LDH1-MVP","Male"
"9ZC6-52H",112591551761,"GLBW-SDB","Female"
"LDZ2-825",112591551762,"LD9Y-6D1","Male"
"LDZ2-825",112591551763,"L1Y1-VBB","Female"
"L1MN-K1H",112591551764,"LBQG-D74","Male"
"L1MN-K1H",112591551765,"GGLF-WXK","Female"
"KZF2-HJC",112591551766,"LV4Y-YSJ","Male"
"KZF2-HJC",112591551767,"GVMX-HXT","Female"
"LD9R-RB7",112591551768,"LD9R-RYR","Male"
"LD9R-RB7",112591551769,"M15L-V4Q","Female"
"LDSS-6H5",112591551770,"L133-HLP","Male"
"LDSS-6H5",112591551771,"KH8N-T92","Female"
"9H19-J7X",112591551772,"9Z8P-WSC","Male"
"9H19-J7X",112591551773,"G6BP-Z3N","Female"
"9H19-J7B",112591551774,"9HPQ-N9H","Male"
"9H19-J7B",112591551775,"GGL9-529","Female"
"9C8M-C8L",112591551776,"GSXR-ZTK","Male"
"9C8M-C8L",112591551777,"L1B9-5FC","Female"
"GGJD-WC6",112591551778,"GGJ6-9GS","Male"
"GGJD-WC6",112591551779,"GGJD-KC3","Female"
"L8R2-SJ9",112591551780,"G21Z-QQG","Male"
"L8R2-SJ9",112591551781,"GZ2N-HCQ","Female"
"LCXP-QW3",112591551782,"99PT-X33","Male"
"LCXP-QW3",112591551783,"G21N-VX4","Female"
"LBQ7-VCK",112591551784,"GG2T-QKL","Male"
"G7BH-PLM",112591551788,"GL5J-9W9","Male"
"G7BH-PLM",112591551789,"GL5F-THJ","Female"
"GL5J-ZG3",112591551790,"9CCY-TQK","Male"
"GL5J-ZG3",112591551791,"GG5F-1CQ","Female"
"GHXK-4CC",112591551792,"G2QY-L2K","Male"
"GHXK-4CC",112591551793,"GQ5D-3LK","Female"
"LDT7-TQR",112591551794,"L114-LXR","Male"
"LDT7-TQR",112591551795,"99Y7-7KS","Female"
"KJWK-J9N",112591551796,"99Y7-729","Male"
"KJWK-J9N",112591551797,"M1TV-S13","Female"
"GZZ1-RZC",112591551798,"G72P-PF4","Male"
"GZZ1-RZC",112591551799,"GJ85-HB1","Female"
"LYGC-QWM",112591551802,"LDSQ-XRK","Male"
"LYGC-QWM",112591551803,"LCFL-9DP","Female"
"GD3G-G7F",112591551804,"G32Q-P7M","Male"
"GD3G-G7F",112591551805,"GZ8W-RPD","Female"
"G7NR-DKZ",112591551806,"G2LB-B34","Male"
"G7NR-DKZ",112591551807,"LZRT-363","Female"
"9ZC6-52H",112591551808,"LDH1-MVP","Male"
"9ZC6-52H",112591551809,"GLBW-SDB","Female"
"LDZ2-825",112591551810,"LD9Y-6D1","Male"
"LDZ2-825",112591551811,"L1Y1-VBB","Female"
"9WL8-7LY",112591551812,"L8RK-RPS","Male"
"9WL8-7LY",112591551813,"LJG8-9LJ","Female"
"LBJR-K79",112591551814,"LYNF-SFN","Male"
"LBJR-K79",112591551815,"GJQD-6SP","Female"
"GL76-XPY",112591551824,"G4ZX-J8J","Male"
"GL76-XPY",112591551825,"G96Y-DRB","Female"
"LBJ9-GZ4",112591551848,"9ZH7-GMD","Male"
"LBJ9-GZ4",112591551849,"MBYH-395","Female"
"KZPP-B68",112591551850,"G7ZN-5DF","Male"
"L18B-R3G",112591551852,"G2TZ-96Y","Male"
"L18B-R3G",112591551853,"G2T8-97Z","Female"
"KDQH-DJG",112591551854,"L1DD-JMP","Male"
"KDQH-DJG",112591551855,"9WY9-HRJ","Female"
"L2SG-RHC",112591551856,"9Z4Y-476","Male"
"L2SG-RHC",112591551857,"G396-J2Q","Female"
"GX4P-D1J",112591551858,"G2L1-2VL","Male"
"GX4P-D1J",112591551859,"G8VQ-6D1","Female"
"9Z4Y-476",112591551860,"LD9R-5PH","Male"
"9Z4Y-476",112591551861,"LZM1-YM9","Female"
"G396-J2Q",112591551862,"GSJL-SH8","Male"
"G396-J2Q",112591551863,"G8V9-RRF","Female"
"GGJ6-93F",112591551872,"GVYJ-ZZJ","Male"
"GGJ6-93F",112591551873,"GGR6-9Q1","Female"
"94RZ-9KC",112591551874,"L198-LRM","Male"
"94RZ-9KC",112591551875,"LCFL-9DP","Female"
"L18X-ZNH",112591551876,"9QZD-J5R","Male"
"L18X-ZNH",112591551877,"L18P-6ZG","Female"
"MVL6-5PR",112591551878,"LDW2-RVK","Male"
"MVL6-5PR",112591551879,"LDW2-RVB","Female"
"L1HZ-WR2",112591551880,"LVTD-MDD","Male"
"L1HZ-WR2",112591551881,"GKYX-DNQ","Female"
"KFLG-12B",112591551884,"28YJ-Z4N","Male"
"KFLG-12B",112591551885,"GGGT-9MX","Female"
"M1TN-H75",112591551888,"GQ1S-8Z6","Male"
"M1TN-H75",112591551889,"GL5F-2BT","Female"
"LJ4D-ZCK",112591551893,"GVHV-7WD","Female"
"LJ4D-ZCK",112591551892,"G9G8-ZCS","Male"
"9S1L-ZP2",112591551894,"G6Z5-SS2","Male"
"9S1L-ZP2",112591551895,"GX7W-7JP","Female"
"G87Q-Z3W",112591551896,"LCP2-CGK","Male"
"G87Q-Z3W",112591551897,"L2YT-FJZ","Female"
"GC32-FML",112591551898,"GV9M-XVB","Male"
"GC32-FML",112591551899,"GV94-MVW","Female"
"KDQW-JTJ",112591551904,"9HTX-2CD","Male"
"KDQW-JTJ",112591551905,"G39Q-HBK","Female"
"LDS9-GGV",112591551906,"LZGK-GZB","Male"
"LDS9-GGV",112591551907,"MXKR-J9R","Female"
"L1DD-JMP",112591551908,"GG5W-TJ1","Male"
"L1DD-JMP",112591551909,"GG54-SDF","Female"
"9WY9-HRJ",112591551910,"LZ19-924","Male"
"LD95-VV6",112591551912,"LD95-VVH","Male"
"LD95-VV6",112591551913,"99SD-Z4Q","Female"
"9H2F-HV5",112591551914,"MBGG-7NP","Male"
"9H2F-HV5",112591551915,"LD9R-SHL","Female"
"LD9R-RB7",112591551916,"LD9R-RYR","Male"
"LD9R-RB7",112591551917,"M15L-V4Q","Female"
"LDSS-6H5",112591551918,"L133-HLP","Male"
"LDSS-6H5",112591551919,"KH8N-T92","Female"
"LZS9-ZC2",112591551920,"9HYQ-M4G","Male"
"LZS9-ZC2",112591551921,"GJGW-QM6","Female"
"LZ61-F76",112591551922,"LZ19-924","Male"
"LZ61-F76",112591551923,"GL5F-YH1","Female"
"KNXX-WBQ",112591551928,"LHPZ-9WQ","Male"
"KNXX-WBQ",112591551929,"LCT8-QVQ","Female"
"LDMT-HMZ",112591551932,"L8BY-3VJ","Male"
"LDMT-HMZ",112591551933,"94BP-X4Z","Female"
"LD91-ST3",112591551934,"L8YY-5HK","Male"
"LD91-ST3",112591551935,"L8WB-D2Z","Female"
"LDW2-7WW",112591551936,"LD9Y-C7T","Male"
"LDW2-7WW",112591551937,"LD9Y-CW9","Female"
"LH7S-12Y",112591551938,"9CXC-BT8","Male"
"LH7S-12Y",112591551939,"L8MP-T1Y","Female"
"LDSQ-XRK",112591551940,"LDSK-V77","Male"
"LDSQ-XRK",112591551941,"LDSQ-F68","Female"
"LCFL-9DP",112591551942,"LB27-YWT","Male"
"LCFL-9DP",112591551943,"GWZB-NNM","Female"
"LD9R-RB7",112591551944,"LD9R-RYR","Male"
"LD9R-RB7",112591551945,"M15L-V4Q","Female"
"LDSS-6H5",112591551946,"L133-HLP","Male"
"LDSS-6H5",112591551947,"KH8N-T92","Female"
"L18X-ZNH",112591551948,"9QZD-J5R","Male"
"L18X-ZNH",112591551949,"L18P-6ZG","Female"
"MVL6-5PR",112591551950,"LDW2-RVK","Male"
"MVL6-5PR",112591551951,"LDW2-RVB","Female"
"L8YY-G2B",112591551952,"GD7G-J16","Male"
"L8YY-G2B",112591551953,"KH8N-T92","Female"
"93BR-9XQ",112591551954,"GXQJ-YPP","Male"
"93BR-9XQ",112591551955,"GXQ4-M27","Female"
"L8R2-SJ9",112591551956,"G21Z-QQG","Male"
"L8R2-SJ9",112591551957,"GZ2N-HCQ","Female"
"LCXP-QW3",112591551958,"99PT-X33","Male"
"LCXP-QW3",112591551959,"G21N-VX4","Female"
"L18B-R3G",112591551960,"G2TZ-96Y","Male"
"L18B-R3G",112591551961,"G2T8-97Z","Female"
"KDQH-DJG",112591551962,"L1DD-JMP","Male"
"KDQH-DJG",112591551963,"9WY9-HRJ","Female"
"LD9R-5G3",112591551964,"LD9R-RCZ","Male"
"LD9R-5G3",112591551965,"MBWQ-SF3","Female"
"M897-QTS",112591551966,"L1R3-QH7","Male"
"M897-QTS",112591551967,"M33Z-FHV","Female"
"GJN4-XTB",112591551968,"GSDC-Y9X","Male"
"GJN4-XTB",112591551969,"GSDC-BSN","Female"
"GVSX-46Q",112591551970,"LKTX-BFQ","Male"
"GVSX-46Q",112591551971,"LKTX-BGZ","Female"
"GSD6-K7P",112591551972,"G7F6-NTQ","Male"
"GSD6-K7P",112591551973,"GGZM-MXR","Female"
"G6WQ-WBM",112591551974,"GGC1-B21","Male"
"G6WQ-WBM",112591551975,"GGZM-3FJ","Female"
"G95X-P39",112591551976,"G6J7-Y68","Male"
"G95X-P39",112591551977,"GZBR-M7C","Female"
"GSBX-MD1",112591551978,"LDSK-NZJ","Male"
"GSBX-MD1",112591551979,"LDSH-S2T","Female"
"L1QG-G8M",112591551980,"LDFZ-8Q1","Male"
"L1QG-G8M",112591551981,"LHPZ-VGH","Female"
"G6MW-WVX",112591551992,"GZ1H-4T1","Male"
"G6MW-WVX",112591551993,"GJJ7-FWF","Female"
"GMXF-JSD",112591551996,"GJF5-LJ3","Male"
"GMXF-JSD",112591551997,"GKDD-M1L","Female"
"GQSG-1F8",112591551998,"GJFR-STB","Male"
"GQSG-1F8",112591551999,"LBLV-9Q3","Female"
"GV1M-FDM",112591552000,"GMMD-GH5","Male"
"GV1M-FDM",112591552001,"LBK1-86P","Female"
"GKZ8-Q9M",112591552002,"G2DP-9XR","Male"
"L1QD-DXV",112591552020,"GJ2V-WRY","Male"
"L1QD-DXV",112591552021,"G2CN-HW6","Female"
"LD9P-M8N",112591552022,"LD9P-MFB","Male"
"LD9P-M8N",112591552023,"LH6C-VKZ","Female"
"LJ2H-W3S",112591552028,"GD74-RRH","Male"
"LJ2H-W3S",112591552029,"GJ5M-BKM","Female"
"LZ2S-DKM",112591552030,"28YJ-Z4N","Male"
"LZ2S-DKM",112591552031,"GGGT-9MX","Female"
"GDCP-XJF",112591552064,"LDW2-RVK","Male"
"GDCP-XJF",112591552065,"L7FV-Z4V","Female"
"GV1M-DCF",112591552066,"GNWP-DQ7","Male"
"GV1M-DCF",112591552067,"GC8J-BSK","Female"
"LT3P-8D6",112591552068,"GG92-32P","Male"
"LT3P-8D6",112591552069,"GG4M-2R7","Female"
"G8L3-3JL",112591552070,"GVXP-S4R","Male"
"G8L3-3JL",112591552071,"LVDF-9DW","Female"
"94HZ-CG3",112591552072,"L4Y9-TXB","Male"
"94HZ-CG3",112591552073,"GSX5-T31","Female"
