"fid","ascendancy","parent","gender"
"G6Q3-JX4",90402216516,"LBKG-X1C","Male"
"G6Q3-JX4",90402216517,"LD9Y-GRR","Female"
"G691-HJB",90402216712,"GGJV-213","Male"
"LCDM-9D5",90402216716,"94NX-NK2","Male"
"LCDM-9D5",90402216717,"LCDW-ZQK","Female"
"LZPK-P7H",90402216720,"G84G-L58","Male"
"GN4S-LXY",90402216723,"LHTH-XJT","Female"
"9CD1-KW4",90402216724,"G8TG-GRS","Male"
"9CD1-KW4",90402216725,"GJ82-D9B","Female"
"LB2S-623",90402216726,"L4HF-2RY","Male"
"LB2S-623",90402216727,"L8TG-1DR","Female"
"GSXG-5MK",90402216728,"9HLL-QJ9","Male"
"GSXG-5MK",90402216729,"GQQZ-P4H","Female"
"GH7C-CVR",90402216730,"GGDY-T7T","Male"
"GH7C-CVR",90402216731,"GM64-N8T","Female"
"GH7M-QSF",90402216736,"LHXT-LR1","Male"
"GH7M-QSF",90402216737,"GLTD-CTG","Female"
"L8YY-PH5",90402216740,"L8YG-8PB","Male"
"L8YY-PH5",90402216741,"G7B5-SX2","Female"
"KFX1-BZD",90402216742,"9C72-WGJ","Male"
"KFX1-BZD",90402216743,"9CZV-2KJ","Female"
"9SJP-9TN",90402216744,"9HP6-RVT","Male"
"9SJP-9TN",90402216745,"GG16-DL7","Female"
"9W7P-G88",90402216752,"L8YG-8PB","Male"
"9W7P-G88",90402216753,"G7B5-SX2","Female"
"GLB2-PPV",90402216754,"9H4X-GTQ","Male"
"GLB2-PPV",90402216755,"9C44-MQP","Female"
"LZVG-MCV",90402216756,"LKGC-DK6","Male"
"LZVG-MCV",90402216757,"93DX-FVV","Female"
"LCRR-KM2",90402216760,"9H6Q-VVW","Male"
"LCRR-KM2",90402216761,"9HPT-832","Female"
"LDW5-JN2",90402216762,"9C72-WGJ","Male"
"LDW5-JN2",90402216763,"9CZV-2KJ","Female"
"LD9Y-C7T",90402216764,"9SJP-9TN","Male"
"LD9Y-C7T",90402216765,"LVDV-KPT","Female"
"LD9Y-CW9",90402216766,"LZDH-NFR","Male"
"LD9Y-CW9",90402216767,"LD9C-ZGZ","Female"
"98RQ-BBJ",90402216776,"GQBP-9ZP","Male"
"G6SY-RHG",90402216782,"G4CL-3J8","Male"
"G6SY-RHG",90402216783,"G4CL-CMF","Female"
"GJKG-WKC",90402216816,"GJKG-CH8","Male"
"GJKG-WKC",90402216817,"GVVZ-VYQ","Female"
"G8W1-W4K",90402216828,"LT1C-XLM","Male"
"G8W1-W4K",90402216829,"LT1C-WV3","Female"
"LRCC-LZX",90402216830,"LZLG-V3F","Male"
"LRCC-LZX",90402216831,"LH6K-2BP","Female"
"LD97-4RG",90402216832,"LZ1T-YG5","Male"
"LD97-4RG",90402216833,"LZZF-5Z1","Female"
"LDSS-BYY",90402216834,"99PY-ZDF","Male"
"LDSS-BYY",90402216835,"LD97-C7T","Female"
"L8RR-S6X",90402216836,"LYCT-Y9Q","Male"
"L8RR-S6X",90402216837,"L142-WBW","Female"
"L8RR-S6J",90402216838,"K6WN-292","Male"
"L8RR-S6J",90402216839,"2NBQ-VZ5","Female"
"LZ9M-HWG",90402216840,"LZPK-P7H","Male"
"LZ9M-HWG",90402216841,"GN4S-LXY","Female"
"9M85-YGM",90402216842,"L8YY-PH5","Male"
"9M85-YGM",90402216843,"KFX1-BZD","Female"
"21JJ-KNR",90402216844,"GX7F-1V3","Male"
"21JJ-KNR",90402216845,"L179-W5T","Female"
"GZL8-6WN",90402216846,"LZPK-K9R","Male"
"GZL8-6WN",90402216847,"GMNF-CHM","Female"
"LCRR-KM2",90402216848,"9H6Q-VVW","Male"
"LCRR-KM2",90402216849,"9HPT-832","Female"
"LDW5-JN2",90402216850,"9C72-WGJ","Male"
"LDW5-JN2",90402216851,"9CZV-2KJ","Female"
"LD9Y-C7T",90402216852,"9SJP-9TN","Male"
"LD9Y-C7T",90402216853,"LVDV-KPT","Female"
"LD9Y-CW9",90402216854,"LZDH-NFR","Male"
"LD9Y-CW9",90402216855,"LD9C-ZGZ","Female"
"94T6-749",90402216856,"GKZ8-PM1","Male"
"94T6-749",90402216857,"GMXZ-2CC","Female"
"GLLC-968",90402216858,"G8K3-VQ8","Male"
"GLLC-968",90402216859,"G9TH-6YX","Female"
"L1DW-Q5N",90402216860,"LY5W-N6P","Male"
"L1DW-Q5N",90402216861,"LHWS-BFW","Female"
"2781-6PP",90402216862,"GDB8-4V9","Male"
"2781-6PP",90402216863,"GVZM-RKC","Female"
"LDSS-26H",90402216864,"9W7P-G88","Male"
"LDSS-26H",90402216865,"GLB2-PPV","Female"
"L6SC-CJF",90402216866,"LZVG-MCV","Male"
"L6SC-CJF",90402216867,"LQR5-6N2","Female"
"LZLQ-664",90402216868,"9S9W-MPL","Male"
"LZLQ-664",90402216869,"KFX1-BZD","Female"
"GLBC-P5G",90402216872,"GLBZ-SKW","Male"
"GLBC-P5G",90402216873,"GLB8-CHV","Female"
"GLB8-DJ1",90402216874,"GLB8-DVW","Male"
"GLB8-DJ1",90402216875,"GLB8-N4P","Female"
"KPDT-NXM",90402216880,"LZVG-MCV","Male"
"KPDT-NXM",90402216881,"LQR5-6N2","Female"
"LZDW-CZK",90402216882,"LZPK-P7H","Male"
"LZDW-CZK",90402216883,"GN4S-LXY","Female"
"GF6B-6SS",90402216884,"9CD1-KW4","Male"
"GF6B-6SS",90402216885,"LB2S-623","Female"
"GF6Y-2KY",90402216886,"LCDM-9D5","Male"
"GF6Y-2KY",90402216887,"G6NR-X1W","Female"
"GZ5D-3YQ",90402216888,"G8W1-CMT","Male"
"GZ5D-3YQ",90402216889,"GKH1-J36","Female"
"9W7P-G88",90402216896,"L8YG-8PB","Male"
"9W7P-G88",90402216897,"G7B5-SX2","Female"
"GLB2-PPV",90402216898,"9H4X-GTQ","Male"
"GLB2-PPV",90402216899,"9C44-MQP","Female"
"LZVG-MCV",90402216900,"LKGC-DK6","Male"
"LZVG-MCV",90402216901,"93DX-FVV","Female"
"9S9W-MPL",90402216904,"LCDM-9D5","Male"
"9S9W-MPL",90402216905,"MT39-VLW","Female"
"KFX1-BZD",90402216906,"9C72-WGJ","Male"
"KFX1-BZD",90402216907,"9CZV-2KJ","Female"
"L4Y9-TXB",90402216912,"LZPK-P7H","Male"
"L4Y9-TXB",90402216913,"GN4S-LXY","Female"
"GSX5-T31",90402216914,"9CD1-KW4","Male"
"GSX5-T31",90402216915,"LB2S-623","Female"
"99PY-ZDF",90402216916,"GSXG-5MK","Male"
"99PY-ZDF",90402216917,"GH7C-CVR","Female"
"LYCT-Y9Q",90402216920,"GSKF-F7X","Male"
"LYCT-Y9Q",90402216921,"GF1S-331","Female"
"L142-WBW",90402216922,"9W1F-TP6","Male"
"L142-WBW",90402216923,"K4BW-2FF","Female"
"K6WN-292",90402216924,"LD9Y-G1J","Male"
"K6WN-292",90402216925,"LYZB-L4Y","Female"
"2NBQ-VZ5",90402216926,"9H4X-GTQ","Male"
"2NBQ-VZ5",90402216927,"GG28-2WH","Female"
"L7NG-DRP",90402217232,"9H5N-BFF","Male"
"L7NG-DRP",90402217233,"GKZ8-4FD","Female"
"LYTH-K3C",90402217234,"G6Q3-JX4","Male"
"LTT6-YJQ",90402217236,"GVBH-MTY","Male"
"LTT6-YJQ",90402217248,"GVBH-MTY","Male"
"GGZQ-BP3",90402217256,"GZ44-VYR","Male"
"GGZQ-BP3",90402217257,"GKZ8-XPF","Female"
"GHNF-BYC",90402217258,"LTCX-SR2","Male"
"GHNF-BYC",90402217259,"GKZ8-XW3","Female"
"GN8V-37D",90402217262,"LB27-YWT","Male"
"GN8V-37D",90402217263,"GWZB-NNM","Female"
"LD95-VVH",90402217264,"LD97-4RG","Male"
"LD95-VVH",90402217265,"LDSS-BYY","Female"
"99SD-Z4Q",90402217266,"L8RR-S6X","Male"
"99SD-Z4Q",90402217267,"L8RR-S6J","Female"
"MBGG-7NP",90402217268,"LZ9M-HWG","Male"
"MBGG-7NP",90402217269,"9M85-YGM","Female"
"LD9R-SHL",90402217270,"21JJ-KNR","Male"
"LD9R-SHL",90402217271,"GZL8-6WN","Female"
"LD9R-RYR",90402217272,"LCRR-KM2","Male"
"LD9R-RYR",90402217273,"LDW5-JN2","Female"
"M15L-V4Q",90402217274,"LD9Y-C7T","Male"
"M15L-V4Q",90402217275,"LD9Y-CW9","Female"
"L133-HLP",90402217276,"94T6-749","Male"
"L133-HLP",90402217277,"GLLC-968","Female"
"KH8N-T92",90402217278,"L1DW-Q5N","Male"
"KH8N-T92",90402217279,"2781-6PP","Female"
"29H4-2Y1",90402217280,"GV1M-FDM","Male"
"29H4-2Y1",90402217281,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90402217282,"G2DP-9XR","Male"
"G8W1-CJS",90402217284,"G7D4-7W8","Male"
"G8W1-CJS",90402217285,"GZ58-VPL","Female"
"GKCC-J1G",90402217286,"LZK3-LK2","Male"
"GKCC-J1G",90402217287,"M185-RW3","Female"
"G233-LXN",90402217296,"GGJD-LJM","Male"
"G233-LXN",90402217297,"G2PL-CYW","Female"
"GC7G-R6L",90402217304,"9CHR-8ZW","Male"
"GC7G-R6L",90402217305,"GVWL-TZN","Female"
"GC7P-77S",90402217306,"G2PK-2PB","Male"
"GC7P-77S",90402217307,"GVXD-YLR","Female"
"GJ2V-WRY",90402217320,"G233-LXN","Male"
"GJ2V-WRY",90402217321,"GGWK-NT3","Female"
"LD9P-MFB",90402217324,"GC7G-R6L","Male"
"LD9P-MFB",90402217325,"GC7P-77S","Female"
"L1JY-KRP",90402217330,"L1DW-Q5N","Male"
"L1JY-KRP",90402217331,"2781-6PP","Female"
"GJTZ-3Z4",90402217332,"L8YY-PZ9","Male"
"GJTZ-3Z4",90402217333,"9H65-XXK","Female"
"GG3L-DQ3",90402217337,"LK9M-BPS","Female"
"GG3L-DQ3",90402217336,"GN45-8QJ","Male"
"L1JY-KRP",90402217346,"L1DW-Q5N","Male"
"L1JY-KRP",90402217347,"2781-6PP","Female"
"GJTZ-3Z4",90402217348,"L8YY-PZ9","Male"
"GJTZ-3Z4",90402217349,"9H65-XXK","Female"
"GG3L-DQ3",90402217353,"LK9M-BPS","Female"
"GG3L-DQ3",90402217352,"GN45-8QJ","Male"
"L7NG-DRP",90402217360,"9H5N-BFF","Male"
"L7NG-DRP",90402217361,"GKZ8-4FD","Female"
"LYTH-K3C",90402217362,"G6Q3-JX4","Male"
"LTT6-YJQ",90402217364,"GVBH-MTY","Male"
"GJMC-Q93",90402217398,"GXQY-M8V","Male"
"GJMC-Q93",90402217399,"LR2W-T4T","Female"
"GJMH-VTM",90402217400,"G6D2-1TW","Male"
"GJMH-VTM",90402217401,"GN1M-BQY","Female"
"GJMH-2XV",90402217402,"GGQK-PFF","Male"
"GJMH-2XV",90402217403,"GG6X-CZ8","Female"
"GN1M-YRP",90402217404,"G73M-YDG","Male"
"GGQ8-LPC",90402217406,"GJMH-VTM","Male"
"GGQ8-LPC",90402217407,"GJMH-2XV","Female"
"L2TJ-YM6",90402217424,"L2TV-MGK","Male"
"L2TJ-YM6",90402217425,"L2TV-M5L","Female"
"GVBB-TKK",90402217426,"G6D2-1TW","Male"
"GVBB-TKK",90402217427,"GN1M-BQY","Female"
"LZLG-V3F",90402217432,"L7NG-DRP","Male"
"LZLG-V3F",90402217433,"LYTH-K3C","Female"
"LH6K-2BP",90402217434,"LTT6-YJQ","Male"
"LH6K-2BP",90402217435,"GV8X-JR1","Female"
"GXQT-BW4",90402217452,"G2RH-ZJB","Male"
"GXQT-BW4",90402217453,"G65N-XDL","Female"
"G8YD-SV1",90402217454,"GKZZ-K49","Male"
"G8YD-SV1",90402217455,"GL6R-9XP","Female"
"GGQD-7JN",90402217456,"GJG5-3WL","Male"
"G2PS-Y15",90402217460,"GG3L-DQ3","Male"
"G2PS-Y15",90402217461,"9WQT-6DQ","Female"
"GJG5-3FX",90402217462,"GJGP-5D3","Male"
"KFK5-ZL5",90402217464,"9HTX-2CD","Male"
"KFK5-ZL5",90402217465,"L83J-4S6","Female"
"LBCC-DW3",90402217466,"G9P6-CHT","Male"
"LBCC-DW3",90402217467,"LVC7-ZZX","Female"
"GJTH-61Q",90402217468,"GV3W-LN3","Male"
"GG9S-7F6",90402217536,"G8W1-W4J","Male"
"GG9S-7F6",90402217537,"LVGB-HT1","Female"
"GW5S-2JV",90402217539,"GNRJ-S4W","Female"
"GW5S-D13",90402217540,"GNRJ-72Y","Male"
"GW5S-D13",90402217541,"GNRJ-HZS","Female"
"LBND-5DY",90402217544,"GZV3-XZK","Male"
"LBND-5DY",90402217545,"GVS4-MG3","Female"
"GC4C-VFY",90402217552,"GXH6-V1S","Male"
"GC4C-VFY",90402217553,"GG9S-8XG","Female"
"GX9P-42K",90402217554,"G6W4-HYF","Male"
"GX9P-42K",90402217555,"GV2Q-ZDY","Female"
"LKKV-B1Z",90402217556,"GJGK-G8L","Male"
"LKKV-B1Z",90402217557,"GVKF-2D4","Female"
"GWZN-VJR",90402217558,"GX3T-W7N","Male"
"GWZN-VJR",90402217559,"GX7N-L1T","Female"
"GJGK-VH9",90402217560,"GJGK-LYB","Male"
"GJGK-VH9",90402217561,"GVV5-222","Female"
"G6TV-878",90402217562,"GJGK-G8L","Male"
"G6TV-878",90402217563,"GVKF-2D4","Female"
"L69K-RZ8",90402217564,"LDHS-Z3V","Male"
"L69K-RZ8",90402217565,"LZGK-ZV2","Female"
"LRH4-NXT",90402217566,"GFRB-3ZR","Male"
"LRH4-NXT",90402217567,"G3S8-NPH","Female"
"GVZ5-J6W",90402217572,"LDSS-288","Male"
"GVZ5-J6W",90402217573,"G6PK-MQW","Female"
"GVZ5-WM6",90402217574,"GKSS-WN3","Male"
"GVZ5-WM6",90402217575,"GGT5-QB6","Female"
"GKVJ-69Y",90402217576,"9WMP-NNQ","Male"
"GKVJ-69Y",90402217577,"945D-J9Y","Female"
"G2GG-V2Y",90402217578,"G2GG-TYT","Male"
"G2GG-V2Y",90402217579,"G2GG-LMB","Female"
"GLBZ-FVT",90402217580,"GLBC-P5G","Male"
"GLBZ-FVT",90402217581,"GLB8-DJ1","Female"
"9WMP-NNQ",90402217584,"99PT-NTZ","Male"
"9WMP-NNQ",90402217585,"G98Z-6RZ","Female"
"945D-J9Y",90402217586,"LZ9M-HWG","Male"
"945D-J9Y",90402217587,"9M85-YGM","Female"
"LJB3-5XL",90402217588,"9SBM-4NB","Male"
"LJB3-5XL",90402217589,"GN7R-TH8","Female"
"GNWS-GB4",90402217590,"L8BY-3VJ","Male"
"GNWS-GB4",90402217591,"GDKP-2XC","Female"
"LD97-CH9",90402217592,"99PY-ZDF","Male"
"LD97-CH9",90402217593,"LD97-C7T","Female"
"KH4Q-2SB",90402217594,"LL43-FM6","Male"
"KH4Q-2SB",90402217595,"9CMJ-R5M","Female"
"94YF-JDG",90402217596,"L15Q-4BH","Male"
"94YF-JDG",90402217597,"LT36-BWL","Female"
"G8WY-6L8",90402217598,"21JJ-KNR","Male"
"G8WY-6L8",90402217599,"GZL8-6WN","Female"
"GVZ5-J6W",90402217604,"LDSS-288","Male"
"GVZ5-J6W",90402217605,"G6PK-MQW","Female"
"GVZ5-WM6",90402217606,"GKSS-WN3","Male"
"GVZ5-WM6",90402217607,"GGT5-QB6","Female"
"GKVJ-69Y",90402217608,"9WMP-NNQ","Male"
"GKVJ-69Y",90402217609,"945D-J9Y","Female"
"G2GG-V2Y",90402217610,"G2GG-TYT","Male"
"G2GG-V2Y",90402217611,"G2GG-LMB","Female"
"GLBZ-FVT",90402217612,"GLBC-P5G","Male"
"GLBZ-FVT",90402217613,"GLB8-DJ1","Female"
"G8WY-FTN",90402217616,"GX47-5B5","Male"
"G8WY-FTN",90402217617,"GXWR-8PX","Female"
"GH7D-NJJ",90402217618,"GC8W-B42","Male"
"GH7D-NJJ",90402217619,"LBX3-Z36","Female"
"GXW5-BHK",90402217621,"G6D5-B9Y","Female"
"GX3B-MFL",90402217622,"G2SK-HMC","Male"
"GX3B-MFL",90402217623,"G2SK-VT5","Female"
"GFCP-YDH",90402217640,"GHGN-QMX","Male"
"GFCP-YDH",90402217641,"GFC5-SD1","Female"
"LZK3-LK2",90402217668,"GMMD-GH5","Male"
"LZK3-LK2",90402217669,"G2PL-CYW","Female"
"G6DZ-JKF",90402217672,"GZRV-Z69","Male"
"G6DZ-JKF",90402217673,"G6DZ-KHR","Female"
"GZ8X-GV2",90402217676,"GFK3-MS7","Male"
"GZ8X-GV2",90402217677,"GFPT-WGM","Female"
"G6ZP-B73",90402217678,"LH3L-KQH","Male"
"G6ZP-B73",90402217679,"G692-MWD","Female"
"LCJD-VX6",90402217680,"9ZCB-DSC","Male"
"LCJD-VX6",90402217681,"GG1G-KG2","Female"
"LD9R-RKH",90402217682,"LD9R-RYR","Male"
"LD9R-RKH",90402217683,"M15L-V4Q","Female"
"9WMP-NNQ",90402217684,"99PT-NTZ","Male"
"9WMP-NNQ",90402217685,"G98Z-6RZ","Female"
"945D-J9Y",90402217686,"LZ9M-HWG","Male"
"945D-J9Y",90402217687,"9M85-YGM","Female"
"GZ8X-GV2",90402217688,"GFK3-MS7","Male"
"GZ8X-GV2",90402217689,"GFPT-WGM","Female"
"G6ZP-B73",90402217690,"LH3L-KQH","Male"
"G6ZP-B73",90402217691,"G692-MWD","Female"
"LVG7-NYR",90402217728,"G8WB-VF6","Male"
"LVG7-NYR",90402217729,"LY48-SVY","Female"
"GNTS-Z1H",90402217734,"GLD1-7N4","Male"
"GNTS-Z1H",90402217735,"GNTS-Z11","Female"
"GJQ1-L7L",90402217736,"GJGK-VH9","Male"
"GJQ1-L7L",90402217737,"G6TV-878","Female"
"GG9S-76V",90402217738,"L69K-RZ8","Male"
"GG9S-76V",90402217739,"LRH4-NXT","Female"
"G4HF-GYD",90402217740,"GNNX-T7V","Male"
"G4HF-GYD",90402217741,"GNNF-MJF","Female"
"G6TV-9F2",90402217742,"GJGQ-52M","Male"
"G6TV-9F2",90402217743,"GVZ5-JRM","Female"
"GX3Y-8N4",90402217744,"GV6S-KDH","Male"
"GX3Y-8N4",90402217745,"GKWW-1XT","Female"
"GXQT-BH2",90402217746,"GJB3-H8B","Male"
"GXQT-BH2",90402217747,"GVV7-X62","Female"
"GX3Y-8N4",90402217748,"GV6S-KDH","Male"
"GX3Y-8N4",90402217749,"GKWW-1XT","Female"
"GKZ7-3FR",90402217768,"GX3Y-8N4","Male"
"GKZ7-3FR",90402217769,"GXQT-BH2","Female"
"GX7F-4KT",90402217770,"GX3Y-8N4","Male"
"LDS9-LR6",90402217772,"GLYM-QDM","Male"
"LDS9-LR6",90402217773,"GXQT-1HV","Female"
"LRHV-37P",90402217774,"GLD1-7N4","Male"
"LRHV-37P",90402217775,"GNTS-Z11","Female"
"GJPD-PFS",90402217776,"LTT6-YGZ","Male"
"GJPD-PFS",90402217777,"LYJR-DHG","Female"
"LKZM-KLY",90402217778,"LTT6-YGZ","Male"
"LKZM-KLY",90402217779,"LYJR-DHG","Female"
"G4HF-GYD",90402217780,"GNNX-T7V","Male"
"G4HF-GYD",90402217781,"GNNF-MJF","Female"
"G6TV-9F2",90402217782,"GJGQ-52M","Male"
"G6TV-9F2",90402217783,"GVZ5-JRM","Female"
"LVCN-CBT",90402217784,"G8WB-33H","Male"
"LVCN-CBT",90402217785,"G8WB-SQ3","Female"
"LVCN-ZMJ",90402217786,"G8WB-VF6","Male"
"LVCN-ZMJ",90402217787,"LY48-SVY","Female"
"GQKQ-GJH",90402217788,"GNQ5-7VF","Male"
"GQKQ-GJH",90402217789,"GNQP-P3H","Female"
"GVZ5-GT8",90402217790,"GVZ5-J6W","Male"
"GVZ5-GT8",90402217791,"GVZ5-WM6","Female"
"GKVJ-69Y",90402217856,"9WMP-NNQ","Male"
"GKVJ-69Y",90402217857,"945D-J9Y","Female"
"G2GG-V2Y",90402217858,"G2GG-TYT","Male"
"G2GG-V2Y",90402217859,"G2GG-LMB","Female"
"GLBZ-FVT",90402217860,"GLBC-P5G","Male"
"GLBZ-FVT",90402217861,"GLB8-DJ1","Female"
"LYCY-PN6",90402217864,"LDSS-26H","Male"
"LYCY-PN6",90402217865,"L6SC-CJF","Female"
"LDSS-KKV",90402217866,"LZLQ-664","Male"
"LDSS-KKV",90402217867,"GK2Y-MJB","Female"
"LDW2-41W",90402217868,"94HZ-CG3","Male"
"LDW2-41W",90402217869,"LDSS-BYY","Female"
"G4NJ-GVF",90402217870,"L8RR-S6X","Male"
"G4NJ-GVF",90402217871,"L8RR-S6J","Female"
"LHGL-6S6",90402217874,"GVZ5-J6W","Male"
"LHGL-6S6",90402217875,"GVZ5-WM6","Female"
"GZ49-QNV",90402217876,"GKVJ-69Y","Male"
"GZ49-QNV",90402217877,"G2GG-V2Y","Female"
"GX7F-YKZ",90402217878,"GLBZ-FVT","Male"
"GX7F-YKZ",90402217879,"GLB8-4LY","Female"
"GXWR-W8R",90402217880,"G8WY-FTN","Male"
"GXWR-W8R",90402217881,"GH7D-NJJ","Female"
"G8WY-8VN",90402217882,"GXW5-BHK","Male"
"G8WY-8VN",90402217883,"GX3B-MFL","Female"
"GVZ5-J6W",90402217892,"LDSS-288","Male"
"GVZ5-J6W",90402217893,"G6PK-MQW","Female"
"GVZ5-WM6",90402217894,"GKSS-WN3","Male"
"GVZ5-WM6",90402217895,"GGT5-QB6","Female"
"GKVJ-69Y",90402217896,"9WMP-NNQ","Male"
"GKVJ-69Y",90402217897,"945D-J9Y","Female"
"G2GG-V2Y",90402217898,"G2GG-TYT","Male"
"G2GG-V2Y",90402217899,"G2GG-LMB","Female"
"GLBZ-FVT",90402217900,"GLBC-P5G","Male"
"GLBZ-FVT",90402217901,"GLB8-DJ1","Female"
"9WMP-NNQ",90402217904,"99PT-NTZ","Male"
"9WMP-NNQ",90402217905,"G98Z-6RZ","Female"
"945D-J9Y",90402217906,"LZ9M-HWG","Male"
"945D-J9Y",90402217907,"9M85-YGM","Female"
"LJB3-5XL",90402217908,"9SBM-4NB","Male"
"LJB3-5XL",90402217909,"GN7R-TH8","Female"
"GNWS-GB4",90402217910,"L8BY-3VJ","Male"
"GNWS-GB4",90402217911,"GDKP-2XC","Female"
"LD97-CH9",90402217912,"99PY-ZDF","Male"
"LD97-CH9",90402217913,"LD97-C7T","Female"
"KH4Q-2SB",90402217914,"LL43-FM6","Male"
"KH4Q-2SB",90402217915,"9CMJ-R5M","Female"
"94YF-JDG",90402217916,"L15Q-4BH","Male"
"94YF-JDG",90402217917,"LT36-BWL","Female"
"G8WY-6L8",90402217918,"21JJ-KNR","Male"
"G8WY-6L8",90402217919,"GZL8-6WN","Female"
"GG47-J88",90402217984,"GG4Q-N1S","Male"
"GG47-J88",90402217985,"GP3F-2YD","Female"
"GLPP-RNC",90402217988,"LDW2-1TJ","Male"
"GLPP-BNQ",90402217990,"GLPP-RNJ","Male"
"G8YQ-16H",90402218000,"GSNB-657","Male"
"G8YQ-16H",90402218001,"G882-CG8","Female"
"G65P-HP9",90402218002,"GLFJ-SRC","Male"
"G65P-HP9",90402218003,"GL11-WRF","Female"
"G231-B8V",90402218004,"GVNP-ZYN","Male"
"G231-B8V",90402218005,"GVNP-XK1","Female"
"LY6V-924",90402218006,"9KZ2-PL4","Male"
"LY6V-924",90402218007,"G8WY-Y15","Female"
"GH7M-QSF",90402218008,"LHXT-LR1","Male"
"GH7M-QSF",90402218009,"GLTD-CTG","Female"
"L8YY-PH5",90402218012,"L8YG-8PB","Male"
"L8YY-PH5",90402218013,"G7B5-SX2","Female"
"KFX1-BZD",90402218014,"9C72-WGJ","Male"
"KFX1-BZD",90402218015,"9CZV-2KJ","Female"
"LY5W-N6P",90402218016,"LBKG-X1C","Male"
"LY5W-N6P",90402218017,"LD9Y-GRR","Female"
"LHWS-BFW",90402218018,"94JG-Z57","Male"
"LHWS-BFW",90402218019,"L6PS-XJK","Female"
"GDB8-4V9",90402218020,"9CNQ-DB2","Male"
"GDB8-4V9",90402218021,"GG95-H9P","Female"
"GVZM-RKC",90402218022,"G6N5-9YG","Male"
"GVZM-RKC",90402218023,"9CFL-GCC","Female"
"LBBB-4XS",90402218024,"KT4G-S84","Male"
"LBBB-4XS",90402218025,"GG1G-YJM","Female"
"LDHS-6S3",90402218026,"9H6Q-VVW","Male"
"LDHS-6S3",90402218027,"932C-Q9B","Female"
"LM1T-ZQX",90402218028,"G231-B8V","Male"
"LM1T-ZQX",90402218029,"LY6V-924","Female"
"273M-74Y",90402218030,"9H4X-GTQ","Male"
"273M-74Y",90402218031,"9C44-MQP","Female"
"LZPK-P7H",90402218032,"G84G-L58","Male"
"GN4S-LXY",90402218035,"LHTH-XJT","Female"
"LCRR-KM2",90402218036,"9H6Q-VVW","Male"
"LCRR-KM2",90402218037,"9HPT-832","Female"
"LDW5-JN2",90402218038,"9C72-WGJ","Male"
"LDW5-JN2",90402218039,"9CZV-2KJ","Female"
"GG45-P7D",90402218040,"GG4R-NG6","Male"
"GG45-P7D",90402218041,"GG4R-Q4Z","Female"
"L8RR-S6X",90402218044,"LYCT-Y9Q","Male"
"L8RR-S6X",90402218045,"L142-WBW","Female"
"L8RR-S6J",90402218046,"K6WN-292","Male"
"L8RR-S6J",90402218047,"2NBQ-VZ5","Female"
"9W7P-G88",90402218048,"L8YG-8PB","Male"
"9W7P-G88",90402218049,"G7B5-SX2","Female"
"GLB2-PPV",90402218050,"9H4X-GTQ","Male"
"GLB2-PPV",90402218051,"9C44-MQP","Female"
"GSWG-NZ1",90402218052,"L4Q5-T4F","Male"
"GSWG-NZ1",90402218053,"GCMX-ZBY","Female"
"GZHK-WCQ",90402218054,"L4Q5-T4F","Male"
"GZHK-WCQ",90402218055,"GCMX-ZBY","Female"
"9HRG-JDL",90402218080,"LZDH-NFR","Male"
"9HRG-JDL",90402218081,"LD9C-ZGZ","Female"
"G9G8-ZCS",90402218120,"L8YB-MKM","Male"
"G9G8-ZCS",90402218121,"G6CS-B1Q","Female"
"LDW2-1TJ",90402218144,"GQP1-CYV","Male"
"LDW2-1TJ",90402218145,"GS8P-Y7X","Female"
"GHRD-YKD",90402218146,"LDS9-5FD","Male"
"GHRD-YKD",90402218147,"GX7W-WQR","Female"
"G2L1-91V",90402218168,"KHNG-6MS","Male"
"G2L1-91V",90402218169,"M2GQ-S3D","Female"
"GN4N-97Q",90402218172,"GXNZ-5SF","Male"
"GN4N-97Q",90402218173,"GHHF-3XS","Female"
"G9R3-YW1",90402218176,"GKYZ-8KF","Male"
"G9R3-YW1",90402218177,"GGPV-1Q4","Female"
"LZ8D-9DK",90402218184,"MW4S-HPZ","Male"
"LZ8D-9DK",90402218185,"GGYL-CGH","Female"
"MW4S-HPZ",90402218256,"LVST-L96","Male"
"MW4S-HPZ",90402218257,"KN8K-7G6","Female"
"L1DW-Q5N",90402218264,"LY5W-N6P","Male"
"L1DW-Q5N",90402218265,"LHWS-BFW","Female"
"2781-6PP",90402218266,"GDB8-4V9","Male"
"2781-6PP",90402218267,"GVZM-RKC","Female"
"G36D-72Y",90402218268,"LBBB-4XS","Male"
"G36D-72Y",90402218269,"LDHS-6S3","Female"
"L18F-8KW",90402218270,"LM1T-ZQX","Male"
"L18F-8KW",90402218271,"273M-74Y","Female"
"L7N5-6KK",90402218272,"GGPW-WF1","Male"
"L7N5-6KK",90402218273,"G8S8-XCR","Female"
"L87C-W52",90402218274,"GGY5-1SY","Male"
"L87C-W52",90402218275,"GGYR-7QZ","Female"
"LZXX-FT2",90402218276,"G3TC-Q79","Male"
"LZXX-FT2",90402218277,"L8TJ-56P","Female"
"GNN8-QJH",90402218278,"GPMS-QSZ","Male"
"GNN8-QJH",90402218279,"GLBY-NYX","Female"
"KGSQ-35V",90402218288,"L1H5-9N6","Male"
