"fid","ascendancy","parent","gender"
"GJ2V-WRY",90397291544,"G233-LXN","Male"
"GJ2V-WRY",90397291545,"GGWK-NT3","Female"
"LD9P-MFB",90397291548,"GC7G-R6L","Male"
"LD9P-MFB",90397291549,"GC7P-77S","Female"
"L5LL-BRL",90397291552,"94NF-4HS","Male"
"L5LL-BRL",90397291553,"L1ZM-J6S","Female"
"GZ4M-H94",90397291554,"GWLB-P8V","Male"
"GZ4M-H94",90397291555,"GWLB-K5R","Female"
"GFZ2-JTZ",90397291564,"GDN4-FTQ","Male"
"LHRH-CJ8",90397291722,"L4Q5-T4F","Male"
"LHRH-CJ8",90397291723,"GCMX-ZBY","Female"
"GJBS-K9W",90397291744,"GJBS-L7N","Male"
"GJBS-K9W",90397291745,"LHRH-CJ8","Female"
"GVYJ-ZZJ",90397291760,"GLPP-BF3","Male"
"GVYJ-ZZJ",90397291761,"L6KC-J2Y","Female"
"L198-LRM",90397291764,"LDPX-VWT","Male"
"L198-LRM",90397291765,"GMXZ-2CC","Female"
"LCFL-9DP",90397291766,"LB27-YWT","Male"
"LCFL-9DP",90397291767,"GWZB-NNM","Female"
"9QZD-J5R",90397291768,"L1DW-Q5N","Male"
"9QZD-J5R",90397291769,"2781-6PP","Female"
"L18P-6ZG",90397291770,"G36D-72Y","Male"
"L18P-6ZG",90397291771,"L18F-8KW","Female"
"LDW2-RVK",90397291772,"LYDW-KW7","Male"
"LDW2-RVK",90397291773,"LY67-3N8","Female"
"LDW2-RVB",90397291774,"LR1T-XQ7","Male"
"LDW2-RVB",90397291775,"GZXX-B8X","Female"
"GZ5R-JKZ",90397291776,"GKYP-ZCF","Male"
"GZ5R-JKZ",90397291777,"GKYP-T1X","Female"
"LY6L-GPG",90397291780,"LHP9-TM5","Male"
"LY6L-GPG",90397291781,"LHP9-TSW","Female"
"GW69-B2J",90397291792,"G71X-VLP","Male"
"GW69-B2J",90397291793,"G278-RXX","Female"
"GXQD-1QL",90397291794,"GKYP-ZCF","Male"
"GXQD-1QL",90397291795,"GKYP-T1X","Female"
"L133-HLP",90397291796,"94T6-749","Male"
"L133-HLP",90397291797,"GLLC-968","Female"
"KH8N-T92",90397291798,"L1DW-Q5N","Male"
"KH8N-T92",90397291799,"2781-6PP","Female"
"9CMJ-PLX",90397291800,"GG96-STV","Male"
"9CMJ-PLX",90397291801,"GXQJ-J7S","Female"
"GGK8-2D1",90397291802,"L1DW-Q5N","Male"
"GGK8-2D1",90397291803,"2781-6PP","Female"
"GL7J-422",90397291804,"G8K3-VQ8","Male"
"GL7J-422",90397291805,"G9TH-6YX","Female"
"GJGG-8MG",90397291806,"G849-7NC","Male"
"GJGG-8MG",90397291807,"GG5K-Q1R","Female"
"GMNM-FXX",90397291808,"GG68-KTV","Male"
"GMNM-FXX",90397291809,"GGJQ-6W4","Female"
"LZ2B-MCB",90397291810,"LDSQ-XRK","Male"
"LZ2B-MCB",90397291811,"LCFL-9DP","Female"
"LD9R-RB7",90397291812,"LD9R-RYR","Male"
"LD9R-RB7",90397291813,"M15L-V4Q","Female"
"LDSS-6H5",90397291814,"L133-HLP","Male"
"LDSS-6H5",90397291815,"KH8N-T92","Female"
"GHLJ-GR9",90397291816,"GZ58-YQK","Male"
"GHLJ-GR9",90397291817,"G2S3-J26","Female"
"MBV2-T1M",90397291818,"GVD8-XBR","Male"
"MBV2-T1M",90397291819,"GVD8-NJ7","Female"
"GVFR-3NN",90397291820,"GKDZ-7ST","Male"
"GVFR-3NN",90397291821,"G75D-415","Female"
"LVLV-Y4L",90397291822,"29TY-V6S","Male"
"LVLV-Y4L",90397291823,"KP39-B7C","Female"
"LDZR-77D",90397291840,"GK3W-VTQ","Male"
"LDZR-77D",90397291841,"GK3W-JGK","Female"
"GWH7-Y5B",90397291844,"G45G-ZCP","Male"
"GWH7-Y5B",90397291845,"G2BF-NWG","Female"
"GGD3-D92",90397291848,"G6T7-827","Male"
"GGD3-D92",90397291849,"LJYJ-Z6W","Female"
"GX56-KLT",90397291850,"GQ5K-8HW","Male"
"GX56-KLT",90397291851,"G6Y7-FRQ","Female"
"G94Q-8SY",90397291852,"L1P1-X8G","Male"
"G94Q-8SY",90397291853,"GZ7N-HW6","Female"
"G6RT-9MK",90397291854,"KCX4-WPN","Male"
"G6RT-9MK",90397291855,"L14D-MYQ","Female"
"G2SL-H2T",90397291856,"G2SL-6SH","Male"
"G2SL-H2T",90397291857,"G27H-VYG","Female"
"G2S2-Y92",90397291858,"G27H-3TN","Male"
"G2S2-Y92",90397291859,"G2SL-SM5","Female"
"LDSK-V77",90397291872,"L8RR-S6X","Male"
"LDSK-V77",90397291873,"L8RR-S6J","Female"
"LDSQ-F68",90397291874,"9CCG-XPQ","Male"
"LDSQ-F68",90397291875,"GFQJ-6W3","Female"
"LB27-YWT",90397291876,"GH7M-QSF","Male"
"LB27-YWT",90397291877,"LYTM-8KB","Female"
"GWZB-NNM",90397291878,"L8YY-PH5","Male"
"GWZB-NNM",90397291879,"KFX1-BZD","Female"
"9HTX-2CD",90397291880,"9HRG-JDL","Male"
"9HTX-2CD",90397291881,"LDH1-G9D","Female"
"G39Q-HBK",90397291882,"KX2S-NWF","Male"
"G39Q-HBK",90397291883,"L7GV-KKS","Female"
"LZGK-GZB",90397291884,"LZ8D-9DK","Male"
"LZGK-GZB",90397291885,"GK9J-9XB","Female"
"MXKR-J9R",90397291886,"9QZD-J5R","Male"
"MXKR-J9R",90397291887,"L18P-6ZG","Female"
"K8M3-FZQ",90397291888,"GFR1-8PR","Male"
"K8M3-FZQ",90397291889,"GFR1-JPJ","Female"
"MBPN-4DK",90397291892,"GFR1-8PR","Male"
"MBPN-4DK",90397291893,"GFR1-JPJ","Female"
"9H9K-FVG",90397291894,"LZ9M-HWG","Male"
"9H9K-FVG",90397291895,"9M85-YGM","Female"
"L8RK-RPS",90397291896,"GM2P-GSQ","Male"
"L8RK-RPS",90397291897,"L1PP-NHR","Female"
"LJG8-9LJ",90397291898,"LYDQ-TG6","Male"
"LJG8-9LJ",90397291899,"9HM8-2GK","Female"
"LYNF-SFN",90397291900,"GJQD-V62","Male"
"LYNF-SFN",90397291901,"G3CD-LLK","Female"
"GJQD-6SP",90397291902,"GKZ8-84G","Male"
"GJQD-6SP",90397291903,"G4Z4-XVP","Female"
"LD9R-RB7",90397291904,"LD9R-RYR","Male"
"LD9R-RB7",90397291905,"M15L-V4Q","Female"
"LDSS-6H5",90397291906,"L133-HLP","Male"
"LDSS-6H5",90397291907,"KH8N-T92","Female"
"9H19-J7X",90397291908,"9Z8P-WSC","Male"
"9H19-J7X",90397291909,"G6BP-Z3N","Female"
"9H19-J7B",90397291910,"9HPQ-N9H","Male"
"9H19-J7B",90397291911,"GGL9-529","Female"
"GSXR-ZTK",90397291912,"GQSM-6LG","Male"
"GSXR-ZTK",90397291913,"G9CZ-RB1","Female"
"L1B9-5FC",90397291914,"L8RK-RPS","Male"
"L1B9-5FC",90397291915,"LJG8-9LJ","Female"
"G2QK-94H",90397291916,"G75J-GMH","Male"
"G2QK-94H",90397291917,"G75J-NFC","Female"
"G75J-1J1",90397291918,"G6SV-M3S","Male"
"G75J-1J1",90397291919,"KH4D-HB7","Female"
"LDSQ-XRK",90397291920,"LDSK-V77","Male"
"LDSQ-XRK",90397291921,"LDSQ-F68","Female"
"LCFL-9DP",90397291922,"LB27-YWT","Male"
"LCFL-9DP",90397291923,"GWZB-NNM","Female"
"KDQW-JTJ",90397291924,"9HTX-2CD","Male"
"KDQW-JTJ",90397291925,"G39Q-HBK","Female"
"LDS9-GGV",90397291926,"LZGK-GZB","Male"
"LDS9-GGV",90397291927,"MXKR-J9R","Female"
"9MWR-GHW",90397291928,"K8M3-FZQ","Male"
"9MWR-GHW",90397291929,"LVDF-9DW","Female"
"LZ1V-KT6",90397291930,"MBPN-4DK","Male"
"LZ1V-KT6",90397291931,"9H9K-FVG","Female"
"9WL8-7LY",90397291932,"L8RK-RPS","Male"
"9WL8-7LY",90397291933,"LJG8-9LJ","Female"
"LBJR-K79",90397291934,"LYNF-SFN","Male"
"LBJR-K79",90397291935,"GJQD-6SP","Female"
"G8WB-7SG",90397291944,"LY43-RHM","Male"
"GLHT-H9Z",90397291956,"G9G8-ZCS","Male"
"GLHT-H9Z",90397291957,"GVHV-7WD","Female"
"LDSK-NZJ",90397291968,"9CXC-BT8","Male"
"LDSK-NZJ",90397291969,"L8MP-T1Y","Female"
"LDSH-S2T",90397291970,"LDSH-S6J","Male"
"LDSH-S2T",90397291971,"KND9-P91","Female"
"GW69-B2J",90397291972,"G71X-VLP","Male"
"GW69-B2J",90397291973,"G278-RXX","Female"
"GXQD-1QL",90397291974,"GKYP-ZCF","Male"
"GXQD-1QL",90397291975,"GKYP-T1X","Female"
"G9G8-ZCS",90397291976,"L8YB-MKM","Male"
"G9G8-ZCS",90397291977,"G6CS-B1Q","Female"
"GX7W-7JP",90397291982,"G32Q-P7M","Male"
"GX7W-7JP",90397291983,"GZ8W-RPD","Female"
"KDQW-JTJ",90397291984,"9HTX-2CD","Male"
"KDQW-JTJ",90397291985,"G39Q-HBK","Female"
"LDS9-GGV",90397291986,"LZGK-GZB","Male"
"LDS9-GGV",90397291987,"MXKR-J9R","Female"
"L1DD-JMP",90397291988,"GG5W-TJ1","Male"
"L1DD-JMP",90397291989,"GG54-SDF","Female"
"9WY9-HRJ",90397291990,"LZ19-924","Male"
"LD95-VV6",90397291992,"LD95-VVH","Male"
"LD95-VV6",90397291993,"99SD-Z4Q","Female"
"9H2F-HV5",90397291994,"MBGG-7NP","Male"
"9H2F-HV5",90397291995,"LD9R-SHL","Female"
"LD9R-RB7",90397291996,"LD9R-RYR","Male"
"LD9R-RB7",90397291997,"M15L-V4Q","Female"
"LDSS-6H5",90397291998,"L133-HLP","Male"
"LDSS-6H5",90397291999,"KH8N-T92","Female"
"K4J2-DJH",90397292000,"LBH8-WL8","Male"
"K4J2-DJH",90397292001,"L1P1-VNH","Female"
"GKFF-LK8",90397292002,"99PT-R5T","Male"
"GKFF-LK8",90397292003,"GC4M-5C7","Female"
"M1TK-NPC",90397292004,"G6DK-YFB","Male"
"M1TK-NPC",90397292005,"L1P1-VNH","Female"
"GKFN-QJJ",90397292006,"GKZC-MXN","Male"
"GKFN-QJJ",90397292007,"GDN5-BKK","Female"
"LD97-CH9",90397292008,"99PY-ZDF","Male"
"LD97-CH9",90397292009,"LD97-C7T","Female"
"KH4Q-2SB",90397292010,"LL43-FM6","Male"
"KH4Q-2SB",90397292011,"9CMJ-R5M","Female"
"94YF-JDG",90397292012,"L15Q-4BH","Male"
"94YF-JDG",90397292013,"LT36-BWL","Female"
"G8WY-6L8",90397292014,"21JJ-KNR","Male"
"G8WY-6L8",90397292015,"GZL8-6WN","Female"
"GDV6-4BP",90397292018,"94YF-JDG","Male"
"GDV6-4BP",90397292019,"G8WY-6L8","Female"
"9QQJ-DCB",90397292022,"9HST-9PV","Male"
"9QQJ-DCB",90397292023,"L1BP-2FV","Female"
"GKH2-284",90397292024,"94YF-JDG","Male"
"GKH2-284",90397292025,"G8WY-6L8","Female"
"L1HH-YZM",90397292026,"K8DH-3D5","Male"
"L1HH-YZM",90397292027,"GHX5-TWP","Female"
"G8F9-CC5",90397292028,"LJYW-T66","Male"
"G8F9-CC5",90397292029,"GNLG-4T2","Female"
"L1HG-6TJ",90397292030,"GKF1-Z4M","Male"
"L1HG-6TJ",90397292031,"GKF1-QGD","Female"
"LCRR-KM2",90397292544,"9H6Q-VVW","Male"
"LCRR-KM2",90397292545,"9HPT-832","Female"
"LDW5-JN2",90397292546,"9C72-WGJ","Male"
"LDW5-JN2",90397292547,"9CZV-2KJ","Female"
"LD9Y-C7T",90397292548,"9SJP-9TN","Male"
"LD9Y-C7T",90397292549,"LVDV-KPT","Female"
"LD9Y-CW9",90397292550,"LZDH-NFR","Male"
"LD9Y-CW9",90397292551,"LD9C-ZGZ","Female"
"94T6-749",90397292552,"GKZ8-PM1","Male"
"94T6-749",90397292553,"GMXZ-2CC","Female"
"GLLC-968",90397292554,"G8K3-VQ8","Male"
"GLLC-968",90397292555,"G9TH-6YX","Female"
"L1DW-Q5N",90397292556,"LY5W-N6P","Male"
"L1DW-Q5N",90397292557,"LHWS-BFW","Female"
"2781-6PP",90397292558,"GDB8-4V9","Male"
"2781-6PP",90397292559,"GVZM-RKC","Female"
"L8YY-PP2",90397292560,"LCN5-99B","Male"
"L8YY-PP2",90397292561,"LYNX-745","Female"
"LT5Z-556",90397292562,"GS83-FSL","Male"
"LT5Z-556",90397292563,"GL79-7R2","Female"
"LBGF-H83",90397292564,"LRQD-FS2","Male"
"LBGF-H83",90397292565,"L5VF-6MD","Female"
"LZ56-WY6",90397292566,"GJSD-GLT","Male"
"LZ56-WY6",90397292567,"GVMD-TBD","Female"
"9CXC-B7Y",90397292568,"L1WS-BMM","Male"
"9CXC-B7Y",90397292569,"9Z8D-P68","Female"
"LZBY-TS8",90397292570,"LDMN-PWB","Male"
"LZBY-TS8",90397292571,"2NBQ-FP2","Female"
"GK9Q-S8F",90397292572,"L81Y-9GD","Male"
"GK9Q-S8F",90397292573,"LB2S-PWM","Female"
"99PT-NTZ",90397292576,"L1PB-VYC","Male"
"99PT-NTZ",90397292577,"GWQL-BY7","Female"
"G98Z-6RZ",90397292578,"LZ1T-YG5","Male"
"G98Z-6RZ",90397292579,"LZZF-5Z1","Female"
"LZ9M-HWG",90397292580,"LZPK-P7H","Male"
"LZ9M-HWG",90397292581,"GN4S-LXY","Female"
"9M85-YGM",90397292582,"L8YY-PH5","Male"
"9M85-YGM",90397292583,"KFX1-BZD","Female"
"9SBM-4NB",90397292584,"GN7R-NMC","Male"
"9SBM-4NB",90397292585,"GN7R-VGM","Female"
"GN7R-TH8",90397292586,"GVB1-XCC","Male"
"GN7R-TH8",90397292587,"G3WN-BKZ","Female"
"L8BY-3VJ",90397292588,"L8YY-PP2","Male"
"L8BY-3VJ",90397292589,"LT5Z-556","Female"
"GDKP-2XC",90397292590,"LDSH-9W5","Male"
"GDKP-2XC",90397292591,"GGH1-7CV","Female"
"99PY-ZDF",90397292592,"GSXG-5MK","Male"
"99PY-ZDF",90397292593,"GH7C-CVR","Female"
"LL43-FM6",90397292596,"G79Q-N5X","Male"
"LL43-FM6",90397292597,"L2J7-KLK","Female"
"9CMJ-R5M",90397292598,"GNSW-BNK","Male"
"9CMJ-R5M",90397292599,"GJG4-L81","Female"
"L15Q-4BH",90397292600,"LDMK-R8Z","Male"
"L15Q-4BH",90397292601,"GS6Z-RB1","Female"
"LT36-BWL",90397292602,"GVB1-XCC","Male"
"LT36-BWL",90397292603,"G3WN-BKZ","Female"
"21JJ-KNR",90397292604,"GX7F-1V3","Male"
"21JJ-KNR",90397292605,"L179-W5T","Female"
"GZL8-6WN",90397292606,"LZPK-K9R","Male"
"GZL8-6WN",90397292607,"GMNF-CHM","Female"
"LDZR-77D",90397292608,"GK3W-VTQ","Male"
"LDZR-77D",90397292609,"GK3W-JGK","Female"
"GWH7-Y5B",90397292612,"G45G-ZCP","Male"
"GWH7-Y5B",90397292613,"G2BF-NWG","Female"
"GGD3-D92",90397292616,"G6T7-827","Male"
"GGD3-D92",90397292617,"LJYJ-Z6W","Female"
"GX56-KLT",90397292618,"GQ5K-8HW","Male"
"GX56-KLT",90397292619,"G6Y7-FRQ","Female"
"G94Q-8SY",90397292620,"L1P1-X8G","Male"
"G94Q-8SY",90397292621,"GZ7N-HW6","Female"
"G6RT-9MK",90397292622,"KCX4-WPN","Male"
"G6RT-9MK",90397292623,"L14D-MYQ","Female"
"G2SL-H2T",90397292624,"G2SL-6SH","Male"
"G2SL-H2T",90397292625,"G27H-VYG","Female"
"G2S2-Y92",90397292626,"G27H-3TN","Male"
"G2S2-Y92",90397292627,"G2SL-SM5","Female"
"LDSK-V77",90397292640,"L8RR-S6X","Male"
"LDSK-V77",90397292641,"L8RR-S6J","Female"
"LDSQ-F68",90397292642,"9CCG-XPQ","Male"
"LDSQ-F68",90397292643,"GFQJ-6W3","Female"
"LB27-YWT",90397292644,"GH7M-QSF","Male"
"LB27-YWT",90397292645,"LYTM-8KB","Female"
"GWZB-NNM",90397292646,"L8YY-PH5","Male"
"GWZB-NNM",90397292647,"KFX1-BZD","Female"
"9HTX-2CD",90397292648,"9HRG-JDL","Male"
"9HTX-2CD",90397292649,"LDH1-G9D","Female"
"G39Q-HBK",90397292650,"KX2S-NWF","Male"
"G39Q-HBK",90397292651,"L7GV-KKS","Female"
"LZGK-GZB",90397292652,"LZ8D-9DK","Male"
"LZGK-GZB",90397292653,"GK9J-9XB","Female"
"MXKR-J9R",90397292654,"9QZD-J5R","Male"
"MXKR-J9R",90397292655,"L18P-6ZG","Female"
"K8M3-FZQ",90397292656,"GFR1-8PR","Male"
"K8M3-FZQ",90397292657,"GFR1-JPJ","Female"
"MBPN-4DK",90397292660,"GFR1-8PR","Male"
"MBPN-4DK",90397292661,"GFR1-JPJ","Female"
"9H9K-FVG",90397292662,"LZ9M-HWG","Male"
"9H9K-FVG",90397292663,"9M85-YGM","Female"
"L8RK-RPS",90397292664,"GM2P-GSQ","Male"
"L8RK-RPS",90397292665,"L1PP-NHR","Female"
"LJG8-9LJ",90397292666,"LYDQ-TG6","Male"
"LJG8-9LJ",90397292667,"9HM8-2GK","Female"
"LYNF-SFN",90397292668,"GJQD-V62","Male"
"LYNF-SFN",90397292669,"G3CD-LLK","Female"
"GJQD-6SP",90397292670,"GKZ8-84G","Male"
"GJQD-6SP",90397292671,"G4Z4-XVP","Female"
"9CXC-BT8",90397292672,"GMSP-9XR","Male"
"9CXC-BT8",90397292673,"KLXB-6QR","Female"
"L8MP-T1Y",90397292674,"LBBB-4XS","Male"
"L8MP-T1Y",90397292675,"LDHS-6S3","Female"
"LDSH-S6J",90397292676,"L8TY-B3W","Male"
"LDSH-S6J",90397292677,"LDSH-3GG","Female"
"KND9-P91",90397292678,"9S9W-MPL","Male"
"KND9-P91",90397292679,"KFX1-BZD","Female"
"G71X-VLP",90397292680,"9CHW-MJN","Male"
"G71X-VLP",90397292681,"GST8-ZH8","Female"
"G278-RXX",90397292682,"GZNQ-R1Z","Male"
"G278-RXX",90397292683,"G8BX-ZH8","Female"
"GKYP-ZCF",90397292684,"GD2P-T72","Male"
"GKYP-ZCF",90397292685,"GKYP-SQ7","Female"
"L8YB-MKM",90397292688,"LDW2-1TJ","Male"
"L8YB-MKM",90397292689,"GHRD-YKD","Female"
"G32Q-P7M",90397292700,"G2L1-91V","Male"
"G32Q-P7M",90397292701,"G2H4-X2P","Female"
"GZ8W-RPD",90397292702,"GN4N-97Q","Male"
"GZ8W-RPD",90397292703,"GN4F-6CW","Female"
"9HTX-2CD",90397292704,"9HRG-JDL","Male"
"9HTX-2CD",90397292705,"LDH1-G9D","Female"
"G39Q-HBK",90397292706,"KX2S-NWF","Male"
"G39Q-HBK",90397292707,"L7GV-KKS","Female"
"LZGK-GZB",90397292708,"LZ8D-9DK","Male"
"LZGK-GZB",90397292709,"GK9J-9XB","Female"
"MXKR-J9R",90397292710,"9QZD-J5R","Male"
"MXKR-J9R",90397292711,"L18P-6ZG","Female"
"GG5W-TJ1",90397292712,"GGB9-4CK","Male"
"GG5W-TJ1",90397292713,"9MTF-W16","Female"
"LZ19-924",90397292716,"LZF6-M94","Male"
"LZ19-924",90397292717,"GWW8-LWR","Female"
"LD95-VVH",90397292720,"LD97-4RG","Male"
"LD95-VVH",90397292721,"LDSS-BYY","Female"
"99SD-Z4Q",90397292722,"L8RR-S6X","Male"
"99SD-Z4Q",90397292723,"L8RR-S6J","Female"
"MBGG-7NP",90397292724,"LZ9M-HWG","Male"
"MBGG-7NP",90397292725,"9M85-YGM","Female"
"LD9R-SHL",90397292726,"21JJ-KNR","Male"
"LD9R-SHL",90397292727,"GZL8-6WN","Female"
"LD9R-RYR",90397292728,"LCRR-KM2","Male"
"LD9R-RYR",90397292729,"LDW5-JN2","Female"
"M15L-V4Q",90397292730,"LD9Y-C7T","Male"
"M15L-V4Q",90397292731,"LD9Y-CW9","Female"
"L133-HLP",90397292732,"94T6-749","Male"
"L133-HLP",90397292733,"GLLC-968","Female"
"KH8N-T92",90397292734,"L1DW-Q5N","Male"
"KH8N-T92",90397292735,"2781-6PP","Female"
"LBH8-WL8",90397292736,"GJT2-6F7","Male"
"LBH8-WL8",90397292737,"GDYY-6T1","Female"
"L1P1-VNH",90397292738,"GJ11-F7T","Male"
"L1P1-VNH",90397292739,"9CXH-ZZ9","Female"
"99PT-R5T",90397292740,"GZRK-XC4","Male"
"GC4M-5C7",90397292742,"GG92-32P","Male"
"GC4M-5C7",90397292743,"GG4M-2R7","Female"
"G6DK-YFB",90397292744,"G6HS-N8H","Male"
"G6DK-YFB",90397292745,"9C9B-QQV","Female"
"L1P1-VNH",90397292746,"GJ11-F7T","Male"
"L1P1-VNH",90397292747,"9CXH-ZZ9","Female"
"GDN5-BKK",90397292750,"G6FF-L26","Male"
"GDN5-BKK",90397292751,"GQXY-TCW","Female"
"99PY-ZDF",90397292752,"GSXG-5MK","Male"
"99PY-ZDF",90397292753,"GH7C-CVR","Female"
"LL43-FM6",90397292756,"G79Q-N5X","Male"
"LL43-FM6",90397292757,"L2J7-KLK","Female"
"9CMJ-R5M",90397292758,"GNSW-BNK","Male"
"9CMJ-R5M",90397292759,"GJG4-L81","Female"
"L15Q-4BH",90397292760,"LDMK-R8Z","Male"
"L15Q-4BH",90397292761,"GS6Z-RB1","Female"
"LT36-BWL",90397292762,"GVB1-XCC","Male"
"LT36-BWL",90397292763,"G3WN-BKZ","Female"
"21JJ-KNR",90397292764,"GX7F-1V3","Male"
"21JJ-KNR",90397292765,"L179-W5T","Female"
"GZL8-6WN",90397292766,"LZPK-K9R","Male"
"GZL8-6WN",90397292767,"GMNF-CHM","Female"
"94YF-JDG",90397292772,"L15Q-4BH","Male"
"94YF-JDG",90397292773,"LT36-BWL","Female"
"G8WY-6L8",90397292774,"21JJ-KNR","Male"
"G8WY-6L8",90397292775,"GZL8-6WN","Female"
"9HST-9PV",90397292780,"GJS6-D9X","Male"
"9HST-9PV",90397292781,"GXJ2-33R","Female"
"L1BP-2FV",90397292782,"G2S2-7FF","Male"
"L1BP-2FV",90397292783,"G2S2-W9Q","Female"
"94YF-JDG",90397292784,"L15Q-4BH","Male"
"94YF-JDG",90397292785,"LT36-BWL","Female"
"G8WY-6L8",90397292786,"21JJ-KNR","Male"
"G8WY-6L8",90397292787,"GZL8-6WN","Female"
"K8DH-3D5",90397292788,"9SPT-ZWT","Male"
"K8DH-3D5",90397292789,"GDGH-3VV","Female"
"GHX5-TWP",90397292790,"G6FF-L26","Male"
"GHX5-TWP",90397292791,"GQXY-TCW","Female"
"LJYW-T66",90397292792,"GS4J-WQV","Male"
"LJYW-T66",90397292793,"GVS8-HZC","Female"
"LD95-VV6",90397292800,"LD95-VVH","Male"
"LD95-VV6",90397292801,"99SD-Z4Q","Female"
"9H2F-HV5",90397292802,"MBGG-7NP","Male"
"9H2F-HV5",90397292803,"LD9R-SHL","Female"
"LD9R-RB7",90397292804,"LD9R-RYR","Male"
"LD9R-RB7",90397292805,"M15L-V4Q","Female"
"LDSS-6H5",90397292806,"L133-HLP","Male"
"LDSS-6H5",90397292807,"KH8N-T92","Female"
"GX7F-WZP",90397292808,"LYCY-PN6","Male"
"GX7F-WZP",90397292809,"LDSS-KKV","Female"
"G2GB-R81",90397292810,"GLBZ-FVT","Male"
"G2GB-R81",90397292811,"GLB8-4LY","Female"
"LT3P-8D6",90397292812,"GG92-32P","Male"
"LT3P-8D6",90397292813,"GG4M-2R7","Female"
"G8L3-3JL",90397292814,"GVXP-S4R","Male"
"G8L3-3JL",90397292815,"LVDF-9DW","Female"
"LYCY-PN6",90397292816,"LDSS-26H","Male"
"LYCY-PN6",90397292817,"L6SC-CJF","Female"
"LDSS-KKV",90397292818,"LZLQ-664","Male"
"LDSS-KKV",90397292819,"GK2Y-MJB","Female"
"LDW2-41W",90397292820,"94HZ-CG3","Male"
"LDW2-41W",90397292821,"LDSS-BYY","Female"
"G4NJ-GVF",90397292822,"L8RR-S6X","Male"
"G4NJ-GVF",90397292823,"L8RR-S6J","Female"
"GJVC-FKB",90397292833,"G28P-JW9","Female"
"GJVC-FKB",90397292832,"G28P-T64","Male"
"LDW2-7WW",90397292848,"LD9Y-C7T","Male"
"LDW2-7WW",90397292849,"LD9Y-CW9","Female"
"LH7S-12Y",90397292850,"9CXC-BT8","Male"
"LH7S-12Y",90397292851,"L8MP-T1Y","Female"
"LDSQ-XRK",90397292852,"LDSK-V77","Male"
"LDSQ-XRK",90397292853,"LDSQ-F68","Female"
"LCFL-9DP",90397292854,"LB27-YWT","Male"
"LCFL-9DP",90397292855,"GWZB-NNM","Female"
"GVNC-TFT",90397292864,"GPMT-SSM","Male"
"GVNC-TFT",90397292865,"GJKV-D8G","Female"
"GNFT-19B",90397292866,"GP9F-DL9","Male"
"GNFT-19B",90397292867,"GP9N-HK8","Female"
"LZLQ-664",90397292868,"9S9W-MPL","Male"
"LZLQ-664",90397292869,"KFX1-BZD","Female"
"94HZ-CG3",90397292872,"L4Y9-TXB","Male"
"94HZ-CG3",90397292873,"GSX5-T31","Female"
"LDSS-BYY",90397292874,"99PY-ZDF","Male"
"LDSS-BYY",90397292875,"LD97-C7T","Female"
"L8RR-S6X",90397292876,"LYCT-Y9Q","Male"
"L8RR-S6X",90397292877,"L142-WBW","Female"
"L8RR-S6J",90397292878,"K6WN-292","Male"
"L8RR-S6J",90397292879,"2NBQ-VZ5","Female"
"99PY-ZDF",90397292880,"GSXG-5MK","Male"
"99PY-ZDF",90397292881,"GH7C-CVR","Female"
"LL43-FM6",90397292884,"G79Q-N5X","Male"
"LL43-FM6",90397292885,"L2J7-KLK","Female"
"9CMJ-R5M",90397292886,"GNSW-BNK","Male"
"9CMJ-R5M",90397292887,"GJG4-L81","Female"
"L15Q-4BH",90397292888,"LDMK-R8Z","Male"
"L15Q-4BH",90397292889,"GS6Z-RB1","Female"
"LT36-BWL",90397292890,"GVB1-XCC","Male"
"LT36-BWL",90397292891,"G3WN-BKZ","Female"
"21JJ-KNR",90397292892,"GX7F-1V3","Male"
"21JJ-KNR",90397292893,"L179-W5T","Female"
"GZL8-6WN",90397292894,"LZPK-K9R","Male"
"GZL8-6WN",90397292895,"GMNF-CHM","Female"
"LZ9M-HWG",90397292896,"LZPK-P7H","Male"
"LZ9M-HWG",90397292897,"GN4S-LXY","Female"
"9M85-YGM",90397292898,"L8YY-PH5","Male"
"9M85-YGM",90397292899,"KFX1-BZD","Female"
"21JJ-KNR",90397292900,"GX7F-1V3","Male"
"21JJ-KNR",90397292901,"L179-W5T","Female"
"GZL8-6WN",90397292902,"LZPK-K9R","Male"
"GZL8-6WN",90397292903,"GMNF-CHM","Female"
"9H6D-XM7",90397292904,"9SVD-TST","Male"
"9H6D-XM7",90397292905,"G71S-P5Y","Female"
"LDSH-MS8",90397292908,"G93L-29T","Male"
"LDSH-MS8",90397292909,"GKZZ-8KV","Female"
"LDSK-W5H",90397292910,"9CW5-MSS","Male"
"LDSK-W5H",90397292911,"LDMK-RDW","Female"
"LDW2-7WW",90397292912,"LD9Y-C7T","Male"
"LDW2-7WW",90397292913,"LD9Y-CW9","Female"
"LH7S-12Y",90397292914,"9CXC-BT8","Male"
"LH7S-12Y",90397292915,"L8MP-T1Y","Female"
"LDSQ-XRK",90397292916,"LDSK-V77","Male"
"LDSQ-XRK",90397292917,"LDSQ-F68","Female"
"LCFL-9DP",90397292918,"LB27-YWT","Male"
"LCFL-9DP",90397292919,"GWZB-NNM","Female"
"GFR1-8PR",90397292928,"GX72-QWG","Male"
"GFR1-8PR",90397292929,"GGN2-9K8","Female"
