"fid","ascendancy","parent","gender"
"LYNQ-SWS",87272693912,"L175-WPC","Male"
"LYNQ-SWS",87272693913,"2W31-DFT","Female"
"KZMZ-7JH",87272693914,"KNQM-4PN","Male"
"KZMZ-7JH",87272693915,"GNTY-C3W","Female"
"LH74-HV9",87272693920,"LTQP-NP6","Male"
"LH74-HV9",87272693921,"LD3L-QYY","Female"
"9HVH-9GD",87272693922,"LHW9-VZ4","Male"
"9HVH-9GD",87272693923,"GKKW-24R","Female"
"GVSD-LKD",87272693924,"LTZK-8QF","Male"
"GVSD-LKD",87272693925,"GDBF-PJH","Female"
"L6QG-259",87272693926,"9CCY-XKF","Male"
"L6QG-259",87272693927,"9QQG-FCH","Female"
"GGHG-BWT",87272693928,"GV61-F3M","Male"
"GGHG-BWT",87272693929,"GK43-NWK","Female"
"9HT1-BBZ",87272693930,"9CCY-XKF","Male"
"9HT1-BBZ",87272693931,"9QQG-FCH","Female"
"G29Z-B18",87272693932,"LZV5-V2G","Male"
"G29Z-B18",87272693933,"KL6T-6YH","Female"
"LDST-6QY",87272693934,"G7N6-VX6","Male"
"LDST-6QY",87272693935,"G7N6-F51","Female"
"LD3L-3N3",87272693936,"LD3L-3K6","Male"
"LD3L-3N3",87272693937,"G65L-6QR","Female"
"LD3L-3N7",87272693938,"LY6L-7XG","Male"
"LD3L-3N7",87272693939,"G66J-2B5","Female"
"LHRM-ST7",87272693940,"LBXP-QNT","Male"
"LHRM-ST7",87272693941,"LVDZ-CCV","Female"
"GZQ3-BV8",87272693942,"L1V3-YK5","Male"
"GZQ3-BV8",87272693943,"GGYW-H1W","Female"
"2S23-Y3L",87272693944,"LB7H-XS5","Male"
"2S23-Y3L",87272693945,"GMVS-LNN","Female"
"9HR5-FJ1",87272693946,"LH74-HV9","Male"
"9HR5-FJ1",87272693947,"G2ZL-2MS","Female"
"2S3R-NXM",87272693948,"GMVS-K8B","Male"
"2S3R-NXM",87272693949,"99GQ-8S8","Female"
"K1T8-Z2X",87272693950,"G64K-KD8","Male"
"K1T8-Z2X",87272693951,"9365-176","Female"
"GWMF-GL3",87272693952,"L7LL-FB1","Male"
"GWMF-GL3",87272693953,"LZVR-GMG","Female"
"LDSM-QN8",87272693954,"93LF-J1V","Male"
"LDSM-QN8",87272693955,"931M-DSZ","Female"
"LB4Q-HKB",87272693956,"LHYG-XJF","Male"
"LB4Q-HKB",87272693957,"GDGW-LRZ","Female"
"LZ4V-V9Y",87272693958,"2JFF-BQB","Male"
"LZ4V-V9Y",87272693959,"K83K-RFX","Female"
"9H17-VTZ",87272693960,"LZGQ-LJX","Male"
"9H17-VTZ",87272693961,"KDQH-DJG","Female"
"LY57-55F",87272693962,"GL9R-YL9","Male"
"LY57-55F",87272693963,"LDHQ-P5F","Female"
"KN4J-P1M",87272693964,"K8D7-F5D","Male"
"KN4J-P1M",87272693965,"L8MB-CYC","Female"
"L8M6-YW7",87272693966,"LDZ2-8G7","Male"
"L8M6-YW7",87272693967,"LY6V-8G3","Female"
"LDQ2-Z4X",87272693968,"LH7S-18K","Male"
"LDQ2-Z4X",87272693969,"LDSV-5Q1","Female"
"LDS9-G7Q",87272693970,"LYGH-JR3","Male"
"LDS9-G7Q",87272693971,"LZVR-GMG","Female"
"9MC4-P9B",87272693972,"GNYN-63S","Male"
"9MC4-P9B",87272693973,"LBDM-38D","Female"
"9W15-B8Y",87272693974,"9H16-YMP","Male"
"9W15-B8Y",87272693975,"L82R-5HJ","Female"
"GVX1-XXB",87272693976,"G7L7-K4V","Male"
"GVX1-XXB",87272693977,"GVMM-WY2","Female"
"LYR8-2CF",87272693978,"LZJX-4WX","Male"
"LYR8-2CF",87272693979,"2ZVG-JS3","Female"
"LYK6-S2M",87272693980,"94BN-14G","Male"
"LYK6-S2M",87272693981,"LZBC-NVG","Female"
"G236-Z9L",87272693982,"GQP1-GKY","Male"
"G236-Z9L",87272693983,"LD33-H5D","Female"
"GD65-2F2",87272694016,"G2RV-DFJ","Male"
"GD65-2F2",87272694017,"G2RJ-1WJ","Female"
"KNSN-3NT",87272694018,"KNQ6-9ZF","Male"
"LT8Q-95L",87272694020,"LDS9-GTK","Male"
"LT8Q-95L",87272694021,"GMN3-7TX","Female"
"LVVK-HVJ",87272694028,"LT83-QKS","Male"
"LVVK-HVJ",87272694029,"GDG2-NJC","Female"
"GX26-XRJ",87272694030,"G9M5-FF1","Male"
"GX26-XRJ",87272694031,"GN9F-M6Q","Female"
"GDHY-7SR",87272694032,"GXD4-VH6","Male"
"GDHY-7SR",87272694033,"GXDH-74P","Female"
"GLTH-3M3",87272694034,"GLTH-SF8","Male"
"GLTH-3M3",87272694035,"GLTH-M66","Female"
"LD1R-LZF",87272694040,"GNBX-9JC","Male"
"LD1R-LZF",87272694041,"GFC6-D1X","Female"
"LZ2K-W9Y",87272694042,"GD7G-BVP","Male"
"LZ2K-W9Y",87272694043,"9HG1-CKS","Female"
"9MH5-29J",87272694044,"9MH5-2Q7","Male"
"9MH5-29J",87272694045,"G6H3-26Y","Female"
"LZZW-6XG",87272694046,"M1W5-BFF","Male"
"LZZW-6XG",87272694047,"9CW5-JNL","Female"
"GMP6-NXR",87272694048,"GMF5-BSR","Male"
"GMP6-NXR",87272694049,"L1WB-PZW","Female"
"G39X-CX3",87272694050,"9H27-6Y3","Male"
"G39X-CX3",87272694051,"MWBC-XS5","Female"
"GQMG-G62",87272694192,"LDSQ-XRK","Male"
"GQMG-G62",87272694193,"LCFL-9DP","Female"
"GN4C-8ND",87272694194,"L644-9GY","Male"
"GN4C-8ND",87272694195,"KVGF-FPJ","Female"
"LBM7-XLR",87272694204,"GN1K-X6S","Male"
"LBM7-XLR",87272694205,"G2ZJ-FVP","Female"
"LDSR-1Y7",87272694206,"G7X3-T3S","Male"
"LDSR-1Y7",87272694207,"GNHC-9DJ","Female"
"K84R-TMS",87272694208,"LDHB-RRD","Male"
"K84R-TMS",87272694209,"GKVP-QMK","Female"
"LTF2-JTC",87272694212,"9SJJ-97N","Male"
"LTF2-JTC",87272694213,"LZJG-K5N","Female"
"LKNM-HR3",87272694214,"LJ2H-W3S","Male"
"LKNM-HR3",87272694215,"LZ2S-DKM","Female"
"L1QD-DXV",87272694216,"GJ2V-WRY","Male"
"L1QD-DXV",87272694217,"G2CN-HW6","Female"
"LD9P-M8N",87272694218,"LD9P-MFB","Male"
"LD9P-M8N",87272694219,"LH6C-VKZ","Female"
"99Y7-MCD",87272694224,"KN8N-WHW","Male"
"99Y7-MCD",87272694225,"9SYL-S5H","Female"
"LBKM-9MP",87272694226,"G67W-G57","Male"
"LBKM-9MP",87272694227,"MZHC-RBM","Female"
"L1QG-G8M",87272694228,"LDFZ-8Q1","Male"
"L1QG-G8M",87272694229,"LHPZ-VGH","Female"
"LDW5-66P",87272694232,"LD9R-RB7","Male"
"LDW5-66P",87272694233,"LDSS-6H5","Female"
"LDW5-623",87272694234,"LDMT-HMZ","Male"
"LDW5-623",87272694235,"LD91-ST3","Female"
"KCXK-S69",87272694236,"L8MB-ZMK","Male"
"KCXK-S69",87272694237,"MB1Q-ZWW","Female"
"GJR2-7VD",87272694238,"LDMT-W6R","Male"
"GJR2-7VD",87272694239,"LT83-H6M","Female"
"9HYM-87T",87272694240,"GNT4-LY5","Male"
"9HYM-87T",87272694241,"GDL9-6NN","Female"
"LTK3-YL5",87272694242,"LTK3-8VH","Male"
"LTK3-YL5",87272694243,"GHMC-S6W","Female"
"9915-W3T",87272694244,"GL7X-KX1","Male"
"9915-W3T",87272694245,"GLWD-X2D","Female"
"G34F-CPK",87272694246,"LHTX-J4Y","Male"
"G34F-CPK",87272694247,"G34F-HFB","Female"
"G6T4-VS4",87272694248,"GW1V-6D9","Male"
"29YL-C18",87272694252,"GX5G-839","Male"
"29YL-C18",87272694253,"L87D-4PX","Female"
"9CCZ-PKB",87272694256,"9Z8P-D5J","Male"
"9CCZ-PKB",87272694257,"MHPT-LNL","Female"
"L75S-MVR",87272694258,"G2HQ-H3Y","Male"
"L75S-MVR",87272694259,"G2HQ-4SW","Female"
"GFDK-48G",87272694260,"GFDK-XX3","Male"
"GFDK-48G",87272694261,"GVJP-DFV","Female"
"GD2L-TGY",87272694264,"GCQF-WFQ","Male"
"GD2L-TGY",87272694265,"LKDQ-8DY","Female"
"G6R8-7WV",87272694268,"9CWG-P3Q","Male"
"G6R8-7WV",87272694269,"LCZD-G2Y","Female"
"L7GV-JX4",87272694270,"G8W1-9VC","Male"
"L7GV-JX4",87272694271,"LCZD-G2Y","Female"
"LRHH-DHX",87272694274,"G4HF-GYD","Male"
"LRHH-DHX",87272694275,"G6TV-9F2","Female"
"G88B-91T",87272694276,"G7SN-W7F","Male"
"G88B-91T",87272694277,"GS63-K55","Female"
"9WQT-DRR",87272694280,"G6PH-CW6","Male"
"9WQT-DRR",87272694281,"G8W1-NFV","Female"
"GHXP-711",87272694282,"LKC4-6WB","Male"
"GHXP-711",87272694283,"LKCH-N9Q","Female"
"LCCR-Z5Z",87272694308,"GVHW-NRT","Male"
"LCCR-Z5Z",87272694309,"GKJV-BPC","Female"
"GZ7L-WGP",87272694312,"L2Y4-PVS","Male"
"GZ7L-WGP",87272694313,"LRHH-6SF","Female"
"GCKD-YVB",87272694314,"LV57-XVZ","Male"
"GCKD-YVB",87272694315,"GX8W-RVQ","Female"
"9WQT-DRR",87272694316,"G6PH-CW6","Male"
"9WQT-DRR",87272694317,"G8W1-NFV","Female"
"GHXP-711",87272694318,"LKC4-6WB","Male"
"GHXP-711",87272694319,"LKCH-N9Q","Female"
"GQPW-7F4",87272694320,"LCPL-B93","Male"
"GQPW-7F4",87272694321,"LHKK-4PN","Female"
"GK56-S2G",87272694322,"LRWQ-B3P","Male"
"GK56-S2G",87272694323,"GK56-SW9","Female"
"L8B9-R7W",87272694324,"GGSV-LFL","Male"
"L8B9-R7W",87272694325,"GGSK-HFX","Female"
"LDSS-1KQ",87272694336,"29H4-2Y1","Male"
"G21T-2NY",87272694340,"G7BV-VZL","Male"
"G21T-2NY",87272694341,"GV6J-RQ7","Female"
"GKXZ-H66",87272694342,"G21T-L5C","Male"
"GKXZ-H66",87272694343,"G21T-L5Z","Female"
"GNNF-JLW",87272694352,"G6RW-Z2T","Male"
"GNNF-JLW",87272694353,"G687-CW2","Female"
"9Z8F-7QP",87272694354,"GSVP-H7S","Male"
"9Z8F-7QP",87272694355,"GKDB-2ZZ","Female"
"998F-RYD",87272694356,"GLB9-C37","Male"
"998F-RYD",87272694357,"G2YH-9WG","Female"
"9WYV-M96",87272694358,"GLW3-1SY","Male"
"9WYV-M96",87272694359,"998F-RBL","Female"
"LZ1V-KTQ",87272694360,"9MWR-GHW","Male"
"LZ1V-KTQ",87272694361,"LZ1V-KT6","Female"
"GDN3-LQK",87272694362,"LH8G-2RH","Male"
"GDN3-LQK",87272694363,"LDW2-7JJ","Female"
"GGCR-SMM",87272694364,"LL31-NXN","Male"
"GGCR-SMM",87272694365,"GLWQ-CLK","Female"
"GJ2V-WRY",87272694368,"G233-LXN","Male"
"GJ2V-WRY",87272694369,"GGWK-NT3","Female"
"LD9P-MFB",87272694372,"GC7G-R6L","Male"
"LD9P-MFB",87272694373,"GC7P-77S","Female"
"GNNF-JLW",87272694384,"G6RW-Z2T","Male"
"GNNF-JLW",87272694385,"G687-CW2","Female"
"9Z8F-7QP",87272694386,"GSVP-H7S","Male"
"9Z8F-7QP",87272694387,"GKDB-2ZZ","Female"
"998F-RYD",87272694388,"GLB9-C37","Male"
"998F-RYD",87272694389,"G2YH-9WG","Female"
"9WYV-M96",87272694390,"GLW3-1SY","Male"
"9WYV-M96",87272694391,"998F-RBL","Female"
"LZ1V-KTQ",87272694392,"9MWR-GHW","Male"
"LZ1V-KTQ",87272694393,"LZ1V-KT6","Female"
"GDN3-LQK",87272694394,"LH8G-2RH","Male"
"GDN3-LQK",87272694395,"LDW2-7JJ","Female"
"GGCR-SMM",87272694396,"LL31-NXN","Male"
"GGCR-SMM",87272694397,"GLWQ-CLK","Female"
"GHDT-QDY",87272694400,"GC5W-7SC","Male"
"GHDT-QDY",87272694401,"GNQQ-DLH","Female"
"G233-Z3Q",87272694402,"G23Z-T5F","Male"
"G233-Z3Q",87272694403,"GFJR-GNC","Female"
"MFHW-5JK",87272694408,"GDTQ-S2P","Male"
"MFHW-5JK",87272694409,"GJHW-QG5","Female"
"MFHW-5VS",87272694410,"G2LB-FNQ","Male"
"MFHW-5VS",87272694411,"G6CD-BPD","Female"
"GDDX-26N",87272694434,"L44F-CR9","Male"
"GDDX-26N",87272694435,"KZYR-P8Q","Female"
"GL19-WZ2",87272694433,"GX3Y-LYL","Female"
"GL19-WZ2",87272694432,"GZ16-XQQ","Male"
"L44F-CR9",87272694436,"G247-DDN","Male"
"L44F-CR9",87272694437,"G8W1-3LQ","Female"
"GJHN-D6T",87272694448,"GZLK-BC6","Male"
"GJHN-D6T",87272694449,"GX7F-SCJ","Female"
"GG3N-MY5",87272694450,"GG3N-M8V","Male"
"GG3N-MY5",87272694451,"KF1J-JNH","Female"
"GG91-F5X",87272694452,"GH4Z-B4K","Male"
"GG91-F5X",87272694453,"GJSM-632","Female"
"LRHH-6PZ",87272694454,"L2TR-BZN","Male"
"LRHH-6PZ",87272694455,"L2TR-BDQ","Female"
"LM1H-8JF",87272694456,"GL9R-YL9","Male"
"LM1H-8JF",87272694457,"LDHQ-P5F","Female"
"LBDD-T2H",87272694458,"G2G5-WJR","Male"
"LBDD-T2H",87272694459,"G2G5-FT5","Female"
"LYJ2-TZG",87272694460,"LBX8-DDN","Male"
"LYJ2-TZG",87272694461,"LDW2-4JB","Female"
"LYJ2-LF5",87272694462,"M1S9-5V6","Male"
"GXL2-JW3",87272694480,"9S6P-LSW","Male"
"GXL2-JW3",87272694481,"LRHN-FPJ","Female"
"LB6T-R26",87272694482,"G8TG-KS2","Male"
"LB6T-R26",87272694483,"GJT5-1YP","Female"
"GXL2-PWL",87272694484,"G691-VWG","Male"
"GXL2-PWL",87272694485,"GV6J-RQ7","Female"
"G691-QBT",87272694486,"L2TG-TCJ","Male"
"G691-QBT",87272694487,"L2TG-T8G","Female"
"G8WB-FXH",87272694488,"GNBC-564","Male"
"G8WB-FXH",87272694489,"GNBC-Y2W","Female"
"LRCX-B7P",87272694490,"GNBC-JPH","Male"
"LRCX-B7P",87272694491,"GNBC-T1C","Female"
"GCHN-1NN",87272694492,"L2TT-SGW","Male"
"GCHN-1NN",87272694493,"L2TT-S53","Female"
"LRC2-BZP",87272694494,"L2YR-1PK","Male"
"LRC2-BZP",87272694495,"L2YR-1R8","Female"
"GKKR-SJS",87272694496,"GKZ7-3FR","Male"
"GKKR-SJS",87272694497,"GX7F-4KT","Female"
"GJ1K-3TF",87272694500,"LV57-XVZ","Male"
"GJ1K-3TF",87272694501,"GX8W-RVQ","Female"
"GJ1K-Z21",87272694502,"GVG6-KK3","Male"
"GJ1K-Z21",87272694503,"G8DS-X2X","Female"
"GVML-H6M",87272694504,"GVG6-KK3","Male"
"GVML-H6M",87272694505,"LKGC-R98","Female"
"L2TG-GJM",87272694506,"GHGF-YK8","Male"
"L2TG-GJM",87272694507,"G3BT-C45","Female"
"GJLX-96Z",87272694508,"LVVK-HVJ","Male"
"GJLX-96Z",87272694509,"GX26-XRJ","Female"
"GQQ4-7ZD",87272694510,"GJ34-P31","Male"
"GQQ4-7ZD",87272694511,"GJ34-YRZ","Female"
"GNRP-KHY",87272694512,"GNPC-462","Male"
"GNRP-KHY",87272694513,"G8ML-PM9","Female"
"GJG3-DF2",87272694514,"GNPC-JCY","Male"
"GJG3-DF2",87272694515,"GNR5-4CW","Female"
"9WQB-K5S",87272694520,"LTX7-7HV","Male"
"9WQB-K5S",87272694521,"GVNG-8S3","Female"
"GXRK-V4T",87272694522,"GVG6-KK3","Male"
"GXRK-V4T",87272694523,"G8DS-X2X","Female"
"G622-2DY",87272694530,"GG8R-DMR","Male"
"G622-2DY",87272694531,"GG8T-DPT","Female"
"G6TY-QJN",87272694532,"GHLJ-GR9","Male"
"G6TY-QJN",87272694533,"MBV2-T1M","Female"
"G8W1-9JZ",87272694534,"99RW-M7G","Male"
"KC9S-MPC",87272694536,"G23C-HT1","Male"
"KC9S-MPC",87272694537,"G652-6K6","Female"
"L7JF-2YC",87272694538,"93LP-LVJ","Male"
"L7JF-2YC",87272694539,"LBSF-ZFR","Female"
"LB29-Z1M",87272694568,"GNNF-JLW","Male"
"LB29-Z1M",87272694569,"9Z8F-7QP","Female"
"LY6M-DJJ",87272694570,"998F-RYD","Male"
"LY6M-DJJ",87272694571,"9WYV-M96","Female"
"998F-RYD",87272694592,"GLB9-C37","Male"
"998F-RYD",87272694593,"G2YH-9WG","Female"
"9WYV-M96",87272694594,"GLW3-1SY","Male"
"9WYV-M96",87272694595,"998F-RBL","Female"
"L8T2-WP2",87272694596,"L1MT-98D","Male"
"L8T2-WP2",87272694597,"G6T4-VHF","Female"
"LQR2-NXQ",87272694598,"LYGH-JR3","Male"
"LQR2-NXQ",87272694599,"L8WY-474","Female"
"M1DV-XGP",87272694600,"LBJM-VXF","Male"
"M1DV-XGP",87272694601,"LBDM-38D","Female"
"L19S-RGW",87272694602,"MSZC-Z12","Male"
"L19S-RGW",87272694603,"MFDV-SRR","Female"
"L8BS-C55",87272694604,"LRHD-9QV","Male"
"L8BS-C55",87272694605,"LB28-GGJ","Female"
"9Z45-3FJ",87272694606,"9HYM-8LQ","Male"
"9Z45-3FJ",87272694607,"99VV-38W","Female"
"KZGJ-SQ8",87272694608,"LYGH-JR3","Male"
"KZGJ-SQ8",87272694609,"L8WY-474","Female"
"L87F-RS8",87272694610,"9C8M-C8L","Male"
"L87F-RS8",87272694611,"GH7W-LP9","Female"
"L8T2-WP2",87272694612,"L1MT-98D","Male"
"L8T2-WP2",87272694613,"G6T4-VHF","Female"
"L5T3-JSG",87272694614,"GNYK-VBB","Male"
"L5T3-JSG",87272694615,"GD11-LV8","Female"
"93QC-WRW",87272694616,"LYX7-C8M","Male"
"93QC-WRW",87272694617,"L5NV-7ZQ","Female"
"LVD6-PLK",87272694618,"998F-RYD","Male"
"LVD6-PLK",87272694619,"9WYV-M96","Female"
"L8T2-W14",87272694620,"LCYS-RM7","Male"
"L8T2-W14",87272694621,"LZ69-FWS","Female"
"L64T-8MH",87272694622,"LDWL-NG9","Male"
"LDSM-WYF",87272694624,"998F-RYD","Male"
"LDSM-WYF",87272694625,"9WYV-M96","Female"
"9SZ5-9W1",87272694626,"L8T2-WP2","Male"
"9SZ5-9W1",87272694627,"LQR2-NXQ","Female"
"L8WB-9MG",87272694628,"M1DV-XGP","Male"
"L8WB-9MG",87272694629,"L19S-RGW","Female"
"L8WB-8LY",87272694630,"L8BS-C55","Male"
"L8WB-8LY",87272694631,"9Z45-3FJ","Female"
"9H6D-XP1",87272694632,"LDY5-WRL","Male"
"9H6D-XP1",87272694633,"GXD5-KZT","Female"
"9H6D-XP2",87272694634,"LH8H-YJQ","Male"
"9H6D-XP2",87272694635,"GVM3-D5C","Female"
"LY6D-HVT",87272694636,"KHW8-PT2","Male"
"LY6D-HVT",87272694637,"LT73-7PS","Female"
"LZTQ-MTH",87272694638,"9CJ7-MYH","Male"
"LZTQ-MTH",87272694639,"KZ5G-H74","Female"
"LBBZ-8DB",87272694640,"GWMF-GL3","Male"
"LBBZ-8DB",87272694641,"LDSM-QN8","Female"
"LHZT-ZL9",87272694642,"LB4Q-HKB","Male"
"LHZT-ZL9",87272694643,"LZ4V-V9Y","Female"
"9CS3-646",87272694644,"9H17-VTZ","Male"
"9CS3-646",87272694645,"LY57-55F","Female"
"LY6J-G8R",87272694646,"KN4J-P1M","Male"
"LY6J-G8R",87272694647,"L8M6-YW7","Female"
"LBV3-PXG",87272694648,"LDQ2-Z4X","Male"
"LBV3-PXG",87272694649,"LDS9-G7Q","Female"
"L8WB-MRM",87272694650,"9MC4-P9B","Male"
"L8WB-MRM",87272694651,"9W15-B8Y","Female"
"LTC9-L6F",87272694652,"GVX1-XXB","Male"
"LTC9-L6F",87272694653,"LYR8-2CF","Female"
"LTC9-G9Y",87272694654,"LYK6-S2M","Male"
"LTC9-G9Y",87272694655,"G236-Z9L","Female"
"GH7P-3TW",87272694656,"9Z8X-1VX","Male"
"GH7P-3TW",87272694657,"9Z8X-1VF","Female"
"G6R5-ZG3",87272694658,"L5VV-YBB","Male"
"G6R5-ZG3",87272694659,"GQM1-PP5","Female"
"G6R5-8H1",87272694660,"LHVK-2JV","Male"
"G6R5-8H1",87272694661,"G6R5-VBF","Female"
"G6R5-8H1",87272694668,"LHVK-2JV","Male"
"G6R5-8H1",87272694669,"G6R5-VBF","Female"
"G325-7CS",87272694672,"G8W1-ZMX","Male"
"G325-7CS",87272694673,"G6RP-58K","Female"
"G8WB-2S4",87272694676,"GQS8-4FH","Male"
"GXQP-DGZ",87272694678,"9HLB-3Z2","Male"
"GXQP-DGZ",87272694679,"K4DT-PL4","Female"
"G6R5-8H1",87272694684,"LHVK-2JV","Male"
"G6R5-8H1",87272694685,"G6R5-VBF","Female"
"G3SD-D1M",87272694688,"L5VV-YBB","Male"
"G3SD-D1M",87272694689,"GQM1-PP5","Female"
"9HV8-71B",87272694692,"9HLB-SL5","Male"
"9HV8-71B",87272694693,"LYKN-1SS","Female"
"G8W1-ZMX",87272694696,"GX7F-SMG","Male"
"G8W1-ZMX",87272694697,"GNMN-MLB","Female"
"G6RP-58K",87272694698,"GCSW-VTX","Male"
"G6RP-58K",87272694699,"LQ5P-NJD","Female"
"GH7P-3TW",87272694700,"9Z8X-1VX","Male"
"GH7P-3TW",87272694701,"9Z8X-1VF","Female"
"G6R5-ZG3",87272694702,"L5VV-YBB","Male"
"G6R5-ZG3",87272694703,"GQM1-PP5","Female"
"GVX1-XXB",87272694704,"G7L7-K4V","Male"
"GVX1-XXB",87272694705,"GVMM-WY2","Female"
"LYR8-2CF",87272694706,"LZJX-4WX","Male"
"LYR8-2CF",87272694707,"2ZVG-JS3","Female"
"LYK6-S2M",87272694708,"94BN-14G","Male"
"LYK6-S2M",87272694709,"LZBC-NVG","Female"
"G236-Z9L",87272694710,"GQP1-GKY","Male"
"G236-Z9L",87272694711,"LD33-H5D","Female"
"GMJ9-XT4",87272694712,"LZF4-QQL","Male"
"L8DN-38J",87272694716,"L8DN-3DK","Male"
"L8DN-38J",87272694717,"L8ZD-5QP","Female"
"GQ3M-1M2",87272694718,"9HMZ-6B8","Male"
"GQ3M-1M2",87272694719,"GMNF-7YF","Female"
"G77C-C5D",87272694752,"GKYY-83J","Male"
"G77C-C5D",87272694753,"GVJW-GHK","Female"
"LHN5-G9X",87272694756,"GNFQ-T6J","Male"
"LHN5-G9X",87272694757,"GNFQ-TMS","Female"
"LHN5-GMC",87272694758,"G915-122","Male"
"LHN5-GMC",87272694759,"G91R-M43","Female"
"LVDJ-HBH",87272694760,"LHDT-YTV","Male"
"LVDJ-HBH",87272694761,"LHDT-YYT","Female"
"GGDB-YLM",87272694768,"LYVT-2LR","Male"
"GGDB-YLM",87272694769,"G6CS-LNN","Female"
"G4CX-BLK",87272694770,"M1TN-H75","Male"
"G4CX-BLK",87272694771,"GHRS-RJY","Female"
"KP3V-8XM",87272694772,"9C9F-XG2","Male"
"KP3V-8XM",87272694773,"M1HL-BR5","Female"
"KH5L-XVR",87272694774,"GMS1-QKF","Male"
"KH5L-XVR",87272694775,"L87F-RS8","Female"
"L2QK-S7H",87272694776,"LBL6-LW3","Male"
"L2QK-S7H",87272694777,"G4YN-6FY","Female"
"K8LG-7VF",87272694778,"GWMF-GL3","Male"
"K8LG-7VF",87272694779,"LVK4-6GN","Female"
"9CS3-646",87272694780,"9H17-VTZ","Male"
"9CS3-646",87272694781,"LY57-55F","Female"
"KZBQ-PHM",87272694784,"GXHY-KVN","Male"
"KZBQ-PHM",87272694785,"GJ19-JCR","Female"
"LZ46-TR4",87272694786,"G47X-1JT","Male"
"LZ46-TR4",87272694787,"GGV3-4PH","Female"
"GCBF-114",87272694788,"L5L6-28G","Male"
"GCBF-114",87272694789,"GJNS-QCM","Female"
"G2HY-H84",87272694790,"94BJ-N3L","Male"
"G2HY-H84",87272694791,"LV6H-XBN","Female"
"G9FS-D2J",87272694792,"G9FS-2B1","Male"
"G9FS-D2J",87272694793,"LJB9-MKB","Female"
"9H27-6Y3",87272694796,"G6LZ-TWJ","Male"
"MWBC-XS5",87272694798,"9ZHQ-5GQ","Male"
"MWBC-XS5",87272694799,"G6R2-BDM","Female"
"GLHL-R1K",87272694800,"GHNT-5KW","Male"
"GLHL-R1K",87272694801,"L695-N8B","Female"
"LT83-H6M",87272694802,"GQ59-8LX","Male"
"LT83-H6M",87272694803,"GSCJ-Z9D","Female"
"LYGH-JR3",87272694808,"LD9R-RB7","Male"
"LYGH-JR3",87272694809,"LDSS-6H5","Female"
"L8WY-474",87272694810,"9H19-J7X","Male"
"L8WY-474",87272694811,"9H19-J7B","Female"
"9C8M-C8L",87272694812,"GSXR-ZTK","Male"
"9C8M-C8L",87272694813,"L1B9-5FC","Female"
"GH7W-LP9",87272694814,"G2QK-94H","Male"
"GH7W-LP9",87272694815,"G75J-1J1","Female"
"G622-2DY",87272694818,"GG8R-DMR","Male"
"G622-2DY",87272694819,"GG8T-DPT","Female"
"G6TY-QJN",87272694820,"GHLJ-GR9","Male"
"G6TY-QJN",87272694821,"MBV2-T1M","Female"
"G8W1-9JZ",87272694822,"99RW-M7G","Male"
"KC9S-MPC",87272694824,"G23C-HT1","Male"
"KC9S-MPC",87272694825,"G652-6K6","Female"
"L7JF-2YC",87272694826,"93LP-LVJ","Male"
"L7JF-2YC",87272694827,"LBSF-ZFR","Female"
"GXQT-2RX",87272694848,"GNHJ-113","Male"
"GXQT-2RX",87272694849,"GC9R-FWM","Female"
"GNHK-356",87272694850,"G8WG-MSK","Male"
"GNHK-356",87272694851,"GH4F-4S3","Female"
"GNHV-VP1",87272694852,"LDSS-KJ6","Male"
"GNHV-VP1",87272694853,"L28D-TJH","Female"
"LBTR-BTW",87272694854,"LZK3-LK2","Male"
"LBTR-BTW",87272694855,"M185-RW3","Female"
"L1QD-DXV",87272694860,"GJ2V-WRY","Male"
"L1QD-DXV",87272694861,"G2CN-HW6","Female"
"LD9P-M8N",87272694862,"LD9P-MFB","Male"
"LD9P-M8N",87272694863,"LH6C-VKZ","Female"
"G6LZ-TWJ",87272694864,"L5LL-BRL","Male"
"G6LZ-TWJ",87272694865,"GZ4M-H94","Female"
"G6R2-BDM",87272694870,"GFZ2-JTZ","Male"
"GJTH-61Q",87272694876,"GV3W-LN3","Male"
"GLB9-C37",87272694912,"LDSQ-XRK","Male"
"GLB9-C37",87272694913,"LCFL-9DP","Female"
"G2YH-9WG",87272694914,"KDQW-JTJ","Male"
"G2YH-9WG",87272694915,"LDS9-GGV","Female"
"GLW3-1SY",87272694916,"9MWR-GHW","Male"
"GLW3-1SY",87272694917,"LZ1V-KT6","Female"
"998F-RBL",87272694918,"9WL8-7LY","Male"
"998F-RBL",87272694919,"LBJR-K79","Female"
"9MWR-GHW",87272694920,"K8M3-FZQ","Male"
"9MWR-GHW",87272694921,"LVDF-9DW","Female"
"LZ1V-KT6",87272694922,"MBPN-4DK","Male"
"LZ1V-KT6",87272694923,"9H9K-FVG","Female"
"LH8G-2RH",87272694924,"LCVR-TFD","Male"
"LH8G-2RH",87272694925,"9Z4P-BQB","Female"
"LDW2-7JJ",87272694926,"LDW2-41W","Male"
"LDW2-7JJ",87272694927,"G4NJ-GVF","Female"
"LZ1V-KTQ",87272694944,"9MWR-GHW","Male"
"LZ1V-KTQ",87272694945,"LZ1V-KT6","Female"
"GDN3-LQK",87272694946,"LH8G-2RH","Male"
