"fid","ascendancy","parent","gender"
"LZF6-M94",91001286233,"GKZQ-S2R","Female"
"GWW8-LWR",91001286234,"9ZHZ-89Q","Male"
"GWW8-LWR",91001286235,"G8L4-56J","Female"
"GW2T-YH6",91001286240,"GJ47-K7B","Male"
"GW2T-YH6",91001286241,"G68T-8ZP","Female"
"GX5P-L6M",91001286242,"GL7J-6P6","Male"
"GX5P-L6M",91001286243,"GL7J-VSQ","Female"
"GGT6-1Q1",91001286246,"LZXX-FT2","Male"
"GGT6-1Q1",91001286247,"KLXB-KTC","Female"
"L187-NYR",91001286256,"G9FS-BL2","Male"
"L187-NYR",91001286257,"GCSS-S7B","Female"
"9WQY-MZT",91001286258,"LTGB-3SJ","Male"
"9WQY-MZT",91001286259,"GGNP-Y62","Female"
"MM4V-C4N",91001286272,"9H23-L9N","Male"
"G9R3-YW1",91001286400,"GKYZ-8KF","Male"
"G9R3-YW1",91001286401,"GGPV-1Q4","Female"
"LZ8D-9DK",91001286408,"MW4S-HPZ","Male"
"LZ8D-9DK",91001286409,"GGYL-CGH","Female"
"GN9C-2BN",91001286416,"GN9C-117","Male"
"GN9C-2BN",91001286417,"GLBZ-7M5","Female"
"G6L5-SRR",91001286420,"GLBC-FF2","Male"
"GXV2-VR9",91001286422,"GLBC-2C1","Male"
"GSW3-9DK",91001286496,"GSW3-3ZC","Male"
"GSW3-9DK",91001286497,"GPMJ-M75","Female"
"GKW5-XHY",91001286500,"GG1P-JTD","Male"
"GKW5-XHY",91001286501,"GPMJ-7S5","Female"
"GG1P-56Y",91001286502,"M3J7-FVM","Male"
"GG1P-56Y",91001286503,"GQHV-L4Y","Female"
"LCCZ-SSV",91001286512,"G8SY-N9Z","Male"
"LCCZ-SSV",91001286513,"GPM1-X8J","Female"
"GSC5-SBV",91001286514,"G68S-146","Male"
"GSC5-SBV",91001286515,"G683-SRM","Female"
"G9FS-BL2",91001286516,"L2R6-YZF","Male"
"G9FS-BL2",91001286517,"GGJD-YY4","Female"
"GLZW-7GF",91001286520,"LZNY-FF7","Male"
"GLZW-7GF",91001286521,"GPMD-KTY","Female"
"GVSG-X5N",91001286522,"GLZW-7HZ","Male"
"GVSG-X5N",91001286523,"GQFV-K7Q","Female"
"MW4S-HPZ",91001286528,"LVST-L96","Male"
"MW4S-HPZ",91001286529,"KN8K-7G6","Female"
"L1DW-Q5N",91001286536,"LY5W-N6P","Male"
"L1DW-Q5N",91001286537,"LHWS-BFW","Female"
"2781-6PP",91001286538,"GDB8-4V9","Male"
"2781-6PP",91001286539,"GVZM-RKC","Female"
"G36D-72Y",91001286540,"LBBB-4XS","Male"
"G36D-72Y",91001286541,"LDHS-6S3","Female"
"L18F-8KW",91001286542,"LM1T-ZQX","Male"
"L18F-8KW",91001286543,"273M-74Y","Female"
"GNMR-VQS",91001286560,"GX9B-776","Male"
"GNMR-VQS",91001286561,"LYBJ-CM9","Female"
"GX9B-F9C",91001286562,"GX9B-6XG","Male"
"GX9B-F9C",91001286563,"GXQ3-RX9","Female"
"GXV9-X1J",91001286568,"LVST-L96","Male"
"GXV9-X1J",91001286569,"KN8K-7G6","Female"
"M3J7-FVM",91001286576,"GG1P-VYY","Male"
"M3J7-FVM",91001286577,"G298-TGJ","Female"
"LDW2-1TJ",91001286584,"GQP1-CYV","Male"
"LDW2-1TJ",91001286585,"GS8P-Y7X","Female"
"GHRD-YKD",91001286586,"LDS9-5FD","Male"
"GHRD-YKD",91001286587,"GX7W-WQR","Female"
"LCDM-NZH",91001286588,"LBBB-4XS","Male"
"LCDM-NZH",91001286589,"LDHS-6S3","Female"
"MT39-VLW",91001286590,"LCDM-N61","Male"
"MT39-VLW",91001286591,"LZF7-33W","Female"
"GMSP-9XR",91001286592,"L2H4-9QX","Male"
"GMSP-9XR",91001286593,"GVD1-N5F","Female"
"KLXB-6QR",91001286594,"GQP1-CYV","Male"
"KLXB-6QR",91001286595,"GS8P-Y7X","Female"
"LBBB-4XS",91001286596,"KT4G-S84","Male"
"LBBB-4XS",91001286597,"GG1G-YJM","Female"
"LDHS-6S3",91001286598,"9H6Q-VVW","Male"
"LDHS-6S3",91001286599,"932C-Q9B","Female"
"L8TY-B3W",91001286600,"LYX6-GC4","Male"
"L8TY-B3W",91001286601,"L8YB-MPN","Female"
"LDSH-3GG",91001286602,"L811-5PV","Male"
"LDSH-3GG",91001286603,"K8CL-3R6","Female"
"9S9W-MPL",91001286604,"LCDM-9D5","Male"
"9S9W-MPL",91001286605,"MT39-VLW","Female"
"KFX1-BZD",91001286606,"9C72-WGJ","Male"
"KFX1-BZD",91001286607,"9CZV-2KJ","Female"
"9CHW-MJN",91001286608,"9CHW-MVL","Male"
"9CHW-MJN",91001286609,"G8XP-N4Q","Female"
"GST8-ZH8",91001286610,"GDNC-BN3","Male"
"GST8-ZH8",91001286611,"GKGT-7M6","Female"
"GZNQ-R1Z",91001286612,"GDZW-D1G","Male"
"GZNQ-R1Z",91001286613,"GX75-XG9","Female"
"GD2P-T72",91001286616,"GSBT-B2J","Male"
"GD2P-T72",91001286617,"G65Z-HRD","Female"
"L7NG-DRP",91001286624,"9H5N-BFF","Male"
"L7NG-DRP",91001286625,"GKZ8-4FD","Female"
"LYTH-K3C",91001286626,"G6Q3-JX4","Male"
"LTT6-YJQ",91001286628,"GVBH-MTY","Male"
"29H4-2Y1",91001286632,"GV1M-FDM","Male"
"29H4-2Y1",91001286633,"GKZ8-Q9M","Female"
"GKZ8-Q9M",91001286634,"G2DP-9XR","Male"
"G8W1-CJS",91001286636,"G7D4-7W8","Male"
"G8W1-CJS",91001286637,"GZ58-VPL","Female"
"GKCC-J1G",91001286638,"LZK3-LK2","Male"
"GKCC-J1G",91001286639,"M185-RW3","Female"
"GH7M-QSF",91001286640,"LHXT-LR1","Male"
"GH7M-QSF",91001286641,"GLTD-CTG","Female"
"G4SP-ZYT",91001286642,"GGBP-P1C","Male"
"G4SP-ZYT",91001286643,"GGBP-Y4C","Female"
"L1DW-Q5N",91001286652,"LY5W-N6P","Male"
"L1DW-Q5N",91001286653,"LHWS-BFW","Female"
"2781-6PP",91001286654,"GDB8-4V9","Male"
"2781-6PP",91001286655,"GVZM-RKC","Female"
"GG5W-TJ1",91001286664,"GGB9-4CK","Male"
"GG5W-TJ1",91001286665,"9MTF-W16","Female"
"LZ19-924",91001286668,"LZF6-M94","Male"
"LZ19-924",91001286669,"GWW8-LWR","Female"
"GGT6-NYC",91001286672,"GW2T-YH6","Male"
"GGT6-NYC",91001286673,"GX5P-L6M","Female"
"GGTD-5CG",91001286674,"GGTX-XJX","Male"
"GGTD-5CG",91001286675,"GGT6-1Q1","Female"
"LH3J-XVF",91001286676,"GGYS-TR5","Male"
"LH3J-XVF",91001286677,"GGYS-R4S","Female"
"LD9R-5PH",91001286680,"L187-NYR","Male"
"LD9R-5PH",91001286681,"9WQY-MZT","Female"
"GLBB-B7J",91001287168,"GQZM-VZS","Male"
"GKY2-HZS",91001287170,"G2CX-F3P","Male"
"GKY2-HZS",91001287171,"G2CX-M5V","Female"
"GMWX-WW1",91001287176,"GQZM-VZS","Male"
"LCRR-KM2",91001287232,"9H6Q-VVW","Male"
"LCRR-KM2",91001287233,"9HPT-832","Female"
"LDW5-JN2",91001287234,"9C72-WGJ","Male"
"LDW5-JN2",91001287235,"9CZV-2KJ","Female"
"LD9Y-C7T",91001287236,"9SJP-9TN","Male"
"LD9Y-C7T",91001287237,"LVDV-KPT","Female"
"LD9Y-CW9",91001287238,"LZDH-NFR","Male"
"LD9Y-CW9",91001287239,"LD9C-ZGZ","Female"
"94T6-749",91001287240,"GKZ8-PM1","Male"
"94T6-749",91001287241,"GMXZ-2CC","Female"
"GLLC-968",91001287242,"G8K3-VQ8","Male"
"GLLC-968",91001287243,"G9TH-6YX","Female"
"L1DW-Q5N",91001287244,"LY5W-N6P","Male"
"L1DW-Q5N",91001287245,"LHWS-BFW","Female"
"2781-6PP",91001287246,"GDB8-4V9","Male"
"2781-6PP",91001287247,"GVZM-RKC","Female"
"L8YY-PP2",91001287248,"LCN5-99B","Male"
"L8YY-PP2",91001287249,"LYNX-745","Female"
"LT5Z-556",91001287250,"GS83-FSL","Male"
"LT5Z-556",91001287251,"GL79-7R2","Female"
"LBGF-H83",91001287252,"LRQD-FS2","Male"
"LBGF-H83",91001287253,"L5VF-6MD","Female"
"LZ56-WY6",91001287254,"GJSD-GLT","Male"
"LZ56-WY6",91001287255,"GVMD-TBD","Female"
"9CXC-B7Y",91001287256,"L1WS-BMM","Male"
"9CXC-B7Y",91001287257,"9Z8D-P68","Female"
"LZBY-TS8",91001287258,"LDMN-PWB","Male"
"LZBY-TS8",91001287259,"2NBQ-FP2","Female"
"GK9Q-S8F",91001287260,"L81Y-9GD","Male"
"GK9Q-S8F",91001287261,"LB2S-PWM","Female"
"L8YY-PZ9",91001287264,"LBBB-4XS","Male"
"L8YY-PZ9",91001287265,"LDHS-6S3","Female"
"9H65-XXK",91001287266,"L8YY-PH5","Male"
"9H65-XXK",91001287267,"KFX1-BZD","Female"
"GVD8-NJ7",91001287270,"GPSX-XT1","Male"
"GVD8-NJ7",91001287271,"GPSX-KP8","Female"
"GGZQ-BP3",91001287272,"GZ44-VYR","Male"
"GGZQ-BP3",91001287273,"GKZ8-XPF","Female"
"GHNF-BYC",91001287274,"LTCX-SR2","Male"
"GHNF-BYC",91001287275,"GKZ8-XW3","Female"
"GN8V-37D",91001287278,"LB27-YWT","Male"
"GN8V-37D",91001287279,"GWZB-NNM","Female"
"LZLG-V3F",91001287280,"L7NG-DRP","Male"
"LZLG-V3F",91001287281,"LYTH-K3C","Female"
"LH6K-2BP",91001287282,"LTT6-YJQ","Male"
"LH6K-2BP",91001287283,"GV8X-JR1","Female"
"GJYM-TGG",91001287284,"29H4-2Y1","Male"
"GJYM-TGG",91001287285,"GKZ8-Q9M","Female"
"LBPM-PVV",91001287286,"G8W1-CJS","Male"
"LBPM-PVV",91001287287,"GKCC-J1G","Female"
"GQMM-WCR",91001287288,"GH7M-QSF","Male"
"GQMM-WCR",91001287289,"G4SP-ZYT","Female"
"L1JY-KRP",91001287294,"L1DW-Q5N","Male"
"L1JY-KRP",91001287295,"2781-6PP","Female"
"MFNZ-STR",91001287488,"G419-B7X","Male"
"GVQH-LST",91001287534,"L198-LRM","Male"
"GVQH-LST",91001287535,"LCFL-9DP","Female"
"GXGS-PV6",91001287536,"GLYZ-81C","Male"
"GXGS-PV6",91001287537,"GKLY-HLK","Female"
"G6L9-VNP",91001287538,"GGJK-WWN","Male"
"G6L9-VNP",91001287539,"GLMK-3FQ","Female"
"94HZ-CG3",91001287540,"L4Y9-TXB","Male"
"94HZ-CG3",91001287541,"GSX5-T31","Female"
"LDSS-BYY",91001287542,"99PY-ZDF","Male"
"LDSS-BYY",91001287543,"LD97-C7T","Female"
"9S8N-BNB",91001287544,"LB27-YWT","Male"
"9S8N-BNB",91001287545,"GWZB-NNM","Female"
"GG6X-7XK",91001287546,"LD9Y-C7T","Male"
"GG6X-7XK",91001287547,"LD9Y-CW9","Female"
"KZSM-RXV",91001287548,"LDSS-26H","Male"
"KZSM-RXV",91001287549,"L6SC-CJF","Female"
"LD9R-RBH",91001287550,"LD9R-RYR","Male"
"LD9R-RBH",91001287551,"M15L-V4Q","Female"
"GVXT-MZG",91001287552,"L2MN-44Y","Male"
"GVXT-MZG",91001287553,"G8FL-PW4","Female"
"GKWF-SCL",91001287556,"GKWF-9HW","Male"
"G3LH-DG9",91001287560,"GXTQ-FJT","Male"
"G3LH-DG9",91001287561,"G7DV-WW9","Female"
"G6GQ-R3F",91001287564,"GXWR-W8R","Male"
"G6GQ-R3F",91001287565,"G8WY-8VN","Female"
"G2TZ-96Y",91001287568,"GLZJ-1J2","Male"
"L1DD-JMP",91001287572,"GG5W-TJ1","Male"
"L1DD-JMP",91001287573,"GG54-SDF","Female"
"9WY9-HRJ",91001287574,"LZ19-924","Male"
"LD9R-RCZ",91001287576,"GGT6-NYC","Male"
"LD9R-RCZ",91001287577,"GGTD-5CG","Female"
"MBWQ-SF3",91001287578,"LH3J-XVF","Male"
"MBWQ-SF3",91001287579,"KN3T-TR3","Female"
"L1R3-QH7",91001287580,"LD9R-5PH","Male"
"L1R3-QH7",91001287581,"LZM1-YM9","Female"
"M33Z-FHV",91001287582,"GGQ2-T6Y","Male"
"M33Z-FHV",91001287583,"GGQ2-FDK","Female"
"G6RT-HJL",91001287584,"GQV7-DLM","Male"
"G6RT-HJL",91001287585,"GC4H-WW4","Female"
"L198-LRM",91001287596,"LDPX-VWT","Male"
"L198-LRM",91001287597,"GMXZ-2CC","Female"
"LCFL-9DP",91001287598,"LB27-YWT","Male"
"LCFL-9DP",91001287599,"GWZB-NNM","Female"
"L5LL-BRL",91001287600,"94NF-4HS","Male"
"L5LL-BRL",91001287601,"L1ZM-J6S","Female"
"GZ4M-H94",91001287602,"GWLB-P8V","Male"
"GZ4M-H94",91001287603,"GWLB-K5R","Female"
"GFZ2-JTZ",91001287612,"GDN4-FTQ","Male"
"GVNC-TFT",91001287616,"GPMT-SSM","Male"
"GVNC-TFT",91001287617,"GJKV-D8G","Female"
"GNFT-19B",91001287618,"GP9F-DL9","Male"
"GNFT-19B",91001287619,"GP9N-HK8","Female"
"LZLQ-664",91001287620,"9S9W-MPL","Male"
"LZLQ-664",91001287621,"KFX1-BZD","Female"
"94HZ-CG3",91001287624,"L4Y9-TXB","Male"
"94HZ-CG3",91001287625,"GSX5-T31","Female"
"LDSS-BYY",91001287626,"99PY-ZDF","Male"
"LDSS-BYY",91001287627,"LD97-C7T","Female"
"L8RR-S6X",91001287628,"LYCT-Y9Q","Male"
"L8RR-S6X",91001287629,"L142-WBW","Female"
"L8RR-S6J",91001287630,"K6WN-292","Male"
"L8RR-S6J",91001287631,"2NBQ-VZ5","Female"
"99PY-ZDF",91001287632,"GSXG-5MK","Male"
"99PY-ZDF",91001287633,"GH7C-CVR","Female"
"LL43-FM6",91001287636,"G79Q-N5X","Male"
"LL43-FM6",91001287637,"L2J7-KLK","Female"
"9CMJ-R5M",91001287638,"GNSW-BNK","Male"
"9CMJ-R5M",91001287639,"GJG4-L81","Female"
"L15Q-4BH",91001287640,"LDMK-R8Z","Male"
"L15Q-4BH",91001287641,"GS6Z-RB1","Female"
"LT36-BWL",91001287642,"GVB1-XCC","Male"
"LT36-BWL",91001287643,"G3WN-BKZ","Female"
"21JJ-KNR",91001287644,"GX7F-1V3","Male"
"21JJ-KNR",91001287645,"L179-W5T","Female"
"GZL8-6WN",91001287646,"LZPK-K9R","Male"
"GZL8-6WN",91001287647,"GMNF-CHM","Female"
"LZ9M-HWG",91001287648,"LZPK-P7H","Male"
"LZ9M-HWG",91001287649,"GN4S-LXY","Female"
"9M85-YGM",91001287650,"L8YY-PH5","Male"
"9M85-YGM",91001287651,"KFX1-BZD","Female"
"21JJ-KNR",91001287652,"GX7F-1V3","Male"
"21JJ-KNR",91001287653,"L179-W5T","Female"
"GZL8-6WN",91001287654,"LZPK-K9R","Male"
"GZL8-6WN",91001287655,"GMNF-CHM","Female"
"9H6D-XM7",91001287656,"9SVD-TST","Male"
"9H6D-XM7",91001287657,"G71S-P5Y","Female"
"LDSH-MS8",91001287660,"G93L-29T","Male"
"LDSH-MS8",91001287661,"GKZZ-8KV","Female"
"LDSK-W5H",91001287662,"9CW5-MSS","Male"
"LDSK-W5H",91001287663,"LDMK-RDW","Female"
"LDW2-7WW",91001287664,"LD9Y-C7T","Male"
"LDW2-7WW",91001287665,"LD9Y-CW9","Female"
"LH7S-12Y",91001287666,"9CXC-BT8","Male"
"LH7S-12Y",91001287667,"L8MP-T1Y","Female"
"LDSQ-XRK",91001287668,"LDSK-V77","Male"
"LDSQ-XRK",91001287669,"LDSQ-F68","Female"
"LCFL-9DP",91001287670,"LB27-YWT","Male"
"LCFL-9DP",91001287671,"GWZB-NNM","Female"
"GGSV-LFL",91001287840,"GGZD-RQR","Male"
"GGSV-LFL",91001287841,"GL9M-YXL","Female"
"G7YH-3GJ",91001287856,"GV4P-VY5","Male"
"G7YH-3GJ",91001287857,"GGJD-JSR","Female"
"GC45-DB8",91001287858,"GZRK-SFB","Male"
"GC45-DB8",91001287859,"GVSP-WS2","Female"
"GNKW-WY8",91001288304,"GKCC-66Q","Male"
"GNKW-WY8",91001288305,"GKCC-NG3","Female"
"GKCC-2JM",91001288306,"GKCC-G4J","Male"
"GKCC-2JM",91001288307,"G3QJ-6P9","Female"
"GKCC-DDB",91001288308,"G8W1-CJS","Male"
"GKCC-DDB",91001288309,"GKCC-J1G","Female"
"KJP2-TBR",91001288312,"LZLG-V3F","Male"
"KJP2-TBR",91001288313,"LH6K-2BP","Female"
"GFN3-DQ5",91001288314,"GJYM-TGG","Male"
"GFN3-DQ5",91001288315,"LBPM-PVV","Female"
"GQ59-8LX",91001288316,"GQMM-WCR","Male"
"GQ59-8LX",91001288317,"G29Z-H7W","Female"
"GSCJ-Z9D",91001288318,"LYS6-FRB","Male"
"GSCJ-Z9D",91001288319,"L1JY-KRP","Female"
"LV3B-499",91001288584,"G8CR-5CX","Male"
"LV3B-499",91001288585,"GV45-JGN","Female"
"G7S4-LCN",91001288588,"G7NV-RRN","Male"
"G7S4-LCN",91001288589,"G4NN-L8S","Female"
"G2L1-HJP",91001288704,"G2H2-6QB","Male"
"G2L1-HJP",91001288705,"GXWY-TGV","Female"
"LZK3-LK2",91001288964,"GMMD-GH5","Male"
"LZK3-LK2",91001288965,"G2PL-CYW","Female"
"G6DZ-JKF",91001288968,"GZRV-Z69","Male"
"G6DZ-JKF",91001288969,"G6DZ-KHR","Female"
"GZ8X-GV2",91001288972,"GFK3-MS7","Male"
"GZ8X-GV2",91001288973,"GFPT-WGM","Female"
"G6ZP-B73",91001288974,"LH3L-KQH","Male"
"G6ZP-B73",91001288975,"G692-MWD","Female"
"LCJD-VX6",91001288976,"9ZCB-DSC","Male"
"LCJD-VX6",91001288977,"GG1G-KG2","Female"
"LD9R-RKH",91001288978,"LD9R-RYR","Male"
"LD9R-RKH",91001288979,"M15L-V4Q","Female"
"9WMP-NNQ",91001288980,"99PT-NTZ","Male"
"9WMP-NNQ",91001288981,"G98Z-6RZ","Female"
"945D-J9Y",91001288982,"LZ9M-HWG","Male"
"945D-J9Y",91001288983,"9M85-YGM","Female"
"GZ8X-GV2",91001288984,"GFK3-MS7","Male"
"GZ8X-GV2",91001288985,"GFPT-WGM","Female"
"G6ZP-B73",91001288986,"LH3L-KQH","Male"
"G6ZP-B73",91001288987,"G692-MWD","Female"
"9ZCB-DSC",91001289216,"LZK3-LK2","Male"
"9ZCB-DSC",91001289217,"M185-RW3","Female"
"GG1G-KG2",91001289218,"GGQV-GX5","Male"
"GG1G-KG2",91001289219,"GJ38-RVP","Female"
"LD9R-RYR",91001289220,"LCRR-KM2","Male"
"LD9R-RYR",91001289221,"LDW5-JN2","Female"
"M15L-V4Q",91001289222,"LD9Y-C7T","Male"
"M15L-V4Q",91001289223,"LD9Y-CW9","Female"
"99PT-NTZ",91001289224,"L1PB-VYC","Male"
"99PT-NTZ",91001289225,"GWQL-BY7","Female"
"G98Z-6RZ",91001289226,"LZ1T-YG5","Male"
"G98Z-6RZ",91001289227,"LZZF-5Z1","Female"
"LZ9M-HWG",91001289228,"LZPK-P7H","Male"
"LZ9M-HWG",91001289229,"GN4S-LXY","Female"
"9M85-YGM",91001289230,"L8YY-PH5","Male"
"9M85-YGM",91001289231,"KFX1-BZD","Female"
"GFK3-MS7",91001289232,"GFPT-FJ7","Male"
"GFPT-WGM",91001289234,"GFPR-KJ6","Male"
"GFPT-WGM",91001289235,"GFPR-6XT","Female"
"LH3L-KQH",91001289236,"G6ZP-PHC","Male"
"LH3L-KQH",91001289237,"GJP9-181","Female"
"G692-MWD",91001289238,"L18Q-S5P","Male"
"G692-MWD",91001289239,"G27J-PL7","Female"
"9HRG-JDL",91001289248,"LZDH-NFR","Male"
"9HRG-JDL",91001289249,"LD9C-ZGZ","Female"
"LZ8D-9DK",91001289256,"MW4S-HPZ","Male"
"LZ8D-9DK",91001289257,"GGYL-CGH","Female"
"9QZD-J5R",91001289260,"L1DW-Q5N","Male"
"9QZD-J5R",91001289261,"2781-6PP","Female"
"L18P-6ZG",91001289262,"G36D-72Y","Male"
"L18P-6ZG",91001289263,"L18F-8KW","Female"
"GSZ1-PTQ",91001289392,"G8GM-R5T","Male"
"GSZ1-PTQ",91001289393,"G8YH-W8V","Female"
"GS8M-WYK",91001289394,"GQSJ-G4F","Male"
"GS8M-WYK",91001289395,"GVG7-N47","Female"
"991T-WHY",91001289396,"991T-WC7","Male"
"G3TV-1F5",91001289398,"GLGG-K2D","Male"
"L62H-Z9T",91001289400,"LDHS-DWJ","Male"
"GVSP-PVV",91001289402,"G2H3-QFZ","Male"
"GVSP-PVV",91001289403,"G2H3-MGK","Female"
"GKZ8-HXS",91001289404,"G6K1-794","Male"
"GKS3-YPX",91001289406,"G2RH-TWL","Male"
"GKS3-YPX",91001289407,"KCZY-FCT","Female"
"9HTX-2CD",91001289408,"9HRG-JDL","Male"
"9HTX-2CD",91001289409,"LDH1-G9D","Female"
"LZGK-ZV2",91001289414,"LZ1T-YG5","Male"
"LZGK-ZV2",91001289415,"LZZF-5Z1","Female"
"GGG7-Q5M",91001289424,"G6TC-GD8","Male"
"GGG7-Q5M",91001289425,"GGG3-LR4","Female"
"GZL1-BTV",91001289426,"GZVH-K4C","Male"
"GZL1-BTV",91001289427,"GZVH-NJM","Female"
"28YJ-Z4N",91001289436,"9HTX-2CD","Male"
"28YJ-Z4N",91001289437,"G39Q-HBK","Female"
"GGGT-9MX",91001289438,"MXVC-BK8","Male"
"G233-LXN",91001289440,"GGJD-LJM","Male"
"G233-LXN",91001289441,"G2PL-CYW","Female"
"GC7G-R6L",91001289448,"9CHR-8ZW","Male"
"GC7G-R6L",91001289449,"GVWL-TZN","Female"
"GC7P-77S",91001289450,"G2PK-2PB","Male"
"GC7P-77S",91001289451,"GVXD-YLR","Female"
"G215-NYD",91001289536,"GG1F-9LB","Male"
"G215-NYD",91001289537,"GG1X-DGM","Female"
"9HTX-2CD",91001289568,"9HRG-JDL","Male"
"9HTX-2CD",91001289569,"LDH1-G9D","Female"
"LZGK-ZV2",91001289574,"LZ1T-YG5","Male"
"LZGK-ZV2",91001289575,"LZZF-5Z1","Female"
"GGG7-Q5M",91001289584,"G6TC-GD8","Male"
"GGG7-Q5M",91001289585,"GGG3-LR4","Female"
"GZL1-BTV",91001289586,"GZVH-K4C","Male"
"GZL1-BTV",91001289587,"GZVH-NJM","Female"
"28YJ-Z4N",91001289596,"9HTX-2CD","Male"
"28YJ-Z4N",91001289597,"G39Q-HBK","Female"
"GGGT-9MX",91001289598,"MXVC-BK8","Male"
"GSZ1-PTQ",91001289648,"G8GM-R5T","Male"
"GSZ1-PTQ",91001289649,"G8YH-W8V","Female"
"GS8M-WYK",91001289650,"GQSJ-G4F","Male"
"GS8M-WYK",91001289651,"GVG7-N47","Female"
"991T-WHY",91001289652,"991T-WC7","Male"
"G3TV-1F5",91001289654,"GLGG-K2D","Male"
"L62H-Z9T",91001289656,"LDHS-DWJ","Male"
"GVSP-PVV",91001289658,"G2H3-QFZ","Male"
"GVSP-PVV",91001289659,"G2H3-MGK","Female"
"GKZ8-HXS",91001289660,"G6K1-794","Male"
"GKS3-YPX",91001289662,"G2RH-TWL","Male"
"GKS3-YPX",91001289663,"KCZY-FCT","Female"
"9HTX-2CD",91001289664,"9HRG-JDL","Male"
"9HTX-2CD",91001289665,"LDH1-G9D","Female"
"LZGK-ZV2",91001289670,"LZ1T-YG5","Male"
"LZGK-ZV2",91001289671,"LZZF-5Z1","Female"
"GGG7-Q5M",91001289680,"G6TC-GD8","Male"
"GGG7-Q5M",91001289681,"GGG3-LR4","Female"
"GZL1-BTV",91001289682,"GZVH-K4C","Male"
"GZL1-BTV",91001289683,"GZVH-NJM","Female"
"28YJ-Z4N",91001289692,"9HTX-2CD","Male"
"28YJ-Z4N",91001289693,"G39Q-HBK","Female"
"GGGT-9MX",91001289694,"MXVC-BK8","Male"
"G233-LXN",91001289696,"GGJD-LJM","Male"
"G233-LXN",91001289697,"G2PL-CYW","Female"
"GC7G-R6L",91001289704,"9CHR-8ZW","Male"
"GC7G-R6L",91001289705,"GVWL-TZN","Female"
"GC7P-77S",91001289706,"G2PK-2PB","Male"
"GC7P-77S",91001289707,"GVXD-YLR","Female"
"949K-PBH",91001290304,"GGY2-N7M","Male"
"949K-PBH",91001290305,"GGYL-VM8","Female"
"L8RR-4KG",91001290344,"L8WY-72D","Male"
"L8RR-4KG",91001290345,"GZBB-BMJ","Female"
"99QT-MCB",91001290346,"LDSS-KBB","Male"
"99QT-MCB",91001290347,"GLZ3-DZS","Female"
"LDSS-KJ6",91001290352,"LDSS-288","Male"
"LDSS-KJ6",91001290353,"G6PK-MQW","Female"
"L28D-TJH",91001290354,"9WMP-NNQ","Male"
"L28D-TJH",91001290355,"945D-J9Y","Female"
"LYCY-PN6",91001290356,"LDSS-26H","Male"
"LYCY-PN6",91001290357,"L6SC-CJF","Female"
"LDSS-KKV",91001290358,"LZLQ-664","Male"
"LDSS-KKV",91001290359,"GK2Y-MJB","Female"
"KDQW-JTJ",91001290360,"9HTX-2CD","Male"
"KDQW-JTJ",91001290361,"G39Q-HBK","Female"
"LDS9-GGV",91001290362,"LZGK-GZB","Male"
"LDS9-GGV",91001290363,"MXKR-J9R","Female"
"949K-5Q2",91001290400,"949K-PBH","Male"
"949K-5Q2",91001290401,"GGB2-L2R","Female"
"KZPV-BQM",91001290420,"L8RR-4KG","Male"
"KZPV-BQM",91001290421,"99QT-MCB","Female"
"M1VS-25N",91001290424,"LDSS-KJ6","Male"
"M1VS-25N",91001290425,"L28D-TJH","Female"
"LDSS-KHY",91001290426,"LYCY-PN6","Male"
"LDSS-KHY",91001290427,"LDSS-KKV","Female"
"LZGQ-LJX",91001290428,"KDQW-JTJ","Male"
"LZGQ-LJX",91001290429,"LDS9-GGV","Female"
"28YJ-Z4N",91001290444,"9HTX-2CD","Male"
"28YJ-Z4N",91001290445,"G39Q-HBK","Female"
"GGGT-9MX",91001290446,"MXVC-BK8","Male"
"G6LT-J5Y",91001290456,"LC3F-X4D","Male"
"G6LT-J5Y",91001290457,"GPMZ-2FZ","Female"
"LBKM-2H9",91001290496,"M6CX-71W","Male"
"LBKM-2H9",91001290497,"M6CX-7YW","Female"
"LBDY-3J8",91001290498,"MNGL-KK4","Male"
"LBDY-3J8",91001290499,"94TJ-T3B","Female"
"MKTV-TMC",91001290504,"GG5X-Q83","Male"
"MKTV-TMC",91001290505,"GG5X-X2N","Female"
"GJ9M-PR2",91001290512,"GQ6F-W6Y","Male"
"GJ9M-PR2",91001290513,"G2N1-2HM","Female"
"LZLG-V3F",91001290516,"L7NG-DRP","Male"
"LZLG-V3F",91001290517,"LYTH-K3C","Female"
"LH6K-2BP",91001290518,"LTT6-YJQ","Male"
"LH6K-2BP",91001290519,"GV8X-JR1","Female"
"LD9R-RYR",91001290528,"LCRR-KM2","Male"
"LD9R-RYR",91001290529,"LDW5-JN2","Female"
"M15L-V4Q",91001290530,"LD9Y-C7T","Male"
"M15L-V4Q",91001290531,"LD9Y-CW9","Female"
"L133-HLP",91001290532,"94T6-749","Male"
"L133-HLP",91001290533,"GLLC-968","Female"
"KH8N-T92",91001290534,"L1DW-Q5N","Male"
"KH8N-T92",91001290535,"2781-6PP","Female"
"L8BY-3VJ",91001290536,"L8YY-PP2","Male"
"L8BY-3VJ",91001290537,"LT5Z-556","Female"
"94BP-X4Z",91001290538,"LBGF-H83","Male"
"94BP-X4Z",91001290539,"LZ56-WY6","Female"
