"fid","ascendancy","parent","gender"
"LVWH-R99",51386447,"LVP8-S4Q","Female"
"GKQ3-TRN",51386448,"G22S-PM9","Male"
"GKQ3-TRN",51386449,"G22S-T2G","Female"
"GKQ3-LY7",51386450,"GLF8-YR1","Male"
"GKQ3-LY7",51386451,"G22S-GD1","Female"
"GKQQ-94D",51386453,"GLFD-CX6","Female"
"GKQ3-N17",51386454,"GLF8-19Q","Male"
"GKQ3-N17",51386455,"GLF8-JVQ","Female"
"GQ5Z-C6C",51386456,"G9TM-T19","Male"
"GQ5Z-C6C",51386457,"GGL1-8B5","Female"
"LDZ2-YX9",51386458,"LY62-YNB","Male"
"LDZ2-YX9",51386459,"9ZHQ-27H","Female"
"LR4M-6S4",51386460,"LB9W-GBZ","Male"
"LR4M-6S4",51386461,"G319-CJM","Female"
"GVKV-F7B",51386462,"G75K-3DT","Male"
"GVKV-F7B",51386463,"G75K-W7C","Female"
"LB92-ZXM",51389440,"LH8W-F9X","Male"
"LB92-ZXM",51389441,"LRVC-TP5","Female"
"K84C-9YZ",51389442,"G6T9-N78","Male"
"K84C-9YZ",51389443,"LVKZ-N5Q","Female"
"9Z8Y-8HL",51389444,"L1JN-9YX","Male"
"9Z8Y-8HL",51389445,"9Z8L-N9W","Female"
"MTYS-JQG",51389446,"L2PC-C3Z","Male"
"MTYS-JQG",51389447,"MD29-6GV","Female"
"9M7Y-2W5",51389448,"K88V-HH1","Male"
"9M7Y-2W5",51389449,"LBLR-MF7","Female"
"L6FQ-C1W",51389450,"LB88-FWT","Male"
"L6FQ-C1W",51389451,"9M2T-DQC","Female"
"93HW-J56",51389452,"2CQZ-3YB","Male"
"93HW-J56",51389453,"LY19-6G9","Female"
"GKZN-R7P",51389454,"LBT5-R99","Male"
"GKZN-R7P",51389455,"LHWN-89D","Female"
"L1BT-6L6",51389456,"LTSZ-BSC","Male"
"L1BT-6L6",51389457,"L4W2-H5M","Female"
"LTBN-JC4",51389458,"G91T-JGK","Male"
"LTBN-JC4",51389459,"MY57-B1D","Female"
"L8PJ-FJ6",51389460,"LBRP-85B","Male"
"L8PJ-FJ6",51389461,"GJD7-CX2","Female"
"GFXR-W5B",51389462,"LB88-NYH","Male"
"GFXR-W5B",51389463,"LBQQ-D92","Female"
"97D4-D9M",51389464,"G9Z2-7RY","Male"
"97D4-D9M",51389465,"L4BD-6XM","Female"
"9H92-XWD",51389466,"L528-M9W","Male"
"9H92-XWD",51389467,"L812-24W","Female"
"LYQP-GSF",51389468,"LYK6-CT9","Male"
"LYQP-GSF",51389469,"L87D-Q72","Female"
"9WPP-BNT",51389470,"9H8D-21L","Male"
"9WPP-BNT",51389471,"948L-FYP","Female"
"LCZD-MGM",51389472,"LBGL-W6Q","Male"
"LCZD-MGM",51389473,"9Z8P-CB4","Female"
"9CC6-SY8",51389474,"LK17-1W6","Male"
"9CC6-SY8",51389475,"LVQP-PC5","Female"
"L2PC-C3Z",51389476,"L19Q-5K2","Male"
"L2PC-C3Z",51389477,"944N-XPG","Female"
"MD29-6GV",51389478,"K87Y-T65","Male"
"MD29-6GV",51389479,"LYKP-D42","Female"
"LYPD-11V",51389480,"LY9N-GDH","Male"
"LYPD-11V",51389481,"GN68-L74","Female"
"KCZC-99Q",51389482,"LZKG-1SV","Male"
"KCZC-99Q",51389483,"9Z8K-54C","Female"
"LD97-5H9",51389488,"21RG-C86","Male"
"LD97-5H9",51389489,"LD9W-MN9","Female"
"LRBW-T4W",51389490,"9H8D-21L","Male"
"LRBW-T4W",51389491,"948L-FYP","Female"
"KFKV-97C",51389492,"9CFM-79T","Male"
"KFKV-97C",51389493,"GN45-YSR","Female"
"9CHH-WJS",51389494,"LH1F-PV5","Male"
"9CHH-WJS",51389495,"G9G7-HG4","Female"
"LY98-3K7",51389496,"L811-FXX","Male"
"LY98-3K7",51389497,"L811-FXV","Female"
"KNSZ-X9V",51389498,"L2PC-C3Z","Male"
"KNSZ-X9V",51389499,"MD29-6GV","Female"
"LBJQ-ZRV",51389500,"KDQC-H7Q","Male"
"LBJQ-ZRV",51389501,"L8WB-7J3","Female"
"LY9P-8G6",51389502,"GN1B-Z41","Male"
"LY9P-8G6",51389503,"LH73-RJB","Female"
"LTWC-2M5",51389504,"L13L-H5P","Male"
"LTWC-2M5",51389505,"GDCW-7L1","Female"
"LBKB-T56",51389506,"L1QT-W6Y","Male"
"LBKB-T56",51389507,"L2VT-9LY","Female"
"9M7Y-2W5",51389508,"K88V-HH1","Male"
"9M7Y-2W5",51389509,"LBLR-MF7","Female"
"L6FQ-C1W",51389510,"LB88-FWT","Male"
"L6FQ-C1W",51389511,"9M2T-DQC","Female"
"9Z8R-P8P",51389512,"GXQ6-BPZ","Male"
"9Z8R-P8P",51389513,"GXQX-8TX","Female"
"KHB8-54T",51389514,"MD2W-1RX","Male"
"KHB8-54T",51389515,"MS8L-4VQ","Female"
"9S49-Z89",51389516,"9QQH-B8J","Male"
"9S49-Z89",51389517,"G3B7-V38","Female"
"9SS7-5BT",51389520,"LBYQ-Z26","Male"
"9SS7-5BT",51389521,"MF7F-HQF","Female"
"9HD3-MC1",51389522,"KZT9-DPC","Male"
"9HD3-MC1",51389523,"LC7J-DQJ","Female"
"9HPG-8RZ",51389524,"LZPK-PLF","Male"
"9HPG-8RZ",51389525,"9HK3-SWC","Female"
"99N6-RF5",51389526,"GZ8G-WP9","Male"
"99N6-RF5",51389527,"9C69-W22","Female"
"9HKG-11D",51389528,"LB23-8F2","Male"
"9HKG-11D",51389529,"LZPK-PV4","Female"
"99W6-GSF",51389530,"LH5L-8TH","Male"
"99W6-GSF",51389531,"LZGX-J26","Female"
"MHWK-NHZ",51389532,"LCZD-MGM","Male"
"MHWK-NHZ",51389533,"9CC6-SY8","Female"
"LB7Y-V7Z",51389534,"L2PC-C3Z","Male"
"LB7Y-V7Z",51389535,"MD29-6GV","Female"
"GDBY-BYS",51389584,"GQ63-W1D","Male"
"GDBY-BYS",51389585,"GHNX-MD1","Female"
"GQ63-9S9",51389588,"G7VX-62V","Male"
"GQ63-9S9",51389589,"G7VX-NRL","Female"
"LD73-FJF",51389590,"MYQM-KL3","Male"
"LD73-FJF",51389591,"L2FK-J1Z","Female"
"KZ2X-JRT",51389592,"9WCZ-TZK","Male"
"KZ2X-JRT",51389593,"LRVC-TP5","Female"
"L87D-Q7V",51389594,"LYK6-CT9","Male"
"L87D-Q7V",51389595,"L87D-Q72","Female"
"LBJF-GP2",51389596,"LZX4-DCV","Male"
"LBJF-GP2",51389597,"GKF2-PTX","Female"
"GH6Y-P8N",51389598,"GG3K-3CN","Male"
"GH6Y-P8N",51389599,"GW9G-1V1","Female"
"GH2P-FK2",51389600,"G8TJ-4J9","Male"
"GH2P-FK2",51389601,"G8TJ-69R","Female"
"LCMW-GB5",51389616,"LRYM-GSD","Male"
"LCMW-GB5",51389617,"G3RB-R9B","Female"
"GHHS-C1C",51389618,"GM7V-CM6","Male"
"GHHS-C1C",51389619,"G71N-DD8","Female"
"G8TG-GYQ",51389624,"GDR4-KH8","Male"
"G6H7-YSZ",51389632,"9CDL-BQM","Male"
"G6H7-YSZ",51389633,"G6H7-XZW","Female"
"GCWC-X9V",51389634,"GF3Z-SNH","Male"
"GCWC-X9V",51389635,"G29N-JXN","Female"
"G6MK-JBK",51389664,"GHNW-BKH","Male"
"G6MK-JBK",51389665,"G3SK-P26","Female"
"GST1-FVS",51389666,"GMN6-LFL","Male"
"GST1-FVS",51389667,"G6DJ-QZH","Female"
"9H8X-P55",51389668,"LK98-LS4","Male"
"9H8X-P55",51389669,"G9QW-YVG","Female"
"LT41-MC4",51389670,"LZNJ-1K6","Male"
"LT41-MC4",51389671,"9ZC4-D6X","Female"
"LHBR-XJH",51390416,"LHBR-XF8","Male"
"LHBR-XJH",51390417,"LHBR-X6N","Female"
"99PG-G7P",51390418,"99GX-VQT","Male"
"KN78-J9R",51412992,"LHLG-VB4","Male"
"KN78-J9R",51412993,"9MZF-CT6","Female"
"L7B5-SVV",51413036,"LRNG-8H6","Male"
"L7B5-SVV",51413037,"LRNG-C7Z","Female"
"LZ2B-QZ7",51413040,"GGK6-WTL","Male"
"LZ2B-QZ7",51413041,"GVSX-8ZS","Female"
"L6LW-14P",51413042,"93QM-N6W","Male"
"L6LW-14P",51413043,"93Q6-XGK","Female"
"LZHL-98X",51413504,"GMN5-KK4","Male"
"LZHL-98X",51413505,"KZXK-75Q","Female"
"LZJC-KYH",51413508,"L81B-QMC","Male"
"LZJC-KYH",51413509,"9QRM-DK1","Female"
"LDLX-DMW",51413510,"L62H-G8Z","Male"
"LDLX-DMW",51413511,"LL3L-7J2","Female"
"M5C4-QY1",51413520,"9C77-SRZ","Male"
"M5C4-QY1",51413521,"27PS-ZN1","Female"
"GGX6-MKF",51413522,"LCX9-JWH","Male"
"GGX6-MKF",51413523,"LZT9-Y4V","Female"
"LZH6-T6Y",51413524,"LH7D-8QP","Male"
"LZH6-T6Y",51413525,"G9LR-CVK","Female"
"LZTS-SDM",51413526,"GKKW-Y5R","Male"
"LZTS-SDM",51413527,"MRZC-P6X","Female"
"GJY4-XCZ",51413536,"GNCY-NYQ","Male"
"G97V-7NQ",51413632,"GLYP-6MT","Male"
"G97V-7NQ",51413633,"GXM4-4JJ","Female"
"GGK3-VY8",51413636,"LDY4-4NV","Male"
"GGK3-VY8",51413637,"LZP5-8G6","Female"
"L81B-QMC",51413640,"GWKV-SZN","Male"
"L81B-QMC",51413641,"LT79-JZR","Female"
"9QRM-DK1",51413642,"GX1V-JJV","Male"
"9QRM-DK1",51413643,"GNHN-CGC","Female"
"L62H-G8Z",51413644,"LD59-V8Z","Male"
"L62H-G8Z",51413645,"LYLM-MRY","Female"
"LL3L-7J2",51413646,"GLS8-SNL","Male"
"LL3L-7J2",51413647,"GV5J-KY6","Female"
"GQ67-TNF",51413648,"GXRT-SHS","Male"
"GQ67-TNF",51413649,"GK56-SL4","Female"
"LZDQ-WGJ",51413664,"LDZ2-7NJ","Male"
"LZDQ-WGJ",51413665,"G39C-Z65","Female"
"KHPN-TKF",51413666,"LH6G-V2Y","Male"
"KHPN-TKF",51413667,"29YR-MR6","Female"
"LZJC-KYH",51413668,"L81B-QMC","Male"
"LZJC-KYH",51413669,"9QRM-DK1","Female"
"LDLX-DMW",51413670,"L62H-G8Z","Male"
"LDLX-DMW",51413671,"LL3L-7J2","Female"
"LC3G-K71",51413673,"GHDC-QBB","Female"
"LC3G-K71",51413672,"GJFB-V4R","Male"
"99CC-RXK",51413674,"LZ48-6VV","Male"
"99CC-RXK",51413675,"G4B2-5QH","Female"
"G6KY-6M5",51413676,"9S9R-3H6","Male"
"G6KY-6M5",51413677,"LHFV-94Q","Female"
"GXRW-VYD",51413678,"LZDQ-WGJ","Male"
"GXRW-VYD",51413679,"G7RP-RCM","Female"
"LZDQ-NCZ",51413712,"G79P-2HW","Male"
"LZDQ-NCZ",51413713,"2WCM-2K7","Female"
"GLCG-RGS",51413714,"GGG2-7CQ","Male"
"GLCG-RGS",51413715,"GGG2-S77","Female"
"GCDY-4YW",51413728,"LK32-XSL","Male"
"GCDY-4YW",51413729,"GH2F-5RZ","Female"
"GF61-CM2",51413730,"GMND-9TL","Male"
"GF61-CM2",51413731,"GJGV-1Q5","Female"
"GN1M-2J4",51413732,"L6Z6-RKP","Male"
"GH1H-85C",51413734,"K2MC-FJD","Male"
"GH1H-85C",51413735,"M726-YKS","Female"
"GF61-ZQC",51413736,"LHGV-BFG","Male"
"GF61-ZQC",51413737,"GM18-BVP","Female"
"GF61-8G1",51413738,"GHWH-FCJ","Male"
"GF61-8G1",51413739,"L5LR-PZ2","Female"
"GKKW-Y5R",51413740,"GCR4-2J9","Male"
"GKKW-Y5R",51413741,"GK1B-1HR","Female"
"MRZC-P6X",51413742,"9CQ4-YHS","Male"
"MRZC-P6X",51413743,"LD99-HZC","Female"
"LTZ3-C1C",51413760,"9HBP-15N","Male"
"LTZ3-C1C",51413761,"LTZ3-8KY","Female"
"MB2L-1SR",51413762,"GGKV-8RX","Male"
"MB2L-1SR",51413763,"GGKV-8RK","Female"
"LTZ3-Z63",51413764,"LTZ7-L9G","Male"
"LTZ3-Z63",51413765,"LBMN-VVM","Female"
"LTZ7-P87",51413766,"GC4Z-1KB","Male"
"LTZ7-P87",51413767,"GGKV-Q5B","Female"
"LTZS-4SZ",51413768,"LTZS-FQ4","Male"
"LTZS-4SZ",51413769,"LTZS-JYM","Female"
"LTZS-6B9",51413770,"9HBP-1RC","Male"
"LTZS-6B9",51413771,"L6JG-GTV","Female"
"L2V4-M2T",51413776,"9HBP-1RP","Male"
"L2V4-M2T",51413777,"GWG1-64G","Female"
"GZTF-RNB",51413784,"9CHT-6CM","Male"
"GZTF-RNB",51413785,"9CHT-6CS","Female"
"G46L-MR5",51413786,"LZLP-FQK","Male"
"G46L-MR5",51413787,"LZJT-347","Female"
"LZDQ-WGJ",51413888,"LDZ2-7NJ","Male"
"LZDQ-WGJ",51413889,"G39C-Z65","Female"
"KHPN-TKF",51413890,"LH6G-V2Y","Male"
"KHPN-TKF",51413891,"29YR-MR6","Female"
"LZJC-KYH",51413892,"L81B-QMC","Male"
"LZJC-KYH",51413893,"9QRM-DK1","Female"
"LDLX-DMW",51413894,"L62H-G8Z","Male"
"LDLX-DMW",51413895,"LL3L-7J2","Female"
"LC3G-K71",51413897,"GHDC-QBB","Female"
"LC3G-K71",51413896,"GJFB-V4R","Male"
"99CC-RXK",51413898,"LZ48-6VV","Male"
"99CC-RXK",51413899,"G4B2-5QH","Female"
"G6KY-6M5",51413900,"9S9R-3H6","Male"
"G6KY-6M5",51413901,"LHFV-94Q","Female"
"GXRW-VYD",51413902,"LZDQ-WGJ","Male"
"GXRW-VYD",51413903,"G7RP-RCM","Female"
"M4RR-H7P",51413904,"GKXW-F7C","Male"
"M4RR-H7P",51413905,"G6DH-163","Female"
"LRKM-KF9",51413906,"GC3B-PF1","Male"
"LRKM-KF9",51413907,"GCB8-GSR","Female"
"GGK4-KCG",51413910,"GGKH-9HW","Male"
"GGK4-KCG",51413911,"GGK4-2D6","Female"
"LCV6-GKR",51413916,"L6H4-6CG","Male"
"LCV6-GKR",51413917,"LCTG-H7W","Female"
"GCLC-P15",51413920,"GKJ5-ZNV","Male"
"GCLC-P15",51413921,"GV19-C6Y","Female"
"GKKW-Y5R",51413924,"GCR4-2J9","Male"
"GKKW-Y5R",51413925,"GK1B-1HR","Female"
"MRZC-P6X",51413926,"9CQ4-YHS","Male"
"MRZC-P6X",51413927,"LD99-HZC","Female"
"278B-MTH",51413928,"M4RR-H7P","Male"
"278B-MTH",51413929,"LRKM-KF9","Female"
"L5FM-NM4",51413930,"L5FM-PZB","Male"
"L5FM-NM4",51413931,"GGK4-KCG","Female"
"L4BD-XDX",51413936,"GDT7-LVJ","Male"
"L4BD-XDX",51413937,"LHNG-38D","Female"
"LRNR-88Z",51413938,"G9DF-KDJ","Male"
"LRNR-88Z",51413939,"G8VP-QGX","Female"
"GDBM-JPJ",51413940,"9HDV-7HQ","Male"
"G88H-3XD",51413944,"G8NW-619","Male"
"G88H-3XD",51413945,"G8NW-46G","Female"
"LY9S-HLH",51413946,"LBN3-44Z","Male"
"LY9S-HLH",51413947,"GWBC-7T8","Female"
"LHNR-ZXN",51413952,"97XP-C3N","Male"
"LHNR-ZXN",51413953,"GMDF-8W7","Female"
"LHNR-ZJJ",51413954,"GKKW-Y5R","Male"
"LHNR-ZJJ",51413955,"MRZC-P6X","Female"
"93YD-MVY",51413968,"9Z4P-J9S","Male"
"93YD-MVY",51413969,"L56H-PHG","Female"
"L5Y4-V75",51413970,"KNZ4-FQZ","Male"
"L5Y4-V75",51413971,"GW2D-91B","Female"
"L6QL-NQD",51413972,"G94F-QN7","Male"
"L6QL-NQD",51413973,"GZ4G-XYH","Female"
"GSS9-DG7",51413974,"LZBW-2D5","Male"
"GSS9-DG7",51413975,"M7KV-KRF","Female"
"9HQB-93F",51413980,"9ZC6-V7G","Male"
"9HQB-93F",51413981,"GXP5-9NC","Female"
"LCFW-7CT",51413982,"KL6B-FSR","Male"
"LCFW-7CT",51413983,"LV66-2HL","Female"
"LD99-HNT",51413984,"LJGN-643","Male"
"LD99-HNT",51413985,"LJGN-66G","Female"
"GNCY-CWD",51413986,"K8CN-Q4C","Male"
"GNCY-CWD",51413987,"KGW3-X5V","Female"
"GNCY-6F7",51413988,"9MVK-94G","Male"
"GNCY-6F7",51413989,"LBPJ-1RC","Female"
"GCM6-7SW",51413990,"L62H-GKY","Male"
"GCM6-7SW",51413991,"LCFM-KXH","Female"
"KDMX-S2H",51413992,"LZNL-CJ4","Male"
"KDMX-S2H",51413993,"GKV2-G6B","Female"
"9V3R-Q7G",51413994,"G9BV-WXB","Male"
"9V3R-Q7G",51413995,"MG9K-R8K","Female"
"GWJ1-C24",51413996,"GKV2-JJH","Male"
"GWJ1-C24",51413997,"GLBX-4H7","Female"
"GSBR-D4H",51414000,"GQ9T-FSW","Male"
"GSBR-D4H",51414001,"GFYD-8P4","Female"
"GSBR-WTJ",51414002,"GZQJ-DPG","Male"
"GSBR-WTJ",51414003,"GZQR-63G","Female"
"LYQS-TQV",51414008,"932C-PQP","Male"
"LYQS-TQV",51414009,"KZB1-H59","Female"
"LDB4-MB1",51414012,"LVVF-D34","Male"
"LDB4-MB1",51414013,"GQ1W-NNL","Female"
"L63Q-S82",51416064,"9SJW-NCY","Male"
"L63Q-S82",51416065,"L85C-YS5","Female"
"GHHL-DZL",51416066,"GGFV-F9L","Male"
"GHHL-DZL",51416067,"L8QD-Y3S","Female"
"G22Z-TSP",51416068,"L8MJ-ZGM","Male"
"G22Z-TSP",51416069,"9SLD-M9T","Female"
"GXPG-NMY",51416070,"LYFH-YBN","Male"
"GXPG-NMY",51416071,"MTZ4-RNB","Female"
"9HL6-RRC",51416072,"LTXB-6S6","Male"
"9HL6-RRC",51416073,"L8ZD-FDV","Female"
"LBZ2-143",51416074,"LJP3-57M","Male"
"LBZ2-143",51416075,"L58F-9PV","Female"
"GHX7-BMP",51416080,"LYK6-CHP","Male"
"GHX7-BMP",51416081,"GFQ5-MN4","Female"
"LZYV-JH5",51416082,"GDKH-JTF","Male"
"LZYV-JH5",51416083,"GXRL-K8X","Female"
"LB3W-PR2",51416084,"MHWK-NHZ","Male"
"LB3W-PR2",51416085,"LB7Y-V7Z","Female"
"KZZH-H9Z",51416086,"LHYG-P92","Male"
"KZZH-H9Z",51416087,"LHKW-ZZ2","Female"
"LDM7-X6Q",51416088,"LC5P-ZCK","Male"
"LDM7-X6Q",51416089,"LYW2-JRQ","Female"
"M6QD-R67",51416090,"K4VM-9XC","Male"
"M6QD-R67",51416091,"G72F-QD8","Female"
"LTSP-NMX",51416092,"KZHC-RKQ","Male"
"LTSP-NMX",51416093,"LBCJ-DPL","Female"
"KJMC-K1G",51416094,"LBCN-GPH","Male"
"KJMC-K1G",51416095,"LBCN-YS6","Female"
"LBHX-4VM",51416096,"LTNL-LY4","Male"
"LBHX-4VM",51416097,"LTNL-X4L","Female"
"9ZHQ-K41",51416098,"LTSP-NMX","Male"
"9ZHQ-K41",51416099,"KJMC-K1G","Female"
"GFG3-MQW",51416100,"LB79-53S","Male"
"GFG3-MQW",51416101,"KCTG-TX5","Female"
"GS5W-S6Z",51416102,"LBQ8-7B1","Male"
"GS5W-S6Z",51416103,"9QH5-144","Female"
"LTF3-8T1",51416104,"LYZJ-377","Male"
"LTF3-8T1",51416105,"93M8-21Q","Female"
"LZ2C-N3F",51416106,"LHW6-QBG","Male"
"LZ2C-N3F",51416107,"LBK3-J82","Female"
"L1W9-YZ5",51416108,"LB3W-PR2","Male"
"L1W9-YZ5",51416109,"KZZH-H9Z","Female"
"LBSJ-C5W",51416110,"LY16-VK3","Male"
"LBSJ-C5W",51416111,"9C7B-88C","Female"
"93C9-SDV",51416112,"LYWF-C7S","Male"
"93C9-SDV",51416113,"LVX3-2TM","Female"
"LT5N-7F7",51416114,"LD91-Q66","Male"
"LT5N-7F7",51416115,"LD91-Q6J","Female"
"937J-D9D",51416116,"LY96-K7N","Male"
"937J-D9D",51416117,"9CC3-9LL","Female"
"LTKH-4FN",51416118,"9WZT-R79","Male"
"LTKH-4FN",51416119,"LYGH-DVF","Female"
"LYK6-VQ2",51416120,"LY8C-LSL","Male"
"LYK6-VQ2",51416121,"LTF9-YV5","Female"
"LB1S-5V6",51416122,"LD91-Q66","Male"
"LB1S-5V6",51416123,"LD91-Q6J","Female"
"K24L-MWK",51416124,"LBK2-KG9","Male"
"K24L-MWK",51416125,"MCT9-W4B","Female"
"LR4Q-118",51416126,"LD9R-WJ3","Male"
"LR4Q-118",51416127,"LD91-Q2Q","Female"
"LKRW-48Q",51416144,"LTDM-715","Male"
"LB3F-1WH",51416148,"LB45-QPQ","Male"
"LB3F-1WH",51416149,"GVSX-F9M","Female"
"LBXQ-Q1K",51416150,"KDQW-V8S","Male"
"LBXQ-Q1K",51416151,"M7SJ-3PQ","Female"
"L5DH-MM3",51416152,"L199-P5T","Male"
"L5DH-MM3",51416153,"LHZ8-GC6","Female"
"L6K5-VVM",51416154,"LCPD-BLF","Male"
"L6K5-VVM",51416155,"LR9B-682","Female"
"GD19-WST",51416156,"GLJG-QYW","Male"
"GD19-WST",51416157,"GLJG-QZW","Female"
"GD1S-9LW",51416158,"GLJG-N8N","Male"
"GD1S-9LW",51416159,"LRS7-MZW","Female"
"GZDW-639",51416160,"GXCN-SGV","Male"
"GZDW-639",51416161,"G8JL-9J8","Female"
"GGZ1-ZN3",51416162,"GXZP-S44","Male"
"GGZ1-ZN3",51416163,"G3T1-W5J","Female"
"GQNP-7KH",51416164,"GWTR-H7D","Male"
"GQNP-7KH",51416165,"LYGF-ZNW","Female"
"G4Y2-QJ9",51416166,"LZKR-ZNQ","Male"
"G4Y2-QJ9",51416167,"L18R-82J","Female"
"GHMX-4SQ",51416168,"GHR9-LML","Male"
"GHMX-4SQ",51416169,"GD6Q-V62","Female"
"G6RY-1KS",51416170,"GHF7-64X","Male"
"G6RY-1KS",51416171,"G41R-QYZ","Female"
"G7BH-KMZ",51416172,"GQ6C-37J","Male"
"G7BH-KMZ",51416173,"G7BH-KJZ","Female"
"G7BH-2G9",51416176,"G454-DKC","Male"
"G7BH-2G9",51416177,"G9CY-J2L","Female"
"G7GF-Z2Z",51416178,"GJJD-XZ4","Male"
"G7GF-Z2Z",51416179,"LCPN-R1K","Female"
"K2FS-P7D",51416180,"9CX4-61V","Male"
"GMNR-48Y",51416182,"9QQN-M5T","Male"
"GMNR-48Y",51416183,"L2YY-722","Female"
"G49T-QJC",51416184,"G49R-5GD","Male"
"G49T-QJC",51416185,"G6GM-DZN","Female"
"GHK8-SS2",51416186,"G49R-5CF","Male"
"GHK8-SS2",51416187,"27GX-TXW","Female"
"L7FS-K5Y",51416188,"G66X-FPM","Male"
"L7FS-K5Y",51416189,"GQYG-ZWK","Female"
"L7FS-KRJ",51416190,"L7LP-5XC","Male"
"L7FS-KRJ",51416191,"L7LP-5FG","Female"
"LVLH-XQL",51416192,"LZFW-ZRW","Male"
"LVLH-XQL",51416193,"LX7C-J32","Female"
"L628-4WJ",51416194,"MRDF-QQF","Male"
"L628-4WJ",51416195,"K8MX-JWD","Female"
"LR92-KXG",51416196,"27S5-XYV","Male"
"LR92-KXG",51416197,"GS7L-9V2","Female"
"MMFH-QJW",51416198,"LTJS-V24","Male"
"MMFH-QJW",51416199,"LTJS-2KH","Female"
"M5BB-HDX",51416200,"GX9V-ZTF","Male"
"M5BB-HDX",51416201,"LBN2-694","Female"
"L5YW-M2Y",51416202,"LH8P-TVB","Male"
"L5YW-M2Y",51416203,"L5KB-56R","Female"
"L83H-NSR",51416204,"LYLZ-R8T","Male"
"L83H-NSR",51416205,"29WT-8PQ","Female"
"LWR2-L6G",51416206,"KJ4B-PPF","Male"
"LWR2-L6G",51416207,"LHDG-NGQ","Female"
"GX9V-ZTF",51416208,"L63Q-S82","Male"
"GX9V-ZTF",51416209,"GHHL-DZL","Female"
"LBN2-694",51416210,"G22Z-TSP","Male"
"LBN2-694",51416211,"GXPG-NMY","Female"
"LH8P-TVB",51416212,"9HL6-RRC","Male"
"LH8P-TVB",51416213,"LBZ2-143","Female"
"LYLZ-R8T",51416216,"LBJC-C2N","Male"
"LYLZ-R8T",51416217,"LBJH-YGT","Female"
"29WT-8PQ",51416218,"LD9R-WJ3","Male"
"29WT-8PQ",51416219,"LD91-Q2Q","Female"
"KJ4B-PPF",51416220,"LBK6-4Z2","Male"
"KJ4B-PPF",51416221,"9H5K-G3X","Female"
"LHDG-NGQ",51416222,"GJJ9-DYL","Male"
"LHDG-NGQ",51416223,"GL2F-HP6","Female"
"G2P2-JLH",51416224,"9SSD-74B","Male"
"G2P2-JLH",51416225,"L5KZ-HTZ","Female"
"M6N9-DXF",51416226,"GQ84-JJY","Male"
"M6N9-DXF",51416227,"GM91-9CQ","Female"
"GZKL-B1Q",51416228,"L6W1-9WQ","Male"
"GZKL-B1Q",51416229,"L44C-YRY","Female"
"GQW7-QZD",51416232,"GQ8G-MSR","Male"
"GQW7-QZD",51416233,"GQ8L-4L1","Female"
"GQXT-9N7",51416234,"LKRC-VFG","Male"
"GQXT-9N7",51416235,"LKRC-VPD","Female"
"G9SR-VHF",51416236,"MTJ8-1MT","Male"
"GQ8Q-T5Y",51416238,"GQD4-HM2","Male"
"GQ8Q-T5Y",51416239,"L6HH-PRC","Female"
"LTH7-51X",51416240,"LJKL-1CQ","Male"
"LTH7-51X",51416241,"GKYX-L47","Female"
"GKY8-JGB",51416242,"GX39-RMK","Male"
"GKY8-JGB",51416243,"GJS1-BQY","Female"
"LBN5-QN8",51416248,"L18X-VYY","Male"
"LBN5-QN8",51416249,"L18X-XS6","Female"
"GWYV-792",51416250,"9H15-ZH3","Male"
"GWYV-792",51416251,"9CNJ-GZT","Female"
"L8BZ-MJB",51416252,"G98D-S29","Male"
"L8BZ-MJB",51416253,"G8ZF-1RJ","Female"
"GMRB-H63",51416254,"GL7K-S7Z","Male"
"GMRB-H63",51416255,"LJ29-GLH","Female"
"KGKV-Q7J",51416256,"LDWP-4G9","Male"
"KGKV-Q7J",51416257,"LLST-HCL","Female"
"MR1T-F59",51416258,"LBYT-RLS","Male"
"MR1T-F59",51416259,"GGW4-RZZ","Female"
"9CQN-28Q",51416260,"MDKB-RDN","Male"
"9CQN-28Q",51416261,"KDQC-S5Q","Female"
"M9SJ-7DN",51416262,"94RX-T2F","Male"
"M9SJ-7DN",51416263,"9MB1-BY8","Female"
"L5R2-HFJ",51416264,"94R3-NQG","Male"
"L5R2-HFJ",51416265,"MDLF-RVB","Female"
"LCFK-MV6",51416266,"9HVV-643","Male"
"LCFK-MV6",51416267,"MKZ1-482","Female"
"LYZJ-377",51416268,"MB45-F2T","Male"
"LYZJ-377",51416269,"LB92-VK6","Female"
"93M8-21Q",51416270,"L5GN-Q5Q","Male"
"93M8-21Q",51416271,"LYZR-2Q4","Female"
"L19M-VCD",51416272,"LYWX-CBR","Male"
"L19M-VCD",51416273,"9CQX-DXX","Female"
"LDQK-6JM",51416274,"LDQK-XBV","Male"
"LDQK-6JM",51416275,"L8WY-48T","Female"
"9SFC-97C",51416276,"M9NS-ST4","Male"
"9SFC-97C",51416277,"L8WB-N14","Female"
"LDQK-X3X",51416278,"LC85-F9L","Male"
"LDQK-X3X",51416279,"KN8N-JPD","Female"
"G2N1-H7G",51416280,"GF26-BWJ","Male"
"G2N1-H7G",51416281,"LHSW-VZ9","Female"
"9CQZ-W68",51416288,"9H15-ZH3","Male"
"9CQZ-W68",51416289,"9CNJ-GZT","Female"
"9C3W-LX1",51416290,"KNH9-QGC","Male"
"9C3W-LX1",51416291,"KZ64-VXQ","Female"
