"fid","ascendancy","parent","gender"
"9HYQ-M4G",11832680009,"GL2J-F24","Female"
"GJGW-QM6",11832680010,"GGL4-859","Male"
"GJGW-QM6",11832680011,"GGL4-6DG","Female"
"LZ19-924",11832680012,"LZF6-M94","Male"
"LZ19-924",11832680013,"GWW8-LWR","Female"
"GL5F-YH1",11832680014,"GGHH-9CK","Male"
"GL5F-YH1",11832680015,"GGHH-4HZ","Female"
"LTFG-ZR8",11832680016,"GDFJ-TC8","Male"
"LTFG-ZR8",11832680017,"G2XB-KHW","Female"
"99HN-W8M",11832680018,"MQ6Y-DJR","Male"
"99HN-W8M",11832680019,"LHR1-9SN","Female"
"9HYQ-M4G",11832680032,"G7XJ-1LY","Male"
"9HYQ-M4G",11832680033,"GL2J-F24","Female"
"GJGW-QM6",11832680034,"GGL4-859","Male"
"GJGW-QM6",11832680035,"GGL4-6DG","Female"
"LZ19-924",11832680036,"LZF6-M94","Male"
"LZ19-924",11832680037,"GWW8-LWR","Female"
"GL5F-YH1",11832680038,"GGHH-9CK","Male"
"GL5F-YH1",11832680039,"GGHH-4HZ","Female"
"LTFG-ZR8",11832680048,"GDFJ-TC8","Male"
"LTFG-ZR8",11832680049,"G2XB-KHW","Female"
"99HN-W8M",11832680050,"MQ6Y-DJR","Male"
"99HN-W8M",11832680051,"LHR1-9SN","Female"
"G2M8-SMJ",11832680194,"G2ZM-KGP","Male"
"G9CY-V57",11832680200,"M471-D7G","Male"
"G9CY-V57",11832680201,"G6WK-YN3","Female"
"GJZG-72Y",11832680202,"GH9M-VQF","Male"
"GJZG-72Y",11832680203,"G8JF-2PY","Female"
"G2M8-SMJ",11832680578,"G2ZM-KGP","Male"
"G9CY-V57",11832680584,"M471-D7G","Male"
"G9CY-V57",11832680585,"G6WK-YN3","Female"
"GJZG-72Y",11832680586,"GH9M-VQF","Male"
"GJZG-72Y",11832680587,"G8JF-2PY","Female"
"G7XJ-1LY",11832680640,"L6NQ-1X6","Male"
"G7XJ-1LY",11832680641,"GDX5-HMR","Female"
"GLB6-MQV",11832680704,"GLBD-RNZ","Male"
"GLB6-MQV",11832680705,"GLBX-KJJ","Female"
"GMNX-JGH",11832680708,"G9WK-ZB3","Male"
"GMNX-JGH",11832680709,"GHS6-1TP","Female"
"L2SF-BXZ",11832680710,"L1Q3-L7Z","Male"
"L2SF-BXZ",11832680711,"2R66-L8T","Female"
"9376-JCH",11832680712,"KNW5-CM9","Male"
"9376-JCH",11832680713,"LCRM-5HJ","Female"
"9HVH-9GD",11832680714,"LHW9-VZ4","Male"
"9HVH-9GD",11832680715,"GKKW-24R","Female"
"GDLZ-FG2",11832680752,"GLBB-NNX","Male"
"GD65-2F2",11832680800,"G2RV-DFJ","Male"
"GD65-2F2",11832680801,"G2RJ-1WJ","Female"
"KNSN-3NT",11832680802,"KNQ6-9ZF","Male"
"LT8Q-95L",11832680804,"LDS9-GTK","Male"
"LT8Q-95L",11832680805,"GMN3-7TX","Female"
"LVVK-HVJ",11832680812,"LT83-QKS","Male"
"LVVK-HVJ",11832680813,"GDG2-NJC","Female"
"GX26-XRJ",11832680814,"G9M5-FF1","Male"
"GX26-XRJ",11832680815,"GN9F-M6Q","Female"
"KJ5F-4ZR",11832680864,"LZS9-ZC2","Male"
"KJ5F-4ZR",11832680865,"LZ61-F76","Female"
"LDMG-1HD",11832680866,"KZPV-BQM","Male"
"LDMG-1HD",11832680867,"MP6J-D9N","Female"
"GJW6-BQP",11832680868,"GGT9-98G","Male"
"GJW6-BQP",11832680869,"GGTM-B2D","Female"
"G26B-199",11832680872,"GKJW-D8S","Male"
"G26B-199",11832680873,"GJY8-7WZ","Female"
"LZS9-ZC2",11832680896,"9HYQ-M4G","Male"
"LZS9-ZC2",11832680897,"GJGW-QM6","Female"
"LZ61-F76",11832680898,"LZ19-924","Male"
"LZ61-F76",11832680899,"GL5F-YH1","Female"
"KNXX-WBQ",11832680904,"LHPZ-9WQ","Male"
"KNXX-WBQ",11832680905,"LCT8-QVQ","Female"
"LDMT-HMZ",11832680908,"L8BY-3VJ","Male"
"LDMT-HMZ",11832680909,"94BP-X4Z","Female"
"LD91-ST3",11832680910,"L8YY-5HK","Male"
"LD91-ST3",11832680911,"L8WB-D2Z","Female"
"KZPV-BQM",11832680916,"L8RR-4KG","Male"
"KZPV-BQM",11832680917,"99QT-MCB","Female"
"M1VS-25N",11832680920,"LDSS-KJ6","Male"
"M1VS-25N",11832680921,"L28D-TJH","Female"
"LDSS-KHY",11832680922,"LYCY-PN6","Male"
"LDSS-KHY",11832680923,"LDSS-KKV","Female"
"LZGQ-LJX",11832680924,"KDQW-JTJ","Male"
"LZGQ-LJX",11832680925,"LDS9-GGV","Female"
"LDSS-8LB",11832680928,"LVMF-2JP","Male"
"LDSS-8LB",11832680929,"GW2T-LDK","Female"
"G2RP-CG1",11832680930,"LDSS-D1D","Male"
"G2RP-CG1",11832680931,"GKZ8-SNZ","Female"
"LD9R-RB7",11832680944,"LD9R-RYR","Male"
"LD9R-RB7",11832680945,"M15L-V4Q","Female"
"LDSS-6H5",11832680946,"L133-HLP","Male"
"LDSS-6H5",11832680947,"KH8N-T92","Female"
"LDMT-HMZ",11832680948,"L8BY-3VJ","Male"
"LDMT-HMZ",11832680949,"94BP-X4Z","Female"
"LD91-ST3",11832680950,"L8YY-5HK","Male"
"LD91-ST3",11832680951,"L8WB-D2Z","Female"
"L8MB-ZMK",11832680952,"L8YY-PD5","Male"
"L8MB-ZMK",11832680953,"MBV2-T1M","Female"
"MB1Q-ZWW",11832680954,"GKZZ-K49","Male"
"MB1Q-ZWW",11832680955,"GL6R-9XP","Female"
"LDMT-W6R",11832680956,"KJP2-TBR","Male"
"LDMT-W6R",11832680957,"GFN3-DQ5","Female"
"LT83-H6M",11832680958,"GQ59-8LX","Male"
"LT83-H6M",11832680959,"GSCJ-Z9D","Female"
"K8D7-F5D",11832681472,"LZS9-ZC2","Male"
"K8D7-F5D",11832681473,"LZ61-F76","Female"
"LDZ2-8G7",11832681476,"KNXX-WBQ","Male"
"LDZ2-8G7",11832681477,"LDZ2-8LP","Female"
"LY6V-8G3",11832681478,"LDMT-HMZ","Male"
"LY6V-8G3",11832681479,"LD91-ST3","Female"
"L4S5-G86",11832681480,"GKBP-PCS","Male"
"L4S5-G86",11832681481,"GKB5-VTP","Female"
"9HYH-BLK",11832681482,"MTDX-9RL","Male"
"9HYH-BLK",11832681483,"MKK9-C8B","Female"
"GDG8-GMK",11832681484,"GX2C-ZLS","Male"
"GDG8-GMK",11832681485,"GX2C-W84","Female"
"GXT8-RQB",11832681486,"LRSD-3X2","Male"
"GXT8-RQB",11832681487,"KLXB-633","Female"
"G65L-R7P",11832681728,"GGWK-CH2","Male"
"G65L-R7P",11832681729,"GG4S-LWT","Female"
"LRQK-4J7",11832681730,"G7LK-VGP","Male"
"LRQK-4J7",11832681731,"G7LK-V4Q","Female"
"9HF3-QC7",11832681732,"9HF3-7QQ","Male"
"9HF3-QC7",11832681733,"G8ZW-NP6","Female"
"LY21-KD3",11832681734,"9HF3-7QH","Male"
"LY21-KD3",11832681735,"GVHC-NZG","Female"
"G2VL-4QK",11832681744,"G8R4-ZBJ","Male"
"LVZ5-9LT",11832681748,"KFYT-G84","Male"
"LVZ5-9LT",11832681749,"LDSS-LKR","Female"
"LTFJ-P8P",11832681750,"LDMT-HMZ","Male"
"LTFJ-P8P",11832681751,"LD91-ST3","Female"
"GZGY-PHB",11832681752,"KFPX-KY8","Male"
"GZGY-PHB",11832681753,"LZX2-BDJ","Female"
"GW2T-W8K",11832681755,"GZ68-X5M","Female"
"GW2T-W8K",11832681754,"GLMN-FFB","Male"
"G72Y-4GB",11832681756,"LCRB-Q2R","Male"
"G72Y-4GB",11832681757,"G865-DJ7","Female"
"L2SJ-Z88",11832681824,"L2SJ-ZDC","Male"
"L2SJ-Z88",11832681825,"GKHF-MDY","Female"
"G65L-R7P",11832681856,"GGWK-CH2","Male"
"G65L-R7P",11832681857,"GG4S-LWT","Female"
"LRQK-4J7",11832681858,"G7LK-VGP","Male"
"LRQK-4J7",11832681859,"G7LK-V4Q","Female"
"9HF3-QC7",11832681860,"9HF3-7QQ","Male"
"9HF3-QC7",11832681861,"G8ZW-NP6","Female"
"LY21-KD3",11832681862,"9HF3-7QH","Male"
"LY21-KD3",11832681863,"GVHC-NZG","Female"
"G2VL-4QK",11832681872,"G8R4-ZBJ","Male"
"LVZ5-9LT",11832681876,"KFYT-G84","Male"
"LVZ5-9LT",11832681877,"LDSS-LKR","Female"
"LTFJ-P8P",11832681878,"LDMT-HMZ","Male"
"LTFJ-P8P",11832681879,"LD91-ST3","Female"
"GZGY-PHB",11832681880,"KFPX-KY8","Male"
"GZGY-PHB",11832681881,"LZX2-BDJ","Female"
"GW2T-W8K",11832681883,"GZ68-X5M","Female"
"GW2T-W8K",11832681882,"GLMN-FFB","Male"
"G72Y-4GB",11832681884,"LCRB-Q2R","Male"
"G72Y-4GB",11832681885,"G865-DJ7","Female"
"9CW5-VJ1",11832682064,"KJ5F-4ZR","Male"
"9CW5-VJ1",11832682065,"LDMG-1HD","Female"
"9WPP-TXN",11832682066,"GJW6-BQP","Male"
"9WPP-TXN",11832682067,"GJWX-7W6","Female"
"GNTW-BYM",11832682068,"G26B-199","Male"
"K8D7-F5D",11832682080,"LZS9-ZC2","Male"
"K8D7-F5D",11832682081,"LZ61-F76","Female"
"LDZ2-8G7",11832682084,"KNXX-WBQ","Male"
"LDZ2-8G7",11832682085,"LDZ2-8LP","Female"
"LY6V-8G3",11832682086,"LDMT-HMZ","Male"
"LY6V-8G3",11832682087,"LD91-ST3","Female"
"LDSS-8WS",11832682088,"L7LT-X1D","Male"
"9ZCG-R7L",11832682090,"KZPV-BQM","Male"
"9ZCG-R7L",11832682091,"GG81-W5D","Female"
"LRHH-9JN",11832682092,"M1VS-25N","Male"
"LRHH-9JN",11832682093,"LDSS-KHY","Female"
"LZGK-6BD",11832682094,"LZGQ-LJX","Male"
"LZGK-6BD",11832682095,"GG5V-KXG","Female"
"G652-89H",11832682096,"LDSS-8LB","Male"
"G652-89H",11832682097,"G2RP-CG1","Female"
"GQJ4-YYT",11832682098,"GKZZ-9SN","Male"
"GQJ4-YYT",11832682099,"GLND-D3K","Female"
"G78W-VCW",11832682100,"GXB3-LRB","Male"
"G78W-VCW",11832682101,"G2N1-CGQ","Female"
"MM93-ND3",11832682102,"GLB1-ZRJ","Male"
"LDW5-66P",11832682104,"LD9R-RB7","Male"
"LDW5-66P",11832682105,"LDSS-6H5","Female"
"LDW5-623",11832682106,"LDMT-HMZ","Male"
"LDW5-623",11832682107,"LD91-ST3","Female"
"KCXK-S69",11832682108,"L8MB-ZMK","Male"
"KCXK-S69",11832682109,"MB1Q-ZWW","Female"
"GJR2-7VD",11832682110,"LDMT-W6R","Male"
"GJR2-7VD",11832682111,"LT83-H6M","Female"
"GK2B-SNY",11832682112,"LVYZ-1TY","Male"
"GK2B-SNY",11832682113,"G2M8-SMJ","Female"
"G8D1-GN6",11832682114,"GZKV-KZB","Male"
"G8D1-GN6",11832682115,"G251-23T","Female"
"GNS3-6W9",11832682116,"G9CY-V57","Male"
"GNS3-6W9",11832682117,"GJZG-72Y","Female"
"GZRY-QY7",11832682118,"G2NV-4PR","Male"
"GZRY-QY7",11832682119,"G2NJ-18J","Female"
"GHT6-GVY",11832682240,"GHT6-BFP","Male"
"GHT6-GVY",11832682241,"GKPN-1MY","Female"
"GHT6-GVY",11832682256,"GHT6-BFP","Male"
"GHT6-GVY",11832682257,"GKPN-1MY","Female"
"GQRQ-LYV",11832682336,"GQRQ-G6B","Male"
"GQRQ-LYV",11832682337,"GGVR-2KC","Female"
"G6TY-2YB",11832682338,"GXCR-NTD","Male"
"G6TY-2YB",11832682339,"GXCR-22N","Female"
"GQP1-SWH",11832682400,"GJV1-2WG","Male"
"GQP1-SWH",11832682401,"2BH6-ZWG","Female"
"GQ5M-6ZQ",11832682402,"GKBL-HC7","Male"
"KN4J-P1M",11832682432,"K8D7-F5D","Male"
"KN4J-P1M",11832682433,"L8MB-CYC","Female"
"L8M6-YW7",11832682434,"LDZ2-8G7","Male"
"L8M6-YW7",11832682435,"LY6V-8G3","Female"
"9SZ7-ST1",11832682436,"L4S5-G86","Male"
"9SZ7-ST1",11832682437,"9HYH-BLK","Female"
"GLFN-R55",11832682438,"GDG8-GMK","Male"
"GLFN-R55",11832682439,"GXT8-RQB","Female"
"G652-89H",11832682464,"LDSS-8LB","Male"
"G652-89H",11832682465,"G2RP-CG1","Female"
"GQJ4-YYT",11832682466,"GKZZ-9SN","Male"
"GQJ4-YYT",11832682467,"GLND-D3K","Female"
"G78W-VCW",11832682468,"GXB3-LRB","Male"
"G78W-VCW",11832682469,"G2N1-CGQ","Female"
"MM93-ND3",11832682470,"GLB1-ZRJ","Male"
"LDW5-66P",11832682472,"LD9R-RB7","Male"
"LDW5-66P",11832682473,"LDSS-6H5","Female"
"LDW5-623",11832682474,"LDMT-HMZ","Male"
"LDW5-623",11832682475,"LD91-ST3","Female"
"KCXK-S69",11832682476,"L8MB-ZMK","Male"
"KCXK-S69",11832682477,"MB1Q-ZWW","Female"
"GJR2-7VD",11832682478,"LDMT-W6R","Male"
"GJR2-7VD",11832682479,"LT83-H6M","Female"
"L4XX-97T",11832682480,"GJXT-WPH","Male"
"L4XX-97T",11832682481,"G2NZ-FN6","Female"
"GQMS-WX7",11832683008,"G2PD-93J","Male"
"L58D-D63",11832683074,"GW6F-Z2D","Male"
"L58D-D63",11832683075,"G3TS-VNZ","Female"
"K8D7-F5D",11832683088,"LZS9-ZC2","Male"
"K8D7-F5D",11832683089,"LZ61-F76","Female"
"GLNH-91P",11832683090,"LZS9-ZC2","Male"
"GLNH-91P",11832683091,"LZ61-F76","Female"
"LKN9-WRW",11832683092,"LRFW-FFD","Male"
"LKN9-WRW",11832683093,"GDQ1-93V","Female"
"K8D7-F5D",11832683096,"LZS9-ZC2","Male"
"K8D7-F5D",11832683097,"LZ61-F76","Female"
"LKN9-WRW",11832683100,"LRFW-FFD","Male"
"LKN9-WRW",11832683101,"GDQ1-93V","Female"
"LD3L-3N3",11832683136,"LD3L-3K6","Male"
"LD3L-3N3",11832683137,"G65L-6QR","Female"
"LD3L-3N7",11832683138,"LY6L-7XG","Male"
"LD3L-3N7",11832683139,"G66J-2B5","Female"
"LHRM-ST7",11832683140,"LBXP-QNT","Male"
"LHRM-ST7",11832683141,"LVDZ-CCV","Female"
"GZQ3-BV8",11832683142,"L1V3-YK5","Male"
"GZQ3-BV8",11832683143,"GGYW-H1W","Female"
"2S23-Y3L",11832683144,"LB7H-XS5","Male"
"2S23-Y3L",11832683145,"GMVS-LNN","Female"
"9HR5-FJ1",11832683146,"LH74-HV9","Male"
"9HR5-FJ1",11832683147,"G2ZL-2MS","Female"
"2S3R-NXM",11832683148,"GMVS-K8B","Male"
"2S3R-NXM",11832683149,"99GQ-8S8","Female"
"K1T8-Z2X",11832683150,"G64K-KD8","Male"
"K1T8-Z2X",11832683151,"9365-176","Female"
"K29P-T8X",11832683152,"GVHD-JZP","Male"
"K29P-T8X",11832683153,"L71C-C8V","Female"
"LCTB-VNM",11832683154,"LTQP-NP6","Male"
"LCTB-VNM",11832683155,"LD3L-QYY","Female"
"M1W5-BFF",11832683156,"9376-JCH","Male"
"M1W5-BFF",11832683157,"9HVH-9GD","Female"
"9CW5-JNL",11832683158,"GG3M-7JP","Male"
"9CW5-JNL",11832683159,"GG3M-7PG","Female"
"LYNQ-SWS",11832683160,"L175-WPC","Male"
"LYNQ-SWS",11832683161,"2W31-DFT","Female"
"KZMZ-7JH",11832683162,"KNQM-4PN","Male"
"KZMZ-7JH",11832683163,"GNTY-C3W","Female"
"LH74-HV9",11832683168,"LTQP-NP6","Male"
"LH74-HV9",11832683169,"LD3L-QYY","Female"
"9HVH-9GD",11832683170,"LHW9-VZ4","Male"
"9HVH-9GD",11832683171,"GKKW-24R","Female"
"GVSD-LKD",11832683172,"LTZK-8QF","Male"
"GVSD-LKD",11832683173,"GDBF-PJH","Female"
"L6QG-259",11832683174,"9CCY-XKF","Male"
"L6QG-259",11832683175,"9QQG-FCH","Female"
"GGHG-BWT",11832683176,"GV61-F3M","Male"
"GGHG-BWT",11832683177,"GK43-NWK","Female"
"9HT1-BBZ",11832683178,"9CCY-XKF","Male"
"9HT1-BBZ",11832683179,"9QQG-FCH","Female"
"G29Z-B18",11832683180,"LZV5-V2G","Male"
"G29Z-B18",11832683181,"KL6T-6YH","Female"
"LDST-6QY",11832683182,"G7N6-VX6","Male"
"LDST-6QY",11832683183,"G7N6-F51","Female"
"LD3L-3N3",11832683184,"LD3L-3K6","Male"
"LD3L-3N3",11832683185,"G65L-6QR","Female"
"LD3L-3N7",11832683186,"LY6L-7XG","Male"
"LD3L-3N7",11832683187,"G66J-2B5","Female"
"LHRM-ST7",11832683188,"LBXP-QNT","Male"
"LHRM-ST7",11832683189,"LVDZ-CCV","Female"
"GZQ3-BV8",11832683190,"L1V3-YK5","Male"
"GZQ3-BV8",11832683191,"GGYW-H1W","Female"
"2S23-Y3L",11832683192,"LB7H-XS5","Male"
"2S23-Y3L",11832683193,"GMVS-LNN","Female"
"9HR5-FJ1",11832683194,"LH74-HV9","Male"
"9HR5-FJ1",11832683195,"G2ZL-2MS","Female"
"2S3R-NXM",11832683196,"GMVS-K8B","Male"
"2S3R-NXM",11832683197,"99GQ-8S8","Female"
"K1T8-Z2X",11832683198,"G64K-KD8","Male"
"K1T8-Z2X",11832683199,"9365-176","Female"
"KH5Y-4QF",11832683264,"9MCW-H9P","Male"
"KH5Y-4QF",11832683265,"GG6S-KKF","Female"
"KN4J-P1M",11832683296,"K8D7-F5D","Male"
"KN4J-P1M",11832683297,"L8MB-CYC","Female"
"L8M6-YW7",11832683298,"LDZ2-8G7","Male"
"L8M6-YW7",11832683299,"LY6V-8G3","Female"
"LDSS-ZMW",11832683300,"LDSS-8WS","Male"
"LDSS-ZMW",11832683301,"9ZCG-R7L","Female"
"LDSS-ZMD",11832683302,"LRHH-9JN","Male"
"LDSS-ZMD",11832683303,"LZGK-6BD","Female"
"LDSS-ZCS",11832683304,"G652-89H","Male"
"LDSS-ZCS",11832683305,"GQJ4-YYT","Female"
"LBDX-4LG",11832683306,"G78W-VCW","Male"
"LBDX-4LG",11832683307,"MM93-ND3","Female"
"LDW5-FB6",11832683308,"LDW5-66P","Male"
"LDW5-FB6",11832683309,"LDW5-623","Female"
"LDW5-N39",11832683310,"KCXK-S69","Male"
"LDW5-N39",11832683311,"GJR2-7VD","Female"
"LZK6-P8K",11832683312,"LH86-HY5","Male"
"LZK6-P8K",11832683313,"GZRV-4MX","Female"
"2YGB-N2M",11832683314,"GN38-JJY","Male"
"2YGB-N2M",11832683315,"GN38-YJ6","Female"
"9CS2-22H",11832683316,"9CS3-646","Male"
"9CZC-NNC",11832683318,"KDQH-YTP","Male"
"9CZC-NNC",11832683319,"LBH5-S3X","Female"
"LCMC-VB4",11832683320,"93LF-J1V","Male"
"LCMC-VB4",11832683321,"931M-DSZ","Female"
"KZQT-JV1",11832683322,"9WC7-CFS","Male"
"KZQT-JV1",11832683323,"KZQY-4CD","Female"
"LHRH-LVR",11832683324,"L1Q8-65G","Male"
"LHRH-LVR",11832683325,"MXWH-HJ8","Female"
"L8YM-JSK",11832683326,"L8YB-8WZ","Male"
"L8YM-JSK",11832683327,"GFG3-G3F","Female"
"KHGK-FT4",11832683328,"M9L6-6YN","Male"
"KHGK-FT4",11832683329,"2MYM-NS1","Female"
"GZLL-ZY9",11832683330,"GD4S-KVF","Male"
"GZLL-ZY9",11832683331,"GX7F-TKC","Female"
"LZK6-P8K",11832683332,"LH86-HY5","Male"
"LZK6-P8K",11832683333,"GZRV-4MX","Female"
"2YGB-N2M",11832683334,"GN38-JJY","Male"
"2YGB-N2M",11832683335,"GN38-YJ6","Female"
"GF87-QNQ",11832683336,"G29L-DN9","Male"
"GF87-QNQ",11832683337,"G29L-DM9","Female"
"9CS3-646",11832683344,"9H17-VTZ","Male"
"9CS3-646",11832683345,"LY57-55F","Female"
"KDQH-YTP",11832683348,"GGTT-FJW","Male"
"KDQH-YTP",11832683349,"GGT5-2TY","Female"
"LBH5-S3X",11832683350,"LD9R-5G3","Male"
"LBH5-S3X",11832683351,"M897-QTS","Female"
"G2JV-2R6",11832683364,"L55P-QVF","Male"
"G2JV-2R6",11832683365,"GGQM-PJZ","Female"
"L133-KLM",11832683372,"LBKB-VP5","Male"
"L133-KLM",11832683373,"29YP-N36","Female"
"LZKN-97G",11832683374,"LHLV-GKQ","Male"
"LZKN-97G",11832683375,"M12G-SFX","Female"
"KHGK-FT4",11832683376,"M9L6-6YN","Male"
"KHGK-FT4",11832683377,"2MYM-NS1","Female"
"GZLL-ZY9",11832683378,"GD4S-KVF","Male"
"GZLL-ZY9",11832683379,"GX7F-TKC","Female"
"L1Q8-65G",11832683380,"L1Z8-522","Male"
"L1Q8-65G",11832683381,"L1S4-4N9","Female"
"MXWH-HJ8",11832683382,"LDW5-FB6","Male"
"MXWH-HJ8",11832683383,"LDW5-N39","Female"
"LR5W-LJ9",11832683384,"LHF5-NRF","Male"
"LR5W-LJ9",11832683385,"L8YS-939","Female"
"LVYZ-59L",11832683386,"GNSC-GX2","Male"
"LVYZ-59L",11832683387,"G6T4-Y59","Female"
"LB5L-3KM",11832683388,"KZ38-GLR","Male"
"LB5L-3KM",11832683389,"LZLH-GT3","Female"
"9C42-Q4M",11832683390,"G9GH-9BQ","Male"
"9C42-Q4M",11832683391,"LHXS-J8W","Female"
"9H17-VTZ",11832683400,"LZGQ-LJX","Male"
"9H17-VTZ",11832683401,"KDQH-DJG","Female"
"LY57-55F",11832683402,"GL9R-YL9","Male"
"LY57-55F",11832683403,"LDHQ-P5F","Female"
"9HQ6-6GH",11832683424,"GLTR-YDK","Male"
"9HQ6-6GH",11832683425,"GLB1-8LR","Female"
"LBKY-PR1",11832683426,"M1W5-BFF","Male"
"LBKY-PR1",11832683427,"GGRM-VGM","Female"
"LHLV-GKQ",11832683429,"G6R8-N1X","Female"
"LHLV-GKQ",11832683428,"G8KM-JF3","Male"
"M12G-SFX",11832683430,"LBM7-XLR","Male"
"M12G-SFX",11832683431,"LDSR-1Y7","Female"
"G8KM-BBD",11832683432,"LC85-5GW","Male"
"G8KM-BBD",11832683433,"G6PD-5HZ","Female"
"GVRT-ZQF",11832683434,"GLBB-CBG","Male"
"GKTZ-HB9",11832683436,"L2KK-9QQ","Male"
"GKTZ-HB9",11832683437,"LYJW-SB8","Female"
"9HVG-3HS",11832683448,"LYPR-VX5","Male"
"9HVG-3HS",11832683449,"LY6D-WK1","Female"
"MRRC-VW8",11832683450,"LY6D-VDY","Male"
"MRRC-VW8",11832683451,"LY6D-V66","Female"
"9HQ6-6GH",11832683456,"GLTR-YDK","Male"
"9HQ6-6GH",11832683457,"GLB1-8LR","Female"
"LBKY-PR1",11832683458,"M1W5-BFF","Male"
"LBKY-PR1",11832683459,"GGRM-VGM","Female"
"LHLV-GKQ",11832683461,"G6R8-N1X","Female"
"LHLV-GKQ",11832683460,"G8KM-JF3","Male"
"M12G-SFX",11832683462,"LBM7-XLR","Male"
"M12G-SFX",11832683463,"LDSR-1Y7","Female"
"G8KM-BBD",11832683464,"LC85-5GW","Male"
"G8KM-BBD",11832683465,"G6PD-5HZ","Female"
"GVRT-ZQF",11832683466,"GLBB-CBG","Male"
"GKTZ-HB9",11832683468,"L2KK-9QQ","Male"
"GKTZ-HB9",11832683469,"LYJW-SB8","Female"
"9HVG-3HS",11832683480,"LYPR-VX5","Male"
"9HVG-3HS",11832683481,"LY6D-WK1","Female"
"MRRC-VW8",11832683482,"LY6D-VDY","Male"
"MRRC-VW8",11832683483,"LY6D-V66","Female"
"938M-CTX",11832683496,"9CW5-VJ1","Male"
"938M-CTX",11832683497,"9WPP-TXN","Female"
"LCCT-QJZ",11832683498,"GNTW-BYM","Male"
"LCCT-QJZ",11832683499,"GNTW-ZXH","Female"
"KN4J-P1M",11832683504,"K8D7-F5D","Male"
"KN4J-P1M",11832683505,"L8MB-CYC","Female"
"L8M6-YW7",11832683506,"LDZ2-8G7","Male"
"L8M6-YW7",11832683507,"LY6V-8G3","Female"
"LDSS-ZMW",11832683508,"LDSS-8WS","Male"
"LDSS-ZMW",11832683509,"9ZCG-R7L","Female"
"LDSS-ZMD",11832683510,"LRHH-9JN","Male"
"LDSS-ZMD",11832683511,"LZGK-6BD","Female"
"LDSS-ZCS",11832683512,"G652-89H","Male"
"LDSS-ZCS",11832683513,"GQJ4-YYT","Female"
"LBDX-4LG",11832683514,"G78W-VCW","Male"
"LBDX-4LG",11832683515,"MM93-ND3","Female"
"LDW5-FB6",11832683516,"LDW5-66P","Male"
"LDW5-FB6",11832683517,"LDW5-623","Female"
"LDW5-N39",11832683518,"KCXK-S69","Male"
"LDW5-N39",11832683519,"GJR2-7VD","Female"
"G8VM-FFQ",11832684544,"L5Y8-5JS","Male"
"G8VM-FFQ",11832684545,"LH6Q-1HZ","Female"
"L553-LSL",11832684560,"GQMZ-1VT","Male"
"L553-LSL",11832684561,"L5V4-YDK","Female"
"GDJR-HH2",11832684562,"GFZ2-PC9","Male"
"GDJR-HH2",11832684563,"GFDK-61Q","Female"
"9H17-VTZ",11832684744,"LZGQ-LJX","Male"
"9H17-VTZ",11832684745,"KDQH-DJG","Female"
"LY57-55F",11832684746,"GL9R-YL9","Male"
"LY57-55F",11832684747,"LDHQ-P5F","Female"
"9HQ6-6GH",11832684768,"GLTR-YDK","Male"
"9HQ6-6GH",11832684769,"GLB1-8LR","Female"
"LBKY-PR1",11832684770,"M1W5-BFF","Male"
"LBKY-PR1",11832684771,"GGRM-VGM","Female"
"LHLV-GKQ",11832684773,"G6R8-N1X","Female"
"LHLV-GKQ",11832684772,"G8KM-JF3","Male"
"M12G-SFX",11832684774,"LBM7-XLR","Male"
"M12G-SFX",11832684775,"LDSR-1Y7","Female"
"G8KM-BBD",11832684776,"LC85-5GW","Male"
"G8KM-BBD",11832684777,"G6PD-5HZ","Female"
"GVRT-ZQF",11832684778,"GLBB-CBG","Male"
"GKTZ-HB9",11832684780,"L2KK-9QQ","Male"
"GKTZ-HB9",11832684781,"LYJW-SB8","Female"
"9HVG-3HS",11832684792,"LYPR-VX5","Male"
"9HVG-3HS",11832684793,"LY6D-WK1","Female"
"MRRC-VW8",11832684794,"LY6D-VDY","Male"
"MRRC-VW8",11832684795,"LY6D-V66","Female"
"GH87-XJC",11832684672,"G6VJ-97B","Male"
"GH87-XJC",11832684673,"G8BW-R3N","Female"
"GC4D-12T",11832684674,"G669-55S","Male"
"GC4D-12T",11832684675,"GVLV-MQL","Female"
"LX3L-6PV",11832684680,"GC4Z-WVX","Male"
"LX3L-6PV",11832684681,"L8PY-76Q","Female"
"LX3L-6PV",11832684684,"GC4Z-WVX","Male"
"LX3L-6PV",11832684685,"L8PY-76Q","Female"
"LT8Q-95L",11832684800,"LDS9-GTK","Male"
"LT8Q-95L",11832684801,"GMN3-7TX","Female"
"GHT6-P7M",11832684808,"GHT6-GVY","Male"
"GHT6-P7M",11832684809,"GFQ9-6S2","Female"
"GLT5-R1X",11832685056,"GLT5-NMV","Male"
"GLT5-R1X",11832685057,"GQRB-6ZZ","Female"
"G65L-R7P",11832685568,"GGWK-CH2","Male"
"G65L-R7P",11832685569,"GG4S-LWT","Female"
"LRQK-4J7",11832685570,"G7LK-VGP","Male"
"LRQK-4J7",11832685571,"G7LK-V4Q","Female"
"9HF3-QC7",11832685572,"9HF3-7QQ","Male"
"9HF3-QC7",11832685573,"G8ZW-NP6","Female"
"LY21-KD3",11832685574,"9HF3-7QH","Male"
