"fid","ascendancy","parent","gender"
"LHRH-LVR",10909258557,"MXWH-HJ8","Female"
"L8YM-JSK",10909258558,"L8YB-8WZ","Male"
"L8YM-JSK",10909258559,"GFG3-G3F","Female"
"KHGK-FT4",10909258560,"M9L6-6YN","Male"
"KHGK-FT4",10909258561,"2MYM-NS1","Female"
"GZLL-ZY9",10909258562,"GD4S-KVF","Male"
"GZLL-ZY9",10909258563,"GX7F-TKC","Female"
"LZK6-P8K",10909258564,"LH86-HY5","Male"
"LZK6-P8K",10909258565,"GZRV-4MX","Female"
"2YGB-N2M",10909258566,"GN38-JJY","Male"
"2YGB-N2M",10909258567,"GN38-YJ6","Female"
"GF87-QNQ",10909258568,"G29L-DN9","Male"
"GF87-QNQ",10909258569,"G29L-DM9","Female"
"9CS3-646",10909258576,"9H17-VTZ","Male"
"9CS3-646",10909258577,"LY57-55F","Female"
"KDQH-YTP",10909258580,"GGTT-FJW","Male"
"KDQH-YTP",10909258581,"GGT5-2TY","Female"
"LBH5-S3X",10909258582,"LD9R-5G3","Male"
"LBH5-S3X",10909258583,"M897-QTS","Female"
"G2JV-2R6",10909258596,"L55P-QVF","Male"
"G2JV-2R6",10909258597,"GGQM-PJZ","Female"
"L133-KLM",10909258604,"LBKB-VP5","Male"
"L133-KLM",10909258605,"29YP-N36","Female"
"LZKN-97G",10909258606,"LHLV-GKQ","Male"
"LZKN-97G",10909258607,"M12G-SFX","Female"
"KHGK-FT4",10909258608,"M9L6-6YN","Male"
"KHGK-FT4",10909258609,"2MYM-NS1","Female"
"GZLL-ZY9",10909258610,"GD4S-KVF","Male"
"GZLL-ZY9",10909258611,"GX7F-TKC","Female"
"L1Q8-65G",10909258612,"L1Z8-522","Male"
"L1Q8-65G",10909258613,"L1S4-4N9","Female"
"MXWH-HJ8",10909258614,"LDW5-FB6","Male"
"MXWH-HJ8",10909258615,"LDW5-N39","Female"
"LR5W-LJ9",10909258616,"LHF5-NRF","Male"
"LR5W-LJ9",10909258617,"L8YS-939","Female"
"LVYZ-59L",10909258618,"GNSC-GX2","Male"
"LVYZ-59L",10909258619,"G6T4-Y59","Female"
"LB5L-3KM",10909258620,"KZ38-GLR","Male"
"LB5L-3KM",10909258621,"LZLH-GT3","Female"
"9C42-Q4M",10909258622,"G9GH-9BQ","Male"
"9C42-Q4M",10909258623,"LHXS-J8W","Female"
"9H17-VTZ",10909258632,"LZGQ-LJX","Male"
"9H17-VTZ",10909258633,"KDQH-DJG","Female"
"LY57-55F",10909258634,"GL9R-YL9","Male"
"LY57-55F",10909258635,"LDHQ-P5F","Female"
"9HQ6-6GH",10909258656,"GLTR-YDK","Male"
"9HQ6-6GH",10909258657,"GLB1-8LR","Female"
"LBKY-PR1",10909258658,"M1W5-BFF","Male"
"LBKY-PR1",10909258659,"GGRM-VGM","Female"
"LHLV-GKQ",10909258661,"G6R8-N1X","Female"
"LHLV-GKQ",10909258660,"G8KM-JF3","Male"
"M12G-SFX",10909258662,"LBM7-XLR","Male"
"M12G-SFX",10909258663,"LDSR-1Y7","Female"
"G8KM-BBD",10909258664,"LC85-5GW","Male"
"G8KM-BBD",10909258665,"G6PD-5HZ","Female"
"GVRT-ZQF",10909258666,"GLBB-CBG","Male"
"GKTZ-HB9",10909258668,"L2KK-9QQ","Male"
"GKTZ-HB9",10909258669,"LYJW-SB8","Female"
"9HVG-3HS",10909258680,"LYPR-VX5","Male"
"9HVG-3HS",10909258681,"LY6D-WK1","Female"
"MRRC-VW8",10909258682,"LY6D-VDY","Male"
"MRRC-VW8",10909258683,"LY6D-V66","Female"
"9HQ6-6GH",10909258688,"GLTR-YDK","Male"
"9HQ6-6GH",10909258689,"GLB1-8LR","Female"
"LBKY-PR1",10909258690,"M1W5-BFF","Male"
"LBKY-PR1",10909258691,"GGRM-VGM","Female"
"LHLV-GKQ",10909258693,"G6R8-N1X","Female"
"LHLV-GKQ",10909258692,"G8KM-JF3","Male"
"M12G-SFX",10909258694,"LBM7-XLR","Male"
"M12G-SFX",10909258695,"LDSR-1Y7","Female"
"G8KM-BBD",10909258696,"LC85-5GW","Male"
"G8KM-BBD",10909258697,"G6PD-5HZ","Female"
"GVRT-ZQF",10909258698,"GLBB-CBG","Male"
"GKTZ-HB9",10909258700,"L2KK-9QQ","Male"
"GKTZ-HB9",10909258701,"LYJW-SB8","Female"
"9HVG-3HS",10909258712,"LYPR-VX5","Male"
"9HVG-3HS",10909258713,"LY6D-WK1","Female"
"MRRC-VW8",10909258714,"LY6D-VDY","Male"
"MRRC-VW8",10909258715,"LY6D-V66","Female"
"938M-CTX",10909258728,"9CW5-VJ1","Male"
"938M-CTX",10909258729,"9WPP-TXN","Female"
"LCCT-QJZ",10909258730,"GNTW-BYM","Male"
"LCCT-QJZ",10909258731,"GNTW-ZXH","Female"
"KN4J-P1M",10909258736,"K8D7-F5D","Male"
"KN4J-P1M",10909258737,"L8MB-CYC","Female"
"L8M6-YW7",10909258738,"LDZ2-8G7","Male"
"L8M6-YW7",10909258739,"LY6V-8G3","Female"
"LDSS-ZMW",10909258740,"LDSS-8WS","Male"
"LDSS-ZMW",10909258741,"9ZCG-R7L","Female"
"LDSS-ZMD",10909258742,"LRHH-9JN","Male"
"LDSS-ZMD",10909258743,"LZGK-6BD","Female"
"LDSS-ZCS",10909258744,"G652-89H","Male"
"LDSS-ZCS",10909258745,"GQJ4-YYT","Female"
"LBDX-4LG",10909258746,"G78W-VCW","Male"
"LBDX-4LG",10909258747,"MM93-ND3","Female"
"LDW5-FB6",10909258748,"LDW5-66P","Male"
"LDW5-FB6",10909258749,"LDW5-623","Female"
"LDW5-N39",10909258750,"KCXK-S69","Male"
"LDW5-N39",10909258751,"GJR2-7VD","Female"
"LZS9-ZC2",10909259168,"9HYQ-M4G","Male"
"LZS9-ZC2",10909259169,"GJGW-QM6","Female"
"LZ61-F76",10909259170,"LZ19-924","Male"
"LZ61-F76",10909259171,"GL5F-YH1","Female"
"LZS9-ZC2",10909259172,"9HYQ-M4G","Male"
"LZS9-ZC2",10909259173,"GJGW-QM6","Female"
"LZ61-F76",10909259174,"LZ19-924","Male"
"LZ61-F76",10909259175,"GL5F-YH1","Female"
"LRFW-FFD",10909259176,"LTFG-ZR8","Male"
"LRFW-FFD",10909259177,"99HN-W8M","Female"
"GDQ1-93V",10909259178,"GX4S-B53","Male"
"GDQ1-93V",10909259179,"GVLD-N4D","Female"
"LZS9-ZC2",10909259184,"9HYQ-M4G","Male"
"LZS9-ZC2",10909259185,"GJGW-QM6","Female"
"LZ61-F76",10909259186,"LZ19-924","Male"
"LZ61-F76",10909259187,"GL5F-YH1","Female"
"LRFW-FFD",10909259192,"LTFG-ZR8","Male"
"LRFW-FFD",10909259193,"99HN-W8M","Female"
"GDQ1-93V",10909259194,"GX4S-B53","Male"
"GDQ1-93V",10909259195,"GVLD-N4D","Female"
"GLB6-MQV",10909259264,"GLBD-RNZ","Male"
"GLB6-MQV",10909259265,"GLBX-KJJ","Female"
"GMNX-JGH",10909259268,"G9WK-ZB3","Male"
"GMNX-JGH",10909259269,"GHS6-1TP","Female"
"L2SF-BXZ",10909259270,"L1Q3-L7Z","Male"
"L2SF-BXZ",10909259271,"2R66-L8T","Female"
"9376-JCH",10909259272,"KNW5-CM9","Male"
"9376-JCH",10909259273,"LCRM-5HJ","Female"
"9HVH-9GD",10909259274,"LHW9-VZ4","Male"
"9HVH-9GD",10909259275,"GKKW-24R","Female"
"GDLZ-FG2",10909259312,"GLBB-NNX","Male"
"GD65-2F2",10909259360,"G2RV-DFJ","Male"
"GD65-2F2",10909259361,"G2RJ-1WJ","Female"
"KNSN-3NT",10909259362,"KNQ6-9ZF","Male"
"LT8Q-95L",10909259364,"LDS9-GTK","Male"
"LT8Q-95L",10909259365,"GMN3-7TX","Female"
"LVVK-HVJ",10909259372,"LT83-QKS","Male"
"LVVK-HVJ",10909259373,"GDG2-NJC","Female"
"GX26-XRJ",10909259374,"G9M5-FF1","Male"
"GX26-XRJ",10909259375,"GN9F-M6Q","Female"
"KJ5F-4ZR",10909259424,"LZS9-ZC2","Male"
"KJ5F-4ZR",10909259425,"LZ61-F76","Female"
"LDMG-1HD",10909259426,"KZPV-BQM","Male"
"LDMG-1HD",10909259427,"MP6J-D9N","Female"
"GJW6-BQP",10909259428,"GGT9-98G","Male"
"GJW6-BQP",10909259429,"GGTM-B2D","Female"
"G26B-199",10909259432,"GKJW-D8S","Male"
"G26B-199",10909259433,"GJY8-7WZ","Female"
"LZS9-ZC2",10909259456,"9HYQ-M4G","Male"
"LZS9-ZC2",10909259457,"GJGW-QM6","Female"
"LZ61-F76",10909259458,"LZ19-924","Male"
"LZ61-F76",10909259459,"GL5F-YH1","Female"
"KNXX-WBQ",10909259464,"LHPZ-9WQ","Male"
"KNXX-WBQ",10909259465,"LCT8-QVQ","Female"
"LDMT-HMZ",10909259468,"L8BY-3VJ","Male"
"LDMT-HMZ",10909259469,"94BP-X4Z","Female"
"LD91-ST3",10909259470,"L8YY-5HK","Male"
"LD91-ST3",10909259471,"L8WB-D2Z","Female"
"KZPV-BQM",10909259476,"L8RR-4KG","Male"
"KZPV-BQM",10909259477,"99QT-MCB","Female"
"M1VS-25N",10909259480,"LDSS-KJ6","Male"
"M1VS-25N",10909259481,"L28D-TJH","Female"
"LDSS-KHY",10909259482,"LYCY-PN6","Male"
"LDSS-KHY",10909259483,"LDSS-KKV","Female"
"LZGQ-LJX",10909259484,"KDQW-JTJ","Male"
"LZGQ-LJX",10909259485,"LDS9-GGV","Female"
"LDSS-8LB",10909259488,"LVMF-2JP","Male"
"LDSS-8LB",10909259489,"GW2T-LDK","Female"
"G2RP-CG1",10909259490,"LDSS-D1D","Male"
"G2RP-CG1",10909259491,"GKZ8-SNZ","Female"
"LD9R-RB7",10909259504,"LD9R-RYR","Male"
"LD9R-RB7",10909259505,"M15L-V4Q","Female"
"LDSS-6H5",10909259506,"L133-HLP","Male"
"LDSS-6H5",10909259507,"KH8N-T92","Female"
"LDMT-HMZ",10909259508,"L8BY-3VJ","Male"
"LDMT-HMZ",10909259509,"94BP-X4Z","Female"
"LD91-ST3",10909259510,"L8YY-5HK","Male"
"LD91-ST3",10909259511,"L8WB-D2Z","Female"
"L8MB-ZMK",10909259512,"L8YY-PD5","Male"
"L8MB-ZMK",10909259513,"MBV2-T1M","Female"
"MB1Q-ZWW",10909259514,"GKZZ-K49","Male"
"MB1Q-ZWW",10909259515,"GL6R-9XP","Female"
"LDMT-W6R",10909259516,"KJP2-TBR","Male"
"LDMT-W6R",10909259517,"GFN3-DQ5","Female"
"LT83-H6M",10909259518,"GQ59-8LX","Male"
"LT83-H6M",10909259519,"GSCJ-Z9D","Female"
"LKVW-H7J",10909259520,"KZW1-FM6","Male"
"L4S5-G86",10909259528,"GKBP-PCS","Male"
"L4S5-G86",10909259529,"GKB5-VTP","Female"
"9HYH-BLK",10909259530,"MTDX-9RL","Male"
"9HYH-BLK",10909259531,"MKK9-C8B","Female"
"GDG8-GMK",10909259532,"GX2C-ZLS","Male"
"GDG8-GMK",10909259533,"GX2C-W84","Female"
"GXT8-RQB",10909259534,"LRSD-3X2","Male"
"GXT8-RQB",10909259535,"KLXB-633","Female"
"G65L-R7P",10909259536,"GGWK-CH2","Male"
"G65L-R7P",10909259537,"GG4S-LWT","Female"
"LRQK-4J7",10909259538,"G7LK-VGP","Male"
"LRQK-4J7",10909259539,"G7LK-V4Q","Female"
"9HF3-QC7",10909259540,"9HF3-7QQ","Male"
"9HF3-QC7",10909259541,"G8ZW-NP6","Female"
"LY21-KD3",10909259542,"9HF3-7QH","Male"
"LY21-KD3",10909259543,"GVHC-NZG","Female"
"G65L-R7P",10909259584,"GGWK-CH2","Male"
"G65L-R7P",10909259585,"GG4S-LWT","Female"
"LRQK-4J7",10909259586,"G7LK-VGP","Male"
"LRQK-4J7",10909259587,"G7LK-V4Q","Female"
"9HF3-QC7",10909259588,"9HF3-7QQ","Male"
"9HF3-QC7",10909259589,"G8ZW-NP6","Female"
"LY21-KD3",10909259590,"9HF3-7QH","Male"
"LY21-KD3",10909259591,"GVHC-NZG","Female"
"G2VL-4QK",10909259600,"G8R4-ZBJ","Male"
"LVZ5-9LT",10909259604,"KFYT-G84","Male"
"LVZ5-9LT",10909259605,"LDSS-LKR","Female"
"LTFJ-P8P",10909259606,"LDMT-HMZ","Male"
"LTFJ-P8P",10909259607,"LD91-ST3","Female"
"GZGY-PHB",10909259608,"KFPX-KY8","Male"
"GZGY-PHB",10909259609,"LZX2-BDJ","Female"
"GW2T-W8K",10909259611,"GZ68-X5M","Female"
"GW2T-W8K",10909259610,"GLMN-FFB","Male"
"G72Y-4GB",10909259612,"LCRB-Q2R","Male"
"G72Y-4GB",10909259613,"G865-DJ7","Female"
"K8D7-F5D",10909259616,"LZS9-ZC2","Male"
"K8D7-F5D",10909259617,"LZ61-F76","Female"
"GGWK-CH2",10909259648,"GGWK-PPB","Male"
"GGWK-CH2",10909259649,"GG49-LN7","Female"
"G7LK-VGP",10909259652,"G7LK-P3T","Male"
"G7LK-VGP",10909259653,"GW87-X5M","Female"
"G8R4-ZBJ",10909259680,"GH1Y-JYY","Male"
"KFYT-G84",10909259688,"KFFD-W9R","Male"
"KFYT-G84",10909259689,"G6CX-Z3P","Female"
"LDSS-LKR",10909259690,"LDSS-LB3","Male"
"LDSS-LKR",10909259691,"L5JM-54G","Female"
"LDMT-HMZ",10909259692,"L8BY-3VJ","Male"
"LDMT-HMZ",10909259693,"94BP-X4Z","Female"
"LD91-ST3",10909259694,"L8YY-5HK","Male"
"LD91-ST3",10909259695,"L8WB-D2Z","Female"
"KFPX-KY8",10909259696,"LD3S-HB7","Male"
"KFPX-KY8",10909259697,"LTYC-DNP","Female"
"LZX2-BDJ",10909259698,"LVMH-1XQ","Male"
"LZX2-BDJ",10909259699,"9CCJ-FTY","Female"
"GZ68-X5M",10909259702,"K2NJ-ZYG","Male"
"GZ68-X5M",10909259703,"LCR2-MQ6","Female"
"GLMN-FFB",10909259700,"9CCY-2J4","Male"
"GLMN-FFB",10909259701,"G21Y-C9F","Female"
"LCRB-Q2R",10909259704,"GKWS-5M9","Male"
"LCRB-Q2R",10909259705,"LH7S-12N","Female"
"G865-DJ7",10909259706,"LR9B-N7S","Male"
"G865-DJ7",10909259707,"GKGQ-77R","Female"
"LZS9-ZC2",10909259712,"9HYQ-M4G","Male"
"LZS9-ZC2",10909259713,"GJGW-QM6","Female"
"LZ61-F76",10909259714,"LZ19-924","Male"
"LZ61-F76",10909259715,"GL5F-YH1","Female"
"LYVW-SND",10909259776,"LBQ5-2VD","Male"
"LYVW-SND",10909259777,"GGX2-ZBM","Female"
"G3DF-378",10909259778,"LKFK-1QD","Male"
"G3DF-378",10909259779,"LBK3-87T","Female"
"K1TC-9DH",10909259792,"L89M-VTH","Male"
"K1TC-9DH",10909259793,"GH11-XJR","Female"
"GLT5-R1X",10909259840,"GLT5-NMV","Male"
"GLT5-R1X",10909259841,"GQRB-6ZZ","Female"
"GFJG-KYY",10909259904,"LYVW-SND","Male"
"GFJG-KYY",10909259905,"G3DF-378","Female"
"LR7G-KPV",10909259944,"G7FT-69V","Male"
"LR7G-LCS",10909259946,"MBKH-JGP","Male"
"LR7G-LCS",10909259947,"LK3D-969","Female"
"LZC1-FD4",10909259948,"LYGW-LSQ","Male"
"LZC1-FD4",10909259949,"LYGW-PSS","Female"
"GX1K-475",10909259954,"GXQK-868","Male"
"LBS1-VRM",10909259960,"LJRG-7ST","Male"
"LBS1-VRM",10909259961,"28WM-FQ6","Female"
"LT7J-3T8",10909259962,"GDTX-41X","Male"
"LT7J-3T8",10909259963,"GX4S-QCJ","Female"
"GKGD-BLB",10909259964,"GJJG-R4Y","Male"
"GKGD-BLB",10909259965,"GJJP-9P7","Female"
"CC8V-FKX",10909259966,"G9TY-VXY","Male"
"CC8V-FKX",10909259967,"G4HJ-NJK","Female"
"KN4J-P1M",10909260288,"K8D7-F5D","Male"
"KN4J-P1M",10909260289,"L8MB-CYC","Female"
"L8M6-YW7",10909260290,"LDZ2-8G7","Male"
"L8M6-YW7",10909260291,"LY6V-8G3","Female"
"9SZ7-ST1",10909260292,"L4S5-G86","Male"
"9SZ7-ST1",10909260293,"9HYH-BLK","Female"
"GLFN-R55",10909260294,"GDG8-GMK","Male"
"GLFN-R55",10909260295,"GXT8-RQB","Female"
"LVDD-L97",10909260416,"G65L-R7P","Male"
"LVDD-L97",10909260417,"LRQK-4J7","Female"
"G6B5-FR4",10909260418,"9HF3-QC7","Male"
"G6B5-FR4",10909260419,"LY21-KD3","Female"
"LBXP-QNT",10909260424,"G2VL-4QK","Male"
"LBXP-QNT",10909260425,"G2VL-5VQ","Female"
"LVDZ-CCV",10909260426,"LVZ5-9LT","Male"
"LVDZ-CCV",10909260427,"LTFJ-P8P","Female"
"L1V3-YK5",10909260428,"GZGY-PHB","Male"
"L1V3-YK5",10909260429,"GW2T-W8K","Female"
"GGYW-H1W",10909260431,"GK3M-651","Female"
"GGYW-H1W",10909260430,"G72Y-4GB","Male"
"L2SJ-ZZL",10909260464,"L2SJ-Z88","Male"
"L2SJ-ZZL",10909260465,"GKHF-G8K","Female"
"LVDD-L97",10909260480,"G65L-R7P","Male"
"LVDD-L97",10909260481,"LRQK-4J7","Female"
"G6B5-FR4",10909260482,"9HF3-QC7","Male"
"G6B5-FR4",10909260483,"LY21-KD3","Female"
"LBXP-QNT",10909260488,"G2VL-4QK","Male"
"LBXP-QNT",10909260489,"G2VL-5VQ","Female"
"LVDZ-CCV",10909260490,"LVZ5-9LT","Male"
"LVDZ-CCV",10909260491,"LTFJ-P8P","Female"
"L1V3-YK5",10909260492,"GZGY-PHB","Male"
"L1V3-YK5",10909260493,"GW2T-W8K","Female"
"GGYW-H1W",10909260495,"GK3M-651","Female"
"GGYW-H1W",10909260494,"G72Y-4GB","Male"
"938M-CTX",10909260584,"9CW5-VJ1","Male"
"938M-CTX",10909260585,"9WPP-TXN","Female"
"LCCT-QJZ",10909260586,"GNTW-BYM","Male"
"LCCT-QJZ",10909260587,"GNTW-ZXH","Female"
"KN4J-P1M",10909260592,"K8D7-F5D","Male"
"KN4J-P1M",10909260593,"L8MB-CYC","Female"
"L8M6-YW7",10909260594,"LDZ2-8G7","Male"
"L8M6-YW7",10909260595,"LY6V-8G3","Female"
"LDSS-ZMW",10909260596,"LDSS-8WS","Male"
"LDSS-ZMW",10909260597,"9ZCG-R7L","Female"
"LDSS-ZMD",10909260598,"LRHH-9JN","Male"
"LDSS-ZMD",10909260599,"LZGK-6BD","Female"
"LDSS-ZCS",10909260600,"G652-89H","Male"
"LDSS-ZCS",10909260601,"GQJ4-YYT","Female"
"LBDX-4LG",10909260602,"G78W-VCW","Male"
"LBDX-4LG",10909260603,"MM93-ND3","Female"
"LDW5-FB6",10909260604,"LDW5-66P","Male"
"LDW5-FB6",10909260605,"LDW5-623","Female"
"LDW5-N39",10909260606,"KCXK-S69","Male"
"LDW5-N39",10909260607,"GJR2-7VD","Female"
"GK2B-HY4",10909260608,"GK2B-SNY","Male"
"GK2B-HY4",10909260609,"G8D1-GN6","Female"
"GNKB-XBV",10909260610,"GNS3-6W9","Male"
"GNKB-XBV",10909260611,"GZRY-QY7","Female"
"GHT6-P7M",10909260672,"GHT6-GVY","Male"
"GHT6-P7M",10909260673,"GFQ9-6S2","Female"
"GHT6-P7M",10909260680,"GHT6-GVY","Male"
"GHT6-P7M",10909260681,"GFQ9-6S2","Female"
"G29L-DN9",10909260720,"GQRQ-LYV","Male"
"G29L-DN9",10909260721,"G6TY-2YB","Female"
"G6Z9-RXS",10909260752,"GQP1-SWH","Male"
"G6Z9-RXS",10909260753,"GQ5M-6ZQ","Female"
"GWGN-3VH",10909260760,"GWGN-74P","Male"
"GWGN-3VH",10909260761,"GWGN-QWZ","Female"
"G63X-QFV",10909260768,"KN4J-P1M","Male"
"G63X-QFV",10909260769,"L8M6-YW7","Female"
"G99Y-MH6",10909260770,"9SZ7-ST1","Male"
"G99Y-MH6",10909260771,"GLFN-R55","Female"
"LDSS-ZCS",10909260784,"G652-89H","Male"
"LDSS-ZCS",10909260785,"GQJ4-YYT","Female"
"LBDX-4LG",10909260786,"G78W-VCW","Male"
"LBDX-4LG",10909260787,"MM93-ND3","Female"
"LDW5-FB6",10909260788,"LDW5-66P","Male"
"LDW5-FB6",10909260789,"LDW5-623","Female"
"LDW5-N39",10909260790,"KCXK-S69","Male"
"LDW5-N39",10909260791,"GJR2-7VD","Female"
"GNXY-HM7",10909260792,"L4XX-97T","Male"
"GNXY-HM7",10909260793,"G2NZ-2SP","Female"
"GLTR-YDK",10909260800,"GLB6-MQV","Male"
"GLB1-8LR",10909260802,"GMNX-JGH","Male"
"GLB1-8LR",10909260803,"L2SF-BXZ","Female"
"M1W5-BFF",10909260804,"9376-JCH","Male"
"M1W5-BFF",10909260805,"9HVH-9GD","Female"
"LBM7-XLR",10909260812,"GN1K-X6S","Male"
"LBM7-XLR",10909260813,"G2ZJ-FVP","Female"
"LDSR-1Y7",10909260814,"G7X3-T3S","Male"
"LDSR-1Y7",10909260815,"GNHC-9DJ","Female"
"L2KK-9QQ",10909260824,"GDLZ-FG2","Male"
"LYJW-SB8",10909260826,"GLBB-F62","Male"
"LYPR-VX5",10909260848,"GD65-2F2","Male"
"LYPR-VX5",10909260849,"KNSN-3NT","Female"
"LY6D-WK1",10909260850,"LT8Q-95L","Male"
"LY6D-WK1",10909260851,"G63V-9WW","Female"
"LY6D-VDY",10909260852,"KFRR-NHN","Male"
"LY6D-VDY",10909260853,"9QQN-L3P","Female"
"LY6D-V66",10909260854,"LVVK-HVJ","Male"
"LY6D-V66",10909260855,"GX26-XRJ","Female"
"9CW5-VJ1",10909260880,"KJ5F-4ZR","Male"
"9CW5-VJ1",10909260881,"LDMG-1HD","Female"
"9WPP-TXN",10909260882,"GJW6-BQP","Male"
"9WPP-TXN",10909260883,"GJWX-7W6","Female"
"GNTW-BYM",10909260884,"G26B-199","Male"
"K8D7-F5D",10909260896,"LZS9-ZC2","Male"
"K8D7-F5D",10909260897,"LZ61-F76","Female"
"LDZ2-8G7",10909260900,"KNXX-WBQ","Male"
"LDZ2-8G7",10909260901,"LDZ2-8LP","Female"
"LY6V-8G3",10909260902,"LDMT-HMZ","Male"
"LY6V-8G3",10909260903,"LD91-ST3","Female"
"LDSS-8WS",10909260904,"L7LT-X1D","Male"
"9ZCG-R7L",10909260906,"KZPV-BQM","Male"
"9ZCG-R7L",10909260907,"GG81-W5D","Female"
"LRHH-9JN",10909260908,"M1VS-25N","Male"
"LRHH-9JN",10909260909,"LDSS-KHY","Female"
"LZGK-6BD",10909260910,"LZGQ-LJX","Male"
"LZGK-6BD",10909260911,"GG5V-KXG","Female"
"G652-89H",10909260912,"LDSS-8LB","Male"
"G652-89H",10909260913,"G2RP-CG1","Female"
"GQJ4-YYT",10909260914,"GKZZ-9SN","Male"
"GQJ4-YYT",10909260915,"GLND-D3K","Female"
"G78W-VCW",10909260916,"GXB3-LRB","Male"
"G78W-VCW",10909260917,"G2N1-CGQ","Female"
"MM93-ND3",10909260918,"GLB1-ZRJ","Male"
"LDW5-66P",10909260920,"LD9R-RB7","Male"
"LDW5-66P",10909260921,"LDSS-6H5","Female"
"LDW5-623",10909260922,"LDMT-HMZ","Male"
"LDW5-623",10909260923,"LD91-ST3","Female"
"KCXK-S69",10909260924,"L8MB-ZMK","Male"
"KCXK-S69",10909260925,"MB1Q-ZWW","Female"
"GJR2-7VD",10909260926,"LDMT-W6R","Male"
"GJR2-7VD",10909260927,"LT83-H6M","Female"
"G6MN-NHM",10909260928,"LKVW-H7J","Male"
"G6MN-HMQ",10909260930,"GJ6Z-11X","Male"
"9SZ7-ST1",10909260932,"L4S5-G86","Male"
"9SZ7-ST1",10909260933,"9HYH-BLK","Female"
"GLFN-R55",10909260934,"GDG8-GMK","Male"
"GLFN-R55",10909260935,"GXT8-RQB","Female"
"LVDD-L97",10909260936,"G65L-R7P","Male"
"LVDD-L97",10909260937,"LRQK-4J7","Female"
"G6B5-FR4",10909260938,"9HF3-QC7","Male"
"G6B5-FR4",10909260939,"LY21-KD3","Female"
"LVDD-L97",10909260960,"G65L-R7P","Male"
"LVDD-L97",10909260961,"LRQK-4J7","Female"
"G6B5-FR4",10909260962,"9HF3-QC7","Male"
"G6B5-FR4",10909260963,"LY21-KD3","Female"
"LBXP-QNT",10909260968,"G2VL-4QK","Male"
"LBXP-QNT",10909260969,"G2VL-5VQ","Female"
"LVDZ-CCV",10909260970,"LVZ5-9LT","Male"
"LVDZ-CCV",10909260971,"LTFJ-P8P","Female"
"L1V3-YK5",10909260972,"GZGY-PHB","Male"
"L1V3-YK5",10909260973,"GW2T-W8K","Female"
"GGYW-H1W",10909260975,"GK3M-651","Female"
"GGYW-H1W",10909260974,"G72Y-4GB","Male"
"L1ZF-GQ7",10909260976,"K8D7-F5D","Male"
"L1ZF-GQ7",10909260977,"L8MB-CYC","Female"
"G65L-R7P",10909260992,"GGWK-CH2","Male"
"G65L-R7P",10909260993,"GG4S-LWT","Female"
"LRQK-4J7",10909260994,"G7LK-VGP","Male"
"LRQK-4J7",10909260995,"G7LK-V4Q","Female"
"9HF3-QC7",10909260996,"9HF3-7QQ","Male"
"9HF3-QC7",10909260997,"G8ZW-NP6","Female"
"LY21-KD3",10909260998,"9HF3-7QH","Male"
"LY21-KD3",10909260999,"GVHC-NZG","Female"
"G2VL-4QK",10909261008,"G8R4-ZBJ","Male"
"LVZ5-9LT",10909261012,"KFYT-G84","Male"
"LVZ5-9LT",10909261013,"LDSS-LKR","Female"
"LTFJ-P8P",10909261014,"LDMT-HMZ","Male"
"LTFJ-P8P",10909261015,"LD91-ST3","Female"
"GZGY-PHB",10909261016,"KFPX-KY8","Male"
"GZGY-PHB",10909261017,"LZX2-BDJ","Female"
"GW2T-W8K",10909261019,"GZ68-X5M","Female"
"GW2T-W8K",10909261018,"GLMN-FFB","Male"
"G72Y-4GB",10909261020,"LCRB-Q2R","Male"
"G72Y-4GB",10909261021,"G865-DJ7","Female"
"K8D7-F5D",10909261024,"LZS9-ZC2","Male"
"K8D7-F5D",10909261025,"LZ61-F76","Female"
"KC5V-1SS",10909261056,"9H16-YMP","Male"
"KC5V-1SS",10909261057,"L82R-5HJ","Female"
"GZRW-YJ6",10909261068,"GWQB-4PH","Male"
"GZRW-YJ6",10909261069,"GWQ1-HTG","Female"
"G8W1-9VC",10909261088,"GQ61-KWP","Male"
"G8W1-9VC",10909261089,"G286-7NZ","Female"
"LCZD-G2Y",10909261090,"G242-XCP","Male"
"LCZD-G2Y",10909261091,"G2L3-V7G","Female"
"LHWG-CC2",10909261092,"GCW7-S43","Male"
"LHWG-CC2",10909261093,"GHGS-48N","Female"
"946D-MLM",10909261094,"LHVB-F45","Male"
"946D-MLM",10909261095,"GGVY-JS7","Female"
"G8D1-62Y",10909261096,"M6BM-GL3","Male"
"G8D1-62Y",10909261097,"L228-6GM","Female"
"GHGS-8G4",10909261098,"LR3T-3QV","Male"
"GHGS-8G4",10909261099,"GNV4-LPC","Female"
"LHF5-NRF",10909261104,"9HYM-87T","Male"
"LHF5-NRF",10909261105,"LTK3-YL5","Female"
"L8YS-939",10909261106,"9915-W3T","Male"
"L8YS-939",10909261107,"G34F-CPK","Female"
"GNSC-GX2",10909261108,"G6T4-VS4","Male"
"G6T4-Y59",10909261110,"29YL-C18","Male"
"G6T4-Y59",10909261111,"KGCM-X4S","Female"
"LZJW-MTS",10909261136,"9QQ3-L3Z","Male"
"LZJW-MTS",10909261137,"9QQN-BS3","Female"
"M9L6-6YN",10909261144,"K84R-TMS","Male"
"M9L6-6YN",10909261145,"GGGW-RYH","Female"
