"fid","ascendancy","parent","gender"
"LZGX-NYL",28211397513,"GVWH-735","Female"
"9CNZ-SHX",28211397516,"LD9R-5G3","Male"
"9CNZ-SHX",28211397517,"M897-QTS","Female"
"M692-VL6",28211397518,"GHJP-XZD","Male"
"M692-VL6",28211397519,"GV9J-LL9","Female"
"LYPR-VX5",28211397520,"GD65-2F2","Male"
"LYPR-VX5",28211397521,"KNSN-3NT","Female"
"LY6D-WK1",28211397522,"LT8Q-95L","Male"
"LY6D-WK1",28211397523,"G63V-9WW","Female"
"LY6D-VDY",28211397524,"KFRR-NHN","Male"
"LY6D-VDY",28211397525,"9QQN-L3P","Female"
"LY6D-V66",28211397526,"LVVK-HVJ","Male"
"LY6D-V66",28211397527,"GX26-XRJ","Female"
"GLT4-TVW",28211397528,"GDHY-7SR","Male"
"GLT4-TVW",28211397529,"GLTH-3M3","Female"
"K4LT-K4X",28211397532,"LD1R-LZF","Male"
"K4LT-K4X",28211397533,"LZ2K-W9Y","Female"
"LVV3-7SJ",28211397534,"9MH5-29J","Male"
"LVV3-7SJ",28211397535,"LZZW-6XG","Female"
"LH86-HY5",28211397536,"KNDD-84D","Male"
"LH86-HY5",28211397537,"GQQX-89B","Female"
"GZRV-4MX",28211397538,"LR6N-PQP","Male"
"GZRV-4MX",28211397539,"LDSS-RGB","Female"
"GN38-YJ6",28211397542,"LYRG-K5J","Male"
"GN38-YJ6",28211397543,"LBLP-PPD","Female"
"9CS3-646",28211397544,"9H17-VTZ","Male"
"9CS3-646",28211397545,"LY57-55F","Female"
"KDQH-YTP",28211397548,"GGTT-FJW","Male"
"KDQH-YTP",28211397549,"GGT5-2TY","Female"
"LBH5-S3X",28211397550,"LD9R-5G3","Male"
"LBH5-S3X",28211397551,"M897-QTS","Female"
"93LF-J1V",28211397552,"L1HZ-WR2","Male"
"93LF-J1V",28211397553,"MDWC-L73","Female"
"931M-DSZ",28211397554,"KFLG-12B","Male"
"931M-DSZ",28211397555,"M5YG-GGX","Female"
"9WC7-CFS",28211397556,"GF4P-DDQ","Male"
"9WC7-CFS",28211397557,"GVW6-VCK","Female"
"KZQY-4CD",28211397558,"LJG8-98D","Male"
"KZQY-4CD",28211397559,"LBS6-SSC","Female"
"L1Q8-65G",28211397560,"L1Z8-522","Male"
"L1Q8-65G",28211397561,"L1S4-4N9","Female"
"MXWH-HJ8",28211397562,"LDW5-FB6","Male"
"MXWH-HJ8",28211397563,"LDW5-N39","Female"
"L8YB-8WZ",28211397564,"M4N1-6BT","Male"
"L8YB-8WZ",28211397565,"L8PY-H7K","Female"
"GFG3-G3F",28211397566,"G8PF-7ZF","Male"
"M9L6-6YN",28211398976,"K84R-TMS","Male"
"M9L6-6YN",28211398977,"GGGW-RYH","Female"
"2MYM-NS1",28211398978,"LTF2-JTC","Male"
"2MYM-NS1",28211398979,"LKNM-HR3","Female"
"GD4S-KVF",28211398980,"L1QD-DXV","Male"
"GD4S-KVF",28211398981,"LD9P-M8N","Female"
"LH86-HY5",28211398984,"KNDD-84D","Male"
"LH86-HY5",28211398985,"GQQX-89B","Female"
"GZRV-4MX",28211398986,"LR6N-PQP","Male"
"GZRV-4MX",28211398987,"LDSS-RGB","Female"
"GN38-YJ6",28211398990,"LYRG-K5J","Male"
"GN38-YJ6",28211398991,"LBLP-PPD","Female"
"G29L-DN9",28211398992,"GQRQ-LYV","Male"
"G29L-DN9",28211398993,"G6TY-2YB","Female"
"9H17-VTZ",28211399008,"LZGQ-LJX","Male"
"9H17-VTZ",28211399009,"KDQH-DJG","Female"
"LY57-55F",28211399010,"GL9R-YL9","Male"
"LY57-55F",28211399011,"LDHQ-P5F","Female"
"LD9R-5G3",28211399020,"LD9R-RCZ","Male"
"LD9R-5G3",28211399021,"MBWQ-SF3","Female"
"M897-QTS",28211399022,"L1R3-QH7","Male"
"M897-QTS",28211399023,"M33Z-FHV","Female"
"LZXN-K7L",28211399176,"GJ15-2NP","Male"
"LZXN-K7L",28211399177,"LZGK-6BD","Female"
"G95Q-XJK",28211399178,"9CHV-B26","Male"
"G95Q-XJK",28211399179,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28211399180,"9ZZ1-5Z1","Male"
"LBH1-CN5",28211399181,"G91P-199","Female"
"LTM3-PYK",28211399248,"GMDH-9L3","Male"
"LY98-75N",28211399296,"GGY5-QG2","Male"
"LY98-75N",28211399297,"GGY5-XM4","Female"
"GL4H-Z37",28211399298,"GKS4-QM4","Male"
"GL4H-Z37",28211399299,"G2VX-PVG","Female"
"GJ15-2NP",28211399320,"G9M5-FF1","Male"
"GJ15-2NP",28211399321,"GN9F-M6Q","Female"
"LZGK-6BD",28211399322,"LZGQ-LJX","Male"
"LZGK-6BD",28211399323,"GG5V-KXG","Female"
"9CHV-B26",28211399324,"GNSH-WMX","Male"
"9CHV-B26",28211399325,"G215-3C9","Female"
"GLL2-BZV",28211399369,"G8W1-V4X","Female"
"GC4V-KPG",28211399372,"G891-N1Z","Male"
"GC4V-KPG",28211399373,"G3YQ-19T","Female"
"L175-67M",28211399374,"GGKJ-Z1T","Male"
"L175-67M",28211399375,"KL6C-XQV","Female"
"K84R-TMS",28211399376,"LDHB-RRD","Male"
"K84R-TMS",28211399377,"GKVP-QMK","Female"
"LTF2-JTC",28211399380,"9SJJ-97N","Male"
"LTF2-JTC",28211399381,"LZJG-K5N","Female"
"LKNM-HR3",28211399382,"LJ2H-W3S","Male"
"LKNM-HR3",28211399383,"LZ2S-DKM","Female"
"L1QD-DXV",28211399384,"GJ2V-WRY","Male"
"L1QD-DXV",28211399385,"G2CN-HW6","Female"
"LD9P-M8N",28211399386,"LD9P-MFB","Male"
"LD9P-M8N",28211399387,"LH6C-VKZ","Female"
"LH5G-SZZ",28211400656,"KCLN-MXX","Male"
"LH5G-SZZ",28211400657,"G68S-YW9","Female"
"GN9S-PHK",28211400864,"GWKF-XY9","Male"
"GN9S-PHK",28211400865,"GWKF-FBF","Female"
"9HV8-NJK",28211400868,"9HV8-NVS","Male"
"9HV8-NJK",28211400869,"L2TT-6C2","Female"
"G6Y8-CVK",28211400872,"G6Y5-V53","Male"
"L8MP-TBP",28211400876,"GQPW-7XG","Male"
"L8MP-TBP",28211400877,"G6G8-S9J","Female"
"G652-89H",28211400880,"LDSS-8LB","Male"
"G652-89H",28211400881,"G2RP-CG1","Female"
"GQJ4-YYT",28211400882,"GKZZ-9SN","Male"
"GQJ4-YYT",28211400883,"GLND-D3K","Female"
"G78W-VCW",28211400884,"GXB3-LRB","Male"
"G78W-VCW",28211400885,"G2N1-CGQ","Female"
"MM93-ND3",28211400886,"GLB1-ZRJ","Male"
"LDW5-66P",28211400888,"LD9R-RB7","Male"
"LDW5-66P",28211400889,"LDSS-6H5","Female"
"LDW5-623",28211400890,"LDMT-HMZ","Male"
"LDW5-623",28211400891,"LD91-ST3","Female"
"KCXK-S69",28211400892,"L8MB-ZMK","Male"
"KCXK-S69",28211400893,"MB1Q-ZWW","Female"
"GJR2-7VD",28211400894,"LDMT-W6R","Male"
"GJR2-7VD",28211400895,"LT83-H6M","Female"
"GJJ5-F8N",28211400928,"GJJR-73S","Male"
"GDL3-WY5",28211400972,"LBSY-43P","Male"
"GDL3-WY5",28211400973,"L8M6-YWJ","Female"
"GWPQ-RM1",28211400974,"LBYD-3B8","Male"
"GWPQ-RM1",28211400975,"GWPQ-8SM","Female"
"LR7G-KPV",28211401008,"G7FT-69V","Male"
"LR7G-LCS",28211401010,"MBKH-JGP","Male"
"LR7G-LCS",28211401011,"LK3D-969","Female"
"LZC1-FD4",28211401012,"LYGW-LSQ","Male"
"LZC1-FD4",28211401013,"LYGW-PSS","Female"
"GMHT-1MT",28211401016,"LHVH-1SW","Male"
"GMHT-1MT",28211401017,"LRHG-G1W","Female"
"G91P-Y6K",28211401018,"G9TY-VXY","Male"
"G91P-Y6K",28211401019,"G4HJ-NJK","Female"
"GWR8-BKH",28211401020,"GCFT-JR1","Male"
"GWR8-BKH",28211401021,"G8W1-V3P","Female"
"LY2R-85B",28211401088,"LY2R-DDC","Male"
"GDTX-W3G",28211401090,"LB23-61T","Male"
"GDTX-W3G",28211401091,"LH73-BMR","Female"
"LH73-FST",28211401096,"M74K-9J3","Male"
"LH73-FST",28211401097,"9CWP-2YW","Female"
"LHP3-YZG",28211401098,"LYL9-ZLH","Male"
"LHP3-YZG",28211401099,"LHW3-Q35","Female"
"LHFD-KXF",28211401100,"GK21-ZXH","Male"
"LC75-SXT",28211401102,"LZXN-K7L","Male"
"LC75-SXT",28211401103,"G95Q-XJK","Female"
"K8ZN-5RT",28211401152,"G4RY-8GZ","Male"
"MFHW-5JK",28211401168,"GDTQ-S2P","Male"
"MFHW-5JK",28211401169,"GJHW-QG5","Female"
"MFHW-5VS",28211401170,"G2LB-FNQ","Male"
"MFHW-5VS",28211401171,"G6CD-BPD","Female"
"9HGP-DBV",28211401184,"GDLQ-MX5","Male"
"9HGP-DBV",28211401185,"LY72-MRC","Female"
"LXWD-248",28211401186,"GXGS-JGW","Male"
"LXWD-248",28211401187,"L8T9-YR8","Female"
"9SPK-69R",28211401200,"LTWR-DQ6","Male"
"9SPK-69R",28211401201,"GX28-S5M","Female"
"GKHH-3WG",28211401202,"LY3P-BPB","Male"
"GKHH-3WG",28211401203,"M8X3-52W","Female"
"KDQZ-4C9",28211401204,"LZGX-NYL","Male"
"KDQZ-4C9",28211401205,"G3MQ-3C9","Female"
"GXX3-RNC",28211401206,"9CNZ-SHX","Male"
"GXX3-RNC",28211401207,"M692-VL6","Female"
"9HVG-3HS",28211401208,"LYPR-VX5","Male"
"9HVG-3HS",28211401209,"LY6D-WK1","Female"
"MRRC-VW8",28211401210,"LY6D-VDY","Male"
"MRRC-VW8",28211401211,"LY6D-V66","Female"
"9CX7-S59",28211401212,"GLT4-TVW","Male"
"934P-KGV",28211401214,"K4LT-K4X","Male"
"934P-KGV",28211401215,"LVV3-7SJ","Female"
"GG6S-2BY",28211401344,"GG63-CZC","Male"
"GG6S-2BY",28211401345,"GG63-F22","Female"
"GG63-4MD",28211401346,"GG63-3R7","Male"
"MWF8-4S6",28211401348,"LX3S-SXV","Male"
"MWF8-4S6",28211401349,"G6XJ-R9X","Female"
"GGVV-JV1",28211401352,"GST2-SZK","Male"
"GGVV-JV1",28211401353,"GGLB-77P","Female"
"LZGK-6BD",28211401354,"LZGQ-LJX","Male"
"LZGK-6BD",28211401355,"GG5V-KXG","Female"
"93QW-7B5",28211401356,"9WCC-XRD","Male"
"93QW-7B5",28211401357,"G3SZ-S8L","Female"
"GJBB-67C",28211401360,"GZWD-L2X","Male"
"GJBB-67C",28211401361,"GZ5D-S1J","Female"
"LC74-16M",28211401362,"GQMG-XST","Male"
"LC74-16M",28211401363,"GKTZ-P6Q","Female"
"LBH1-CN5",28211401376,"9ZZ1-5Z1","Male"
"LBH1-CN5",28211401377,"G91P-199","Female"
"9S8D-D66",28211401380,"GXRR-LZX","Male"
"GSHP-SHH",28211401384,"LT3M-GVB","Male"
"GSHP-SHH",28211401385,"GMNR-6FT","Female"
"M5YG-KD2",28211401388,"MVPP-6V1","Male"
"M5YG-KD2",28211401389,"9H6R-RX2","Female"
"9H8X-KY4",28211401390,"9CJ7-MYH","Male"
"9H8X-KY4",28211401391,"KZ5G-H74","Female"
"G7FT-69V",28211401424,"9CW5-P6F","Male"
"G7FT-69V",28211401425,"LDST-N8J","Female"
"MBKH-JGP",28211401428,"MFHW-5JK","Male"
"MBKH-JGP",28211401429,"MFHW-5VS","Female"
"LK3D-969",28211401430,"G6TM-93Y","Male"
"LK3D-969",28211401431,"GGRL-52X","Female"
"LJRG-7ST",28211401456,"GN9S-PHK","Male"
"28WM-FQ6",28211401458,"9HV8-NJK","Male"
"28WM-FQ6",28211401459,"GV2T-G5N","Female"
"GDTX-41X",28211401460,"G6Y8-CVK","Male"
"GX4S-QCJ",28211401462,"L8MP-TBP","Male"
"GX4S-QCJ",28211401463,"GQPW-RMC","Female"
"GJJP-9P7",28211401466,"MFHW-5JK","Male"
"GJJP-9P7",28211401467,"MFHW-5VS","Female"
"G9TY-VXY",28211401468,"MFHW-5JK","Male"
"G9TY-VXY",28211401469,"MFHW-5VS","Female"
"G4HJ-NJK",28211401470,"LBLT-J4B","Male"
"G4HJ-NJK",28211401471,"LTPD-H8X","Female"
"9HV2-NRT",28211402276,"LB63-39R","Male"
"9HV2-NRT",28211402277,"9HVL-KZ4","Female"
"LTXY-YGP",28211402278,"9HL2-TJM","Male"
"LTXY-YGP",28211402279,"9S8J-84Z","Female"
"9HV2-NRT",28211402292,"LB63-39R","Male"
"9HV2-NRT",28211402293,"9HVL-KZ4","Female"
"LTXY-YGP",28211402294,"9HL2-TJM","Male"
"LTXY-YGP",28211402295,"9S8J-84Z","Female"
"GK5F-8MJ",28211402301,"GMVG-Y3G","Female"
"GJK2-FPZ",28211402362,"G28R-HGR","Male"
"G2LB-P5D",28211402496,"GNDR-792","Male"
"G2LB-P5D",28211402497,"GND5-16W","Female"
"GHLW-6RL",28211402504,"G6BV-5KD","Male"
"GHLW-6RL",28211402505,"G6BV-FB2","Female"
"9CHV-B26",28211402508,"GNSH-WMX","Male"
"9CHV-B26",28211402509,"G215-3C9","Female"
"GLL2-BZV",28211402537,"G8W1-V4X","Female"
"GC4V-KPG",28211402540,"G891-N1Z","Male"
"GC4V-KPG",28211402541,"G3YQ-19T","Female"
"L175-67M",28211402542,"GGKJ-Z1T","Male"
"L175-67M",28211402543,"KL6C-XQV","Female"
"K84R-TMS",28211402544,"LDHB-RRD","Male"
"K84R-TMS",28211402545,"GKVP-QMK","Female"
"LTF2-JTC",28211402548,"9SJJ-97N","Male"
"LTF2-JTC",28211402549,"LZJG-K5N","Female"
"LKNM-HR3",28211402550,"LJ2H-W3S","Male"
"LKNM-HR3",28211402551,"LZ2S-DKM","Female"
"L1QD-DXV",28211402552,"GJ2V-WRY","Male"
"L1QD-DXV",28211402553,"G2CN-HW6","Female"
"LD9P-M8N",28211402554,"LD9P-MFB","Male"
"LD9P-M8N",28211402555,"LH6C-VKZ","Female"
"L7LL-FB1",28211402624,"GGJ6-93F","Male"
"L7LL-FB1",28211402625,"94RZ-9KC","Female"
"LZVR-GMG",28211402626,"L18X-ZNH","Male"
"LZVR-GMG",28211402627,"MVL6-5PR","Female"
"93LF-J1V",28211402628,"L1HZ-WR2","Male"
"93LF-J1V",28211402629,"MDWC-L73","Female"
"931M-DSZ",28211402630,"KFLG-12B","Male"
"931M-DSZ",28211402631,"M5YG-GGX","Female"
"LHYG-XJF",28211402632,"M1TN-H75","Male"
"LHYG-XJF",28211402633,"GHRS-RJY","Female"
"GDGW-LRZ",28211402634,"LJ4D-ZCK","Male"
"GDGW-LRZ",28211402635,"9S1L-ZP2","Female"
"2JFF-BQB",28211402636,"G87Q-Z3W","Male"
"2JFF-BQB",28211402637,"GC32-FML","Female"
"K83K-RFX",28211402639,"G2GZ-4JW","Female"
"LZGQ-LJX",28211402640,"KDQW-JTJ","Male"
"LZGQ-LJX",28211402641,"LDS9-GGV","Female"
"KDQH-DJG",28211402642,"L1DD-JMP","Male"
"KDQH-DJG",28211402643,"9WY9-HRJ","Female"
"GL9R-YL9",28211402644,"LD95-VV6","Male"
"GL9R-YL9",28211402645,"9H2F-HV5","Female"
"LDHQ-P5F",28211402646,"LD9R-RB7","Male"
"LDHQ-P5F",28211402647,"LDSS-6H5","Female"
"K8D7-F5D",28211402648,"LZS9-ZC2","Male"
"K8D7-F5D",28211402649,"LZ61-F76","Female"
"LDZ2-8G7",28211402652,"KNXX-WBQ","Male"
"LDZ2-8G7",28211402653,"LDZ2-8LP","Female"
"LY6V-8G3",28211402654,"LDMT-HMZ","Male"
"LY6V-8G3",28211402655,"LD91-ST3","Female"
"LJB5-Z4Y",28211402656,"9C32-7PC","Male"
"LJB5-Z4Y",28211402657,"M5YG-GGX","Female"
"29T1-RW8",28211402658,"93LF-J1V","Male"
"29T1-RW8",28211402659,"931M-DSZ","Female"
"LDSS-ZMW",28211402660,"LDSS-8WS","Male"
"LDSS-ZMW",28211402661,"9ZCG-R7L","Female"
"LDSS-ZMD",28211402662,"LRHH-9JN","Male"
"LDSS-ZMD",28211402663,"LZGK-6BD","Female"
"GH7M-SN1",28211402664,"LM1H-8JF","Male"
"GH7M-SN1",28211402665,"LBDD-T2H","Female"
"M1TK-CR7",28211402666,"LYJ2-TZG","Male"
"M1TK-CR7",28211402667,"LYJ2-LF5","Female"
"9CSQ-RVL",28211402668,"G95M-WZ9","Male"
"9CSQ-RVL",28211402669,"9V7R-KN5","Female"
"GKNH-2K7",28211402670,"LDW2-QX1","Male"
"GKNH-2K7",28211402671,"267Y-B3F","Female"
"L1Z8-522",28211402672,"99Y7-MCD","Male"
"L1Z8-522",28211402673,"LBKM-9MP","Female"
"L1S4-4N9",28211402674,"L1QG-G8M","Male"
"L1S4-4N9",28211402675,"LD97-QLP","Female"
"LDW5-FB6",28211402676,"LDW5-66P","Male"
"LDW5-FB6",28211402677,"LDW5-623","Female"
"LDW5-N39",28211402678,"KCXK-S69","Male"
"LDW5-N39",28211402679,"GJR2-7VD","Female"
"M4N1-6BT",28211402680,"MKKN-R3H","Male"
"M4N1-6BT",28211402681,"9Q6D-L88","Female"
"L8PY-H7K",28211402682,"K417-PHT","Male"
"L8PY-H7K",28211402683,"9S3D-N8F","Female"
"LBKB-VP5",28211402696,"GQMG-G62","Male"
"LBKB-VP5",28211402697,"GN4C-8ND","Female"
"LHLV-GKQ",28211402701,"G6R8-N1X","Female"
"LHLV-GKQ",28211402700,"G8KM-JF3","Male"
"M12G-SFX",28211402702,"LBM7-XLR","Male"
"M12G-SFX",28211402703,"LDSR-1Y7","Female"
"LD9R-5G3",28211402704,"LD9R-RCZ","Male"
"LD9R-5G3",28211402705,"MBWQ-SF3","Female"
"M897-QTS",28211402706,"L1R3-QH7","Male"
"M897-QTS",28211402707,"M33Z-FHV","Female"
"L2RM-X42",28211402708,"GJ15-2NP","Male"
"GK25-59W",28211402710,"G2S9-31X","Male"
"GK25-59W",28211402711,"G6G7-SXR","Female"
"KZGJ-SQ8",28211402712,"LYGH-JR3","Male"
"KZGJ-SQ8",28211402713,"L8WY-474","Female"
"L87F-RS8",28211402714,"9C8M-C8L","Male"
"L87F-RS8",28211402715,"GH7W-LP9","Female"
"9C8M-C8L",28211402716,"GSXR-ZTK","Male"
"9C8M-C8L",28211402717,"L1B9-5FC","Female"
"GH7W-LP9",28211402718,"G2QK-94H","Male"
"GH7W-LP9",28211402719,"G75J-1J1","Female"
"9HLK-V6W",28211402720,"GZPW-9T8","Male"
"9HLK-V6W",28211402721,"G27G-J45","Female"
"GGVB-2MK",28211402722,"949J-G8K","Male"
"GGVB-2MK",28211402723,"GGRJ-B45","Female"
"9H16-YMP",28211402724,"L18B-R3G","Male"
"9H16-YMP",28211402725,"KDQH-DJG","Female"
"L82R-5HJ",28211402726,"LD9R-5G3","Male"
"L82R-5HJ",28211402727,"M897-QTS","Female"
"KL1W-TKC",28211402728,"LCRQ-733","Male"
"KL1W-TKC",28211402729,"9QQG-6LZ","Female"
"GZB6-RRV",28211402736,"GXFT-K5G","Male"
"GZB6-RRV",28211402737,"GXFT-52R","Female"
"GZS7-11Y",28211402738,"GLBC-KZJ","Male"
"GXFT-NKS",28211402740,"GLBC-1SB","Male"
"GXFT-NKS",28211402741,"GLBZ-MGL","Female"
"GXV2-2CR",28211402742,"LHX4-SH2","Male"
"GXV2-2CR",28211402743,"29WQ-BY2","Female"
"LDHQ-8F9",28211402744,"9QZ9-C18","Male"
"LDHQ-8F9",28211402745,"LHKK-GP5","Female"
"LZ8G-FWR",28211402746,"GXDM-JXD","Male"
"LZ8G-FWR",28211402747,"L85Z-921","Female"
"L51Z-XMG",28211402748,"GJ8K-PWG","Male"
"L51Z-XMG",28211402749,"LJYH-M8G","Female"
"GJR2-7VD",28211402750,"LDMT-W6R","Male"
"GJR2-7VD",28211402751,"LT83-H6M","Female"
"GLTR-YDK",28211402752,"GLB6-MQV","Male"
"GLB1-8LR",28211402754,"GMNX-JGH","Male"
"GLB1-8LR",28211402755,"L2SF-BXZ","Female"
"M1W5-BFF",28211402756,"9376-JCH","Male"
"M1W5-BFF",28211402757,"9HVH-9GD","Female"
"LBM7-XLR",28211402764,"GN1K-X6S","Male"
"LBM7-XLR",28211402765,"G2ZJ-FVP","Female"
"LDSR-1Y7",28211402766,"G7X3-T3S","Male"
"LDSR-1Y7",28211402767,"GNHC-9DJ","Female"
"G96M-2XD",28211402768,"GKQ6-LR7","Male"
"G96M-2XD",28211402769,"G75T-4S3","Female"
"G6H4-KLQ",28211402770,"GXMZ-J8Y","Male"
"G6H4-KLQ",28211402771,"GXMZ-NT3","Female"
"LZJW-MTS",28211402800,"9QQ3-L3Z","Male"
"LZJW-MTS",28211402801,"9QQN-BS3","Female"
"M9L6-6YN",28211402808,"K84R-TMS","Male"
"M9L6-6YN",28211402809,"GGGW-RYH","Female"
"2MYM-NS1",28211402810,"LTF2-JTC","Male"
"2MYM-NS1",28211402811,"LKNM-HR3","Female"
"GD4S-KVF",28211402812,"L1QD-DXV","Male"
"GD4S-KVF",28211402813,"LD9P-M8N","Female"
"M8NQ-LCW",28211402816,"GXGS-JGW","Male"
"M8NQ-LCW",28211402817,"L8T9-YR8","Female"
"LH86-MHT",28211402820,"GMVG-TRT","Male"
"LH86-MHT",28211402821,"GLX6-MY5","Female"
"MHQ8-C73",28211402822,"LB23-61T","Male"
"MHQ8-C73",28211402823,"LH73-BMR","Female"
"LYJ2-TZG",28211402824,"LBX8-DDN","Male"
"LYJ2-TZG",28211402825,"LDW2-4JB","Female"
"LYJ2-LF5",28211402826,"M1S9-5V6","Male"
"GSW1-4MT",28211402828,"G8WY-NB7","Male"
"GSW1-4MT",28211402829,"9Z8H-QFQ","Female"
"L28C-QYX",28211402830,"935X-1CT","Male"
"L28C-QYX",28211402831,"LZS3-9ZK","Female"
"G29L-DN9",28211402832,"GQRQ-LYV","Male"
"G29L-DN9",28211402833,"G6TY-2YB","Female"
"LH86-HY5",28211402848,"KNDD-84D","Male"
"LH86-HY5",28211402849,"GQQX-89B","Female"
"GZRV-4MX",28211402850,"LR6N-PQP","Male"
"GZRV-4MX",28211402851,"LDSS-RGB","Female"
"GN38-YJ6",28211402854,"LYRG-K5J","Male"
"GN38-YJ6",28211402855,"LBLP-PPD","Female"
"9CS3-646",28211402856,"9H17-VTZ","Male"
"9CS3-646",28211402857,"LY57-55F","Female"
"KDQH-YTP",28211402860,"GGTT-FJW","Male"
"KDQH-YTP",28211402861,"GGT5-2TY","Female"
"LBH5-S3X",28211402862,"LD9R-5G3","Male"
"LBH5-S3X",28211402863,"M897-QTS","Female"
"93LF-J1V",28211402864,"L1HZ-WR2","Male"
"93LF-J1V",28211402865,"MDWC-L73","Female"
"931M-DSZ",28211402866,"KFLG-12B","Male"
"931M-DSZ",28211402867,"M5YG-GGX","Female"
"9WC7-CFS",28211402868,"GF4P-DDQ","Male"
"9WC7-CFS",28211402869,"GVW6-VCK","Female"
"KZQY-4CD",28211402870,"LJG8-98D","Male"
"KZQY-4CD",28211402871,"LBS6-SSC","Female"
"L1Q8-65G",28211402872,"L1Z8-522","Male"
"L1Q8-65G",28211402873,"L1S4-4N9","Female"
"MXWH-HJ8",28211402874,"LDW5-FB6","Male"
"MXWH-HJ8",28211402875,"LDW5-N39","Female"
"L8YB-8WZ",28211402876,"M4N1-6BT","Male"
"L8YB-8WZ",28211402877,"L8PY-H7K","Female"
"GFG3-G3F",28211402878,"G8PF-7ZF","Male"
"M9L6-6YN",28211402880,"K84R-TMS","Male"
"M9L6-6YN",28211402881,"GGGW-RYH","Female"
"2MYM-NS1",28211402882,"LTF2-JTC","Male"
"2MYM-NS1",28211402883,"LKNM-HR3","Female"
"GD4S-KVF",28211402884,"L1QD-DXV","Male"
"GD4S-KVF",28211402885,"LD9P-M8N","Female"
"LZXN-K7L",28211402904,"GJ15-2NP","Male"
"LZXN-K7L",28211402905,"LZGK-6BD","Female"
"G95Q-XJK",28211402906,"9CHV-B26","Male"
"G95Q-XJK",28211402907,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28211402908,"9ZZ1-5Z1","Male"
"LBH1-CN5",28211402909,"G91P-199","Female"
"MFT7-D8V",28211402912,"GGX2-W7Q","Male"
"MFT7-D8V",28211402913,"GGXK-5DN","Female"
"GDLZ-HKD",28211402944,"K1WK-N6P","Male"
"GDLZ-HKD",28211402945,"GJK2-FPZ","Female"
"9WCC-XRD",28211403008,"G652-89H","Male"
"9WCC-XRD",28211403009,"GQJ4-YYT","Female"
"G3SZ-S8L",28211403010,"LDMT-W6R","Male"
"G3SZ-S8L",28211403011,"LT83-H6M","Female"
"KNDD-84D",28211403024,"L1WT-FRN","Male"
"KNDD-84D",28211403025,"L1WY-QMZ","Female"
"GQQX-89B",28211403026,"LB5R-TH8","Male"
"GQQX-89B",28211403027,"LDHQ-P5F","Female"
"LR6N-PQP",28211403028,"LBJ9-GZ4","Male"
"LR6N-PQP",28211403029,"KZPP-B68","Female"
"LDSS-RGB",28211403030,"L18B-R3G","Male"
"LDSS-RGB",28211403031,"KDQH-DJG","Female"
"LTWR-DQ6",28211403040,"99QR-18P","Male"
"LTWR-DQ6",28211403041,"GGQC-KTF","Female"
"LY3P-BPB",28211403044,"9HLK-V6W","Male"
"LY3P-BPB",28211403045,"GGVB-2MK","Female"
"M8X3-52W",28211403046,"9H16-YMP","Male"
"M8X3-52W",28211403047,"L82R-5HJ","Female"
"LZGX-NYL",28211403048,"9Z4V-273","Male"
"LZGX-NYL",28211403049,"GVWH-735","Female"
"9CNZ-SHX",28211403052,"LD9R-5G3","Male"
"9CNZ-SHX",28211403053,"M897-QTS","Female"
"M692-VL6",28211403054,"GHJP-XZD","Male"
"M692-VL6",28211403055,"GV9J-LL9","Female"
"LYPR-VX5",28211403056,"GD65-2F2","Male"
"LYPR-VX5",28211403057,"KNSN-3NT","Female"
"LY6D-WK1",28211403058,"LT8Q-95L","Male"
"LY6D-WK1",28211403059,"G63V-9WW","Female"
"LY6D-VDY",28211403060,"KFRR-NHN","Male"
"LY6D-VDY",28211403061,"9QQN-L3P","Female"
"LY6D-V66",28211403062,"LVVK-HVJ","Male"
"LY6D-V66",28211403063,"GX26-XRJ","Female"
"GLT4-TVW",28211403064,"GDHY-7SR","Male"
"GLT4-TVW",28211403065,"GLTH-3M3","Female"
"K4LT-K4X",28211403068,"LD1R-LZF","Male"
"K4LT-K4X",28211403069,"LZ2K-W9Y","Female"
"LVV3-7SJ",28211403070,"9MH5-29J","Male"
"LVV3-7SJ",28211403071,"LZZW-6XG","Female"
"9CS6-TP3",28211403072,"LD3L-3N3","Male"
"9CS6-TP3",28211403073,"LD3L-3N7","Female"
"M9BB-C3Y",28211403074,"LHRM-ST7","Male"
"M9BB-C3Y",28211403075,"GZQ3-BV8","Female"
"L1VL-MX4",28211403076,"2S23-Y3L","Male"
"L1VL-MX4",28211403077,"9HR5-FJ1","Female"
"L6KR-TGH",28211403078,"2S3R-NXM","Male"
"L6KR-TGH",28211403079,"K1T8-Z2X","Female"
"L8WY-4NN",28211403080,"K29P-T8X","Male"
"L8WY-4NN",28211403081,"LCTB-VNM","Female"
"LZZW-6XG",28211403082,"M1W5-BFF","Male"
"LZZW-6XG",28211403083,"9CW5-JNL","Female"
"LYQ1-9KM",28211403084,"LYNQ-SWS","Male"
"LYQ1-9KM",28211403085,"KZMZ-7JH","Female"
"GLKF-YTD",28211403086,"GL58-1MT","Male"
"L1H5-WPB",28211403088,"LH74-HV9","Male"
"L1H5-WPB",28211403089,"9HVH-9GD","Female"
"LCRB-QSW",28211403090,"GVSD-LKD","Male"
