"fid","ascendancy","parent","gender"
"9HV8-NJK",5906990964,"9HV8-NVS","Male"
"9HV8-NJK",5906990965,"L2TT-6C2","Female"
"G6Y8-CVK",5906990968,"G6Y5-V53","Male"
"L8MP-TBP",5906990972,"GQPW-7XG","Male"
"L8MP-TBP",5906990973,"G6G8-S9J","Female"
"9H17-VTZ",5906990984,"LZGQ-LJX","Male"
"9H17-VTZ",5906990985,"KDQH-DJG","Female"
"LY57-55F",5906990986,"GL9R-YL9","Male"
"LY57-55F",5906990987,"LDHQ-P5F","Female"
"KJ5F-4ZR",5906990992,"LZS9-ZC2","Male"
"KJ5F-4ZR",5906990993,"LZ61-F76","Female"
"LDMG-1HD",5906990994,"KZPV-BQM","Male"
"LDMG-1HD",5906990995,"MP6J-D9N","Female"
"GJW6-BQP",5906990996,"GGT9-98G","Male"
"GJW6-BQP",5906990997,"GGTM-B2D","Female"
"LBH1-CN5",5906991040,"9ZZ1-5Z1","Male"
"LBH1-CN5",5906991041,"G91P-199","Female"
"9S8D-D66",5906991044,"GXRR-LZX","Male"
"GSHP-SHH",5906991048,"LT3M-GVB","Male"
"GSHP-SHH",5906991049,"GMNR-6FT","Female"
"M5YG-KD2",5906991052,"MVPP-6V1","Male"
"M5YG-KD2",5906991053,"9H6R-RX2","Female"
"9H8X-KY4",5906991054,"9CJ7-MYH","Male"
"9H8X-KY4",5906991055,"KZ5G-H74","Female"
"M9L6-6YN",5906991072,"K84R-TMS","Male"
"M9L6-6YN",5906991073,"GGGW-RYH","Female"
"2MYM-NS1",5906991074,"LTF2-JTC","Male"
"2MYM-NS1",5906991075,"LKNM-HR3","Female"
"GD4S-KVF",5906991076,"L1QD-DXV","Male"
"GD4S-KVF",5906991077,"LD9P-M8N","Female"
"LH86-HY5",5906991080,"KNDD-84D","Male"
"LH86-HY5",5906991081,"GQQX-89B","Female"
"GZRV-4MX",5906991082,"LR6N-PQP","Male"
"GZRV-4MX",5906991083,"LDSS-RGB","Female"
"GN38-YJ6",5906991086,"LYRG-K5J","Male"
"GN38-YJ6",5906991087,"LBLP-PPD","Female"
"G29L-DN9",5906991088,"GQRQ-LYV","Male"
"G29L-DN9",5906991089,"G6TY-2YB","Female"
"GZWD-L2X",5906991104,"LYCG-D4Z","Male"
"GZWD-L2X",5906991105,"LYCG-QZM","Female"
"G8PF-VPL",5906991109,"G8PF-LMG","Female"
"28YJ-Z4N",5906991232,"9HTX-2CD","Male"
"28YJ-Z4N",5906991233,"G39Q-HBK","Female"
"GGGT-9MX",5906991234,"MXVC-BK8","Male"
"K4P4-YKZ",5906991236,"G8F3-MXY","Male"
"K4P4-YKZ",5906991237,"2MGY-PG6","Female"
"LZGB-752",5906991238,"LK6D-M2Y","Male"
"LZGB-752",5906991239,"LZJQ-KN6","Female"
"G2LB-P5D",5906991264,"GNDR-792","Male"
"G2LB-P5D",5906991265,"GND5-16W","Female"
"GHLW-6RL",5906991272,"G6BV-5KD","Male"
"GHLW-6RL",5906991273,"G6BV-FB2","Female"
"9CHV-B26",5906991276,"GNSH-WMX","Male"
"9CHV-B26",5906991277,"G215-3C9","Female"
"K8ZN-5RT",5906991280,"G4RY-8GZ","Male"
"L1WT-FRN",5906991488,"GZRK-SFB","Male"
"L1WT-FRN",5906991489,"GVSP-WS2","Female"
"L1WY-QMZ",5906991490,"GHKB-C3J","Male"
"L1WY-QMZ",5906991491,"L5DR-KL8","Female"
"LB5R-TH8",5906991492,"KDQW-JTJ","Male"
"LB5R-TH8",5906991493,"LDS9-GGV","Female"
"LDHQ-P5F",5906991494,"LD9R-RB7","Male"
"LDHQ-P5F",5906991495,"LDSS-6H5","Female"
"LBJ9-GZ4",5906991496,"9ZH7-GMD","Male"
"LBJ9-GZ4",5906991497,"MBYH-395","Female"
"KZPP-B68",5906991498,"G7ZN-5DF","Male"
"L18B-R3G",5906991500,"G2TZ-96Y","Male"
"L18B-R3G",5906991501,"G2T8-97Z","Female"
"KDQH-DJG",5906991502,"L1DD-JMP","Male"
"KDQH-DJG",5906991503,"9WY9-HRJ","Female"
"LZGQ-LJX",5906991520,"KDQW-JTJ","Male"
"LZGQ-LJX",5906991521,"LDS9-GGV","Female"
"KDQH-DJG",5906991522,"L1DD-JMP","Male"
"KDQH-DJG",5906991523,"9WY9-HRJ","Female"
"GL9R-YL9",5906991524,"LD95-VV6","Male"
"GL9R-YL9",5906991525,"9H2F-HV5","Female"
"LDHQ-P5F",5906991526,"LD9R-RB7","Male"
"LDHQ-P5F",5906991527,"LDSS-6H5","Female"
"LD9R-RCZ",5906991544,"GGT6-NYC","Male"
"LD9R-RCZ",5906991545,"GGTD-5CG","Female"
"MBWQ-SF3",5906991546,"LH3J-XVF","Male"
"MBWQ-SF3",5906991547,"KN3T-TR3","Female"
"L1R3-QH7",5906991548,"LD9R-5PH","Male"
"L1R3-QH7",5906991549,"LZM1-YM9","Female"
"M33Z-FHV",5906991550,"GGQ2-T6Y","Male"
"M33Z-FHV",5906991551,"GGQ2-FDK","Female"
"GGJ6-93F",5906991616,"GVYJ-ZZJ","Male"
"GGJ6-93F",5906991617,"GGR6-9Q1","Female"
"94RZ-9KC",5906991618,"L198-LRM","Male"
"94RZ-9KC",5906991619,"LCFL-9DP","Female"
"L18X-ZNH",5906991620,"9QZD-J5R","Male"
"L18X-ZNH",5906991621,"L18P-6ZG","Female"
"MVL6-5PR",5906991622,"LDW2-RVK","Male"
"MVL6-5PR",5906991623,"LDW2-RVB","Female"
"L1HZ-WR2",5906991624,"LVTD-MDD","Male"
"L1HZ-WR2",5906991625,"GKYX-DNQ","Female"
"KFLG-12B",5906991628,"28YJ-Z4N","Male"
"KFLG-12B",5906991629,"GGGT-9MX","Female"
"M1TN-H75",5906991632,"GQ1S-8Z6","Male"
"M1TN-H75",5906991633,"GL5F-2BT","Female"
"LJ4D-ZCK",5906991637,"GVHV-7WD","Female"
"LJ4D-ZCK",5906991636,"G9G8-ZCS","Male"
"9S1L-ZP2",5906991638,"G6Z5-SS2","Male"
"9S1L-ZP2",5906991639,"GX7W-7JP","Female"
"G87Q-Z3W",5906991640,"LCP2-CGK","Male"
"G87Q-Z3W",5906991641,"L2YT-FJZ","Female"
"GC32-FML",5906991642,"GV9M-XVB","Male"
"GC32-FML",5906991643,"GV94-MVW","Female"
"KDQW-JTJ",5906991648,"9HTX-2CD","Male"
"KDQW-JTJ",5906991649,"G39Q-HBK","Female"
"LDS9-GGV",5906991650,"LZGK-GZB","Male"
"LDS9-GGV",5906991651,"MXKR-J9R","Female"
"L1DD-JMP",5906991652,"GG5W-TJ1","Male"
"L1DD-JMP",5906991653,"GG54-SDF","Female"
"9WY9-HRJ",5906991654,"LZ19-924","Male"
"LD95-VV6",5906991656,"LD95-VVH","Male"
"LD95-VV6",5906991657,"99SD-Z4Q","Female"
"9H2F-HV5",5906991658,"MBGG-7NP","Male"
"9H2F-HV5",5906991659,"LD9R-SHL","Female"
"LD9R-RB7",5906991660,"LD9R-RYR","Male"
"LD9R-RB7",5906991661,"M15L-V4Q","Female"
"LDSS-6H5",5906991662,"L133-HLP","Male"
"LDSS-6H5",5906991663,"KH8N-T92","Female"
"LZS9-ZC2",5906991664,"9HYQ-M4G","Male"
"LZS9-ZC2",5906991665,"GJGW-QM6","Female"
"LZ61-F76",5906991666,"LZ19-924","Male"
"LZ61-F76",5906991667,"GL5F-YH1","Female"
"KNXX-WBQ",5906991672,"LHPZ-9WQ","Male"
"KNXX-WBQ",5906991673,"LCT8-QVQ","Female"
"LDMT-HMZ",5906991676,"L8BY-3VJ","Male"
"LDMT-HMZ",5906991677,"94BP-X4Z","Female"
"LD91-ST3",5906991678,"L8YY-5HK","Male"
"LD91-ST3",5906991679,"L8WB-D2Z","Female"
"9C32-7PC",5906991680,"G7YH-3GJ","Male"
"9C32-7PC",5906991681,"GC45-DB8","Female"
"93LF-J1V",5906991684,"L1HZ-WR2","Male"
"93LF-J1V",5906991685,"MDWC-L73","Female"
"931M-DSZ",5906991686,"KFLG-12B","Male"
"931M-DSZ",5906991687,"M5YG-GGX","Female"
"LDSS-8WS",5906991688,"L7LT-X1D","Male"
"9ZCG-R7L",5906991690,"KZPV-BQM","Male"
"9ZCG-R7L",5906991691,"GG81-W5D","Female"
"LRHH-9JN",5906991692,"M1VS-25N","Male"
"LRHH-9JN",5906991693,"LDSS-KHY","Female"
"LZGK-6BD",5906991694,"LZGQ-LJX","Male"
"LZGK-6BD",5906991695,"GG5V-KXG","Female"
"LM1H-8JF",5906991696,"GL9R-YL9","Male"
"LM1H-8JF",5906991697,"LDHQ-P5F","Female"
"LBDD-T2H",5906991698,"G2G5-WJR","Male"
"LBDD-T2H",5906991699,"G2G5-FT5","Female"
"LYJ2-TZG",5906991700,"LBX8-DDN","Male"
"LYJ2-TZG",5906991701,"LDW2-4JB","Female"
"LYJ2-LF5",5906991702,"M1S9-5V6","Male"
"G95M-WZ9",5906991704,"G6RG-6XQ","Male"
"G95M-WZ9",5906991705,"GKNC-F3X","Female"
"9V7R-KN5",5906991706,"GLXF-42Z","Male"
"9V7R-KN5",5906991707,"GLXF-CH3","Female"
"LDW2-QX1",5906991708,"LH7S-18K","Male"
"LDW2-QX1",5906991709,"LDSV-5Q1","Female"
"99Y7-MCD",5906991712,"KN8N-WHW","Male"
"99Y7-MCD",5906991713,"9SYL-S5H","Female"
"LBKM-9MP",5906991714,"G67W-G57","Male"
"LBKM-9MP",5906991715,"MZHC-RBM","Female"
"L1QG-G8M",5906991716,"LDFZ-8Q1","Male"
"L1QG-G8M",5906991717,"LHPZ-VGH","Female"
"LDW5-66P",5906991720,"LD9R-RB7","Male"
"LDW5-66P",5906991721,"LDSS-6H5","Female"
"LDW5-623",5906991722,"LDMT-HMZ","Male"
"LDW5-623",5906991723,"LD91-ST3","Female"
"KCXK-S69",5906991724,"L8MB-ZMK","Male"
"KCXK-S69",5906991725,"MB1Q-ZWW","Female"
"GJR2-7VD",5906991726,"LDMT-W6R","Male"
"GJR2-7VD",5906991727,"LT83-H6M","Female"
"MKKN-R3H",5906991728,"GG5Y-858","Male"
"9Q6D-L88",5906991730,"GKPX-TG7","Male"
"9Q6D-L88",5906991731,"GN4Z-XZP","Female"
"K417-PHT",5906991732,"LTTZ-YL8","Male"
"K417-PHT",5906991733,"LYSG-SY9","Female"
"9S3D-N8F",5906991734,"9C32-7PC","Male"
"9S3D-N8F",5906991735,"M5YG-GGX","Female"
"GQMG-G62",5906991760,"LDSQ-XRK","Male"
"GQMG-G62",5906991761,"LCFL-9DP","Female"
"GN4C-8ND",5906991762,"L644-9GY","Male"
"GN4C-8ND",5906991763,"KVGF-FPJ","Female"
"LBM7-XLR",5906991772,"GN1K-X6S","Male"
"LBM7-XLR",5906991773,"G2ZJ-FVP","Female"
"LDSR-1Y7",5906991774,"G7X3-T3S","Male"
"LDSR-1Y7",5906991775,"GNHC-9DJ","Female"
"LD9R-RCZ",5906991776,"GGT6-NYC","Male"
"LD9R-RCZ",5906991777,"GGTD-5CG","Female"
"MBWQ-SF3",5906991778,"LH3J-XVF","Male"
"MBWQ-SF3",5906991779,"KN3T-TR3","Female"
"L1R3-QH7",5906991780,"LD9R-5PH","Male"
"L1R3-QH7",5906991781,"LZM1-YM9","Female"
"M33Z-FHV",5906991782,"GGQ2-T6Y","Male"
"M33Z-FHV",5906991783,"GGQ2-FDK","Female"
"GJ15-2NP",5906991784,"G9M5-FF1","Male"
"GJ15-2NP",5906991785,"GN9F-M6Q","Female"
"LYGH-JR3",5906991792,"LD9R-RB7","Male"
"LYGH-JR3",5906991793,"LDSS-6H5","Female"
"L8WY-474",5906991794,"9H19-J7X","Male"
"L8WY-474",5906991795,"9H19-J7B","Female"
"9C8M-C8L",5906991796,"GSXR-ZTK","Male"
"9C8M-C8L",5906991797,"L1B9-5FC","Female"
"GH7W-LP9",5906991798,"G2QK-94H","Male"
"GH7W-LP9",5906991799,"G75J-1J1","Female"
"GSXR-ZTK",5906991800,"GQSM-6LG","Male"
"GSXR-ZTK",5906991801,"G9CZ-RB1","Female"
"L1B9-5FC",5906991802,"L8RK-RPS","Male"
"L1B9-5FC",5906991803,"LJG8-9LJ","Female"
"G2QK-94H",5906991804,"G75J-GMH","Male"
"G2QK-94H",5906991805,"G75J-NFC","Female"
"G75J-1J1",5906991806,"G6SV-M3S","Male"
"G75J-1J1",5906991807,"KH4D-HB7","Female"
"GZPW-9T8",5906991808,"GVXT-MZG","Male"
"GZPW-9T8",5906991809,"LV8V-H4X","Female"
"G27G-J45",5906991810,"GKWF-SCL","Male"
"G27G-J45",5906991811,"GD2R-LLD","Female"
"949J-G8K",5906991812,"G3LH-DG9","Male"
"GGRJ-B45",5906991814,"G6GQ-R3F","Male"
"GGRJ-B45",5906991815,"G8R7-2L1","Female"
"L18B-R3G",5906991816,"G2TZ-96Y","Male"
"L18B-R3G",5906991817,"G2T8-97Z","Female"
"KDQH-DJG",5906991818,"L1DD-JMP","Male"
"KDQH-DJG",5906991819,"9WY9-HRJ","Female"
"LD9R-5G3",5906991820,"LD9R-RCZ","Male"
"LD9R-5G3",5906991821,"MBWQ-SF3","Female"
"M897-QTS",5906991822,"L1R3-QH7","Male"
"M897-QTS",5906991823,"M33Z-FHV","Female"
"LCRQ-733",5906991824,"G8WB-SJY","Male"
"LCRQ-733",5906991825,"GHXF-SCK","Female"
"GXFT-K5G",5906991840,"LCP2-CGK","Male"
"GXFT-K5G",5906991841,"L2YT-FJZ","Female"
"GXFT-52R",5906991842,"9CXH-K9T","Male"
"GXFT-52R",5906991843,"GN9F-58F","Female"
"LHX4-SH2",5906991852,"LT6B-LH4","Male"
"29WQ-BY2",5906991854,"G7YH-3GJ","Male"
"29WQ-BY2",5906991855,"GC45-DB8","Female"
"9QZ9-C18",5906991856,"LZGK-GZB","Male"
"9QZ9-C18",5906991857,"MXKR-J9R","Female"
"LHKK-GP5",5906991858,"9HTX-2CD","Male"
"LHKK-GP5",5906991859,"G39Q-HBK","Female"
"GXDM-JXD",5906991860,"GHD2-HFW","Male"
"GXDM-JXD",5906991861,"GGNF-TFK","Female"
"L85Z-921",5906991862,"LDST-G1M","Male"
"L85Z-921",5906991863,"GSCT-6ST","Female"
"GJ8K-PWG",5906991864,"LDSK-NZJ","Male"
"GJ8K-PWG",5906991865,"LDSH-S2T","Female"
"LJYH-M8G",5906991866,"GW69-B2J","Male"
"LJYH-M8G",5906991867,"GXQD-1QL","Female"
"LDMT-W6R",5906991868,"KJP2-TBR","Male"
"LDMT-W6R",5906991869,"GFN3-DQ5","Female"
"LT83-H6M",5906991870,"GQ59-8LX","Male"
"LT83-H6M",5906991871,"GSCJ-Z9D","Female"
"G62C-9KF",5906991904,"G6RT-HJL","Male"
"G62C-9KF",5906991905,"GX8Z-2MK","Female"
"GVQH-LST",5906991910,"L198-LRM","Male"
"GVQH-LST",5906991911,"LCFL-9DP","Female"
"G6LZ-TWJ",5906991912,"L5LL-BRL","Male"
"G6LZ-TWJ",5906991913,"GZ4M-H94","Female"
"G6R2-BDM",5906991918,"GFZ2-JTZ","Male"
"LH8G-2RH",5906991920,"LCVR-TFD","Male"
"LH8G-2RH",5906991921,"9Z4P-BQB","Female"
"LDW2-7JJ",5906991922,"LDW2-41W","Male"
"LDW2-7JJ",5906991923,"G4NJ-GVF","Female"
"KHQ6-TFB",5906991924,"LD97-CH9","Male"
"KHQ6-TFB",5906991925,"KH4Q-2SB","Female"
"LDSM-H39",5906991926,"94YF-JDG","Male"
"LDSM-H39",5906991927,"G8WY-6L8","Female"
"GD5N-8XB",5906991928,"GJYD-GBX","Male"
"GD5N-8XB",5906991929,"GJY6-3B7","Female"
"GXL9-Q1Z",5906991930,"G62C-9KF","Male"
"GXL9-Q1Z",5906991931,"G4JV-213","Female"
"LT8C-4JX",5906991932,"GKY5-ZST","Male"
"LT8C-4JX",5906991933,"LT8C-XN8","Female"
"G2W9-MML",5906991934,"GGFG-KD4","Male"
"G2W9-MML",5906991935,"G23G-MFG","Female"
"GGQM-ZY2",5906991936,"GLJW-P89","Male"
"M8NQ-LCW",5906991944,"GXGS-JGW","Male"
"M8NQ-LCW",5906991945,"L8T9-YR8","Female"
"LH86-MHT",5906991948,"GMVG-TRT","Male"
"LH86-MHT",5906991949,"GLX6-MY5","Female"
"MHQ8-C73",5906991950,"LB23-61T","Male"
"MHQ8-C73",5906991951,"LH73-BMR","Female"
"GKJH-SLK",5906991954,"GGBN-JR5","Male"
"GKJH-SLK",5906991955,"GGBN-GW1","Female"
"MXLC-JC1",5906991956,"GGC6-B84","Male"
"MXLC-JC1",5906991957,"GQG3-8CV","Female"
"GX8L-X3Q",5906991968,"L1QG-G8M","Male"
"GX8L-X3Q",5906991969,"LD97-QLP","Female"
"GCQV-3WJ",5906991970,"LTX5-SQZ","Male"
"GCQV-3WJ",5906991971,"GKV7-XJV","Female"
"LTTZ-YL8",5906991972,"L8TJ-5XS","Male"
"LYSG-SY9",5906991974,"LJG4-5YW","Male"
"LYSG-SY9",5906991975,"GH91-DSB","Female"
"9Z4V-273",5906991976,"G2WT-41W","Male"
"9Z4V-273",5906991977,"GVSF-K9H","Female"
"GVWH-735",5906991978,"GJ97-9MF","Male"
"GVWH-735",5906991979,"GJGG-3FH","Female"
"GK9N-L4D",5906991984,"MTSX-7TM","Male"
"GK9N-L4D",5906991985,"GH84-TXR","Female"
"GXSF-QGK",5906991988,"GXSX-GGJ","Male"
"GXSF-QGK",5906991989,"GXSF-HXY","Female"
"GX9M-N2L",5906991992,"9SJJ-97N","Male"
"GX9M-N2L",5906991993,"LZJG-K5N","Female"
"GDCR-ZGK",5906991994,"G2WV-NWK","Male"
"GDCR-ZGK",5906991995,"GZH8-7LY","Female"
"LBLP-PPD",5906991998,"G23Z-T5F","Male"
"LBLP-PPD",5906991999,"GFJR-GNC","Female"
"G2LS-TQ9",5906992016,"GQ65-ZJP","Male"
"GCS7-KQZ",5906992024,"GJ6J-KXZ","Male"
"GC43-QQ9",5906992028,"GJ6J-Q45","Male"
"GC43-QQ9",5906992029,"GKCC-681","Female"
"GZ1L-YCZ",5906992030,"LDMT-W6R","Male"
"GZ1L-YCZ",5906992031,"LT83-H6M","Female"
"GXQ2-JJL",5906992042,"GD1Z-QQN","Male"
"GXQ2-JJL",5906992043,"GVXN-T31","Female"
"G9FS-D2J",5906992064,"G9FS-2B1","Male"
"G9FS-D2J",5906992065,"LJB9-MKB","Female"
"9H27-6Y3",5906992068,"G6LZ-TWJ","Male"
"MWBC-XS5",5906992070,"9ZHQ-5GQ","Male"
"MWBC-XS5",5906992071,"G6R2-BDM","Female"
"GV18-6H7",5906992072,"9CZC-GSR","Male"
"GV18-6H7",5906992073,"GJBZ-QGS","Female"
"GVQY-MVQ",5906992074,"GVQN-8YV","Male"
"GVQY-MVQ",5906992075,"GVQN-W98","Female"
"M1TN-H75",5906992076,"GQ1S-8Z6","Male"
"M1TN-H75",5906992077,"GL5F-2BT","Female"
"9H17-VTZ",5906992080,"LZGQ-LJX","Male"
"9H17-VTZ",5906992081,"KDQH-DJG","Female"
"LY57-55F",5906992082,"GL9R-YL9","Male"
"LY57-55F",5906992083,"LDHQ-P5F","Female"
"99JL-VFV",5906992084,"GCS7-KQZ","Male"
"99JL-VFV",5906992085,"GJ6J-661","Female"
"GCS7-3JP",5906992086,"GC43-QQ9","Male"
"GCS7-3JP",5906992087,"GZ1L-YCZ","Female"
"LBNP-5M3",5906992088,"LY1Q-F7D","Male"
"LBNP-5M3",5906992089,"G6VH-KZ9","Female"
"G4SG-NWR",5906992090,"9S9P-HNZ","Male"
"G4SG-NWR",5906992091,"LYTJ-J2J","Female"
"GLGS-JN3",5906992095,"GVRZ-1Q7","Female"
"LHJP-TXC",5906992096,"LDWP-46L","Male"
"LHJP-TXC",5906992097,"GXB5-D5M","Female"
"GMSZ-DZ9",5906992098,"GMSZ-FP7","Male"
"GMSZ-DZ9",5906992099,"GMSZ-DJH","Female"
"LDM1-CGG",5906992104,"LDM1-ZJW","Male"
"LDM1-CGG",5906992105,"GVN6-BNX","Female"
"LYSP-1D9",5906992106,"K4P4-YKZ","Male"
"LYSP-1D9",5906992107,"LZGB-752","Female"
"G8C6-8VY",5906992108,"G8CD-FCD","Male"
"G8C6-8VY",5906992109,"G8C6-4B3","Female"
"LY1Q-F7D",5906992112,"GQHW-1Y8","Male"
"LY1Q-F7D",5906992113,"GG4Y-G17","Female"
"9S9P-HNZ",5906992116,"K84R-TMS","Male"
"9S9P-HNZ",5906992117,"GGGW-RYH","Female"
"GVRZ-1Q7",5906992126,"9S9P-HNZ","Male"
"GVRZ-1Q7",5906992127,"LYTJ-J2J","Female"
"G652-89H",5906992128,"LDSS-8LB","Male"
"G652-89H",5906992129,"G2RP-CG1","Female"
"GQJ4-YYT",5906992130,"GKZZ-9SN","Male"
"GQJ4-YYT",5906992131,"GLND-D3K","Female"
"LDMT-W6R",5906992132,"KJP2-TBR","Male"
"LDMT-W6R",5906992133,"GFN3-DQ5","Female"
"LT83-H6M",5906992134,"GQ59-8LX","Male"
"LT83-H6M",5906992135,"GSCJ-Z9D","Female"
"L1WT-FRN",5906992160,"GZRK-SFB","Male"
"L1WT-FRN",5906992161,"GVSP-WS2","Female"
"L1WY-QMZ",5906992162,"GHKB-C3J","Male"
"L1WY-QMZ",5906992163,"L5DR-KL8","Female"
"LB5R-TH8",5906992164,"KDQW-JTJ","Male"
"LB5R-TH8",5906992165,"LDS9-GGV","Female"
"LDHQ-P5F",5906992166,"LD9R-RB7","Male"
"LDHQ-P5F",5906992167,"LDSS-6H5","Female"
"LBJ9-GZ4",5906992168,"9ZH7-GMD","Male"
"LBJ9-GZ4",5906992169,"MBYH-395","Female"
"KZPP-B68",5906992170,"G7ZN-5DF","Male"
"L18B-R3G",5906992172,"G2TZ-96Y","Male"
"L18B-R3G",5906992173,"G2T8-97Z","Female"
"KDQH-DJG",5906992174,"L1DD-JMP","Male"
"KDQH-DJG",5906992175,"9WY9-HRJ","Female"
"9HLK-V6W",5906992200,"GZPW-9T8","Male"
"9HLK-V6W",5906992201,"G27G-J45","Female"
"GGVB-2MK",5906992202,"949J-G8K","Male"
"GGVB-2MK",5906992203,"GGRJ-B45","Female"
"9H16-YMP",5906992204,"L18B-R3G","Male"
"9H16-YMP",5906992205,"KDQH-DJG","Female"
"L82R-5HJ",5906992206,"LD9R-5G3","Male"
"L82R-5HJ",5906992207,"M897-QTS","Female"
"9Z4V-273",5906992208,"G2WT-41W","Male"
"9Z4V-273",5906992209,"GVSF-K9H","Female"
"GVWH-735",5906992210,"GJ97-9MF","Male"
"GVWH-735",5906992211,"GJGG-3FH","Female"
"LD9R-5G3",5906992216,"LD9R-RCZ","Male"
"LD9R-5G3",5906992217,"MBWQ-SF3","Female"
"M897-QTS",5906992218,"L1R3-QH7","Male"
"M897-QTS",5906992219,"M33Z-FHV","Female"
"GHJP-XZD",5906992220,"L8R2-SJ9","Male"
"GHJP-XZD",5906992221,"LCXP-QW3","Female"
"GD65-2F2",5906992224,"G2RV-DFJ","Male"
"GD65-2F2",5906992225,"G2RJ-1WJ","Female"
"KNSN-3NT",5906992226,"KNQ6-9ZF","Male"
"LT8Q-95L",5906992228,"LDS9-GTK","Male"
"LT8Q-95L",5906992229,"GMN3-7TX","Female"
"LVVK-HVJ",5906992236,"LT83-QKS","Male"
"LVVK-HVJ",5906992237,"GDG2-NJC","Female"
"GX26-XRJ",5906992238,"G9M5-FF1","Male"
"GX26-XRJ",5906992239,"GN9F-M6Q","Female"
"GDHY-7SR",5906992240,"GXD4-VH6","Male"
"GDHY-7SR",5906992241,"GXDH-74P","Female"
"GLTH-3M3",5906992242,"GLTH-SF8","Male"
"GLTH-3M3",5906992243,"GLTH-M66","Female"
"LD1R-LZF",5906992248,"GNBX-9JC","Male"
"LD1R-LZF",5906992249,"GFC6-D1X","Female"
"LZ2K-W9Y",5906992250,"GD7G-BVP","Male"
"LZ2K-W9Y",5906992251,"9HG1-CKS","Female"
"9MH5-29J",5906992252,"9MH5-2Q7","Male"
"9MH5-29J",5906992253,"G6H3-26Y","Female"
"LZZW-6XG",5906992254,"M1W5-BFF","Male"
"LZZW-6XG",5906992255,"9CW5-JNL","Female"
"LD3L-3N3",5906992256,"LD3L-3K6","Male"
"LD3L-3N3",5906992257,"G65L-6QR","Female"
"LD3L-3N7",5906992258,"LY6L-7XG","Male"
"LD3L-3N7",5906992259,"G66J-2B5","Female"
"LHRM-ST7",5906992260,"LBXP-QNT","Male"
"LHRM-ST7",5906992261,"LVDZ-CCV","Female"
"GZQ3-BV8",5906992262,"L1V3-YK5","Male"
"GZQ3-BV8",5906992263,"GGYW-H1W","Female"
"2S23-Y3L",5906992264,"LB7H-XS5","Male"
"2S23-Y3L",5906992265,"GMVS-LNN","Female"
"9HR5-FJ1",5906992266,"LH74-HV9","Male"
"9HR5-FJ1",5906992267,"G2ZL-2MS","Female"
"2S3R-NXM",5906992268,"GMVS-K8B","Male"
"2S3R-NXM",5906992269,"99GQ-8S8","Female"
"K1T8-Z2X",5906992270,"G64K-KD8","Male"
"K1T8-Z2X",5906992271,"9365-176","Female"
"K29P-T8X",5906992272,"GVHD-JZP","Male"
"K29P-T8X",5906992273,"L71C-C8V","Female"
"LCTB-VNM",5906992274,"LTQP-NP6","Male"
"LCTB-VNM",5906992275,"LD3L-QYY","Female"
"M1W5-BFF",5906992276,"9376-JCH","Male"
"M1W5-BFF",5906992277,"9HVH-9GD","Female"
"9CW5-JNL",5906992278,"GG3M-7JP","Male"
"9CW5-JNL",5906992279,"GG3M-7PG","Female"
"LYNQ-SWS",5906992280,"L175-WPC","Male"
"LYNQ-SWS",5906992281,"2W31-DFT","Female"
"KZMZ-7JH",5906992282,"KNQM-4PN","Male"
"KZMZ-7JH",5906992283,"GNTY-C3W","Female"
"LH74-HV9",5906992288,"LTQP-NP6","Male"
"LH74-HV9",5906992289,"LD3L-QYY","Female"
"9HVH-9GD",5906992290,"LHW9-VZ4","Male"
"9HVH-9GD",5906992291,"GKKW-24R","Female"
"GVSD-LKD",5906992292,"LTZK-8QF","Male"
"GVSD-LKD",5906992293,"GDBF-PJH","Female"
"L6QG-259",5906992294,"9CCY-XKF","Male"
"L6QG-259",5906992295,"9QQG-FCH","Female"
"GGHG-BWT",5906992296,"GV61-F3M","Male"
"GGHG-BWT",5906992297,"GK43-NWK","Female"
"9HT1-BBZ",5906992298,"9CCY-XKF","Male"
"9HT1-BBZ",5906992299,"9QQG-FCH","Female"
"G29Z-B18",5906992300,"LZV5-V2G","Male"
"G29Z-B18",5906992301,"KL6T-6YH","Female"
"LDST-6QY",5906992302,"G7N6-VX6","Male"
"LDST-6QY",5906992303,"G7N6-F51","Female"
"LD3L-3N3",5906992304,"LD3L-3K6","Male"
"LD3L-3N3",5906992305,"G65L-6QR","Female"
"LD3L-3N7",5906992306,"LY6L-7XG","Male"
"LD3L-3N7",5906992307,"G66J-2B5","Female"
"LHRM-ST7",5906992308,"LBXP-QNT","Male"
"LHRM-ST7",5906992309,"LVDZ-CCV","Female"
"GZQ3-BV8",5906992310,"L1V3-YK5","Male"
"GZQ3-BV8",5906992311,"GGYW-H1W","Female"
"2S23-Y3L",5906992312,"LB7H-XS5","Male"
"2S23-Y3L",5906992313,"GMVS-LNN","Female"
"9HR5-FJ1",5906992314,"LH74-HV9","Male"
"9HR5-FJ1",5906992315,"G2ZL-2MS","Female"
"2S3R-NXM",5906992316,"GMVS-K8B","Male"
"2S3R-NXM",5906992317,"99GQ-8S8","Female"
"K1T8-Z2X",5906992318,"G64K-KD8","Male"
"K1T8-Z2X",5906992319,"9365-176","Female"
"GWMF-GL3",5906992320,"L7LL-FB1","Male"
"GWMF-GL3",5906992321,"LZVR-GMG","Female"
