"fid","ascendancy","parent","gender"
"KGSQ-35V",90579603705,"G2LB-R53","Female"
"GGWK-6T8",90579603712,"GGW2-BY7","Male"
"GGWK-6T8",90579603713,"GG4S-KWP","Female"
"GGWK-6T8",90579604480,"GGW2-BY7","Male"
"GGWK-6T8",90579604481,"GG4S-KWP","Female"
"9VGN-TK6",90579604736,"G6R8-9H9","Male"
"9VGN-TK6",90579604737,"GZG1-DKF","Female"
"MM54-99C",90579604738,"LCDM-N61","Male"
"MM54-99C",90579604739,"GQ7J-KFG","Female"
"LBWD-HPQ",90579604740,"9H8J-5KM","Male"
"LBWD-HPQ",90579604741,"LRSM-RGQ","Female"
"9C9Z-CSF",90579604800,"99ZG-BB8","Male"
"9C9Z-CSF",90579604801,"9ZCB-R9Q","Female"
"GZ5R-1T8",90579604816,"GKZ8-85S","Male"
"GZ5R-1T8",90579604817,"GFH6-ZJX","Female"
"GX85-9B7",90579604820,"GKZZ-BM2","Male"
"GX85-9B7",90579604821,"GKZ8-9TT","Female"
"GKZ8-9CY",90579604822,"G6GS-QC2","Male"
"GKZ8-9CY",90579604823,"G6GS-7BX","Female"
"GXDG-BZQ",90579604828,"G8B4-STW","Male"
"GXDG-BZQ",90579604829,"GJYQ-8L5","Female"
"GZ6V-343",90579604830,"L22D-WT1","Male"
"GZ6V-343",90579604831,"GF82-JXY","Female"
"LCN5-99B",90579604832,"935Z-J1R","Male"
"LCN5-99B",90579604833,"GWS8-4DQ","Female"
"LYNX-745",90579604834,"LTZX-XK7","Male"
"LYNX-745",90579604835,"GNWQ-J48","Female"
"GS83-FSL",90579604836,"L5YX-LDH","Male"
"GS83-FSL",90579604837,"9CXC-BF5","Female"
"LRQD-FS2",90579604840,"L5P9-K8Y","Male"
"LRQD-FS2",90579604841,"L5VF-CSX","Female"
"L5VF-6MD",90579604842,"9HSR-ZJB","Male"
"L5VF-6MD",90579604843,"LX7M-45D","Female"
"L1WS-BMM",90579604848,"9Z8D-595","Male"
"L1WS-BMM",90579604849,"LDMS-21W","Female"
"LDMN-PWB",90579604852,"LHY9-RBR","Male"
"LDMN-PWB",90579604853,"946P-N11","Female"
"2NBQ-FP2",90579604854,"LDMN-5Y4","Male"
"2NBQ-FP2",90579604855,"GX7F-XSZ","Female"
"L81Y-9GD",90579604856,"G2DJ-RBG","Male"
"L81Y-9GD",90579604857,"LT6L-TT2","Female"
"LB2S-PWM",90579604858,"LB72-FTT","Male"
"LB2S-PWM",90579604859,"LCRK-52L","Female"
"21RP-8TN",90579604864,"LWXR-413","Male"
"21RP-8TN",90579604865,"GGFT-YPT","Female"
"L8BM-ZN2",90579604866,"L6NQ-1X6","Male"
"L8BM-ZN2",90579604867,"GDX5-HMR","Female"
"GLVC-FM6",90579604868,"MBTZ-HGN","Male"
"LZF6-M94",90579604872,"KGSQ-35V","Male"
"LZF6-M94",90579604873,"GKZQ-S2R","Female"
"GWW8-LWR",90579604874,"9ZHZ-89Q","Male"
"GWW8-LWR",90579604875,"G8L4-56J","Female"
"LKKN-F47",90579604880,"G39W-RKF","Male"
"LKKN-F47",90579604881,"GMCF-Y2H","Female"
"G2DV-W2D",90579604884,"MGJH-2F3","Male"
"L2NY-ZGC",90579604886,"G6Z7-BBW","Male"
"L2NY-ZGC",90579604887,"G6Z7-Y8Q","Female"
"KFYT-G84",90579604888,"KFFD-W9R","Male"
"KFYT-G84",90579604889,"G6CX-Z3P","Female"
"LDSS-LKR",90579604890,"LDSS-LB3","Male"
"LDSS-LKR",90579604891,"L5JM-54G","Female"
"GVB1-LW9",90579604892,"G8ZS-FNR","Male"
"GVB1-LW9",90579604893,"GD97-2CP","Female"
"M8H1-KRN",90579604894,"LTFG-ZR8","Male"
"M8H1-KRN",90579604895,"99HN-W8M","Female"
"L4NY-WX6",90579604912,"99PS-B45","Male"
"L4NY-WX6",90579604913,"GVSD-T93","Female"
"LDSS-LKR",90579604914,"LDSS-LB3","Male"
"LDSS-LKR",90579604915,"L5JM-54G","Female"
"L8YY-5HK",90579604916,"9CXC-B7Y","Male"
"L8YY-5HK",90579604917,"LZBY-TS8","Female"
"GX26-56G",90579604918,"GKZC-1HR","Male"
"GX26-56G",90579604919,"GKZZ-P2W","Female"
"LTFG-ZR8",90579604900,"GDFJ-TC8","Male"
"LTFG-ZR8",90579604901,"G2XB-KHW","Female"
"99HN-W8M",90579604902,"MQ6Y-DJR","Male"
"99HN-W8M",90579604903,"LHR1-9SN","Female"
"GDFJ-TC8",90579604904,"9CS2-F59","Male"
"GDFJ-TC8",90579604905,"GGM8-4Z7","Female"
"G2XB-KHW",90579604906,"9W46-QD7","Male"
"G2XB-KHW",90579604907,"LRBL-B6T","Female"
"MQ6Y-DJR",90579604908,"MYW1-TBC","Male"
"MQ6Y-DJR",90579604909,"G6J8-FMV","Female"
"LHR1-9SN",90579604910,"9CS2-F59","Male"
"LHR1-9SN",90579604911,"GGM8-4Z7","Female"
"L6NQ-1X6",90579604992,"GNXF-WG7","Male"
"L6NQ-1X6",90579604993,"GGQ4-41T","Female"
"GDX5-HMR",90579604994,"949D-P6W","Male"
"GDX5-HMR",90579604995,"GDY4-Z39","Female"
"KGSQ-35V",90579605008,"L1H5-9N6","Male"
"KGSQ-35V",90579605009,"G2LB-R53","Female"
"9ZHZ-89Q",90579605012,"9C3G-QBG","Male"
"9ZHZ-89Q",90579605013,"GKZQ-BG1","Female"
"G8L4-56J",90579605014,"L7T5-PSJ","Male"
"G8L4-56J",90579605015,"LHQP-B81","Female"
"GGW2-BY7",90579605504,"GGW2-PJ4","Male"
"GGW2-BY7",90579605505,"GG4S-J9G","Female"
"G6R8-9H9",90579606016,"GLX7-2JN","Male"
"LCDM-N61",90579606020,"L8MB-ZF7","Male"
"LCDM-N61",90579606021,"L83F-5Z6","Female"
"9H8J-5KM",90579606024,"GZRK-T7X","Male"
"LRSM-RGQ",90579606026,"GWJZ-MJL","Male"
"LRSM-RGQ",90579606027,"GWJC-KKX","Female"
"99ZG-BB8",90579606144,"LDMK-VLV","Male"
"99ZG-BB8",90579606145,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90579606146,"M3N9-BYF","Male"
"9ZCB-R9Q",90579606147,"GFVJ-51T","Female"
"GKZ8-85S",90579606176,"GX8G-RB6","Male"
"GKZ8-85S",90579606177,"GX8P-B3G","Female"
"G6GS-QC2",90579606188,"GXD9-1BR","Male"
"G6GS-QC2",90579606189,"GVS4-XTY","Female"
"935Z-J1R",90579606208,"GGMQ-BTV","Male"
"935Z-J1R",90579606209,"LVZK-533","Female"
"GWS8-4DQ",90579606210,"GFPV-QXJ","Male"
"GWS8-4DQ",90579606211,"GNZW-T9L","Female"
"LTZX-XK7",90579606212,"935Z-J1R","Male"
"LTZX-XK7",90579606213,"GWS8-4DQ","Female"
"GNWQ-J48",90579606214,"LTXV-1JH","Male"
"GNWQ-J48",90579606215,"LB2S-LKH","Female"
"L5YX-LDH",90579606216,"G4BC-QYF","Male"
"L5YX-LDH",90579606217,"9CX4-24R","Female"
"L5P9-K8Y",90579606224,"L1YD-94L","Male"
"L5P9-K8Y",90579606225,"9CZC-YR4","Female"
"L5VF-CSX",90579606226,"9Q9X-42Z","Male"
"L5VF-CSX",90579606227,"L5VM-TTF","Female"
"9HSR-ZJB",90579606228,"GL5F-GX8","Male"
"9HSR-ZJB",90579606229,"GL5F-R2G","Female"
"9Z8D-595",90579606240,"9H6G-ZVW","Male"
"9Z8D-595",90579606241,"GL6T-81P","Female"
"LHY9-RBR",90579606248,"GL99-N7Y","Male"
"LHY9-RBR",90579606249,"GL4G-7Q8","Female"
"946P-N11",90579606250,"GKTQ-4DD","Male"
"946P-N11",90579606251,"L6KK-PN2","Female"
"LDMN-5Y4",90579606252,"L8BY-B3Y","Male"
"LDMN-5Y4",90579606253,"LD34-6S6","Female"
"GX7F-XSZ",90579606254,"GFNY-D2T","Male"
"GX7F-XSZ",90579606255,"GV3R-Z97","Female"
"G2DJ-RBG",90579606256,"M1HV-66X","Male"
"G2DJ-RBG",90579606257,"GV4L-S2D","Female"
"LB72-FTT",90579606260,"GZH2-42J","Male"
"LB72-FTT",90579606261,"GDP4-LTK","Female"
"LCRK-52L",90579606262,"L2YZ-WYM","Male"
"LCRK-52L",90579606263,"GKPW-R89","Female"
"LWXR-413",90579606272,"LHXT-LR1","Male"
"LWXR-413",90579606273,"G95S-ZSP","Female"
"GGFT-YPT",90579606275,"GGFT-RS1","Female"
"L6NQ-1X6",90579606276,"GNXF-WG7","Male"
"L6NQ-1X6",90579606277,"GGQ4-41T","Female"
"GDX5-HMR",90579606278,"949D-P6W","Male"
"GDX5-HMR",90579606279,"GDY4-Z39","Female"
"KGSQ-35V",90579606288,"L1H5-9N6","Male"
"KGSQ-35V",90579606289,"G2LB-R53","Female"
"9ZHZ-89Q",90579606292,"9C3G-QBG","Male"
"9ZHZ-89Q",90579606293,"GKZQ-BG1","Female"
"G8L4-56J",90579606294,"L7T5-PSJ","Male"
"G8L4-56J",90579606295,"LHQP-B81","Female"
"G39W-RKF",90579606304,"GGL8-GWD","Male"
"G39W-RKF",90579606305,"GGL8-1CK","Female"
"GMCF-Y2H",90579606306,"G6Z4-XFP","Male"
"GMCF-Y2H",90579606307,"G6Z4-L31","Female"
"MGJH-2F3",90579606312,"LHWD-QQJ","Male"
"MGJH-2F3",90579606313,"M213-4TK","Female"
"KFFD-W9R",90579606320,"G2XB-VJQ","Male"
"KFFD-W9R",90579606321,"GHSV-NM4","Female"
"LDSS-LB3",90579606324,"2RY4-9Z9","Male"
"LDSS-LB3",90579606325,"MNTJ-2LR","Female"
"L5JM-54G",90579606326,"GZ5R-Y9N","Male"
"L5JM-54G",90579606327,"GXDS-K6L","Female"
"G8ZS-FNR",90579606328,"LHKZ-6V4","Male"
"G8ZS-FNR",90579606329,"G8ZC-LFL","Female"
"LTFG-ZR8",90579606332,"GDFJ-TC8","Male"
"LTFG-ZR8",90579606333,"G2XB-KHW","Female"
"99HN-W8M",90579606334,"MQ6Y-DJR","Male"
"99HN-W8M",90579606335,"LHR1-9SN","Female"
"99PS-B45",90579606368,"GZBR-WFF","Male"
"99PS-B45",90579606369,"GF1M-CS2","Female"
"LDSS-LB3",90579606372,"2RY4-9Z9","Male"
"LDSS-LB3",90579606373,"MNTJ-2LR","Female"
"L5JM-54G",90579606374,"GZ5R-Y9N","Male"
"L5JM-54G",90579606375,"GXDS-K6L","Female"
"9CXC-B7Y",90579606376,"L1WS-BMM","Male"
"9CXC-B7Y",90579606377,"9Z8D-P68","Female"
"LZBY-TS8",90579606378,"LDMN-PWB","Male"
"LZBY-TS8",90579606379,"2NBQ-FP2","Female"
"GKZZ-P2W",90579606382,"G2YH-SDS","Male"
"GKZZ-P2W",90579606383,"G2BX-HGY","Female"
"GDFJ-TC8",90579606344,"9CS2-F59","Male"
"GDFJ-TC8",90579606345,"GGM8-4Z7","Female"
"G2XB-KHW",90579606346,"9W46-QD7","Male"
"G2XB-KHW",90579606347,"LRBL-B6T","Female"
"MQ6Y-DJR",90579606348,"MYW1-TBC","Male"
"MQ6Y-DJR",90579606349,"G6J8-FMV","Female"
"LHR1-9SN",90579606350,"9CS2-F59","Male"
"LHR1-9SN",90579606351,"GGM8-4Z7","Female"
"9CS2-F59",90579606352,"G6Z2-MMC","Male"
"9CS2-F59",90579606353,"GLS4-HTS","Female"
"GGM8-4Z7",90579606354,"9C9Z-CSF","Male"
"GGM8-4Z7",90579606355,"KP7K-PV7","Female"
"9W46-QD7",90579606356,"KHKF-JPT","Male"
"9W46-QD7",90579606357,"LDMB-Q59","Female"
"LRBL-B6T",90579606358,"9C9Z-CSF","Male"
"LRBL-B6T",90579606359,"M7WR-8GF","Female"
"MYW1-TBC",90579606360,"G88P-GK4","Male"
"MYW1-TBC",90579606361,"G6JZ-G2D","Female"
"9CS2-F59",90579606364,"G6Z2-MMC","Male"
"9CS2-F59",90579606365,"GLS4-HTS","Female"
"GGM8-4Z7",90579606366,"9C9Z-CSF","Male"
"GGM8-4Z7",90579606367,"KP7K-PV7","Female"
"GNXF-WG7",90579606528,"GG86-WMJ","Male"
"GNXF-WG7",90579606529,"GG3P-4PH","Female"
"949D-P6W",90579606532,"LV89-MQW","Male"
"949D-P6W",90579606533,"GGR4-SRR","Female"
"GDY4-Z39",90579606534,"GGBQ-FNL","Male"
"GDY4-Z39",90579606535,"GLRK-1QZ","Female"
"L1H5-9N6",90579606560,"99QT-S75","Male"
"L1H5-9N6",90579606561,"G9D2-KQK","Female"
"9C3G-QBG",90579606568,"L71K-WNF","Male"
"9C3G-QBG",90579606569,"GVZ3-JK4","Female"
"GKZQ-BG1",90579606570,"LZRW-Z12","Male"
"GKZQ-BG1",90579606571,"94Y9-R1P","Female"
"GGB9-4CK",90579607568,"L7N5-6KK","Male"
"GGB9-4CK",90579607569,"L87C-W52","Female"
"9MTF-W16",90579607570,"LZXX-FT2","Male"
"9MTF-W16",90579607571,"GNN8-QJH","Female"
"LZF6-M94",90579607576,"KGSQ-35V","Male"
"LZF6-M94",90579607577,"GKZQ-S2R","Female"
"GWW8-LWR",90579607578,"9ZHZ-89Q","Male"
"GWW8-LWR",90579607579,"G8L4-56J","Female"
"GW2T-YH6",90579607584,"GJ47-K7B","Male"
"GW2T-YH6",90579607585,"G68T-8ZP","Female"
"GX5P-L6M",90579607586,"GL7J-6P6","Male"
"GX5P-L6M",90579607587,"GL7J-VSQ","Female"
"GGT6-1Q1",90579607590,"LZXX-FT2","Male"
"GGT6-1Q1",90579607591,"KLXB-KTC","Female"
"L187-NYR",90579607600,"G9FS-BL2","Male"
"L187-NYR",90579607601,"GCSS-S7B","Female"
"9WQY-MZT",90579607602,"LTGB-3SJ","Male"
"9WQY-MZT",90579607603,"GGNP-Y62","Female"
"G6RZ-VG8",90579608576,"GJ54-B7K","Male"
"G6RZ-VG8",90579608577,"GVX6-CC2","Female"
"LV9G-K8W",90579608588,"9CZM-XT2","Male"
"LV9G-K8W",90579608589,"LR9R-6D1","Female"
"G65L-NBP",90579608590,"G6GN-L8X","Male"
"G65L-NBP",90579608591,"GNGL-KFP","Female"
"LZRW-Z12",90579608640,"G8NP-3GG","Male"
"LZRW-Z12",90579608641,"GZB6-2FP","Female"
"94Y9-R1P",90579608642,"GKFL-KKC","Male"
"9MWT-XX2",90579608644,"936P-ZYL","Male"
"9MWT-XX2",90579608645,"LH68-461","Female"
"GD85-2SN",90579608648,"9HM8-CFD","Male"
"GD85-2SN",90579608649,"GWXW-3FR","Female"
"GG86-CZN",90579608650,"LHKQ-JJ9","Male"
"GG86-CZN",90579608651,"LKLN-73G","Female"
"LL3T-BR2",90579608704,"L486-GWD","Male"
"LL3T-BR2",90579608705,"9CXH-2QX","Female"
"M6BM-GL3",90579608720,"9HPW-TQ9","Male"
"M6BM-GL3",90579608721,"LRSD-74X","Female"
"L228-6GM",90579608722,"G6RT-HRZ","Male"
"L228-6GM",90579608723,"GVNK-YHT","Female"
"L1H6-KQB",90579608768,"LHVB-FRW","Male"
"L1H6-KQB",90579608769,"GGVY-XY9","Female"
"G6HL-ZT8",90579608832,"G8V6-ZBR","Male"
"G8WB-KPS",90579608840,"G94J-KY1","Male"
"G8WB-KPS",90579608841,"GZB6-CF2","Female"
"G6TP-FVC",90579608842,"GH5T-4XL","Male"
"G6TP-FVC",90579608843,"L19C-NBN","Female"
"M1XG-42C",90579608848,"GHJ1-MPW","Male"
"M1XG-42C",90579608849,"GHJY-8RH","Female"
"9HVG-6HQ",90579608850,"G4J3-Z1G","Male"
"9HVG-6HQ",90579608851,"KJ6Z-5QZ","Female"
"LB23-PF2",90579608852,"GHJ1-98Y","Male"
"LB23-PF2",90579608853,"GHJ1-23Q","Female"
"GQZJ-3FD",90579608864,"GCWQ-HLK","Male"
"GKFL-KKC",90579608872,"G8WB-KPS","Male"
"GKFL-KKC",90579608873,"G6TP-FVC","Female"
"GZB6-SZ9",90579608874,"G8NP-3GG","Male"
"GZB6-SZ9",90579608875,"GZB6-2FP","Female"
"LKLN-HSS",90579608876,"29BM-BKT","Male"
"LKLN-HSS",90579608877,"G6T8-FPK","Female"
"G8V7-GLS",90579608878,"G3Q6-CYH","Male"
"G8V7-GLS",90579608879,"LV96-SKX","Female"
"GLX7-J7M",90579608896,"GLX7-R3K","Male"
"L8WB-NGX",90579608912,"LHRF-FSJ","Male"
"L8WB-NGX",90579608913,"L83F-5VM","Female"
"L8WB-MKY",90579608914,"9HLT-8RF","Male"
"L8WB-MKY",90579608915,"9C6P-17T","Female"
"M8X5-64Z",90579608916,"L8WB-NGX","Male"
"M8X5-64Z",90579608917,"L8WB-MKY","Female"
"LH2D-YSM",90579608918,"937L-LCD","Male"
"LH2D-YSM",90579608919,"LZJY-86X","Female"
"G3Q6-CYH",90579608928,"GNXX-R17","Male"
"G3Q6-CYH",90579608929,"G8VB-P3W","Female"
"LV96-SKX",90579608930,"G94J-KY1","Male"
"LV96-SKX",90579608931,"GZB6-CF2","Female"
"GKFL-KKC",90579608936,"G8WB-KPS","Male"
"GKFL-KKC",90579608937,"G6TP-FVC","Female"
"GZB6-SZ9",90579608938,"G8NP-3GG","Male"
"GZB6-SZ9",90579608939,"GZB6-2FP","Female"
"LKLN-HSS",90579608940,"29BM-BKT","Male"
"LKLN-HSS",90579608941,"G6T8-FPK","Female"
"G8V7-GLS",90579608942,"G3Q6-CYH","Male"
"G8V7-GLS",90579608943,"LV96-SKX","Female"
"GKFL-KKC",90579608944,"G8WB-KPS","Male"
"GKFL-KKC",90579608945,"G6TP-FVC","Female"
"GZB6-SZ9",90579608946,"G8NP-3GG","Male"
"GZB6-SZ9",90579608947,"GZB6-2FP","Female"
"LKLN-HSS",90579608948,"29BM-BKT","Male"
"LKLN-HSS",90579608949,"G6T8-FPK","Female"
"G8V7-GLS",90579608950,"G3Q6-CYH","Male"
"G8V7-GLS",90579608951,"LV96-SKX","Female"
"9WL6-QWY",90579608952,"9WL6-Q4X","Male"
"9WL6-QWY",90579608953,"GH6N-FLV","Female"
"9HPW-TQ9",90579609088,"LZRW-Z12","Male"
"9HPW-TQ9",90579609089,"94Y9-R1P","Female"
"LRSD-74X",90579609090,"9MWT-XX2","Male"
"G6RT-HRZ",90579609092,"GD85-2SN","Male"
"G6RT-HRZ",90579609093,"GG86-CZN","Female"
"9HPW-TQ9",90579609104,"LZRW-Z12","Male"
"9HPW-TQ9",90579609105,"94Y9-R1P","Female"
"LRSD-74X",90579609106,"9MWT-XX2","Male"
"G6RT-HRZ",90579609108,"GD85-2SN","Male"
"G6RT-HRZ",90579609109,"GG86-CZN","Female"
"G7N3-LWQ",90579609120,"G6RZ-VG8","Male"
"G7N3-LWQ",90579609121,"L28J-ZMN","Female"
"G65L-5F3",90579609125,"G3RM-MQ2","Female"
"9MFL-928",90579609126,"LV9G-K8W","Male"
"9MFL-928",90579609127,"G65L-NBP","Female"
"29Y2-JSZ",90579609136,"9VGN-TK6","Male"
"29Y2-JSZ",90579609137,"MM54-99C","Female"
"GD85-2SN",90579609184,"9HM8-CFD","Male"
"GD85-2SN",90579609185,"GWXW-3FR","Female"
"GG86-CZN",90579609186,"LHKQ-JJ9","Male"
"GG86-CZN",90579609187,"LKLN-73G","Female"
"9CXH-2VR",90579609216,"GW1V-HSS","Male"
"LDHS-DWJ",90579610392,"LDHS-DF1","Male"
"LDHS-DWJ",90579610393,"LD98-69W","Female"
"LBBB-4XS",90579610396,"KT4G-S84","Male"
"LBBB-4XS",90579610397,"GG1G-YJM","Female"
"LDHS-6S3",90579610398,"9H6Q-VVW","Male"
"LDHS-6S3",90579610399,"932C-Q9B","Female"
"GFF2-JFR",90579610432,"GG69-L8D","Male"
"GFF2-JFR",90579610433,"GG69-6WV","Female"
"9HRG-JDL",90579610480,"LZDH-NFR","Male"
"9HRG-JDL",90579610481,"LD9C-ZGZ","Female"
"GF59-F78",90579610496,"GS35-LG3","Male"
"GF59-F78",90579610497,"GD5L-FFK","Female"
"GLFD-4JJ",90579610498,"G6RN-N7D","Male"
"GLFD-4JJ",90579610499,"GVBV-B6W","Female"
"G9FS-BL2",90579610536,"L2R6-YZF","Male"
"G9FS-BL2",90579610537,"GGJD-YY4","Female"
"GMMD-GH5",90579610540,"GF59-F78","Male"
"GMMD-GH5",90579610541,"GLFD-4JJ","Female"
"LBK1-86P",90579610542,"L62H-Z9T","Male"
"LBK1-86P",90579610543,"GVSP-PVV","Female"
"G64V-C8T",90579610704,"GL6B-973","Male"
"G64V-C8T",90579610705,"G8XZ-RR5","Female"
"GZ6F-QDM",90579610706,"GNX5-JHW","Male"
"GZ6F-QDM",90579610707,"GNX5-XJ7","Female"
"KH35-NFB",90579610708,"G8Y6-8K1","Male"
"KH35-NFB",90579610709,"9QHN-LX1","Female"
"GMMD-GH5",90579610824,"GF59-F78","Male"
"GMMD-GH5",90579610825,"GLFD-4JJ","Female"
"GFK3-MS7",90579610840,"GFPT-FJ7","Male"
"GFPT-WGM",90579610842,"GFPR-KJ6","Male"
"GFPT-WGM",90579610843,"GFPR-6XT","Female"
"LH3L-KQH",90579610844,"G6ZP-PHC","Male"
"LH3L-KQH",90579610845,"GJP9-181","Female"
"G692-MWD",90579610846,"L18Q-S5P","Male"
"G692-MWD",90579610847,"G27J-PL7","Female"
"9ZCB-DSC",90579610848,"LZK3-LK2","Male"
"9ZCB-DSC",90579610849,"M185-RW3","Female"
"GG1G-KG2",90579610850,"GGQV-GX5","Male"
"GG1G-KG2",90579610851,"GJ38-RVP","Female"
"LD9R-RYR",90579610852,"LCRR-KM2","Male"
"LD9R-RYR",90579610853,"LDW5-JN2","Female"
"M15L-V4Q",90579610854,"LD9Y-C7T","Male"
"M15L-V4Q",90579610855,"LD9Y-CW9","Female"
"99PT-NTZ",90579610856,"L1PB-VYC","Male"
"99PT-NTZ",90579610857,"GWQL-BY7","Female"
"G98Z-6RZ",90579610858,"LZ1T-YG5","Male"
"G98Z-6RZ",90579610859,"LZZF-5Z1","Female"
"LZ9M-HWG",90579610860,"LZPK-P7H","Male"
"LZ9M-HWG",90579610861,"GN4S-LXY","Female"
"9M85-YGM",90579610862,"L8YY-PH5","Male"
"9M85-YGM",90579610863,"KFX1-BZD","Female"
"GFK3-MS7",90579610864,"GFPT-FJ7","Male"
"GFPT-WGM",90579610866,"GFPR-KJ6","Male"
"GFPT-WGM",90579610867,"GFPR-6XT","Female"
"LH3L-KQH",90579610868,"G6ZP-PHC","Male"
"LH3L-KQH",90579610869,"GJP9-181","Female"
"G692-MWD",90579610870,"L18Q-S5P","Male"
"G692-MWD",90579610871,"G27J-PL7","Female"
"LZ8D-9DK",90579610912,"MW4S-HPZ","Male"
"LZ8D-9DK",90579610913,"GGYL-CGH","Female"
"GFQJ-6W3",90579610918,"GFJQ-RZT","Male"
"GFQJ-6W3",90579610919,"GLV2-2P8","Female"
"GMMD-GH5",90579611040,"GF59-F78","Male"
"GMMD-GH5",90579611041,"GLFD-4JJ","Female"
"LBK1-86P",90579611042,"L62H-Z9T","Male"
"LBK1-86P",90579611043,"GVSP-PVV","Female"
"LCJD-VX6",90579611044,"9ZCB-DSC","Male"
"LCJD-VX6",90579611045,"GG1G-KG2","Female"
"LD9R-RKH",90579611046,"LD9R-RYR","Male"
"LD9R-RKH",90579611047,"M15L-V4Q","Female"
"9HRG-JDL",90579611048,"LZDH-NFR","Male"
"9HRG-JDL",90579611049,"LD9C-ZGZ","Female"
"GMMD-GH5",90579611056,"GF59-F78","Male"
"GMMD-GH5",90579611057,"GLFD-4JJ","Female"
"LBK1-86P",90579611058,"L62H-Z9T","Male"
"LBK1-86P",90579611059,"GVSP-PVV","Female"
"LCJD-VX6",90579611060,"9ZCB-DSC","Male"
"LCJD-VX6",90579611061,"GG1G-KG2","Female"
"LD9R-RKH",90579611062,"LD9R-RYR","Male"
"LD9R-RKH",90579611063,"M15L-V4Q","Female"
"LVMF-2YH",90579611104,"GG7D-MRS","Male"
"LVMF-2YH",90579611105,"GG78-1G9","Female"
"GH4Y-2HC",90579611106,"9HT1-TZH","Male"
"GH4Y-2HC",90579611107,"G6ZK-D3J","Female"
"LCQX-XJS",90579611108,"G27L-LWB","Male"
"L1MT-HC1",90579611112,"L134-D1P","Male"
"L1MT-HC1",90579611113,"L8YY-R1N","Female"
"GVGZ-DCK",90579611114,"LDQ1-RBN","Male"
"GVGZ-DCK",90579611115,"GVN6-YQL","Female"
"GGWF-6J3",90579611120,"GGWF-RS8","Male"
"GF59-F78",90579611136,"GS35-LG3","Male"
"GF59-F78",90579611137,"GD5L-FFK","Female"
"GLFD-4JJ",90579611138,"G6RN-N7D","Male"
"GLFD-4JJ",90579611139,"GVBV-B6W","Female"
"L62H-Z9T",90579611140,"LDHS-DWJ","Male"
"GVSP-PVV",90579611142,"G2H3-QFZ","Male"
"GVSP-PVV",90579611143,"G2H3-MGK","Female"
"9ZCB-DSC",90579611144,"LZK3-LK2","Male"
"9ZCB-DSC",90579611145,"M185-RW3","Female"
"GG1G-KG2",90579611146,"GGQV-GX5","Male"
"GG1G-KG2",90579611147,"GJ38-RVP","Female"
"LD9R-RYR",90579611148,"LCRR-KM2","Male"
"LD9R-RYR",90579611149,"LDW5-JN2","Female"
"M15L-V4Q",90579611150,"LD9Y-C7T","Male"
"M15L-V4Q",90579611151,"LD9Y-CW9","Female"
"94NF-4HS",90579611168,"LV8D-MTY","Male"
"94NF-4HS",90579611169,"GNJG-3Y2","Female"
"L1ZM-J6S",90579611170,"9CXC-BT8","Male"
"L1ZM-J6S",90579611171,"L8MP-T1Y","Female"
"GWLB-P8V",90579611172,"G4T8-TCQ","Male"
"GWLB-P8V",90579611173,"LRS4-5JG","Female"
"LZK3-LK2",90579611648,"GMMD-GH5","Male"
"LZK3-LK2",90579611649,"G2PL-CYW","Female"
"GGQV-GX5",90579611652,"GGQK-TT3","Male"
"GGQV-GX5",90579611653,"G6TP-J4Z","Female"
"LCRR-KM2",90579611656,"9H6Q-VVW","Male"
"LCRR-KM2",90579611657,"9HPT-832","Female"
"LDW5-JN2",90579611658,"9C72-WGJ","Male"
"LDW5-JN2",90579611659,"9CZV-2KJ","Female"
"LD9Y-C7T",90579611660,"9SJP-9TN","Male"
"LD9Y-C7T",90579611661,"LVDV-KPT","Female"
"LD9Y-CW9",90579611662,"LZDH-NFR","Male"
"LD9Y-CW9",90579611663,"LD9C-ZGZ","Female"
"L1PB-VYC",90579611664,"GKZZ-J71","Male"
"L1PB-VYC",90579611665,"GKZZ-D7Q","Female"
"GWQL-BY7",90579611666,"G2CJ-3PD","Male"
"LZ1T-YG5",90579611668,"LDHS-DWJ","Male"
"LZZF-5Z1",90579611670,"LBBB-4XS","Male"
"LZZF-5Z1",90579611671,"LDHS-6S3","Female"
"LZPK-P7H",90579611672,"G84G-L58","Male"
"GN4S-LXY",90579611675,"LHTH-XJT","Female"
"L8YY-PH5",90579611676,"L8YG-8PB","Male"
"L8YY-PH5",90579611677,"G7B5-SX2","Female"
"KFX1-BZD",90579611678,"9C72-WGJ","Male"
"KFX1-BZD",90579611679,"9CZV-2KJ","Female"
"GFPT-FJ7",90579611680,"GFPT-L31","Male"
"GFPT-FJ7",90579611681,"GV2P-67R","Female"
"G27J-PL7",90579611695,"GX7F-YKZ","Female"
"G27J-PL7",90579611694,"GZ49-QNV","Male"
"MW4S-HPZ",90579611728,"LVST-L96","Male"
"MW4S-HPZ",90579611729,"KN8K-7G6","Female"
"L1DW-Q5N",90579611736,"LY5W-N6P","Male"
"L1DW-Q5N",90579611737,"LHWS-BFW","Female"
"2781-6PP",90579611738,"GDB8-4V9","Male"
"2781-6PP",90579611739,"GVZM-RKC","Female"
"G36D-72Y",90579611740,"LBBB-4XS","Male"
"G36D-72Y",90579611741,"LDHS-6S3","Female"
