"fid","ascendancy","parent","gender"
"LDSV-PC1",57031485171,"LDSV-RG8","Female"
"LH7S-18K",57031485172,"LDW2-7WW","Male"
"LH7S-18K",57031485173,"LH7S-12Y","Female"
"LDSV-5Q1",57031485174,"LDSQ-XRK","Male"
"LDSV-5Q1",57031485175,"LCFL-9DP","Female"
"LZ48-4FD",57031485176,"LDZR-77D","Male"
"LZ48-4FD",57031485177,"GVF3-NY7","Female"
"9HMZ-FQH",57031485178,"GWH7-Y5B","Male"
"9HMZ-FQH",57031485179,"GWH7-YR9","Female"
"2Z98-QKN",57031485180,"GGD3-D92","Male"
"2Z98-QKN",57031485181,"GX56-KLT","Female"
"GDCF-ZCT",57031485182,"G94Q-8SY","Male"
"GDCF-ZCT",57031485183,"G6RT-9MK","Female"
"9CSK-LNJ",57031485184,"G94Q-8SY","Male"
"9CSK-LNJ",57031485185,"G6RT-9MK","Female"
"GK1B-VM4",57031485186,"GZ54-6L6","Male"
"GK1B-VM4",57031485187,"GDHG-2QR","Female"
"LJ4D-ZCK",57031485189,"GVHV-7WD","Female"
"LJ4D-ZCK",57031485188,"G9G8-ZCS","Male"
"9S1L-ZP2",57031485190,"G6Z5-SS2","Male"
"9S1L-ZP2",57031485191,"GX7W-7JP","Female"
"GVYJ-ZZJ",57031485440,"GLPP-BF3","Male"
"GVYJ-ZZJ",57031485441,"L6KC-J2Y","Female"
"L198-LRM",57031485444,"LDPX-VWT","Male"
"L198-LRM",57031485445,"GMXZ-2CC","Female"
"LCFL-9DP",57031485446,"LB27-YWT","Male"
"LCFL-9DP",57031485447,"GWZB-NNM","Female"
"9QZD-J5R",57031485448,"L1DW-Q5N","Male"
"9QZD-J5R",57031485449,"2781-6PP","Female"
"L18P-6ZG",57031485450,"G36D-72Y","Male"
"L18P-6ZG",57031485451,"L18F-8KW","Female"
"LDW2-RVK",57031485452,"LYDW-KW7","Male"
"LDW2-RVK",57031485453,"LY67-3N8","Female"
"LDW2-RVB",57031485454,"LR1T-XQ7","Male"
"LDW2-RVB",57031485455,"GZXX-B8X","Female"
"LVTD-MDD",57031485456,"GX7C-LRS","Male"
"LVTD-MDD",57031485457,"GN1M-ZZK","Female"
"GKYX-DNQ",57031485458,"LB2S-1BB","Male"
"GKYX-DNQ",57031485459,"LTG4-ZZ5","Female"
"28YJ-Z4N",57031485464,"9HTX-2CD","Male"
"28YJ-Z4N",57031485465,"G39Q-HBK","Female"
"GGGT-9MX",57031485466,"MXVC-BK8","Male"
"GQ1S-8Z6",57031485472,"GK5X-Y6C","Male"
"GQ1S-8Z6",57031485473,"GGHM-SHT","Female"
"GL5F-2BT",57031485474,"GLHT-H9Z","Male"
"G9G8-ZCS",57031485480,"L8YB-MKM","Male"
"G9G8-ZCS",57031485481,"G6CS-B1Q","Female"
"GX7W-7JP",57031485486,"G32Q-P7M","Male"
"GX7W-7JP",57031485487,"GZ8W-RPD","Female"
"LCP2-CGK",57031485488,"G8R1-427","Male"
"LCP2-CGK",57031485489,"G2LB-21B","Female"
"L2YT-FJZ",57031485490,"L2MN-44Y","Male"
"L2YT-FJZ",57031485491,"GJ7Z-TH9","Female"
"GV94-MVW",57031485494,"GV9W-GHB","Male"
"GV94-MVW",57031485495,"GV94-SRP","Female"
"LBBZ-8DB",57031485568,"GWMF-GL3","Male"
"LBBZ-8DB",57031485569,"LDSM-QN8","Female"
"LHZT-ZL9",57031485570,"LB4Q-HKB","Male"
"LHZT-ZL9",57031485571,"LZ4V-V9Y","Female"
"LTTW-D77",57031485576,"LYCJ-CKQ","Male"
"LTTW-D77",57031485577,"LYKP-D42","Female"
"9Q6H-FC9",57031485578,"KNSQ-GHF","Male"
"9Q6H-FC9",57031485579,"MF7F-HQF","Female"
"LY3Z-KKZ",57031485580,"LBSR-52L","Male"
"LY3Z-KKZ",57031485581,"9SR5-TTM","Female"
"LDYW-LVH",57031485582,"9ZHQ-WDV","Male"
"LDYW-LVH",57031485583,"LVDN-4KZ","Female"
"G8W1-4RF",57031485608,"G325-7CS","Male"
"G8WB-FFH",57031485610,"G8WB-2S4","Male"
"G8WB-FFH",57031485611,"GXQP-DGZ","Female"
"G8WB-2S4",57031485612,"GQS8-4FH","Male"
"GXQP-DGZ",57031485614,"9HLB-3Z2","Male"
"GXQP-DGZ",57031485615,"K4DT-PL4","Female"
"9W8M-CH6",57031485617,"9CSQ-SNF","Female"
"9W8M-CH6",57031485616,"GGJD-YCR","Male"
"LB7R-1BV",57031485618,"9CNZ-SHX","Male"
"LB7R-1BV",57031485619,"M692-VL6","Female"
"9CCG-FKJ",57031485620,"M1T9-YXV","Male"
"9CCG-FKJ",57031485621,"LZVF-QXZ","Female"
"9H8X-KY4",57031485622,"9CJ7-MYH","Male"
"9H8X-KY4",57031485623,"KZ5G-H74","Female"
"MBMH-FJ9",57031485624,"L8WB-MRH","Male"
"MBMH-FJ9",57031485625,"GGKR-Y4B","Female"
"LDSM-3LQ",57031485626,"93QC-WRW","Male"
"LDSM-3LQ",57031485627,"LVD6-PLK","Female"
"9S8R-DJY",57031485628,"9WF7-DMT","Male"
"9S8R-DJY",57031485629,"9WP5-WRF","Female"
"2Z96-7WY",57031485630,"G293-KYY","Male"
"2Z96-7WY",57031485631,"9CHV-DHK","Female"
"GGG7-VHK",57031485632,"KJW1-J7M","Male"
"GGG7-VHK",57031485633,"LC3N-52R","Female"
"GGGW-Q9W",57031485634,"GDPL-8PP","Male"
"9HGT-9DR",57031485636,"LTB1-SB9","Male"
"9HGT-9DR",57031485637,"LCDQ-8V2","Female"
"LYVS-QHK",57031485638,"G3PR-QC5","Male"
"LYVS-QHK",57031485639,"G74V-2J9","Female"
"KH8K-8HK",57031485640,"MJ9T-ZT6","Male"
"KH8K-8HK",57031485641,"GFDV-NJ6","Female"
"G6QK-DSD",57031485648,"9CXW-GQR","Male"
"G6QK-DSD",57031485649,"L6XG-15N","Female"
"KDQW-FYD",57031485650,"LBSY-43P","Male"
"KDQW-FYD",57031485651,"L8M6-YWJ","Female"
"9ZH7-6PG",57031485652,"G7XM-XH5","Male"
"9ZH7-6PG",57031485653,"KDQW-FYD","Female"
"9QQN-G1J",57031485654,"M6Z8-D8X","Male"
"9QQN-G1J",57031485655,"GCLN-1MQ","Female"
"LHRH-LVR",57031485656,"L1Q8-65G","Male"
"LHRH-LVR",57031485657,"MXWH-HJ8","Female"
"L8YM-JSK",57031485658,"L8YB-8WZ","Male"
"L8YM-JSK",57031485659,"GFG3-G3F","Female"
"GJGT-QFP",57031485660,"9HZL-Y9F","Male"
"GJGT-QFP",57031485661,"9HZG-QF6","Female"
"GF1M-Y9H",57031485662,"LBS1-VRM","Male"
"GF1M-Y9H",57031485663,"LT7J-3T8","Female"
"GZBX-QC4",57031485664,"LHGX-D4M","Male"
"GZBX-QC4",57031485665,"LHGX-D4K","Female"
"L2VZ-N2D",57031485672,"GG54-V7V","Male"
"L2VZ-N2D",57031485673,"MBLN-7T7","Female"
"M1JC-CL1",57031485674,"L8RL-ZJ7","Male"
"M1JC-CL1",57031485675,"G6F9-7YP","Female"
"GXJZ-L48",57031485676,"GGVK-GSY","Male"
"GXVG-7M3",57031485678,"L1DM-11Y","Male"
"9M8D-Z1Y",57031485680,"9CFB-21J","Male"
"9M8D-Z1Y",57031485681,"LD83-P5R","Female"
"LBHH-4MZ",57031485682,"L2QK-S7H","Male"
"LBHH-4MZ",57031485683,"K8LG-7VF","Female"
"KHLT-M98",57031485684,"LCRD-7SM","Male"
"LZXB-YHN",57031485686,"LYC8-SMJ","Male"
"LZXB-YHN",57031485687,"L44Q-Z9R","Female"
"LDLH-DPL",57031485688,"GD3P-9M1","Male"
"LDLH-DPL",57031485689,"G8DY-N4M","Female"
"GDGN-6LZ",57031485690,"GJJP-LYM","Male"
"GDGN-6LZ",57031485691,"GJJP-ND7","Female"
"LYDP-KBK",57031485692,"LYD5-77Z","Male"
"LYDP-KBK",57031485693,"99Y7-68F","Female"
"LBD9-6NQ",57031485694,"LYPN-17G","Male"
"LBD9-6NQ",57031485695,"LYPJ-9YN","Female"
"GGYS-RBK",57031486080,"G69L-M8L","Male"
"GGYS-RBK",57031486081,"GJB3-8LG","Female"
"GJ8K-PWG",57031486084,"LDSK-NZJ","Male"
"GJ8K-PWG",57031486085,"LDSH-S2T","Female"
"LJYH-M8G",57031486086,"GW69-B2J","Male"
"LJYH-M8G",57031486087,"GXQD-1QL","Female"
"9HN3-DDK",57031486088,"GMNM-FXX","Male"
"9HN3-DDK",57031486089,"LZ2B-MCB","Female"
"GMNF-7YF",57031486090,"L18X-ZNH","Male"
"GMNF-7YF",57031486091,"94FF-8R5","Female"
"G6GQ-GPW",57031486092,"G8WB-GCJ","Male"
"G6GQ-GPW",57031486093,"GV4Z-V3F","Female"
"LZJX-4WX",57031486112,"G95X-P39","Male"
"LZJX-4WX",57031486113,"GSBX-MD1","Female"
"2ZVG-JS3",57031486114,"L1QG-G8M","Male"
"2ZVG-JS3",57031486115,"LD97-QLP","Female"
"G8WB-KV6",57031486116,"GQ9T-K94","Male"
"G8WB-KV6",57031486117,"GQ9T-L2N","Female"
"GW9H-BG2",57031486136,"GZYK-ZND","Male"
"GW9H-BG2",57031486137,"GMN6-2ZF","Female"
"KHFM-BHS",57031486138,"GH7W-RCP","Male"
"KHFM-BHS",57031486139,"LT7M-GJ7","Female"
"G95X-P39",57031486144,"G6J7-Y68","Male"
"G95X-P39",57031486145,"GZBR-M7C","Female"
"GSBX-MD1",57031486146,"LDSK-NZJ","Male"
"GSBX-MD1",57031486147,"LDSH-S2T","Female"
"L1QG-G8M",57031486148,"LDFZ-8Q1","Male"
"L1QG-G8M",57031486149,"LHPZ-VGH","Female"
"GZYK-ZND",57031486192,"G6V3-NYN","Male"
"GZYK-ZND",57031486193,"G21J-LYT","Female"
"LT7M-GJ7",57031486198,"GG43-MW8","Male"
"LT7M-GJ7",57031486199,"GG43-XCB","Female"
"GGNL-VSY",57031486224,"GJPB-PX7","Male"
"GGNL-VSY",57031486225,"GJPB-J38","Female"
"G35P-RJ2",57031486208,"GW3D-2JN","Male"
"G35P-RJ2",57031486209,"LTD7-YPG","Female"
"GFXG-FRX",57031486210,"9QZD-J5R","Male"
"GFXG-FRX",57031486211,"L18P-6ZG","Female"
"KFK5-ZL5",57031486216,"9HTX-2CD","Male"
"KFK5-ZL5",57031486217,"L83J-4S6","Female"
"LBCC-DW3",57031486218,"G9P6-CHT","Male"
"LBCC-DW3",57031486219,"LVC7-ZZX","Female"
"GGT6-NYC",57031486240,"GW2T-YH6","Male"
"GGT6-NYC",57031486241,"GX5P-L6M","Female"
"GGTD-5CG",57031486242,"GGTX-XJX","Male"
"GGTD-5CG",57031486243,"GGT6-1Q1","Female"
"LH3J-XVF",57031486244,"GGYS-TR5","Male"
"LH3J-XVF",57031486245,"GGYS-R4S","Female"
"LD9R-5PH",57031486248,"L187-NYR","Male"
"LD9R-5PH",57031486249,"9WQY-MZT","Female"
"G21Z-QQG",57031486256,"G21C-YGX","Male"
"G21Z-QQG",57031486257,"G8WB-J6L","Female"
"GZ2N-HCQ",57031486258,"G8WL-T7Q","Male"
"GZ2N-HCQ",57031486259,"GDSY-Z6B","Female"
"99PT-X33",57031486260,"G21J-37H","Male"
"99PT-X33",57031486261,"G21J-G8S","Female"
"GZ5R-JKZ",57031486272,"GKYP-ZCF","Male"
"GZ5R-JKZ",57031486273,"GKYP-T1X","Female"
"GX42-7MH",57031486274,"GXWV-T67","Male"
"GX42-7MH",57031486275,"GHNY-TQ3","Female"
"9HTX-2CD",57031486276,"9HRG-JDL","Male"
"9HTX-2CD",57031486277,"LDH1-G9D","Female"
"9Z4Y-476",57031486304,"LD9R-5PH","Male"
"9Z4Y-476",57031486305,"LZM1-YM9","Female"
"G396-J2Q",57031486306,"GSJL-SH8","Male"
"G396-J2Q",57031486307,"G8V9-RRF","Female"
"LD9R-5PH",57031486312,"L187-NYR","Male"
"LD9R-5PH",57031486313,"9WQY-MZT","Female"
"GSJL-SH8",57031486316,"G2L1-F2P","Male"
"GSJL-SH8",57031486317,"GH7C-CVR","Female"
"G8V9-RRF",57031486318,"G8DJ-NMC","Male"
"G8V9-RRF",57031486319,"GG64-9ZY","Female"
"LD9R-RYR",57031486336,"LCRR-KM2","Male"
"LD9R-RYR",57031486337,"LDW5-JN2","Female"
"M15L-V4Q",57031486338,"LD9Y-C7T","Male"
"M15L-V4Q",57031486339,"LD9Y-CW9","Female"
"L133-HLP",57031486340,"94T6-749","Male"
"L133-HLP",57031486341,"GLLC-968","Female"
"KH8N-T92",57031486342,"L1DW-Q5N","Male"
"KH8N-T92",57031486343,"2781-6PP","Female"
"L8BY-3VJ",57031486344,"L8YY-PP2","Male"
"L8BY-3VJ",57031486345,"LT5Z-556","Female"
"94BP-X4Z",57031486346,"LBGF-H83","Male"
"94BP-X4Z",57031486347,"LZ56-WY6","Female"
"L8YY-5HK",57031486348,"9CXC-B7Y","Male"
"L8YY-5HK",57031486349,"LZBY-TS8","Female"
"L8WB-D2Z",57031486350,"GK9Q-S8F","Male"
"L8WB-D2Z",57031486351,"GK85-LHZ","Female"
"9WMP-NNQ",57031486352,"99PT-NTZ","Male"
"9WMP-NNQ",57031486353,"G98Z-6RZ","Female"
"945D-J9Y",57031486354,"LZ9M-HWG","Male"
"945D-J9Y",57031486355,"9M85-YGM","Female"
"LJB3-5XL",57031486356,"9SBM-4NB","Male"
"LJB3-5XL",57031486357,"GN7R-TH8","Female"
"GNWS-GB4",57031486358,"L8BY-3VJ","Male"
"GNWS-GB4",57031486359,"GDKP-2XC","Female"
"LD97-CH9",57031486360,"99PY-ZDF","Male"
"LD97-CH9",57031486361,"LD97-C7T","Female"
"KH4Q-2SB",57031486362,"LL43-FM6","Male"
"KH4Q-2SB",57031486363,"9CMJ-R5M","Female"
"94YF-JDG",57031486364,"L15Q-4BH","Male"
"94YF-JDG",57031486365,"LT36-BWL","Female"
"G8WY-6L8",57031486366,"21JJ-KNR","Male"
"G8WY-6L8",57031486367,"GZL8-6WN","Female"
"LZ48-4FD",57031486368,"LDZR-77D","Male"
"LZ48-4FD",57031486369,"GVF3-NY7","Female"
"9HMZ-FQH",57031486370,"GWH7-Y5B","Male"
"9HMZ-FQH",57031486371,"GWH7-YR9","Female"
"2Z98-QKN",57031486372,"GGD3-D92","Male"
"2Z98-QKN",57031486373,"GX56-KLT","Female"
"GDCF-ZCT",57031486374,"G94Q-8SY","Male"
"GDCF-ZCT",57031486375,"G6RT-9MK","Female"
"G2S2-PGN",57031486376,"G2SL-H2T","Male"
"G2S2-PGN",57031486377,"G2S2-Y92","Female"
"LDSQ-XRK",57031486384,"LDSK-V77","Male"
"LDSQ-XRK",57031486385,"LDSQ-F68","Female"
"LCFL-9DP",57031486386,"LB27-YWT","Male"
"LCFL-9DP",57031486387,"GWZB-NNM","Female"
"KDQW-JTJ",57031486388,"9HTX-2CD","Male"
"KDQW-JTJ",57031486389,"G39Q-HBK","Female"
"LDS9-GGV",57031486390,"LZGK-GZB","Male"
"LDS9-GGV",57031486391,"MXKR-J9R","Female"
"9MWR-GHW",57031486392,"K8M3-FZQ","Male"
"9MWR-GHW",57031486393,"LVDF-9DW","Female"
"LZ1V-KT6",57031486394,"MBPN-4DK","Male"
"LZ1V-KT6",57031486395,"9H9K-FVG","Female"
"9WL8-7LY",57031486396,"L8RK-RPS","Male"
"9WL8-7LY",57031486397,"LJG8-9LJ","Female"
"LBJR-K79",57031486398,"LYNF-SFN","Male"
"LBJR-K79",57031486399,"GJQD-6SP","Female"
"G9FS-2B1",57031486400,"GJBS-K9W","Male"
"LJB9-MKB",57031486402,"9HP4-S9D","Male"
"LJB9-MKB",57031486403,"9QQL-1PC","Female"
"G6LZ-TWJ",57031486408,"L5LL-BRL","Male"
"G6LZ-TWJ",57031486409,"GZ4M-H94","Female"
"G6R2-BDM",57031486414,"GFZ2-JTZ","Male"
"9CZC-GSR",57031486416,"GMNM-FXX","Male"
"9CZC-GSR",57031486417,"LZ2B-MCB","Female"
"GJBZ-QGS",57031486418,"LD9R-RB7","Male"
"GJBZ-QGS",57031486419,"LDSS-6H5","Female"
"GVQN-8YV",57031486420,"GHLJ-GR9","Male"
"GVQN-8YV",57031486421,"MBV2-T1M","Female"
"GVQN-W98",57031486422,"GVFR-3NN","Male"
"GVQN-W98",57031486423,"LVLV-Y4L","Female"
"GQ1S-8Z6",57031486424,"GK5X-Y6C","Male"
"GQ1S-8Z6",57031486425,"GGHM-SHT","Female"
"GL5F-2BT",57031486426,"GLHT-H9Z","Male"
"LZGQ-LJX",57031486432,"KDQW-JTJ","Male"
"LZGQ-LJX",57031486433,"LDS9-GGV","Female"
"KDQH-DJG",57031486434,"L1DD-JMP","Male"
"KDQH-DJG",57031486435,"9WY9-HRJ","Female"
"GL9R-YL9",57031486436,"LD95-VV6","Male"
"GL9R-YL9",57031486437,"9H2F-HV5","Female"
"LDHQ-P5F",57031486438,"LD9R-RB7","Male"
"LDHQ-P5F",57031486439,"LDSS-6H5","Female"
"GCS7-KQZ",57031486440,"GJ6J-KXZ","Male"
"GC43-QQ9",57031486444,"GJ6J-Q45","Male"
"GC43-QQ9",57031486445,"GKCC-681","Female"
"GZ1L-YCZ",57031486446,"LDMT-W6R","Male"
"GZ1L-YCZ",57031486447,"LT83-H6M","Female"
"LY1Q-F7D",57031486448,"GQHW-1Y8","Male"
"LY1Q-F7D",57031486449,"GG4Y-G17","Female"
"9S9P-HNZ",57031486452,"K84R-TMS","Male"
"9S9P-HNZ",57031486453,"GGGW-RYH","Female"
"GVRZ-1Q7",57031486462,"9S9P-HNZ","Male"
"GVRZ-1Q7",57031486463,"LYTJ-J2J","Female"
"G8W1-V4X",57031486482,"GL9M-YF9","Male"
"G8W1-V4X",57031486483,"GL9M-1QZ","Female"
"G891-N1Z",57031486488,"GSZ1-PTQ","Male"
"G891-N1Z",57031486489,"GS8M-WYK","Female"
"G3YQ-19T",57031486490,"991T-WHY","Male"
"G3YQ-19T",57031486491,"G3TV-1F5","Female"
"GGKJ-Z1T",57031486492,"L62H-Z9T","Male"
"GGKJ-Z1T",57031486493,"GVSP-PVV","Female"
"KL6C-XQV",57031486494,"GKZ8-HXS","Male"
"KL6C-XQV",57031486495,"GKS3-YPX","Female"
"L8B9-R7W",57031486544,"GGSV-LFL","Male"
"L8B9-R7W",57031486545,"GGSK-HFX","Female"
"GQ1N-HXB",57031486552,"G7YH-3GJ","Male"
"GQ1N-HXB",57031486553,"GC45-DB8","Female"
"G6T6-9H3",57031486556,"G8SK-15F","Male"
"G9M5-FF1",57031486560,"LY9D-2F8","Male"
"G9M5-FF1",57031486561,"L28D-TJH","Female"
"GN9F-M6Q",57031486562,"GJTS-3TP","Male"
"GN9F-M6Q",57031486563,"GN15-LRT","Female"
"LZGQ-LJX",57031486564,"KDQW-JTJ","Male"
"LZGQ-LJX",57031486565,"LDS9-GGV","Female"
"GNSH-WMX",57031486568,"G7NH-CM4","Male"
"GNSH-WMX",57031486569,"G215-VM8","Female"
"949K-5Q2",57031486752,"949K-PBH","Male"
"KZPV-BQM",57031486772,"L8RR-4KG","Male"
"KZPV-BQM",57031486773,"99QT-MCB","Female"
"M1VS-25N",57031486776,"LDSS-KJ6","Male"
"M1VS-25N",57031486777,"L28D-TJH","Female"
"LDSS-KHY",57031486778,"LYCY-PN6","Male"
"LDSS-KHY",57031486779,"LDSS-KKV","Female"
"LZGQ-LJX",57031486780,"KDQW-JTJ","Male"
"LZGQ-LJX",57031486781,"LDS9-GGV","Female"
"934P-X69",57031486800,"949K-5Q2","Male"
"LDSS-8WS",57031486808,"L7LT-X1D","Male"
"9ZCG-R7L",57031486810,"KZPV-BQM","Male"
"9ZCG-R7L",57031486811,"GG81-W5D","Female"
"LRHH-9JN",57031486812,"M1VS-25N","Male"
"LRHH-9JN",57031486813,"LDSS-KHY","Female"
"LZGK-6BD",57031486814,"LZGQ-LJX","Male"
"LZGK-6BD",57031486815,"GG5V-KXG","Female"
"LJ2H-W3S",57031486820,"GD74-RRH","Male"
"LJ2H-W3S",57031486821,"GJ5M-BKM","Female"
"LZ2S-DKM",57031486822,"28YJ-Z4N","Male"
"LZ2S-DKM",57031486823,"GGGT-9MX","Female"
"GXDM-3H9",57031486828,"G6LT-J5Y","Male"
"GXDM-3H9",57031486829,"GLR8-DFC","Female"
"KN8N-WHW",57031486848,"LBKM-2H9","Male"
"KN8N-WHW",57031486849,"LBDY-3J8","Female"
"9SYL-S5H",57031486850,"KX2S-NWF","Male"
"9SYL-S5H",57031486851,"L7GV-KKS","Female"
"G67W-G57",57031486852,"MKTV-TMC","Male"
"G67W-G57",57031486853,"G67G-YFC","Female"
"LDFZ-8Q1",57031486856,"GJ9M-PR2","Male"
"LDFZ-8Q1",57031486857,"GL14-857","Female"
"LHPZ-VGH",57031486858,"LZLG-V3F","Male"
"LHPZ-VGH",57031486859,"LH6K-2BP","Female"
"LD9R-RB7",57031486864,"LD9R-RYR","Male"
"LD9R-RB7",57031486865,"M15L-V4Q","Female"
"LDSS-6H5",57031486866,"L133-HLP","Male"
"LDSS-6H5",57031486867,"KH8N-T92","Female"
"LDMT-HMZ",57031486868,"L8BY-3VJ","Male"
"LDMT-HMZ",57031486869,"94BP-X4Z","Female"
"LD91-ST3",57031486870,"L8YY-5HK","Male"
"LD91-ST3",57031486871,"L8WB-D2Z","Female"
"L8MB-ZMK",57031486872,"L8YY-PD5","Male"
"L8MB-ZMK",57031486873,"MBV2-T1M","Female"
"MB1Q-ZWW",57031486874,"GKZZ-K49","Male"
"MB1Q-ZWW",57031486875,"GL6R-9XP","Female"
"LDMT-W6R",57031486876,"KJP2-TBR","Male"
"LDMT-W6R",57031486877,"GFN3-DQ5","Female"
"LT83-H6M",57031486878,"GQ59-8LX","Male"
"LT83-H6M",57031486879,"GSCJ-Z9D","Female"
"GKPX-TG7",57031486884,"GN8G-MT7","Male"
"GKPX-TG7",57031486885,"G6VR-DRK","Female"
"LTTZ-YL8",57031486888,"L8TJ-5XS","Male"
"LYSG-SY9",57031486890,"LJG4-5YW","Male"
"LYSG-SY9",57031486891,"GH91-DSB","Female"
"9C32-7PC",57031486892,"G7YH-3GJ","Male"
"9C32-7PC",57031486893,"GC45-DB8","Female"
"GWKF-XY9",57031486944,"G8WB-MGZ","Male"
"GWKF-XY9",57031486945,"GZ11-7D6","Female"
"GWKF-FBF",57031486946,"GV1G-PNW","Male"
"GWKF-FBF",57031486947,"GG1L-1ZJ","Female"
"9HV8-NVS",57031486952,"G9BS-LX8","Male"
"9HV8-NVS",57031486953,"G9B3-97G","Female"
"L2TT-6C2",57031486954,"GJMD-5G3","Male"
"L2TT-6C2",57031486955,"GJM6-MPH","Female"
"GQPW-7XG",57031486968,"GX55-2RX","Male"
"G7GF-CYH",57031486976,"L1VM-SGL","Male"
"G7GF-CYH",57031486977,"G69V-CFR","Female"
"G2LS-TQ9",57031487120,"GQ65-ZJP","Male"
"GCS7-KQZ",57031487128,"GJ6J-KXZ","Male"
"GC43-QQ9",57031487132,"GJ6J-Q45","Male"
"GC43-QQ9",57031487133,"GKCC-681","Female"
"GZ1L-YCZ",57031487134,"LDMT-W6R","Male"
"GZ1L-YCZ",57031487135,"LT83-H6M","Female"
"GXQ2-JJL",57031487146,"GD1Z-QQN","Male"
"GXQ2-JJL",57031487147,"GVXN-T31","Female"
"GSKL-TVF",57031487200,"G7H9-MZF","Male"
"GSKL-TVF",57031487201,"GH6V-72B","Female"
"GSKG-9X9",57031487202,"LKD8-KF5","Male"
"GSKG-9X9",57031487203,"GHDD-32H","Female"
"GHD2-HFW",57031487236,"GNMT-9B8","Male"
"GHD2-HFW",57031487237,"GQMB-LY2","Female"
"GGNF-TFK",57031487238,"G2L1-NGS","Male"
"GGNF-TFK",57031487239,"LYS8-8T1","Female"
"GH3N-58T",57031487240,"GH3N-P53","Male"
"G68W-VV8",57031487244,"GNMR-VQS","Male"
"G68W-VV8",57031487245,"GX9B-F9C","Female"
"GN9D-BXS",57031487246,"G2L1-NGS","Male"
"GN9D-BXS",57031487247,"GL2J-YLR","Female"
"9CXH-K9T",57031487248,"LZDL-28J","Male"
"9CXH-K9T",57031487249,"G6L5-SZJ","Female"
"GN9F-58F",57031487250,"LZFX-B75","Male"
"GHD2-HFW",57031487256,"GNMT-9B8","Male"
"GHD2-HFW",57031487257,"GQMB-LY2","Female"
"GGNF-TFK",57031487258,"G2L1-NGS","Male"
"GGNF-TFK",57031487259,"LYS8-8T1","Female"
"GHD2-HFW",57031487264,"GNMT-9B8","Male"
"GHD2-HFW",57031487265,"GQMB-LY2","Female"
"GGNF-TFK",57031487266,"G2L1-NGS","Male"
"GGNF-TFK",57031487267,"LYS8-8T1","Female"
"LDST-G1M",57031487268,"LDST-GBG","Male"
"LDST-G1M",57031487269,"GQHJ-RF8","Female"
"GSCT-6ST",57031487270,"L8YB-MKM","Male"
"GSCT-6ST",57031487271,"GGRB-NL2","Female"
"GG7D-YC4",57031487274,"GG78-2QM","Male"
"GJ8K-PWG",57031487276,"LDSK-NZJ","Male"
"GJ8K-PWG",57031487277,"LDSH-S2T","Female"
"LJYH-M8G",57031487278,"GW69-B2J","Male"
"LJYH-M8G",57031487279,"GXQD-1QL","Female"
"GGJ6-93F",57031487280,"GVYJ-ZZJ","Male"
"GGJ6-93F",57031487281,"GGR6-9Q1","Female"
"94RZ-9KC",57031487282,"L198-LRM","Male"
"94RZ-9KC",57031487283,"LCFL-9DP","Female"
"L18X-ZNH",57031487284,"9QZD-J5R","Male"
"L18X-ZNH",57031487285,"L18P-6ZG","Female"
"MVL6-5PR",57031487286,"LDW2-RVK","Male"
"MVL6-5PR",57031487287,"LDW2-RVB","Female"
"GQ1S-8Z6",57031487288,"GK5X-Y6C","Male"
"GQ1S-8Z6",57031487289,"GGHM-SHT","Female"
"GL5F-2BT",57031487290,"GLHT-H9Z","Male"
"LTTZ-YL8",57031487304,"L8TJ-5XS","Male"
"LYSG-SY9",57031487306,"LJG4-5YW","Male"
"LYSG-SY9",57031487307,"GH91-DSB","Female"
"L1WT-FRN",57031487328,"GZRK-SFB","Male"
"L1WT-FRN",57031487329,"GVSP-WS2","Female"
"L1WY-QMZ",57031487330,"GHKB-C3J","Male"
"L1WY-QMZ",57031487331,"L5DR-KL8","Female"
"LB5R-TH8",57031487332,"KDQW-JTJ","Male"
"LB5R-TH8",57031487333,"LDS9-GGV","Female"
"LDHQ-P5F",57031487334,"LD9R-RB7","Male"
"LDHQ-P5F",57031487335,"LDSS-6H5","Female"
"LBJ9-GZ4",57031487336,"9ZH7-GMD","Male"
"LBJ9-GZ4",57031487337,"MBYH-395","Female"
"KZPP-B68",57031487338,"G7ZN-5DF","Male"
"L18B-R3G",57031487340,"G2TZ-96Y","Male"
"L18B-R3G",57031487341,"G2T8-97Z","Female"
"KDQH-DJG",57031487342,"L1DD-JMP","Male"
"KDQH-DJG",57031487343,"9WY9-HRJ","Female"
"LYKM-77Q",57031487456,"LTX5-SQZ","Male"
"LYKM-77Q",57031487457,"L5K3-3D7","Female"
"G9KN-N8D",57031487458,"G7PX-SZB","Male"
"G9KN-N8D",57031487459,"GNCF-W7M","Female"
"9Z8X-1VX",57031487480,"L2SG-RHC","Male"
"9Z8X-1VX",57031487481,"GX4P-D1J","Female"
"9Z8X-1VF",57031487482,"9Z4Y-476","Male"
"9Z8X-1VF",57031487483,"G396-J2Q","Female"
"GVYJ-ZZJ",57031487488,"GLPP-BF3","Male"
"GVYJ-ZZJ",57031487489,"L6KC-J2Y","Female"
"L198-LRM",57031487492,"LDPX-VWT","Male"
"L198-LRM",57031487493,"GMXZ-2CC","Female"
"LCFL-9DP",57031487494,"LB27-YWT","Male"
"LCFL-9DP",57031487495,"GWZB-NNM","Female"
